1652.547611	-3.005200	3.575900	-10.744000	23.771518	0.000387	20.875468
1653.552642	-3.005000	3.574700	-10.741000	23.791380	0.000388	20.848917
1654.551071	-3.008100	3.574100	-10.750000	23.745754	0.000387	20.841104
1655.558680	-2.978400	3.575200	-10.647000	23.752350	0.000387	20.858621
1656.554660	-3.006800	3.574100	-10.745000	23.729202	0.000386	20.859121
1657.549458	-2.993300	3.573800	-10.696000	23.762502	0.000388	20.863110
1658.551435	-3.016400	3.572400	-10.775000	23.780171	0.000388	20.861385
1659.554637	-2.999700	3.572100	-10.714000	23.768726	0.000386	20.851333
1660.554315	-3.009800	3.571600	-10.749000	23.770763	0.000387	20.885142
1661.561585	-2.991600	3.573700	-10.690000	23.787395	0.000386	20.877163
1662.551658	-3.007400	3.572100	-10.742000	23.809848	0.000383	20.890191
1663.554783	-2.991900	3.571900	-10.686000	23.814552	0.000383	20.857925
1664.556974	-3.007300	3.572600	-10.743000	23.820870	0.000383	20.875165
1665.550617	-3.022100	3.569600	-10.787000	23.795334	0.000384	20.883699
1666.553045	-3.004400	3.570100	-10.724000	23.774577	0.000384	20.889913
1667.551202	-2.999000	3.570100	-10.705000	23.773555	0.000385	20.870399
1668.551574	-2.978200	3.569900	-10.630000	23.743711	0.000384	20.857073
1669.552718	-3.002900	3.569600	-10.718000	23.758447	0.000383	20.864260
1670.555630	-3.017500	3.569100	-10.769000	23.758699	0.000382	20.871625
1671.565569	-2.971900	3.568400	-10.604000	23.775648	0.000384	20.887195
1672.565484	-3.006200	3.567300	-10.723000	23.759519	0.000383	20.892834
1673.559777	-2.987700	3.568500	-10.660000	23.798146	0.000383	20.868502
1674.556319	-2.988000	3.568200	-10.660000	23.792200	0.000381	20.868230
1675.559224	-3.007600	3.567600	-10.729000	23.793095	0.000384	20.881455
1676.557927	-3.010800	3.566600	-10.738000	23.812635	0.000383	20.882555
1677.561768	-2.997800	3.567100	-10.693000	23.797397	0.000382	20.898094
1678.555475	-2.988300	3.566700	-10.657000	23.824548	0.000382	20.897343
1679.563550	-3.004200	3.566400	-10.713000	23.825891	0.000383	20.871665
1680.560584	-2.984600	3.565600	-10.642000	23.818772	0.000381	20.889182
1681.565027	-2.985000	3.566900	-10.646000	23.837557	0.000382	20.882887
1682.559979	-2.999400	3.564600	-10.692000	23.803187	0.000381	20.891098
1683.565433	-2.995100	3.565400	-10.677000	23.791731	0.000382	20.881510
1684.563820	-2.986700	3.564900	-10.646000	23.780281	0.000381	20.886150
1685.567588	-3.002800	3.565100	-10.704000	23.769777	0.000380	20.901221
1686.566875	-2.993200	3.565200	-10.670000	23.755010	0.000383	20.903485
1687.560782	-2.981400	3.564200	-10.626000	23.747791	0.000381	20.900515
1688.572171	-3.007000	3.564300	-10.718000	23.760655	0.000380	20.898240
1689.570488	-3.002200	3.564100	-10.699000	23.767472	0.000378	20.880420
1690.568706	-2.991000	3.563900	-10.658000	23.788753	0.000381	20.886584
1691.568102	-3.006800	3.563700	-10.715000	23.819757	0.000380	20.877368
1692.567333	-3.003500	3.563100	-10.700000	23.824255	0.000379	20.902264
1693.566889	-2.986300	3.563100	-10.639000	23.840308	0.000381	20.911721
1694.574989	-2.991200	3.562100	-10.654000	23.840282	0.000377	20.870922
1695.572351	-2.994800	3.561700	-10.664000	23.859937	0.000378	20.912911
1696.562348	-3.002700	3.560000	-10.689000	23.853689	0.000377	20.876304
1697.570292	-2.983800	3.562900	-10.630000	23.832133	0.000380	20.905421
1698.573726	-2.994400	3.559800	-10.659000	23.876608	0.000378	20.892172
1699.570076	-2.990700	3.560600	-10.648000	23.853784	0.000377	20.908639
1700.570282	-3.012600	3.559100	-10.721000	23.879410	0.000378	20.888817
1701.571492	-2.975200	3.559600	-10.589000	23.891105	0.000376	20.903389
1702.564450	-2.970900	3.561500	-10.580000	23.882076	0.000378	20.896706
1703.569925	-2.997600	3.560000	-10.670000	23.918229	0.000378	20.891707
1704.570918	-2.996900	3.558700	-10.663000	23.917454	0.000379	20.899465
1705.567474	-2.990100	3.559300	-10.642000	23.909964	0.000378	20.900014
1706.568706	-3.012000	3.558100	-10.716000	23.930769	0.000378	20.905230
1707.571468	-2.990000	3.557700	-10.636000	23.907127	0.000375	20.916134
1708.575949	-2.998300	3.558200	-10.668000	23.944824	0.000376	20.888030
1709.577469	-3.017100	3.556100	-10.728000	23.928350	0.000377	20.900907
1710.574386	-2.978000	3.556600	-10.591000	23.913415	0.000375	20.885458
1711.576112	-3.001600	3.556400	-10.674000	23.854428	0.000375	20.900276
1712.574677	-3.001000	3.557100	-10.674000	23.859006	0.000377	20.906289
1713.573736	-3.001600	3.555800	-10.672000	23.869107	0.000375	20.911675
1714.571301	-2.994800	3.556700	-10.650000	23.853376	0.000374	20.904912
1715.572785	-2.999000	3.555300	-10.662000	23.821266	0.000375	20.891682
1716.581121	-3.001500	3.553900	-10.665000	23.808327	0.000374	20.875864
1717.576386	-3.003200	3.554700	-10.674000	23.808578	0.000375	20.896030
1718.576971	-2.995600	3.555500	-10.649000	23.805042	0.000374	20.894380
1719.580086	-2.977100	3.554300	-10.580000	23.815440	0.000374	20.897694
1720.576438	-3.010000	3.552300	-10.690000	23.800237	0.000376	20.900942
1721.580941	-3.028800	3.552000	-10.757000	23.778328	0.000376	20.914535
1722.575551	-3.011700	3.552200	-10.697000	23.784626	0.000375	20.905678
1723.577140	-2.995100	3.552500	-10.640000	23.793355	0.000375	20.892146
1724.575755	-2.983700	3.553500	-10.601000	23.790995	0.000373	20.868919
1725.582632	-2.989900	3.552300	-10.620000	23.819118	0.000375	20.892373
1726.577345	-2.993800	3.552000	-10.634000	23.810555	0.000374	20.888055
1727.579803	-3.033600	3.552500	-10.776000	23.840196	0.000373	20.885059
1728.578030	-2.978100	3.551000	-10.575000	23.841041	0.000372	20.902975
1729.579383	-3.008800	3.550500	-10.681000	23.840468	0.000374	20.890073
1730.584630	-2.974700	3.551200	-10.562000	23.827202	0.000373	20.892418
1731.579889	-3.011400	3.549500	-10.688000	23.847757	0.000372	20.893588
1732.577693	-3.004400	3.549200	-10.662000	23.855992	0.000373	20.870553
1733.585755	-2.980300	3.550500	-10.581000	23.858180	0.000372	20.893608
1734.585503	-3.009000	3.550100	-10.681000	23.870671	0.000374	20.911821
1735.578133	-3.007600	3.548800	-10.671000	23.867864	0.000371	20.876293
1736.587035	-2.997100	3.550400	-10.640000	23.858523	0.000370	20.883047
1737.587030	-2.979100	3.550300	-10.575000	23.865616	0.000371	20.883521
1738.586936	-2.993200	3.549100	-10.622000	23.867452	0.000370	20.870664
1739.590007	-3.009100	3.547600	-10.674000	23.888087	0.000371	20.897991
1740.584577	-3.006400	3.548500	-10.668000	23.894234	0.000373	20.860536
1741.584814	-2.985400	3.549100	-10.594000	23.905482	0.000371	20.883193
1742.583939	-2.980800	3.547200	-10.572000	23.876884	0.000371	20.885811
1743.586912	-2.994900	3.546200	-10.619000	23.852466	0.000371	20.875077
1744.590672	-2.995100	3.547700	-10.625000	23.831508	0.000371	20.894839
1745.595713	-3.014500	3.545400	-10.685000	23.811521	0.000371	20.885231
1746.588709	-3.031100	3.545100	-10.744000	23.817568	0.000371	20.873277
1747.588638	-2.995700	3.545900	-10.621000	23.810424	0.000369	20.877019
1748.591654	-3.001900	3.544400	-10.639000	23.844990	0.000368	20.878961
1749.593467	-2.990900	3.544200	-10.600000	23.831850	0.000368	20.877640
1750.588462	-2.996000	3.544700	-10.619000	23.827785	0.000370	20.854599
1751.589708	-3.016800	3.543600	-10.689000	23.852974	0.000371	20.856148
1752.603486	-3.014700	3.543200	-10.680000	23.854513	0.000367	20.881871
1753.599808	-3.019200	3.542400	-10.694000	23.885370	0.000368	20.867295
1754.590904	-2.999400	3.541600	-10.622000	23.858618	0.000369	20.848057
1755.596121	-3.023100	3.542500	-10.708000	23.875063	0.000370	20.859330
1756.598701	-3.013700	3.541900	-10.672000	23.890018	0.000368	20.880964
1757.593436	-2.971100	3.543100	-10.526000	23.917967	0.000368	20.865368
1758.594225	-2.979600	3.542000	-10.552000	23.922293	0.000365	20.841258
1759.589701	-3.004500	3.541100	-10.638000	23.921423	0.000369	20.853661
1760.596628	-3.007600	3.539800	-10.646000	23.871220	0.000367	20.868752
1761.600659	-3.004300	3.540800	-10.636000	23.870948	0.000367	20.880807
1762.593020	-3.015400	3.539700	-10.672000	23.868659	0.000367	20.869978
1763.589320	-2.995000	3.540000	-10.602000	23.872543	0.000368	20.870553
1764.594222	-2.990500	3.540900	-10.588000	23.890909	0.000367	20.865736
1765.598549	-2.998900	3.542100	-10.620000	23.929285	0.000368	20.853959
1766.594300	-2.999500	3.537800	-10.611000	23.925326	0.000367	20.853782
1767.597171	-2.967700	3.540100	-10.505000	23.901216	0.000366	20.856158
1768.590069	-3.010400	3.538900	-10.653000	23.916020	0.000365	20.846347
1769.592937	-3.003100	3.539500	-10.628000	23.894319	0.000367	20.847820
1770.596826	-2.977300	3.537700	-10.532000	23.921347	0.000365	20.835094
1771.596002	-3.011200	3.539200	-10.657000	23.946604	0.000367	20.857575
1772.593066	-3.017900	3.536300	-10.671000	23.936921	0.000366	20.861141
1773.598116	-2.999700	3.537800	-10.612000	23.938294	0.000365	20.847820
1774.601161	-2.965200	3.538400	-10.491000	23.948204	0.000366	20.853015
1775.600801	-2.983700	3.536500	-10.551000	23.954099	0.000366	20.859401
1776.602876	-3.005200	3.535800	-10.625000	23.933199	0.000366	20.856460
1777.596032	-2.988000	3.536500	-10.566000	23.904224	0.000365	20.837838
1778.607098	-2.991900	3.537400	-10.583000	23.910748	0.000365	20.851018
1779.601662	-2.988200	3.535100	-10.562000	23.863488	0.000362	20.852466
1780.602550	-3.011600	3.534500	-10.644000	23.870083	0.000367	20.863345
1781.608147	-3.006500	3.535600	-10.629000	23.866350	0.000364	20.855810
1782.600279	-2.998900	3.534800	-10.600000	23.890119	0.000363	20.842660
1783.607100	-3.001400	3.534000	-10.606000	23.890320	0.000363	20.841440
1784.599601	-2.982100	3.533900	-10.537000	23.868121	0.000363	20.826292
1785.601686	-2.998200	3.534100	-10.596000	23.896518	0.000363	20.836274
1786.597972	-2.989200	3.533000	-10.560000	23.894053	0.000361	20.822898
1787.599920	-2.987400	3.532900	-10.552000	23.893882	0.000363	20.847381
1788.601461	-3.022300	3.532400	-10.675000	23.902172	0.000360	20.840047
1789.599651	-3.008300	3.531200	-10.622000	23.913545	0.000360	20.840547
1790.604126	-3.009800	3.530900	-10.626000	23.903716	0.000361	20.846337
1791.604408	-3.019700	3.533500	-10.669000	23.865565	0.000360	20.828945
1792.604669	-3.002300	3.531300	-10.601000	23.841479	0.000362	20.833243
1793.594842	-3.004900	3.531700	-10.611000	23.853422	0.000361	20.848062
1794.605885	-2.992100	3.530300	-10.562000	23.821744	0.000362	20.826731
1795.599805	-2.983500	3.532500	-10.538000	23.818509	0.000361	20.856203
1796.596172	-2.990800	3.531500	-10.561000	23.799070	0.000360	20.833394
1797.609853	-2.994300	3.529400	-10.567000	23.829783	0.000361	20.831473
1798.596629	-3.026200	3.528600	-10.677000	23.828661	0.000361	20.833667
1799.603490	-3.016500	3.528300	-10.642000	23.792751	0.000360	20.843180
1800.603693	-2.992300	3.530100	-10.562000	23.794945	0.000360	20.817879
1801.601898	-2.994400	3.527800	-10.562000	23.790588	0.000361	20.853812
1802.611208	-2.984700	3.528300	-10.530000	23.804805	0.000361	20.819231
1803.605440	-3.005400	3.527400	-10.600000	23.796464	0.000359	20.809919
1804.605978	-2.981300	3.527900	-10.517000	23.801892	0.000360	20.825793
1805.606716	-2.989400	3.527300	-10.544000	23.813015	0.000361	20.849273
1806.611038	-3.008100	3.527300	-10.609000	23.796665	0.000358	20.808224
1807.613013	-2.986800	3.527400	-10.535000	23.782699	0.000359	20.825990
1808.613096	-2.999900	3.525300	-10.574000	23.793199	0.000358	20.821818
1809.605882	-3.006400	3.526100	-10.600000	23.803779	0.000359	20.816305
1810.612118	-3.015800	3.524800	-10.629000	23.816144	0.000357	20.802151
1811.607977	-2.994900	3.526100	-10.559000	23.826125	0.000358	20.851038
1812.612606	-2.991100	3.523800	-10.540000	23.804498	0.000357	20.805173
1813.604895	-3.006100	3.524000	-10.593000	23.807456	0.000357	20.842277
1814.613013	-3.024400	3.524000	-10.657000	23.816441	0.000357	20.831372
1815.611715	-2.999100	3.524200	-10.569000	23.792620	0.000357	20.816497
1816.610949	-3.009600	3.522500	-10.600000	23.792967	0.000358	20.816845
1817.611128	-2.968300	3.525000	-10.462000	23.808347	0.000357	20.804764
1818.616283	-2.962700	3.524000	-10.439000	23.780420	0.000358	20.822282
1819.620073	-3.013800	3.523200	-10.617000	23.787212	0.000357	20.808229
1820.609655	-2.983200	3.523500	-10.510000	23.787600	0.000356	20.823790
1821.613564	-2.998100	3.523200	-10.562000	23.819238	0.000355	20.828012
1822.614142	-3.024500	3.522500	-10.652000	23.807411	0.000356	20.819947
1823.607449	-3.009100	3.520400	-10.593000	23.829315	0.000355	20.795442
1824.614021	-3.013800	3.520900	-10.610000	23.834909	0.000354	20.820492
1825.613289	-2.996400	3.522300	-10.554000	23.867658	0.000355	20.820613
1826.611156	-2.995300	3.519800	-10.542000	23.864418	0.000356	20.801717
1827.616432	-2.999600	3.521000	-10.561000	23.845177	0.000355	20.799967
1828.616066	-2.993700	3.520000	-10.537000	23.844055	0.000355	20.807851
1829.613864	-3.005400	3.518900	-10.575000	23.843476	0.000353	20.810590
1830.614935	-3.001100	3.519400	-10.560000	23.833148	0.000356	20.801657
1831.616845	-3.001500	3.520400	-10.565000	23.861913	0.000357	20.813904
1832.620199	-2.987100	3.518600	-10.509000	23.854815	0.000353	20.818167
1833.617992	-2.991700	3.518600	-10.525000	23.842671	0.000354	20.807413
1834.613595	-3.025600	3.517700	-10.641000	23.811154	0.000355	20.799044
1835.619899	-2.996400	3.518600	-10.542000	23.797018	0.000353	20.799095
1836.619307	-3.002800	3.516700	-10.558000	23.829396	0.000353	20.794101
1837.623624	-3.043300	3.515700	-10.697000	23.841092	0.000353	20.804880
1838.617769	-2.991900	3.516000	-10.519000	23.830271	0.000352	20.803988
1839.617106	-3.004700	3.516800	-10.565000	23.848406	0.000352	20.798939
1840.624826	-2.991200	3.517200	-10.520000	23.870657	0.000351	20.797541
1841.624230	-2.989800	3.516400	-10.513000	23.876351	0.000353	20.799932
1842.624935	-2.997000	3.516400	-10.538000	23.889395	0.000352	20.788356
1843.619853	-3.017900	3.514900	-10.606000	23.898274	0.000354	20.802949
1844.622517	-2.991000	3.514300	-10.510000	23.888173	0.000351	20.784285
1845.624910	-3.000800	3.514100	-10.543000	23.873705	0.000351	20.788744
1846.625125	-3.005500	3.514300	-10.561000	23.886528	0.000353	20.780265
1847.623611	-3.000700	3.514200	-10.544000	23.867261	0.000351	20.791766
1848.623467	-3.027300	3.512200	-10.632000	23.873564	0.000351	20.789077
1849.627584	-3.007200	3.513500	-10.565000	23.848301	0.000351	20.799307
1850.627008	-2.976600	3.513300	-10.457000	23.849277	0.000351	20.800759
1851.628114	-2.997800	3.514400	-10.534000	23.878912	0.000349	20.775473
1852.623950	-2.997300	3.513700	-10.529000	23.884762	0.000349	20.791771
1853.628317	-3.003300	3.513400	-10.551000	23.917218	0.000351	20.788754
1854.623166	-3.031300	3.512400	-10.646000	23.908204	0.000351	20.787302
1855.625547	-3.024600	3.510500	-10.616000	23.907690	0.000352	20.787261
1856.622190	-3.004000	3.510600	-10.545000	23.898953	0.000348	20.799836
1857.627903	-3.006100	3.510700	-10.553000	23.903903	0.000349	20.784411
1858.627702	-3.002600	3.511000	-10.540000	23.907042	0.000349	20.795145
1859.629436	-2.993700	3.510500	-10.508000	23.938596	0.000348	20.792648
1860.625165	-3.002500	3.510700	-10.540000	23.942631	0.000348	20.782469
1861.625805	-3.001600	3.508900	-10.531000	23.934165	0.000350	20.785834
1862.624454	-3.005200	3.508600	-10.543000	23.926624	0.000348	20.801032
1863.624511	-3.016500	3.509000	-10.584000	23.915251	0.000349	20.796739
1864.633920	-2.987300	3.510300	-10.485000	23.925779	0.000347	20.783115
1865.623953	-3.000300	3.508000	-10.524000	23.905397	0.000347	20.780219
1866.626890	-2.995500	3.508100	-10.507000	23.928717	0.000346	20.796966
1867.626784	-2.970000	3.507600	-10.417000	23.896387	0.000347	20.776401
1868.625006	-2.997900	3.508600	-10.518000	23.913063	0.000347	20.759457
1869.624302	-3.014000	3.507800	-10.572000	23.858659	0.000347	20.772234
1870.624473	-3.010400	3.505700	-10.553000	23.866773	0.000347	20.760930
1871.628124	-3.002200	3.508400	-10.532000	23.866200	0.000347	20.785486
1872.628021	-2.999700	3.505600	-10.514000	23.890140	0.000348	20.781516
1873.629103	-3.011900	3.505300	-10.557000	23.885215	0.000348	20.774207
1874.627197	-3.004700	3.505000	-10.531000	23.886784	0.000347	20.782419
1875.625659	-2.998200	3.504100	-10.505000	23.855575	0.000347	20.747805
1876.626259	-2.984300	3.505000	-10.459000	23.868690	0.000347	20.767594
1877.627278	-2.998100	3.504600	-10.505000	23.851093	0.000346	20.775553
1878.624330	-2.997300	3.504900	-10.505000	23.858935	0.000348	20.760183
1879.633366	-2.988200	3.503800	-10.469000	23.847114	0.000345	20.755442
1880.627960	-2.982900	3.504500	-10.452000	23.861481	0.000345	20.762262
1881.626920	-2.980100	3.503300	-10.439000	23.866632	0.000345	20.763634
1882.634803	-3.016500	3.503900	-10.568000	23.872156	0.000346	20.771543
1883.629811	-3.009500	3.503200	-10.542000	23.879450	0.000343	20.766055
1884.636490	-3.022000	3.501000	-10.579000	23.875098	0.000345	20.765011
1885.636413	-3.000600	3.503300	-10.511000	23.861209	0.000345	20.785223
1886.635225	-3.001400	3.503300	-10.513000	23.867834	0.000346	20.756304
1887.636957	-2.997500	3.502000	-10.496000	23.886377	0.000346	20.763992
1888.634525	-2.988200	3.501400	-10.462000	23.885104	0.000346	20.765086
1889.632850	-2.983400	3.502600	-10.449000	23.894591	0.000342	20.759427
1890.631150	-2.987200	3.501200	-10.457000	23.900215	0.000346	20.779765
1891.634166	-3.004400	3.499200	-10.512000	23.898922	0.000344	20.775150
1892.630252	-3.007400	3.499600	-10.523000	23.930407	0.000342	20.766418
1893.633634	-2.995800	3.500200	-10.486000	23.926448	0.000342	20.776199
1894.635662	-2.997200	3.499600	-10.488000	23.924411	0.000343	20.770837
1895.640215	-2.993200	3.500500	-10.476000	23.949270	0.000344	20.751194
1896.631840	-2.980700	3.500900	-10.434000	23.922097	0.000344	20.783215
1897.630814	-3.027100	3.497000	-10.585000	23.905422	0.000342	20.772658
1898.634602	-3.009400	3.498100	-10.526000	23.890416	0.000343	20.769465
1899.634943	-3.019000	3.498000	-10.560000	23.896417	0.000343	20.775008
1900.637078	-2.985100	3.498600	-10.443000	23.881809	0.000344	20.752299
1901.629226	-3.005700	3.497300	-10.510000	23.902242	0.000343	20.766151
1902.640204	-3.000600	3.497900	-10.495000	23.896322	0.000343	20.752152
1903.639972	-3.007200	3.496800	-10.515000	23.876587	0.000341	20.761762
1904.635002	-3.002000	3.495900	-10.492000	23.898168	0.000341	20.750685
1905.630584	-3.003300	3.496100	-10.499000	23.877659	0.000340	20.744818
1906.635106	-2.988000	3.497300	-10.449000	23.883207	0.000343	20.761288
1907.635919	-2.987000	3.496500	-10.443000	23.918877	0.000344	20.761495
1908.632405	-2.989300	3.496700	-10.452000	23.903822	0.000340	20.750190
1909.633924	-3.006300	3.495700	-10.508000	23.926619	0.000340	20.766413
1910.632654	-3.003700	3.495800	-10.500000	23.933888	0.000339	20.764693
1911.636477	-3.005900	3.495900	-10.508000	23.931297	0.000341	20.755456
1912.636749	-3.003700	3.494800	-10.496000	23.899445	0.000340	20.748647
1913.636321	-3.003000	3.494900	-10.494000	23.880974	0.000341	20.758574
1914.633579	-3.004900	3.493400	-10.496000	23.876119	0.000340	20.750861
1915.634669	-2.995100	3.495800	-10.469000	23.871763	0.000341	20.755028
1916.631157	-3.035400	3.492100	-10.597000	23.860122	0.000338	20.785556
1917.634079	-2.990600	3.493300	-10.446000	23.903047	0.000338	20.777389
1918.637389	-3.004700	3.492900	-10.494000	23.900406	0.000340	20.756248
1919.633832	-2.997500	3.493900	-10.471000	23.905014	0.000342	20.752334
1920.631827	-2.996800	3.493100	-10.468000	23.896347	0.000339	20.739375
1921.633030	-2.994900	3.491100	-10.454000	23.859287	0.000339	20.749156
1922.637854	-2.996500	3.492700	-10.465000	23.839326	0.000340	20.769919
1923.642494	-3.001700	3.492600	-10.482000	23.826986	0.000339	20.750432
1924.643437	-3.006300	3.489800	-10.490000	23.809660	0.000342	20.770045
1925.640389	-3.012800	3.489900	-10.513000	23.837610	0.000338	20.754922
1926.636695	-2.989500	3.491800	-10.438000	23.843189	0.000337	20.751507
1927.637067	-3.017200	3.489500	-10.528000	23.859111	0.000339	20.757989
1928.632978	-2.993700	3.490500	-10.449000	23.839447	0.000341	20.763876
1929.631052	-3.009700	3.489300	-10.501000	23.814137	0.000336	20.756516
1930.637281	-2.998100	3.488100	-10.457000	23.775485	0.000339	20.756168
1931.644328	-2.997700	3.488400	-10.456000	23.768044	0.000338	20.758665
1932.636267	-2.980700	3.489500	-10.400000	23.805675	0.000339	20.747083
1933.641717	-3.010800	3.487800	-10.501000	23.821950	0.000339	20.770040
1934.633461	-2.978100	3.489800	-10.392000	23.819862	0.000339	20.744712
1935.642941	-3.036000	3.487700	-10.587000	23.850051	0.000338	20.757439
1936.644236	-2.975400	3.489000	-10.380000	23.881034	0.000339	20.760531
1937.638359	-2.994600	3.486000	-10.439000	23.900301	0.000337	20.742392
1938.641535	-3.001100	3.487800	-10.467000	23.900914	0.000338	20.750594
1939.636764	-3.013100	3.485400	-10.500000	23.920673	0.000336	20.760925
1940.645066	-2.991500	3.487300	-10.432000	23.959773	0.000336	20.754614
1941.646763	-3.010700	3.486900	-10.498000	23.957333	0.000335	20.771134
1942.645370	-3.010300	3.486000	-10.492000	23.986150	0.000338	20.754988
1943.645011	-3.009700	3.485100	-10.488000	23.968133	0.000338	20.748299
1944.644080	-2.962000	3.485000	-10.321000	23.957555	0.000337	20.762347
1945.639066	-3.016600	3.485200	-10.512000	23.959024	0.000337	20.750543
1946.639675	-2.993000	3.484500	-10.428000	23.958324	0.000337	20.737514
1947.646645	-2.998500	3.485500	-10.450000	23.936473	0.000338	20.759225
1948.643716	-3.000500	3.484600	-10.454000	23.912137	0.000336	20.752839
1949.646184	-3.034200	3.482200	-10.564000	23.855892	0.000336	20.751441
1950.646047	-2.996500	3.483600	-10.438000	23.852084	0.000335	20.777021
1951.645476	-3.031900	3.482200	-10.557000	23.843446	0.000336	20.736116
1952.645682	-2.989400	3.484000	-10.413000	23.834683	0.000336	20.763366
1953.646885	-2.987200	3.484400	-10.408000	23.822539	0.000335	20.760673
1954.651099	-2.995200	3.481400	-10.426000	23.864001	0.000338	20.763840
1955.649919	-3.014400	3.481400	-10.493000	23.871195	0.000337	20.750190
1956.644794	-3.007500	3.481900	-10.471000	23.886950	0.000338	20.760773
1957.646072	-3.008400	3.481200	-10.471000	23.880531	0.000337	20.762398
1958.649803	-3.036100	3.481100	-10.568000	23.907233	0.000336	20.762620
1959.648788	-2.999900	3.481800	-10.444000	23.908696	0.000336	20.768355
1960.649330	-2.983600	3.480700	-10.384000	23.924280	0.000336	20.759326
1961.650257	-2.995200	3.481500	-10.426000	23.908002	0.000335	20.780461
1962.650472	-2.981700	3.482300	-10.382000	23.913475	0.000335	20.762241
1963.650903	-2.978600	3.481200	-10.368000	23.940482	0.000336	20.766564
1964.648307	-3.019200	3.479600	-10.506000	23.941599	0.000333	20.746347
1965.654434	-3.009700	3.480200	-10.474000	23.952253	0.000334	20.757979
1966.643721	-3.014400	3.478400	-10.485000	23.963098	0.000332	20.753207
1967.653629	-2.994200	3.478800	-10.415000	23.958998	0.000332	20.767588
1968.656391	-2.965200	3.479600	-10.316000	23.948641	0.000334	20.752460
1969.647326	-3.005700	3.479200	-10.457000	23.936795	0.000334	20.766660
1970.650064	-2.999700	3.479200	-10.436000	23.924401	0.000332	20.764663
1971.646437	-3.004100	3.478000	-10.447000	23.930799	0.000333	20.765863
1972.649556	-2.998000	3.480200	-10.431000	23.953048	0.000332	20.777268
1973.647338	-2.979800	3.478200	-10.363000	23.959044	0.000332	20.772375
1974.647194	-3.002600	3.477500	-10.441000	23.957032	0.000332	20.763719
1975.647372	-3.007200	3.476700	-10.453000	23.976216	0.000332	20.770630
1976.651202	-3.000500	3.477800	-10.433000	23.958717	0.000330	20.774893
1977.656677	-3.007600	3.475600	-10.452000	23.981065	0.000333	20.777864
1978.653159	-2.984700	3.476800	-10.375000	23.967877	0.000332	20.769853
1979.654315	-3.006700	3.475200	-10.448000	23.966684	0.000331	20.780038
1980.657419	-3.005200	3.474900	-10.442000	23.965019	0.000333	20.767462
1981.655168	-2.999900	3.475200	-10.425000	23.969873	0.000333	20.770433
1982.653612	-2.967800	3.476300	-10.316000	23.983434	0.000331	20.762695
1983.653565	-2.963000	3.475300	-10.297000	23.995904	0.000331	20.757182
1984.652825	-3.008100	3.473000	-10.446000	24.003645	0.000332	20.779644
1985.657068	-2.975500	3.474500	-10.338000	24.011954	0.000332	20.764743
1986.661859	-2.996100	3.472400	-10.403000	24.016486	0.000332	20.764547
1987.658635	-2.994000	3.473900	-10.400000	24.017034	0.000331	20.774105
1988.663889	-3.004300	3.472500	-10.431000	24.034105	0.000331	20.765621
1989.661692	-3.009400	3.471000	-10.445000	24.037017	0.000330	20.775654
1990.663897	-2.984900	3.472200	-10.363000	24.052348	0.000332	20.770640
1991.660809	-3.007100	3.471700	-10.439000	24.038340	0.000334	20.774136
1992.661630	-3.009200	3.471800	-10.446000	24.037369	0.000331	20.763205
1993.663227	-3.007400	3.473100	-10.444000	24.044361	0.000331	20.783967
1994.665993	-3.001000	3.471800	-10.418000	24.034658	0.000329	20.781349
1995.659966	-3.004300	3.471700	-10.429000	24.038491	0.000330	20.767649
1996.664632	-2.997200	3.469600	-10.398000	24.010696	0.000330	20.772965
1997.664730	-2.988600	3.469200	-10.366000	23.987136	0.000331	20.785848
1998.668645	-2.986400	3.471800	-10.366000	23.978575	0.000330	20.783901
1999.661839	-2.986800	3.469800	-10.363000	23.964219	0.000332	20.784678
2000.667138	-3.035200	3.469300	-10.528000	23.940402	0.000331	20.766958
2001.667757	-2.982500	3.469700	-10.347000	23.965044	0.000329	20.788350
2002.665712	-2.988100	3.469900	-10.366000	23.956513	0.000331	20.774579
2003.662460	-2.986300	3.468500	-10.357000	23.944763	0.000330	20.795039
2004.664010	-3.004800	3.468400	-10.421000	23.954471	0.000330	20.793869
2005.663318	-3.003600	3.468400	-10.417000	23.961941	0.000329	20.788083
2006.661614	-2.970300	3.468600	-10.302000	23.959033	0.000327	20.765727
2007.667035	-2.987900	3.469100	-10.364000	23.936609	0.000328	20.785440
2008.668749	-2.991800	3.467400	-10.371000	23.939426	0.000329	20.776885
2009.672084	-2.979000	3.468100	-10.331000	23.967474	0.000329	20.769924
2010.670413	-2.998200	3.467900	-10.396000	23.968746	0.000329	20.794908
2011.668708	-3.016700	3.466400	-10.456000	23.978233	0.000328	20.782136
2012.672018	-3.010700	3.467000	-10.436000	23.954843	0.000330	20.787130
2013.670595	-2.983000	3.465500	-10.336000	23.942152	0.000330	20.799533
2014.669281	-2.988400	3.465800	-10.355000	23.955839	0.000329	20.792870
2015.670048	-2.973200	3.467000	-10.307000	23.983243	0.000330	20.802807
2016.676026	-3.013300	3.463700	-10.437000	23.976825	0.000328	20.801586
2017.673499	-2.994900	3.466500	-10.381000	24.016546	0.000327	20.797798
2018.679117	-3.005300	3.465400	-10.413000	24.024483	0.000329	20.779205
2019.673133	-3.001400	3.466200	-10.402000	24.020484	0.000328	20.785626
