1571.497690	-2.986900	3.574400	-10.675000	24.164857	0.000509	20.782485
1572.497796	-3.016200	3.572800	-10.776000	24.166924	0.000507	20.761324
1573.497642	-3.022100	3.572100	-10.794000	24.171455	0.000508	20.773930
1574.499870	-3.005400	3.571200	-10.732000	24.206513	0.000507	20.774006
1575.497049	-2.970500	3.573200	-10.613000	24.194197	0.000507	20.767817
1576.499468	-3.017000	3.571500	-10.774000	24.154663	0.000506	20.773209
1577.498005	-2.985500	3.570900	-10.660000	24.159461	0.000506	20.754787
1578.499071	-2.974000	3.570800	-10.619000	24.161684	0.000507	20.790209
1579.499692	-3.000700	3.570100	-10.712000	24.160985	0.000506	20.778602
1580.498478	-2.985500	3.569600	-10.655000	24.174051	0.000505	20.759464
1581.497593	-2.994600	3.570600	-10.692000	24.178597	0.000505	20.750272
1582.499784	-2.992700	3.570400	-10.684000	24.187312	0.000505	20.761386
1583.498778	-2.990000	3.570500	-10.675000	24.187357	0.000504	20.767595
1584.499100	-3.001900	3.568800	-10.713000	24.185150	0.000503	20.782451
1585.500161	-3.004200	3.570200	-10.725000	24.187318	0.000505	20.760917
1586.499545	-2.988200	3.569600	-10.664000	24.174781	0.000503	20.777266
1587.500091	-3.003400	3.569100	-10.718000	24.153910	0.000503	20.760599
1588.500701	-2.990600	3.568400	-10.671000	24.132933	0.000502	20.763742
1589.502662	-3.014300	3.567800	-10.753000	24.122784	0.000501	20.772529
1590.505651	-3.006300	3.566400	-10.721000	24.138611	0.000503	20.751419
1591.504300	-3.008000	3.566500	-10.727000	24.164707	0.000503	20.762895
1592.502871	-2.998000	3.567200	-10.693000	24.147744	0.000501	20.762476
1593.502938	-3.024600	3.565800	-10.784000	24.151843	0.000499	20.754259
1594.504545	-3.019100	3.565100	-10.761000	24.181631	0.000499	20.776550
1595.504818	-3.011600	3.564900	-10.735000	24.176210	0.000502	20.746455
1596.503199	-3.016600	3.565200	-10.752000	24.205443	0.000500	20.738793
1597.505320	-3.016900	3.564100	-10.751000	24.199222	0.000502	20.752468
1598.503207	-3.013600	3.565400	-10.744000	24.168671	0.000500	20.754542
1599.503211	-2.980300	3.564000	-10.620000	24.135679	0.000500	20.768393
1600.504738	-3.007300	3.564100	-10.718000	24.112243	0.000499	20.777130
1601.503397	-2.998100	3.563300	-10.683000	24.080718	0.000500	20.756419
1602.503284	-2.996100	3.562100	-10.672000	24.109678	0.000499	20.776928
1603.503446	-3.000400	3.562500	-10.688000	24.109431	0.000501	20.747757
1604.504426	-3.026800	3.560600	-10.775000	24.118142	0.000497	20.768823
1605.504807	-3.010400	3.562400	-10.724000	24.130957	0.000497	20.775511
1606.507071	-2.995600	3.561600	-10.668000	24.151160	0.000498	20.757841
1607.507064	-2.998700	3.562200	-10.680000	24.189678	0.000497	20.754749
1608.508735	-2.960000	3.562600	-10.544000	24.175345	0.000495	20.770719
1609.508282	-2.982300	3.562000	-10.622000	24.182492	0.000496	20.755602
1610.509128	-2.967700	3.561800	-10.569000	24.185524	0.000495	20.749634
1611.513994	-2.988900	3.560900	-10.641000	24.198413	0.000493	20.729845
1612.511107	-2.992400	3.560400	-10.654000	24.220254	0.000495	20.771193
1613.515088	-2.995800	3.560100	-10.664000	24.219963	0.000494	20.750986
1614.510380	-2.987800	3.560200	-10.636000	24.206847	0.000496	20.756323
1615.512709	-3.011600	3.559900	-10.720000	24.213521	0.000494	20.759698
1616.516692	-2.988400	3.559200	-10.635000	24.196799	0.000493	20.754306
1617.516290	-2.987400	3.559100	-10.632000	24.182668	0.000493	20.758149
1618.512711	-2.988200	3.559500	-10.636000	24.206178	0.000493	20.755178
1619.514807	-2.997200	3.557400	-10.662000	24.203297	0.000494	20.729528
1620.516899	-3.002800	3.557100	-10.680000	24.164679	0.000493	20.747692
1621.516481	-3.000500	3.557600	-10.674000	24.200254	0.000490	20.723156
1622.518805	-2.990500	3.556900	-10.636000	24.194064	0.000494	20.757726
1623.517725	-3.008800	3.555600	-10.697000	24.192922	0.000493	20.751365
1624.524087	-3.003400	3.554600	-10.675000	24.201728	0.000493	20.737911
1625.517970	-3.021700	3.554500	-10.739000	24.184413	0.000492	20.748994
1626.517485	-2.999000	3.555800	-10.663000	24.159655	0.000490	20.741705
1627.523115	-2.982300	3.557000	-10.607000	24.134826	0.000492	20.749519
1628.519529	-2.980500	3.556100	-10.598000	24.110539	0.000492	20.738910
1629.519664	-2.993600	3.554000	-10.638000	24.115890	0.000490	20.743329
1630.518788	-2.991300	3.554800	-10.632000	24.082751	0.000490	20.742336
1631.519587	-2.994800	3.554300	-10.643000	24.065902	0.000488	20.725437
1632.520264	-2.980500	3.554300	-10.592000	24.036785	0.000490	20.755980
1633.522058	-2.969700	3.554400	-10.554000	24.048963	0.000490	20.741166
1634.522066	-3.007000	3.551600	-10.679000	24.052865	0.000487	20.743183
1635.521945	-2.990100	3.553100	-10.622000	24.076152	0.000488	20.721018
1636.521231	-2.986600	3.554200	-10.614000	24.088942	0.000487	20.737639
1637.539000	-3.054600	3.551100	-10.845000	24.092850	0.000490	20.725911
1638.524657	-3.019500	3.550100	-10.718000	24.127287	0.000488	20.732474
1639.523422	-3.016300	3.552000	-10.713000	24.124400	0.000487	20.721517
1640.524876	-3.004300	3.551100	-10.667000	24.124828	0.000487	20.718627
1641.522015	-3.031700	3.551000	-10.765000	24.103870	0.000485	20.706615
1642.522121	-3.010600	3.550700	-10.688000	24.098669	0.000486	20.725108
1643.525244	-3.018900	3.548800	-10.712000	24.066591	0.000486	20.731343
1644.522527	-3.016900	3.549700	-10.708000	24.051291	0.000485	20.725956
1645.523361	-2.991800	3.549700	-10.619000	24.028118	0.000486	20.734012
1646.538299	-2.993300	3.551300	-10.629000	24.030899	0.000484	20.747707
1647.523701	-3.030500	3.549800	-10.757000	24.080069	0.000484	20.733007
1648.542622	-2.998600	3.547100	-10.635000	24.072801	0.000483	20.730460
1649.541459	-2.975400	3.549000	-10.559000	24.097235	0.000482	20.716083
1650.524509	-3.029400	3.547600	-10.747000	24.128392	0.000484	20.704657
1651.526213	-3.014100	3.547800	-10.693000	24.130121	0.000484	20.735791
1652.543414	-3.001400	3.547300	-10.646000	24.149952	0.000482	20.714902
1653.543844	-3.003800	3.546700	-10.652000	24.146788	0.000482	20.735912
1654.547446	-2.999500	3.546700	-10.637000	24.116230	0.000481	20.743196
1655.544497	-2.997600	3.547200	-10.632000	24.119539	0.000481	20.730393
1656.542542	-2.997900	3.547400	-10.634000	24.143172	0.000481	20.709523
1657.528673	-3.018900	3.545600	-10.703000	24.151474	0.000480	20.719748
1658.546612	-2.992900	3.545500	-10.610000	24.136889	0.000480	20.709861
1659.546014	-2.990600	3.545500	-10.603000	24.157242	0.000479	20.707515
1660.543703	-2.998600	3.545200	-10.630000	24.129451	0.000478	20.707616
1661.546530	-2.998800	3.544000	-10.626000	24.096624	0.000480	20.723531
1662.543142	-3.052500	3.541700	-10.810000	24.053626	0.000478	20.728298
1663.528656	-2.996100	3.543500	-10.616000	24.034684	0.000479	20.725897
1664.530075	-2.989200	3.543700	-10.592000	24.051061	0.000476	20.715767
1665.531468	-3.002300	3.543400	-10.638000	24.056955	0.000477	20.707454
1666.528680	-3.006500	3.543700	-10.653000	24.085090	0.000476	20.705324
1667.528515	-3.017400	3.542400	-10.687000	24.058539	0.000476	20.706197
1668.528333	-2.987600	3.541900	-10.581000	24.064585	0.000475	20.712261
1669.528173	-3.010400	3.541000	-10.659000	24.093500	0.000475	20.702378
1670.530757	-3.004500	3.541800	-10.640000	24.100435	0.000476	20.698902
1671.529819	-2.984300	3.542300	-10.571000	24.123751	0.000474	20.699528
1672.545006	-3.014600	3.541300	-10.674000	24.131511	0.000475	20.704940
1673.544046	-3.021600	3.541400	-10.699000	24.130636	0.000474	20.696950
1674.546668	-3.002400	3.540700	-10.629000	24.123047	0.000475	20.694553
1675.535147	-3.006100	3.540600	-10.642000	24.101325	0.000474	20.692208
1676.544800	-2.997300	3.541800	-10.614000	24.100555	0.000474	20.716568
1677.532127	-2.997200	3.540800	-10.612000	24.092809	0.000474	20.706902
1678.530784	-2.985800	3.539600	-10.568000	24.097965	0.000472	20.688364
1679.532056	-2.990400	3.540400	-10.586000	24.084028	0.000474	20.686714
1680.533625	-2.980100	3.541500	-10.552000	24.079672	0.000472	20.705581
1681.535645	-3.005800	3.536500	-10.629000	24.088082	0.000472	20.706902
1682.531784	-2.992000	3.538100	-10.585000	24.088529	0.000473	20.700238
1683.533300	-2.990500	3.540000	-10.585000	24.103361	0.000471	20.702786
1684.534236	-2.981600	3.539600	-10.553000	24.117273	0.000470	20.691607
1685.532252	-3.010100	3.536800	-10.645000	24.146629	0.000470	20.676952
1686.552202	-3.002600	3.537100	-10.620000	24.142153	0.000470	20.694750
1687.549470	-2.982000	3.537600	-10.547000	24.182979	0.000469	20.686386
1688.553389	-3.001300	3.536600	-10.613000	24.170764	0.000468	20.712542
1689.550462	-3.000500	3.537500	-10.613000	24.193228	0.000469	20.687657
1690.554273	-3.011700	3.537300	-10.651000	24.172825	0.000468	20.676675
1691.552312	-3.012800	3.535700	-10.652000	24.164537	0.000468	20.689700
1692.553535	-2.995900	3.534400	-10.587000	24.187676	0.000470	20.692994
1693.537450	-3.013600	3.533700	-10.649000	24.176280	0.000467	20.689150
1694.551330	-3.004500	3.534600	-10.618000	24.176803	0.000466	20.689200
1695.552593	-3.008100	3.533500	-10.628000	24.148690	0.000467	20.697514
1696.555753	-2.994500	3.532800	-10.577000	24.155107	0.000466	20.685931
1697.553682	-3.007500	3.534000	-10.628000	24.136544	0.000468	20.673002
1698.552386	-3.013800	3.533400	-10.647000	24.121864	0.000465	20.690522
1699.551975	-3.009700	3.532700	-10.632000	24.122684	0.000465	20.697035
1700.537036	-3.004400	3.533000	-10.613000	24.103597	0.000465	20.688797
1701.537471	-2.996800	3.530800	-10.580000	24.117654	0.000465	20.707164
1702.539482	-3.011100	3.531900	-10.634000	24.136690	0.000465	20.691167
1703.537527	-2.996200	3.532400	-10.583000	24.108974	0.000463	20.665263
1704.557130	-3.014100	3.531100	-10.642000	24.116834	0.000462	20.705867
1705.537867	-2.989500	3.530900	-10.555000	24.113626	0.000464	20.692217
1706.539026	-3.003900	3.530500	-10.604000	24.151919	0.000464	20.687949
1707.542275	-3.008600	3.530300	-10.620000	24.169259	0.000462	20.676891
1708.543173	-3.008200	3.530000	-10.618000	24.140895	0.000464	20.669778
1709.540126	-3.017300	3.530200	-10.651000	24.170828	0.000460	20.684155
1710.553853	-3.018200	3.527900	-10.646000	24.166473	0.000463	20.686426
1711.538957	-3.017900	3.527500	-10.644000	24.140422	0.000465	20.676417
1712.557664	-3.004400	3.528500	-10.600000	24.113721	0.000462	20.694683
1713.557065	-3.016600	3.527700	-10.641000	24.117875	0.000462	20.680357
1714.556554	-2.996500	3.526300	-10.564000	24.105382	0.000462	20.675413
1715.557885	-3.000700	3.525800	-10.579000	24.098839	0.000461	20.681179
1716.556207	-3.007500	3.526600	-10.606000	24.126636	0.000462	20.687248
1717.542042	-3.013400	3.527300	-10.629000	24.131238	0.000460	20.677638
1718.562211	-3.002600	3.526000	-10.586000	24.163410	0.000463	20.689044
1719.557887	-3.001600	3.524700	-10.578000	24.179710	0.000460	20.676467
1720.539877	-2.979500	3.527000	-10.508000	24.170577	0.000460	20.678213
1721.556344	-3.002800	3.526400	-10.588000	24.165628	0.000460	20.695062
1722.541665	-2.979200	3.526400	-10.505000	24.177120	0.000460	20.682405
1723.542484	-2.999100	3.525500	-10.571000	24.190085	0.000461	20.688297
1724.560597	-2.993100	3.525500	-10.551000	24.184291	0.000459	20.693392
1725.562626	-2.976100	3.524500	-10.489000	24.181732	0.000460	20.694618
1726.544724	-3.006900	3.524500	-10.597000	24.173816	0.000458	20.672926
1727.560747	-2.996400	3.525300	-10.561000	24.162847	0.000458	20.701757
1728.544760	-3.002500	3.521900	-10.573000	24.134779	0.000459	20.663644
1729.548729	-2.997400	3.522500	-10.557000	24.162621	0.000458	20.684933
1730.545519	-3.032000	3.523100	-10.681000	24.158542	0.000458	20.677048
1731.561106	-2.984500	3.522700	-10.512000	24.157818	0.000456	20.678692
1732.560952	-2.992800	3.522300	-10.540000	24.151823	0.000458	20.692121
1733.567270	-3.009700	3.520300	-10.594000	24.152196	0.000457	20.692020
1734.566097	-3.004000	3.519900	-10.572000	24.126446	0.000455	20.666666
1735.565749	-2.987600	3.521500	-10.520000	24.105544	0.000455	20.669410
1736.566158	-2.970600	3.521700	-10.461000	24.078349	0.000455	20.696192
1737.560929	-3.010600	3.520400	-10.597000	24.085763	0.000456	20.690825
1738.561104	-3.008700	3.520300	-10.589000	24.102853	0.000455	20.675721
1739.564941	-3.006200	3.519600	-10.579000	24.085587	0.000452	20.693019
1740.549358	-3.006100	3.518600	-10.577000	24.112112	0.000453	20.694018
1741.547421	-2.988100	3.520100	-10.517000	24.114848	0.000454	20.673052
1742.565897	-2.986100	3.519200	-10.508000	24.073043	0.000452	20.699405
1743.562608	-2.985100	3.519500	-10.505000	24.087578	0.000453	20.684110
1744.566047	-2.992400	3.519100	-10.529000	24.061229	0.000452	20.663372
1745.565989	-3.009100	3.516200	-10.580000	24.089444	0.000451	20.698311
1746.562280	-3.009100	3.517800	-10.584000	24.081955	0.000453	20.680367
1747.548092	-3.019900	3.516300	-10.618000	24.087674	0.000452	20.685629
1748.548389	-3.002200	3.517300	-10.558000	24.095932	0.000453	20.674944
1749.549089	-3.023600	3.515900	-10.630000	24.098352	0.000451	20.675474
1750.549972	-3.001300	3.515700	-10.550000	24.069904	0.000454	20.699103
1751.554293	-2.983100	3.515600	-10.487000	24.062043	0.000453	20.674621
1752.549472	-2.975700	3.516700	-10.464000	24.056767	0.000452	20.665061
1753.552607	-2.977500	3.516700	-10.470000	24.043629	0.000451	20.686501
1754.551552	-3.016000	3.517000	-10.606000	24.035189	0.000452	20.683726
1755.550957	-2.978100	3.517700	-10.475000	24.025935	0.000451	20.709535
1756.556199	-3.003500	3.515800	-10.558000	24.010212	0.000451	20.669107
1757.552013	-3.013300	3.513400	-10.586000	24.016283	0.000450	20.685629
1758.553058	-3.017500	3.513400	-10.601000	24.024124	0.000449	20.706297
1759.566865	-2.976200	3.515300	-10.460000	24.064790	0.000449	20.689705
1760.555626	-2.999000	3.514500	-10.539000	24.065685	0.000448	20.673532
1761.571898	-3.003300	3.513800	-10.552000	24.053046	0.000446	20.688358
1762.554587	-3.012400	3.511700	-10.578000	24.071137	0.000447	20.679949
1763.554873	-2.993100	3.512100	-10.509000	24.057597	0.000449	20.686285
1764.569474	-3.020200	3.511000	-10.603000	24.069618	0.000447	20.679848
1765.568950	-3.002200	3.512400	-10.545000	24.075815	0.000447	20.699340
1766.571986	-2.987300	3.511800	-10.489000	24.107546	0.000445	20.689438
1767.557467	-2.994800	3.510200	-10.511000	24.127276	0.000448	20.695951
1768.571712	-3.006100	3.510700	-10.553000	24.170648	0.000448	20.692985
1769.571212	-3.005000	3.511300	-10.550000	24.185871	0.000446	20.681700
1770.570521	-2.997400	3.511700	-10.525000	24.176397	0.000446	20.712028
1771.555995	-2.999500	3.510600	-10.529000	24.165846	0.000445	20.697651
1772.561964	-3.007300	3.509600	-10.554000	24.172092	0.000446	20.692062
1773.571760	-2.970000	3.510400	-10.424000	24.185454	0.000443	20.693136
1774.573382	-2.990700	3.509900	-10.496000	24.179359	0.000444	20.706938
1775.556247	-3.003300	3.508500	-10.536000	24.196302	0.000444	20.701172
1776.557291	-3.020400	3.507700	-10.594000	24.163487	0.000443	20.715201
1777.574297	-3.010000	3.507700	-10.558000	24.180259	0.000443	20.698358
1778.559464	-2.997800	3.507500	-10.514000	24.163633	0.000444	20.703967
1779.557150	-3.018100	3.507700	-10.585000	24.197745	0.000442	20.687920
1780.558641	-2.996400	3.506300	-10.505000	24.221929	0.000444	20.692738
1781.558675	-3.011300	3.505200	-10.554000	24.210282	0.000442	20.715670
1782.558623	-3.002600	3.504900	-10.523000	24.237202	0.000443	20.692410
1783.561133	-2.979500	3.506400	-10.446000	24.219812	0.000442	20.693933
1784.558447	-2.997700	3.506000	-10.508000	24.202568	0.000441	20.688016
1785.560565	-3.005700	3.504700	-10.533000	24.178685	0.000442	20.698675
1786.557849	-3.031000	3.504400	-10.621000	24.185530	0.000438	20.713128
1787.559122	-2.975800	3.506300	-10.433000	24.203935	0.000440	20.711675
1788.562258	-2.993500	3.502800	-10.485000	24.215558	0.000440	20.699149
1789.561319	-3.002000	3.505300	-10.522000	24.231207	0.000442	20.723383
1790.579920	-3.007000	3.502900	-10.532000	24.250362	0.000439	20.706085
1791.574086	-2.999200	3.503600	-10.507000	24.266157	0.000439	20.700592
1792.574736	-3.027500	3.501800	-10.601000	24.266182	0.000438	20.702514
1793.578515	-2.989900	3.503100	-10.472000	24.289761	0.000442	20.697716
1794.577167	-2.996400	3.503200	-10.496000	24.270180	0.000439	20.710791
1795.561383	-2.993500	3.502500	-10.484000	24.257045	0.000437	20.712315
1796.576847	-3.033900	3.500500	-10.619000	24.238855	0.000437	20.711614
1797.561119	-2.974500	3.501700	-10.415000	24.256024	0.000439	20.706075
1798.579845	-3.040300	3.499900	-10.639000	24.248310	0.000439	20.706872
1799.579036	-2.968600	3.502400	-10.396000	24.257909	0.000436	20.714605
1800.560002	-3.011300	3.499900	-10.537000	24.256567	0.000438	20.707568
1801.562509	-3.002700	3.500500	-10.510000	24.204171	0.000436	20.707169
1802.576075	-3.010200	3.498900	-10.531000	24.188294	0.000437	20.723488
1803.577887	-3.011100	3.500900	-10.540000	24.179287	0.000439	20.694537
1804.579575	-3.020000	3.499500	-10.567000	24.164557	0.000436	20.705842
1805.578487	-2.998500	3.500200	-10.493000	24.164677	0.000436	20.712128
1806.579639	-2.994700	3.498800	-10.478000	24.159181	0.000434	20.725581
1807.579274	-2.999900	3.498000	-10.492000	24.179332	0.000436	20.709282
1808.578887	-2.981700	3.499200	-10.433000	24.183436	0.000434	20.723831
1809.583958	-2.997200	3.496400	-10.477000	24.202043	0.000436	20.710251
1810.568486	-2.972000	3.497700	-10.394000	24.213685	0.000434	20.706755
1811.565747	-2.993500	3.497200	-10.468000	24.195853	0.000434	20.719689
1812.566891	-2.980900	3.498300	-10.427000	24.158602	0.000435	20.720259
1813.565035	-2.993200	3.497000	-10.465000	24.161735	0.000434	20.722453
1814.565717	-2.999500	3.496100	-10.485000	24.176314	0.000434	20.710523
1815.569312	-2.999900	3.496600	-10.489000	24.174765	0.000435	20.709917
1816.569360	-3.023000	3.494200	-10.561000	24.171582	0.000433	20.724743
1817.566434	-3.024300	3.494300	-10.566000	24.164617	0.000433	20.717282
1818.566086	-2.993300	3.495700	-10.462000	24.168273	0.000432	20.701034
1819.581598	-2.997600	3.494900	-10.475000	24.156479	0.000431	20.696317
1820.586130	-3.004000	3.494000	-10.495000	24.165386	0.000434	20.711890
1821.584073	-3.016900	3.494300	-10.541000	24.166100	0.000432	20.723512
1822.581978	-2.999600	3.493900	-10.479000	24.178592	0.000433	20.730352
1823.582893	-3.007600	3.492200	-10.501000	24.164133	0.000432	20.713478
1824.583703	-3.000300	3.492900	-10.478000	24.157042	0.000432	20.706840
1825.567642	-3.005500	3.492900	-10.497000	24.139249	0.000430	20.731195
1826.584291	-2.980900	3.491400	-10.406000	24.154628	0.000431	20.722437
1827.567559	-2.973700	3.494400	-10.390000	24.165918	0.000430	20.714320
1828.568685	-3.006700	3.491500	-10.497000	24.164078	0.000428	20.705361
1829.582978	-3.012300	3.491800	-10.516000	24.176736	0.000432	20.728964
1830.586548	-2.998200	3.491900	-10.468000	24.159194	0.000430	20.698092
1831.589349	-3.011200	3.490000	-10.508000	24.186140	0.000430	20.709472
1832.571534	-2.999200	3.490400	-10.467000	24.201815	0.000429	20.710971
1833.570062	-3.002200	3.489800	-10.476000	24.215273	0.000429	20.707873
1834.584849	-2.986400	3.489600	-10.420000	24.244380	0.000429	20.729958
1835.585969	-2.999200	3.490900	-10.469000	24.251968	0.000428	20.722870
1836.571657	-2.999700	3.489300	-10.466000	24.275331	0.000429	20.723547
1837.588434	-3.010600	3.488600	-10.501000	24.252536	0.000428	20.731027
1838.587378	-2.990500	3.488500	-10.432000	24.262865	0.000430	20.729534
1839.575008	-2.987800	3.489500	-10.424000	24.270398	0.000429	20.730452
1840.573244	-2.996400	3.488100	-10.450000	24.282044	0.000427	20.734074
1841.571415	-3.000100	3.488500	-10.466000	24.287339	0.000427	20.724686
1842.576361	-2.959400	3.487100	-10.319000	24.284629	0.000426	20.725287
1843.571673	-2.983600	3.488100	-10.406000	24.281798	0.000428	20.723869
1844.574660	-2.991800	3.488100	-10.434000	24.298916	0.000426	20.738670
1845.572728	-3.009200	3.485500	-10.487000	24.307675	0.000426	20.730387
1846.572591	-2.990300	3.485800	-10.421000	24.269880	0.000426	20.725191
1847.575944	-2.985800	3.488200	-10.413000	24.248664	0.000425	20.721927
1848.573596	-3.007200	3.486900	-10.484000	24.263917	0.000424	20.734382
1849.572816	-3.012200	3.485200	-10.498000	24.235233	0.000424	20.740224
1850.589022	-3.011500	3.484400	-10.493000	24.256530	0.000423	20.716066
1851.587643	-2.998300	3.484300	-10.446000	24.258943	0.000424	20.712797
1852.596437	-2.991800	3.485800	-10.426000	24.274070	0.000423	20.745041
1853.592405	-3.012000	3.485400	-10.497000	24.292731	0.000424	20.744320
1854.588913	-2.995400	3.485400	-10.439000	24.319875	0.000420	20.738832
1855.589778	-2.995800	3.484000	-10.436000	24.321268	0.000422	20.743074
1856.591957	-2.988400	3.484300	-10.412000	24.333336	0.000422	20.724359
1857.597653	-3.002400	3.484100	-10.459000	24.315772	0.000421	20.740406
1858.578837	-2.995300	3.483800	-10.434000	24.300571	0.000420	20.729424
1859.577586	-2.988800	3.482500	-10.407000	24.285243	0.000420	20.760043
1860.596660	-2.993500	3.483400	-10.427000	24.294988	0.000421	20.749430
1861.578407	-2.991400	3.482200	-10.416000	24.305795	0.000418	20.753158
1862.598659	-2.995600	3.482300	-10.431000	24.291061	0.000420	20.758767
1863.594777	-2.999300	3.481600	-10.441000	24.285882	0.000420	20.760209
1864.596697	-2.987700	3.482300	-10.402000	24.280657	0.000418	20.753072
1865.578784	-3.001900	3.480500	-10.447000	24.295562	0.000419	20.753798
1866.591773	-3.000100	3.480200	-10.440000	24.280285	0.000420	20.758863
1867.579183	-3.023200	3.478800	-10.517000	24.289658	0.000419	20.745979
1868.579275	-2.998100	3.480300	-10.433000	24.298860	0.000420	20.748572
1869.583125	-3.018400	3.479600	-10.502000	24.292192	0.000417	20.740934
1870.580090	-3.006000	3.478400	-10.454000	24.287832	0.000418	20.738457
1871.596636	-3.012300	3.477400	-10.474000	24.297336	0.000419	20.763165
1872.597817	-2.977200	3.479700	-10.359000	24.286937	0.000416	20.745620
1873.597182	-2.993700	3.477000	-10.408000	24.286585	0.000416	20.766605
1874.599422	-3.024000	3.476600	-10.512000	24.320763	0.000417	20.744939
1875.597319	-3.004300	3.477900	-10.448000	24.329392	0.000414	20.748379
1876.597213	-2.986300	3.477100	-10.382000	24.320512	0.000415	20.769818
1877.597783	-3.010500	3.476500	-10.465000	24.303893	0.000415	20.762155
1878.599274	-3.003200	3.476800	-10.440000	24.271166	0.000416	20.752086
1879.601312	-2.978700	3.478600	-10.361000	24.293136	0.000413	20.755159
1880.582087	-2.976000	3.477500	-10.348000	24.295721	0.000414	20.765812
1881.582435	-2.994600	3.474800	-10.404000	24.283979	0.000415	20.754982
1882.582601	-2.997000	3.475200	-10.414000	24.298401	0.000414	20.758069
1883.584124	-3.017600	3.473000	-10.478000	24.312802	0.000414	20.785318
1884.584708	-2.996900	3.476500	-10.418000	24.332504	0.000415	20.751501
1885.587273	-3.027400	3.474200	-10.516000	24.314688	0.000412	20.753069
1886.583523	-3.013600	3.475100	-10.471000	24.315905	0.000413	20.772783
1887.585711	-2.998400	3.472300	-10.410000	24.281424	0.000415	20.763325
1888.585200	-2.987200	3.474000	-10.376000	24.274323	0.000411	20.757624
1889.606286	-3.001600	3.472800	-10.422000	24.279850	0.000412	20.768384
1890.601844	-2.979100	3.474000	-10.350000	24.306592	0.000413	20.778139
1891.600903	-2.995300	3.473000	-10.401000	24.304997	0.000411	20.742874
1892.586230	-3.007300	3.471600	-10.439000	24.319248	0.000411	20.774240
1893.586587	-2.978600	3.473800	-10.346000	24.338381	0.000411	20.767354
1894.585288	-3.002100	3.471700	-10.421000	24.330909	0.000412	20.768393
1895.585695	-3.026300	3.470800	-10.502000	24.300587	0.000410	20.756943
1896.589677	-2.996200	3.470900	-10.398000	24.313892	0.000411	20.756539
1897.601252	-3.003600	3.470600	-10.423000	24.293290	0.000409	20.773806
1898.606235	-2.997900	3.469700	-10.401000	24.291254	0.000410	20.756115
1899.605415	-3.011600	3.469500	-10.448000	24.287095	0.000411	20.767591
1900.591686	-3.029200	3.469300	-10.508000	24.257612	0.000407	20.781165
1901.594377	-3.022500	3.468500	-10.483000	24.257582	0.000412	20.770703
1902.591081	-3.010500	3.469900	-10.445000	24.236858	0.000410	20.770779
1903.591602	-3.012700	3.470100	-10.452000	24.247107	0.000409	20.774421
1904.591082	-2.985000	3.468500	-10.352000	24.264099	0.000409	20.767757
1905.593038	-2.998400	3.469900	-10.403000	24.274367	0.000408	20.777583
1906.593399	-2.997400	3.469400	-10.399000	24.265291	0.000409	20.772746
1907.612298	-3.006600	3.468300	-10.427000	24.270857	0.000408	20.788761
1908.615620	-2.984800	3.468600	-10.352000	24.297403	0.000409	20.766077
1909.608206	-2.983400	3.467500	-10.344000	24.321787	0.000408	20.776312
1910.609989	-3.014700	3.466800	-10.450000	24.337163	0.000409	20.786048
1911.609019	-2.990900	3.467400	-10.369000	24.317935	0.000409	20.781932
1912.613945	-3.017200	3.466400	-10.457000	24.307461	0.000411	20.777589
1913.612659	-3.003300	3.467400	-10.413000	24.293974	0.000408	20.777336
1914.614805	-2.970900	3.466900	-10.299000	24.309200	0.000409	20.778386
1915.611463	-3.000200	3.466300	-10.398000	24.301170	0.000409	20.767959
1916.614249	-2.997300	3.465400	-10.386000	24.291218	0.000409	20.787375
1917.599148	-2.983300	3.466200	-10.340000	24.299536	0.000406	20.787183
1918.599282	-3.007200	3.464800	-10.418000	24.318941	0.000406	20.795269
1919.616426	-2.994800	3.464300	-10.374000	24.332226	0.000406	20.807647
1920.613859	-2.977300	3.464900	-10.315000	24.329023	0.000407	20.799693
1921.616943	-3.019200	3.463800	-10.457000	24.333076	0.000405	20.804707
1922.619123	-2.995400	3.463100	-10.372000	24.353506	0.000405	20.796752
1923.615873	-2.991100	3.464600	-10.361000	24.344777	0.000406	20.798427
1924.618448	-2.994000	3.462200	-10.365000	24.327042	0.000407	20.800551
1925.602600	-2.991100	3.462500	-10.355000	24.326323	0.000404	20.785605
1926.618231	-2.999200	3.462400	-10.383000	24.340956	0.000405	20.804551
1927.602881	-3.012300	3.461300	-10.425000	24.323201	0.000403	20.815664
1928.607026	-3.015800	3.460900	-10.437000	24.328250	0.000405	20.806503
1929.603243	-3.024100	3.460700	-10.464000	24.320541	0.000406	20.798771
1930.609802	-3.000500	3.461100	-10.384000	24.347318	0.000405	20.796234
1931.618921	-3.010100	3.459500	-10.412000	24.350154	0.000404	20.803346
1932.623311	-2.994500	3.459800	-10.359000	24.366229	0.000404	20.814257
1933.607277	-3.008400	3.459800	-10.408000	24.365239	0.000403	20.812315
1934.622879	-3.013400	3.460200	-10.426000	24.355509	0.000403	20.817253
1935.622532	-3.010500	3.458200	-10.410000	24.367823	0.000401	20.827710
1936.620908	-2.996000	3.460600	-10.367000	24.403076	0.000402	20.828935
1937.621076	-2.992100	3.459800	-10.351000	24.406188	0.000403	20.812144
1938.623546	-3.010000	3.458700	-10.410000	24.394548	0.000400	20.806631
