1517.398804	-3.007800	3.569200	-10.734000	24.391695	0.000580	20.716521
1518.399812	-2.982100	3.566900	-10.636000	24.428460	0.000579	20.715946
1519.404808	-2.992500	3.567800	-10.676000	24.439026	0.000579	20.705683
1520.401649	-3.006500	3.566100	-10.720000	24.434600	0.000577	20.718788
1521.401359	-2.994400	3.567600	-10.682000	24.446391	0.000576	20.708805
1522.400789	-3.006100	3.566100	-10.719000	24.451515	0.000579	20.707307
1523.403127	-2.985500	3.566600	-10.648000	24.428449	0.000578	20.727316
1524.403371	-2.991500	3.566900	-10.669000	24.427404	0.000576	20.713464
1525.405600	-2.989500	3.566400	-10.661000	24.436531	0.000577	20.714560
1526.403956	-2.987700	3.564500	-10.649000	24.426083	0.000574	20.723519
1527.403183	-2.986100	3.565800	-10.647000	24.456402	0.000575	20.711262
1528.405614	-2.994900	3.562800	-10.669000	24.451751	0.000574	20.702328
1529.405050	-3.003500	3.563800	-10.703000	24.454533	0.000572	20.706542
1530.406527	-3.000600	3.564800	-10.695000	24.465378	0.000574	20.705095
1531.405495	-3.014400	3.563000	-10.739000	24.444480	0.000574	20.713526
1532.406691	-2.999800	3.563500	-10.689000	24.426094	0.000574	20.718315
1533.405538	-3.000800	3.562900	-10.690000	24.430745	0.000572	20.711601
1534.406273	-3.023300	3.563000	-10.770000	24.449102	0.000571	20.719586
1535.409073	-3.028200	3.561200	-10.783000	24.449947	0.000571	20.713321
1536.407746	-3.006000	3.561800	-10.706000	24.466636	0.000571	20.726746
1537.406106	-2.986000	3.562400	-10.636000	24.421211	0.000571	20.711044
1538.405602	-2.993600	3.560300	-10.656000	24.417902	0.000570	20.727641
1539.406691	-3.004800	3.560600	-10.698000	24.434691	0.000571	20.714611
1540.407321	-2.994500	3.560500	-10.660000	24.451180	0.000569	20.724990
1541.408967	-2.995800	3.560800	-10.667000	24.456650	0.000571	20.714357
1542.407509	-2.991700	3.559700	-10.649000	24.434112	0.000567	20.719246
1543.411048	-2.999300	3.561200	-10.680000	24.489354	0.000569	20.714450
1544.409142	-3.011400	3.560000	-10.719000	24.460278	0.000569	20.735066
1545.411010	-3.017900	3.559200	-10.739000	24.444180	0.000564	20.710380
1546.415048	-3.000300	3.558300	-10.675000	24.429479	0.000566	20.698949
1547.412167	-3.015100	3.556700	-10.722000	24.411938	0.000568	20.708854
1548.410350	-2.998800	3.559100	-10.671000	24.377733	0.000566	20.711523
1549.410697	-2.978000	3.558400	-10.596000	24.376189	0.000568	20.723726
1550.411022	-3.008100	3.556800	-10.698000	24.388199	0.000565	20.715859
1551.412333	-2.997900	3.557500	-10.664000	24.419168	0.000564	20.714211
1552.413602	-3.002600	3.557300	-10.679000	24.416132	0.000565	20.722071
1553.412702	-2.991200	3.557900	-10.641000	24.404588	0.000566	20.714757
1554.414098	-3.004200	3.555800	-10.681000	24.413267	0.000565	20.725361
1555.413472	-2.994400	3.556300	-10.648000	24.413217	0.000564	20.724837
1556.413374	-2.999200	3.556300	-10.665000	24.412018	0.000563	20.706089
1557.416162	-3.002700	3.554500	-10.672000	24.435324	0.000561	20.707185
1558.414310	-2.997300	3.556400	-10.659000	24.446663	0.000564	20.717614
1559.416042	-3.004500	3.553800	-10.677000	24.438109	0.000565	20.731318
1560.414861	-2.987000	3.553600	-10.614000	24.424969	0.000561	20.729515
1561.416007	-2.997700	3.554800	-10.655000	24.434297	0.000561	20.725122
1562.415928	-2.983900	3.554800	-10.606000	24.401757	0.000561	20.723297
1563.414823	-2.987500	3.553100	-10.613000	24.386081	0.000563	20.725589
1564.417318	-2.997100	3.552600	-10.647000	24.379683	0.000562	20.707315
1565.415074	-2.982600	3.552300	-10.594000	24.364512	0.000563	20.714381
1566.417015	-3.007300	3.554000	-10.686000	24.318663	0.000559	20.735245
1567.416303	-2.997000	3.551900	-10.644000	24.331794	0.000560	20.717597
1568.417767	-3.007400	3.552000	-10.681000	24.330123	0.000559	20.710703
1569.416111	-2.997700	3.552300	-10.648000	24.345301	0.000558	20.731621
1570.418253	-2.974700	3.551700	-10.564000	24.334079	0.000559	20.721786
1571.416081	-2.991600	3.550900	-10.621000	24.327985	0.000559	20.722784
1572.417330	-2.996200	3.550000	-10.636000	24.365125	0.000557	20.722109
1573.421678	-2.972300	3.552000	-10.556000	24.374975	0.000557	20.719189
1574.418775	-2.979200	3.550500	-10.577000	24.387733	0.000558	20.712072
1575.421001	-2.971400	3.551000	-10.550000	24.418329	0.000557	20.743717
1576.419156	-2.987300	3.550300	-10.605000	24.428133	0.000555	20.724153
1577.422027	-2.997700	3.548000	-10.634000	24.460146	0.000558	20.730666
1578.421823	-2.991100	3.549900	-10.617000	24.457106	0.000554	20.713391
1579.425083	-3.004700	3.548000	-10.660000	24.492777	0.000557	20.729740
1580.422241	-2.995100	3.548600	-10.627000	24.466537	0.000556	20.735656
1581.421145	-3.012000	3.546900	-10.682000	24.448427	0.000554	20.731712
1582.420742	-2.998000	3.548000	-10.636000	24.416611	0.000556	20.728716
1583.421189	-3.011000	3.547000	-10.679000	24.392976	0.000555	20.716858
1584.426265	-2.991300	3.547200	-10.610000	24.367356	0.000553	20.733357
1585.421741	-3.013800	3.545600	-10.685000	24.345012	0.000555	20.723270
1586.425398	-3.003100	3.546500	-10.650000	24.326782	0.000554	20.729639
1587.423010	-2.986800	3.547400	-10.595000	24.298371	0.000553	20.731960
1588.422418	-3.005000	3.545400	-10.652000	24.284961	0.000552	20.735577
1589.424791	-2.992200	3.544500	-10.604000	24.310536	0.000552	20.727092
1590.424484	-2.983200	3.546500	-10.577000	24.327180	0.000551	20.743789
1591.423928	-3.000900	3.545000	-10.637000	24.347651	0.000550	20.747730
1592.424290	-3.000100	3.545200	-10.635000	24.374195	0.000552	20.747805
1593.424566	-3.011800	3.544800	-10.674000	24.379294	0.000552	20.727315
1594.425602	-3.020500	3.543000	-10.700000	24.423350	0.000552	20.739744
1595.429254	-2.981900	3.543600	-10.566000	24.404742	0.000551	20.727240
1596.426366	-2.978000	3.543700	-10.552000	24.416704	0.000552	20.750148
1597.427829	-3.015000	3.543700	-10.683000	24.405340	0.000550	20.743962
1598.428175	-2.991300	3.542900	-10.597000	24.379964	0.000549	20.724194
1599.429011	-3.008600	3.542400	-10.657000	24.362973	0.000550	20.746979
1600.432656	-3.027300	3.540700	-10.717000	24.361086	0.000548	20.749353
1601.428658	-3.007600	3.542100	-10.652000	24.341231	0.000550	20.757885
1602.430823	-3.013600	3.541600	-10.672000	24.342001	0.000549	20.756287
1603.429963	-2.994800	3.540100	-10.601000	24.324713	0.000548	20.747479
1604.429801	-3.007400	3.540800	-10.648000	24.336082	0.000548	20.745607
1605.433184	-3.011300	3.540900	-10.661000	24.342352	0.000549	20.754742
1606.431827	-3.018900	3.539300	-10.683000	24.369863	0.000548	20.749623
1607.430348	-2.975500	3.539600	-10.530000	24.385260	0.000549	20.746103
1608.430528	-2.986200	3.539800	-10.569000	24.425108	0.000546	20.741035
1609.431695	-2.994200	3.538800	-10.595000	24.432173	0.000546	20.754760
1610.431333	-3.004000	3.538100	-10.627000	24.439337	0.000546	20.750094
1611.433211	-3.014200	3.537800	-10.663000	24.443293	0.000546	20.753589
1612.431172	-2.985200	3.540400	-10.568000	24.450608	0.000547	20.768040
1613.436845	-3.005200	3.537200	-10.630000	24.459638	0.000545	20.750072
1614.431253	-2.996200	3.538800	-10.602000	24.453863	0.000545	20.731476
1615.432558	-3.012200	3.537000	-10.652000	24.479832	0.000543	20.756582
1616.435455	-3.004300	3.536200	-10.623000	24.456774	0.000541	20.761898
1617.434746	-2.989200	3.536700	-10.571000	24.494905	0.000543	20.766489
1618.434026	-2.987000	3.536100	-10.562000	24.493787	0.000541	20.769636
1619.433332	-2.983800	3.535300	-10.548000	24.526518	0.000541	20.766439
1620.433977	-2.996800	3.536300	-10.597000	24.520002	0.000540	20.776023
1621.433425	-2.995800	3.536000	-10.591000	24.518735	0.000538	20.771432
1622.438432	-2.983300	3.535700	-10.546000	24.485625	0.000538	20.762868
1623.434514	-3.000300	3.534500	-10.604000	24.467869	0.000539	20.759753
1624.435282	-2.980400	3.534300	-10.533000	24.472338	0.000543	20.774195
1625.435303	-2.990500	3.534200	-10.568000	24.422592	0.000539	20.762692
1626.434239	-3.008200	3.532700	-10.626000	24.395895	0.000540	20.766256
1627.437410	-2.973100	3.534800	-10.507000	24.384057	0.000537	20.748216
1628.435500	-3.006700	3.532700	-10.621000	24.425596	0.000538	20.785147
1629.437681	-2.996900	3.532700	-10.586000	24.422313	0.000536	20.787543
1630.436107	-3.017500	3.532100	-10.656000	24.448955	0.000538	20.794357
1631.436564	-3.011800	3.532000	-10.636000	24.443606	0.000539	20.778559
1632.438856	-3.006700	3.532000	-10.619000	24.471293	0.000537	20.774094
1633.442605	-2.991200	3.531100	-10.561000	24.474623	0.000538	20.772694
1634.438457	-2.996300	3.532400	-10.584000	24.475790	0.000537	20.774813
1635.437772	-3.019500	3.529900	-10.657000	24.451766	0.000536	20.788642
1636.438987	-3.006400	3.531100	-10.614000	24.444551	0.000535	20.775714
1637.437803	-3.008000	3.529600	-10.616000	24.441963	0.000536	20.782601
1638.442314	-3.009800	3.529800	-10.623000	24.431314	0.000535	20.766228
1639.439597	-2.993800	3.530700	-10.569000	24.485862	0.000534	20.790608
1640.444351	-3.014800	3.528800	-10.638000	24.474717	0.000535	20.781322
1641.439219	-2.998200	3.529000	-10.580000	24.471934	0.000532	20.773315
1642.438318	-2.989500	3.529500	-10.550000	24.483993	0.000534	20.757438
1643.439521	-2.988400	3.528400	-10.544000	24.502500	0.000533	20.780748
1644.438712	-3.001400	3.526500	-10.584000	24.478150	0.000532	20.789509
1645.437858	-2.994200	3.527300	-10.561000	24.463897	0.000532	20.782795
1646.439723	-2.962500	3.527500	-10.448000	24.457180	0.000532	20.786014
1647.439045	-2.984400	3.527200	-10.525000	24.483646	0.000532	20.788859
1648.439510	-2.973700	3.527600	-10.489000	24.464541	0.000530	20.795296
1649.442411	-3.007900	3.524900	-10.602000	24.506553	0.000528	20.775805
1650.439147	-2.987300	3.525800	-10.531000	24.527547	0.000530	20.805404
1651.440170	-3.016300	3.525900	-10.634000	24.540006	0.000529	20.798938
1652.440211	-2.985700	3.525900	-10.526000	24.516280	0.000528	20.791255
1653.441656	-2.970300	3.526500	-10.474000	24.522223	0.000530	20.798640
1654.442878	-2.969900	3.526200	-10.471000	24.512124	0.000529	20.790878
1655.442524	-2.994700	3.525900	-10.557000	24.490657	0.000529	20.798737
1656.442877	-2.993200	3.524000	-10.547000	24.490657	0.000528	20.784513
1657.441802	-2.997500	3.524200	-10.563000	24.503542	0.000529	20.815932
1658.442124	-2.999500	3.524000	-10.569000	24.497692	0.000529	20.790149
1659.444559	-2.979100	3.525400	-10.502000	24.532141	0.000527	20.784409
1660.444376	-3.007100	3.521700	-10.589000	24.553511	0.000528	20.784038
1661.445007	-2.982000	3.523100	-10.504000	24.574200	0.000527	20.785357
1662.446679	-3.017100	3.520400	-10.620000	24.555448	0.000527	20.802103
1663.448653	-2.998100	3.522700	-10.560000	24.566589	0.000527	20.789574
1664.448981	-2.989000	3.522500	-10.528000	24.560890	0.000527	20.802348
1665.449371	-3.024000	3.520600	-10.645000	24.542610	0.000525	20.791119
1666.449201	-3.006800	3.520900	-10.586000	24.565540	0.000525	20.792790
1667.448846	-3.016400	3.519300	-10.615000	24.563700	0.000522	20.795685
1668.448727	-3.003800	3.521000	-10.575000	24.590711	0.000524	20.792915
1669.448153	-2.999100	3.520400	-10.556000	24.588496	0.000525	20.798753
1670.456801	-3.003000	3.520700	-10.572000	24.581379	0.000525	20.796353
1671.450886	-3.009600	3.518800	-10.588000	24.608290	0.000528	20.822407
1672.452121	-3.022700	3.519700	-10.637000	24.602669	0.000522	20.784051
1673.451198	-3.005400	3.519600	-10.577000	24.587497	0.000522	20.789216
1674.450590	-2.997400	3.518300	-10.544000	24.610108	0.000526	20.805265
1675.468003	-3.017800	3.517500	-10.614000	24.580083	0.000524	20.800743
1676.469781	-2.979400	3.519200	-10.484000	24.548046	0.000523	20.807479
1677.472907	-2.997900	3.517700	-10.545000	24.554017	0.000520	20.805409
1678.470514	-2.976300	3.517900	-10.468000	24.540560	0.000522	20.813718
1679.469216	-3.009900	3.517600	-10.587000	24.564586	0.000523	20.807004
1680.473168	-2.975400	3.517200	-10.464000	24.546700	0.000522	20.805180
1681.458485	-3.005900	3.516200	-10.569000	24.538046	0.000523	20.795075
1682.474303	-3.008700	3.516200	-10.578000	24.499116	0.000524	20.796793
1683.473444	-2.992200	3.516700	-10.521000	24.508793	0.000524	20.847278
1684.470536	-3.016100	3.516000	-10.603000	24.490634	0.000520	20.806775
1685.455118	-2.999400	3.515000	-10.541000	24.507300	0.000520	20.818754
1686.476332	-3.007100	3.514900	-10.569000	24.498049	0.000523	20.818955
1687.473298	-3.015900	3.514100	-10.597000	24.512402	0.000522	20.815338
1688.458958	-3.000900	3.515500	-10.548000	24.517428	0.000520	20.798570
1689.458205	-3.007600	3.512200	-10.562000	24.523622	0.000521	20.817112
1690.459929	-2.994900	3.514500	-10.525000	24.520163	0.000521	20.801315
1691.462990	-3.007600	3.513100	-10.565000	24.522082	0.000518	20.817938
1692.458569	-2.986400	3.513400	-10.491000	24.527309	0.000520	20.811803
1693.459387	-2.983600	3.514000	-10.483000	24.535615	0.000519	20.814921
1694.474926	-2.998900	3.513700	-10.536000	24.569471	0.000517	20.841777
1695.477976	-2.980500	3.512200	-10.468000	24.590289	0.000517	20.833268
1696.479589	-2.993700	3.512000	-10.512000	24.568429	0.000520	20.835042
1697.476651	-3.004400	3.512100	-10.550000	24.561466	0.000517	20.834694
1698.476035	-3.010500	3.510300	-10.567000	24.566567	0.000516	20.839812
1699.460932	-2.992500	3.512100	-10.509000	24.602979	0.000519	20.832725
1700.462519	-2.986400	3.510200	-10.482000	24.588609	0.000516	20.813565
1701.460909	-3.002100	3.511000	-10.539000	24.615344	0.000516	20.819054
1702.478663	-3.006700	3.509700	-10.552000	24.620968	0.000517	20.847929
1703.476908	-3.024000	3.508400	-10.609000	24.613908	0.000516	20.829466
1704.483511	-3.005400	3.508100	-10.542000	24.594952	0.000513	20.830361
1705.479487	-2.997900	3.507500	-10.513000	24.604403	0.000516	20.850275
1706.480342	-2.990400	3.507700	-10.488000	24.572026	0.000512	20.826323
1707.480887	-3.002300	3.508400	-10.532000	24.543596	0.000512	20.811549
1708.478955	-2.996600	3.509100	-10.515000	24.508278	0.000510	20.847709
1709.481722	-3.019400	3.506500	-10.586000	24.525241	0.000511	20.856668
1710.464743	-2.966000	3.507700	-10.403000	24.525169	0.000511	20.834311
1711.465827	-3.001200	3.507000	-10.524000	24.543174	0.000512	20.853798
1712.465665	-2.985000	3.506500	-10.466000	24.556681	0.000511	20.840324
1713.466667	-3.000300	3.506300	-10.519000	24.570511	0.000510	20.830493
1714.466006	-2.987400	3.506800	-10.475000	24.578022	0.000511	20.839926
1715.467498	-2.992100	3.506000	-10.489000	24.579264	0.000511	20.832638
1716.467796	-3.015000	3.504300	-10.564000	24.561060	0.000510	20.825278
1717.484835	-2.980900	3.507000	-10.452000	24.532229	0.000510	20.826223
1718.473783	-2.994500	3.503600	-10.491000	24.522878	0.000511	20.809254
1719.482199	-2.992600	3.504500	-10.487000	24.527328	0.000510	20.834581
1720.482117	-2.991600	3.504100	-10.482000	24.499571	0.000508	20.835655
1721.482807	-3.001000	3.503500	-10.514000	24.494569	0.000509	20.833008
1722.485393	-3.021200	3.503000	-10.582000	24.498894	0.000508	20.810795
1723.485509	-2.988700	3.504100	-10.471000	24.502156	0.000507	20.824499
1724.486298	-3.017900	3.502500	-10.569000	24.534242	0.000506	20.826819
1725.486130	-2.981100	3.501700	-10.438000	24.519513	0.000506	20.809197
1726.485025	-3.009100	3.501600	-10.536000	24.527973	0.000504	20.826219
1727.470587	-3.009600	3.501600	-10.537000	24.507996	0.000506	20.808547
1728.470231	-3.010400	3.501200	-10.538000	24.533494	0.000505	20.817060
1729.487170	-3.004500	3.501000	-10.518000	24.529412	0.000507	20.802060
1730.488466	-3.018100	3.500000	-10.563000	24.489940	0.000505	20.822200
1731.490467	-3.006600	3.500500	-10.524000	24.527121	0.000505	20.801183
1732.488183	-3.021500	3.499100	-10.572000	24.526774	0.000503	20.824068
1733.490542	-2.987300	3.500300	-10.456000	24.514609	0.000502	20.828932
1734.476391	-2.976000	3.501400	-10.420000	24.517720	0.000504	20.822096
1735.473995	-2.990700	3.499500	-10.464000	24.527197	0.000505	20.799836
1736.489821	-3.034200	3.497700	-10.610000	24.533562	0.000502	20.817603
1737.490322	-3.008700	3.496800	-10.519000	24.493095	0.000500	20.824417
1738.493166	-2.996900	3.498400	-10.483000	24.481355	0.000504	20.823544
1739.493802	-3.016300	3.498500	-10.551000	24.493267	0.000503	20.824115
1740.492753	-2.984800	3.496900	-10.437000	24.507051	0.000502	20.793374
1741.490703	-2.995700	3.497400	-10.476000	24.520580	0.000502	20.801733
1742.490786	-3.028000	3.496100	-10.585000	24.532248	0.000501	20.798266
1743.490139	-2.990800	3.496600	-10.457000	24.547968	0.000502	20.817832
1744.493390	-2.991300	3.496400	-10.458000	24.562195	0.000499	20.808874
1745.491161	-2.988900	3.495700	-10.447000	24.572266	0.000503	20.795745
1746.494177	-2.988200	3.496200	-10.447000	24.577987	0.000498	20.803382
1747.490388	-2.977700	3.495700	-10.407000	24.570677	0.000500	20.803633
1748.489947	-3.020800	3.494800	-10.557000	24.584954	0.000500	20.790931
1749.496727	-2.994200	3.495700	-10.466000	24.589110	0.000500	20.804110
1750.476767	-2.980600	3.495800	-10.418000	24.586747	0.000501	20.801740
1751.491516	-3.007700	3.494300	-10.508000	24.579537	0.000499	20.803988
1752.494004	-3.001700	3.494200	-10.487000	24.600029	0.000500	20.801316
1753.490489	-2.995000	3.493500	-10.462000	24.566405	0.000499	20.807882
1754.489797	-3.001100	3.492700	-10.481000	24.551881	0.000500	20.802317
1755.494707	-3.000900	3.493000	-10.481000	24.543897	0.000498	20.798100
1756.479144	-2.992900	3.492900	-10.452000	24.539866	0.000497	20.791685
1757.476066	-3.010500	3.491400	-10.510000	24.535588	0.000496	20.791186
1758.478810	-2.957300	3.494200	-10.333000	24.574016	0.000495	20.804613
1759.476137	-2.982900	3.492100	-10.415000	24.581255	0.000495	20.791487
1760.494786	-2.999000	3.490900	-10.467000	24.602269	0.000497	20.800719
1761.493962	-3.016600	3.490500	-10.528000	24.568621	0.000494	20.803941
1762.477013	-2.997000	3.490900	-10.461000	24.533056	0.000497	20.789594
1763.475922	-3.011500	3.490300	-10.510000	24.519548	0.000497	20.802120
1764.476014	-3.030800	3.490200	-10.576000	24.532658	0.000496	20.800101
1765.478553	-3.001000	3.489700	-10.471000	24.554397	0.000496	20.792040
1766.476430	-3.012300	3.488000	-10.506000	24.551984	0.000498	20.797680
1767.475831	-3.009200	3.487900	-10.495000	24.570142	0.000493	20.792665
1768.476946	-3.013900	3.489200	-10.515000	24.592402	0.000493	20.791293
1769.477127	-2.986000	3.488500	-10.415000	24.593920	0.000496	20.791868
1770.478636	-3.009000	3.488000	-10.494000	24.591608	0.000494	20.808987
1771.477684	-2.996300	3.488700	-10.453000	24.611355	0.000493	20.783757
1772.482631	-3.011700	3.487800	-10.503000	24.580438	0.000492	20.771227
1773.479020	-3.004900	3.486700	-10.476000	24.556638	0.000494	20.777693
1774.479524	-3.005000	3.486500	-10.475000	24.525050	0.000494	20.796735
1775.480051	-3.013400	3.485500	-10.502000	24.499283	0.000493	20.787952
1776.479518	-3.006100	3.485000	-10.476000	24.485528	0.000493	20.784583
1777.482680	-3.000900	3.486300	-10.461000	24.521323	0.000491	20.779719
1778.483274	-3.017500	3.485400	-10.517000	24.541719	0.000491	20.781217
1779.480592	-3.005100	3.486400	-10.476000	24.529554	0.000490	20.771381
1780.479961	-3.009600	3.485200	-10.488000	24.531720	0.000490	20.792521
1781.481011	-3.005900	3.485800	-10.477000	24.496723	0.000490	20.794392
1782.482782	-2.986600	3.483700	-10.403000	24.521373	0.000491	20.775976
1783.485247	-2.996800	3.483900	-10.440000	24.518613	0.000489	20.775577
1784.482390	-3.017800	3.483300	-10.510000	24.542990	0.000491	20.784388
1785.488151	-2.974900	3.483800	-10.363000	24.572662	0.000489	20.784762
1786.483167	-2.996800	3.482600	-10.435000	24.583656	0.000490	20.786310
1787.484772	-3.021400	3.482700	-10.522000	24.589230	0.000487	20.795222
1788.486336	-2.996700	3.483700	-10.438000	24.564803	0.000487	20.779722
1789.484653	-2.999200	3.482900	-10.445000	24.611687	0.000487	20.773658
1790.486052	-2.991300	3.483000	-10.417000	24.639069	0.000487	20.777427
1791.486811	-2.996100	3.481400	-10.429000	24.659166	0.000488	20.789058
1792.485833	-2.995500	3.482200	-10.430000	24.656553	0.000487	20.782168
1793.486184	-3.007800	3.482300	-10.473000	24.672791	0.000488	20.765745
1794.490261	-2.976900	3.481200	-10.362000	24.644739	0.000488	20.775056
1795.487210	-2.978200	3.481600	-10.368000	24.606217	0.000487	20.761057
1796.487942	-3.002400	3.481000	-10.450000	24.584032	0.000487	20.777204
1797.488086	-2.993900	3.480400	-10.418000	24.569031	0.000486	20.773059
1798.489202	-2.992100	3.479600	-10.410000	24.563958	0.000486	20.766072
1799.494955	-3.006700	3.479000	-10.459000	24.576223	0.000485	20.805879
1800.490122	-2.985900	3.480600	-10.391000	24.593110	0.000485	20.770666
1801.490911	-3.007600	3.480500	-10.466000	24.608780	0.000485	20.771690
1802.490690	-2.999600	3.477300	-10.430000	24.628376	0.000482	20.754368
1803.490441	-2.986300	3.478500	-10.387000	24.651480	0.000482	20.761431
1804.491205	-3.013000	3.477800	-10.478000	24.580201	0.000484	20.771463
1805.491426	-3.000100	3.477300	-10.431000	24.593504	0.000484	20.775803
1806.492035	-2.989500	3.476900	-10.393000	24.572540	0.000482	20.789381
1807.492934	-3.003900	3.477200	-10.444000	24.560378	0.000484	20.785239
1808.510337	-3.003500	3.476900	-10.442000	24.506304	0.000483	20.783142
1809.515034	-2.991300	3.477300	-10.401000	24.517671	0.000482	20.774632
1810.514235	-2.983500	3.477000	-10.372000	24.500607	0.000480	20.752770
1811.514788	-2.998800	3.476000	-10.423000	24.511255	0.000480	20.769143
1812.513961	-3.003400	3.476500	-10.439000	24.534086	0.000482	20.768342
1813.513556	-3.009400	3.475600	-10.458000	24.572217	0.000480	20.758237
1814.517669	-2.978700	3.475800	-10.352000	24.592462	0.000480	20.760058
1815.515482	-3.014200	3.473600	-10.469000	24.556820	0.000478	20.755590
1816.500110	-2.989000	3.474500	-10.384000	24.556523	0.000481	20.777577
1817.516779	-3.000400	3.474900	-10.425000	24.573087	0.000481	20.769542
1818.515330	-2.991400	3.473300	-10.389000	24.566844	0.000479	20.752371
1819.517060	-3.017900	3.473900	-10.483000	24.585449	0.000480	20.761556
1820.515630	-3.017000	3.472900	-10.475000	24.564331	0.000478	20.749849
1821.517389	-2.995500	3.473200	-10.403000	24.554657	0.000479	20.760533
1822.522445	-3.031600	3.472000	-10.524000	24.534734	0.000478	20.743861
1823.517818	-2.990500	3.472700	-10.384000	24.538092	0.000479	20.760507
1824.502205	-3.011800	3.472000	-10.456000	24.533019	0.000478	20.772013
1825.502254	-3.018600	3.472200	-10.480000	24.485885	0.000475	20.756017
1826.516912	-3.003400	3.470400	-10.420000	24.512300	0.000476	20.767347
1827.518671	-2.999500	3.472000	-10.413000	24.512676	0.000474	20.738325
1828.518232	-2.995300	3.470400	-10.394000	24.533320	0.000475	20.768995
1829.517358	-2.998900	3.469100	-10.403000	24.564929	0.000473	20.748553
1830.518903	-2.999800	3.468900	-10.406000	24.580451	0.000474	20.753222
1831.522171	-2.979900	3.470900	-10.341000	24.581472	0.000474	20.739547
1832.519940	-3.002000	3.468400	-10.411000	24.592068	0.000472	20.741170
1833.519461	-2.974100	3.469300	-10.316000	24.537945	0.000474	20.759886
1834.503402	-3.003300	3.467100	-10.412000	24.557696	0.000473	20.766901
1835.520814	-3.011700	3.469000	-10.446000	24.539391	0.000473	20.747112
1836.503338	-2.977200	3.469100	-10.327000	24.516009	0.000474	20.735979
1837.507628	-3.004500	3.468000	-10.418000	24.490636	0.000473	20.742765
1838.521451	-3.000600	3.467100	-10.402000	24.512153	0.000469	20.743017
1839.520111	-2.993900	3.466400	-10.377000	24.513543	0.000471	20.740617
1840.521020	-3.009300	3.466500	-10.431000	24.514044	0.000469	20.735904
1841.525717	-2.983800	3.467500	-10.345000	24.521555	0.000469	20.753872
1842.524997	-3.011000	3.466400	-10.437000	24.539563	0.000468	20.759613
1843.522001	-3.022600	3.467300	-10.479000	24.542749	0.000468	20.729617
1844.523186	-3.010400	3.467100	-10.436000	24.531057	0.000471	20.730688
1845.523427	-3.006700	3.464500	-10.415000	24.562494	0.000467	20.734255
1846.528314	-2.992900	3.466200	-10.373000	24.564885	0.000469	20.751828
1847.514790	-2.991300	3.464700	-10.363000	24.549663	0.000471	20.730390
1848.531418	-2.993300	3.465100	-10.371000	24.522575	0.000466	20.758215
1849.529839	-3.016500	3.463800	-10.447000	24.510585	0.000468	20.716312
1850.512675	-3.014800	3.462900	-10.438000	24.514617	0.000467	20.732211
1851.528461	-2.997600	3.464100	-10.382000	24.512898	0.000469	20.741867
1852.533002	-2.954800	3.464600	-10.235000	24.520882	0.000464	20.724272
1853.527662	-3.009700	3.462200	-10.419000	24.545134	0.000466	20.741494
1854.527877	-3.002700	3.464000	-10.400000	24.573563	0.000467	20.760062
1855.513947	-3.026800	3.462000	-10.478000	24.581422	0.000467	20.741867
1856.513821	-2.974000	3.462300	-10.296000	24.616888	0.000467	20.726719
1857.532558	-2.989400	3.461200	-10.345000	24.601863	0.000466	20.732032
1858.516010	-3.010500	3.459600	-10.414000	24.631139	0.000465	20.730587
1859.529292	-2.987900	3.461400	-10.341000	24.619648	0.000468	20.733282
1860.529512	-2.997400	3.461900	-10.376000	24.620844	0.000467	20.718833
1861.531555	-2.982400	3.461900	-10.324000	24.614823	0.000463	20.761157
1862.531699	-3.010000	3.458900	-10.410000	24.607584	0.000463	20.742988
1863.535082	-2.999200	3.460800	-10.379000	24.622903	0.000464	20.737022
1864.528995	-2.987300	3.460000	-10.335000	24.602014	0.000463	20.744985
1865.529146	-3.012500	3.459300	-10.419000	24.647156	0.000462	20.726744
1866.514887	-3.006800	3.459500	-10.401000	24.642452	0.000464	20.736723
1867.514384	-2.985900	3.459100	-10.327000	24.643397	0.000463	20.737672
1868.530146	-3.005800	3.459000	-10.397000	24.674634	0.000461	20.720177
1869.530301	-3.001300	3.457700	-10.377000	24.657125	0.000460	20.715410
1870.531745	-2.996800	3.458200	-10.362000	24.650932	0.000464	20.737172
1871.516058	-2.995500	3.457800	-10.357000	24.664285	0.000462	20.727337
1872.515076	-2.991300	3.458900	-10.346000	24.663068	0.000459	20.732754
1873.534019	-2.984100	3.457800	-10.318000	24.654287	0.000461	20.714933
1874.533750	-3.000800	3.456800	-10.372000	24.647299	0.000458	20.721198
1875.530830	-2.996100	3.457000	-10.356000	24.640412	0.000458	20.732305
1876.532093	-3.012500	3.456500	-10.410000	24.636331	0.000458	20.715407
1877.531632	-2.961100	3.457100	-10.236000	24.642868	0.000457	20.710112
1878.517405	-2.986900	3.457200	-10.324000	24.638496	0.000457	20.717106
1879.521411	-2.993700	3.455800	-10.345000	24.641600	0.000460	20.718324
1880.519475	-3.003300	3.455000	-10.376000	24.660580	0.000459	20.728835
1881.521885	-3.008900	3.455300	-10.396000	24.683082	0.000458	20.734346
1882.519938	-2.974300	3.456000	-10.278000	24.669927	0.000454	20.716402
1883.520365	-2.971700	3.455000	-10.265000	24.634713	0.000458	20.744131
1884.520084	-2.990200	3.454300	-10.329000	24.628967	0.000459	20.697111
