1456.429631	-3.011400	3.554700	-10.703000	24.667792	0.000742	20.807671
1457.428868	-2.999600	3.553400	-10.657000	24.665705	0.000742	20.808896
1458.425834	-2.989700	3.556100	-10.631000	24.672123	0.000741	20.795896
1459.427748	-2.988700	3.555600	-10.626000	24.645510	0.000740	20.794795
1460.429791	-2.995300	3.553700	-10.643000	24.602907	0.000738	20.789979
1461.426566	-3.009200	3.553900	-10.693000	24.598979	0.000739	20.780348
1462.430359	-2.989000	3.554500	-10.623000	24.562065	0.000740	20.788355
1463.429813	-2.973000	3.554200	-10.565000	24.548262	0.000740	20.781143
1464.427477	-3.004500	3.553400	-10.676000	24.539135	0.000738	20.794271
1465.428722	-3.011400	3.552500	-10.697000	24.532840	0.000737	20.785584
1466.429050	-2.986100	3.552800	-10.608000	24.543483	0.000735	20.797685
1467.430381	-2.996800	3.551700	-10.643000	24.550477	0.000735	20.769615
1468.432226	-2.987300	3.552200	-10.610000	24.588282	0.000736	20.788581
1469.430647	-2.986700	3.551800	-10.606000	24.639568	0.000736	20.801635
1470.431784	-3.004100	3.551000	-10.666000	24.648398	0.000737	20.773986
1471.435039	-3.000900	3.550200	-10.653000	24.645834	0.000735	20.783741
1472.431711	-3.006400	3.550300	-10.673000	24.612983	0.000734	20.803408
1473.432209	-2.998800	3.549900	-10.644000	24.582990	0.000734	20.768098
1474.434913	-2.985700	3.549600	-10.597000	24.586101	0.000735	20.775487
1475.433214	-2.985300	3.550000	-10.596000	24.595306	0.000731	20.791835
1476.433324	-3.000500	3.549100	-10.648000	24.599908	0.000733	20.772271
1477.434320	-2.972900	3.549200	-10.551000	24.621674	0.000732	20.795534
1478.433986	-2.989400	3.549800	-10.610000	24.595713	0.000730	20.785131
1479.435145	-3.005400	3.547500	-10.661000	24.600660	0.000729	20.780138
1480.438623	-2.993400	3.548900	-10.621000	24.571789	0.000731	20.774877
1481.435582	-3.015100	3.547300	-10.694000	24.573433	0.000731	20.784113
1482.435295	-3.012500	3.546200	-10.683000	24.576819	0.000728	20.773286
1483.438970	-2.995500	3.546500	-10.623000	24.599157	0.000728	20.752077
1484.436121	-2.998400	3.547200	-10.635000	24.552201	0.000727	20.769922
1485.436154	-2.984900	3.546800	-10.586000	24.571478	0.000730	20.766030
1486.439168	-2.984600	3.547400	-10.587000	24.592151	0.000728	20.779187
1487.436869	-2.986000	3.547500	-10.592000	24.618910	0.000725	20.786122
1488.436201	-2.980700	3.546600	-10.570000	24.622000	0.000728	20.770256
1489.439346	-2.982800	3.545600	-10.574000	24.658414	0.000726	20.767915
1490.436668	-2.992900	3.544000	-10.605000	24.683906	0.000724	20.793495
1491.436334	-2.992600	3.544600	-10.606000	24.669016	0.000725	20.764802
1492.439633	-2.991100	3.544800	-10.602000	24.687543	0.000724	20.779600
1493.437760	-3.004200	3.544400	-10.647000	24.689363	0.000725	20.773840
1494.438694	-2.988500	3.543600	-10.589000	24.704311	0.000724	20.764184
1495.440937	-3.005800	3.544500	-10.653000	24.703144	0.000723	20.771074
1496.438922	-3.011300	3.542000	-10.666000	24.688201	0.000723	20.768881
1497.438358	-3.019800	3.541900	-10.696000	24.685095	0.000723	20.762445
1498.439161	-2.991100	3.543300	-10.597000	24.677962	0.000721	20.753390
1499.440015	-3.027600	3.541900	-10.723000	24.679207	0.000721	20.768865
1500.440047	-2.992400	3.543400	-10.601000	24.683440	0.000720	20.754145
1501.440057	-3.009100	3.541700	-10.656000	24.694834	0.000719	20.767950
1502.442588	-2.984800	3.542100	-10.571000	24.717986	0.000720	20.741397
1503.439786	-3.021800	3.541600	-10.700000	24.738530	0.000719	20.763910
1504.440553	-3.001700	3.541400	-10.629000	24.739081	0.000718	20.766359
1505.441727	-3.017700	3.540000	-10.682000	24.752783	0.000719	20.758772
1506.440688	-3.007700	3.540900	-10.649000	24.768231	0.000718	20.747248
1507.440341	-3.002800	3.540100	-10.629000	24.765770	0.000719	20.749520
1508.440864	-3.005400	3.540200	-10.639000	24.748535	0.000717	20.755458
1509.440632	-3.008300	3.538100	-10.642000	24.707929	0.000717	20.771608
1510.440329	-3.015800	3.539000	-10.671000	24.676896	0.000718	20.765597
1511.441596	-3.023100	3.538800	-10.697000	24.650755	0.000716	20.747900
1512.440126	-3.018600	3.537200	-10.677000	24.642352	0.000717	20.755590
1513.440392	-3.003000	3.537500	-10.622000	24.636184	0.000716	20.762678
1514.441524	-3.020400	3.536300	-10.680000	24.607158	0.000715	20.735448
1515.440934	-3.012100	3.537400	-10.654000	24.624696	0.000717	20.744037
1516.441489	-3.001000	3.536700	-10.612000	24.644715	0.000714	20.742787
1517.441912	-3.003700	3.535600	-10.618000	24.655209	0.000713	20.751896
1518.441768	-2.989900	3.537000	-10.574000	24.656429	0.000713	20.775880
1519.442158	-2.992800	3.537000	-10.585000	24.693335	0.000714	20.751273
1520.441324	-3.029600	3.535700	-10.710000	24.672992	0.000713	20.747455
1521.441108	-3.016600	3.535500	-10.664000	24.674706	0.000712	20.743010
1522.442706	-2.979600	3.536500	-10.536000	24.710243	0.000711	20.755437
1523.441443	-2.975200	3.536400	-10.519000	24.686420	0.000710	20.753343
1524.441745	-2.995200	3.535400	-10.589000	24.708948	0.000711	20.749397
1525.443825	-2.979500	3.534900	-10.531000	24.741304	0.000709	20.743459
1526.443159	-3.001600	3.532900	-10.604000	24.757969	0.000710	20.741217
1527.443920	-2.998200	3.533300	-10.592000	24.783084	0.000708	20.759783
1528.445945	-2.999200	3.533300	-10.596000	24.782012	0.000709	20.741637
1529.444718	-2.974700	3.532800	-10.508000	24.781441	0.000706	20.731580
1530.445344	-2.992200	3.533200	-10.571000	24.797702	0.000708	20.780617
1531.446754	-3.009100	3.531800	-10.626000	24.804094	0.000706	20.734401
1532.448812	-3.008300	3.531200	-10.622000	24.815364	0.000705	20.739073
1533.446089	-3.005100	3.532500	-10.614000	24.819164	0.000705	20.741938
1534.446492	-2.987300	3.531400	-10.548000	24.840798	0.000704	20.736149
1535.449386	-2.994200	3.532300	-10.575000	24.872629	0.000704	20.731585
1536.446336	-2.991700	3.530200	-10.561000	24.867953	0.000704	20.745859
1537.445514	-2.970200	3.531900	-10.489000	24.865846	0.000703	20.733787
1538.448882	-2.984000	3.529800	-10.532000	24.885487	0.000703	20.732162
1539.445961	-2.992800	3.528900	-10.560000	24.899915	0.000702	20.743324
1540.447018	-2.998400	3.530000	-10.583000	24.916179	0.000704	20.729775
1541.450419	-2.987600	3.529900	-10.545000	24.908271	0.000702	20.750763
1542.446505	-2.980800	3.530100	-10.522000	24.931941	0.000702	20.729000
1543.448502	-3.021300	3.529100	-10.660000	24.915657	0.000701	20.708862
1544.451303	-3.013800	3.528800	-10.635000	24.904541	0.000700	20.743226
1545.449208	-3.009000	3.528100	-10.614000	24.885225	0.000700	20.738063
1546.448884	-3.003500	3.527400	-10.593000	24.878636	0.000700	20.726708
1547.451327	-3.016600	3.527200	-10.639000	24.874413	0.000697	20.733850
1548.451011	-2.997900	3.527000	-10.573000	24.898428	0.000700	20.733297
1549.449276	-3.007700	3.527400	-10.608000	24.859344	0.000699	20.739115
1550.453170	-2.991000	3.526800	-10.547000	24.847085	0.000698	20.754788
1551.450294	-3.030000	3.525100	-10.679000	24.852031	0.000697	20.728930
1552.449682	-3.001200	3.525300	-10.579000	24.819835	0.000698	20.719377
1553.451356	-3.007200	3.523200	-10.594000	24.867306	0.000696	20.734778
1554.449711	-3.011500	3.524200	-10.613000	24.864595	0.000698	20.736324
1555.450703	-2.982700	3.525800	-10.516000	24.884786	0.000696	20.742839
1556.455094	-3.045600	3.522600	-10.727000	24.860544	0.000696	20.714714
1557.450798	-2.999600	3.524000	-10.569000	24.889663	0.000696	20.725921
1558.451948	-2.980300	3.524200	-10.502000	24.899062	0.000694	20.715914
1559.452851	-2.992500	3.523200	-10.542000	24.895258	0.000695	20.698818
1560.453743	-2.995500	3.523700	-10.553000	24.875745	0.000693	20.735187
1561.454093	-2.989200	3.522900	-10.530000	24.869628	0.000691	20.722883
1562.453958	-3.010000	3.522800	-10.603000	24.887310	0.000692	20.714076
1563.454593	-3.022900	3.520300	-10.640000	24.884800	0.000692	20.739059
1564.455919	-2.983900	3.522400	-10.509000	24.869160	0.000693	20.715775
1565.455221	-2.990200	3.520400	-10.526000	24.883461	0.000691	20.721119
1566.454985	-2.991200	3.521700	-10.533000	24.873092	0.000690	20.701702
1567.454726	-3.010800	3.519300	-10.595000	24.868844	0.000688	20.713561
1568.456785	-2.989100	3.521000	-10.524000	24.861988	0.000689	20.718534
1569.455190	-2.995100	3.519200	-10.539000	24.874247	0.000688	20.713768
1570.456782	-2.989900	3.520500	-10.525000	24.844139	0.000689	20.720535
1571.456884	-2.983400	3.520700	-10.502000	24.837372	0.000687	20.732236
1572.455307	-3.022400	3.519100	-10.635000	24.832800	0.000686	20.693980
1573.456098	-2.984800	3.519900	-10.505000	24.836288	0.000684	20.715975
1574.456419	-3.000600	3.518300	-10.556000	24.812247	0.000687	20.715555
1575.455329	-3.001400	3.518100	-10.558000	24.802822	0.000686	20.713208
1576.456204	-2.989400	3.518700	-10.517000	24.760748	0.000685	20.700855
1577.454934	-3.002400	3.517400	-10.559000	24.731118	0.000685	20.715218
1578.456570	-2.989400	3.517800	-10.515000	24.732510	0.000684	20.706657
1579.456170	-3.010800	3.516400	-10.586000	24.780157	0.000685	20.694254
1580.454704	-2.999700	3.517500	-10.551000	24.784134	0.000683	20.712471
1581.456237	-2.990200	3.517400	-10.516000	24.762980	0.000683	20.708312
1582.456181	-2.991700	3.516100	-10.518000	24.770643	0.000684	20.706044
1583.456331	-3.017800	3.513700	-10.602000	24.767710	0.000682	20.720171
1584.455177	-3.010800	3.513400	-10.578000	24.715539	0.000682	20.723292
1585.456851	-2.982400	3.516200	-10.485000	24.705148	0.000683	20.703855
1586.457205	-2.969900	3.514700	-10.438000	24.706644	0.000681	20.686389
1587.456386	-2.952700	3.515700	-10.379000	24.692120	0.000682	20.715438
1588.457623	-2.997300	3.514200	-10.532000	24.685780	0.000681	20.702911
1589.456932	-3.003400	3.513400	-10.551000	24.697002	0.000683	20.703267
1590.458809	-3.006900	3.510700	-10.555000	24.680562	0.000680	20.707633
1591.459564	-2.992400	3.513400	-10.511000	24.696110	0.000680	20.711856
1592.459305	-3.004400	3.511600	-10.549000	24.727887	0.000680	20.687317
1593.458310	-3.004600	3.512100	-10.551000	24.778398	0.000679	20.708611
1594.459217	-2.990100	3.513300	-10.504000	24.761113	0.000678	20.703118
1595.458917	-3.016700	3.510700	-10.590000	24.804881	0.000678	20.721913
1596.459412	-3.000300	3.510900	-10.533000	24.819104	0.000679	20.697304
1597.460157	-3.006700	3.511800	-10.558000	24.777601	0.000677	20.689317
1598.462473	-3.020200	3.509800	-10.599000	24.780928	0.000677	20.695502
1599.458789	-2.976500	3.512200	-10.453000	24.750246	0.000675	20.694583
1600.458607	-3.014500	3.508800	-10.576000	24.741096	0.000675	20.697255
1601.461890	-3.011600	3.509600	-10.568000	24.725376	0.000675	20.697127
1602.460057	-3.012400	3.509100	-10.570000	24.701003	0.000674	20.698273
1603.459054	-3.031600	3.508500	-10.635000	24.646142	0.000674	20.711975
1604.462674	-2.992800	3.508100	-10.498000	24.645221	0.000675	20.685919
1605.459077	-2.988100	3.508300	-10.482000	24.670491	0.000673	20.696104
1606.461440	-3.013300	3.507800	-10.569000	24.689865	0.000672	20.716494
1607.463498	-2.984300	3.510100	-10.474000	24.696849	0.000672	20.699320
1608.460980	-3.010100	3.508700	-10.560000	24.690534	0.000670	20.711476
1609.461393	-3.010900	3.507700	-10.560000	24.695338	0.000671	20.707287
1610.466142	-3.003900	3.507100	-10.533000	24.713667	0.000670	20.702446
1611.462917	-3.007500	3.506000	-10.543000	24.713519	0.000671	20.703721
1612.462786	-2.989700	3.507800	-10.486000	24.701874	0.000672	20.701992
1613.466719	-3.020400	3.505400	-10.587000	24.744724	0.000671	20.698050
1614.462663	-3.008900	3.505300	-10.547000	24.773722	0.000673	20.739956
1615.460857	-2.981400	3.505700	-10.451000	24.784186	0.000670	20.702565
1616.465324	-2.994500	3.503700	-10.491000	24.784585	0.000671	20.703914
1617.465536	-2.998600	3.504900	-10.509000	24.781922	0.000668	20.699819
1618.466019	-2.991400	3.504100	-10.481000	24.796347	0.000670	20.699122
1619.469843	-3.008900	3.503000	-10.539000	24.805767	0.000667	20.700990
1620.467150	-2.997100	3.502200	-10.495000	24.785698	0.000667	20.708824
1621.467350	-3.000100	3.503600	-10.510000	24.774161	0.000667	20.694401
1622.469694	-3.001100	3.502700	-10.510000	24.751231	0.000669	20.697942
1623.467359	-3.009200	3.502700	-10.539000	24.721784	0.000665	20.710119
1624.466563	-3.000900	3.501900	-10.508000	24.704243	0.000665	20.685402
1625.468793	-3.023800	3.501700	-10.588000	24.737027	0.000665	20.714036
1626.467321	-3.003900	3.501800	-10.518000	24.760923	0.000667	20.709091
1627.468366	-3.007900	3.501400	-10.531000	24.778527	0.000665	20.676021
1628.470496	-2.983400	3.500100	-10.442000	24.799356	0.000666	20.709730
1629.468490	-2.987900	3.500600	-10.457000	24.763502	0.000663	20.710258
1630.468282	-3.004400	3.500300	-10.515000	24.768198	0.000664	20.725877
1631.471717	-2.971600	3.499600	-10.398000	24.752749	0.000664	20.713692
1632.468684	-2.996600	3.499300	-10.485000	24.744643	0.000663	20.712195
1633.470013	-3.010100	3.498600	-10.530000	24.730488	0.000662	20.716957
1634.472425	-3.007400	3.497900	-10.519000	24.730710	0.000663	20.717179
1635.469121	-2.993500	3.497400	-10.468000	24.728195	0.000663	20.720820
1636.469613	-2.976700	3.498100	-10.411000	24.737251	0.000662	20.724218
1637.474265	-3.007700	3.496400	-10.515000	24.718544	0.000663	20.722514
1638.471137	-3.022300	3.496200	-10.566000	24.730155	0.000663	20.717096
1639.472169	-2.992100	3.497400	-10.464000	24.747061	0.000659	20.710828
1640.475466	-2.987200	3.497800	-10.448000	24.755291	0.000662	20.723355
1641.469937	-2.999400	3.496200	-10.485000	24.779058	0.000660	20.686986
1642.471942	-3.022300	3.495600	-10.564000	24.786313	0.000660	20.718451
1643.475181	-2.989900	3.496300	-10.453000	24.765302	0.000659	20.713013
1644.472065	-2.990400	3.495400	-10.452000	24.785491	0.000658	20.718101
1645.472259	-2.984200	3.495800	-10.431000	24.791107	0.000659	20.731324
1646.475677	-2.993800	3.495300	-10.463000	24.798095	0.000657	20.725061
1647.473477	-3.000200	3.493100	-10.479000	24.815449	0.000657	20.713078
1648.472325	-3.023900	3.493100	-10.561000	24.826886	0.000657	20.723135
1649.476541	-3.002200	3.492500	-10.483000	24.816443	0.000656	20.730672
1650.474332	-3.001100	3.492900	-10.481000	24.802614	0.000654	20.712051
1651.474974	-2.987700	3.494200	-10.438000	24.804352	0.000657	20.731814
1652.476442	-3.002600	3.493900	-10.489000	24.823176	0.000655	20.714669
1653.474646	-2.983700	3.492400	-10.418000	24.799997	0.000653	20.729814
1654.474159	-2.977400	3.493300	-10.400000	24.765206	0.000653	20.720503
1655.476642	-3.003300	3.493100	-10.490000	24.758443	0.000653	20.730313
1656.475109	-2.999000	3.491100	-10.468000	24.769857	0.000654	20.711419
1657.474831	-3.002500	3.490100	-10.478000	24.770994	0.000652	20.717777
1658.479597	-2.988500	3.489600	-10.428000	24.793875	0.000651	20.715134
1659.476172	-2.993500	3.490200	-10.447000	24.796779	0.000652	20.744129
1660.475728	-2.993400	3.490000	-10.446000	24.793747	0.000651	20.729232
1661.480031	-3.009900	3.489800	-10.503000	24.788221	0.000650	20.736488
1662.476413	-2.977200	3.489500	-10.387000	24.732242	0.000650	20.725829
1663.476190	-2.999200	3.490000	-10.466000	24.704935	0.000649	20.725454
1664.478727	-3.025700	3.488300	-10.552000	24.675487	0.000649	20.725775
1665.475909	-2.994300	3.490400	-10.449000	24.657182	0.000649	20.755772
1666.475053	-3.027900	3.486700	-10.557000	24.677274	0.000649	20.724249
1667.478980	-2.970900	3.488300	-10.363000	24.710966	0.000649	20.725816
1668.477473	-2.970800	3.488500	-10.362000	24.767439	0.000648	20.741237
1669.476596	-2.989600	3.486700	-10.423000	24.761691	0.000647	20.726459
1670.479136	-3.008400	3.486400	-10.486000	24.765224	0.000646	20.747075
1671.478611	-3.006600	3.486800	-10.483000	24.784891	0.000645	20.727456
1672.477958	-2.986000	3.487200	-10.412000	24.783868	0.000643	20.725007
1673.482713	-2.997800	3.486600	-10.451000	24.762454	0.000644	20.734338
1674.479206	-2.961800	3.487100	-10.327000	24.795503	0.000643	20.741900
1675.476483	-3.000400	3.485200	-10.456000	24.763847	0.000644	20.723881
1676.480115	-3.004800	3.483700	-10.466000	24.732880	0.000643	20.728367
1677.478312	-3.001200	3.484700	-10.456000	24.692549	0.000644	20.749062
1678.477918	-2.987200	3.483900	-10.406000	24.679787	0.000644	20.736729
1679.479449	-3.000700	3.483600	-10.452000	24.642807	0.000641	20.719535
1680.479285	-2.976000	3.482500	-10.363000	24.626313	0.000643	20.727167
1681.479754	-2.983000	3.482600	-10.387000	24.646159	0.000642	20.742815
1682.480843	-3.008700	3.481500	-10.474000	24.655910	0.000641	20.745961
1683.481442	-3.009400	3.483000	-10.481000	24.659263	0.000640	20.756438
1684.479796	-2.993700	3.481700	-10.422000	24.664830	0.000638	20.750644
1685.482751	-3.009400	3.481400	-10.476000	24.658239	0.000639	20.735495
1686.480228	-3.008700	3.479600	-10.467000	24.701706	0.000639	20.742604
1687.481266	-2.972800	3.482500	-10.352000	24.711354	0.000638	20.733792
1688.483392	-3.006500	3.481400	-10.466000	24.736913	0.000640	20.738105
1689.481837	-3.018900	3.477700	-10.498000	24.788517	0.000640	20.760494
1690.481635	-2.984700	3.480900	-10.389000	24.817255	0.000639	20.750454
1691.482222	-2.991600	3.479400	-10.408000	24.822998	0.000637	20.765227
1692.483421	-2.988300	3.479700	-10.398000	24.801556	0.000637	20.743707
1693.481662	-3.002000	3.478100	-10.441000	24.801355	0.000636	20.753463
1694.485115	-3.007400	3.478500	-10.460000	24.763971	0.000637	20.747715
1695.484567	-3.001900	3.477200	-10.437000	24.723608	0.000635	20.745141
1696.482485	-3.003600	3.478400	-10.447000	24.711598	0.000635	20.759643
1697.485961	-3.001000	3.478700	-10.438000	24.729126	0.000637	20.767275
1698.483814	-3.014100	3.476400	-10.477000	24.736213	0.000634	20.772016
1699.484529	-3.001600	3.477000	-10.435000	24.730736	0.000635	20.758933
1700.485591	-3.030900	3.476500	-10.536000	24.705192	0.000636	20.770284
1701.483821	-2.999400	3.476200	-10.425000	24.706211	0.000633	20.771307
1702.484725	-3.002800	3.474800	-10.434000	24.727371	0.000634	20.785902
1703.486311	-3.008200	3.475600	-10.454000	24.699041	0.000631	20.768853
1704.487686	-2.999800	3.475200	-10.424000	24.696855	0.000633	20.773772
1705.484114	-3.002700	3.475400	-10.435000	24.717764	0.000633	20.762985
1706.486750	-3.004200	3.474200	-10.436000	24.750962	0.000632	20.774015
1707.486717	-3.002200	3.474700	-10.430000	24.772790	0.000631	20.783593
1708.485160	-2.985300	3.473600	-10.368000	24.796463	0.000629	20.756140
1709.488203	-3.010800	3.475000	-10.461000	24.827345	0.000630	20.770539
1710.487398	-3.008400	3.472000	-10.445000	24.821676	0.000629	20.773858
1711.486490	-3.010700	3.473400	-10.456000	24.789096	0.000631	20.762972
1712.490530	-2.998200	3.472600	-10.410000	24.823689	0.000627	20.773981
1713.488031	-3.004600	3.472500	-10.433000	24.815805	0.000629	20.773181
1714.487839	-2.998800	3.473500	-10.415000	24.822370	0.000628	20.772658
1715.490004	-3.008100	3.473100	-10.447000	24.830796	0.000630	20.765467
1716.490215	-3.009600	3.470900	-10.444000	24.843129	0.000629	20.774525
1717.489421	-3.001300	3.471000	-10.417000	24.868115	0.000629	20.756453
1718.491071	-2.999600	3.470000	-10.408000	24.882008	0.000628	20.789364
1719.489077	-2.991100	3.471200	-10.381000	24.928379	0.000627	20.774739
1720.488080	-2.982100	3.470100	-10.347000	24.923404	0.000626	20.780178
1721.490973	-2.993400	3.470400	-10.387000	24.901570	0.000626	20.769643
1722.489733	-2.976300	3.469800	-10.325000	24.903205	0.000625	20.783612
1723.489362	-2.980100	3.469800	-10.339000	24.893506	0.000626	20.794266
1724.491953	-2.995200	3.468200	-10.387000	24.893900	0.000623	20.766686
1725.491250	-3.003200	3.468900	-10.417000	24.884452	0.000623	20.769057
1726.490567	-3.016400	3.466100	-10.455000	24.884698	0.000623	20.780684
1727.492461	-2.984100	3.468900	-10.350000	24.858533	0.000624	20.783821
1728.492118	-3.023600	3.467100	-10.481000	24.814624	0.000622	20.805661
1729.490732	-3.005200	3.465900	-10.415000	24.847170	0.000623	20.794228
1730.492289	-3.021000	3.465900	-10.470000	24.863233	0.000621	20.790909
1731.491881	-3.000300	3.466400	-10.400000	24.853583	0.000621	20.795923
1732.490390	-3.008900	3.465900	-10.428000	24.858180	0.000621	20.792476
1733.491382	-3.019100	3.465400	-10.461000	24.866359	0.000619	20.786460
1734.492517	-3.016700	3.465100	-10.452000	24.893415	0.000620	20.801287
1735.491179	-2.979900	3.466000	-10.327000	24.895506	0.000619	20.790109
1736.493165	-3.041000	3.464000	-10.533000	24.875808	0.000619	20.789305
1737.495656	-3.011600	3.464800	-10.433000	24.840625	0.000616	20.803781
1738.492650	-3.013500	3.464300	-10.438000	24.814587	0.000617	20.800408
1739.497319	-2.991600	3.463100	-10.359000	24.788926	0.000616	20.806424
1740.497784	-3.013300	3.463100	-10.434000	24.777016	0.000615	20.787359
1741.495487	-2.995700	3.461800	-10.369000	24.742619	0.000616	20.799307
1742.498639	-2.979900	3.464100	-10.322000	24.730412	0.000617	20.812188
1743.499831	-2.986700	3.462800	-10.341000	24.709400	0.000615	20.803431
1744.494875	-3.005800	3.461700	-10.404000	24.719869	0.000614	20.807772
1745.497978	-3.007300	3.461900	-10.410000	24.724668	0.000614	20.769440
1746.499084	-2.995100	3.461300	-10.366000	24.736830	0.000613	20.806774
1747.496189	-3.007100	3.459700	-10.402000	24.730067	0.000614	20.775332
1748.497305	-2.994800	3.461000	-10.364000	24.757422	0.000614	20.813215
1749.495455	-3.003400	3.460700	-10.392000	24.767866	0.000613	20.808048
1750.494589	-3.019800	3.458800	-10.444000	24.809822	0.000612	20.806531
1751.498587	-3.016500	3.458900	-10.433000	24.807110	0.000611	20.795749
1752.496014	-3.010600	3.458900	-10.412000	24.786174	0.000611	20.814567
1753.497314	-3.013200	3.459200	-10.423000	24.771925	0.000610	20.841519
1754.497413	-3.010600	3.458900	-10.412000	24.790849	0.000611	20.810250
1755.497947	-3.016200	3.457700	-10.428000	24.747159	0.000608	20.798648
1756.497903	-3.005200	3.457700	-10.389000	24.785652	0.000610	20.812621
1757.503041	-2.993000	3.460200	-10.354000	24.819250	0.000608	20.789441
1758.500804	-3.021000	3.456700	-10.442000	24.812114	0.000608	20.799823
1759.500202	-3.028900	3.456200	-10.467000	24.796695	0.000609	20.805212
1760.503583	-2.999800	3.457800	-10.372000	24.754994	0.000610	20.823106
1761.500122	-3.015400	3.455700	-10.419000	24.757578	0.000607	20.799621
1762.502372	-3.001300	3.456000	-10.372000	24.807213	0.000607	20.798698
1763.502913	-3.002400	3.455700	-10.374000	24.829586	0.000608	20.819729
1764.500506	-3.000000	3.455900	-10.366000	24.836176	0.000608	20.807851
1765.500546	-2.995700	3.454800	-10.349000	24.844680	0.000606	20.823497
1766.504966	-3.002600	3.455500	-10.374000	24.859548	0.000607	20.804280
1767.500944	-3.011900	3.455000	-10.403000	24.852132	0.000608	20.814381
1768.503888	-3.004500	3.455000	-10.379000	24.903878	0.000604	20.809891
1769.507131	-3.005200	3.454500	-10.380000	24.883761	0.000606	20.812460
1770.504829	-2.994200	3.454500	-10.342000	24.896270	0.000603	20.827385
1771.507658	-2.979000	3.453600	-10.287000	24.890868	0.000605	20.814377
1772.511755	-3.001200	3.452500	-10.360000	24.908869	0.000605	20.831495
1773.508078	-2.989500	3.452100	-10.319000	24.912225	0.000604	20.821588
1774.508453	-2.995100	3.452400	-10.340000	24.914410	0.000606	20.817143
1775.508277	-2.999800	3.453700	-10.360000	24.908511	0.000603	20.825447
1776.506862	-3.020100	3.452600	-10.426000	24.899087	0.000606	20.824997
1777.507838	-3.002600	3.450900	-10.361000	24.935266	0.000603	20.812472
1778.507628	-3.011900	3.450200	-10.391000	24.934243	0.000603	20.806703
1779.508094	-2.996300	3.450200	-10.336000	24.922852	0.000603	20.830831
1780.507977	-3.000600	3.450600	-10.352000	24.948111	0.000602	20.802605
1781.508696	-2.981900	3.450400	-10.288000	24.968219	0.000602	20.828951
1782.509461	-3.000500	3.449500	-10.349000	24.973867	0.000601	20.832249
1783.508574	-2.977800	3.449800	-10.272000	24.979075	0.000599	20.827994
1784.508949	-2.975600	3.451500	-10.269000	24.989295	0.000601	20.833511
1785.509696	-3.001500	3.447600	-10.346000	24.947252	0.000599	20.829717
1786.509662	-2.995300	3.449200	-10.330000	24.935413	0.000602	20.822102
1787.510173	-2.999400	3.447400	-10.339000	24.955451	0.000599	20.827990
1788.509518	-3.001500	3.448300	-10.349000	24.978598	0.000597	20.827990
1789.510762	-2.994100	3.447600	-10.321000	24.986723	0.000599	20.843731
1790.509689	-3.006700	3.447100	-10.363000	24.986493	0.000598	20.848715
1791.509813	-2.989500	3.447400	-10.305000	24.968699	0.000598	20.834174
1792.510252	-2.976600	3.447100	-10.258000	24.952806	0.000597	20.843826
1793.510345	-2.990700	3.445500	-10.303000	24.940120	0.000597	20.844370
1794.511907	-3.006800	3.443800	-10.353000	24.957821	0.000597	20.835110
1795.511649	-2.999200	3.446600	-10.335000	24.955032	0.000596	20.838948
1796.515636	-2.998700	3.445200	-10.329000	24.999013	0.000596	20.838523
1797.513678	-3.018700	3.445900	-10.402000	24.997547	0.000596	20.869766
1798.513381	-2.993000	3.445600	-10.311000	24.991529	0.000593	20.858037
1799.516835	-3.022800	3.443100	-10.407000	24.988193	0.000592	20.852318
1800.514091	-2.997500	3.444200	-10.323000	24.981929	0.000596	20.861203
1801.514939	-3.009900	3.442600	-10.361000	24.989261	0.000593	20.857657
1802.516349	-3.025700	3.442300	-10.414000	24.989430	0.000593	20.850714
1803.514820	-3.038100	3.441300	-10.454000	24.986747	0.000592	20.850867
1804.515711	-2.993400	3.443300	-10.306000	24.992913	0.000591	20.848995
1805.517846	-3.013400	3.443500	-10.375000	24.963797	0.000592	20.849168
1806.516302	-3.005100	3.442700	-10.345000	24.963399	0.000590	20.860622
1807.515418	-2.982100	3.441800	-10.262000	24.968394	0.000588	20.858523
1808.517297	-3.009500	3.441300	-10.356000	24.972424	0.000590	20.865412
1809.515907	-3.003200	3.441200	-10.334000	24.997509	0.000589	20.866884
1810.516243	-3.011500	3.440500	-10.360000	24.992609	0.000588	20.857699
1811.513985	-2.971900	3.441300	-10.226000	24.992535	0.000587	20.871374
1812.518077	-2.992200	3.440000	-10.293000	24.994823	0.000588	20.865136
1813.518386	-2.986400	3.441600	-10.277000	25.010062	0.000586	20.860519
1814.521153	-2.998900	3.439900	-10.315000	25.014264	0.000587	20.857624
1815.519101	-2.961600	3.439700	-10.186000	25.042228	0.000587	20.848711
1816.520920	-3.002500	3.438400	-10.322000	25.033553	0.000585	20.868925
1817.522826	-3.016100	3.438200	-10.369000	25.027437	0.000588	20.866105
1818.521308	-2.976800	3.438300	-10.233000	25.044689	0.000585	20.854499
1819.522036	-2.999200	3.437500	-10.308000	25.021765	0.000584	20.862782
1820.523798	-3.007800	3.436900	-10.336000	25.014383	0.000583	20.840675
1821.522468	-3.020400	3.435400	-10.374000	25.042352	0.000583	20.884868
1822.522977	-3.012800	3.435900	-10.351000	25.038967	0.000583	20.859661
1823.525269	-3.011800	3.436000	-10.348000	25.038347	0.000583	20.894597
