1368.373252	-2.987800	3.546100	-10.593000	25.175185	0.000841	20.810064
1369.374173	-2.992200	3.545300	-10.607000	25.148015	0.000842	20.794642
1370.372416	-2.999500	3.542800	-10.626000	25.177498	0.000840	20.808118
1371.374734	-2.981600	3.544400	-10.567000	25.182519	0.000840	20.800357
1372.374064	-2.983000	3.544700	-10.572000	25.230718	0.000841	20.809391
1373.381986	-3.018200	3.542900	-10.692000	25.225150	0.000839	20.805224
1374.374662	-2.994200	3.542900	-10.607000	25.246477	0.000840	20.799609
1375.379851	-3.002000	3.543100	-10.635000	25.222615	0.000840	20.803627
1376.375405	-2.995900	3.542200	-10.612000	25.185603	0.000838	20.804401
1377.376374	-2.978300	3.542400	-10.549000	25.172925	0.000840	20.803054
1378.377767	-2.998000	3.542100	-10.618000	25.180482	0.000836	20.830080
1379.377760	-2.999200	3.541600	-10.621000	25.209666	0.000837	20.800110
1380.377343	-3.014400	3.540500	-10.671000	25.215110	0.000838	20.820274
1381.377792	-2.996400	3.539600	-10.605000	25.242949	0.000835	20.819301
1382.378267	-2.988300	3.540500	-10.579000	25.240265	0.000835	20.819925
1383.387888	-3.017800	3.539900	-10.681000	25.260399	0.000837	20.808371
1384.385714	-3.004000	3.539200	-10.631000	25.304990	0.000834	20.819002
1385.379682	-3.004100	3.538600	-10.629000	25.323781	0.000833	20.829334
1386.378246	-3.003600	3.540400	-10.632000	25.321942	0.000833	20.824642
1387.379651	-2.969300	3.540500	-10.512000	25.349083	0.000833	20.807324
1388.378167	-3.002500	3.539700	-10.627000	25.318389	0.000832	20.837670
1389.378441	-2.995200	3.537800	-10.595000	25.306434	0.000832	20.829460
1390.382148	-2.986200	3.538600	-10.565000	25.339317	0.000831	20.832131
1391.379626	-2.982000	3.537300	-10.547000	25.342524	0.000831	20.829661
1392.380741	-2.964000	3.539300	-10.489000	25.332657	0.000832	20.833978
1393.381635	-3.010500	3.537500	-10.648000	25.341107	0.000831	20.838670
1394.381625	-3.002100	3.536300	-10.616000	25.352640	0.000830	20.819430
1395.378374	-3.011300	3.537200	-10.650000	25.330421	0.000830	20.825570
1396.380024	-2.992600	3.537100	-10.584000	25.333503	0.000830	20.833880
1397.380707	-2.987300	3.536100	-10.562000	25.363279	0.000828	20.825370
1398.385393	-2.978500	3.535400	-10.528000	25.376949	0.000829	20.825346
1399.383058	-2.997400	3.537000	-10.600000	25.352618	0.000828	20.857813
1400.381946	-2.973200	3.536800	-10.514000	25.357341	0.000828	20.829365
1401.380826	-2.996100	3.534400	-10.589000	25.360199	0.000826	20.837925
1402.389729	-2.992700	3.534900	-10.578000	25.334351	0.000826	20.831887
1403.381963	-3.016800	3.534400	-10.661000	25.389701	0.000827	20.836728
1404.381485	-3.003900	3.533400	-10.613000	25.392410	0.000825	20.850828
1405.385551	-2.989700	3.534000	-10.565000	25.368677	0.000827	20.826523
1406.381346	-2.981800	3.533500	-10.535000	25.394698	0.000828	20.844591
1407.382632	-3.015900	3.531900	-10.651000	25.366937	0.000827	20.838527
1408.383160	-3.008200	3.532000	-10.624000	25.380682	0.000823	20.847112
1409.383472	-3.013800	3.531100	-10.641000	25.367486	0.000823	20.831017
1410.385033	-3.003700	3.531400	-10.606000	25.369972	0.000823	20.856746
1411.387304	-2.998200	3.531900	-10.588000	25.359633	0.000822	20.832616
1412.388129	-2.978800	3.532500	-10.521000	25.361721	0.000822	20.852255
1413.384368	-2.987900	3.531100	-10.550000	25.366097	0.000823	20.865656
1414.387556	-3.011700	3.529600	-10.629000	25.359933	0.000822	20.857572
1415.387480	-2.993000	3.530400	-10.565000	25.386552	0.000822	20.857747
1416.385659	-2.995600	3.531700	-10.578000	25.393934	0.000820	20.849987
1417.385578	-2.999600	3.529600	-10.586000	25.391201	0.000821	20.867156
1418.385207	-2.983700	3.530400	-10.531000	25.421894	0.000817	20.857674
1419.389666	-3.008000	3.528300	-10.611000	25.435514	0.000819	20.843376
1420.389233	-3.021200	3.527800	-10.657000	25.401318	0.000817	20.852185
1421.391772	-2.996200	3.528500	-10.571000	25.390507	0.000816	20.853184
1422.389075	-2.966200	3.529300	-10.467000	25.395031	0.000817	20.848718
1423.405533	-3.004200	3.525900	-10.591000	25.430646	0.000817	20.855556
1424.390033	-3.020800	3.526600	-10.652000	25.441109	0.000816	20.868907
1425.390304	-2.997000	3.526800	-10.568000	25.419587	0.000815	20.861521
1426.391397	-2.990200	3.526900	-10.545000	25.395407	0.000814	20.858578
1427.390234	-3.008700	3.525300	-10.605000	25.390387	0.000815	20.849744
1428.391058	-2.996200	3.525500	-10.562000	25.389095	0.000814	20.861723
1429.390736	-2.992100	3.524300	-10.543000	25.399932	0.000813	20.873078
1430.391399	-3.012400	3.525000	-10.618000	25.410494	0.000812	20.856184
1431.389897	-2.999100	3.523900	-10.567000	25.405723	0.000813	20.870832
1432.388964	-2.984400	3.523600	-10.515000	25.398715	0.000811	20.859529
1433.393053	-3.002500	3.525300	-10.584000	25.415342	0.000812	20.865319
1434.391814	-2.992800	3.523100	-10.543000	25.409850	0.000812	20.873554
1435.390370	-3.007900	3.524400	-10.600000	25.441165	0.000809	20.875127
1436.393104	-2.979700	3.523900	-10.500000	25.438009	0.000810	20.863424
1437.391177	-3.022600	3.521400	-10.642000	25.461569	0.000810	20.878547
1438.392372	-2.993200	3.522200	-10.541000	25.451853	0.000809	20.876851
1439.391156	-2.991800	3.521800	-10.534000	25.480383	0.000806	20.879896
1440.396485	-3.004400	3.521400	-10.578000	25.483415	0.000809	20.873932
1441.392818	-3.028200	3.521700	-10.663000	25.491716	0.000807	20.886061
1442.393461	-2.994800	3.522400	-10.547000	25.491915	0.000807	20.874882
1443.395491	-2.989700	3.520800	-10.524000	25.477702	0.000807	20.874359
1444.395219	-2.995300	3.520000	-10.542000	25.481828	0.000808	20.887510
1445.393602	-2.987300	3.520900	-10.516000	25.443582	0.000805	20.859537
1446.394892	-3.010200	3.519100	-10.591000	25.433269	0.000806	20.866725
1447.395475	-2.998000	3.519500	-10.549000	25.412220	0.000806	20.879727
1448.397470	-3.007900	3.518800	-10.583000	25.426660	0.000803	20.877632
1449.397095	-3.048000	3.517500	-10.720000	25.413937	0.000805	20.898045
1450.397788	-3.019000	3.517100	-10.617000	25.428774	0.000803	20.864108
1451.398369	-3.005900	3.518600	-10.576000	25.452782	0.000804	20.885369
1452.397397	-3.021400	3.517800	-10.627000	25.440432	0.000803	20.895726
1453.401029	-2.997600	3.518200	-10.545000	25.404421	0.000802	20.889913
1454.399272	-3.009700	3.517600	-10.586000	25.408076	0.000802	20.876514
1455.396314	-2.999200	3.517500	-10.549000	25.427784	0.000802	20.908629
1456.419502	-3.011400	3.514100	-10.581000	25.416254	0.000802	20.886622
1457.397610	-3.012600	3.516000	-10.591000	25.418294	0.000803	20.897678
1458.398080	-2.982500	3.517700	-10.490000	25.449930	0.000800	20.869231
1459.407161	-2.992500	3.516800	-10.523000	25.457113	0.000798	20.882133
1460.402626	-3.004300	3.514800	-10.559000	25.451051	0.000799	20.920612
1461.403895	-2.984800	3.516400	-10.495000	25.474090	0.000798	20.905816
1462.399995	-2.979700	3.515500	-10.473000	25.473196	0.000799	20.893066
1463.403256	-2.996200	3.513900	-10.527000	25.477495	0.000797	20.905443
1464.404324	-2.998100	3.513100	-10.532000	25.443873	0.000797	20.896810
1465.402462	-3.019600	3.512700	-10.606000	25.450335	0.000796	20.907567
1466.404634	-3.011100	3.512900	-10.576000	25.384625	0.000796	20.896587
1467.404741	-2.977300	3.513900	-10.460000	25.357511	0.000795	20.896863
1468.403222	-2.983400	3.512600	-10.479000	25.381123	0.000793	20.896389
1469.406185	-2.996700	3.512500	-10.525000	25.380452	0.000791	20.910888
1470.406828	-2.967800	3.513000	-10.425000	25.344216	0.000792	20.911961
1471.404841	-3.014700	3.510300	-10.582000	25.339942	0.000791	20.901506
1472.403683	-2.977500	3.512900	-10.458000	25.314292	0.000791	20.923640
1473.405818	-2.995300	3.511000	-10.515000	25.331070	0.000789	20.919623
1474.404726	-2.975600	3.512000	-10.449000	25.305892	0.000788	20.901458
1475.405739	-2.998200	3.509400	-10.521000	25.335619	0.000790	20.920397
1476.407416	-3.008700	3.510700	-10.561000	25.365195	0.000789	20.914060
1477.406540	-2.978600	3.510700	-10.455000	25.368999	0.000789	20.922145
1478.410678	-2.981900	3.508700	-10.462000	25.343972	0.000790	20.925939
1479.406814	-2.993100	3.510300	-10.505000	25.336740	0.000787	20.900662
1480.407097	-2.987000	3.508900	-10.479000	25.339971	0.000788	20.909596
1481.411901	-2.992400	3.509700	-10.502000	25.307586	0.000788	20.913115
1482.407119	-3.015000	3.507300	-10.574000	25.315242	0.000786	20.927438
1483.406837	-3.018500	3.507800	-10.586000	25.320164	0.000785	20.913890
1484.407972	-3.009800	3.507000	-10.555000	25.307190	0.000787	20.936896
1485.407810	-3.002300	3.508000	-10.531000	25.329561	0.000785	20.935650
1486.405891	-3.015100	3.506100	-10.570000	25.319172	0.000785	20.915263
1487.408365	-3.013800	3.507000	-10.568000	25.357846	0.000786	20.900517
1488.411264	-3.003200	3.505300	-10.525000	25.386006	0.000785	20.935902
1489.405821	-3.025000	3.505100	-10.601000	25.388716	0.000784	20.922029
1490.408236	-3.001500	3.506000	-10.522000	25.448213	0.000783	20.919659
1491.410568	-2.977200	3.507000	-10.439000	25.462827	0.000783	20.936228
1492.407566	-3.003000	3.505400	-10.525000	25.457784	0.000783	20.910778
1493.410289	-2.987400	3.505400	-10.470000	25.432460	0.000783	20.916169
1494.411105	-3.004900	3.503700	-10.528000	25.474409	0.000784	20.917516
1495.408293	-2.989900	3.505800	-10.480000	25.445608	0.000782	20.922259
1496.406809	-3.027100	3.501200	-10.596000	25.450803	0.000781	20.919889
1497.409356	-3.006100	3.503400	-10.530000	25.447748	0.000782	20.937208
1498.407729	-2.991500	3.502600	-10.477000	25.444617	0.000780	20.933590
1499.409758	-3.004300	3.502400	-10.522000	25.451428	0.000783	20.911508
1500.409861	-2.981800	3.502600	-10.444000	25.447775	0.000779	20.924434
1501.408765	-2.979600	3.502800	-10.435000	25.461916	0.000782	20.930099
1502.409177	-2.981800	3.500200	-10.435000	25.472652	0.000781	20.945146
1503.410382	-3.005500	3.501200	-10.522000	25.463955	0.000778	20.934991
1504.410957	-3.024400	3.500500	-10.586000	25.424368	0.000779	20.929378
1505.410483	-3.028600	3.499000	-10.597000	25.389152	0.000778	20.935742
1506.411433	-3.017300	3.498800	-10.556000	25.418280	0.000778	20.922792
1507.412485	-2.993900	3.498600	-10.473000	25.415995	0.000780	20.942780
1508.414472	-2.979100	3.500200	-10.426000	25.424594	0.000776	20.946199
1509.414989	-2.999600	3.499400	-10.495000	25.437469	0.000777	20.950591
1510.412225	-2.992900	3.499500	-10.473000	25.439631	0.000777	20.960822
1511.415293	-2.993600	3.497000	-10.467000	25.428672	0.000776	20.965464
1512.412259	-2.972800	3.498800	-10.400000	25.463864	0.000775	20.959078
1513.413091	-3.003900	3.496400	-10.502000	25.488144	0.000775	20.922299
1514.414962	-2.986900	3.498800	-10.449000	25.487971	0.000775	20.956734
1515.413202	-2.990200	3.498500	-10.460000	25.466178	0.000775	20.951920
1516.411145	-3.014900	3.496700	-10.542000	25.479474	0.000774	20.947255
1517.411654	-3.002400	3.496100	-10.496000	25.498214	0.000775	20.959433
1518.412925	-3.013200	3.495600	-10.532000	25.467747	0.000775	20.955865
1519.413653	-3.001500	3.496200	-10.493000	25.433155	0.000773	20.948631
1520.412131	-3.003000	3.494700	-10.493000	25.402587	0.000774	20.957764
1521.414086	-3.008500	3.494900	-10.514000	25.403558	0.000774	20.964428
1522.412558	-3.027000	3.493600	-10.574000	25.428486	0.000772	20.960536
1523.412652	-2.996500	3.494900	-10.471000	25.434625	0.000772	20.949159
1524.414268	-3.001200	3.494000	-10.484000	25.428612	0.000770	20.966826
1525.413424	-3.004800	3.494800	-10.500000	25.391310	0.000770	20.966827
1526.414072	-3.009000	3.492800	-10.509000	25.398966	0.000769	20.965506
1527.420503	-2.988800	3.492900	-10.439000	25.408461	0.000770	20.964609
1528.415421	-2.994700	3.492400	-10.458000	25.431599	0.000770	20.965084
1529.416387	-3.013300	3.491200	-10.519000	25.424941	0.000769	20.974044
1530.418410	-2.973600	3.490800	-10.379000	25.427427	0.000770	20.976066
1531.417170	-2.976300	3.491300	-10.388000	25.472037	0.000766	20.968232
1532.420907	-2.981300	3.492400	-10.410000	25.454244	0.000766	20.967909
1533.420668	-2.995900	3.489700	-10.454000	25.463467	0.000764	20.958205
1534.421489	-2.991200	3.490900	-10.440000	25.473060	0.000765	20.968785
1535.417431	-2.999300	3.489200	-10.464000	25.502287	0.000765	20.968738
1536.423804	-3.018900	3.488500	-10.530000	25.500871	0.000762	20.975850
1537.419754	-2.993500	3.488700	-10.442000	25.494114	0.000763	20.979495
1538.420360	-2.999100	3.488900	-10.462000	25.514368	0.000764	20.969016
1539.421272	-2.995900	3.488900	-10.452000	25.483331	0.000763	20.966298
1540.419960	-2.997500	3.488300	-10.454000	25.503984	0.000762	20.972338
1541.420420	-3.002200	3.487500	-10.470000	25.516758	0.000763	20.972364
1542.423429	-2.983800	3.487100	-10.403000	25.498569	0.000762	20.972590
1543.421360	-3.007500	3.486300	-10.484000	25.471681	0.000760	20.973089
1544.421242	-3.006200	3.487100	-10.482000	25.449218	0.000762	20.966655
1545.423355	-3.007300	3.485700	-10.481000	25.445541	0.000761	20.972919
1546.421955	-3.004100	3.486000	-10.471000	25.465001	0.000761	20.967805
1547.422249	-2.991500	3.484900	-10.424000	25.476956	0.000759	20.978860
1548.422529	-3.028200	3.484300	-10.549000	25.480809	0.000758	20.945276
1549.420789	-3.003900	3.485200	-10.468000	25.465801	0.000758	20.960549
1550.421611	-3.003200	3.484000	-10.462000	25.461775	0.000759	20.949870
1551.424016	-2.998700	3.485500	-10.450000	25.461951	0.000760	20.962372
1552.422857	-3.011600	3.483100	-10.489000	25.470378	0.000756	20.957085
1553.424185	-3.007600	3.481800	-10.470000	25.449031	0.000758	20.953667
1554.422924	-3.021800	3.483400	-10.525000	25.463820	0.000759	20.969463
1555.425289	-3.015000	3.481300	-10.495000	25.487007	0.000755	20.956714
1556.422306	-3.015600	3.481700	-10.498000	25.483829	0.000755	20.936456
1557.425220	-2.988400	3.481800	-10.403000	25.476572	0.000756	20.953348
1558.424669	-2.997000	3.480600	-10.429000	25.501872	0.000755	20.961684
1559.422444	-3.007900	3.481500	-10.471000	25.485647	0.000753	20.963408
1560.426144	-3.013300	3.479400	-10.483000	25.528117	0.000754	20.958643
1561.428708	-2.978100	3.482600	-10.370000	25.538431	0.000751	20.967577
1562.424983	-2.985700	3.480400	-10.391000	25.537812	0.000753	20.941829
1563.426043	-2.977300	3.479800	-10.360000	25.570216	0.000752	20.939284
1564.425436	-2.976500	3.481200	-10.361000	25.583412	0.000749	20.957750
1565.424356	-2.984000	3.479700	-10.383000	25.595314	0.000750	20.962117
1566.427787	-2.986100	3.479300	-10.389000	25.621233	0.000749	20.958277
1567.428556	-3.012000	3.477100	-10.472000	25.611295	0.000748	20.944030
1568.425289	-2.969100	3.479200	-10.330000	25.581753	0.000748	20.960825
1569.428745	-2.994500	3.477500	-10.412000	25.572659	0.000747	20.947901
1570.427775	-3.001300	3.477100	-10.435000	25.573778	0.000750	20.934327
1571.424181	-2.994300	3.476600	-10.409000	25.573631	0.000748	20.941291
1572.427608	-2.991000	3.477100	-10.398000	25.559864	0.000750	20.937897
1573.424849	-3.014200	3.476400	-10.476000	25.560811	0.000749	20.936952
1574.424408	-2.990200	3.477100	-10.396000	25.576318	0.000748	20.943989
1575.424644	-3.006200	3.476700	-10.451000	25.586630	0.000746	20.947707
1576.425820	-2.981500	3.476300	-10.364000	25.582756	0.000745	20.928172
1577.425573	-2.987900	3.474200	-10.379000	25.600997	0.000745	20.914250
1578.428374	-3.004900	3.475700	-10.443000	25.627560	0.000745	20.943295
1579.429386	-3.009600	3.474000	-10.455000	25.609769	0.000745	20.936334
1580.427836	-2.964100	3.476200	-10.303000	25.582040	0.000743	20.944046
1581.427042	-3.006700	3.474000	-10.444000	25.531524	0.000745	20.944523
1582.428996	-3.013600	3.473200	-10.465000	25.522430	0.000745	20.934917
1583.427613	-3.035900	3.472400	-10.541000	25.512266	0.000743	20.909065
1584.425845	-2.996600	3.472500	-10.405000	25.537690	0.000741	20.929854
1585.427330	-3.004100	3.473500	-10.434000	25.546165	0.000742	20.917977
1586.429345	-2.985700	3.472600	-10.366000	25.536698	0.000743	20.939288
1587.429785	-3.036900	3.470100	-10.537000	25.565325	0.000741	20.937218
1588.434153	-2.996300	3.471500	-10.401000	25.545745	0.000741	20.935098
1589.430361	-2.981900	3.472200	-10.352000	25.582200	0.000740	20.935199
1590.430686	-2.989600	3.470800	-10.375000	25.575095	0.000740	20.942287
1591.428213	-3.006300	3.470500	-10.433000	25.598679	0.000740	20.943213
1592.430103	-3.007100	3.470300	-10.435000	25.601661	0.000737	20.936726
1593.428869	-2.965400	3.470200	-10.289000	25.622211	0.000736	20.938872
1594.431125	-3.033400	3.467600	-10.518000	25.611454	0.000737	20.917165
1595.429351	-2.999700	3.468100	-10.402000	25.572096	0.000736	20.942594
1596.429241	-2.993800	3.469000	-10.383000	25.559671	0.000737	20.922058
1597.436903	-3.006000	3.467900	-10.424000	25.586186	0.000738	20.922609
1598.435082	-2.978700	3.468900	-10.332000	25.574459	0.000737	20.928374
1599.427335	-3.010200	3.467700	-10.436000	25.554482	0.000737	20.920640
1600.429256	-3.009300	3.465800	-10.429000	25.551949	0.000734	20.909089
1601.430638	-2.998300	3.466500	-10.392000	25.571407	0.000734	20.928627
1602.430192	-2.992000	3.466000	-10.368000	25.599290	0.000736	20.927233
1603.429970	-2.989200	3.465500	-10.357000	25.581101	0.000731	20.922717
1604.431272	-3.026600	3.463000	-10.480000	25.553122	0.000733	20.937765
1605.434840	-3.006500	3.464000	-10.412000	25.539507	0.000733	20.925989
1606.432120	-2.997900	3.464600	-10.385000	25.553622	0.000731	20.923096
1607.432924	-3.013100	3.463800	-10.435000	25.533545	0.000732	20.910994
1608.435864	-3.038600	3.463600	-10.523000	25.496916	0.000730	20.914987
1609.432520	-2.997200	3.461400	-10.373000	25.482753	0.000729	20.932531
1610.435884	-3.011600	3.462600	-10.427000	25.511034	0.000727	20.906880
1611.433131	-2.989200	3.462100	-10.348000	25.525920	0.000726	20.928465
1612.434898	-2.999800	3.462800	-10.386000	25.520228	0.000727	20.921801
1613.434252	-2.969100	3.461500	-10.277000	25.545700	0.000725	20.908029
1614.434916	-3.012000	3.461600	-10.424000	25.539687	0.000725	20.911947
1615.434300	-3.014600	3.460100	-10.429000	25.567742	0.000724	20.926844
1616.432365	-3.003500	3.461500	-10.396000	25.595049	0.000724	20.913493
1617.433265	-2.994000	3.461000	-10.361000	25.594652	0.000724	20.911672
1618.433355	-3.000300	3.460400	-10.381000	25.636745	0.000725	20.902264
1619.434933	-2.982800	3.461500	-10.323000	25.620766	0.000723	20.906605
1620.434308	-3.015200	3.459300	-10.430000	25.649889	0.000723	20.908827
1621.433662	-3.020400	3.457600	-10.442000	25.635204	0.000724	20.892657
1622.435595	-3.001100	3.459800	-10.383000	25.626382	0.000724	20.902288
1623.434837	-2.982400	3.460100	-10.319000	25.588215	0.000721	20.922750
1624.436821	-3.025700	3.457400	-10.460000	25.578003	0.000720	20.926718
1625.437187	-3.001900	3.459000	-10.382000	25.587693	0.000720	20.895675
1626.436033	-3.008900	3.457300	-10.401000	25.592340	0.000719	20.895600
1627.437631	-3.013100	3.458100	-10.419000	25.612018	0.000720	20.902560
1628.436509	-3.018600	3.456800	-10.434000	25.563067	0.000718	20.884220
1629.436332	-2.997400	3.457000	-10.361000	25.575515	0.000719	20.906203
1630.438079	-2.963200	3.457700	-10.245000	25.573824	0.000720	20.902135
1631.438451	-3.004500	3.456200	-10.382000	25.569725	0.000718	20.902285
1632.438825	-3.006800	3.454400	-10.386000	25.566219	0.000720	20.889282
1633.440719	-3.013400	3.454400	-10.408000	25.584682	0.000716	20.907823
1634.438843	-3.003300	3.453300	-10.370000	25.558093	0.000716	20.903406
1635.438937	-3.003200	3.453500	-10.370000	25.552276	0.000718	20.879074
1636.439867	-3.023000	3.453200	-10.438000	25.572750	0.000716	20.887781
1637.438550	-3.034000	3.452600	-10.474000	25.564700	0.000715	20.898187
1638.441574	-2.990600	3.454800	-10.330000	25.622148	0.000715	20.908466
1639.440650	-3.003400	3.453300	-10.371000	25.604877	0.000716	20.887804
1640.444124	-2.975000	3.453400	-10.273000	25.637378	0.000715	20.893893
1641.441966	-2.987500	3.452600	-10.314000	25.641677	0.000715	20.896313
1642.443510	-3.008100	3.451200	-10.379000	25.633351	0.000715	20.878469
1643.442335	-3.004900	3.450800	-10.368000	25.613497	0.000718	20.875599
1644.444213	-2.978800	3.453300	-10.285000	25.591905	0.000715	20.890896
1645.441300	-2.991200	3.451200	-10.322000	25.592897	0.000716	20.876721
1646.443515	-3.026300	3.449400	-10.437000	25.577191	0.000714	20.867586
1647.444081	-3.003600	3.450100	-10.362000	25.590236	0.000714	20.862196
1648.445722	-2.994400	3.451000	-10.331000	25.630018	0.000713	20.870855
1649.442659	-3.015700	3.448700	-10.400000	25.589591	0.000712	20.881935
1650.446115	-3.010800	3.448000	-10.380000	25.573240	0.000711	20.870730
1651.442542	-3.007300	3.448700	-10.370000	25.559996	0.000710	20.891094
1652.442293	-3.015900	3.448200	-10.398000	25.583078	0.000710	20.888196
1653.442998	-3.004500	3.448700	-10.361000	25.610115	0.000709	20.879314
1654.443410	-3.008000	3.447800	-10.370000	25.577565	0.000708	20.857531
1655.445154	-3.000800	3.447100	-10.343000	25.590286	0.000707	20.885004
1656.443614	-2.992900	3.446500	-10.314000	25.572892	0.000707	20.878441
1657.446825	-2.989400	3.448000	-10.306000	25.560989	0.000706	20.867436
1658.440783	-3.013600	3.446200	-10.385000	25.532734	0.000705	20.867984
1659.447951	-2.992900	3.446100	-10.313000	25.529903	0.000706	20.869408
1660.447497	-2.989600	3.445800	-10.301000	25.537655	0.000704	20.866762
1661.446837	-3.025200	3.443800	-10.417000	25.527018	0.000706	20.872201
1662.445070	-2.985800	3.445500	-10.286000	25.544414	0.000702	20.864067
1663.449271	-2.999600	3.445800	-10.335000	25.581712	0.000703	20.869281
1664.446210	-2.996900	3.443900	-10.320000	25.598783	0.000702	20.850865
1665.446714	-2.997600	3.443400	-10.321000	25.606262	0.000703	20.862643
1666.449670	-3.009900	3.442900	-10.362000	25.601986	0.000703	20.877315
1667.447601	-2.997100	3.443200	-10.318000	25.629618	0.000700	20.854807
1668.445202	-2.990900	3.442600	-10.296000	25.658588	0.000703	20.863514
1669.452871	-2.998300	3.441600	-10.317000	25.638164	0.000700	20.867183
1670.444161	-2.980200	3.443900	-10.263000	25.697895	0.000699	20.856053
1671.448082	-2.996300	3.440900	-10.309000	25.684155	0.000699	20.849839
1672.454962	-3.010900	3.440700	-10.359000	25.688229	0.000697	20.852035
1673.448550	-3.010800	3.440300	-10.357000	25.692254	0.000697	20.862714
1674.447300	-2.988200	3.441400	-10.281000	25.699333	0.000695	20.854653
1675.453002	-2.999800	3.441100	-10.321000	25.717792	0.000698	20.860391
1676.447077	-3.006800	3.438300	-10.338000	25.727358	0.000695	20.858145
1677.449286	-3.011600	3.440200	-10.359000	25.740028	0.000695	20.874663
1678.453746	-3.012200	3.439200	-10.359000	25.745767	0.000696	20.842024
1679.448945	-3.006200	3.438400	-10.336000	25.687404	0.000695	20.850732
1680.449310	-3.002900	3.439200	-10.327000	25.679575	0.000694	20.845240
1681.452879	-3.016200	3.437700	-10.368000	25.655175	0.000696	20.856293
1682.449836	-3.017300	3.437200	-10.370000	25.695550	0.000693	20.846111
1683.449063	-3.024000	3.436500	-10.390000	25.663075	0.000694	20.856167
1684.450743	-2.996100	3.437000	-10.296000	25.643097	0.000694	20.844638
1685.451569	-3.016400	3.437300	-10.367000	25.586170	0.000694	20.829664
1686.449207	-2.998700	3.435300	-10.301000	25.596680	0.000694	20.831684
1687.454650	-2.984400	3.436900	-10.255000	25.607663	0.000692	20.853146
1688.460886	-2.983700	3.435700	-10.250000	25.601276	0.000693	20.841516
1689.450564	-2.960200	3.436900	-10.172000	25.618294	0.000690	20.833478
1690.454127	-2.995000	3.435000	-10.286000	25.593944	0.000691	20.836997
1691.455707	-3.016600	3.433700	-10.356000	25.594788	0.000690	20.835001
1692.453640	-3.001200	3.434800	-10.307000	25.579233	0.000692	20.817483
1693.454774	-2.983600	3.433400	-10.243000	25.575231	0.000691	20.843334
1694.459189	-3.001100	3.433300	-10.302000	25.592402	0.000689	20.837819
1695.452002	-2.999900	3.433700	-10.299000	25.566954	0.000690	20.842608
1696.459332	-2.999700	3.433700	-10.299000	25.614392	0.000689	20.841412
1697.454850	-2.994600	3.432800	-10.279000	25.629944	0.000689	20.819574
1698.458594	-3.002200	3.431600	-10.301000	25.615209	0.000687	20.827060
1699.462943	-2.990700	3.432100	-10.263000	25.593765	0.000688	20.812163
1700.456225	-2.996400	3.430900	-10.279000	25.585042	0.000688	20.827583
1701.456322	-2.965500	3.433500	-10.181000	25.594733	0.000688	20.836368
1702.458016	-2.988700	3.431800	-10.255000	25.592147	0.000686	20.832822
1703.459218	-3.031900	3.431200	-10.401000	25.602261	0.000686	20.814531
1704.456711	-3.004200	3.430700	-10.304000	25.606708	0.000685	20.811885
1705.460085	-3.008200	3.429500	-10.316000	25.582431	0.000686	20.816426
1706.455546	-2.982700	3.430400	-10.231000	25.559743	0.000682	20.820194
1707.454865	-2.988700	3.429700	-10.250000	25.520083	0.000683	20.808815
1708.460442	-2.994900	3.428700	-10.267000	25.537352	0.000682	20.822363
1709.457496	-3.008200	3.429100	-10.314000	25.534122	0.000681	20.834292
1710.458869	-2.986000	3.430300	-10.243000	25.513545	0.000681	20.810310
1711.459248	-3.012700	3.427600	-10.325000	25.497664	0.000683	20.819965
1712.460594	-2.979100	3.427900	-10.211000	25.456412	0.000681	20.826429
1713.456860	-2.997300	3.426000	-10.268000	25.456437	0.000680	20.839730
1714.464434	-3.007800	3.427500	-10.308000	25.442594	0.000680	20.813502
1715.460265	-2.996700	3.426900	-10.268000	25.467768	0.000681	20.821237
1716.459639	-2.985500	3.427000	-10.231000	25.482851	0.000678	20.818840
1717.461228	-2.979300	3.425600	-10.205000	25.527183	0.000680	20.805987
1718.461948	-3.006300	3.426300	-10.299000	25.522213	0.000678	20.814273
1719.461133	-3.017200	3.423200	-10.327000	25.474027	0.000676	20.798600
1720.465405	-2.974900	3.424900	-10.187000	25.454965	0.000677	20.781829
1721.460606	-2.988100	3.423800	-10.231000	25.448354	0.000676	20.799371
1722.457654	-3.024200	3.423000	-10.351000	25.427950	0.000675	20.784098
1723.464754	-2.999000	3.423400	-10.267000	25.430484	0.000677	20.816515
1724.458284	-2.977900	3.423900	-10.195000	25.450961	0.000676	20.810050
1725.458431	-2.987100	3.423800	-10.226000	25.485703	0.000675	20.798945
1726.464959	-3.016000	3.422200	-10.320000	25.502849	0.000674	20.805732
1727.459821	-3.001400	3.421900	-10.270000	25.539725	0.000675	20.819057
1728.463951	-3.028800	3.421800	-10.363000	25.544297	0.000674	20.818906
1729.465113	-3.020700	3.421200	-10.333000	25.554309	0.000675	20.804780
1730.464869	-2.983900	3.422500	-10.212000	25.522652	0.000675	20.788160
1731.459933	-3.016400	3.420900	-10.318000	25.534379	0.000674	20.795671
1732.473213	-2.987600	3.421100	-10.220000	25.542007	0.000674	20.806650
1733.464612	-2.987300	3.421800	-10.221000	25.537658	0.000674	20.793748
1734.464741	-2.991700	3.421200	-10.233000	25.534478	0.000673	20.801459
1735.466967	-2.988600	3.421600	-10.225000	25.550107	0.000672	20.792973
