1412.438991	-2.987100	3.534100	-10.554000	25.415819	0.000824	20.864375
1413.438534	-2.997300	3.531600	-10.584000	25.429091	0.000820	20.855417
1414.438536	-2.987300	3.531100	-10.548000	25.456699	0.000821	20.844735
1415.440536	-2.997800	3.531400	-10.585000	25.445667	0.000822	20.841243
1416.440530	-3.004200	3.531500	-10.608000	25.446212	0.000820	20.857437
1417.447595	-3.007000	3.529800	-10.613000	25.429561	0.000820	20.844984
1418.441596	-3.017100	3.530400	-10.650000	25.451803	0.000819	20.862577
1419.441601	-3.003700	3.530500	-10.603000	25.466987	0.000820	20.838471
1420.444144	-2.989000	3.529500	-10.547000	25.475113	0.000819	20.848053
1421.444669	-2.986500	3.529200	-10.539000	25.446459	0.000818	20.865745
1422.441773	-2.987400	3.527900	-10.538000	25.420265	0.000817	20.857461
1423.443771	-3.009200	3.527700	-10.614000	25.419346	0.000816	20.866968
1424.443773	-2.975800	3.529000	-10.501000	25.394170	0.000816	20.831733
1425.444997	-2.979500	3.527500	-10.509000	25.385024	0.000815	20.853842
1426.454939	-2.992600	3.527100	-10.553000	25.366657	0.000815	20.827814
1427.449054	-3.013100	3.526300	-10.624000	25.361562	0.000815	20.836923
1428.445121	-3.013600	3.527700	-10.631000	25.389745	0.000815	20.846729
1429.445124	-3.003400	3.525900	-10.589000	25.384128	0.000814	20.829710
1430.448012	-2.989700	3.528000	-10.547000	25.410571	0.000814	20.849623
1431.444093	-2.958500	3.527900	-10.435000	25.399337	0.000812	20.853516
1432.452826	-3.005300	3.526100	-10.596000	25.356316	0.000811	20.846828
1433.446547	-2.988000	3.525200	-10.532000	25.324702	0.000811	20.837371
1434.448553	-2.993700	3.525500	-10.553000	25.342548	0.000812	20.831107
1435.447913	-3.004000	3.525800	-10.590000	25.351892	0.000813	20.841912
1436.446110	-3.001400	3.525100	-10.579000	25.381268	0.000811	20.830632
1437.449318	-3.014200	3.523400	-10.620000	25.393445	0.000809	20.858505
1438.454437	-3.003700	3.522700	-10.579000	25.398316	0.000807	20.832103
1439.459421	-3.020800	3.521600	-10.637000	25.388301	0.000806	20.839115
1440.447595	-3.054400	3.521800	-10.756000	25.405946	0.000809	20.859677
1441.447673	-3.030400	3.520400	-10.668000	25.382286	0.000808	20.826912
1442.448985	-3.012000	3.522100	-10.607000	25.395208	0.000807	20.840835
1443.451986	-2.994300	3.522500	-10.546000	25.401422	0.000805	20.841385
1444.451016	-2.981600	3.523200	-10.503000	25.400998	0.000804	20.850442
1445.451762	-3.000200	3.521000	-10.564000	25.431692	0.000805	20.833849
1446.450802	-2.999200	3.520100	-10.557000	25.414692	0.000804	20.833847
1447.451805	-2.996800	3.520700	-10.550000	25.395406	0.000805	20.824439
1448.456809	-3.010800	3.521700	-10.602000	25.393866	0.000804	20.836168
1449.453290	-3.012100	3.520000	-10.602000	25.363444	0.000803	20.826485
1450.458902	-2.983300	3.520800	-10.503000	25.310505	0.000802	20.832599
1451.454675	-2.987400	3.520200	-10.516000	25.287589	0.000802	20.830454
1452.454238	-3.001400	3.519200	-10.560000	25.264075	0.000802	20.841933
1453.457337	-3.002000	3.519100	-10.564000	25.271333	0.000800	20.842107
1454.455334	-2.998900	3.519500	-10.553000	25.281946	0.000801	20.837115
1455.454960	-3.024500	3.518900	-10.641000	25.312967	0.000802	20.832226
1456.454803	-2.989500	3.518400	-10.518000	25.309262	0.000798	20.824239
1457.455277	-3.007200	3.515900	-10.572000	25.338938	0.000800	20.826535
1458.456278	-2.989200	3.517700	-10.514000	25.336825	0.000799	20.846698
1459.459573	-3.000800	3.516800	-10.552000	25.344108	0.000799	20.830303
1460.455270	-3.021200	3.515400	-10.618000	25.341597	0.000799	20.832523
1461.456750	-2.980400	3.517300	-10.481000	25.331257	0.000799	20.839211
1462.457754	-3.010500	3.514100	-10.579000	25.357702	0.000800	20.830203
1463.457750	-2.991800	3.514700	-10.514000	25.370328	0.000797	20.813483
1464.464118	-2.961900	3.516300	-10.414000	25.370900	0.000797	20.823065
1465.458734	-3.003900	3.515300	-10.559000	25.345920	0.000797	20.821692
1466.461414	-2.994300	3.515700	-10.526000	25.351661	0.000796	20.829353
1467.459417	-3.007600	3.513700	-10.567000	25.313361	0.000796	20.813656
1468.459418	-2.992300	3.513800	-10.513000	25.294347	0.000796	20.822066
1469.459418	-3.015900	3.513900	-10.596000	25.263873	0.000797	20.828454
1470.465189	-3.005100	3.512600	-10.555000	25.275356	0.000794	20.817698
1471.463587	-3.016200	3.512000	-10.592000	25.277543	0.000796	20.811359
1472.465589	-2.987100	3.512500	-10.491000	25.289075	0.000795	20.818670
1473.461235	-3.009700	3.510600	-10.564000	25.272025	0.000795	20.814827
1474.460042	-3.015300	3.510600	-10.584000	25.262976	0.000793	20.802898
1475.464829	-2.997100	3.511500	-10.523000	25.297104	0.000793	20.817248
1476.468833	-2.987200	3.512100	-10.490000	25.304062	0.000795	20.827079
1477.466832	-3.009400	3.509600	-10.560000	25.302719	0.000793	20.798230
1478.465841	-3.007400	3.509900	-10.555000	25.298245	0.000792	20.817920
1479.463898	-2.980100	3.511300	-10.463000	25.294317	0.000793	20.819192
1480.466346	-2.985600	3.509600	-10.477000	25.300232	0.000792	20.805690
1481.465307	-3.005600	3.510300	-10.549000	25.279030	0.000792	20.806214
1482.465311	-3.007200	3.508300	-10.548000	25.302518	0.000790	20.806089
1483.467680	-2.987500	3.509000	-10.482000	25.324539	0.000790	20.798801
1484.466535	-3.013300	3.507400	-10.568000	25.355257	0.000790	20.808308
1485.466485	-2.982700	3.510000	-10.467000	25.343226	0.000790	20.816142
1486.468480	-2.988700	3.509200	-10.487000	25.343201	0.000789	20.815643
1487.467484	-3.007900	3.505800	-10.544000	25.351923	0.000788	20.807805
1488.467481	-3.017700	3.505400	-10.576000	25.363356	0.000788	20.810275
1489.485004	-2.992300	3.506800	-10.493000	25.344986	0.000786	20.828340
1490.468021	-3.002800	3.505300	-10.524000	25.341978	0.000785	20.808251
1491.470602	-3.020400	3.505800	-10.588000	25.336236	0.000785	20.806278
1492.468601	-3.004200	3.506800	-10.534000	25.364469	0.000784	20.818505
1493.469605	-3.011500	3.504700	-10.553000	25.331488	0.000784	20.815735
1494.467597	-3.036900	3.503300	-10.638000	25.350997	0.000783	20.820625
1495.467124	-3.000500	3.505300	-10.517000	25.362528	0.000782	20.811341
1496.468127	-3.031700	3.505000	-10.624000	25.379627	0.000781	20.810018
1497.472126	-3.021800	3.502500	-10.583000	25.383825	0.000783	20.801906
1498.468126	-2.982800	3.504900	-10.454000	25.399483	0.000780	20.814308
1499.474484	-2.988300	3.503300	-10.468000	25.410517	0.000780	20.815905
1500.480360	-2.990800	3.503400	-10.477000	25.405097	0.000778	20.809515
1501.469358	-3.007400	3.500900	-10.528000	25.437654	0.000779	20.790998
1502.473359	-3.004600	3.503000	-10.524000	25.449011	0.000775	20.808566
1503.471244	-3.034300	3.500100	-10.619000	25.436286	0.000777	20.817125
1504.484910	-2.996700	3.502600	-10.495000	25.496226	0.000777	20.809987
1505.470858	-2.995000	3.501400	-10.485000	25.479352	0.000775	20.817223
1506.470926	-2.993100	3.501000	-10.478000	25.510540	0.000773	20.825309
1507.471830	-2.993000	3.500800	-10.478000	25.489864	0.000774	20.792218
1508.471921	-3.004200	3.500100	-10.514000	25.493318	0.000774	20.800902
1509.480909	-2.992900	3.500300	-10.474000	25.482309	0.000775	20.777045
1510.473016	-2.991200	3.500500	-10.469000	25.467348	0.000772	20.797583
1511.473017	-3.007900	3.498600	-10.523000	25.452513	0.000771	20.805919
1512.479023	-2.993100	3.500900	-10.478000	25.455544	0.000771	20.789522
1513.476542	-2.986900	3.498100	-10.447000	25.448412	0.000771	20.792317
1514.482978	-2.989400	3.498900	-10.459000	25.442597	0.000769	20.801651
1515.474061	-2.983200	3.498800	-10.436000	25.430021	0.000771	20.782859
1516.474068	-3.020600	3.497100	-10.562000	25.417993	0.000773	20.805395
1517.474064	-3.000700	3.496000	-10.489000	25.407357	0.000770	20.795188
1518.479870	-3.015500	3.496200	-10.542000	25.354494	0.000769	20.788575
1519.478023	-2.997600	3.495100	-10.475000	25.344005	0.000768	20.803173
1520.478996	-2.971300	3.497300	-10.390000	25.362473	0.000770	20.780466
1521.478995	-3.022400	3.494100	-10.559000	25.384816	0.000765	20.783460
1522.479327	-2.993300	3.496100	-10.465000	25.390458	0.000766	20.802401
1523.479922	-3.017200	3.493000	-10.538000	25.400524	0.000767	20.798759
1524.482043	-2.993200	3.494900	-10.459000	25.431242	0.000765	20.789300
1525.481047	-2.991600	3.495000	-10.455000	25.447495	0.000766	20.804200
1526.482045	-2.997100	3.495200	-10.475000	25.415113	0.000765	20.795390
1527.482032	-3.013000	3.493200	-10.524000	25.434350	0.000765	20.779619
1528.481145	-2.986500	3.493200	-10.431000	25.415139	0.000764	20.799683
1529.481230	-3.008200	3.492800	-10.505000	25.405670	0.000762	20.801555
1530.482235	-3.019900	3.491600	-10.544000	25.424733	0.000762	20.803628
1531.488240	-3.017600	3.490900	-10.533000	25.439894	0.000762	20.786135
1532.485395	-2.979700	3.492100	-10.404000	25.455302	0.000762	20.766519
1533.489409	-2.984400	3.492000	-10.419000	25.458061	0.000761	20.784464
1534.483214	-3.001300	3.491100	-10.476000	25.409701	0.000761	20.778102
1535.483218	-2.989900	3.491000	-10.436000	25.360392	0.000759	20.775531
1536.483597	-2.962500	3.493000	-10.347000	25.318812	0.000758	20.774084
1537.483599	-2.992600	3.490100	-10.443000	25.325872	0.000758	20.796346
1538.484561	-2.997800	3.490900	-10.464000	25.321796	0.000759	20.765701
1539.483989	-3.024000	3.487900	-10.546000	25.340835	0.000760	20.763481
1540.485027	-3.013200	3.487500	-10.507000	25.365716	0.000760	20.779928
1541.484988	-3.030700	3.488200	-10.570000	25.358359	0.000759	20.800042
1542.486331	-3.011900	3.488100	-10.504000	25.413931	0.000760	20.778556
1543.486609	-2.991900	3.488900	-10.437000	25.445072	0.000758	20.770945
1544.491396	-3.002100	3.489200	-10.474000	25.483667	0.000758	20.794056
1545.491399	-2.990700	3.487000	-10.427000	25.451236	0.000757	20.768601
1546.485397	-3.002700	3.486300	-10.468000	25.424795	0.000757	20.770498
1547.487538	-3.003500	3.485900	-10.467000	25.389403	0.000758	20.766729
1548.486491	-3.011300	3.486200	-10.497000	25.380284	0.000756	20.766106
1549.486742	-3.011000	3.484900	-10.491000	25.392412	0.000757	20.763586
1550.491255	-3.000600	3.486400	-10.460000	25.366713	0.000756	20.771447
1551.488254	-3.013000	3.483900	-10.495000	25.391118	0.000757	20.772719
1552.486838	-2.988200	3.484300	-10.411000	25.414381	0.000755	20.760516
1553.488678	-2.983900	3.484100	-10.395000	25.411548	0.000757	20.749136
1554.485679	-2.988500	3.485200	-10.414000	25.395940	0.000756	20.759067
1555.490919	-3.011200	3.484200	-10.491000	25.406055	0.000753	20.756423
1556.489920	-2.981300	3.483800	-10.385000	25.405334	0.000753	20.759492
1557.486922	-3.014100	3.483000	-10.496000	25.427104	0.000753	20.763334
1558.493124	-3.015300	3.482700	-10.501000	25.432397	0.000754	20.764856
1559.492314	-2.989600	3.483100	-10.412000	25.448625	0.000752	20.765504
1560.487308	-2.984700	3.483100	-10.395000	25.441988	0.000753	20.744615
1561.491312	-3.000300	3.483100	-10.449000	25.419745	0.000753	20.776807
1562.492311	-2.994800	3.482300	-10.428000	25.420864	0.000752	20.759438
1563.490128	-3.008900	3.480600	-10.472000	25.431225	0.000751	20.756566
1564.496583	-2.970400	3.482300	-10.343000	25.487264	0.000751	20.751674
1565.489765	-3.008900	3.480300	-10.471000	25.488927	0.000754	20.751448
1566.489767	-3.006800	3.479700	-10.462000	25.532465	0.000752	20.758660
1567.491889	-3.000600	3.478500	-10.437000	25.538080	0.000752	20.771411
1568.491889	-3.009600	3.479800	-10.471000	25.550628	0.000748	20.755564
1569.490705	-2.986900	3.478700	-10.390000	25.526573	0.000751	20.752742
1570.490919	-3.009100	3.478900	-10.467000	25.521999	0.000750	20.772806
1571.491920	-3.004200	3.478000	-10.447000	25.509621	0.000751	20.763695
1572.492760	-2.988200	3.478200	-10.392000	25.502711	0.000748	20.769558
1573.493264	-2.976000	3.480000	-10.355000	25.499927	0.000749	20.768184
1574.495039	-2.998400	3.476000	-10.421000	25.506361	0.000749	20.778913
1575.493068	-2.991500	3.477900	-10.403000	25.554420	0.000746	20.780709
1576.494073	-2.984700	3.476600	-10.374000	25.541372	0.000748	20.776614
1577.494073	-2.998700	3.476100	-10.423000	25.551533	0.000746	20.752205
1578.496037	-2.973000	3.476100	-10.333000	25.580780	0.000747	20.769723
1579.494798	-3.006300	3.473700	-10.441000	25.591662	0.000748	20.789188
1580.495799	-2.977500	3.476200	-10.350000	25.544224	0.000744	20.782323
1581.497018	-2.997200	3.475100	-10.415000	25.568823	0.000745	20.775259
1582.494143	-3.004200	3.474000	-10.435000	25.551152	0.000745	20.785962
1583.496434	-3.003600	3.473100	-10.430000	25.561563	0.000746	20.791202
1584.494180	-2.974300	3.474600	-10.333000	25.574383	0.000743	20.795068
1585.500185	-3.009300	3.472600	-10.449000	25.545134	0.000745	20.778970
1586.497116	-3.015400	3.471900	-10.468000	25.539640	0.000744	20.785781
1587.496514	-3.012200	3.472500	-10.458000	25.546025	0.000744	20.774649
1588.498180	-3.012000	3.471900	-10.456000	25.560386	0.000743	20.783382
1589.497432	-3.016300	3.470000	-10.466000	25.581929	0.000743	20.796008
1590.496433	-3.004800	3.472600	-10.433000	25.578920	0.000742	20.776390
1591.497435	-3.021400	3.469800	-10.483000	25.553124	0.000741	20.790313
1592.500002	-3.000300	3.470600	-10.412000	25.539405	0.000742	20.801192
1593.498223	-3.015100	3.470900	-10.463000	25.520767	0.000742	20.799069
1594.499238	-3.007900	3.468700	-10.434000	25.483588	0.000739	20.786390
1595.512763	-3.011500	3.469400	-10.446000	25.426577	0.000738	20.794574
1596.501760	-2.996600	3.468600	-10.393000	25.367996	0.000738	20.796443
1597.501876	-3.013900	3.467900	-10.451000	25.339836	0.000740	20.806100
1598.499418	-2.989300	3.469200	-10.369000	25.343661	0.000738	20.801405
1599.498599	-3.007000	3.469100	-10.430000	25.319029	0.000738	20.782363
1600.503606	-2.981500	3.468800	-10.341000	25.302649	0.000738	20.798633
1601.499602	-3.016700	3.466600	-10.456000	25.249008	0.000737	20.804995
1602.501778	-3.014700	3.468000	-10.454000	25.258376	0.000738	20.798754
1603.499450	-3.022800	3.467200	-10.478000	25.259443	0.000739	20.774220
1604.498602	-3.017400	3.466200	-10.457000	25.297645	0.000736	20.790764
1605.501602	-2.996900	3.465700	-10.385000	25.328513	0.000737	20.783826
1606.501600	-3.004100	3.465800	-10.410000	25.366115	0.000735	20.806882
1607.501603	-2.994300	3.466300	-10.378000	25.380828	0.000736	20.796051
1608.499597	-2.990800	3.466300	-10.366000	25.404362	0.000735	20.804509
1609.500003	-3.012400	3.464100	-10.434000	25.408113	0.000735	20.792154
1610.504009	-3.011500	3.465000	-10.434000	25.408235	0.000733	20.800338
1611.502004	-3.033300	3.462700	-10.502000	25.406195	0.000735	20.806350
1612.504544	-2.977200	3.465600	-10.316000	25.436763	0.000732	20.803854
1613.504538	-2.991500	3.463000	-10.358000	25.427740	0.000732	20.822294
1614.500502	-3.013500	3.463000	-10.435000	25.430349	0.000732	20.804525
1615.500498	-2.999300	3.461400	-10.381000	25.435938	0.000732	20.821517
1616.509499	-2.997500	3.462300	-10.377000	25.467821	0.000731	20.808489
1617.504390	-2.995200	3.463400	-10.371000	25.502637	0.000731	20.809786
1618.500528	-3.004700	3.460400	-10.396000	25.499479	0.000732	20.815150
1619.502794	-2.986500	3.460100	-10.332000	25.508846	0.000730	20.798953
1620.501780	-3.007800	3.460300	-10.407000	25.517742	0.000729	20.829222
1621.504782	-2.982800	3.461300	-10.323000	25.478973	0.000730	20.811153
1622.502779	-2.987400	3.459600	-10.334000	25.437819	0.000729	20.838578
1623.503531	-2.984400	3.461400	-10.329000	25.437693	0.000729	20.824228
1624.500077	-2.985500	3.459600	-10.327000	25.430957	0.000728	20.817938
1625.502491	-2.985400	3.459900	-10.328000	25.401556	0.000727	20.828718
1626.502493	-3.007200	3.457400	-10.396000	25.382692	0.000727	20.838699
1627.505599	-3.020200	3.457300	-10.440000	25.386468	0.000726	20.825422
1628.503899	-3.008900	3.458000	-10.404000	25.392432	0.000725	20.820979
1629.519037	-3.028000	3.455200	-10.461000	25.406175	0.000724	20.811071
1630.505442	-3.000100	3.456600	-10.369000	25.440719	0.000725	20.827266
1631.507447	-3.006000	3.457000	-10.390000	25.397425	0.000722	20.830734
1632.509686	-2.991700	3.457000	-10.341000	25.366183	0.000724	20.841563
1633.518465	-2.981600	3.456800	-10.306000	25.392254	0.000724	20.838343
1634.551197	-2.984900	3.456500	-10.316000	25.388799	0.000723	20.822072
1635.506202	-2.986600	3.457000	-10.323000	25.377938	0.000723	20.827762
1636.508199	-2.991200	3.456000	-10.335000	25.380994	0.000720	20.828934
1637.509198	-3.025000	3.454300	-10.448000	25.427842	0.000720	20.837094
1638.506200	-2.977000	3.455300	-10.285000	25.426325	0.000720	20.821821
1639.520200	-2.992100	3.454200	-10.334000	25.442304	0.000720	20.827435
1640.509200	-2.992500	3.454400	-10.336000	25.494541	0.000717	20.830579
1641.508198	-3.004500	3.453900	-10.376000	25.486712	0.000719	20.840261
1642.509671	-2.994200	3.454100	-10.341000	25.539171	0.000716	20.835569
1643.509653	-3.011700	3.452100	-10.396000	25.543892	0.000718	20.813758
1644.508934	-2.996100	3.452100	-10.340000	25.585514	0.000716	20.832325
1645.509939	-3.007700	3.450500	-10.376000	25.573213	0.000715	20.836566
1646.511940	-3.007600	3.450000	-10.376000	25.550874	0.000717	20.833572
1647.510946	-2.991000	3.452200	-10.324000	25.551172	0.000714	20.836716
1648.519849	-2.985200	3.451400	-10.302000	25.530397	0.000716	20.853310
1649.516551	-3.000900	3.450200	-10.353000	25.539939	0.000714	20.845349
1650.513483	-2.979400	3.450600	-10.279000	25.534794	0.000713	20.839709
1651.511480	-3.001700	3.450000	-10.355000	25.543368	0.000714	20.844999
1652.514511	-2.981800	3.450100	-10.287000	25.568042	0.000713	20.850338
1653.512622	-3.019000	3.448800	-10.410000	25.566004	0.000712	20.853033
1654.513728	-2.990900	3.449000	-10.315000	25.560363	0.000710	20.866807
1655.513732	-3.005300	3.448200	-10.361000	25.555915	0.000710	20.840530
1656.513803	-3.036600	3.446600	-10.464000	25.550596	0.000711	20.830448
1657.515947	-3.026700	3.447500	-10.432000	25.531089	0.000711	20.854953
1658.513551	-2.998700	3.446800	-10.335000	25.547489	0.000710	20.856250
1659.516286	-2.995300	3.445900	-10.321000	25.586005	0.000711	20.855576
1660.514120	-2.984800	3.448500	-10.292000	25.561677	0.000707	20.862438
1661.519120	-2.969800	3.447500	-10.236000	25.514637	0.000709	20.856923
1662.518353	-3.006200	3.445800	-10.358000	25.522116	0.000706	20.863011
1663.520607	-3.024300	3.445300	-10.416000	25.516872	0.000706	20.866754
1664.518535	-2.997100	3.446700	-10.329000	25.527110	0.000707	20.848587
1665.516536	-3.009200	3.444200	-10.363000	25.555116	0.000707	20.874339
1666.517536	-3.017000	3.444200	-10.388000	25.551736	0.000706	20.855299
1667.517539	-3.014900	3.443800	-10.381000	25.566670	0.000703	20.835685
1668.527836	-3.011400	3.442500	-10.366000	25.594252	0.000702	20.833040
1669.516505	-3.009900	3.443400	-10.363000	25.561178	0.000702	20.860040
1670.521507	-3.017100	3.444000	-10.390000	25.570745	0.000704	20.838828
1671.517631	-3.012100	3.442300	-10.368000	25.563116	0.000702	20.854874
1672.522943	-3.006600	3.443600	-10.353000	25.551810	0.000702	20.855847
1673.520700	-2.979600	3.443700	-10.260000	25.567315	0.000702	20.843918
1674.517309	-3.020500	3.441500	-10.393000	25.569601	0.000702	20.873240
1675.529309	-3.064500	3.438700	-10.535000	25.587218	0.000703	20.872441
1676.518300	-2.985700	3.440800	-10.272000	25.580484	0.000702	20.847661
1677.518301	-3.018800	3.440600	-10.385000	25.593529	0.000699	20.872615
1678.517574	-2.997100	3.440000	-10.309000	25.552007	0.000700	20.863631
1679.518530	-2.995500	3.441200	-10.305000	25.552976	0.000698	20.854648
1680.518531	-2.989700	3.440000	-10.284000	25.588012	0.000698	20.854273
1681.519534	-2.999600	3.440500	-10.319000	25.581377	0.000699	20.850929
1682.520243	-2.992500	3.439100	-10.291000	25.602722	0.000699	20.860037
1683.517258	-2.999100	3.438300	-10.312000	25.612760	0.000697	20.864902
1684.517415	-3.022600	3.436600	-10.386000	25.633483	0.000698	20.856318
1685.518418	-3.001100	3.438100	-10.317000	25.641111	0.000698	20.859237
1686.520970	-2.997400	3.438500	-10.306000	25.626450	0.000698	20.860160
1687.520091	-3.000700	3.437900	-10.315000	25.628960	0.000698	20.860784
1688.520740	-2.977100	3.437100	-10.232000	25.618747	0.000697	20.876130
1689.522582	-3.002600	3.436300	-10.316000	25.566639	0.000697	20.860783
1690.521587	-2.987100	3.437600	-10.267000	25.557967	0.000697	20.858238
1691.524588	-3.006600	3.435800	-10.329000	25.537987	0.000697	20.868044
1692.527583	-3.014100	3.435100	-10.352000	25.536521	0.000698	20.884114
1693.521217	-3.014200	3.435400	-10.354000	25.534061	0.000695	20.870265
1694.527419	-3.001900	3.434100	-10.308000	25.522083	0.000695	20.882417
1695.522426	-2.982100	3.435700	-10.245000	25.528494	0.000695	20.874631
1696.523427	-3.002200	3.435300	-10.312000	25.528593	0.000693	20.865722
1697.527837	-2.992000	3.435000	-10.276000	25.576552	0.000694	20.865048
1698.522136	-3.011900	3.432200	-10.336000	25.570091	0.000694	20.885585
1699.540536	-3.004300	3.433100	-10.313000	25.609152	0.000692	20.887830
1700.524539	-3.002300	3.433900	-10.309000	25.608257	0.000692	20.874130
1701.527540	-3.010100	3.432600	-10.331000	25.654971	0.000692	20.877898
1702.527945	-3.022300	3.431400	-10.370000	25.665431	0.000692	20.878921
1703.534026	-2.986400	3.433000	-10.250000	25.670971	0.000691	20.859357
1704.527452	-3.040800	3.430300	-10.430000	25.704389	0.000691	20.878696
1705.526457	-3.007100	3.432400	-10.320000	25.684860	0.000691	20.891796
1706.526454	-3.005400	3.431500	-10.311000	25.648783	0.000691	20.878796
1707.528481	-2.991000	3.431000	-10.261000	25.628781	0.000690	20.882888
1708.529042	-2.971900	3.430700	-10.195000	25.626867	0.000690	20.881440
1709.527285	-3.012200	3.429700	-10.329000	25.636284	0.000689	20.874303
1710.528289	-2.971300	3.431300	-10.193000	25.636930	0.000689	20.886331
1711.528832	-3.012400	3.430000	-10.332000	25.650944	0.000685	20.865320
1712.531944	-2.994300	3.429800	-10.270000	25.669504	0.000685	20.900554
1713.530186	-2.973500	3.429600	-10.197000	25.643390	0.000687	20.877647
1714.537219	-3.019400	3.426700	-10.345000	25.668411	0.000683	20.879069
1715.532218	-2.997300	3.428600	-10.276000	25.670150	0.000683	20.894565
1716.529231	-2.999200	3.427200	-10.278000	25.643862	0.000683	20.895189
1717.532045	-2.993000	3.427800	-10.258000	25.639638	0.000684	20.896636
1718.532163	-2.996700	3.426200	-10.266000	25.621102	0.000682	20.905045
1719.531133	-2.997800	3.427700	-10.275000	25.631960	0.000682	20.895089
1720.530135	-3.001500	3.425700	-10.282000	25.635365	0.000682	20.867216
1721.530146	-2.999300	3.426700	-10.277000	25.624879	0.000684	20.897460
1722.538134	-3.002200	3.426200	-10.285000	25.633128	0.000681	20.896262
1723.531131	-2.993100	3.425800	-10.253000	25.644509	0.000682	20.902002
1724.538131	-2.990400	3.425400	-10.243000	25.660634	0.000680	20.881215
1725.532135	-3.001200	3.424400	-10.275000	25.685655	0.000680	20.896387
1726.532140	-2.994300	3.424200	-10.252000	25.678002	0.000680	20.896287
1727.532098	-2.987400	3.424500	-10.229000	25.689555	0.000681	20.901727
1728.532091	-3.006600	3.421800	-10.288000	25.711395	0.000679	20.908964
1729.534255	-3.009200	3.422600	-10.298000	25.671592	0.000681	20.900754
1730.532272	-3.013400	3.420900	-10.308000	25.676089	0.000679	20.903848
1731.532269	-2.991900	3.423500	-10.243000	25.703743	0.000679	20.901752
1732.534590	-3.002700	3.421000	-10.271000	25.699518	0.000677	20.896087
1733.532701	-3.002500	3.422700	-10.275000	25.704934	0.000678	20.900578
1734.534657	-3.013200	3.420300	-10.305000	25.676933	0.000679	20.898533
1735.538659	-2.992400	3.421100	-10.236000	25.660236	0.000678	20.898358
1736.535660	-2.985500	3.421700	-10.214000	25.646445	0.000677	20.893042
1737.537182	-3.004400	3.420500	-10.276000	25.618616	0.000677	20.904920
1738.537911	-3.008000	3.419000	-10.283000	25.613597	0.000676	20.917896
1739.538010	-2.983200	3.419700	-10.201000	25.587754	0.000676	20.898107
1740.546667	-2.978000	3.420700	-10.186000	25.563054	0.000673	20.934463
1741.537668	-2.992800	3.419400	-10.232000	25.586660	0.000676	20.907439
1742.540672	-3.004100	3.418600	-10.268000	25.600948	0.000674	20.901400
1743.540258	-3.004100	3.417700	-10.266000	25.598115	0.000678	20.917994
1744.538013	-2.992500	3.418100	-10.227000	25.609247	0.000674	20.928699
1745.541013	-3.002900	3.417000	-10.260000	25.625920	0.000673	20.899928
1746.540014	-2.987600	3.418000	-10.211000	25.608427	0.000674	20.919815
1747.541011	-2.988500	3.418100	-10.214000	25.581168	0.000674	20.918517
1748.548828	-2.981000	3.416700	-10.183000	25.567575	0.000671	20.930469
1749.540903	-2.992800	3.418300	-10.229000	25.609495	0.000673	20.916620
1750.541904	-3.007200	3.416400	-10.273000	25.614439	0.000672	20.920637
1751.555905	-3.016200	3.415000	-10.299000	25.644952	0.000670	20.890120
1752.542639	-3.010800	3.415100	-10.280000	25.669748	0.000670	20.928771
1753.542985	-2.996600	3.416000	-10.235000	25.685228	0.000670	20.911604
1754.542338	-3.008500	3.414400	-10.271000	25.678916	0.000670	20.925652
1755.543339	-3.003700	3.415300	-10.257000	25.664455	0.000669	20.924878
1756.546340	-3.022100	3.413800	-10.316000	25.646938	0.000667	20.914398
1757.545966	-2.952100	3.415500	-10.081000	25.637521	0.000667	20.917741
1758.547964	-3.000100	3.413800	-10.241000	25.607529	0.000666	20.907535
1759.556533	-2.980500	3.413600	-10.173000	25.605368	0.000668	20.897779
1760.545528	-2.998400	3.413700	-10.235000	25.577363	0.000666	20.922282
1761.547540	-2.993900	3.412700	-10.217000	25.556216	0.000667	20.933286
1762.550846	-2.994200	3.412500	-10.216000	25.535218	0.000665	20.919787
1763.546028	-2.976000	3.412800	-10.155000	25.498017	0.000665	20.926524
1764.546298	-3.030400	3.409900	-10.332000	25.511263	0.000665	20.926074
1765.546376	-3.001200	3.410700	-10.235000	25.504105	0.000664	20.920310
1766.548374	-3.011600	3.411200	-10.273000	25.512902	0.000664	20.943840
1767.551406	-3.029200	3.409100	-10.325000	25.516108	0.000661	20.929043
1768.546372	-2.991500	3.411000	-10.202000	25.540386	0.000664	20.942517
1769.548835	-3.006500	3.409100	-10.248000	25.554848	0.000662	20.926223
1770.548871	-2.984200	3.407600	-10.168000	25.553854	0.000662	20.920010
1771.548837	-3.005400	3.408300	-10.243000	25.562030	0.000662	20.950976
1772.551836	-2.988100	3.409200	-10.186000	25.561706	0.000664	20.911301
1773.547204	-3.000700	3.408600	-10.226000	25.565856	0.000662	20.933958
1774.550363	-2.966700	3.409200	-10.113000	25.560861	0.000660	20.937950
1775.548932	-2.991600	3.407900	-10.194000	25.582107	0.000660	20.929416
1776.549936	-3.008500	3.407000	-10.249000	25.606508	0.000660	20.937800
1777.549302	-2.984400	3.406200	-10.164000	25.620671	0.000659	20.937326
1778.551939	-2.997000	3.406000	-10.208000	25.669222	0.000660	20.967593
1779.548535	-3.018100	3.406000	-10.279000	25.679111	0.000657	20.951923
