2377.766501	-2.994600	3.324500	-9.953800	25.118655	0.000300	20.666062
2378.773966	-2.997100	3.325500	-9.966200	25.117188	0.000299	20.647517
2379.770729	-3.019200	3.323100	-10.032000	25.147044	0.000299	20.647618
2380.776175	-3.005200	3.324000	-9.988600	25.152014	0.000300	20.646917
2381.772536	-3.011600	3.324000	-10.009000	25.148537	0.000299	20.670930
2382.772187	-2.988900	3.323200	-9.930800	25.180256	0.000299	20.663892
2383.771565	-2.997000	3.321900	-9.954800	25.149652	0.000297	20.663989
2384.774843	-3.023300	3.321200	-10.040000	25.119027	0.000297	20.668806
2385.779151	-2.981000	3.323900	-9.908000	25.134187	0.000298	20.651307
2386.770199	-3.009400	3.322200	-9.997400	25.132620	0.000296	20.644042
2387.778472	-2.991000	3.323000	-9.938000	25.119474	0.000296	20.662142
2388.780886	-3.024300	3.321000	-10.043000	25.116439	0.000297	20.658147
2389.778952	-2.989800	3.321200	-9.928500	25.065573	0.000297	20.674891
2390.773670	-3.005200	3.319800	-9.975200	25.107636	0.000297	20.663061
2391.776133	-3.002300	3.321900	-9.972200	25.105647	0.000295	20.655373
2392.780115	-2.997900	3.321200	-9.955600	25.101346	0.000294	20.654374
2393.777157	-3.000200	3.320600	-9.961600	25.108476	0.000294	20.671966
2394.781476	-2.985900	3.320200	-9.912900	25.074518	0.000294	20.653996
2395.778398	-2.994500	3.320100	-9.941300	25.079242	0.000293	20.652574
2396.778533	-3.015000	3.318700	-10.004000	25.075509	0.000294	20.662104
2397.775593	-3.033100	3.317400	-10.060000	25.072771	0.000294	20.647500
2398.779475	-3.018700	3.317200	-10.013000	25.082443	0.000294	20.664798
2399.780525	-2.998700	3.317100	-9.945600	25.065414	0.000294	20.661453
2400.780962	-2.978300	3.317300	-9.878900	25.113492	0.000294	20.629580
2401.783476	-3.005900	3.317100	-9.970000	25.096659	0.000292	20.658679
2402.784907	-2.976400	3.317300	-9.871700	25.134345	0.000292	20.644826
2403.782452	-3.004300	3.316700	-9.963700	25.139445	0.000294	20.647101
2404.774033	-3.008200	3.317300	-9.978700	25.149263	0.000290	20.642258
2405.782755	-2.985200	3.317500	-9.903000	25.167236	0.000291	20.649871
2406.783441	-2.991300	3.316000	-9.917900	25.191449	0.000291	20.654739
2407.765625	-2.998500	3.315400	-9.940400	25.182817	0.000287	20.648444
2408.768208	-3.022500	3.314200	-10.016000	25.209738	0.000290	20.637063
2409.765621	-3.000800	3.314300	-9.944800	25.206006	0.000291	20.642325
2410.765302	-2.994800	3.313300	-9.921700	25.230443	0.000289	20.647420
2411.766063	-2.997300	3.314000	-9.931600	25.245677	0.000289	20.654180
2412.766612	-2.985300	3.313600	-9.890600	25.232896	0.000288	20.659841
2413.765659	-2.993400	3.313400	-9.917400	25.251541	0.000287	20.644893
2414.768675	-3.008600	3.312300	-9.963800	25.248582	0.000287	20.652829
2415.762540	-2.987700	3.311800	-9.893700	25.226686	0.000288	20.644121
2416.770612	-3.004000	3.313300	-9.951300	25.218030	0.000288	20.650130
2417.764414	-2.986300	3.311600	-9.888400	25.209930	0.000288	20.669028
2418.770886	-3.024500	3.310700	-10.013000	25.235007	0.000287	20.633033
2419.787999	-3.033400	3.311400	-10.044000	25.229264	0.000287	20.662833
2420.788675	-3.002700	3.312700	-9.945900	25.240841	0.000286	20.650273
2421.790018	-3.008000	3.310600	-9.957500	25.249643	0.000286	20.644885
2422.787252	-2.975100	3.310000	-9.846400	25.271237	0.000288	20.655187
2423.788679	-3.009800	3.309300	-9.959300	25.281652	0.000285	20.631027
2424.785526	-2.978900	3.311700	-9.864700	25.278693	0.000287	20.627582
2425.784661	-3.011900	3.309000	-9.965100	25.260296	0.000286	20.632819
2426.784426	-2.983000	3.309400	-9.870300	25.270610	0.000285	20.656454
2427.794521	-2.987000	3.309400	-9.883700	25.262080	0.000285	20.639827
2428.787563	-3.033300	3.306400	-10.028000	25.255769	0.000285	20.635861
2429.777393	-2.989100	3.308900	-9.889000	25.283403	0.000286	20.635630
2430.776523	-3.000700	3.307800	-9.924800	25.288201	0.000284	20.629067
2431.770504	-3.005400	3.306600	-9.936400	25.253028	0.000287	20.621253
2432.772117	-2.987100	3.308000	-9.880100	25.234107	0.000283	20.626440
2433.786730	-2.993500	3.307700	-9.899600	25.268658	0.000283	20.625567
2434.796273	-2.995900	3.305600	-9.902800	25.246599	0.000285	20.623334
2435.788022	-2.987100	3.306500	-9.876100	25.253612	0.000285	20.650293
2436.792873	-3.002600	3.305200	-9.923500	25.258903	0.000282	20.636637
2437.791852	-3.013000	3.304400	-9.955100	25.218087	0.000282	20.644497
2438.788577	-2.989800	3.306600	-9.885800	25.187982	0.000283	20.625650
2439.789465	-2.992400	3.305200	-9.889400	25.180496	0.000284	20.622402
2440.788456	-2.998000	3.304200	-9.905400	25.199659	0.000283	20.629788
2441.788950	-2.986200	3.304300	-9.865500	25.210497	0.000282	20.631660
2442.791873	-2.992200	3.303500	-9.884200	25.191254	0.000280	20.618977
2443.797760	-3.001000	3.302900	-9.911900	25.184190	0.000280	20.632750
2444.795638	-2.999400	3.304000	-9.909900	25.184537	0.000281	20.623140
2445.797289	-2.985800	3.303100	-9.862000	25.189064	0.000280	20.629582
2446.789641	-3.011400	3.301700	-9.942300	25.206986	0.000280	20.641412
2447.799220	-3.010600	3.302000	-9.939600	25.186301	0.000281	20.628231
2448.796184	-2.990100	3.300400	-9.867500	25.154531	0.000280	20.617198
2449.794971	-3.001200	3.300500	-9.904300	25.156391	0.000280	20.617642
2450.800741	-2.995400	3.302000	-9.889800	25.191070	0.000278	20.635390
2451.775874	-2.971700	3.302000	-9.810300	25.198672	0.000278	20.630694
2452.782457	-3.002600	3.298000	-9.901900	25.272991	0.000279	20.612371
2453.782447	-3.013300	3.298700	-9.938600	25.288103	0.000278	20.637979
2454.782586	-3.001100	3.298400	-9.897000	25.306174	0.000278	20.648538
2455.800759	-2.982900	3.300000	-9.841900	25.321879	0.000276	20.624000
2456.797268	-3.008600	3.297700	-9.920500	25.316459	0.000276	20.640371
2457.797263	-3.000900	3.299500	-9.899400	25.332114	0.000275	20.626216
2458.797045	-3.011700	3.298700	-9.933900	25.331219	0.000277	20.627215
2459.801089	-3.002200	3.297400	-9.898700	25.329874	0.000278	20.652419
2460.801491	-2.985200	3.297800	-9.842800	25.296294	0.000278	20.640040
2461.788480	-3.005900	3.298300	-9.912600	25.291647	0.000276	20.624466
2462.786396	-3.012300	3.296600	-9.930300	25.295028	0.000275	20.648252
2463.786900	-3.010500	3.295800	-9.921100	25.283915	0.000276	20.649897
2464.788608	-3.007600	3.296500	-9.913200	25.291396	0.000277	20.618049
2465.802941	-3.000800	3.293300	-9.881300	25.256625	0.000275	20.620122
2466.802712	-2.990600	3.295600	-9.855200	25.246928	0.000275	20.630303
2467.804112	-2.985300	3.294000	-9.831600	25.246406	0.000274	20.633098
2468.804526	-3.007600	3.293200	-9.903000	25.268230	0.000273	20.630354
2469.805577	-2.991500	3.294400	-9.852900	25.261493	0.000273	20.627857
2470.807024	-3.002700	3.294300	-9.890300	25.247747	0.000275	20.633023
2471.790793	-3.019000	3.292800	-9.940200	25.277972	0.000275	20.620693
2472.791460	-3.010200	3.291500	-9.906900	25.254092	0.000275	20.648403
2473.790948	-2.969100	3.293000	-9.775600	25.248245	0.000273	20.650120
2474.807127	-2.984200	3.292100	-9.822900	25.300398	0.000273	20.625666
2475.809376	-2.970200	3.292700	-9.778800	25.302358	0.000273	20.621944
2476.813798	-3.028600	3.289600	-9.962100	25.300549	0.000272	20.632628
2477.788327	-2.973900	3.291000	-9.786300	25.301890	0.000272	20.631907
2478.793753	-3.003700	3.291300	-9.884700	25.259960	0.000273	20.626791
2479.809790	-3.016300	3.289100	-9.919700	25.259981	0.000270	20.625389
2480.809056	-3.000100	3.289300	-9.866800	25.186459	0.000270	20.625544
2481.809454	-2.980000	3.290900	-9.806200	25.205201	0.000272	20.617806
2482.808201	-3.008900	3.288700	-9.894400	25.199909	0.000271	20.641895
2483.811049	-3.001100	3.289400	-9.870800	25.180792	0.000272	20.635503
2484.810006	-3.011200	3.287400	-9.897700	25.168086	0.000271	20.612312
2485.811995	-2.985100	3.287300	-9.812200	25.195483	0.000271	20.648831
2486.797987	-2.978100	3.288800	-9.793100	25.217480	0.000268	20.620177
2487.791609	-2.993800	3.287500	-9.841100	25.257331	0.000272	20.639801
2488.790605	-2.985600	3.288300	-9.816900	25.295810	0.000269	20.655676
2489.814002	-2.985800	3.286200	-9.810500	25.290339	0.000269	20.628843
2490.809238	-3.013200	3.285600	-9.898100	25.253005	0.000268	20.626447
2491.810603	-2.981200	3.285100	-9.792600	25.238862	0.000271	20.634534
2492.811700	-2.995600	3.284800	-9.838900	25.231009	0.000269	20.620483
2493.814403	-3.012800	3.283800	-9.893000	25.230834	0.000269	20.639750
2494.819395	-2.997500	3.284500	-9.844100	25.269811	0.000267	20.649486
2495.816806	-3.000900	3.284300	-9.854200	25.300131	0.000268	20.645315
2496.814670	-2.994400	3.284600	-9.834600	25.317855	0.000268	20.623753
2497.808791	-3.000600	3.283200	-9.850300	25.330931	0.000269	20.657275
2498.810287	-3.004900	3.283000	-9.864200	25.363389	0.000267	20.666159
2499.813060	-2.999800	3.281600	-9.843100	25.367389	0.000266	20.650258
2500.810975	-2.996200	3.281400	-9.830900	25.376361	0.000268	20.642197
2501.817257	-3.023700	3.281900	-9.921500	25.302296	0.000266	20.650808
2502.814666	-3.003000	3.282400	-9.855900	25.287857	0.000265	20.652432
2503.815845	-3.014000	3.280000	-9.884600	25.291409	0.000265	20.647464
2504.819767	-3.012800	3.278600	-9.876600	25.268444	0.000266	20.654279
2505.817638	-3.006200	3.280100	-9.860000	25.274387	0.000264	20.636536
2506.818761	-2.994600	3.279900	-9.819900	25.280973	0.000266	20.630346
2507.816177	-3.007200	3.279000	-9.859100	25.284033	0.000264	20.641954
2508.814806	-3.033000	3.277900	-9.940300	25.273020	0.000265	20.644173
2509.816885	-3.020100	3.279400	-9.903900	25.301702	0.000264	20.637409
2510.818578	-3.004600	3.277900	-9.848000	25.304068	0.000265	20.640258
2511.819505	-3.011600	3.276800	-9.867500	25.328027	0.000266	20.657204
2512.817334	-3.031600	3.277100	-9.933700	25.325620	0.000264	20.652890
2513.820298	-2.992400	3.277400	-9.806700	25.345771	0.000266	20.649889
2514.820450	-3.003400	3.274900	-9.833800	25.333673	0.000265	20.662399
2515.824741	-2.986500	3.276100	-9.782400	25.340702	0.000266	20.647644
2516.822259	-2.996900	3.275000	-9.813800	25.354697	0.000262	20.638936
2517.825339	-3.008100	3.275900	-9.852500	25.340882	0.000262	20.653041
2518.821924	-2.993000	3.274800	-9.800200	25.383035	0.000263	20.662177
2519.817829	-3.015100	3.273000	-9.867500	25.367874	0.000262	20.652168
2520.819690	-3.002800	3.273600	-9.828200	25.377122	0.000263	20.675207
2521.818507	-3.007900	3.273100	-9.844400	25.384577	0.000263	20.669416
2522.828687	-2.994900	3.273900	-9.803300	25.384054	0.000262	20.661778
2523.822847	-2.971200	3.274700	-9.727900	25.429983	0.000263	20.658585
2524.825193	-3.008100	3.273200	-9.844600	25.384727	0.000262	20.660557
2525.828264	-2.982200	3.272900	-9.759200	25.402546	0.000262	20.668493
2526.827237	-2.996100	3.272500	-9.802900	25.410372	0.000265	20.655962
2527.826478	-2.995200	3.273100	-9.802000	25.431822	0.000262	20.660905
2528.823938	-3.006100	3.270600	-9.830500	25.463186	0.000262	20.660633
2529.823257	-3.002000	3.270800	-9.817900	25.478166	0.000262	20.673780
2530.824029	-3.009300	3.269700	-9.838100	25.469793	0.000262	20.672009
2531.827492	-2.990400	3.270100	-9.777900	25.466788	0.000260	20.653817
2532.822693	-3.014700	3.269600	-9.855200	25.491859	0.000261	20.663822
2533.830270	-2.977200	3.268800	-9.730100	25.502297	0.000260	20.690902
2534.825557	-3.006000	3.268200	-9.823300	25.489795	0.000261	20.672181
2535.824369	-3.000800	3.268900	-9.808400	25.464946	0.000259	20.667616
2536.827273	-2.991500	3.267000	-9.772500	25.474690	0.000261	20.680247
2537.826723	-3.018400	3.266300	-9.856400	25.476027	0.000260	20.665467
2538.832023	-2.988500	3.267600	-9.763700	25.501449	0.000259	20.648320
2539.811781	-2.995300	3.266600	-9.782600	25.486686	0.000261	20.672853
2540.811844	-3.014000	3.264800	-9.839100	25.518195	0.000259	20.672253
2541.810366	-3.027900	3.264300	-9.883100	25.487530	0.000260	20.666113
2542.816206	-3.002100	3.264600	-9.800200	25.479950	0.000262	20.670830
2543.813993	-2.987200	3.266500	-9.756700	25.486686	0.000255	20.689924
2544.830563	-2.988300	3.265600	-9.757800	25.496727	0.000256	20.652113
2545.827019	-2.976400	3.263300	-9.711800	25.525027	0.000259	20.705195
2546.832975	-2.994500	3.264900	-9.775200	25.547418	0.000258	20.675996
2547.829779	-2.987300	3.263300	-9.746600	25.540437	0.000258	20.679416
2548.829467	-2.991300	3.263800	-9.761200	25.506442	0.000258	20.689374
2549.830141	-3.011900	3.261500	-9.822500	25.471451	0.000258	20.688375
2550.830070	-2.982600	3.262100	-9.728500	25.468990	0.000258	20.681162
2551.828888	-3.001700	3.261900	-9.790600	25.437630	0.000258	20.679068
2552.832945	-3.005200	3.261000	-9.799600	25.494287	0.000260	20.682383
2553.832534	-3.012200	3.260900	-9.822100	25.528733	0.000256	20.673352
2554.818149	-2.984500	3.261400	-9.732800	25.549257	0.000256	20.667410
2555.816286	-2.978600	3.261500	-9.713400	25.558654	0.000257	20.678745
2556.816512	-3.009000	3.260900	-9.811100	25.539572	0.000257	20.679022
2557.818010	-3.014400	3.258800	-9.822200	25.514218	0.000256	20.691019
2558.832323	-3.013500	3.259700	-9.822100	25.551969	0.000258	20.686256
2559.832141	-2.993000	3.257400	-9.748600	25.563968	0.000256	20.690247
2560.821461	-3.001000	3.258700	-9.779000	25.539342	0.000256	20.683533
2561.833522	-3.026900	3.255600	-9.853000	25.510043	0.000256	20.687775
2562.839203	-3.013700	3.257700	-9.816800	25.485863	0.000256	20.687675
2563.836267	-2.998800	3.255400	-9.761000	25.480991	0.000256	20.689894
2564.821507	-3.011000	3.256500	-9.804500	25.492523	0.000256	20.691518
2565.818709	-3.010600	3.254900	-9.798100	25.493317	0.000255	20.690419
2566.820640	-3.000200	3.256400	-9.768600	25.502088	0.000256	20.679785
2567.819513	-2.993400	3.255000	-9.742500	25.515162	0.000254	20.673474
2568.818488	-3.015900	3.253000	-9.809500	25.527438	0.000254	20.703348
2569.835557	-3.002000	3.254000	-9.766400	25.536434	0.000255	20.701951
2570.840106	-3.015200	3.254600	-9.812200	25.540086	0.000251	20.698980
2571.836026	-3.013400	3.251500	-9.797100	25.534520	0.000253	20.680113
2572.841915	-3.005200	3.252500	-9.772800	25.492152	0.000255	20.692093
2573.842024	-2.994500	3.250800	-9.734100	25.467900	0.000254	20.671531
2574.836577	-2.997400	3.250800	-9.743200	25.432135	0.000252	20.688724
2575.842768	-3.010800	3.250000	-9.783900	25.445331	0.000253	20.692018
2576.838304	-3.019200	3.249600	-9.810100	25.455397	0.000255	20.691221
2577.836882	-3.028200	3.250300	-9.841600	25.494659	0.000251	20.720217
2578.838990	-3.021600	3.248900	-9.815700	25.539417	0.000252	20.691670
2579.841355	-3.002600	3.250500	-9.758900	25.568439	0.000251	20.700427
2580.837530	-3.000000	3.249200	-9.746000	25.595621	0.000252	20.722039
2581.839206	-3.001300	3.247400	-9.745700	25.621111	0.000252	20.716344
2582.838875	-2.983500	3.248300	-9.690500	25.586651	0.000252	20.704020
2583.837224	-2.997300	3.248000	-9.734600	25.565305	0.000252	20.703919
2584.828190	-2.995500	3.249100	-9.731300	25.545124	0.000253	20.712576
2585.823481	-3.000700	3.246500	-9.741100	25.522361	0.000252	20.724330
2586.824247	-2.991000	3.246600	-9.709400	25.525967	0.000252	20.712303
2587.839357	-3.008200	3.245700	-9.762900	25.494228	0.000249	20.716466
2588.843355	-3.022600	3.244700	-9.807100	25.500512	0.000252	20.702387
2589.848625	-3.001900	3.244000	-9.736800	25.482821	0.000251	20.677506
2590.842622	-3.005000	3.244600	-9.748900	25.487338	0.000250	20.702907
2591.843957	-2.998500	3.243800	-9.725200	25.442406	0.000250	20.708996
2592.827929	-2.990300	3.243600	-9.698300	25.464795	0.000250	20.698761
2593.828243	-2.984700	3.243900	-9.680500	25.471480	0.000249	20.691250
2594.828268	-3.000700	3.241900	-9.727300	25.512162	0.000249	20.721199
2595.828417	-3.006700	3.242400	-9.747300	25.535343	0.000249	20.720771
2596.828897	-2.995800	3.241200	-9.709600	25.564787	0.000251	20.719046
2597.829287	-3.020500	3.240600	-9.787100	25.582798	0.000250	20.698727
2598.828660	-3.009700	3.241400	-9.754500	25.637388	0.000249	20.710406
2599.830845	-3.016100	3.239300	-9.769200	25.645911	0.000249	20.726553
2600.832527	-3.010700	3.241700	-9.759100	25.655996	0.000249	20.727200
2601.831745	-2.998500	3.239900	-9.714500	25.647970	0.000249	20.725777
2602.850351	-2.985500	3.240100	-9.672500	25.659418	0.000247	20.730162
2603.848862	-2.990500	3.238900	-9.685200	25.610319	0.000249	20.707875
2604.852932	-2.974400	3.239800	-9.634500	25.597100	0.000246	20.725420
2605.848653	-3.000200	3.238000	-9.713700	25.540812	0.000249	20.737170
2606.848525	-2.996600	3.239100	-9.705800	25.549732	0.000246	20.700133
2607.854725	-2.982900	3.237000	-9.654800	25.504628	0.000246	20.739713
2608.849262	-2.990300	3.236800	-9.677600	25.480994	0.000247	20.712659
2609.853826	-2.987600	3.237100	-9.669400	25.510314	0.000247	20.707489
2610.854726	-2.992900	3.235000	-9.681300	25.517794	0.000247	20.707414
2611.852442	-2.984000	3.236200	-9.654800	25.507803	0.000246	20.716822
2612.852902	-2.983500	3.235400	-9.651300	25.546269	0.000248	20.741702
2613.833662	-2.997400	3.233600	-9.691300	25.565400	0.000246	20.726301
2614.836596	-2.996000	3.234100	-9.687200	25.573351	0.000248	20.728123
2615.834316	-2.968800	3.232700	-9.596500	25.577129	0.000245	20.708681
2616.837093	-2.991600	3.231900	-9.666300	25.588606	0.000246	20.728269
2617.836654	-3.023400	3.231600	-9.769500	25.615692	0.000248	20.727497
2618.836917	-2.985100	3.232800	-9.649700	25.641979	0.000246	20.714069
2619.838030	-2.990800	3.232500	-9.667000	25.608305	0.000246	20.730036
2620.835627	-3.006100	3.231200	-9.712300	25.604704	0.000245	20.749179
2621.840236	-2.996500	3.229600	-9.677700	25.594664	0.000245	20.734354
2622.839047	-2.991400	3.230000	-9.661200	25.570832	0.000247	20.733653
2623.842148	-2.987600	3.229200	-9.646600	25.583032	0.000245	20.735474
2624.856519	-3.004800	3.229100	-9.702000	25.618566	0.000244	20.715210
2625.858434	-3.004200	3.227400	-9.694700	25.669106	0.000244	20.740367
2626.857894	-3.014000	3.228400	-9.728500	25.639138	0.000244	20.746779
2627.858461	-3.001800	3.226600	-9.684800	25.650669	0.000243	20.746032
2628.859614	-2.984700	3.226100	-9.627100	25.631656	0.000245	20.721719
2629.858030	-2.986300	3.226800	-9.635100	25.653723	0.000244	20.730607
2630.859031	-2.998300	3.224800	-9.668200	25.666098	0.000242	20.740665
2631.864511	-3.023100	3.224300	-9.746000	25.683515	0.000243	20.725915
2632.860520	-2.992400	3.224100	-9.646600	25.713456	0.000245	20.740816
2633.860586	-2.977600	3.224300	-9.599400	25.717132	0.000244	20.753518
2634.862643	-3.010300	3.223700	-9.703900	25.742272	0.000243	20.745105
2635.844502	-3.003000	3.222800	-9.676800	25.759960	0.000244	20.742956
2636.843992	-2.975300	3.224300	-9.592300	25.774969	0.000243	20.756137
2637.851134	-3.014100	3.220700	-9.706500	25.781076	0.000243	20.755159
2638.847541	-2.996300	3.221500	-9.651900	25.748284	0.000244	20.750195
2639.848227	-3.024600	3.219700	-9.737600	25.702193	0.000241	20.756531
2640.864338	-3.002500	3.220400	-9.668000	25.685324	0.000241	20.752389
2641.863662	-3.025000	3.219200	-9.736900	25.703730	0.000242	20.741479
2642.869299	-3.001000	3.220200	-9.662700	25.686013	0.000244	20.762565
2643.853388	-3.014900	3.218600	-9.703600	25.674382	0.000242	20.763211
2644.849722	-2.992900	3.220100	-9.637000	25.697117	0.000241	20.755700
2645.851493	-3.006200	3.219400	-9.676900	25.722404	0.000241	20.735105
2646.848921	-3.009900	3.217400	-9.682800	25.740021	0.000242	20.746162
2647.850807	-3.010900	3.216300	-9.683200	25.724564	0.000240	20.760509
2648.853041	-2.994300	3.217000	-9.632400	25.745928	0.000243	20.760157
2649.851178	-3.030600	3.216800	-9.747500	25.744954	0.000240	20.763921
2650.852818	-2.981600	3.217400	-9.592100	25.780487	0.000241	20.743661
2651.851215	-2.956900	3.214200	-9.503100	25.788650	0.000242	20.744748
2652.853030	-2.991100	3.215500	-9.616000	25.824971	0.000241	20.749939
2653.852191	-2.986400	3.215600	-9.601700	25.864870	0.000239	20.746397
2654.865456	-2.981600	3.214200	-9.582800	25.890876	0.000240	20.774894
2655.850478	-2.989500	3.215200	-9.611200	25.884640	0.000240	20.752507
2656.852610	-3.023600	3.211300	-9.708800	25.904208	0.000239	20.772166
2657.851171	-3.024400	3.211200	-9.711600	25.878023	0.000241	20.748705
2658.853588	-2.968400	3.213100	-9.536500	25.881177	0.000241	20.777004
2659.852773	-3.009900	3.210400	-9.662600	25.878892	0.000239	20.758587
2660.867439	-2.995900	3.210100	-9.616200	25.867610	0.000241	20.751995
2661.869424	-2.979200	3.211200	-9.566000	25.884627	0.000240	20.760555
2662.867658	-2.983600	3.208200	-9.571100	25.874490	0.000239	20.777873
2663.870768	-2.999400	3.208600	-9.623000	25.864870	0.000239	20.759200
2664.854787	-2.984700	3.209700	-9.579100	25.846959	0.000239	20.764441
2665.852918	-3.004500	3.206900	-9.634200	25.812849	0.000238	20.769057
2666.868124	-3.001900	3.206400	-9.624100	25.764304	0.000239	20.774822
2667.869899	-3.006600	3.207200	-9.641800	25.786160	0.000237	20.770224
2668.870030	-3.001700	3.205100	-9.619900	25.792422	0.000238	20.755650
2669.876712	-3.025900	3.205100	-9.696700	25.817189	0.000237	20.761563
2670.871962	-2.997900	3.206200	-9.610800	25.803847	0.000238	20.771394
2671.873207	-2.991700	3.204000	-9.584900	25.821955	0.000238	20.763980
2672.872163	-2.997100	3.203400	-9.600100	25.791645	0.000236	20.766250
2673.872928	-3.012600	3.201600	-9.643900	25.787117	0.000237	20.762650
2674.879935	-2.992500	3.201200	-9.578800	25.807314	0.000236	20.773455
2675.875123	-3.031900	3.201300	-9.705500	25.810815	0.000234	20.778394
2676.873144	-2.967200	3.201000	-9.497000	25.854365	0.000235	20.790848
2677.874876	-2.976400	3.200800	-9.525200	25.886754	0.000237	20.746570
2678.873964	-2.967100	3.200900	-9.496800	25.870978	0.000236	20.780509
2679.876274	-3.012000	3.200500	-9.638700	25.857139	0.000236	20.777987
2680.878582	-3.000900	3.199100	-9.599600	25.852937	0.000235	20.765705
2681.874725	-2.987800	3.198500	-9.555000	25.828368	0.000236	20.764731
2682.880943	-2.994500	3.200400	-9.582000	25.802427	0.000236	20.787986
2683.876503	-3.021400	3.196000	-9.655800	25.799545	0.000233	20.772289
2684.877540	-3.012800	3.196600	-9.628800	25.819295	0.000236	20.793550
2685.859179	-2.977900	3.196200	-9.517400	25.817729	0.000236	20.784390
2686.881001	-3.001200	3.198200	-9.597800	25.839913	0.000235	20.766372
2687.879854	-2.984200	3.194100	-9.530700	25.812958	0.000236	20.769167
2688.864545	-2.989900	3.196300	-9.554800	25.827487	0.000238	20.758630
2689.861445	-2.998300	3.192900	-9.571200	25.831931	0.000234	20.779217
2690.860145	-2.985300	3.193200	-9.531700	25.820452	0.000235	20.767212
2691.864138	-3.008500	3.191700	-9.601300	25.826317	0.000234	20.758404
2692.863401	-3.005500	3.191700	-9.591100	25.820899	0.000235	20.756755
2693.864027	-3.011600	3.190100	-9.606300	25.814141	0.000236	20.750440
2694.865105	-2.978400	3.193500	-9.510900	25.829767	0.000236	20.772776
2695.865093	-3.022900	3.191500	-9.646100	25.813940	0.000233	20.752135
2696.864135	-2.995100	3.190400	-9.554800	25.863948	0.000233	20.765861
2697.884565	-2.998400	3.190000	-9.563300	25.874232	0.000233	20.756751
2698.884107	-2.992500	3.189800	-9.544600	25.874057	0.000235	20.756575
2699.878781	-2.985200	3.188400	-9.517500	25.877060	0.000233	20.760066
2700.881778	-2.994000	3.188300	-9.544300	25.880636	0.000232	20.738053
2701.882264	-2.972800	3.188800	-9.479100	25.892957	0.000234	20.762760
2702.885967	-3.004500	3.187500	-9.576300	25.865607	0.000234	20.754724
2703.883741	-2.998800	3.186500	-9.554300	25.858026	0.000233	20.764178
2704.885092	-2.996500	3.184300	-9.540700	25.890593	0.000234	20.759437
2705.885970	-3.008500	3.185600	-9.584000	25.888233	0.000234	20.759911
2706.886693	-2.997500	3.184600	-9.545000	25.865427	0.000232	20.744112
2707.887732	-2.999500	3.183100	-9.546300	25.852207	0.000232	20.755488
2708.887688	-2.994100	3.181700	-9.525300	25.843836	0.000231	20.730483
2709.886422	-2.980400	3.180900	-9.479600	25.792729	0.000233	20.748372
2710.869006	-2.987600	3.179500	-9.497900	25.775811	0.000233	20.738964
2711.888174	-2.994100	3.181100	-9.524100	25.745671	0.000233	20.751838
2712.889869	-3.029000	3.177800	-9.624300	25.714536	0.000233	20.733366
2713.887014	-2.985900	3.180400	-9.495200	25.745917	0.000230	20.747818
2714.886734	-2.987100	3.177600	-9.490300	25.748524	0.000233	20.725305
2715.888292	-3.000700	3.177400	-9.533400	25.773292	0.000230	20.744495
2716.894171	-2.988200	3.176500	-9.491200	25.835320	0.000231	20.757491
2717.877347	-2.975100	3.176400	-9.447600	25.842154	0.000231	20.725947
2718.876202	-3.022900	3.174400	-9.595100	25.813703	0.000231	20.753794
2719.872745	-3.009300	3.174000	-9.550200	25.813950	0.000232	20.727962
2720.875465	-2.990800	3.174300	-9.493000	25.837501	0.000233	20.730282
2721.873933	-2.966100	3.175500	-9.417000	25.791167	0.000231	20.726413
2722.875919	-3.008600	3.172700	-9.543900	25.774220	0.000231	20.737366
2723.878028	-3.011100	3.171500	-9.548200	25.747063	0.000232	20.718147
2724.878245	-2.990400	3.172000	-9.484500	25.777938	0.000230	20.738730
2725.880792	-2.984300	3.172000	-9.465700	25.820200	0.000230	20.747991
2726.877109	-3.005900	3.168300	-9.522700	25.834498	0.000230	20.738172
2727.875385	-2.984800	3.168000	-9.453800	25.836808	0.000230	20.716310
2728.881125	-2.978400	3.168200	-9.434200	25.862819	0.000229	20.734379
2729.877924	-2.993400	3.167700	-9.480200	25.821971	0.000231	20.729381
2730.878314	-3.021900	3.166000	-9.566800	25.796106	0.000230	20.718098
2731.879137	-2.995800	3.166600	-9.486400	25.813045	0.000229	20.723734
2732.878733	-2.980000	3.166000	-9.433600	25.785818	0.000230	20.722936
2733.886245	-3.044600	3.164400	-9.633000	25.763381	0.000229	20.699924
2734.881169	-3.018100	3.164500	-9.550300	25.739575	0.000229	20.720583
2735.883133	-3.019300	3.163600	-9.551500	25.760270	0.000229	20.720033
2736.882154	-2.995800	3.164700	-9.479900	25.781708	0.000228	20.706479
2737.881455	-3.013500	3.160600	-9.522500	25.807816	0.000228	20.715635
2738.884155	-2.974100	3.162300	-9.404100	25.867661	0.000229	20.707474
2739.886077	-3.016100	3.159500	-9.527600	25.893617	0.000228	20.717428
2740.884026	-3.002400	3.158000	-9.480600	25.928268	0.000227	20.724263
2741.883849	-2.985300	3.160400	-9.434100	25.919247	0.000227	20.706190
2742.885410	-2.999700	3.158800	-9.473700	25.953671	0.000227	20.717541
2743.883852	-3.022800	3.156700	-9.541300	25.996268	0.000228	20.711973
2744.885013	-3.011700	3.155500	-9.502500	25.993880	0.000226	20.719057
