1356.388506	-2.995200	3.534700	-10.585000	25.198184	0.000810	20.693748
1357.386064	-2.998300	3.533600	-10.593000	25.217173	0.000809	20.692897
1358.397092	-3.003700	3.534800	-10.616000	25.272429	0.000809	20.693846
1359.387899	-3.008300	3.534300	-10.631000	25.282225	0.000808	20.701310
1360.394562	-2.989000	3.533900	-10.562000	25.287493	0.000807	20.688581
1361.388725	-2.994200	3.533600	-10.579000	25.316275	0.000806	20.710843
1362.389533	-3.009000	3.532600	-10.628000	25.312326	0.000806	20.700239
1363.387043	-3.005900	3.532000	-10.616000	25.310511	0.000806	20.697468
1364.395350	-2.999400	3.532900	-10.594000	25.330100	0.000805	20.681574
1365.389008	-2.992200	3.533100	-10.571000	25.324336	0.000804	20.711350
1366.397909	-2.990500	3.531800	-10.561000	25.317146	0.000806	20.692276
1367.389859	-2.977600	3.531100	-10.513000	25.298411	0.000804	20.700493
1368.392735	-2.982400	3.531600	-10.532000	25.304355	0.000804	20.713574
1369.390733	-2.989700	3.532800	-10.561000	25.305291	0.000802	20.692227
1370.396837	-2.994500	3.530400	-10.571000	25.285775	0.000802	20.696814
1371.394349	-2.996800	3.530200	-10.578000	25.300496	0.000804	20.713018
1372.395715	-3.005500	3.530800	-10.610000	25.330792	0.000801	20.703608
1373.397180	-2.989200	3.530300	-10.550000	25.355470	0.000802	20.710843
1374.392519	-3.001900	3.528800	-10.592000	25.386914	0.000800	20.685515
1375.397767	-2.993200	3.528600	-10.561000	25.405419	0.000801	20.719272
1376.400660	-3.017000	3.527000	-10.640000	25.391180	0.000800	20.700231
1377.392463	-3.000400	3.528200	-10.585000	25.385717	0.000802	20.718455
1378.394535	-3.009200	3.526800	-10.610000	25.397546	0.000798	20.716108
1379.394190	-2.984100	3.526800	-10.523000	25.389820	0.000798	20.703133
1380.396167	-3.021100	3.525800	-10.651000	25.435811	0.000798	20.697631
1381.396483	-3.007900	3.527500	-10.609000	25.454560	0.000797	20.693699
1382.395666	-2.981700	3.526300	-10.513000	25.464768	0.000796	20.698735
1383.394464	-3.009300	3.525800	-10.609000	25.451026	0.000795	20.705799
1384.394507	-3.004300	3.526100	-10.593000	25.420652	0.000796	20.703272
1385.405946	-3.012600	3.524200	-10.616000	25.434223	0.000795	20.719272
1386.401251	-2.981000	3.525400	-10.508000	25.462009	0.000795	20.704499
1387.397694	-3.002100	3.524400	-10.579000	25.459542	0.000794	20.724308
1388.402039	-3.014800	3.524400	-10.624000	25.474424	0.000792	20.716493
1389.399481	-2.993600	3.523800	-10.548000	25.485308	0.000794	20.716517
1390.398077	-2.971300	3.524300	-10.471000	25.494930	0.000794	20.705316
1391.399816	-2.994800	3.523700	-10.552000	25.521965	0.000794	20.728200
1392.400807	-2.995500	3.523100	-10.552000	25.495818	0.000793	20.740349
1393.398707	-3.021200	3.522900	-10.642000	25.533973	0.000793	20.712282
1394.408606	-3.006600	3.522500	-10.589000	25.519857	0.000792	20.742679
1395.408207	-2.993000	3.522400	-10.541000	25.507988	0.000792	20.707524
1396.404894	-2.989600	3.522200	-10.529000	25.493253	0.000793	20.721652
1397.403210	-3.032900	3.520500	-10.676000	25.440744	0.000790	20.719657
1398.402602	-2.997100	3.520900	-10.551000	25.438579	0.000789	20.704679
1399.404306	-2.994600	3.521600	-10.545000	25.419292	0.000790	20.731307
1400.404896	-2.980300	3.520300	-10.490000	25.401373	0.000788	20.725641
1401.412878	-2.991000	3.521500	-10.532000	25.362473	0.000787	20.732574
1402.403973	-2.981600	3.519700	-10.493000	25.319573	0.000789	20.726483
1403.406626	-3.004200	3.519000	-10.570000	25.300081	0.000787	20.726353
1404.405783	-3.009900	3.518700	-10.590000	25.274188	0.000787	20.733073
1405.400574	-2.992500	3.519700	-10.532000	25.275353	0.000787	20.717646
1406.402080	-3.016700	3.517400	-10.609000	25.336745	0.000787	20.716223
1407.406190	-2.985900	3.519500	-10.508000	25.384634	0.000784	20.704090
1408.401552	-2.988100	3.517900	-10.511000	25.413414	0.000784	20.740578
1409.399190	-3.013500	3.517300	-10.598000	25.428175	0.000786	20.742123
1410.403228	-3.012500	3.516900	-10.594000	25.405884	0.000785	20.736335
1411.402960	-3.013400	3.515800	-10.594000	25.381956	0.000781	20.751664
1412.403951	-2.989700	3.516900	-10.513000	25.383568	0.000783	20.742851
1413.402458	-3.006200	3.515700	-10.568000	25.343152	0.000783	20.722183
1414.400121	-3.004300	3.515300	-10.560000	25.306057	0.000781	20.738518
1415.410161	-3.017100	3.514200	-10.601000	25.284717	0.000782	20.741747
1416.399503	-2.989000	3.516200	-10.509000	25.311285	0.000781	20.746612
1417.405398	-3.002200	3.515700	-10.554000	25.356261	0.000780	20.735820
1418.411967	-2.969400	3.514200	-10.434000	25.384130	0.000779	20.729190
1419.403306	-3.001000	3.514400	-10.545000	25.414424	0.000780	20.761507
1420.404324	-3.010200	3.514500	-10.578000	25.421556	0.000780	20.741167
1421.403575	-2.987700	3.513700	-10.495000	25.405053	0.000777	20.739769
1422.406853	-3.012600	3.512800	-10.582000	25.387810	0.000778	20.737153
1423.410820	-2.981200	3.513900	-10.475000	25.406967	0.000777	20.736948
1424.412418	-2.991600	3.513400	-10.509000	25.394127	0.000775	20.728323
1425.407357	-2.984600	3.511900	-10.481000	25.410598	0.000776	20.710721
1426.418304	-3.001100	3.510700	-10.535000	25.407545	0.000775	20.734209
1427.403131	-2.987000	3.512600	-10.491000	25.428793	0.000775	20.759341
1428.413226	-3.007100	3.511100	-10.558000	25.420693	0.000774	20.742197
1429.409979	-2.978500	3.510700	-10.454000	25.436503	0.000772	20.735787
1430.410563	-2.988000	3.510000	-10.487000	25.453673	0.000775	20.747813
1431.407579	-2.982000	3.509200	-10.463000	25.475222	0.000774	20.714923
1432.407772	-2.986200	3.510300	-10.482000	25.477436	0.000772	20.745598
1433.413031	-3.005800	3.510400	-10.550000	25.476988	0.000773	20.737561
1434.402995	-3.003800	3.508200	-10.536000	25.483452	0.000771	20.733621
1435.404628	-3.015500	3.507500	-10.576000	25.514191	0.000774	20.756904
1436.408564	-3.010000	3.508100	-10.558000	25.515933	0.000771	20.735893
1437.402616	-3.014400	3.508100	-10.572000	25.524807	0.000771	20.757133
1438.404867	-2.979100	3.508800	-10.452000	25.498146	0.000769	20.744584
1439.409871	-3.013500	3.508700	-10.572000	25.487417	0.000768	20.730489
1440.405559	-2.991900	3.507500	-10.493000	25.504943	0.000768	20.736711
1441.404992	-3.009400	3.505900	-10.549000	25.486391	0.000768	20.745581
1442.405405	-3.016700	3.506000	-10.575000	25.491072	0.000769	20.764507
1443.404032	-2.995200	3.507300	-10.504000	25.475962	0.000768	20.757869
1444.410001	-3.002900	3.505000	-10.524000	25.488532	0.000768	20.775233
1445.415854	-3.010500	3.505500	-10.552000	25.510854	0.000767	20.762561
1446.408018	-2.994300	3.504400	-10.492000	25.522853	0.000767	20.760387
1447.410002	-3.000300	3.505700	-10.518000	25.536781	0.000767	20.744028
1448.406431	-2.981100	3.504200	-10.445000	25.543310	0.000764	20.772396
1449.408972	-3.002100	3.503900	-10.519000	25.567299	0.000765	20.745279
1450.412339	-2.991800	3.503300	-10.481000	25.595276	0.000764	20.768161
1451.417109	-3.010600	3.502900	-10.545000	25.601390	0.000765	20.764343
1452.410356	-2.963400	3.504000	-10.382000	25.577132	0.000763	20.756577
1453.414786	-2.999800	3.501100	-10.501000	25.588048	0.000764	20.738141
1454.411366	-2.992900	3.501800	-10.480000	25.570457	0.000763	20.745606
1455.410524	-3.004300	3.501500	-10.518000	25.545361	0.000765	20.752170
1456.409616	-2.976500	3.500600	-10.419000	25.522323	0.000761	20.763649
1457.413454	-2.975500	3.502100	-10.418000	25.534380	0.000761	20.761531
1458.412208	-3.035500	3.500300	-10.624000	25.538702	0.000760	20.764450
1459.408831	-2.998100	3.499400	-10.491000	25.541861	0.000761	20.766673
1460.423423	-2.988400	3.500400	-10.459000	25.592802	0.000760	20.765676
1461.417763	-3.018000	3.499900	-10.561000	25.617523	0.000761	20.759209
1462.413066	-2.997000	3.498600	-10.484000	25.645377	0.000760	20.759683
1463.414939	-3.004200	3.498000	-10.508000	25.607958	0.000760	20.765725
1464.424778	-3.029100	3.497100	-10.592000	25.556497	0.000760	20.765251
1465.424800	-3.021000	3.498100	-10.567000	25.549586	0.000759	20.771113
1466.416251	-3.025000	3.498100	-10.581000	25.533557	0.000759	20.772085
1467.426315	-3.009200	3.497500	-10.522000	25.579053	0.000757	20.769412
1468.412321	-3.001500	3.497600	-10.496000	25.593868	0.000756	20.752996
1469.415866	-2.998000	3.497600	-10.485000	25.617897	0.000756	20.774284
1470.422856	-3.013600	3.495500	-10.533000	25.615463	0.000754	20.765676
1471.413944	-3.020200	3.494900	-10.554000	25.655242	0.000754	20.791403
1472.418109	-3.031000	3.495500	-10.594000	25.666295	0.000755	20.770262
1473.415948	-2.996600	3.495600	-10.473000	25.642178	0.000754	20.793929
1474.419983	-3.004400	3.494700	-10.498000	25.640485	0.000755	20.782746
1475.413790	-2.983200	3.495400	-10.426000	25.645768	0.000752	20.780465
1476.416004	-2.988700	3.495600	-10.446000	25.655209	0.000751	20.770508
1477.414862	-3.001600	3.494400	-10.487000	25.643244	0.000753	20.784569
1478.421402	-2.985300	3.494300	-10.430000	25.639704	0.000752	20.786229
1479.420085	-3.005700	3.491900	-10.494000	25.643187	0.000752	20.787357
1480.417038	-3.005900	3.492400	-10.496000	25.665351	0.000751	20.772159
1481.417215	-2.999100	3.492000	-10.471000	25.681182	0.000750	20.789956
1482.418292	-2.989000	3.492900	-10.439000	25.684064	0.000751	20.786686
1483.416641	-2.987300	3.491800	-10.430000	25.685049	0.000750	20.779141
1484.421898	-2.999100	3.491600	-10.470000	25.676860	0.000751	20.792728
1485.420434	-3.011800	3.491200	-10.513000	25.641624	0.000751	20.815184
1486.429343	-3.009600	3.492000	-10.508000	25.590661	0.000750	20.791976
1487.428393	-3.028200	3.488700	-10.564000	25.551906	0.000750	20.781977
1488.420551	-3.008100	3.489600	-10.496000	25.563848	0.000749	20.790177
1489.423542	-3.000600	3.489500	-10.469000	25.576131	0.000747	20.793030
1490.420864	-2.988200	3.490300	-10.428000	25.575032	0.000746	20.810893
1491.428086	-3.009200	3.488300	-10.495000	25.604531	0.000747	20.788362
1492.432550	-3.019600	3.487000	-10.528000	25.597963	0.000746	20.798360
1493.425549	-3.029400	3.487700	-10.564000	25.599135	0.000746	20.793848
1494.438670	-3.037300	3.486700	-10.589000	25.603880	0.000748	20.801459
1495.430042	-2.997000	3.488700	-10.455000	25.623831	0.000745	20.808694
1496.422602	-3.008600	3.488600	-10.494000	25.638474	0.000745	20.776933
1497.423896	-2.975500	3.486800	-10.373000	25.609847	0.000743	20.795597
1498.441208	-2.983100	3.487600	-10.402000	25.621226	0.000740	20.801810
1499.431514	-2.991300	3.486400	-10.428000	25.626664	0.000743	20.799210
1500.433916	-3.000800	3.485800	-10.459000	25.629871	0.000742	20.794845
1501.424853	-3.047400	3.483700	-10.615000	25.615756	0.000742	20.816231
1502.427063	-2.998900	3.487100	-10.456000	25.599208	0.000740	20.816206
1503.430591	-3.017100	3.484500	-10.512000	25.557848	0.000740	20.796006
1504.425455	-3.002200	3.485200	-10.463000	25.563302	0.000741	20.814285
1505.425719	-2.995500	3.484500	-10.436000	25.565875	0.000741	20.799799
1506.427497	-2.995500	3.482800	-10.432000	25.563498	0.000741	20.820645
1507.428844	-2.988600	3.483300	-10.408000	25.583123	0.000741	20.800053
1508.446052	-3.007000	3.482600	-10.472000	25.609464	0.000737	20.810386
1509.426911	-3.011900	3.482600	-10.489000	25.623994	0.000738	20.815969
1510.429884	-2.989500	3.483000	-10.412000	25.657391	0.000738	20.821536
1511.430854	-3.004100	3.482300	-10.459000	25.669364	0.000737	20.819812
1512.426927	-3.003200	3.481900	-10.455000	25.672547	0.000739	20.837232
1513.434367	-2.985200	3.482300	-10.395000	25.672099	0.000737	20.814024
1514.438349	-3.023300	3.479700	-10.519000	25.647778	0.000737	20.811882
1515.433772	-2.965300	3.480800	-10.320000	25.632598	0.000737	20.813705
1516.434702	-2.993100	3.481300	-10.418000	25.641169	0.000734	20.828951
1517.435478	-3.013500	3.478800	-10.483000	25.656870	0.000734	20.830496
1518.436790	-2.997800	3.480500	-10.433000	25.680775	0.000733	20.810410
1519.435367	-2.997400	3.479000	-10.427000	25.692765	0.000732	20.828616
1520.429261	-3.006800	3.478600	-10.459000	25.711037	0.000734	20.831322
1521.449702	-2.994100	3.478900	-10.415000	25.686514	0.000732	20.813329
1522.432954	-2.986800	3.478500	-10.388000	25.665840	0.000731	20.831918
1523.436266	-3.014600	3.477800	-10.483000	25.649536	0.000733	20.822182
1524.434762	-3.004200	3.478300	-10.449000	25.631450	0.000732	20.803069
1525.432039	-3.002800	3.477200	-10.441000	25.617157	0.000732	20.803887
1526.432444	-2.998500	3.476900	-10.423000	25.608121	0.000729	20.831322
1527.431205	-3.005400	3.475300	-10.444000	25.628153	0.000730	20.810664
1528.442592	-3.002100	3.477400	-10.438000	25.649219	0.000729	20.808587
1529.431859	-2.999900	3.476100	-10.427000	25.675534	0.000730	20.833120
1530.434382	-2.995100	3.474300	-10.405000	25.687734	0.000727	20.810288
1531.438369	-3.001200	3.474600	-10.427000	25.699365	0.000727	20.809168
1532.434020	-3.002300	3.474300	-10.430000	25.728626	0.000726	20.804418
1533.437922	-3.004200	3.473900	-10.435000	25.751960	0.000728	20.788975
1534.433171	-2.995800	3.473500	-10.405000	25.752358	0.000727	20.831101
1535.442514	-3.010900	3.472400	-10.453000	25.789528	0.000727	20.817702
1536.438706	-2.986300	3.473200	-10.371000	25.779143	0.000725	20.793521
1537.432145	-2.984400	3.472400	-10.361000	25.781381	0.000726	20.795769
1538.434989	-3.003200	3.471900	-10.426000	25.772314	0.000724	20.812740
1539.438560	-2.994500	3.471300	-10.394000	25.774496	0.000724	20.805922
1540.434742	-3.000200	3.471100	-10.413000	25.756355	0.000722	20.805718
1541.435829	-2.994100	3.470700	-10.389000	25.744765	0.000723	20.809723
1542.442592	-2.995900	3.470900	-10.397000	25.738653	0.000721	20.791730
1543.444137	-2.997300	3.471000	-10.402000	25.742502	0.000720	20.785640
1544.440949	-3.007700	3.471100	-10.439000	25.728707	0.000721	20.776050
1545.436547	-3.012800	3.469000	-10.451000	25.717605	0.000719	20.781495
1546.434040	-2.981000	3.469900	-10.343000	25.698275	0.000720	20.783890
1547.435010	-2.998800	3.469300	-10.403000	25.643317	0.000720	20.793177
1548.441965	-3.006400	3.467200	-10.422000	25.610099	0.000719	20.796799
1549.441475	-3.000700	3.468400	-10.407000	25.576855	0.000720	20.773369
1550.450150	-3.003800	3.467900	-10.416000	25.597083	0.000720	20.789891
1551.446247	-3.010500	3.468200	-10.440000	25.580755	0.000718	20.786768
1552.439423	-2.993700	3.466800	-10.378000	25.609204	0.000718	20.775037
1553.442514	-3.005700	3.466700	-10.418000	25.615048	0.000716	20.788967
1554.436366	-3.014100	3.466100	-10.445000	25.674386	0.000716	20.782656
1555.437895	-2.985300	3.466100	-10.346000	25.676990	0.000716	20.772470
1556.442656	-2.994100	3.466900	-10.379000	25.699878	0.000715	20.803993
1557.435904	-3.000900	3.464900	-10.395000	25.700977	0.000715	20.782811
1558.439338	-2.995100	3.466000	-10.381000	25.694368	0.000716	20.769060
1559.450057	-3.010200	3.464400	-10.427000	25.687059	0.000716	20.778315
1560.442638	-2.990000	3.464300	-10.357000	25.670739	0.000714	20.788951
1561.443814	-2.989300	3.464300	-10.355000	25.667630	0.000713	20.782034
1562.442455	-2.966500	3.465100	-10.278000	25.696150	0.000713	20.770377
1563.442755	-3.005300	3.463600	-10.408000	25.701799	0.000715	20.762774
1564.444592	-3.019000	3.461000	-10.447000	25.665668	0.000714	20.773900
1565.440983	-3.015400	3.462000	-10.437000	25.679115	0.000714	20.757059
1566.467201	-3.001000	3.462900	-10.392000	25.661591	0.000712	20.776443
1567.442140	-2.983900	3.461700	-10.329000	25.678341	0.000712	20.769085
1568.444690	-3.002200	3.460600	-10.388000	25.703093	0.000712	20.772608
1569.457807	-3.007900	3.459900	-10.407000	25.720437	0.000713	20.770589
1570.449681	-2.999700	3.459400	-10.377000	25.720315	0.000710	20.765251
1571.442343	-3.013900	3.460700	-10.429000	25.726273	0.000710	20.767916
1572.446294	-2.997800	3.461100	-10.374000	25.735364	0.000709	20.763771
1573.445959	-2.973600	3.460000	-10.288000	25.719916	0.000710	20.785239
1574.445704	-3.000200	3.459500	-10.378000	25.720454	0.000709	20.763493
1575.469083	-2.995300	3.458800	-10.359000	25.734314	0.000710	20.775045
1576.458987	-2.975400	3.458800	-10.290000	25.777222	0.000709	20.764090
1577.447500	-2.972300	3.458800	-10.279000	25.772876	0.000706	20.749767
1578.467872	-2.985500	3.457900	-10.323000	25.723709	0.000708	20.753961
1579.447472	-3.012000	3.458200	-10.414000	25.675680	0.000706	20.768308
1580.453589	-3.004300	3.457800	-10.388000	25.635691	0.000706	20.769870
1581.445953	-3.010100	3.456000	-10.402000	25.604759	0.000706	20.783849
1582.456898	-3.017000	3.455200	-10.423000	25.618507	0.000703	20.757353
1583.461782	-3.005000	3.456100	-10.385000	25.617409	0.000703	20.766681
1584.444087	-2.985300	3.457000	-10.319000	25.613013	0.000703	20.762267
1585.465248	-2.990000	3.455500	-10.331000	25.619020	0.000702	20.760713
1586.453578	-2.982400	3.454700	-10.303000	25.610555	0.000702	20.752211
1587.459407	-2.996700	3.454300	-10.350000	25.577678	0.000704	20.753805
1588.446585	-3.013400	3.454900	-10.410000	25.594096	0.000703	20.752277
1589.446111	-2.985100	3.453800	-10.309000	25.614104	0.000703	20.754827
1590.450661	-3.007300	3.453400	-10.384000	25.604637	0.000704	20.749113
1591.447584	-3.004700	3.452300	-10.372000	25.595862	0.000701	20.755473
1592.449359	-3.023000	3.451500	-10.433000	25.618768	0.000702	20.746709
1593.468916	-2.983900	3.453400	-10.304000	25.631889	0.000700	20.757991
1594.453849	-3.011000	3.451100	-10.390000	25.678098	0.000700	20.747028
1595.454319	-2.996200	3.450800	-10.339000	25.674329	0.000701	20.751778
1596.460230	-3.006000	3.450200	-10.369000	25.675615	0.000700	20.742638
1597.453903	-3.004200	3.450600	-10.365000	25.677178	0.000700	20.745630
1598.473647	-2.990500	3.450700	-10.319000	25.659711	0.000698	20.740888
1599.451614	-3.011200	3.449500	-10.386000	25.689525	0.000700	20.752342
1600.457319	-3.008800	3.449500	-10.378000	25.675615	0.000697	20.753544
1601.456155	-2.986500	3.451200	-10.306000	25.707806	0.000696	20.740357
1602.451560	-2.998200	3.448300	-10.338000	25.707781	0.000697	20.755506
1603.460860	-3.013600	3.449800	-10.395000	25.714643	0.000696	20.740586
1604.452382	-3.009800	3.448000	-10.377000	25.744952	0.000696	20.759177
1605.472852	-3.009700	3.448500	-10.378000	25.753571	0.000697	20.736065
1606.458881	-3.004600	3.447000	-10.354000	25.778492	0.000696	20.719845
1607.451778	-3.021100	3.446900	-10.413000	25.764672	0.000697	20.744845
1608.451264	-2.998300	3.446800	-10.334000	25.721268	0.000694	20.746292
1609.455771	-3.014600	3.445800	-10.387000	25.689094	0.000693	20.727252
1610.462962	-2.999800	3.447100	-10.339000	25.657562	0.000693	20.742049
1611.454518	-2.994600	3.446800	-10.321000	25.582521	0.000693	20.754877
1612.470669	-2.986500	3.444900	-10.287000	25.523797	0.000694	20.710598
1613.451269	-2.991600	3.444400	-10.304000	25.536740	0.000693	20.745410
1614.463384	-3.018300	3.443500	-10.393000	25.512042	0.000690	20.745262
1615.457805	-2.992100	3.444900	-10.307000	25.552297	0.000690	20.735427
1616.453315	-2.996400	3.444200	-10.319000	25.550685	0.000691	20.723851
1617.457889	-3.005100	3.443700	-10.348000	25.569171	0.000690	20.732934
1618.455974	-3.024900	3.442300	-10.411000	25.573714	0.000689	20.746031
1619.453195	-3.005700	3.443200	-10.347000	25.614275	0.000690	20.723704
1620.460334	-2.991400	3.442700	-10.297000	25.659344	0.000688	20.716812
1621.453358	-2.995000	3.442700	-10.309000	25.672905	0.000687	20.746554
1622.460844	-2.995000	3.441400	-10.305000	25.680238	0.000689	20.732582
1623.458303	-3.011500	3.439700	-10.357000	25.706251	0.000689	20.727415
1624.455011	-3.016900	3.440600	-10.379000	25.722253	0.000686	20.730685
1625.458182	-2.966100	3.442000	-10.209000	25.710174	0.000689	20.737046
1626.461976	-2.999800	3.439500	-10.317000	25.714863	0.000686	20.734168
1627.457167	-2.998800	3.441200	-10.319000	25.681899	0.000685	20.754165
1628.467911	-2.998100	3.438800	-10.308000	25.665701	0.000683	20.723197
1629.471967	-3.021700	3.438600	-10.389000	25.694075	0.000684	20.723720
1630.462249	-2.993100	3.438900	-10.292000	25.647713	0.000684	20.720303
1631.458667	-2.976000	3.439600	-10.235000	25.605891	0.000684	20.743259
1632.457126	-2.997400	3.438800	-10.307000	25.575203	0.000683	20.719550
1633.467330	-2.999400	3.438100	-10.310000	25.572835	0.000683	20.722387
1634.459705	-3.017100	3.437700	-10.369000	25.550197	0.000682	20.721464
1635.461232	-2.983300	3.437400	-10.254000	25.523439	0.000681	20.717351
1636.462915	-2.991100	3.438000	-10.282000	25.499058	0.000681	20.737439
1637.469531	-2.995200	3.437700	-10.295000	25.470533	0.000682	20.732026
1638.458185	-3.023600	3.436700	-10.390000	25.466601	0.000679	20.715275
1639.458386	-3.012500	3.437100	-10.353000	25.454772	0.000680	20.710034
1640.465175	-3.013100	3.436400	-10.353000	25.433450	0.000678	20.714702
1641.465029	-2.976500	3.435900	-10.226000	25.445010	0.000681	20.702602
1642.455010	-2.995900	3.434800	-10.289000	25.476573	0.000678	20.718651
1643.457250	-2.974900	3.435600	-10.220000	25.502860	0.000680	20.740308
1644.458190	-2.988900	3.434800	-10.266000	25.544376	0.000678	20.705660
1645.457831	-3.012800	3.433500	-10.343000	25.591443	0.000680	20.716894
1646.464226	-3.003500	3.434400	-10.314000	25.621837	0.000678	20.715651
1647.462619	-2.992500	3.433100	-10.273000	25.637018	0.000678	20.703395
1648.457908	-2.999800	3.432200	-10.295000	25.636074	0.000676	20.709560
1649.466255	-3.017200	3.430900	-10.351000	25.661909	0.000678	20.708955
1650.464877	-2.988100	3.432800	-10.257000	25.700497	0.000675	20.717368
1651.462266	-2.988600	3.430800	-10.252000	25.707204	0.000677	20.715095
1652.462253	-2.987900	3.432200	-10.254000	25.708091	0.000676	20.719305
1653.466695	-2.982800	3.433000	-10.237000	25.712250	0.000675	20.711628
1654.465355	-3.013800	3.430300	-10.337000	25.732687	0.000676	20.728364
1655.460439	-3.018200	3.430500	-10.353000	25.718452	0.000675	20.717858
1656.462120	-3.011100	3.430400	-10.328000	25.678098	0.000673	20.713362
1657.462938	-3.022700	3.428400	-10.362000	25.689705	0.000674	20.711269
1658.463311	-3.006700	3.429300	-10.309000	25.636635	0.000672	20.723876
1659.467134	-3.004000	3.429900	-10.303000	25.639517	0.000673	20.722502
1660.467295	-2.989900	3.428900	-10.251000	25.616172	0.000674	20.702848
1661.462186	-3.009700	3.428000	-10.315000	25.612241	0.000671	20.715970
1662.463767	-2.982200	3.430100	-10.227000	25.626811	0.000669	20.724914
1663.468511	-2.996300	3.426800	-10.267000	25.609839	0.000670	20.720671
1664.476971	-3.001500	3.427000	-10.285000	25.656919	0.000670	20.699202
1665.464098	-3.008600	3.427400	-10.310000	25.653615	0.000671	20.733343
1666.464781	-3.009300	3.426600	-10.311000	25.718802	0.000670	20.715365
1667.463688	-3.028600	3.426100	-10.375000	25.714806	0.000668	20.704712
1668.465399	-2.997900	3.425300	-10.268000	25.735251	0.000669	20.686840
1669.464045	-2.980200	3.426200	-10.210000	25.721610	0.000668	20.712495
1670.478384	-3.009500	3.424300	-10.304000	25.716442	0.000670	20.708726
1671.475541	-3.007800	3.423300	-10.296000	25.730384	0.000665	20.699022
1672.470155	-2.977100	3.424600	-10.194000	25.752839	0.000668	20.707827
1673.475640	-3.023100	3.423300	-10.348000	25.753784	0.000668	20.694076
1674.467931	-2.995700	3.423100	-10.254000	25.789309	0.000668	20.702260
1675.465669	-2.978800	3.424700	-10.201000	25.779990	0.000666	20.717082
1676.464272	-3.013600	3.421700	-10.311000	25.764437	0.000666	20.695768
1677.476898	-2.992000	3.423100	-10.240000	25.742202	0.000665	20.695245
1678.466358	-3.030700	3.421700	-10.369000	25.738027	0.000663	20.697215
1679.470653	-3.007500	3.421600	-10.290000	25.687459	0.000663	20.699055
1680.470262	-3.015800	3.420900	-10.316000	25.715213	0.000661	20.697534
1681.462437	-2.998900	3.421200	-10.259000	25.737677	0.000661	20.691647
1682.466518	-3.019300	3.419700	-10.324000	25.756486	0.000663	20.677348
1683.463741	-3.016500	3.419400	-10.314000	25.765650	0.000662	20.699831
1684.462968	-2.983300	3.421100	-10.206000	25.760995	0.000661	20.703691
1685.466696	-2.981700	3.420300	-10.197000	25.743936	0.000660	20.694615
1686.476801	-3.020900	3.418500	-10.325000	25.715930	0.000659	20.700625
1687.469954	-2.997700	3.418400	-10.246000	25.684773	0.000658	20.719592
1688.470035	-3.002800	3.418100	-10.261000	25.633934	0.000658	20.688443
1689.467905	-3.000600	3.420000	-10.261000	25.613780	0.000658	20.695229
1690.468899	-2.982100	3.417800	-10.191000	25.563784	0.000659	20.685794
1691.464691	-3.028000	3.417000	-10.346000	25.566966	0.000657	20.701320
1692.463742	-3.024100	3.417500	-10.334000	25.603808	0.000656	20.698017
1693.467283	-2.996900	3.417500	-10.241000	25.639339	0.000656	20.693872
1694.470383	-2.991800	3.417300	-10.223000	25.669308	0.000657	20.693626
1695.468990	-2.998500	3.416800	-10.245000	25.671587	0.000657	20.685483
1696.472359	-2.987000	3.416800	-10.204000	25.656204	0.000656	20.686154
1697.475081	-2.982800	3.417600	-10.193000	25.686092	0.000655	20.690569
1698.470185	-2.999300	3.416900	-10.246000	25.683910	0.000654	20.681739
1699.469664	-3.013800	3.415400	-10.292000	25.678832	0.000655	20.679957
1700.468923	-3.001500	3.414800	-10.248000	25.662162	0.000651	20.673645
1701.469208	-2.986600	3.414900	-10.198000	25.659598	0.000654	20.681976
1702.468523	-3.001400	3.414900	-10.248000	25.644719	0.000653	20.676989
1703.469755	-2.982700	3.414400	-10.182000	25.662553	0.000650	20.681625
1704.482687	-2.999600	3.413500	-10.239000	25.649285	0.000655	20.667349
1705.471277	-3.021800	3.412000	-10.309000	25.635269	0.000650	20.671290
1706.468820	-2.996100	3.412500	-10.223000	25.639534	0.000651	20.680317
1707.479410	-3.000200	3.411300	-10.233000	25.667738	0.000650	20.703430
1708.470654	-3.020000	3.411100	-10.299000	25.679239	0.000649	20.690324
1709.470018	-3.011200	3.410900	-10.270000	25.690496	0.000649	20.694044
1710.473256	-2.992800	3.411900	-10.210000	25.679735	0.000650	20.680864
1711.474241	-2.987800	3.411200	-10.191000	25.707710	0.000649	20.686203
1712.472744	-3.003000	3.409400	-10.237000	25.681721	0.000651	20.678592
1713.469367	-2.993600	3.408900	-10.204000	25.680777	0.000649	20.673375
1714.477599	-2.999500	3.409700	-10.226000	25.656294	0.000648	20.685296
1715.475875	-3.001300	3.410000	-10.233000	25.651630	0.000649	20.674446
1716.476904	-2.970000	3.409200	-10.125000	25.679776	0.000647	20.669999
1717.475338	-2.977100	3.409400	-10.149000	25.700597	0.000647	20.672893
1718.471895	-3.010000	3.407600	-10.256000	25.699831	0.000647	20.677815
1719.472258	-3.004800	3.407700	-10.239000	25.721099	0.000645	20.674994
1720.482649	-2.987500	3.408000	-10.180000	25.706538	0.000647	20.679336
1721.472827	-2.997300	3.406500	-10.209000	25.725046	0.000646	20.670424
1722.474391	-3.004300	3.407900	-10.237000	25.732648	0.000644	20.666205
1723.476286	-3.006200	3.407300	-10.242000	25.708500	0.000643	20.687945
