1601.469734	-3.000600	3.550500	-10.653000	24.269327	0.000553	20.772054
1602.478443	-3.000000	3.549000	-10.645000	24.289877	0.000552	20.775597
1603.471176	-3.013400	3.547300	-10.688000	24.288110	0.000551	20.778567
1604.470387	-3.001200	3.547100	-10.645000	24.307291	0.000551	20.780738
1605.474473	-3.016900	3.547600	-10.702000	24.249772	0.000550	20.794638
1606.470500	-2.978700	3.548300	-10.568000	24.249822	0.000551	20.770506
1607.470366	-3.007500	3.547500	-10.668000	24.243329	0.000550	20.784856
1608.474412	-3.007000	3.546400	-10.663000	24.264053	0.000551	20.786677
1609.471604	-2.980400	3.546800	-10.570000	24.251091	0.000549	20.782684
1610.471448	-2.988800	3.546900	-10.600000	24.281642	0.000548	20.786303
1611.475256	-2.982700	3.546200	-10.576000	24.292812	0.000549	20.772378
1612.470619	-2.992000	3.545300	-10.607000	24.308485	0.000547	20.770082
1613.470879	-2.985600	3.545700	-10.585000	24.308809	0.000548	20.769932
1614.474200	-2.987800	3.545700	-10.593000	24.348961	0.000547	20.765639
1615.472382	-3.011100	3.543900	-10.670000	24.330402	0.000548	20.777369
1616.471925	-2.996400	3.543600	-10.618000	24.340577	0.000546	20.780937
1617.474445	-2.997800	3.543800	-10.623000	24.331845	0.000546	20.783084
1618.472759	-3.001400	3.544900	-10.639000	24.360429	0.000547	20.772402
1619.471767	-3.028000	3.541500	-10.723000	24.343090	0.000547	20.797208
1620.473586	-3.003900	3.542500	-10.640000	24.347145	0.000545	20.795112
1621.473861	-3.017000	3.542200	-10.686000	24.337766	0.000542	20.790920
1622.472633	-2.985800	3.542100	-10.575000	24.340179	0.000545	20.763468
1623.475317	-2.992300	3.542600	-10.599000	24.355006	0.000544	20.780713
1624.472070	-2.999700	3.542300	-10.625000	24.347169	0.000543	20.788973
1625.472610	-2.946100	3.543000	-10.437000	24.337244	0.000539	20.764317
1626.474249	-3.004400	3.540600	-10.636000	24.343612	0.000542	20.763119
1627.474896	-2.996200	3.539300	-10.604000	24.317018	0.000542	20.784331
1628.473641	-3.013200	3.540400	-10.666000	24.355254	0.000540	20.797084
1629.474997	-2.987400	3.540100	-10.575000	24.358563	0.000539	20.781911
1630.473578	-2.998500	3.539700	-10.613000	24.355254	0.000539	20.788075
1631.475861	-3.009700	3.538800	-10.648000	24.369907	0.000543	20.797558
1632.478038	-3.008200	3.538800	-10.645000	24.356200	0.000540	20.795187
1633.475306	-2.992300	3.540100	-10.593000	24.377967	0.000538	20.802798
1634.475986	-2.991400	3.537700	-10.581000	24.399360	0.000540	20.789647
1635.476774	-2.996400	3.538500	-10.602000	24.423216	0.000539	20.824484
1636.477780	-2.990600	3.537900	-10.579000	24.407320	0.000536	20.794314
1637.476125	-2.977900	3.538000	-10.534000	24.393688	0.000536	20.791069
1638.478897	-3.027300	3.535700	-10.703000	24.409062	0.000537	20.784207
1639.475457	-2.995200	3.537900	-10.595000	24.429086	0.000537	20.812830
1640.477945	-3.009200	3.535800	-10.638000	24.389136	0.000537	20.777494
1641.480964	-2.991500	3.535600	-10.576000	24.362295	0.000536	20.803198
1642.478599	-3.003600	3.536200	-10.620000	24.361996	0.000537	20.797683
1643.479107	-2.998600	3.536400	-10.604000	24.384907	0.000535	20.803123
1644.479286	-2.998500	3.536800	-10.603000	24.373091	0.000535	20.795062
1645.477237	-3.010000	3.534100	-10.637000	24.392420	0.000534	20.801650
1646.480659	-2.993900	3.534900	-10.582000	24.355976	0.000535	20.809187
1647.482999	-3.009100	3.533800	-10.632000	24.348015	0.000537	20.815426
1648.481282	-3.010600	3.532100	-10.633000	24.346249	0.000532	20.793265
1649.482538	-2.999200	3.533600	-10.597000	24.355702	0.000531	20.829301
1650.486303	-2.988000	3.534300	-10.559000	24.348264	0.000531	20.801451
1651.481971	-2.955300	3.534300	-10.444000	24.354632	0.000534	20.807839
1652.482985	-3.002600	3.534000	-10.611000	24.317566	0.000531	20.823286
1653.488985	-2.997300	3.530700	-10.582000	24.305997	0.000530	20.816424
1654.482859	-3.003800	3.531500	-10.606000	24.310003	0.000532	20.787725
1655.481528	-2.976100	3.532000	-10.511000	24.329929	0.000531	20.825732
1656.487720	-3.001200	3.531400	-10.597000	24.319655	0.000532	20.800727
1657.483472	-3.001000	3.530200	-10.594000	24.322914	0.000529	20.831496
1658.485523	-3.017900	3.529800	-10.651000	24.330029	0.000532	20.825358
1659.487653	-2.986000	3.530800	-10.542000	24.344607	0.000532	20.804420
1660.484865	-3.003800	3.529700	-10.602000	24.346348	0.000528	20.820391
1661.485172	-3.012300	3.528200	-10.627000	24.316719	0.000528	20.826705
1662.489550	-3.009600	3.529300	-10.620000	24.287214	0.000528	20.818919
1663.484431	-2.982400	3.528900	-10.523000	24.278084	0.000528	20.811183
1664.486135	-3.021400	3.528700	-10.662000	24.254747	0.000527	20.820017
1665.494392	-3.003600	3.528800	-10.598000	24.274153	0.000530	20.815301
1666.484747	-2.979000	3.528900	-10.512000	24.278183	0.000527	20.835464
1667.486795	-2.982300	3.529400	-10.524000	24.293210	0.000528	20.825881
1668.491967	-2.981900	3.528800	-10.521000	24.297912	0.000527	20.830124
1669.486587	-3.003700	3.526200	-10.591000	24.308410	0.000527	20.822163
1670.486510	-2.995300	3.526400	-10.562000	24.309778	0.000526	20.815949
1671.490709	-2.978400	3.527300	-10.505000	24.328138	0.000527	20.831995
1672.489456	-3.011300	3.525800	-10.617000	24.337492	0.000526	20.837111
1673.489821	-3.005700	3.525100	-10.594000	24.337517	0.000525	20.816748
1674.494111	-3.030300	3.525300	-10.681000	24.341920	0.000526	20.835389
1675.487856	-3.009600	3.525800	-10.610000	24.335850	0.000527	20.852533
1676.491168	-3.006300	3.525300	-10.597000	24.350055	0.000525	20.843075
1677.493057	-2.997300	3.523000	-10.559000	24.362593	0.000525	20.846169
1678.488548	-3.009400	3.523700	-10.604000	24.382892	0.000526	20.850886
1679.489097	-3.007600	3.524700	-10.600000	24.331496	0.000524	20.830149
1680.498339	-3.012300	3.522900	-10.611000	24.304455	0.000525	20.843325
1681.489950	-2.996800	3.523500	-10.558000	24.297489	0.000524	20.844872
1682.489519	-3.006300	3.523100	-10.591000	24.275098	0.000524	20.843749
1683.493671	-3.004200	3.524200	-10.587000	24.269923	0.000525	20.846619
1684.490429	-2.984400	3.522700	-10.512000	24.307465	0.000524	20.834965
1685.491302	-2.991200	3.521300	-10.533000	24.289378	0.000524	20.845745
1686.496309	-2.991100	3.521500	-10.532000	24.274252	0.000523	20.858547
1687.491261	-3.007300	3.521400	-10.588000	24.276292	0.000523	20.840679
1688.491344	-2.969700	3.522700	-10.460000	24.285597	0.000522	20.845271
1689.497561	-2.993800	3.521400	-10.542000	24.276093	0.000523	20.838109
1690.493136	-3.021600	3.520300	-10.636000	24.280795	0.000523	20.854205
1691.492662	-3.015200	3.519800	-10.611000	24.299355	0.000520	20.831571
1692.494583	-2.989700	3.520700	-10.525000	24.294901	0.000521	20.837061
1693.492029	-2.981900	3.518400	-10.491000	24.273531	0.000521	20.845970
1694.492770	-2.995100	3.520300	-10.542000	24.273829	0.000521	20.830623
1695.495393	-2.995900	3.519800	-10.544000	24.290946	0.000522	20.828826
1696.493114	-2.991600	3.518800	-10.527000	24.297290	0.000522	20.838034
1697.493588	-3.001300	3.518500	-10.558000	24.299230	0.000519	20.845196
1698.493448	-2.997100	3.518700	-10.544000	24.302016	0.000521	20.840879
1699.493307	-2.982800	3.518700	-10.493000	24.342940	0.000520	20.833093
1700.492879	-2.989200	3.517100	-10.513000	24.341447	0.000518	20.852932
1701.497456	-2.967500	3.517200	-10.437000	24.343985	0.000518	20.848365
1702.494317	-3.008700	3.515400	-10.576000	24.354557	0.000517	20.840480
1703.495436	-3.003400	3.516200	-10.560000	24.372991	0.000517	20.862290
1704.498074	-3.001800	3.517100	-10.556000	24.384036	0.000517	20.847292
1705.495048	-3.008600	3.514700	-10.573000	24.351547	0.000517	20.852158
1706.498633	-2.993100	3.515000	-10.520000	24.347443	0.000516	20.857524
1707.502393	-3.010600	3.515200	-10.582000	24.328486	0.000515	20.850836
1708.497126	-3.007900	3.514400	-10.568000	24.326123	0.000517	20.855577
1709.496459	-2.990300	3.515900	-10.512000	24.296618	0.000514	20.862015
1710.499069	-2.973000	3.515000	-10.449000	24.304728	0.000516	20.867306
1711.496600	-2.988300	3.515300	-10.503000	24.302141	0.000514	20.851909
1712.498241	-3.005900	3.513800	-10.561000	24.284875	0.000515	20.843599
1713.502972	-3.010700	3.512600	-10.574000	24.309778	0.000513	20.850561
1714.499075	-3.008700	3.514900	-10.575000	24.329656	0.000513	20.876189
1715.499315	-2.987100	3.513400	-10.492000	24.332342	0.000513	20.868454
1716.506642	-2.996900	3.512300	-10.524000	24.339905	0.000513	20.858971
1717.498015	-2.996200	3.511400	-10.520000	24.350005	0.000514	20.868154
1718.497557	-2.989600	3.511800	-10.498000	24.381424	0.000513	20.846095
1719.501492	-2.976700	3.513200	-10.456000	24.380056	0.000513	20.861317
1720.496389	-2.963400	3.512300	-10.407000	24.384384	0.000511	20.864236
1721.504754	-3.007500	3.509700	-10.554000	24.386549	0.000510	20.880157
1722.505084	-2.987800	3.509900	-10.485000	24.406350	0.000509	20.866357
1723.505513	-3.013500	3.509800	-10.574000	24.394235	0.000511	20.847567
1724.506445	-3.007100	3.509600	-10.553000	24.387767	0.000510	20.860992
1725.510805	-3.009100	3.510800	-10.563000	24.396847	0.000511	20.858247
1726.507063	-2.987400	3.508600	-10.481000	24.416225	0.000510	20.854454
1727.507090	-2.997500	3.508100	-10.514000	24.415330	0.000510	20.869202
1728.512426	-3.022000	3.507600	-10.598000	24.417593	0.000509	20.845396
1729.509421	-3.044200	3.507200	-10.675000	24.410753	0.000509	20.834740
1730.508932	-3.017800	3.506200	-10.579000	24.401350	0.000509	20.852807
1731.508899	-3.012600	3.507200	-10.565000	24.392718	0.000508	20.852208
1732.510948	-3.008700	3.507700	-10.553000	24.386026	0.000509	20.836487
1733.507639	-3.000300	3.505900	-10.518000	24.398315	0.000508	20.824160
1734.515057	-2.983300	3.508400	-10.466000	24.347418	0.000510	20.839008
1735.516386	-3.010800	3.507700	-10.559000	24.344209	0.000507	20.846219
1736.508985	-2.989600	3.506600	-10.482000	24.318287	0.000508	20.847243
1737.513993	-3.005500	3.505200	-10.534000	24.320550	0.000505	20.837186
1738.513725	-3.003000	3.505400	-10.526000	24.313411	0.000506	20.847567
1739.508363	-3.015800	3.503300	-10.565000	24.319033	0.000506	20.844672
1740.512702	-3.005300	3.505900	-10.535000	24.359458	0.000505	20.841129
1741.516860	-3.020100	3.502300	-10.577000	24.337293	0.000503	20.843549
1742.511724	-2.987800	3.504800	-10.471000	24.321521	0.000504	20.828676
1743.514523	-3.004200	3.502400	-10.521000	24.319381	0.000506	20.816099
1744.513032	-3.011100	3.501900	-10.544000	24.334532	0.000503	20.834141
1745.511971	-2.981100	3.504100	-10.445000	24.315575	0.000504	20.816074
1746.517500	-2.996600	3.504100	-10.500000	24.349781	0.000502	20.817671
1747.514219	-3.004100	3.500700	-10.516000	24.324556	0.000504	20.830773
1748.512189	-2.987500	3.501900	-10.462000	24.326521	0.000503	20.824209
1749.518412	-2.985400	3.502300	-10.455000	24.293060	0.000504	20.823361
1750.519431	-2.993200	3.502700	-10.484000	24.277561	0.000504	20.819668
1751.511761	-3.004600	3.502000	-10.521000	24.249996	0.000502	20.815251
1752.515431	-2.981700	3.501100	-10.437000	24.229719	0.000503	20.806292
1753.511560	-3.005400	3.500100	-10.519000	24.230639	0.000502	20.819069
1754.514072	-3.009000	3.498200	-10.524000	24.231162	0.000501	20.807265
1755.512725	-3.010100	3.498700	-10.531000	24.258952	0.000501	20.807639
1756.513730	-3.001300	3.498500	-10.499000	24.262062	0.000501	20.809810
1757.511012	-3.001600	3.500400	-10.506000	24.281467	0.000501	20.820741
1758.515938	-2.995900	3.499600	-10.483000	24.274153	0.000499	20.798705
1759.513881	-3.002300	3.498500	-10.502000	24.291991	0.000498	20.786727
1760.513449	-2.991900	3.498200	-10.465000	24.285721	0.000500	20.805568
1761.514284	-3.000800	3.498900	-10.499000	24.288359	0.000501	20.802049
1762.516427	-2.999500	3.498400	-10.492000	24.307042	0.000497	20.806092
1763.515992	-3.007900	3.496200	-10.514000	24.325700	0.000500	20.808213
1764.515902	-2.983100	3.497600	-10.432000	24.297265	0.000498	20.814777
1765.516307	-2.992700	3.497700	-10.466000	24.298509	0.000498	20.792317
1766.516522	-2.997700	3.495700	-10.478000	24.326571	0.000498	20.808613
1767.516035	-3.010700	3.495600	-10.523000	24.338860	0.000498	20.807664
1768.517022	-2.997500	3.494700	-10.475000	24.327566	0.000497	20.818620
1769.516931	-2.995400	3.495300	-10.468000	24.293707	0.000497	20.792242
1770.516831	-2.987600	3.494600	-10.440000	24.281194	0.000495	20.777793
1771.516915	-2.995200	3.493900	-10.465000	24.276094	0.000495	20.779315
1772.519496	-3.028200	3.493700	-10.579000	24.265993	0.000495	20.812331
1773.521091	-2.991800	3.494100	-10.452000	24.259748	0.000494	20.801326
1774.519814	-3.025700	3.492200	-10.565000	24.287015	0.000496	20.810659
1775.520937	-3.000700	3.491800	-10.477000	24.304529	0.000494	20.794563
1776.519081	-2.995300	3.492500	-10.460000	24.319879	0.000495	20.781037
1777.519757	-2.981100	3.493100	-10.412000	24.321571	0.000496	20.788424
1778.521834	-3.005200	3.492300	-10.493000	24.325501	0.000495	20.773875
1779.519966	-2.971300	3.491300	-10.373000	24.349533	0.000493	20.778067
1780.522185	-2.992400	3.492600	-10.451000	24.370305	0.000494	20.777094
1781.519536	-3.001600	3.491800	-10.480000	24.382469	0.000492	20.774124
1782.518975	-3.006200	3.491200	-10.494000	24.390778	0.000493	20.777718
1783.521141	-2.992800	3.491100	-10.446000	24.396026	0.000492	20.768284
1784.520063	-3.011300	3.489800	-10.508000	24.391748	0.000489	20.782010
1785.521234	-2.983900	3.491500	-10.417000	24.382569	0.000492	20.786078
1786.519622	-3.001600	3.491000	-10.477000	24.351647	0.000489	20.763593
1787.521147	-2.983000	3.491200	-10.413000	24.338860	0.000491	20.765464
1788.521633	-2.998500	3.490100	-10.464000	24.315053	0.000489	20.769557
1789.519498	-3.012100	3.488500	-10.507000	24.314331	0.000489	20.762195
1790.522882	-3.012700	3.488700	-10.510000	24.302315	0.000488	20.754883
1791.521460	-2.991800	3.490600	-10.441000	24.329457	0.000488	20.784007
1792.525239	-2.993900	3.487800	-10.441000	24.323063	0.000488	20.791344
1793.525443	-3.004100	3.486400	-10.472000	24.300002	0.000487	20.788125
1794.525698	-3.004100	3.487300	-10.475000	24.273432	0.000486	20.775697
1795.524016	-3.016500	3.487100	-10.518000	24.261813	0.000488	20.767836
1796.526068	-3.007700	3.485500	-10.481000	24.230540	0.000487	20.772502
1797.526546	-3.000300	3.485700	-10.458000	24.211234	0.000488	20.768784
1798.528300	-2.989900	3.485600	-10.420000	24.228849	0.000488	20.767960
1799.526633	-2.995300	3.486300	-10.441000	24.246886	0.000486	20.758552
1800.527018	-3.005000	3.485200	-10.472000	24.275671	0.000487	20.770830
1801.535564	-2.995200	3.485500	-10.438000	24.286244	0.000485	20.780962
1802.526352	-3.003700	3.482700	-10.460000	24.250867	0.000486	20.783408
1803.530630	-2.990200	3.486100	-10.423000	24.247931	0.000486	20.756755
1804.531771	-3.004700	3.482800	-10.464000	24.278831	0.000486	20.744127
1805.529779	-2.996500	3.485000	-10.442000	24.296867	0.000484	20.758901
1806.531961	-2.987500	3.484000	-10.407000	24.345379	0.000483	20.754459
1807.539449	-3.002100	3.484100	-10.459000	24.347145	0.000484	20.765240
1808.531607	-2.994500	3.482500	-10.427000	24.321471	0.000484	20.749917
1809.530802	-3.007900	3.482200	-10.473000	24.306570	0.000483	20.756780
1810.533329	-2.997700	3.483000	-10.440000	24.326994	0.000484	20.753087
1811.531965	-3.016100	3.481300	-10.499000	24.335875	0.000485	20.753461
1812.532300	-3.032100	3.481500	-10.555000	24.364683	0.000481	20.742530
1813.533720	-3.040300	3.481400	-10.583000	24.347020	0.000483	20.754684
1814.533876	-2.988100	3.481000	-10.400000	24.360976	0.000482	20.751614
1815.532690	-3.004500	3.481200	-10.458000	24.374335	0.000483	20.759800
1816.535529	-2.994500	3.480100	-10.420000	24.402345	0.000483	20.761347
1817.536856	-3.003900	3.479300	-10.450000	24.398067	0.000482	20.754684
1818.534056	-2.999700	3.478800	-10.434000	24.372469	0.000482	20.748919
1819.542589	-2.994700	3.479000	-10.418000	24.364683	0.000479	20.765764
1820.540631	-2.998000	3.481500	-10.436000	24.355155	0.000479	20.760474
1821.533425	-2.990800	3.480000	-10.406000	24.367917	0.000479	20.752413
1822.540770	-2.996000	3.480500	-10.426000	24.368066	0.000479	20.718896
1823.541225	-2.998400	3.477400	-10.426000	24.374857	0.000477	20.746573
1824.534524	-3.004300	3.478300	-10.449000	24.388191	0.000478	20.746673
1825.541564	-3.003900	3.477800	-10.446000	24.366350	0.000476	20.733770
1826.539509	-2.981600	3.476500	-10.365000	24.371424	0.000479	20.736016
1827.537012	-3.010200	3.477000	-10.465000	24.378813	0.000476	20.741057
1828.544002	-3.011200	3.475900	-10.466000	24.381151	0.000474	20.748619
1829.543272	-3.009400	3.475400	-10.458000	24.377245	0.000475	20.743753
1830.538454	-2.990100	3.475800	-10.391000	24.344035	0.000476	20.739360
1831.543360	-2.987800	3.475300	-10.383000	24.315401	0.000477	20.751414
1832.543796	-3.022000	3.474800	-10.500000	24.326870	0.000477	20.743004
1833.538364	-2.998500	3.476500	-10.423000	24.352667	0.000475	20.748495
1834.544901	-3.000500	3.474500	-10.424000	24.386897	0.000475	20.746798
1835.544109	-2.993100	3.474900	-10.400000	24.383962	0.000474	20.761397
1836.540613	-2.969800	3.476000	-10.322000	24.344259	0.000473	20.729153
1837.546700	-2.991700	3.473600	-10.391000	24.361474	0.000472	20.732672
1838.541400	-2.999400	3.474600	-10.420000	24.332268	0.000473	20.738936
1839.539606	-2.991200	3.473200	-10.389000	24.333562	0.000472	20.731225
1840.542258	-2.975700	3.473800	-10.335000	24.378713	0.000473	20.727207
1841.541708	-3.002800	3.472500	-10.427000	24.404335	0.000473	20.751489
1842.540350	-2.997100	3.471300	-10.402000	24.399112	0.000473	20.748619
1843.546523	-3.016400	3.472700	-10.474000	24.371375	0.000472	20.724112
1844.539779	-2.989700	3.472700	-10.381000	24.349384	0.000471	20.733346
1845.540074	-2.989100	3.472600	-10.379000	24.286369	0.000470	20.728929
1846.541813	-3.003800	3.470500	-10.424000	24.277935	0.000472	20.735642
1847.538310	-2.980400	3.471300	-10.345000	24.277836	0.000472	20.723214
1848.541306	-2.998500	3.470300	-10.403000	24.281493	0.000469	20.725460
1849.542778	-2.995500	3.471100	-10.397000	24.307167	0.000471	20.709961
1850.541574	-2.983000	3.470900	-10.351000	24.309580	0.000469	20.747472
1851.541674	-3.006200	3.470000	-10.430000	24.341399	0.000469	20.732448
1852.550712	-2.991300	3.469700	-10.377000	24.352917	0.000469	20.724561
1853.542253	-2.988000	3.468700	-10.364000	24.354384	0.000469	20.716076
1854.541735	-2.996900	3.469800	-10.398000	24.358390	0.000468	20.724362
1855.548499	-3.006300	3.467800	-10.424000	24.381027	0.000468	20.722889
1856.543915	-3.021700	3.467300	-10.476000	24.376151	0.000468	20.724636
1857.541557	-3.009700	3.469900	-10.442000	24.404361	0.000466	20.733496
1858.546288	-2.985100	3.469200	-10.355000	24.407545	0.000469	20.730052
1859.546848	-2.979500	3.467400	-10.330000	24.427520	0.000467	20.718322
1860.544693	-2.979900	3.467000	-10.330000	24.442967	0.000468	20.723389
1861.548304	-2.990200	3.465300	-10.361000	24.435554	0.000468	20.720219
1862.546504	-3.014200	3.465600	-10.445000	24.435007	0.000465	20.731050
1863.545485	-2.982700	3.466900	-10.340000	24.435704	0.000465	20.714205
1864.547724	-3.008600	3.465100	-10.424000	24.432594	0.000467	20.721991
1865.548091	-3.003900	3.465400	-10.409000	24.401376	0.000467	20.722915
1866.547120	-2.991300	3.466200	-10.366000	24.403739	0.000465	20.727656
1867.545998	-2.998800	3.464600	-10.388000	24.428266	0.000464	20.712433
1868.546869	-2.994900	3.465300	-10.377000	24.425082	0.000463	20.729628
1869.546400	-3.005400	3.464700	-10.412000	24.389236	0.000462	20.723539
1870.546898	-2.996000	3.464000	-10.378000	24.413242	0.000463	20.715378
1871.546379	-2.988000	3.464600	-10.350000	24.412296	0.000463	20.720594
1872.547614	-3.006400	3.461700	-10.406000	24.421550	0.000463	20.721816
1873.548067	-2.988000	3.461900	-10.343000	24.455405	0.000461	20.691768
1874.549390	-2.990500	3.462900	-10.355000	24.450032	0.000462	20.696335
1875.547524	-3.016700	3.461100	-10.440000	24.464160	0.000461	20.707192
1876.548380	-3.016000	3.462700	-10.442000	24.465155	0.000462	20.693016
1877.549242	-3.029900	3.461500	-10.486000	24.471324	0.000460	20.709163
1878.548722	-2.984000	3.461400	-10.328000	24.486248	0.000461	20.709438
1879.552520	-2.997900	3.461600	-10.377000	24.495377	0.000460	20.702475
1880.548489	-2.977100	3.460100	-10.300000	24.461101	0.000458	20.707915
1881.548790	-2.979500	3.461600	-10.313000	24.453539	0.000460	20.719296
1882.546089	-2.998200	3.460500	-10.374000	24.450330	0.000459	20.702799
1883.549125	-2.994000	3.460300	-10.359000	24.442196	0.000460	20.700328
1884.548598	-3.002100	3.459000	-10.383000	24.463986	0.000458	20.721717
1885.553770	-3.007400	3.459500	-10.403000	24.443166	0.000458	20.716476
1886.551699	-3.018200	3.457800	-10.435000	24.439659	0.000459	20.701576
1887.552933	-3.034700	3.458100	-10.494000	24.448614	0.000458	20.693016
1888.553761	-3.005900	3.459800	-10.398000	24.449609	0.000456	20.687850
1889.547974	-3.006400	3.458400	-10.396000	24.452494	0.000456	20.693116
1890.553571	-3.016000	3.457500	-10.426000	24.438739	0.000457	20.705395
1891.555368	-3.010000	3.458100	-10.408000	24.418042	0.000457	20.681311
1892.554317	-2.997400	3.457000	-10.361000	24.421326	0.000455	20.697883
1893.553008	-3.005700	3.458400	-10.394000	24.429908	0.000455	20.692267
1894.554822	-2.988100	3.457000	-10.328000	24.423664	0.000455	20.688848
1895.554143	-2.974800	3.457500	-10.284000	24.451798	0.000455	20.691943
1896.552263	-2.997600	3.454900	-10.355000	24.457917	0.000453	20.691444
1897.555002	-2.999900	3.456400	-10.367000	24.426649	0.000453	20.689472
1898.554067	-2.988600	3.455500	-10.326000	24.436973	0.000453	20.696510
1899.556714	-3.003700	3.457300	-10.385000	24.414088	0.000454	20.727607
1900.553984	-2.968500	3.456700	-10.260000	24.391152	0.000455	20.691319
1901.554593	-3.009000	3.456300	-10.399000	24.342469	0.000452	20.687525
1902.555892	-2.998700	3.455500	-10.361000	24.294381	0.000452	20.683857
1903.555152	-3.005800	3.453300	-10.378000	24.276245	0.000453	20.687476
1904.555315	-3.012500	3.453000	-10.401000	24.239374	0.000451	20.692218
1905.553780	-3.006100	3.453500	-10.380000	24.258382	0.000451	20.696111
1906.556893	-3.005200	3.452700	-10.374000	24.305377	0.000449	20.690620
1907.552629	-3.001600	3.454100	-10.366000	24.315776	0.000452	20.683508
1908.557840	-2.976300	3.454600	-10.281000	24.369834	0.000449	20.681786
1909.557797	-3.002000	3.451400	-10.360000	24.374386	0.000449	20.675446
1910.556973	-3.001000	3.451700	-10.358000	24.431675	0.000449	20.676494
1911.556551	-2.977300	3.452800	-10.279000	24.413839	0.000449	20.671403
1912.556021	-3.004900	3.451700	-10.370000	24.418491	0.000449	20.688400
1913.557976	-2.996900	3.451700	-10.343000	24.392695	0.000447	20.685754
1914.556565	-2.995700	3.451100	-10.338000	24.368640	0.000448	20.689124
1915.560306	-3.007100	3.450700	-10.375000	24.340505	0.000449	20.676545
1916.561037	-2.991200	3.450100	-10.319000	24.310726	0.000449	20.662319
1917.559211	-2.985600	3.449900	-10.300000	24.275598	0.000447	20.689673
1918.560805	-3.005400	3.449600	-10.366000	24.292018	0.000445	20.672951
1919.563821	-2.997400	3.449300	-10.338000	24.302566	0.000448	20.672152
1920.562889	-3.017700	3.448600	-10.406000	24.300676	0.000446	20.673575
1921.563352	-2.986900	3.450300	-10.305000	24.304831	0.000445	20.683433
1922.562953	-3.008600	3.448100	-10.373000	24.326623	0.000448	20.687277
1923.559817	-3.022800	3.447300	-10.419000	24.339211	0.000445	20.667660
1924.563330	-3.007100	3.448100	-10.368000	24.353540	0.000445	20.673026
1925.563196	-2.997900	3.448700	-10.338000	24.358988	0.000445	20.685605
1926.563966	-2.986400	3.447700	-10.296000	24.361302	0.000444	20.657577
1927.561913	-2.999900	3.448800	-10.345000	24.373218	0.000445	20.673326
1928.565161	-3.005700	3.446600	-10.359000	24.382621	0.000446	20.674224
1929.561808	-3.008300	3.446000	-10.365000	24.396676	0.000444	20.665089
1930.567719	-3.018800	3.447300	-10.406000	24.403218	0.000442	20.671653
1931.563977	-3.001900	3.446900	-10.346000	24.371924	0.000443	20.669182
1932.563508	-3.003100	3.445400	-10.346000	24.354710	0.000442	20.663292
1933.567187	-3.012000	3.445600	-10.377000	24.368740	0.000443	20.659823
1934.566570	-2.976400	3.446400	-10.257000	24.355207	0.000443	20.649565
1935.567363	-3.003800	3.445700	-10.349000	24.331300	0.000442	20.672526
1936.567375	-2.997700	3.445500	-10.327000	24.297417	0.000440	20.670779
1937.567360	-2.998600	3.444200	-10.327000	24.314533	0.000442	20.659498
1938.563199	-2.999000	3.442300	-10.321000	24.339310	0.000442	20.671079
1939.566978	-3.014100	3.443400	-10.377000	24.326971	0.000441	20.685255
1940.565389	-2.993600	3.443300	-10.307000	24.356102	0.000442	20.678441
1941.564786	-2.985100	3.442900	-10.277000	24.362769	0.000442	20.655255
1942.567155	-3.025000	3.441900	-10.411000	24.379884	0.000441	20.660571
1943.565352	-2.991300	3.442800	-10.298000	24.365083	0.000440	20.672277
1944.568654	-2.987200	3.443200	-10.284000	24.381128	0.000440	20.667510
1945.568788	-2.991600	3.441700	-10.295000	24.392844	0.000439	20.674523
1946.571857	-2.997800	3.441600	-10.316000	24.325578	0.000439	20.690496
1947.570421	-2.993800	3.441700	-10.302000	24.314906	0.000438	20.666037
1948.569466	-2.992600	3.440500	-10.296000	24.351425	0.000440	20.681336
1949.571690	-3.019700	3.439400	-10.385000	24.320752	0.000438	20.678067
1950.567131	-2.984900	3.441600	-10.271000	24.349435	0.000439	20.680288
1951.571489	-2.960400	3.441700	-10.188000	24.354211	0.000439	20.670380
1952.573081	-2.995600	3.439300	-10.302000	24.381028	0.000438	20.687326
1953.571950	-2.982900	3.440500	-10.261000	24.396601	0.000435	20.675446
1954.575128	-3.006800	3.438900	-10.338000	24.392297	0.000437	20.670180
1955.575902	-3.005300	3.440700	-10.340000	24.403192	0.000436	20.679689
1956.573824	-3.000800	3.439700	-10.320000	24.409834	0.000438	20.688724
1957.575963	-3.011100	3.439000	-10.354000	24.389610	0.000435	20.663691
1958.577209	-3.001300	3.438100	-10.317000	24.408541	0.000436	20.677942
1959.571202	-3.014200	3.437500	-10.360000	24.395506	0.000434	20.677667
1960.571720	-3.020200	3.436700	-10.378000	24.383142	0.000435	20.689447
1961.577168	-2.972500	3.437600	-10.217000	24.369858	0.000434	20.688449
1962.573897	-3.010500	3.437100	-10.346000	24.383814	0.000434	20.670679
1963.574335	-3.001600	3.436600	-10.315000	24.385704	0.000434	20.685379
1964.575805	-2.999700	3.437600	-10.311000	24.401650	0.000432	20.689522
1965.575230	-3.000500	3.435100	-10.306000	24.404909	0.000434	20.670978
1966.574982	-3.005900	3.437600	-10.332000	24.429983	0.000431	20.704197
1967.582010	-2.995700	3.435200	-10.290000	24.390729	0.000431	20.679040
1968.573527	-2.992000	3.436400	-10.281000	24.368167	0.000431	20.687226
