1471.412730	-2.995500	3.596600	-10.773000	24.170882	0.000564	20.723567
1472.407629	-3.005600	3.594500	-10.802000	24.169663	0.000564	20.707645
1473.413167	-3.009500	3.594800	-10.817000	24.170335	0.000564	20.706896
1474.417126	-2.986500	3.595000	-10.735000	24.183522	0.000564	20.676498
1475.412578	-3.020500	3.593800	-10.853000	24.148962	0.000562	20.697786
1476.425067	-3.002900	3.593500	-10.790000	24.121468	0.000561	20.695815
1477.427495	-2.989800	3.593000	-10.741000	24.122463	0.000561	20.683061
1478.437951	-2.985300	3.594300	-10.729000	24.114849	0.000562	20.692495
1479.430218	-3.000600	3.594100	-10.783000	24.096884	0.000562	20.702928
1480.435419	-2.999900	3.591700	-10.773000	24.099621	0.000560	20.692870
1481.432103	-2.973000	3.592700	-10.681000	24.073394	0.000561	20.695490
1482.429020	-3.000200	3.590800	-10.772000	24.094869	0.000560	20.689526
1483.434365	-3.001600	3.592500	-10.782000	24.105643	0.000559	20.691797
1484.434654	-3.003300	3.590000	-10.780000	24.127614	0.000559	20.709092
1485.421605	-2.991300	3.590600	-10.739000	24.119502	0.000559	20.689101
1486.416821	-3.020100	3.590800	-10.843000	24.137716	0.000561	20.697412
1487.415885	-2.989500	3.591300	-10.735000	24.138711	0.000559	20.716430
1488.417287	-3.010600	3.590100	-10.807000	24.110594	0.000556	20.703876
1489.415401	-3.000800	3.589300	-10.770000	24.102657	0.000558	20.688802
1490.416730	-3.004200	3.589400	-10.781000	24.100517	0.000558	20.706572
1491.441484	-3.027300	3.587600	-10.860000	24.102010	0.000556	20.690050
1492.435871	-3.018300	3.589100	-10.832000	24.114103	0.000557	20.714034
1493.436442	-3.001600	3.588900	-10.772000	24.086234	0.000555	20.719749
1494.441930	-3.017200	3.588600	-10.827000	24.071081	0.000558	20.712611
1495.435485	-3.009500	3.585900	-10.791000	24.066975	0.000556	20.697587
1496.427345	-2.996900	3.588700	-10.753000	24.021960	0.000554	20.708868
1497.422812	-3.022600	3.586100	-10.838000	24.042739	0.000555	20.714059
1498.423575	-3.003000	3.586500	-10.769000	24.053712	0.000553	20.707994
1499.422898	-2.999000	3.586200	-10.754000	24.046645	0.000555	20.708494
1500.403306	-2.980900	3.587500	-10.693000	24.072549	0.000554	20.698910
1501.404148	-3.015400	3.584500	-10.808000	24.085239	0.000554	20.709267
1502.404999	-3.019900	3.584300	-10.822000	24.131844	0.000553	20.702903
1503.404459	-2.998000	3.584400	-10.745000	24.156302	0.000553	20.693294
1504.422203	-3.018600	3.583500	-10.815000	24.158367	0.000553	20.701531
1505.419922	-2.984100	3.582800	-10.690000	24.160333	0.000550	20.710615
1506.423218	-3.009400	3.583900	-10.784000	24.174117	0.000550	20.696464
1507.442786	-2.998800	3.583700	-10.746000	24.178869	0.000550	20.732527
1508.438118	-2.986000	3.584600	-10.702000	24.171554	0.000549	20.709068
1509.437745	-3.037400	3.582700	-10.881000	24.173445	0.000550	20.712861
1510.442239	-2.988700	3.582800	-10.707000	24.157546	0.000547	20.723942
1511.434661	-2.994800	3.583500	-10.731000	24.157969	0.000548	20.724840
1512.424895	-2.978400	3.583600	-10.672000	24.146897	0.000548	20.689076
1513.421095	-3.000800	3.582800	-10.750000	24.139905	0.000548	20.711938
1514.423984	-3.019600	3.581400	-10.813000	24.125548	0.000550	20.704176
1515.410222	-3.013900	3.580600	-10.790000	24.170957	0.000545	20.707994
1516.405034	-3.024000	3.579800	-10.824000	24.161054	0.000547	20.726987
1517.407835	-2.994400	3.582000	-10.726000	24.165682	0.000546	20.721671
1518.404650	-2.993100	3.580300	-10.716000	24.142468	0.000547	20.722095
1519.404805	-3.015400	3.580000	-10.794000	24.119104	0.000548	20.699608
1520.407671	-2.991800	3.580000	-10.709000	24.122836	0.000546	20.704775
1521.405268	-3.015600	3.578900	-10.792000	24.133909	0.000547	20.708294
1522.406448	-3.001200	3.578800	-10.740000	24.134207	0.000547	20.724715
1523.421238	-2.995200	3.579200	-10.719000	24.115371	0.000548	20.712461
1524.422096	-3.005200	3.578100	-10.751000	24.140652	0.000546	20.718376
1525.409492	-3.026900	3.577200	-10.827000	24.157969	0.000545	20.722469
1526.404730	-3.004000	3.578200	-10.747000	24.165085	0.000543	20.712062
1527.404298	-3.002700	3.577100	-10.740000	24.172898	0.000545	20.719899
1528.405658	-3.005100	3.579100	-10.753000	24.157571	0.000546	20.736770
1529.405833	-2.999900	3.578300	-10.734000	24.170211	0.000545	20.735697
1530.407017	-3.009200	3.575000	-10.757000	24.220245	0.000543	20.723767
1531.441811	-3.007100	3.576500	-10.754000	24.207233	0.000544	20.734898
1532.442317	-2.987000	3.575500	-10.678000	24.198624	0.000541	20.716779
1533.423941	-3.017600	3.575200	-10.787000	24.206188	0.000544	20.734324
1534.429940	-2.995800	3.576500	-10.713000	24.227112	0.000543	20.712162
1535.444123	-2.996400	3.574800	-10.710000	24.216887	0.000541	20.736046
1536.428110	-2.992100	3.575800	-10.698000	24.224376	0.000539	20.727437
1537.426719	-3.019200	3.573100	-10.787000	24.225744	0.000541	20.728335
1538.427701	-3.006700	3.573100	-10.743000	24.209945	0.000540	20.728609
1539.425914	-2.992600	3.574700	-10.697000	24.215394	0.000539	20.727910
1540.430560	-2.990000	3.572100	-10.680000	24.201611	0.000539	20.734948
1541.448559	-3.006400	3.572600	-10.739000	24.207930	0.000539	20.736546
1542.443876	-3.002200	3.573100	-10.726000	24.154710	0.000540	20.718727
1543.444622	-3.001900	3.572100	-10.723000	24.146674	0.000540	20.725365
1544.444070	-2.986800	3.572600	-10.669000	24.157970	0.000537	20.724367
1545.432062	-2.988900	3.573000	-10.677000	24.150008	0.000537	20.721597
1546.426535	-2.975000	3.572400	-10.627000	24.170908	0.000537	20.736396
1547.427269	-2.974000	3.573100	-10.624000	24.144385	0.000536	20.739191
1548.447840	-2.988100	3.572000	-10.672000	24.148664	0.000536	20.721197
1549.439128	-2.993800	3.570800	-10.689000	24.150705	0.000536	20.735099
1550.450609	-3.014000	3.569800	-10.759000	24.165011	0.000535	20.721946
1551.448955	-3.004400	3.569700	-10.724000	24.164141	0.000535	20.740988
1552.434476	-3.005000	3.570500	-10.728000	24.148888	0.000534	20.721896
1553.426220	-2.992600	3.569400	-10.680000	24.164340	0.000534	20.745456
1554.444272	-3.000300	3.568900	-10.707000	24.181308	0.000534	20.752992
1555.447879	-3.012100	3.568500	-10.748000	24.169888	0.000532	20.738218
1556.443706	-3.000800	3.568600	-10.707000	24.171928	0.000534	20.747377
1557.448910	-3.009100	3.568600	-10.737000	24.165285	0.000532	20.762052
1558.449440	-3.004600	3.566900	-10.716000	24.157099	0.000533	20.743883
1559.428079	-2.996800	3.569100	-10.694000	24.149187	0.000533	20.728834
1560.440868	-2.990700	3.566600	-10.665000	24.164837	0.000530	20.745954
1561.452968	-3.000700	3.567500	-10.704000	24.137791	0.000530	20.738268
1562.448419	-2.997700	3.567300	-10.693000	24.144410	0.000530	20.722146
1563.447930	-2.990100	3.566900	-10.664000	24.119478	0.000529	20.754514
1564.433527	-2.981100	3.566200	-10.630000	24.136572	0.000530	20.735623
1565.439470	-3.006000	3.565600	-10.717000	24.104151	0.000529	20.740090
1566.439703	-3.003900	3.564900	-10.708000	24.128759	0.000529	20.744382
1567.441613	-2.986200	3.565900	-10.648000	24.140603	0.000528	20.734924
1568.435349	-2.996500	3.565000	-10.681000	24.126047	0.000527	20.752568
1569.435847	-3.015600	3.564200	-10.747000	24.149336	0.000527	20.748425
1570.450076	-2.998100	3.564500	-10.686000	24.152148	0.000527	20.742236
1571.451066	-2.993000	3.563900	-10.666000	24.148913	0.000526	20.750846
1572.455450	-3.014500	3.563500	-10.741000	24.112486	0.000524	20.756985
1573.459389	-2.986000	3.562900	-10.638000	24.108530	0.000527	20.745905
1574.460039	-2.961100	3.565200	-10.555000	24.071927	0.000527	20.737644
1575.452064	-3.020400	3.560900	-10.754000	24.059361	0.000524	20.748750
1576.453053	-2.984900	3.562800	-10.632000	24.079218	0.000526	20.739740
1577.463094	-2.975000	3.562000	-10.596000	24.077675	0.000524	20.777549
1578.453087	-2.994500	3.561600	-10.664000	24.083921	0.000524	20.749673
1579.453110	-2.977400	3.560800	-10.601000	24.095914	0.000524	20.754115
1580.457919	-2.988500	3.561100	-10.640000	24.095740	0.000525	20.730232
1581.462735	-3.018500	3.560100	-10.744000	24.095939	0.000521	20.750347
1582.459579	-2.992900	3.559800	-10.653000	24.120896	0.000522	20.746928
1583.449457	-2.996700	3.560400	-10.668000	24.111516	0.000521	20.753167
1584.445529	-3.010300	3.558000	-10.710000	24.110197	0.000522	20.754689
1585.447223	-3.005700	3.559400	-10.697000	24.123384	0.000523	20.757010
1586.446206	-2.981200	3.559600	-10.611000	24.121046	0.000521	20.769838
1587.446507	-3.005900	3.559100	-10.697000	24.120847	0.000522	20.754939
1588.454054	-2.992800	3.559900	-10.653000	24.099547	0.000519	20.733576
1589.461462	-2.985300	3.557600	-10.620000	24.115198	0.000521	20.754964
1590.463071	-2.992900	3.556300	-10.643000	24.099746	0.000521	20.765545
1591.446031	-2.996800	3.556900	-10.658000	24.106315	0.000519	20.749848
1592.464831	-3.003400	3.557900	-10.685000	24.128933	0.000521	20.769214
1593.467033	-2.997700	3.557400	-10.663000	24.120996	0.000521	20.777848
1594.472094	-3.004100	3.555700	-10.679000	24.141274	0.000519	20.752668
1595.468895	-2.977300	3.557100	-10.590000	24.184991	0.000519	20.779446
1596.464489	-3.003300	3.555700	-10.678000	24.188723	0.000517	20.760903
1597.468382	-3.016600	3.555000	-10.723000	24.207955	0.000517	20.767392
1598.464438	-3.003100	3.555200	-10.675000	24.228257	0.000515	20.758832
1599.467287	-2.996100	3.554900	-10.650000	24.211936	0.000517	20.785136
1600.450318	-3.014400	3.555400	-10.716000	24.209846	0.000515	20.769763
1601.445178	-2.998200	3.555500	-10.660000	24.202059	0.000517	20.764322
1602.448761	-2.997700	3.555200	-10.656000	24.228382	0.000514	20.771760
1603.443730	-2.999500	3.553500	-10.658000	24.236343	0.000514	20.764572
1604.456156	-3.010800	3.553600	-10.699000	24.255426	0.000516	20.778972
1605.450397	-3.003900	3.554500	-10.677000	24.272393	0.000514	20.768016
1606.452377	-3.005600	3.552700	-10.678000	24.264680	0.000512	20.757435
1607.446109	-3.003100	3.552500	-10.667000	24.213678	0.000514	20.776925
1608.450930	-3.000500	3.552700	-10.658000	24.199994	0.000514	20.758458
1609.451507	-3.003100	3.551700	-10.665000	24.193052	0.000513	20.789902
1610.464426	-3.002200	3.550600	-10.658000	24.165186	0.000513	20.787082
1611.448941	-2.989300	3.551200	-10.615000	24.163767	0.000514	20.769064
1612.449716	-2.990700	3.550800	-10.619000	24.222510	0.000514	20.778198
1613.448544	-3.010700	3.550500	-10.689000	24.221888	0.000512	20.784687
1614.447916	-2.986200	3.550100	-10.600000	24.240299	0.000510	20.794145
1615.451860	-3.004400	3.550700	-10.667000	24.243160	0.000512	20.786109
1616.467080	-3.000200	3.550000	-10.649000	24.258784	0.000511	20.781866
1617.465227	-3.000700	3.549300	-10.650000	24.265775	0.000512	20.784138
1618.470704	-3.026900	3.548400	-10.740000	24.270601	0.000513	20.775228
1619.469481	-3.011500	3.548300	-10.685000	24.262416	0.000512	20.789303
1620.467383	-3.020100	3.546300	-10.708000	24.262616	0.000511	20.799460
1621.471478	-2.996900	3.547700	-10.631000	24.239179	0.000510	20.778797
1622.467318	-3.004700	3.548400	-10.661000	24.225023	0.000511	20.788305
1623.467013	-3.016900	3.547700	-10.702000	24.217907	0.000510	20.783539
1624.469568	-3.011600	3.547200	-10.681000	24.224749	0.000510	20.780444
1625.463422	-3.023500	3.545600	-10.719000	24.233830	0.000508	20.782915
1626.472954	-3.009500	3.546600	-10.673000	24.241294	0.000509	20.780444
1627.468569	-3.002400	3.545200	-10.643000	24.232487	0.000511	20.781567
1628.472844	-2.979200	3.546100	-10.563000	24.243185	0.000509	20.780444
1629.473162	-2.995800	3.544900	-10.619000	24.245474	0.000506	20.777524
1630.437613	-3.001300	3.544800	-10.637000	24.249430	0.000508	20.807571
1631.434534	-2.974000	3.545600	-10.544000	24.267616	0.000509	20.785036
1632.441617	-2.970200	3.543700	-10.525000	24.274483	0.000507	20.789079
1633.439534	-2.980000	3.543900	-10.559000	24.253435	0.000506	20.795942
1634.435944	-3.006600	3.543700	-10.654000	24.262317	0.000507	20.798213
1635.438907	-3.032700	3.541700	-10.739000	24.251644	0.000505	20.803628
1636.436296	-2.977700	3.544000	-10.551000	24.225397	0.000508	20.804801
1637.440001	-3.000400	3.541900	-10.627000	24.241593	0.000505	20.804926
1638.442025	-2.996400	3.542100	-10.612000	24.239304	0.000504	20.799311
1639.441825	-2.980900	3.543500	-10.562000	24.215718	0.000505	20.810267
1640.445065	-2.980100	3.541900	-10.555000	24.193053	0.000505	20.791325
1641.439850	-3.006000	3.541100	-10.643000	24.202209	0.000504	20.800035
1642.443443	-2.993700	3.541200	-10.600000	24.163768	0.000502	20.796092
1643.440412	-2.992900	3.540000	-10.594000	24.183996	0.000503	20.808794
1644.443399	-2.989500	3.540200	-10.582000	24.194048	0.000504	20.810816
1645.442554	-2.974100	3.541300	-10.531000	24.212957	0.000502	20.811290
1646.459010	-3.010900	3.539800	-10.656000	24.241917	0.000503	20.829432
1647.461473	-2.996600	3.539600	-10.606000	24.197681	0.000503	20.814933
1648.475362	-2.997400	3.539100	-10.607000	24.213703	0.000502	20.810142
1649.469271	-3.030700	3.537000	-10.719000	24.230870	0.000503	20.816455
1650.474677	-2.990600	3.538300	-10.580000	24.234577	0.000501	20.799311
1651.476869	-2.992900	3.539100	-10.590000	24.227885	0.000501	20.808720
1652.458713	-3.010200	3.536400	-10.644000	24.238981	0.000500	20.821272
1653.443730	-2.999200	3.537800	-10.609000	24.246345	0.000499	20.811589
1654.445908	-3.007200	3.536700	-10.635000	24.284907	0.000500	20.802381
1655.445954	-2.996400	3.536000	-10.595000	24.290033	0.000499	20.803729
1656.448591	-3.005000	3.537000	-10.627000	24.309935	0.000497	20.817529
1657.443885	-2.998500	3.535500	-10.598000	24.263512	0.000499	20.816007
1658.446741	-3.008700	3.536800	-10.640000	24.254033	0.000499	20.817878
1659.447215	-2.983300	3.535900	-10.547000	24.232811	0.000498	20.822670
1660.447148	-2.993700	3.535100	-10.582000	24.228084	0.000497	20.816506
1661.443627	-2.992200	3.536100	-10.579000	24.238782	0.000496	20.822969
1662.446785	-3.005100	3.534200	-10.620000	24.262193	0.000496	20.808520
1663.444902	-2.974200	3.536500	-10.517000	24.280405	0.000496	20.842434
1664.476041	-3.008000	3.535300	-10.633000	24.294536	0.000496	20.816780
1665.467185	-3.027200	3.531300	-10.687000	24.301178	0.000494	20.828659
1666.467979	-2.999100	3.533100	-10.595000	24.331628	0.000497	20.810841
1667.464299	-3.009500	3.532400	-10.629000	24.332673	0.000494	20.828484
1668.466497	-3.003100	3.533600	-10.611000	24.359565	0.000496	20.832701
1669.469959	-3.010600	3.533300	-10.636000	24.355137	0.000496	20.810242
1670.464650	-3.010000	3.531900	-10.630000	24.371057	0.000494	20.851816
1671.466708	-3.005900	3.532000	-10.616000	24.374266	0.000494	20.828958
1672.464067	-2.998100	3.531000	-10.585000	24.360162	0.000495	20.821446
1673.469501	-2.971600	3.532300	-10.495000	24.347300	0.000493	20.839838
1674.489499	-3.010900	3.530900	-10.631000	24.325980	0.000491	20.838366
1675.491382	-2.997800	3.531100	-10.584000	24.340733	0.000492	20.837517
1676.488303	-3.011800	3.530300	-10.631000	24.329488	0.000492	20.853738
1677.488110	-2.980800	3.531400	-10.526000	24.339290	0.000490	20.837018
1678.482005	-3.017500	3.529000	-10.648000	24.315582	0.000491	20.828409
1679.484756	-3.007500	3.529100	-10.613000	24.336280	0.000490	20.835895
1680.488339	-3.002600	3.528000	-10.592000	24.338046	0.000491	20.838141
1681.489519	-2.999700	3.528300	-10.582000	24.342772	0.000489	20.844305
1682.488307	-3.002400	3.528600	-10.592000	24.320283	0.000490	20.820797
1683.488292	-3.006100	3.526600	-10.600000	24.305381	0.000491	20.866538
1684.489459	-3.041700	3.528600	-10.732000	24.290057	0.000491	20.833624
1685.494771	-3.017700	3.526800	-10.642000	24.311153	0.000490	20.862845
1686.473366	-2.984100	3.526200	-10.522000	24.315731	0.000489	20.844204
1687.473533	-2.992600	3.527800	-10.555000	24.304361	0.000488	20.837067
1688.467741	-3.024300	3.526200	-10.663000	24.297744	0.000487	20.855558
1689.473252	-2.989900	3.527600	-10.547000	24.313591	0.000488	20.840162
1690.470836	-2.976500	3.527600	-10.498000	24.345459	0.000488	20.850792
1691.451115	-3.005800	3.525100	-10.595000	24.348842	0.000488	20.853238
1692.456434	-3.008200	3.525700	-10.605000	24.362499	0.000487	20.865041
1693.455315	-3.000100	3.526100	-10.578000	24.350185	0.000487	20.858378
1694.458312	-3.014400	3.525100	-10.626000	24.344613	0.000488	20.847573
1695.453720	-2.995400	3.524000	-10.554000	24.357001	0.000486	20.858103
1696.469306	-3.000100	3.524500	-10.573000	24.357449	0.000486	20.864242
1697.470631	-3.016000	3.523500	-10.626000	24.381903	0.000487	20.854635
1698.476020	-3.000000	3.523400	-10.570000	24.412475	0.000485	20.859226
1699.473535	-2.965100	3.522100	-10.442000	24.382400	0.000487	20.850867
1700.480443	-2.995800	3.524200	-10.557000	24.401529	0.000486	20.847772
1701.473538	-2.980800	3.523600	-10.502000	24.410659	0.000487	20.848870
1702.461358	-3.010000	3.523800	-10.605000	24.411131	0.000485	20.844603
1703.462234	-3.017400	3.520800	-10.622000	24.421877	0.000484	20.841159
1704.460164	-3.018100	3.520600	-10.624000	24.404813	0.000486	20.856281
1705.461406	-3.013800	3.521900	-10.614000	24.412002	0.000486	20.825562
1706.457841	-3.001200	3.520800	-10.565000	24.410360	0.000485	20.839562
1707.460716	-3.005800	3.521300	-10.584000	24.408892	0.000483	20.817702
1708.463587	-2.983700	3.521400	-10.505000	24.402126	0.000484	20.833673
1709.460175	-2.991700	3.521400	-10.534000	24.398967	0.000483	20.835719
1710.462162	-3.005200	3.518600	-10.573000	24.337721	0.000483	20.839237
1711.463090	-3.007300	3.519300	-10.582000	24.324337	0.000485	20.844777
1712.462819	-2.993600	3.520300	-10.537000	24.290229	0.000482	20.865090
1713.460890	-3.008900	3.517600	-10.583000	24.301723	0.000485	20.833473
1714.459509	-2.994600	3.519100	-10.537000	24.300131	0.000484	20.853686
1715.460451	-3.013500	3.517400	-10.599000	24.295727	0.000487	20.848795
1716.460079	-2.989400	3.518400	-10.516000	24.311998	0.000484	20.837615
1717.479300	-2.980800	3.519400	-10.490000	24.319585	0.000481	20.813459
1718.460704	-3.007400	3.515600	-10.571000	24.323939	0.000483	20.835843
1719.461375	-3.000000	3.516500	-10.549000	24.319983	0.000482	20.831402
1720.461488	-3.002100	3.515200	-10.552000	24.281398	0.000482	20.828731
1721.463690	-3.029900	3.514300	-10.646000	24.285453	0.000481	20.842756
1722.481507	-3.000600	3.515600	-10.548000	24.304908	0.000482	20.839038
1723.462513	-3.005700	3.515900	-10.566000	24.300753	0.000479	20.840560
1724.468105	-3.010100	3.514900	-10.579000	24.308017	0.000480	20.838364
1725.461461	-3.020700	3.515000	-10.617000	24.332820	0.000481	20.842382
1726.464500	-2.993900	3.514700	-10.521000	24.347473	0.000478	20.840485
1727.464358	-3.002100	3.514000	-10.548000	24.354364	0.000478	20.818475
1728.466892	-2.974100	3.514000	-10.449000	24.371528	0.000478	20.828108
1729.467811	-3.014100	3.512700	-10.586000	24.362722	0.000477	20.826860
1730.464395	-2.983100	3.512900	-10.478000	24.347846	0.000479	20.812411
1731.466522	-2.995800	3.513400	-10.524000	24.349065	0.000479	20.829755
1732.468072	-3.011600	3.512600	-10.577000	24.366454	0.000479	20.832500
1733.469171	-3.005700	3.512500	-10.556000	24.390260	0.000478	20.814657
1734.469285	-3.011400	3.512000	-10.575000	24.360035	0.000479	20.823216
1735.469143	-2.996400	3.513100	-10.526000	24.367797	0.000478	20.836692
1736.472288	-2.971700	3.512100	-10.435000	24.381305	0.000475	20.812785
1737.483319	-3.012700	3.510700	-10.576000	24.376081	0.000476	20.810864
1738.490877	-3.006800	3.510200	-10.553000	24.389315	0.000476	20.828881
1739.491624	-2.992900	3.511200	-10.508000	24.367747	0.000475	20.832375
1740.488158	-2.994200	3.511800	-10.515000	24.386678	0.000476	20.814856
1741.471478	-2.985200	3.511800	-10.482000	24.380509	0.000474	20.806771
1742.471607	-2.987100	3.510900	-10.486000	24.388593	0.000474	20.812510
1743.471498	-3.006500	3.509000	-10.548000	24.351528	0.000476	20.799983
1744.469722	-2.990700	3.509600	-10.495000	24.321650	0.000475	20.807470
1745.475575	-3.007600	3.509100	-10.553000	24.330531	0.000474	20.812111
1746.493036	-3.018400	3.508200	-10.588000	24.335656	0.000472	20.794493
1747.486948	-2.995000	3.508800	-10.508000	24.345084	0.000472	20.812960
1748.484691	-3.012300	3.506400	-10.561000	24.354861	0.000472	20.804275
1749.493225	-2.995200	3.507200	-10.504000	24.369215	0.000473	20.820571
1750.493757	-2.981500	3.507800	-10.457000	24.356876	0.000470	20.795865
1751.486280	-3.005300	3.508400	-10.542000	24.353766	0.000472	20.799858
1752.493813	-3.006300	3.505300	-10.537000	24.380334	0.000471	20.816553
1753.488509	-2.990000	3.506900	-10.485000	24.404041	0.000470	20.805248
1754.473942	-2.992200	3.503900	-10.483000	24.383593	0.000471	20.788528
1755.475752	-2.994800	3.506100	-10.499000	24.392374	0.000471	20.784061
1756.473160	-2.999100	3.504300	-10.509000	24.377026	0.000470	20.792371
1757.475765	-2.998900	3.505400	-10.511000	24.387847	0.000470	20.799908
1758.476570	-3.009800	3.502700	-10.542000	24.386131	0.000469	20.812411
1759.473858	-2.996800	3.504900	-10.503000	24.357373	0.000470	20.794942
1760.475524	-2.999800	3.505400	-10.513000	24.318142	0.000470	20.819123
1761.477118	-2.978300	3.505800	-10.440000	24.284706	0.000471	20.816403
1762.499778	-3.001000	3.502300	-10.509000	24.282268	0.000468	20.799733
1763.496398	-3.012700	3.502000	-10.550000	24.264604	0.000467	20.786282
1764.493033	-3.008600	3.501200	-10.533000	24.256792	0.000470	20.795042
1765.502535	-2.975400	3.501800	-10.418000	24.247413	0.000468	20.822143
1766.498787	-3.008800	3.501100	-10.532000	24.233953	0.000467	20.800582
1767.495264	-2.999800	3.502000	-10.505000	24.249901	0.000467	20.803302
1768.493449	-2.976700	3.500300	-10.418000	24.260599	0.000465	20.806446
1769.478502	-2.981500	3.501400	-10.439000	24.277243	0.000467	20.795166
1770.475008	-3.003400	3.501000	-10.514000	24.259081	0.000467	20.800182
1771.481721	-2.994200	3.499500	-10.477000	24.255075	0.000464	20.827458
1772.477170	-2.971200	3.500000	-10.399000	24.277889	0.000465	20.792022
1773.477472	-3.014600	3.499300	-10.549000	24.289682	0.000467	20.791523
1774.476221	-2.995600	3.499600	-10.482000	24.275451	0.000467	20.795740
1775.496785	-3.022600	3.498100	-10.572000	24.276944	0.000464	20.815729
1776.499758	-2.994300	3.496900	-10.470000	24.288214	0.000464	20.786732
1777.494442	-3.003900	3.498500	-10.508000	24.269953	0.000463	20.774578
1778.497788	-3.009600	3.496200	-10.522000	24.267689	0.000465	20.787954
1779.475924	-2.989600	3.498800	-10.459000	24.286871	0.000464	20.775901
1780.476311	-2.983100	3.497300	-10.431000	24.285577	0.000463	20.783612
1781.478323	-3.005400	3.496900	-10.508000	24.308987	0.000464	20.787181
1782.481286	-3.011000	3.496600	-10.528000	24.321949	0.000463	20.789751
1783.481855	-3.003900	3.496400	-10.501000	24.331551	0.000464	20.781366
1784.484914	-3.032900	3.495300	-10.600000	24.341776	0.000462	20.812486
1785.482203	-3.010800	3.496700	-10.525000	24.386330	0.000462	20.790800
1786.482351	-3.018300	3.495400	-10.550000	24.357846	0.000461	20.789252
1787.486893	-3.019900	3.495000	-10.553000	24.391305	0.000461	20.793894
1788.482406	-3.005900	3.493600	-10.501000	24.379389	0.000460	20.792372
1789.488565	-2.986700	3.494600	-10.437000	24.393171	0.000461	20.794343
1790.483320	-2.990500	3.494000	-10.448000	24.408594	0.000459	20.797014
1791.483843	-2.975600	3.495700	-10.400000	24.403967	0.000461	20.795691
1792.486693	-3.004000	3.495200	-10.498000	24.417275	0.000458	20.784386
1793.488628	-3.013300	3.492500	-10.523000	24.373817	0.000461	20.777773
1794.509342	-3.018000	3.493100	-10.540000	24.351627	0.000458	20.781117
1795.504611	-2.997600	3.492800	-10.469000	24.350607	0.000459	20.785309
1796.529154	-2.985600	3.491900	-10.423000	24.357946	0.000458	20.760902
1797.528427	-3.012600	3.491000	-10.515000	24.356006	0.000458	20.747102
1798.531004	-2.988500	3.493200	-10.438000	24.344736	0.000458	20.769937
1799.520896	-2.996800	3.491200	-10.461000	24.346751	0.000457	20.757733
1800.518579	-2.993700	3.491100	-10.450000	24.331800	0.000456	20.772132
1801.504075	-3.007900	3.490300	-10.497000	24.337323	0.000456	20.776250
1802.508243	-2.990600	3.490500	-10.437000	24.356105	0.000457	20.763323
1803.492862	-2.970900	3.491200	-10.371000	24.369090	0.000455	20.778721
1804.491506	-2.996700	3.489700	-10.456000	24.332969	0.000456	20.763822
1805.490250	-2.999300	3.490700	-10.467000	24.299384	0.000454	20.812161
1806.490908	-2.996700	3.489600	-10.456000	24.272441	0.000456	20.791298
1807.490567	-2.987900	3.488200	-10.420000	24.300280	0.000457	20.763747
1808.491833	-2.990300	3.488600	-10.431000	24.318390	0.000454	20.775751
1809.493771	-2.985500	3.487900	-10.412000	24.336452	0.000455	20.763048
1810.494185	-2.981400	3.488700	-10.401000	24.313913	0.000452	20.770310
1811.489225	-2.992500	3.489200	-10.440000	24.314112	0.000454	20.765768
1812.489836	-3.001500	3.487300	-10.466000	24.328938	0.000453	20.764994
1813.490333	-2.984200	3.487300	-10.406000	24.368319	0.000452	20.760877
1814.494111	-2.985200	3.488200	-10.412000	24.349960	0.000453	20.778021
1815.494395	-3.022900	3.485900	-10.537000	24.372448	0.000452	20.795366
1816.493354	-2.994500	3.485900	-10.438000	24.398344	0.000452	20.757807
1817.494240	-2.982300	3.485600	-10.394000	24.387871	0.000450	20.769112
1818.496044	-3.006000	3.485400	-10.476000	24.405558	0.000449	20.760302
1819.496921	-2.992100	3.486400	-10.431000	24.404562	0.000452	20.759304
1820.499161	-3.028900	3.484800	-10.554000	24.425582	0.000449	20.768063
1821.494099	-2.962400	3.486000	-10.326000	24.432273	0.000451	20.762922
1822.496211	-2.998200	3.484000	-10.444000	24.426851	0.000452	20.770759
1823.492763	-2.985700	3.485400	-10.406000	24.399487	0.000451	20.772705
1824.495953	-2.978300	3.484400	-10.376000	24.384039	0.000448	20.764320
1825.497443	-2.994400	3.482200	-10.426000	24.405681	0.000449	20.758056
1826.496034	-3.005800	3.483900	-10.471000	24.393517	0.000449	20.752490
1827.498246	-2.986700	3.483600	-10.404000	24.396651	0.000447	20.761799
1828.512332	-3.014500	3.481500	-10.494000	24.395607	0.000448	20.759328
1829.496491	-2.979500	3.483600	-10.379000	24.424935	0.000447	20.772156
1830.499359	-3.016200	3.482400	-10.502000	24.417746	0.000447	20.755934
1831.495724	-3.019400	3.481200	-10.510000	24.434536	0.000448	20.754761
1832.495327	-3.002700	3.480000	-10.448000	24.411751	0.000446	20.766515
1833.495030	-3.016800	3.481700	-10.502000	24.425532	0.000447	20.759952
1834.495801	-2.995800	3.481900	-10.429000	24.429835	0.000447	20.753363
1835.501073	-3.004700	3.481300	-10.459000	24.437024	0.000446	20.759628
1836.497286	-2.982300	3.478700	-10.374000	24.440282	0.000447	20.761948
1837.496611	-3.025900	3.480100	-10.529000	24.438218	0.000445	20.751816
1838.497915	-3.019000	3.479800	-10.505000	24.428044	0.000447	20.757731
