1656.462383	-2.993300	3.553300	-10.635000	24.108614	0.000461	20.764482
1657.447498	-2.968900	3.554500	-10.551000	24.069097	0.000459	20.764204
1658.465039	-2.998200	3.552700	-10.651000	24.039336	0.000458	20.787463
1659.468546	-3.026500	3.550200	-10.744000	24.043440	0.000458	20.784940
1660.474343	-2.969900	3.553200	-10.552000	24.036197	0.000457	20.802806
1661.472166	-3.016300	3.550700	-10.707000	24.059338	0.000459	20.771012
1662.470870	-2.991000	3.551100	-10.620000	24.039878	0.000458	20.798912
1663.453599	-2.983300	3.551200	-10.593000	24.065528	0.000458	20.782436
1664.454268	-3.000300	3.549300	-10.648000	24.076308	0.000458	20.783290
1665.472930	-3.016800	3.549800	-10.708000	24.070490	0.000456	20.795947
1666.468646	-2.990100	3.550700	-10.616000	24.045223	0.000456	20.787677
1667.469169	-3.002400	3.549300	-10.656000	24.031368	0.000457	20.805076
1668.476457	-2.989500	3.551000	-10.615000	23.998044	0.000456	20.792520
1669.473006	-2.990600	3.550200	-10.617000	23.993114	0.000455	20.776196
1670.474443	-3.018700	3.549100	-10.712000	23.970375	0.000457	20.782791
1671.478173	-3.000700	3.547700	-10.645000	23.976168	0.000456	20.789074
1672.473790	-3.007700	3.548300	-10.671000	24.002646	0.000455	20.808040
1673.473677	-2.991900	3.547200	-10.612000	24.031040	0.000453	20.806643
1674.476803	-2.990700	3.547600	-10.609000	24.036738	0.000455	20.793392
1675.455166	-3.016000	3.546600	-10.695000	24.049800	0.000455	20.793215
1676.457397	-2.990100	3.546900	-10.604000	24.039550	0.000453	20.801428
1677.478977	-2.997800	3.545800	-10.629000	24.064532	0.000455	20.787601
1678.476561	-2.998600	3.545600	-10.631000	24.094122	0.000452	20.794044
1679.473695	-3.007600	3.545400	-10.662000	24.102108	0.000451	20.787829
1680.475307	-2.981100	3.546900	-10.573000	24.097922	0.000452	20.797381
1681.481313	-2.982800	3.545800	-10.576000	24.099247	0.000453	20.787330
1682.480085	-3.026600	3.542500	-10.721000	24.125015	0.000451	20.800371
1683.478875	-2.988700	3.544900	-10.593000	24.106382	0.000451	20.795908
1684.477659	-3.006600	3.544800	-10.657000	24.106104	0.000451	20.804639
1685.475107	-2.989500	3.543900	-10.593000	24.100633	0.000452	20.797255
1686.477329	-2.996100	3.544000	-10.617000	24.124113	0.000449	20.809424
1687.487165	-2.986200	3.543600	-10.581000	24.109010	0.000452	20.801389
1688.467650	-2.984200	3.542600	-10.571000	24.078482	0.000449	20.840471
1689.464945	-3.019300	3.542700	-10.696000	24.066857	0.000448	20.804158
1690.468041	-3.003900	3.542400	-10.640000	24.060332	0.000448	20.805201
1691.468699	-2.999700	3.542500	-10.624000	24.080763	0.000449	20.811940
1692.474470	-2.997900	3.541700	-10.616000	24.102226	0.000447	20.802172
1693.482255	-2.999200	3.541300	-10.620000	24.111840	0.000450	20.802805
1694.485298	-2.996400	3.541900	-10.612000	24.107798	0.000449	20.816295
1695.490934	-2.979400	3.542300	-10.553000	24.115867	0.000449	20.807792
1696.484570	-3.009800	3.540500	-10.655000	24.127012	0.000447	20.819444
1697.490900	-2.990100	3.540400	-10.585000	24.124951	0.000447	20.808842
1698.484710	-3.005300	3.539300	-10.634000	24.134147	0.000448	20.822332
1699.487824	-3.016800	3.540300	-10.680000	24.138351	0.000446	20.822282
1700.488207	-2.989500	3.539200	-10.580000	24.140173	0.000446	20.823161
1701.484695	-3.037500	3.537600	-10.745000	24.099913	0.000447	20.802697
1702.484035	-3.011900	3.538600	-10.657000	24.094409	0.000446	20.812824
1703.472807	-2.979000	3.539400	-10.543000	24.102075	0.000446	20.836632
1704.470614	-2.994000	3.537100	-10.590000	24.109387	0.000446	20.813146
1705.471153	-2.980800	3.537800	-10.545000	24.085698	0.000444	20.827320
1706.472572	-2.997700	3.537300	-10.603000	24.093136	0.000446	20.817237
1707.501348	-2.997200	3.538300	-10.604000	24.075763	0.000445	20.823046
1708.492946	-3.006500	3.537500	-10.635000	24.070840	0.000447	20.829962
1709.490456	-2.983800	3.536100	-10.549000	24.090444	0.000444	20.817856
1710.494848	-3.001300	3.535500	-10.610000	24.122743	0.000444	20.815637
1711.486673	-2.998900	3.535500	-10.602000	24.085943	0.000443	20.821877
1712.490993	-3.012100	3.536900	-10.652000	24.125706	0.000444	20.810074
1713.495367	-2.995100	3.536300	-10.590000	24.128189	0.000443	20.819202
1714.491667	-3.008700	3.534800	-10.634000	24.154223	0.000444	20.827769
1715.494832	-3.010300	3.534600	-10.639000	24.146847	0.000441	20.818001
1716.491421	-2.981300	3.535500	-10.540000	24.142340	0.000441	20.828179
1717.497394	-3.011000	3.533900	-10.640000	24.141243	0.000442	20.839406
1718.496587	-2.991100	3.533400	-10.567000	24.162687	0.000441	20.831991
1719.494778	-2.980000	3.533800	-10.530000	24.148063	0.000442	20.830600
1720.487311	-2.977600	3.532600	-10.518000	24.157190	0.000442	20.837383
1721.496075	-2.989100	3.533000	-10.559000	24.139692	0.000440	20.834058
1722.497251	-3.004300	3.533100	-10.614000	24.132702	0.000442	20.840797
1723.495150	-3.002500	3.531700	-10.601000	24.123416	0.000441	20.865622
1724.496128	-2.999300	3.530800	-10.589000	24.146581	0.000440	20.849502
1725.482771	-2.996500	3.531600	-10.581000	24.141457	0.000440	20.846259
1726.476708	-3.025900	3.530500	-10.682000	24.120649	0.000439	20.860476
1727.476194	-2.984600	3.532900	-10.543000	24.123385	0.000440	20.844254
1728.475566	-3.008400	3.530000	-10.619000	24.109649	0.000438	20.846600
1729.474164	-3.001100	3.530900	-10.596000	24.115089	0.000437	20.823606
1730.480281	-2.993000	3.529800	-10.563000	24.099588	0.000439	20.848363
1731.478823	-2.989200	3.529900	-10.551000	24.138449	0.000438	20.824276
1732.499414	-2.998900	3.528900	-10.581000	24.111394	0.000438	20.827487
1733.481160	-3.008400	3.528600	-10.614000	24.085644	0.000438	20.840068
1734.493427	-2.976300	3.529300	-10.504000	24.116519	0.000437	20.834049
1735.477780	-3.032800	3.527000	-10.696000	24.133159	0.000436	20.831773
1736.481021	-3.021600	3.527500	-10.657000	24.142438	0.000436	20.851036
1737.482919	-3.015800	3.527900	-10.638000	24.144978	0.000437	20.844575
1738.479550	-3.018900	3.525800	-10.643000	24.132031	0.000434	20.848184
1739.483964	-3.014700	3.527200	-10.632000	24.123603	0.000435	20.833095
1740.481819	-3.020900	3.527100	-10.654000	24.117400	0.000434	20.825925
1741.483254	-3.022900	3.526500	-10.659000	24.098584	0.000435	20.842614
1742.484843	-2.973300	3.526500	-10.485000	24.104528	0.000436	20.834352
1743.482480	-2.993000	3.526700	-10.553000	24.089122	0.000438	20.824591
1744.495711	-2.990400	3.526200	-10.543000	24.093597	0.000433	20.815803
1745.498317	-3.045100	3.522700	-10.725000	24.067273	0.000435	20.815006
1746.503517	-2.978000	3.525600	-10.498000	24.078689	0.000434	20.836886
1747.499094	-3.023300	3.524800	-10.655000	24.082074	0.000433	20.808988
1748.509506	-3.008300	3.523800	-10.600000	24.045241	0.000436	20.831316
1749.504094	-2.991900	3.522600	-10.539000	24.043696	0.000435	20.819336
1750.505351	-2.991700	3.522400	-10.538000	24.057981	0.000435	20.823231
1751.507791	-3.012600	3.523000	-10.612000	24.062085	0.000431	20.823079
1752.507836	-2.989900	3.523400	-10.534000	24.063352	0.000433	20.811073
1753.503775	-3.004400	3.522000	-10.581000	24.024608	0.000434	20.807306
1754.504767	-3.010400	3.522400	-10.602000	24.001737	0.000434	20.833206
1755.515626	-3.014500	3.521000	-10.614000	24.014654	0.000432	20.816763
1756.506926	-3.007700	3.522200	-10.592000	24.026821	0.000432	20.810947
1757.509659	-3.016500	3.520000	-10.617000	24.044415	0.000432	20.825747
1758.506479	-3.009500	3.521000	-10.595000	24.012221	0.000432	20.830918
1759.504231	-2.978700	3.521200	-10.487000	24.009081	0.000432	20.835356
1760.517280	-2.997800	3.520800	-10.554000	24.037771	0.000430	20.821454
1761.505379	-2.965500	3.521000	-10.441000	24.042978	0.000431	20.796331
1762.515068	-2.990700	3.520300	-10.527000	24.040431	0.000431	20.809897
1763.507275	-2.988600	3.519600	-10.517000	24.053517	0.000430	20.814487
1764.511755	-2.981400	3.521000	-10.496000	24.078550	0.000430	20.827738
1765.509663	-3.014500	3.517800	-10.604000	24.091888	0.000428	20.807451
1766.511444	-3.003400	3.519600	-10.569000	24.061158	0.000427	20.796545
1767.510529	-2.994100	3.517300	-10.530000	24.050800	0.000429	20.807495
1768.506905	-2.992100	3.518500	-10.527000	24.053221	0.000430	20.832207
1769.514322	-2.987600	3.516900	-10.506000	24.072202	0.000428	20.800035
1770.512736	-2.989200	3.517900	-10.514000	24.077926	0.000429	20.794396
1771.518987	-3.003200	3.516200	-10.557000	24.074837	0.000428	20.811686
1772.513976	-3.014600	3.516100	-10.598000	24.046419	0.000428	20.799308
1773.518254	-2.986900	3.515600	-10.499000	24.046936	0.000428	20.793188
1774.508065	-2.996500	3.516500	-10.535000	24.025836	0.000427	20.809012
1775.516601	-2.995600	3.515700	-10.531000	24.023321	0.000427	20.792265
1776.523246	-3.007300	3.514400	-10.567000	24.034636	0.000426	20.798397
1777.510897	-3.014500	3.515800	-10.597000	24.053050	0.000426	20.791733
1778.520933	-3.004500	3.515400	-10.561000	24.051108	0.000427	20.824873
1779.521142	-3.034600	3.513300	-10.660000	24.065985	0.000425	20.796645
1780.519969	-3.004000	3.513800	-10.554000	24.051820	0.000428	20.800931
1781.523183	-2.990700	3.514300	-10.509000	24.069068	0.000426	20.775554
1782.520915	-2.990600	3.514100	-10.508000	24.064743	0.000426	20.797296
1783.515334	-2.998300	3.512700	-10.531000	24.055162	0.000425	20.802860
1784.518275	-3.019600	3.513400	-10.607000	24.084272	0.000424	20.805976
1785.523182	-3.002400	3.512300	-10.544000	24.081663	0.000424	20.800988
1786.517937	-2.989000	3.511200	-10.494000	24.070215	0.000424	20.780024
1787.524782	-2.989200	3.511100	-10.495000	24.088748	0.000424	20.790550
1788.522142	-2.984300	3.511500	-10.478000	24.076884	0.000422	20.786713
1789.519787	-2.996200	3.511200	-10.520000	24.101512	0.000423	20.787231
1790.520254	-2.988000	3.511900	-10.493000	24.088823	0.000420	20.794420
1791.521611	-3.001600	3.510600	-10.536000	24.103631	0.000423	20.806899
1792.517787	-3.005200	3.509400	-10.546000	24.108037	0.000422	20.778128
1793.521135	-2.993200	3.508900	-10.502000	24.091093	0.000421	20.809024
1794.518084	-2.981600	3.511400	-10.468000	24.113887	0.000420	20.800116
1795.514405	-3.011300	3.508900	-10.565000	24.094850	0.000420	20.786239
1796.522563	-2.985200	3.508400	-10.472000	24.110180	0.000420	20.788338
1797.523998	-3.009000	3.507300	-10.553000	24.096647	0.000420	20.778084
1798.522971	-3.001100	3.508800	-10.530000	24.088061	0.000421	20.797922
1799.524761	-2.985700	3.509700	-10.478000	24.091194	0.000420	20.773563
1800.527539	-2.994800	3.506900	-10.502000	24.087015	0.000419	20.784071
1801.517323	-3.041400	3.506500	-10.663000	24.115835	0.000419	20.781681
1802.522913	-2.993900	3.507600	-10.501000	24.148827	0.000418	20.762613
1803.528438	-2.968900	3.507000	-10.409000	24.129992	0.000418	20.805364
1804.528489	-3.007600	3.507000	-10.547000	24.137159	0.000420	20.799276
1805.532719	-3.007700	3.505900	-10.544000	24.154178	0.000417	20.794060
1806.525366	-3.006400	3.505000	-10.536000	24.173636	0.000420	20.781808
1807.522748	-2.994300	3.505900	-10.496000	24.179032	0.000418	20.772046
1808.526175	-2.993800	3.504400	-10.490000	24.198496	0.000416	20.787776
1809.527274	-3.011800	3.505200	-10.557000	24.211259	0.000418	20.766439
1810.522256	-3.008500	3.503600	-10.540000	24.214922	0.000417	20.770586
1811.523582	-3.000900	3.505200	-10.517000	24.205240	0.000419	20.761349
1812.523823	-3.002600	3.502900	-10.517000	24.220670	0.000416	20.781094
1813.529473	-3.013800	3.502700	-10.555000	24.209129	0.000416	20.758138
1814.532214	-2.995300	3.504200	-10.495000	24.209917	0.000415	20.788326
1815.533275	-3.001100	3.502600	-10.510000	24.185468	0.000417	20.765225
1816.533534	-3.019300	3.502200	-10.573000	24.172484	0.000416	20.769746
1817.529560	-3.012000	3.502700	-10.550000	24.175389	0.000417	20.767919
1818.530463	-2.978300	3.501500	-10.428000	24.166659	0.000415	20.777181
1819.530744	-3.003700	3.502200	-10.519000	24.176940	0.000415	20.768526
1820.526570	-2.989800	3.501000	-10.466000	24.174248	0.000417	20.781948
1821.524155	-3.011000	3.502400	-10.544000	24.168803	0.000414	20.783124
1822.529640	-2.995700	3.500800	-10.487000	24.169326	0.000416	20.785071
1823.529164	-2.981800	3.501900	-10.441000	24.155049	0.000415	20.794459
1824.526947	-2.990500	3.500700	-10.468000	24.151664	0.000416	20.758347
1825.530676	-2.981700	3.500500	-10.436000	24.118175	0.000416	20.770752
1826.529782	-2.979100	3.500700	-10.427000	24.126886	0.000414	20.782808
1827.533092	-2.996500	3.498600	-10.482000	24.153057	0.000413	20.765909
1828.524684	-3.021700	3.497800	-10.569000	24.156695	0.000415	20.787101
1829.530614	-3.006700	3.497900	-10.516000	24.141087	0.000413	20.772395
1830.527654	-2.995300	3.496900	-10.473000	24.126540	0.000413	20.767761
1831.529398	-2.978700	3.499300	-10.422000	24.122757	0.000413	20.773451
1832.529228	-2.997800	3.497500	-10.484000	24.093352	0.000413	20.787107
1833.525795	-3.021000	3.497400	-10.564000	24.112490	0.000413	20.781171
1834.533294	-3.024700	3.496900	-10.576000	24.120357	0.000412	20.771992
1835.534055	-3.010400	3.497500	-10.527000	24.111620	0.000412	20.773186
1836.534623	-3.018100	3.495900	-10.550000	24.118112	0.000412	20.760731
1837.531814	-2.975100	3.496200	-10.400000	24.134785	0.000412	20.764177
1838.531786	-2.988800	3.496000	-10.447000	24.139664	0.000412	20.771441
1839.529313	-2.984400	3.497300	-10.436000	24.133940	0.000412	20.774710
1840.531178	-2.993600	3.494900	-10.461000	24.147253	0.000412	20.776208
1841.536616	-3.012300	3.492800	-10.520000	24.150392	0.000408	20.786469
1842.534145	-3.001600	3.494800	-10.489000	24.170872	0.000410	20.755801
1843.534777	-3.008900	3.494900	-10.514000	24.169428	0.000409	20.776639
1844.528167	-2.997800	3.495400	-10.478000	24.198467	0.000408	20.764513
1845.527924	-2.986500	3.493800	-10.433000	24.202772	0.000408	20.768357
1846.528570	-2.996900	3.494400	-10.472000	24.207373	0.000410	20.772498
1847.536360	-2.996700	3.494200	-10.471000	24.211948	0.000408	20.764285
1848.528539	-2.998800	3.493700	-10.476000	24.213745	0.000409	20.771303
1849.533401	-3.008900	3.491600	-10.505000	24.225834	0.000410	20.756876
1850.535449	-3.025600	3.490200	-10.559000	24.242007	0.000405	20.767883
1851.535186	-2.988400	3.491300	-10.431000	24.265491	0.000407	20.780533
1852.540648	-2.997400	3.490800	-10.462000	24.242335	0.000406	20.756357
1853.536946	-2.986900	3.491300	-10.427000	24.280100	0.000405	20.769109
1854.533060	-2.980600	3.492100	-10.407000	24.235345	0.000408	20.775899
1855.532949	-3.005200	3.491100	-10.491000	24.216480	0.000405	20.763141
1856.534025	-3.009600	3.491000	-10.504000	24.213997	0.000404	20.777246
1857.537136	-3.000700	3.489400	-10.469000	24.214438	0.000403	20.757773
1858.539851	-3.029700	3.489200	-10.569000	24.211753	0.000406	20.759348
1859.539070	-3.006100	3.489600	-10.487000	24.208268	0.000408	20.756325
1860.534983	-2.985300	3.489800	-10.418000	24.217577	0.000406	20.760448
1861.538615	-3.000500	3.490100	-10.470000	24.210014	0.000403	20.755706
1862.544653	-3.009400	3.489500	-10.500000	24.184530	0.000405	20.760966
1863.537199	-2.987100	3.486900	-10.415000	24.163459	0.000403	20.759746
1864.536800	-3.016400	3.486400	-10.515000	24.147404	0.000404	20.757394
1865.539213	-2.996200	3.488200	-10.450000	24.147329	0.000403	20.753524
1866.542068	-2.999200	3.486300	-10.455000	24.149750	0.000402	20.764962
1867.542542	-3.009400	3.487000	-10.493000	24.130890	0.000404	20.760271
1868.542703	-3.006400	3.487700	-10.485000	24.160994	0.000404	20.748739
1869.541658	-3.002800	3.484400	-10.461000	24.105336	0.000404	20.735588
1870.546159	-3.032800	3.485000	-10.569000	24.098623	0.000403	20.748297
1871.543753	-2.977800	3.487200	-10.383000	24.098988	0.000402	20.766207
1872.543677	-3.016400	3.485900	-10.513000	24.094790	0.000401	20.727382
1873.541911	-2.988500	3.485600	-10.417000	24.071794	0.000402	20.746520
1874.545322	-3.007800	3.483800	-10.477000	24.089243	0.000401	20.747424
1875.546219	-3.010100	3.484900	-10.489000	24.081950	0.000402	20.747222
1876.544950	-3.033900	3.483000	-10.566000	24.104000	0.000400	20.735671
1877.547339	-2.985000	3.486400	-10.406000	24.112730	0.000400	20.734469
1878.551942	-2.994100	3.483600	-10.429000	24.128583	0.000399	20.745154
1879.548250	-2.992100	3.483200	-10.421000	24.135498	0.000398	20.744029
1880.546540	-2.984300	3.483200	-10.394000	24.136847	0.000400	20.747753
1881.551164	-2.994000	3.483300	-10.428000	24.121807	0.000399	20.734090
1882.542454	-3.000900	3.483000	-10.450000	24.106111	0.000401	20.757704
1883.556911	-2.998600	3.482600	-10.442000	24.116815	0.000398	20.739041
1884.552996	-3.002700	3.481100	-10.452000	24.125274	0.000399	20.754638
1885.553547	-3.006500	3.482600	-10.469000	24.115844	0.000397	20.723368
1886.553105	-3.004700	3.481100	-10.458000	24.094198	0.000398	20.745755
1887.554497	-3.025000	3.479900	-10.524000	24.095490	0.000397	20.731403
1888.553756	-3.019500	3.481200	-10.510000	24.123881	0.000398	20.739490
1889.554288	-3.003000	3.480900	-10.452000	24.137692	0.000397	20.738643
1890.554108	-3.006000	3.480300	-10.461000	24.139759	0.000397	20.723646
1891.550470	-3.014000	3.480400	-10.488000	24.164260	0.000396	20.742530
1892.558166	-3.012200	3.478700	-10.477000	24.170059	0.000396	20.747873
1893.551407	-2.975800	3.481000	-10.357000	24.194320	0.000396	20.722893
1894.561776	-2.981500	3.478800	-10.371000	24.197030	0.000394	20.747424
1895.555964	-2.999100	3.478800	-10.432000	24.189719	0.000395	20.732029
1896.553893	-2.988700	3.479100	-10.397000	24.162564	0.000395	20.726130
1897.552440	-2.969600	3.478200	-10.327000	24.132056	0.000393	20.724929
1898.559278	-3.012700	3.477000	-10.474000	24.147462	0.000393	20.747968
1899.555138	-3.001300	3.477800	-10.437000	24.124737	0.000393	20.728494
1900.554854	-2.989000	3.478700	-10.396000	24.139670	0.000394	20.724979
1901.556985	-2.998100	3.477800	-10.426000	24.159815	0.000393	20.731908
1902.564196	-3.013900	3.476500	-10.476000	24.175044	0.000392	20.732483
1903.558709	-3.008900	3.475800	-10.457000	24.181612	0.000392	20.699714
1904.559355	-2.993300	3.475900	-10.403000	24.181460	0.000391	20.747455
1905.560976	-2.954800	3.476600	-10.272000	24.177426	0.000391	20.727286
1906.563989	-2.991900	3.475700	-10.399000	24.207334	0.000391	20.700858
1907.560503	-2.993700	3.475200	-10.403000	24.167618	0.000391	20.727880
1908.561790	-2.985200	3.476000	-10.375000	24.175081	0.000391	20.698379
1909.552875	-2.988200	3.473300	-10.378000	24.186654	0.000391	20.709513
1910.561498	-2.981200	3.474200	-10.356000	24.171797	0.000389	20.700776
1911.557535	-3.011700	3.473700	-10.461000	24.187650	0.000390	20.716203
1912.558971	-3.017900	3.471700	-10.475000	24.187668	0.000388	20.711005
1913.562513	-3.000500	3.473100	-10.420000	24.200205	0.000390	20.707458
1914.558134	-3.000700	3.472700	-10.419000	24.192251	0.000390	20.716550
1915.553020	-3.030100	3.470600	-10.515000	24.200905	0.000390	20.691089
1916.557529	-2.986200	3.472400	-10.368000	24.174438	0.000388	20.709115
1917.556767	-3.003300	3.470200	-10.420000	24.202121	0.000387	20.712225
1918.556128	-2.989600	3.473800	-10.383000	24.170606	0.000387	20.716177
1919.554011	-2.995900	3.472000	-10.400000	24.172919	0.000388	20.716127
1920.554482	-3.008300	3.470500	-10.439000	24.147341	0.000388	20.706592
1921.561331	-3.009900	3.471000	-10.447000	24.180363	0.000387	20.722646
1922.558572	-3.001200	3.470700	-10.416000	24.191741	0.000388	20.728368
1923.554793	-3.017600	3.468500	-10.465000	24.143414	0.000388	20.729682
1924.558593	-2.973400	3.471000	-10.320000	24.169465	0.000387	20.697488
1925.555546	-3.023300	3.469200	-10.486000	24.132371	0.000386	20.706751
1926.566888	-3.000300	3.470900	-10.413000	24.114954	0.000387	20.703033
1927.562037	-2.993300	3.469800	-10.386000	24.129616	0.000385	20.722008
1928.565801	-3.010800	3.468900	-10.443000	24.130984	0.000385	20.713422
1929.562560	-3.010000	3.467400	-10.436000	24.131551	0.000384	20.701661
1930.567952	-2.991000	3.467900	-10.370000	24.133291	0.000384	20.692974
1931.563685	-2.994000	3.467400	-10.380000	24.154716	0.000385	20.705455
1932.568739	-2.988400	3.469100	-10.366000	24.177477	0.000385	20.693669
1933.571469	-3.004500	3.468200	-10.419000	24.148375	0.000385	20.704785
1934.569877	-2.982100	3.468300	-10.342000	24.157414	0.000383	20.686823
1935.570995	-2.974600	3.467100	-10.312000	24.144827	0.000382	20.698381
1936.573714	-2.999400	3.467100	-10.398000	24.147657	0.000384	20.694106
1937.554883	-2.998400	3.465800	-10.391000	24.164682	0.000382	20.695061
1938.570660	-2.994500	3.465400	-10.376000	24.190531	0.000382	20.695858
1939.570316	-2.972900	3.467100	-10.307000	24.187972	0.000383	20.691869
1940.576368	-2.986900	3.465200	-10.349000	24.186926	0.000383	20.702674
1941.576469	-3.005500	3.466100	-10.417000	24.194811	0.000383	20.704893
1942.574980	-2.995100	3.464700	-10.377000	24.190361	0.000382	20.695213
1943.572919	-2.995200	3.464600	-10.376000	24.202879	0.000380	20.714883
1944.573569	-2.983700	3.463900	-10.333000	24.180642	0.000381	20.705380
1945.572494	-2.975800	3.463200	-10.305000	24.159066	0.000382	20.694644
1946.573782	-2.974400	3.464400	-10.304000	24.129813	0.000383	20.707979
1947.568912	-3.000500	3.463500	-10.392000	24.110455	0.000381	20.701366
1948.574916	-3.008700	3.463400	-10.419000	24.108716	0.000380	20.715743
1949.577344	-2.983400	3.463200	-10.331000	24.113865	0.000382	20.708580
1950.569568	-2.990800	3.463100	-10.357000	24.110430	0.000381	20.706557
1951.573319	-2.989500	3.461800	-10.348000	24.108066	0.000380	20.710350
1952.553913	-3.008300	3.461500	-10.412000	24.136691	0.000379	20.704920
1953.558206	-2.969300	3.462600	-10.280000	24.150451	0.000378	20.702599
1954.558791	-2.994100	3.461600	-10.364000	24.140819	0.000381	20.684403
1955.562853	-2.991600	3.462600	-10.357000	24.116911	0.000380	20.695986
1956.558106	-3.011200	3.461300	-10.421000	24.115442	0.000378	20.693564
1957.560921	-3.016500	3.460300	-10.437000	24.112927	0.000378	20.702896
1958.561616	-3.003300	3.460700	-10.392000	24.083546	0.000378	20.690972
1959.561995	-3.015400	3.460400	-10.434000	24.111439	0.000378	20.696188
1960.584276	-2.990000	3.459500	-10.343000	24.108105	0.000378	20.703276
1961.578895	-2.996400	3.459000	-10.364000	24.098649	0.000379	20.707544
1962.583638	-3.007400	3.458300	-10.400000	24.084990	0.000378	20.713759
1963.579085	-3.011600	3.459000	-10.416000	24.097527	0.000378	20.687925
1964.581071	-2.992800	3.459100	-10.352000	24.108874	0.000378	20.683657
1965.579461	-2.999800	3.459000	-10.375000	24.121739	0.000377	20.703674
1966.579423	-2.997900	3.458000	-10.366000	24.123637	0.000377	20.692300
1967.584447	-2.993600	3.457900	-10.351000	24.120472	0.000377	20.695765
1968.583555	-2.993500	3.459500	-10.355000	24.125874	0.000378	20.706400
1969.581748	-3.008800	3.457400	-10.402000	24.139382	0.000377	20.692445
1970.587747	-3.018200	3.455800	-10.429000	24.188781	0.000377	20.706906
1971.582887	-2.987800	3.457400	-10.329000	24.191214	0.000376	20.678523
1972.585140	-2.982000	3.456200	-10.306000	24.193578	0.000375	20.717407
1973.585449	-2.993300	3.457000	-10.347000	24.235284	0.000377	20.709928
1974.581845	-3.000400	3.457000	-10.371000	24.225332	0.000376	20.697100
1975.587873	-2.992200	3.456300	-10.341000	24.205478	0.000375	20.702790
1976.585874	-2.986000	3.455700	-10.318000	24.179636	0.000377	20.703897
1977.584592	-2.997600	3.455600	-10.358000	24.167464	0.000375	20.704965
1978.587161	-3.026600	3.455600	-10.458000	24.150225	0.000375	20.697157
1979.587500	-3.020800	3.455200	-10.436000	24.126739	0.000376	20.706318
1980.593846	-3.032100	3.453000	-10.468000	24.131246	0.000375	20.701355
1981.588604	-2.999900	3.455000	-10.364000	24.153037	0.000375	20.696183
1982.588403	-3.017500	3.452400	-10.417000	24.144584	0.000373	20.696241
1983.591955	-2.997200	3.453300	-10.349000	24.163216	0.000373	20.695962
1984.590764	-2.991500	3.453300	-10.330000	24.183324	0.000374	20.713286
1985.568272	-3.006700	3.452800	-10.381000	24.159120	0.000372	20.686637
1986.569253	-3.034800	3.452400	-10.477000	24.137796	0.000373	20.713141
1987.572657	-3.041700	3.451900	-10.497000	24.139662	0.000371	20.685138
1988.573762	-2.974700	3.452600	-10.269000	24.125876	0.000372	20.708772
1989.572648	-3.008800	3.452700	-10.388000	24.089000	0.000373	20.705927
1990.569673	-3.006800	3.452000	-10.378000	24.062355	0.000371	20.701015
1991.569739	-2.999700	3.452500	-10.355000	24.062077	0.000371	20.709746
1992.574846	-3.022500	3.450200	-10.427000	24.080548	0.000371	20.697449
1993.592346	-3.014600	3.450300	-10.400000	24.078625	0.000371	20.702159
1994.588803	-2.993800	3.448500	-10.323000	24.098632	0.000370	20.709423
1995.590595	-3.003800	3.449000	-10.359000	24.111776	0.000368	20.689887
1996.589212	-3.003200	3.449500	-10.358000	24.111303	0.000369	20.698423
1997.597958	-2.997400	3.450800	-10.342000	24.122769	0.000371	20.703284
1998.595998	-2.998100	3.449100	-10.340000	24.129261	0.000370	20.697467
1999.596430	-3.026700	3.447200	-10.433000	24.164692	0.000370	20.709297
2000.594572	-3.006500	3.449400	-10.370000	24.183287	0.000368	20.676262
2001.590936	-2.989300	3.448200	-10.306000	24.184156	0.000367	20.697999
2002.577895	-2.967400	3.448900	-10.232000	24.226027	0.000367	20.705384
2003.595928	-2.998200	3.449000	-10.340000	24.228895	0.000367	20.722486
2004.576342	-3.009900	3.448300	-10.378000	24.204856	0.000366	20.704536
2005.573583	-3.001400	3.447400	-10.345000	24.172061	0.000368	20.712895
2006.577474	-3.005700	3.446700	-10.359000	24.176763	0.000368	20.701015
2007.597094	-2.985100	3.446900	-10.288000	24.188361	0.000367	20.711226
2008.599823	-2.999200	3.446700	-10.336000	24.174677	0.000366	20.705087
2009.577426	-3.001000	3.446600	-10.342000	24.207497	0.000368	20.719515
2010.577459	-2.995400	3.447200	-10.325000	24.211928	0.000366	20.702621
2011.576387	-3.023000	3.445700	-10.416000	24.215482	0.000366	20.703816
2012.579368	-3.005900	3.446200	-10.358000	24.177992	0.000366	20.700826
2013.579326	-3.009400	3.443700	-10.363000	24.177740	0.000367	20.707211
2014.580915	-3.011100	3.444600	-10.371000	24.167617	0.000365	20.714128
2015.578494	-2.977500	3.446000	-10.260000	24.194015	0.000365	20.719268
2016.578217	-3.018600	3.443600	-10.394000	24.189313	0.000365	20.713603
2017.580529	-2.997700	3.443800	-10.322000	24.187346	0.000364	20.700250
2018.582520	-3.001000	3.444500	-10.336000	24.178270	0.000365	20.706794
2019.603039	-3.026600	3.442100	-10.417000	24.188115	0.000364	20.721411
2020.582504	-2.995900	3.443600	-10.316000	24.190233	0.000364	20.707414
2021.581635	-3.003000	3.443500	-10.339000	24.215558	0.000364	20.711479
2022.601174	-2.990000	3.441600	-10.290000	24.213075	0.000363	20.684804
2023.601036	-3.003300	3.443100	-10.340000	24.224912	0.000363	20.731767
