1476.430735	-3.005700	3.570200	-10.730000	24.443703	0.000621	20.694727
1477.428369	-3.019900	3.568100	-10.775000	24.428552	0.000619	20.689009
1478.430452	-3.002000	3.569100	-10.713000	24.409996	0.000620	20.685567
1479.434277	-3.035400	3.566900	-10.825000	24.455216	0.000617	20.684940
1480.433121	-3.022200	3.567100	-10.778000	24.431010	0.000620	20.681043
1481.430234	-3.008100	3.568000	-10.732000	24.454468	0.000618	20.685612
1482.428762	-2.980200	3.567900	-10.631000	24.467997	0.000617	20.695392
1483.430430	-3.021200	3.566500	-10.774000	24.469637	0.000616	20.713635
1484.432233	-3.016300	3.566000	-10.755000	24.485856	0.000618	20.687231
1485.432432	-3.013200	3.566400	-10.745000	24.453938	0.000617	20.692194
1486.434099	-2.997300	3.566000	-10.688000	24.444886	0.000617	20.694017
1487.430777	-3.008100	3.565500	-10.725000	24.403367	0.000617	20.687926
1488.430422	-2.991000	3.567300	-10.668000	24.389311	0.000615	20.698007
1489.431402	-3.008500	3.564700	-10.723000	24.396178	0.000615	20.694464
1490.432952	-3.021000	3.564100	-10.766000	24.382494	0.000615	20.693064
1491.435061	-2.998700	3.564600	-10.688000	24.406823	0.000614	20.683806
1492.432934	-3.005600	3.564400	-10.713000	24.395975	0.000617	20.683355
1493.433177	-3.004300	3.564000	-10.707000	24.389061	0.000615	20.695859
1494.436893	-2.998100	3.563900	-10.684000	24.343586	0.000615	20.700501
1495.438034	-3.005200	3.563700	-10.709000	24.347840	0.000614	20.698604
1496.435223	-3.003500	3.562600	-10.700000	24.344604	0.000613	20.708161
1497.435803	-3.010200	3.564200	-10.728000	24.342241	0.000613	20.689667
1498.434381	-2.994900	3.563200	-10.671000	24.392792	0.000612	20.705767
1499.436050	-3.013900	3.560900	-10.731000	24.409829	0.000615	20.701996
1500.440494	-3.007700	3.562700	-10.715000	24.432266	0.000611	20.675665
1501.438606	-3.010900	3.563100	-10.727000	24.441273	0.000612	20.686124
1502.436768	-2.999400	3.561700	-10.681000	24.445676	0.000610	20.686749
1503.436126	-2.996000	3.560900	-10.667000	24.428512	0.000610	20.701773
1504.438173	-2.998100	3.561300	-10.675000	24.391149	0.000611	20.705067
1505.440336	-3.023700	3.561100	-10.767000	24.364753	0.000610	20.702295
1506.438966	-3.005400	3.560200	-10.699000	24.340598	0.000609	20.699874
1507.439941	-3.012800	3.560900	-10.727000	24.313980	0.000609	20.706838
1508.438026	-3.002100	3.559900	-10.686000	24.312960	0.000611	20.717670
1509.439101	-3.004300	3.559000	-10.690000	24.339775	0.000607	20.708058
1510.442055	-2.988500	3.560600	-10.640000	24.362017	0.000609	20.716621
1511.439761	-3.005700	3.557800	-10.692000	24.376572	0.000605	20.695184
1512.439585	-2.990900	3.558000	-10.641000	24.365999	0.000609	20.709235
1513.438725	-3.017700	3.556900	-10.732000	24.352814	0.000607	20.702172
1514.440777	-2.999700	3.558900	-10.675000	24.378312	0.000607	20.703569
1515.442653	-2.979600	3.558200	-10.600000	24.381846	0.000607	20.697631
1516.444552	-2.993700	3.556500	-10.647000	24.392419	0.000606	20.730525
1517.444107	-2.991000	3.557200	-10.639000	24.421723	0.000605	20.702074
1518.443654	-2.996200	3.556500	-10.655000	24.431250	0.000605	20.714478
1519.441629	-3.007000	3.556000	-10.693000	24.449112	0.000604	20.718174
1520.440930	-2.993400	3.555600	-10.642000	24.459905	0.000604	20.694861
1521.443976	-3.004100	3.555000	-10.678000	24.411850	0.000605	20.691220
1522.443141	-3.006200	3.556600	-10.690000	24.406576	0.000604	20.711535
1523.446517	-3.001400	3.555600	-10.671000	24.398218	0.000602	20.702202
1524.442281	-2.980700	3.554500	-10.592000	24.414115	0.000603	20.707719
1525.442159	-2.993600	3.556100	-10.643000	24.382696	0.000602	20.714606
1526.443461	-2.991300	3.555500	-10.634000	24.379535	0.000602	20.706693
1527.448343	-2.996800	3.553800	-10.648000	24.366974	0.000603	20.714481
1528.442632	-2.997500	3.554300	-10.653000	24.395010	0.000602	20.710363
1529.443389	-3.017000	3.551900	-10.714000	24.374711	0.000603	20.715130
1530.443337	-2.976600	3.554300	-10.578000	24.343713	0.000600	20.713432
1531.444743	-2.990600	3.553500	-10.626000	24.344063	0.000599	20.708567
1532.444946	-3.022900	3.551500	-10.734000	24.336278	0.000600	20.710240
1533.443779	-2.984700	3.552200	-10.601000	24.313565	0.000599	20.714483
1534.444851	-3.013800	3.552200	-10.704000	24.314710	0.000599	20.745980
1535.444593	-2.983200	3.553200	-10.599000	24.327448	0.000599	20.713236
1536.444956	-3.010800	3.550300	-10.688000	24.364265	0.000596	20.733576
1537.445752	-3.002500	3.550600	-10.659000	24.358693	0.000598	20.723244
1538.445308	-3.019600	3.550100	-10.719000	24.355732	0.000596	20.729283
1539.448258	-3.016800	3.549800	-10.708000	24.370335	0.000597	20.705049
1540.445489	-3.004500	3.550800	-10.667000	24.366378	0.000594	20.709616
1541.446523	-3.019600	3.548400	-10.713000	24.402327	0.000596	20.741413
1542.447743	-2.985600	3.549200	-10.595000	24.405460	0.000595	20.745505
1543.446143	-2.977700	3.550500	-10.571000	24.419439	0.000592	20.720173
1544.448359	-3.031500	3.547100	-10.752000	24.387400	0.000594	20.735922
1545.445537	-2.989000	3.550000	-10.610000	24.394440	0.000592	20.722120
1546.449531	-3.000200	3.546800	-10.638000	24.407101	0.000592	20.736245
1547.446163	-3.004100	3.548500	-10.660000	24.398543	0.000591	20.734772
1548.450928	-2.998400	3.547900	-10.637000	24.390508	0.000592	20.733350
1549.447322	-3.028000	3.547900	-10.741000	24.392524	0.000590	20.715931
1550.445902	-3.002700	3.546800	-10.649000	24.394040	0.000592	20.724564
1551.446730	-3.009100	3.545300	-10.667000	24.394962	0.000591	20.745879
1552.448803	-3.015200	3.544600	-10.687000	24.395007	0.000590	20.730277
1553.455070	-2.974900	3.546800	-10.550000	24.404238	0.000592	20.758504
1554.449505	-3.011400	3.545700	-10.677000	24.374711	0.000589	20.713708
1555.452706	-2.992600	3.546700	-10.612000	24.386500	0.000589	20.726483
1556.450114	-3.009700	3.545000	-10.668000	24.401624	0.000589	20.726009
1557.453842	-3.010000	3.543700	-10.666000	24.408119	0.000589	20.736792
1558.455054	-2.990400	3.544500	-10.599000	24.417792	0.000588	20.739858
1559.455025	-2.995300	3.545300	-10.619000	24.401870	0.000589	20.732419
1560.454053	-3.010900	3.542000	-10.664000	24.407219	0.000587	20.733044
1561.453838	-3.008800	3.542900	-10.659000	24.411917	0.000589	20.744871
1562.458808	-3.001800	3.543800	-10.637000	24.390824	0.000588	20.731295
1563.454018	-3.008300	3.543300	-10.658000	24.402017	0.000588	20.732567
1564.455935	-3.007100	3.542700	-10.652000	24.429652	0.000586	20.743223
1565.453535	-2.998700	3.542000	-10.620000	24.447039	0.000586	20.756399
1566.453331	-3.008100	3.542100	-10.654000	24.455346	0.000585	20.754302
1567.456879	-2.997000	3.542000	-10.614000	24.450695	0.000584	20.742997
1568.456464	-3.023000	3.540600	-10.702000	24.459175	0.000583	20.736331
1569.457216	-2.990700	3.541500	-10.591000	24.463651	0.000584	20.739399
1570.457185	-2.988700	3.541100	-10.583000	24.470643	0.000584	20.746888
1571.457465	-2.981200	3.540400	-10.553000	24.444249	0.000584	20.740323
1572.458995	-2.981900	3.540200	-10.556000	24.468897	0.000586	20.726170
1573.459831	-2.988300	3.539400	-10.576000	24.471658	0.000583	20.768770
1574.457344	-3.002500	3.538600	-10.624000	24.453226	0.000583	20.737949
1575.461829	-2.978700	3.539200	-10.540000	24.460713	0.000583	20.744513
1576.458842	-2.989700	3.539300	-10.581000	24.452229	0.000581	20.747380
1577.459575	-2.996100	3.539400	-10.604000	24.446632	0.000583	20.769741
1578.464938	-2.993500	3.538400	-10.592000	24.482078	0.000581	20.755516
1579.457970	-2.987900	3.538400	-10.572000	24.498394	0.000582	20.742014
1580.457463	-2.996500	3.536900	-10.597000	24.512222	0.000581	20.745930
1581.459842	-3.013400	3.536800	-10.656000	24.533288	0.000582	20.758058
1582.458715	-3.013200	3.536400	-10.655000	24.513167	0.000581	20.744982
1583.457901	-2.999900	3.537500	-10.611000	24.526447	0.000578	20.744556
1584.461912	-3.009000	3.536500	-10.641000	24.529083	0.000581	20.740561
1585.459241	-3.020400	3.534500	-10.674000	24.543658	0.000579	20.755660
1586.459876	-3.008000	3.536200	-10.636000	24.520478	0.000578	20.739515
1587.460340	-3.015900	3.533500	-10.656000	24.510877	0.000578	20.736994
1588.460287	-2.991300	3.533700	-10.570000	24.476300	0.000581	20.764892
1589.457541	-3.023300	3.534200	-10.684000	24.470976	0.000577	20.737265
1590.463365	-3.027000	3.534200	-10.697000	24.450006	0.000577	20.746099
1591.460058	-3.032100	3.533700	-10.714000	24.466075	0.000577	20.761746
1592.458650	-3.005300	3.534500	-10.622000	24.493263	0.000574	20.761049
1593.463283	-2.988400	3.533600	-10.558000	24.488090	0.000575	20.753487
1594.461054	-3.001800	3.532100	-10.601000	24.498512	0.000577	20.748296
1595.462891	-3.013600	3.533100	-10.646000	24.478090	0.000578	20.752938
1596.460087	-3.010500	3.532300	-10.633000	24.495999	0.000576	20.766164
1597.459970	-3.010400	3.532300	-10.633000	24.495649	0.000574	20.762968
1598.463133	-3.002400	3.530500	-10.599000	24.518158	0.000573	20.768483
1599.459969	-2.983300	3.532300	-10.536000	24.530273	0.000575	20.764516
1600.461962	-2.971300	3.533100	-10.497000	24.512610	0.000573	20.761493
1601.459549	-2.988000	3.531200	-10.550000	24.524550	0.000574	20.758774
1602.464555	-3.000100	3.529900	-10.590000	24.506989	0.000573	20.764862
1603.461593	-3.024500	3.529200	-10.673000	24.488730	0.000572	20.785425
1604.465849	-2.999900	3.529500	-10.587000	24.484999	0.000570	20.770776
1605.463450	-3.019000	3.530100	-10.656000	24.478333	0.000570	20.760294
1606.467813	-3.005400	3.529000	-10.605000	24.503131	0.000570	20.763362
1607.463963	-2.996700	3.528100	-10.570000	24.500045	0.000571	20.766905
1608.464474	-3.013800	3.528700	-10.634000	24.505541	0.000569	20.754401
1609.468357	-3.003800	3.527500	-10.595000	24.487483	0.000571	20.750981
1610.466702	-3.006700	3.527500	-10.605000	24.501236	0.000569	20.775212
1611.466108	-2.995000	3.528200	-10.566000	24.504296	0.000568	20.772593
1612.469471	-2.974500	3.528900	-10.495000	24.536084	0.000569	20.785520
1613.468466	-2.973700	3.526200	-10.484000	24.525838	0.000567	20.772394
1614.469735	-2.985600	3.528000	-10.533000	24.536430	0.000567	20.768323
1615.475213	-3.001400	3.526600	-10.584000	24.566922	0.000567	20.780425
1616.473272	-2.985300	3.526600	-10.527000	24.559683	0.000569	20.785965
1617.469389	-2.993000	3.525500	-10.550000	24.590500	0.000568	20.759038
1618.471101	-2.994700	3.525500	-10.556000	24.565727	0.000565	20.786338
1619.473125	-2.995000	3.523600	-10.552000	24.581842	0.000569	20.798240
1620.473079	-2.993500	3.525100	-10.552000	24.557591	0.000566	20.791452
1621.471602	-2.994100	3.524700	-10.552000	24.565600	0.000566	20.768667
1622.473249	-3.011000	3.523700	-10.609000	24.563684	0.000566	20.782867
1623.475344	-2.997200	3.524600	-10.563000	24.522195	0.000566	20.787706
1624.473379	-3.001200	3.524000	-10.575000	24.521125	0.000566	20.791848
1625.472777	-2.993900	3.522400	-10.544000	24.520825	0.000566	20.777322
1626.473657	-3.003800	3.522700	-10.580000	24.527539	0.000563	20.796861
1627.471344	-2.988600	3.521300	-10.522000	24.497643	0.000565	20.761650
1628.472527	-2.988300	3.521700	-10.523000	24.531720	0.000564	20.783037
1629.474499	-2.979300	3.521800	-10.491000	24.499386	0.000565	20.793745
1630.473454	-2.985700	3.521000	-10.512000	24.482170	0.000564	20.786429
1631.475558	-3.004400	3.521100	-10.578000	24.495478	0.000565	20.792195
1632.473778	-3.014800	3.519900	-10.611000	24.514332	0.000564	20.802102
1633.472397	-2.982700	3.520400	-10.500000	24.495080	0.000563	20.798434
1634.473109	-3.006500	3.518800	-10.578000	24.483613	0.000561	20.793567
1635.476302	-3.023600	3.517600	-10.635000	24.485253	0.000562	20.790471
1636.473673	-2.993600	3.520300	-10.537000	24.487021	0.000561	20.790822
1637.474196	-3.024700	3.518200	-10.640000	24.505725	0.000561	20.786828
1638.472906	-2.981100	3.520600	-10.493000	24.504109	0.000562	20.797536
1639.473547	-2.997500	3.519600	-10.548000	24.513984	0.000561	20.810288
1640.477849	-3.011100	3.517200	-10.589000	24.500576	0.000559	20.797784
1641.476270	-3.001100	3.516400	-10.553000	24.507593	0.000560	20.792495
1642.477720	-2.985000	3.517300	-10.497000	24.482595	0.000561	20.799184
1643.476047	-2.984300	3.517600	-10.496000	24.460480	0.000561	20.812558
1644.476287	-2.992200	3.517600	-10.524000	24.473915	0.000559	20.807545
1645.480145	-3.007500	3.516600	-10.576000	24.445831	0.000559	20.809715
1646.477574	-3.002600	3.516900	-10.558000	24.433045	0.000557	20.806845
1647.477542	-3.005900	3.516400	-10.568000	24.461128	0.000559	20.817001
1648.477518	-3.001900	3.514800	-10.551000	24.462325	0.000557	20.813935
1649.477077	-2.996400	3.516500	-10.536000	24.473193	0.000558	20.805398
1650.478545	-3.016700	3.515100	-10.603000	24.508065	0.000557	20.810513
1651.480536	-3.007500	3.514400	-10.568000	24.520205	0.000559	20.815107
1652.478509	-2.985300	3.516000	-10.495000	24.556891	0.000558	20.818724
1653.478240	-2.994900	3.514700	-10.526000	24.537070	0.000557	20.790777
1654.479176	-3.000200	3.515000	-10.545000	24.530749	0.000556	20.810039
1655.479555	-3.033300	3.512600	-10.654000	24.521723	0.000553	20.798612
1656.479215	-2.989000	3.514700	-10.504000	24.512691	0.000553	20.814680
1657.483108	-2.997200	3.513300	-10.529000	24.556741	0.000556	20.808142
1658.479705	-2.990300	3.513600	-10.505000	24.551420	0.000554	20.820821
1659.481313	-3.012700	3.511800	-10.579000	24.531149	0.000554	20.822768
1660.486386	-3.019500	3.511500	-10.601000	24.543311	0.000554	20.816953
1661.482746	-2.978400	3.512100	-10.460000	24.546372	0.000552	20.798687
1662.483091	-2.999300	3.511500	-10.531000	24.557539	0.000552	20.822693
1663.489986	-3.021400	3.510200	-10.604000	24.587060	0.000554	20.793993
1664.488200	-2.997400	3.510000	-10.520000	24.575846	0.000552	20.817354
1665.484622	-3.005300	3.509700	-10.546000	24.604297	0.000550	20.824564
1666.487649	-3.001600	3.510600	-10.536000	24.558484	0.000552	20.842133
1667.486499	-3.036600	3.508200	-10.652000	24.572836	0.000549	20.825239
1668.485567	-2.991400	3.508800	-10.494000	24.555723	0.000551	20.824665
1669.489235	-3.013900	3.508500	-10.574000	24.545154	0.000552	20.821647
1670.488511	-2.997600	3.507100	-10.512000	24.554431	0.000551	20.821471
1671.484582	-2.994300	3.509000	-10.506000	24.565600	0.000549	20.827462
1672.489722	-2.995700	3.509000	-10.510000	24.571618	0.000548	20.832078
1673.489642	-2.993300	3.508400	-10.500000	24.598456	0.000549	20.809221
1674.487065	-3.018700	3.505900	-10.582000	24.611960	0.000549	20.836521
1675.491277	-3.007300	3.506900	-10.544000	24.605842	0.000547	20.827537
1676.492239	-3.007600	3.506300	-10.545000	24.604749	0.000547	20.818854
1677.488981	-2.999000	3.507700	-10.518000	24.617731	0.000546	20.826664
1678.490518	-2.994000	3.506100	-10.496000	24.608652	0.000545	20.834624
1679.490205	-3.005900	3.504400	-10.533000	24.655211	0.000548	20.834401
1680.487752	-2.990300	3.505900	-10.483000	24.684782	0.000547	20.828987
1681.491059	-2.991000	3.504900	-10.482000	24.651556	0.000547	20.829785
1682.489265	-2.996600	3.504700	-10.501000	24.653073	0.000547	20.860704
1683.487707	-2.986100	3.505000	-10.465000	24.619573	0.000545	20.846530
1684.491551	-2.993500	3.504000	-10.489000	24.586545	0.000544	20.831882
1685.490439	-3.006400	3.504100	-10.533000	24.533294	0.000542	20.825868
1686.488971	-2.979100	3.503400	-10.436000	24.540831	0.000544	20.818257
1687.490789	-3.013200	3.502300	-10.551000	24.505712	0.000540	20.822850
1688.489709	-2.987700	3.503400	-10.466000	24.504689	0.000544	20.827988
1689.489663	-3.011400	3.501600	-10.544000	24.534267	0.000542	20.831111
1690.489858	-2.999300	3.503400	-10.507000	24.538318	0.000542	20.823322
1691.491444	-3.008800	3.501900	-10.534000	24.536157	0.000542	20.828267
1692.490232	-3.011000	3.501800	-10.543000	24.547297	0.000543	20.801511
1693.489744	-2.999700	3.501400	-10.502000	24.553092	0.000542	20.830560
1694.488846	-2.996800	3.501700	-10.492000	24.588907	0.000540	20.818132
1695.489931	-2.993900	3.501200	-10.482000	24.619426	0.000541	20.819356
1696.489287	-2.993800	3.499800	-10.477000	24.565675	0.000538	20.816632
1697.489256	-3.009500	3.499000	-10.530000	24.579506	0.000538	20.821027
1698.489005	-3.019200	3.499400	-10.564000	24.611663	0.000541	20.803980
1699.489446	-2.993400	3.499000	-10.473000	24.616988	0.000540	20.825444
1700.489696	-3.015900	3.497700	-10.547000	24.627531	0.000540	20.806153
1701.489873	-3.014000	3.498600	-10.543000	24.646408	0.000538	20.815610
1702.490307	-2.992200	3.499400	-10.470000	24.638152	0.000539	20.807327
1703.490278	-3.026200	3.498700	-10.587000	24.639270	0.000539	20.818879
1704.490185	-3.009500	3.497200	-10.524000	24.654688	0.000539	20.819178
1705.489853	-3.000900	3.496900	-10.492000	24.672397	0.000538	20.807076
1706.489793	-3.015400	3.495900	-10.540000	24.670432	0.000537	20.819328
1707.489715	-3.023300	3.495900	-10.567000	24.665432	0.000538	20.819053
1708.490963	-2.996800	3.496500	-10.476000	24.652773	0.000537	20.800187
1709.490794	-2.993700	3.496000	-10.463000	24.680227	0.000537	20.814933
1710.490821	-2.978400	3.496300	-10.412000	24.677592	0.000535	20.806599
1711.490579	-3.005800	3.495500	-10.505000	24.689728	0.000536	20.816880
1712.488817	-3.010700	3.494700	-10.520000	24.673687	0.000536	20.806474
1713.492029	-3.007600	3.495000	-10.511000	24.680002	0.000535	20.800009
1714.492726	-3.018600	3.495000	-10.549000	24.670625	0.000536	20.804823
1715.491470	-2.985200	3.496400	-10.436000	24.653764	0.000536	20.812086
1716.493085	-2.991100	3.493200	-10.448000	24.687263	0.000537	20.797811
1717.493892	-2.981500	3.493400	-10.414000	24.673435	0.000534	20.804798
1718.494576	-2.993900	3.492500	-10.455000	24.658862	0.000534	20.795865
1719.494751	-2.990100	3.493600	-10.446000	24.617974	0.000534	20.788027
1720.493098	-3.010600	3.492600	-10.514000	24.627722	0.000531	20.785007
1721.493746	-3.012600	3.491400	-10.517000	24.626702	0.000534	20.799156
1722.494234	-2.993500	3.492500	-10.454000	24.637768	0.000533	20.797932
1723.494406	-3.006600	3.492900	-10.501000	24.638663	0.000534	20.812107
1724.496216	-2.977500	3.490500	-10.391000	24.638091	0.000532	20.810110
1725.494085	-3.023300	3.490800	-10.552000	24.607325	0.000532	20.798206
1726.496407	-2.990600	3.490600	-10.438000	24.632395	0.000530	20.794912
1727.498076	-3.000700	3.489700	-10.470000	24.638213	0.000532	20.801698
1728.496264	-3.002100	3.489900	-10.476000	24.658534	0.000532	20.796485
1729.497031	-3.000800	3.490400	-10.473000	24.648261	0.000531	20.799453
1730.498175	-3.018800	3.489900	-10.533000	24.653159	0.000530	20.784453
1731.497044	-3.007800	3.488400	-10.490000	24.653557	0.000530	20.793387
1732.496568	-3.006900	3.489000	-10.488000	24.679521	0.000530	20.807586
1733.498797	-3.008500	3.488400	-10.495000	24.671415	0.000527	20.790444
1734.497989	-3.015500	3.488000	-10.517000	24.668978	0.000529	20.781359
1735.497434	-2.995600	3.488200	-10.448000	24.660147	0.000528	20.795732
1736.500093	-3.010900	3.487100	-10.498000	24.625130	0.000528	20.780035
1737.497196	-2.997600	3.487500	-10.452000	24.623367	0.000527	20.781585
1738.498659	-2.977900	3.488200	-10.387000	24.578150	0.000529	20.789320
1739.499969	-2.997600	3.486300	-10.449000	24.574174	0.000526	20.819470
1740.498437	-2.999800	3.486400	-10.458000	24.561239	0.000526	20.791793
1741.498790	-2.993700	3.487100	-10.438000	24.578724	0.000525	20.782784
1742.503027	-2.994100	3.487400	-10.441000	24.612801	0.000527	20.780466
1743.499206	-3.015300	3.485500	-10.509000	24.626777	0.000527	20.786904
1744.499488	-2.990500	3.486800	-10.427000	24.639238	0.000525	20.788027
1745.503252	-2.995700	3.485600	-10.441000	24.671025	0.000524	20.786259
1746.499632	-2.986000	3.484300	-10.403000	24.702708	0.000523	20.786758
1747.503253	-2.996600	3.485200	-10.444000	24.685225	0.000525	20.784861
1748.505315	-3.004600	3.485900	-10.473000	24.676720	0.000523	20.791025
1749.502327	-2.988200	3.485000	-10.414000	24.647201	0.000523	20.782267
1750.501963	-3.001700	3.483300	-10.455000	24.644913	0.000524	20.778075
1751.504503	-2.996200	3.483100	-10.435000	24.630937	0.000523	20.803880
1752.501119	-2.982900	3.482700	-10.388000	24.650038	0.000521	20.770889
1753.502008	-2.983800	3.483000	-10.390000	24.649418	0.000524	20.754145
1754.505450	-3.007200	3.481800	-10.470000	24.663146	0.000522	20.786414
1755.501534	-3.002500	3.483100	-10.456000	24.665064	0.000522	20.779803
1756.501869	-3.029900	3.480600	-10.544000	24.653946	0.000521	20.771017
1757.504475	-3.015900	3.481700	-10.500000	24.680682	0.000521	20.784570
1758.504771	-3.000300	3.481700	-10.444000	24.635219	0.000522	20.787314
1759.505110	-2.994000	3.479500	-10.417000	24.619276	0.000519	20.783644
1760.505841	-3.000600	3.481200	-10.445000	24.617810	0.000518	20.768897
1761.504306	-2.997100	3.479700	-10.428000	24.634274	0.000521	20.772141
1762.507049	-2.993800	3.480500	-10.419000	24.640047	0.000519	20.785994
1763.509721	-2.988100	3.480300	-10.398000	24.648625	0.000519	20.750505
1764.504942	-2.989100	3.478200	-10.396000	24.624576	0.000520	20.791333
1765.505818	-2.997900	3.479200	-10.430000	24.609632	0.000518	20.785347
1766.505962	-3.025800	3.476500	-10.518000	24.603589	0.000518	20.770274
1767.505714	-3.007700	3.478300	-10.461000	24.596125	0.000518	20.750931
1768.504334	-2.998500	3.475900	-10.421000	24.604559	0.000515	20.774567
1769.507745	-2.984100	3.479000	-10.381000	24.579166	0.000515	20.771847
1770.507791	-3.004200	3.477100	-10.445000	24.578741	0.000514	20.770472
1771.505571	-3.024300	3.475600	-10.509000	24.571180	0.000516	20.750557
1772.506786	-3.000300	3.475700	-10.427000	24.592870	0.000514	20.780856
1773.505990	-3.007600	3.475000	-10.450000	24.589264	0.000515	20.757798
1774.509103	-3.000300	3.475700	-10.427000	24.575635	0.000515	20.775891
1775.514143	-2.998600	3.474700	-10.418000	24.567974	0.000514	20.755876
1776.507768	-3.003200	3.474000	-10.433000	24.574515	0.000513	20.765758
1777.509990	-3.001000	3.475100	-10.427000	24.563944	0.000514	20.764634
1778.509696	-3.018700	3.475600	-10.491000	24.559616	0.000512	20.764085
1779.509702	-3.002500	3.473100	-10.427000	24.581553	0.000512	20.771872
1780.506845	-3.033300	3.473700	-10.535000	24.565289	0.000510	20.765510
1781.511051	-2.986200	3.474200	-10.372000	24.595483	0.000510	20.761192
1782.508917	-3.016100	3.472100	-10.471000	24.578321	0.000512	20.761516
1783.511397	-2.978600	3.473900	-10.347000	24.582376	0.000511	20.758473
1784.516475	-2.995900	3.473500	-10.406000	24.584986	0.000511	20.751134
1785.511150	-3.011400	3.471700	-10.455000	24.561631	0.000510	20.762314
1786.513064	-2.995000	3.471600	-10.396000	24.549219	0.000509	20.754127
1787.514518	-2.983800	3.472600	-10.360000	24.561431	0.000510	20.750733
1788.512830	-2.994000	3.472200	-10.394000	24.545511	0.000509	20.763210
1789.509790	-2.973100	3.473500	-10.326000	24.522159	0.000510	20.764436
1790.516963	-2.983100	3.470700	-10.352000	24.524572	0.000511	20.761641
1791.509772	-3.003100	3.470500	-10.421000	24.547131	0.000510	20.761990
1792.511874	-2.984000	3.470100	-10.353000	24.560338	0.000510	20.770026
1793.516305	-2.989100	3.470200	-10.372000	24.599861	0.000507	20.764163
1794.512686	-2.981900	3.469800	-10.345000	24.594835	0.000506	20.761017
1795.513144	-3.004500	3.468800	-10.421000	24.616250	0.000507	20.750735
1796.516355	-3.017000	3.468600	-10.464000	24.587124	0.000508	20.759444
1797.515198	-3.006800	3.470500	-10.433000	24.589912	0.000506	20.764138
1798.510719	-3.003300	3.468600	-10.417000	24.587074	0.000506	20.736159
1799.516595	-3.033200	3.467200	-10.516000	24.601873	0.000506	20.750535
1800.515820	-2.998200	3.467100	-10.394000	24.591552	0.000505	20.747291
1801.513741	-3.008400	3.467000	-10.429000	24.604188	0.000506	20.750013
1802.514662	-3.016000	3.466200	-10.452000	24.617917	0.000506	20.745770
1803.519888	-3.016900	3.466800	-10.458000	24.604338	0.000506	20.754905
1804.514050	-2.977700	3.467100	-10.323000	24.589264	0.000503	20.758746
1805.514789	-2.998900	3.466100	-10.393000	24.613092	0.000503	20.746618
1806.515177	-2.997500	3.467200	-10.392000	24.620203	0.000503	20.730519
1807.513296	-3.025300	3.464000	-10.479000	24.605929	0.000503	20.738956
1808.514251	-2.997500	3.464800	-10.385000	24.574565	0.000504	20.756325
1809.516038	-2.975700	3.464300	-10.308000	24.580136	0.000504	20.757173
1810.514583	-2.993000	3.464100	-10.367000	24.560736	0.000501	20.759045
1811.516905	-3.009600	3.463800	-10.422000	24.555910	0.000501	20.754203
1812.516602	-3.004400	3.464100	-10.406000	24.549742	0.000504	20.743746
1813.516840	-2.985900	3.464400	-10.343000	24.530988	0.000500	20.752906
1814.517757	-3.025300	3.463500	-10.477000	24.544888	0.000502	20.731289
1815.520637	-3.016300	3.462700	-10.444000	24.556778	0.000499	20.752703
1816.515296	-2.968100	3.463100	-10.278000	24.569589	0.000501	20.749436
1817.517515	-3.013500	3.463400	-10.436000	24.579961	0.000500	20.743247
1818.519167	-3.009000	3.462400	-10.417000	24.602266	0.000501	20.737652
1819.517319	-2.987000	3.462100	-10.340000	24.616522	0.000499	20.750535
1820.517673	-2.998800	3.460300	-10.375000	24.596946	0.000499	20.735632
1821.520813	-2.985200	3.461800	-10.333000	24.609282	0.000498	20.734260
1822.517239	-2.986500	3.461500	-10.337000	24.620398	0.000499	20.742095
1823.519582	-3.004200	3.459700	-10.392000	24.609704	0.000498	20.737529
1824.520527	-3.002300	3.460400	-10.388000	24.647905	0.000499	20.739825
1825.517515	-2.975800	3.460400	-10.297000	24.655518	0.000497	20.718539
1826.520734	-2.984800	3.458500	-10.322000	24.642635	0.000499	20.718888
1827.521111	-2.992800	3.460000	-10.354000	24.646960	0.000497	20.734609
1828.517899	-2.994800	3.459100	-10.358000	24.648753	0.000497	20.736407
1829.521080	-2.996600	3.457700	-10.360000	24.659546	0.000495	20.712623
1830.521356	-2.986600	3.458300	-10.328000	24.663873	0.000494	20.728821
1831.521945	-3.009600	3.457500	-10.405000	24.689764	0.000496	20.739155
1832.519470	-2.970700	3.458500	-10.272000	24.685437	0.000495	20.742873
1833.521850	-2.995600	3.457100	-10.355000	24.693819	0.000496	20.720463
1834.520143	-3.016500	3.455300	-10.421000	24.661463	0.000494	20.735885
1835.521616	-2.998600	3.458000	-10.368000	24.626621	0.000494	20.726527
1836.521940	-2.993200	3.457900	-10.350000	24.611399	0.000493	20.732591
1837.523005	-2.995900	3.455700	-10.351000	24.609062	0.000493	20.725504
1838.523582	-3.006500	3.456300	-10.390000	24.601776	0.000493	20.715347
1839.524107	-3.026300	3.455900	-10.456000	24.627343	0.000492	20.733417
1840.525468	-3.027700	3.453800	-10.456000	24.624010	0.000491	20.712053
1841.524297	-3.010700	3.455900	-10.403000	24.638212	0.000490	20.721088
1842.529863	-2.995200	3.455200	-10.347000	24.654700	0.000491	20.721986
1843.525759	-3.026300	3.454200	-10.452000	24.649527	0.000491	20.709682
