1649.452023	-3.005200	3.544000	-10.649000	24.141981	0.000494	20.747212
1650.448218	-2.993400	3.543600	-10.607000	24.132033	0.000496	20.738183
1651.471767	-3.000600	3.544000	-10.633000	24.125862	0.000495	20.757598
1652.467942	-2.991400	3.544300	-10.601000	24.104464	0.000493	20.732343
1653.463291	-3.006200	3.543600	-10.651000	24.119443	0.000493	20.743573
1654.468741	-3.000000	3.543300	-10.628000	24.105525	0.000495	20.742891
1655.462875	-2.995000	3.543100	-10.610000	24.118924	0.000493	20.730251
1656.470408	-2.997000	3.542800	-10.616000	24.098291	0.000493	20.703864
1657.470226	-3.018900	3.541300	-10.691000	24.119441	0.000491	20.731243
1658.471445	-2.998900	3.541300	-10.619000	24.122116	0.000493	20.728236
1659.463384	-3.014400	3.540900	-10.673000	24.119474	0.000492	20.728430
1660.466520	-2.982900	3.542500	-10.566000	24.089456	0.000491	20.756647
1661.467062	-3.008900	3.540100	-10.651000	24.098393	0.000493	20.743324
1662.467693	-3.001800	3.538900	-10.622000	24.088704	0.000492	20.717010
1663.469432	-2.993500	3.540300	-10.597000	24.060998	0.000490	20.725734
1664.468459	-3.028100	3.539100	-10.714000	24.084954	0.000489	20.740277
1665.470716	-3.001000	3.539700	-10.622000	24.088587	0.000491	20.745343
1666.465661	-3.012500	3.537300	-10.655000	24.061417	0.000488	20.719042
1667.472044	-3.021100	3.537600	-10.687000	24.069979	0.000486	20.707239
1668.466750	-3.005400	3.538400	-10.633000	24.044908	0.000486	20.742315
1669.471890	-2.979500	3.538600	-10.542000	24.061825	0.000488	20.713760
1670.472370	-3.028400	3.535300	-10.704000	24.044811	0.000488	20.734156
1671.467804	-2.992100	3.538500	-10.586000	24.055717	0.000486	20.735137
1672.464557	-3.010400	3.535900	-10.643000	24.049914	0.000487	20.733110
1673.470653	-3.003000	3.537600	-10.623000	24.087250	0.000485	20.724087
1674.467846	-2.988700	3.537200	-10.571000	24.097521	0.000487	20.725380
1675.467453	-2.989100	3.536700	-10.570000	24.078228	0.000486	20.716461
1676.465862	-3.008000	3.535400	-10.634000	24.107021	0.000487	20.727795
1677.466712	-2.994500	3.536500	-10.589000	24.121683	0.000486	20.729698
1678.470720	-3.006300	3.535600	-10.629000	24.105725	0.000485	20.733608
1679.467249	-3.005000	3.535200	-10.622000	24.127427	0.000483	20.711750
1680.468266	-2.994600	3.536400	-10.589000	24.142037	0.000484	20.727352
1681.475517	-2.984800	3.535000	-10.550000	24.139057	0.000485	20.726735
1682.471453	-3.005000	3.534500	-10.620000	24.161943	0.000483	20.728352
1683.475075	-3.021200	3.532100	-10.670000	24.127672	0.000483	20.720531
1684.474790	-2.988200	3.532500	-10.555000	24.144677	0.000485	20.727630
1685.474801	-3.017800	3.532400	-10.659000	24.156237	0.000483	20.713619
1686.472476	-2.991800	3.534100	-10.572000	24.155647	0.000482	20.714450
1687.475623	-2.994300	3.531800	-10.574000	24.146043	0.000480	20.721413
1688.476866	-3.024600	3.530300	-10.677000	24.169317	0.000483	20.712514
1689.460340	-3.011600	3.531200	-10.634000	24.142623	0.000482	20.709448
1690.463345	-3.020100	3.530000	-10.659000	24.129023	0.000482	20.736112
1691.458376	-2.995000	3.531800	-10.577000	24.114458	0.000481	20.732884
1692.459323	-2.999300	3.529300	-10.584000	24.071837	0.000480	20.713845
1693.478890	-3.014500	3.531000	-10.643000	24.042874	0.000480	20.709928
1694.481754	-2.991800	3.530600	-10.562000	24.026592	0.000480	20.730110
1695.473613	-2.997000	3.529600	-10.577000	24.033586	0.000479	20.704406
1696.479277	-2.987000	3.528400	-10.538000	24.028023	0.000481	20.699774
1697.481829	-2.986900	3.531100	-10.545000	24.029499	0.000478	20.713584
1698.481594	-3.012900	3.528200	-10.628000	24.020678	0.000479	20.690985
1699.481987	-3.026200	3.528800	-10.678000	24.019557	0.000478	20.726374
1700.460870	-2.983300	3.528400	-10.526000	24.008450	0.000479	20.714760
1701.465138	-3.010500	3.527300	-10.617000	24.002724	0.000475	20.711388
1702.464480	-3.012200	3.527300	-10.624000	24.013605	0.000477	20.709024
1703.465058	-2.995900	3.528400	-10.569000	24.048858	0.000476	20.717351
1704.463408	-2.999100	3.528700	-10.580000	24.051196	0.000476	20.706893
1705.466805	-2.999000	3.527900	-10.579000	24.079699	0.000475	20.708926
1706.465619	-2.996500	3.526300	-10.564000	24.085922	0.000474	20.695253
1707.486981	-3.002500	3.525100	-10.583000	24.124618	0.000473	20.714623
1708.485748	-2.988800	3.526200	-10.537000	24.155586	0.000473	20.717234
1709.483274	-2.985000	3.525300	-10.522000	24.132836	0.000475	20.695837
1710.483746	-2.986000	3.525400	-10.526000	24.139487	0.000475	20.684015
1711.486303	-2.991100	3.523500	-10.538000	24.137434	0.000474	20.693336
1712.485181	-3.010800	3.524600	-10.612000	24.098331	0.000473	20.715760
1713.482536	-2.980700	3.524800	-10.505000	24.093551	0.000473	20.697214
1714.485140	-3.002700	3.524200	-10.580000	24.077322	0.000474	20.722665
1715.483631	-3.001700	3.522600	-10.573000	24.109133	0.000473	20.685814
1716.485684	-3.000000	3.523000	-10.568000	24.129831	0.000474	20.711316
1717.485844	-2.981900	3.523600	-10.506000	24.118012	0.000471	20.680020
1718.484861	-2.992000	3.522700	-10.537000	24.131754	0.000472	20.689536
1719.484026	-2.995400	3.522200	-10.548000	24.134274	0.000473	20.700598
1720.482100	-2.989200	3.521300	-10.524000	24.171335	0.000471	20.693674
1721.486252	-3.008600	3.520900	-10.592000	24.155139	0.000470	20.716786
1722.479677	-3.004100	3.520800	-10.575000	24.172598	0.000468	20.695889
1723.486589	-3.026100	3.520100	-10.650000	24.151202	0.000470	20.695765
1724.487074	-3.001600	3.519900	-10.564000	24.187609	0.000469	20.685339
1725.488114	-3.020600	3.519500	-10.629000	24.191261	0.000470	20.722196
1726.484808	-2.982900	3.518600	-10.494000	24.197776	0.000470	20.682260
1727.485009	-3.017000	3.518500	-10.614000	24.202924	0.000469	20.691218
1728.486637	-2.988600	3.519800	-10.517000	24.219903	0.000468	20.707776
1729.477413	-3.013700	3.518000	-10.600000	24.210559	0.000468	20.700773
1730.484580	-2.988700	3.519000	-10.516000	24.206045	0.000468	20.706678
1731.483492	-2.999500	3.519400	-10.555000	24.212300	0.000468	20.693511
1732.472675	-3.011400	3.516500	-10.589000	24.202062	0.000466	20.698415
1733.471894	-2.992500	3.517200	-10.524000	24.200146	0.000468	20.676576
1734.486851	-3.019400	3.517400	-10.619000	24.200392	0.000468	20.689626
1735.486340	-2.982700	3.518400	-10.494000	24.236163	0.000467	20.692790
1736.490952	-3.003700	3.517200	-10.563000	24.237296	0.000467	20.713368
1737.487689	-2.993100	3.516900	-10.525000	24.233702	0.000466	20.699805
1738.485295	-2.984100	3.517600	-10.496000	24.235943	0.000468	20.685930
1739.484087	-2.998200	3.514900	-10.537000	24.243875	0.000464	20.692939
1740.489979	-3.003200	3.513900	-10.551000	24.217410	0.000465	20.705275
1741.489751	-2.992400	3.516300	-10.521000	24.218672	0.000464	20.700851
1742.489023	-2.988400	3.515400	-10.505000	24.210196	0.000464	20.690451
1743.489413	-3.003600	3.513500	-10.551000	24.190348	0.000464	20.688087
1744.488813	-2.996000	3.514400	-10.528000	24.195159	0.000464	20.717571
1745.493586	-3.004300	3.514100	-10.557000	24.210766	0.000464	20.677271
1746.492504	-3.007000	3.513600	-10.564000	24.218834	0.000464	20.685365
1747.489392	-3.002400	3.513300	-10.547000	24.220906	0.000463	20.686495
1748.497158	-2.997800	3.514000	-10.532000	24.216192	0.000463	20.680818
1749.495804	-3.012400	3.511700	-10.577000	24.214962	0.000464	20.663461
1750.497797	-3.033100	3.510900	-10.648000	24.205359	0.000462	20.696506
1751.500109	-3.007100	3.512400	-10.561000	24.198507	0.000464	20.692478
1752.501045	-3.013500	3.511900	-10.582000	24.193949	0.000462	20.690276
1753.499002	-3.001600	3.510900	-10.537000	24.177746	0.000462	20.693940
1754.500253	-3.000800	3.509000	-10.529000	24.190018	0.000462	20.686807
1755.504309	-3.016100	3.509600	-10.585000	24.214392	0.000460	20.717896
1756.494859	-3.020400	3.510100	-10.601000	24.207256	0.000460	20.691296
1757.500410	-2.996200	3.509500	-10.514000	24.224358	0.000460	20.702761
1758.495036	-3.011100	3.508700	-10.565000	24.218459	0.000460	20.710595
1759.497245	-3.035200	3.507400	-10.645000	24.189021	0.000460	20.684385
1760.502756	-3.003100	3.509000	-10.536000	24.160845	0.000457	20.718241
1761.498691	-3.006300	3.507700	-10.544000	24.185984	0.000460	20.698884
1762.484451	-2.985400	3.510000	-10.478000	24.176905	0.000460	20.694044
1763.499804	-2.993500	3.508800	-10.503000	24.175623	0.000459	20.676161
1764.505181	-2.995100	3.508500	-10.507000	24.196870	0.000457	20.687042
1765.499846	-3.011700	3.507400	-10.562000	24.185116	0.000459	20.683313
1766.499813	-2.989800	3.507900	-10.487000	24.209387	0.000459	20.671147
1767.485864	-3.001100	3.508300	-10.528000	24.220163	0.000458	20.693811
1768.485580	-3.021700	3.505600	-10.591000	24.222527	0.000458	20.687646
1769.486166	-3.020100	3.505700	-10.586000	24.240574	0.000458	20.673505
1770.488180	-3.000000	3.505500	-10.516000	24.260065	0.000455	20.695429
1771.483021	-3.008200	3.503700	-10.539000	24.262726	0.000455	20.700470
1772.502905	-3.014300	3.504100	-10.562000	24.286627	0.000457	20.714013
1773.500901	-2.986600	3.505900	-10.470000	24.285416	0.000457	20.699995
1774.496091	-3.006500	3.503600	-10.533000	24.290389	0.000453	20.710200
1775.501796	-3.028000	3.504200	-10.610000	24.268593	0.000455	20.695923
1776.502466	-2.985400	3.502800	-10.456000	24.229631	0.000454	20.696670
1777.498842	-2.997800	3.502900	-10.500000	24.197545	0.000455	20.719015
1778.500090	-3.022000	3.500500	-10.578000	24.181815	0.000454	20.694702
1779.504745	-2.986000	3.503700	-10.461000	24.162044	0.000455	20.694312
1780.498844	-2.984700	3.503100	-10.455000	24.138226	0.000454	20.707882
1781.501474	-3.017600	3.500400	-10.561000	24.079979	0.000454	20.686920
1782.505513	-3.017100	3.500100	-10.560000	24.073444	0.000452	20.696963
1783.500453	-2.994800	3.501000	-10.484000	24.083139	0.000453	20.701471
1784.506541	-3.002500	3.500100	-10.508000	24.078179	0.000451	20.679898
1785.503129	-3.007100	3.501800	-10.530000	24.051237	0.000451	20.693657
1786.512693	-2.981900	3.500800	-10.438000	24.065479	0.000453	20.694664
1787.511326	-2.984400	3.501400	-10.448000	24.066645	0.000450	20.716224
1788.491481	-2.997300	3.501000	-10.492000	24.094856	0.000452	20.716542
1789.489734	-2.999400	3.498900	-10.494000	24.100406	0.000451	20.704564
1790.502923	-3.018200	3.497200	-10.554000	24.121441	0.000451	20.705746
1791.507496	-3.029300	3.498600	-10.597000	24.130780	0.000451	20.705630
1792.504068	-3.001400	3.498900	-10.500000	24.161062	0.000453	20.692378
1793.504048	-3.005200	3.498500	-10.513000	24.152851	0.000451	20.700264
1794.502557	-3.011900	3.498700	-10.536000	24.147100	0.000451	20.683116
1795.511153	-3.014800	3.497400	-10.543000	24.161263	0.000450	20.706332
1796.510194	-3.011000	3.497000	-10.528000	24.169118	0.000449	20.693821
1797.497689	-2.996900	3.496300	-10.477000	24.176689	0.000450	20.713270
1798.489798	-2.982000	3.497100	-10.427000	24.186597	0.000448	20.700447
1799.490734	-2.975200	3.496600	-10.402000	24.181268	0.000450	20.698421
1800.492546	-2.990800	3.496600	-10.457000	24.191674	0.000450	20.705540
1801.490682	-2.989800	3.496100	-10.452000	24.154257	0.000448	20.721591
1802.492738	-2.987400	3.496700	-10.445000	24.147930	0.000450	20.724729
1803.493841	-3.029300	3.493300	-10.581000	24.141293	0.000449	20.701949
1804.495545	-3.005200	3.494900	-10.502000	24.156143	0.000449	20.715421
1805.495863	-3.007200	3.494800	-10.508000	24.183354	0.000450	20.704307
1806.495758	-2.998700	3.494600	-10.478000	24.166653	0.000447	20.722645
1807.493598	-3.011900	3.494400	-10.524000	24.205158	0.000447	20.725230
1808.495648	-2.991000	3.493600	-10.448000	24.195503	0.000448	20.715071
1809.498573	-2.989000	3.493700	-10.441000	24.206564	0.000446	20.721898
1810.494287	-3.005700	3.493600	-10.499000	24.190129	0.000444	20.707783
1811.496385	-2.994200	3.492900	-10.457000	24.186173	0.000447	20.736059
1812.494986	-3.008400	3.493200	-10.508000	24.224101	0.000444	20.738541
1813.495445	-3.001200	3.492000	-10.480000	24.163022	0.000446	20.710941
1814.496612	-3.008500	3.490500	-10.500000	24.153127	0.000445	20.737528
1815.495559	-2.998200	3.491500	-10.467000	24.169557	0.000444	20.731722
1816.498735	-3.014500	3.490800	-10.521000	24.194113	0.000445	20.728851
1817.497421	-2.993200	3.492100	-10.451000	24.214765	0.000444	20.730599
1818.498878	-2.996200	3.490200	-10.457000	24.199301	0.000443	20.740219
1819.496128	-2.999500	3.491100	-10.470000	24.198000	0.000447	20.730379
1820.498447	-3.005300	3.489900	-10.487000	24.164857	0.000443	20.708988
1821.497189	-2.991200	3.490800	-10.440000	24.138105	0.000444	20.699226
1822.496422	-2.968500	3.490200	-10.359000	24.158706	0.000442	20.712302
1823.500132	-2.997900	3.488200	-10.456000	24.119921	0.000443	20.733147
1824.502234	-3.002800	3.488200	-10.473000	24.149744	0.000444	20.718961
1825.498701	-2.995400	3.488000	-10.447000	24.195548	0.000442	20.726022
1826.503098	-2.991200	3.489200	-10.437000	24.194376	0.000441	20.723899
1827.503118	-3.011200	3.487200	-10.499000	24.204233	0.000441	20.718137
1828.498176	-2.984700	3.488300	-10.410000	24.210074	0.000440	20.747706
1829.501354	-3.012700	3.486800	-10.503000	24.202932	0.000441	20.731058
1830.501584	-3.001600	3.486600	-10.464000	24.203651	0.000440	20.728934
1831.503269	-2.996500	3.486000	-10.445000	24.188583	0.000439	20.735632
1832.501471	-3.002100	3.485700	-10.464000	24.205582	0.000442	20.725655
1833.502676	-3.017600	3.486600	-10.520000	24.213392	0.000441	20.727325
1834.500481	-2.974200	3.486800	-10.369000	24.223507	0.000439	20.739842
1835.499435	-2.984100	3.486800	-10.404000	24.241296	0.000439	20.743461
1836.499814	-2.999000	3.484800	-10.450000	24.236834	0.000439	20.731399
1837.499822	-2.972600	3.485600	-10.360000	24.276600	0.000440	20.729561
1838.503954	-3.009100	3.483300	-10.481000	24.304676	0.000436	20.726430
1839.501229	-3.016500	3.482900	-10.505000	24.316707	0.000438	20.741344
1840.503276	-2.996500	3.482500	-10.435000	24.295625	0.000437	20.752439
1841.503100	-3.009400	3.483400	-10.481000	24.269556	0.000437	20.740514
1842.501427	-2.984600	3.483600	-10.396000	24.230536	0.000436	20.745470
1843.501951	-3.006300	3.482700	-10.469000	24.209898	0.000437	20.719553
1844.501666	-3.022200	3.481400	-10.520000	24.182668	0.000437	20.744399
1845.502600	-3.015200	3.482500	-10.499000	24.166964	0.000436	20.746192
1846.507999	-2.993000	3.481900	-10.420000	24.125835	0.000435	20.720112
1847.504522	-2.980500	3.482000	-10.377000	24.112158	0.000435	20.726309
1848.507190	-2.982100	3.482900	-10.385000	24.116601	0.000435	20.755422
1849.505495	-2.983000	3.480800	-10.382000	24.140686	0.000432	20.771044
1850.505405	-2.968100	3.482200	-10.334000	24.128634	0.000434	20.759905
1851.502996	-2.981700	3.480500	-10.376000	24.169083	0.000434	20.755429
1852.506094	-3.003200	3.478300	-10.445000	24.168436	0.000435	20.733443
1853.505544	-3.005700	3.479300	-10.456000	24.167122	0.000433	20.753462
1854.507546	-3.009400	3.478600	-10.467000	24.208463	0.000434	20.759841
1855.505115	-2.995900	3.479000	-10.422000	24.168968	0.000432	20.749624
1856.507267	-3.009600	3.478700	-10.469000	24.185546	0.000431	20.734483
1857.505049	-3.009100	3.478700	-10.467000	24.159623	0.000432	20.745467
1858.510250	-3.017300	3.478300	-10.494000	24.158393	0.000433	20.757510
1859.513551	-3.010100	3.476900	-10.465000	24.140669	0.000430	20.747793
1860.511645	-2.981300	3.478200	-10.369000	24.152073	0.000431	20.737420
1861.509917	-3.019000	3.476400	-10.493000	24.134537	0.000431	20.751126
1862.508437	-3.007000	3.476500	-10.453000	24.164294	0.000432	20.754419
1863.513319	-3.006300	3.476500	-10.450000	24.172279	0.000430	20.776179
1864.509326	-3.012100	3.477800	-10.475000	24.173523	0.000429	20.748028
1865.508541	-3.001000	3.475600	-10.429000	24.153506	0.000430	20.740279
1866.509256	-2.975100	3.475900	-10.340000	24.139855	0.000431	20.764520
1867.509545	-3.007100	3.476200	-10.452000	24.136766	0.000430	20.753836
1868.507303	-3.010700	3.475100	-10.461000	24.105014	0.000427	20.766087
1869.512057	-2.996100	3.475400	-10.412000	24.103104	0.000429	20.759904
1870.515670	-2.996200	3.475300	-10.412000	24.089050	0.000429	20.768094
1871.514631	-2.994600	3.476900	-10.412000	24.059505	0.000428	20.755058
1872.515355	-2.987000	3.475300	-10.380000	24.076473	0.000428	20.761645
1873.511588	-2.987900	3.474800	-10.381000	24.080418	0.000427	20.766549
1874.513231	-2.999300	3.473000	-10.415000	24.097892	0.000428	20.757995
1875.515013	-3.002800	3.474000	-10.431000	24.141127	0.000427	20.769115
1876.516044	-3.019900	3.473500	-10.489000	24.125766	0.000430	20.763666
1877.516984	-3.004900	3.471700	-10.430000	24.130954	0.000428	20.776457
1878.520445	-2.993000	3.473300	-10.395000	24.136886	0.000428	20.776242
1879.511874	-3.008400	3.474500	-10.452000	24.116727	0.000425	20.778308
1880.517539	-3.001900	3.471500	-10.420000	24.127925	0.000427	20.787169
1881.516992	-3.011800	3.471500	-10.454000	24.119888	0.000426	20.776263
1882.516469	-3.020400	3.471000	-10.483000	24.112973	0.000423	20.784975
1883.512676	-2.989800	3.470500	-10.376000	24.115783	0.000425	20.765508
1884.518378	-2.994500	3.472700	-10.397000	24.153980	0.000426	20.766360
1885.516763	-3.009200	3.471400	-10.445000	24.159582	0.000425	20.780988
1886.516264	-3.003900	3.468900	-10.419000	24.167334	0.000425	20.778806
1887.518110	-3.001700	3.470300	-10.416000	24.163689	0.000425	20.764244
1888.515731	-3.001900	3.468900	-10.412000	24.172807	0.000424	20.776235
1889.516362	-3.031900	3.468600	-10.516000	24.199268	0.000423	20.783809
1890.518007	-3.025900	3.467800	-10.492000	24.239261	0.000424	20.747110
1891.518021	-2.999900	3.468200	-10.403000	24.254945	0.000422	20.781335
1892.516809	-2.996200	3.468100	-10.389000	24.248464	0.000422	20.779101
1893.514467	-3.013300	3.466800	-10.445000	24.226065	0.000422	20.786980
1894.515268	-3.009000	3.468000	-10.434000	24.222945	0.000423	20.781005
1895.516778	-3.002700	3.468600	-10.413000	24.222505	0.000422	20.795737
1896.518994	-3.003100	3.468100	-10.414000	24.239626	0.000420	20.793944
1897.517452	-3.004200	3.465700	-10.410000	24.252474	0.000422	20.796400
1898.518160	-3.003900	3.466500	-10.412000	24.246180	0.000420	20.768276
1899.517417	-2.990100	3.468400	-10.369000	24.242321	0.000419	20.781474
1900.524250	-2.997300	3.465100	-10.385000	24.262330	0.000418	20.785897
1901.520291	-3.030900	3.465200	-10.502000	24.265328	0.000420	20.791276
1902.522058	-3.007000	3.464000	-10.415000	24.302600	0.000416	20.791679
1903.527209	-3.020200	3.464400	-10.462000	24.299842	0.000420	20.794128
1904.518630	-2.996600	3.463300	-10.376000	24.274867	0.000417	20.799896
1905.525349	-3.010700	3.463200	-10.426000	24.292544	0.000420	20.782066
1906.519306	-3.002200	3.464200	-10.399000	24.251945	0.000420	20.797765
1907.520055	-2.978400	3.464500	-10.317000	24.272355	0.000418	20.784574
1908.519547	-3.034300	3.462500	-10.505000	24.267149	0.000418	20.787886
1909.522127	-2.992300	3.462900	-10.361000	24.258097	0.000418	20.797773
1910.527974	-2.995200	3.463100	-10.371000	24.287093	0.000418	20.799358
1911.529093	-2.991100	3.462200	-10.354000	24.294675	0.000416	20.788471
1912.525362	-3.008000	3.462700	-10.415000	24.294812	0.000416	20.799039
1913.524136	-3.005300	3.460700	-10.398000	24.293944	0.000418	20.785367
1914.530437	-3.010100	3.462100	-10.420000	24.295602	0.000417	20.821169
1915.526937	-3.018000	3.459800	-10.441000	24.297046	0.000417	20.787056
1916.524855	-3.020900	3.460000	-10.451000	24.300517	0.000416	20.804288
1917.527587	-2.992400	3.460500	-10.354000	24.305749	0.000416	20.804795
1918.524860	-3.014500	3.458400	-10.425000	24.316776	0.000415	20.816331
1919.524916	-2.999100	3.459100	-10.373000	24.328988	0.000415	20.819098
1920.529999	-2.991800	3.459800	-10.350000	24.340099	0.000414	20.813649
1921.528273	-3.015000	3.458600	-10.427000	24.338818	0.000415	20.821846
1922.533659	-2.997800	3.458700	-10.367000	24.347514	0.000414	20.808759
1923.536239	-3.010200	3.458000	-10.409000	24.360859	0.000415	20.818352
1924.539830	-3.001800	3.459500	-10.384000	24.339984	0.000414	20.828232
1925.533581	-2.997200	3.457400	-10.362000	24.380071	0.000415	20.803961
1926.530100	-2.999600	3.459300	-10.376000	24.372139	0.000412	20.827772
1927.532984	-3.007500	3.458100	-10.399000	24.371201	0.000411	20.802649
1928.528297	-2.985700	3.458200	-10.324000	24.360777	0.000412	20.812580
1929.532574	-2.990200	3.457600	-10.338000	24.341094	0.000411	20.809431
1930.529129	-3.004500	3.457800	-10.387000	24.350581	0.000412	20.800456
1931.529923	-2.994300	3.457100	-10.351000	24.318336	0.000410	20.788024
1932.537081	-2.983400	3.457100	-10.313000	24.283553	0.000412	20.823307
1933.536935	-3.009400	3.457200	-10.402000	24.253728	0.000412	20.824685
1934.536976	-2.993300	3.455000	-10.341000	24.254312	0.000411	20.811994
1935.540452	-2.998900	3.455500	-10.361000	24.256450	0.000410	20.820776
1936.531587	-2.977400	3.455400	-10.286000	24.287330	0.000411	20.820458
1937.533673	-2.973600	3.455900	-10.276000	24.280642	0.000413	20.822284
1938.538350	-2.982100	3.456200	-10.306000	24.295930	0.000410	20.814386
1939.539438	-3.025500	3.453100	-10.447000	24.291813	0.000411	20.826377
1940.533039	-3.002300	3.452900	-10.366000	24.301111	0.000409	20.830014
1941.540415	-2.991900	3.455100	-10.336000	24.293109	0.000410	20.820090
1942.536176	-3.013900	3.454500	-10.409000	24.268148	0.000410	20.825398
1943.531882	-3.001900	3.454600	-10.370000	24.252154	0.000409	20.847286
1944.531119	-3.004900	3.453200	-10.376000	24.301690	0.000409	20.830121
1945.532900	-3.009100	3.454100	-10.393000	24.301328	0.000409	20.830232
1946.535678	-2.992800	3.452400	-10.331000	24.273181	0.000406	20.835188
1947.536125	-3.008600	3.451400	-10.383000	24.274625	0.000408	20.833792
1948.531921	-2.978200	3.454300	-10.287000	24.272560	0.000409	20.835514
1949.534997	-3.013700	3.451700	-10.401000	24.262556	0.000406	20.834488
1950.536345	-3.043500	3.450700	-10.500000	24.262796	0.000405	20.830461
1951.543434	-2.981200	3.450400	-10.285000	24.268587	0.000407	20.826312
1952.532272	-3.004200	3.451100	-10.367000	24.287948	0.000407	20.846681
1953.537965	-3.010500	3.451600	-10.390000	24.284795	0.000405	20.851578
1954.535994	-3.019700	3.449800	-10.416000	24.281467	0.000407	20.831172
1955.536436	-3.012200	3.449800	-10.390000	24.292210	0.000405	20.837680
1956.536039	-2.991600	3.450400	-10.321000	24.311253	0.000403	20.869110
1957.540869	-3.001000	3.448700	-10.349000	24.319451	0.000403	20.836083
1958.537868	-2.998000	3.448900	-10.339000	24.336863	0.000403	20.843118
1959.534802	-2.989300	3.450300	-10.313000	24.387307	0.000402	20.837298
1960.542462	-2.998400	3.449600	-10.342000	24.382245	0.000403	20.848815
1961.536311	-3.010800	3.447800	-10.379000	24.383818	0.000403	20.832375
1962.535230	-3.018800	3.445800	-10.401000	24.411109	0.000402	20.843158
1963.540492	-3.003100	3.446300	-10.348000	24.378574	0.000404	20.843710
1964.540596	-3.005600	3.447800	-10.361000	24.398872	0.000402	20.852693
1965.543868	-3.008200	3.445800	-10.365000	24.395169	0.000403	20.850400
1966.541616	-3.014600	3.444700	-10.383000	24.385535	0.000401	20.865865
1967.541791	-2.997700	3.446700	-10.332000	24.364402	0.000401	20.841821
1968.542281	-3.012300	3.445000	-10.376000	24.344654	0.000401	20.844769
1969.543143	-3.006200	3.446700	-10.361000	24.313601	0.000402	20.855819
1970.542334	-2.995400	3.446000	-10.322000	24.283162	0.000402	20.838561
1971.540396	-2.991000	3.445000	-10.303000	24.306349	0.000402	20.848070
1972.542933	-2.998700	3.444300	-10.328000	24.319946	0.000400	20.856019
1973.536534	-3.016200	3.444700	-10.389000	24.338077	0.000400	20.848129
1974.545404	-2.997400	3.445100	-10.325000	24.337863	0.000400	20.833690
1975.542202	-2.985400	3.445400	-10.285000	24.347058	0.000401	20.855241
1976.543534	-2.991100	3.443900	-10.300000	24.367323	0.000401	20.840484
1977.544939	-3.003600	3.442800	-10.340000	24.383005	0.000400	20.853844
1978.546968	-2.999000	3.444100	-10.328000	24.385926	0.000399	20.834490
1979.544718	-2.998200	3.443300	-10.323000	24.379335	0.000400	20.846369
1980.543221	-3.020100	3.441600	-10.393000	24.418331	0.000399	20.833808
1981.546982	-2.984100	3.443400	-10.274000	24.403303	0.000399	20.851922
1982.543060	-2.992600	3.442300	-10.299000	24.429157	0.000397	20.840402
1983.546872	-2.990800	3.441300	-10.291000	24.425601	0.000397	20.832568
1984.543413	-2.977900	3.443100	-10.253000	24.413534	0.000397	20.816195
1985.544759	-2.976700	3.441400	-10.243000	24.408051	0.000398	20.832978
1986.547186	-2.980900	3.441100	-10.257000	24.399123	0.000396	20.824022
1987.548276	-2.985500	3.440600	-10.271000	24.377459	0.000396	20.821255
1988.547743	-2.999300	3.441300	-10.321000	24.383681	0.000396	20.809005
1989.549385	-3.009400	3.440500	-10.352000	24.396235	0.000397	20.814961
1990.546638	-2.972800	3.442500	-10.233000	24.404011	0.000396	20.830348
1991.546692	-3.003600	3.439400	-10.329000	24.418689	0.000397	20.823736
1992.548125	-2.990400	3.439500	-10.284000	24.403746	0.000393	20.818228
1993.547273	-3.004100	3.437800	-10.327000	24.372558	0.000396	20.805908
1994.549542	-3.015500	3.438300	-10.367000	24.368072	0.000396	20.826063
1995.545178	-2.985900	3.439500	-10.269000	24.345222	0.000395	20.807408
1996.550371	-2.995200	3.438100	-10.296000	24.375745	0.000396	20.817165
1997.546608	-3.038200	3.437700	-10.443000	24.389847	0.000394	20.813768
1998.550512	-2.994400	3.438200	-10.295000	24.382706	0.000393	20.817984
1999.548969	-3.007900	3.436800	-10.337000	24.380678	0.000393	20.834441
2000.550534	-3.006400	3.437300	-10.333000	24.389684	0.000393	20.807441
2001.545972	-2.975800	3.437700	-10.228000	24.392158	0.000392	20.833630
2002.553735	-3.011600	3.436500	-10.348000	24.370236	0.000393	20.816854
2003.549800	-3.007600	3.436800	-10.336000	24.378640	0.000393	20.805845
2004.547018	-3.015800	3.435200	-10.359000	24.333763	0.000391	20.803500
2005.553585	-3.015400	3.435900	-10.358000	24.320477	0.000392	20.813879
2006.552528	-2.990100	3.436200	-10.273000	24.318948	0.000393	20.797647
2007.550796	-3.017800	3.435100	-10.366000	24.355609	0.000392	20.802655
2008.553946	-3.035700	3.435000	-10.427000	24.334864	0.000390	20.804604
2009.555113	-2.994200	3.435100	-10.285000	24.349406	0.000390	20.795958
2010.547031	-3.001600	3.433500	-10.305000	24.370442	0.000391	20.796673
2011.555959	-3.002700	3.435600	-10.315000	24.357622	0.000390	20.803252
2012.552695	-3.004900	3.436500	-10.325000	24.393432	0.000389	20.808830
2013.549157	-3.025300	3.432800	-10.384000	24.381927	0.000389	20.803926
2014.561969	-3.016800	3.434600	-10.360000	24.396002	0.000390	20.804771
2015.556172	-2.994300	3.434900	-10.284000	24.403823	0.000390	20.797918
2016.556577	-2.985100	3.433900	-10.249000	24.402424	0.000390	20.818325
