742.181021	-2.999200	3.629000	-10.883000	25.039810	0.001118	20.837749
743.181764	-2.996400	3.629300	-10.873000	25.040233	0.001117	20.816363
744.178446	-3.013100	3.628400	-10.932000	25.028374	0.001118	20.824373
745.179842	-3.005300	3.628500	-10.903000	25.001424	0.001116	20.839995
746.182081	-3.003000	3.627600	-10.892000	24.973553	0.001115	20.838572
747.179185	-2.998100	3.628400	-10.877000	24.992200	0.001114	20.836900
748.181766	-2.965200	3.629400	-10.760000	24.950555	0.001115	20.842989
749.179839	-2.997600	3.627100	-10.872000	24.958486	0.001113	20.848579
750.179649	-2.976800	3.628300	-10.800000	25.001871	0.001114	20.833332
751.182212	-3.006700	3.626600	-10.903000	25.012487	0.001116	20.823599
752.196953	-2.992100	3.626900	-10.852000	25.031009	0.001113	20.829863
753.195081	-3.016500	3.625300	-10.935000	25.017509	0.001114	20.845709
754.185406	-3.005100	3.624800	-10.892000	25.016291	0.001114	20.836900
755.183578	-2.997100	3.625600	-10.865000	25.008460	0.001113	20.839471
756.183370	-3.001900	3.624100	-10.878000	25.012363	0.001114	20.829638
757.193140	-3.024500	3.623800	-10.959000	24.997769	0.001112	20.833007
758.200608	-2.996000	3.625100	-10.860000	24.996700	0.001111	20.838572
759.182750	-2.983300	3.624700	-10.812000	25.029642	0.001113	20.850775
760.183570	-3.001500	3.625100	-10.879000	25.073521	0.001112	20.838872
761.189933	-3.002100	3.623900	-10.878000	25.102632	0.001110	20.838222
762.202003	-2.996800	3.622200	-10.854000	25.116877	0.001110	20.845410
763.189619	-3.007800	3.622500	-10.895000	25.141412	0.001111	20.843488
764.186963	-3.011800	3.622700	-10.910000	25.154712	0.001111	20.837873
765.188568	-3.015200	3.621400	-10.918000	25.186008	0.001106	20.833257
766.199268	-3.038200	3.620900	-10.999000	25.183746	0.001109	20.820081
767.187080	-2.994300	3.622200	-10.845000	25.186108	0.001109	20.838572
768.186607	-2.985900	3.623100	-10.818000	25.205646	0.001109	20.858187
769.187003	-2.981300	3.621600	-10.796000	25.228092	0.001109	20.838522
770.186779	-2.993700	3.621900	-10.841000	25.245640	0.001108	20.857562
771.190625	-2.977400	3.621900	-10.782000	25.273106	0.001108	20.854318
772.188023	-3.003800	3.619700	-10.871000	25.261449	0.001107	20.845934
773.191653	-3.001300	3.621200	-10.867000	25.250885	0.001104	20.851923
774.189866	-2.998600	3.619200	-10.852000	25.242633	0.001108	20.830362
775.189936	-3.014100	3.619100	-10.907000	25.208628	0.001107	20.829413
776.192932	-3.021800	3.618700	-10.934000	25.211661	0.001108	20.856165
777.190061	-3.020900	3.617800	-10.928000	25.222722	0.001106	20.862054
778.193306	-3.005600	3.618000	-10.873000	25.209051	0.001105	20.847855
779.199107	-2.995600	3.618300	-10.839000	25.240371	0.001104	20.843737
780.196606	-2.991000	3.618300	-10.821000	25.257273	0.001105	20.855017
781.210111	-3.018700	3.617600	-10.919000	25.276213	0.001103	20.848903
782.197474	-3.005200	3.616700	-10.868000	25.243801	0.001106	20.862354
783.194534	-3.019600	3.615600	-10.916000	25.235623	0.001102	20.866471
784.192389	-2.973500	3.618800	-10.759000	25.264928	0.001105	20.849901
785.204948	-3.004800	3.616700	-10.866000	25.274473	0.001103	20.867070
786.193276	-3.000000	3.616600	-10.849000	25.240868	0.001106	20.861305
787.193875	-3.014500	3.614400	-10.895000	25.237288	0.001104	20.871935
788.192688	-3.013100	3.616200	-10.893000	25.249990	0.001102	20.860981
789.197164	-3.001100	3.615800	-10.850000	25.255384	0.001102	20.864974
790.203076	-2.988800	3.615400	-10.804000	25.268234	0.001104	20.860332
791.205012	-2.991500	3.614200	-10.810000	25.257024	0.001102	20.864724
792.197782	-2.984900	3.615100	-10.790000	25.284142	0.001101	20.868716
793.205958	-2.973700	3.614300	-10.747000	25.294283	0.001100	20.878424
794.206715	-3.005000	3.612800	-10.856000	25.321424	0.001101	20.850675
795.196845	-2.990200	3.613300	-10.802000	25.333802	0.001101	20.855990
796.197439	-2.992700	3.613200	-10.812000	25.372499	0.001100	20.851223
797.210529	-3.009500	3.612800	-10.871000	25.381297	0.001099	20.885660
798.198041	-2.996800	3.611800	-10.823000	25.373966	0.001099	20.864549
799.197931	-3.009500	3.610800	-10.866000	25.375357	0.001098	20.890126
800.204602	-3.017200	3.611100	-10.894000	25.399713	0.001100	20.869539
801.197363	-3.003500	3.611800	-10.847000	25.382440	0.001098	20.872583
802.204696	-2.982900	3.611600	-10.772000	25.387584	0.001097	20.870637
803.200873	-3.003300	3.610800	-10.843000	25.395687	0.001095	20.872134
804.196059	-3.027800	3.610000	-10.929000	25.401776	0.001098	20.879670
805.204832	-3.000300	3.609400	-10.828000	25.362457	0.001096	20.892820
806.200415	-3.000600	3.608900	-10.827000	25.328457	0.001096	20.886183
807.200461	-2.983600	3.610500	-10.772000	25.283817	0.001096	20.866968
808.198926	-2.981600	3.611000	-10.764000	25.231793	0.001095	20.879694
809.204062	-2.977300	3.609000	-10.743000	25.230699	0.001095	20.894242
810.204013	-2.995200	3.609100	-10.809000	25.227915	0.001096	20.902826
811.203339	-2.972500	3.608300	-10.725000	25.270892	0.001094	20.890499
812.210458	-3.008300	3.608300	-10.853000	25.292068	0.001094	20.878571
813.208775	-2.998600	3.607600	-10.817000	25.328755	0.001095	20.887430
814.201960	-2.977700	3.610000	-10.749000	25.313667	0.001095	20.877498
815.205788	-2.997700	3.607900	-10.814000	25.347991	0.001090	20.890623
816.203786	-3.009000	3.607100	-10.853000	25.363873	0.001093	20.898034
817.198883	-3.022800	3.606500	-10.899000	25.394144	0.001091	20.897610
818.205890	-2.995800	3.606700	-10.803000	25.413877	0.001092	20.924534
819.201227	-3.003900	3.607300	-10.835000	25.418624	0.001091	20.888053
820.201934	-3.017200	3.606000	-10.879000	25.417307	0.001090	20.904272
821.217498	-3.005700	3.605100	-10.834000	25.439077	0.001092	20.890573
822.213530	-2.999500	3.605500	-10.813000	25.440841	0.001090	20.898982
823.226284	-2.995100	3.604800	-10.795000	25.486717	0.001092	20.908539
824.202674	-2.996400	3.604700	-10.800000	25.488109	0.001089	20.926530
825.214211	-3.001700	3.604600	-10.818000	25.497577	0.001086	20.892419
826.205229	-2.987000	3.604800	-10.766000	25.511120	0.001088	20.901277
827.205392	-3.000500	3.604000	-10.812000	25.487114	0.001088	20.883336
828.205106	-3.000000	3.603000	-10.806000	25.446607	0.001086	20.918046
829.215875	-3.005900	3.601000	-10.823000	25.453018	0.001088	20.887029
830.205561	-3.015300	3.603000	-10.864000	25.420661	0.001088	20.917597
831.207265	-3.008100	3.601500	-10.833000	25.406172	0.001087	20.900205
832.214415	-3.011000	3.601400	-10.843000	25.354651	0.001086	20.886405
833.214643	-3.003000	3.601700	-10.815000	25.363773	0.001086	20.905520
834.208957	-3.011200	3.600900	-10.842000	25.341653	0.001086	20.894216
835.207186	-2.982300	3.601700	-10.740000	25.361983	0.001087	20.891870
836.210559	-3.011400	3.599200	-10.837000	25.355173	0.001085	20.892144
837.208852	-2.980400	3.599400	-10.725000	25.366159	0.001084	20.884209
838.208470	-2.997000	3.599100	-10.785000	25.341478	0.001084	20.896411
839.216966	-2.999500	3.600200	-10.797000	25.312598	0.001083	20.871683
840.213859	-2.993600	3.598900	-10.773000	25.309516	0.001082	20.872855
841.227938	-3.006200	3.599000	-10.818000	25.278894	0.001082	20.881465
842.215830	-2.998300	3.598300	-10.788000	25.260948	0.001085	20.869611
843.225199	-3.006100	3.598100	-10.814000	25.250757	0.001082	20.890198
844.213887	-3.020900	3.596400	-10.864000	25.275116	0.001081	20.885257
845.215418	-3.012400	3.596300	-10.832000	25.308720	0.001080	20.864471
846.212754	-3.003700	3.596700	-10.802000	25.305638	0.001081	20.883660
847.215624	-2.989000	3.598300	-10.754000	25.340435	0.001077	20.874503
848.223464	-2.990900	3.597200	-10.757000	25.293211	0.001078	20.874977
849.220798	-3.002200	3.596400	-10.796000	25.285158	0.001079	20.887279
850.215455	-3.036400	3.594300	-10.913000	25.318141	0.001079	20.866817
851.224730	-3.012100	3.596300	-10.830000	25.347444	0.001078	20.870161
852.224787	-3.005500	3.595600	-10.805000	25.379406	0.001078	20.877598
853.222340	-2.992100	3.596500	-10.760000	25.369192	0.001079	20.873505
854.218655	-2.984500	3.594200	-10.727000	25.395338	0.001077	20.871784
855.223668	-3.004200	3.595100	-10.800000	25.399985	0.001075	20.858433
856.222652	-3.021900	3.592600	-10.855000	25.431473	0.001078	20.859232
857.222867	-3.003100	3.594500	-10.794000	25.460351	0.001078	20.853617
858.221932	-3.026600	3.593900	-10.875000	25.447851	0.001078	20.868091
859.216842	-2.975400	3.596000	-10.698000	25.461619	0.001076	20.851097
860.222976	-3.009100	3.592500	-10.810000	25.471410	0.001077	20.854292
861.217172	-3.003300	3.592300	-10.787000	25.488980	0.001077	20.870986
862.216453	-2.996500	3.591200	-10.760000	25.494646	0.001075	20.843960
863.225442	-2.983000	3.592000	-10.714000	25.535872	0.001074	20.856438
864.216573	-3.012800	3.590600	-10.816000	25.541439	0.001073	20.859657
865.217551	-2.986300	3.591500	-10.723000	25.523174	0.001072	20.836574
866.217002	-2.994200	3.590900	-10.750000	25.478344	0.001072	20.850349
867.220070	-3.009500	3.590700	-10.804000	25.447976	0.001074	20.858734
868.218091	-2.980200	3.591900	-10.703000	25.454984	0.001071	20.846805
869.220462	-2.991500	3.589700	-10.737000	25.471510	0.001072	20.843012
870.217166	-2.983300	3.590800	-10.711000	25.440868	0.001072	20.861079
871.225794	-3.013700	3.590300	-10.819000	25.463409	0.001071	20.848627
872.222393	-3.005200	3.590100	-10.787000	25.441017	0.001070	20.830410
873.219621	-3.004300	3.589300	-10.782000	25.506326	0.001071	20.839095
874.223543	-3.002000	3.589500	-10.774000	25.533760	0.001071	20.834403
875.224500	-2.997400	3.587700	-10.751000	25.503915	0.001069	20.842364
876.220100	-2.992500	3.589200	-10.739000	25.511992	0.001067	20.860431
877.225271	-3.005500	3.587800	-10.781000	25.522727	0.001069	20.844185
878.216897	-3.012200	3.586700	-10.802000	25.538432	0.001065	20.842413
879.229217	-3.003100	3.586700	-10.770000	25.497678	0.001071	20.847479
880.224499	-2.995200	3.585900	-10.739000	25.470740	0.001067	20.856937
881.221437	-3.008100	3.585400	-10.784000	25.492186	0.001069	20.838645
882.231323	-3.000000	3.586500	-10.759000	25.506997	0.001066	20.842139
883.232860	-2.991600	3.585200	-10.725000	25.534705	0.001066	20.834403
884.223491	-2.993400	3.585300	-10.731000	25.548844	0.001065	20.806404
885.236707	-3.021600	3.584000	-10.828000	25.531251	0.001064	20.839469
886.221699	-3.010400	3.584300	-10.787000	25.516365	0.001066	20.830211
887.234466	-3.005000	3.584000	-10.769000	25.492981	0.001065	20.852246
888.224020	-2.996400	3.583600	-10.736000	25.463781	0.001066	20.828614
889.220662	-2.982000	3.585700	-10.692000	25.453890	0.001063	20.827690
890.223451	-2.994200	3.585100	-10.734000	25.451678	0.001062	20.831159
891.237820	-2.988000	3.584000	-10.708000	25.453393	0.001062	20.826243
892.224955	-2.993300	3.581900	-10.721000	25.440445	0.001061	20.841215
893.227342	-2.997000	3.581400	-10.732000	25.473547	0.001061	20.833205
894.229476	-3.005000	3.581700	-10.760000	25.485550	0.001061	20.841939
895.225011	-3.006400	3.581300	-10.765000	25.531524	0.001060	20.830735
896.230219	-3.012800	3.581900	-10.791000	25.500709	0.001060	20.838670
897.225547	-3.004500	3.581400	-10.759000	25.512513	0.001060	20.828239
898.241751	-3.000400	3.580400	-10.740000	25.523696	0.001059	20.836623
899.241908	-3.016500	3.579100	-10.794000	25.542905	0.001061	20.843586
900.229482	-2.987900	3.580800	-10.698000	25.541712	0.001057	20.822000
901.230738	-3.014800	3.579700	-10.791000	25.576078	0.001056	20.825219
902.230051	-3.022500	3.579100	-10.817000	25.601498	0.001057	20.831308
903.224871	-2.991700	3.580000	-10.710000	25.570238	0.001055	20.822673
904.224051	-2.991800	3.579900	-10.709000	25.556497	0.001054	20.830684
905.229256	-3.030700	3.577800	-10.842000	25.555950	0.001054	20.831557
906.225498	-3.022600	3.578500	-10.814000	25.542606	0.001055	20.832855
907.225499	-3.026400	3.577500	-10.825000	25.531498	0.001051	20.823122
908.233182	-3.029500	3.576400	-10.834000	25.518576	0.001055	20.835750
909.229039	-2.993700	3.576100	-10.704000	25.507915	0.001054	20.840690
910.226505	-2.991600	3.577900	-10.703000	25.498844	0.001052	20.817357
911.223555	-2.965700	3.579600	-10.615000	25.527770	0.001053	20.832181
912.227707	-2.988000	3.577500	-10.687000	25.563777	0.001052	20.841788
913.222868	-3.001000	3.575100	-10.727000	25.605970	0.001051	20.818730
914.229657	-3.020000	3.574300	-10.793000	25.601373	0.001050	20.830708
915.222608	-2.983000	3.575800	-10.665000	25.589818	0.001048	20.804880
916.231075	-2.998900	3.574500	-10.718000	25.546531	0.001048	20.824469
917.224056	-3.001900	3.574500	-10.730000	25.559851	0.001049	20.825517
918.227562	-3.012300	3.575300	-10.769000	25.568150	0.001051	20.826740
919.228473	-3.007400	3.574200	-10.747000	25.615884	0.001046	20.828687
920.233577	-3.004100	3.574600	-10.737000	25.575307	0.001048	20.828237
921.232404	-2.994900	3.574400	-10.704000	25.586464	0.001046	20.835649
922.234522	-2.994900	3.572800	-10.699000	25.602367	0.001048	20.824594
923.242971	-3.005600	3.572200	-10.735000	25.624556	0.001046	20.797094
924.231946	-3.010400	3.572200	-10.753000	25.628532	0.001046	20.830484
925.235454	-3.018900	3.571100	-10.780000	25.602193	0.001046	20.826790
926.245402	-2.991700	3.571500	-10.683000	25.618220	0.001043	20.824869
927.229202	-2.997500	3.572200	-10.706000	25.650770	0.001045	20.817732
928.240360	-3.000800	3.571200	-10.716000	25.664312	0.001045	20.807151
929.244173	-3.004000	3.571400	-10.727000	25.694773	0.001046	20.785589
930.238191	-2.984600	3.570400	-10.655000	25.714377	0.001044	20.825667
931.236951	-3.006600	3.569600	-10.732000	25.722477	0.001044	20.827165
932.242758	-3.009400	3.569900	-10.742000	25.678300	0.001042	20.820252
933.248894	-3.012300	3.569800	-10.752000	25.651019	0.001041	20.809447
934.241423	-2.993200	3.569400	-10.683000	25.668238	0.001041	20.814887
935.231552	-2.979000	3.569700	-10.632000	25.668288	0.001040	20.833429
936.233854	-2.997200	3.567900	-10.693000	25.696910	0.001041	20.816659
937.232650	-3.006300	3.567400	-10.723000	25.712613	0.001039	20.785490
938.244594	-2.993600	3.569100	-10.684000	25.750801	0.001036	20.816734
939.232203	-3.023400	3.567000	-10.783000	25.758279	0.001036	20.828513
940.237237	-2.995900	3.567000	-10.685000	25.745757	0.001038	20.813565
941.234203	-2.971000	3.568500	-10.601000	25.729955	0.001037	20.815711
942.237552	-2.985000	3.568100	-10.649000	25.699271	0.001037	20.830884
943.235515	-3.000200	3.566800	-10.699000	25.676015	0.001036	20.812267
944.236124	-3.001800	3.565800	-10.703000	25.607015	0.001035	20.800339
945.236206	-3.006000	3.564900	-10.714000	25.606070	0.001036	20.808399
946.233366	-3.002900	3.566300	-10.707000	25.626147	0.001034	20.799640
947.233170	-2.990200	3.565300	-10.660000	25.639565	0.001032	20.825443
948.237811	-2.981100	3.565800	-10.628000	25.648162	0.001032	20.794249
949.245340	-2.997500	3.563200	-10.680000	25.639540	0.001033	20.798866
950.239531	-2.994700	3.564100	-10.673000	25.634272	0.001033	20.796421
951.241963	-3.006200	3.563700	-10.712000	25.621153	0.001032	20.800314
952.239563	-3.016400	3.561700	-10.742000	25.575208	0.001030	20.788784
953.246716	-3.006100	3.562800	-10.709000	25.625451	0.001030	20.812217
954.240421	-3.006000	3.562500	-10.708000	25.650672	0.001030	20.805305
955.244210	-3.003700	3.562000	-10.698000	25.667046	0.001029	20.794724
956.252426	-2.973600	3.563100	-10.593000	25.709334	0.001031	20.806378
957.243679	-3.017400	3.561200	-10.744000	25.731944	0.001028	20.790681
958.252896	-2.991900	3.561700	-10.655000	25.769484	0.001027	20.798043
959.244565	-2.997500	3.560900	-10.673000	25.778055	0.001027	20.786264
960.240015	-3.002700	3.560600	-10.690000	25.763894	0.001026	20.818032
961.243223	-3.005300	3.559600	-10.697000	25.731645	0.001026	20.800339
962.238883	-3.012100	3.559800	-10.720000	25.726204	0.001027	20.797719
963.248149	-3.024800	3.558300	-10.762000	25.719844	0.001024	20.806029
964.255304	-3.003500	3.559500	-10.690000	25.700539	0.001024	20.812717
965.248794	-3.000900	3.559700	-10.681000	25.656262	0.001024	20.796695
966.248582	-2.993700	3.559400	-10.654000	25.650871	0.001025	20.821152
967.242928	-2.996700	3.558900	-10.664000	25.657082	0.001026	20.785191
968.244870	-3.005600	3.558600	-10.694000	25.654572	0.001023	20.794050
969.240435	-2.988000	3.557400	-10.629000	25.668835	0.001023	20.804107
970.248096	-2.987800	3.556800	-10.626000	25.674475	0.001022	20.798867
971.255546	-2.994900	3.556000	-10.648000	25.674525	0.001022	20.786588
972.243531	-3.007900	3.555600	-10.694000	25.672562	0.001022	20.800264
973.250222	-2.979600	3.555500	-10.593000	25.683246	0.001019	20.799141
974.246333	-3.021200	3.555900	-10.742000	25.682824	0.001019	20.791605
975.241314	-3.021200	3.555800	-10.742000	25.694650	0.001018	20.800638
976.244092	-2.991500	3.555100	-10.634000	25.702501	0.001019	20.786239
977.247154	-3.004900	3.555400	-10.683000	25.750403	0.001019	20.785515
978.246389	-2.988400	3.555300	-10.623000	25.774303	0.001018	20.777280
979.243762	-3.001200	3.553900	-10.664000	25.758254	0.001016	20.786289
980.251107	-2.984900	3.555400	-10.611000	25.742602	0.001018	20.765351
981.253510	-2.994600	3.554000	-10.642000	25.719843	0.001017	20.779002
982.249133	-3.003000	3.551900	-10.664000	25.756962	0.001013	20.787362
983.254519	-2.995800	3.554200	-10.647000	25.779247	0.001015	20.778926
984.257998	-3.011300	3.552000	-10.695000	25.726601	0.001013	20.791479
985.251774	-2.996700	3.552900	-10.645000	25.710004	0.001013	20.788085
986.255659	-3.002000	3.552300	-10.663000	25.728514	0.001011	20.788185
987.256703	-3.019300	3.551900	-10.723000	25.733309	0.001013	20.779725
988.250711	-3.004000	3.551500	-10.668000	25.771371	0.001010	20.803732
989.258964	-3.010000	3.550300	-10.685000	25.787669	0.001013	20.797343
990.257572	-2.982500	3.550500	-10.589000	25.810103	0.001011	20.774834
991.255915	-2.985400	3.551200	-10.600000	25.796612	0.001010	20.777404
992.253485	-3.016200	3.548700	-10.701000	25.798327	0.001012	20.787186
993.261858	-2.995200	3.549600	-10.630000	25.802351	0.001008	20.787436
994.273561	-3.014000	3.549200	-10.696000	25.850571	0.001008	20.791778
995.253632	-3.016900	3.549100	-10.706000	25.822300	0.001008	20.773336
996.254823	-3.016300	3.548600	-10.702000	25.841827	0.001007	20.784890
997.254746	-2.991100	3.548500	-10.613000	25.822300	0.001008	20.793250
998.250491	-3.004300	3.547400	-10.656000	25.836312	0.001004	20.776505
999.247988	-3.000400	3.547100	-10.642000	25.842423	0.001006	20.791653
1000.246962	-3.007500	3.547400	-10.669000	25.851863	0.001005	20.781221
1001.251184	-3.016900	3.547100	-10.700000	25.845627	0.001003	20.778276
1002.259216	-3.022800	3.546300	-10.719000	25.858719	0.001004	20.788108
1003.249742	-3.025200	3.544500	-10.721000	25.858868	0.001002	20.786836
1004.253401	-2.981400	3.547300	-10.575000	25.877599	0.001002	20.796169
1005.248131	-3.024100	3.544100	-10.716000	25.856483	0.001000	20.822846
1006.261121	-2.986200	3.545100	-10.586000	25.880430	0.001000	20.797117
1007.269454	-2.990400	3.545600	-10.602000	25.921145	0.001002	20.782543
1008.252966	-2.981200	3.545100	-10.567000	25.890889	0.001000	20.788183
1009.259944	-3.003200	3.545100	-10.645000	25.895906	0.001001	20.793698
1010.262640	-3.007100	3.543900	-10.656000	25.908824	0.000999	20.784864
1011.261074	-3.043600	3.541500	-10.776000	25.895732	0.000998	20.768392
1012.267614	-2.999400	3.542200	-10.623000	25.887286	0.000997	20.776977
1013.256440	-3.023300	3.540800	-10.701000	25.894639	0.000997	20.757337
1014.254162	-3.003800	3.542500	-10.639000	25.913294	0.000997	20.778449
1015.254378	-2.990100	3.541600	-10.589000	25.873200	0.000995	20.769465
1016.255809	-3.000000	3.541400	-10.622000	25.812609	0.000996	20.796791
1017.252669	-2.968600	3.542000	-10.513000	25.771393	0.000993	20.781943
1018.274639	-3.017500	3.540000	-10.681000	25.719045	0.000994	20.772984
1019.252450	-2.988500	3.542500	-10.585000	25.692310	0.000992	20.774106
1020.256518	-2.981100	3.540800	-10.554000	25.735343	0.000993	20.769914
1021.260488	-3.021700	3.539800	-10.695000	25.748883	0.000991	20.801532
1022.263325	-3.024600	3.537500	-10.699000	25.769951	0.000992	20.760580
1023.254510	-3.003600	3.539500	-10.630000	25.786746	0.000991	20.757535
1024.257512	-2.998800	3.539300	-10.613000	25.765777	0.000991	20.776776
1025.268498	-3.015700	3.538000	-10.669000	25.807117	0.000991	20.777525
1026.255394	-3.011900	3.538800	-10.657000	25.769852	0.000991	20.770437
1027.255639	-2.997100	3.537000	-10.599000	25.750796	0.000989	20.777849
1028.262963	-3.010300	3.536300	-10.644000	25.756187	0.000987	20.768565
1029.268546	-2.975600	3.538100	-10.527000	25.798546	0.000989	20.765596
1030.262750	-2.989600	3.537000	-10.573000	25.815415	0.000988	20.759306
1031.257107	-3.006300	3.536200	-10.630000	25.811962	0.000986	20.762950
1032.271293	-2.990800	3.535900	-10.574000	25.819142	0.000985	20.755938
1033.256928	-3.025200	3.533900	-10.690000	25.834842	0.000984	20.776926
1034.260933	-2.993000	3.533500	-10.573000	25.821849	0.000985	20.762451
1035.269295	-2.995400	3.534000	-10.584000	25.830967	0.000983	20.769239
1036.257374	-2.981500	3.534800	-10.538000	25.802198	0.000984	20.767841
1037.266040	-3.005700	3.532900	-10.619000	25.775839	0.000980	20.753217
1038.258207	-2.986900	3.534000	-10.555000	25.809925	0.000983	20.760904
1039.260664	-2.989700	3.535300	-10.568000	25.807291	0.000981	20.742137
1040.259060	-3.007400	3.533100	-10.624000	25.818371	0.000982	20.767966
1041.260250	-2.989700	3.533100	-10.562000	25.797354	0.000980	20.759656
1042.264943	-3.010300	3.533100	-10.634000	25.779566	0.000980	20.773557
1043.258127	-2.988200	3.532300	-10.555000	25.794547	0.000979	20.757784
1044.265665	-3.001600	3.531200	-10.599000	25.792335	0.000978	20.758882
1045.263304	-2.996600	3.530500	-10.579000	25.794522	0.000979	20.759656
1046.259397	-3.000600	3.530000	-10.591000	25.824036	0.000977	20.742835
1047.264083	-2.995900	3.529600	-10.573000	25.785951	0.000978	20.750098
1048.266129	-2.987200	3.530400	-10.545000	25.798696	0.000976	20.759581
1049.259527	-3.016300	3.529400	-10.644000	25.810670	0.000976	20.732728
1050.262426	-3.026700	3.528400	-10.678000	25.833302	0.000976	20.744083
1051.268066	-3.013800	3.527800	-10.630000	25.834470	0.000974	20.746205
1052.261800	-3.021800	3.527400	-10.656000	25.843538	0.000975	20.736821
1053.280536	-3.007700	3.528800	-10.613000	25.817129	0.000974	20.743484
1054.264099	-3.012300	3.527600	-10.625000	25.847463	0.000973	20.765421
1055.260082	-3.027700	3.526700	-10.677000	25.854592	0.000973	20.735598
1056.261901	-3.004300	3.527100	-10.595000	25.857375	0.000969	20.734126
1057.259773	-2.999000	3.527900	-10.580000	25.809204	0.000970	20.739791
1058.265379	-3.001900	3.525600	-10.583000	25.790994	0.000968	20.736671
1059.268030	-2.995900	3.525600	-10.561000	25.762349	0.000969	20.769539
1060.269081	-2.971600	3.526600	-10.479000	25.737504	0.000972	20.756911
1061.262739	-3.024400	3.523700	-10.656000	25.741504	0.000969	20.749075
1062.263628	-2.981500	3.526200	-10.512000	25.745156	0.000969	20.757010
1063.277561	-2.991900	3.525900	-10.548000	25.727566	0.000965	20.748351
1064.267283	-2.996500	3.526100	-10.565000	25.762572	0.000966	20.756013
1065.270037	-3.017400	3.522500	-10.628000	25.792634	0.000967	20.757285
1066.273127	-3.017300	3.522900	-10.628000	25.818992	0.000967	20.737769
1067.269516	-3.008500	3.524100	-10.601000	25.854567	0.000964	20.755488
1068.289158	-3.012400	3.521400	-10.607000	25.906213	0.000965	20.751420
1069.273009	-3.001000	3.523000	-10.571000	25.926310	0.000964	20.754540
1070.267617	-2.992300	3.523200	-10.542000	25.943897	0.000965	20.758932
1071.279703	-3.020900	3.520400	-10.634000	25.986994	0.000964	20.735848
1072.279640	-2.996200	3.521600	-10.549000	26.007958	0.000965	20.755014
1073.272665	-2.998600	3.520100	-10.555000	26.005151	0.000962	20.755513
1074.274784	-3.019400	3.520100	-10.626000	25.978151	0.000961	20.756361
1075.265039	-3.000200	3.520100	-10.559000	25.959298	0.000962	20.737894
1076.274192	-3.021500	3.517800	-10.627000	25.953858	0.000960	20.749024
1077.271336	-3.003700	3.519600	-10.571000	25.933215	0.000961	20.750571
1078.278246	-3.011700	3.518600	-10.596000	25.952292	0.000962	20.723743
1079.277907	-3.009400	3.517800	-10.585000	25.955919	0.000957	20.746354
1080.273266	-2.977000	3.518800	-10.473000	25.964464	0.000957	20.740713
1081.269118	-3.010800	3.517400	-10.589000	25.998394	0.000959	20.741138
1082.271178	-2.982100	3.518000	-10.490000	25.983789	0.000957	20.740214
1083.282390	-2.997500	3.517100	-10.542000	25.982721	0.000958	20.769962
1084.279132	-2.987000	3.517500	-10.505000	25.955944	0.000955	20.735472
1085.267155	-3.002200	3.517400	-10.558000	25.946678	0.000955	20.736595
1086.288630	-2.997500	3.516300	-10.539000	25.944691	0.000955	20.738392
1087.273282	-3.003500	3.514800	-10.556000	25.948616	0.000954	20.744232
1088.278443	-3.010600	3.513600	-10.577000	25.954453	0.000955	20.749148
1089.285495	-2.991100	3.514800	-10.511000	25.944616	0.000953	20.764871
1090.284618	-2.983000	3.514600	-10.482000	25.946231	0.000953	20.752268
1091.278258	-3.026300	3.512700	-10.629000	25.909243	0.000952	20.753990
1092.276597	-2.996400	3.515000	-10.530000	25.908473	0.000951	20.760803
1093.276518	-3.015600	3.511200	-10.587000	25.929364	0.000951	20.751918
1094.287535	-3.009800	3.513100	-10.572000	25.972834	0.000951	20.741536
1095.272300	-2.988500	3.513100	-10.498000	25.976237	0.000948	20.759180
1096.271040	-2.994100	3.512100	-10.514000	25.984434	0.000950	20.743233
1097.273211	-2.993800	3.511600	-10.511000	25.974548	0.000948	20.753215
1098.276481	-3.006200	3.511600	-10.555000	25.925736	0.000947	20.760128
1099.283903	-3.000100	3.509800	-10.529000	25.878638	0.000946	20.756435
1100.282822	-2.983500	3.510700	-10.472000	25.871483	0.000946	20.758257
1101.281721	-3.001100	3.510000	-10.533000	25.876799	0.000946	20.758381
1102.284384	-3.004100	3.509000	-10.539000	25.869918	0.000946	20.763797
1103.277516	-2.971400	3.509900	-10.428000	25.877147	0.000944	20.772481
1104.280746	-2.985100	3.509900	-10.475000	25.903330	0.000943	20.758955
1105.285379	-3.016600	3.508400	-10.582000	25.923352	0.000946	20.762474
1106.278948	-3.001300	3.508100	-10.527000	25.968734	0.000942	20.751643
1107.275970	-3.038400	3.506100	-10.651000	25.990221	0.000942	20.731503
1108.286444	-3.000600	3.508200	-10.526000	26.024150	0.000940	20.785508
1109.272892	-3.009000	3.505400	-10.546000	26.006614	0.000940	20.769312
1110.285692	-3.014700	3.505000	-10.566000	25.966747	0.000940	20.767190
1111.281530	-2.980700	3.506200	-10.450000	26.025740	0.000941	20.757233
1112.281198	-3.000700	3.505000	-10.516000	26.023430	0.000937	20.761550
1113.296467	-2.983200	3.505700	-10.458000	26.007210	0.000938	20.770384
1114.284462	-3.008900	3.502900	-10.537000	26.000205	0.000938	20.755760
1115.292141	-2.997400	3.505700	-10.507000	26.012029	0.000938	20.782338
1116.285025	-2.972200	3.504500	-10.415000	26.034333	0.000938	20.769186
