1440.393955	-2.981600	3.560800	-10.616000	24.665448	0.000740	20.807215
1441.381099	-3.005900	3.560100	-10.699000	24.696734	0.000740	20.795461
1442.379274	-3.012300	3.558400	-10.718000	24.698450	0.000738	20.788174
1443.377816	-3.012100	3.558500	-10.718000	24.682484	0.000740	20.783059
1444.395922	-3.007500	3.558100	-10.700000	24.672486	0.000739	20.791993
1445.392752	-3.002100	3.558200	-10.680000	24.659554	0.000738	20.768110
1446.396105	-3.009400	3.557700	-10.705000	24.676913	0.000737	20.790745
1447.392843	-3.000100	3.559600	-10.678000	24.690094	0.000737	20.775996
1448.397518	-3.019700	3.556700	-10.738000	24.695490	0.000738	20.773825
1449.393316	-2.994900	3.558000	-10.654000	24.754378	0.000739	20.775073
1450.394853	-3.021000	3.556100	-10.742000	24.750698	0.000737	20.787501
1451.396662	-2.980800	3.557100	-10.602000	24.766887	0.000736	20.788574
1452.400529	-2.979600	3.557800	-10.599000	24.780091	0.000735	20.784756
1453.400784	-2.981700	3.556500	-10.602000	24.755995	0.000734	20.785230
1454.380276	-2.999800	3.556100	-10.667000	24.699992	0.000733	20.772652
1455.403812	-2.989300	3.556900	-10.632000	24.705065	0.000734	20.792916
1456.403718	-2.989700	3.554900	-10.627000	24.703921	0.000734	20.800303
1457.385558	-2.999500	3.555400	-10.663000	24.722597	0.000731	20.786328
1458.381153	-2.985600	3.556300	-10.616000	24.741746	0.000731	20.772353
1459.384212	-2.974600	3.555500	-10.575000	24.761068	0.000733	20.792692
1460.384880	-3.016700	3.553700	-10.720000	24.770841	0.000731	20.766463
1461.396950	-2.996200	3.553400	-10.646000	24.780912	0.000731	20.773725
1462.386247	-3.020900	3.552500	-10.730000	24.757960	0.000730	20.775348
1463.404046	-3.013900	3.553000	-10.707000	24.783474	0.000730	20.781986
1464.405193	-3.000600	3.551800	-10.657000	24.776760	0.000729	20.777619
1465.401762	-3.011800	3.553300	-10.701000	24.738190	0.000730	20.789173
1466.407124	-3.002000	3.551300	-10.660000	24.746222	0.000727	20.774948
1467.406015	-3.012900	3.551200	-10.699000	24.731127	0.000726	20.797259
1468.399904	-3.008300	3.551000	-10.680000	24.769001	0.000727	20.791170
1469.385185	-3.013500	3.550900	-10.700000	24.737718	0.000728	20.772104
1470.410284	-3.000600	3.549600	-10.648000	24.754429	0.000725	20.780813
1471.402405	-3.004000	3.550900	-10.666000	24.739608	0.000725	20.778742
1472.399315	-2.985300	3.550700	-10.599000	24.737966	0.000725	20.765241
1473.406403	-3.029900	3.548600	-10.750000	24.739682	0.000725	20.783084
1474.389512	-2.985500	3.549300	-10.595000	24.722175	0.000723	20.780688
1475.392895	-2.991700	3.549300	-10.617000	24.722846	0.000724	20.778991
1476.389105	-3.010200	3.548500	-10.681000	24.681912	0.000722	20.786279
1477.389047	-2.997400	3.548600	-10.636000	24.711084	0.000724	20.777145
1478.394516	-2.992200	3.548500	-10.616000	24.709641	0.000724	20.774275
1479.410590	-3.012500	3.547800	-10.687000	24.743984	0.000721	20.789298
1480.411883	-2.991100	3.549500	-10.616000	24.752788	0.000723	20.784856
1481.388006	-3.004000	3.547400	-10.655000	24.735579	0.000721	20.787027
1482.392964	-3.011900	3.546300	-10.679000	24.700092	0.000722	20.788874
1483.397196	-3.015000	3.546000	-10.689000	24.659356	0.000720	20.785455
1484.393403	-2.983500	3.547900	-10.584000	24.662688	0.000720	20.794489
1485.414025	-2.995100	3.547700	-10.624000	24.627149	0.000717	20.781113
1486.419236	-2.965900	3.546700	-10.519000	24.594120	0.000718	20.770257
1487.414435	-2.991800	3.547000	-10.611000	24.587131	0.000722	20.792168
1488.416813	-3.011600	3.544600	-10.674000	24.597553	0.000716	20.784133
1489.419745	-3.007600	3.544400	-10.659000	24.571089	0.000716	20.785555
1490.409366	-2.999100	3.542900	-10.624000	24.574049	0.000717	20.781886
1491.413900	-3.005800	3.543600	-10.651000	24.542362	0.000717	20.792293
1492.408683	-2.988100	3.544000	-10.589000	24.567558	0.000715	20.784856
1493.416182	-2.992300	3.544500	-10.605000	24.539974	0.000716	20.783733
1494.417828	-3.017100	3.542300	-10.686000	24.548033	0.000715	20.777594
1495.415634	-2.992200	3.542900	-10.600000	24.544725	0.000712	20.805569
1496.409957	-2.999700	3.541800	-10.623000	24.572482	0.000713	20.776995
1497.420518	-3.017100	3.541100	-10.683000	24.545795	0.000714	20.785306
1498.413802	-3.000300	3.541600	-10.625000	24.558828	0.000715	20.776571
1499.411515	-2.989100	3.543500	-10.590000	24.569174	0.000714	20.781263
1500.417137	-2.997500	3.541200	-10.614000	24.603099	0.000712	20.810561
1501.409029	-3.013200	3.540700	-10.668000	24.632297	0.000712	20.786279
1502.396763	-3.000900	3.540700	-10.623000	24.682186	0.000711	20.773751
1503.418128	-3.005500	3.540900	-10.641000	24.718371	0.000709	20.803898
1504.400766	-2.985400	3.540900	-10.570000	24.726627	0.000708	20.788475
1505.397824	-3.004600	3.539900	-10.634000	24.740702	0.000709	20.799281
1506.396832	-2.977700	3.539800	-10.540000	24.729561	0.000708	20.795213
1507.420930	-2.996100	3.539000	-10.602000	24.743264	0.000707	20.791420
1508.395265	-3.004800	3.539200	-10.633000	24.744184	0.000707	20.821266
1509.397435	-3.020700	3.538900	-10.689000	24.719042	0.000707	20.800304
1510.402315	-2.981300	3.539700	-10.551000	24.751744	0.000706	20.808939
1511.418534	-2.993100	3.538400	-10.590000	24.722673	0.000705	20.802525
1512.417113	-3.011400	3.536900	-10.650000	24.729959	0.000703	20.805096
1513.396736	-3.007900	3.537100	-10.638000	24.766018	0.000705	20.812832
1514.397542	-3.022400	3.536100	-10.687000	24.748958	0.000703	20.801876
1515.398010	-3.006400	3.536200	-10.630000	24.761915	0.000704	20.812981
1516.399227	-2.986900	3.537200	-10.565000	24.760049	0.000703	20.819170
1517.419475	-2.980000	3.537000	-10.539000	24.763978	0.000705	20.786129
1518.424366	-3.012400	3.535800	-10.649000	24.777954	0.000704	20.792568
1519.417126	-2.995000	3.534900	-10.586000	24.784519	0.000700	20.806268
1520.425478	-2.991700	3.535500	-10.576000	24.780192	0.000702	20.803349
1521.422586	-2.985600	3.535200	-10.553000	24.732173	0.000701	20.814429
1522.417730	-3.003300	3.534000	-10.613000	24.745328	0.000701	20.804871
1523.419019	-3.023300	3.532700	-10.679000	24.702505	0.000700	20.810736
1524.420956	-2.987400	3.534700	-10.558000	24.651970	0.000701	20.787527
1525.405052	-2.972800	3.534100	-10.505000	24.656123	0.000700	20.812083
1526.426246	-3.022000	3.531400	-10.671000	24.614864	0.000699	20.802925
1527.431766	-2.996600	3.533400	-10.587000	24.610785	0.000699	20.807367
1528.409977	-2.993900	3.533100	-10.576000	24.614764	0.000699	20.794290
1529.428162	-3.024600	3.531500	-10.680000	24.638217	0.000699	20.796960
1530.430880	-3.007300	3.531900	-10.621000	24.665275	0.000700	20.792343
1531.407840	-3.008400	3.532000	-10.625000	24.658834	0.000698	20.800579
1532.409115	-2.995700	3.531600	-10.579000	24.675571	0.000699	20.811684
1533.405920	-2.985700	3.531400	-10.543000	24.677114	0.000696	20.812757
1534.409102	-3.019700	3.530000	-10.659000	24.701485	0.000696	20.810187
1535.409551	-2.998700	3.529800	-10.584000	24.723693	0.000695	20.813980
1536.409116	-2.989700	3.530500	-10.554000	24.750700	0.000696	20.817374
1537.409515	-3.022800	3.528500	-10.666000	24.764601	0.000695	20.819944
1538.421556	-2.997400	3.529500	-10.578000	24.777855	0.000696	20.815228
1539.427177	-2.996000	3.529500	-10.574000	24.786310	0.000696	20.818971
1540.410542	-3.009900	3.529200	-10.622000	24.827961	0.000693	20.817149
1541.429787	-3.002600	3.529300	-10.596000	24.854145	0.000693	20.815452
1542.423172	-3.005300	3.528500	-10.603000	24.834227	0.000693	20.806843
1543.427150	-2.994000	3.528900	-10.564000	24.861629	0.000690	20.811585
1544.430524	-2.986200	3.527700	-10.533000	24.857501	0.000691	20.814554
1545.427367	-2.998900	3.527200	-10.577000	24.842209	0.000691	20.827181
1546.427818	-3.028000	3.526800	-10.678000	24.834924	0.000692	20.826033
1547.412486	-3.016300	3.527100	-10.638000	24.836018	0.000692	20.833769
1548.408812	-3.001500	3.525800	-10.581000	24.858844	0.000689	20.831074
1549.409662	-2.990800	3.525700	-10.543000	24.866328	0.000690	20.836689
1550.408211	-3.001900	3.526000	-10.583000	24.858247	0.000691	20.838061
1551.409566	-2.986700	3.526500	-10.531000	24.866776	0.000687	20.843302
1552.427330	-2.989800	3.526200	-10.542000	24.875976	0.000688	20.835466
1553.413268	-3.005700	3.524800	-10.593000	24.879333	0.000687	20.826033
1554.414732	-3.007900	3.524600	-10.601000	24.862127	0.000686	20.827730
1555.415206	-2.996200	3.522900	-10.553000	24.863942	0.000685	20.818173
1556.416512	-3.010300	3.522500	-10.602000	24.874708	0.000685	20.830875
1557.436539	-2.996600	3.523900	-10.558000	24.915187	0.000685	20.826932
1558.430602	-3.025700	3.520500	-10.651000	24.927321	0.000684	20.848592
1559.431038	-3.002700	3.523600	-10.580000	24.927843	0.000685	20.850064
1560.436390	-2.983100	3.524300	-10.512000	24.949126	0.000685	20.843452
1561.419047	-2.955100	3.522900	-10.409000	24.944178	0.000681	20.832322
1562.421001	-2.977500	3.522700	-10.488000	24.961707	0.000683	20.842803
1563.418963	-3.006800	3.522400	-10.590000	24.942935	0.000682	20.832022
1564.422439	-2.987000	3.522500	-10.520000	24.941592	0.000685	20.854855
1565.422323	-3.000900	3.522000	-10.568000	24.960563	0.000682	20.835017
1566.441769	-2.964200	3.522800	-10.441000	24.934630	0.000681	20.829377
1567.440404	-2.985000	3.521900	-10.512000	24.930577	0.000679	20.854705
1568.435234	-3.002500	3.519500	-10.566000	24.941691	0.000681	20.827929
1569.434536	-3.009100	3.519300	-10.589000	24.933785	0.000679	20.847494
1570.442869	-3.003600	3.518500	-10.567000	24.919811	0.000678	20.827779
1571.444363	-2.997800	3.521600	-10.555000	24.899970	0.000677	20.813555
1572.440535	-2.982300	3.518600	-10.491000	24.885474	0.000679	20.836938
1573.449152	-3.016600	3.517700	-10.611000	24.883758	0.000675	20.816250
1574.443264	-3.011200	3.517900	-10.592000	24.860957	0.000679	20.828453
1575.445016	-3.015700	3.518300	-10.609000	24.846684	0.000677	20.847793
1576.435579	-2.956500	3.519300	-10.403000	24.825996	0.000675	20.845048
1577.446732	-3.012800	3.516500	-10.593000	24.818038	0.000679	20.831847
1578.442827	-3.030600	3.517800	-10.659000	24.823459	0.000678	20.849614
1579.444380	-2.987300	3.517600	-10.507000	24.820674	0.000675	20.862466
1580.423007	-2.988800	3.517200	-10.511000	24.830670	0.000672	20.839782
1581.424053	-3.003700	3.515900	-10.560000	24.862523	0.000675	20.843775
1582.439771	-3.036000	3.515900	-10.672000	24.859738	0.000673	20.856152
1583.445305	-2.991500	3.515500	-10.515000	24.872419	0.000673	20.843750
1584.424958	-3.013700	3.514600	-10.591000	24.869659	0.000673	20.846670
1585.423595	-3.022100	3.515200	-10.621000	24.859862	0.000674	20.851536
1586.425407	-2.990200	3.514600	-10.507000	24.838478	0.000674	20.865635
1587.441164	-3.006700	3.513700	-10.564000	24.839473	0.000673	20.859521
1588.445751	-2.996900	3.513700	-10.529000	24.816596	0.000674	20.846994
1589.427002	-3.014000	3.514100	-10.590000	24.821097	0.000673	20.857674
1590.441780	-3.007600	3.512900	-10.564000	24.825050	0.000672	20.839358
1591.446563	-2.989000	3.512700	-10.498000	24.872245	0.000671	20.863489
1592.427111	-3.001200	3.514000	-10.545000	24.864960	0.000672	20.841479
1593.431087	-3.006700	3.512600	-10.560000	24.886841	0.000671	20.847318
1594.443010	-2.987000	3.513100	-10.493000	24.893057	0.000670	20.863988
1595.431067	-3.014900	3.512300	-10.588000	24.914042	0.000670	20.857550
1596.428956	-2.991100	3.511600	-10.503000	24.920706	0.000669	20.863289
1597.428090	-2.998500	3.509900	-10.523000	24.925803	0.000670	20.858922
1598.431001	-3.022400	3.509200	-10.605000	24.908920	0.000668	20.869478
1599.429735	-3.010200	3.510300	-10.565000	24.937613	0.000668	20.859396
1600.448594	-3.010600	3.509500	-10.564000	24.961606	0.000667	20.872572
1601.431185	-2.997900	3.509600	-10.520000	24.930104	0.000667	20.875566
1602.430072	-3.016600	3.508100	-10.581000	24.931671	0.000665	20.874293
1603.428083	-2.986100	3.509200	-10.478000	24.933113	0.000667	20.858672
1604.435854	-2.998300	3.508200	-10.518000	24.908572	0.000664	20.871499
1605.448668	-2.985500	3.508700	-10.474000	24.882812	0.000667	20.862715
1606.453049	-3.022800	3.507100	-10.599000	24.833927	0.000663	20.856801
1607.454195	-2.986500	3.507600	-10.474000	24.860011	0.000663	20.862590
1608.446864	-2.991100	3.507400	-10.489000	24.829302	0.000663	20.863538
1609.452381	-3.010500	3.507000	-10.557000	24.825697	0.000663	20.857549
1610.452605	-3.006000	3.506900	-10.541000	24.824826	0.000665	20.872796
1611.436781	-3.009600	3.505600	-10.550000	24.835444	0.000662	20.863538
1612.431084	-3.012400	3.506700	-10.562000	24.823284	0.000664	20.873619
1613.432048	-3.005300	3.506200	-10.535000	24.807992	0.000663	20.876289
1614.436104	-2.998300	3.504400	-10.507000	24.856754	0.000664	20.880656
1615.456106	-3.016300	3.504200	-10.570000	24.873886	0.000661	20.878410
1616.451831	-2.992200	3.504700	-10.486000	24.898775	0.000662	20.886321
1617.434481	-2.996300	3.505200	-10.502000	24.874632	0.000661	20.874892
1618.454218	-2.949900	3.504900	-10.339000	24.875999	0.000659	20.876739
1619.453810	-2.994600	3.502500	-10.487000	24.888307	0.000660	20.878660
1620.454195	-3.011300	3.502900	-10.547000	24.910660	0.000656	20.867905
1621.447755	-3.017700	3.501200	-10.564000	24.897482	0.000656	20.879808
1622.455814	-2.994100	3.503600	-10.489000	24.897830	0.000655	20.876838
1623.433082	-3.000000	3.503800	-10.511000	24.908348	0.000658	20.861317
1624.449919	-3.004500	3.502800	-10.523000	24.928960	0.000658	20.881055
1625.454321	-3.012100	3.502600	-10.547000	24.937264	0.000655	20.886545
1626.453614	-2.987600	3.499600	-10.454000	24.965484	0.000654	20.893058
1627.454356	-2.996200	3.501200	-10.490000	24.943729	0.000655	20.893507
1628.455489	-2.984900	3.500100	-10.447000	24.975553	0.000652	20.881829
1629.456149	-2.987100	3.500200	-10.454000	24.979755	0.000655	20.889839
1630.450119	-2.996700	3.500000	-10.486000	24.995244	0.000655	20.886894
1631.455278	-2.997200	3.499000	-10.485000	24.979382	0.000653	20.888516
1632.456270	-3.024200	3.498500	-10.578000	24.990222	0.000655	20.893707
1633.456194	-2.990700	3.498300	-10.461000	24.961879	0.000653	20.898448
1634.460082	-2.996900	3.499900	-10.488000	24.934604	0.000654	20.890513
1635.437551	-3.024800	3.496700	-10.576000	24.930501	0.000653	20.910575
1636.450912	-3.007800	3.497800	-10.519000	24.897507	0.000653	20.876514
1637.448692	-2.968400	3.498500	-10.384000	24.853943	0.000652	20.878784
1638.453638	-2.995400	3.496700	-10.473000	24.842655	0.000653	20.914393
1639.459769	-3.006400	3.496900	-10.512000	24.873438	0.000651	20.899770
1640.456298	-2.985900	3.498400	-10.445000	24.857922	0.000653	20.899845
1641.459280	-3.002100	3.495500	-10.493000	24.855510	0.000652	20.902640
1642.462049	-3.001500	3.495500	-10.491000	24.860185	0.000651	20.910176
1643.453392	-3.001600	3.495400	-10.490000	24.853347	0.000650	20.878186
1644.437574	-2.989400	3.496000	-10.450000	24.846633	0.000651	20.890887
1645.438398	-3.016300	3.493400	-10.536000	24.834051	0.000651	20.914767
1646.435555	-2.988300	3.493900	-10.440000	24.826492	0.000648	20.915715
1647.441753	-2.997600	3.493900	-10.472000	24.808638	0.000650	20.897325
1648.439295	-3.009500	3.493700	-10.512000	24.785860	0.000648	20.894855
1649.438605	-2.999200	3.494000	-10.478000	24.768005	0.000649	20.903488
1650.437217	-2.991100	3.493200	-10.448000	24.762734	0.000647	20.911473
1651.456467	-2.999000	3.493500	-10.475000	24.801377	0.000649	20.896676
1652.456679	-3.020200	3.492100	-10.546000	24.806798	0.000644	20.923925
1653.438104	-2.983200	3.492600	-10.419000	24.869261	0.000648	20.898897
1654.440487	-2.984000	3.493200	-10.422000	24.903002	0.000644	20.909527
1655.454875	-3.017900	3.491100	-10.534000	24.909616	0.000645	20.933232
1656.459679	-2.974500	3.493600	-10.391000	24.898029	0.000645	20.905011
1657.455436	-3.013900	3.491600	-10.522000	24.919362	0.000644	20.915516
1658.457448	-3.009900	3.491000	-10.506000	24.905190	0.000646	20.906982
1659.457803	-2.978100	3.491100	-10.396000	24.878759	0.000645	20.928816
1660.464622	-2.999200	3.489700	-10.466000	24.880723	0.000644	20.909452
1661.461578	-2.977100	3.490800	-10.391000	24.862000	0.000640	20.936651
1662.459887	-3.023000	3.488900	-10.546000	24.885945	0.000642	20.912796
1663.457945	-3.016900	3.489900	-10.527000	24.920432	0.000641	20.902840
1664.458086	-2.988600	3.489000	-10.426000	24.930079	0.000642	20.920581
1665.461120	-3.005900	3.487500	-10.482000	24.912102	0.000641	20.907755
1666.455382	-3.005700	3.488400	-10.484000	24.889874	0.000641	20.910101
1667.442339	-3.003400	3.488200	-10.475000	24.892708	0.000640	20.918635
1668.460524	-2.990800	3.486200	-10.425000	24.890197	0.000640	20.902366
1669.461903	-2.996500	3.487400	-10.449000	24.897557	0.000641	20.910700
1670.461598	-2.997400	3.487400	-10.452000	24.907378	0.000641	20.919608
1671.444095	-3.010400	3.485500	-10.491000	24.945594	0.000639	20.916714
1672.444315	-3.008200	3.485500	-10.484000	24.930725	0.000638	20.911274
1673.440844	-3.010300	3.485100	-10.491000	24.956136	0.000636	20.921604
1674.460300	-3.027000	3.484400	-10.546000	24.947210	0.000640	20.901742
1675.440608	-2.999000	3.485000	-10.450000	24.918443	0.000638	20.903214
1676.463547	-3.007200	3.483300	-10.474000	24.908795	0.000636	20.903489
1677.446309	-3.011000	3.484000	-10.489000	24.896090	0.000636	20.899746
1678.445989	-3.010300	3.483000	-10.484000	24.919387	0.000635	20.893732
1679.467902	-2.995400	3.482600	-10.431000	24.942088	0.000634	20.902291
1680.467049	-2.995700	3.483300	-10.434000	24.947757	0.000634	20.878111
1681.449072	-2.997000	3.483900	-10.440000	24.959815	0.000634	20.897325
1682.446609	-3.021800	3.480700	-10.516000	24.974733	0.000635	20.898548
1683.444587	-3.001300	3.482400	-10.451000	24.973490	0.000633	20.904412
1684.448057	-3.010300	3.482100	-10.480000	24.992137	0.000632	20.896103
1685.467052	-3.009300	3.481700	-10.477000	25.012126	0.000632	20.899571
1686.448104	-3.010100	3.481200	-10.478000	25.021996	0.000632	20.901418
1687.447942	-2.997800	3.481100	-10.434000	25.019783	0.000634	20.900619
1688.445618	-2.998900	3.480100	-10.435000	25.051829	0.000629	20.892010
1689.448236	-2.999700	3.481900	-10.443000	25.041910	0.000632	20.889166
1690.448270	-3.011400	3.480300	-10.479000	25.024656	0.000631	20.889864
1691.463889	-3.014300	3.479700	-10.488000	25.016427	0.000630	20.873545
1692.467047	-2.996100	3.479300	-10.423000	24.966678	0.000631	20.882877
1693.445730	-3.003400	3.479400	-10.449000	24.961929	0.000629	20.871948
1694.445670	-3.021700	3.477800	-10.507000	24.974783	0.000628	20.884849
1695.453568	-2.971100	3.479500	-10.336000	24.977493	0.000629	20.901792
1696.450034	-2.992700	3.477800	-10.407000	24.922371	0.000628	20.884874
1697.451289	-2.982100	3.478000	-10.370000	24.942386	0.000627	20.886945
1698.451439	-2.999700	3.476800	-10.428000	24.965111	0.000626	20.874193
1699.453503	-2.986200	3.477500	-10.384000	24.960959	0.000627	20.877612
1700.470860	-2.995300	3.477000	-10.413000	24.956434	0.000625	20.884923
1701.470502	-3.022200	3.476100	-10.504000	24.972570	0.000624	20.876938
1702.468044	-2.995500	3.477500	-10.415000	24.964987	0.000626	20.873120
1703.474502	-2.991700	3.476800	-10.400000	24.959890	0.000625	20.882702
1704.449534	-3.011600	3.475800	-10.466000	24.962600	0.000626	20.880681
1705.471373	-2.992200	3.476400	-10.401000	24.957205	0.000625	20.867680
1706.472131	-2.977100	3.475700	-10.347000	24.965161	0.000625	20.859071
1707.474444	-3.009200	3.473100	-10.449000	24.937538	0.000624	20.838459
1708.455586	-2.999100	3.473700	-10.416000	24.940845	0.000622	20.875441
1709.453540	-2.998300	3.474800	-10.418000	24.902654	0.000621	20.861766
1710.458486	-2.988900	3.475000	-10.385000	24.865730	0.000624	20.856476
1711.453806	-2.996200	3.474400	-10.409000	24.825572	0.000621	20.865958
1712.456037	-2.992400	3.473100	-10.392000	24.792848	0.000621	20.868204
1713.455581	-2.998600	3.472700	-10.412000	24.771810	0.000619	20.836662
1714.470846	-3.024300	3.470100	-10.493000	24.737294	0.000620	20.876464
1715.472267	-3.017500	3.470200	-10.470000	24.741049	0.000620	20.869801
1716.474815	-3.004900	3.471600	-10.430000	24.712898	0.000619	20.863837
1717.473265	-2.991200	3.470600	-10.380000	24.735479	0.000617	20.873694
1718.468982	-3.012400	3.470700	-10.454000	24.743735	0.000617	20.860643
1719.457604	-2.966500	3.469600	-10.291000	24.763181	0.000620	20.864037
1720.475781	-3.004900	3.468300	-10.421000	24.801402	0.000619	20.862565
1721.458423	-2.992500	3.469500	-10.382000	24.808986	0.000617	20.846469
1722.454816	-2.988300	3.469500	-10.366000	24.811398	0.000619	20.864062
1723.460081	-3.003500	3.468200	-10.415000	24.821046	0.000618	20.857624
1724.458100	-2.978600	3.469300	-10.332000	24.807967	0.000618	20.877687
1725.471231	-2.981400	3.469100	-10.342000	24.808937	0.000616	20.846419
1726.478481	-3.000400	3.469100	-10.408000	24.852452	0.000616	20.867331
1727.473613	-2.984200	3.468300	-10.349000	24.851059	0.000616	20.850287
1728.476618	-3.027000	3.466200	-10.491000	24.858295	0.000614	20.852808
1729.473248	-2.997000	3.466500	-10.388000	24.852601	0.000615	20.842826
1730.472203	-2.973900	3.468500	-10.314000	24.889426	0.000613	20.857025
1731.473066	-2.978000	3.465700	-10.319000	24.886989	0.000613	20.849364
1732.472679	-2.992200	3.465500	-10.368000	24.888630	0.000614	20.861442
1733.476835	-2.996100	3.465800	-10.383000	24.895443	0.000612	20.857849
1734.476074	-3.014500	3.464500	-10.442000	24.858842	0.000612	20.852883
1735.476650	-3.008700	3.463800	-10.420000	24.830371	0.000614	20.846120
1736.477952	-3.026100	3.463200	-10.478000	24.819753	0.000612	20.830723
1737.481196	-2.993000	3.464100	-10.367000	24.819878	0.000611	20.841279
1738.479625	-2.985100	3.464400	-10.341000	24.831988	0.000610	20.850113
1739.460506	-2.983500	3.463800	-10.334000	24.851830	0.000611	20.853432
1740.482006	-3.010200	3.463700	-10.425000	24.861205	0.000610	20.844348
1741.482012	-2.990700	3.463400	-10.355000	24.869410	0.000607	20.838833
1742.460648	-3.017100	3.462100	-10.445000	24.870280	0.000607	20.848241
1743.477267	-3.000800	3.462500	-10.389000	24.876273	0.000607	20.841454
1744.486599	-3.004700	3.462300	-10.401000	24.878312	0.000609	20.830224
1745.481547	-3.000900	3.462700	-10.390000	24.881743	0.000608	20.848366
1746.484888	-3.030100	3.460400	-10.483000	24.880351	0.000607	20.837012
1747.484530	-3.010500	3.461300	-10.420000	24.898104	0.000604	20.827803
1748.486176	-2.993700	3.460700	-10.358000	24.890794	0.000605	20.849389
1749.468562	-3.009500	3.460100	-10.412000	24.906906	0.000606	20.844698
1750.489433	-3.002700	3.460600	-10.390000	24.903748	0.000606	20.857175
1751.469594	-2.993500	3.459500	-10.354000	24.883260	0.000603	20.832819
1752.471370	-3.001400	3.459400	-10.382000	24.870156	0.000603	20.815401
1753.497885	-3.030000	3.458800	-10.478000	24.898079	0.000603	20.837261
1754.483867	-3.016400	3.458900	-10.432000	24.886890	0.000602	20.829350
1755.495232	-2.989700	3.458600	-10.339000	24.883185	0.000606	20.832270
1756.492883	-3.004700	3.458900	-10.392000	24.848200	0.000600	20.829400
1757.475506	-3.009700	3.458200	-10.406000	24.836737	0.000602	20.841603
1758.475213	-2.980300	3.458800	-10.307000	24.869186	0.000603	20.821065
1759.492203	-2.990500	3.456900	-10.337000	24.909666	0.000605	20.835614
1760.489298	-2.982500	3.457200	-10.309000	24.935797	0.000599	20.827703
1761.488588	-2.984200	3.457700	-10.318000	24.950716	0.000598	20.822762
1762.492743	-3.005200	3.456300	-10.386000	24.932167	0.000600	20.811258
1763.492847	-2.976900	3.455900	-10.287000	24.946588	0.000600	20.821465
1764.493748	-2.995400	3.455800	-10.349000	24.975628	0.000599	20.844922
1765.491314	-3.006200	3.453700	-10.381000	24.958398	0.000597	20.816723
1766.499151	-2.995700	3.454400	-10.347000	24.976946	0.000598	20.817322
1767.494670	-3.003800	3.453000	-10.371000	24.984305	0.000597	20.816174
1768.496881	-2.959700	3.455700	-10.226000	25.004418	0.000597	20.817397
1769.473221	-3.025900	3.453900	-10.450000	25.025526	0.000597	20.816773
1770.474471	-2.962500	3.453600	-10.231000	25.022145	0.000597	20.814802
1771.474261	-3.005000	3.452300	-10.373000	25.017794	0.000595	20.821814
1772.493551	-2.987800	3.453600	-10.317000	25.007327	0.000596	20.837860
1773.478329	-2.984000	3.452500	-10.301000	24.988780	0.000597	20.817347
1774.475713	-2.996600	3.452800	-10.346000	24.987711	0.000595	20.829076
1775.475235	-2.998900	3.451200	-10.349000	24.952928	0.000593	20.823087
1776.476307	-3.011200	3.452200	-10.394000	24.872941	0.000593	20.813454
1777.476471	-2.995800	3.451200	-10.337000	24.847901	0.000597	20.834790
1778.499820	-2.978500	3.452200	-10.281000	24.822215	0.000594	20.800003
1779.492804	-2.997900	3.450700	-10.343000	24.843301	0.000595	20.801725
1780.492159	-3.015200	3.449800	-10.401000	24.856629	0.000592	20.799928
1781.499162	-3.018200	3.450100	-10.411000	24.866177	0.000592	20.800028
1782.492693	-3.010800	3.448800	-10.383000	24.887984	0.000592	20.820965
1783.476529	-3.009600	3.449200	-10.378000	24.885348	0.000593	20.826380
1784.496270	-3.008400	3.448800	-10.374000	24.902305	0.000589	20.821589
1785.499790	-3.012400	3.449500	-10.390000	24.909392	0.000591	20.809735
1786.477495	-3.007400	3.448900	-10.370000	24.929283	0.000587	20.832070
1787.475963	-2.984300	3.449700	-10.294000	24.940447	0.000589	20.820042
1788.490244	-2.992800	3.447900	-10.318000	24.939377	0.000587	20.815650
1789.480485	-3.007800	3.446700	-10.366000	24.954668	0.000591	20.794014
1790.497756	-2.988600	3.448600	-10.305000	24.972445	0.000589	20.812331
1791.478103	-3.022300	3.446600	-10.414000	24.970829	0.000588	20.808338
1792.493252	-2.994900	3.447500	-10.324000	24.999694	0.000587	20.801276
1793.500801	-2.997500	3.446200	-10.329000	25.010659	0.000587	20.796160
1794.496244	-3.023400	3.445300	-10.415000	25.013170	0.000587	20.799154
1795.502035	-3.006800	3.444800	-10.356000	25.027341	0.000586	20.797732
1796.499700	-2.996300	3.446500	-10.326000	25.012971	0.000587	20.808912
1797.492980	-3.004500	3.445200	-10.350000	25.007899	0.000586	20.818994
1798.495274	-2.987900	3.445100	-10.292000	24.987338	0.000586	20.783183
1799.496960	-2.989700	3.444900	-10.298000	24.980277	0.000587	20.812131
1800.485508	-2.990400	3.445000	-10.300000	24.955588	0.000586	20.815325
1801.479473	-3.001100	3.444800	-10.337000	24.944624	0.000584	20.828976
1802.478364	-2.991000	3.443700	-10.299000	24.933361	0.000583	20.804869
1803.478565	-3.009500	3.442600	-10.360000	24.902753	0.000583	20.802124
1804.477895	-2.976400	3.442400	-10.244000	24.963022	0.000584	20.800502
1805.483128	-2.991500	3.443000	-10.298000	24.912425	0.000582	20.803771
1806.479572	-2.988700	3.443200	-10.288000	24.930800	0.000581	20.790919
1807.497986	-2.993100	3.441700	-10.300000	24.941963	0.000584	20.809711
