1854.583519	-3.002200	3.521900	-10.573000	23.772721	0.000346	20.778053
1855.583497	-3.046300	3.520500	-10.723000	23.795969	0.000343	20.793776
1856.583322	-2.995100	3.522000	-10.548000	23.782646	0.000345	20.784211
1857.583367	-3.002000	3.519900	-10.566000	23.803132	0.000345	20.784837
1858.582180	-2.999700	3.520200	-10.557000	23.813636	0.000344	20.803430
1859.578164	-3.010400	3.520000	-10.596000	23.808334	0.000344	20.778673
1860.578515	-2.982600	3.520800	-10.501000	23.804058	0.000342	20.777231
1861.583134	-3.003500	3.519600	-10.570000	23.802293	0.000342	20.797746
1862.585542	-2.981500	3.519500	-10.492000	23.800048	0.000343	20.793599
1863.586120	-2.989600	3.519800	-10.522000	23.805326	0.000344	20.786562
1864.582324	-3.006700	3.518300	-10.577000	23.820358	0.000343	20.817281
1865.586082	-3.005200	3.520300	-10.578000	23.825912	0.000344	20.815738
1866.582568	-2.996400	3.518100	-10.541000	23.822249	0.000342	20.809221
1867.587355	-2.982500	3.518100	-10.492000	23.817571	0.000345	20.794098
1868.587833	-2.998800	3.517900	-10.549000	23.816309	0.000343	20.811325
1869.590727	-3.029000	3.515300	-10.646000	23.806997	0.000342	20.801040
1870.588702	-3.001200	3.517200	-10.554000	23.821284	0.000344	20.800667
1871.589845	-2.985900	3.518300	-10.505000	23.801650	0.000344	20.801842
1872.591574	-2.986100	3.516600	-10.500000	23.798566	0.000344	20.822458
1873.590667	-2.954900	3.517900	-10.395000	23.811164	0.000343	20.817546
1874.591330	-2.993900	3.515900	-10.525000	23.802330	0.000341	20.815801
1875.590762	-2.971300	3.516000	-10.446000	23.786019	0.000343	20.823628
1876.588866	-3.001700	3.515900	-10.553000	23.806309	0.000342	20.814100
1877.586497	-2.976700	3.515300	-10.463000	23.798421	0.000343	20.816623
1878.586922	-3.006200	3.514000	-10.563000	23.778332	0.000342	20.796955
1879.590436	-2.981300	3.515500	-10.480000	23.742063	0.000344	20.837877
1880.589234	-2.990900	3.515600	-10.514000	23.728802	0.000342	20.814151
1881.587379	-3.008700	3.514900	-10.575000	23.730397	0.000342	20.797733
1882.595886	-3.004500	3.514300	-10.558000	23.738406	0.000341	20.818564
1883.591525	-2.990300	3.514700	-10.509000	23.775747	0.000340	20.815700
1884.593622	-2.987300	3.514900	-10.499000	23.780526	0.000344	20.829975
1885.596586	-2.987500	3.513500	-10.496000	23.773332	0.000342	20.817072
1886.590090	-3.003400	3.513100	-10.549000	23.790558	0.000342	20.839558
1887.594360	-2.999400	3.511900	-10.532000	23.741779	0.000341	20.835221
1888.596180	-3.009200	3.511900	-10.567000	23.760494	0.000343	20.813683
1889.595938	-2.993600	3.511400	-10.511000	23.765626	0.000342	20.824044
1890.594287	-2.992900	3.509600	-10.502000	23.783118	0.000339	20.837788
1891.592902	-2.989700	3.512700	-10.501000	23.800539	0.000340	20.831074
1892.593083	-3.000600	3.510600	-10.533000	23.825382	0.000340	20.828008
1893.592130	-3.008000	3.511000	-10.560000	23.815501	0.000340	20.809567
1894.594151	-2.999400	3.511300	-10.530000	23.834366	0.000340	20.832275
1895.595936	-3.008800	3.508500	-10.556000	23.840615	0.000340	20.824316
1896.595284	-3.000100	3.510400	-10.531000	23.852191	0.000341	20.826914
1897.602785	-2.985400	3.510000	-10.477000	23.844101	0.000340	20.829709
1898.600588	-3.003000	3.508400	-10.535000	23.840615	0.000341	20.842333
1899.595693	-3.005400	3.510100	-10.548000	23.850646	0.000340	20.829159
1900.604722	-3.015700	3.508300	-10.579000	23.855299	0.000339	20.843307
1901.598125	-2.995400	3.509600	-10.511000	23.865501	0.000340	20.835519
1902.598289	-2.988600	3.506300	-10.478000	23.836359	0.000341	20.831902
1903.601447	-2.996400	3.507000	-10.508000	23.817967	0.000340	20.839539
1904.597854	-2.997800	3.506200	-10.509000	23.824864	0.000340	20.859731
1905.598698	-2.991300	3.506200	-10.487000	23.854877	0.000342	20.838142
1906.599497	-2.978900	3.505500	-10.441000	23.850350	0.000340	20.835025
1907.597821	-3.005200	3.506500	-10.536000	23.869914	0.000340	20.840418
1908.598804	-2.998700	3.506400	-10.513000	23.876540	0.000341	20.825251
1909.599842	-2.983600	3.505300	-10.458000	23.883406	0.000337	20.853472
1910.600627	-2.992400	3.505700	-10.490000	23.868873	0.000340	20.837478
1911.597784	-3.008200	3.505400	-10.544000	23.857549	0.000339	20.836555
1912.599717	-2.995500	3.504100	-10.495000	23.841371	0.000340	20.834083
1913.599000	-2.989700	3.504900	-10.477000	23.849813	0.000341	20.849186
1914.601222	-3.008000	3.502700	-10.535000	23.866736	0.000341	20.852877
1915.606574	-2.999800	3.502900	-10.507000	23.845960	0.000340	20.846745
1916.602965	-3.001900	3.503400	-10.516000	23.851414	0.000342	20.829929
1917.602665	-2.997500	3.502100	-10.496000	23.827524	0.000339	20.849596
1918.606564	-2.994900	3.503300	-10.492000	23.824611	0.000340	20.851417
1919.602263	-3.018500	3.503700	-10.575000	23.849403	0.000341	20.830283
1920.602689	-2.998900	3.502100	-10.501000	23.820834	0.000341	20.852371
1921.606058	-3.024400	3.500800	-10.586000	23.789705	0.000341	20.855298
1922.609122	-2.998000	3.501900	-10.497000	23.809888	0.000337	20.860835
1923.609517	-2.988700	3.502400	-10.466000	23.793992	0.000341	20.867656
1924.605679	-2.986100	3.501000	-10.453000	23.817612	0.000338	20.860519
1925.608279	-2.997500	3.501700	-10.495000	23.854301	0.000339	20.863642
1926.608668	-3.003200	3.499800	-10.509000	23.832157	0.000339	20.852345
1927.610321	-2.988000	3.502300	-10.464000	23.859937	0.000337	20.850328
1928.609638	-2.984400	3.500400	-10.446000	23.846425	0.000339	20.864754
1929.607246	-3.009400	3.501300	-10.536000	23.862433	0.000339	20.859469
1930.605738	-3.004600	3.498800	-10.512000	23.862484	0.000339	20.856674
1931.607275	-3.007800	3.498100	-10.521000	23.874809	0.000338	20.858602
1932.609135	-3.005300	3.498200	-10.512000	23.856998	0.000338	20.871561
1933.611717	-2.999900	3.500600	-10.500000	23.836368	0.000338	20.875057
1934.614839	-3.014400	3.498400	-10.545000	23.860118	0.000338	20.865208
1935.605795	-3.018100	3.496900	-10.553000	23.852306	0.000338	20.855004
1936.612339	-3.009400	3.498600	-10.528000	23.885489	0.000338	20.845604
1937.609783	-3.005200	3.498000	-10.511000	23.873094	0.000338	20.855459
1938.612196	-2.986900	3.498700	-10.449000	23.886119	0.000340	20.874683
1939.606604	-2.987500	3.499400	-10.454000	23.901635	0.000336	20.850888
1940.608556	-2.987600	3.497100	-10.447000	23.899075	0.000338	20.848795
1941.613771	-3.010000	3.496400	-10.524000	23.895468	0.000337	20.852765
1942.612196	-3.013900	3.496300	-10.536000	23.854386	0.000337	20.853770
1943.611531	-2.995100	3.496500	-10.470000	23.842173	0.000337	20.859542
1944.607495	-2.996400	3.497100	-10.477000	23.794865	0.000338	20.853359
1945.608947	-2.977200	3.497600	-10.412000	23.758381	0.000337	20.852341
1946.614636	-2.980200	3.496100	-10.417000	23.749326	0.000335	20.859857
1947.612531	-3.005500	3.495500	-10.505000	23.762158	0.000338	20.840007
1948.613816	-2.989000	3.493800	-10.442000	23.775330	0.000339	20.862695
1949.616982	-2.984500	3.493400	-10.424000	23.758652	0.000337	20.836966
1950.609416	-3.002600	3.492300	-10.485000	23.782108	0.000335	20.860482
1951.614374	-2.982000	3.495000	-10.421000	23.781212	0.000335	20.838249
1952.616056	-3.006200	3.493000	-10.500000	23.780928	0.000336	20.850291
1953.615159	-2.997700	3.492800	-10.470000	23.760246	0.000337	20.827185
1954.610161	-3.007700	3.492000	-10.501000	23.760845	0.000335	20.865242
1955.617516	-2.983500	3.493300	-10.422000	23.754880	0.000336	20.856891
1956.617973	-2.995300	3.492500	-10.460000	23.797366	0.000335	20.848281
1957.616104	-3.026200	3.491000	-10.563000	23.809548	0.000335	20.833469
1958.615696	-3.015300	3.491500	-10.526000	23.821994	0.000335	20.829353
1959.620403	-2.998500	3.491400	-10.468000	23.855777	0.000336	20.855639
1960.620043	-3.011600	3.491400	-10.514000	23.848910	0.000334	20.832160
1961.620418	-3.017000	3.489600	-10.527000	23.837120	0.000334	20.848786
1962.619670	-2.998000	3.492000	-10.468000	23.821098	0.000335	20.866860
1963.620490	-2.989900	3.492200	-10.440000	23.791552	0.000336	20.844348
1964.622670	-3.035200	3.489300	-10.590000	23.819434	0.000336	20.837217
1965.622811	-3.010200	3.489900	-10.503000	23.801773	0.000335	20.842742
1966.621294	-3.003100	3.488900	-10.476000	23.783260	0.000335	20.855474
1967.623345	-2.976600	3.491000	-10.391000	23.794238	0.000336	20.838032
1968.621888	-2.998000	3.488200	-10.457000	23.769375	0.000333	20.830174
1969.619757	-2.990400	3.489000	-10.433000	23.738762	0.000337	20.844999
1970.621705	-3.005800	3.489100	-10.487000	23.743226	0.000336	20.835725
1971.619999	-3.000500	3.490100	-10.471000	23.729259	0.000335	20.844954
1972.625832	-3.003500	3.487700	-10.474000	23.733326	0.000335	20.832911
1973.628520	-2.965400	3.489300	-10.345000	23.761279	0.000337	20.828695
1974.626918	-3.005800	3.487100	-10.480000	23.779350	0.000335	20.836382
1975.629323	-2.979600	3.488200	-10.392000	23.800562	0.000335	20.824933
1976.628936	-2.985300	3.487800	-10.410000	23.836829	0.000335	20.841382
1977.630105	-2.977200	3.486600	-10.379000	23.866153	0.000334	20.841863
1978.630585	-2.994600	3.486100	-10.439000	23.888454	0.000336	20.834352
1979.630366	-2.993300	3.485900	-10.433000	23.861576	0.000334	20.819256
1980.623347	-3.016900	3.484500	-10.511000	23.860983	0.000333	20.828618
1981.625093	-2.955600	3.486500	-10.304000	23.889235	0.000332	20.844619
1982.623563	-3.008200	3.485800	-10.485000	23.879009	0.000333	20.829149
1983.631838	-2.986400	3.485000	-10.407000	23.873681	0.000333	20.825230
1984.631718	-3.009000	3.484700	-10.485000	23.885263	0.000334	20.822619
1985.634057	-3.012300	3.483700	-10.494000	23.874614	0.000333	20.828062
1986.636539	-3.018900	3.484000	-10.517000	23.889595	0.000333	20.817953
1987.634275	-2.992300	3.484000	-10.424000	23.912821	0.000333	20.827019
1988.632977	-3.041900	3.483400	-10.595000	23.902103	0.000333	20.829548
1989.633890	-3.001300	3.483100	-10.453000	23.912128	0.000335	20.831065
1990.629194	-3.002800	3.482700	-10.457000	23.908231	0.000333	20.825735
1991.631809	-3.008700	3.483400	-10.480000	23.903805	0.000332	20.833151
1992.633016	-3.000600	3.483000	-10.450000	23.912739	0.000331	20.827885
1993.633418	-2.991800	3.482900	-10.420000	23.902721	0.000332	20.813572
1994.636010	-2.993500	3.483400	-10.426000	23.923873	0.000331	20.841420
1995.635029	-2.984400	3.482100	-10.391000	23.907380	0.000331	20.825356
1996.632648	-2.985800	3.480900	-10.392000	23.895710	0.000331	20.834516
1997.633888	-2.992900	3.481400	-10.419000	23.900395	0.000334	20.804127
1998.634917	-3.002600	3.480900	-10.451000	23.904209	0.000331	20.822176
1999.638442	-3.003600	3.481300	-10.455000	23.906775	0.000332	20.794404
2000.634775	-3.010600	3.480600	-10.477000	23.904833	0.000331	20.829914
2001.635794	-2.992800	3.478700	-10.409000	23.865939	0.000331	20.817466
2002.636075	-2.997800	3.478500	-10.427000	23.860989	0.000332	20.814874
2003.637260	-2.982300	3.479900	-10.377000	23.870201	0.000333	20.815102
2004.638940	-2.982700	3.479000	-10.376000	23.848007	0.000332	20.823194
2005.638214	-2.992400	3.480200	-10.413000	23.821331	0.000332	20.822998
2006.641147	-3.004700	3.478000	-10.449000	23.832087	0.000332	20.818611
2007.643003	-2.999700	3.479800	-10.437000	23.831394	0.000333	20.825027
2008.643211	-2.999400	3.478000	-10.430000	23.858972	0.000332	20.805739
2009.642997	-3.013700	3.478900	-10.483000	23.879759	0.000332	20.820893
2010.646733	-2.993300	3.478700	-10.412000	23.868385	0.000331	20.806643
2011.646469	-2.989800	3.477500	-10.396000	23.853959	0.000333	20.822050
2012.642493	-3.008600	3.476700	-10.459000	23.814212	0.000334	20.810171
2013.649951	-2.989200	3.477600	-10.394000	23.808317	0.000333	20.833657
2014.647964	-2.974900	3.477000	-10.342000	23.823128	0.000332	20.810101
2015.648732	-2.977300	3.476700	-10.350000	23.823960	0.000333	20.820419
2016.650566	-2.994400	3.475600	-10.406000	23.855693	0.000333	20.816202
2017.651237	-3.016800	3.476300	-10.487000	23.847755	0.000332	20.814881
2018.645211	-2.984800	3.476900	-10.377000	23.828638	0.000330	20.820843
2019.651367	-2.989800	3.475800	-10.391000	23.847264	0.000330	20.825293
2020.649323	-3.028600	3.472900	-10.516000	23.851211	0.000330	20.807440
2021.648560	-3.014200	3.474800	-10.473000	23.879268	0.000332	20.810917
2022.649960	-3.001900	3.475500	-10.431000	23.871576	0.000329	20.809842
2023.651469	-3.005300	3.474200	-10.441000	23.872641	0.000330	20.816601
2024.653046	-3.000700	3.475800	-10.428000	23.916642	0.000329	20.814729
2025.651628	-2.989800	3.473400	-10.384000	23.920753	0.000330	20.825015
2026.656593	-2.988200	3.474200	-10.380000	23.924907	0.000331	20.818276
2027.651425	-2.994400	3.472300	-10.396000	23.907607	0.000330	20.810885
2028.656456	-3.006400	3.472700	-10.439000	23.918382	0.000329	20.809836
2029.652613	-3.017100	3.471700	-10.473000	23.898598	0.000329	20.822714
2030.655190	-3.000100	3.472200	-10.416000	23.916238	0.000329	20.799626
2031.656228	-3.015600	3.471200	-10.467000	23.930600	0.000329	20.816872
2032.657064	-2.979200	3.473600	-10.347000	23.928936	0.000330	20.807143
2033.659737	-3.005500	3.472300	-10.435000	23.920652	0.000330	20.802155
2034.657882	-2.970600	3.470900	-10.309000	23.913300	0.000329	20.819913
2035.662230	-2.972500	3.472500	-10.321000	23.930417	0.000330	20.799145
2036.655472	-2.989100	3.470700	-10.373000	23.898440	0.000331	20.790314
2037.659773	-2.986700	3.471300	-10.366000	23.913471	0.000328	20.790212
2038.656175	-2.993300	3.469600	-10.385000	23.929642	0.000328	20.801687
2039.663309	-3.002700	3.471000	-10.422000	23.925260	0.000330	20.796345
2040.662069	-3.002700	3.468800	-10.414000	23.926445	0.000329	20.784257
2041.656369	-2.995600	3.471300	-10.398000	23.929768	0.000329	20.801813
2042.656472	-2.969300	3.469100	-10.299000	23.942327	0.000330	20.793070
2043.655789	-2.959500	3.468900	-10.265000	23.926546	0.000328	20.795264
2044.660818	-3.000800	3.467700	-10.405000	23.950611	0.000331	20.789997
2045.657508	-2.985800	3.468500	-10.355000	23.928419	0.000331	20.798564
2046.661355	-2.988700	3.469600	-10.369000	23.917064	0.000329	20.799032
2047.658835	-3.001900	3.469400	-10.413000	23.904947	0.000329	20.787829
2048.663228	-2.978800	3.468400	-10.331000	23.928885	0.000330	20.777220
2049.663587	-2.991600	3.468100	-10.374000	23.907008	0.000328	20.800328
2050.665998	-3.001400	3.467500	-10.407000	23.901088	0.000328	20.778270
2051.665529	-3.011900	3.467000	-10.440000	23.912903	0.000329	20.781108
2052.664442	-3.004900	3.467800	-10.419000	23.884261	0.000327	20.796484
2053.667800	-3.017800	3.465700	-10.457000	23.874205	0.000327	20.773598
2054.665810	-2.993200	3.467000	-10.377000	23.869999	0.000329	20.775071
2055.667928	-2.976300	3.466100	-10.315000	23.898844	0.000328	20.785502
2056.666886	-2.990900	3.466500	-10.367000	23.876897	0.000328	20.768711
2057.671229	-3.017900	3.464800	-10.455000	23.891524	0.000327	20.788594
2058.671553	-2.980500	3.466100	-10.330000	23.898074	0.000328	20.788998
2059.670587	-3.013800	3.464800	-10.441000	23.927788	0.000329	20.786078
2060.672007	-2.982600	3.465900	-10.336000	23.923356	0.000327	20.780211
2061.665446	-2.986300	3.464500	-10.345000	23.901555	0.000326	20.785376
2062.672504	-2.989700	3.465300	-10.359000	23.911693	0.000326	20.775627
2063.668860	-3.001000	3.464000	-10.395000	23.917985	0.000327	20.762970
2064.672798	-3.003100	3.463200	-10.399000	23.892104	0.000325	20.769261
2065.672580	-3.006600	3.462200	-10.408000	23.906813	0.000327	20.776424
2066.674826	-3.023000	3.462700	-10.467000	23.886209	0.000327	20.797963
2067.672323	-2.978500	3.463100	-10.314000	23.881878	0.000327	20.782240
2068.674554	-3.005800	3.463500	-10.410000	23.893724	0.000328	20.782265
2069.676008	-3.007500	3.463100	-10.415000	23.905300	0.000328	20.777751
2070.669094	-2.992500	3.461800	-10.359000	23.901239	0.000328	20.780792
2071.670841	-3.027900	3.459600	-10.474000	23.882376	0.000327	20.747651
2072.674795	-2.985300	3.461500	-10.332000	23.895244	0.000326	20.780944
2073.676301	-3.006600	3.463000	-10.411000	23.871676	0.000325	20.781968
2074.675350	-3.000800	3.461500	-10.387000	23.900546	0.000325	20.774407
2075.674873	-2.999000	3.462300	-10.383000	23.901321	0.000323	20.780400
2076.671709	-2.976200	3.462200	-10.303000	23.891417	0.000326	20.764778
2077.672575	-2.989100	3.460100	-10.342000	23.872256	0.000324	20.763583
2078.671384	-2.999000	3.459000	-10.373000	23.871033	0.000325	20.773737
2079.672875	-2.996700	3.461400	-10.371000	23.871834	0.000325	20.776436
2080.678826	-2.991900	3.459200	-10.349000	23.859312	0.000326	20.764355
2081.673694	-3.015000	3.459000	-10.427000	23.880320	0.000325	20.755548
2082.678905	-3.022200	3.460000	-10.455000	23.910331	0.000324	20.768572
2083.680823	-2.984000	3.461000	-10.327000	23.924472	0.000324	20.768053
2084.676129	-3.010300	3.459100	-10.411000	23.891820	0.000324	20.768028
2085.680906	-3.023900	3.459200	-10.458000	23.920116	0.000324	20.763210
2086.681634	-2.992300	3.458200	-10.347000	23.911333	0.000324	20.758671
2087.678097	-2.978300	3.458800	-10.299000	23.909915	0.000324	20.762939
2088.679086	-3.028100	3.458000	-10.470000	23.878902	0.000324	20.769773
2089.682539	-2.990200	3.458200	-10.339000	23.881537	0.000323	20.755820
2090.678433	-3.001300	3.456400	-10.373000	23.842491	0.000325	20.756970
2091.683858	-3.021500	3.456100	-10.441000	23.824250	0.000324	20.743896
2092.683409	-3.008400	3.455900	-10.395000	23.833285	0.000324	20.742050
2093.684430	-3.008500	3.456300	-10.398000	23.826261	0.000325	20.754922
2094.680715	-3.006100	3.455600	-10.387000	23.813178	0.000323	20.771202
2095.683677	-2.983800	3.457000	-10.314000	23.812056	0.000324	20.737833
2096.684273	-3.017800	3.455400	-10.427000	23.828582	0.000322	20.775741
2097.682837	-3.019100	3.455600	-10.431000	23.836671	0.000324	20.749712
2098.684584	-2.994400	3.456000	-10.347000	23.858972	0.000324	20.738408
2099.682181	-2.994000	3.455700	-10.345000	23.871569	0.000322	20.748195
2100.682744	-3.025600	3.454300	-10.450000	23.882426	0.000324	20.754340
2101.685537	-2.998400	3.456200	-10.362000	23.907109	0.000322	20.732623
2102.687841	-2.993600	3.454600	-10.341000	23.908553	0.000322	20.740235
2103.687726	-3.013900	3.455100	-10.413000	23.923016	0.000320	20.739565
2104.681925	-3.019300	3.453000	-10.424000	23.938424	0.000323	20.757862
2105.685981	-2.999900	3.453200	-10.358000	23.950169	0.000324	20.765373
2106.689985	-2.999400	3.453800	-10.357000	23.953832	0.000323	20.751502
2107.687388	-2.992600	3.454800	-10.338000	23.948316	0.000323	20.738857
2108.685918	-3.000000	3.453300	-10.359000	23.945801	0.000322	20.745344
2109.691931	-2.988800	3.453300	-10.319000	23.983904	0.000323	20.735664
2110.689754	-2.993500	3.452400	-10.333000	23.976730	0.000323	20.732263
2111.691371	-3.006400	3.453000	-10.380000	23.972008	0.000323	20.744598
2112.686326	-2.978300	3.454000	-10.287000	23.952849	0.000323	20.742929
2113.685828	-2.997500	3.451500	-10.345000	23.922985	0.000321	20.731947
2114.694840	-2.989900	3.452300	-10.321000	23.905641	0.000321	20.737315
2115.691398	-3.009100	3.450900	-10.383000	23.886228	0.000323	20.726857
2116.687692	-3.002400	3.449900	-10.356000	23.924731	0.000321	20.735595
2117.691792	-3.011500	3.450100	-10.389000	23.893328	0.000322	20.749624
2118.692361	-2.988600	3.450900	-10.312000	23.892804	0.000324	20.732978
2119.696295	-2.992700	3.450900	-10.326000	23.879936	0.000321	20.730505
2120.692958	-2.998800	3.449200	-10.343000	23.825701	0.000322	20.725435
2121.694849	-3.007900	3.449700	-10.375000	23.842233	0.000321	20.736796
2122.694464	-3.023000	3.449200	-10.427000	23.834313	0.000321	20.744029
2123.691160	-2.989100	3.449600	-10.310000	23.808033	0.000321	20.725264
2124.692909	-3.017400	3.450400	-10.411000	23.855145	0.000320	20.726510
2125.690156	-2.997000	3.448200	-10.332000	23.871172	0.000321	20.724088
2126.688210	-3.003400	3.448200	-10.355000	23.884810	0.000319	20.726857
2127.691191	-2.988700	3.447900	-10.304000	23.884784	0.000319	20.731100
2128.692474	-2.991200	3.449600	-10.317000	23.903465	0.000321	20.742720
2129.691852	-2.986700	3.448500	-10.299000	23.895181	0.000321	20.728722
2130.690646	-2.977900	3.448900	-10.270000	23.884078	0.000319	20.729917
2131.691027	-2.991500	3.446800	-10.310000	23.915810	0.000322	20.732813
2132.696216	-2.990000	3.447500	-10.306000	23.904556	0.000319	20.720579
2133.696747	-3.010900	3.446700	-10.377000	23.921579	0.000320	20.711095
2134.695887	-2.975100	3.448400	-10.258000	23.919309	0.000318	20.724467
2135.692502	-2.986400	3.447500	-10.295000	23.922991	0.000318	20.716779
2136.694210	-2.985100	3.447000	-10.288000	23.910968	0.000320	20.713732
2137.693314	-3.018700	3.447000	-10.404000	23.914624	0.000319	20.717399
2138.692432	-3.031300	3.444900	-10.442000	23.908925	0.000317	20.718322
2139.692734	-3.005500	3.445000	-10.354000	23.933387	0.000318	20.729576
2140.693305	-3.001200	3.446800	-10.343000	23.968099	0.000320	20.706062
2141.695568	-3.017300	3.445600	-10.396000	23.957470	0.000317	20.726225
2142.697493	-3.000700	3.446600	-10.341000	23.971680	0.000320	20.690212
2143.697666	-2.982300	3.445100	-10.273000	23.942011	0.000321	20.719257
2144.699200	-3.017100	3.445000	-10.393000	23.970274	0.000317	20.713934
2145.698013	-2.977100	3.444900	-10.254000	23.976994	0.000318	20.723045
2146.700942	-3.005700	3.443300	-10.348000	23.964518	0.000319	20.688245
2147.698824	-3.019100	3.443400	-10.396000	23.939187	0.000320	20.715477
2148.696900	-3.001200	3.442700	-10.331000	23.914889	0.000318	20.698697
2149.697415	-3.019000	3.441700	-10.390000	23.926981	0.000319	20.721729
2150.700223	-3.006200	3.442000	-10.346000	23.895742	0.000318	20.716956
2151.698462	-3.001000	3.443400	-10.333000	23.887602	0.000318	20.701207
2152.700845	-2.987900	3.442700	-10.285000	23.876827	0.000319	20.702256
2153.700486	-3.000400	3.443600	-10.332000	23.838020	0.000318	20.706492
2154.697767	-2.989800	3.444000	-10.296000	23.885377	0.000316	20.702294
2155.701987	-3.007400	3.441100	-10.348000	23.856652	0.000317	20.694353
2156.703430	-2.997500	3.441300	-10.314000	23.847787	0.000317	20.706802
2157.701804	-2.987900	3.441900	-10.283000	23.850429	0.000318	20.692854
2158.702983	-3.005600	3.441100	-10.342000	23.860182	0.000318	20.694100
2159.700433	-2.988900	3.440500	-10.282000	23.853234	0.000317	20.703729
2160.700718	-2.997600	3.441800	-10.315000	23.881178	0.000315	20.693815
2161.696205	-3.006200	3.441300	-10.343000	23.904965	0.000316	20.677364
2162.698402	-2.993100	3.440700	-10.297000	23.912449	0.000316	20.692456
2163.702301	-2.991800	3.440200	-10.292000	23.955238	0.000316	20.694587
2164.702121	-3.006800	3.439200	-10.340000	23.961971	0.000319	20.698494
2165.696106	-3.017000	3.439600	-10.376000	23.948707	0.000316	20.705582
2166.704693	-2.989700	3.439900	-10.282000	23.965728	0.000316	20.690408
2167.703281	-3.000700	3.439300	-10.319000	23.968332	0.000318	20.696338
2168.703071	-3.001100	3.439000	-10.320000	23.970349	0.000316	20.699784
2169.703102	-3.005000	3.437600	-10.329000	23.969625	0.000315	20.703799
2170.704768	-3.002300	3.437100	-10.318000	23.959121	0.000316	20.680936
2171.702456	-2.999500	3.437900	-10.310000	23.938134	0.000315	20.696401
2172.700912	-3.008100	3.436900	-10.338000	23.926389	0.000316	20.688890
2173.702546	-3.011800	3.435700	-10.346000	23.900931	0.000316	20.697502
2174.705622	-3.003600	3.437300	-10.324000	23.885244	0.000316	20.705955
2175.710566	-3.005900	3.437300	-10.331000	23.858758	0.000316	20.690774
2176.707986	-3.013100	3.437700	-10.357000	23.861696	0.000313	20.682814
2177.712905	-3.001700	3.436500	-10.314000	23.880856	0.000318	20.696813
2178.707822	-3.004500	3.435500	-10.321000	23.908528	0.000315	20.691369
2179.711832	-2.990900	3.437300	-10.280000	23.923608	0.000317	20.710286
2180.707929	-3.019100	3.434400	-10.368000	23.933582	0.000316	20.699424
2181.709152	-2.996500	3.435200	-10.292000	23.955207	0.000316	20.696452
2182.708161	-3.016500	3.435000	-10.360000	23.943405	0.000318	20.695523
2183.709786	-3.019400	3.435400	-10.371000	23.962564	0.000318	20.687708
2184.713865	-2.999000	3.434900	-10.300000	23.994892	0.000316	20.687411
2185.708684	-2.995100	3.436000	-10.290000	23.973534	0.000315	20.707245
2186.712531	-3.004200	3.433900	-10.315000	23.997174	0.000313	20.687329
2187.708066	-3.013600	3.434300	-10.349000	23.990328	0.000314	20.691843
2188.706977	-3.020800	3.433100	-10.370000	23.967929	0.000313	20.692615
2189.709379	-2.999200	3.434000	-10.298000	24.007375	0.000314	20.694239
2190.711113	-3.017400	3.433200	-10.359000	24.023192	0.000316	20.701567
2191.714483	-3.002800	3.433000	-10.308000	23.989969	0.000316	20.714718
2192.714415	-2.986700	3.435600	-10.259000	24.002880	0.000316	20.696370
2193.716055	-3.010300	3.433700	-10.335000	24.036569	0.000314	20.688429
2194.717124	-2.995100	3.434700	-10.286000	24.039260	0.000313	20.692077
2195.717336	-2.982500	3.432600	-10.237000	24.025518	0.000316	20.712910
2196.718820	-3.003100	3.433100	-10.309000	24.052391	0.000315	20.699083
2197.721525	-3.005600	3.432700	-10.316000	24.056817	0.000315	20.693563
2198.715668	-3.002600	3.431400	-10.302000	24.058853	0.000315	20.706986
2199.720838	-3.007500	3.432900	-10.324000	24.069179	0.000314	20.693159
2200.722107	-3.012700	3.430900	-10.335000	24.054516	0.000314	20.701688
2201.717909	-2.983300	3.431300	-10.235000	24.016535	0.000313	20.722868
2202.721451	-3.006200	3.432900	-10.319000	24.041417	0.000314	20.687601
2203.717350	-3.000500	3.431000	-10.294000	24.054926	0.000312	20.715376
2204.725089	-3.001500	3.430200	-10.294000	24.059698	0.000314	20.699773
2205.723778	-2.990100	3.431400	-10.259000	24.070736	0.000312	20.700886
2206.721958	-3.028200	3.429700	-10.386000	24.070566	0.000313	20.706879
2207.723149	-2.974300	3.431600	-10.205000	24.065277	0.000312	20.699678
2208.720105	-3.003600	3.430600	-10.303000	24.039942	0.000312	20.696081
2209.719069	-2.988500	3.430500	-10.252000	24.028343	0.000312	20.675437
2210.725435	-3.000700	3.430100	-10.292000	24.024031	0.000311	20.698142
2211.721934	-2.999700	3.429400	-10.286000	24.020942	0.000313	20.692199
2212.721843	-3.003700	3.428900	-10.299000	24.018396	0.000312	20.708612
2213.722208	-2.996900	3.428700	-10.275000	24.038398	0.000311	20.707335
2214.722491	-2.999100	3.428800	-10.282000	24.038222	0.000312	20.694829
2215.724231	-3.005400	3.428600	-10.304000	24.049512	0.000309	20.708524
2216.723791	-3.008400	3.427700	-10.311000	24.061654	0.000311	20.705053
2217.725235	-2.994300	3.428900	-10.266000	24.079664	0.000312	20.717427
2218.724748	-2.988900	3.428900	-10.248000	24.075900	0.000312	20.710807
2219.724490	-2.998800	3.427800	-10.278000	24.065052	0.000312	20.706090
2220.725575	-2.989000	3.427100	-10.243000	24.068235	0.000310	20.702170
2221.724405	-2.980400	3.428000	-10.215000	24.068355	0.000312	20.693755
