742.197230	-2.984200	3.662600	-10.929000	24.719867	0.001003	20.759406
743.196579	-3.018800	3.660000	-11.048000	24.765551	0.001005	20.774431
744.200286	-3.020300	3.659600	-11.052000	24.764463	0.001004	20.782348
745.196655	-3.012700	3.660100	-11.025000	24.783480	0.001004	20.767768
746.197802	-2.999900	3.660600	-10.981000	24.797601	0.001003	20.761075
747.200785	-2.986400	3.660900	-10.932000	24.814146	0.001001	20.756343
748.194508	-2.998800	3.659600	-10.973000	24.811459	0.001002	20.770242
749.209697	-2.989600	3.660400	-10.943000	24.817630	0.001002	20.761262
750.196511	-3.017700	3.659000	-11.040000	24.845431	0.001000	20.769723
751.198141	-3.007700	3.659200	-11.004000	24.827896	0.001003	20.798118
752.196686	-2.998200	3.658800	-10.968000	24.835859	0.001001	20.773392
753.208025	-2.999000	3.658200	-10.970000	24.835460	0.001001	20.763509
754.197429	-2.997000	3.659700	-10.967000	24.834864	0.000999	20.765282
755.195898	-3.009300	3.657500	-11.005000	24.831857	0.000999	20.751358
756.198708	-3.010000	3.657700	-11.008000	24.811862	0.001000	20.761637
757.200302	-2.996500	3.657200	-10.958000	24.802142	0.000998	20.753779
758.201144	-3.017100	3.656500	-11.031000	24.795502	0.000999	20.731942
759.199753	-3.001500	3.657500	-10.977000	24.820144	0.000998	20.756199
760.199036	-3.027200	3.654500	-11.062000	24.857792	0.000997	20.773121
761.200099	-3.013900	3.655600	-11.017000	24.883353	0.000998	20.784550
762.196548	-3.026700	3.656300	-11.064000	24.868088	0.000997	20.761168
763.200035	-3.003900	3.655100	-10.978000	24.866695	0.000997	20.751235
764.200821	-3.037100	3.654200	-11.097000	24.880075	0.000998	20.752810
765.198518	-3.020200	3.653300	-11.033000	24.905709	0.000995	20.768581
766.197675	-3.018900	3.654200	-11.031000	24.903524	0.000996	20.748844
767.206411	-2.998300	3.654600	-10.956000	24.909912	0.000995	20.761419
768.196333	-3.023100	3.652600	-11.040000	24.907771	0.000994	20.756426
769.204039	-2.977700	3.653600	-10.878000	24.909287	0.000995	20.759844
770.205166	-2.970100	3.654400	-10.852000	24.926122	0.000995	20.757300
771.203078	-2.992100	3.653800	-10.931000	24.903672	0.000996	20.751363
772.201927	-2.997100	3.653300	-10.949000	24.859539	0.000994	20.733146
773.202634	-2.994100	3.653900	-10.939000	24.845937	0.000995	20.764066
774.216354	-2.993700	3.652400	-10.933000	24.831940	0.000993	20.746226
775.202214	-2.982000	3.653900	-10.895000	24.834701	0.000993	20.767963
776.203744	-2.990500	3.651800	-10.920000	24.836123	0.000993	20.768442
777.201627	-3.002400	3.651600	-10.963000	24.846492	0.000993	20.753718
778.204370	-2.986100	3.652400	-10.904000	24.853357	0.000994	20.729312
779.198797	-2.975100	3.652700	-10.866000	24.879218	0.000990	20.728715
780.203413	-3.019100	3.650900	-11.022000	24.897519	0.000993	20.765577
781.204192	-2.981200	3.650500	-10.882000	24.917558	0.000990	20.747756
782.199851	-2.986300	3.650400	-10.900000	24.934742	0.000992	20.746985
783.203290	-3.017900	3.650200	-11.014000	24.931912	0.000994	20.742722
784.207735	-3.016400	3.650100	-11.009000	24.931518	0.000991	20.751810
785.200969	-2.994800	3.649000	-10.927000	24.919210	0.000991	20.756527
786.208713	-2.995900	3.650100	-10.934000	24.880324	0.000989	20.744999
787.205048	-2.998700	3.649300	-10.941000	24.886942	0.000988	20.726984
788.203284	-2.972100	3.650300	-10.847000	24.847956	0.000991	20.740963
789.204294	-3.016300	3.647700	-11.001000	24.813020	0.000988	20.740039
790.204955	-2.992400	3.649200	-10.918000	24.780916	0.000989	20.746702
791.206519	-2.979300	3.649400	-10.870000	24.769385	0.000990	20.748406
792.206650	-2.993200	3.648200	-10.918000	24.796586	0.000989	20.728288
793.206062	-3.007100	3.647700	-10.968000	24.805321	0.000988	20.721881
794.208141	-2.994500	3.646900	-10.920000	24.835780	0.000988	20.748183
795.204044	-3.001000	3.647700	-10.946000	24.840357	0.000989	20.749932
796.207806	-2.976100	3.647400	-10.853000	24.868408	0.000986	20.742522
797.208561	-3.003300	3.645800	-10.949000	24.858014	0.000988	20.728297
798.209616	-3.025300	3.645700	-11.029000	24.891060	0.000987	20.724479
799.210902	-3.003200	3.644800	-10.945000	24.888530	0.000990	20.758451
800.210191	-2.992500	3.646100	-10.910000	24.935649	0.000988	20.729403
801.211019	-3.041000	3.643700	-11.079000	24.956582	0.000990	20.719593
802.212668	-3.008200	3.644600	-10.963000	24.984655	0.000987	20.754410
803.210479	-2.976200	3.645800	-10.849000	24.993856	0.000988	20.744206
804.210699	-3.005300	3.644400	-10.951000	25.016550	0.000989	20.752287
805.206714	-2.990800	3.644300	-10.899000	25.025279	0.000987	20.743504
806.209756	-3.016000	3.643300	-10.987000	25.004992	0.000985	20.752064
807.207122	-2.996600	3.642600	-10.913000	25.000219	0.000986	20.743954
808.209587	-2.989900	3.642200	-10.888000	25.014390	0.000984	20.752015
809.207197	-3.004500	3.641600	-10.940000	25.007851	0.000984	20.758253
810.208160	-2.976800	3.642900	-10.842000	25.030298	0.000985	20.737637
811.210618	-3.008200	3.641200	-10.953000	25.047928	0.000984	20.747747
812.207015	-2.978400	3.641600	-10.845000	25.044247	0.000984	20.756381
813.208711	-2.988100	3.640300	-10.877000	25.084919	0.000983	20.731299
814.210189	-3.003800	3.640500	-10.934000	25.060854	0.000982	20.765939
815.217448	-2.992800	3.641900	-10.899000	25.070896	0.000983	20.745199
816.207778	-2.987000	3.640300	-10.872000	25.045935	0.000983	20.779887
817.207541	-2.991900	3.639900	-10.889000	25.055707	0.000982	20.751289
818.212611	-2.990100	3.638500	-10.877000	25.054039	0.000980	20.753408
819.215979	-2.993200	3.638900	-10.891000	25.067467	0.000981	20.762620
820.209607	-2.987200	3.638000	-10.867000	25.077981	0.000981	20.768433
821.210451	-2.992700	3.638600	-10.888000	25.078478	0.000981	20.751388
822.205620	-2.991100	3.639800	-10.886000	25.056903	0.000981	20.758653
823.207160	-2.996600	3.638300	-10.901000	25.024433	0.000980	20.760673
824.208790	-3.008700	3.637200	-10.942000	25.026647	0.000979	20.770483
825.208741	-3.002500	3.635800	-10.915000	25.015236	0.000980	20.745278
826.209815	-2.985400	3.638400	-10.862000	24.985747	0.000980	20.734643
827.210792	-3.006500	3.636900	-10.932000	24.976821	0.000979	20.761247
828.216314	-3.022800	3.636700	-10.992000	24.957659	0.000977	20.752444
829.215261	-3.016300	3.635300	-10.963000	24.983665	0.000976	20.737295
830.209962	-2.996400	3.636200	-10.894000	24.988040	0.000976	20.765869
831.216015	-2.995900	3.636200	-10.892000	25.005169	0.000979	20.762199
832.212842	-3.004900	3.636800	-10.925000	25.041019	0.000978	20.759779
833.213189	-2.987400	3.635800	-10.861000	25.029933	0.000975	20.754341
834.214187	-2.997500	3.636300	-10.899000	24.998781	0.000977	20.761478
835.215567	-2.971900	3.636200	-10.805000	25.051288	0.000977	20.748275
836.219157	-2.993500	3.635200	-10.881000	25.028073	0.000975	20.755793
837.214991	-3.004200	3.636200	-10.923000	25.054098	0.000975	20.781917
838.214871	-3.005900	3.634100	-10.922000	25.089700	0.000975	20.757438
839.210748	-2.992200	3.632900	-10.869000	25.066162	0.000974	20.744714
840.224178	-3.004600	3.634000	-10.918000	25.028496	0.000976	20.769968
841.216879	-2.978700	3.634500	-10.824000	25.026011	0.000973	20.750878
842.221022	-3.012400	3.633600	-10.945000	25.005276	0.000975	20.765627
843.219840	-3.021200	3.632700	-10.974000	24.991125	0.000973	20.751422
844.215552	-2.985400	3.632000	-10.842000	24.961369	0.000972	20.761858
845.216143	-2.978500	3.632600	-10.818000	24.950651	0.000972	20.770067
846.216233	-3.012800	3.630800	-10.937000	24.923901	0.000971	20.779728
847.216331	-3.006900	3.629500	-10.912000	24.942394	0.000972	20.754193
848.216170	-3.002900	3.631500	-10.903000	24.960646	0.000970	20.770615
849.217256	-2.973800	3.632900	-10.803000	24.949957	0.000971	20.764155
850.219271	-3.002600	3.631400	-10.902000	24.971186	0.000969	20.755116
851.222012	-3.001000	3.630300	-10.894000	24.992773	0.000969	20.763982
852.218328	-3.018600	3.629500	-10.955000	25.009671	0.000969	20.779047
853.221375	-2.996500	3.629800	-10.876000	25.024487	0.000969	20.794867
854.223310	-3.001800	3.629300	-10.894000	25.004351	0.000968	20.770388
855.221079	-2.992800	3.628800	-10.859000	25.035080	0.000967	20.782741
856.220905	-2.997200	3.630400	-10.879000	25.033511	0.000970	20.788278
857.222499	-2.990500	3.628600	-10.850000	25.061187	0.000968	20.787137
858.224235	-3.016200	3.627800	-10.941000	25.103275	0.000966	20.763952
859.224499	-2.985800	3.627800	-10.831000	25.128530	0.000968	20.776977
860.222513	-3.010400	3.626800	-10.917000	25.153686	0.000966	20.770937
861.220747	-2.991100	3.627300	-10.848000	25.160298	0.000967	20.778523
862.227078	-3.002500	3.627800	-10.892000	25.152397	0.000966	20.779600
863.219049	-2.999800	3.625800	-10.876000	25.130001	0.000966	20.779402
864.222424	-3.004300	3.625900	-10.892000	25.145657	0.000967	20.783739
865.219235	-2.993000	3.625900	-10.851000	25.138473	0.000967	20.784588
866.225325	-2.973800	3.627100	-10.785000	25.154035	0.000966	20.774132
867.228736	-2.995200	3.624700	-10.855000	25.148692	0.000965	20.779674
868.223325	-2.999000	3.624200	-10.868000	25.137036	0.000966	20.783620
869.222486	-3.011600	3.623900	-10.914000	25.119462	0.000966	20.776409
870.223454	-2.978300	3.625700	-10.797000	25.104968	0.000965	20.789359
871.224173	-2.992400	3.624200	-10.845000	25.135143	0.000966	20.763701
872.220754	-3.009800	3.623600	-10.905000	25.138823	0.000965	20.790629
873.227157	-2.989600	3.625100	-10.836000	25.150035	0.000964	20.792402
874.219801	-3.014700	3.623800	-10.924000	25.150158	0.000963	20.777353
875.222075	-3.000100	3.623700	-10.871000	25.156146	0.000966	20.787631
876.224677	-3.010000	3.623300	-10.905000	25.155723	0.000965	20.795267
877.220637	-3.019500	3.621700	-10.935000	25.159128	0.000963	20.778770
878.226315	-3.001100	3.623200	-10.872000	25.176106	0.000965	20.789177
879.228224	-3.011100	3.622400	-10.907000	25.158823	0.000964	20.787474
880.224786	-3.008800	3.621700	-10.896000	25.161834	0.000962	20.786703
881.227380	-3.014300	3.619800	-10.910000	25.190089	0.000962	20.783775
882.220346	-2.988700	3.622600	-10.826000	25.200706	0.000963	20.785424
883.226841	-2.999400	3.620600	-10.859000	25.232447	0.000963	20.799274
884.222151	-2.985400	3.622200	-10.812000	25.221728	0.000962	20.791831
885.222257	-2.985900	3.621800	-10.813000	25.247678	0.000961	20.799393
886.221274	-3.001200	3.620200	-10.863000	25.248988	0.000961	20.786008
887.226943	-2.985500	3.621200	-10.810000	25.250926	0.000963	20.791748
888.228986	-3.017400	3.619400	-10.919000	25.253234	0.000961	20.770831
889.226016	-2.988800	3.621800	-10.824000	25.243139	0.000962	20.792465
890.225610	-2.995100	3.619400	-10.838000	25.262522	0.000961	20.803390
891.223974	-2.993300	3.617900	-10.827000	25.261647	0.000959	20.817210
892.225782	-3.001200	3.619100	-10.861000	25.267757	0.000958	20.784464
893.223852	-3.019100	3.616900	-10.918000	25.290672	0.000960	20.806049
894.229657	-2.982900	3.618300	-10.791000	25.295558	0.000959	20.810480
895.223478	-3.003500	3.617700	-10.865000	25.311910	0.000958	20.809354
896.229119	-3.016500	3.616300	-10.907000	25.265054	0.000960	20.790285
897.223339	-2.998000	3.618200	-10.846000	25.234972	0.000958	20.791377
898.223346	-3.005700	3.616500	-10.868000	25.219131	0.000959	20.809138
899.227501	-2.982900	3.617200	-10.789000	25.187139	0.000957	20.811633
900.224617	-2.988500	3.616700	-10.807000	25.155662	0.000957	20.811327
901.223988	-2.994200	3.617000	-10.829000	25.154138	0.000957	20.812168
902.225205	-3.013300	3.615400	-10.892000	25.169896	0.000957	20.804754
903.226731	-3.020800	3.614300	-10.915000	25.204784	0.000957	20.810381
904.231638	-3.010700	3.615900	-10.885000	25.209654	0.000954	20.803892
905.228204	-3.021700	3.612900	-10.917000	25.248726	0.000957	20.810876
906.224452	-3.023900	3.613800	-10.925000	25.263933	0.000951	20.802436
907.224443	-3.013800	3.613400	-10.889000	25.270688	0.000954	20.842882
908.226713	-2.990400	3.615000	-10.809000	25.260417	0.000954	20.815027
909.226542	-2.995500	3.613800	-10.824000	25.284227	0.000952	20.823759
910.230317	-2.989400	3.612600	-10.798000	25.276617	0.000952	20.832240
911.225713	-3.014300	3.611800	-10.886000	25.271791	0.000950	20.825498
912.225735	-3.006600	3.612400	-10.860000	25.238276	0.000949	20.817928
913.230627	-3.004500	3.610900	-10.847000	25.227763	0.000949	20.835348
914.225724	-2.991700	3.611900	-10.805000	25.210880	0.000949	20.818398
915.226466	-2.996400	3.612600	-10.824000	25.244358	0.000947	20.824508
916.228649	-3.003400	3.610700	-10.842000	25.283728	0.000946	20.822784
917.227938	-3.023000	3.608800	-10.908000	25.286188	0.000948	20.823831
918.223577	-2.999700	3.610500	-10.828000	25.287596	0.000946	20.849426
919.227377	-2.999500	3.610400	-10.828000	25.283966	0.000945	20.817807
920.230172	-2.984700	3.609700	-10.772000	25.274993	0.000946	20.841988
921.231422	-3.009100	3.610400	-10.863000	25.312768	0.000945	20.834872
922.227284	-3.006100	3.608600	-10.847000	25.315429	0.000945	20.834225
923.230523	-2.995200	3.608300	-10.806000	25.281994	0.000944	20.832423
924.230931	-3.020200	3.607600	-10.894000	25.265986	0.000945	20.837688
925.229230	-2.990700	3.607300	-10.788000	25.273690	0.000942	20.837362
926.234338	-2.976600	3.609000	-10.740000	25.247740	0.000944	20.819369
927.235545	-2.987800	3.607500	-10.778000	25.215326	0.000942	20.832344
928.233771	-2.974500	3.608100	-10.731000	25.264816	0.000943	20.843624
929.230962	-2.985600	3.608200	-10.771000	25.234767	0.000943	20.833845
930.232722	-2.997800	3.607000	-10.812000	25.224373	0.000942	20.825306
931.233569	-2.995700	3.607000	-10.804000	25.222410	0.000941	20.855103
932.233730	-3.013600	3.606200	-10.867000	25.199391	0.000941	20.821088
933.235246	-3.029000	3.605000	-10.918000	25.165086	0.000943	20.857296
934.236627	-3.022400	3.605100	-10.894000	25.163590	0.000940	20.840623
935.234655	-3.014500	3.604800	-10.866000	25.186245	0.000940	20.845348
936.238578	-2.998900	3.605100	-10.810000	25.236578	0.000941	20.842301
937.236602	-2.980200	3.605400	-10.743000	25.250496	0.000940	20.829722
938.237414	-2.978500	3.605900	-10.739000	25.273908	0.000938	20.839477
939.238513	-2.990000	3.603500	-10.773000	25.245301	0.000937	20.852480
940.236744	-2.999400	3.603300	-10.807000	25.238861	0.000938	20.857869
941.237277	-3.012500	3.602800	-10.852000	25.279452	0.000938	20.845991
942.235817	-2.976800	3.603700	-10.726000	25.284519	0.000940	20.855345
943.238258	-2.988800	3.603800	-10.769000	25.322948	0.000939	20.832764
944.237975	-2.979400	3.602500	-10.733000	25.336219	0.000936	20.832340
945.240034	-2.990300	3.602900	-10.772000	25.382891	0.000939	20.850752
946.237162	-2.988700	3.601500	-10.762000	25.373270	0.000937	20.849153
947.238837	-2.997700	3.600500	-10.792000	25.421681	0.000937	20.846081
948.234868	-2.979600	3.601600	-10.730000	25.421603	0.000935	20.852640
949.237296	-2.987300	3.600700	-10.756000	25.415165	0.000937	20.845701
950.237460	-3.003300	3.600500	-10.812000	25.419386	0.000935	20.860370
951.237995	-2.981600	3.600500	-10.733000	25.431511	0.000937	20.850735
952.236930	-3.003600	3.599500	-10.811000	25.453128	0.000935	20.858218
953.237572	-2.991300	3.599900	-10.766000	25.448751	0.000934	20.855245
954.234738	-3.015100	3.598300	-10.848000	25.479767	0.000934	20.850830
955.244189	-2.965200	3.600000	-10.673000	25.488110	0.000934	20.856836
956.234669	-3.035100	3.597200	-10.918000	25.498001	0.000934	20.869613
957.235759	-3.011800	3.597300	-10.832000	25.517630	0.000932	20.873204
958.238315	-2.995400	3.598900	-10.778000	25.546574	0.000934	20.877141
959.236101	-2.984200	3.598100	-10.736000	25.526966	0.000932	20.873570
960.243745	-2.970500	3.598800	-10.689000	25.510859	0.000930	20.864508
961.241768	-2.997700	3.597200	-10.782000	25.492293	0.000931	20.883795
962.241378	-2.986700	3.597600	-10.743000	25.518906	0.000930	20.872115
963.241182	-2.986800	3.597200	-10.743000	25.499519	0.000928	20.866870
964.239462	-2.994600	3.597500	-10.773000	25.495520	0.000930	20.876604
965.243890	-2.994600	3.597000	-10.770000	25.495195	0.000925	20.870115
966.241530	-2.983900	3.594900	-10.725000	25.508042	0.000926	20.862628
967.243567	-2.994700	3.596700	-10.770000	25.513035	0.000926	20.880443
968.243609	-3.015600	3.592900	-10.832000	25.526481	0.000924	20.876402
969.245290	-2.997700	3.595000	-10.775000	25.517949	0.000925	20.868309
970.245807	-2.997900	3.594600	-10.775000	25.475828	0.000926	20.862520
971.245941	-2.991100	3.594800	-10.751000	25.449780	0.000924	20.879985
972.242795	-2.979700	3.594700	-10.710000	25.420706	0.000922	20.890143
973.248362	-2.985800	3.594700	-10.732000	25.451373	0.000921	20.873998
974.247376	-2.969300	3.593900	-10.670000	25.441925	0.000922	20.883951
975.243980	-2.988600	3.592400	-10.735000	25.451172	0.000920	20.881856
976.247862	-2.995800	3.591700	-10.758000	25.422241	0.000919	20.902115
977.248510	-2.997800	3.592100	-10.768000	25.431734	0.000921	20.877511
978.243830	-2.978400	3.591400	-10.696000	25.403953	0.000920	20.886123
979.247671	-2.990800	3.593800	-10.747000	25.412822	0.000920	20.910674
980.249203	-2.965700	3.593100	-10.655000	25.421371	0.000921	20.907405
981.244915	-2.997900	3.591100	-10.765000	25.437897	0.000921	20.885121
982.249035	-2.983900	3.591700	-10.717000	25.423284	0.000919	20.872345
983.247095	-2.988800	3.591800	-10.734000	25.395543	0.000920	20.891903
984.247561	-3.007100	3.590600	-10.796000	25.372508	0.000918	20.882050
985.256304	-2.995500	3.590100	-10.752000	25.357421	0.000917	20.910047
986.250093	-3.000100	3.590600	-10.771000	25.306617	0.000920	20.893651
987.248767	-2.978100	3.590200	-10.690000	25.280643	0.000919	20.884643
988.252190	-2.977100	3.590100	-10.687000	25.270180	0.000917	20.902111
989.251678	-2.964000	3.590400	-10.641000	25.264287	0.000916	20.893824
990.249201	-2.986200	3.590000	-10.720000	25.263543	0.000916	20.907776
991.257985	-3.005900	3.589000	-10.788000	25.261079	0.000915	20.888708
992.257289	-2.995400	3.589200	-10.750000	25.267724	0.000917	20.893956
993.254844	-2.992700	3.587200	-10.735000	25.275153	0.000915	20.900940
994.252938	-2.971800	3.589000	-10.664000	25.311266	0.000916	20.902585
995.251164	-2.996200	3.585500	-10.742000	25.347952	0.000914	20.891058
996.253410	-2.978400	3.587800	-10.684000	25.360431	0.000915	20.883200
997.255093	-3.001000	3.586700	-10.762000	25.386625	0.000915	20.892905
998.259005	-2.982500	3.586400	-10.695000	25.402035	0.000913	20.902214
999.252710	-2.982600	3.585300	-10.693000	25.415503	0.000915	20.891557
1000.255922	-2.978000	3.586600	-10.680000	25.437248	0.000913	20.900116
1001.257131	-2.989700	3.585000	-10.717000	25.441547	0.000913	20.900165
1002.252944	-2.997300	3.584700	-10.742000	25.399276	0.000911	20.885694
1003.255147	-2.991900	3.582800	-10.718000	25.428601	0.000911	20.917509
1004.255003	-2.992100	3.583900	-10.722000	25.450568	0.000911	20.919179
1005.255550	-2.990600	3.582700	-10.713000	25.483345	0.000911	20.900887
1006.260191	-2.979900	3.582600	-10.675000	25.514282	0.000909	20.917253
1007.259995	-2.984700	3.583400	-10.694000	25.532597	0.000911	20.898664
1008.260730	-2.991600	3.583900	-10.719000	25.541991	0.000909	20.890555
1009.261311	-2.985700	3.582800	-10.697000	25.574195	0.000909	20.905825
1010.265825	-2.967700	3.584900	-10.638000	25.579433	0.000911	20.904448
1011.260253	-2.990100	3.582800	-10.712000	25.568845	0.000909	20.918944
1012.263237	-2.988300	3.581300	-10.701000	25.502248	0.000910	20.906592
1013.258341	-2.989100	3.581700	-10.705000	25.444860	0.000911	20.892587
1014.263217	-2.974700	3.582200	-10.655000	25.424724	0.000910	20.896549
1015.258801	-2.986500	3.579900	-10.690000	25.359137	0.000907	20.892805
1016.258253	-2.983500	3.580600	-10.682000	25.389753	0.000908	20.906476
1017.262585	-2.983200	3.580000	-10.678000	25.413934	0.000906	20.908946
1018.267410	-2.997400	3.580600	-10.732000	25.425336	0.000907	20.890525
1019.258479	-2.995000	3.579600	-10.720000	25.440791	0.000908	20.905569
1020.260951	-2.989800	3.579100	-10.699000	25.479854	0.000905	20.892166
1021.259463	-2.994100	3.578000	-10.712000	25.483529	0.000904	20.901545
1022.259998	-3.018900	3.577600	-10.799000	25.512277	0.000904	20.885371
1023.267544	-2.989900	3.578100	-10.697000	25.503224	0.000903	20.894297
1024.264944	-2.981900	3.579200	-10.670000	25.544896	0.000905	20.883516
1025.264145	-2.997100	3.576500	-10.718000	25.551448	0.000901	20.890570
1026.265598	-2.991000	3.578700	-10.702000	25.534973	0.000900	20.892042
1027.260253	-2.998000	3.577400	-10.723000	25.533174	0.000902	20.883598
1028.270045	-2.992800	3.577000	-10.705000	25.528925	0.000904	20.873167
1029.260395	-3.004800	3.575900	-10.744000	25.530711	0.000902	20.887762
1030.267179	-3.038800	3.574600	-10.861000	25.563600	0.000901	20.896609
1031.261500	-3.013600	3.576200	-10.776000	25.573166	0.000901	20.891043
1032.262923	-3.012200	3.574900	-10.768000	25.619676	0.000899	20.894605
1033.262299	-3.021500	3.573900	-10.797000	25.579144	0.000899	20.896098
1034.263622	-3.001800	3.574800	-10.730000	25.584514	0.000898	20.884896
1035.264930	-3.013700	3.573300	-10.766000	25.600804	0.000898	20.882765
1036.263498	-2.973100	3.573900	-10.624000	25.603164	0.000899	20.893669
1037.262530	-2.965700	3.574500	-10.599000	25.564565	0.000897	20.886199
1038.267986	-2.998500	3.574200	-10.715000	25.580170	0.000897	20.912774
1039.264597	-2.990300	3.574300	-10.686000	25.594227	0.000897	20.878056
1040.264751	-2.955600	3.574900	-10.565000	25.603542	0.000896	20.860386
1041.266930	-3.003300	3.571600	-10.725000	25.633728	0.000896	20.885012
1042.267231	-3.018600	3.570500	-10.778000	25.629376	0.000894	20.885383
1043.272707	-2.977500	3.572300	-10.635000	25.656229	0.000894	20.890540
1044.269277	-2.984500	3.571800	-10.659000	25.660178	0.000893	20.881705
1045.268304	-2.966000	3.572400	-10.594000	25.680596	0.000892	20.873765
1046.267573	-3.011300	3.570400	-10.751000	25.671623	0.000890	20.875183
1047.269254	-2.994000	3.571300	-10.692000	25.694902	0.000891	20.873435
1048.268970	-3.018400	3.569000	-10.772000	25.699763	0.000889	20.877842
1049.270709	-2.987800	3.569200	-10.663000	25.728009	0.000890	20.878712
1050.273359	-2.989300	3.569300	-10.668000	25.735291	0.000889	20.870380
1051.268743	-2.992400	3.569400	-10.680000	25.694664	0.000887	20.884575
1052.268755	-3.017200	3.568100	-10.765000	25.672374	0.000888	20.882101
1053.271402	-2.995900	3.569200	-10.692000	25.669316	0.000888	20.882823
1054.277421	-2.991800	3.567400	-10.671000	25.685042	0.000887	20.868273
1055.273667	-3.011300	3.567100	-10.741000	25.660564	0.000886	20.863602
1056.272382	-3.020600	3.567200	-10.774000	25.664891	0.000885	20.878378
1057.271391	-3.014300	3.565900	-10.747000	25.667620	0.000884	20.874482
1058.271283	-3.005500	3.566200	-10.717000	25.694201	0.000884	20.869411
1059.269169	-3.014100	3.566000	-10.747000	25.686775	0.000883	20.865746
1060.275341	-2.979300	3.567300	-10.626000	25.705904	0.000882	20.876424
1061.269724	-2.975300	3.567000	-10.611000	25.685580	0.000882	20.869762
1062.270134	-2.969400	3.566700	-10.589000	25.661278	0.000880	20.858630
1063.272241	-2.996800	3.565800	-10.685000	25.624056	0.000881	20.846377
1064.278198	-2.987000	3.565900	-10.650000	25.593246	0.000882	20.875175
1065.274691	-3.000000	3.563700	-10.690000	25.609499	0.000879	20.858783
1066.281435	-2.989200	3.565000	-10.654000	25.608674	0.000878	20.861273
1067.275947	-2.990900	3.564500	-10.660000	25.575905	0.000878	20.854441
1068.277005	-3.006500	3.564300	-10.715000	25.586636	0.000878	20.837245
1069.276877	-2.994800	3.563100	-10.670000	25.599909	0.000876	20.866694
1070.275521	-3.010300	3.561800	-10.721000	25.589567	0.000876	20.863895
1071.276778	-3.009200	3.561100	-10.714000	25.538331	0.000875	20.856536
1072.273239	-2.971500	3.563500	-10.587000	25.533486	0.000876	20.857834
1073.282901	-3.007600	3.561700	-10.711000	25.543631	0.000875	20.854746
1074.278258	-3.001200	3.562000	-10.689000	25.568084	0.000874	20.861285
1075.277558	-2.996000	3.562500	-10.672000	25.574394	0.000876	20.859088
1076.276190	-2.995400	3.561300	-10.666000	25.587170	0.000872	20.854849
1077.281505	-2.977700	3.561600	-10.604000	25.593656	0.000873	20.837183
1078.278091	-2.996800	3.560500	-10.669000	25.569405	0.000873	20.877310
1079.278869	-3.016500	3.560600	-10.740000	25.548976	0.000870	20.844942
1080.278670	-2.986900	3.559900	-10.631000	25.530916	0.000871	20.845771
1081.277138	-3.000800	3.558800	-10.678000	25.546546	0.000872	20.825432
1082.282226	-2.988900	3.560800	-10.642000	25.539066	0.000869	20.861066
1083.279827	-2.979800	3.560400	-10.607000	25.580519	0.000869	20.843903
1084.281515	-3.000600	3.557400	-10.673000	25.578454	0.000869	20.829027
1085.280207	-2.997500	3.557900	-10.664000	25.594309	0.000868	20.844476
1086.279789	-2.987700	3.558900	-10.632000	25.581365	0.000866	20.835744
1087.282025	-2.976900	3.558000	-10.590000	25.602786	0.000866	20.833076
1088.280653	-2.992500	3.558000	-10.647000	25.617623	0.000869	20.864571
1089.278907	-3.004000	3.555500	-10.680000	25.605500	0.000867	20.847655
1090.282592	-2.985500	3.556300	-10.616000	25.568753	0.000865	20.845836
1091.279439	-3.013000	3.556000	-10.713000	25.573622	0.000865	20.847407
1092.278474	-3.010200	3.555800	-10.704000	25.535929	0.000864	20.838951
1093.284561	-2.990800	3.556200	-10.635000	25.540999	0.000863	20.834560
1094.277995	-3.000000	3.556200	-10.667000	25.537821	0.000863	20.843697
1095.281330	-3.019600	3.553200	-10.728000	25.535017	0.000863	20.851312
1096.280633	-3.000400	3.554600	-10.664000	25.551370	0.000862	20.833595
1097.281102	-3.004500	3.555200	-10.680000	25.539566	0.000862	20.834070
1098.285762	-2.995100	3.553300	-10.642000	25.521231	0.000861	20.834622
1099.281948	-3.011400	3.552800	-10.698000	25.571208	0.000860	20.830285
1100.280549	-3.015700	3.553000	-10.714000	25.550787	0.000861	20.835855
1101.282008	-3.015700	3.550800	-10.707000	25.561843	0.000861	20.840320
1102.283607	-3.015700	3.552400	-10.712000	25.533022	0.000859	20.831765
1103.285434	-3.011300	3.552200	-10.696000	25.557528	0.000859	20.819392
1104.285387	-2.986300	3.552300	-10.606000	25.545872	0.000858	20.819540
1105.288065	-3.002700	3.550800	-10.660000	25.558374	0.000858	20.831146
1106.286491	-3.019400	3.549800	-10.716000	25.567024	0.000857	20.824661
1107.286437	-3.003700	3.550800	-10.664000	25.575178	0.000858	20.828582
1108.287077	-3.001600	3.549100	-10.651000	25.581291	0.000857	20.803428
1109.290998	-3.009400	3.549000	-10.678000	25.568547	0.000857	20.817182
1110.285412	-2.984500	3.550400	-10.595000	25.545314	0.000857	20.814712
1111.289106	-3.010800	3.548800	-10.684000	25.567135	0.000857	20.820505
1112.285599	-2.987800	3.549800	-10.604000	25.581796	0.000857	20.813892
1113.289329	-2.992400	3.549300	-10.619000	25.576824	0.000857	20.825020
1114.292406	-3.002000	3.547900	-10.649000	25.543253	0.000857	20.818332
1115.286605	-3.026200	3.548600	-10.737000	25.512986	0.000856	20.837723
1116.290860	-3.009800	3.547300	-10.675000	25.489251	0.000854	20.806301
