742.177749	-3.002000	3.639100	-10.923000	25.005300	0.001056	20.725820
743.176451	-2.988800	3.638300	-10.873000	25.017574	0.001055	20.699257
744.179717	-3.015500	3.636600	-10.965000	24.994021	0.001056	20.714023
745.177342	-2.999400	3.638000	-10.911000	24.969726	0.001054	20.725674
746.179244	-2.979100	3.639300	-10.840000	24.927560	0.001056	20.707532
747.182754	-3.000400	3.637000	-10.911000	24.894857	0.001056	20.720703
748.179211	-3.016500	3.635800	-10.966000	24.931796	0.001056	20.724587
749.182508	-2.984800	3.637300	-10.854000	24.907198	0.001054	20.703216
750.181818	-2.985000	3.635600	-10.850000	24.881956	0.001055	20.705857
751.180268	-3.014200	3.634700	-10.954000	24.871709	0.001055	20.714540
752.180289	-2.990300	3.636000	-10.872000	24.854221	0.001055	20.733499
753.180127	-3.013100	3.634500	-10.950000	24.851102	0.001053	20.706185
754.180297	-2.998300	3.636100	-10.900000	24.897320	0.001055	20.716536
755.182378	-3.005500	3.633900	-10.921000	24.916216	0.001054	20.708475
756.180842	-3.003700	3.632900	-10.911000	24.887636	0.001055	20.732422
757.185594	-2.964700	3.635800	-10.777000	24.902949	0.001052	20.728351
758.181169	-2.989300	3.632500	-10.857000	24.910997	0.001054	20.720781
759.181227	-3.017800	3.633100	-10.963000	24.900327	0.001053	20.716709
760.182273	-2.997300	3.634200	-10.892000	24.951413	0.001053	20.713930
761.181934	-2.971000	3.634600	-10.797000	24.982779	0.001052	20.717438
762.183006	-2.989000	3.632200	-10.855000	25.020422	0.001053	20.714446
763.183009	-2.986800	3.633100	-10.851000	25.020862	0.001051	20.721526
764.182607	-2.994500	3.631500	-10.873000	24.994475	0.001052	20.707367
765.183247	-3.004100	3.632200	-10.910000	24.974554	0.001050	20.709182
766.186343	-2.996800	3.631100	-10.880000	24.994117	0.001050	20.697049
767.188836	-2.982900	3.631900	-10.833000	24.998792	0.001048	20.702216
768.185284	-2.999900	3.629700	-10.888000	25.010391	0.001050	20.706746
769.185270	-3.007700	3.630800	-10.919000	25.057350	0.001050	20.707891
770.185282	-2.993100	3.631000	-10.866000	25.077979	0.001048	20.720065
771.189559	-3.013700	3.629800	-10.938000	25.081726	0.001049	20.718136
772.185088	-3.009600	3.629000	-10.921000	25.079038	0.001047	20.688884
773.188698	-3.010700	3.630100	-10.929000	25.077467	0.001048	20.728560
774.184816	-2.985400	3.629600	-10.835000	25.054070	0.001047	20.710288
775.188621	-3.000100	3.627600	-10.882000	25.077337	0.001046	20.678640
776.189886	-2.992200	3.628900	-10.857000	25.081678	0.001045	20.702915
777.189968	-3.002700	3.627300	-10.890000	25.083056	0.001045	20.709987
778.189003	-3.014400	3.626400	-10.930000	25.062199	0.001045	20.706594
779.189130	-3.007800	3.629400	-10.915000	25.060758	0.001045	20.684757
780.189807	-3.009700	3.626300	-10.913000	25.032881	0.001044	20.721262
781.189580	-3.006800	3.627900	-10.907000	25.018279	0.001045	20.711820
782.191955	-3.011700	3.626100	-10.920000	25.003187	0.001042	20.706628
783.190773	-3.004900	3.625500	-10.893000	24.984862	0.001043	20.711943
784.190782	-3.002800	3.625800	-10.887000	24.977744	0.001044	20.706694
785.190703	-2.973600	3.626600	-10.784000	24.983259	0.001043	20.727878
786.191165	-3.000100	3.626700	-10.879000	25.004736	0.001042	20.705812
787.193686	-2.973000	3.627700	-10.784000	25.012685	0.001042	20.707627
788.190511	-3.001000	3.624100	-10.875000	24.994238	0.001042	20.706654
789.193044	-3.024700	3.623200	-10.957000	24.972036	0.001042	20.700964
790.190679	-2.990600	3.623800	-10.836000	24.930278	0.001040	20.705519
791.191347	-2.994100	3.624800	-10.852000	24.926377	0.001039	20.700654
792.192791	-3.021400	3.623100	-10.946000	24.910087	0.001042	20.693787
793.193164	-2.990100	3.622300	-10.830000	24.930425	0.001040	20.703295
794.191468	-2.982400	3.622900	-10.803000	24.928853	0.001040	20.709305
795.191297	-2.990000	3.622700	-10.831000	24.946487	0.001039	20.730798
796.191524	-2.997600	3.623100	-10.859000	24.984222	0.001037	20.716516
797.191462	-3.033300	3.620500	-10.981000	24.975418	0.001040	20.689659
798.195156	-2.998600	3.620500	-10.854000	24.970848	0.001038	20.705462
799.192050	-2.998200	3.622000	-10.858000	24.957117	0.001038	20.704956
800.194479	-2.972100	3.622700	-10.766000	24.945177	0.001038	20.729957
801.193043	-3.006400	3.620500	-10.884000	24.933114	0.001036	20.710737
802.192279	-3.009400	3.619800	-10.893000	24.956531	0.001038	20.702946
803.196615	-2.993900	3.620900	-10.840000	24.978880	0.001037	20.716370
804.194058	-3.014600	3.620000	-10.911000	25.007541	0.001036	20.702938
805.193491	-3.012500	3.619400	-10.902000	24.993223	0.001036	20.716068
806.192283	-2.992700	3.619200	-10.830000	24.982970	0.001035	20.683962
807.195019	-2.981900	3.619900	-10.793000	25.001882	0.001034	20.709586
808.195689	-3.017600	3.618100	-10.917000	24.983337	0.001036	20.711834
809.196644	-3.004700	3.619000	-10.873000	24.979477	0.001034	20.711753
810.194788	-3.020000	3.616700	-10.922000	24.995937	0.001031	20.702669
811.195992	-2.991900	3.618100	-10.824000	24.995888	0.001033	20.706414
812.201264	-2.997300	3.617100	-10.841000	24.979168	0.001033	20.703856
813.197085	-2.979800	3.618200	-10.780000	24.987272	0.001034	20.716733
814.198489	-3.012000	3.617000	-10.893000	24.994627	0.001032	20.723167
815.196991	-2.983600	3.617300	-10.790000	25.063161	0.001032	20.714673
816.198390	-3.016100	3.615700	-10.904000	25.084613	0.001033	20.719137
817.196560	-3.021000	3.614700	-10.918000	25.108841	0.001029	20.723071
818.197181	-2.999400	3.614300	-10.839000	25.128605	0.001029	20.734852
819.202734	-3.002000	3.614800	-10.851000	25.159819	0.001032	20.703597
820.199925	-2.972700	3.616000	-10.747000	25.189746	0.001030	20.719417
821.198866	-3.009100	3.613900	-10.873000	25.215844	0.001032	20.717643
822.200545	-3.009100	3.613100	-10.871000	25.218271	0.001029	20.704432
823.198809	-2.999300	3.615400	-10.843000	25.185228	0.001030	20.733374
824.198730	-2.994500	3.613100	-10.819000	25.138462	0.001030	20.727202
825.203188	-2.993400	3.615000	-10.821000	25.120359	0.001029	20.729418
826.197897	-2.997200	3.613900	-10.830000	25.129382	0.001029	20.708129
827.201553	-2.987800	3.612200	-10.791000	25.119635	0.001028	20.701662
828.200351	-2.963900	3.614400	-10.711000	25.105164	0.001027	20.713215
829.201135	-3.018600	3.612400	-10.903000	25.118952	0.001028	20.716625
830.202368	-3.001500	3.613900	-10.846000	25.128342	0.001027	20.707559
831.201464	-3.014200	3.611300	-10.883000	25.157072	0.001028	20.722177
832.201570	-3.006600	3.611300	-10.857000	25.194971	0.001027	20.724189
833.200991	-3.004600	3.609500	-10.844000	25.216868	0.001026	20.725309
834.201396	-3.017400	3.610500	-10.892000	25.234555	0.001027	20.716513
835.202264	-2.994800	3.611200	-10.813000	25.264976	0.001026	20.717184
836.215497	-2.998200	3.610000	-10.822000	25.261564	0.001024	20.717553
837.203366	-2.996200	3.609100	-10.813000	25.260808	0.001024	20.717267
838.202511	-2.989900	3.609500	-10.792000	25.261794	0.001024	20.711619
839.202912	-2.990700	3.609800	-10.793000	25.223190	0.001023	20.733554
840.201881	-2.998400	3.609000	-10.820000	25.206432	0.001022	20.718626
841.204546	-2.990000	3.608600	-10.789000	25.172615	0.001022	20.721660
842.204555	-2.996800	3.608900	-10.813000	25.144742	0.001022	20.733981
843.202657	-2.994100	3.609600	-10.806000	25.149954	0.001023	20.743007
844.201683	-2.995500	3.606800	-10.802000	25.171869	0.001021	20.726600
845.202731	-3.001600	3.606800	-10.825000	25.145175	0.001020	20.742477
846.203641	-2.992900	3.606700	-10.794000	25.130802	0.001020	20.738479
847.206518	-2.991800	3.608000	-10.793000	25.150323	0.001021	20.731998
848.204144	-3.003300	3.607500	-10.834000	25.133596	0.001020	20.718524
849.204063	-2.997700	3.605800	-10.808000	25.112481	0.001018	20.722932
850.204101	-3.004900	3.606500	-10.836000	25.121585	0.001020	20.734442
851.205372	-3.012200	3.605100	-10.858000	25.126325	0.001020	20.732563
852.210371	-2.998100	3.606000	-10.809000	25.149731	0.001018	20.726187
853.205608	-3.013400	3.603500	-10.858000	25.165740	0.001019	20.716654
854.206297	-3.000700	3.604800	-10.816000	25.180350	0.001017	20.739857
855.207473	-2.982100	3.604500	-10.748000	25.191783	0.001017	20.725256
856.207438	-3.010800	3.602000	-10.843000	25.183999	0.001016	20.726450
857.207441	-2.985300	3.604100	-10.758000	25.173006	0.001017	20.734381
858.206586	-3.000200	3.602500	-10.808000	25.182207	0.001018	20.728445
859.207634	-3.008700	3.602100	-10.837000	25.137191	0.001016	20.741574
860.206652	-2.975300	3.603500	-10.721000	25.121125	0.001015	20.724496
861.206784	-2.982700	3.601500	-10.742000	25.102077	0.001013	20.739515
862.206789	-2.981200	3.601800	-10.737000	25.091955	0.001011	20.740734
863.206995	-3.004000	3.601100	-10.816000	25.094446	0.001012	20.751296
864.206618	-2.998200	3.602200	-10.799000	25.072939	0.001013	20.735395
865.210864	-2.990600	3.599800	-10.765000	25.091507	0.001013	20.726533
866.206980	-3.002500	3.600100	-10.808000	25.128398	0.001010	20.758352
867.207767	-2.984700	3.600600	-10.746000	25.170987	0.001012	20.751321
868.211834	-2.995800	3.601100	-10.788000	25.194700	0.001011	20.759006
869.208228	-2.996700	3.600400	-10.788000	25.211800	0.001010	20.725437
870.210132	-2.987700	3.601100	-10.758000	25.237010	0.001011	20.748377
871.208182	-3.002300	3.598700	-10.803000	25.267259	0.001010	20.747454
872.225571	-2.988600	3.598900	-10.754000	25.298421	0.001010	20.749817
873.209185	-2.991000	3.598600	-10.762000	25.309135	0.001008	20.745876
874.209770	-2.993800	3.598600	-10.772000	25.337617	0.001010	20.742230
875.208422	-3.010800	3.598000	-10.832000	25.356946	0.001008	20.768752
876.207620	-3.000900	3.597500	-10.793000	25.359136	0.001008	20.737284
877.209572	-2.990000	3.598200	-10.757000	25.370298	0.001006	20.744225
878.209020	-3.006000	3.596800	-10.811000	25.407732	0.001007	20.741985
879.213426	-2.984400	3.597900	-10.737000	25.375468	0.001007	20.746571
880.210090	-3.001200	3.598900	-10.800000	25.380337	0.001006	20.744822
881.213232	-2.999900	3.595500	-10.784000	25.409117	0.001006	20.736737
882.209928	-3.011800	3.595600	-10.827000	25.380036	0.001006	20.748787
883.210907	-3.013200	3.594200	-10.828000	25.380655	0.001003	20.742296
884.211853	-2.984300	3.597000	-10.734000	25.351433	0.001006	20.747095
885.211739	-3.001100	3.594300	-10.786000	25.355064	0.001002	20.743154
886.211583	-2.992500	3.593500	-10.753000	25.339579	0.001003	20.750365
887.212312	-3.002600	3.594500	-10.791000	25.351825	0.001003	20.761239
888.215919	-2.976000	3.594100	-10.694000	25.364127	0.001003	20.744193
889.212543	-3.027600	3.594200	-10.878000	25.348463	0.001004	20.746009
890.213558	-2.972900	3.593800	-10.683000	25.329557	0.001003	20.738405
891.213070	-2.994500	3.593100	-10.757000	25.316652	0.001002	20.739672
892.213444	-3.017700	3.592700	-10.840000	25.298423	0.001001	20.759303
893.214051	-3.022400	3.592000	-10.855000	25.302999	0.001003	20.743033
894.213598	-3.020600	3.592200	-10.851000	25.342789	0.001001	20.727034
895.216250	-2.973600	3.592600	-10.682000	25.321807	0.001000	20.767609
896.213321	-3.020200	3.590700	-10.843000	25.323315	0.000999	20.753475
897.215267	-3.023400	3.591200	-10.857000	25.330171	0.001000	20.765575
898.216364	-2.984800	3.592100	-10.721000	25.348367	0.001000	20.747809
899.217134	-2.986800	3.592500	-10.728000	25.367134	0.000997	20.752428
900.221329	-2.985800	3.590700	-10.720000	25.383507	0.000999	20.763654
901.219673	-3.007700	3.588400	-10.792000	25.395386	0.000997	20.762779
902.218675	-2.968300	3.589000	-10.652000	25.412231	0.000999	20.769737
903.218463	-3.016100	3.587600	-10.819000	25.405547	0.000999	20.763973
904.219882	-3.002300	3.588800	-10.774000	25.461339	0.000998	20.779694
905.221994	-2.990500	3.588800	-10.731000	25.489693	0.000997	20.768339
906.220684	-2.996800	3.588600	-10.752000	25.483580	0.000994	20.770260
907.219435	-2.982300	3.589300	-10.703000	25.497069	0.000995	20.775272
908.223783	-2.990600	3.585900	-10.723000	25.450642	0.000995	20.779384
909.221033	-3.004600	3.586800	-10.776000	25.443405	0.000992	20.770221
910.220988	-2.996400	3.586300	-10.745000	25.443902	0.000992	20.762658
911.221861	-3.008400	3.586000	-10.787000	25.462439	0.000994	20.772739
912.221976	-2.970800	3.586900	-10.654000	25.462765	0.000992	20.755996
913.222941	-3.008000	3.585700	-10.784000	25.499188	0.000995	20.763649
914.222743	-2.997600	3.585300	-10.746000	25.511611	0.000990	20.774228
915.223262	-3.002900	3.586100	-10.768000	25.475531	0.000991	20.748426
916.223172	-2.983700	3.585300	-10.696000	25.486415	0.000991	20.762201
917.222987	-3.006900	3.584600	-10.777000	25.449659	0.000990	20.764646
918.222414	-3.001900	3.584200	-10.758000	25.435535	0.000990	20.756153
919.223964	-2.985700	3.585600	-10.704000	25.438441	0.000988	20.769977
920.224503	-2.986700	3.585100	-10.707000	25.435364	0.000990	20.765938
921.224319	-2.994000	3.583000	-10.727000	25.454170	0.000989	20.765383
922.227508	-3.008200	3.582500	-10.776000	25.474278	0.000988	20.784153
923.224617	-2.974100	3.584100	-10.657000	25.490682	0.000987	20.793039
924.228110	-3.013700	3.581900	-10.794000	25.474229	0.000987	20.778414
925.224850	-3.000500	3.581400	-10.744000	25.494679	0.000986	20.796579
926.225000	-3.014200	3.578700	-10.786000	25.499694	0.000984	20.785969
927.226940	-2.998200	3.581700	-10.737000	25.528048	0.000985	20.763233
928.228063	-2.989500	3.581600	-10.706000	25.542464	0.000985	20.766805
929.225427	-2.998000	3.579600	-10.731000	25.520763	0.000984	20.776780
930.226075	-2.979300	3.581900	-10.670000	25.539421	0.000985	20.785561
931.224923	-2.983800	3.580300	-10.682000	25.563525	0.000984	20.767093
932.224981	-2.994600	3.578400	-10.715000	25.547122	0.000984	20.754887
933.227989	-2.987500	3.580500	-10.696000	25.541513	0.000981	20.775333
934.226337	-3.020300	3.577000	-10.803000	25.541733	0.000983	20.787408
935.230722	-2.996000	3.578300	-10.719000	25.541334	0.000982	20.774205
936.226892	-3.008700	3.577500	-10.763000	25.553805	0.000980	20.780092
937.226028	-3.006600	3.577900	-10.756000	25.590404	0.000980	20.793614
938.227083	-3.025100	3.577800	-10.822000	25.595548	0.000982	20.784556
939.228858	-2.973700	3.577700	-10.637000	25.597933	0.000980	20.776520
940.227186	-2.994400	3.576200	-10.708000	25.605455	0.000978	20.782652
941.227967	-2.979900	3.576000	-10.655000	25.577877	0.000978	20.783404
942.226949	-2.997400	3.575700	-10.716000	25.585626	0.000978	20.787393
943.227289	-3.005100	3.574500	-10.741000	25.588882	0.000978	20.806310
944.230418	-2.985500	3.577500	-10.679000	25.570494	0.000979	20.783576
945.229352	-2.999100	3.576000	-10.723000	25.522206	0.000977	20.809998
946.228294	-3.002800	3.574400	-10.732000	25.493877	0.000977	20.786764
947.229286	-2.993700	3.575600	-10.703000	25.469177	0.000975	20.791359
948.229587	-3.008000	3.573400	-10.748000	25.467036	0.000977	20.806278
949.232927	-2.999700	3.574300	-10.720000	25.473167	0.000976	20.788253
950.230464	-3.002900	3.572800	-10.728000	25.469806	0.000973	20.801473
951.230666	-3.008100	3.572800	-10.746000	25.464213	0.000975	20.812926
952.228835	-2.984500	3.573800	-10.665000	25.483621	0.000971	20.778836
953.230274	-3.010400	3.573100	-10.755000	25.503046	0.000971	20.807352
954.231666	-3.028200	3.572500	-10.817000	25.506001	0.000973	20.794673
955.232674	-2.992200	3.573400	-10.691000	25.506938	0.000972	20.783760
956.230814	-2.990400	3.571500	-10.679000	25.505253	0.000974	20.781593
957.230185	-3.004400	3.571800	-10.731000	25.551026	0.000972	20.794845
958.231063	-2.995300	3.571600	-10.697000	25.580511	0.000971	20.798378
959.230216	-3.014100	3.571400	-10.763000	25.575783	0.000972	20.790310
960.234698	-2.994500	3.570200	-10.690000	25.586211	0.000973	20.813111
961.231161	-3.000500	3.569200	-10.708000	25.574327	0.000972	20.802124
962.233043	-2.978200	3.570400	-10.633000	25.551983	0.000970	20.804814
963.232266	-2.989300	3.570100	-10.671000	25.553074	0.000970	20.787892
964.232150	-2.985200	3.568500	-10.651000	25.533880	0.000970	20.804178
965.236990	-3.017400	3.568600	-10.766000	25.527539	0.000971	20.825785
966.235743	-3.008300	3.569300	-10.736000	25.497290	0.000968	20.813900
967.232015	-3.007500	3.569500	-10.734000	25.474041	0.000968	20.813313
968.230659	-3.012500	3.569200	-10.749000	25.460015	0.000968	20.813927
969.231715	-2.993100	3.568500	-10.679000	25.465185	0.000968	20.797781
970.232768	-2.991000	3.567200	-10.668000	25.467458	0.000967	20.810969
971.234451	-2.978200	3.568400	-10.627000	25.504059	0.000965	20.826862
972.233530	-2.996400	3.567200	-10.688000	25.520179	0.000967	20.826928
973.234859	-2.992200	3.566600	-10.671000	25.546636	0.000966	20.813669
974.232852	-2.989300	3.568000	-10.664000	25.500928	0.000965	20.800484
975.233281	-3.008500	3.565400	-10.726000	25.481496	0.000962	20.823169
976.237994	-3.008500	3.564600	-10.723000	25.493912	0.000964	20.830896
977.235434	-3.013000	3.565400	-10.741000	25.490827	0.000963	20.824953
978.236667	-3.007300	3.564700	-10.720000	25.469939	0.000962	20.817254
979.234352	-3.002500	3.564000	-10.699000	25.490487	0.000963	20.825560
980.235219	-3.016000	3.563400	-10.746000	25.537321	0.000962	20.824703
981.235658	-2.997500	3.565000	-10.684000	25.553748	0.000962	20.819389
982.247175	-3.008800	3.563400	-10.721000	25.551478	0.000961	20.817584
983.238027	-3.005100	3.562900	-10.706000	25.581002	0.000960	20.824001
984.237772	-2.996400	3.562200	-10.673000	25.624902	0.000961	20.815459
985.237546	-3.002400	3.561100	-10.691000	25.614159	0.000960	20.847816
986.239788	-3.011400	3.562000	-10.725000	25.605335	0.000958	20.824730
987.243399	-2.998800	3.562100	-10.681000	25.603415	0.000958	20.823750
988.239110	-3.013100	3.560800	-10.728000	25.625384	0.000958	20.827322
989.243373	-2.991700	3.560400	-10.650000	25.637351	0.000959	20.850720
990.242021	-2.969100	3.561600	-10.572000	25.608423	0.000957	20.843478
991.240197	-2.987600	3.560400	-10.636000	25.572069	0.000956	20.849167
992.245926	-2.986800	3.560400	-10.632000	25.550963	0.000955	20.848833
993.239808	-2.970500	3.560300	-10.575000	25.533892	0.000955	20.836906
994.244081	-2.990000	3.560800	-10.646000	25.518336	0.000953	20.845939
995.240013	-3.005500	3.558000	-10.691000	25.498254	0.000953	20.823876
996.240711	-2.981600	3.560100	-10.614000	25.462865	0.000951	20.839547
997.241096	-2.979700	3.560000	-10.606000	25.446129	0.000952	20.850241
998.240673	-2.980500	3.559400	-10.607000	25.457762	0.000951	20.849595
999.242140	-3.006000	3.558600	-10.696000	25.464275	0.000950	20.841437
1000.242170	-2.997000	3.556900	-10.659000	25.461214	0.000948	20.842631
1001.241370	-3.011700	3.556400	-10.709000	25.458332	0.000950	20.854435
1002.241337	-3.013500	3.556100	-10.715000	25.455352	0.000949	20.850969
1003.245339	-3.013500	3.554900	-10.712000	25.457412	0.000949	20.851141
1004.241127	-2.989400	3.556500	-10.631000	25.482095	0.000947	20.843210
1005.244409	-3.006400	3.556000	-10.690000	25.520861	0.000948	20.850846
1006.241483	-3.002800	3.554200	-10.671000	25.533731	0.000947	20.861873
1007.241647	-3.004300	3.554600	-10.676000	25.556810	0.000944	20.839533
1008.246055	-2.981000	3.556000	-10.599000	25.563476	0.000947	20.864244
1009.245241	-2.985600	3.554600	-10.611000	25.609768	0.000947	20.830605
1010.242508	-2.994400	3.555500	-10.645000	25.631185	0.000946	20.854484
1011.242780	-3.023400	3.552800	-10.740000	25.652282	0.000945	20.855285
1012.247793	-2.990100	3.554100	-10.626000	25.667071	0.000946	20.864448
1013.243034	-3.007200	3.552400	-10.682000	25.659591	0.000943	20.870685
1014.245790	-2.996800	3.552700	-10.646000	25.678100	0.000943	20.857508
1015.242131	-2.964800	3.553000	-10.532000	25.667763	0.000942	20.862773
1016.245666	-2.985400	3.552500	-10.605000	25.694721	0.000943	20.876571
1017.241251	-2.988000	3.551700	-10.611000	25.737980	0.000941	20.848900
1018.242394	-2.992000	3.550000	-10.621000	25.753281	0.000940	20.850519
1019.244571	-2.993800	3.550800	-10.629000	25.766978	0.000939	20.869491
1020.243732	-3.000800	3.550200	-10.652000	25.797107	0.000939	20.856609
1021.243406	-3.010700	3.550200	-10.687000	25.793950	0.000939	20.875247
1022.242607	-3.005100	3.549200	-10.664000	25.786104	0.000936	20.846979
1023.243769	-2.993800	3.549300	-10.625000	25.806230	0.000937	20.867668
1024.243611	-2.979300	3.550500	-10.577000	25.793289	0.000938	20.850403
1025.246294	-3.016800	3.548000	-10.703000	25.781929	0.000935	20.867440
1026.243628	-3.020500	3.547500	-10.714000	25.749089	0.000934	20.849153
1027.245522	-3.005300	3.547900	-10.661000	25.765960	0.000937	20.875581
1028.244695	-3.009100	3.546900	-10.672000	25.779772	0.000934	20.862903
1029.243822	-2.987800	3.548500	-10.601000	25.772723	0.000935	20.889959
1030.248006	-3.002700	3.546400	-10.647000	25.756446	0.000934	20.880249
1031.245861	-3.016900	3.544500	-10.692000	25.731287	0.000933	20.886746
1032.248019	-2.995500	3.547500	-10.625000	25.735260	0.000933	20.873667
1033.247294	-2.971900	3.546600	-10.539000	25.731312	0.000932	20.855953
1034.246770	-2.975000	3.546500	-10.549000	25.750544	0.000931	20.869579
1035.251375	-3.000800	3.546200	-10.639000	25.725189	0.000931	20.872561
1036.250152	-3.004700	3.546600	-10.655000	25.733540	0.000931	20.855820
1037.249372	-2.986600	3.546700	-10.591000	25.757167	0.000932	20.862956
1038.249342	-2.970500	3.547300	-10.536000	25.786587	0.000930	20.863111
1039.252605	-3.019900	3.545200	-10.705000	25.817839	0.000928	20.867002
1040.254009	-3.034200	3.542600	-10.748000	25.812206	0.000927	20.884102
1041.252247	-2.997200	3.543200	-10.617000	25.840821	0.000928	20.878234
1042.254210	-3.010300	3.542900	-10.665000	25.828727	0.000926	20.866560
1043.254704	-3.009500	3.541600	-10.657000	25.788955	0.000925	20.873549
1044.251186	-2.983100	3.543100	-10.567000	25.770895	0.000926	20.862047
1045.252271	-3.013900	3.541600	-10.673000	25.792070	0.000925	20.877627
1046.258854	-2.991400	3.542400	-10.594000	25.796717	0.000926	20.855743
1047.252853	-2.993700	3.541800	-10.602000	25.763252	0.000925	20.854844
1048.252665	-3.001700	3.541200	-10.629000	25.757091	0.000925	20.863828
1049.252744	-3.016600	3.540300	-10.679000	25.789759	0.000922	20.843538
1050.252964	-3.016500	3.539200	-10.674000	25.776452	0.000922	20.852456
1051.254112	-2.976800	3.541000	-10.539000	25.746957	0.000923	20.854598
1052.254687	-2.977500	3.541300	-10.542000	25.768175	0.000921	20.834186
1053.252573	-3.009700	3.539700	-10.652000	25.766416	0.000921	20.848066
1054.255270	-2.998500	3.539200	-10.612000	25.752898	0.000920	20.834962
1055.255043	-3.013400	3.537100	-10.658000	25.793347	0.000919	20.849039
1056.256399	-3.016700	3.537000	-10.669000	25.794015	0.000919	20.853028
1057.258313	-2.988700	3.538200	-10.573000	25.781448	0.000919	20.853682
1058.255818	-3.002500	3.537200	-10.620000	25.797140	0.000916	20.850004
1059.257526	-3.003600	3.537300	-10.624000	25.803952	0.000916	20.859217
1060.256590	-2.993800	3.537800	-10.591000	25.808053	0.000916	20.858121
1061.257993	-2.988400	3.537200	-10.568000	25.782043	0.000918	20.845744
1062.260292	-3.014700	3.535100	-10.656000	25.790613	0.000917	20.844396
1063.259412	-2.995600	3.536700	-10.592000	25.817046	0.000915	20.851034
1064.258767	-3.001600	3.534700	-10.609000	25.843773	0.000915	20.835208
1065.258579	-2.985600	3.535700	-10.555000	25.843716	0.000915	20.843686
1066.260524	-2.996500	3.534800	-10.591000	25.845734	0.000913	20.815368
1067.265576	-2.997000	3.535500	-10.594000	25.841056	0.000914	20.841013
1068.261121	-2.989600	3.535500	-10.568000	25.836654	0.000911	20.847970
1069.260634	-3.015400	3.533500	-10.652000	25.863859	0.000912	20.834523
1070.261630	-3.007000	3.533800	-10.625000	25.848268	0.000911	20.843043
1071.260078	-3.011800	3.534900	-10.645000	25.834091	0.000911	20.834965
1072.262382	-3.012600	3.532700	-10.642000	25.831374	0.000911	20.842193
1073.266736	-2.986500	3.532700	-10.550000	25.772744	0.000912	20.851103
1074.261441	-3.034100	3.530600	-10.711000	25.758461	0.000909	20.845290
1075.264494	-2.999300	3.531800	-10.591000	25.742582	0.000908	20.826023
1076.261248	-3.022700	3.530900	-10.672000	25.774821	0.000907	20.854137
1077.260951	-2.993600	3.530500	-10.568000	25.794646	0.000908	20.823792
1078.261124	-2.988500	3.531700	-10.552000	25.781926	0.000905	20.826188
1079.266191	-2.971200	3.531300	-10.490000	25.761758	0.000906	20.815412
1080.263591	-2.981900	3.531200	-10.528000	25.767219	0.000905	20.851717
1081.261761	-3.025300	3.529700	-10.677000	25.736666	0.000905	20.804907
1082.263365	-3.001000	3.529600	-10.591000	25.718801	0.000906	20.832007
1083.262778	-2.996700	3.529100	-10.576000	25.729218	0.000903	20.831091
1084.265571	-3.001500	3.528300	-10.590000	25.739351	0.000902	20.827045
1085.263805	-3.025100	3.527300	-10.669000	25.724074	0.000903	20.813123
1086.266835	-2.991600	3.529100	-10.557000	25.709919	0.000902	20.836837
1087.263135	-2.997300	3.528700	-10.575000	25.693274	0.000901	20.820119
1088.263427	-3.019100	3.525500	-10.643000	25.696100	0.000902	20.824379
1089.269546	-2.991700	3.528200	-10.554000	25.673821	0.000902	20.816702
1090.264902	-2.983200	3.528100	-10.523000	25.643859	0.000900	20.813636
1091.264385	-3.015900	3.526200	-10.633000	25.629598	0.000900	20.813063
1092.265048	-3.023800	3.526300	-10.662000	25.634393	0.000899	20.809818
1093.264402	-3.012500	3.524900	-10.618000	25.660187	0.000901	20.806801
1094.265258	-3.007800	3.524900	-10.601000	25.676595	0.000898	20.824229
1095.265800	-3.008300	3.524400	-10.602000	25.696072	0.000896	20.851378
1096.264603	-3.010600	3.525400	-10.612000	25.703780	0.000898	20.800325
1097.264354	-3.011600	3.525600	-10.616000	25.724778	0.000895	20.801502
1098.264468	-2.987500	3.523800	-10.525000	25.751017	0.000895	20.812211
1099.264497	-2.989800	3.523300	-10.533000	25.753996	0.000897	20.800030
1100.268089	-2.993900	3.523400	-10.548000	25.768669	0.000893	20.800543
1101.264258	-3.011200	3.523000	-10.608000	25.806603	0.000892	20.806405
1102.266925	-3.025200	3.521600	-10.652000	25.815351	0.000893	20.808081
1103.266181	-2.989200	3.523200	-10.531000	25.772225	0.000892	20.804115
1104.264347	-2.998000	3.521000	-10.554000	25.748671	0.000892	20.799897
1105.267541	-2.999800	3.520900	-10.561000	25.781463	0.000891	20.801541
1106.267732	-3.015600	3.519300	-10.612000	25.791732	0.000890	20.820391
1107.266212	-3.019000	3.520900	-10.629000	25.783977	0.000890	20.800747
1108.267004	-2.990300	3.519100	-10.522000	25.808033	0.000889	20.810687
1109.267776	-2.979400	3.519700	-10.486000	25.810621	0.000890	20.796691
1110.267946	-2.982800	3.519800	-10.498000	25.835295	0.000890	20.793028
1111.271141	-2.990200	3.519000	-10.521000	25.806729	0.000887	20.776187
1112.267477	-3.012800	3.517600	-10.597000	25.785789	0.000887	20.812999
1113.269501	-3.013700	3.517800	-10.600000	25.813191	0.000889	20.801644
1114.267601	-2.989200	3.517400	-10.513000	25.798062	0.000885	20.799248
1115.268180	-3.018000	3.516900	-10.613000	25.844173	0.000885	20.792937
1116.275707	-2.994600	3.519000	-10.535000	25.833593	0.000883	20.792266
