1590.433049	-3.008000	3.573500	-10.748000	23.839745	0.000484	20.709170
1591.433348	-2.986600	3.573200	-10.670000	23.851541	0.000484	20.701083
1592.433654	-3.006400	3.572000	-10.738000	23.857921	0.000483	20.679503
1593.432556	-3.001100	3.571100	-10.715000	23.853432	0.000484	20.706299
1594.434794	-3.010300	3.571500	-10.751000	23.876973	0.000483	20.700505
1595.434391	-3.005700	3.571400	-10.734000	23.879973	0.000482	20.716791
1596.436673	-3.011700	3.571200	-10.754000	23.919512	0.000481	20.715187
1597.432627	-3.021400	3.570400	-10.786000	23.916391	0.000482	20.688348
1598.437239	-3.009300	3.570800	-10.745000	23.951355	0.000480	20.702548
1599.433399	-2.995400	3.569700	-10.692000	23.958903	0.000480	20.706324
1600.433493	-2.997800	3.569400	-10.700000	23.970114	0.000482	20.704290
1601.435375	-3.011000	3.569400	-10.746000	23.986086	0.000479	20.701815
1602.436067	-3.001900	3.570400	-10.716000	23.986911	0.000479	20.684623
1603.436217	-2.989800	3.568700	-10.669000	24.012538	0.000479	20.687563
1604.436179	-2.980800	3.570200	-10.640000	23.974352	0.000476	20.681511
1605.434647	-3.009300	3.569200	-10.739000	24.002643	0.000477	20.685227
1606.437244	-3.010600	3.567000	-10.738000	24.010784	0.000477	20.700030
1607.435737	-3.002300	3.567600	-10.710000	24.014893	0.000478	20.699883
1608.434069	-2.992700	3.568200	-10.678000	24.018332	0.000478	20.706177
1609.438161	-3.011800	3.567000	-10.742000	24.017386	0.000478	20.715187
1610.437592	-2.977600	3.569100	-10.626000	24.037716	0.000475	20.670612
1611.434851	-3.002900	3.566400	-10.709000	24.040613	0.000474	20.683950
1612.434851	-3.001700	3.566300	-10.705000	24.050112	0.000475	20.667871
1613.438179	-2.993300	3.567600	-10.678000	24.065421	0.000476	20.705513
1614.438330	-2.980200	3.567500	-10.630000	24.054084	0.000474	20.678019
1615.436802	-3.008900	3.564400	-10.724000	24.075548	0.000475	20.692434
1616.439602	-3.019700	3.564800	-10.764000	24.058192	0.000475	20.696365
1617.441969	-3.011100	3.566300	-10.738000	24.036332	0.000473	20.688192
1618.438337	-2.995300	3.565400	-10.678000	24.059783	0.000471	20.689899
1619.441569	-3.002300	3.564500	-10.701000	24.070940	0.000474	20.702987
1620.443283	-3.015600	3.563400	-10.744000	24.061923	0.000473	20.674501
1621.440415	-3.005400	3.564300	-10.711000	24.085536	0.000472	20.667836
1622.444030	-2.998200	3.562900	-10.682000	24.074164	0.000474	20.681562
1623.442797	-3.018200	3.561700	-10.749000	24.081281	0.000469	20.672578
1624.440538	-2.986200	3.562600	-10.636000	24.098705	0.000471	20.688157
1625.443356	-3.014200	3.561900	-10.736000	24.068318	0.000472	20.679018
1626.442259	-2.990400	3.561200	-10.648000	24.034492	0.000471	20.672120
1627.441851	-3.006600	3.560800	-10.705000	24.012193	0.000469	20.668249
1628.448142	-3.028100	3.559500	-10.778000	24.000528	0.000470	20.676466
1629.443364	-3.014500	3.561300	-10.734000	24.013766	0.000470	20.674095
1630.446324	-2.987900	3.561200	-10.640000	23.997304	0.000470	20.664697
1631.446987	-3.013900	3.559800	-10.727000	23.970069	0.000470	20.685751
1632.445593	-2.980200	3.559800	-10.608000	23.931280	0.000470	20.679095
1633.443937	-3.007600	3.560700	-10.708000	23.917249	0.000469	20.671189
1634.447000	-2.991600	3.560500	-10.651000	23.896023	0.000469	20.667921
1635.448916	-3.003800	3.558500	-10.689000	23.921092	0.000467	20.678362
1636.446533	-3.003900	3.559000	-10.689000	23.890881	0.000466	20.685527
1637.447606	-2.982800	3.557900	-10.611000	23.908084	0.000467	20.657256
1638.445121	-3.001700	3.557300	-10.676000	23.904577	0.000468	20.677922
1639.448164	-2.977800	3.558700	-10.595000	23.886943	0.000466	20.689165
1640.448159	-2.980900	3.558900	-10.608000	23.876257	0.000466	20.673232
1641.448566	-3.000600	3.557300	-10.672000	23.874288	0.000464	20.667464
1642.447774	-2.996500	3.557800	-10.660000	23.886840	0.000467	20.652548
1643.447800	-2.981500	3.556500	-10.603000	23.882481	0.000464	20.692278
1644.448977	-3.009600	3.555700	-10.700000	23.901903	0.000464	20.672396
1645.450644	-3.009800	3.555200	-10.700000	23.921986	0.000463	20.670249
1646.451048	-3.002400	3.554900	-10.673000	23.889024	0.000466	20.664222
1647.451795	-3.008000	3.555900	-10.695000	23.930162	0.000465	20.668964
1648.453320	-3.007500	3.554300	-10.689000	23.909761	0.000462	20.670318
1649.451076	-2.994900	3.555400	-10.647000	23.907689	0.000465	20.664446
1650.455700	-2.979900	3.555000	-10.593000	23.866790	0.000462	20.668007
1651.453014	-2.994300	3.554000	-10.641000	23.853602	0.000462	20.654306
1652.454675	-2.977900	3.553200	-10.580000	23.862431	0.000461	20.662213
1653.451176	-3.005800	3.552800	-10.677000	23.874124	0.000463	20.665403
1654.453673	-3.004900	3.552700	-10.675000	23.871897	0.000462	20.655582
1655.456325	-2.991600	3.553300	-10.629000	23.861735	0.000461	20.662937
1656.455313	-2.986500	3.553200	-10.611000	23.851125	0.000462	20.679801
1657.455052	-2.995000	3.552300	-10.638000	23.858854	0.000461	20.670007
1658.455393	-2.990100	3.552300	-10.619000	23.847978	0.000461	20.673800
1659.455762	-2.991000	3.551500	-10.622000	23.848614	0.000459	20.666851
1660.455908	-3.026900	3.551400	-10.748000	23.875938	0.000460	20.651099
1661.456569	-2.987900	3.551300	-10.610000	23.902125	0.000460	20.664083
1662.455247	-3.020500	3.549000	-10.719000	23.889917	0.000461	20.640933
1663.458954	-2.984100	3.550700	-10.594000	23.865457	0.000459	20.674257
1664.456546	-2.993200	3.549500	-10.623000	23.861081	0.000460	20.676033
1665.458024	-2.970200	3.550900	-10.546000	23.836835	0.000461	20.669265
1666.461801	-2.985100	3.549500	-10.595000	23.829226	0.000456	20.687241
1667.457534	-3.010000	3.549400	-10.682000	23.837841	0.000459	20.669325
1668.457815	-2.990400	3.548000	-10.609000	23.862963	0.000458	20.679818
1669.458122	-2.981200	3.548200	-10.577000	23.875000	0.000458	20.653478
1670.457787	-3.005500	3.547000	-10.660000	23.898480	0.000457	20.659004
1671.459726	-2.988000	3.549000	-10.604000	23.883993	0.000458	20.665341
1672.459339	-2.991000	3.548600	-10.612000	23.896373	0.000458	20.675386
1673.459019	-2.982300	3.547500	-10.578000	23.852079	0.000455	20.691664
1674.460248	-2.969800	3.546400	-10.531000	23.807636	0.000457	20.685034
1675.458228	-2.994200	3.547800	-10.622000	23.800654	0.000455	20.676610
1676.459377	-2.973600	3.545700	-10.542000	23.789752	0.000455	20.665203
1677.462427	-2.995600	3.545200	-10.619000	23.768927	0.000456	20.667083
1678.460732	-2.986000	3.545300	-10.585000	23.766966	0.000453	20.667488
1679.459528	-3.004700	3.543800	-10.647000	23.770612	0.000452	20.674937
1680.460687	-2.983200	3.546000	-10.577000	23.778600	0.000452	20.674411
1681.459795	-3.016100	3.543600	-10.687000	23.811737	0.000454	20.669704
1682.460243	-2.989800	3.544400	-10.595000	23.829139	0.000453	20.673876
1683.460878	-3.010300	3.543900	-10.667000	23.836387	0.000454	20.663599
1684.459616	-2.992300	3.542700	-10.600000	23.884465	0.000454	20.680041
1685.460299	-3.019400	3.543200	-10.698000	23.874827	0.000452	20.683654
1686.465083	-2.985900	3.543700	-10.580000	23.924503	0.000452	20.680834
1687.462440	-2.983500	3.544000	-10.573000	23.937768	0.000452	20.669005
1688.462665	-2.975600	3.543500	-10.542000	23.919439	0.000452	20.685240
1689.464303	-3.006800	3.540600	-10.645000	23.930710	0.000450	20.666194
1690.464089	-2.993800	3.541000	-10.600000	23.907704	0.000452	20.678687
1691.462255	-3.001900	3.541100	-10.629000	23.897481	0.000450	20.667962
1692.468050	-3.013200	3.540400	-10.667000	23.923884	0.000451	20.660771
1693.465667	-3.015700	3.540900	-10.677000	23.938808	0.000451	20.666729
1694.463945	-3.026300	3.539700	-10.711000	23.950156	0.000450	20.687594
1695.464652	-2.996400	3.540700	-10.609000	23.967444	0.000451	20.671264
1696.464039	-2.993900	3.540500	-10.599000	23.961616	0.000448	20.672057
1697.464241	-3.006800	3.538000	-10.637000	23.960911	0.000449	20.668979
1698.463604	-2.995800	3.539900	-10.603000	23.968923	0.000449	20.677015
1699.465890	-2.993900	3.539400	-10.596000	23.940510	0.000451	20.675075
1700.464623	-2.994800	3.539400	-10.599000	23.984328	0.000450	20.690094
1701.465958	-2.992200	3.538500	-10.588000	23.972508	0.000448	20.681558
1702.467183	-3.001500	3.536700	-10.615000	23.958796	0.000449	20.688197
1703.466923	-3.022600	3.536900	-10.690000	23.976007	0.000450	20.694551
1704.467327	-2.986900	3.537600	-10.564000	23.981319	0.000449	20.704147
1705.466223	-3.011800	3.536500	-10.650000	23.997739	0.000447	20.674143
1706.469413	-2.994200	3.535600	-10.585000	24.013419	0.000446	20.662840
1707.468273	-3.012200	3.537500	-10.654000	24.027852	0.000446	20.684903
1708.466545	-2.968000	3.536300	-10.495000	24.070704	0.000446	20.690421
1709.467108	-2.989300	3.536600	-10.571000	24.054140	0.000446	20.678549
1710.468491	-2.998200	3.536200	-10.602000	24.060251	0.000446	20.669030
1711.469086	-3.013600	3.534100	-10.649000	24.016797	0.000446	20.701793
1712.468357	-2.998100	3.534100	-10.595000	24.043936	0.000444	20.673531
1713.469212	-2.995400	3.534600	-10.586000	24.012344	0.000445	20.678359
1714.469545	-2.977700	3.534800	-10.524000	24.002415	0.000446	20.698275
1715.469651	-2.988600	3.534000	-10.560000	24.007255	0.000445	20.686058
1716.469474	-2.997500	3.534000	-10.593000	23.971914	0.000444	20.699931
1717.472126	-2.998100	3.534500	-10.596000	23.950474	0.000444	20.701190
1718.471061	-3.002500	3.532400	-10.606000	23.945487	0.000444	20.692870
1719.469233	-3.009400	3.531900	-10.627000	23.938636	0.000444	20.685050
1720.471758	-3.004600	3.531500	-10.609000	23.941765	0.000445	20.677756
1721.472614	-3.007500	3.532800	-10.623000	23.947680	0.000442	20.695542
1722.469239	-2.966300	3.532700	-10.477000	23.972464	0.000441	20.678669
1723.470644	-2.988200	3.532000	-10.553000	24.004951	0.000443	20.703190
1724.472018	-2.998500	3.530900	-10.586000	24.032563	0.000442	20.675876
1725.470264	-2.987500	3.530600	-10.546000	24.038004	0.000442	20.698405
1726.472384	-3.010100	3.528900	-10.621000	24.055240	0.000440	20.714743
1727.472290	-2.998300	3.529600	-10.581000	24.051621	0.000440	20.686929
1728.474191	-2.976500	3.531600	-10.509000	24.052334	0.000439	20.679583
1729.473968	-3.008700	3.530200	-10.621000	24.053245	0.000440	20.688084
1730.475904	-3.020500	3.528600	-10.657000	24.024448	0.000439	20.699982
1731.470103	-3.006700	3.528500	-10.608000	24.019067	0.000441	20.718769
1732.475375	-2.990900	3.528900	-10.554000	24.013496	0.000440	20.692792
1733.473799	-3.012000	3.527700	-10.624000	24.015473	0.000439	20.703310
1734.472444	-3.006700	3.528400	-10.608000	24.026924	0.000438	20.697724
1735.474780	-3.007300	3.528600	-10.609000	24.073971	0.000441	20.725468
1736.475748	-3.017500	3.526400	-10.639000	24.065933	0.000440	20.710768
1737.471255	-3.009300	3.527700	-10.614000	24.067807	0.000438	20.704586
1738.473739	-3.010000	3.526100	-10.613000	24.060870	0.000439	20.708535
1739.471890	-2.975700	3.526800	-10.494000	24.061566	0.000438	20.703069
1740.472627	-2.990300	3.526100	-10.543000	24.039027	0.000437	20.704173
1741.475749	-3.006000	3.526700	-10.601000	24.051010	0.000435	20.710027
1742.474563	-2.982800	3.526400	-10.518000	24.065882	0.000437	20.708345
1743.476386	-2.980700	3.525100	-10.506000	24.052618	0.000436	20.707371
1744.475277	-2.982300	3.525900	-10.514000	24.040618	0.000436	20.700077
1745.479324	-2.991600	3.524500	-10.543000	24.021190	0.000435	20.705725
1746.475490	-2.974700	3.524400	-10.482000	23.990535	0.000435	20.703431
1747.473518	-3.010300	3.523700	-10.607000	23.983391	0.000437	20.701008
1748.476458	-3.015900	3.522700	-10.622000	23.978646	0.000435	20.696249
1749.474381	-2.996500	3.523900	-10.558000	24.000447	0.000436	20.701517
1750.474603	-2.996000	3.523400	-10.556000	24.009851	0.000435	20.716165
1751.475383	-3.031600	3.521000	-10.673000	24.000558	0.000437	20.713484
1752.475643	-3.006600	3.520500	-10.584000	23.966017	0.000434	20.718674
1753.475223	-3.003300	3.522200	-10.576000	23.956174	0.000434	20.711648
1754.477683	-2.996900	3.521600	-10.553000	23.967367	0.000433	20.698215
1755.476573	-3.001300	3.521700	-10.570000	23.996054	0.000434	20.709441
1756.476752	-2.979700	3.521300	-10.491000	24.030096	0.000434	20.713708
1757.478476	-2.974500	3.521700	-10.474000	24.016230	0.000434	20.707389
1758.478830	-3.024300	3.519800	-10.643000	24.017631	0.000433	20.700259
1759.476198	-3.004800	3.520600	-10.578000	24.048260	0.000433	20.722442
1760.482041	-2.979100	3.519300	-10.483000	24.061189	0.000432	20.722606
1761.480328	-2.988600	3.520500	-10.521000	24.055936	0.000434	20.706432
1762.479293	-3.003500	3.518700	-10.567000	24.059985	0.000431	20.708596
1763.480168	-2.995700	3.519400	-10.542000	24.063828	0.000432	20.715769
1764.480121	-3.001500	3.519400	-10.563000	24.058128	0.000433	20.719537
1765.478764	-3.015900	3.516600	-10.605000	24.071667	0.000432	20.726477
1766.483116	-3.005500	3.518600	-10.574000	24.092065	0.000433	20.705208
1767.481693	-3.006900	3.516400	-10.573000	24.111956	0.000432	20.728003
1768.479327	-2.983100	3.518600	-10.494000	24.082309	0.000430	20.719132
1769.480815	-3.008700	3.516100	-10.578000	24.040283	0.000429	20.712070
1770.481243	-3.000800	3.515600	-10.549000	24.014520	0.000429	20.733650
1771.480799	-2.995100	3.517000	-10.532000	24.005442	0.000431	20.727865
1772.480019	-3.007600	3.515000	-10.569000	24.013376	0.000430	20.710217
1773.484075	-2.991800	3.514500	-10.514000	24.027457	0.000430	20.720071
1774.482955	-3.001500	3.514700	-10.547000	24.012852	0.000429	20.729607
1775.482874	-3.018900	3.513600	-10.606000	24.020494	0.000430	20.711665
1776.488442	-3.004800	3.511500	-10.549000	24.041297	0.000430	20.732530
1777.484738	-2.992000	3.514700	-10.514000	24.043687	0.000429	20.706949
1778.483173	-2.990400	3.514800	-10.510000	24.050882	0.000427	20.735978
1779.484719	-2.996200	3.513600	-10.527000	24.086994	0.000427	20.741849
1780.486369	-2.989700	3.513800	-10.504000	24.070430	0.000427	20.731874
1781.483030	-3.000000	3.512600	-10.536000	24.083057	0.000430	20.743117
1782.486590	-2.998300	3.512100	-10.530000	24.094060	0.000427	20.720011
1783.484913	-3.003600	3.511800	-10.546000	24.112652	0.000426	20.740082
1784.483852	-2.999500	3.513400	-10.537000	24.115644	0.000426	20.734073
1785.483219	-2.996800	3.511900	-10.523000	24.124970	0.000426	20.731098
1786.486581	-3.010700	3.510600	-10.568000	24.114586	0.000427	20.729219
1787.485259	-3.009600	3.511000	-10.566000	24.098177	0.000425	20.749746
1788.486277	-2.990100	3.510900	-10.497000	24.093475	0.000426	20.732702
1789.486364	-2.983300	3.511100	-10.474000	24.084621	0.000424	20.741366
1790.486768	-2.985600	3.510500	-10.480000	24.045088	0.000425	20.751505
1791.485670	-2.996900	3.510700	-10.520000	24.033690	0.000423	20.733909
1792.489639	-3.003500	3.509600	-10.541000	24.029383	0.000424	20.726744
1793.487098	-3.010700	3.508900	-10.563000	24.039836	0.000423	20.737702
1794.486983	-3.007800	3.509300	-10.554000	24.049154	0.000424	20.742306
1795.489634	-3.012900	3.508100	-10.568000	24.045509	0.000423	20.744815
1796.487489	-3.001200	3.508300	-10.528000	24.039406	0.000421	20.735849
1797.488140	-3.007100	3.508300	-10.549000	24.069123	0.000423	20.743366
1798.488943	-3.013100	3.507400	-10.567000	24.088610	0.000421	20.743470
1799.488756	-3.029500	3.507600	-10.625000	24.059246	0.000421	20.748634
1800.490155	-3.010000	3.506700	-10.554000	24.088980	0.000422	20.743366
1801.494771	-3.004300	3.506300	-10.533000	24.063536	0.000420	20.758152
1802.492218	-3.012000	3.505300	-10.557000	24.068177	0.000421	20.766601
1803.492066	-2.996100	3.505400	-10.502000	24.069071	0.000421	20.727193
1804.495960	-2.985800	3.505300	-10.465000	24.061756	0.000419	20.765851
1805.491485	-2.993700	3.506200	-10.495000	24.069639	0.000419	20.739142
1806.493938	-3.010500	3.503800	-10.547000	24.044504	0.000418	20.761825
1807.494094	-2.975700	3.505600	-10.431000	24.021027	0.000419	20.747289
1808.492732	-3.005400	3.503100	-10.527000	24.022420	0.000420	20.741573
1809.498435	-3.019100	3.503800	-10.577000	24.041151	0.000419	20.757988
1810.495011	-3.025900	3.503600	-10.601000	24.049369	0.000419	20.752954
1811.497088	-2.984400	3.504700	-10.459000	24.062117	0.000419	20.761472
1812.499486	-2.964300	3.503600	-10.384000	24.054510	0.000417	20.772808
1813.495710	-2.983000	3.502800	-10.448000	24.073843	0.000417	20.744781
1814.499366	-2.990300	3.502300	-10.471000	24.061697	0.000419	20.753937
1815.495145	-2.972100	3.503200	-10.411000	24.037687	0.000418	20.771110
1816.495322	-2.991200	3.502400	-10.475000	24.034490	0.000420	20.770274
1817.496006	-2.995300	3.502200	-10.489000	24.007497	0.000418	20.756006
1818.496395	-2.998000	3.501400	-10.496000	24.010437	0.000418	20.754213
1819.497894	-2.994400	3.500400	-10.480000	23.997156	0.000418	20.766024
1820.493930	-3.027800	3.500300	-10.598000	23.986315	0.000415	20.759895
1821.498919	-2.993600	3.499800	-10.476000	24.000895	0.000417	20.778309
1822.500339	-2.998700	3.500200	-10.495000	23.991035	0.000417	20.752774
1823.498341	-3.020500	3.499200	-10.568000	24.011495	0.000414	20.778034
1824.499411	-3.001900	3.500100	-10.506000	24.023513	0.000415	20.753101
1825.498338	-3.004900	3.497200	-10.508000	24.022473	0.000415	20.755852
1826.498083	-2.995400	3.498100	-10.477000	24.035359	0.000416	20.778259
1827.500361	-2.991100	3.497500	-10.460000	24.054425	0.000417	20.777465
1828.498123	-2.986800	3.498700	-10.449000	24.067750	0.000415	20.769491
1829.499315	-2.992900	3.497800	-10.468000	24.062480	0.000414	20.763732
1830.501336	-3.011900	3.497600	-10.533000	24.091148	0.000413	20.760241
1831.501198	-3.001300	3.497600	-10.496000	24.113738	0.000413	20.768672
1832.498276	-3.001500	3.496200	-10.492000	24.106973	0.000415	20.778958
1833.499880	-3.003800	3.497300	-10.504000	24.153733	0.000414	20.774173
1834.498473	-3.006200	3.497400	-10.513000	24.170709	0.000413	20.784562
1835.499650	-3.005200	3.494700	-10.501000	24.173219	0.000413	20.769535
1836.501415	-2.997000	3.497200	-10.480000	24.160430	0.000413	20.777570
1837.500516	-2.999600	3.496200	-10.486000	24.149643	0.000413	20.772441
1838.500593	-2.994600	3.495800	-10.467000	24.155410	0.000412	20.763527
1839.501319	-2.986400	3.495900	-10.440000	24.126151	0.000414	20.756940
1840.500328	-3.002900	3.495400	-10.495000	24.108762	0.000413	20.768424
1841.501092	-2.992900	3.493500	-10.454000	24.108797	0.000412	20.787899
1842.501119	-3.013400	3.493800	-10.526000	24.110069	0.000411	20.768312
1843.500732	-3.010000	3.494500	-10.518000	24.124828	0.000409	20.781692
1844.501669	-3.006900	3.493300	-10.503000	24.159846	0.000409	20.781253
1845.501591	-3.003400	3.493600	-10.492000	24.143068	0.000410	20.791926
1846.504864	-3.004200	3.494000	-10.495000	24.160164	0.000411	20.774459
1847.501721	-3.000900	3.492100	-10.478000	24.171304	0.000409	20.775675
1848.502883	-3.002200	3.493000	-10.486000	24.176719	0.000410	20.782055
1849.501632	-2.984700	3.492200	-10.423000	24.161488	0.000409	20.776736
1850.504024	-2.990500	3.491800	-10.441000	24.202831	0.000409	20.796866
1851.503026	-2.996000	3.490700	-10.458000	24.215466	0.000407	20.804797
1852.509108	-2.998500	3.490300	-10.464000	24.196196	0.000409	20.773141
1853.508017	-3.000900	3.490000	-10.471000	24.196299	0.000408	20.793633
1854.505595	-2.996300	3.490700	-10.458000	24.219067	0.000406	20.801297
1855.509030	-2.982200	3.490600	-10.409000	24.200897	0.000409	20.787814
1856.509214	-2.984700	3.490200	-10.416000	24.235981	0.000409	20.802142
1857.504972	-2.986900	3.490000	-10.423000	24.236042	0.000408	20.791297
1858.509103	-2.992500	3.488400	-10.437000	24.217108	0.000409	20.782736
1859.505548	-3.001500	3.487500	-10.466000	24.194649	0.000408	20.802409
1860.505409	-3.032300	3.486700	-10.572000	24.216712	0.000406	20.787556
1861.507802	-3.014200	3.488100	-10.513000	24.210146	0.000405	20.806573
1862.504260	-3.021500	3.488200	-10.539000	24.199333	0.000405	20.799996
1863.506361	-2.986300	3.488000	-10.415000	24.221517	0.000407	20.791901
1864.509925	-2.983000	3.486300	-10.398000	24.205556	0.000406	20.803867
1865.505454	-2.983400	3.487100	-10.403000	24.213257	0.000408	20.803531
1866.505454	-2.993200	3.486100	-10.434000	24.211762	0.000405	20.791599
1867.508076	-2.994800	3.486200	-10.440000	24.224680	0.000406	20.815462
1868.505726	-2.986600	3.485700	-10.409000	24.247980	0.000404	20.822238
1869.505366	-2.987000	3.485700	-10.409000	24.241002	0.000404	20.805281
1870.508650	-3.004900	3.484900	-10.471000	24.261328	0.000405	20.800539
1871.506826	-3.027200	3.484600	-10.548000	24.211762	0.000404	20.802031
1872.506218	-3.016300	3.484600	-10.509000	24.231943	0.000404	20.818954
1873.507254	-3.007800	3.485200	-10.482000	24.215896	0.000404	20.814712
1874.509305	-2.987400	3.485000	-10.410000	24.228978	0.000404	20.814083
1875.509963	-2.990100	3.483900	-10.416000	24.238905	0.000405	20.833049
1876.507563	-3.013900	3.482700	-10.495000	24.256893	0.000403	20.818376
1877.510482	-3.025800	3.483400	-10.539000	24.270241	0.000402	20.813273
1878.511046	-3.026900	3.481800	-10.538000	24.278070	0.000402	20.811644
1879.509450	-3.003200	3.483000	-10.459000	24.240736	0.000404	20.829670
1880.516451	-2.999800	3.483200	-10.448000	24.224973	0.000404	20.817178
1881.511012	-2.988300	3.482100	-10.405000	24.231118	0.000401	20.814333
1882.508336	-3.013600	3.479600	-10.484000	24.197289	0.000401	20.816911
1883.513694	-2.990700	3.481600	-10.410000	24.187920	0.000403	20.833592
1884.509550	-3.000300	3.481200	-10.444000	24.151838	0.000401	20.817316
1885.512276	-2.997100	3.480400	-10.430000	24.147969	0.000401	20.820075
1886.511662	-3.007700	3.479000	-10.463000	24.128148	0.000401	20.817265
1887.513387	-3.012500	3.478800	-10.480000	24.148150	0.000401	20.796548
1888.510704	-3.023900	3.480000	-10.522000	24.161335	0.000402	20.818308
1889.511024	-3.039200	3.477200	-10.568000	24.177649	0.000400	20.818075
1890.516492	-3.006200	3.479500	-10.459000	24.183434	0.000400	20.842368
1891.513603	-2.978100	3.479900	-10.363000	24.193834	0.000399	20.839049
1892.512938	-2.992700	3.478600	-10.409000	24.191590	0.000400	20.838696
1893.513242	-2.988100	3.479200	-10.395000	24.185402	0.000399	20.840549
1894.516926	-2.991500	3.478200	-10.404000	24.202334	0.000400	20.841885
1895.514697	-2.984900	3.477800	-10.379000	24.204156	0.000399	20.839920
1896.516692	-3.000200	3.476900	-10.430000	24.227337	0.000398	20.830454
1897.516707	-3.011300	3.479600	-10.477000	24.216602	0.000397	20.848610
1898.517817	-2.982700	3.478600	-10.375000	24.212218	0.000398	20.848480
1899.517342	-2.997400	3.476500	-10.420000	24.181328	0.000396	20.832196
1900.516005	-3.004200	3.475400	-10.440000	24.165530	0.000397	20.838636
1901.515303	-3.013600	3.475600	-10.474000	24.144248	0.000397	20.854273
1902.514872	-3.026200	3.476700	-10.520000	24.141876	0.000397	20.838619
1903.514396	-3.010000	3.473800	-10.454000	24.158104	0.000395	20.831662
1904.515749	-3.044400	3.473900	-10.575000	24.167215	0.000397	20.846963
1905.517274	-3.009800	3.473800	-10.454000	24.176360	0.000394	20.847127
1906.515849	-2.994400	3.475500	-10.406000	24.191419	0.000396	20.836154
1907.518097	-3.005400	3.474500	-10.442000	24.182618	0.000398	20.834912
1908.519216	-2.980300	3.473700	-10.352000	24.179215	0.000396	20.825809
1909.520298	-3.005600	3.473800	-10.440000	24.174513	0.000394	20.813033
1910.519138	-2.996500	3.472800	-10.405000	24.184398	0.000396	20.816309
1911.528831	-3.004500	3.471400	-10.428000	24.212022	0.000392	20.836430
1912.519996	-3.017700	3.472000	-10.476000	24.203049	0.000395	20.828853
1913.520956	-3.015900	3.470900	-10.467000	24.177075	0.000396	20.830301
1914.526417	-2.989000	3.471900	-10.377000	24.218082	0.000394	20.825913
1915.520369	-2.976700	3.472500	-10.336000	24.213071	0.000393	20.823733
1916.520958	-2.973000	3.471300	-10.320000	24.230674	0.000394	20.830957
1917.524733	-2.997600	3.472100	-10.407000	24.214086	0.000395	20.813845
1918.521114	-2.984800	3.471800	-10.361000	24.183317	0.000394	20.819966
1919.521830	-3.013900	3.471400	-10.461000	24.177712	0.000391	20.827621
1920.527086	-3.003200	3.469800	-10.419000	24.181107	0.000395	20.828656
1921.520583	-3.002900	3.470500	-10.421000	24.156766	0.000393	20.812302
1922.520997	-3.009900	3.470100	-10.444000	24.135716	0.000394	20.813475
1923.525023	-3.001600	3.469400	-10.413000	24.139206	0.000393	20.831674
1924.525270	-3.000300	3.469700	-10.409000	24.164399	0.000393	20.808105
1925.521496	-2.996200	3.470100	-10.395000	24.183833	0.000392	20.815268
1926.529828	-2.996100	3.468300	-10.390000	24.193631	0.000392	20.814191
1927.521958	-3.004900	3.468900	-10.423000	24.187443	0.000393	20.813674
1928.524550	-2.962700	3.469000	-10.277000	24.176046	0.000392	20.817890
1929.527814	-2.982900	3.467600	-10.342000	24.170640	0.000392	20.821002
1930.524706	-2.995700	3.467900	-10.388000	24.194173	0.000391	20.809045
1931.524875	-3.006300	3.467100	-10.422000	24.143031	0.000389	20.809433
1932.526993	-3.009300	3.467900	-10.434000	24.133895	0.000391	20.804062
1933.531565	-3.014600	3.467500	-10.452000	24.111916	0.000390	20.822321
1934.525337	-3.011900	3.466300	-10.439000	24.131135	0.000388	20.850605
1935.529655	-2.999200	3.467000	-10.397000	24.169634	0.000390	20.793915
1936.527449	-3.016600	3.466000	-10.454000	24.151945	0.000392	20.809838
1937.526827	-2.998100	3.466300	-10.391000	24.161211	0.000390	20.779302
1938.528453	-2.985500	3.467200	-10.350000	24.186610	0.000388	20.802881
1939.528090	-2.970000	3.466300	-10.295000	24.145774	0.000389	20.793217
1940.525510	-3.001200	3.465200	-10.398000	24.122317	0.000388	20.784863
1941.525832	-2.990100	3.466100	-10.363000	24.099254	0.000391	20.801562
1942.523351	-2.993300	3.465200	-10.371000	24.094140	0.000389	20.795959
1943.525607	-2.979100	3.465100	-10.321000	24.128420	0.000389	20.788614
1944.526885	-2.992000	3.463900	-10.362000	24.097166	0.000389	20.799942
1945.525622	-2.996000	3.464300	-10.378000	24.122412	0.000386	20.806296
1946.526548	-3.020000	3.462000	-10.454000	24.125480	0.000387	20.802735
1947.527308	-2.982300	3.461800	-10.322000	24.145972	0.000387	20.805270
1948.523502	-3.007000	3.461300	-10.407000	24.159733	0.000386	20.794890
1949.525372	-2.980200	3.463600	-10.320000	24.189069	0.000387	20.801080
1950.524478	-2.986300	3.462600	-10.339000	24.180009	0.000388	20.807166
1951.528226	-2.985200	3.462800	-10.335000	24.197535	0.000385	20.801985
1952.528350	-2.988800	3.461700	-10.346000	24.190728	0.000387	20.798951
1953.529113	-3.024700	3.459600	-10.463000	24.188476	0.000387	20.777726
1954.526417	-2.989900	3.460300	-10.344000	24.184926	0.000386	20.784597
1955.528998	-2.998300	3.460100	-10.373000	24.195464	0.000384	20.795166
1956.526767	-3.014400	3.458600	-10.425000	24.223844	0.000386	20.780010
1957.529039	-2.996200	3.460900	-10.369000	24.253865	0.000386	20.770769
