742.199136	-2.991800	3.656900	-10.940000	24.907619	0.001022	20.835457
743.193205	-3.018300	3.656200	-11.034000	24.922063	0.001019	20.848057
744.190379	-2.993400	3.655800	-10.942000	24.899408	0.001019	20.853767
745.194178	-3.010300	3.655300	-11.003000	24.873203	0.001021	20.839320
746.198855	-2.988500	3.655900	-10.925000	24.898537	0.001019	20.856686
747.192307	-3.002100	3.655400	-10.973000	24.886649	0.001020	20.852816
748.195915	-2.981000	3.655500	-10.896000	24.862305	0.001020	20.867736
749.211238	-2.992700	3.654300	-10.934000	24.860292	0.001018	20.863820
750.194191	-2.984100	3.655400	-10.907000	24.831004	0.001016	20.858134
751.199873	-3.003900	3.655100	-10.977000	24.835153	0.001019	20.844755
752.193593	-2.974400	3.654600	-10.870000	24.807032	0.001017	20.852094
753.201232	-3.005300	3.654600	-10.982000	24.807257	0.001016	20.852794
754.197289	-3.013600	3.652500	-11.006000	24.778141	0.001016	20.839221
755.198680	-2.982600	3.653100	-10.894000	24.779082	0.001015	20.856287
756.197365	-3.011400	3.652800	-10.999000	24.749887	0.001014	20.848325
757.196279	-3.015800	3.652000	-11.013000	24.778884	0.001014	20.856563
758.195277	-3.011100	3.651400	-10.992000	24.791271	0.001015	20.870415
759.197888	-2.997000	3.652400	-10.945000	24.819442	0.001015	20.850799
760.205865	-2.997900	3.651200	-10.943000	24.850973	0.001014	20.868692
761.200406	-2.995100	3.651200	-10.935000	24.852267	0.001013	20.850077
762.205646	-2.999300	3.650900	-10.950000	24.828225	0.001015	20.853449
763.199659	-3.003100	3.649500	-10.959000	24.841179	0.001014	20.865500
764.207330	-2.988100	3.649700	-10.905000	24.805843	0.001014	20.849005
765.201018	-2.991300	3.650800	-10.919000	24.810071	0.001013	20.855618
766.205764	-3.015600	3.649800	-11.005000	24.809475	0.001014	20.862606
767.202037	-3.002000	3.649500	-10.955000	24.849633	0.001014	20.856442
768.207210	-3.013600	3.648400	-10.994000	24.879594	0.001013	20.870390
769.205703	-3.005600	3.647400	-10.962000	24.906223	0.001012	20.866771
770.204323	-3.001000	3.649200	-10.949000	24.930514	0.001011	20.861753
771.204879	-2.973500	3.648300	-10.847000	24.964029	0.001012	20.876426
772.203072	-2.981100	3.647900	-10.873000	24.951349	0.001012	20.875552
773.211315	-3.014000	3.647900	-10.992000	24.933327	0.001012	20.868844
774.206450	-3.019500	3.645900	-11.008000	24.943293	0.001012	20.866993
775.209161	-2.981000	3.647100	-10.871000	24.935953	0.001012	20.876695
776.207797	-2.992800	3.646600	-10.913000	24.941996	0.001012	20.867588
777.206670	-3.014600	3.645700	-10.989000	24.948257	0.001012	20.886199
778.210961	-3.006800	3.646500	-10.963000	24.970932	0.001012	20.888569
779.208528	-3.014300	3.646100	-10.989000	24.970061	0.001012	20.886273
780.210761	-2.994800	3.645700	-10.917000	25.000364	0.001011	20.875439
781.207943	-3.000800	3.645600	-10.939000	25.004143	0.001010	20.874491
782.208383	-3.006700	3.645500	-10.959000	25.011081	0.001011	20.879558
783.210007	-3.012000	3.644700	-10.978000	25.046600	0.001009	20.874434
784.211390	-2.989800	3.644100	-10.893000	25.072604	0.001011	20.890579
785.211565	-2.983000	3.643700	-10.868000	25.053932	0.001010	20.894595
786.213142	-3.003300	3.642800	-10.939000	25.028668	0.001009	20.909063
787.212926	-3.006800	3.643600	-10.955000	25.004799	0.001010	20.889847
788.215352	-3.005400	3.643500	-10.949000	24.988164	0.001007	20.886425
789.217299	-3.008200	3.642300	-10.955000	24.986295	0.001010	20.892136
790.216791	-3.008200	3.641900	-10.954000	24.966381	0.001006	20.882579
791.216922	-2.992400	3.641900	-10.897000	24.990744	0.001007	20.899920
792.214447	-3.004400	3.643000	-10.943000	24.998993	0.001006	20.887338
793.220813	-2.988000	3.642100	-10.880000	25.040611	0.001007	20.899241
794.225267	-3.004500	3.640500	-10.936000	25.041105	0.001006	20.898314
795.217619	-3.038200	3.639500	-11.056000	25.064448	0.001004	20.897564
796.217921	-2.992200	3.641000	-10.893000	25.079436	0.001005	20.895066
797.225489	-2.996600	3.640100	-10.907000	25.077222	0.001002	20.898533
798.222204	-3.000200	3.639100	-10.916000	25.086694	0.001003	20.898084
799.220412	-2.992000	3.640500	-10.890000	25.064938	0.001003	20.900900
800.219573	-3.002900	3.639300	-10.927000	25.105855	0.001004	20.913525
801.220581	-3.015900	3.639000	-10.974000	25.134322	0.001003	20.912230
802.221317	-3.002100	3.638900	-10.923000	25.160969	0.001002	20.902946
803.216624	-2.993900	3.639100	-10.894000	25.174218	0.001004	20.894436
804.222113	-2.994000	3.638900	-10.892000	25.162488	0.001004	20.909212
805.220117	-3.010200	3.637800	-10.950000	25.178419	0.001001	20.895809
806.222317	-3.003100	3.637900	-10.924000	25.181200	0.001001	20.900971
807.219558	-3.008700	3.636500	-10.939000	25.189155	0.001002	20.900423
808.221625	-3.000600	3.637700	-10.913000	25.165117	0.001000	20.916118
809.227435	-2.999000	3.635800	-10.903000	25.164867	0.001003	20.929142
810.228922	-2.979200	3.636900	-10.834000	25.185899	0.001000	20.911377
811.224177	-2.990200	3.637300	-10.875000	25.194174	0.001002	20.931063
812.223441	-3.013000	3.635800	-10.953000	25.218980	0.001002	20.892908
813.225368	-2.994700	3.636000	-10.888000	25.195789	0.001001	20.915616
814.221426	-2.992400	3.636400	-10.880000	25.211371	0.001001	20.894751
815.221798	-2.988100	3.635400	-10.861000	25.185641	0.001000	20.908274
816.223773	-3.009600	3.634700	-10.938000	25.182015	0.001003	20.903211
817.223896	-3.004200	3.634200	-10.917000	25.154765	0.001001	20.899089
818.223415	-3.002400	3.634200	-10.909000	25.147727	0.001000	20.923315
819.224295	-2.983000	3.634900	-10.841000	25.102384	0.001000	20.896291
820.224442	-2.985100	3.634900	-10.849000	25.062206	0.000999	20.917123
821.226677	-3.004200	3.633400	-10.915000	25.062132	0.000999	20.892395
822.226725	-3.002800	3.633000	-10.908000	25.069662	0.000998	20.914650
823.227300	-2.991800	3.634600	-10.872000	25.048332	0.000999	20.903197
824.227153	-2.994800	3.632800	-10.878000	25.035871	0.000999	20.896379
825.226668	-2.991400	3.633600	-10.868000	25.042509	0.000997	20.908257
826.228971	-2.994600	3.632800	-10.878000	25.021376	0.000997	20.891313
827.229799	-3.005300	3.632300	-10.915000	25.033753	0.000996	20.900891
828.224730	-2.989100	3.632300	-10.856000	25.075292	0.000996	20.889010
829.226410	-2.998400	3.631100	-10.886000	25.083819	0.000995	20.916059
830.232353	-2.990700	3.631400	-10.859000	25.080385	0.000996	20.895545
831.228021	-2.998700	3.631900	-10.890000	25.122448	0.000994	20.882769
832.231759	-2.999200	3.629600	-10.885000	25.121722	0.000994	20.903375
833.225181	-2.996600	3.630900	-10.879000	25.143745	0.000993	20.903672
834.227351	-2.991700	3.629100	-10.856000	25.154682	0.000993	20.892842
835.229153	-2.985500	3.630200	-10.837000	25.152144	0.000994	20.889346
836.229552	-2.999100	3.629300	-10.883000	25.145032	0.000993	20.922980
837.227416	-2.997300	3.628000	-10.874000	25.148190	0.000993	20.915720
838.229012	-2.984900	3.629500	-10.833000	25.154675	0.000993	20.897102
839.227234	-2.993800	3.628300	-10.861000	25.181417	0.000992	20.902137
840.233307	-3.018000	3.627700	-10.947000	25.200929	0.000991	20.882847
841.233027	-2.990500	3.629000	-10.851000	25.215295	0.000993	20.915759
842.230621	-3.002700	3.627000	-10.890000	25.243308	0.000990	20.903107
843.236300	-2.999300	3.627800	-10.879000	25.258121	0.000992	20.896643
844.232987	-3.001200	3.627300	-10.884000	25.276289	0.000988	20.875530
845.233359	-2.998400	3.626000	-10.871000	25.259358	0.000988	20.887929
846.233770	-2.983200	3.627200	-10.819000	25.288092	0.000989	20.899233
847.235448	-3.003900	3.625100	-10.888000	25.297534	0.000988	20.903971
848.237171	-3.008400	3.625700	-10.906000	25.309516	0.000987	20.891346
849.234724	-2.974400	3.626000	-10.783000	25.297386	0.000988	20.881539
850.234672	-3.008000	3.624800	-10.903000	25.302802	0.000989	20.897407
851.234706	-2.973100	3.625200	-10.777000	25.289703	0.000990	20.889945
852.234130	-3.000600	3.625400	-10.877000	25.272254	0.000985	20.897556
853.240795	-2.993400	3.624100	-10.847000	25.254654	0.000987	20.877042
854.235850	-2.992000	3.623400	-10.840000	25.230892	0.000985	20.893013
855.234487	-2.987000	3.624700	-10.824000	25.241748	0.000986	20.900118
856.237315	-3.000700	3.623900	-10.873000	25.245353	0.000986	20.875291
857.232360	-3.003700	3.623500	-10.883000	25.244631	0.000983	20.892108
858.236753	-2.999600	3.623200	-10.867000	25.200162	0.000986	20.897723
859.241450	-3.002700	3.623100	-10.878000	25.239806	0.000986	20.866877
860.238302	-2.999800	3.621400	-10.863000	25.209354	0.000985	20.900787
861.235309	-2.995000	3.623400	-10.852000	25.174253	0.000984	20.871240
862.239678	-3.002200	3.622400	-10.874000	25.174799	0.000984	20.884115
863.239055	-3.019100	3.621500	-10.932000	25.139274	0.000985	20.862677
864.242610	-2.999100	3.620600	-10.856000	25.155033	0.000986	20.868540
865.237043	-3.009600	3.621100	-10.897000	25.100040	0.000984	20.863594
866.238194	-2.991300	3.620600	-10.828000	25.072172	0.000984	20.867387
867.240570	-3.007100	3.619200	-10.881000	25.045266	0.000984	20.873095
868.244228	-3.002900	3.619100	-10.867000	25.036139	0.000987	20.861090
869.245546	-3.000100	3.619800	-10.859000	25.012518	0.000982	20.882422
870.240418	-3.002900	3.620500	-10.870000	25.016515	0.000982	20.866996
871.243831	-3.007600	3.617700	-10.880000	24.991402	0.000984	20.856961
872.246148	-3.010100	3.618700	-10.891000	25.016534	0.000983	20.858006
873.243632	-2.995200	3.619200	-10.838000	25.052303	0.000982	20.882055
874.251201	-2.991800	3.618800	-10.825000	25.081737	0.000983	20.869877
875.248488	-2.976400	3.618900	-10.770000	25.103980	0.000980	20.868023
876.242404	-3.012700	3.616900	-10.894000	25.097392	0.000982	20.860936
877.247797	-3.022700	3.616500	-10.930000	25.100794	0.000981	20.861506
878.245948	-3.024100	3.616300	-10.935000	25.102556	0.000980	20.867069
879.244516	-3.017800	3.614600	-10.907000	25.061008	0.000981	20.877043
880.248114	-3.016500	3.614700	-10.903000	25.109931	0.000980	20.862618
881.244631	-2.981500	3.617600	-10.784000	25.064781	0.000981	20.879882
882.249372	-2.996000	3.617400	-10.837000	25.084863	0.000980	20.853575
883.246029	-3.007000	3.615800	-10.871000	25.105692	0.000977	20.888707
884.247842	-3.020600	3.614400	-10.917000	25.143573	0.000977	20.860829
885.252231	-3.012300	3.615400	-10.889000	25.155004	0.000976	20.875623
886.247285	-3.004400	3.614000	-10.857000	25.179413	0.000976	20.895858
887.247061	-3.006600	3.614200	-10.865000	25.179558	0.000978	20.858548
888.252542	-3.017800	3.615200	-10.908000	25.190016	0.000976	20.862409
889.249149	-3.022300	3.613100	-10.918000	25.200477	0.000979	20.864851
890.248682	-2.998400	3.613000	-10.833000	25.226005	0.000976	20.871039
891.250950	-2.999500	3.611700	-10.832000	25.268630	0.000975	20.878746
892.251270	-3.009600	3.613600	-10.875000	25.309861	0.000975	20.867513
893.248229	-2.976600	3.612700	-10.752000	25.324645	0.000975	20.877615
894.250099	-3.010100	3.611400	-10.868000	25.354340	0.000975	20.853853
895.251316	-3.009500	3.611600	-10.868000	25.352297	0.000974	20.868396
896.256670	-2.996000	3.611900	-10.820000	25.327117	0.000972	20.877726
897.247154	-2.981600	3.612000	-10.769000	25.302357	0.000973	20.865194
898.254519	-3.005400	3.610600	-10.849000	25.302727	0.000973	20.860825
899.255600	-2.991700	3.610600	-10.801000	25.300289	0.000970	20.859325
900.254162	-2.983200	3.611500	-10.772000	25.335278	0.000971	20.850834
901.257616	-2.981500	3.610700	-10.764000	25.341438	0.000974	20.863183
902.256710	-3.019900	3.609500	-10.898000	25.352275	0.000971	20.865529
903.259364	-3.021600	3.607400	-10.899000	25.353093	0.000971	20.861135
904.257005	-3.006200	3.608400	-10.846000	25.346102	0.000969	20.847952
905.254930	-2.990900	3.610300	-10.796000	25.308694	0.000970	20.856858
906.256229	-3.004100	3.607600	-10.837000	25.312095	0.000968	20.863118
907.253981	-2.993000	3.607900	-10.798000	25.287066	0.000967	20.869281
908.253254	-3.011800	3.608200	-10.866000	25.298394	0.000968	20.880654
909.259943	-2.985600	3.607500	-10.768000	25.322080	0.000966	20.867453
910.253510	-2.991800	3.607800	-10.793000	25.340173	0.000966	20.867128
911.257519	-2.989700	3.606500	-10.782000	25.349118	0.000966	20.852402
912.260013	-3.003100	3.607000	-10.830000	25.347500	0.000963	20.858364
913.254875	-3.048600	3.605500	-10.991000	25.360519	0.000966	20.865272
914.258137	-3.018500	3.606000	-10.883000	25.370263	0.000965	20.864624
915.261997	-3.000400	3.605900	-10.816000	25.341327	0.000962	20.879666
916.258263	-2.976900	3.606200	-10.734000	25.337151	0.000963	20.861249
917.262868	-3.004200	3.604000	-10.826000	25.362127	0.000963	20.834171
918.267107	-2.992800	3.605200	-10.789000	25.348905	0.000962	20.866886
919.257285	-3.010100	3.605400	-10.852000	25.350469	0.000960	20.860397
920.260807	-2.999600	3.604000	-10.809000	25.363664	0.000963	20.850413
921.261726	-3.005200	3.604600	-10.831000	25.321108	0.000961	20.860314
922.258409	-2.983300	3.603300	-10.748000	25.350362	0.000963	20.839901
923.263654	-2.994900	3.603100	-10.790000	25.361571	0.000963	20.845467
924.260471	-3.013200	3.603300	-10.856000	25.373618	0.000961	20.860407
925.264069	-3.010200	3.602500	-10.844000	25.396136	0.000960	20.843189
926.257810	-3.007900	3.601900	-10.833000	25.398420	0.000961	20.860180
927.256680	-2.988700	3.603400	-10.768000	25.423767	0.000960	20.863348
928.260165	-3.000300	3.601500	-10.803000	25.429329	0.000961	20.851863
929.261535	-2.991300	3.602200	-10.774000	25.437229	0.000958	20.875917
930.258550	-2.977100	3.603000	-10.725000	25.429949	0.000958	20.861969
931.261798	-3.009700	3.601100	-10.836000	25.403799	0.000957	20.844720
932.258440	-3.004200	3.600800	-10.816000	25.426138	0.000959	20.845340
933.261652	-3.020300	3.598900	-10.869000	25.423971	0.000959	20.829415
934.262675	-2.976100	3.600700	-10.715000	25.409756	0.000957	20.852124
935.258270	-3.003000	3.598400	-10.804000	25.361359	0.000955	20.834823
936.263759	-3.011800	3.597500	-10.834000	25.396874	0.000957	20.858155
937.265657	-2.979200	3.599100	-10.721000	25.391726	0.000956	20.854408
938.263116	-2.988000	3.598400	-10.752000	25.431663	0.000957	20.851362
939.265670	-3.001500	3.599300	-10.803000	25.405239	0.000954	20.851855
940.263907	-3.011600	3.599200	-10.837000	25.424000	0.000954	20.821857
941.267432	-2.999700	3.599100	-10.796000	25.418183	0.000955	20.858214
942.262650	-2.990800	3.598000	-10.760000	25.443928	0.000954	20.851350
943.262692	-2.980700	3.597300	-10.721000	25.477647	0.000952	20.836373
944.264677	-2.998900	3.596700	-10.785000	25.481844	0.000952	20.864295
945.264060	-3.005000	3.595800	-10.804000	25.492355	0.000952	20.840238
946.265890	-2.998800	3.596500	-10.784000	25.503928	0.000951	20.861342
947.268634	-3.010700	3.594000	-10.819000	25.507261	0.000950	20.847146
948.266954	-2.999800	3.594200	-10.781000	25.503928	0.000951	20.856600
949.263739	-3.002000	3.594500	-10.789000	25.490112	0.000949	20.840830
950.265624	-3.007600	3.593600	-10.807000	25.481314	0.000947	20.841004
951.268819	-3.009100	3.594000	-10.813000	25.477333	0.000946	20.853601
952.273317	-2.989300	3.595800	-10.747000	25.487971	0.000948	20.847214
953.265461	-3.027900	3.593400	-10.880000	25.450518	0.000948	20.836631
954.269811	-2.980000	3.594200	-10.710000	25.441618	0.000948	20.839074
955.272035	-2.983200	3.593600	-10.719000	25.442834	0.000946	20.837450
956.268327	-2.985500	3.593200	-10.726000	25.459632	0.000945	20.864748
957.265244	-2.983600	3.592100	-10.716000	25.473050	0.000947	20.839818
958.268840	-3.019600	3.591900	-10.844000	25.443253	0.000944	20.836449
959.271871	-3.024200	3.590600	-10.858000	25.398219	0.000944	20.850971
960.268447	-2.993200	3.592500	-10.751000	25.369634	0.000942	20.844079
961.273375	-3.016600	3.590500	-10.830000	25.322661	0.000945	20.835795
962.273578	-2.993800	3.591200	-10.750000	25.300787	0.000943	20.838014
963.269156	-2.978300	3.591900	-10.697000	25.304864	0.000942	20.843530
964.270343	-3.017800	3.589000	-10.828000	25.360088	0.000941	20.843029
965.272415	-3.024200	3.588900	-10.853000	25.389041	0.000942	20.852660
966.276835	-3.017100	3.590000	-10.829000	25.397963	0.000941	20.837438
967.273119	-2.984600	3.590500	-10.715000	25.444631	0.000942	20.854427
968.276150	-3.010200	3.589400	-10.802000	25.455941	0.000938	20.852034
969.270365	-2.993500	3.589200	-10.743000	25.439736	0.000939	20.828650
970.273506	-3.017600	3.587000	-10.823000	25.416376	0.000940	20.849289
971.270920	-3.006800	3.587200	-10.784000	25.395226	0.000939	20.831371
972.275652	-2.978400	3.589100	-10.689000	25.381705	0.000937	20.825380
973.269138	-2.995400	3.587600	-10.744000	25.352474	0.000938	20.834436
974.276124	-3.003600	3.586800	-10.772000	25.348573	0.000936	20.818665
975.271503	-2.967900	3.587100	-10.645000	25.365523	0.000936	20.840426
976.276126	-3.002200	3.587600	-10.770000	25.368804	0.000937	20.841349
977.279060	-3.001900	3.586300	-10.764000	25.375761	0.000935	20.832688
978.273498	-3.019800	3.584600	-10.824000	25.425938	0.000936	20.832812
979.276453	-3.026300	3.585500	-10.850000	25.416099	0.000934	20.846165
980.272365	-3.004500	3.584400	-10.768000	25.392986	0.000934	20.821061
981.274983	-2.997900	3.584200	-10.744000	25.358465	0.000933	20.824330
982.275218	-2.990500	3.584800	-10.720000	25.310143	0.000934	20.828917
983.279368	-3.034200	3.584200	-10.874000	25.303455	0.000932	20.832633
984.273346	-2.999900	3.584000	-10.750000	25.307233	0.000931	20.824572
985.275609	-2.991900	3.583900	-10.722000	25.298263	0.000930	20.821730
986.272655	-3.006000	3.584000	-10.773000	25.306390	0.000932	20.845062
987.276187	-3.021700	3.582800	-10.825000	25.325823	0.000930	20.833281
988.279482	-3.005200	3.582400	-10.764000	25.329227	0.000932	20.830061
989.279418	-2.995900	3.584900	-10.739000	25.391212	0.000931	20.794150
990.277460	-2.985500	3.585200	-10.701000	25.396255	0.000930	20.817705
991.278879	-3.008400	3.581300	-10.773000	25.430827	0.000932	20.813066
992.273355	-2.975700	3.583500	-10.661000	25.420112	0.000929	20.810841
993.277931	-2.993200	3.581800	-10.719000	25.426174	0.000929	20.834945
994.276068	-2.994700	3.581100	-10.722000	25.381410	0.000928	20.815128
995.277895	-2.984000	3.580900	-10.684000	25.371197	0.000930	20.814830
996.275772	-2.981900	3.580700	-10.674000	25.351534	0.000929	20.815001
997.276911	-3.016600	3.578700	-10.795000	25.333040	0.000929	20.832941
998.275613	-2.983000	3.579100	-10.676000	25.333587	0.000929	20.827800
999.279979	-2.999500	3.579900	-10.737000	25.321676	0.000928	20.816315
1000.276786	-2.997500	3.580000	-10.731000	25.294459	0.000926	20.806532
1001.277071	-2.989900	3.579100	-10.700000	25.271214	0.000926	20.830134
1002.277143	-2.997400	3.578900	-10.725000	25.269303	0.000927	20.807828
1003.276613	-2.987800	3.578300	-10.689000	25.230720	0.000926	20.803229
1004.279017	-3.003400	3.577700	-10.744000	25.196191	0.000925	20.805548
1005.276716	-2.983500	3.578900	-10.676000	25.177546	0.000925	20.814330
1006.279795	-2.994900	3.578000	-10.714000	25.194274	0.000922	20.820218
1007.276378	-3.003900	3.577100	-10.744000	25.168168	0.000924	20.801597
1008.278811	-2.987000	3.576800	-10.682000	25.184622	0.000923	20.820012
1009.280069	-2.973600	3.577000	-10.635000	25.226381	0.000922	20.796977
1010.281043	-3.001700	3.575200	-10.731000	25.250838	0.000923	20.806358
1011.279175	-2.984300	3.575900	-10.670000	25.301940	0.000921	20.824475
1012.282620	-2.986700	3.575300	-10.677000	25.324034	0.000920	20.797820
1013.279697	-3.001700	3.575400	-10.730000	25.382288	0.000920	20.817431
1014.286429	-2.996400	3.573700	-10.706000	25.402596	0.000920	20.804158
1015.278260	-3.009000	3.573200	-10.751000	25.439671	0.000918	20.812464
1016.279326	-2.998100	3.574200	-10.715000	25.452442	0.000920	20.807744
1017.277588	-2.967200	3.574200	-10.604000	25.475156	0.000918	20.801156
1018.283421	-3.002400	3.572300	-10.724000	25.529377	0.000918	20.799182
1019.281709	-3.000900	3.573000	-10.720000	25.545801	0.000917	20.810934
1020.283203	-3.001600	3.573700	-10.726000	25.557431	0.000917	20.800803
1021.283939	-3.015200	3.571800	-10.768000	25.545798	0.000917	20.807612
1022.289169	-2.979400	3.572300	-10.642000	25.509242	0.000915	20.796031
1023.281130	-2.999800	3.572700	-10.716000	25.501811	0.000918	20.807061
1024.281480	-3.001500	3.571500	-10.718000	25.456310	0.000916	20.785076
1025.284635	-3.015300	3.570100	-10.764000	25.452752	0.000917	20.782451
1026.284626	-2.994100	3.572700	-10.696000	25.495149	0.000915	20.814120
1027.285030	-3.027900	3.570500	-10.809000	25.529440	0.000914	20.792133
1028.285198	-3.012300	3.569600	-10.752000	25.545441	0.000913	20.806305
1029.285597	-2.987500	3.568400	-10.659000	25.567406	0.000913	20.791380
1030.286902	-2.999200	3.568800	-10.701000	25.600156	0.000912	20.794399
1031.285312	-2.984700	3.570100	-10.654000	25.570607	0.000914	20.803604
1032.289975	-2.984100	3.569800	-10.651000	25.603378	0.000912	20.800954
1033.285376	-2.971700	3.569300	-10.605000	25.632350	0.000910	20.811085
1034.288344	-2.996900	3.567700	-10.692000	25.606406	0.000910	20.800202
1035.289994	-2.990300	3.568900	-10.670000	25.648495	0.000908	20.796955
1036.289449	-2.965900	3.569900	-10.587000	25.652392	0.000911	20.810352
1037.289814	-3.013300	3.566000	-10.744000	25.631024	0.000909	20.800271
1038.287432	-2.973900	3.568300	-10.610000	25.624912	0.000908	20.807882
1039.294796	-2.949400	3.568000	-10.522000	25.633454	0.000907	20.798443
1040.288138	-3.003800	3.564700	-10.706000	25.652088	0.000906	20.789658
1041.296900	-3.008000	3.566100	-10.726000	25.675440	0.000904	20.790827
1042.289443	-3.007300	3.565200	-10.721000	25.676804	0.000905	20.801206
1043.288797	-3.005000	3.564000	-10.709000	25.661000	0.000905	20.794342
1044.290167	-3.010100	3.565200	-10.731000	25.649867	0.000904	20.797385
1045.293169	-2.970200	3.565800	-10.589000	25.619700	0.000904	20.804070
1046.294641	-3.006200	3.564500	-10.713000	25.639352	0.000903	20.806264
1047.292348	-2.998900	3.563600	-10.686000	25.616639	0.000903	20.814273
1048.291523	-2.971600	3.564500	-10.591000	25.603991	0.000898	20.781181
1049.292297	-2.997600	3.563600	-10.680000	25.588905	0.000902	20.800644
1050.294902	-2.964500	3.563700	-10.564000	25.567706	0.000901	20.781250
1051.295452	-2.986200	3.562300	-10.637000	25.566414	0.000899	20.787538
1052.294300	-3.003800	3.562500	-10.701000	25.529411	0.000897	20.802061
1053.296091	-3.010400	3.561900	-10.722000	25.541635	0.000899	20.797267
1054.296893	-2.997700	3.561600	-10.676000	25.550257	0.000898	20.785537
1055.296227	-2.994300	3.562000	-10.665000	25.540814	0.000897	20.799762
1056.297410	-2.996900	3.560200	-10.668000	25.535821	0.000896	20.790480
1057.303183	-3.000800	3.561300	-10.685000	25.575626	0.000895	20.795842
1058.294707	-2.977100	3.561000	-10.600000	25.590015	0.000895	20.792749
1059.298676	-3.009000	3.560400	-10.712000	25.625470	0.000895	20.780942
1060.298814	-2.988600	3.560000	-10.639000	25.645696	0.000893	20.801256
1061.297035	-2.989900	3.558100	-10.636000	25.688903	0.000891	20.798185
1062.305205	-2.980900	3.559200	-10.608000	25.673821	0.000891	20.781140
1063.302379	-2.986800	3.559900	-10.632000	25.659980	0.000891	20.783834
1064.303176	-2.987000	3.559200	-10.630000	25.626510	0.000891	20.800005
1065.300646	-2.985300	3.558600	-10.622000	25.603028	0.000888	20.800129
1066.300790	-2.989800	3.557100	-10.634000	25.572365	0.000886	20.816749
1067.299466	-2.971000	3.557600	-10.569000	25.542868	0.000890	20.806566
1068.302769	-3.014600	3.555800	-10.717000	25.531635	0.000888	20.807139
1069.302086	-2.985600	3.556200	-10.616000	25.500273	0.000887	20.811205
1070.299150	-3.021700	3.555100	-10.741000	25.516724	0.000887	20.802122
1071.301919	-3.000300	3.557300	-10.671000	25.507753	0.000888	20.823459
1072.301733	-2.986500	3.555800	-10.619000	25.500446	0.000885	20.785301
1073.304433	-2.995400	3.554500	-10.646000	25.526041	0.000886	20.805789
1074.300672	-3.021600	3.554100	-10.737000	25.546568	0.000884	20.788945
1075.306271	-3.023200	3.553900	-10.742000	25.570743	0.000883	20.794257
1076.297801	-3.002100	3.554300	-10.669000	25.543112	0.000884	20.791164
1077.296069	-2.992900	3.553500	-10.634000	25.531259	0.000884	20.796804
1078.306190	-3.007000	3.553400	-10.685000	25.529596	0.000883	20.795134
1079.304378	-3.013900	3.553000	-10.708000	25.546966	0.000881	20.814001
1080.300866	-3.003100	3.552000	-10.665000	25.572212	0.000881	20.811379
1081.301941	-3.003200	3.552300	-10.668000	25.549947	0.000881	20.796606
1082.301455	-3.014300	3.551900	-10.704000	25.530021	0.000879	20.799828
1083.299026	-3.014200	3.552400	-10.707000	25.526963	0.000880	20.797706
1084.323781	-3.016400	3.551800	-10.713000	25.534273	0.000879	20.814056
1085.318370	-3.007600	3.552000	-10.682000	25.572316	0.000880	20.808165
1086.303299	-2.996300	3.550600	-10.637000	25.560790	0.000878	20.798486
1087.302458	-3.012800	3.550800	-10.696000	25.587800	0.000880	20.826085
1088.304093	-3.006000	3.548900	-10.667000	25.595277	0.000879	20.786654
1089.306636	-3.022700	3.549400	-10.727000	25.601368	0.000876	20.809840
1090.303827	-3.017300	3.550500	-10.712000	25.574756	0.000880	20.794968
1091.304746	-3.006700	3.549700	-10.672000	25.562305	0.000876	20.802378
1092.302299	-3.016300	3.548700	-10.704000	25.558577	0.000876	20.814281
1093.302867	-2.993900	3.549600	-10.626000	25.586010	0.000876	20.811960
1094.305675	-2.996700	3.548300	-10.633000	25.555275	0.000877	20.803853
1095.305851	-2.980800	3.548400	-10.575000	25.578903	0.000876	20.817151
1096.303153	-2.999700	3.547900	-10.641000	25.584893	0.000875	20.805623
1097.305378	-3.013900	3.547600	-10.691000	25.576444	0.000877	20.803776
1098.301802	-3.013200	3.546800	-10.687000	25.586309	0.000875	20.800881
1099.308674	-2.989800	3.546800	-10.603000	25.642241	0.000876	20.803949
1100.303191	-3.021800	3.545600	-10.713000	25.656826	0.000875	20.800581
1101.306975	-3.012700	3.546500	-10.683000	25.674392	0.000876	20.800680
1102.308432	-2.990700	3.546300	-10.604000	25.675361	0.000873	20.821567
1103.306665	-3.011600	3.546500	-10.681000	25.685025	0.000872	20.797135
1104.306269	-3.001800	3.545300	-10.641000	25.679061	0.000872	20.808214
1105.305259	-2.991800	3.545400	-10.605000	25.692801	0.000872	20.833868
1106.303582	-3.023000	3.543100	-10.710000	25.711211	0.000872	20.813005
1107.303114	-3.024700	3.542400	-10.714000	25.693023	0.000872	20.796633
1108.305466	-3.010200	3.542700	-10.663000	25.721968	0.000871	20.799627
1109.303288	-3.030800	3.542100	-10.734000	25.743408	0.000870	20.789869
1110.302080	-2.994300	3.543500	-10.608000	25.725346	0.000870	20.805866
1111.305951	-3.001000	3.543100	-10.632000	25.700351	0.000867	20.803520
1112.300980	-3.009500	3.541200	-10.656000	25.737768	0.000869	20.813127
1113.303315	-3.003800	3.541000	-10.634000	25.742810	0.000867	20.819139
1114.302756	-3.003300	3.542600	-10.638000	25.771827	0.000868	20.807509
1115.301711	-2.990700	3.542000	-10.591000	25.750409	0.000868	20.823453
1116.307486	-2.992000	3.540300	-10.591000	25.733215	0.000866	20.805235
