1539.546074	-2.985900	3.588600	-10.714000	23.945442	0.000503	20.790030
1540.543619	-3.018300	3.588600	-10.830000	23.962608	0.000501	20.776424
1541.543091	-2.999700	3.587900	-10.761000	23.977797	0.000504	20.790707
1542.546578	-3.002800	3.588500	-10.774000	23.988502	0.000503	20.782477
1543.545327	-3.003400	3.586000	-10.769000	24.003903	0.000501	20.782274
1544.543749	-3.003000	3.585700	-10.767000	23.982067	0.000502	20.780291
1545.548873	-2.977400	3.587800	-10.681000	23.976588	0.000502	20.818418
1546.544095	-2.999500	3.587100	-10.758000	23.981121	0.000500	20.773178
1547.546217	-3.018700	3.585800	-10.824000	23.953968	0.000501	20.794787
1548.546292	-2.997800	3.586000	-10.750000	23.916275	0.000501	20.789705
1549.543753	-2.970300	3.585300	-10.648000	23.921873	0.000499	20.788681
1550.546837	-2.982300	3.585900	-10.693000	23.923198	0.000500	20.771517
1551.547830	-2.983200	3.584400	-10.692000	23.920852	0.000498	20.763949
1552.545049	-2.994800	3.584000	-10.733000	23.943411	0.000499	20.779459
1553.545545	-3.014800	3.583100	-10.801000	23.938716	0.000500	20.781863
1554.547316	-3.006700	3.583900	-10.775000	23.940253	0.000498	20.792413
1555.547569	-2.988500	3.583100	-10.707000	23.948494	0.000498	20.800203
1556.548031	-2.975300	3.583800	-10.662000	23.963404	0.000496	20.782912
1557.544240	-2.974600	3.584100	-10.661000	23.957139	0.000496	20.771413
1558.546062	-2.978900	3.583400	-10.673000	23.965144	0.000497	20.769010
1559.549219	-3.007100	3.581900	-10.770000	23.965007	0.000496	20.785468
1560.547546	-3.007000	3.581800	-10.769000	23.983971	0.000496	20.778406
1561.547447	-3.007300	3.582600	-10.774000	23.974464	0.000496	20.778830
1562.546612	-2.982500	3.582900	-10.685000	23.969617	0.000494	20.779659
1563.552205	-2.997200	3.581600	-10.733000	24.007644	0.000494	20.777491
1564.549047	-2.995300	3.581700	-10.727000	23.987508	0.000494	20.780057
1565.551271	-3.005200	3.580500	-10.760000	23.997892	0.000495	20.762969
1566.552563	-3.011200	3.579400	-10.777000	23.996304	0.000494	20.774180
1567.551330	-2.970000	3.580300	-10.632000	24.001386	0.000492	20.765525
1568.553139	-3.010700	3.577800	-10.770000	24.012152	0.000493	20.757830
1569.552071	-2.999400	3.578600	-10.732000	24.011578	0.000492	20.771005
1570.575246	-3.005000	3.578700	-10.752000	23.985826	0.000491	20.759878
1571.554247	-2.994300	3.578400	-10.713000	24.013427	0.000494	20.761478
1572.557975	-2.996700	3.578300	-10.722000	23.957313	0.000491	20.756889
1573.552582	-3.008000	3.576600	-10.757000	23.980153	0.000490	20.783587
1574.556809	-2.994200	3.576900	-10.708000	23.987321	0.000490	20.759006
1575.556735	-3.008800	3.576400	-10.760000	23.979485	0.000489	20.776279
1576.555955	-2.997300	3.577400	-10.722000	23.979316	0.000489	20.753349
1577.560737	-3.001400	3.576400	-10.732000	23.987852	0.000487	20.754797
1578.558396	-3.002800	3.575600	-10.736000	23.990595	0.000488	20.747116
1579.556890	-3.004700	3.575600	-10.743000	23.986408	0.000489	20.768997
1580.553172	-3.003900	3.576000	-10.741000	23.971235	0.000488	20.749513
1581.556263	-3.024300	3.574800	-10.810000	23.979027	0.000489	20.749267
1582.554272	-3.021500	3.573600	-10.796000	24.009212	0.000488	20.753932
1583.553843	-2.968300	3.574800	-10.609000	23.990830	0.000487	20.759681
1584.554516	-3.015000	3.572900	-10.771000	24.018311	0.000487	20.751678
1585.551729	-3.013400	3.572900	-10.765000	24.030427	0.000487	20.765251
1586.556126	-2.977100	3.574400	-10.641000	24.022422	0.000485	20.767655
1587.556147	-3.001800	3.573800	-10.728000	23.987197	0.000484	20.750821
1588.554839	-3.008800	3.571900	-10.746000	23.988269	0.000484	20.758060
1589.552348	-3.013100	3.572400	-10.763000	24.017270	0.000485	20.754427
1590.554537	-3.016000	3.572100	-10.772000	24.028447	0.000485	20.749989
1591.559016	-3.012400	3.571600	-10.758000	24.031858	0.000483	20.753884
1592.555747	-2.992400	3.572300	-10.689000	24.019580	0.000484	20.751054
1593.555555	-2.990000	3.571400	-10.677000	24.038991	0.000483	20.765305
1594.560963	-2.982200	3.571900	-10.651000	24.029307	0.000483	20.747532
1595.556975	-2.988500	3.571500	-10.673000	24.059328	0.000484	20.743500
1596.556767	-3.023500	3.569900	-10.792000	24.029777	0.000483	20.731408
1597.559595	-3.009300	3.570300	-10.741000	24.056481	0.000481	20.759138
1598.556266	-3.026500	3.569400	-10.802000	24.081395	0.000483	20.737182
1599.561152	-2.996800	3.569900	-10.697000	24.048629	0.000481	20.771177
1600.559846	-3.014600	3.569500	-10.760000	24.041418	0.000479	20.740711
1601.562387	-3.002200	3.568300	-10.711000	24.043587	0.000481	20.749051
1602.560902	-2.991800	3.568100	-10.674000	24.010820	0.000479	20.754123
1603.561875	-3.002400	3.567300	-10.710000	24.007366	0.000480	20.753030
1604.562724	-3.005600	3.569800	-10.728000	24.005872	0.000480	20.752005
1605.560827	-2.994100	3.568500	-10.683000	24.013174	0.000479	20.731352
1606.561023	-2.999100	3.567600	-10.697000	24.012152	0.000478	20.745501
1607.562644	-2.987100	3.568800	-10.658000	24.035176	0.000481	20.735873
1608.563686	-3.006600	3.567000	-10.723000	23.997326	0.000479	20.745332
1609.561521	-2.983800	3.566300	-10.639000	24.025889	0.000478	20.728931
1610.563103	-3.000600	3.565000	-10.695000	23.988097	0.000477	20.749353
1611.566820	-3.007000	3.566400	-10.723000	24.001318	0.000477	20.729420
1612.567897	-2.999500	3.564300	-10.689000	23.989346	0.000478	20.751554
1613.562216	-3.012900	3.563600	-10.735000	23.950244	0.000478	20.736049
1614.562373	-2.982700	3.565400	-10.633000	23.932521	0.000476	20.752891
1615.566813	-2.996400	3.563900	-10.678000	23.969420	0.000475	20.734416
1616.562940	-2.996000	3.562600	-10.672000	23.957928	0.000478	20.733797
1617.562721	-3.018600	3.562300	-10.752000	23.964623	0.000474	20.738615
1618.564528	-3.003800	3.563100	-10.701000	24.004965	0.000475	20.742086
1619.562641	-3.016300	3.564500	-10.751000	24.001139	0.000476	20.767648
1620.566132	-3.007600	3.562100	-10.713000	24.002583	0.000476	20.752974
1621.563659	-3.003100	3.562200	-10.696000	24.007311	0.000475	20.736853
1622.566505	-3.013200	3.562200	-10.732000	24.013677	0.000475	20.752721
1623.564098	-3.008200	3.562100	-10.714000	24.039461	0.000474	20.743965
1624.564786	-3.000700	3.561200	-10.686000	24.041927	0.000475	20.741696
1625.568579	-2.969700	3.562200	-10.577000	24.036448	0.000474	20.738098
1626.564790	-2.989100	3.561300	-10.644000	24.037350	0.000474	20.746115
1627.567770	-2.992000	3.560700	-10.653000	24.032327	0.000474	20.733490
1628.567142	-2.977200	3.560300	-10.597000	24.022340	0.000472	20.755244
1629.567364	-2.992400	3.559500	-10.651000	24.053425	0.000473	20.739951
1630.567989	-3.001400	3.560800	-10.686000	24.049153	0.000474	20.738511
1631.568670	-3.001200	3.558200	-10.678000	24.038751	0.000472	20.754633
1632.568820	-2.988900	3.559800	-10.639000	24.022954	0.000471	20.738790
1633.571083	-2.997500	3.560600	-10.672000	23.992940	0.000473	20.731923
1634.566409	-2.971100	3.560600	-10.578000	24.015609	0.000471	20.745175
1635.569691	-3.010800	3.557300	-10.709000	24.026170	0.000470	20.736800
1636.567576	-3.007400	3.558500	-10.700000	24.038615	0.000472	20.736003
1637.566841	-3.004100	3.555400	-10.679000	24.050232	0.000470	20.743387
1638.569422	-2.989000	3.557800	-10.633000	24.027698	0.000472	20.750660
1639.570070	-3.013100	3.555600	-10.713000	24.005797	0.000471	20.743869
1640.568923	-3.010500	3.556100	-10.705000	24.013286	0.000469	20.745216
1641.568285	-2.998700	3.556200	-10.661000	23.998485	0.000469	20.737959
1642.567365	-2.995000	3.556600	-10.651000	23.995580	0.000472	20.751641
1643.569463	-2.985900	3.555000	-10.614000	23.977833	0.000469	20.746172
1644.568492	-3.000000	3.554400	-10.662000	23.994938	0.000469	20.729659
1645.568419	-2.993400	3.553600	-10.635000	23.985853	0.000471	20.731455
1646.571078	-3.002000	3.553800	-10.667000	24.010877	0.000468	20.727152
1647.571329	-2.986600	3.555400	-10.617000	24.029197	0.000468	20.749793
1648.571542	-3.004800	3.552800	-10.674000	24.038873	0.000470	20.743849
1649.572227	-3.001600	3.553600	-10.666000	24.052642	0.000468	20.761452
1650.573092	-3.007700	3.552900	-10.685000	24.070811	0.000467	20.754068
1651.576990	-2.992500	3.552200	-10.629000	24.056685	0.000467	20.731366
1652.575266	-3.004300	3.552900	-10.672000	24.050716	0.000469	20.737234
1653.576189	-2.985900	3.551400	-10.603000	24.026950	0.000467	20.757497
1654.576319	-3.002500	3.552100	-10.665000	24.043860	0.000466	20.724193
1655.573609	-3.007100	3.550700	-10.676000	24.013955	0.000467	20.736877
1656.576972	-3.004100	3.550500	-10.665000	23.997937	0.000467	20.744996
1657.576974	-3.008500	3.551000	-10.682000	23.980097	0.000465	20.737536
1658.572702	-3.007100	3.550600	-10.676000	24.010981	0.000465	20.749069
1659.575905	-3.017800	3.550400	-10.714000	23.985204	0.000465	20.734123
1660.580003	-3.014400	3.550000	-10.699000	23.973240	0.000463	20.751049
1661.577472	-3.007600	3.549300	-10.675000	23.998502	0.000465	20.738924
1662.575656	-2.997800	3.550000	-10.641000	23.998863	0.000466	20.745925
1663.578468	-3.003400	3.548900	-10.657000	23.983261	0.000464	20.741658
1664.578165	-3.033900	3.547500	-10.762000	23.959703	0.000463	20.767347
1665.579922	-3.010400	3.546900	-10.677000	23.936737	0.000462	20.757592
1666.575613	-3.001600	3.548800	-10.651000	23.952482	0.000462	20.743035
1667.579380	-3.008000	3.548200	-10.672000	23.956485	0.000464	20.751317
1668.578732	-2.989000	3.548100	-10.605000	23.995661	0.000462	20.759309
1669.579769	-3.004100	3.548400	-10.659000	24.014386	0.000461	20.752484
1670.580675	-3.015500	3.545400	-10.691000	24.055224	0.000460	20.756929
1671.579385	-3.006300	3.546000	-10.659000	24.045523	0.000462	20.722542
1672.582130	-3.007500	3.545300	-10.661000	24.072555	0.000461	20.760560
1673.582710	-3.010400	3.545100	-10.671000	24.066475	0.000462	20.765368
1674.580304	-2.992000	3.546300	-10.610000	24.088173	0.000461	20.756782
1675.581129	-2.998000	3.544900	-10.626000	24.046255	0.000460	20.755994
1676.579452	-2.994200	3.544900	-10.613000	24.044330	0.000461	20.741261
1677.584934	-3.011600	3.544300	-10.672000	24.044042	0.000461	20.768949
1678.584728	-2.994000	3.543900	-10.609000	24.042801	0.000460	20.752056
1679.583880	-3.021400	3.541600	-10.700000	24.040640	0.000460	20.758423
1680.582994	-2.981700	3.544000	-10.566000	24.022082	0.000459	20.751192
1681.583494	-2.985300	3.541900	-10.572000	24.020216	0.000460	20.744579
1682.586334	-2.987800	3.543300	-10.585000	24.025374	0.000459	20.758287
1683.587512	-2.998100	3.542700	-10.620000	24.019852	0.000458	20.767448
1684.586547	-3.002000	3.541400	-10.630000	24.011645	0.000458	20.751631
1685.588455	-3.011600	3.542800	-10.669000	24.040241	0.000458	20.767033
1686.586173	-2.993600	3.541300	-10.600000	24.039346	0.000457	20.757126
1687.587279	-2.976800	3.542300	-10.543000	24.061018	0.000457	20.761792
1688.587063	-2.992000	3.540500	-10.592000	24.045644	0.000456	20.780512
1689.587535	-3.010800	3.540300	-10.658000	24.072567	0.000458	20.763891
1690.586742	-2.988200	3.542500	-10.584000	24.092778	0.000456	20.769936
1691.588760	-3.003700	3.540100	-10.632000	24.077523	0.000456	20.777396
1692.584191	-3.009900	3.539800	-10.654000	24.059514	0.000455	20.758861
1693.588611	-2.996900	3.540000	-10.608000	24.072702	0.000455	20.755017
1694.588722	-2.999600	3.538600	-10.614000	24.058940	0.000456	20.767294
1695.588006	-2.981300	3.539100	-10.550000	24.059853	0.000455	20.736914
1696.587649	-2.998100	3.538400	-10.607000	24.073799	0.000455	20.769394
1697.585972	-2.995100	3.537800	-10.594000	24.078079	0.000457	20.767997
1698.590447	-3.000400	3.537300	-10.611000	24.110903	0.000454	20.788589
1699.587010	-3.004500	3.538500	-10.630000	24.098163	0.000454	20.757794
1700.587554	-3.002000	3.537300	-10.618000	24.079321	0.000451	20.759758
1701.587340	-3.002900	3.537000	-10.621000	24.071511	0.000451	20.767573
1702.588265	-3.003700	3.536200	-10.621000	24.068075	0.000453	20.774085
1703.588383	-3.009800	3.536200	-10.643000	24.086192	0.000451	20.767599
1704.589622	-3.015700	3.534600	-10.659000	24.065964	0.000451	20.776235
1705.589190	-3.016500	3.534300	-10.661000	24.064217	0.000450	20.763103
1706.590711	-2.978700	3.535100	-10.529000	24.056602	0.000451	20.782493
1707.590178	-3.014800	3.533500	-10.650000	24.019944	0.000451	20.772756
1708.595704	-2.990700	3.535200	-10.572000	24.010791	0.000450	20.778750
1709.595058	-2.997000	3.535300	-10.593000	24.011567	0.000449	20.762459
1710.591305	-2.998200	3.532900	-10.592000	24.012202	0.000448	20.782062
1711.597988	-2.997700	3.533100	-10.589000	24.042739	0.000449	20.767642
1712.591016	-2.989500	3.532700	-10.560000	24.036686	0.000447	20.780538
1713.594703	-3.009100	3.533300	-10.631000	24.035816	0.000446	20.790571
1714.594362	-3.007300	3.532600	-10.622000	24.043093	0.000448	20.758039
1715.591877	-3.001600	3.534100	-10.608000	24.057413	0.000447	20.748218
1716.593332	-2.993400	3.533500	-10.576000	24.060131	0.000448	20.773704
1717.590649	-2.995400	3.531100	-10.575000	24.055572	0.000447	20.785728
1718.595977	-3.007300	3.532300	-10.622000	24.065172	0.000446	20.756948
1719.593606	-3.013400	3.530100	-10.637000	24.099280	0.000446	20.780251
1720.596374	-2.999900	3.531000	-10.592000	24.100074	0.000444	20.778676
1721.597873	-3.002000	3.529400	-10.595000	24.095743	0.000444	20.773858
1722.592438	-2.998200	3.531800	-10.588000	24.120107	0.000444	20.783121
1723.597942	-2.983700	3.530000	-10.532000	24.091007	0.000444	20.779066
1724.596712	-2.998600	3.528500	-10.579000	24.109420	0.000446	20.777144
1725.593806	-2.980100	3.528600	-10.514000	24.093338	0.000445	20.775240
1726.594333	-3.000700	3.529800	-10.591000	24.102000	0.000444	20.762115
1727.597762	-3.030000	3.528900	-10.692000	24.091118	0.000444	20.778229
1728.594956	-2.993500	3.529200	-10.564000	24.072182	0.000444	20.766824
1729.603723	-2.988500	3.528100	-10.543000	24.063765	0.000443	20.775927
1730.600816	-3.004700	3.528500	-10.601000	24.076522	0.000442	20.773548
1731.605047	-2.982900	3.528200	-10.523000	24.104315	0.000443	20.767282
1732.600070	-3.017900	3.527200	-10.644000	24.113272	0.000441	20.777214
1733.597824	-2.963600	3.527800	-10.452000	24.144989	0.000443	20.772041
1734.599839	-2.988700	3.527000	-10.540000	24.122373	0.000441	20.787765
1735.599303	-2.989200	3.526300	-10.540000	24.120196	0.000441	20.785581
1736.604351	-2.988300	3.526000	-10.536000	24.143277	0.000440	20.781230
1737.597867	-2.981500	3.527000	-10.514000	24.143775	0.000441	20.775091
1738.601171	-3.000200	3.524500	-10.573000	24.127348	0.000440	20.774736
1739.599896	-3.001300	3.524000	-10.575000	24.150884	0.000443	20.795498
1740.601220	-2.997600	3.523400	-10.561000	24.129130	0.000439	20.782688
1741.600002	-2.988300	3.525900	-10.535000	24.121558	0.000438	20.783628
1742.600876	-3.002400	3.524700	-10.581000	24.128346	0.000440	20.778108
1743.606110	-2.990500	3.523100	-10.535000	24.120807	0.000442	20.802789
1744.598023	-3.011700	3.522900	-10.609000	24.120850	0.000438	20.794772
1745.601099	-3.018400	3.522400	-10.632000	24.106009	0.000439	20.766137
1746.602979	-2.997700	3.522700	-10.559000	24.129056	0.000439	20.773130
1747.600605	-2.993500	3.522500	-10.544000	24.129893	0.000437	20.796255
1748.604449	-2.988500	3.522100	-10.525000	24.124219	0.000440	20.790565
1749.603567	-2.990500	3.523000	-10.534000	24.146818	0.000438	20.781462
1750.600730	-3.006700	3.521100	-10.586000	24.140293	0.000438	20.792936
1751.601839	-2.983600	3.521300	-10.506000	24.161787	0.000437	20.805484
1752.605005	-3.028700	3.520000	-10.660000	24.156156	0.000437	20.790828
1753.599137	-2.989300	3.519900	-10.519000	24.154190	0.000437	20.774631
1754.607049	-2.997900	3.520400	-10.553000	24.143731	0.000436	20.792590
1755.604537	-2.999600	3.519600	-10.556000	24.138480	0.000438	20.796807
1756.604928	-3.031600	3.518000	-10.662000	24.140075	0.000437	20.778018
1757.607349	-2.993500	3.519600	-10.535000	24.117545	0.000436	20.773913
1758.606534	-2.989400	3.519900	-10.522000	24.107895	0.000436	20.779882
1759.605734	-3.001500	3.518800	-10.560000	24.109720	0.000435	20.798308
1760.605677	-3.012800	3.519400	-10.602000	24.119420	0.000436	20.799976
1761.614674	-3.019700	3.517700	-10.621000	24.148106	0.000435	20.767107
1762.606870	-2.977600	3.519100	-10.477000	24.146832	0.000433	20.797598
1763.610559	-3.000200	3.516700	-10.550000	24.164695	0.000434	20.778530
1764.618490	-2.989400	3.517400	-10.514000	24.161437	0.000434	20.796599
1765.609638	-2.982800	3.516300	-10.487000	24.206364	0.000433	20.792823
1766.605207	-3.015800	3.515200	-10.601000	24.200792	0.000433	20.799088
1767.613328	-2.973800	3.516800	-10.457000	24.178685	0.000434	20.780708
1768.608929	-3.002700	3.516100	-10.557000	24.173831	0.000433	20.791012
1769.614509	-3.013300	3.514900	-10.591000	24.155141	0.000433	20.799768
1770.617000	-2.980600	3.514900	-10.475000	24.200989	0.000432	20.795018
1771.606839	-3.017200	3.512900	-10.597000	24.184959	0.000432	20.814976
1772.615799	-2.992000	3.514100	-10.513000	24.189644	0.000431	20.793122
1773.614849	-3.029400	3.513000	-10.642000	24.190910	0.000431	20.803401
1774.607806	-3.003800	3.513000	-10.552000	24.202526	0.000431	20.795137
1775.611269	-3.035900	3.513400	-10.664000	24.231902	0.000429	20.802318
1776.609535	-2.985500	3.513600	-10.489000	24.252997	0.000431	20.796451
1777.611903	-2.989600	3.513300	-10.502000	24.255260	0.000430	20.787340
1778.607377	-2.986100	3.514000	-10.491000	24.247823	0.000431	20.808330
1779.612597	-2.990400	3.513000	-10.504000	24.241915	0.000428	20.821370
1780.608067	-2.972800	3.512600	-10.441000	24.254188	0.000430	20.808550
1781.610102	-2.981800	3.511600	-10.469000	24.243882	0.000430	20.798213
1782.612347	-2.995000	3.512500	-10.518000	24.259676	0.000429	20.830176
1783.614200	-2.997500	3.510100	-10.520000	24.267805	0.000428	20.778113
1784.610314	-2.988400	3.511800	-10.494000	24.230300	0.000426	20.806874
1785.615516	-3.000600	3.510500	-10.532000	24.216980	0.000427	20.801575
1786.617464	-2.999700	3.509200	-10.524000	24.193784	0.000427	20.802964
1787.617789	-3.003000	3.509400	-10.538000	24.176579	0.000428	20.783336
1788.614488	-2.996500	3.510200	-10.517000	24.165892	0.000426	20.785421
1789.612032	-3.011500	3.510600	-10.570000	24.144518	0.000427	20.804759
1790.613628	-3.007500	3.509900	-10.555000	24.165910	0.000427	20.794921
1791.615112	-2.981600	3.508600	-10.460000	24.162720	0.000425	20.786980
1792.613670	-3.006500	3.507700	-10.545000	24.167220	0.000424	20.816149
1793.617255	-3.010200	3.508100	-10.559000	24.214391	0.000426	20.809409
1794.617456	-3.024300	3.505600	-10.600000	24.218620	0.000425	20.812229
1795.616291	-2.983200	3.506700	-10.460000	24.225069	0.000424	20.807792
1796.618399	-3.007000	3.507200	-10.545000	24.221196	0.000425	20.835201
1797.618561	-3.003200	3.506500	-10.529000	24.237387	0.000424	20.830104
1798.612136	-2.990500	3.505300	-10.481000	24.202280	0.000425	20.814331
1799.614106	-2.990000	3.505400	-10.480000	24.215061	0.000424	20.802969
1800.612491	-3.015200	3.503800	-10.563000	24.238199	0.000423	20.814797
1801.615579	-3.015300	3.504600	-10.566000	24.223031	0.000423	20.812860
1802.615520	-3.003400	3.505700	-10.528000	24.236469	0.000424	20.812115
1803.617154	-3.001700	3.505100	-10.519000	24.270944	0.000421	20.803073
1804.616220	-2.989400	3.504900	-10.477000	24.261735	0.000421	20.804267
1805.613859	-3.005200	3.504500	-10.530000	24.249083	0.000421	20.828086
1806.616796	-2.986700	3.504000	-10.464000	24.215546	0.000420	20.797766
1807.613395	-2.968200	3.502900	-10.396000	24.200689	0.000422	20.810365
1808.614668	-3.019300	3.501900	-10.572000	24.200960	0.000423	20.817274
1809.613965	-3.009800	3.502500	-10.541000	24.192772	0.000422	20.826605
1810.615462	-3.012100	3.502600	-10.549000	24.199198	0.000420	20.810291
1811.617446	-3.014500	3.503200	-10.559000	24.220968	0.000420	20.828808
1812.618104	-3.022400	3.500000	-10.577000	24.200717	0.000421	20.830307
1813.616778	-3.001900	3.502500	-10.513000	24.234669	0.000417	20.835439
1814.613359	-2.976700	3.501000	-10.421000	24.246108	0.000421	20.829369
1815.619905	-3.011700	3.502100	-10.546000	24.236679	0.000418	20.814696
1816.617646	-2.991800	3.499500	-10.468000	24.231219	0.000419	20.827236
1817.620601	-2.975100	3.501400	-10.417000	24.259108	0.000420	20.808745
1818.613946	-3.018900	3.498800	-10.561000	24.248990	0.000419	20.850276
1819.615946	-3.010800	3.498600	-10.533000	24.236674	0.000420	20.815639
1820.615542	-3.000600	3.498300	-10.496000	24.250054	0.000418	20.816257
1821.614789	-3.033800	3.497700	-10.610000	24.259551	0.000419	20.816775
1822.616791	-3.014600	3.498700	-10.546000	24.276560	0.000416	20.830991
1823.617511	-2.982300	3.498000	-10.432000	24.277675	0.000418	20.838273
1824.615611	-3.010300	3.498400	-10.530000	24.279035	0.000417	20.834896
1825.617610	-3.002300	3.498500	-10.502000	24.286919	0.000417	20.840908
1826.616138	-3.002200	3.498200	-10.500000	24.266341	0.000417	20.808887
1827.615074	-2.997000	3.497200	-10.480000	24.274488	0.000415	20.833180
1828.614073	-2.984600	3.495800	-10.433000	24.253014	0.000416	20.833925
1829.618966	-2.995100	3.495700	-10.469000	24.275772	0.000416	20.822614
1830.616371	-3.021300	3.496100	-10.561000	24.294361	0.000416	20.824192
1831.617375	-2.973900	3.497600	-10.401000	24.280476	0.000415	20.820221
1832.619223	-3.008300	3.495100	-10.513000	24.303883	0.000414	20.830898
1833.616076	-2.988900	3.495900	-10.448000	24.307412	0.000414	20.837282
1834.619262	-3.006500	3.493000	-10.501000	24.289940	0.000414	20.813593
1835.618057	-3.001800	3.493800	-10.486000	24.286169	0.000413	20.831147
1836.619153	-2.985500	3.495200	-10.434000	24.268715	0.000413	20.833553
1837.621817	-2.989100	3.493200	-10.441000	24.281503	0.000415	20.839268
1838.617640	-3.002900	3.493700	-10.490000	24.285699	0.000415	20.823563
1839.620038	-2.996900	3.494700	-10.473000	24.287160	0.000412	20.838779
1840.622616	-2.997800	3.493000	-10.469000	24.277472	0.000412	20.846130
1841.619951	-3.020500	3.493000	-10.550000	24.293781	0.000413	20.841153
1842.621651	-3.004100	3.492300	-10.490000	24.311566	0.000412	20.840501
1843.621439	-2.999700	3.492200	-10.475000	24.301809	0.000411	20.852050
1844.620441	-3.003900	3.492600	-10.491000	24.289014	0.000411	20.833526
1845.624444	-3.006200	3.491800	-10.497000	24.276395	0.000409	20.818024
1846.621575	-3.004000	3.490200	-10.484000	24.244649	0.000412	20.826008
1847.620574	-3.026400	3.490300	-10.562000	24.214168	0.000410	20.850435
1848.625583	-3.003100	3.489800	-10.479000	24.230723	0.000410	20.820101
1849.620571	-3.009800	3.489200	-10.501000	24.246297	0.000409	20.856584
1850.621422	-2.991200	3.491500	-10.443000	24.253929	0.000407	20.833420
1851.623679	-2.992100	3.490000	-10.442000	24.264862	0.000409	20.836326
1852.621195	-2.981900	3.489400	-10.404000	24.273962	0.000407	20.844032
1853.621194	-2.986600	3.488600	-10.418000	24.246614	0.000408	20.837462
1854.625198	-2.992100	3.488700	-10.437000	24.268603	0.000409	20.838657
1855.622203	-2.970700	3.488800	-10.364000	24.278631	0.000409	20.833543
1856.625094	-2.981900	3.488900	-10.403000	24.250836	0.000407	20.842171
1857.626276	-3.001000	3.488200	-10.467000	24.264486	0.000407	20.830734
1858.627981	-3.009200	3.486800	-10.492000	24.286010	0.000409	20.842840
1859.624712	-2.982400	3.487600	-10.400000	24.238733	0.000406	20.859902
1860.626109	-2.981200	3.487400	-10.396000	24.257615	0.000407	20.845652
1861.626026	-2.995700	3.486100	-10.442000	24.258994	0.000407	20.840871
1862.623025	-2.972700	3.487700	-10.366000	24.260047	0.000405	20.851411
1863.627841	-2.998400	3.486400	-10.451000	24.290047	0.000408	20.828873
1864.628575	-3.001800	3.486500	-10.465000	24.307579	0.000407	20.854045
1865.627324	-3.009600	3.485400	-10.489000	24.297332	0.000405	20.857990
1866.628325	-3.007700	3.484300	-10.479000	24.348601	0.000405	20.827866
1867.634328	-2.994900	3.486000	-10.439000	24.329146	0.000405	20.869514
1868.628324	-3.001100	3.484000	-10.455000	24.341731	0.000404	20.861277
1869.629070	-3.003100	3.484500	-10.463000	24.314146	0.000404	20.865848
1870.629058	-3.008400	3.483700	-10.480000	24.310130	0.000403	20.860871
1871.628725	-2.998200	3.484400	-10.446000	24.329189	0.000404	20.849644
1872.631156	-3.002100	3.483400	-10.456000	24.348341	0.000405	20.855105
1873.629155	-3.029100	3.481500	-10.545000	24.332364	0.000403	20.848087
1874.628998	-2.996100	3.482800	-10.434000	24.341445	0.000405	20.879955
1875.630398	-2.987300	3.483200	-10.405000	24.305262	0.000405	20.857885
1876.629398	-3.000900	3.482300	-10.449000	24.297808	0.000403	20.860838
1877.628398	-3.001900	3.480500	-10.447000	24.297750	0.000405	20.860306
1878.630370	-3.013500	3.481800	-10.492000	24.308791	0.000404	20.861898
1879.629279	-2.995000	3.481700	-10.427000	24.335337	0.000402	20.867664
1880.619377	-2.983400	3.481000	-10.384000	24.299016	0.000402	20.852568
1881.620892	-2.980600	3.480700	-10.373000	24.302318	0.000402	20.878637
1882.620794	-2.971700	3.480800	-10.343000	24.265636	0.000402	20.842318
1883.619361	-2.972600	3.480400	-10.344000	24.270464	0.000400	20.865651
1884.622268	-3.005200	3.479300	-10.455000	24.286207	0.000400	20.852995
1885.620827	-3.008900	3.477300	-10.462000	24.270676	0.000400	20.863968
1886.619670	-2.989600	3.480100	-10.403000	24.275006	0.000400	20.849346
1887.621669	-2.998500	3.479900	-10.433000	24.293113	0.000400	20.868930
1888.620078	-3.014300	3.478500	-10.484000	24.305825	0.000400	20.857975
1889.621295	-2.986100	3.479600	-10.389000	24.294852	0.000401	20.850287
1890.623043	-2.985700	3.479600	-10.387000	24.329400	0.000398	20.854124
1891.621305	-2.990400	3.477100	-10.397000	24.319846	0.000400	20.860186
1892.621956	-2.998500	3.476500	-10.423000	24.320337	0.000401	20.857359
1893.625953	-2.964200	3.478600	-10.311000	24.309187	0.000400	20.851865
1894.624955	-3.001800	3.478100	-10.440000	24.299304	0.000400	20.858546
1895.621970	-3.008300	3.475700	-10.454000	24.300993	0.000398	20.840800
1896.623969	-2.976900	3.478400	-10.353000	24.281934	0.000398	20.852502
1897.624972	-2.993000	3.476600	-10.405000	24.332030	0.000397	20.841115
1898.621971	-3.011200	3.476700	-10.468000	24.343104	0.000399	20.852697
1899.625126	-3.011300	3.475100	-10.464000	24.333113	0.000397	20.837459
1900.625276	-3.009300	3.475200	-10.457000	24.348711	0.000399	20.812330
1901.622995	-2.987400	3.474600	-10.379000	24.339629	0.000398	20.831668
1902.625996	-2.999000	3.474300	-10.418000	24.328379	0.000399	20.839349
1903.626993	-3.002600	3.474200	-10.431000	24.306899	0.000397	20.857630
1904.623164	-2.979900	3.474000	-10.351000	24.284152	0.000397	20.837184
1905.627419	-3.007200	3.472300	-10.441000	24.259352	0.000398	20.833170
1906.626418	-2.990400	3.474500	-10.389000	24.247358	0.000395	20.829674
