1468.421616	-3.006500	3.522500	-10.589000	25.205733	0.000823	20.831248
1469.420137	-3.007200	3.523700	-10.595000	25.229531	0.000820	20.846131
1470.424557	-2.987600	3.524000	-10.527000	25.251382	0.000821	20.845310
1471.424126	-3.004700	3.522700	-10.584000	25.231446	0.000820	20.854691
1472.425074	-2.979100	3.524700	-10.499000	25.217176	0.000821	20.853641
1473.427291	-2.990100	3.522800	-10.532000	25.249180	0.000821	20.848788
1474.425157	-3.005700	3.521600	-10.584000	25.248776	0.000821	20.843641
1475.426041	-2.986000	3.523100	-10.519000	25.282238	0.000816	20.852107
1476.428900	-2.980900	3.522600	-10.499000	25.274167	0.000818	20.865340
1477.425769	-2.992500	3.521500	-10.537000	25.292653	0.000814	20.852607
1478.424532	-2.988500	3.522100	-10.525000	25.284895	0.000817	20.835809
1479.425686	-3.034500	3.518700	-10.676000	25.298843	0.000816	20.850761
1480.427387	-3.015900	3.519700	-10.614000	25.322776	0.000817	20.854876
1481.427936	-2.998900	3.519100	-10.552000	25.299146	0.000814	20.879513
1482.432221	-2.989000	3.519800	-10.519000	25.292282	0.000816	20.874992
1483.429737	-2.994800	3.519300	-10.538000	25.313904	0.000815	20.858296
1484.431014	-2.995000	3.518000	-10.536000	25.340526	0.000812	20.849465
1485.436276	-2.997300	3.518800	-10.546000	25.309831	0.000813	20.870801
1486.431561	-3.016000	3.516200	-10.603000	25.316889	0.000813	20.860819
1487.428668	-3.015400	3.515900	-10.601000	25.273864	0.000812	20.859346
1488.431336	-2.979900	3.518100	-10.481000	25.229175	0.000813	20.856679
1489.430135	-3.016400	3.516400	-10.606000	25.218464	0.000811	20.869158
1490.428721	-3.004100	3.517000	-10.565000	25.206210	0.000811	20.871080
1491.434852	-3.017900	3.515600	-10.609000	25.239270	0.000812	20.857804
1492.432094	-3.018600	3.514500	-10.608000	25.251127	0.000811	20.864967
1493.431557	-3.018700	3.514500	-10.608000	25.276629	0.000807	20.855010
1494.431410	-3.004400	3.516000	-10.563000	25.288158	0.000809	20.863740
1495.429794	-2.974100	3.515800	-10.455000	25.312023	0.000810	20.881062
1496.429988	-2.993900	3.514400	-10.521000	25.324849	0.000807	20.853639
1497.430018	-2.969200	3.515400	-10.436000	25.329571	0.000806	20.860751
1498.432536	-3.011800	3.514000	-10.582000	25.348039	0.000808	20.870284
1499.430906	-3.012000	3.513300	-10.579000	25.309932	0.000805	20.869480
1500.430334	-3.016100	3.512200	-10.592000	25.277523	0.000808	20.878666
1501.432061	-3.000000	3.512700	-10.538000	25.276798	0.000805	20.860870
1502.432307	-2.980400	3.512700	-10.468000	25.281251	0.000807	20.856331
1503.432539	-3.009600	3.512400	-10.570000	25.290173	0.000805	20.868608
1504.433019	-3.028000	3.511600	-10.632000	25.275803	0.000805	20.888792
1505.433811	-3.007500	3.510300	-10.555000	25.303969	0.000803	20.884829
1506.432541	-2.990300	3.513600	-10.505000	25.319578	0.000804	20.878217
1507.435701	-3.011100	3.510600	-10.569000	25.339066	0.000802	20.862224
1508.435570	-3.009900	3.510100	-10.564000	25.337001	0.000804	20.889071
1509.433240	-2.981700	3.510800	-10.468000	25.354801	0.000801	20.885608
1510.435831	-3.012700	3.510400	-10.574000	25.371397	0.000801	20.883306
1511.436046	-3.011200	3.508300	-10.563000	25.360890	0.000801	20.882238
1512.433782	-3.005000	3.509300	-10.545000	25.374054	0.000800	20.888818
1513.435417	-3.012900	3.507800	-10.567000	25.332776	0.000801	20.899527
1514.436357	-2.983100	3.508300	-10.464000	25.346082	0.000799	20.888232
1515.437429	-2.974600	3.507400	-10.432000	25.369044	0.000799	20.879994
1516.436576	-2.995600	3.508900	-10.510000	25.375334	0.000799	20.884888
1517.437388	-2.984400	3.508500	-10.470000	25.400700	0.000798	20.891391
1518.435408	-2.991100	3.507100	-10.489000	25.405548	0.000800	20.882984
1519.436318	-2.990700	3.506000	-10.484000	25.398962	0.000796	20.910033
1520.438600	-2.992300	3.507300	-10.493000	25.381862	0.000796	20.872477
1521.436608	-3.009100	3.506300	-10.550000	25.348503	0.000797	20.892560
1522.438641	-2.997700	3.505300	-10.506000	25.334294	0.000797	20.889198
1523.438024	-3.010600	3.505600	-10.552000	25.324048	0.000795	20.896928
1524.437230	-2.996900	3.505800	-10.506000	25.330710	0.000794	20.892238
1525.436262	-2.982100	3.505400	-10.452000	25.338215	0.000794	20.889342
1526.438080	-3.005100	3.505100	-10.532000	25.387546	0.000794	20.906157
1527.438145	-2.993500	3.504500	-10.489000	25.386627	0.000794	20.894330
1528.439475	-3.021600	3.504400	-10.588000	25.406957	0.000796	20.898622
1529.442746	-3.011800	3.502200	-10.546000	25.404444	0.000794	20.895151
1530.438108	-2.967900	3.504700	-10.401000	25.432170	0.000792	20.903551
1531.440733	-2.995600	3.504300	-10.497000	25.440079	0.000792	20.903432
1532.442297	-3.014600	3.503600	-10.561000	25.428368	0.000793	20.920593
1533.437557	-3.010900	3.501900	-10.543000	25.440147	0.000789	20.898285
1534.442173	-3.021200	3.503100	-10.582000	25.422582	0.000790	20.897717
1535.439153	-2.969800	3.502000	-10.400000	25.412313	0.000789	20.909689
1536.440097	-3.000100	3.502800	-10.507000	25.374529	0.000790	20.900199
1537.439442	-2.990700	3.501200	-10.469000	25.396326	0.000789	20.914973
1538.442222	-2.992700	3.501500	-10.478000	25.410146	0.000789	20.923159
1539.439546	-3.016900	3.500100	-10.559000	25.413106	0.000787	20.927079
1540.441671	-3.012300	3.499700	-10.539000	25.453580	0.000788	20.924100
1541.442106	-3.028000	3.497400	-10.589000	25.466885	0.000788	20.923709
1542.441930	-2.984700	3.500400	-10.446000	25.452113	0.000788	20.903663
1543.445589	-3.001300	3.498500	-10.499000	25.404548	0.000786	20.900945
1544.442949	-2.994800	3.499400	-10.480000	25.434170	0.000786	20.924049
1545.444287	-2.995200	3.498100	-10.477000	25.422265	0.000784	20.909725
1546.442137	-3.008300	3.497500	-10.520000	25.428724	0.000785	20.931381
1547.444414	-3.011300	3.496900	-10.529000	25.439357	0.000786	20.937790
1548.441432	-3.005100	3.496500	-10.506000	25.438185	0.000784	20.914331
1549.444908	-2.987800	3.498100	-10.450000	25.429744	0.000784	20.918182
1550.443923	-2.989500	3.496100	-10.450000	25.424787	0.000786	20.920791
1551.444366	-2.978000	3.496600	-10.410000	25.428075	0.000784	20.919351
1552.445894	-3.007500	3.495300	-10.512000	25.458262	0.000781	20.927378
1553.445986	-2.998200	3.495600	-10.480000	25.479283	0.000782	20.924779
1554.445238	-3.010100	3.494400	-10.517000	25.454974	0.000780	20.907958
1555.444601	-3.015200	3.495300	-10.538000	25.448768	0.000781	20.930646
1556.446894	-3.017300	3.495000	-10.544000	25.436206	0.000782	20.941738
1557.443187	-3.010100	3.494200	-10.516000	25.461704	0.000781	20.920404
1558.447172	-2.999500	3.493600	-10.478000	25.491206	0.000780	20.917787
1559.443898	-3.018100	3.492900	-10.541000	25.483507	0.000780	20.920013
1560.447298	-2.988900	3.492600	-10.438000	25.487943	0.000778	20.922097
1561.448529	-2.994100	3.492300	-10.455000	25.489850	0.000778	20.911211
1562.443464	-2.978100	3.492700	-10.400000	25.518954	0.000779	20.918626
1563.443679	-2.988200	3.493600	-10.439000	25.537537	0.000778	20.916426
1564.444886	-3.002700	3.492200	-10.484000	25.539931	0.000777	20.922148
1565.443744	-2.993900	3.491700	-10.453000	25.493822	0.000779	20.911880
1566.444441	-3.011500	3.492600	-10.517000	25.441706	0.000777	20.932089
1567.444642	-2.973600	3.492400	-10.384000	25.401223	0.000776	20.904718
1568.444912	-3.007900	3.490300	-10.498000	25.398289	0.000779	20.914099
1569.444353	-2.991800	3.491500	-10.445000	25.383406	0.000775	20.911008
1570.448609	-2.982500	3.489700	-10.407000	25.428300	0.000778	20.905829
1571.449041	-3.000100	3.489500	-10.468000	25.406705	0.000774	20.905481
1572.448480	-3.000100	3.490800	-10.471000	25.484497	0.000775	20.903940
1573.446593	-2.986900	3.490500	-10.425000	25.471993	0.000775	20.915564
1574.448000	-2.988500	3.489400	-10.427000	25.474927	0.000774	20.909028
1575.447430	-2.979900	3.489200	-10.397000	25.478283	0.000774	20.897700
1576.450937	-2.991800	3.489600	-10.438000	25.501318	0.000771	20.913244
1577.449437	-2.999400	3.486500	-10.456000	25.524850	0.000773	20.907479
1578.450141	-2.999900	3.486900	-10.460000	25.497162	0.000771	20.873513
1579.449646	-2.974300	3.487400	-10.371000	25.532725	0.000770	20.895474
1580.451692	-2.982700	3.486600	-10.399000	25.497887	0.000770	20.896050
1581.450750	-2.973500	3.488100	-10.370000	25.505542	0.000771	20.889039
1582.451521	-2.981300	3.485000	-10.388000	25.511251	0.000770	20.888134
1583.456047	-3.013100	3.484300	-10.498000	25.503485	0.000768	20.881758
1584.454329	-3.030400	3.484200	-10.558000	25.470029	0.000769	20.887516
1585.455909	-2.994200	3.483600	-10.430000	25.449675	0.000768	20.886042
1586.456172	-2.975300	3.485500	-10.369000	25.399673	0.000768	20.884197
1587.455251	-2.992500	3.484900	-10.427000	25.397438	0.000766	20.902340
1588.457276	-3.002100	3.484300	-10.458000	25.391469	0.000767	20.884019
1589.458001	-2.996200	3.484700	-10.439000	25.410779	0.000767	20.872590
1590.457741	-2.994200	3.484300	-10.432000	25.436227	0.000765	20.862108
1591.457057	-2.996800	3.482400	-10.434000	25.393577	0.000766	20.896567
1592.458526	-3.011200	3.483000	-10.486000	25.382774	0.000766	20.880979
1593.459398	-2.989900	3.482200	-10.409000	25.361052	0.000763	20.861066
1594.458745	-2.990400	3.482100	-10.412000	25.324716	0.000765	20.884798
1595.459332	-2.988800	3.481300	-10.404000	25.331522	0.000764	20.895423
1596.460070	-2.993800	3.482000	-10.424000	25.318678	0.000764	20.870201
1597.459698	-3.005100	3.479600	-10.454000	25.328461	0.000762	20.854421
1598.461495	-2.998900	3.480600	-10.437000	25.313476	0.000762	20.871142
1599.460430	-2.995500	3.481200	-10.427000	25.325595	0.000762	20.874301
1600.462894	-2.987600	3.479300	-10.394000	25.361020	0.000760	20.870516
1601.463567	-3.012900	3.479500	-10.483000	25.373888	0.000758	20.868264
1602.463461	-2.993800	3.478300	-10.412000	25.395711	0.000760	20.868366
1603.464215	-3.003500	3.477700	-10.445000	25.402448	0.000758	20.857588
1604.466103	-3.008900	3.478000	-10.464000	25.368964	0.000759	20.859053
1605.467192	-3.001600	3.476500	-10.434000	25.360785	0.000760	20.869332
1606.462032	-2.979400	3.477500	-10.359000	25.349055	0.000759	20.870830
1607.466253	-2.990300	3.478600	-10.401000	25.353197	0.000758	20.849386
1608.469094	-3.004000	3.477700	-10.446000	25.395350	0.000758	20.853780
1609.463783	-3.006000	3.477200	-10.451000	25.420849	0.000755	20.845719
1610.466689	-3.013000	3.475900	-10.472000	25.431018	0.000755	20.879636
1611.469958	-2.999000	3.476800	-10.426000	25.444931	0.000756	20.862314
1612.465809	-3.016700	3.476000	-10.485000	25.432697	0.000754	20.850978
1613.470380	-2.982700	3.476200	-10.367000	25.477832	0.000753	20.852679
1614.469142	-2.993300	3.474700	-10.400000	25.475446	0.000755	20.867826
1615.469264	-3.004600	3.473100	-10.433000	25.466449	0.000754	20.852155
1616.469890	-3.000200	3.473200	-10.420000	25.465800	0.000752	20.846287
1617.474201	-2.998900	3.472900	-10.414000	25.429265	0.000754	20.858912
1618.468780	-2.996000	3.472900	-10.403000	25.422983	0.000752	20.860189
1619.472253	-3.010400	3.473500	-10.455000	25.398919	0.000752	20.852621
1620.476813	-2.998500	3.472400	-10.411000	25.389373	0.000751	20.856787
1621.469850	-2.998600	3.472700	-10.413000	25.406146	0.000752	20.848024
1622.472428	-3.010700	3.472200	-10.453000	25.438795	0.000752	20.855679
1623.472395	-2.996300	3.470900	-10.399000	25.462008	0.000751	20.847221
1624.471205	-3.013100	3.471000	-10.458000	25.457362	0.000750	20.824064
1625.471397	-3.002200	3.471100	-10.420000	25.455423	0.000748	20.867160
1626.474099	-2.999400	3.469800	-10.406000	25.449504	0.000750	20.846519
1627.472517	-2.985600	3.469800	-10.359000	25.455830	0.000748	20.832008
1628.473720	-2.987400	3.470200	-10.365000	25.421418	0.000748	20.859566
1629.475291	-2.999300	3.470500	-10.407000	25.387142	0.000747	20.834158
1630.471995	-2.972400	3.471000	-10.316000	25.349364	0.000745	20.849805
1631.472873	-3.016500	3.468300	-10.461000	25.376551	0.000748	20.835852
1632.474262	-2.985600	3.469500	-10.358000	25.401881	0.000744	20.844691
1633.471091	-2.974900	3.469500	-10.321000	25.435255	0.000745	20.856866
1634.471926	-2.994500	3.469000	-10.387000	25.450982	0.000743	20.851321
1635.473398	-2.985200	3.467800	-10.351000	25.472356	0.000745	20.859034
1636.470012	-3.012500	3.468100	-10.446000	25.491732	0.000745	20.836768
1637.474529	-3.009600	3.466200	-10.431000	25.485435	0.000743	20.833763
1638.473196	-2.988800	3.466700	-10.360000	25.493041	0.000743	20.822909
1639.471923	-3.008900	3.466300	-10.428000	25.505443	0.000743	20.842475
1640.475911	-3.009300	3.466500	-10.431000	25.509753	0.000743	20.832105
1641.472851	-3.020900	3.463100	-10.461000	25.501363	0.000741	20.835533
1642.474814	-2.999200	3.465300	-10.392000	25.534954	0.000743	20.843662
1643.473614	-3.011300	3.464700	-10.432000	25.517333	0.000741	20.834501
1644.475616	-2.992700	3.464000	-10.366000	25.495891	0.000742	20.844737
1645.473527	-3.005700	3.462500	-10.405000	25.494323	0.000743	20.838895
1646.477923	-3.006600	3.464800	-10.416000	25.494417	0.000740	20.842782
1647.477545	-3.023700	3.461800	-10.466000	25.520386	0.000741	20.831403
1648.475212	-2.983900	3.463700	-10.334000	25.500101	0.000739	20.825257
1649.478375	-3.025700	3.460900	-10.470000	25.464335	0.000739	20.829170
1650.476471	-3.009000	3.461400	-10.414000	25.422336	0.000739	20.861910
1651.477044	-3.007300	3.460400	-10.406000	25.433711	0.000737	20.830186
1652.478626	-3.002400	3.461200	-10.392000	25.469824	0.000737	20.818087
1653.482857	-3.008800	3.462100	-10.415000	25.470988	0.000738	20.822101
1654.479149	-2.987800	3.460700	-10.339000	25.454934	0.000740	20.800290
1655.481733	-3.005200	3.460500	-10.399000	25.442759	0.000735	20.830737
1656.481949	-2.990400	3.461200	-10.349000	25.427000	0.000736	20.844783
1657.478353	-2.999000	3.460700	-10.377000	25.421316	0.000735	20.818214
1658.482127	-2.985500	3.460600	-10.330000	25.384848	0.000735	20.839441
1659.479196	-2.997500	3.458700	-10.367000	25.355224	0.000734	20.854740
1660.480474	-3.012400	3.458100	-10.416000	25.320625	0.000735	20.825691
1661.485556	-2.998500	3.458100	-10.369000	25.313246	0.000733	20.818756
1662.479702	-2.993600	3.458600	-10.352000	25.294601	0.000734	20.822321
1663.483128	-3.006000	3.457400	-10.391000	25.310405	0.000733	20.823490
1664.484499	-2.979700	3.457000	-10.300000	25.364946	0.000731	20.818984
1665.484078	-2.985100	3.458300	-10.322000	25.376787	0.000730	20.820443
1666.482267	-2.969000	3.457300	-10.264000	25.389656	0.000732	20.825304
1667.483757	-2.988600	3.456900	-10.331000	25.424235	0.000730	20.824938
1668.484647	-3.010100	3.456000	-10.401000	25.421622	0.000729	20.803822
1669.485804	-3.008300	3.455400	-10.394000	25.402178	0.000731	20.819860
1670.484701	-2.996200	3.455200	-10.352000	25.432626	0.000730	20.822933
1671.484890	-3.015000	3.454900	-10.415000	25.431235	0.000729	20.832441
1672.483532	-3.007800	3.454700	-10.389000	25.426059	0.000729	20.802588
1673.485115	-3.021500	3.453500	-10.434000	25.397110	0.000727	20.826150
1674.486402	-2.992300	3.454700	-10.336000	25.364679	0.000728	20.819665
1675.483314	-3.016100	3.454100	-10.418000	25.373096	0.000726	20.843288
1676.489537	-2.982400	3.453300	-10.298000	25.398577	0.000727	20.812451
1677.484862	-2.991000	3.452400	-10.325000	25.431202	0.000726	20.836201
1678.486502	-3.011800	3.451100	-10.393000	25.458960	0.000727	20.817134
1679.486331	-2.985500	3.453200	-10.309000	25.475148	0.000725	20.816320
1680.485684	-3.001200	3.450900	-10.357000	25.489558	0.000726	20.819885
1681.486183	-2.971300	3.453000	-10.259000	25.492787	0.000726	20.829766
1682.487289	-3.003800	3.451100	-10.365000	25.458268	0.000724	20.807431
1683.487639	-3.015200	3.450900	-10.403000	25.433495	0.000723	20.827598
1684.484252	-2.999500	3.450200	-10.347000	25.439878	0.000721	20.811249
1685.487495	-3.004900	3.449400	-10.364000	25.458048	0.000724	20.814322
1686.485670	-2.991000	3.449400	-10.316000	25.428874	0.000724	20.822484
1687.486483	-3.006200	3.449800	-10.370000	25.387648	0.000720	20.808589
1688.487324	-3.005800	3.448400	-10.364000	25.429245	0.000720	20.822383
1689.484858	-2.990300	3.449100	-10.313000	25.466472	0.000720	20.795754
1690.485253	-2.993700	3.448100	-10.322000	25.468984	0.000721	20.840002
1691.486534	-2.994000	3.448100	-10.322000	25.492297	0.000721	20.843024
1692.486285	-3.000500	3.446100	-10.338000	25.501218	0.000719	20.802197
1693.484994	-2.978500	3.447800	-10.269000	25.547589	0.000719	20.822687
1694.489397	-2.976000	3.446600	-10.256000	25.538712	0.000721	20.810453
1695.485911	-3.010000	3.447000	-10.373000	25.555482	0.000716	20.796000
1696.486387	-3.018000	3.444800	-10.395000	25.544226	0.000720	20.812198
1697.487162	-2.993300	3.445400	-10.312000	25.527734	0.000717	20.810334
1698.485605	-2.968300	3.445500	-10.227000	25.512802	0.000716	20.807666
1699.488119	-3.002800	3.444400	-10.341000	25.515508	0.000717	20.796634
1700.484932	-3.009100	3.444500	-10.363000	25.528830	0.000716	20.819020
1701.488068	-2.989900	3.444800	-10.298000	25.531233	0.000715	20.816693
1702.486122	-2.975600	3.445600	-10.252000	25.505316	0.000715	20.812476
1703.489183	-2.983300	3.443400	-10.271000	25.519210	0.000715	20.814101
1704.487417	-3.005500	3.443200	-10.347000	25.502778	0.000713	20.812773
1705.488594	-3.006100	3.443800	-10.351000	25.440704	0.000714	20.802121
1706.488621	-2.989500	3.441500	-10.287000	25.444777	0.000712	20.802418
1707.485983	-3.010800	3.441800	-10.362000	25.461008	0.000714	20.807811
1708.487757	-2.995900	3.442300	-10.312000	25.481109	0.000713	20.802392
1709.486226	-3.005700	3.441800	-10.343000	25.462222	0.000711	20.789590
1710.487138	-2.992600	3.442700	-10.302000	25.444575	0.000714	20.796051
1711.487781	-3.003400	3.442300	-10.338000	25.434954	0.000712	20.811995
1712.488856	-3.020300	3.439700	-10.388000	25.451531	0.000709	20.804459
1713.487671	-3.017600	3.438800	-10.376000	25.452771	0.000708	20.796221
1714.488684	-3.038800	3.438000	-10.446000	25.482839	0.000709	20.806974
1715.488916	-3.003300	3.440600	-10.333000	25.463109	0.000711	20.812766
1716.489285	-3.036100	3.436800	-10.433000	25.450453	0.000708	20.791049
1717.491107	-3.006400	3.438800	-10.338000	25.460614	0.000709	20.796510
1718.489640	-3.019200	3.438900	-10.382000	25.433599	0.000709	20.782659
1719.492061	-3.002100	3.437800	-10.320000	25.469384	0.000709	20.783031
1720.492613	-3.010600	3.438500	-10.350000	25.454274	0.000707	20.793937
1721.491050	-3.008900	3.436400	-10.338000	25.492960	0.000705	20.773515
1722.493034	-3.012400	3.436600	-10.351000	25.515547	0.000704	20.795725
1723.492064	-3.006900	3.436600	-10.332000	25.547005	0.000704	20.784168
1724.492777	-2.996900	3.434800	-10.293000	25.559457	0.000705	20.803785
1725.494648	-3.022800	3.435800	-10.384000	25.545015	0.000706	20.785489
1726.497021	-2.969000	3.437000	-10.204000	25.552021	0.000702	20.791577
1727.494476	-2.985400	3.435700	-10.256000	25.536138	0.000704	20.792221
1728.495944	-2.994000	3.434300	-10.281000	25.550868	0.000706	20.793737
1729.497185	-3.000100	3.434400	-10.303000	25.546111	0.000704	20.786589
1730.497911	-2.988700	3.432100	-10.256000	25.551272	0.000704	20.796040
1731.497193	-2.993700	3.433500	-10.278000	25.472793	0.000702	20.794990
1732.497342	-2.999000	3.433900	-10.298000	25.504370	0.000701	20.791139
1733.496657	-2.966800	3.434200	-10.186000	25.520676	0.000701	20.790444
1734.498081	-2.994100	3.433700	-10.280000	25.529268	0.000700	20.775839
1735.496578	-2.994000	3.432700	-10.276000	25.543079	0.000700	20.764578
1736.497386	-2.979800	3.432900	-10.228000	25.572799	0.000698	20.773562
1737.498922	-2.969700	3.432600	-10.193000	25.584829	0.000698	20.769997
1738.500729	-2.989800	3.431000	-10.257000	25.590840	0.000700	20.796897
1739.502505	-2.976100	3.431600	-10.212000	25.603133	0.000698	20.785535
1740.500919	-3.000100	3.430800	-10.291000	25.583524	0.000698	20.787653
1741.500761	-2.983200	3.430600	-10.233000	25.573854	0.000697	20.776519
1742.501542	-3.001400	3.430500	-10.295000	25.599028	0.000698	20.782361
1743.499735	-2.981300	3.431100	-10.228000	25.592437	0.000697	20.775267
1744.501331	-2.972500	3.430600	-10.197000	25.548301	0.000696	20.765081
1745.497937	-3.004500	3.429400	-10.303000	25.527022	0.000695	20.782118
1746.502738	-2.980400	3.429000	-10.219000	25.486273	0.000695	20.777232
1747.502172	-2.989100	3.428200	-10.246000	25.449504	0.000697	20.767336
1748.500254	-2.986400	3.429400	-10.240000	25.406686	0.000696	20.759427
1749.502319	-2.975500	3.428100	-10.198000	25.448416	0.000695	20.769088
1750.501547	-3.013000	3.427700	-10.327000	25.465212	0.000693	20.758453
1751.502466	-2.981400	3.427900	-10.219000	25.503836	0.000692	20.766420
1752.501091	-3.003000	3.427500	-10.292000	25.533027	0.000692	20.777717
1753.503016	-3.008600	3.425600	-10.305000	25.532277	0.000690	20.774119
1754.501268	-3.005100	3.427700	-10.299000	25.566019	0.000691	20.778607
1755.504009	-3.007200	3.424700	-10.298000	25.564426	0.000689	20.764205
1756.502906	-3.000600	3.424300	-10.274000	25.601572	0.000690	20.762630
1757.502266	-2.989900	3.424900	-10.239000	25.569334	0.000690	20.770083
1758.502242	-3.021500	3.425000	-10.348000	25.547919	0.000689	20.773232
1759.506002	-2.988100	3.425200	-10.233000	25.517788	0.000689	20.751507
1760.504488	-2.973100	3.425100	-10.182000	25.525696	0.000691	20.763242
1761.506545	-2.995200	3.423300	-10.253000	25.524304	0.000688	20.759948
1762.505741	-3.000900	3.424100	-10.273000	25.537240	0.000687	20.788586
1763.507015	-2.993200	3.425100	-10.251000	25.559034	0.000687	20.764954
1764.510187	-3.032000	3.421800	-10.373000	25.535975	0.000689	20.764081
1765.506080	-2.997000	3.422200	-10.256000	25.524813	0.000687	20.753346
1766.507745	-2.984900	3.423400	-10.217000	25.478415	0.000687	20.754641
1767.507506	-3.035300	3.420300	-10.381000	25.448120	0.000688	20.753617
1768.512278	-2.999100	3.422400	-10.263000	25.424038	0.000686	20.770687
1769.511260	-2.980000	3.422300	-10.198000	25.451984	0.000685	20.740427
1770.511563	-3.035600	3.419700	-10.379000	25.475751	0.000685	20.766192
1771.512412	-3.001600	3.420400	-10.265000	25.492295	0.000684	20.742027
1772.512250	-2.987900	3.420200	-10.218000	25.511080	0.000684	20.756625
1773.517866	-2.994700	3.420400	-10.242000	25.550579	0.000684	20.774006
1774.516541	-3.006900	3.419100	-10.280000	25.530507	0.000684	20.767125
1775.510623	-3.006600	3.419000	-10.278000	25.510042	0.000683	20.751315
1776.513809	-3.005000	3.418700	-10.272000	25.532403	0.000682	20.758598
1777.513301	-2.999600	3.419800	-10.256000	25.553851	0.000680	20.762119
1778.512810	-3.006400	3.417200	-10.273000	25.535607	0.000681	20.743797
1779.514202	-3.015600	3.416300	-10.301000	25.537124	0.000680	20.749588
1780.515009	-2.995800	3.417300	-10.237000	25.561322	0.000679	20.738802
1781.512669	-3.027300	3.416000	-10.340000	25.546693	0.000680	20.729800
1782.514918	-3.002200	3.416000	-10.254000	25.542606	0.000681	20.739446
1783.516158	-3.006100	3.417000	-10.270000	25.534562	0.000679	20.761714
1784.512357	-3.011900	3.415900	-10.287000	25.536966	0.000677	20.769344
1785.511211	-3.007400	3.416600	-10.274000	25.537607	0.000677	20.768092
1786.511744	-3.023000	3.416300	-10.326000	25.551054	0.000679	20.772113
1787.513896	-3.031900	3.414300	-10.350000	25.559527	0.000675	20.752647
1788.516069	-2.996600	3.414500	-10.232000	25.578589	0.000677	20.753298
1789.513734	-3.016000	3.413800	-10.295000	25.587913	0.000675	20.771197
1790.512900	-3.032800	3.413000	-10.349000	25.598588	0.000677	20.759633
1791.516710	-2.997700	3.414400	-10.234000	25.597373	0.000673	20.754145
1792.515281	-3.023700	3.413400	-10.320000	25.625422	0.000673	20.771885
1793.513351	-3.001000	3.413100	-10.242000	25.619015	0.000675	20.764975
1794.517300	-3.010600	3.412900	-10.273000	25.638169	0.000673	20.764298
1795.514983	-3.034900	3.412000	-10.354000	25.664505	0.000673	20.769413
1796.516307	-3.029300	3.411100	-10.331000	25.682646	0.000673	20.769616
1797.519331	-2.986800	3.412400	-10.191000	25.668754	0.000675	20.752817
1798.516984	-3.001400	3.411600	-10.238000	25.626712	0.000674	20.741886
1799.517821	-3.023800	3.411600	-10.316000	25.643658	0.000672	20.765543
1800.520904	-2.990700	3.410800	-10.199000	25.661655	0.000671	20.782671
1801.519529	-3.028500	3.409400	-10.325000	25.668552	0.000671	20.764943
1802.516587	-3.008200	3.410400	-10.258000	25.667515	0.000671	20.758684
1803.519032	-2.996500	3.409800	-10.215000	25.659388	0.000672	20.757161
1804.515708	-2.980800	3.410200	-10.164000	25.623357	0.000670	20.777398
1805.516100	-3.000800	3.409600	-10.230000	25.582107	0.000669	20.766789
1806.517754	-3.016500	3.409200	-10.283000	25.511664	0.000670	20.742512
1807.514237	-2.999400	3.408400	-10.222000	25.484567	0.000668	20.731895
1808.517937	-3.003900	3.408400	-10.238000	25.474886	0.000667	20.767694
1809.518172	-3.011700	3.407800	-10.263000	25.463503	0.000667	20.748676
1810.518978	-3.006700	3.408700	-10.248000	25.434221	0.000669	20.739660
1811.516587	-3.000100	3.407200	-10.221000	25.476025	0.000669	20.761725
1812.517769	-2.993300	3.408300	-10.201000	25.492551	0.000668	20.760776
1813.518081	-3.015700	3.407700	-10.276000	25.497694	0.000667	20.757407
1814.518858	-3.004100	3.406000	-10.231000	25.532262	0.000667	20.768414
1815.522645	-2.973600	3.406300	-10.128000	25.531588	0.000664	20.761573
1816.521697	-3.009700	3.404600	-10.245000	25.552683	0.000663	20.738186
1817.523287	-3.016400	3.404300	-10.267000	25.566854	0.000664	20.746729
1818.522870	-2.996200	3.404700	-10.200000	25.522372	0.000664	20.774129
1819.524853	-2.971800	3.405400	-10.120000	25.500325	0.000663	20.752462
1820.521766	-3.001700	3.404600	-10.219000	25.461413	0.000663	20.757008
1821.526612	-2.988700	3.404900	-10.175000	25.447121	0.000662	20.774900
1822.523695	-3.018100	3.403700	-10.272000	25.440309	0.000663	20.754308
1823.524245	-2.988800	3.405500	-10.177000	25.464642	0.000661	20.747923
1824.526721	-3.001800	3.404700	-10.220000	25.481363	0.000660	20.773724
1825.529025	-2.993100	3.403800	-10.186000	25.506903	0.000662	20.740575
1826.524948	-2.977200	3.402900	-10.130000	25.525890	0.000659	20.766756
1827.524886	-3.009300	3.402200	-10.237000	25.512028	0.000658	20.779388
1828.530400	-2.992600	3.401200	-10.177000	25.533570	0.000660	20.769728
1829.525601	-2.991100	3.403100	-10.178000	25.539254	0.000659	20.765952
1830.527558	-2.966100	3.401900	-10.089000	25.503068	0.000658	20.776554
1831.531497	-2.999700	3.401600	-10.203000	25.509213	0.000656	20.764233
1832.525546	-3.012500	3.399900	-10.241000	25.501161	0.000658	20.768001
1833.524885	-2.967100	3.401000	-10.089000	25.465741	0.000659	20.765623
1834.531134	-3.003700	3.400400	-10.213000	25.464949	0.000657	20.778103
1835.527094	-2.992800	3.399600	-10.174000	25.453195	0.000655	20.750652
