1599.437937	-2.997700	3.578600	-10.726000	23.872903	0.000453	20.885138
1600.442496	-2.996400	3.578200	-10.720000	23.886199	0.000452	20.855324
1601.438087	-2.992500	3.578500	-10.708000	23.899193	0.000451	20.861715
1602.440293	-2.994700	3.578300	-10.715000	23.892951	0.000453	20.871577
1603.442897	-3.003900	3.577800	-10.746000	23.902332	0.000453	20.874346
1604.441049	-3.003600	3.578800	-10.749000	23.946363	0.000451	20.878195
1605.441625	-2.994700	3.577700	-10.714000	23.950297	0.000452	20.883562
1606.441640	-3.021400	3.576600	-10.805000	23.925262	0.000452	20.857510
1607.441992	-3.015100	3.576700	-10.783000	23.919839	0.000449	20.858711
1608.442882	-3.001500	3.576200	-10.733000	23.919719	0.000450	20.855272
1609.446161	-2.995800	3.575700	-10.710000	23.922859	0.000449	20.853678
1610.443285	-3.009600	3.575800	-10.760000	23.902210	0.000450	20.880387
1611.443472	-2.981900	3.576000	-10.662000	23.896183	0.000449	20.867706
1612.445198	-3.019600	3.575000	-10.794000	23.885067	0.000449	20.869361
1613.442681	-2.999500	3.573700	-10.719000	23.893805	0.000449	20.858684
1614.443354	-3.009900	3.574500	-10.758000	23.899857	0.000449	20.860011
1615.445472	-2.994500	3.575300	-10.705000	23.867135	0.000448	20.860390
1616.444099	-2.995600	3.572800	-10.702000	23.890829	0.000448	20.868027
1617.443563	-2.976700	3.574000	-10.638000	23.903009	0.000447	20.865541
1618.445956	-3.005000	3.573600	-10.737000	23.931178	0.000447	20.853486
1619.442798	-2.983500	3.572800	-10.658000	23.896313	0.000447	20.855983
1620.442635	-2.994400	3.572500	-10.697000	23.900575	0.000450	20.867842
1621.446565	-2.999300	3.571100	-10.710000	23.883255	0.000446	20.861855
1622.445488	-2.984800	3.571600	-10.660000	23.884156	0.000447	20.867500
1623.446158	-2.989100	3.571500	-10.675000	23.900108	0.000446	20.870218
1624.447300	-3.000100	3.571500	-10.714000	23.909993	0.000445	20.853105
1625.446825	-3.010700	3.570200	-10.746000	23.929329	0.000447	20.866804
1626.445002	-3.002700	3.569900	-10.718000	23.954723	0.000446	20.879466
1627.448825	-2.981300	3.570500	-10.643000	23.951684	0.000446	20.856980
1628.446134	-3.000300	3.570600	-10.712000	23.983098	0.000443	20.861929
1629.447191	-2.997600	3.569800	-10.700000	23.961172	0.000443	20.862226
1630.448033	-2.965200	3.570600	-10.587000	23.938728	0.000443	20.839247
1631.447481	-3.006800	3.568300	-10.727000	23.928060	0.000443	20.871221
1632.449773	-3.021300	3.567900	-10.777000	23.929920	0.000444	20.859337
1633.447429	-2.982900	3.568700	-10.644000	23.907828	0.000441	20.861366
1634.447984	-2.967700	3.570200	-10.594000	23.918880	0.000440	20.845896
1635.448089	-2.996600	3.567600	-10.690000	23.929529	0.000441	20.851358
1636.451789	-2.991100	3.567600	-10.669000	23.913282	0.000441	20.852610
1637.449035	-2.966000	3.567200	-10.580000	23.919555	0.000439	20.851788
1638.449829	-2.999900	3.567200	-10.701000	23.926401	0.000441	20.858179
1639.453242	-2.983300	3.567200	-10.641000	23.949520	0.000441	20.845327
1640.450510	-2.972600	3.566800	-10.601000	23.961492	0.000440	20.830306
1641.449373	-2.994300	3.566000	-10.677000	23.963629	0.000439	20.864216
1642.453169	-3.002400	3.565500	-10.704000	23.958579	0.000441	20.859627
1643.451427	-2.988700	3.566600	-10.658000	23.936678	0.000439	20.844303
1644.451850	-2.983100	3.567000	-10.639000	23.943871	0.000438	20.865740
1645.454770	-2.978300	3.564200	-10.615000	23.932794	0.000439	20.872649
1646.452566	-2.984700	3.565000	-10.640000	23.908458	0.000439	20.856782
1647.452341	-3.000900	3.563600	-10.692000	23.926578	0.000440	20.831330
1648.455237	-2.998500	3.564400	-10.687000	23.935038	0.000438	20.838392
1649.453526	-2.968100	3.564600	-10.579000	23.932201	0.000439	20.843133
1650.454297	-2.987800	3.564300	-10.648000	23.967292	0.000437	20.844182
1651.454827	-3.016300	3.564000	-10.750000	23.959153	0.000437	20.834599
1652.452636	-2.973800	3.562900	-10.595000	23.972991	0.000438	20.825716
1653.453564	-2.995400	3.561200	-10.666000	23.991210	0.000437	20.834978
1654.456469	-2.991100	3.562800	-10.656000	23.986135	0.000438	20.842216
1655.455507	-2.999700	3.561900	-10.684000	23.985536	0.000436	20.837822
1656.456381	-2.999900	3.561200	-10.683000	23.992086	0.000438	20.852451
1657.459499	-2.995100	3.561900	-10.667000	24.008685	0.000436	20.842070
1658.456687	-3.004300	3.559300	-10.692000	23.960356	0.000435	20.845288
1659.455484	-2.969900	3.560300	-10.573000	23.969567	0.000436	20.835085
1660.457505	-3.002800	3.559200	-10.686000	23.989828	0.000436	20.835963
1661.456594	-3.006500	3.558400	-10.696000	23.979029	0.000435	20.834616
1662.456518	-2.986300	3.560300	-10.630000	23.979054	0.000435	20.835116
1663.458657	-2.989700	3.558100	-10.637000	23.992539	0.000434	20.835837
1664.456717	-3.019000	3.558400	-10.742000	23.962663	0.000434	20.855187
1665.456133	-3.021300	3.557200	-10.745000	23.981103	0.000435	20.812988
1666.459841	-2.994300	3.559300	-10.656000	23.993995	0.000432	20.817856
1667.456489	-3.002900	3.557300	-10.681000	23.971445	0.000433	20.831752
1668.457938	-2.985600	3.558500	-10.623000	23.952815	0.000433	20.841993
1669.460227	-2.990700	3.558000	-10.639000	23.954037	0.000432	20.850331
1670.457747	-3.009600	3.557000	-10.703000	23.938087	0.000432	20.835285
1671.459199	-2.981600	3.556000	-10.602000	23.917559	0.000430	20.816123
1672.461273	-3.003600	3.556500	-10.682000	23.920724	0.000429	20.835417
1673.457603	-2.992300	3.554900	-10.635000	23.912257	0.000431	20.831669
1674.458586	-2.980200	3.554800	-10.593000	23.926669	0.000429	20.822887
1675.460936	-2.987900	3.555900	-10.624000	23.928334	0.000430	20.824557
1676.459340	-2.992100	3.555300	-10.637000	23.919999	0.000428	20.827104
1677.460136	-2.970300	3.555800	-10.561000	23.929367	0.000431	20.834601
1678.462545	-2.982300	3.553800	-10.597000	23.910844	0.000428	20.810338
1679.461330	-3.000000	3.554100	-10.661000	23.911242	0.000431	20.817849
1680.460163	-2.998000	3.552600	-10.650000	23.890310	0.000431	20.819619
1681.461771	-3.002400	3.553300	-10.668000	23.915220	0.000428	20.807614
1682.461535	-3.005700	3.554000	-10.682000	23.938389	0.000428	20.823735
1683.461184	-2.995100	3.552400	-10.639000	23.936442	0.000426	20.824627
1684.463084	-3.002700	3.551600	-10.663000	23.946623	0.000428	20.804017
1685.461471	-3.004000	3.551400	-10.668000	23.949927	0.000429	20.819658
1686.461390	-2.994000	3.552100	-10.634000	23.960531	0.000429	20.814644
1687.462344	-2.999900	3.551200	-10.653000	23.980087	0.000427	20.817660
1688.462718	-2.985700	3.552000	-10.604000	23.968261	0.000425	20.808645
1689.461452	-2.993500	3.549600	-10.625000	23.961143	0.000426	20.817629
1690.461137	-3.010900	3.549100	-10.685000	23.975423	0.000425	20.815827
1691.461634	-3.003800	3.550300	-10.663000	24.001100	0.000426	20.823559
1692.463258	-2.993400	3.550400	-10.627000	23.979994	0.000425	20.813299
1693.463260	-3.002400	3.548600	-10.652000	23.958641	0.000423	20.803266
1694.464725	-2.981500	3.549700	-10.582000	23.937755	0.000426	20.814090
1695.463230	-2.956900	3.549100	-10.492000	23.925430	0.000423	20.814533
1696.465978	-2.998200	3.547900	-10.637000	23.918584	0.000425	20.812883
1697.464781	-3.004600	3.546900	-10.655000	23.901978	0.000426	20.798128
1698.464393	-2.973200	3.549400	-10.552000	23.853790	0.000425	20.817613
1699.466311	-2.983200	3.547700	-10.583000	23.843753	0.000425	20.795221
1700.463723	-3.008900	3.548500	-10.675000	23.864056	0.000424	20.800406
1701.464950	-2.983500	3.547100	-10.582000	23.892156	0.000423	20.796340
1702.466000	-3.008400	3.547000	-10.670000	23.903297	0.000425	20.800874
1703.465284	-2.995300	3.546600	-10.623000	23.875695	0.000424	20.798800
1704.463735	-3.014900	3.544900	-10.686000	23.880821	0.000423	20.813423
1705.466311	-3.002000	3.546100	-10.645000	23.909382	0.000421	20.786587
1706.467169	-2.985100	3.546300	-10.585000	23.924382	0.000420	20.768437
1707.464870	-3.007200	3.545400	-10.660000	23.908873	0.000424	20.782757
1708.467606	-3.009600	3.543800	-10.664000	23.901231	0.000423	20.787423
1709.466597	-2.982300	3.545000	-10.571000	23.925070	0.000422	20.814645
1710.467384	-2.971400	3.545100	-10.533000	23.936090	0.000421	20.801515
1711.468887	-2.982400	3.544500	-10.570000	23.969687	0.000422	20.791583
1712.466658	-2.993600	3.544700	-10.611000	23.966447	0.000421	20.793550
1713.467218	-3.003800	3.543700	-10.644000	23.974409	0.000420	20.795371
1714.468090	-3.011100	3.542000	-10.664000	23.947225	0.000419	20.792767
1715.468904	-2.983500	3.543100	-10.570000	23.953050	0.000421	20.810936
1716.469482	-2.986700	3.542900	-10.580000	23.915078	0.000420	20.794195
1717.473384	-3.001500	3.541100	-10.627000	23.950958	0.000420	20.762844
1718.469118	-2.988500	3.540500	-10.579000	23.922240	0.000418	20.784308
1719.469714	-2.955700	3.542500	-10.468000	23.934011	0.000419	20.774774
1720.470283	-2.976100	3.542400	-10.541000	23.895383	0.000418	20.778239
1721.469600	-2.987500	3.541200	-10.578000	23.902627	0.000416	20.785503
1722.470858	-2.992800	3.539200	-10.590000	23.887420	0.000416	20.780685
1723.472281	-3.024100	3.540300	-10.705000	23.876248	0.000417	20.772801
1724.471666	-3.007600	3.540500	-10.647000	23.864622	0.000417	20.775368
1725.471517	-2.997500	3.540300	-10.611000	23.852352	0.000416	20.787248
1726.472249	-3.012600	3.538700	-10.659000	23.854666	0.000417	20.775343
1727.470533	-2.995200	3.538300	-10.597000	23.867308	0.000414	20.774269
1728.471649	-2.995400	3.540100	-10.603000	23.878354	0.000417	20.783449
1729.473663	-2.996600	3.538200	-10.601000	23.891720	0.000414	20.762238
1730.472284	-3.011700	3.537000	-10.652000	23.909764	0.000413	20.772745
1731.471477	-2.998300	3.537900	-10.606000	23.904481	0.000415	20.775034
1732.473209	-3.007300	3.537900	-10.638000	23.903863	0.000416	20.774888
1733.472550	-2.993700	3.536800	-10.587000	23.912898	0.000417	20.778732
1734.474105	-2.991500	3.537600	-10.582000	23.914190	0.000414	20.795676
1735.474261	-3.004200	3.536400	-10.623000	23.914165	0.000414	20.777158
1736.472870	-3.023000	3.534800	-10.685000	23.910262	0.000414	20.759494
1737.472982	-2.986400	3.535400	-10.557000	23.914543	0.000413	20.783227
1738.474237	-3.014700	3.534800	-10.655000	23.921762	0.000413	20.762964
1739.474014	-3.001400	3.535900	-10.612000	23.947390	0.000413	20.762111
1740.473608	-3.001500	3.534800	-10.609000	23.941249	0.000414	20.750263
1741.475098	-3.014900	3.533400	-10.652000	23.981339	0.000411	20.764861
1742.474654	-3.007500	3.533400	-10.626000	23.982460	0.000411	20.759822
1743.475063	-3.005200	3.532700	-10.616000	23.965036	0.000414	20.759418
1744.475753	-2.984500	3.533900	-10.546000	23.968950	0.000411	20.760498
1745.474206	-3.012000	3.532300	-10.637000	23.962009	0.000411	20.776771
1746.472842	-3.002500	3.532600	-10.606000	23.960988	0.000409	20.776222
1747.476720	-3.011500	3.533400	-10.640000	23.952899	0.000410	20.754834
1748.475431	-2.992200	3.531600	-10.567000	23.976591	0.000412	20.747297
1749.475323	-3.023800	3.530300	-10.673000	23.988733	0.000410	20.762793
1750.477284	-2.981500	3.533100	-10.533000	23.995624	0.000411	20.767807
1751.476125	-2.993900	3.530900	-10.569000	23.974548	0.000409	20.778915
1752.477106	-2.988700	3.532100	-10.556000	23.958769	0.000409	20.776367
1753.480999	-2.982500	3.531400	-10.531000	23.957546	0.000410	20.769451
1754.478861	-2.990700	3.530400	-10.557000	23.978035	0.000408	20.755858
1755.480645	-3.014600	3.528500	-10.636000	23.953341	0.000408	20.750535
1756.480836	-3.007100	3.528600	-10.609000	23.938708	0.000408	20.744870
1757.480161	-2.996300	3.529700	-10.575000	23.910937	0.000408	20.768231
1758.479569	-3.031300	3.527900	-10.693000	23.892993	0.000408	20.757350
1759.481074	-3.002300	3.530100	-10.597000	23.898939	0.000407	20.757148
1760.480954	-2.989700	3.527900	-10.547000	23.904317	0.000406	20.754480
1761.480606	-2.993400	3.526800	-10.556000	23.913382	0.000407	20.763097
1762.480633	-3.003100	3.526500	-10.590000	23.902557	0.000406	20.764095
1763.482100	-3.008600	3.526600	-10.610000	23.888643	0.000406	20.754410
1764.480702	-3.003600	3.526400	-10.591000	23.875654	0.000406	20.742334
1765.481210	-2.996500	3.524600	-10.560000	23.843953	0.000407	20.747530
1766.483111	-2.996700	3.526500	-10.567000	23.907884	0.000407	20.753790
1767.481666	-3.001800	3.525200	-10.581000	23.907443	0.000406	20.747657
1768.482564	-2.990000	3.526200	-10.543000	23.895968	0.000405	20.755117
1769.482269	-2.987900	3.527100	-10.537000	23.892488	0.000405	20.744514
1770.483721	-2.996400	3.526000	-10.564000	23.903615	0.000405	20.736232
1771.485134	-3.001300	3.524000	-10.576000	23.897695	0.000406	20.778660
1772.484410	-3.004900	3.523800	-10.588000	23.948138	0.000403	20.770448
1773.484948	-3.007100	3.523400	-10.594000	23.940617	0.000404	20.769544
1774.485518	-3.006100	3.523900	-10.592000	23.947671	0.000405	20.749590
1775.484707	-3.007600	3.523900	-10.598000	23.916987	0.000404	20.747270
1776.483587	-3.002100	3.522700	-10.575000	23.908898	0.000404	20.755280
1777.485812	-3.004200	3.522500	-10.582000	23.917832	0.000402	20.719667
1778.487503	-3.025500	3.521500	-10.654000	23.951107	0.000402	20.732646
1779.486978	-3.003800	3.521500	-10.577000	23.988258	0.000402	20.740031
1780.487145	-3.005100	3.521000	-10.579000	23.978626	0.000402	20.763089
1781.486204	-3.004000	3.520500	-10.574000	23.991492	0.000400	20.761293
1782.486989	-2.994800	3.521700	-10.544000	24.016009	0.000401	20.754111
1783.487710	-2.984900	3.521800	-10.511000	23.941323	0.000402	20.751759
1784.487504	-2.997900	3.519900	-10.551000	23.940245	0.000402	20.722228
1785.488726	-3.031000	3.519900	-10.667000	23.963710	0.000401	20.754769
1786.488818	-3.006300	3.519500	-10.579000	23.975581	0.000400	20.728740
1787.488922	-3.017600	3.520000	-10.621000	23.984937	0.000400	20.750451
1788.489622	-3.015300	3.518800	-10.609000	23.989041	0.000401	20.714736
1789.490697	-3.009600	3.519400	-10.590000	23.962815	0.000399	20.750078
1790.489953	-3.015600	3.518200	-10.609000	23.957312	0.000399	20.733653
1791.489516	-3.009800	3.517300	-10.585000	23.955370	0.000399	20.739293
1792.489920	-3.016700	3.518400	-10.613000	23.948202	0.000399	20.735898
1793.490087	-3.017200	3.517600	-10.612000	23.931356	0.000400	20.735600
1794.491287	-2.984200	3.518600	-10.499000	23.959021	0.000397	20.750067
1795.490544	-3.008600	3.516800	-10.579000	23.940158	0.000399	20.738737
1796.491354	-2.985300	3.516900	-10.497000	23.977190	0.000396	20.755010
1797.492809	-2.986800	3.516100	-10.501000	23.969518	0.000397	20.728350
1798.492169	-3.008300	3.514900	-10.572000	23.971037	0.000396	20.750737
1799.492746	-3.001500	3.514800	-10.548000	23.957395	0.000397	20.711450
1800.493326	-2.995300	3.516400	-10.531000	23.969165	0.000398	20.734160
1801.493975	-3.036000	3.513400	-10.666000	23.977909	0.000397	20.729178
1802.494834	-3.029100	3.513700	-10.641000	24.003762	0.000397	20.731397
1803.495225	-3.021100	3.514400	-10.616000	23.994975	0.000396	20.742499
1804.498232	-3.000400	3.514700	-10.545000	23.997257	0.000396	20.742418
1805.496933	-2.995800	3.515100	-10.529000	23.975110	0.000396	20.749606
1806.497347	-3.029100	3.514300	-10.644000	23.951349	0.000396	20.751382
1807.497396	-2.996800	3.512400	-10.525000	23.912425	0.000396	20.742221
1808.497488	-3.009100	3.513500	-10.570000	23.926610	0.000394	20.721832
1809.499425	-3.027300	3.512500	-10.633000	23.920886	0.000395	20.733636
1810.497293	-2.972600	3.513600	-10.443000	23.948582	0.000396	20.743391
1811.499953	-3.008000	3.510300	-10.558000	23.939718	0.000395	20.742563
1812.500286	-3.005900	3.511000	-10.553000	23.962243	0.000395	20.749979
1813.501312	-3.001800	3.512500	-10.543000	23.922595	0.000394	20.724444
1814.501373	-3.002900	3.511100	-10.543000	23.932449	0.000394	20.746654
1815.500398	-2.988600	3.511900	-10.495000	23.929688	0.000395	20.716382
1816.500597	-3.010900	3.511000	-10.571000	23.929108	0.000394	20.734295
1817.500547	-3.011300	3.510400	-10.570000	23.949068	0.000393	20.735344
1818.499996	-2.991900	3.511000	-10.504000	23.950184	0.000392	20.746895
1819.499958	-3.034100	3.510400	-10.650000	23.958374	0.000391	20.718122
1820.501384	-3.006200	3.511000	-10.554000	23.974797	0.000393	20.737911
1821.499145	-3.037000	3.509000	-10.656000	24.008744	0.000392	20.735919
1822.502499	-2.995600	3.509700	-10.512000	23.966608	0.000389	20.743924
1823.501309	-3.007200	3.507300	-10.546000	23.971688	0.000391	20.724836
1824.503147	-3.000200	3.507700	-10.523000	23.931397	0.000392	20.723313
1825.502490	-2.982800	3.509300	-10.467000	23.908902	0.000390	20.732050
1826.502586	-2.993900	3.507300	-10.500000	23.908398	0.000391	20.714948
1827.502964	-3.003900	3.507400	-10.535000	23.901331	0.000390	20.727777
1828.503935	-2.999900	3.506700	-10.519000	23.883362	0.000390	20.731096
1829.503973	-2.992900	3.506800	-10.495000	23.912187	0.000391	20.726809
1830.502900	-2.991700	3.506000	-10.487000	23.927015	0.000390	20.726980
1831.504189	-2.996900	3.506000	-10.506000	23.968348	0.000391	20.732866
1832.505149	-2.997700	3.506600	-10.511000	23.943042	0.000388	20.725981
1833.505214	-3.012600	3.505000	-10.558000	23.954364	0.000389	20.742552
1834.505031	-2.999800	3.505700	-10.516000	23.927116	0.000390	20.715700
1835.505046	-3.002500	3.506600	-10.527000	23.945160	0.000389	20.733321
1836.504769	-3.026500	3.503800	-10.603000	23.951628	0.000388	20.730798
1837.504766	-3.018500	3.502800	-10.571000	23.981592	0.000389	20.739036
1838.506174	-2.984200	3.503300	-10.454000	23.993861	0.000386	20.732847
1839.507738	-2.998600	3.504000	-10.506000	23.985652	0.000389	20.731727
1840.508199	-2.994200	3.503400	-10.489000	23.983288	0.000388	20.750220
1841.507572	-2.981900	3.503300	-10.446000	23.991799	0.000388	20.739788
1842.506183	-2.989800	3.501800	-10.468000	23.990828	0.000387	20.736444
1843.508790	-2.988300	3.502900	-10.466000	23.998368	0.000385	20.738315
1844.508736	-2.988200	3.501800	-10.463000	24.010490	0.000384	20.741463
1845.509017	-3.002600	3.501900	-10.513000	24.006733	0.000387	20.729160
1846.508972	-2.988700	3.502300	-10.467000	24.011777	0.000387	20.734693
1847.508154	-2.992500	3.501900	-10.479000	24.034774	0.000386	20.734522
1848.508368	-2.985400	3.502200	-10.455000	24.022456	0.000385	20.752515
1849.509073	-2.995000	3.500400	-10.483000	24.022008	0.000385	20.736419
1850.508962	-3.006600	3.500200	-10.523000	24.035870	0.000387	20.744157
1851.511065	-2.987700	3.499500	-10.454000	24.039748	0.000384	20.740933
1852.508295	-2.988100	3.499700	-10.456000	24.064534	0.000385	20.726910
1853.510332	-2.999100	3.499300	-10.494000	24.049058	0.000384	20.736045
1854.510270	-2.996200	3.498300	-10.481000	24.010308	0.000384	20.749342
1855.510236	-3.011100	3.498600	-10.533000	23.994043	0.000382	20.738719
1856.510031	-3.002000	3.499000	-10.503000	23.989328	0.000384	20.745846
1857.510588	-3.016600	3.497100	-10.548000	23.997221	0.000384	20.745226
1858.510604	-2.999300	3.497900	-10.490000	24.018743	0.000383	20.753534
1859.510478	-3.008500	3.498900	-10.526000	24.024366	0.000382	20.730248
1860.511257	-2.993700	3.497300	-10.467000	24.042156	0.000381	20.761841
1861.511509	-3.017700	3.495800	-10.548000	24.046588	0.000384	20.755854
1862.511785	-3.007300	3.496000	-10.512000	24.018863	0.000381	20.739903
1863.512400	-3.006200	3.497700	-10.513000	24.041652	0.000382	20.752327
1864.510925	-3.018700	3.495600	-10.550000	24.026081	0.000381	20.743349
1865.512298	-3.015800	3.495900	-10.541000	24.006545	0.000381	20.751258
1866.511713	-2.997100	3.494800	-10.473000	24.048423	0.000383	20.746788
1867.510408	-2.993900	3.495500	-10.464000	24.034384	0.000381	20.726544
1868.512709	-2.992400	3.494700	-10.457000	24.023907	0.000381	20.748281
1869.512335	-2.988500	3.494200	-10.442000	24.022489	0.000380	20.738323
1870.511383	-3.007500	3.493600	-10.506000	24.019853	0.000381	20.750854
1871.513973	-2.998100	3.494100	-10.475000	24.003602	0.000380	20.740719
1872.512474	-3.006900	3.492800	-10.501000	23.998577	0.000380	20.738051
1873.513482	-3.027900	3.490800	-10.568000	23.999246	0.000380	20.748679
1874.513911	-3.033300	3.491000	-10.588000	24.007233	0.000379	20.758586
1875.512543	-2.986400	3.494200	-10.433000	24.047793	0.000377	20.750899
1876.513200	-3.013800	3.492200	-10.524000	24.016513	0.000377	20.739443
1877.514150	-3.001400	3.491600	-10.479000	24.023353	0.000379	20.762424
1878.516085	-2.997200	3.491400	-10.463000	24.038860	0.000378	20.773709
1879.514287	-2.997800	3.491000	-10.463000	24.028408	0.000377	20.754218
1880.515733	-3.013300	3.491500	-10.519000	24.024576	0.000379	20.772186
1881.515880	-2.992200	3.489600	-10.441000	24.022066	0.000378	20.752125
1882.514831	-3.020000	3.490400	-10.540000	23.998174	0.000377	20.766571
1883.516182	-3.001300	3.490400	-10.474000	23.976797	0.000378	20.731856
1884.515265	-2.999100	3.490300	-10.467000	23.988724	0.000377	20.739549
1885.517925	-2.991700	3.489900	-10.440000	23.995066	0.000377	20.752548
1886.519261	-2.981300	3.490500	-10.404000	23.993773	0.000379	20.755994
1887.520194	-3.024700	3.488700	-10.551000	24.038494	0.000377	20.742995
1888.520502	-3.013900	3.488900	-10.515000	24.055187	0.000378	20.779178
1889.521877	-2.981400	3.489800	-10.404000	24.019431	0.000377	20.762759
1890.522360	-2.999000	3.488500	-10.459000	24.002189	0.000378	20.756373
1891.523417	-3.005000	3.488500	-10.482000	24.002631	0.000376	20.757290
1892.523792	-2.986600	3.487800	-10.414000	23.985148	0.000376	20.762043
1893.522161	-3.012600	3.486800	-10.504000	23.978870	0.000377	20.752902
1894.522038	-3.024400	3.485700	-10.539000	23.971532	0.000378	20.767354
1895.524467	-3.019100	3.486200	-10.524000	23.985495	0.000376	20.766659
1896.522190	-2.973000	3.487300	-10.367000	24.006324	0.000378	20.762417
1897.522541	-3.007500	3.487100	-10.486000	24.019739	0.000375	20.756429
1898.525656	-2.996100	3.487600	-10.447000	24.013819	0.000375	20.746225
1899.524748	-3.011700	3.483500	-10.490000	23.988464	0.000375	20.759678
1900.525327	-3.016400	3.484900	-10.510000	23.952277	0.000374	20.770806
1901.525409	-3.017100	3.483400	-10.509000	23.923642	0.000374	20.758211
1902.527315	-2.971000	3.485500	-10.353000	23.918365	0.000376	20.766670
1903.526740	-3.010500	3.484200	-10.488000	23.931655	0.000374	20.772885
1904.529988	-3.005400	3.483500	-10.468000	23.962243	0.000374	20.747608
1905.528354	-2.997800	3.483200	-10.442000	23.976056	0.000374	20.763357
1906.528755	-2.975000	3.483800	-10.363000	23.980986	0.000373	20.750756
1907.530536	-2.998200	3.483800	-10.442000	23.988280	0.000374	20.755700
1908.528794	-3.002400	3.480900	-10.451000	24.009984	0.000376	20.774622
1909.528139	-2.992800	3.482900	-10.423000	24.001877	0.000373	20.769811
1910.533125	-3.013900	3.480400	-10.489000	24.025643	0.000373	20.771359
1911.529389	-2.988400	3.482800	-10.407000	24.046276	0.000375	20.757438
1912.529245	-3.011400	3.482100	-10.486000	24.062281	0.000373	20.790085
1913.532344	-2.996800	3.481600	-10.432000	24.069277	0.000373	20.767704
1914.530239	-3.024600	3.480100	-10.525000	24.094567	0.000372	20.770308
1915.529738	-2.983400	3.480400	-10.383000	24.100215	0.000371	20.772654
1916.533622	-3.004400	3.479500	-10.453000	24.108107	0.000372	20.769189
1917.531294	-3.009500	3.479800	-10.472000	24.120052	0.000372	20.796342
1918.531213	-3.039800	3.477900	-10.571000	24.128296	0.000370	20.806033
1919.533833	-2.997100	3.480900	-10.431000	24.141312	0.000368	20.790639
1920.531800	-2.988000	3.478100	-10.392000	24.131043	0.000371	20.764218
1921.530767	-2.992500	3.479300	-10.411000	24.154189	0.000370	20.789803
1922.534915	-3.006100	3.478200	-10.454000	24.174069	0.000370	20.773707
1923.530245	-2.991700	3.478100	-10.404000	24.174271	0.000370	20.763003
1924.531389	-2.975900	3.479200	-10.353000	24.177018	0.000371	20.783303
1925.533106	-3.023800	3.477800	-10.515000	24.165880	0.000370	20.786830
1926.531565	-3.000500	3.477500	-10.433000	24.151994	0.000370	20.770058
1927.532055	-2.988400	3.477700	-10.391000	24.154137	0.000370	20.789277
1928.534489	-2.970200	3.479000	-10.332000	24.155144	0.000368	20.801193
1929.531565	-2.975200	3.478400	-10.348000	24.111430	0.000369	20.799549
1930.531974	-3.005700	3.474800	-10.442000	24.125966	0.000368	20.789471
1931.533609	-2.992400	3.475600	-10.400000	24.133510	0.000369	20.793245
1932.531450	-2.981700	3.475500	-10.362000	24.141055	0.000369	20.798916
1933.531215	-3.010000	3.474600	-10.457000	24.138874	0.000366	20.790564
1934.533892	-3.012800	3.474400	-10.465000	24.134865	0.000367	20.770421
1935.532256	-3.007100	3.474800	-10.447000	24.149853	0.000368	20.791619
1936.531631	-2.983900	3.475500	-10.368000	24.160424	0.000367	20.777091
1937.534480	-2.982800	3.472800	-10.357000	24.143039	0.000368	20.782888
1938.533209	-2.987600	3.474000	-10.378000	24.113779	0.000367	20.794792
1939.532750	-2.997300	3.473700	-10.410000	24.092737	0.000365	20.818733
1940.536228	-2.976800	3.474100	-10.340000	24.075370	0.000366	20.801316
1941.534614	-2.979300	3.474700	-10.351000	24.066860	0.000366	20.793729
1942.534161	-3.017100	3.471400	-10.473000	24.058602	0.000365	20.805836
1943.539051	-3.008100	3.473700	-10.448000	24.040964	0.000366	20.805216
1944.535376	-2.989800	3.471800	-10.379000	24.014814	0.000363	20.778044
1945.534785	-2.990400	3.472500	-10.383000	24.046441	0.000364	20.808339
1946.535686	-2.994300	3.470900	-10.391000	24.061741	0.000365	20.790492
1947.535161	-3.012800	3.471100	-10.456000	24.066198	0.000365	20.820566
1948.536458	-2.997900	3.471400	-10.406000	24.070906	0.000363	20.797787
1949.538794	-3.012100	3.471100	-10.454000	24.083570	0.000364	20.810962
1950.535339	-3.016500	3.470200	-10.467000	24.078294	0.000365	20.810412
1951.536049	-3.036100	3.469400	-10.531000	24.062138	0.000365	20.793735
1952.538496	-3.001300	3.468600	-10.409000	24.064458	0.000365	20.817872
1953.536221	-3.002300	3.469900	-10.417000	24.069538	0.000364	20.794993
1954.537755	-3.021100	3.467400	-10.475000	24.088443	0.000361	20.799728
1955.541279	-3.009900	3.469900	-10.443000	24.121316	0.000362	20.826533
1956.538978	-3.011300	3.468200	-10.443000	24.132814	0.000361	20.809616
1957.538598	-2.978200	3.468800	-10.330000	24.112555	0.000364	20.797358
1958.541841	-3.010600	3.469000	-10.443000	24.089988	0.000363	20.826407
1959.540255	-2.988300	3.468800	-10.365000	24.073510	0.000362	20.806563
1960.538321	-3.006600	3.467600	-10.425000	24.069753	0.000364	20.805166
1961.543415	-2.996600	3.468300	-10.392000	24.085948	0.000362	20.798648
1962.538993	-2.998900	3.467700	-10.399000	24.119615	0.000362	20.828620
1963.539390	-2.993000	3.467100	-10.376000	24.104953	0.000363	20.834304
1964.540611	-2.998300	3.466700	-10.393000	24.106523	0.000361	20.825447
1965.539558	-2.972200	3.467600	-10.304000	24.099923	0.000361	20.819302
1966.540804	-2.967300	3.466300	-10.284000	24.082834	0.000360	20.824448
