1380.356523	-3.005100	3.551700	-10.672000	25.078349	0.000856	20.713324
1381.357581	-2.979400	3.551400	-10.579000	25.083311	0.000854	20.690802
1382.359834	-2.992000	3.551800	-10.626000	25.105339	0.000860	20.702010
1383.357478	-2.987100	3.551900	-10.608000	25.136194	0.000857	20.697897
1384.357280	-2.995500	3.549100	-10.630000	25.139788	0.000856	20.710040
1385.359427	-2.967500	3.551600	-10.538000	25.114062	0.000854	20.692748
1386.357750	-3.001500	3.550400	-10.656000	25.124925	0.000855	20.706974
1387.358218	-2.982000	3.550700	-10.586000	25.124226	0.000853	20.684933
1388.359465	-2.986400	3.550800	-10.603000	25.156588	0.000853	20.708888
1389.361237	-3.020000	3.548800	-10.716000	25.188208	0.000853	20.692741
1390.358612	-2.998800	3.549100	-10.641000	25.181001	0.000852	20.712534
1391.359310	-3.019000	3.548900	-10.713000	25.175131	0.000852	20.704744
1392.359175	-3.010700	3.548300	-10.682000	25.153097	0.000853	20.712496
1393.358396	-2.983600	3.548900	-10.588000	25.148325	0.000852	20.686841
1394.358992	-3.009300	3.547600	-10.674000	25.148601	0.000849	20.729795
1395.360114	-3.001200	3.546800	-10.643000	25.153717	0.000853	20.698418
1396.360660	-2.979100	3.547800	-10.568000	25.168113	0.000849	20.710975
1397.360866	-2.976700	3.548800	-10.561000	25.191623	0.000848	20.702809
1398.361585	-3.012200	3.546600	-10.682000	25.216900	0.000848	20.716806
1399.363201	-3.016100	3.546200	-10.695000	25.223659	0.000848	20.720747
1400.362708	-2.987100	3.546600	-10.593000	25.218813	0.000849	20.717305
1401.362882	-3.000700	3.545100	-10.637000	25.205166	0.000847	20.712138
1402.366369	-2.995700	3.545700	-10.621000	25.213839	0.000847	20.727010
1403.364412	-3.016000	3.544500	-10.689000	25.198572	0.000847	20.699827
1404.363773	-3.020700	3.543800	-10.704000	25.200080	0.000845	20.721732
1405.367520	-2.988200	3.545200	-10.592000	25.194615	0.000845	20.705339
1406.365698	-3.008100	3.544500	-10.660000	25.196473	0.000845	20.716688
1407.364829	-3.010600	3.544300	-10.669000	25.202981	0.000846	20.694296
1408.366959	-2.978800	3.545000	-10.559000	25.198153	0.000843	20.715529
1409.364450	-3.001300	3.544800	-10.638000	25.198398	0.000844	20.711033
1410.366221	-3.013400	3.543400	-10.677000	25.213057	0.000842	20.703464
1411.370252	-2.987800	3.543200	-10.584000	25.216884	0.000843	20.704936
1412.368607	-2.981700	3.544000	-10.565000	25.212658	0.000843	20.727247
1413.367001	-3.041300	3.540500	-10.767000	25.168599	0.000841	20.706247
1414.369965	-3.002800	3.542600	-10.637000	25.133672	0.000842	20.714807
1415.367950	-3.009100	3.540800	-10.654000	25.128844	0.000841	20.716124
1416.368172	-2.993500	3.540700	-10.598000	25.099952	0.000837	20.708457
1417.371417	-3.005900	3.540700	-10.642000	25.077752	0.000839	20.719837
1418.369061	-2.995700	3.540300	-10.604000	25.094407	0.000838	20.719012
1419.369545	-2.992900	3.539900	-10.594000	25.125200	0.000839	20.730010
1420.376226	-2.985800	3.540600	-10.570000	25.130781	0.000836	20.722336
1421.372236	-2.996100	3.538800	-10.602000	25.122727	0.000834	20.737959
1422.369251	-3.010600	3.539000	-10.654000	25.123322	0.000837	20.728125
1423.375497	-3.008500	3.538500	-10.644000	25.087068	0.000837	20.732983
1424.372394	-3.002500	3.539100	-10.624000	25.050648	0.000834	20.721079
1425.370180	-2.984900	3.537000	-10.557000	25.036047	0.000835	20.729183
1426.376180	-3.003000	3.539200	-10.627000	25.057125	0.000835	20.727107
1427.373197	-3.001900	3.537100	-10.617000	25.094060	0.000835	20.726725
1428.370801	-3.010400	3.536500	-10.646000	25.090949	0.000835	20.718860
1429.374028	-3.021400	3.536000	-10.682000	25.090845	0.000835	20.733455
1430.374325	-2.994600	3.536700	-10.590000	25.093402	0.000832	20.730807
1431.372904	-2.999300	3.535900	-10.605000	25.130710	0.000831	20.705668
1432.377091	-3.014800	3.534800	-10.656000	25.148326	0.000831	20.726674
1433.376133	-2.973500	3.537400	-10.517000	25.159011	0.000830	20.723175
1434.373029	-3.025100	3.535500	-10.694000	25.142921	0.000831	20.741637
1435.376498	-2.999500	3.534500	-10.600000	25.199720	0.000829	20.740338
1436.373317	-3.002500	3.534900	-10.613000	25.208866	0.000827	20.737191
1437.373281	-2.989900	3.535600	-10.570000	25.201069	0.000830	20.732208
1438.374754	-2.991700	3.535600	-10.577000	25.199456	0.000829	20.746710
1439.374824	-2.986100	3.533600	-10.551000	25.205043	0.000827	20.727189
1440.374391	-2.986100	3.534800	-10.554000	25.195395	0.000828	20.734098
1441.374430	-3.010000	3.532900	-10.633000	25.216942	0.000828	20.746248
1442.376427	-2.983100	3.532600	-10.536000	25.223596	0.000827	20.738229
1443.376502	-2.994600	3.532300	-10.577000	25.254459	0.000827	20.755939
1444.374975	-3.006900	3.532400	-10.621000	25.256096	0.000824	20.735771
1445.377759	-2.993200	3.531200	-10.567000	25.253778	0.000825	20.743401
1446.377047	-3.002400	3.531000	-10.601000	25.237493	0.000826	20.746492
1447.382204	-2.984500	3.532100	-10.540000	25.253936	0.000825	20.752569
1448.379623	-3.018600	3.529400	-10.653000	25.227219	0.000824	20.753247
1449.382336	-2.993600	3.530800	-10.568000	25.229623	0.000824	20.743806
1450.380990	-3.007900	3.530700	-10.619000	25.206530	0.000825	20.746226
1451.379116	-3.018600	3.529300	-10.651000	25.213675	0.000824	20.763831
1452.382262	-3.007500	3.527800	-10.608000	25.222470	0.000822	20.747056
1453.379669	-3.004200	3.528700	-10.599000	25.258878	0.000822	20.738090
1454.380462	-3.008100	3.529500	-10.616000	25.280161	0.000822	20.765149
1455.385880	-3.002000	3.528500	-10.592000	25.283747	0.000821	20.754525
1456.381400	-3.017000	3.528700	-10.645000	25.312996	0.000823	20.760184
1457.381138	-3.014300	3.528300	-10.634000	25.344685	0.000820	20.749802
1458.384777	-3.025000	3.526700	-10.667000	25.316019	0.000819	20.738563
1459.382186	-3.018400	3.528300	-10.647000	25.323323	0.000817	20.759648
1460.382172	-3.003000	3.526900	-10.590000	25.321029	0.000819	20.758767
1461.383334	-3.021400	3.525500	-10.650000	25.337526	0.000818	20.753994
1462.386170	-2.979000	3.527800	-10.508000	25.340856	0.000818	20.762553
1463.384233	-2.980200	3.526400	-10.506000	25.325609	0.000816	20.762417
1464.384297	-2.996000	3.526300	-10.564000	25.331123	0.000816	20.747564
1465.383454	-3.006000	3.525100	-10.595000	25.344461	0.000815	20.772337
1466.384312	-3.018700	3.524400	-10.638000	25.311356	0.000816	20.750951
1467.385540	-2.987700	3.525800	-10.532000	25.315925	0.000816	20.749374
1468.389408	-3.019200	3.523800	-10.638000	25.308491	0.000812	20.761351
1469.386356	-3.021700	3.522600	-10.643000	25.309454	0.000813	20.775594
1470.385018	-3.012600	3.523900	-10.615000	25.313624	0.000814	20.761763
1471.385310	-3.002500	3.524100	-10.580000	25.320155	0.000813	20.770218
1472.386069	-2.992700	3.524500	-10.547000	25.314440	0.000812	20.763530
1473.386193	-2.985900	3.522500	-10.516000	25.280627	0.000812	20.783636
1474.384689	-3.011200	3.522600	-10.606000	25.302320	0.000809	20.769380
1475.388725	-2.989000	3.521900	-10.526000	25.271998	0.000811	20.755530
1476.385349	-2.998600	3.522000	-10.560000	25.231481	0.000810	20.756103
1477.385137	-3.011000	3.520500	-10.599000	25.217772	0.000810	20.775057
1478.388706	-3.012700	3.521300	-10.608000	25.244593	0.000808	20.765475
1479.387059	-3.008000	3.520000	-10.587000	25.238552	0.000809	20.777428
1480.386601	-3.006600	3.520900	-10.585000	25.223083	0.000808	20.758578
1481.389371	-3.015000	3.519000	-10.608000	25.210153	0.000808	20.782581
1482.386292	-2.988200	3.520100	-10.518000	25.203461	0.000808	20.760215
1483.387846	-3.013800	3.520400	-10.609000	25.205872	0.000806	20.782550
1484.395862	-3.002700	3.518400	-10.564000	25.234877	0.000806	20.788437
1485.388675	-2.990900	3.519600	-10.526000	25.222892	0.000806	20.776404
1486.390244	-3.004100	3.518100	-10.568000	25.227535	0.000805	20.773479
1487.393946	-2.999900	3.517700	-10.551000	25.231258	0.000807	20.770578
1488.390417	-3.002300	3.518300	-10.562000	25.214053	0.000805	20.784600
1489.390462	-3.016100	3.517500	-10.608000	25.236569	0.000804	20.786816
1490.391257	-2.977700	3.518300	-10.475000	25.262016	0.000804	20.789606
1491.392414	-3.002900	3.516200	-10.558000	25.259704	0.000805	20.808621
1492.392136	-3.028800	3.515100	-10.644000	25.293823	0.000804	20.793565
1493.392909	-3.006300	3.517200	-10.572000	25.281869	0.000804	20.771606
1494.394044	-2.995100	3.515700	-10.528000	25.271473	0.000803	20.771125
1495.394162	-2.982200	3.514800	-10.481000	25.247283	0.000803	20.757744
1496.393724	-2.990800	3.515000	-10.512000	25.217131	0.000804	20.800492
1497.394533	-3.002600	3.514200	-10.551000	25.200429	0.000800	20.790837
1498.393106	-2.995300	3.514200	-10.526000	25.189487	0.000801	20.780799
1499.393542	-2.993600	3.515400	-10.523000	25.189302	0.000800	20.774450
1500.394805	-3.012600	3.514800	-10.588000	25.198723	0.000799	20.771580
1501.395101	-2.978100	3.513000	-10.460000	25.208617	0.000799	20.803798
1502.394040	-2.980200	3.515300	-10.473000	25.221307	0.000797	20.790460
1503.395351	-3.007600	3.512300	-10.563000	25.260929	0.000799	20.803687
1504.398098	-2.995000	3.512600	-10.519000	25.272938	0.000798	20.792511
1505.394123	-2.984100	3.512200	-10.479000	25.294079	0.000798	20.778649
1506.395442	-3.007700	3.511800	-10.561000	25.319776	0.000797	20.785958
1507.398189	-3.000200	3.514100	-10.542000	25.309331	0.000797	20.782584
1508.399146	-3.019700	3.512600	-10.606000	25.299813	0.000796	20.792941
1509.394425	-3.007400	3.511900	-10.560000	25.323222	0.000797	20.811704
1510.397582	-2.995400	3.511300	-10.517000	25.332140	0.000794	20.812597
1511.397185	-3.016900	3.510100	-10.588000	25.324584	0.000796	20.803114
1512.396699	-2.967500	3.510600	-10.416000	25.322321	0.000793	20.805109
1513.397809	-2.994300	3.509800	-10.508000	25.355849	0.000794	20.830713
1514.397699	-2.973700	3.510900	-10.439000	25.374977	0.000793	20.782115
1515.396658	-2.996100	3.508800	-10.512000	25.349201	0.000794	20.807442
1516.397138	-3.014000	3.508100	-10.573000	25.343933	0.000793	20.786031
1517.397045	-2.989200	3.508000	-10.485000	25.317708	0.000794	20.790520
1518.397341	-3.009600	3.507800	-10.556000	25.292452	0.000791	20.788870
1519.397007	-3.002800	3.507000	-10.530000	25.319290	0.000790	20.812023
1520.397309	-2.973500	3.508700	-10.432000	25.265423	0.000789	20.771215
1521.397360	-3.013500	3.506800	-10.566000	25.246606	0.000790	20.804954
1522.401574	-2.987700	3.508600	-10.480000	25.237951	0.000790	20.817602
1523.399173	-3.027800	3.507000	-10.617000	25.267673	0.000790	20.809510
1524.398713	-2.982900	3.507100	-10.460000	25.259393	0.000788	20.828224
1525.399724	-2.990000	3.506100	-10.482000	25.266152	0.000788	20.822682
1526.399142	-2.999100	3.505100	-10.511000	25.234357	0.000787	20.804984
1527.398346	-3.011700	3.504300	-10.553000	25.272929	0.000786	20.809572
1528.400953	-2.997200	3.505400	-10.506000	25.247445	0.000786	20.818125
1529.400491	-2.988400	3.504900	-10.473000	25.237675	0.000785	20.819695
1530.402760	-3.020100	3.504100	-10.582000	25.208786	0.000786	20.813451
1531.403332	-3.011200	3.502800	-10.546000	25.228940	0.000786	20.804762
1532.403325	-3.004100	3.503100	-10.523000	25.256234	0.000784	20.829319
1533.403257	-3.017900	3.501100	-10.564000	25.272953	0.000785	20.810544
1534.402255	-3.014100	3.501800	-10.553000	25.301932	0.000785	20.823518
1535.404850	-3.002700	3.501300	-10.513000	25.329065	0.000785	20.821837
1536.405977	-3.006600	3.502300	-10.529000	25.315768	0.000785	20.832668
1537.403250	-3.006800	3.502200	-10.529000	25.338828	0.000785	20.824054
1538.405433	-2.988300	3.501300	-10.462000	25.311389	0.000780	20.831591
1539.403447	-3.015500	3.499600	-10.552000	25.280110	0.000780	20.815833
1540.402853	-3.004700	3.501300	-10.519000	25.265991	0.000781	20.835322
1541.405696	-2.993200	3.499600	-10.475000	25.260692	0.000784	20.831424
1542.403063	-2.984500	3.501200	-10.448000	25.245500	0.000782	20.833715
1543.402933	-3.002200	3.500700	-10.508000	25.273161	0.000780	20.825451
1544.401394	-3.015500	3.498500	-10.549000	25.287721	0.000780	20.823948
1545.404945	-3.017100	3.499300	-10.557000	25.330916	0.000778	20.816584
1546.406068	-3.021700	3.497000	-10.565000	25.333921	0.000780	20.830506
1547.403967	-3.005100	3.498000	-10.509000	25.363095	0.000778	20.842255
1548.407370	-3.008300	3.497600	-10.521000	25.363714	0.000778	20.841454
1549.408224	-2.997300	3.497700	-10.482000	25.342213	0.000777	20.834090
1550.405061	-2.981900	3.497900	-10.429000	25.321508	0.000776	20.846017
1551.409125	-3.003200	3.497300	-10.502000	25.349173	0.000776	20.836337
1552.409538	-3.040500	3.495100	-10.626000	25.360476	0.000777	20.835358
1553.405977	-3.025300	3.495000	-10.572000	25.378543	0.000774	20.831214
1554.409637	-3.013200	3.494200	-10.526000	25.388502	0.000774	20.839792
1555.410856	-2.988800	3.496800	-10.451000	25.395536	0.000776	20.823147
1556.406767	-2.986400	3.495800	-10.439000	25.354754	0.000774	20.853794
1557.409708	-2.993400	3.494700	-10.459000	25.369994	0.000773	20.840648
1558.408424	-2.990700	3.494000	-10.447000	25.381045	0.000774	20.859329
1559.406932	-3.007000	3.492900	-10.502000	25.375305	0.000774	20.857833
1560.405789	-3.019300	3.493400	-10.547000	25.387239	0.000772	20.840894
1561.406743	-3.005900	3.493800	-10.501000	25.348535	0.000773	20.862248
1562.406233	-2.997700	3.493200	-10.471000	25.324930	0.000772	20.850875
1563.407324	-2.991400	3.492000	-10.445000	25.315976	0.000771	20.847101
1564.406041	-2.989400	3.493300	-10.441000	25.340379	0.000771	20.864489
1565.406489	-3.012100	3.491600	-10.516000	25.346419	0.000771	20.836417
1566.408460	-3.022900	3.490000	-10.548000	25.360427	0.000771	20.854748
1567.408851	-3.023400	3.491900	-10.555000	25.384847	0.000770	20.864095
1568.408438	-3.004800	3.490800	-10.488000	25.387748	0.000769	20.830500
1569.408733	-3.009800	3.491000	-10.506000	25.393856	0.000769	20.848012
1570.410897	-3.018200	3.491000	-10.535000	25.416552	0.000768	20.857999
1571.409785	-3.024300	3.488000	-10.547000	25.443117	0.000766	20.856226
1572.408989	-3.013800	3.489500	-10.515000	25.426345	0.000767	20.864040
1573.412686	-3.004500	3.490200	-10.486000	25.420581	0.000767	20.871053
1574.409981	-3.029300	3.488900	-10.569000	25.416374	0.000767	20.858295
1575.410016	-2.981700	3.490200	-10.404000	25.406630	0.000767	20.856571
1576.413102	-2.979600	3.489900	-10.397000	25.411628	0.000765	20.870123
1577.413437	-2.996500	3.488200	-10.451000	25.428204	0.000765	20.846940
1578.413858	-3.009300	3.486800	-10.492000	25.406084	0.000765	20.870246
1579.415695	-3.028100	3.486200	-10.556000	25.385356	0.000765	20.860339
1580.416001	-2.987900	3.487700	-10.420000	25.390575	0.000763	20.858941
1581.415728	-2.993300	3.487700	-10.439000	25.369252	0.000763	20.838954
1582.416392	-3.002100	3.486300	-10.466000	25.389311	0.000764	20.858147
1583.416027	-2.990600	3.486600	-10.425000	25.390967	0.000762	20.881145
1584.415869	-2.996700	3.485700	-10.445000	25.412621	0.000763	20.855475
1585.415452	-2.993900	3.485900	-10.436000	25.446791	0.000760	20.859440
1586.417005	-2.993100	3.485000	-10.430000	25.468713	0.000761	20.877186
1587.421214	-3.004400	3.483200	-10.465000	25.425751	0.000759	20.879089
1588.416621	-3.000600	3.483900	-10.452000	25.397517	0.000760	20.862593
1589.417644	-3.007000	3.484000	-10.475000	25.409021	0.000758	20.892161
1590.417458	-2.986600	3.484500	-10.405000	25.368835	0.000759	20.881681
1591.417786	-2.979200	3.484000	-10.378000	25.336177	0.000758	20.857427
1592.420748	-2.986300	3.482800	-10.400000	25.373017	0.000758	20.851269
1593.417910	-2.975000	3.482700	-10.359000	25.363671	0.000757	20.860850
1594.417861	-2.967600	3.482900	-10.335000	25.373195	0.000758	20.868042
1595.419023	-3.000300	3.480700	-10.442000	25.352742	0.000756	20.875006
1596.419442	-3.004300	3.481800	-10.459000	25.361390	0.000754	20.874206
1597.421732	-3.000400	3.480900	-10.442000	25.366891	0.000757	20.863609
1598.419406	-3.014200	3.481100	-10.492000	25.356079	0.000755	20.854176
1599.419985	-3.011700	3.479700	-10.480000	25.369276	0.000755	20.867427
1600.419986	-2.998300	3.479700	-10.433000	25.379794	0.000752	20.858074
1601.419511	-3.008400	3.478100	-10.463000	25.385779	0.000753	20.871195
1602.419949	-3.003300	3.478900	-10.446000	25.400700	0.000754	20.863418
1603.419369	-2.976000	3.480900	-10.357000	25.350492	0.000753	20.851411
1604.420516	-2.978100	3.480100	-10.363000	25.323256	0.000754	20.853462
1605.420138	-2.982200	3.480000	-10.377000	25.305163	0.000751	20.855210
1606.419262	-2.980300	3.477900	-10.365000	25.295743	0.000752	20.852864
1607.419431	-2.990300	3.477200	-10.397000	25.309193	0.000751	20.872057
1608.419872	-2.990300	3.478200	-10.399000	25.320594	0.000750	20.862642
1609.419248	-2.992600	3.477500	-10.406000	25.309592	0.000751	20.880044
1610.419742	-2.994400	3.476800	-10.410000	25.320797	0.000748	20.851941
1611.419983	-3.004700	3.476100	-10.443000	25.341305	0.000748	20.844558
1612.422572	-3.004000	3.475300	-10.438000	25.345126	0.000751	20.841282
1613.421270	-3.008400	3.474500	-10.451000	25.300920	0.000748	20.874656
1614.420262	-2.995100	3.475700	-10.409000	25.297614	0.000749	20.852846
1615.423584	-2.985900	3.474300	-10.373000	25.301784	0.000748	20.835697
1616.421026	-3.008300	3.473200	-10.447000	25.287255	0.000748	20.854299
1617.421475	-2.994000	3.474100	-10.400000	25.308892	0.000747	20.836670
1618.422465	-2.993400	3.474500	-10.398000	25.303508	0.000747	20.862082
1619.425461	-2.998800	3.472600	-10.412000	25.311781	0.000745	20.830562
1620.425224	-3.001000	3.471500	-10.417000	25.325452	0.000745	20.838597
1621.422963	-3.013300	3.472400	-10.463000	25.339097	0.000746	20.840919
1622.424331	-3.002000	3.472200	-10.423000	25.314320	0.000744	20.831214
1623.422281	-2.995600	3.472000	-10.399000	25.365125	0.000745	20.846190
1624.423199	-2.985300	3.473400	-10.368000	25.365898	0.000745	20.836061
1625.424777	-3.011600	3.470600	-10.451000	25.360679	0.000744	20.821338
1626.422065	-3.007600	3.470600	-10.438000	25.342777	0.000743	20.825648
1627.423989	-2.981900	3.470300	-10.347000	25.355760	0.000741	20.841529
1628.423306	-3.007900	3.470100	-10.437000	25.370148	0.000744	20.831319
1629.426752	-3.012400	3.469700	-10.451000	25.360513	0.000743	20.840611
1630.423577	-2.986500	3.470700	-10.364000	25.350443	0.000743	20.854681
1631.425737	-3.009200	3.468000	-10.435000	25.332425	0.000741	20.818573
1632.428281	-3.012600	3.468900	-10.450000	25.303471	0.000741	20.846874
1633.428694	-3.008200	3.468300	-10.432000	25.315535	0.000741	20.820581
1634.428743	-3.008800	3.467900	-10.433000	25.289482	0.000739	20.824768
1635.432029	-2.987800	3.467700	-10.358000	25.259981	0.000739	20.810796
1636.430857	-2.993000	3.468000	-10.378000	25.222794	0.000738	20.807600
1637.429377	-2.989900	3.467900	-10.368000	25.251364	0.000737	20.822533
1638.433022	-2.996200	3.467400	-10.387000	25.276841	0.000738	20.840999
1639.429894	-2.987100	3.468100	-10.358000	25.308531	0.000739	20.844842
1640.429444	-3.016700	3.465700	-10.454000	25.326207	0.000737	20.823709
1641.432364	-3.014200	3.465700	-10.445000	25.344820	0.000740	20.830544
1642.428810	-2.999600	3.464900	-10.392000	25.363310	0.000738	20.808333
1643.429206	-3.041200	3.464600	-10.536000	25.368738	0.000734	20.816628
1644.429428	-2.997000	3.464700	-10.382000	25.327648	0.000734	20.815199
1645.430282	-3.004500	3.463100	-10.403000	25.364040	0.000736	20.814756
1646.429124	-3.000700	3.464600	-10.395000	25.395255	0.000736	20.826184
1647.431080	-2.994100	3.465200	-10.374000	25.432167	0.000733	20.838592
1648.430726	-2.995800	3.462300	-10.371000	25.451827	0.000734	20.815187
1649.429893	-2.978000	3.462300	-10.310000	25.479734	0.000734	20.821400
1650.431513	-3.002200	3.462500	-10.394000	25.467660	0.000734	20.806905
1651.435018	-3.023000	3.462100	-10.464000	25.463913	0.000732	20.814048
1652.431342	-2.955400	3.463100	-10.234000	25.450140	0.000731	20.810649
1653.432233	-2.990300	3.461400	-10.349000	25.429070	0.000730	20.802767
1654.435879	-3.004900	3.461900	-10.402000	25.434859	0.000729	20.796252
1655.435153	-3.010900	3.460500	-10.418000	25.429279	0.000729	20.820994
1656.433511	-3.021200	3.459200	-10.451000	25.417744	0.000731	20.814627
1657.436877	-3.006400	3.460800	-10.403000	25.411807	0.000728	20.805347
1658.435556	-3.003300	3.459600	-10.388000	25.382457	0.000728	20.821868
1659.433277	-2.994700	3.461300	-10.364000	25.364918	0.000729	20.813266
1660.436499	-2.995900	3.460200	-10.365000	25.396507	0.000727	20.798993
1661.435822	-3.008900	3.458100	-10.404000	25.416315	0.000728	20.802287
1662.435548	-2.990100	3.458400	-10.340000	25.438839	0.000727	20.806887
1663.434214	-3.045100	3.455800	-10.522000	25.440550	0.000726	20.813346
1664.436730	-3.000500	3.457900	-10.375000	25.434933	0.000727	20.785421
1665.437295	-2.976100	3.458100	-10.290000	25.418486	0.000725	20.810631
1666.437889	-2.978600	3.457800	-10.298000	25.409741	0.000723	20.784781
1667.437646	-3.017600	3.455200	-10.425000	25.402340	0.000724	20.801530
1668.437203	-2.993300	3.457300	-10.347000	25.380293	0.000723	20.803100
1669.438337	-2.980500	3.456200	-10.300000	25.408061	0.000723	20.788783
1670.438034	-3.014200	3.455200	-10.413000	25.395312	0.000721	20.800637
1671.438350	-3.019500	3.454500	-10.430000	25.444199	0.000723	20.816537
1672.437193	-3.001200	3.455200	-10.369000	25.433566	0.000722	20.789264
1673.439728	-2.987400	3.455800	-10.323000	25.471390	0.000721	20.804012
1674.438652	-3.023000	3.454200	-10.441000	25.472064	0.000722	20.795681
1675.438115	-2.992400	3.453900	-10.334000	25.467864	0.000723	20.780557
1676.437922	-3.014700	3.454100	-10.412000	25.453680	0.000721	20.794289
1677.437698	-2.995600	3.453000	-10.343000	25.449057	0.000721	20.793439
1678.438073	-2.996000	3.453500	-10.345000	25.472966	0.000719	20.793267
1679.439961	-2.993600	3.451500	-10.331000	25.478086	0.000719	20.812159
1680.440487	-3.028000	3.450000	-10.445000	25.451424	0.000719	20.784437
1681.439982	-2.999700	3.452400	-10.354000	25.440011	0.000719	20.801426
1682.439982	-3.003300	3.451000	-10.363000	25.456268	0.000718	20.771757
1683.441215	-3.004800	3.451100	-10.369000	25.456495	0.000718	20.791900
1684.441842	-2.999100	3.450500	-10.346000	25.456526	0.000718	20.789086
1685.442245	-2.991600	3.450900	-10.323000	25.435768	0.000716	20.766819
1686.442729	-3.002600	3.449100	-10.356000	25.458832	0.000717	20.789030
1687.446363	-3.004900	3.448100	-10.359000	25.448223	0.000716	20.770791
1688.441875	-2.987000	3.450600	-10.306000	25.431427	0.000715	20.786167
1689.445148	-2.996800	3.448500	-10.333000	25.421517	0.000714	20.801821
1690.446070	-3.001700	3.449900	-10.355000	25.406603	0.000715	20.768827
1691.443253	-2.981200	3.448900	-10.281000	25.396588	0.000715	20.792910
1692.445650	-2.999200	3.448700	-10.343000	25.379540	0.000712	20.788119
1693.442575	-2.993200	3.449200	-10.321000	25.362516	0.000714	20.777189
1694.442599	-3.004600	3.446600	-10.355000	25.384661	0.000713	20.761967
1695.444524	-2.996600	3.447400	-10.330000	25.399250	0.000712	20.786100
1696.443643	-2.979800	3.446900	-10.270000	25.411607	0.000712	20.789499
1697.444191	-2.992600	3.447400	-10.316000	25.366821	0.000712	20.790995
1698.444833	-2.986200	3.446800	-10.292000	25.361252	0.000712	20.772127
1699.448686	-2.998100	3.446200	-10.331000	25.398778	0.000712	20.766185
1700.444546	-2.998100	3.445600	-10.329000	25.376688	0.000711	20.769609
1701.445618	-3.004100	3.444300	-10.345000	25.365380	0.000709	20.772004
1702.448161	-2.993200	3.444400	-10.309000	25.363491	0.000710	20.784333
1703.445637	-3.003100	3.442900	-10.338000	25.317243	0.000710	20.773458
1704.445662	-3.030300	3.443500	-10.434000	25.279659	0.000708	20.776500
1705.450512	-2.999300	3.443500	-10.327000	25.231519	0.000710	20.775108
1706.447108	-2.991800	3.443400	-10.301000	25.274164	0.000708	20.796587
1707.446737	-2.986800	3.443800	-10.285000	25.264001	0.000708	20.769788
1708.450858	-2.999800	3.443000	-10.327000	25.254188	0.000709	20.778902
1709.449128	-2.999600	3.442500	-10.325000	25.227643	0.000708	20.757466
1710.446817	-3.012900	3.442300	-10.370000	25.203752	0.000705	20.756240
1711.447340	-3.025100	3.442600	-10.413000	25.188271	0.000706	20.768673
1712.446295	-3.024900	3.439100	-10.402000	25.197398	0.000704	20.766457
1713.446764	-3.013100	3.440700	-10.367000	25.204200	0.000705	20.753845
1714.447580	-2.994400	3.440100	-10.299000	25.224785	0.000703	20.776882
1715.446961	-2.991700	3.441100	-10.293000	25.220663	0.000703	20.759941
1716.448399	-3.004700	3.440500	-10.337000	25.244246	0.000704	20.778403
1717.447095	-3.007800	3.439400	-10.343000	25.252483	0.000703	20.785725
1718.448260	-3.026600	3.437600	-10.402000	25.232078	0.000704	20.769979
1719.449186	-2.996400	3.438100	-10.300000	25.238137	0.000703	20.771321
1720.448885	-3.002000	3.438400	-10.322000	25.227496	0.000701	20.753050
1721.450758	-3.013600	3.436900	-10.356000	25.209126	0.000700	20.747410
1722.450327	-2.988600	3.438900	-10.277000	25.233593	0.000699	20.762491
1723.450287	-2.987800	3.437900	-10.270000	25.225368	0.000700	20.760871
1724.451910	-2.999500	3.436700	-10.307000	25.246638	0.000699	20.765157
1725.452953	-3.011000	3.437100	-10.348000	25.291853	0.000700	20.769776
1726.451999	-2.998100	3.437700	-10.305000	25.320359	0.000698	20.749085
1727.456633	-2.997700	3.437200	-10.303000	25.364049	0.000700	20.758814
1728.454152	-2.984200	3.435000	-10.249000	25.381203	0.000696	20.760865
1729.453732	-3.014500	3.434600	-10.351000	25.417084	0.000697	20.770342
1730.457493	-2.997700	3.434900	-10.296000	25.452676	0.000697	20.754873
1731.456461	-2.992800	3.434700	-10.278000	25.474666	0.000698	20.753247
1732.456493	-3.000300	3.433800	-10.300000	25.478198	0.000696	20.763433
1733.458496	-2.978300	3.434800	-10.229000	25.465946	0.000698	20.743542
1734.459237	-2.997600	3.432200	-10.288000	25.439982	0.000694	20.754455
1735.456012	-2.998700	3.432500	-10.291000	25.411399	0.000697	20.744244
1736.459238	-2.984800	3.433700	-10.247000	25.427975	0.000693	20.753777
1737.460550	-2.993000	3.432100	-10.270000	25.423505	0.000696	20.755926
1738.457118	-3.012800	3.432100	-10.339000	25.421462	0.000694	20.763359
1739.457624	-3.031800	3.430500	-10.399000	25.409737	0.000693	20.754904
1740.455909	-2.997500	3.430600	-10.282000	25.390531	0.000693	20.751265
1741.457106	-3.025200	3.429800	-10.374000	25.378891	0.000692	20.738154
1742.457977	-3.007800	3.430800	-10.318000	25.395449	0.000692	20.735340
1743.459118	-2.999400	3.429500	-10.285000	25.421622	0.000691	20.720844
1744.459035	-3.034200	3.430000	-10.406000	25.436327	0.000690	20.748888
1745.458133	-3.031200	3.428600	-10.392000	25.469086	0.000690	20.752386
1746.460827	-3.007100	3.429700	-10.313000	25.497913	0.000689	20.754307
1747.461437	-2.982000	3.430300	-10.227000	25.483331	0.000690	20.737292
