1282.328575	-2.998100	3.506000	-10.511000	25.794161	0.000772	20.867873
1283.325990	-2.983100	3.506100	-10.458000	25.757985	0.000769	20.852399
1284.328856	-2.983100	3.506700	-10.460000	25.714979	0.000771	20.863255
1285.329089	-2.999300	3.504600	-10.510000	25.689586	0.000771	20.861931
1286.327962	-2.980000	3.505000	-10.444000	25.640862	0.000768	20.867522
1287.337408	-2.999600	3.504100	-10.509000	25.629207	0.000767	20.879997
1288.327075	-3.016400	3.502700	-10.564000	25.644216	0.000767	20.879424
1289.328118	-2.999600	3.503400	-10.508000	25.684147	0.000766	20.857892
1290.333113	-2.976000	3.504300	-10.427000	25.712024	0.000767	20.872614
1291.330926	-2.988100	3.503200	-10.467000	25.710657	0.000766	20.868396
1292.328190	-3.005000	3.502400	-10.523000	25.701216	0.000765	20.891628
1293.331773	-2.971400	3.502200	-10.405000	25.681836	0.000765	20.855570
1294.329030	-3.016300	3.502600	-10.564000	25.662412	0.000764	20.868303
1295.330086	-3.003900	3.502000	-10.519000	25.634504	0.000765	20.867774
1296.329956	-2.984900	3.501700	-10.451000	25.663105	0.000764	20.879904
1297.327947	-3.003500	3.500100	-10.511000	25.637765	0.000764	20.863937
1298.330525	-3.027400	3.499900	-10.594000	25.673939	0.000761	20.865656
1299.329277	-2.987600	3.501600	-10.459000	25.716824	0.000761	20.889288
1300.333287	-3.016600	3.497500	-10.548000	25.701098	0.000762	20.862115
1301.327890	-2.990400	3.498600	-10.460000	25.712109	0.000759	20.886449
1302.334935	-3.004800	3.499200	-10.512000	25.700282	0.000762	20.876942
1303.328768	-2.987700	3.498700	-10.451000	25.738544	0.000761	20.872699
1304.332751	-2.998700	3.498400	-10.489000	25.763219	0.000759	20.889896
1305.331428	-3.019800	3.498200	-10.562000	25.811195	0.000761	20.883560
1306.329511	-3.009900	3.496900	-10.523000	25.821658	0.000760	20.889329
1307.344275	-2.998600	3.497300	-10.486000	25.822180	0.000758	20.871836
1308.333189	-2.995000	3.497000	-10.472000	25.841832	0.000757	20.872612
1309.332383	-2.983500	3.497300	-10.432000	25.861160	0.000760	20.872113
1310.328707	-3.016100	3.497000	-10.545000	25.863575	0.000758	20.885443
1311.335409	-2.999400	3.494600	-10.480000	25.825691	0.000755	20.876312
1312.329573	-2.991800	3.494400	-10.453000	25.823588	0.000755	20.884629
1313.332907	-3.004100	3.494900	-10.497000	25.805896	0.000755	20.868756
1314.331611	-3.014000	3.493700	-10.529000	25.783613	0.000754	20.861545
1315.330826	-3.010300	3.493300	-10.514000	25.791618	0.000754	20.864371
1316.330436	-3.022600	3.493700	-10.559000	25.777463	0.000752	20.878126
1317.334575	-3.003400	3.492900	-10.489000	25.801733	0.000754	20.862203
1318.331745	-2.995800	3.492300	-10.462000	25.803596	0.000753	20.846532
1319.331020	-2.993500	3.493300	-10.455000	25.798030	0.000751	20.869863
1320.335601	-3.013000	3.491400	-10.518000	25.784519	0.000752	20.882843
1321.329133	-3.003600	3.490400	-10.482000	25.763730	0.000752	20.857695
1322.333341	-3.000200	3.490400	-10.470000	25.766085	0.000751	20.845362
1323.335363	-3.006200	3.491000	-10.493000	25.753443	0.000749	20.863483
1324.333576	-2.993600	3.490700	-10.449000	25.783665	0.000750	20.860650
1325.339593	-3.000000	3.491000	-10.472000	25.812134	0.000748	20.857953
1326.335434	-3.004000	3.490700	-10.485000	25.803864	0.000750	20.864818
1327.338303	-3.002800	3.490100	-10.479000	25.792462	0.000748	20.853365
1328.333230	-3.002500	3.489600	-10.476000	25.748862	0.000748	20.853192
1329.335074	-2.987200	3.490800	-10.425000	25.731298	0.000747	20.869688
1330.332926	-3.018300	3.488200	-10.527000	25.724847	0.000746	20.847089
1331.334760	-3.023300	3.487500	-10.543000	25.740027	0.000746	20.850482
1332.334419	-3.005500	3.488000	-10.482000	25.741424	0.000747	20.832920
1333.332057	-3.008800	3.485600	-10.485000	25.786839	0.000745	20.852458
1334.338353	-3.010500	3.488200	-10.500000	25.814241	0.000745	20.848216
1335.335103	-3.045900	3.485600	-10.614000	25.808459	0.000745	20.838141
1336.333575	-3.005000	3.487100	-10.478000	25.800416	0.000744	20.845708
1337.335114	-2.983900	3.486800	-10.403000	25.828413	0.000742	20.854391
1338.344765	-3.003000	3.484900	-10.464000	25.831073	0.000743	20.829563
1339.335649	-3.008100	3.485000	-10.482000	25.843424	0.000744	20.852875
1340.337743	-3.037500	3.484600	-10.583000	25.861955	0.000741	20.840197
1341.338607	-3.052100	3.482900	-10.628000	25.900315	0.000741	20.833688
1342.338669	-3.027500	3.483100	-10.544000	25.926146	0.000742	20.847309
1343.337834	-3.018600	3.481900	-10.510000	25.903055	0.000739	20.833121
1344.340530	-3.005900	3.482000	-10.464000	25.906211	0.000740	20.836292
1345.349533	-3.022300	3.482600	-10.525000	25.874784	0.000741	20.830799
1346.334298	-2.980300	3.483700	-10.382000	25.859809	0.000740	20.837566
1347.337857	-3.023700	3.480600	-10.522000	25.899628	0.000738	20.839161
1348.338867	-3.017300	3.481100	-10.503000	25.858491	0.000740	20.829130
1349.340588	-3.012100	3.481500	-10.485000	25.840456	0.000739	20.828084
1350.337065	-3.005000	3.480000	-10.457000	25.823267	0.000738	20.839266
1351.335132	-3.028900	3.479400	-10.538000	25.829355	0.000739	20.827363
1352.334132	-3.018600	3.478900	-10.500000	25.819467	0.000737	20.813163
1353.335133	-2.999300	3.480600	-10.439000	25.802179	0.000735	20.830885
1354.334350	-2.997500	3.479900	-10.430000	25.772889	0.000737	20.839869
1355.337252	-3.004600	3.479300	-10.452000	25.793088	0.000736	20.848779
1356.336315	-3.029700	3.478700	-10.537000	25.806869	0.000734	20.827535
1357.339285	-3.012300	3.477200	-10.473000	25.777363	0.000736	20.837726
1358.335835	-2.982700	3.478000	-10.372000	25.790433	0.000735	20.835207
1359.340069	-2.982800	3.476500	-10.369000	25.761167	0.000735	20.835207
1360.338743	-3.005600	3.477000	-10.449000	25.733659	0.000735	20.819431
1361.340219	-2.989000	3.478100	-10.395000	25.715500	0.000733	20.824899
1362.338659	-3.022100	3.474400	-10.499000	25.684987	0.000733	20.817485
1363.339720	-3.034100	3.474200	-10.541000	25.683148	0.000732	20.822276
1364.336953	-3.008900	3.475000	-10.455000	25.684742	0.000732	20.821506
1365.337983	-2.987500	3.476300	-10.383000	25.645687	0.000730	20.815471
1366.337983	-3.015000	3.475000	-10.476000	25.700394	0.000730	20.840546
1367.339862	-2.989200	3.475100	-10.387000	25.695943	0.000730	20.841291
1368.337649	-2.988900	3.475100	-10.386000	25.686655	0.000730	20.816789
1369.343015	-3.021200	3.472900	-10.492000	25.729637	0.000729	20.824874
1370.341501	-3.030900	3.472600	-10.524000	25.752443	0.000729	20.827867
1371.345350	-3.015100	3.472900	-10.470000	25.808389	0.000729	20.826691
1372.341547	-2.993700	3.472300	-10.394000	25.831794	0.000728	20.808951
1373.339233	-3.017100	3.471600	-10.472000	25.804588	0.000727	20.807701
1374.343166	-2.960700	3.472000	-10.278000	25.784493	0.000727	20.829240
1375.340788	-2.969400	3.471700	-10.308000	25.757109	0.000728	20.808372
1376.340374	-2.978100	3.472300	-10.339000	25.763595	0.000727	20.801611
1377.341798	-2.989600	3.471100	-10.376000	25.787896	0.000724	20.825546
1378.340598	-2.983200	3.470100	-10.351000	25.809885	0.000724	20.828193
1379.342028	-2.994700	3.470300	-10.392000	25.818878	0.000724	20.813520
1380.348870	-3.006100	3.470300	-10.432000	25.813759	0.000725	20.810749
1381.344475	-3.012700	3.469600	-10.451000	25.816168	0.000723	20.818859
1382.346771	-2.991700	3.468900	-10.377000	25.811050	0.000725	20.823200
1383.349722	-3.011200	3.467400	-10.440000	25.819251	0.000721	20.801567
1384.346828	-2.991400	3.466300	-10.368000	25.837936	0.000722	20.808008
1385.349768	-2.963300	3.469700	-10.279000	25.864663	0.000721	20.800718
1386.345335	-3.038900	3.467000	-10.535000	25.856718	0.000719	20.801746
1387.349346	-3.013600	3.465700	-10.443000	25.859623	0.000721	20.805139
1388.346874	-2.996100	3.467300	-10.387000	25.866011	0.000720	20.797804
1389.350583	-2.990700	3.465800	-10.364000	25.883794	0.000719	20.785797
1390.362088	-3.002100	3.465300	-10.401000	25.921405	0.000720	20.794184
1391.353578	-2.992400	3.465500	-10.369000	25.890352	0.000720	20.808507
1392.348685	-2.980400	3.465400	-10.326000	25.894281	0.000717	20.784953
1393.353458	-3.009700	3.464500	-10.426000	25.908495	0.000718	20.803500
1394.355565	-2.993800	3.463200	-10.368000	25.863086	0.000716	20.814781
1395.351023	-3.003900	3.462700	-10.400000	25.823069	0.000719	20.797816
1396.352455	-2.980700	3.463200	-10.322000	25.809277	0.000716	20.798660
1397.349470	-2.979900	3.464200	-10.322000	25.812286	0.000716	20.802157
1398.356002	-3.002400	3.462500	-10.394000	25.785061	0.000713	20.799940
1399.354427	-2.997800	3.461800	-10.377000	25.821389	0.000717	20.807981
1400.353183	-3.010600	3.461100	-10.420000	25.842323	0.000713	20.783492
1401.353341	-2.997500	3.461000	-10.373000	25.846577	0.000713	20.800093
1402.357328	-2.995100	3.462100	-10.369000	25.842826	0.000712	20.788264
1403.354150	-3.006200	3.458700	-10.396000	25.861117	0.000711	20.801897
1404.351539	-3.001700	3.459400	-10.384000	25.865438	0.000712	20.781108
1405.356583	-2.997900	3.460700	-10.373000	25.852921	0.000710	20.789397
1406.350132	-3.008300	3.459500	-10.406000	25.859976	0.000708	20.785579
1407.352844	-2.979600	3.459700	-10.307000	25.912649	0.000709	20.807672
1408.374699	-3.006300	3.458900	-10.396000	25.932594	0.000709	20.786933
1409.355514	-2.995000	3.459100	-10.359000	25.935451	0.000709	20.793121
1410.350514	-2.999000	3.458000	-10.369000	25.962266	0.000708	20.777861
1411.358589	-2.993100	3.459100	-10.350000	25.987746	0.000709	20.793503
1412.352873	-3.014400	3.456800	-10.420000	25.982688	0.000707	20.782258
1413.351532	-2.987500	3.457000	-10.327000	25.967659	0.000707	20.785176
1414.357164	-3.004900	3.455200	-10.381000	25.998238	0.000706	20.783655
1415.351011	-2.977300	3.456100	-10.289000	25.979016	0.000708	20.779043
1416.352046	-2.978700	3.455300	-10.290000	25.990343	0.000705	20.795638
1417.356024	-3.016100	3.453900	-10.417000	26.015209	0.000705	20.797387
1418.357743	-3.034300	3.451900	-10.472000	26.021540	0.000705	20.770083
1419.358291	-3.002000	3.455100	-10.371000	26.078323	0.000703	20.777349
1420.361230	-2.983500	3.454100	-10.303000	26.084016	0.000705	20.791604
1421.357753	-3.023300	3.451600	-10.433000	26.026915	0.000703	20.768370
1422.354317	-2.991400	3.452800	-10.328000	26.022097	0.000702	20.798618
1423.364653	-2.993400	3.451900	-10.332000	25.989263	0.000701	20.777010
1424.354490	-2.986800	3.452500	-10.311000	25.919621	0.000704	20.777218
1425.359529	-3.012400	3.451800	-10.397000	25.929385	0.000701	20.769484
1426.358310	-3.008000	3.450700	-10.379000	25.926921	0.000699	20.775543
1427.359869	-2.982700	3.450400	-10.290000	25.942502	0.000701	20.780291
1428.355038	-3.010000	3.449500	-10.382000	25.974773	0.000701	20.778572
1429.358176	-2.973000	3.451300	-10.260000	25.994325	0.000700	20.772611
1430.360058	-3.009100	3.449500	-10.379000	25.927852	0.000700	20.780746
1431.357574	-2.978600	3.449900	-10.274000	25.927184	0.000699	20.772014
1432.366481	-3.005400	3.448400	-10.363000	25.948177	0.000697	20.769871
1433.361143	-3.023200	3.446000	-10.416000	25.985039	0.000698	20.768497
1434.357479	-2.978100	3.448900	-10.270000	25.985884	0.000694	20.781201
1435.362559	-2.990800	3.448100	-10.311000	25.995973	0.000696	20.751981
1436.359661	-2.994000	3.447500	-10.321000	26.010799	0.000696	20.775413
1437.365077	-3.019400	3.447000	-10.406000	26.022952	0.000694	20.778140
1438.360909	-2.996900	3.446900	-10.328000	26.034347	0.000695	20.758293
1439.362650	-3.022200	3.445300	-10.411000	26.035866	0.000697	20.787322
1440.360703	-3.000800	3.445900	-10.340000	26.030626	0.000694	20.761668
1441.363247	-2.990300	3.445300	-10.302000	25.948581	0.000693	20.762690
1442.363021	-2.990800	3.445200	-10.303000	25.893482	0.000693	20.752856
1443.360038	-2.980800	3.445100	-10.269000	25.837088	0.000694	20.788665
1444.359609	-3.016400	3.443600	-10.386000	25.823233	0.000693	20.749616
1445.361419	-3.001000	3.444100	-10.335000	25.803127	0.000691	20.748859
1446.359313	-3.012700	3.442100	-10.369000	25.784104	0.000692	20.778590
1447.363074	-3.003700	3.443700	-10.342000	25.806830	0.000692	20.769175
1448.362195	-3.017900	3.441600	-10.385000	25.807473	0.000690	20.758916
1449.362041	-3.009600	3.441700	-10.357000	25.864189	0.000692	20.761360
1450.360680	-3.018500	3.440500	-10.384000	25.881230	0.000691	20.750978
1451.362022	-2.976600	3.441300	-10.242000	25.908899	0.000693	20.747006
1452.363166	-3.013900	3.440600	-10.369000	25.888260	0.000691	20.755196
1453.362013	-3.010700	3.440200	-10.357000	25.856380	0.000689	20.759206
1454.364869	-3.031000	3.440500	-10.428000	25.796679	0.000689	20.770832
1455.362072	-3.004700	3.440200	-10.335000	25.761522	0.000688	20.763018
1456.361219	-2.997900	3.439300	-10.309000	25.756979	0.000687	20.746600
1457.362586	-2.984800	3.439800	-10.266000	25.778018	0.000687	20.758726
1458.366938	-3.020500	3.438000	-10.383000	25.777154	0.000686	20.754064
1459.363834	-3.018300	3.439000	-10.379000	25.799555	0.000688	20.776566
1460.363169	-2.969100	3.439200	-10.211000	25.791156	0.000686	20.750111
1461.369701	-2.972600	3.438800	-10.221000	25.810130	0.000686	20.744988
1462.363096	-2.996800	3.437000	-10.299000	25.854101	0.000685	20.737949
1463.364340	-2.965600	3.437600	-10.194000	25.898670	0.000686	20.740523
1464.364307	-3.003000	3.436400	-10.318000	25.915907	0.000685	20.748357
1465.363010	-3.000100	3.436200	-10.308000	25.882102	0.000682	20.769398
1466.364019	-2.988500	3.436100	-10.268000	25.833008	0.000684	20.753271
1467.363443	-2.998900	3.434700	-10.298000	25.848510	0.000683	20.754145
1468.364272	-2.968400	3.435800	-10.197000	25.843294	0.000683	20.771191
1469.365722	-2.968200	3.435700	-10.194000	25.864908	0.000680	20.753074
1470.364689	-2.982000	3.435700	-10.245000	25.892057	0.000682	20.749053
1471.366900	-2.993600	3.433200	-10.277000	25.914136	0.000680	20.737568
1472.368040	-3.010500	3.432800	-10.334000	25.958354	0.000680	20.747378
1473.366776	-3.018900	3.432100	-10.360000	25.976368	0.000680	20.759786
1474.368634	-2.989400	3.433400	-10.263000	26.002565	0.000678	20.746276
1475.367269	-2.995300	3.434900	-10.287000	25.996165	0.000680	20.737475
1476.366373	-3.007900	3.432000	-10.321000	25.984563	0.000678	20.744311
1477.366073	-2.981000	3.432100	-10.230000	26.030065	0.000676	20.741189
1478.369077	-2.991400	3.432700	-10.267000	25.970778	0.000675	20.727142
1479.369812	-3.004800	3.432100	-10.311000	25.989779	0.000677	20.731533
1480.366627	-2.981900	3.432500	-10.234000	25.980861	0.000676	20.745333
1481.368806	-2.995600	3.429900	-10.272000	25.982178	0.000676	20.748554
1482.365390	-3.003000	3.430600	-10.301000	26.002196	0.000676	20.728361
1483.364552	-2.990700	3.431200	-10.261000	25.976319	0.000674	20.750253
1484.366203	-3.000600	3.429800	-10.291000	25.945641	0.000674	20.743141
1485.369806	-3.029100	3.429000	-10.385000	25.959696	0.000674	20.739243
1486.366824	-2.984000	3.429700	-10.234000	25.946757	0.000671	20.744736
1487.367472	-3.008900	3.427700	-10.311000	25.960971	0.000672	20.744317
1488.367997	-2.997600	3.426800	-10.271000	26.011261	0.000672	20.728460
1489.367880	-3.008800	3.428200	-10.314000	26.046533	0.000671	20.747778
1490.370377	-3.018500	3.424200	-10.335000	26.092309	0.000670	20.748252
1491.367758	-3.013100	3.426900	-10.323000	26.094423	0.000668	20.759386
1492.371103	-2.999500	3.426100	-10.276000	26.099859	0.000669	20.749675
1493.367466	-2.978700	3.425700	-10.203000	26.079586	0.000670	20.743055
1494.376290	-2.989700	3.425400	-10.240000	26.034754	0.000668	20.735943
1495.369162	-2.983900	3.425700	-10.221000	25.978697	0.000667	20.744108
1496.369281	-3.011300	3.423400	-10.307000	25.991582	0.000669	20.735241
1497.366863	-2.991200	3.425100	-10.245000	25.995387	0.000666	20.734797
1498.369461	-2.996800	3.423600	-10.258000	25.987836	0.000667	20.750445
1499.372490	-3.004900	3.424200	-10.287000	25.994015	0.000666	20.751437
1500.370632	-2.987800	3.423200	-10.227000	26.010189	0.000665	20.721693
1501.373101	-2.989100	3.422300	-10.229000	26.025310	0.000664	20.720289
1502.375453	-2.979100	3.422300	-10.194000	26.043794	0.000665	20.744078
1503.372181	-3.002900	3.421400	-10.272000	26.047373	0.000665	20.740561
1504.374015	-3.016400	3.422400	-10.322000	26.061506	0.000664	20.756184
1505.378314	-3.018400	3.419700	-10.321000	26.064245	0.000663	20.749453
1506.375136	-2.993200	3.421200	-10.240000	26.077685	0.000662	20.710798
1507.373381	-3.002800	3.420000	-10.269000	26.052693	0.000661	20.736423
1508.380582	-3.021500	3.419100	-10.330000	26.057467	0.000662	20.719881
1509.371185	-3.012100	3.418600	-10.295000	26.044051	0.000661	20.727265
1510.371653	-2.995900	3.419100	-10.242000	26.094846	0.000662	20.747482
1511.377704	-3.014600	3.418500	-10.305000	26.104235	0.000662	20.735578
1512.371896	-3.006900	3.418200	-10.277000	26.126070	0.000659	20.728121
1513.376503	-3.009300	3.417200	-10.282000	26.134913	0.000660	20.733213
1514.375083	-2.991000	3.417300	-10.221000	26.125298	0.000661	20.741096
1515.376021	-3.001400	3.417800	-10.257000	26.103468	0.000662	20.731489
1516.375353	-3.006000	3.415500	-10.265000	26.080896	0.000658	20.727301
1517.379651	-2.996400	3.415800	-10.234000	26.091701	0.000659	20.743848
1518.381132	-3.015000	3.414900	-10.295000	26.085468	0.000659	20.726205
1519.384636	-3.020600	3.415700	-10.315000	26.121804	0.000660	20.729524
1520.383348	-3.006300	3.415600	-10.267000	26.111422	0.000659	20.723834
1521.377497	-2.992100	3.414600	-10.215000	26.118924	0.000658	20.729949
1522.381416	-3.015300	3.414600	-10.295000	26.110798	0.000660	20.702342
1523.379788	-2.996300	3.413600	-10.226000	26.122576	0.000658	20.730300
1524.379982	-3.011500	3.413800	-10.280000	26.111502	0.000659	20.711585
1525.381198	-3.018800	3.413300	-10.304000	26.110626	0.000656	20.725404
1526.382881	-3.007800	3.414200	-10.267000	26.105441	0.000656	20.726833
1527.382952	-2.999100	3.412000	-10.232000	26.107175	0.000658	20.734740
1528.379605	-2.999100	3.412700	-10.234000	26.056810	0.000656	20.734869
1529.384363	-2.983300	3.413900	-10.183000	26.047764	0.000655	20.712503
1530.378864	-2.971300	3.412100	-10.137000	26.034005	0.000655	20.720964
1531.383988	-2.994900	3.411000	-10.215000	26.021036	0.000653	20.724056
1532.384988	-2.987000	3.410600	-10.186000	26.039024	0.000654	20.703247
1533.384973	-2.996000	3.410900	-10.218000	26.047237	0.000653	20.708180
1534.381361	-3.004400	3.409400	-10.242000	26.071845	0.000652	20.725319
1535.391907	-3.026000	3.409200	-10.316000	26.098124	0.000651	20.725645
1536.383150	-2.992700	3.410500	-10.205000	26.123233	0.000651	20.730960
1537.385498	-2.990900	3.410400	-10.200000	26.158373	0.000651	20.718379
1538.385481	-3.027000	3.407400	-10.312000	26.135944	0.000651	20.721920
1539.380193	-2.982300	3.408200	-10.163000	26.135692	0.000649	20.720720
1540.383208	-3.002700	3.408700	-10.234000	26.155457	0.000650	20.725406
1541.390152	-3.001200	3.407600	-10.226000	26.153122	0.000648	20.731595
1542.383049	-3.000400	3.407300	-10.222000	26.180386	0.000648	20.721533
1543.384492	-2.983500	3.407700	-10.166000	26.171072	0.000648	20.730666
1544.387601	-3.004200	3.405800	-10.229000	26.194083	0.000647	20.737194
1545.383544	-3.008700	3.406700	-10.249000	26.171832	0.000646	20.727637
1546.384311	-2.998800	3.408100	-10.219000	26.183874	0.000645	20.748747
1547.387252	-2.999400	3.405600	-10.214000	26.153203	0.000644	20.752067
1548.383748	-3.016700	3.406100	-10.274000	26.135817	0.000645	20.726061
1549.385007	-3.001000	3.404800	-10.216000	26.141021	0.000645	20.718961
1550.388970	-3.001000	3.403600	-10.213000	26.130762	0.000645	20.707704
1551.385628	-2.981000	3.405000	-10.149000	26.143975	0.000645	20.739949
1552.393727	-2.998700	3.403800	-10.206000	26.145091	0.000644	20.722577
1553.390753	-2.999100	3.404000	-10.208000	26.173918	0.000644	20.743958
1554.388448	-2.990600	3.403000	-10.176000	26.135170	0.000642	20.736791
1555.385656	-2.997000	3.402800	-10.197000	26.131100	0.000642	20.732701
1556.391440	-2.994900	3.402100	-10.188000	26.145281	0.000641	20.733674
1557.391037	-3.013700	3.400900	-10.248000	26.143314	0.000642	20.733595
1558.386906	-3.037500	3.399600	-10.325000	26.138045	0.000641	20.728773
1559.391519	-3.016700	3.399900	-10.256000	26.137395	0.000642	20.728595
1560.389238	-2.984300	3.401900	-10.152000	26.105883	0.000638	20.735338
1561.396486	-3.005800	3.399800	-10.219000	26.049199	0.000641	20.737654
1562.392409	-2.988600	3.400100	-10.160000	26.040134	0.000640	20.724752
1563.390584	-2.980800	3.400200	-10.134000	26.039155	0.000638	20.747003
1564.390407	-3.014500	3.398600	-10.244000	26.083466	0.000639	20.748850
1565.399625	-3.007800	3.399300	-10.223000	26.087063	0.000639	20.742033
1566.391737	-3.017600	3.397800	-10.253000	26.111847	0.000639	20.742280
1567.392464	-2.989600	3.399300	-10.161000	26.145940	0.000637	20.752355
1568.399352	-3.026000	3.396900	-10.278000	26.138838	0.000635	20.749011
1569.393554	-3.013600	3.398000	-10.238000	26.143526	0.000639	20.755619
1570.390749	-2.990300	3.398700	-10.162000	26.122193	0.000636	20.747934
1571.394779	-2.984600	3.397500	-10.139000	26.122684	0.000636	20.739418
1572.397591	-3.019300	3.396200	-10.253000	26.128862	0.000637	20.724762
1573.394486	-3.001000	3.395900	-10.190000	26.119198	0.000636	20.755356
1574.397688	-2.985900	3.396500	-10.140000	26.043172	0.000634	20.731124
1575.397714	-3.009900	3.394300	-10.216000	26.014251	0.000635	20.739524
1576.393099	-3.032800	3.393800	-10.292000	26.015244	0.000635	20.752376
1577.400797	-3.003000	3.394500	-10.193000	26.043180	0.000635	20.745831
1578.392435	-3.005300	3.393900	-10.198000	26.080614	0.000630	20.758313
1579.393982	-2.979900	3.394300	-10.113000	26.106386	0.000629	20.762397
1580.396231	-3.001100	3.393800	-10.185000	26.144529	0.000632	20.746195
1581.393383	-2.982800	3.393200	-10.120000	26.168687	0.000631	20.765255
1582.396301	-3.003600	3.391300	-10.185000	26.207974	0.000629	20.743567
1583.396402	-3.017900	3.392400	-10.236000	26.233271	0.000629	20.744331
1584.394242	-2.994600	3.392000	-10.157000	26.246128	0.000627	20.756303
1585.395436	-3.002600	3.391500	-10.183000	26.261349	0.000626	20.755953
1586.395241	-3.011800	3.390900	-10.212000	26.272348	0.000627	20.748514
1587.392000	-2.998400	3.391100	-10.166000	26.279199	0.000627	20.743545
1588.395546	-3.037500	3.389200	-10.294000	26.281100	0.000624	20.753990
1589.396970	-2.977100	3.391600	-10.097000	26.282957	0.000626	20.751115
1590.398654	-3.025900	3.389100	-10.254000	26.313428	0.000626	20.743805
1591.398432	-3.012300	3.390600	-10.213000	26.298699	0.000627	20.778789
1592.401319	-3.002300	3.389300	-10.175000	26.272198	0.000626	20.773494
1593.396864	-3.002600	3.389300	-10.175000	26.296555	0.000624	20.762884
1594.395598	-3.002600	3.389300	-10.175000	26.288259	0.000625	20.759762
1595.400355	-3.021600	3.387100	-10.234000	26.293847	0.000625	20.748308
1596.398993	-2.999200	3.388100	-10.161000	26.288111	0.000623	20.775261
1597.396559	-2.977100	3.387700	-10.084000	26.326813	0.000620	20.747773
1598.403083	-2.998600	3.388300	-10.158000	26.319962	0.000621	20.775028
1599.398735	-3.005400	3.386400	-10.176000	26.303542	0.000619	20.762793
1600.397835	-2.996200	3.386900	-10.147000	26.249203	0.000621	20.772671
1601.400002	-3.039800	3.384800	-10.288000	26.219748	0.000621	20.747337
1602.397988	-2.995400	3.387100	-10.145000	26.227714	0.000621	20.775258
1603.399468	-3.011400	3.384500	-10.190000	26.262085	0.000617	20.764279
1604.399078	-2.982600	3.385700	-10.097000	26.265480	0.000617	20.763898
1605.396566	-2.996000	3.383000	-10.134000	26.268011	0.000618	20.782089
1606.396831	-3.004700	3.383200	-10.165000	26.266026	0.000616	20.774403
1607.399491	-2.998100	3.384700	-10.145000	26.252013	0.000614	20.787348
1608.401419	-3.011900	3.382500	-10.187000	26.201550	0.000617	20.787847
1609.400928	-2.998800	3.382800	-10.144000	26.201313	0.000615	20.753943
1610.406737	-3.021000	3.383000	-10.219000	26.153930	0.000613	20.755168
1611.406220	-2.977500	3.383300	-10.073000	26.139921	0.000614	20.779498
1612.401552	-3.011000	3.381200	-10.179000	26.089772	0.000612	20.789327
1613.408075	-3.003400	3.381200	-10.153000	26.090239	0.000612	20.757078
1614.408006	-2.985800	3.382700	-10.098000	26.049704	0.000613	20.773249
1615.401233	-2.980400	3.381700	-10.077000	26.023240	0.000614	20.770843
1616.405704	-2.990100	3.381300	-10.109000	26.006851	0.000611	20.788041
1617.406950	-2.993900	3.381100	-10.122000	26.002770	0.000611	20.772561
1618.403109	-3.001300	3.378700	-10.139000	26.006221	0.000611	20.780296
1619.408126	-2.972100	3.379800	-10.044000	25.966498	0.000611	20.778320
1620.409642	-3.021200	3.378200	-10.204000	25.990568	0.000609	20.795390
1621.404827	-2.986900	3.378300	-10.090000	25.998915	0.000609	20.780068
1622.410060	-3.002400	3.378600	-10.142000	26.006584	0.000608	20.782083
1623.408832	-3.006500	3.377400	-10.153000	26.027580	0.000608	20.786583
1624.407735	-2.996900	3.377800	-10.121000	26.015771	0.000608	20.797952
1625.408346	-3.012600	3.377500	-10.173000	26.018928	0.000608	20.792588
1626.413183	-2.997600	3.376000	-10.119000	25.977023	0.000605	20.766134
1627.411621	-3.004600	3.375600	-10.141000	26.006033	0.000607	20.788642
1628.413824	-2.998100	3.375100	-10.118000	26.030101	0.000606	20.777262
1629.410544	-3.002200	3.375300	-10.131000	26.057276	0.000605	20.771849
1630.405871	-2.987400	3.375100	-10.082000	26.069516	0.000605	20.795052
1631.408814	-3.018500	3.373300	-10.181000	26.052601	0.000603	20.797023
1632.408792	-2.992700	3.375700	-10.101000	26.051515	0.000605	20.795932
1633.407355	-2.998300	3.376300	-10.122000	26.051087	0.000603	20.802614
1634.421061	-3.007700	3.373300	-10.145000	26.029733	0.000602	20.772624
1635.411943	-2.984100	3.375000	-10.071000	26.078212	0.000601	20.801419
1636.412509	-2.999200	3.374000	-10.118000	26.090934	0.000600	20.780537
1637.412416	-3.002800	3.373800	-10.130000	26.070072	0.000599	20.788499
1638.410502	-2.975800	3.373800	-10.038000	26.077249	0.000600	20.790020
1639.406512	-2.983000	3.373100	-10.061000	26.119548	0.000599	20.798382
1640.416055	-2.992000	3.372300	-10.089000	26.146500	0.000600	20.776626
1641.413230	-2.990300	3.372500	-10.084000	26.177073	0.000599	20.789330
1642.411670	-3.010000	3.371200	-10.146000	26.179978	0.000598	20.793197
1643.412059	-3.008200	3.370700	-10.139000	26.225074	0.000597	20.799632
1644.411963	-2.978700	3.370900	-10.040000	26.247630	0.000596	20.795746
1645.407983	-3.014700	3.369500	-10.157000	26.245846	0.000595	20.783048
1646.415295	-2.985000	3.370400	-10.060000	26.288929	0.000595	20.796472
1647.412897	-3.008100	3.369300	-10.134000	26.283071	0.000595	20.788214
1648.411040	-2.983900	3.369500	-10.053000	26.277218	0.000596	20.780436
1649.412560	-2.997800	3.370200	-10.102000	26.263928	0.000592	20.798848
