1536.465223	-2.984100	3.573400	-10.662000	24.137215	0.000549	20.679839
1537.465620	-3.000600	3.573600	-10.722000	24.141221	0.000550	20.690970
1538.468881	-2.990800	3.573500	-10.687000	24.173617	0.000549	20.679839
1539.468460	-2.990300	3.573000	-10.682000	24.176876	0.000547	20.696386
1540.467319	-3.011100	3.572200	-10.756000	24.167371	0.000549	20.689223
1541.468285	-3.012200	3.572700	-10.761000	24.162744	0.000548	20.681262
1542.469055	-3.026900	3.570700	-10.806000	24.168839	0.000547	20.688325
1543.469737	-2.992300	3.571000	-10.685000	24.177573	0.000548	20.674798
1544.470018	-3.021500	3.570800	-10.787000	24.191754	0.000547	20.685704
1545.471280	-2.988600	3.571600	-10.672000	24.173368	0.000548	20.677219
1546.470683	-3.027700	3.570100	-10.808000	24.184017	0.000546	20.699756
1547.472575	-3.014400	3.569000	-10.758000	24.189590	0.000545	20.674997
1548.473192	-2.988900	3.570200	-10.670000	24.171253	0.000543	20.687426
1549.471797	-2.986100	3.569700	-10.658000	24.163689	0.000545	20.668933
1550.473635	-3.001700	3.569300	-10.712000	24.187898	0.000545	20.659548
1551.472442	-3.010000	3.569500	-10.741000	24.194218	0.000545	20.668733
1552.472596	-3.013300	3.567600	-10.749000	24.189416	0.000544	20.682884
1553.472778	-2.996800	3.568200	-10.693000	24.195511	0.000543	20.653433
1554.472890	-2.994000	3.567800	-10.681000	24.199044	0.000542	20.686378
1555.472738	-2.986900	3.567900	-10.656000	24.213027	0.000542	20.685230
1556.472853	-2.988300	3.568200	-10.662000	24.233876	0.000542	20.669631
1557.478438	-3.005800	3.566300	-10.718000	24.212007	0.000541	20.647218
1558.476337	-3.009700	3.566400	-10.732000	24.231264	0.000541	20.677917
1559.475635	-3.008700	3.565300	-10.726000	24.229199	0.000540	20.687226
1560.479633	-3.003900	3.564500	-10.706000	24.257039	0.000539	20.668683
1561.478660	-2.993800	3.566200	-10.676000	24.246589	0.000539	20.679539
1562.475324	-3.032000	3.563700	-10.805000	24.242061	0.000540	20.664565
1563.479013	-2.980000	3.564200	-10.619000	24.222879	0.000539	20.687526
1564.478316	-2.977800	3.565000	-10.613000	24.233727	0.000539	20.670430
1565.475996	-2.991200	3.564700	-10.662000	24.193471	0.000537	20.668458
1566.481263	-2.993700	3.562700	-10.664000	24.171576	0.000536	20.675895
1567.481199	-3.010400	3.565200	-10.731000	24.175333	0.000536	20.674448
1568.475889	-3.007500	3.563700	-10.717000	24.192550	0.000538	20.663741
1569.479423	-3.000400	3.563200	-10.688000	24.221734	0.000537	20.667884
1570.477816	-2.989100	3.562000	-10.646000	24.217306	0.000535	20.675296
1571.477553	-3.004600	3.563000	-10.704000	24.170058	0.000536	20.682434
1572.478761	-2.998100	3.562600	-10.681000	24.140748	0.000536	20.665363
1573.478282	-2.999200	3.560400	-10.677000	24.121414	0.000536	20.649764
1574.478476	-2.981600	3.562900	-10.623000	24.081329	0.000534	20.679738
1575.478280	-2.986300	3.561900	-10.636000	24.048234	0.000536	20.659348
1576.480911	-2.998700	3.560600	-10.676000	24.049154	0.000534	20.676394
1577.478559	-3.009300	3.560200	-10.713000	24.036290	0.000533	20.656852
1578.478687	-2.992700	3.560500	-10.655000	24.058660	0.000534	20.656053
1579.480051	-3.005000	3.560200	-10.697000	24.056495	0.000534	20.659572
1580.477726	-2.999400	3.559300	-10.675000	24.089814	0.000533	20.654580
1581.479971	-3.009400	3.559800	-10.711000	24.095910	0.000534	20.675870
1582.483418	-2.981100	3.560100	-10.612000	24.086031	0.000533	20.659797
1583.480798	-3.004400	3.560100	-10.695000	24.094964	0.000532	20.659747
1584.479860	-3.011200	3.558100	-10.712000	24.137687	0.000530	20.656128
1585.484996	-2.999200	3.558100	-10.670000	24.143385	0.000531	20.662792
1586.483189	-2.987800	3.558700	-10.631000	24.154333	0.000531	20.673773
1587.482487	-3.003000	3.557300	-10.682000	24.158513	0.000529	20.657101
1588.487283	-2.987900	3.556400	-10.626000	24.139030	0.000530	20.666960
1589.487176	-2.982200	3.557700	-10.609000	24.138956	0.000531	20.671153
1590.483698	-3.010300	3.555900	-10.703000	24.112681	0.000529	20.655704
1591.487630	-2.998600	3.557300	-10.666000	24.114472	0.000528	20.648490
1592.487206	-2.985400	3.557600	-10.620000	24.111387	0.000528	20.669580
1593.489192	-2.981400	3.555400	-10.599000	24.131043	0.000527	20.686452
1594.488552	-2.983700	3.555700	-10.608000	24.132561	0.000530	20.688923
1595.487872	-2.965300	3.556000	-10.543000	24.167420	0.000527	20.659871
1596.489539	-3.009800	3.553000	-10.693000	24.168689	0.000526	20.663990
1597.489475	-2.990500	3.556300	-10.633000	24.186727	0.000529	20.678291
1598.489927	-3.023100	3.553900	-10.744000	24.203770	0.000526	20.673573
1599.489463	-2.993500	3.553600	-10.636000	24.185334	0.000528	20.673099
1600.489587	-3.023900	3.552900	-10.743000	24.155079	0.000527	20.679264
1601.490234	-3.023800	3.552800	-10.742000	24.138931	0.000526	20.651211
1602.490601	-3.006700	3.552100	-10.679000	24.139777	0.000525	20.653482
1603.490589	-2.998300	3.552000	-10.648000	24.137711	0.000526	20.675595
1604.489816	-3.001300	3.551800	-10.658000	24.108326	0.000525	20.655603
1605.490644	-3.000700	3.551200	-10.654000	24.096133	0.000526	20.681310
1606.490835	-3.029900	3.550900	-10.757000	24.098870	0.000524	20.677891
1607.490058	-2.998400	3.550800	-10.646000	24.137039	0.000524	20.676818
1608.489577	-3.011600	3.549300	-10.688000	24.122782	0.000521	20.683382
1609.490478	-2.972700	3.551700	-10.556000	24.118254	0.000525	20.670778
1610.493839	-3.002900	3.549800	-10.658000	24.136144	0.000524	20.673548
1611.491946	-3.010800	3.549400	-10.685000	24.123528	0.000523	20.699305
1612.490549	-3.002900	3.548400	-10.654000	24.144379	0.000523	20.681335
1613.492908	-2.987800	3.549600	-10.604000	24.158039	0.000524	20.658997
1614.491457	-3.009100	3.547600	-10.675000	24.188070	0.000524	20.679638
1615.491878	-2.998600	3.548900	-10.641000	24.204466	0.000521	20.660994
1616.492026	-3.018600	3.547300	-10.708000	24.241413	0.000520	20.648739
1617.492387	-3.007100	3.548700	-10.670000	24.237756	0.000522	20.672575
1618.492567	-3.026300	3.547600	-10.735000	24.259973	0.000520	20.673523
1619.493057	-3.012900	3.547300	-10.687000	24.230416	0.000521	20.686551
1620.493289	-3.013500	3.546900	-10.688000	24.260097	0.000523	20.677915
1621.492623	-3.003800	3.546800	-10.653000	24.237009	0.000520	20.673723
1622.493608	-2.993000	3.545700	-10.612000	24.218100	0.000519	20.685103
1623.494295	-2.999600	3.545400	-10.634000	24.232605	0.000518	20.694912
1624.494680	-3.021000	3.544500	-10.706000	24.252758	0.000519	20.670079
1625.493995	-3.012700	3.544100	-10.676000	24.236511	0.000519	20.674172
1626.493140	-3.008200	3.544900	-10.663000	24.252608	0.000518	20.664238
1627.493866	-2.989300	3.544900	-10.597000	24.222056	0.000517	20.658722
1628.493082	-2.989400	3.544900	-10.596000	24.221136	0.000517	20.660644
1629.493451	-3.019800	3.543100	-10.698000	24.194166	0.000517	20.680536
1630.498116	-2.998100	3.543500	-10.623000	24.196902	0.000517	20.693239
1631.494542	-3.016000	3.544700	-10.690000	24.208322	0.000516	20.697108
1632.498422	-2.977900	3.543600	-10.552000	24.217254	0.000516	20.691367
1633.499635	-2.995900	3.544800	-10.619000	24.220986	0.000514	20.687524
1634.495496	-2.983600	3.542600	-10.568000	24.229744	0.000516	20.683980
1635.498456	-2.984300	3.543100	-10.573000	24.227530	0.000514	20.689820
1636.495560	-2.981700	3.541800	-10.560000	24.220762	0.000513	20.686825
1637.495475	-2.993700	3.541200	-10.599000	24.251065	0.000512	20.683081
1638.497443	-3.007800	3.541600	-10.650000	24.258032	0.000512	20.685802
1639.496958	-2.983600	3.542900	-10.570000	24.228724	0.000512	20.694811
1640.496337	-2.999000	3.539500	-10.613000	24.207352	0.000515	20.707041
1641.500020	-2.974600	3.541600	-10.534000	24.191553	0.000511	20.685028
1642.497724	-2.997100	3.539100	-10.607000	24.190583	0.000512	20.705868
1643.497430	-2.989000	3.539900	-10.579000	24.215761	0.000511	20.698405
1644.500208	-2.999500	3.539000	-10.615000	24.223524	0.000512	20.682482
1645.497508	-2.990300	3.538300	-10.580000	24.241736	0.000510	20.692216
1646.497827	-3.001600	3.538700	-10.621000	24.244149	0.000511	20.707440
1647.500156	-2.991400	3.538400	-10.582000	24.260718	0.000509	20.676168
1648.497022	-2.997200	3.538800	-10.605000	24.259599	0.000510	20.691167
1649.497419	-2.986400	3.539100	-10.567000	24.217752	0.000510	20.683805
1650.500274	-3.016400	3.537500	-10.669000	24.255917	0.000510	20.707390
1651.497675	-2.998700	3.537200	-10.605000	24.273705	0.000510	20.700576
1652.499453	-2.996000	3.538800	-10.601000	24.250070	0.000508	20.682557
1653.502282	-3.002900	3.536100	-10.618000	24.278507	0.000508	20.712506
1654.503914	-2.972400	3.536800	-10.511000	24.261912	0.000506	20.711508
1655.499176	-3.017900	3.535700	-10.669000	24.253230	0.000509	20.707540
1656.499022	-3.002200	3.536400	-10.615000	24.292115	0.000506	20.674945
1657.504527	-2.986400	3.535900	-10.558000	24.303982	0.000506	20.707714
1658.501352	-3.017600	3.533600	-10.662000	24.310102	0.000506	20.703422
1659.500395	-2.987500	3.534700	-10.558000	24.301668	0.000509	20.674570
1660.502375	-3.005700	3.532800	-10.616000	24.330228	0.000507	20.676667
1661.501080	-2.998000	3.534300	-10.594000	24.311495	0.000506	20.701026
1662.500466	-3.003600	3.534100	-10.614000	24.332964	0.000507	20.692690
1663.503142	-3.003900	3.533200	-10.612000	24.320376	0.000505	20.706142
1664.503370	-2.989900	3.533600	-10.564000	24.333337	0.000506	20.683580
1665.500498	-2.987300	3.532500	-10.551000	24.315227	0.000504	20.709511
1666.502882	-3.022200	3.532000	-10.673000	24.325675	0.000505	20.706242
1667.503712	-3.021200	3.531200	-10.667000	24.267809	0.000504	20.700352
1668.501852	-2.996400	3.532200	-10.582000	24.231361	0.000504	20.708837
1669.503411	-3.002700	3.531600	-10.603000	24.225738	0.000502	20.706042
1670.502751	-3.012700	3.529000	-10.631000	24.232505	0.000503	20.693863
1671.501469	-2.977900	3.532700	-10.519000	24.232207	0.000503	20.724386
1672.501808	-2.993200	3.530200	-10.565000	24.262485	0.000504	20.719195
1673.503646	-3.003800	3.531000	-10.606000	24.276566	0.000503	20.686850
1674.502173	-3.011600	3.530000	-10.630000	24.260395	0.000501	20.709511
1675.505898	-3.001000	3.530000	-10.592000	24.259425	0.000500	20.715651
1676.503456	-3.018200	3.528000	-10.647000	24.237382	0.000501	20.708238
1677.503611	-2.998600	3.529100	-10.581000	24.260843	0.000501	20.716599
1678.504746	-3.014100	3.527800	-10.632000	24.271416	0.000500	20.701126
1679.505125	-3.020600	3.526700	-10.651000	24.276143	0.000499	20.702074
1680.504955	-2.995400	3.526400	-10.563000	24.293707	0.000501	20.688397
1681.508900	-2.999900	3.528000	-10.582000	24.294105	0.000498	20.709661
1682.506506	-2.992300	3.527600	-10.554000	24.254150	0.000500	20.734069
1683.505232	-2.999700	3.526300	-10.576000	24.237357	0.000498	20.713904
1684.506812	-3.001800	3.527700	-10.589000	24.239845	0.000498	20.720193
1685.504996	-3.000000	3.526500	-10.579000	24.252210	0.000496	20.708413
1686.506561	-3.018100	3.525300	-10.638000	24.238427	0.000498	20.716399
1687.506818	-2.990100	3.527200	-10.546000	24.266391	0.000497	20.702249
1688.507154	-2.990800	3.525900	-10.545000	24.268630	0.000499	20.711608
1689.505789	-2.995400	3.525400	-10.559000	24.288707	0.000496	20.717523
1690.508331	-3.002300	3.524400	-10.580000	24.275596	0.000498	20.729502
1691.511580	-3.042000	3.524200	-10.720000	24.259599	0.000497	20.713455
1692.509169	-3.032700	3.522300	-10.680000	24.256066	0.000496	20.722239
1693.509755	-2.965600	3.524400	-10.450000	24.273954	0.000497	20.707939
1694.511865	-2.988100	3.523300	-10.527000	24.266142	0.000495	20.746098
1695.509887	-3.007700	3.524100	-10.597000	24.282661	0.000494	20.716200
1696.510238	-2.980800	3.525100	-10.506000	24.249747	0.000495	20.715426
1697.511953	-2.988200	3.523900	-10.529000	24.234968	0.000495	20.716250
1698.510257	-2.999600	3.522900	-10.567000	24.243726	0.000495	20.706067
1699.509077	-3.003900	3.520800	-10.576000	24.272138	0.000493	20.717023
1700.513213	-3.000500	3.521100	-10.563000	24.272187	0.000493	20.719918
1701.509211	-2.998100	3.520300	-10.553000	24.244646	0.000493	20.714103
1702.510916	-2.985700	3.520800	-10.511000	24.247557	0.000491	20.719394
1703.513940	-2.987600	3.520600	-10.517000	24.235690	0.000494	20.737837
1704.510493	-3.002400	3.518800	-10.563000	24.253504	0.000495	20.722988
1705.511580	-2.988400	3.519500	-10.517000	24.260494	0.000491	20.734269
1706.511458	-3.017000	3.520400	-10.619000	24.263306	0.000495	20.723812
1707.511199	-3.014700	3.517700	-10.604000	24.265421	0.000493	20.712182
1708.511507	-3.004500	3.519400	-10.573000	24.269700	0.000490	20.722639
1709.511687	-3.006500	3.518000	-10.575000	24.274352	0.000490	20.735367
1710.511689	-3.017600	3.517900	-10.614000	24.295275	0.000490	20.741656
1711.511823	-2.996900	3.518400	-10.543000	24.310450	0.000489	20.724161
1712.510286	-3.009800	3.516600	-10.583000	24.315451	0.000490	20.723962
1713.512104	-2.975100	3.519600	-10.470000	24.303111	0.000491	20.737663
1714.514193	-3.010900	3.515800	-10.585000	24.292065	0.000490	20.722789
1715.514120	-2.998300	3.515800	-10.541000	24.249399	0.000487	20.708438
1716.515413	-3.008900	3.516800	-10.581000	24.229744	0.000490	20.744676
1717.514832	-3.001300	3.515900	-10.551000	24.189886	0.000489	20.714179
1718.515982	-3.021000	3.514900	-10.618000	24.202451	0.000486	20.734843
1719.517431	-2.988300	3.515400	-10.504000	24.249249	0.000488	20.718721
1720.515908	-2.990200	3.514700	-10.508000	24.214095	0.000487	20.741781
1721.517287	-2.999900	3.514000	-10.541000	24.246786	0.000487	20.736166
1722.518912	-2.988700	3.516600	-10.509000	24.284951	0.000487	20.727980
1723.518740	-3.040600	3.512600	-10.678000	24.295574	0.000486	20.721566
1724.519699	-2.991400	3.514700	-10.512000	24.311073	0.000485	20.726682
1725.519601	-2.991700	3.513100	-10.508000	24.313237	0.000485	20.750191
1726.520421	-3.012800	3.511600	-10.578000	24.303186	0.000483	20.748644
1727.520016	-3.000500	3.511800	-10.536000	24.289628	0.000485	20.736465
1728.520741	-2.998300	3.511400	-10.526000	24.272213	0.000485	20.722789
1729.521215	-3.024300	3.511500	-10.619000	24.262684	0.000485	20.747372
1730.520025	-3.012100	3.510900	-10.574000	24.287911	0.000484	20.744701
1731.521361	-2.988900	3.512200	-10.497000	24.307913	0.000483	20.741532
1732.522491	-3.015700	3.510900	-10.587000	24.288633	0.000482	20.719345
1733.521362	-3.029000	3.509300	-10.628000	24.310128	0.000483	20.725260
1734.523479	-2.994500	3.511300	-10.514000	24.301570	0.000482	20.733271
1735.524123	-2.988400	3.511400	-10.493000	24.307988	0.000484	20.742555
1736.526000	-2.988600	3.510600	-10.490000	24.323188	0.000483	20.734569
1737.522774	-2.986700	3.509900	-10.482000	24.296694	0.000482	20.742605
1738.524234	-3.004500	3.510900	-10.547000	24.287812	0.000482	20.717099
1739.523565	-2.993200	3.508700	-10.501000	24.290623	0.000482	20.733197
1740.525645	-3.005500	3.508800	-10.544000	24.271119	0.000481	20.703672
1741.527771	-3.011200	3.508200	-10.561000	24.239348	0.000480	20.725859
1742.525691	-3.001100	3.507800	-10.527000	24.231362	0.000479	20.736815
1743.526232	-3.021000	3.507300	-10.595000	24.216210	0.000479	20.726833
1744.528160	-2.997500	3.508300	-10.515000	24.221012	0.000478	20.751091
1745.527496	-2.997200	3.506800	-10.510000	24.241513	0.000480	20.754585
1746.527299	-3.006800	3.507300	-10.544000	24.227133	0.000481	20.743005
1747.530364	-3.003400	3.507700	-10.534000	24.258107	0.000478	20.757005
1748.529666	-2.969800	3.508300	-10.417000	24.286320	0.000478	20.750691
1749.528572	-3.017300	3.506600	-10.580000	24.297142	0.000478	20.738787
1750.528624	-3.034500	3.503600	-10.630000	24.299605	0.000477	20.765441
1751.533022	-3.015000	3.504100	-10.565000	24.309382	0.000478	20.760549
1752.530174	-2.998300	3.504400	-10.506000	24.329184	0.000476	20.758603
1753.531075	-2.994700	3.504100	-10.492000	24.344683	0.000477	20.746649
1754.533312	-3.022700	3.504500	-10.592000	24.340578	0.000477	20.731625
1755.530602	-2.999800	3.503400	-10.508000	24.330578	0.000477	20.753836
1756.531362	-3.006400	3.503300	-10.530000	24.287414	0.000476	20.758902
1757.536235	-3.016100	3.502100	-10.562000	24.280498	0.000475	20.752913
1758.532035	-3.003900	3.502600	-10.521000	24.291594	0.000476	20.738912
1759.531359	-2.987400	3.502600	-10.463000	24.256938	0.000476	20.775273
1760.535975	-3.008000	3.503700	-10.538000	24.279727	0.000475	20.757829
1761.531833	-3.011900	3.500100	-10.540000	24.255943	0.000476	20.768585
1762.532495	-3.019100	3.501200	-10.570000	24.252137	0.000474	20.776147
1763.536890	-2.999100	3.501500	-10.500000	24.228576	0.000475	20.762471
1764.533242	-2.993500	3.502100	-10.482000	24.229049	0.000473	20.758678
1765.534202	-2.971200	3.501100	-10.402000	24.256689	0.000472	20.737564
1766.536317	-3.006400	3.500400	-10.522000	24.264750	0.000474	20.755608
1767.536241	-3.001800	3.500300	-10.506000	24.309531	0.000474	20.758328
1768.535734	-2.996000	3.500700	-10.486000	24.307392	0.000473	20.784632
1769.536991	-3.006200	3.499400	-10.518000	24.346126	0.000473	20.775124
1770.535100	-2.990500	3.498400	-10.461000	24.324682	0.000472	20.759302
1771.535219	-3.005000	3.498500	-10.512000	24.306247	0.000472	20.754086
1772.535940	-2.998000	3.499700	-10.491000	24.314830	0.000473	20.756057
1773.538179	-2.988200	3.499600	-10.456000	24.313213	0.000469	20.771979
1774.537201	-3.004900	3.498400	-10.510000	24.323015	0.000470	20.769010
1775.539277	-2.988700	3.498600	-10.455000	24.296520	0.000471	20.786055
1776.539277	-3.000500	3.496500	-10.490000	24.295948	0.000470	20.767937
1777.539616	-2.992900	3.496400	-10.463000	24.295873	0.000472	20.766913
1778.543180	-2.990200	3.496700	-10.455000	24.316920	0.000469	20.783285
1779.540782	-3.005800	3.495800	-10.507000	24.310900	0.000471	20.764443
1780.540773	-3.027400	3.495300	-10.581000	24.315228	0.000468	20.778268
1781.543401	-2.980800	3.495700	-10.420000	24.346474	0.000471	20.776422
1782.543749	-3.026300	3.494300	-10.573000	24.357545	0.000470	20.764767
1783.543780	-3.007800	3.493600	-10.507000	24.371077	0.000469	20.766015
1784.544769	-3.010100	3.495300	-10.521000	24.396426	0.000469	20.780066
1785.548964	-3.013200	3.493600	-10.526000	24.394884	0.000469	20.762871
1786.544886	-3.009700	3.494200	-10.515000	24.416451	0.000466	20.792568
1787.544346	-2.991700	3.494500	-10.453000	24.426128	0.000468	20.772878
1788.547515	-3.002600	3.496000	-10.496000	24.442720	0.000467	20.780989
1789.543639	-3.009600	3.493500	-10.513000	24.446351	0.000467	20.789374
1790.545152	-2.999200	3.492200	-10.473000	24.424063	0.000466	20.777920
1791.547887	-2.979800	3.492700	-10.407000	24.444411	0.000467	20.785531
1792.544526	-2.992600	3.491600	-10.447000	24.431725	0.000466	20.797934
1793.546564	-3.001900	3.493300	-10.484000	24.429785	0.000465	20.776547
1794.549773	-3.009200	3.491000	-10.505000	24.401925	0.000466	20.776572
1795.547630	-2.997400	3.491600	-10.465000	24.402472	0.000466	20.787079
1796.549798	-2.980300	3.492100	-10.407000	24.380258	0.000465	20.785656
1797.552050	-3.000300	3.491400	-10.474000	24.402223	0.000465	20.800106
1798.549230	-2.981500	3.490100	-10.404000	24.417771	0.000465	20.799582
1799.551233	-3.003200	3.490900	-10.483000	24.413268	0.000465	20.807867
1800.551497	-3.003300	3.488300	-10.474000	24.436874	0.000464	20.793617
1801.552608	-2.995600	3.489200	-10.451000	24.400457	0.000462	20.792644
1802.553360	-2.997200	3.489000	-10.456000	24.400134	0.000464	20.768138
1803.553110	-2.982300	3.490400	-10.408000	24.406229	0.000464	20.791796
1804.554559	-2.983100	3.488900	-10.407000	24.409711	0.000464	20.786281
1805.555243	-2.984600	3.489300	-10.413000	24.409363	0.000464	20.798734
1806.554907	-3.002800	3.487000	-10.470000	24.437522	0.000462	20.780990
1807.558491	-2.998400	3.488700	-10.459000	24.387846	0.000464	20.796114
1808.558223	-3.016600	3.486600	-10.517000	24.378243	0.000462	20.797386
1809.556267	-3.002200	3.486100	-10.465000	24.398915	0.000463	20.787778
1810.559447	-2.989500	3.485900	-10.420000	24.403642	0.000462	20.791097
1811.556425	-2.989500	3.487000	-10.423000	24.404488	0.000463	20.804748
1812.557533	-3.000400	3.486300	-10.459000	24.410931	0.000462	20.788927
1813.559336	-2.986500	3.486300	-10.410000	24.417846	0.000462	20.787329
1814.557024	-2.952200	3.486000	-10.291000	24.425930	0.000461	20.809665
1815.558847	-2.980700	3.486100	-10.390000	24.426627	0.000460	20.810363
1816.558883	-2.996800	3.486300	-10.446000	24.451527	0.000459	20.795989
1817.558588	-2.995200	3.485000	-10.437000	24.444487	0.000459	20.801729
1818.558975	-3.018400	3.483400	-10.513000	24.471551	0.000459	20.799957
1819.561695	-2.984400	3.484100	-10.397000	24.484535	0.000459	20.810613
1820.559640	-3.020900	3.483100	-10.521000	24.481450	0.000459	20.796613
1821.560375	-2.997900	3.483700	-10.442000	24.486600	0.000457	20.804624
1822.559087	-3.003900	3.483100	-10.462000	24.473193	0.000458	20.792121
1823.560988	-3.013600	3.482700	-10.494000	24.458417	0.000456	20.817126
1824.559963	-3.014200	3.481300	-10.492000	24.430458	0.000458	20.820845
1825.560633	-2.986300	3.482100	-10.398000	24.413220	0.000457	20.803551
1826.564998	-3.013200	3.480500	-10.485000	24.372772	0.000457	20.810863
1827.562128	-3.007800	3.481700	-10.471000	24.376130	0.000457	20.788628
1828.559762	-2.984300	3.480100	-10.385000	24.389414	0.000454	20.786781
1829.562768	-2.983900	3.481400	-10.387000	24.377424	0.000455	20.792771
1830.560329	-2.979800	3.479900	-10.369000	24.403494	0.000456	20.807544
1831.560596	-2.995400	3.480500	-10.425000	24.394713	0.000455	20.797787
1832.560724	-3.006500	3.480000	-10.460000	24.401578	0.000455	20.808942
1833.560075	-3.001500	3.479300	-10.442000	24.414289	0.000454	20.780442
1834.561736	-2.968900	3.479500	-10.330000	24.415907	0.000456	20.793444
1835.561899	-2.998300	3.478900	-10.430000	24.432548	0.000455	20.781216
1836.565505	-2.994500	3.478400	-10.415000	24.451602	0.000455	20.789427
1837.563080	-3.017800	3.478000	-10.495000	24.449413	0.000453	20.792446
1838.563902	-3.001500	3.477800	-10.438000	24.420011	0.000453	20.803252
1839.566725	-2.991600	3.477500	-10.402000	24.420484	0.000453	20.799459
1840.563488	-2.976800	3.479000	-10.356000	24.399936	0.000453	20.795441
1841.563595	-2.984900	3.478000	-10.381000	24.428319	0.000452	20.809216
1842.569354	-3.035600	3.476100	-10.551000	24.406727	0.000453	20.782813
1843.564439	-3.004700	3.476700	-10.445000	24.431876	0.000453	20.793344
1844.565502	-3.006000	3.476400	-10.449000	24.431553	0.000453	20.782588
1845.569131	-2.989800	3.476500	-10.393000	24.437846	0.000451	20.768039
1846.566424	-2.992700	3.475900	-10.401000	24.455855	0.000452	20.777572
1847.566332	-3.016400	3.475500	-10.483000	24.452323	0.000451	20.780667
1848.568952	-2.990600	3.475700	-10.394000	24.418518	0.000450	20.787055
1849.566413	-2.992200	3.474800	-10.397000	24.414065	0.000449	20.780217
1850.567011	-3.016200	3.475100	-10.480000	24.424389	0.000450	20.788203
1851.570980	-2.975700	3.474900	-10.339000	24.426478	0.000449	20.769911
1852.568273	-3.009200	3.473300	-10.450000	24.419662	0.000448	20.800531
1853.567085	-2.995100	3.472500	-10.399000	24.399911	0.000449	20.782613
1854.570354	-3.007100	3.472200	-10.440000	24.387200	0.000450	20.761800
1855.567261	-2.983800	3.472500	-10.360000	24.381851	0.000450	20.790100
1856.568260	-3.005000	3.471600	-10.432000	24.407100	0.000450	20.766118
1857.569058	-3.022600	3.472600	-10.495000	24.365657	0.000448	20.789501
1858.568128	-2.984600	3.472900	-10.364000	24.367349	0.000450	20.771284
1859.568612	-3.001400	3.473300	-10.423000	24.359562	0.000448	20.770585
1860.568884	-2.995500	3.472100	-10.400000	24.375607	0.000448	20.787155
1861.571845	-2.978200	3.471300	-10.337000	24.396727	0.000448	20.767091
1862.571367	-2.995500	3.471600	-10.397000	24.376603	0.000447	20.779145
1863.570985	-3.006400	3.470900	-10.434000	24.394687	0.000446	20.763622
1864.573201	-3.002400	3.470000	-10.418000	24.379289	0.000447	20.753864
1865.570796	-2.984400	3.471100	-10.358000	24.401553	0.000446	20.775252
1866.570744	-2.969200	3.470500	-10.304000	24.409265	0.000446	20.755486
1867.570753	-3.008000	3.468200	-10.432000	24.411155	0.000444	20.774453
1868.570726	-3.015400	3.469100	-10.460000	24.406056	0.000445	20.782613
1869.574423	-3.015000	3.469100	-10.457000	24.438493	0.000446	20.791448
1870.570373	-3.000600	3.469700	-10.410000	24.450831	0.000444	20.771583
1871.570493	-3.011200	3.466700	-10.438000	24.452323	0.000445	20.764071
1872.573258	-3.030800	3.466900	-10.506000	24.473665	0.000443	20.773155
1873.570658	-3.018200	3.466500	-10.462000	24.445134	0.000444	20.748798
1874.571559	-3.005900	3.466100	-10.417000	24.421702	0.000444	20.759429
1875.573246	-2.987900	3.467600	-10.360000	24.446776	0.000442	20.750445
1876.571334	-3.000500	3.465900	-10.398000	24.456776	0.000443	20.760478
1877.573586	-2.988900	3.466200	-10.358000	24.478516	0.000441	20.750994
1878.571482	-2.987600	3.467700	-10.358000	24.484436	0.000442	20.769737
1879.572279	-3.019200	3.464900	-10.460000	24.507419	0.000440	20.758182
1880.572441	-2.998700	3.465900	-10.392000	24.490356	0.000442	20.736794
1881.574177	-3.009800	3.464000	-10.426000	24.467621	0.000441	20.763298
1882.574023	-3.003000	3.464900	-10.404000	24.460905	0.000440	20.740912
1883.574419	-2.994600	3.465000	-10.375000	24.456627	0.000440	20.737568
1884.576092	-3.013100	3.464000	-10.436000	24.445782	0.000440	20.746128
1885.575345	-2.979400	3.464200	-10.320000	24.441976	0.000440	20.758432
1886.573670	-2.996800	3.463700	-10.379000	24.458990	0.000441	20.739465
1887.575320	-2.995600	3.463000	-10.372000	24.480780	0.000436	20.753740
1888.578657	-3.014800	3.461600	-10.436000	24.494933	0.000438	20.756086
1889.574527	-2.988400	3.462400	-10.346000	24.494734	0.000440	20.759206
1890.577715	-2.993900	3.461800	-10.363000	24.477746	0.000438	20.744531
1891.574898	-2.987000	3.462700	-10.343000	24.458841	0.000438	20.740264
1892.575097	-2.984700	3.461900	-10.332000	24.441678	0.000436	20.749123
1893.576889	-2.967300	3.461700	-10.271000	24.403793	0.000437	20.744781
1894.578483	-2.989300	3.461600	-10.346000	24.408420	0.000437	20.732353
1895.576684	-3.012800	3.461000	-10.427000	24.392400	0.000438	20.759905
1896.577486	-2.999600	3.459600	-10.375000	24.407176	0.000438	20.749123
1897.576883	-2.974400	3.460400	-10.292000	24.373942	0.000435	20.757035
1898.577487	-2.983900	3.459500	-10.322000	24.387002	0.000435	20.723194
1899.575844	-2.983500	3.458900	-10.319000	24.372748	0.000435	20.739241
1900.577654	-3.014400	3.459000	-10.426000	24.382326	0.000434	20.747427
1901.577163	-3.005900	3.459100	-10.397000	24.369539	0.000435	20.744083
1902.577815	-3.008700	3.458800	-10.406000	24.349613	0.000435	20.726937
1903.582293	-2.999400	3.458600	-10.373000	24.304834	0.000435	20.740814
