1497.445082	-2.996000	3.556800	-10.655000	24.523118	0.000646	20.741689
1498.446576	-2.986600	3.559900	-10.631000	24.497324	0.000646	20.757537
1499.445055	-2.989100	3.559300	-10.637000	24.484639	0.000646	20.734851
1500.444306	-3.002400	3.558200	-10.682000	24.514587	0.000647	20.746881
1501.446619	-3.020300	3.556900	-10.742000	24.546126	0.000647	20.735376
1502.445097	-2.994300	3.556600	-10.649000	24.575549	0.000646	20.760632
1503.445201	-3.025700	3.557600	-10.762000	24.545280	0.000645	20.736899
1504.444124	-3.006600	3.557300	-10.694000	24.518990	0.000648	20.733280
1505.447897	-3.011500	3.555100	-10.705000	24.511901	0.000644	20.747031
1506.450147	-3.011200	3.556600	-10.709000	24.506778	0.000644	20.738097
1507.447634	-2.972400	3.555300	-10.566000	24.494988	0.000642	20.746183
1508.449402	-2.975400	3.555500	-10.578000	24.484491	0.000641	20.738023
1509.449154	-2.994700	3.554600	-10.643000	24.465887	0.000642	20.733108
1510.447490	-3.000700	3.554400	-10.665000	24.437479	0.000642	20.726892
1511.445772	-2.993100	3.554400	-10.638000	24.452206	0.000642	20.725545
1512.452713	-2.987600	3.554800	-10.619000	24.447803	0.000641	20.734405
1513.446454	-3.009700	3.554300	-10.696000	24.461857	0.000641	20.744712
1514.449599	-3.012600	3.554000	-10.706000	24.445489	0.000643	20.746783
1515.451225	-3.010300	3.553100	-10.695000	24.445739	0.000640	20.731859
1516.452590	-2.995200	3.551400	-10.635000	24.459544	0.000640	20.729588
1517.450689	-3.004200	3.552500	-10.672000	24.469195	0.000641	20.758713
1518.452468	-2.999600	3.551500	-10.652000	24.496208	0.000640	20.731286
1519.452353	-3.014100	3.552100	-10.704000	24.520459	0.000638	20.740445
1520.448111	-3.006600	3.550600	-10.674000	24.514913	0.000639	20.732034
1521.451726	-2.985400	3.552000	-10.604000	24.529837	0.000636	20.736576
1522.449076	-3.017300	3.549800	-10.709000	24.523444	0.000638	20.723524
1523.451343	-3.025600	3.549500	-10.739000	24.499814	0.000636	20.732533
1524.452606	-3.013800	3.550300	-10.698000	24.550878	0.000635	20.751050
1525.453862	-3.008000	3.550500	-10.678000	24.553116	0.000635	20.751400
1526.447568	-2.983600	3.549600	-10.589000	24.563513	0.000637	20.728639
1527.452973	-2.978400	3.549200	-10.570000	24.547893	0.000634	20.736675
1528.458514	-2.999900	3.549100	-10.646000	24.552320	0.000635	20.731159
1529.449148	-2.985000	3.548000	-10.590000	24.550504	0.000633	20.737398
1530.450194	-3.005100	3.547900	-10.661000	24.579903	0.000633	20.727540
1531.450888	-2.997800	3.548400	-10.637000	24.576421	0.000635	20.732582
1532.455960	-3.002400	3.547100	-10.649000	24.605644	0.000635	20.734403
1533.454745	-3.007200	3.546700	-10.665000	24.634096	0.000632	20.730235
1534.452878	-3.028600	3.546900	-10.741000	24.641657	0.000634	20.695619
1535.457185	-2.983300	3.546900	-10.581000	24.653122	0.000631	20.716135
1536.453741	-3.020500	3.545300	-10.707000	24.652003	0.000634	20.727340
1537.453621	-3.022900	3.544700	-10.715000	24.633773	0.000631	20.721849
1538.452939	-3.010100	3.544600	-10.669000	24.608977	0.000632	20.727315
1539.454825	-2.973000	3.546500	-10.543000	24.574431	0.000631	20.727265
1540.450929	-2.957800	3.546300	-10.488000	24.553687	0.000631	20.728264
1541.452671	-2.975000	3.546000	-10.549000	24.568735	0.000630	20.723447
1542.455879	-2.998200	3.544400	-10.626000	24.591816	0.000627	20.719579
1543.450741	-2.985400	3.544800	-10.582000	24.580798	0.000628	20.739819
1544.454323	-2.977800	3.544600	-10.554000	24.571472	0.000629	20.727616
1545.455976	-3.024700	3.541700	-10.712000	24.581769	0.000628	20.727042
1546.454838	-3.020500	3.544700	-10.705000	24.595125	0.000628	20.713890
1547.452373	-2.995000	3.544100	-10.613000	24.620194	0.000628	20.715811
1548.458291	-3.019000	3.541900	-10.692000	24.623627	0.000628	20.724946
1549.453173	-2.998300	3.541200	-10.616000	24.626363	0.000625	20.702085
1550.452065	-3.017500	3.541000	-10.684000	24.599229	0.000625	20.726544
1551.458877	-3.003400	3.541900	-10.636000	24.604975	0.000626	20.716661
1552.460330	-3.003600	3.541700	-10.636000	24.615371	0.000627	20.717135
1553.457272	-3.007100	3.541600	-10.649000	24.600175	0.000626	20.733657
1554.460889	-2.978500	3.541300	-10.546000	24.589531	0.000624	20.720605
1555.458398	-2.977800	3.540500	-10.542000	24.598932	0.000624	20.711546
1556.453011	-2.989100	3.540700	-10.582000	24.614576	0.000625	20.709699
1557.458953	-3.001300	3.539800	-10.623000	24.615870	0.000622	20.711471
1558.455163	-3.009100	3.539700	-10.651000	24.640692	0.000625	20.685167
1559.456576	-2.997800	3.540000	-10.612000	24.658473	0.000620	20.699692
1560.456293	-3.014600	3.539600	-10.669000	24.664368	0.000622	20.705133
1561.457437	-2.984200	3.539900	-10.563000	24.671903	0.000619	20.690882
1562.457982	-2.995000	3.539300	-10.599000	24.679066	0.000619	20.703761
1563.460181	-3.005700	3.538000	-10.633000	24.684388	0.000619	20.701515
1564.457053	-3.018500	3.537100	-10.675000	24.687994	0.000619	20.709876
1565.455284	-2.992400	3.538500	-10.587000	24.709780	0.000619	20.704710
1566.461229	-2.981400	3.537900	-10.547000	24.625596	0.000618	20.692780
1567.457293	-3.006800	3.536100	-10.630000	24.613609	0.000618	20.684070
1568.459365	-3.001500	3.537200	-10.615000	24.630620	0.000618	20.700193
1569.459160	-3.024200	3.535400	-10.691000	24.585753	0.000616	20.700218
1570.462962	-2.995800	3.535300	-10.589000	24.604979	0.000617	20.691533
1571.458800	-2.984800	3.535100	-10.550000	24.597518	0.000617	20.713920
1572.458655	-2.975300	3.536900	-10.522000	24.600801	0.000614	20.687340
1573.459132	-2.998000	3.535600	-10.599000	24.632810	0.000617	20.693855
1574.454689	-3.014100	3.533500	-10.649000	24.666509	0.000614	20.707756
1575.458045	-2.980100	3.534500	-10.532000	24.635969	0.000616	20.701767
1576.458780	-3.013900	3.533600	-10.648000	24.642759	0.000615	20.693407
1577.464197	-2.997500	3.534300	-10.593000	24.636019	0.000614	20.680478
1578.464932	-3.004500	3.533900	-10.616000	24.631643	0.000614	20.681777
1579.459503	-2.994000	3.534300	-10.580000	24.633707	0.000615	20.700919
1580.461874	-3.004100	3.532600	-10.612000	24.626843	0.000612	20.691186
1581.461081	-2.995300	3.531700	-10.577000	24.627042	0.000614	20.698973
1582.460635	-3.005400	3.531600	-10.613000	24.583418	0.000613	20.692185
1583.459147	-3.015100	3.530000	-10.642000	24.572251	0.000614	20.682401
1584.460186	-2.999900	3.531400	-10.592000	24.541683	0.000612	20.670696
1585.459834	-2.984000	3.532200	-10.539000	24.525417	0.000610	20.685671
1586.462107	-3.004000	3.529900	-10.603000	24.537580	0.000608	20.670372
1587.459760	-2.995400	3.530900	-10.576000	24.562004	0.000611	20.701993
1588.462417	-2.983400	3.530500	-10.532000	24.577251	0.000611	20.666079
1589.463225	-2.969800	3.531800	-10.488000	24.569342	0.000608	20.677111
1590.460008	-2.996600	3.529200	-10.574000	24.574814	0.000609	20.692086
1591.462296	-2.997100	3.529600	-10.577000	24.582947	0.000610	20.665631
1592.461144	-2.997400	3.530100	-10.580000	24.588245	0.000608	20.687070
1593.465052	-3.013400	3.528400	-10.632000	24.578894	0.000607	20.686222
1594.464637	-2.977000	3.529900	-10.508000	24.569964	0.000608	20.681055
1595.463282	-3.008400	3.528400	-10.613000	24.581281	0.000609	20.675814
1596.463087	-3.006000	3.527400	-10.602000	24.576382	0.000607	20.670423
1597.463963	-2.984000	3.527400	-10.524000	24.582500	0.000604	20.683676
1598.464173	-3.008200	3.527500	-10.610000	24.583520	0.000605	20.680432
1599.463987	-3.000600	3.526800	-10.581000	24.594589	0.000605	20.680158
1600.464986	-2.999900	3.526800	-10.579000	24.604014	0.000604	20.681555
1601.462269	-3.008200	3.526600	-10.608000	24.597747	0.000604	20.687121
1602.465181	-3.004000	3.525900	-10.591000	24.589341	0.000604	20.677737
1603.461759	-3.018700	3.524500	-10.639000	24.565938	0.000601	20.686973
1604.463830	-2.994600	3.525500	-10.557000	24.556834	0.000601	20.663137
1605.466136	-3.003200	3.525500	-10.587000	24.564819	0.000601	20.661191
1606.468899	-2.996800	3.524500	-10.561000	24.556388	0.000602	20.672173
1607.465759	-2.989400	3.524400	-10.534000	24.588522	0.000600	20.667905
1608.466289	-3.012900	3.525000	-10.620000	24.602376	0.000601	20.682756
1609.466718	-2.988500	3.524700	-10.532000	24.611304	0.000601	20.682706
1610.461569	-2.995200	3.524000	-10.553000	24.615707	0.000603	20.672898
1611.466337	-2.965600	3.526000	-10.455000	24.642069	0.000601	20.675643
1612.462702	-3.001300	3.522600	-10.572000	24.632296	0.000600	20.663465
1613.468465	-3.004600	3.522300	-10.582000	24.636275	0.000602	20.652757
1614.467604	-3.020200	3.521000	-10.633000	24.616778	0.000601	20.676344
1615.468805	-2.999400	3.521300	-10.561000	24.584321	0.000599	20.657999
1616.471494	-2.984600	3.520700	-10.506000	24.553156	0.000598	20.667034
1617.471714	-3.013200	3.520900	-10.607000	24.537064	0.000599	20.669381
1618.468991	-3.010400	3.520100	-10.596000	24.540397	0.000596	20.676045
1619.464777	-2.974700	3.520500	-10.472000	24.548084	0.000598	20.661944
1620.468803	-3.002500	3.518800	-10.564000	24.585044	0.000597	20.641653
1621.465065	-2.993000	3.520000	-10.534000	24.578254	0.000595	20.664241
1622.468964	-3.027500	3.518600	-10.651000	24.581487	0.000597	20.678866
1623.469133	-3.016100	3.519200	-10.613000	24.583304	0.000597	20.650814
1624.467363	-2.994900	3.518900	-10.537000	24.580320	0.000596	20.660149
1625.465751	-3.027000	3.517500	-10.647000	24.565546	0.000596	20.665240
1626.468780	-2.996800	3.517700	-10.541000	24.562163	0.000596	20.661846
1627.468482	-3.020700	3.516100	-10.620000	24.567561	0.000594	20.663943
1628.464398	-3.009000	3.517700	-10.584000	24.598054	0.000593	20.676048
1629.471138	-3.020500	3.515600	-10.618000	24.574899	0.000594	20.679368
1630.471419	-3.006800	3.517400	-10.575000	24.569428	0.000595	20.672930
1631.465079	-3.017100	3.515500	-10.605000	24.545899	0.000593	20.661648
1632.470805	-3.011400	3.516000	-10.588000	24.554803	0.000592	20.679119
1633.470465	-2.994100	3.516200	-10.528000	24.593802	0.000591	20.664669
1634.469010	-2.985400	3.516300	-10.496000	24.601762	0.000592	20.665543
1635.476148	-3.021000	3.514600	-10.617000	24.626409	0.000593	20.665618
1636.472247	-3.001100	3.515500	-10.550000	24.583929	0.000592	20.666616
1637.467342	-3.000900	3.514400	-10.546000	24.611910	0.000593	20.656284
1638.477114	-2.976100	3.514100	-10.457000	24.593132	0.000591	20.654986
1639.470725	-2.996600	3.514600	-10.531000	24.579329	0.000591	20.667691
1640.473787	-3.018000	3.513400	-10.601000	24.594302	0.000590	20.658057
1641.471563	-3.013900	3.512600	-10.585000	24.597162	0.000590	20.650494
1642.474405	-2.988400	3.513700	-10.500000	24.620989	0.000591	20.654962
1643.469885	-2.996400	3.512700	-10.524000	24.624173	0.000589	20.659106
1644.474582	-3.000100	3.512500	-10.537000	24.637131	0.000588	20.670687
1645.474443	-2.986800	3.512600	-10.490000	24.652401	0.000589	20.655187
1646.472310	-3.003600	3.511000	-10.543000	24.673466	0.000589	20.661153
1647.476004	-3.017800	3.511300	-10.594000	24.660210	0.000590	20.657808
1648.477033	-2.999400	3.511300	-10.531000	24.665880	0.000589	20.670138
1649.476381	-3.006800	3.511700	-10.558000	24.664066	0.000588	20.655039
1650.473757	-2.996000	3.510700	-10.517000	24.655560	0.000587	20.658832
1651.477771	-2.985500	3.509800	-10.477000	24.665484	0.000588	20.658833
1652.474394	-2.992800	3.509700	-10.503000	24.632431	0.000586	20.672135
1653.476046	-2.996800	3.509600	-10.516000	24.605272	0.000585	20.656262
1654.479190	-2.979600	3.508700	-10.453000	24.591817	0.000586	20.677377
1655.475939	-3.002300	3.508500	-10.533000	24.574953	0.000586	20.656187
1656.477589	-3.003200	3.508500	-10.536000	24.591668	0.000586	20.678649
1657.481167	-2.990600	3.508300	-10.491000	24.610719	0.000584	20.658408
1658.475889	-3.011600	3.507700	-10.562000	24.600447	0.000584	20.655214
1659.475777	-3.014700	3.506300	-10.570000	24.560354	0.000585	20.678051
1660.480097	-2.999800	3.507600	-10.521000	24.543690	0.000581	20.665597
1661.480104	-3.006800	3.506500	-10.542000	24.542073	0.000582	20.686736
1662.481429	-3.004400	3.507000	-10.535000	24.530234	0.000581	20.665846
1663.478724	-3.025200	3.505200	-10.602000	24.558464	0.000585	20.663824
1664.475885	-3.016700	3.505600	-10.574000	24.571421	0.000583	20.684888
1665.483956	-2.977600	3.507400	-10.443000	24.606466	0.000582	20.649398
1666.481984	-2.975800	3.505000	-10.429000	24.616215	0.000582	20.674357
1667.483305	-2.994500	3.505200	-10.495000	24.634296	0.000581	20.653616
1668.481926	-3.007800	3.504700	-10.539000	24.647826	0.000579	20.676204
1669.481646	-2.991300	3.504800	-10.483000	24.595870	0.000581	20.659156
1670.485357	-3.035500	3.503000	-10.632000	24.575501	0.000579	20.676179
1671.482996	-2.991800	3.505200	-10.485000	24.597289	0.000580	20.681445
1672.480501	-2.994600	3.504000	-10.492000	24.580401	0.000579	20.664973
1673.483238	-2.988900	3.504600	-10.475000	24.597189	0.000579	20.673758
1674.484333	-3.002800	3.504500	-10.522000	24.639220	0.000578	20.693649
1675.484477	-3.008400	3.503200	-10.539000	24.656804	0.000578	20.648225
1676.486424	-2.989100	3.501000	-10.464000	24.660858	0.000577	20.668417
1677.486278	-3.010200	3.500900	-10.536000	24.654441	0.000577	20.675729
1678.487460	-2.985200	3.501700	-10.452000	24.634720	0.000579	20.682019
1679.486318	-3.002200	3.500500	-10.508000	24.626338	0.000576	20.668866
1680.485595	-2.984000	3.502100	-10.449000	24.674611	0.000573	20.664673
1681.491871	-2.988100	3.500500	-10.459000	24.669538	0.000577	20.654366
1682.483165	-3.014100	3.499200	-10.547000	24.663768	0.000577	20.676080
1683.489436	-3.010600	3.499300	-10.534000	24.635018	0.000574	20.682793
1684.484887	-3.006800	3.499900	-10.523000	24.633651	0.000575	20.685688
1685.485449	-3.003600	3.500600	-10.514000	24.632482	0.000573	20.674558
1686.487846	-3.015300	3.498200	-10.547000	24.662824	0.000574	20.674658
1687.485993	-3.008100	3.498100	-10.522000	24.664987	0.000573	20.677777
1688.485509	-2.987500	3.499400	-10.453000	24.658496	0.000573	20.692602
1689.488106	-2.997800	3.496900	-10.481000	24.674115	0.000572	20.676031
1690.486592	-3.006100	3.496400	-10.510000	24.684237	0.000571	20.672911
1691.486214	-2.990300	3.496700	-10.455000	24.664591	0.000572	20.684967
1692.488889	-3.025300	3.497200	-10.579000	24.675308	0.000571	20.679125
1693.486897	-2.996900	3.496500	-10.477000	24.679811	0.000570	20.677005
1694.488903	-3.008400	3.495600	-10.515000	24.693539	0.000570	20.686514
1695.486528	-2.992400	3.496800	-10.463000	24.718955	0.000569	20.684992
1696.492502	-3.009700	3.496200	-10.522000	24.710276	0.000568	20.678652
1697.487997	-3.011700	3.495100	-10.525000	24.690430	0.000570	20.677704
1698.490286	-3.025400	3.493500	-10.569000	24.652927	0.000569	20.694127
1699.489686	-2.990000	3.495100	-10.449000	24.657951	0.000571	20.692529
1700.488101	-2.988500	3.495900	-10.446000	24.661732	0.000569	20.702488
1701.488908	-3.001400	3.493400	-10.484000	24.669739	0.000568	20.693452
1702.493301	-2.989600	3.494200	-10.445000	24.673494	0.000568	20.696747
1703.485458	-2.994400	3.494600	-10.464000	24.621117	0.000569	20.689234
1704.487324	-2.992600	3.493000	-10.452000	24.617958	0.000568	20.713567
1705.489132	-2.972100	3.494300	-10.384000	24.629696	0.000567	20.679824
1706.493043	-3.023600	3.490800	-10.554000	24.655437	0.000566	20.694748
1707.495157	-3.005900	3.491900	-10.496000	24.675581	0.000566	20.668967
1708.488766	-2.980600	3.493400	-10.412000	24.712487	0.000566	20.677078
1709.493297	-3.000200	3.491600	-10.475000	24.687667	0.000564	20.698167
1710.490427	-3.007100	3.491600	-10.499000	24.708359	0.000564	20.683841
1711.492570	-3.005600	3.490500	-10.490000	24.664439	0.000564	20.687185
1712.494342	-2.994800	3.491800	-10.456000	24.659987	0.000563	20.698841
1713.489612	-2.999500	3.490400	-10.468000	24.638748	0.000564	20.710719
1714.491805	-3.008100	3.489800	-10.496000	24.621686	0.000565	20.708772
1715.495498	-2.983400	3.489200	-10.409000	24.647875	0.000564	20.717508
1716.494296	-3.014200	3.488800	-10.515000	24.655062	0.000562	20.692001
1717.497982	-2.996000	3.489800	-10.454000	24.668964	0.000564	20.701210
1718.494418	-2.981700	3.488700	-10.402000	24.665531	0.000562	20.686385
1719.498258	-3.003600	3.488500	-10.477000	24.675902	0.000563	20.700585
1720.494790	-3.005800	3.487900	-10.482000	24.663144	0.000561	20.717182
1721.498042	-3.019000	3.488200	-10.529000	24.662149	0.000560	20.711916
1722.496120	-3.004900	3.487700	-10.479000	24.648595	0.000561	20.691201
1723.495570	-2.984500	3.487500	-10.407000	24.700522	0.000561	20.722448
1724.494754	-3.001600	3.488500	-10.470000	24.699328	0.000560	20.702756
1725.493999	-2.995500	3.486400	-10.442000	24.723102	0.000560	20.688206
1726.503056	-2.987000	3.486800	-10.414000	24.715046	0.000560	20.697666
1727.499088	-2.999000	3.485700	-10.452000	24.690475	0.000560	20.713787
1728.499537	-2.993500	3.485700	-10.433000	24.668889	0.000562	20.701609
1729.502729	-2.987800	3.485300	-10.412000	24.696667	0.000558	20.697715
1730.502676	-3.009800	3.485000	-10.487000	24.699403	0.000559	20.699512
1731.499675	-2.977900	3.486000	-10.378000	24.719720	0.000558	20.704728
1732.502060	-3.005600	3.482500	-10.466000	24.707237	0.000558	20.695993
1733.497636	-2.971500	3.486000	-10.357000	24.731955	0.000557	20.713687
1734.500718	-3.025400	3.482400	-10.535000	24.701119	0.000557	20.711666
1735.500260	-3.027100	3.483100	-10.542000	24.697736	0.000558	20.692623
1736.499599	-3.000600	3.482100	-10.448000	24.670654	0.000555	20.719028
1737.497404	-2.992500	3.482500	-10.421000	24.668539	0.000556	20.689403
1738.503677	-3.010700	3.481100	-10.479000	24.650135	0.000556	20.721673
1739.497512	-3.022500	3.482200	-10.522000	24.679755	0.000555	20.714410
1740.497160	-3.007500	3.481300	-10.469000	24.695622	0.000554	20.699985
1741.503280	-2.997400	3.480900	-10.433000	24.695497	0.000556	20.720250
1742.504197	-2.994300	3.482200	-10.426000	24.690423	0.000553	20.702830
1743.501260	-2.988600	3.481400	-10.404000	24.691592	0.000553	20.718702
1744.500032	-2.989400	3.480600	-10.403000	24.678909	0.000554	20.707871
1745.505132	-3.002900	3.480600	-10.450000	24.689702	0.000551	20.708270
1746.500994	-3.017300	3.480500	-10.500000	24.696242	0.000552	20.704401
1747.502986	-2.998100	3.479900	-10.432000	24.675551	0.000551	20.724891
1748.500356	-3.006600	3.478700	-10.459000	24.655504	0.000548	20.710938
1749.503568	-2.994600	3.478200	-10.415000	24.626009	0.000549	20.718800
1750.502361	-3.000000	3.478400	-10.434000	24.632425	0.000551	20.725239
1751.504925	-2.987300	3.477600	-10.387000	24.619866	0.000550	20.724491
1752.502104	-2.992700	3.476700	-10.403000	24.590940	0.000548	20.720597
1753.501866	-2.998300	3.477000	-10.424000	24.597953	0.000549	20.728108
1754.503997	-2.982900	3.477100	-10.371000	24.622103	0.000547	20.714407
1755.498755	-2.994500	3.475700	-10.406000	24.621232	0.000548	20.719697
1756.503191	-3.011700	3.475300	-10.465000	24.637597	0.000548	20.741335
1757.499795	-2.961700	3.477400	-10.298000	24.651375	0.000546	20.711537
1758.503677	-2.999400	3.475800	-10.424000	24.708326	0.000547	20.714157
1759.503781	-2.996300	3.475400	-10.412000	24.692186	0.000544	20.720246
1760.503011	-2.990800	3.475100	-10.393000	24.705490	0.000545	20.722218
1761.504417	-3.006100	3.475000	-10.444000	24.698950	0.000546	20.746950
1762.501066	-2.997700	3.474500	-10.414000	24.662566	0.000544	20.741734
1763.503764	-3.003500	3.474200	-10.433000	24.628991	0.000545	20.736493
1764.504645	-2.993300	3.473700	-10.397000	24.587706	0.000545	20.727783
1765.504180	-3.032500	3.472100	-10.529000	24.590293	0.000544	20.754088
1766.499874	-2.992800	3.472800	-10.392000	24.568107	0.000543	20.735620
1767.504121	-3.011900	3.472300	-10.456000	24.549055	0.000545	20.737367
1768.503675	-3.003700	3.473200	-10.431000	24.527416	0.000543	20.723242
1769.502965	-2.986500	3.472000	-10.368000	24.567610	0.000544	20.743656
1770.502556	-3.038600	3.470500	-10.544000	24.562139	0.000542	20.733899
1771.503003	-3.003400	3.471700	-10.427000	24.571043	0.000542	20.741885
1772.499159	-3.006800	3.471000	-10.435000	24.623944	0.000542	20.756085
1773.503339	-3.012700	3.470100	-10.453000	24.631356	0.000540	20.734124
1774.508307	-3.002300	3.469800	-10.416000	24.624839	0.000541	20.738491
1775.502025	-3.010500	3.468600	-10.441000	24.612976	0.000542	20.747450
1776.504189	-2.967300	3.470300	-10.297000	24.583752	0.000540	20.750370
1777.504282	-2.979900	3.471200	-10.342000	24.582907	0.000540	20.740987
1778.504033	-2.990600	3.468300	-10.371000	24.593129	0.000539	20.747450
1779.504404	-2.992100	3.468300	-10.375000	24.630858	0.000539	20.729831
1780.508580	-3.016400	3.467600	-10.459000	24.640160	0.000539	20.744855
1781.506507	-2.985100	3.469200	-10.354000	24.680747	0.000539	20.745753
1782.504248	-2.996300	3.467500	-10.388000	24.704597	0.000541	20.746452
1783.506303	-2.985200	3.468000	-10.352000	24.704372	0.000540	20.747649
1784.502299	-2.992200	3.467700	-10.375000	24.714245	0.000538	20.734796
1785.505417	-3.011500	3.467900	-10.442000	24.731205	0.000539	20.747549
1786.504041	-3.004600	3.466000	-10.412000	24.732074	0.000537	20.766914
1787.508650	-3.018900	3.465700	-10.461000	24.716308	0.000536	20.749670
1788.505102	-3.009400	3.466100	-10.430000	24.720834	0.000536	20.737616
1789.512305	-3.001000	3.465200	-10.398000	24.725012	0.000537	20.746076
1790.508998	-3.008900	3.465500	-10.426000	24.735904	0.000536	20.756532
1791.505594	-3.000600	3.466300	-10.400000	24.722823	0.000536	20.757157
1792.511154	-3.020700	3.464500	-10.463000	24.705390	0.000535	20.766215
1793.502369	-3.016000	3.464400	-10.448000	24.669902	0.000536	20.758104
1794.505851	-2.985200	3.464700	-10.342000	24.633939	0.000535	20.758528
1795.505593	-2.999600	3.463200	-10.387000	24.650876	0.000535	20.744702
1796.507289	-2.990500	3.464800	-10.361000	24.663609	0.000537	20.773602
1797.504078	-2.997700	3.462500	-10.379000	24.691139	0.000534	20.777519
1798.505589	-2.997400	3.463600	-10.381000	24.733091	0.000534	20.753710
1799.507269	-2.989600	3.463800	-10.355000	24.737170	0.000533	20.751165
1800.504447	-3.007100	3.462400	-10.410000	24.725680	0.000533	20.764291
1801.505840	-3.018100	3.462700	-10.449000	24.728142	0.000532	20.765339
1802.503475	-2.975400	3.460900	-10.295000	24.733364	0.000532	20.762993
1803.503679	-2.995700	3.462700	-10.372000	24.734558	0.000531	20.752812
1804.502858	-2.998400	3.461100	-10.377000	24.754876	0.000531	20.773201
1805.505483	-2.978100	3.461700	-10.308000	24.748235	0.000528	20.764640
1806.505189	-2.999800	3.459600	-10.377000	24.754378	0.000530	20.761795
1807.505001	-3.005200	3.459600	-10.395000	24.754552	0.000530	20.770979
1808.505639	-3.020400	3.460700	-10.452000	24.780414	0.000528	20.758052
1809.507133	-3.000200	3.458300	-10.375000	24.785760	0.000529	20.761046
1810.507871	-2.998500	3.459000	-10.371000	24.754179	0.000530	20.776769
1811.509444	-3.031100	3.458800	-10.482000	24.751990	0.000528	20.776943
1812.509566	-2.987500	3.458500	-10.332000	24.738089	0.000529	20.780063
1813.505283	-3.009300	3.458100	-10.405000	24.726973	0.000529	20.796883
1814.509599	-2.991400	3.458700	-10.345000	24.701508	0.000528	20.791717
1815.507106	-3.003000	3.458200	-10.384000	24.731972	0.000528	20.775821
1816.511109	-2.978600	3.457900	-10.298000	24.732793	0.000528	20.769058
1817.511680	-3.010300	3.456900	-10.404000	24.740502	0.000528	20.783906
1818.512367	-2.994900	3.455800	-10.349000	24.763082	0.000528	20.761995
1819.511791	-2.975600	3.456900	-10.285000	24.792599	0.000527	20.788773
1820.512465	-3.005300	3.455400	-10.383000	24.789291	0.000527	20.784505
1821.515656	-3.003600	3.457300	-10.382000	24.807196	0.000525	20.781137
1822.512936	-3.011700	3.455600	-10.406000	24.818111	0.000525	20.793513
1823.513005	-2.981900	3.454900	-10.301000	24.808564	0.000524	20.786778
1824.512601	-3.017900	3.453500	-10.421000	24.822140	0.000525	20.787126
1825.515810	-2.983300	3.455400	-10.307000	24.855361	0.000526	20.791069
1826.513339	-2.997700	3.453000	-10.350000	24.837806	0.000524	20.790046
1827.518186	-2.980000	3.454900	-10.294000	24.867969	0.000524	20.789972
1828.513036	-2.979300	3.453900	-10.288000	24.867570	0.000524	20.806642
1829.512071	-2.999200	3.452600	-10.353000	24.815526	0.000523	20.789497
1830.515100	-2.977700	3.454900	-10.287000	24.823035	0.000523	20.788498
1831.512993	-2.986100	3.452600	-10.309000	24.811846	0.000522	20.794339
1832.515530	-3.009300	3.451500	-10.385000	24.831068	0.000522	20.779490
1833.512955	-2.981900	3.452700	-10.294000	24.845987	0.000522	20.799679
1834.518028	-2.976900	3.452100	-10.275000	24.812767	0.000520	20.807591
1835.514661	-2.987400	3.450900	-10.309000	24.805680	0.000519	20.798108
1836.515940	-2.998200	3.452100	-10.349000	24.817914	0.000521	20.812756
1837.520157	-3.003200	3.452400	-10.367000	24.808664	0.000520	20.796360
1838.520135	-2.979100	3.451700	-10.282000	24.804462	0.000520	20.798308
1839.512981	-2.998100	3.450500	-10.344000	24.792004	0.000520	20.789598
1840.517742	-3.012600	3.450300	-10.393000	24.783002	0.000519	20.783409
1841.516943	-3.017700	3.448700	-10.406000	24.772210	0.000517	20.818097
1842.518073	-3.018400	3.449500	-10.411000	24.756717	0.000521	20.791170
1843.517449	-3.004200	3.448400	-10.359000	24.754529	0.000519	20.802725
1844.517514	-2.996400	3.448800	-10.334000	24.783027	0.000516	20.803349
1845.521490	-2.977900	3.449900	-10.272000	24.780540	0.000517	20.811285
1846.517258	-3.001800	3.448700	-10.351000	24.794938	0.000516	20.792069
1847.517308	-2.996300	3.447900	-10.330000	24.802870	0.000518	20.822314
1848.517302	-3.008100	3.445900	-10.364000	24.817840	0.000517	20.811259
1849.514819	-3.027000	3.446200	-10.429000	24.814880	0.000517	20.793590
1850.520564	-2.986800	3.448400	-10.299000	24.818933	0.000519	20.820417
1851.517376	-2.991200	3.445200	-10.303000	24.815625	0.000516	20.830847
1852.513589	-3.002900	3.445900	-10.346000	24.780862	0.000515	20.796434
1853.520994	-2.982300	3.446500	-10.277000	24.790808	0.000515	20.804993
1854.519485	-2.999200	3.445700	-10.333000	24.784118	0.000514	20.803496
1855.515645	-2.992300	3.445600	-10.310000	24.794014	0.000514	20.812953
1856.521770	-3.003700	3.444000	-10.344000	24.802195	0.000514	20.815473
1857.518414	-2.973000	3.444900	-10.239000	24.808809	0.000513	20.828274
1858.519141	-2.972000	3.445100	-10.236000	24.795854	0.000514	20.821437
1859.518379	-2.995500	3.445000	-10.318000	24.792471	0.000514	20.816145
1860.520590	-3.002500	3.443000	-10.336000	24.780236	0.000511	20.821411
1861.517241	-2.997900	3.442600	-10.320000	24.788293	0.000511	20.822384
1862.521005	-2.975500	3.443200	-10.244000	24.803113	0.000512	20.830144
1863.524062	-2.995700	3.443100	-10.313000	24.805873	0.000511	20.840974
1864.518416	-2.999500	3.442600	-10.325000	24.805250	0.000509	20.835608
