1370.355660	-3.006400	3.532400	-10.618000	25.492475	0.000824	20.885400
1371.351606	-3.002400	3.530500	-10.599000	25.515738	0.000825	20.891692
1372.354831	-2.990100	3.530100	-10.555000	25.515050	0.000823	20.897638
1373.352648	-2.972900	3.531800	-10.499000	25.533259	0.000822	20.892691
1374.356269	-2.978100	3.532500	-10.519000	25.504304	0.000820	20.877840
1375.350060	-2.981200	3.532000	-10.529000	25.500132	0.000821	20.900674
1376.351826	-2.980800	3.531400	-10.525000	25.485737	0.000819	20.891909
1377.354468	-3.010100	3.530700	-10.626000	25.464756	0.000819	20.875109
1378.351900	-3.006100	3.529900	-10.610000	25.451791	0.000817	20.880582
1379.354961	-3.020900	3.527700	-10.656000	25.451484	0.000818	20.877428
1380.357834	-3.006800	3.527800	-10.607000	25.457457	0.000815	20.892434
1381.355183	-3.016900	3.528200	-10.643000	25.464526	0.000818	20.890998
1382.356313	-3.025800	3.526200	-10.668000	25.494898	0.000817	20.897790
1383.355707	-3.006400	3.527700	-10.605000	25.489474	0.000816	20.877172
1384.353852	-2.989600	3.528000	-10.546000	25.496941	0.000817	20.868074
1385.358452	-2.991200	3.529400	-10.555000	25.534087	0.000814	20.866024
1386.356966	-3.005400	3.525500	-10.595000	25.501074	0.000815	20.847570
1387.359835	-3.012800	3.526400	-10.623000	25.525358	0.000814	20.878594
1388.357997	-3.000500	3.525200	-10.576000	25.517727	0.000814	20.863819
1389.355443	-3.003300	3.526500	-10.591000	25.514920	0.000813	20.883284
1390.357410	-2.989000	3.524200	-10.532000	25.496250	0.000811	20.879708
1391.360368	-2.988300	3.525500	-10.534000	25.489486	0.000810	20.877183
1392.358644	-3.023200	3.523600	-10.652000	25.466591	0.000811	20.878848
1393.359266	-3.004400	3.525800	-10.592000	25.445841	0.000812	20.854694
1394.365003	-2.993900	3.525300	-10.553000	25.466196	0.000810	20.881770
1395.359444	-2.993500	3.523500	-10.548000	25.486462	0.000810	20.871776
1396.358502	-2.993900	3.523800	-10.549000	25.476240	0.000810	20.882847
1397.356747	-3.006200	3.523700	-10.592000	25.478359	0.000810	20.870751
1398.364695	-2.994800	3.522300	-10.547000	25.471620	0.000807	20.868252
1399.360702	-2.978700	3.521300	-10.488000	25.449542	0.000808	20.862203
1400.359280	-2.989200	3.521200	-10.524000	25.469373	0.000807	20.885909
1401.362777	-2.997700	3.521300	-10.555000	25.476251	0.000809	20.870057
1402.358341	-2.998900	3.521300	-10.559000	25.476851	0.000807	20.880616
1403.365031	-3.006100	3.521100	-10.584000	25.465047	0.000806	20.869712
1404.362716	-2.979500	3.521000	-10.490000	25.449172	0.000805	20.865150
1405.360175	-2.998300	3.520800	-10.555000	25.441859	0.000805	20.868712
1406.366875	-3.008400	3.519000	-10.586000	25.446018	0.000806	20.876207
1407.370510	-3.000700	3.519500	-10.560000	25.441654	0.000804	20.862817
1408.362052	-2.998900	3.518000	-10.549000	25.430922	0.000805	20.867687
1409.360150	-2.994900	3.519100	-10.539000	25.428817	0.000802	20.841392
1410.362317	-2.988300	3.518500	-10.511000	25.471950	0.000805	20.872851
1411.363241	-2.988300	3.518200	-10.512000	25.505946	0.000801	20.875221
1412.371499	-3.005200	3.516800	-10.567000	25.509749	0.000800	20.873350
1413.364608	-3.017100	3.517700	-10.611000	25.471427	0.000802	20.876118
1414.360081	-3.001600	3.517000	-10.555000	25.472881	0.000801	20.874259
1415.364122	-3.010700	3.515900	-10.584000	25.422971	0.000799	20.866816
1416.364434	-3.009300	3.515900	-10.578000	25.418147	0.000800	20.860549
1417.363524	-3.000100	3.517800	-10.553000	25.472320	0.000800	20.863740
1418.360035	-3.011000	3.514800	-10.582000	25.499604	0.000799	20.863637
1419.365193	-3.003400	3.515400	-10.557000	25.490556	0.000798	20.854077
1420.364015	-2.998100	3.516400	-10.542000	25.457108	0.000798	20.863163
1421.364314	-3.012500	3.514500	-10.586000	25.467343	0.000799	20.868224
1422.367236	-3.011700	3.513500	-10.579000	25.461039	0.000798	20.860946
1423.362645	-3.016100	3.513300	-10.595000	25.479070	0.000798	20.882845
1424.366199	-3.010200	3.512900	-10.573000	25.489842	0.000796	20.857627
1425.361366	-3.013800	3.512200	-10.583000	25.458269	0.000796	20.865750
1426.364408	-3.015700	3.513300	-10.594000	25.454619	0.000795	20.848810
1427.365751	-2.987500	3.514400	-10.498000	25.466959	0.000796	20.859778
1428.367081	-3.024600	3.511800	-10.621000	25.478726	0.000795	20.845043
1429.364932	-3.004800	3.512200	-10.552000	25.513743	0.000794	20.857922
1430.366596	-2.989200	3.511900	-10.497000	25.528863	0.000794	20.843235
1431.366580	-2.987600	3.512200	-10.492000	25.510705	0.000795	20.836854
1432.364316	-3.000000	3.510800	-10.531000	25.548298	0.000794	20.857062
1433.365567	-3.010000	3.511300	-10.568000	25.556592	0.000793	20.867287
1434.366653	-2.995300	3.510600	-10.514000	25.563611	0.000792	20.836406
1435.367076	-2.986700	3.509600	-10.481000	25.567630	0.000792	20.840442
1436.364435	-2.986500	3.510100	-10.482000	25.588429	0.000790	20.836674
1437.367738	-3.001800	3.509100	-10.533000	25.563495	0.000791	20.853358
1438.370821	-2.995600	3.509700	-10.512000	25.559220	0.000791	20.833893
1439.368968	-3.010800	3.508600	-10.563000	25.531084	0.000791	20.859215
1440.373237	-2.985200	3.510100	-10.478000	25.493821	0.000790	20.836020
1441.367970	-3.021500	3.507700	-10.597000	25.528505	0.000790	20.847143
1442.369919	-3.023800	3.509500	-10.611000	25.502192	0.000789	20.849642
1443.374740	-3.003400	3.508300	-10.535000	25.551486	0.000787	20.830868
1444.372198	-3.017000	3.506800	-10.578000	25.540360	0.000787	20.832970
1445.374161	-2.970800	3.507700	-10.419000	25.518067	0.000787	20.833341
1446.371965	-2.982900	3.508200	-10.464000	25.483994	0.000788	20.832790
1447.371985	-2.986800	3.506600	-10.471000	25.458292	0.000785	20.839222
1448.369022	-2.988000	3.506500	-10.476000	25.469943	0.000784	20.845706
1449.368419	-2.991000	3.505800	-10.484000	25.484020	0.000786	20.844195
1450.367315	-3.019100	3.505800	-10.583000	25.490349	0.000785	20.842016
1451.369707	-3.015100	3.504400	-10.565000	25.548054	0.000783	20.852550
1452.369608	-3.001200	3.504300	-10.516000	25.538981	0.000782	20.817361
1453.372601	-2.996700	3.503100	-10.497000	25.543267	0.000782	20.830200
1454.378618	-2.982300	3.504800	-10.451000	25.557801	0.000783	20.837209
1455.372063	-2.990100	3.503600	-10.475000	25.554561	0.000780	20.833481
1456.377263	-2.986500	3.503700	-10.462000	25.528172	0.000783	20.836852
1457.379394	-2.960400	3.504900	-10.375000	25.473707	0.000782	20.834313
1458.374494	-2.984000	3.502300	-10.450000	25.447751	0.000781	20.838594
1459.374620	-2.990900	3.502500	-10.475000	25.487732	0.000780	20.824216
1460.378549	-2.999300	3.501800	-10.502000	25.510382	0.000780	20.843167
1461.377334	-2.999800	3.500700	-10.500000	25.558108	0.000779	20.843207
1462.380538	-3.009900	3.501600	-10.538000	25.543548	0.000777	20.829060
1463.377947	-3.014400	3.501200	-10.554000	25.540409	0.000777	20.828752
1464.379401	-2.996100	3.500800	-10.487000	25.529398	0.000777	20.827652
1465.380726	-3.008400	3.500200	-10.529000	25.530289	0.000777	20.837081
1466.380496	-2.999500	3.500700	-10.500000	25.550144	0.000774	20.829520
1467.382398	-2.997400	3.500000	-10.488000	25.561425	0.000776	20.817141
1468.377197	-3.017100	3.499700	-10.558000	25.553538	0.000774	20.805428
1469.380263	-3.009300	3.497600	-10.524000	25.535559	0.000775	20.804442
1470.381198	-2.989400	3.498400	-10.457000	25.552275	0.000774	20.823599
1471.378199	-2.986300	3.498500	-10.446000	25.521344	0.000775	20.821934
1472.376987	-3.037600	3.497100	-10.621000	25.530238	0.000773	20.810477
1473.377345	-3.005800	3.497400	-10.512000	25.538034	0.000773	20.816884
1474.375766	-3.007000	3.497200	-10.513000	25.544249	0.000772	20.822651
1475.376264	-3.000500	3.496900	-10.492000	25.580540	0.000773	20.813105
1476.382832	-2.990000	3.496300	-10.453000	25.567409	0.000772	20.823151
1477.376423	-2.983500	3.495700	-10.428000	25.573623	0.000770	20.802365
1478.379333	-2.997500	3.496600	-10.480000	25.572844	0.000771	20.825764
1479.380982	-3.014300	3.494400	-10.532000	25.586740	0.000771	20.823125
1480.378261	-2.983700	3.496200	-10.431000	25.611572	0.000770	20.812977
1481.384334	-3.006900	3.493000	-10.502000	25.618372	0.000770	20.811746
1482.383891	-2.986500	3.496500	-10.441000	25.585987	0.000768	20.823317
1483.384075	-2.989600	3.494200	-10.445000	25.570483	0.000769	20.806324
1484.381831	-3.012400	3.492600	-10.520000	25.592380	0.000767	20.817884
1485.382863	-2.984000	3.492300	-10.420000	25.578803	0.000766	20.826059
1486.382142	-2.996200	3.492400	-10.463000	25.640189	0.000768	20.809475
1487.384791	-2.993800	3.493000	-10.456000	25.657517	0.000768	20.812654
1488.382578	-2.993000	3.492000	-10.451000	25.645101	0.000767	20.800184
1489.380282	-3.013200	3.491800	-10.520000	25.652566	0.000767	20.817164
1490.382981	-2.992200	3.492600	-10.450000	25.641477	0.000765	20.824045
1491.383751	-3.001000	3.490700	-10.475000	25.616507	0.000763	20.810347
1492.383487	-2.981400	3.492200	-10.411000	25.646619	0.000764	20.795071
1493.384247	-3.011200	3.489200	-10.504000	25.625565	0.000763	20.807116
1494.397015	-3.012300	3.489400	-10.508000	25.609744	0.000763	20.818253
1495.381397	-3.004700	3.489200	-10.483000	25.578672	0.000762	20.801272
1496.385363	-2.987800	3.488800	-10.423000	25.538094	0.000760	20.803195
1497.384038	-2.993000	3.490000	-10.444000	25.495882	0.000761	20.799684
1498.386043	-2.991600	3.488500	-10.435000	25.464105	0.000763	20.793378
1499.386137	-2.997000	3.487000	-10.450000	25.467589	0.000761	20.802092
1500.385038	-3.006100	3.487600	-10.483000	25.451140	0.000761	20.786522
1501.385237	-3.013300	3.488500	-10.511000	25.444657	0.000761	20.792815
1502.396336	-3.009600	3.486600	-10.493000	25.447006	0.000762	20.816036
1503.387776	-3.012400	3.487500	-10.504000	25.425528	0.000759	20.801106
1504.389270	-3.012200	3.486800	-10.501000	25.457406	0.000760	20.788547
1505.390408	-3.009200	3.485300	-10.488000	25.494159	0.000759	20.812652
1506.386954	-3.002500	3.484700	-10.462000	25.491160	0.000758	20.801106
1507.389461	-3.008300	3.485900	-10.485000	25.451714	0.000760	20.784254
1508.392542	-2.984600	3.486400	-10.403000	25.464412	0.000760	20.789418
1509.388916	-3.010600	3.484700	-10.490000	25.488928	0.000757	20.794597
1510.387890	-3.008500	3.485300	-10.485000	25.467068	0.000756	20.793508
1511.395419	-2.990800	3.485700	-10.425000	25.455850	0.000755	20.794571
1512.391763	-2.978300	3.485600	-10.380000	25.481003	0.000755	20.789484
1513.394322	-3.001200	3.482700	-10.450000	25.493037	0.000755	20.796353
1514.394352	-2.989800	3.483600	-10.414000	25.514157	0.000755	20.806182
1515.391702	-2.996500	3.482500	-10.434000	25.504344	0.000756	20.798698
1516.395258	-2.997100	3.483200	-10.438000	25.474967	0.000755	20.801440
1517.391695	-3.010200	3.481400	-10.478000	25.455059	0.000753	20.819855
1518.397435	-3.003800	3.481400	-10.457000	25.430633	0.000752	20.773517
1519.394467	-3.028100	3.479300	-10.534000	25.453235	0.000753	20.792894
1520.389789	-3.017700	3.480700	-10.502000	25.450900	0.000752	20.804774
1521.393466	-2.987800	3.480800	-10.399000	25.492565	0.000753	20.793508
1522.391566	-3.010600	3.479700	-10.475000	25.533720	0.000753	20.805439
1523.395255	-2.990100	3.481200	-10.408000	25.531333	0.000751	20.803594
1524.396772	-3.003500	3.480500	-10.453000	25.559892	0.000749	20.788101
1525.395689	-3.019000	3.481300	-10.509000	25.576186	0.000749	20.813000
1526.395609	-2.982500	3.477900	-10.372000	25.589036	0.000751	20.793188
1527.393904	-3.008700	3.478200	-10.464000	25.623833	0.000748	20.793996
1528.393140	-3.009100	3.477700	-10.464000	25.624814	0.000749	20.796405
1529.396146	-2.988900	3.478600	-10.396000	25.625568	0.000749	20.794791
1530.391225	-3.019300	3.475800	-10.493000	25.643087	0.000746	20.792945
1531.390236	-2.979000	3.478000	-10.359000	25.642666	0.000747	20.790626
1532.395241	-2.996700	3.477000	-10.418000	25.641761	0.000746	20.779760
1533.396953	-3.028600	3.475600	-10.524000	25.611877	0.000745	20.789101
1534.394437	-3.007200	3.475600	-10.451000	25.583384	0.000746	20.794151
1535.400668	-3.012900	3.476800	-10.473000	25.550347	0.000747	20.799852
1536.395522	-3.012200	3.475600	-10.468000	25.571849	0.000746	20.811489
1537.395275	-2.980900	3.475100	-10.356000	25.577119	0.000745	20.813462
1538.392826	-2.996100	3.473600	-10.406000	25.623642	0.000744	20.813719
1539.395025	-3.025600	3.474000	-10.510000	25.617095	0.000745	20.800032
1540.395933	-3.005800	3.474100	-10.442000	25.642691	0.000742	20.803928
1541.395941	-3.011200	3.473000	-10.457000	25.662277	0.000742	20.801788
1542.396880	-3.008800	3.473200	-10.449000	25.699430	0.000741	20.804965
1543.395259	-3.003100	3.472300	-10.426000	25.689007	0.000739	20.810617
1544.398258	-3.024600	3.470900	-10.497000	25.742248	0.000742	20.798661
1545.401930	-3.000500	3.471600	-10.415000	25.740093	0.000742	20.815462
1546.402227	-3.010900	3.470500	-10.448000	25.786646	0.000739	20.823816
1547.397655	-3.041600	3.470800	-10.556000	25.752659	0.000740	20.807221
1548.396923	-3.000700	3.470300	-10.411000	25.769422	0.000740	20.803197
1549.394911	-3.025000	3.470000	-10.494000	25.780126	0.000739	20.801146
1550.399894	-2.991200	3.470200	-10.379000	25.784860	0.000738	20.810169
1551.402643	-3.008200	3.468500	-10.432000	25.789453	0.000736	20.803877
1552.399689	-3.008200	3.470600	-10.439000	25.788381	0.000740	20.820817
1553.401723	-2.988800	3.468300	-10.365000	25.795563	0.000737	20.801954
1554.399742	-2.995200	3.468600	-10.388000	25.794619	0.000736	20.802428
1555.399723	-2.960300	3.469000	-10.268000	25.795933	0.000735	20.802326
1556.402526	-3.014600	3.466400	-10.448000	25.809266	0.000735	20.829943
1557.397597	-2.995800	3.469200	-10.392000	25.830774	0.000734	20.808875
1558.405701	-2.963900	3.468200	-10.278000	25.797682	0.000734	20.796970
1559.401284	-3.010200	3.466500	-10.432000	25.831960	0.000733	20.808170
1560.401804	-3.017600	3.466300	-10.459000	25.875092	0.000734	20.810246
1561.401577	-2.991800	3.466700	-10.371000	25.857616	0.000734	20.813553
1562.402225	-2.988000	3.466700	-10.357000	25.865257	0.000732	20.821703
1563.400712	-2.982200	3.466600	-10.337000	25.864122	0.000733	20.813451
1564.401776	-3.002900	3.464900	-10.404000	25.855191	0.000732	20.823919
1565.402299	-3.005300	3.465000	-10.413000	25.847014	0.000733	20.784885
1566.402489	-2.990400	3.463800	-10.357000	25.834525	0.000731	20.808849
1567.401214	-2.970700	3.465400	-10.292000	25.865933	0.000731	20.809580
1568.402054	-2.995100	3.463700	-10.373000	25.847576	0.000730	20.817692
1569.403660	-2.991900	3.464400	-10.365000	25.878817	0.000730	20.811617
1570.399601	-2.994300	3.462700	-10.368000	25.882197	0.000729	20.815962
1571.403001	-3.005900	3.462200	-10.406000	25.870435	0.000731	20.811732
1572.403996	-2.969500	3.464600	-10.287000	25.864989	0.000728	20.806261
1573.401102	-3.008100	3.461800	-10.412000	25.829128	0.000728	20.820023
1574.403233	-3.005400	3.460700	-10.399000	25.817723	0.000728	20.803825
1575.400749	-3.005300	3.460300	-10.397000	25.812633	0.000728	20.822894
1576.398449	-2.994100	3.462300	-10.364000	25.778735	0.000727	20.812077
1577.400458	-2.992500	3.460700	-10.355000	25.764281	0.000727	20.824111
1578.401759	-3.005300	3.459700	-10.396000	25.765186	0.000726	20.826442
1579.401937	-2.952800	3.461300	-10.220000	25.791583	0.000728	20.824508
1580.407538	-3.011900	3.457800	-10.414000	25.798714	0.000727	20.822188
1581.402654	-3.010200	3.458900	-10.410000	25.803039	0.000726	20.798558
1582.403152	-3.000300	3.459400	-10.379000	25.767816	0.000725	20.829558
1583.409729	-2.979000	3.456700	-10.296000	25.754661	0.000724	20.826302
1584.401287	-2.990200	3.458100	-10.339000	25.715264	0.000722	20.838886
1585.401791	-2.998000	3.456900	-10.363000	25.674091	0.000724	20.830723
1586.403225	-3.014300	3.456700	-10.418000	25.665542	0.000722	20.818344
1587.403919	-2.991600	3.457600	-10.342000	25.647961	0.000721	20.830557
1588.404536	-3.007400	3.455400	-10.391000	25.624203	0.000723	20.844627
1589.407622	-3.004100	3.455800	-10.380000	25.640280	0.000720	20.829955
1590.404370	-2.961400	3.456800	-10.236000	25.623819	0.000721	20.825276
1591.406546	-3.003400	3.454300	-10.373000	25.670314	0.000720	20.837361
1592.404312	-3.000600	3.455300	-10.367000	25.675775	0.000721	20.836207
1593.407274	-3.017100	3.453000	-10.417000	25.689249	0.000721	20.826033
1594.401058	-3.006800	3.453800	-10.384000	25.703499	0.000719	20.837027
1595.405130	-2.996800	3.454400	-10.351000	25.677689	0.000719	20.821060
1596.407726	-3.018300	3.453500	-10.423000	25.698204	0.000718	20.831709
1597.402602	-3.019200	3.452500	-10.423000	25.705362	0.000718	20.833208
1598.407593	-3.000200	3.454400	-10.362000	25.681554	0.000718	20.833477
1599.402966	-3.020400	3.451900	-10.424000	25.704506	0.000717	20.839935
1600.406490	-2.999800	3.451600	-10.352000	25.730305	0.000716	20.836450
1601.403895	-2.985500	3.450700	-10.301000	25.683723	0.000716	20.856044
1602.403716	-2.984800	3.451300	-10.300000	25.666154	0.000715	20.820381
1603.405609	-2.993900	3.450700	-10.329000	25.652922	0.000716	20.809935
1604.404194	-3.013000	3.448200	-10.388000	25.656277	0.000714	20.828004
1605.407731	-3.015600	3.450600	-10.405000	25.660501	0.000714	20.827979
1606.404063	-3.000800	3.449300	-10.349000	25.613060	0.000715	20.838178
1607.405795	-3.012800	3.448900	-10.390000	25.621877	0.000713	20.837076
1608.407002	-3.012600	3.449000	-10.390000	25.604562	0.000714	20.852877
1609.404634	-3.013900	3.448600	-10.392000	25.596039	0.000712	20.840049
1610.408000	-3.008900	3.448900	-10.376000	25.611542	0.000713	20.840921
1611.411913	-2.998100	3.448100	-10.337000	25.662924	0.000711	20.835154
1612.414063	-3.008700	3.447600	-10.371000	25.681247	0.000711	20.862565
1613.409301	-2.991400	3.447800	-10.313000	25.660194	0.000709	20.849006
1614.409252	-2.988100	3.448500	-10.303000	25.660563	0.000712	20.860283
1615.409155	-2.994800	3.448200	-10.325000	25.658675	0.000708	20.857438
1616.412200	-3.001400	3.446300	-10.342000	25.676831	0.000709	20.849595
1617.409047	-3.007800	3.447400	-10.368000	25.669380	0.000710	20.849224
1618.404635	-3.000200	3.446600	-10.339000	25.713029	0.000710	20.878839
1619.407823	-2.999900	3.445000	-10.333000	25.717494	0.000709	20.847764
1620.409163	-3.005000	3.444100	-10.348000	25.742144	0.000708	20.853556
1621.414052	-3.007600	3.444900	-10.360000	25.744339	0.000706	20.840589
1622.409813	-2.996000	3.443000	-10.314000	25.733467	0.000707	20.845790
1623.417761	-2.990000	3.442600	-10.292000	25.749659	0.000707	20.845933
1624.409323	-2.980800	3.443100	-10.262000	25.749441	0.000706	20.853773
1625.406750	-3.002700	3.442800	-10.337000	25.782077	0.000704	20.854313
1626.411933	-3.000500	3.444200	-10.334000	25.772150	0.000703	20.856670
1627.412999	-2.998700	3.442400	-10.322000	25.776208	0.000705	20.852211
1628.409257	-2.999700	3.442900	-10.326000	25.796198	0.000704	20.847635
1629.410440	-3.008900	3.441400	-10.353000	25.791657	0.000703	20.858720
1630.409531	-2.995500	3.442000	-10.310000	25.819762	0.000704	20.858503
1631.414610	-3.002000	3.441100	-10.329000	25.825273	0.000703	20.862616
1632.415828	-3.008200	3.441400	-10.351000	25.845302	0.000702	20.864244
1633.411858	-3.000400	3.439900	-10.320000	25.860062	0.000702	20.873855
1634.413435	-3.009700	3.438900	-10.349000	25.859104	0.000701	20.872419
1635.412778	-2.982400	3.440300	-10.259000	25.879210	0.000701	20.876968
1636.412376	-2.985000	3.440900	-10.270000	25.872997	0.000701	20.857926
1637.412177	-2.980100	3.440800	-10.254000	25.861874	0.000701	20.862399
1638.412341	-3.015800	3.438900	-10.370000	25.854487	0.000698	20.860668
1639.413214	-3.017000	3.437400	-10.369000	25.841615	0.000701	20.880453
1640.412840	-2.992200	3.439000	-10.289000	25.813447	0.000700	20.843151
1641.415246	-2.997700	3.437400	-10.303000	25.849243	0.000698	20.870573
1642.412182	-3.001700	3.437300	-10.316000	25.850176	0.000699	20.892371
1643.417643	-3.006200	3.438000	-10.333000	25.841984	0.000698	20.881298
1644.415631	-3.016200	3.437200	-10.366000	25.793736	0.000697	20.862705
1645.411861	-2.996300	3.435400	-10.292000	25.768450	0.000697	20.880927
1646.416265	-3.028000	3.435800	-10.402000	25.780200	0.000696	20.870445
1647.418662	-3.005000	3.436400	-10.326000	25.728045	0.000698	20.856464
1648.418857	-2.991800	3.435600	-10.278000	25.727177	0.000695	20.891626
1649.416552	-2.990500	3.435000	-10.272000	25.721754	0.000695	20.885232
1650.420373	-2.997500	3.433700	-10.292000	25.673475	0.000695	20.878465
1651.414244	-3.020100	3.433200	-10.367000	25.681310	0.000693	20.882067
1652.418290	-3.009200	3.433800	-10.332000	25.667594	0.000694	20.867817
1653.420304	-3.005800	3.435100	-10.324000	25.656201	0.000694	20.878659
1654.415426	-2.990800	3.432800	-10.265000	25.675440	0.000694	20.884706
1655.420844	-3.001800	3.433200	-10.304000	25.685544	0.000691	20.881105
1656.414744	-3.048800	3.431400	-10.460000	25.691963	0.000693	20.889447
1657.418023	-3.006600	3.432500	-10.319000	25.708588	0.000693	20.882438
1658.424656	-2.982800	3.433300	-10.239000	25.723847	0.000690	20.877377
1659.419190	-2.976800	3.432000	-10.215000	25.747476	0.000692	20.910591
1660.417167	-2.973300	3.432300	-10.204000	25.752847	0.000692	20.877108
1661.419939	-2.986600	3.430700	-10.245000	25.726387	0.000691	20.874238
1662.419669	-3.011000	3.430100	-10.328000	25.703281	0.000691	20.876160
1663.424754	-3.010300	3.430400	-10.325000	25.657056	0.000691	20.897535
1664.419503	-3.006900	3.428600	-10.308000	25.621342	0.000689	20.902916
1665.419137	-3.000300	3.428800	-10.286000	25.638312	0.000691	20.909054
1666.416289	-3.010400	3.427600	-10.318000	25.644552	0.000688	20.878813
1667.419086	-2.987600	3.430300	-10.247000	25.639819	0.000687	20.901559
1668.424500	-3.012000	3.427000	-10.321000	25.665796	0.000689	20.897304
1669.423068	-3.005700	3.427600	-10.301000	25.674586	0.000687	20.915140
1670.421513	-3.021100	3.426000	-10.349000	25.713476	0.000687	20.889244
1671.419407	-2.991700	3.426800	-10.250000	25.701714	0.000685	20.915360
1672.421918	-2.992700	3.427000	-10.255000	25.676986	0.000686	20.907120
1673.421265	-3.001800	3.426100	-10.283000	25.683237	0.000684	20.909131
1674.417615	-2.994400	3.425900	-10.258000	25.704634	0.000685	20.901225
1675.420547	-3.006400	3.424400	-10.294000	25.704813	0.000684	20.904724
1676.420490	-2.998900	3.426100	-10.273000	25.683533	0.000684	20.920806
1677.421671	-2.979700	3.424700	-10.203000	25.714511	0.000682	20.901188
1678.424071	-3.012500	3.422600	-10.309000	25.725061	0.000683	20.928378
1679.421042	-2.994400	3.425500	-10.256000	25.718734	0.000683	20.901162
1680.421388	-3.012300	3.423600	-10.312000	25.743767	0.000683	20.922511
1681.421081	-3.023800	3.422000	-10.346000	25.752824	0.000682	20.933978
1682.420261	-3.011900	3.422300	-10.306000	25.769780	0.000682	20.923985
1683.424765	-2.995400	3.422900	-10.253000	25.766271	0.000678	20.906237
1684.421007	-2.990200	3.423200	-10.235000	25.794440	0.000679	20.922677
1685.423254	-2.991400	3.423500	-10.240000	25.801981	0.000679	20.925036
1686.421614	-2.983300	3.421400	-10.206000	25.804495	0.000680	20.925664
1687.421463	-3.010400	3.420900	-10.298000	25.803130	0.000681	20.921922
1688.420498	-2.982000	3.422500	-10.204000	25.818846	0.000679	20.906417
1689.421844	-2.996100	3.421300	-10.250000	25.803244	0.000680	20.923933
1690.429208	-3.020000	3.420000	-10.327000	25.798958	0.000679	20.939541
1691.423094	-3.009000	3.418700	-10.286000	25.813731	0.000676	20.910287
1692.422762	-3.009800	3.419700	-10.291000	25.800591	0.000679	20.928854
1693.424994	-2.994300	3.419600	-10.239000	25.769411	0.000677	20.956326
1694.424567	-2.980400	3.420900	-10.195000	25.786864	0.000677	20.949677
1695.428392	-2.997200	3.418200	-10.245000	25.799328	0.000678	20.938490
1696.428610	-3.004100	3.417200	-10.264000	25.830112	0.000676	20.938593
1697.427451	-2.995900	3.418700	-10.240000	25.885055	0.000677	20.927880
1698.428804	-2.999800	3.417400	-10.250000	25.897352	0.000674	20.929802
1699.427670	-3.007300	3.416100	-10.272000	25.902174	0.000673	20.934646
1700.430708	-2.990200	3.416700	-10.216000	25.894239	0.000674	20.922408
1701.431530	-2.984800	3.417900	-10.200000	25.870002	0.000673	20.948318
1702.430246	-2.988800	3.416300	-10.211000	25.840954	0.000673	20.931942
1703.427882	-3.003700	3.416400	-10.261000	25.827584	0.000674	20.949803
1704.430962	-3.000200	3.413700	-10.241000	25.810324	0.000672	20.951431
1705.429122	-2.976700	3.415600	-10.166000	25.809840	0.000673	20.932930
1706.433400	-3.004700	3.413200	-10.254000	25.774743	0.000674	20.919012
1707.430690	-3.005000	3.414800	-10.259000	25.779642	0.000670	20.942897
1708.434701	-2.996000	3.415600	-10.231000	25.793968	0.000670	20.941641
1709.436171	-3.017300	3.413400	-10.298000	25.815912	0.000670	20.943768
1710.430897	-3.011200	3.413900	-10.278000	25.841910	0.000669	20.933376
1711.434407	-2.998100	3.413900	-10.233000	25.863201	0.000669	20.931531
1712.432532	-2.990100	3.414000	-10.208000	25.877182	0.000669	20.944151
1713.434005	-3.010300	3.412800	-10.272000	25.877424	0.000668	20.943920
1714.435324	-2.995200	3.413300	-10.223000	25.883127	0.000669	20.932107
1715.429197	-2.991800	3.411300	-10.205000	25.909954	0.000669	20.950046
1716.434591	-2.997600	3.411800	-10.225000	25.921779	0.000667	20.954813
1717.437844	-3.004200	3.411600	-10.248000	25.921384	0.000666	20.931185
1718.431020	-2.999900	3.410900	-10.231000	25.908015	0.000668	20.955684
1719.437192	-3.000800	3.411700	-10.237000	25.915936	0.000665	20.956055
1720.435739	-3.003200	3.410800	-10.243000	25.950109	0.000666	20.944394
1721.434670	-2.986300	3.410000	-10.183000	25.939381	0.000665	20.953056
1722.437323	-2.996500	3.409400	-10.216000	25.955505	0.000665	20.965934
1723.437525	-3.014000	3.410100	-10.277000	25.946472	0.000664	20.962550
1724.437734	-3.011100	3.409400	-10.266000	25.943029	0.000665	20.956247
1725.437262	-3.027400	3.408300	-10.317000	25.940018	0.000662	20.955593
1726.438812	-3.022100	3.407600	-10.297000	25.901228	0.000663	20.966408
1727.443468	-2.999800	3.407900	-10.222000	25.872895	0.000661	20.948378
1728.439286	-2.982200	3.408200	-10.163000	25.870318	0.000660	20.953850
1729.445984	-3.002400	3.407800	-10.231000	25.872641	0.000660	20.977991
1730.438591	-2.991900	3.407800	-10.194000	25.871441	0.000660	20.965882
1731.442468	-2.992700	3.408200	-10.198000	25.850571	0.000661	20.971943
1732.442767	-2.982900	3.406300	-10.160000	25.891546	0.000663	20.959528
1733.445589	-2.993500	3.405700	-10.193000	25.924571	0.000660	20.965203
1734.441163	-2.999300	3.404900	-10.211000	25.929279	0.000659	20.963769
1735.441966	-3.015600	3.405100	-10.267000	25.952406	0.000657	20.959976
1736.440704	-3.007900	3.404800	-10.240000	25.957916	0.000658	20.968830
1737.442163	-3.010700	3.404900	-10.249000	25.975722	0.000657	20.981975
