1675.509783	-3.009300	3.542700	-10.660000	24.151913	0.000458	20.810280
1676.510870	-2.992500	3.544100	-10.605000	24.190299	0.000460	20.826970
1677.510698	-2.987200	3.542700	-10.582000	24.190375	0.000458	20.816140
1678.514476	-2.986200	3.544200	-10.582000	24.202911	0.000456	20.804059
1679.513975	-2.999800	3.543300	-10.628000	24.193154	0.000458	20.813238
1680.512870	-3.025400	3.541600	-10.713000	24.164386	0.000458	20.805720
1681.514220	-3.005300	3.542300	-10.645000	24.151975	0.000457	20.809394
1682.513270	-3.013900	3.541700	-10.673000	24.135252	0.000456	20.809691
1683.512753	-3.012300	3.542300	-10.669000	24.119965	0.000457	20.816644
1684.515826	-3.000500	3.540800	-10.623000	24.121806	0.000455	20.784825
1685.514732	-2.976000	3.540900	-10.537000	24.128323	0.000456	20.819811
1686.514712	-2.978700	3.542300	-10.551000	24.130132	0.000457	20.810245
1687.516579	-2.996000	3.540400	-10.606000	24.120153	0.000455	20.803556
1688.516346	-2.993700	3.540500	-10.598000	24.095241	0.000455	20.804650
1689.516085	-3.009100	3.540000	-10.651000	24.086385	0.000454	20.803354
1690.517722	-3.012900	3.538700	-10.661000	24.082224	0.000454	20.795387
1691.517019	-2.989600	3.538500	-10.578000	24.092278	0.000453	20.813532
1692.519547	-2.996200	3.538500	-10.601000	24.096274	0.000453	20.792883
1693.517762	-3.024700	3.539100	-10.703000	24.115430	0.000453	20.787439
1694.518366	-2.996100	3.539400	-10.604000	24.099450	0.000454	20.782792
1695.517503	-2.990100	3.538700	-10.580000	24.112095	0.000454	20.784569
1696.518566	-2.993300	3.539000	-10.593000	24.116520	0.000453	20.798964
1697.517291	-2.987300	3.537400	-10.566000	24.130085	0.000453	20.800242
1698.517874	-2.997700	3.536200	-10.599000	24.124802	0.000451	20.787831
1699.520635	-2.974900	3.538000	-10.524000	24.157574	0.000452	20.777551
1700.519046	-3.042800	3.535500	-10.757000	24.165975	0.000454	20.794038
1701.520545	-3.013800	3.536100	-10.657000	24.169454	0.000452	20.788044
1702.520906	-2.999800	3.535600	-10.605000	24.156199	0.000450	20.799880
1703.520442	-3.001600	3.535300	-10.611000	24.166675	0.000450	20.784783
1704.520055	-3.016300	3.534700	-10.660000	24.187028	0.000450	20.791446
1705.520308	-2.987900	3.535600	-10.563000	24.191099	0.000450	20.789840
1706.519529	-2.999000	3.535900	-10.603000	24.186397	0.000449	20.760467
1707.519431	-2.987400	3.535400	-10.560000	24.221631	0.000448	20.776368
1708.522818	-3.004300	3.533900	-10.616000	24.228444	0.000450	20.753803
1709.522077	-3.022400	3.531400	-10.672000	24.243866	0.000449	20.780653
1710.522461	-3.000700	3.533500	-10.602000	24.228317	0.000448	20.796351
1711.522172	-2.997000	3.531700	-10.583000	24.255842	0.000448	20.777019
1712.521910	-2.993000	3.532900	-10.573000	24.238194	0.000447	20.803887
1713.524530	-3.026700	3.530000	-10.683000	24.229024	0.000448	20.770507
1714.525106	-2.987800	3.531800	-10.551000	24.194188	0.000448	20.788671
1715.525411	-2.975000	3.531300	-10.505000	24.172139	0.000448	20.779832
1716.524070	-3.008000	3.530100	-10.617000	24.179659	0.000448	20.755132
1717.526465	-2.997900	3.531000	-10.585000	24.177938	0.000446	20.770949
1718.524794	-3.018800	3.530800	-10.658000	24.175978	0.000447	20.772303
1719.524766	-3.005400	3.531000	-10.611000	24.178764	0.000447	20.775097
1720.525103	-3.005200	3.529900	-10.607000	24.177573	0.000447	20.768213
1721.526065	-2.987000	3.530200	-10.543000	24.164513	0.000446	20.775977
1722.525719	-3.015200	3.528500	-10.638000	24.157346	0.000445	20.779220
1723.527163	-2.980800	3.529100	-10.517000	24.157000	0.000446	20.794045
1724.526471	-2.981800	3.529800	-10.524000	24.162471	0.000445	20.775825
1725.527030	-2.998800	3.527500	-10.578000	24.133760	0.000447	20.779744
1726.527736	-2.990300	3.528900	-10.552000	24.144752	0.000446	20.787925
1727.527959	-2.992300	3.528200	-10.557000	24.150010	0.000443	20.798888
1728.527270	-2.967600	3.527900	-10.468000	24.138834	0.000444	20.780092
1729.528528	-2.992800	3.526500	-10.553000	24.145553	0.000445	20.769762
1730.527093	-3.009100	3.527200	-10.613000	24.123882	0.000445	20.756561
1731.529250	-3.016500	3.525900	-10.635000	24.149285	0.000442	20.768289
1732.528902	-3.003200	3.526300	-10.590000	24.130053	0.000445	20.755164
1733.528590	-2.992700	3.526500	-10.553000	24.127595	0.000442	20.751276
1734.527895	-2.996500	3.525400	-10.562000	24.113929	0.000442	20.771235
1735.534504	-3.004900	3.525400	-10.592000	24.121897	0.000444	20.765950
1736.529089	-3.007100	3.525700	-10.601000	24.116747	0.000443	20.768846
1737.529839	-3.004800	3.525500	-10.592000	24.099450	0.000442	20.742014
1738.529097	-2.999800	3.524500	-10.572000	24.079518	0.000441	20.765172
1739.529408	-2.996400	3.524000	-10.558000	24.094924	0.000442	20.748855
1740.529583	-3.018900	3.523100	-10.636000	24.066829	0.000440	20.765248
1741.530608	-3.013000	3.521500	-10.609000	24.053389	0.000441	20.761726
1742.530579	-3.033300	3.522000	-10.683000	24.054587	0.000441	20.764825
1743.530602	-3.022800	3.522800	-10.648000	24.064761	0.000439	20.763648
1744.531921	-2.983300	3.521500	-10.505000	24.070264	0.000440	20.747356
1745.533000	-2.975400	3.521800	-10.477000	24.085090	0.000439	20.784037
1746.533471	-3.018900	3.522600	-10.633000	24.067125	0.000440	20.750846
1747.535799	-2.987400	3.523300	-10.525000	24.055702	0.000440	20.742235
1748.535538	-2.997800	3.522200	-10.558000	24.062592	0.000441	20.749145
1749.535962	-3.008400	3.520600	-10.591000	24.086963	0.000438	20.748457
1750.535749	-3.012900	3.521300	-10.608000	24.082033	0.000439	20.757263
1751.535747	-3.009800	3.520000	-10.593000	24.067182	0.000439	20.737152
1752.534078	-3.008300	3.519500	-10.587000	24.065890	0.000438	20.752452
1753.535449	-3.015000	3.520500	-10.613000	24.086616	0.000438	20.767550
1754.536301	-3.011500	3.517400	-10.591000	24.106996	0.000438	20.763807
1755.536804	-3.028000	3.519300	-10.655000	24.115419	0.000437	20.751392
1756.536052	-3.008400	3.519400	-10.587000	24.138180	0.000437	20.761892
1757.534934	-2.982200	3.519400	-10.494000	24.151676	0.000438	20.741763
1758.535423	-2.997200	3.519200	-10.547000	24.156353	0.000436	20.745032
1759.535243	-2.996500	3.518800	-10.543000	24.156082	0.000437	20.767994
1760.536276	-2.984900	3.518000	-10.500000	24.201573	0.000436	20.738230
1761.539653	-2.987700	3.517800	-10.509000	24.209508	0.000435	20.740025
1762.536714	-2.985500	3.518000	-10.502000	24.198397	0.000435	20.749270
1763.538787	-2.989400	3.518200	-10.516000	24.186604	0.000436	20.766365
1764.540012	-3.006600	3.516200	-10.569000	24.176998	0.000434	20.722115
1765.538083	-2.997000	3.516000	-10.537000	24.156053	0.000434	20.758482
1766.541851	-2.980500	3.515600	-10.477000	24.122091	0.000434	20.738168
1767.540307	-2.988400	3.515800	-10.505000	24.108936	0.000435	20.724500
1768.536982	-3.016100	3.513300	-10.595000	24.067130	0.000434	20.739945
1769.540203	-3.016500	3.514200	-10.600000	24.056238	0.000434	20.758420
1770.541964	-2.989900	3.514600	-10.507000	24.009204	0.000433	20.741122
1771.540027	-3.007600	3.514300	-10.569000	24.008561	0.000434	20.751857
1772.542675	-3.010100	3.513900	-10.576000	23.989724	0.000432	20.770900
1773.541003	-2.969700	3.514100	-10.435000	23.997271	0.000432	20.737216
1774.539221	-3.008600	3.512600	-10.568000	24.002245	0.000432	20.748842
1775.543355	-2.997400	3.512400	-10.527000	24.022178	0.000432	20.739909
1776.541339	-3.017900	3.512200	-10.599000	24.050225	0.000432	20.744802
1777.541015	-2.990300	3.512400	-10.502000	24.049153	0.000432	20.740408
1778.545893	-2.990800	3.511800	-10.502000	24.073410	0.000431	20.741501
1779.544177	-3.017900	3.511200	-10.595000	24.071222	0.000430	20.735040
1780.540730	-3.005000	3.511500	-10.551000	24.080162	0.000429	20.752541
1781.546378	-3.021600	3.509100	-10.602000	24.048038	0.000430	20.732651
1782.545067	-3.010900	3.510700	-10.568000	24.055804	0.000431	20.730483
1783.543598	-2.984400	3.510400	-10.475000	24.051726	0.000429	20.744411
1784.547020	-3.004900	3.508200	-10.540000	24.080263	0.000429	20.745056
1785.545378	-2.995800	3.509200	-10.512000	24.098361	0.000429	20.716739
1786.544515	-2.985800	3.508400	-10.474000	24.099112	0.000428	20.732191
1787.545115	-3.016500	3.509100	-10.583000	24.095550	0.000427	20.738102
1788.543839	-3.001900	3.508500	-10.532000	24.058850	0.000428	20.729744
1789.543332	-2.986100	3.507900	-10.473000	24.075058	0.000428	20.722291
1790.547480	-3.003300	3.508100	-10.535000	24.044843	0.000427	20.718541
1791.543920	-2.963500	3.509600	-10.399000	24.049308	0.000428	20.723493
1792.544122	-2.977600	3.508900	-10.447000	24.043786	0.000428	20.744509
1793.548325	-2.999300	3.507000	-10.518000	24.032218	0.000425	20.735752
1794.545555	-3.014100	3.506100	-10.566000	24.056230	0.000425	20.710045
1795.545101	-2.993300	3.505700	-10.493000	24.088184	0.000426	20.744939
1796.548208	-3.013100	3.504700	-10.559000	24.075047	0.000426	20.733660
1797.546446	-3.028700	3.504400	-10.612000	24.057756	0.000425	20.739079
1798.546532	-3.007200	3.504600	-10.538000	24.056168	0.000425	20.742702
1799.548339	-2.990000	3.505800	-10.481000	24.058582	0.000425	20.722363
1800.545729	-3.007800	3.502900	-10.535000	24.025967	0.000424	20.737070
1801.546411	-3.006700	3.504700	-10.536000	24.017254	0.000422	20.763895
1802.547710	-3.020000	3.504100	-10.581000	24.003001	0.000424	20.709770
1803.546704	-3.007100	3.502600	-10.532000	24.037989	0.000422	20.720202
1804.546855	-3.001700	3.503000	-10.514000	24.058748	0.000422	20.713994
1805.549181	-3.012400	3.501800	-10.547000	24.089598	0.000423	20.735926
1806.546885	-2.976200	3.502700	-10.424000	24.112644	0.000422	20.722055
1807.547428	-2.989200	3.501800	-10.465000	24.135149	0.000421	20.732298
1808.549807	-2.997800	3.502500	-10.499000	24.146167	0.000420	20.724382
1809.547731	-2.986700	3.501800	-10.457000	24.178804	0.000420	20.734358
1810.548285	-2.988000	3.502200	-10.464000	24.146657	0.000418	20.698794
1811.549529	-2.974600	3.502300	-10.417000	24.144824	0.000420	20.712129
1812.547786	-3.003900	3.501600	-10.517000	24.123601	0.000420	20.725931
1813.547288	-2.970500	3.501400	-10.399000	24.124142	0.000420	20.710826
1814.548245	-3.003300	3.499900	-10.510000	24.135835	0.000419	20.726348
1815.551286	-3.009800	3.500000	-10.534000	24.140663	0.000419	20.731665
1816.547687	-2.992700	3.500400	-10.475000	24.144943	0.000420	20.724578
1817.548648	-3.003000	3.500700	-10.512000	24.171121	0.000420	20.717168
1818.552541	-3.014400	3.498600	-10.544000	24.176592	0.000419	20.725027
1819.549789	-2.981800	3.499900	-10.435000	24.201275	0.000419	20.703315
1820.549573	-2.997700	3.499400	-10.488000	24.187944	0.000418	20.713653
1821.551198	-3.001300	3.499500	-10.502000	24.198980	0.000417	20.707652
1822.548726	-3.006900	3.499700	-10.522000	24.153124	0.000416	20.726145
1823.550417	-3.003600	3.497700	-10.505000	24.166065	0.000416	20.699768
1824.553073	-3.011900	3.497700	-10.533000	24.132443	0.000417	20.701607
1825.549791	-3.013500	3.496200	-10.534000	24.151334	0.000417	20.721979
1826.553298	-2.993800	3.497800	-10.470000	24.152078	0.000417	20.694273
1827.551192	-3.001500	3.496200	-10.493000	24.180511	0.000415	20.721371
1828.550311	-3.007100	3.497200	-10.515000	24.203447	0.000415	20.684630
1829.550857	-3.025600	3.494900	-10.572000	24.159710	0.000416	20.709042
1830.552690	-2.987300	3.495100	-10.440000	24.171951	0.000416	20.699033
1831.550386	-2.990400	3.495400	-10.452000	24.186310	0.000414	20.698262
1832.552444	-2.986500	3.496500	-10.442000	24.200081	0.000413	20.716818
1833.553750	-2.976600	3.495500	-10.405000	24.186404	0.000415	20.701676
1834.553169	-2.995200	3.494800	-10.467000	24.181771	0.000415	20.689441
1835.553075	-3.002100	3.493400	-10.487000	24.156571	0.000414	20.708264
1836.552448	-3.012400	3.492200	-10.519000	24.140101	0.000414	20.698382
1837.553771	-2.990900	3.492900	-10.446000	24.147690	0.000413	20.689872
1838.552839	-3.009300	3.492300	-10.508000	24.138430	0.000410	20.709035
1839.553259	-3.016100	3.491800	-10.531000	24.160378	0.000413	20.691693
1840.552842	-3.010100	3.492500	-10.512000	24.178158	0.000414	20.699569
1841.556778	-3.006800	3.491900	-10.499000	24.167664	0.000412	20.690940
1842.556296	-2.978600	3.493100	-10.402000	24.144204	0.000410	20.678788
1843.555335	-2.987800	3.492200	-10.433000	24.168483	0.000411	20.682277
1844.554149	-3.001500	3.491900	-10.479000	24.151371	0.000409	20.706367
1845.559274	-2.984500	3.490500	-10.416000	24.165849	0.000410	20.718519
1846.558578	-2.998300	3.489500	-10.461000	24.134088	0.000411	20.699938
1847.556966	-3.019800	3.490400	-10.539000	24.150974	0.000408	20.693166
1848.560491	-2.993900	3.489100	-10.445000	24.140346	0.000410	20.719018
1849.557095	-3.012700	3.488800	-10.510000	24.145023	0.000409	20.694310
1850.556535	-2.993500	3.487900	-10.440000	24.179710	0.000409	20.694961
1851.558592	-3.006800	3.488200	-10.487000	24.186599	0.000409	20.694284
1852.557316	-2.987700	3.488600	-10.421000	24.183499	0.000408	20.701607
1853.558257	-2.989700	3.487500	-10.425000	24.196458	0.000409	20.690896
1854.558610	-3.006900	3.487800	-10.486000	24.204544	0.000410	20.677669
1855.556643	-3.006000	3.487700	-10.483000	24.194447	0.000408	20.675128
1856.558775	-2.993100	3.488100	-10.439000	24.200384	0.000408	20.688670
1857.560930	-3.000700	3.487600	-10.463000	24.199572	0.000408	20.675526
1858.559555	-2.995300	3.486000	-10.440000	24.177303	0.000407	20.682589
1859.558724	-2.991500	3.487100	-10.431000	24.139408	0.000407	20.702429
1860.562588	-3.006200	3.487200	-10.481000	24.154467	0.000407	20.692876
1861.560769	-3.007500	3.485800	-10.482000	24.169360	0.000408	20.709712
1862.561162	-2.974400	3.485100	-10.365000	24.177498	0.000408	20.697958
1863.562106	-2.994300	3.486000	-10.437000	24.189374	0.000407	20.694697
1864.562235	-3.018000	3.485600	-10.519000	24.198879	0.000406	20.667244
1865.561290	-2.998500	3.484800	-10.447000	24.207337	0.000406	20.680471
1866.566425	-2.998800	3.483900	-10.446000	24.229234	0.000406	20.685365
1867.564716	-3.007800	3.483400	-10.476000	24.192942	0.000406	20.685948
1868.561909	-3.014000	3.485900	-10.505000	24.184080	0.000406	20.677531
1869.565203	-3.002700	3.485400	-10.464000	24.194985	0.000406	20.687996
1870.565164	-2.982500	3.481800	-10.383000	24.196580	0.000406	20.675370
1871.563843	-2.986100	3.482300	-10.397000	24.186104	0.000403	20.698056
1872.565702	-2.990700	3.482500	-10.414000	24.193624	0.000403	20.691373
1873.565022	-2.997900	3.481400	-10.436000	24.219775	0.000404	20.687732
1874.562578	-3.007300	3.481500	-10.469000	24.221421	0.000404	20.674682
1875.566540	-3.032500	3.479700	-10.550000	24.223936	0.000404	20.700915
1876.569356	-3.011700	3.481900	-10.486000	24.232596	0.000402	20.700119
1877.565922	-3.006200	3.480400	-10.462000	24.205482	0.000402	20.701371
1878.569956	-3.007500	3.479700	-10.464000	24.221024	0.000402	20.697046
1879.568597	-2.986700	3.481000	-10.395000	24.209534	0.000402	20.679830
1880.566374	-3.000700	3.480500	-10.444000	24.204208	0.000404	20.689187
1881.569767	-2.990500	3.480700	-10.408000	24.199380	0.000401	20.689560
1882.570560	-3.003400	3.478300	-10.446000	24.204605	0.000401	20.688637
1883.568523	-3.007400	3.479500	-10.463000	24.195555	0.000401	20.697578
1884.572528	-3.002000	3.478900	-10.442000	24.186630	0.000402	20.673925
1885.575631	-3.000000	3.477300	-10.431000	24.178316	0.000402	20.684553
1886.569818	-3.043800	3.476600	-10.581000	24.162691	0.000401	20.699228
1887.574288	-2.985300	3.478900	-10.385000	24.173986	0.000401	20.672148
1888.575055	-2.981000	3.477700	-10.365000	24.168212	0.000400	20.682953
1889.570517	-2.980400	3.477500	-10.363000	24.155852	0.000401	20.673875
1890.575710	-2.991800	3.478500	-10.404000	24.145401	0.000400	20.696586
1891.574369	-2.989300	3.476200	-10.390000	24.108273	0.000399	20.706290
1892.571240	-2.995900	3.476800	-10.415000	24.110291	0.000399	20.680810
1893.573368	-3.009200	3.477300	-10.463000	24.135235	0.000399	20.693976
1894.574151	-2.989700	3.475500	-10.389000	24.113015	0.000399	20.682121
1895.572187	-3.007800	3.476600	-10.456000	24.102456	0.000399	20.682436
1896.575829	-2.994900	3.474800	-10.405000	24.110399	0.000398	20.691825
1897.579226	-3.012000	3.473100	-10.460000	24.124318	0.000398	20.692035
1898.574231	-3.010100	3.474400	-10.458000	24.106743	0.000398	20.680097
1899.575276	-2.970800	3.475600	-10.324000	24.102766	0.000396	20.683695
1900.578890	-3.016000	3.472900	-10.474000	24.094729	0.000394	20.666150
1901.575953	-3.002900	3.473900	-10.431000	24.080351	0.000394	20.682551
1902.577719	-3.000100	3.472900	-10.418000	24.118602	0.000394	20.687250
1903.578393	-2.998200	3.473600	-10.413000	24.137732	0.000395	20.691264
1904.577045	-3.005700	3.472100	-10.435000	24.160500	0.000394	20.688021
1905.578691	-3.010000	3.473000	-10.453000	24.148649	0.000396	20.687514
1906.581304	-2.976100	3.473300	-10.336000	24.149154	0.000394	20.684701
1907.577003	-2.998600	3.470400	-10.405000	24.186829	0.000394	20.693092
1908.581258	-3.005000	3.472700	-10.434000	24.195287	0.000394	20.679764
1909.581559	-2.986500	3.472800	-10.371000	24.186930	0.000393	20.705523
1910.579751	-3.008100	3.470100	-10.438000	24.184086	0.000394	20.682280
1911.581557	-3.008800	3.470400	-10.440000	24.161106	0.000394	20.705226
1912.581636	-2.999500	3.470000	-10.408000	24.112954	0.000394	20.676369
1913.581505	-2.986200	3.470500	-10.363000	24.117360	0.000392	20.696911
1914.584502	-3.006000	3.470600	-10.431000	24.108580	0.000390	20.699011
1915.583547	-2.986000	3.470300	-10.360000	24.088900	0.000391	20.692549
1916.582301	-3.018600	3.470000	-10.473000	24.077402	0.000391	20.702355
1917.586827	-3.012800	3.469200	-10.451000	24.088781	0.000393	20.702388
1918.584268	-3.024700	3.468200	-10.489000	24.073544	0.000392	20.692795
1919.583997	-2.986700	3.469200	-10.361000	24.057729	0.000394	20.700169
1920.587553	-2.987600	3.468500	-10.361000	24.072007	0.000392	20.698840
1921.586135	-3.000700	3.468800	-10.408000	24.060837	0.000391	20.688585
1922.584150	-3.016900	3.468300	-10.462000	24.065066	0.000389	20.694250
1923.587687	-2.990200	3.466800	-10.366000	24.062652	0.000390	20.703209
1924.586476	-3.000500	3.466800	-10.401000	24.070494	0.000389	20.714394
1925.584928	-2.978600	3.467800	-10.328000	24.086663	0.000390	20.713540
1926.587278	-2.998200	3.465800	-10.390000	24.123268	0.000389	20.696198
1927.586351	-2.975700	3.468200	-10.319000	24.131954	0.000390	20.703014
1928.586275	-2.981400	3.467100	-10.335000	24.172838	0.000389	20.676213
1929.587590	-2.983600	3.467100	-10.344000	24.165494	0.000388	20.692082
1930.588649	-2.999300	3.464300	-10.389000	24.199177	0.000389	20.695995
1931.585755	-3.028600	3.463800	-10.489000	24.180993	0.000388	20.680126
1932.588369	-2.991300	3.464900	-10.364000	24.169175	0.000386	20.695300
1933.584632	-3.015100	3.464100	-10.444000	24.139612	0.000391	20.702634
1934.585562	-3.011100	3.463700	-10.429000	24.144762	0.000386	20.721077
1935.586343	-2.996600	3.464600	-10.381000	24.135426	0.000387	20.702229
1936.587842	-2.990600	3.464600	-10.361000	24.120052	0.000387	20.690602
1937.588279	-3.006100	3.463400	-10.411000	24.158811	0.000387	20.701975
1938.590280	-2.999100	3.463100	-10.385000	24.177468	0.000386	20.697454
1939.588186	-2.999200	3.463600	-10.387000	24.186197	0.000386	20.693881
1940.586474	-3.005300	3.462900	-10.406000	24.175923	0.000385	20.713924
1941.591351	-2.981400	3.461600	-10.320000	24.202043	0.000387	20.692705
1942.588384	-3.001300	3.462100	-10.389000	24.216022	0.000384	20.718583
1943.587468	-2.980200	3.462800	-10.318000	24.225476	0.000386	20.729015
1944.589759	-3.002900	3.459600	-10.387000	24.249307	0.000383	20.715933
1945.589001	-2.991900	3.461900	-10.357000	24.248109	0.000384	20.721844
1946.589176	-2.979500	3.462400	-10.315000	24.241805	0.000385	20.729272
1947.596386	-3.015700	3.459600	-10.432000	24.240116	0.000384	20.679685
1948.591235	-2.992800	3.459600	-10.353000	24.253504	0.000385	20.686001
1949.589474	-3.003400	3.458700	-10.387000	24.218231	0.000384	20.708944
1950.591622	-2.961300	3.460500	-10.246000	24.210787	0.000382	20.719496
1951.592601	-2.996800	3.459200	-10.365000	24.164661	0.000385	20.708318
1952.591837	-3.001000	3.457700	-10.374000	24.155553	0.000383	20.712459
1953.595622	-3.022300	3.458600	-10.451000	24.152237	0.000383	20.702968
1954.595775	-3.022100	3.458700	-10.451000	24.160399	0.000383	20.721588
1955.592896	-3.012300	3.458500	-10.416000	24.176693	0.000382	20.690986
1956.595730	-2.993600	3.456700	-10.346000	24.188782	0.000381	20.706432
1957.597222	-2.996200	3.457000	-10.357000	24.200423	0.000381	20.730912
1958.593151	-3.003000	3.456200	-10.378000	24.179962	0.000380	20.726985
1959.595622	-2.993400	3.457100	-10.348000	24.205887	0.000382	20.701777
1960.595887	-2.998800	3.455700	-10.362000	24.203567	0.000382	20.726004
1961.593571	-3.001300	3.457200	-10.375000	24.222450	0.000382	20.719340
1962.595959	-2.985900	3.455800	-10.318000	24.244869	0.000380	20.707214
1963.597098	-2.979800	3.456800	-10.300000	24.247875	0.000378	20.724455
1964.593843	-2.999400	3.455500	-10.363000	24.237595	0.000379	20.706556
1965.595833	-2.995200	3.454700	-10.346000	24.260090	0.000380	20.732914
1966.598598	-3.004400	3.454600	-10.378000	24.241994	0.000378	20.728987
1967.597024	-2.994300	3.455200	-10.345000	24.256117	0.000379	20.721343
1968.601671	-3.022900	3.453200	-10.437000	24.258261	0.000377	20.696938
1969.601029	-2.998100	3.454200	-10.355000	24.245642	0.000380	20.711783
1970.598107	-2.985700	3.454900	-10.314000	24.232652	0.000378	20.705390
1971.601985	-3.015200	3.454500	-10.415000	24.214891	0.000380	20.728828
1972.602533	-2.990200	3.454100	-10.328000	24.161440	0.000377	20.714096
1973.597871	-3.005800	3.452400	-10.377000	24.168134	0.000375	20.712275
1974.601849	-2.997300	3.453600	-10.351000	24.173958	0.000379	20.707211
1975.602167	-3.008200	3.451200	-10.381000	24.207352	0.000377	20.713205
1976.598531	-3.013400	3.452400	-10.403000	24.195459	0.000377	20.707913
1977.600355	-2.991500	3.452700	-10.328000	24.235362	0.000377	20.724231
1978.598732	-3.006700	3.452700	-10.380000	24.253097	0.000379	20.708829
1979.597652	-3.017100	3.450900	-10.411000	24.258423	0.000376	20.709904
1980.601536	-2.958800	3.453400	-10.217000	24.235564	0.000377	20.728227
1981.600401	-2.986700	3.451100	-10.306000	24.229808	0.000376	20.716290
1982.599813	-2.978800	3.451500	-10.280000	24.202322	0.000377	20.723808
1983.601444	-3.018900	3.449200	-10.412000	24.161913	0.000376	20.717415
1984.602779	-2.996100	3.452100	-10.342000	24.155514	0.000376	20.726646
1985.598908	-2.983100	3.450000	-10.289000	24.153631	0.000376	20.722859
1986.601882	-3.018600	3.449300	-10.412000	24.205631	0.000375	20.729498
1987.602440	-2.984900	3.449400	-10.295000	24.214606	0.000375	20.718111
1988.603214	-3.007900	3.449800	-10.376000	24.220921	0.000376	20.718281
1989.607383	-2.976900	3.450100	-10.269000	24.223984	0.000377	20.729889
1990.603881	-2.958400	3.449800	-10.205000	24.244286	0.000373	20.719432
1991.604900	-3.015300	3.447500	-10.395000	24.284346	0.000374	20.730218
1992.608474	-3.005200	3.448100	-10.361000	24.264208	0.000374	20.728036
1993.606054	-3.004300	3.447100	-10.355000	24.270335	0.000373	20.742717
1994.605739	-2.980900	3.447700	-10.276000	24.283444	0.000375	20.730262
1995.607481	-3.021500	3.445400	-10.409000	24.300486	0.000373	20.715588
1996.605027	-2.999600	3.447500	-10.340000	24.321882	0.000374	20.728043
1997.606759	-3.016200	3.445600	-10.390000	24.305018	0.000372	20.741472
1998.608735	-2.991400	3.445600	-10.305000	24.339642	0.000372	20.751549
1999.609254	-3.000500	3.446100	-10.339000	24.333793	0.000371	20.713912
2000.607156	-3.022100	3.444900	-10.410000	24.326263	0.000374	20.738127
2001.609764	-2.988300	3.445700	-10.297000	24.306663	0.000371	20.741700
2002.611227	-2.984900	3.445100	-10.282000	24.318624	0.000370	20.739474
2003.609018	-2.984800	3.445200	-10.282000	24.316607	0.000369	20.743615
2004.613544	-2.998500	3.445400	-10.330000	24.277299	0.000370	20.734530
2005.610502	-3.015700	3.442300	-10.380000	24.239035	0.000370	20.740719
2006.611913	-2.992400	3.444400	-10.304000	24.249063	0.000370	20.741769
2007.612062	-3.012500	3.443100	-10.371000	24.221444	0.000371	20.735402
2008.613474	-3.015000	3.442700	-10.379000	24.192186	0.000368	20.737349
2009.610931	-2.967600	3.445900	-10.223000	24.205819	0.000367	20.732057
2010.614962	-3.009200	3.441500	-10.355000	24.221596	0.000370	20.746934
2011.614677	-3.012400	3.442100	-10.368000	24.248634	0.000369	20.723319
2012.610512	-2.988800	3.442200	-10.287000	24.253386	0.000367	20.715758
2013.617247	-3.021400	3.440900	-10.395000	24.276397	0.000368	20.739315
2014.615166	-3.027100	3.440900	-10.415000	24.290477	0.000368	20.729730
2015.613285	-3.019000	3.440900	-10.387000	24.296647	0.000368	20.742558
2016.617830	-2.999900	3.440400	-10.320000	24.315139	0.000367	20.751625
2017.617574	-3.009300	3.440500	-10.352000	24.314710	0.000366	20.740289
2018.615209	-3.007900	3.441900	-10.352000	24.301247	0.000368	20.744802
2019.617546	-2.995800	3.440300	-10.306000	24.311300	0.000366	20.742558
2020.620700	-2.982900	3.441000	-10.264000	24.337239	0.000365	20.729698
2021.615386	-3.008700	3.439000	-10.346000	24.346364	0.000367	20.754026
2022.619694	-3.022400	3.440000	-10.396000	24.375348	0.000366	20.749436
2023.621505	-3.004600	3.440300	-10.336000	24.390094	0.000366	20.761858
2024.616534	-3.013300	3.438200	-10.359000	24.405835	0.000366	20.757736
2025.619490	-3.016100	3.437500	-10.367000	24.369442	0.000366	20.726440
2026.620695	-3.015100	3.439100	-10.368000	24.356012	0.000365	20.751850
2027.617378	-2.997500	3.439500	-10.308000	24.333841	0.000363	20.758532
2028.620116	-2.997000	3.438400	-10.304000	24.330406	0.000365	20.749871
2029.618869	-3.000500	3.437000	-10.311000	24.321551	0.000363	20.757584
2030.616402	-3.011000	3.437000	-10.348000	24.287840	0.000363	20.745103
2031.621800	-3.021900	3.437800	-10.388000	24.271295	0.000363	20.749371
2032.617540	-3.014300	3.436200	-10.356000	24.231733	0.000363	20.757577
2033.618803	-2.983000	3.436600	-10.250000	24.254008	0.000366	20.762850
2034.620102	-2.988500	3.436900	-10.269000	24.266713	0.000364	20.763741
2035.619527	-2.989200	3.437100	-10.274000	24.266915	0.000361	20.772953
2036.622662	-3.035700	3.435700	-10.428000	24.288237	0.000363	20.784857
2037.623980	-3.019800	3.433500	-10.368000	24.272493	0.000363	20.755789
2038.621166	-2.987400	3.437400	-10.267000	24.263462	0.000361	20.750996
2039.620193	-3.025800	3.434100	-10.390000	24.303319	0.000361	20.745932
2040.624746	-3.002100	3.434600	-10.310000	24.324564	0.000362	20.746855
2041.621864	-2.987500	3.435200	-10.262000	24.325535	0.000360	20.768218
2042.624981	-3.006800	3.433600	-10.323000	24.333375	0.000361	20.756168
