742.203756	-2.986800	3.637800	-10.864000	24.919564	0.001073	20.734122
743.203362	-3.011900	3.635900	-10.950000	24.945173	0.001073	20.731850
744.203654	-2.986700	3.637100	-10.862000	24.943796	0.001072	20.734735
745.203224	-3.019700	3.635800	-10.977000	24.936907	0.001072	20.733036
746.204245	-3.030000	3.635100	-11.013000	24.939840	0.001074	20.758741
747.216257	-2.981500	3.635200	-10.836000	24.928000	0.001071	20.738796
748.204361	-3.034000	3.635300	-11.029000	24.919615	0.001073	20.759305
749.205061	-2.985600	3.636400	-10.855000	24.873092	0.001072	20.748172
750.203688	-2.993200	3.636000	-10.882000	24.857649	0.001073	20.745949
751.205735	-2.986800	3.634200	-10.854000	24.860800	0.001071	20.748163
752.205864	-3.001200	3.634500	-10.907000	24.886877	0.001070	20.740196
753.204339	-3.000600	3.632700	-10.899000	24.913029	0.001070	20.729933
754.207330	-2.995400	3.634300	-10.885000	24.953335	0.001070	20.744311
755.210867	-2.999000	3.633200	-10.895000	24.975636	0.001070	20.747729
756.203543	-3.015000	3.631900	-10.950000	25.004965	0.001068	20.727854
757.207877	-3.011000	3.631600	-10.933000	25.009639	0.001068	20.735391
758.210433	-2.988900	3.632400	-10.856000	24.976588	0.001068	20.758168
759.204294	-2.996800	3.633000	-10.887000	24.957323	0.001068	20.746891
760.207276	-2.976400	3.633900	-10.814000	24.980712	0.001070	20.731960
761.206954	-3.028800	3.629900	-10.993000	25.009749	0.001067	20.754469
762.203302	-2.994900	3.631900	-10.876000	25.007136	0.001068	20.739992
763.204060	-2.997100	3.631800	-10.884000	25.036990	0.001068	20.738664
764.209033	-2.979900	3.632200	-10.822000	25.030898	0.001067	20.738713
765.206795	-2.991300	3.632200	-10.863000	25.026268	0.001067	20.738808
766.209328	-3.002300	3.630000	-10.896000	25.044194	0.001066	20.748266
767.207154	-3.013600	3.628100	-10.932000	25.044760	0.001066	20.745990
768.204206	-2.985700	3.630400	-10.838000	25.044711	0.001065	20.747837
769.209383	-3.012500	3.628000	-10.928000	25.044111	0.001068	20.760512
770.208484	-2.983700	3.629700	-10.828000	25.052166	0.001066	20.752001
771.208817	-2.998000	3.628500	-10.877000	25.047738	0.001066	20.746608
772.211355	-3.007600	3.626500	-10.905000	25.035082	0.001065	20.750974
773.212960	-3.010000	3.628000	-10.918000	25.022098	0.001064	20.738415
774.212442	-2.989500	3.629500	-10.849000	25.017999	0.001063	20.751844
775.208611	-2.981200	3.627900	-10.814000	25.010613	0.001065	20.745379
776.212393	-3.001700	3.627200	-10.886000	25.038311	0.001063	20.742361
777.210327	-3.017700	3.626800	-10.943000	25.049918	0.001061	20.748797
778.210621	-2.990500	3.626900	-10.846000	25.049643	0.001062	20.735244
779.209852	-3.019000	3.625100	-10.943000	25.066298	0.001062	20.759550
780.208431	-2.995700	3.627100	-10.864000	25.112838	0.001059	20.749370
781.208562	-2.991100	3.625300	-10.842000	25.134639	0.001061	20.761773
782.213685	-3.000500	3.625700	-10.878000	25.140278	0.001061	20.773123
783.209781	-2.993300	3.624300	-10.848000	25.167184	0.001062	20.737071
784.211975	-2.982700	3.625700	-10.813000	25.187612	0.001061	20.745725
785.210084	-2.994200	3.623800	-10.848000	25.163799	0.001060	20.744579
786.213747	-2.999300	3.622700	-10.865000	25.197205	0.001061	20.734019
787.211051	-2.993000	3.624500	-10.847000	25.213785	0.001062	20.729327
788.210452	-2.999900	3.622400	-10.865000	25.204142	0.001060	20.759476
789.209135	-3.054700	3.621700	-11.063000	25.239386	0.001061	20.764040
790.211868	-2.992200	3.623500	-10.841000	25.225484	0.001058	20.742970
791.211558	-3.015600	3.623000	-10.923000	25.184896	0.001059	20.763863
792.210829	-3.019400	3.620600	-10.930000	25.131521	0.001058	20.735408
793.213209	-3.003700	3.620300	-10.873000	25.127816	0.001059	20.758717
794.215133	-3.003000	3.621100	-10.873000	25.149843	0.001056	20.780829
795.208657	-2.993000	3.620900	-10.837000	25.143428	0.001058	20.760164
796.213245	-3.017000	3.621600	-10.924000	25.181011	0.001056	20.742417
797.219808	-3.007600	3.619700	-10.886000	25.188189	0.001058	20.770488
798.212698	-2.992500	3.619700	-10.831000	25.179068	0.001057	20.767494
799.216902	-2.990500	3.619400	-10.823000	25.189134	0.001055	20.754366
800.222640	-2.995500	3.618900	-10.840000	25.199997	0.001057	20.767169
801.214638	-2.997400	3.619200	-10.847000	25.221299	0.001055	20.757261
802.218696	-2.983600	3.620500	-10.801000	25.207372	0.001056	20.760823
803.219511	-3.022100	3.617800	-10.932000	25.240678	0.001055	20.759647
804.215984	-2.983800	3.619000	-10.798000	25.252037	0.001055	20.757301
805.217869	-2.986500	3.618400	-10.806000	25.243532	0.001055	20.753503
806.219800	-3.003800	3.618100	-10.865000	25.264956	0.001053	20.765531
807.215254	-2.987400	3.617800	-10.807000	25.227347	0.001054	20.780403
808.219650	-2.986600	3.617400	-10.803000	25.191675	0.001054	20.774461
809.217685	-3.007400	3.616000	-10.874000	25.188344	0.001054	20.771592
810.222106	-2.986400	3.616900	-10.801000	25.173103	0.001052	20.770515
811.221839	-2.991000	3.616200	-10.816000	25.140362	0.001050	20.783165
812.219616	-2.988300	3.615900	-10.804000	25.137429	0.001052	20.751771
813.220998	-3.002900	3.615500	-10.856000	25.132579	0.001052	20.770136
814.220928	-2.972000	3.615700	-10.745000	25.174191	0.001050	20.771608
815.219683	-2.981200	3.615300	-10.777000	25.184651	0.001050	20.759823
816.219886	-2.986900	3.614800	-10.796000	25.169090	0.001050	20.766486
817.221822	-3.020600	3.612500	-10.911000	25.214151	0.001049	20.792759
818.219632	-2.985300	3.615100	-10.791000	25.175102	0.001050	20.771574
819.219888	-2.997800	3.613200	-10.831000	25.140517	0.001048	20.765777
820.220712	-3.002900	3.613500	-10.849000	25.129958	0.001048	20.771298
821.218583	-3.025200	3.612100	-10.926000	25.093280	0.001047	20.764824
822.220278	-3.031600	3.611500	-10.947000	25.073067	0.001048	20.780096
823.223146	-3.000200	3.612400	-10.835000	25.083828	0.001047	20.768613
824.222637	-3.004700	3.612300	-10.852000	25.052530	0.001046	20.761377
825.221286	-2.982300	3.612600	-10.772000	25.044250	0.001046	20.767289
826.225235	-2.993300	3.612600	-10.812000	25.113832	0.001045	20.774550
827.222418	-2.996700	3.610800	-10.819000	25.119072	0.001046	20.772699
828.221658	-3.012200	3.609700	-10.872000	25.119372	0.001045	20.771103
829.225115	-2.991500	3.609500	-10.797000	25.170058	0.001046	20.778364
830.221695	-2.997600	3.611700	-10.823000	25.205156	0.001047	20.787995
831.222786	-3.000700	3.610400	-10.833000	25.215394	0.001044	20.778359
832.222217	-2.980400	3.611200	-10.762000	25.257476	0.001046	20.786944
833.221398	-2.987400	3.608800	-10.779000	25.288743	0.001046	20.789413
834.223230	-3.023100	3.607600	-10.905000	25.270001	0.001042	20.764905
835.220688	-3.022100	3.606600	-10.899000	25.267787	0.001043	20.764580
836.223595	-3.000900	3.608300	-10.826000	25.278920	0.001043	20.795672
837.225161	-2.979700	3.608600	-10.751000	25.256050	0.001044	20.776504
838.223242	-2.990000	3.608600	-10.789000	25.286197	0.001041	20.775003
839.222361	-2.996300	3.608000	-10.809000	25.293851	0.001042	20.772731
840.226125	-2.992300	3.608400	-10.797000	25.290320	0.001041	20.798583
841.224496	-2.991700	3.608000	-10.792000	25.258206	0.001040	20.811385
842.226528	-2.994600	3.607100	-10.800000	25.212646	0.001041	20.779868
843.225583	-2.996000	3.606900	-10.804000	25.196460	0.001040	20.760299
844.224611	-2.998500	3.606300	-10.813000	25.175975	0.001038	20.797106
845.227549	-2.971700	3.607700	-10.720000	25.185770	0.001039	20.771378
846.225139	-3.017300	3.606200	-10.879000	25.176452	0.001038	20.790947
847.223426	-2.992400	3.605900	-10.789000	25.197927	0.001040	20.789747
848.223101	-3.003400	3.606400	-10.830000	25.226215	0.001039	20.775472
849.223910	-3.004700	3.605600	-10.833000	25.265315	0.001037	20.787702
850.246456	-3.011900	3.604900	-10.856000	25.289847	0.001037	20.781513
851.226458	-3.005300	3.605100	-10.833000	25.297600	0.001036	20.793091
852.224287	-3.024500	3.602300	-10.893000	25.354519	0.001036	20.781014
853.226739	-3.005200	3.603800	-10.828000	25.325142	0.001036	20.794192
854.232034	-3.021000	3.600900	-10.877000	25.344175	0.001035	20.785801
855.227883	-2.999600	3.603200	-10.807000	25.358223	0.001036	20.789475
856.227614	-3.012900	3.603200	-10.855000	25.347317	0.001036	20.787059
857.230915	-3.000400	3.603400	-10.811000	25.372365	0.001035	20.791821
858.230557	-3.015600	3.600400	-10.856000	25.319948	0.001035	20.788976
859.226787	-2.987000	3.602600	-10.761000	25.281696	0.001034	20.809364
860.236283	-3.018200	3.600500	-10.865000	25.246054	0.001033	20.808668
861.227126	-3.008300	3.601100	-10.833000	25.227385	0.001035	20.785657
862.228881	-2.998400	3.600200	-10.794000	25.223981	0.001034	20.785558
863.234746	-3.003600	3.600400	-10.813000	25.221324	0.001032	20.788106
864.229053	-2.981100	3.600600	-10.732000	25.217192	0.001034	20.804821
865.231670	-3.002800	3.600700	-10.811000	25.242424	0.001034	20.790798
866.231739	-3.006600	3.599700	-10.822000	25.276899	0.001033	20.784160
867.228221	-3.012900	3.598400	-10.840000	25.339309	0.001033	20.798933
868.228034	-2.992600	3.599000	-10.769000	25.343806	0.001033	20.765515
869.234319	-3.005900	3.596900	-10.810000	25.352655	0.001030	20.799057
870.227656	-2.995000	3.598700	-10.777000	25.366054	0.001030	20.813459
871.229147	-2.995300	3.597800	-10.775000	25.361032	0.001030	20.786605
872.233551	-3.006600	3.597900	-10.816000	25.367269	0.001030	20.792868
873.230306	-3.003800	3.596000	-10.801000	25.400866	0.001030	20.813800
874.229621	-2.996600	3.596900	-10.777000	25.385381	0.001029	20.820063
875.234336	-3.008600	3.595800	-10.817000	25.428352	0.001029	20.824805
876.231034	-2.994800	3.596100	-10.769000	25.405957	0.001028	20.817016
877.237814	-2.992500	3.595600	-10.759000	25.354634	0.001028	20.801044
878.237238	-2.985400	3.597100	-10.738000	25.349715	0.001026	20.807484
879.237374	-2.995900	3.594800	-10.768000	25.364846	0.001027	20.809401
880.236107	-3.012300	3.594700	-10.828000	25.383759	0.001026	20.795675
881.239275	-3.007500	3.594100	-10.809000	25.392004	0.001026	20.791152
882.238779	-2.997900	3.593500	-10.772000	25.417704	0.001024	20.790406
883.237816	-3.008100	3.592800	-10.806000	25.460940	0.001024	20.801579
884.242790	-2.995200	3.592700	-10.760000	25.463404	0.001023	20.813062
885.238364	-3.006200	3.593600	-10.802000	25.494665	0.001024	20.805574
886.239900	-2.992100	3.593500	-10.749000	25.480923	0.001023	20.818327
887.241671	-2.999100	3.592100	-10.772000	25.452933	0.001022	20.804919
888.241863	-3.009700	3.592700	-10.812000	25.441100	0.001022	20.807734
889.241513	-3.006700	3.591700	-10.798000	25.430761	0.001020	20.818689
890.242654	-3.011600	3.591800	-10.816000	25.441219	0.001020	20.818759
891.242981	-2.995600	3.590700	-10.756000	25.458689	0.001020	20.828242
892.243079	-2.989600	3.589900	-10.730000	25.467932	0.001019	20.800539
893.248527	-3.015900	3.589900	-10.826000	25.514450	0.001020	20.824494
894.242729	-2.992600	3.590300	-10.743000	25.534301	0.001019	20.813135
895.242500	-2.989300	3.589200	-10.727000	25.543547	0.001017	20.807248
896.242661	-2.956500	3.590800	-10.613000	25.523417	0.001019	20.824016
897.248003	-3.008100	3.587600	-10.791000	25.513079	0.001017	20.816479
898.246589	-2.981400	3.590200	-10.701000	25.469738	0.001016	20.825112
899.244064	-3.005100	3.589100	-10.784000	25.481567	0.001017	20.803801
900.252090	-3.000900	3.588800	-10.769000	25.508131	0.001016	20.825261
901.244003	-3.008000	3.588000	-10.792000	25.541329	0.001015	20.829202
902.243421	-3.007900	3.587800	-10.791000	25.528434	0.001013	20.833795
903.243217	-3.006400	3.587500	-10.784000	25.500724	0.001013	20.830151
904.245505	-3.028500	3.585800	-10.859000	25.515484	0.001013	20.823162
905.245839	-2.995900	3.587500	-10.745000	25.502884	0.001013	20.828526
906.246643	-3.011000	3.586300	-10.797000	25.486087	0.001012	20.817823
907.246342	-3.015200	3.586300	-10.813000	25.496853	0.001011	20.806823
908.246044	-3.007500	3.585500	-10.782000	25.484326	0.001013	20.826485
909.248626	-2.979300	3.586700	-10.685000	25.521627	0.001012	20.834072
910.247750	-3.017700	3.583800	-10.814000	25.529702	0.001011	20.858776
911.245979	-2.998900	3.585600	-10.751000	25.521881	0.001010	20.831483
912.249580	-2.985800	3.583500	-10.699000	25.529933	0.001009	20.838619
913.249780	-2.996800	3.583900	-10.737000	25.572848	0.001009	20.838096
914.247646	-2.984500	3.584400	-10.696000	25.572700	0.001008	20.827990
915.249621	-3.015900	3.582000	-10.802000	25.566045	0.001006	20.840747
916.249636	-2.973100	3.583400	-10.653000	25.578095	0.001009	20.819184
917.250956	-2.993700	3.583600	-10.727000	25.593905	0.001008	20.834588
918.254291	-2.981300	3.585100	-10.687000	25.598404	0.001007	20.839580
919.249729	-2.982600	3.583500	-10.687000	25.586877	0.001008	20.828477
920.255289	-3.007900	3.582200	-10.774000	25.558303	0.001006	20.842454
921.253550	-2.984100	3.582300	-10.689000	25.556040	0.001005	20.842553
922.252494	-2.998300	3.581800	-10.739000	25.565783	0.001005	20.825311
923.253992	-3.005200	3.580400	-10.758000	25.558459	0.001005	20.831706
924.254763	-3.004700	3.580400	-10.756000	25.556698	0.001004	20.835153
925.259398	-3.006300	3.581200	-10.765000	25.558611	0.001004	20.832807
926.255543	-3.020600	3.579600	-10.810000	25.580058	0.001003	20.831587
927.257846	-3.008400	3.579500	-10.768000	25.561748	0.001003	20.836431
928.256778	-3.006600	3.578700	-10.758000	25.566326	0.001002	20.830598
929.259325	-2.993700	3.579800	-10.716000	25.534372	0.001000	20.828380
930.258715	-3.004700	3.578500	-10.751000	25.510547	0.001002	20.842386
931.257298	-2.978500	3.580800	-10.665000	25.467999	0.001001	20.837116
932.258787	-3.020200	3.577600	-10.804000	25.446185	0.001002	20.853616
933.269674	-2.985400	3.578400	-10.682000	25.480284	0.001000	20.848030
934.260850	-2.989500	3.577000	-10.691000	25.504537	0.001001	20.840617
935.261749	-2.992800	3.576700	-10.704000	25.469478	0.000999	20.839075
936.262877	-3.020800	3.575800	-10.801000	25.492647	0.000999	20.832945
937.258238	-3.014000	3.575200	-10.774000	25.473756	0.000998	20.841001
938.259851	-3.017700	3.576700	-10.791000	25.483101	0.000997	20.846592
939.258707	-3.005400	3.576600	-10.748000	25.485811	0.000999	20.825606
940.258842	-2.998200	3.576000	-10.721000	25.490414	0.000997	20.843504
941.261095	-3.019400	3.573900	-10.789000	25.538180	0.000995	20.842634
942.259944	-3.008300	3.574600	-10.752000	25.560095	0.000996	20.852315
943.259638	-2.989100	3.575300	-10.686000	25.552516	0.000997	20.839488
944.263586	-2.988400	3.573900	-10.679000	25.578935	0.000995	20.848002
945.257757	-2.985200	3.574200	-10.669000	25.579982	0.000994	20.856640
946.256829	-2.995300	3.573900	-10.704000	25.577022	0.000994	20.835650
947.260743	-2.984800	3.573600	-10.665000	25.583661	0.000992	20.845636
948.261006	-2.999700	3.573500	-10.717000	25.583012	0.000994	20.865372
949.257765	-3.004100	3.574400	-10.737000	25.561245	0.000990	20.856314
950.262688	-3.002300	3.573500	-10.727000	25.529612	0.000993	20.838297
951.265414	-3.007500	3.572700	-10.744000	25.533910	0.000991	20.860631
952.259804	-3.019300	3.570500	-10.779000	25.549191	0.000990	20.867916
953.263051	-2.983600	3.571400	-10.655000	25.559981	0.000989	20.841295
954.263694	-3.010100	3.570600	-10.746000	25.577002	0.000990	20.849854
955.263214	-3.018700	3.570900	-10.778000	25.585771	0.000990	20.873832
956.266559	-3.005600	3.570200	-10.729000	25.627243	0.000989	20.866646
957.261616	-2.976000	3.569600	-10.622000	25.637806	0.000990	20.857815
958.264248	-3.013900	3.568700	-10.755000	25.647995	0.000988	20.862358
959.262647	-3.013800	3.569100	-10.756000	25.670828	0.000987	20.869169
960.266480	-2.999000	3.570600	-10.707000	25.683550	0.000987	20.882894
961.262083	-3.003900	3.569700	-10.721000	25.720667	0.000987	20.845735
962.265727	-3.012000	3.568800	-10.748000	25.716648	0.000987	20.863509
963.265453	-3.003400	3.567400	-10.713000	25.731352	0.000986	20.863579
964.264479	-2.997700	3.566700	-10.690000	25.748744	0.000985	20.870142
965.266424	-2.992500	3.568100	-10.677000	25.738905	0.000983	20.881121
966.265431	-3.016000	3.567100	-10.758000	25.749688	0.000983	20.864927
967.273051	-2.993200	3.566500	-10.674000	25.747102	0.000983	20.864226
968.263342	-3.002100	3.566500	-10.706000	25.744073	0.000983	20.880622
969.268624	-3.000400	3.567600	-10.703000	25.713590	0.000982	20.856644
970.272143	-3.003300	3.566200	-10.708000	25.674707	0.000983	20.859316
971.266146	-2.995800	3.566300	-10.682000	25.648566	0.000983	20.873836
972.268977	-3.019600	3.565000	-10.764000	25.670183	0.000982	20.859988
973.264363	-2.997700	3.565800	-10.688000	25.684400	0.000982	20.867154
974.266674	-3.017400	3.564600	-10.755000	25.667877	0.000981	20.872369
975.268155	-3.004300	3.564200	-10.706000	25.689046	0.000980	20.872295
976.268214	-2.998800	3.563500	-10.685000	25.686567	0.000979	20.862693
977.270655	-2.993900	3.565400	-10.673000	25.720807	0.000981	20.883806
978.272458	-3.015400	3.561800	-10.739000	25.694371	0.000978	20.877168
979.269562	-3.013200	3.563600	-10.736000	25.663091	0.000977	20.873252
980.272474	-3.005500	3.562000	-10.703000	25.663538	0.000979	20.890295
981.269157	-2.992000	3.563400	-10.660000	25.608902	0.000978	20.862450
982.268130	-2.996200	3.562000	-10.671000	25.614050	0.000976	20.878525
983.272474	-2.997800	3.560700	-10.673000	25.617749	0.000974	20.878921
984.269620	-3.013400	3.561500	-10.731000	25.633185	0.000976	20.869769
985.270755	-3.000900	3.560500	-10.683000	25.672693	0.000973	20.875310
986.268057	-3.024400	3.560600	-10.767000	25.689442	0.000973	20.872692
987.276704	-2.976100	3.561500	-10.598000	25.750732	0.000975	20.885889
988.273169	-2.983100	3.560800	-10.622000	25.748622	0.000974	20.879977
989.277256	-2.999700	3.558100	-10.672000	25.729917	0.000974	20.873991
990.275392	-2.999900	3.559200	-10.677000	25.746640	0.000971	20.867555
991.273996	-2.987800	3.559100	-10.633000	25.744112	0.000972	20.847473
992.277093	-2.985400	3.560700	-10.628000	25.752141	0.000972	20.856960
993.272195	-3.005500	3.557900	-10.691000	25.760539	0.000970	20.878671
994.273253	-3.025000	3.556500	-10.757000	25.774081	0.000969	20.867144
995.274136	-3.003700	3.558300	-10.687000	25.772915	0.000969	20.854120
996.273095	-2.995500	3.557200	-10.654000	25.784844	0.000968	20.881747
997.272197	-2.973800	3.558700	-10.581000	25.782390	0.000968	20.861265
998.277328	-3.003800	3.557400	-10.685000	25.811356	0.000969	20.863335
999.271732	-3.007100	3.555700	-10.690000	25.832605	0.000969	20.860499
1000.276177	-3.021300	3.554600	-10.738000	25.845846	0.000966	20.862420
1001.277043	-2.976200	3.555800	-10.581000	25.823592	0.000965	20.853342
1002.274162	-2.997300	3.555000	-10.654000	25.799868	0.000965	20.843735
1003.272851	-2.989400	3.555200	-10.627000	25.748765	0.000965	20.856413
1004.273926	-3.039400	3.554100	-10.800000	25.709957	0.000964	20.854418
1005.276428	-3.007000	3.553500	-10.685000	25.725367	0.000964	20.853301
1006.271106	-3.010600	3.553000	-10.695000	25.733220	0.000963	20.855025
1007.277491	-3.009200	3.553200	-10.690000	25.728799	0.000964	20.849636
1008.272606	-3.012000	3.553400	-10.702000	25.747037	0.000963	20.840929
1009.273876	-2.997500	3.553500	-10.650000	25.753503	0.000963	20.841259
1010.278585	-2.981700	3.552800	-10.593000	25.716682	0.000960	20.843630
1011.277824	-3.020100	3.552000	-10.726000	25.690821	0.000961	20.820974
1012.274879	-2.983900	3.553600	-10.602000	25.721264	0.000960	20.844438
1013.276667	-2.980700	3.551800	-10.585000	25.766282	0.000958	20.841293
1014.276282	-2.987300	3.551400	-10.608000	25.775830	0.000960	20.841400
1015.274781	-3.002200	3.550500	-10.658000	25.789991	0.000960	20.835237
1016.275499	-3.009500	3.549200	-10.680000	25.829424	0.000957	20.838338
1017.273624	-2.978900	3.550000	-10.574000	25.815814	0.000957	20.832727
1018.275661	-3.037800	3.549200	-10.779000	25.841401	0.000955	20.829981
1019.277464	-3.017700	3.547700	-10.704000	25.853082	0.000956	20.820379
1020.276086	-2.990800	3.549900	-10.616000	25.847123	0.000954	20.819608
1021.276867	-3.006200	3.549800	-10.670000	25.847300	0.000953	20.819311
1022.278186	-3.000300	3.547900	-10.643000	25.844920	0.000953	20.826403
1023.279911	-3.017900	3.548300	-10.708000	25.846316	0.000953	20.815003
1024.275043	-3.009900	3.547400	-10.676000	25.845873	0.000954	20.843481
1025.278528	-3.000700	3.547600	-10.644000	25.852653	0.000952	20.838913
1026.278134	-3.001100	3.547300	-10.645000	25.840041	0.000952	20.805381
1027.275056	-3.000100	3.547700	-10.642000	25.850975	0.000952	20.826796
1028.274778	-2.997800	3.545900	-10.628000	25.845213	0.000951	20.821956
1029.274625	-3.001200	3.545200	-10.639000	25.845989	0.000948	20.818469
1030.279661	-3.006500	3.545700	-10.660000	25.840457	0.000952	20.816231
1031.281431	-3.014300	3.545600	-10.686000	25.840309	0.000949	20.805177
1032.274889	-2.996400	3.544800	-10.621000	25.838175	0.000947	20.826740
1033.275423	-3.025200	3.543400	-10.719000	25.852340	0.000951	20.816314
1034.282046	-2.991700	3.544500	-10.602000	25.840195	0.000947	20.807907
1035.277490	-3.039600	3.542800	-10.767000	25.840799	0.000948	20.828902
1036.278007	-2.992500	3.542700	-10.599000	25.848750	0.000947	20.818871
1037.279289	-3.002500	3.542500	-10.635000	25.823742	0.000947	20.808923
1038.274378	-2.991600	3.542100	-10.596000	25.821633	0.000945	20.812968
1039.276412	-2.989400	3.543300	-10.591000	25.829411	0.000945	20.816988
1040.281495	-2.998100	3.544500	-10.626000	25.822434	0.000943	20.818040
1041.279681	-3.005300	3.540000	-10.637000	25.848772	0.000944	20.796609
1042.276886	-3.008800	3.540800	-10.652000	25.842813	0.000944	20.809114
1043.288560	-2.997800	3.541300	-10.615000	25.850542	0.000943	20.795067
1044.277492	-2.982300	3.541300	-10.559000	25.866447	0.000942	20.803933
1045.275949	-3.017500	3.538500	-10.677000	25.877632	0.000941	20.797625
1046.277980	-3.029600	3.537700	-10.717000	25.868561	0.000940	20.778555
1047.275553	-2.995700	3.539400	-10.602000	25.875350	0.000941	20.807661
1048.279187	-3.012400	3.539200	-10.660000	25.900695	0.000941	20.789974
1049.280208	-2.997900	3.539300	-10.610000	25.897917	0.000940	20.794769
1050.277304	-3.011000	3.540000	-10.658000	25.883334	0.000939	20.793396
1051.282115	-2.997300	3.538100	-10.603000	25.853352	0.000936	20.776079
1052.280176	-3.002400	3.538000	-10.621000	25.855373	0.000938	20.794230
1053.278771	-3.006100	3.539100	-10.638000	25.856902	0.000937	20.780120
1054.280535	-3.004000	3.536100	-10.622000	25.846724	0.000937	20.789336
1055.279199	-2.985100	3.538000	-10.560000	25.852368	0.000936	20.806859
1056.278630	-3.019000	3.536000	-10.675000	25.864768	0.000937	20.797979
1057.277799	-3.001100	3.536600	-10.613000	25.900172	0.000936	20.792293
1058.279117	-3.004500	3.537100	-10.626000	25.895747	0.000933	20.799228
1059.278366	-2.987500	3.536700	-10.565000	25.898908	0.000933	20.781066
1060.276360	-3.005700	3.534600	-10.623000	25.924946	0.000935	20.777826
1061.285903	-3.007600	3.533100	-10.625000	25.935899	0.000935	20.780770
1062.279861	-3.022900	3.533500	-10.680000	25.960417	0.000932	20.783116
1063.279527	-3.012500	3.532800	-10.640000	25.944449	0.000933	20.768496
1064.282896	-3.009800	3.533100	-10.632000	25.974059	0.000931	20.800615
1065.278873	-3.021700	3.532100	-10.672000	25.963126	0.000933	20.783941
1066.294184	-3.005400	3.534000	-10.619000	25.912227	0.000932	20.803455
1067.287115	-3.012700	3.531700	-10.638000	25.958681	0.000931	20.787536
1068.280581	-2.968100	3.533000	-10.485000	25.915014	0.000929	20.786341
1069.280379	-2.980300	3.533300	-10.530000	25.940447	0.000928	20.790080
1070.282314	-3.002500	3.532100	-10.604000	25.973336	0.000929	20.790880
1071.279750	-2.991400	3.530700	-10.561000	25.945137	0.000929	20.765869
1072.280778	-2.983400	3.532300	-10.537000	25.925093	0.000928	20.801208
1073.282362	-3.003300	3.530500	-10.603000	25.919277	0.000927	20.767864
1074.283772	-2.989200	3.532200	-10.557000	25.928245	0.000926	20.783511
1075.283095	-2.993000	3.530500	-10.567000	25.933087	0.000925	20.789325
1076.285470	-3.014300	3.531000	-10.642000	25.942601	0.000925	20.787976
1077.285359	-3.013400	3.527400	-10.629000	25.856670	0.000926	20.784628
1078.285225	-3.017800	3.528400	-10.647000	25.881632	0.000923	20.789790
1079.284392	-2.989200	3.528100	-10.546000	25.895148	0.000924	20.778711
1080.284203	-2.974900	3.528900	-10.497000	25.917356	0.000924	20.792012
1081.285097	-3.000000	3.526400	-10.578000	25.923221	0.000922	20.795534
1082.286864	-3.000000	3.528000	-10.584000	25.955929	0.000925	20.779082
1083.288544	-2.984500	3.528300	-10.529000	25.985638	0.000923	20.800394
1084.286194	-3.007600	3.527600	-10.609000	25.968623	0.000921	20.805585
1085.289098	-2.990800	3.526100	-10.544000	25.960895	0.000919	20.767001
1086.293220	-2.999000	3.527100	-10.576000	25.969788	0.000921	20.787790
1087.288555	-3.001800	3.523700	-10.576000	25.964322	0.000919	20.776133
1088.290799	-3.003500	3.525600	-10.587000	25.891662	0.000917	20.766675
1089.289409	-3.003000	3.522600	-10.577000	25.844438	0.000917	20.773763
1090.290099	-2.981800	3.523600	-10.504000	25.791690	0.000917	20.776726
1091.289312	-2.986100	3.523800	-10.521000	25.803339	0.000916	20.777522
1092.288817	-2.991200	3.524200	-10.540000	25.776408	0.000916	20.758056
1093.287518	-3.007300	3.522000	-10.590000	25.774245	0.000914	20.777695
1094.292951	-2.997400	3.521900	-10.556000	25.772135	0.000914	20.771308
1095.290246	-3.002400	3.524000	-10.578000	25.798540	0.000914	20.770805
1096.296355	-3.023100	3.521200	-10.644000	25.832501	0.000914	20.761771
1097.292689	-3.026700	3.521200	-10.656000	25.834807	0.000914	20.789693
1098.292226	-2.993900	3.522800	-10.545000	25.828897	0.000912	20.783756
1099.295358	-3.007600	3.519700	-10.585000	25.830362	0.000911	20.777167
1100.293006	-3.010700	3.519500	-10.595000	25.798466	0.000913	20.756980
1101.290797	-3.016200	3.520100	-10.617000	25.823031	0.000912	20.786872
1102.298093	-2.994700	3.521200	-10.544000	25.838505	0.000910	20.787243
1103.295348	-3.016000	3.517900	-10.609000	25.850831	0.000908	20.768331
1104.295287	-2.984600	3.520000	-10.504000	25.857985	0.000910	20.780259
1105.295542	-2.980000	3.518900	-10.485000	25.859794	0.000910	20.781603
1106.298468	-2.990600	3.520000	-10.526000	25.847227	0.000908	20.777039
1107.294418	-3.030400	3.516600	-10.655000	25.809736	0.000906	20.781104
1108.293314	-2.987100	3.518600	-10.510000	25.816743	0.000908	20.767279
1109.295715	-3.023400	3.515800	-10.628000	25.794578	0.000906	20.788636
1110.294951	-3.018500	3.515300	-10.610000	25.813385	0.000906	20.777656
1111.295025	-2.973200	3.518100	-10.459000	25.846997	0.000906	20.765427
1112.295040	-2.993500	3.516100	-10.524000	25.854549	0.000905	20.765427
1113.296446	-2.989800	3.515600	-10.510000	25.853777	0.000903	20.779825
1114.295171	-3.026600	3.514300	-10.635000	25.881276	0.000905	20.764775
1115.295314	-2.979400	3.516100	-10.475000	25.866787	0.000901	20.760651
1116.297586	-2.983600	3.513900	-10.482000	25.860897	0.000902	20.764692
