742.224600	-3.011700	3.669100	-11.049000	24.648550	0.000995	20.749007
743.218578	-2.991200	3.670200	-10.977000	24.649145	0.000995	20.737275
744.219274	-3.013200	3.666800	-11.047000	24.674384	0.000997	20.752170
745.223655	-3.012900	3.668300	-11.051000	24.680380	0.000995	20.737324
746.215919	-2.985000	3.667300	-10.946000	24.677643	0.000997	20.743112
747.219191	-3.012500	3.666600	-11.045000	24.695044	0.000996	20.714579
748.219366	-3.015900	3.666300	-11.056000	24.664175	0.000995	20.753306
749.224952	-3.020400	3.666400	-11.073000	24.657389	0.000996	20.754557
750.219378	-2.996000	3.668100	-10.989000	24.637762	0.000994	20.728698
751.221062	-3.005600	3.666500	-11.019000	24.642015	0.000995	20.746717
752.225502	-2.994500	3.666600	-10.978000	24.660908	0.000995	20.743863
753.222816	-3.022000	3.663700	-11.071000	24.693365	0.000992	20.752726
754.226620	-2.978200	3.666400	-10.918000	24.722587	0.000994	20.742694
755.221699	-3.010900	3.666000	-11.037000	24.712868	0.000993	20.729148
756.219989	-2.986700	3.667000	-10.951000	24.691198	0.000994	20.753870
757.225125	-2.993200	3.666100	-10.972000	24.667450	0.000996	20.753747
758.224812	-3.001100	3.663600	-10.993000	24.692917	0.000994	20.736154
759.222464	-3.030900	3.664200	-11.105000	24.696322	0.000993	20.725346
760.224872	-3.003700	3.664300	-11.005000	24.691597	0.000993	20.731510
761.226079	-3.024400	3.662800	-11.076000	24.700029	0.000994	20.750878
762.223391	-3.010800	3.662700	-11.026000	24.691621	0.000992	20.733431
763.223912	-3.026900	3.662500	-11.085000	24.698660	0.000991	20.745711
764.220482	-3.031300	3.663000	-11.103000	24.744264	0.000992	20.740740
765.224071	-3.016900	3.662700	-11.048000	24.734994	0.000993	20.755620
766.228921	-2.988900	3.662300	-10.945000	24.734220	0.000992	20.724495
767.227264	-3.008000	3.662800	-11.017000	24.696469	0.000991	20.738296
768.224607	-3.034500	3.661200	-11.109000	24.684925	0.000990	20.752316
769.231019	-2.987100	3.661500	-10.936000	24.676428	0.000991	20.737151
770.226621	-3.023500	3.660200	-11.066000	24.693853	0.000990	20.730929
771.224716	-3.016900	3.660800	-11.043000	24.681544	0.000989	20.745604
772.227751	-3.009700	3.659600	-11.014000	24.702538	0.000991	20.727316
773.225922	-2.994600	3.660700	-10.961000	24.721292	0.000990	20.736653
774.226163	-3.003700	3.660000	-10.993000	24.752834	0.000988	20.716622
775.230024	-2.979100	3.662000	-10.908000	24.770446	0.000989	20.736669
776.226786	-2.994100	3.659800	-10.957000	24.802892	0.000987	20.738410
777.238507	-3.000900	3.659200	-10.980000	24.834391	0.000987	20.727348
778.227778	-2.991500	3.660800	-10.949000	24.838302	0.000987	20.712305
779.224688	-2.996900	3.659600	-10.967000	24.869426	0.000986	20.729318
780.227671	-3.005700	3.659200	-10.998000	24.853249	0.000987	20.704072
781.230352	-2.999900	3.659800	-10.979000	24.899066	0.000986	20.725402
782.225111	-3.002600	3.658700	-10.985000	24.889993	0.000986	20.724830
783.231325	-3.012700	3.657800	-11.019000	24.889520	0.000985	20.719140
784.230022	-3.023500	3.656000	-11.053000	24.862918	0.000987	20.720889
785.230444	-3.006700	3.656900	-10.993000	24.869825	0.000986	20.741573
786.230062	-3.002000	3.657800	-10.978000	24.849559	0.000985	20.720758
787.231383	-2.978800	3.657400	-10.893000	24.879167	0.000985	20.724396
788.227548	-3.012100	3.656100	-11.011000	24.824339	0.000985	20.737649
789.230503	-3.005600	3.655400	-10.985000	24.795022	0.000984	20.721028
790.233339	-3.005200	3.654500	-10.981000	24.812870	0.000984	20.722818
791.227719	-3.003600	3.654800	-10.977000	24.841869	0.000983	20.725843
792.233986	-2.995300	3.655200	-10.947000	24.842406	0.000984	20.723063
793.231239	-3.005200	3.653900	-10.979000	24.821105	0.000983	20.717333
794.237799	-2.995500	3.655400	-10.949000	24.860090	0.000983	20.732751
795.234951	-3.016400	3.654600	-11.022000	24.834709	0.000984	20.716760
796.229830	-3.014000	3.653700	-11.011000	24.869612	0.000982	20.720970
797.233734	-3.017100	3.652500	-11.019000	24.856156	0.000981	20.724061
798.232680	-2.990000	3.653800	-10.922000	24.879012	0.000983	20.716654
799.234087	-3.035800	3.651000	-11.082000	24.891939	0.000981	20.715403
800.230856	-2.998900	3.652800	-10.953000	24.871201	0.000981	20.720668
801.232515	-2.994200	3.653400	-10.938000	24.860505	0.000981	20.718943
802.233603	-3.006900	3.651700	-10.979000	24.817317	0.000981	20.697882
803.233011	-3.020300	3.650400	-11.025000	24.818588	0.000980	20.683983
804.232850	-3.006200	3.650900	-10.975000	24.822791	0.000979	20.712860
805.231750	-3.005400	3.650500	-10.971000	24.808536	0.000982	20.704717
806.239507	-2.999500	3.651600	-10.952000	24.842178	0.000976	20.708134
807.234511	-3.005300	3.651500	-10.972000	24.847204	0.000979	20.706066
808.236266	-3.017000	3.650000	-11.010000	24.769924	0.000981	20.712909
809.232319	-3.007500	3.651400	-10.981000	24.740133	0.000980	20.718101
810.232914	-3.001500	3.650400	-10.955000	24.779259	0.000978	20.712794
811.236000	-2.987200	3.649700	-10.901000	24.778118	0.000980	20.703114
812.234487	-2.989100	3.650800	-10.912000	24.751236	0.000977	20.713121
813.233984	-3.002200	3.649800	-10.957000	24.757769	0.000978	20.714462
814.235084	-3.015900	3.649000	-11.005000	24.748237	0.000976	20.718647
815.233387	-3.003100	3.648400	-10.956000	24.773922	0.000977	20.710284
816.234749	-2.994000	3.647800	-10.920000	24.755145	0.000977	20.700448
817.238206	-2.990500	3.648200	-10.909000	24.766183	0.000977	20.707733
818.233223	-2.998500	3.647500	-10.936000	24.754664	0.000976	20.717036
819.238810	-3.007600	3.647200	-10.967000	24.788324	0.000976	20.704821
820.234713	-3.001100	3.647500	-10.945000	24.811572	0.000977	20.698755
821.237273	-2.988900	3.647600	-10.902000	24.795460	0.000974	20.702499
822.240805	-3.000900	3.647600	-10.945000	24.809357	0.000975	20.717395
823.235791	-2.985500	3.645900	-10.884000	24.827790	0.000976	20.699858
824.239182	-3.000900	3.645900	-10.941000	24.823465	0.000975	20.705475
825.239021	-2.967900	3.646200	-10.820000	24.802896	0.000975	20.726559
826.260470	-2.998100	3.644300	-10.925000	24.827578	0.000974	20.716241
827.241552	-2.992100	3.644500	-10.903000	24.835496	0.000973	20.702376
828.242188	-3.012800	3.645500	-10.982000	24.870342	0.000973	20.711745
829.239024	-3.004200	3.643100	-10.944000	24.847004	0.000974	20.738110
830.240506	-2.999500	3.644900	-10.932000	24.860982	0.000974	20.732224
831.242500	-3.012300	3.644800	-10.978000	24.889320	0.000972	20.708032
832.250148	-3.016000	3.643500	-10.988000	24.872263	0.000972	20.720786
833.242912	-3.017700	3.642900	-10.992000	24.857210	0.000970	20.711368
834.246205	-3.008000	3.644400	-10.961000	24.857780	0.000971	20.699137
835.247957	-3.001700	3.642700	-10.932000	24.875407	0.000972	20.709716
836.247064	-2.954100	3.644400	-10.765000	24.881784	0.000970	20.717065
837.244669	-2.990100	3.643000	-10.892000	24.862195	0.000970	20.720638
838.243966	-2.977500	3.643800	-10.849000	24.855051	0.000971	20.717736
839.251575	-3.001000	3.641700	-10.928000	24.837921	0.000971	20.715242
840.250250	-3.016700	3.641500	-10.984000	24.847760	0.000971	20.720850
841.252186	-3.004800	3.641800	-10.941000	24.866463	0.000968	20.712119
842.246598	-2.995800	3.642200	-10.910000	24.878167	0.000967	20.712961
843.249049	-2.979700	3.642600	-10.853000	24.889506	0.000970	20.736670
844.245529	-3.013900	3.639600	-10.968000	24.896584	0.000968	20.703469
845.250380	-3.003100	3.640100	-10.930000	24.897480	0.000967	20.708161
846.255807	-2.981800	3.639900	-10.852000	24.872164	0.000967	20.699822
847.250885	-2.999000	3.640500	-10.916000	24.873036	0.000968	20.707810
848.250236	-2.986600	3.640700	-10.872000	24.862666	0.000968	20.695979
849.252868	-3.001200	3.638100	-10.918000	24.866348	0.000964	20.716746
850.248035	-2.987000	3.641200	-10.875000	24.885913	0.000964	20.719313
851.254531	-2.998800	3.638800	-10.911000	24.890116	0.000965	20.707409
852.249959	-2.991200	3.639100	-10.883000	24.874054	0.000965	20.719264
853.251236	-2.997700	3.638400	-10.906000	24.843891	0.000967	20.737356
854.250544	-3.000500	3.637500	-10.912000	24.802714	0.000964	20.720686
855.250310	-3.012300	3.636300	-10.952000	24.844591	0.000963	20.712454
856.253052	-3.006600	3.636600	-10.932000	24.832984	0.000962	20.719297
857.254196	-2.996700	3.637600	-10.900000	24.879772	0.000961	20.729271
858.250988	-2.991700	3.636400	-10.878000	24.856199	0.000964	20.721733
859.254430	-2.993500	3.636200	-10.884000	24.819478	0.000961	20.703845
860.253860	-3.028300	3.634100	-11.004000	24.811471	0.000959	20.712879
861.254684	-2.978000	3.637900	-10.832000	24.818566	0.000960	20.722371
862.253742	-3.004700	3.634800	-10.921000	24.783628	0.000962	20.708170
863.252450	-3.021000	3.634100	-10.976000	24.772411	0.000961	20.722518
864.250992	-2.998800	3.634000	-10.897000	24.769967	0.000960	20.718168
865.254711	-2.971300	3.635300	-10.801000	24.802201	0.000960	20.725862
866.255554	-2.988400	3.633600	-10.857000	24.809492	0.000961	20.719902
867.250937	-2.977300	3.635600	-10.823000	24.837815	0.000960	20.717032
868.253632	-2.991800	3.632400	-10.866000	24.852363	0.000958	20.718831
869.254448	-3.009500	3.632500	-10.931000	24.846523	0.000959	20.713443
870.252036	-2.994900	3.632700	-10.879000	24.858562	0.000959	20.718414
871.258047	-3.001600	3.633100	-10.903000	24.872059	0.000959	20.701139
872.255649	-3.012800	3.633800	-10.947000	24.874600	0.000957	20.725977
873.256028	-2.998000	3.632700	-10.890000	24.895045	0.000958	20.713779
874.257953	-2.987500	3.631100	-10.846000	24.895469	0.000959	20.716575
875.256676	-3.000900	3.631700	-10.898000	24.852282	0.000958	20.727759
876.254507	-2.976300	3.631500	-10.808000	24.873664	0.000957	20.722192
877.254463	-2.991100	3.631000	-10.860000	24.866586	0.000955	20.708449
878.258378	-2.992600	3.631600	-10.866000	24.874145	0.000953	20.732632
879.255588	-2.991800	3.632100	-10.866000	24.897017	0.000954	20.711490
880.257387	-2.992100	3.631100	-10.864000	24.926535	0.000956	20.723100
881.254473	-2.994900	3.631300	-10.875000	24.940243	0.000955	20.726902
882.256856	-3.005200	3.630100	-10.909000	24.966030	0.000956	20.728602
883.256846	-2.986300	3.629700	-10.839000	24.972790	0.000953	20.714524
884.260087	-3.016100	3.628900	-10.944000	24.961729	0.000953	20.707215
885.255831	-3.011700	3.628500	-10.927000	24.979811	0.000954	20.710665
886.260238	-2.981100	3.629400	-10.819000	24.982523	0.000955	20.720975
887.259512	-2.990100	3.628000	-10.846000	25.004880	0.000954	20.720656
888.258418	-2.994100	3.627100	-10.859000	25.010426	0.000952	20.713895
889.263885	-2.996400	3.627400	-10.868000	25.013790	0.000952	20.707788
890.262302	-2.992700	3.626700	-10.852000	25.028214	0.000952	20.718948
891.258145	-2.972600	3.627000	-10.780000	25.040601	0.000953	20.711467
892.258789	-2.999700	3.626200	-10.876000	25.054471	0.000950	20.701681
893.265003	-2.990200	3.626500	-10.844000	25.073837	0.000951	20.710216
894.256807	-3.011700	3.626000	-10.919000	25.099824	0.000950	20.705957
895.259337	-2.986200	3.626400	-10.828000	25.088805	0.000950	20.717182
896.264565	-2.976600	3.626000	-10.793000	25.079775	0.000950	20.711436
897.261991	-3.017700	3.624500	-10.937000	25.064480	0.000949	20.718842
898.260895	-2.994300	3.624800	-10.853000	25.087552	0.000949	20.714975
899.265942	-2.999700	3.625000	-10.872000	25.110534	0.000949	20.733305
900.265272	-2.998000	3.624600	-10.866000	25.127171	0.000947	20.735309
901.267979	-3.002600	3.624400	-10.882000	25.117464	0.000949	20.697586
902.265149	-3.008000	3.623200	-10.897000	25.134729	0.000948	20.735783
903.258436	-3.001200	3.623300	-10.873000	25.135502	0.000945	20.712851
904.261466	-3.006300	3.623000	-10.891000	25.168621	0.000944	20.712434
905.264127	-3.007000	3.622500	-10.892000	25.172978	0.000945	20.719653
906.260634	-3.021200	3.621100	-10.939000	25.196789	0.000947	20.730281
907.260255	-3.007900	3.622200	-10.894000	25.209354	0.000945	20.719662
908.263495	-3.004500	3.621800	-10.881000	25.196325	0.000946	20.724126
909.261812	-2.990200	3.622100	-10.830000	25.196651	0.000946	20.731565
910.257312	-2.994200	3.622600	-10.845000	25.190617	0.000943	20.727879
911.266061	-2.969700	3.621100	-10.752000	25.197759	0.000944	20.721298
912.260505	-2.998500	3.620200	-10.854000	25.203573	0.000943	20.735196
913.259911	-2.998500	3.619800	-10.852000	25.196317	0.000942	20.717480
914.265460	-2.998400	3.621200	-10.857000	25.200226	0.000943	20.725672
915.265232	-3.010700	3.620100	-10.898000	25.189209	0.000944	20.720300
916.262931	-3.003500	3.619800	-10.871000	25.155480	0.000942	20.755193
917.264914	-3.012700	3.619500	-10.904000	25.161604	0.000940	20.721511
918.262818	-2.999200	3.620000	-10.855000	25.161710	0.000941	20.721617
919.262700	-3.006800	3.618800	-10.879000	25.146115	0.000941	20.734412
920.267115	-2.986600	3.619400	-10.808000	25.112132	0.000940	20.732539
921.265872	-2.996500	3.618500	-10.842000	25.065184	0.000939	20.721920
922.264481	-2.987400	3.618600	-10.810000	25.047845	0.000941	20.728697
923.266283	-3.011200	3.617700	-10.892000	25.028983	0.000938	20.744378
924.268754	-3.013600	3.618200	-10.903000	25.048578	0.000938	20.727062
925.264368	-2.994900	3.617200	-10.833000	25.073369	0.000940	20.728240
926.265023	-3.005600	3.616900	-10.869000	25.106359	0.000938	20.732908
927.266226	-2.991500	3.617100	-10.819000	25.103900	0.000938	20.721904
928.263801	-2.991300	3.617300	-10.819000	25.105268	0.000938	20.737503
929.267306	-3.000100	3.616000	-10.847000	25.111710	0.000938	20.731641
930.271454	-3.009200	3.615700	-10.879000	25.124496	0.000938	20.726458
931.265239	-2.998200	3.615500	-10.839000	25.134634	0.000936	20.736637
932.266752	-3.012600	3.614300	-10.887000	25.180049	0.000936	20.740029
933.270285	-3.013900	3.614700	-10.893000	25.150212	0.000936	20.734731
934.265397	-3.017000	3.613400	-10.901000	25.135774	0.000936	20.725452
935.267705	-2.993700	3.615700	-10.822000	25.120937	0.000934	20.722411
936.273402	-3.001900	3.614400	-10.849000	25.118819	0.000935	20.754426
937.264046	-2.999900	3.613500	-10.838000	25.117158	0.000934	20.742327
938.268265	-3.032100	3.611400	-10.949000	25.143340	0.000932	20.752963
939.266119	-2.998100	3.613000	-10.832000	25.126287	0.000932	20.730628
940.268199	-2.999700	3.613100	-10.837000	25.149471	0.000933	20.739678
941.266108	-2.992400	3.611000	-10.804000	25.145921	0.000933	20.735639
942.275191	-2.984700	3.614100	-10.786000	25.118526	0.000931	20.730423
943.268809	-2.999900	3.611500	-10.834000	25.118136	0.000931	20.718177
944.266520	-2.987400	3.612300	-10.790000	25.064460	0.000931	20.728306
945.277939	-3.028100	3.610500	-10.932000	25.058719	0.000930	20.755261
946.268522	-3.003500	3.609700	-10.840000	25.052261	0.000930	20.741191
947.270301	-3.028000	3.608400	-10.926000	25.077043	0.000930	20.740937
948.276357	-3.014000	3.609900	-10.879000	25.102655	0.000931	20.745311
949.270754	-3.016600	3.608600	-10.884000	25.103478	0.000927	20.744241
950.270026	-3.008400	3.608800	-10.856000	25.101034	0.000929	20.722346
951.274437	-3.008200	3.609800	-10.858000	25.093827	0.000927	20.759209
952.273254	-3.009300	3.609200	-10.860000	25.110554	0.000929	20.741861
953.271608	-3.015400	3.607300	-10.875000	25.127729	0.000928	20.737291
954.275488	-3.017900	3.607300	-10.886000	25.145107	0.000928	20.734822
955.272142	-2.965900	3.609000	-10.703000	25.164618	0.000926	20.730227
956.275577	-2.997700	3.607000	-10.811000	25.191262	0.000926	20.726630
957.274472	-2.975000	3.610200	-10.738000	25.192875	0.000925	20.743896
958.275844	-2.995900	3.607600	-10.807000	25.194935	0.000928	20.754500
959.274277	-3.003200	3.607300	-10.831000	25.207141	0.000926	20.732140
960.276211	-2.992600	3.606100	-10.790000	25.239402	0.000926	20.770221
961.279244	-3.008300	3.606600	-10.849000	25.272534	0.000925	20.742318
962.274704	-2.975600	3.607400	-10.733000	25.272412	0.000924	20.740299
963.276727	-3.001800	3.606300	-10.825000	25.273218	0.000925	20.729253
964.274401	-3.001000	3.606000	-10.821000	25.288135	0.000924	20.754663
965.278587	-2.985200	3.605400	-10.761000	25.304264	0.000923	20.746675
966.277341	-2.982000	3.605600	-10.750000	25.302074	0.000922	20.745898
967.281236	-2.998400	3.602800	-10.802000	25.301569	0.000922	20.723579
968.275520	-2.993100	3.605300	-10.791000	25.313481	0.000923	20.751662
969.282447	-2.999200	3.604600	-10.809000	25.303906	0.000922	20.750108
970.281429	-2.990200	3.603800	-10.775000	25.339616	0.000921	20.749454
971.274589	-3.001500	3.602800	-10.814000	25.344013	0.000920	20.753395
972.279194	-2.984000	3.602900	-10.749000	25.309491	0.000920	20.757613
973.279232	-2.991600	3.603600	-10.779000	25.306136	0.000918	20.754245
974.279110	-3.011600	3.601800	-10.847000	25.287320	0.000920	20.767595
975.278832	-2.982200	3.602900	-10.744000	25.281147	0.000919	20.758553
976.277195	-2.982500	3.603100	-10.744000	25.291586	0.000918	20.751015
977.276867	-3.003200	3.600700	-10.811000	25.302969	0.000918	20.759125
978.283611	-3.019700	3.601500	-10.874000	25.314531	0.000919	20.765044
979.279743	-2.999500	3.600700	-10.799000	25.278403	0.000919	20.759117
980.282162	-2.997400	3.601600	-10.795000	25.287954	0.000918	20.754007
981.283433	-3.006600	3.600500	-10.823000	25.291236	0.000917	20.754457
982.279830	-3.004700	3.599400	-10.814000	25.314994	0.000916	20.758397
983.281859	-3.021900	3.598200	-10.873000	25.296397	0.000915	20.768649
984.280541	-3.016800	3.598100	-10.854000	25.250564	0.000915	20.762934
985.280131	-3.005200	3.598500	-10.813000	25.219019	0.000916	20.759713
986.282668	-3.007300	3.597700	-10.818000	25.196862	0.000914	20.764495
987.288560	-2.989600	3.598100	-10.755000	25.183198	0.000914	20.775908
988.281026	-2.993600	3.598100	-10.770000	25.168222	0.000913	20.773676
989.286888	-3.009800	3.596600	-10.823000	25.192880	0.000913	20.771403
990.282905	-3.004700	3.596600	-10.805000	25.206649	0.000915	20.781434
991.282593	-3.005800	3.596700	-10.809000	25.244456	0.000912	20.765811
992.291875	-2.978500	3.596600	-10.711000	25.286691	0.000912	20.735669
993.282597	-2.983300	3.596800	-10.729000	25.298123	0.000911	20.777494
994.281473	-3.002200	3.595800	-10.793000	25.311696	0.000912	20.776423
995.283954	-3.002300	3.594600	-10.791000	25.322972	0.000912	20.770201
996.282687	-3.004200	3.595000	-10.799000	25.339159	0.000911	20.767013
997.281786	-2.999600	3.595400	-10.784000	25.304954	0.000911	20.776766
998.284895	-2.997700	3.595100	-10.775000	25.279949	0.000909	20.777739
999.286200	-3.014600	3.595000	-10.837000	25.272987	0.000908	20.788767
1000.283085	-3.029500	3.594300	-10.887000	25.308065	0.000909	20.770880
1001.288203	-3.006800	3.595100	-10.808000	25.295159	0.000909	20.785424
1002.293701	-2.994100	3.595100	-10.763000	25.282694	0.000907	20.780020
1003.283994	-3.004900	3.593700	-10.797000	25.307389	0.000910	20.782055
1004.287535	-3.022100	3.592800	-10.856000	25.309408	0.000908	20.794040
1005.288064	-2.997100	3.592000	-10.764000	25.346910	0.000907	20.766735
1006.288476	-2.995800	3.592400	-10.761000	25.345322	0.000907	20.797384
1007.290564	-3.001900	3.591000	-10.779000	25.338980	0.000907	20.784377
1008.288828	-2.995400	3.591600	-10.757000	25.353692	0.000907	20.788718
1009.292004	-2.985300	3.592100	-10.723000	25.387667	0.000905	20.789168
1010.287878	-3.009600	3.590400	-10.805000	25.319121	0.000905	20.775818
1011.286091	-2.995700	3.591300	-10.757000	25.351029	0.000905	20.779407
1012.289699	-2.989800	3.591600	-10.737000	25.316638	0.000904	20.779489
1013.290062	-2.976700	3.591600	-10.690000	25.308382	0.000903	20.784949
1014.291598	-3.005800	3.590500	-10.791000	25.335251	0.000902	20.792961
1015.289571	-3.000200	3.589800	-10.770000	25.364194	0.000903	20.776978
1016.288562	-3.000100	3.590200	-10.769000	25.385127	0.000903	20.783298
1017.291083	-3.005100	3.590000	-10.788000	25.354734	0.000903	20.784075
1018.290600	-3.012400	3.589600	-10.811000	25.341202	0.000902	20.782815
1019.294444	-2.978600	3.589300	-10.689000	25.319414	0.000903	20.790337
1020.292288	-3.004600	3.588000	-10.778000	25.272881	0.000900	20.806678
1021.292619	-3.010800	3.587400	-10.800000	25.313666	0.000900	20.783616
1022.297616	-2.985900	3.588300	-10.713000	25.345232	0.000899	20.798716
1023.293323	-3.000500	3.586900	-10.761000	25.365928	0.000901	20.800056
1024.293187	-2.984500	3.587300	-10.705000	25.391998	0.000899	20.802051
1025.294196	-2.992200	3.588200	-10.736000	25.403974	0.000898	20.797007
1026.296064	-2.978500	3.585800	-10.679000	25.361353	0.000899	20.809212
1027.292197	-2.988800	3.585800	-10.716000	25.319413	0.000897	20.807405
1028.300635	-2.994500	3.586000	-10.737000	25.276088	0.000898	20.805157
1029.292839	-3.008600	3.584900	-10.785000	25.271219	0.000897	20.791259
1030.297476	-3.007100	3.584300	-10.777000	25.247972	0.000897	20.811541
1031.296672	-3.009500	3.584000	-10.784000	25.283660	0.000896	20.812285
1032.293162	-3.006000	3.584000	-10.773000	25.301622	0.000895	20.801870
1033.293374	-2.972300	3.585100	-10.656000	25.303209	0.000895	20.776437
1034.297614	-3.014300	3.583300	-10.799000	25.318501	0.000893	20.790842
1035.298020	-3.013600	3.583100	-10.797000	25.331511	0.000895	20.793474
1036.295290	-2.994400	3.583400	-10.729000	25.326731	0.000894	20.806692
1037.299642	-2.969100	3.584500	-10.642000	25.308208	0.000894	20.815595
1038.297799	-2.991300	3.582600	-10.716000	25.349618	0.000894	20.820663
1039.299446	-2.983000	3.581900	-10.684000	25.346621	0.000895	20.797266
1040.299787	-2.999200	3.582400	-10.743000	25.361757	0.000893	20.819575
1041.301498	-3.027300	3.580600	-10.838000	25.353151	0.000890	20.811883
1042.302404	-2.991600	3.580900	-10.711000	25.349169	0.000891	20.813575
1043.301661	-3.003400	3.580600	-10.753000	25.351823	0.000892	20.793480
1044.302495	-3.010100	3.580600	-10.778000	25.374286	0.000891	20.802285
1045.299473	-2.998200	3.580000	-10.733000	25.360690	0.000891	20.809021
1046.306507	-2.995500	3.580800	-10.724000	25.382875	0.000889	20.821814
1047.302916	-3.016800	3.577900	-10.793000	25.394086	0.000889	20.802726
1048.302504	-3.015300	3.580100	-10.794000	25.409237	0.000888	20.826000
1049.303252	-3.010200	3.579300	-10.773000	25.414798	0.000887	20.825419
1050.302263	-2.998600	3.577900	-10.727000	25.430168	0.000887	20.833266
1051.303025	-2.993400	3.579500	-10.714000	25.426113	0.000886	20.808807
1052.303309	-3.023400	3.577500	-10.815000	25.434540	0.000887	20.817742
1053.304893	-3.008200	3.578800	-10.765000	25.377004	0.000888	20.831092
1054.305070	-3.014900	3.577800	-10.786000	25.346896	0.000884	20.827413
1055.304800	-3.003200	3.577400	-10.743000	25.372493	0.000885	20.815657
1056.304429	-3.005400	3.576000	-10.746000	25.387523	0.000885	20.826955
1057.307764	-2.994600	3.577900	-10.713000	25.377744	0.000884	20.817136
1058.304857	-2.995100	3.576100	-10.709000	25.413379	0.000884	20.829685
1059.304867	-3.011200	3.574700	-10.763000	25.406915	0.000885	20.826039
1060.306674	-2.992300	3.575600	-10.697000	25.387204	0.000883	20.845127
1061.303708	-3.017000	3.575400	-10.786000	25.411906	0.000883	20.830101
1062.306271	-3.022800	3.574300	-10.803000	25.358537	0.000883	20.826300
1063.304505	-3.017200	3.574100	-10.783000	25.339241	0.000880	20.825417
1064.306774	-3.018900	3.573600	-10.787000	25.330187	0.000881	20.852360
1065.305589	-3.010900	3.575200	-10.764000	25.373273	0.000882	20.822130
1066.312243	-3.029100	3.572500	-10.821000	25.392854	0.000881	20.866445
1067.305845	-3.016500	3.573500	-10.779000	25.421951	0.000881	20.844929
1068.308029	-2.987900	3.573200	-10.675000	25.468689	0.000882	20.860093
1069.314167	-2.997000	3.573100	-10.707000	25.500568	0.000880	20.844692
1070.310822	-2.988900	3.574000	-10.681000	25.468949	0.000882	20.834751
1071.309242	-2.994500	3.574400	-10.703000	25.480337	0.000880	20.826747
1072.314032	-2.996000	3.572300	-10.702000	25.528750	0.000878	20.825104
1073.310436	-3.016500	3.570800	-10.770000	25.493574	0.000880	20.852841
1074.312252	-2.996500	3.571600	-10.701000	25.470576	0.000878	20.831644
1075.310710	-2.988400	3.570100	-10.668000	25.428047	0.000876	20.843464
1076.313314	-3.010100	3.569900	-10.745000	25.393869	0.000879	20.841862
1077.311618	-2.989100	3.570100	-10.670000	25.395677	0.000877	20.856004
1078.309888	-3.006200	3.569000	-10.727000	25.378197	0.000876	20.865952
1079.317159	-2.985600	3.570700	-10.659000	25.412105	0.000876	20.862543
1080.311584	-2.998100	3.568300	-10.697000	25.428632	0.000875	20.848319
1081.316830	-2.984900	3.570400	-10.657000	25.455938	0.000874	20.851082
1082.310496	-3.007500	3.568700	-10.731000	25.473318	0.000876	20.873276
1083.310604	-2.987500	3.569600	-10.663000	25.484072	0.000873	20.851360
1084.316114	-3.036100	3.568300	-10.833000	25.500964	0.000875	20.852201
1085.318668	-2.991100	3.569300	-10.675000	25.545916	0.000872	20.857515
1086.315470	-2.998400	3.568700	-10.698000	25.565330	0.000871	20.849986
1087.317128	-2.982600	3.567900	-10.640000	25.549970	0.000872	20.850206
1088.315903	-3.011500	3.565900	-10.736000	25.564801	0.000870	20.868894
1089.317110	-3.010400	3.567600	-10.738000	25.552989	0.000869	20.863670
1090.315630	-2.979000	3.567300	-10.627000	25.541894	0.000867	20.842097
1091.315391	-3.000800	3.565800	-10.699000	25.546819	0.000867	20.872645
1092.314175	-2.996500	3.566200	-10.685000	25.525320	0.000869	20.869547
1093.327125	-3.004100	3.564800	-10.708000	25.541682	0.000867	20.865116
1094.316204	-3.000500	3.566300	-10.700000	25.549529	0.000868	20.860195
1095.316935	-2.986100	3.565700	-10.645000	25.533403	0.000866	20.855380
1096.318810	-2.973100	3.566600	-10.603000	25.538564	0.000865	20.848236
1097.313340	-2.977700	3.565100	-10.615000	25.527583	0.000865	20.876561
1098.313490	-3.005900	3.564600	-10.714000	25.534925	0.000864	20.841262
1099.315407	-2.998500	3.562800	-10.682000	25.578858	0.000864	20.854563
1100.317695	-3.006000	3.561200	-10.704000	25.577010	0.000864	20.846543
1101.315575	-2.990100	3.564400	-10.657000	25.598980	0.000864	20.829728
1102.319006	-3.021000	3.561700	-10.758000	25.568154	0.000864	20.848080
1103.315334	-3.014500	3.561700	-10.735000	25.575683	0.000863	20.860383
1104.317811	-3.022900	3.561200	-10.762000	25.586436	0.000864	20.849846
1105.320775	-2.997100	3.561600	-10.673000	25.613314	0.000861	20.842701
1106.313944	-3.005100	3.561100	-10.700000	25.621658	0.000862	20.870519
1107.316090	-3.000600	3.560800	-10.684000	25.618369	0.000862	20.836398
1108.316871	-2.993300	3.560200	-10.655000	25.596375	0.000859	20.838491
1109.313228	-2.983200	3.560700	-10.621000	25.573713	0.000860	20.858878
1110.314849	-3.016200	3.559000	-10.733000	25.562252	0.000859	20.841679
1111.318025	-2.993600	3.559900	-10.656000	25.533199	0.000857	20.840477
1112.316310	-2.980500	3.559700	-10.609000	25.573819	0.000857	20.830062
1113.317680	-3.005000	3.558900	-10.692000	25.586070	0.000857	20.843314
1114.317807	-2.989300	3.559400	-10.640000	25.585760	0.000857	20.856279
1115.316092	-2.983000	3.559900	-10.618000	25.591792	0.000856	20.835785
1116.315288	-3.002200	3.558000	-10.681000	25.588463	0.000854	20.827226
