1604.494781	-2.983500	3.572700	-10.658000	23.811605	0.000458	20.716517
1605.491381	-2.997000	3.570900	-10.701000	23.839412	0.000460	20.718794
1606.495931	-2.991400	3.572300	-10.685000	23.835206	0.000460	20.713154
1607.492619	-3.019100	3.571200	-10.781000	23.832723	0.000460	20.722993
1608.492475	-3.010700	3.570000	-10.746000	23.877628	0.000461	20.725820
1609.497797	-3.015600	3.570300	-10.766000	23.888302	0.000462	20.718030
1610.494578	-2.992200	3.570300	-10.682000	23.881740	0.000459	20.737056
1611.491675	-3.002900	3.568900	-10.716000	23.915944	0.000461	20.729629
1612.493123	-3.017900	3.569400	-10.771000	23.928398	0.000461	20.730262
1613.493962	-3.026900	3.567400	-10.796000	23.916078	0.000459	20.722176
1614.494941	-2.984900	3.569100	-10.653000	23.935945	0.000457	20.727400
1615.494177	-2.992800	3.567600	-10.676000	23.910267	0.000456	20.739584
1616.494858	-2.978900	3.567800	-10.627000	23.886877	0.000457	20.730354
1617.494328	-2.994200	3.568000	-10.682000	23.904221	0.000456	20.718821
1618.492541	-2.997600	3.567000	-10.692000	23.913762	0.000456	20.731708
1619.493816	-2.989500	3.566800	-10.662000	23.907723	0.000457	20.738455
1620.497549	-2.994100	3.567000	-10.679000	23.907850	0.000456	20.735737
1621.493495	-2.979400	3.566500	-10.625000	23.928215	0.000456	20.722492
1622.501261	-3.002500	3.565700	-10.705000	23.942999	0.000456	20.748225
1623.496615	-3.005600	3.566500	-10.718000	23.961245	0.000455	20.732382
1624.497395	-2.999500	3.566600	-10.697000	23.966573	0.000456	20.742940
1625.498204	-2.997900	3.565900	-10.689000	23.985096	0.000454	20.721212
1626.502671	-3.016200	3.563600	-10.747000	23.983154	0.000454	20.734438
1627.498624	-2.991100	3.565500	-10.663000	23.996722	0.000455	20.742829
1628.498535	-2.985200	3.563800	-10.638000	23.969796	0.000454	20.736690
1629.498706	-3.013400	3.564400	-10.740000	23.950114	0.000454	20.755834
1630.499147	-2.987100	3.563600	-10.644000	23.944643	0.000454	20.738018
1631.503669	-3.017600	3.562300	-10.748000	23.937803	0.000453	20.734004
1632.499774	-3.029000	3.561400	-10.786000	23.938359	0.000453	20.739778
1633.504668	-3.024500	3.561500	-10.771000	23.946625	0.000454	20.758973
1634.503147	-3.018400	3.561800	-10.750000	23.952367	0.000452	20.707830
1635.502519	-3.036900	3.561000	-10.813000	23.932541	0.000451	20.740108
1636.504917	-2.999000	3.561700	-10.681000	23.930953	0.000451	20.764121
1637.505828	-3.000100	3.561100	-10.682000	23.908560	0.000451	20.761580
1638.504030	-3.003400	3.561400	-10.695000	23.892887	0.000451	20.752976
1639.505016	-2.995000	3.559800	-10.661000	23.899110	0.000450	20.727921
1640.505011	-2.989900	3.559900	-10.642000	23.923919	0.000450	20.755644
1641.504426	-2.982900	3.560100	-10.618000	23.896079	0.000450	20.754280
1642.506287	-2.984000	3.558900	-10.619000	23.927539	0.000450	20.760223
1643.505342	-2.968000	3.560100	-10.564000	23.907950	0.000448	20.747692
1644.506071	-2.998000	3.558800	-10.667000	23.939310	0.000448	20.772027
1645.505070	-3.003900	3.558700	-10.689000	23.911986	0.000447	20.742255
1646.505279	-2.995300	3.558300	-10.657000	23.920555	0.000448	20.749901
1647.510552	-3.003500	3.556900	-10.682000	23.924136	0.000448	20.762974
1648.505050	-2.999900	3.557100	-10.670000	23.887059	0.000449	20.735751
1649.509263	-3.027000	3.557000	-10.765000	23.881832	0.000448	20.766547
1650.507050	-3.009500	3.555100	-10.697000	23.884738	0.000449	20.751442
1651.506229	-3.001300	3.555600	-10.671000	23.904537	0.000448	20.760391
1652.505136	-2.992300	3.556300	-10.640000	23.912846	0.000445	20.751178
1653.508481	-3.011000	3.556300	-10.707000	23.911723	0.000447	20.750053
1654.505997	-2.992800	3.557300	-10.645000	23.903245	0.000444	20.779484
1655.505903	-3.004100	3.555700	-10.681000	23.881898	0.000446	20.748595
1656.506210	-3.001100	3.555100	-10.668000	23.900086	0.000446	20.754979
1657.506081	-2.987300	3.555700	-10.621000	23.894159	0.000446	20.760416
1658.508325	-3.001900	3.554500	-10.668000	23.913705	0.000445	20.771481
1659.506432	-3.013100	3.554200	-10.708000	23.926093	0.000444	20.758773
1660.510005	-3.013100	3.553100	-10.705000	23.951796	0.000445	20.767952
1661.507171	-2.999100	3.552100	-10.652000	23.950089	0.000444	20.775249
1662.508155	-3.007300	3.554000	-10.687000	23.958051	0.000443	20.761897
1663.508461	-3.001700	3.553800	-10.667000	23.979617	0.000443	20.785420
1664.507952	-3.004900	3.553000	-10.675000	23.984529	0.000441	20.775648
1665.508163	-3.015500	3.551800	-10.709000	23.975293	0.000443	20.770178
1666.507944	-3.003000	3.551200	-10.663000	23.973452	0.000443	20.764539
1667.508853	-2.986600	3.553000	-10.611000	23.985796	0.000441	20.774073
1668.509620	-3.034600	3.550500	-10.773000	23.981017	0.000441	20.748891
1669.509570	-3.011400	3.550200	-10.690000	23.994458	0.000441	20.782760
1670.508239	-3.009700	3.549300	-10.681000	24.000157	0.000440	20.775673
1671.510623	-2.995300	3.550200	-10.632000	23.987113	0.000440	20.773497
1672.510612	-2.999300	3.550100	-10.647000	23.974618	0.000439	20.778984
1673.513027	-3.004300	3.550000	-10.664000	23.971070	0.000440	20.775901
1674.512460	-3.004700	3.548600	-10.661000	23.960044	0.000439	20.755360
1675.510119	-2.973100	3.549700	-10.553000	23.988962	0.000440	20.761600
1676.509843	-2.987000	3.549700	-10.601000	23.991950	0.000438	20.779296
1677.514230	-3.001100	3.548500	-10.648000	23.988024	0.000437	20.777255
1678.513366	-3.002600	3.549400	-10.656000	23.995715	0.000440	20.776908
1679.516619	-2.998100	3.548400	-10.637000	24.001288	0.000439	20.776806
1680.517897	-2.991100	3.548000	-10.611000	24.006124	0.000439	20.763639
1681.515285	-2.997200	3.548100	-10.634000	24.013808	0.000438	20.783673
1682.514903	-3.009500	3.546200	-10.671000	24.009730	0.000436	20.781954
1683.516601	-2.996900	3.546900	-10.629000	24.004908	0.000436	20.802248
1684.516204	-3.000400	3.546800	-10.641000	23.985151	0.000436	20.785754
1685.518364	-2.999900	3.547700	-10.642000	23.972367	0.000434	20.784314
1686.517370	-3.010300	3.546100	-10.674000	24.000188	0.000436	20.786135
1687.519246	-2.992800	3.545100	-10.609000	23.996152	0.000437	20.781140
1688.518613	-3.005300	3.545100	-10.653000	24.004418	0.000435	20.793222
1689.518755	-3.013500	3.543800	-10.678000	23.979857	0.000433	20.794670
1690.521082	-2.975100	3.544900	-10.545000	23.965199	0.000436	20.787557
1691.520690	-3.010300	3.545100	-10.670000	23.951545	0.000435	20.810849
1692.518682	-2.991900	3.544600	-10.604000	23.931560	0.000435	20.803610
1693.518614	-3.008800	3.544000	-10.662000	23.914140	0.000434	20.797996
1694.519878	-2.976500	3.543700	-10.546000	23.908246	0.000434	20.779284
1695.522128	-3.005200	3.542200	-10.644000	23.939682	0.000434	20.779986
1696.521988	-2.994200	3.542900	-10.607000	23.920844	0.000433	20.789071
1697.520525	-3.012900	3.541500	-10.669000	23.941353	0.000433	20.791145
1698.523579	-2.992600	3.542400	-10.601000	23.966810	0.000432	20.792017
1699.522019	-2.968500	3.540900	-10.510000	23.984355	0.000431	20.802500
1700.520885	-3.001800	3.539900	-10.625000	23.966016	0.000433	20.802601
1701.524025	-2.980700	3.541900	-10.556000	23.976097	0.000432	20.802279
1702.522808	-3.011300	3.539300	-10.657000	23.953502	0.000432	20.792423
1703.526310	-2.998400	3.540700	-10.616000	23.955816	0.000433	20.807071
1704.524285	-3.001300	3.539000	-10.621000	23.949973	0.000432	20.803108
1705.524619	-3.006800	3.539400	-10.641000	23.931009	0.000433	20.813489
1706.524945	-2.983300	3.539900	-10.558000	23.925461	0.000430	20.789908
1707.526915	-2.987200	3.538600	-10.570000	23.913142	0.000429	20.791779
1708.524534	-2.992900	3.538600	-10.590000	23.938835	0.000432	20.800000
1709.523519	-2.994600	3.538000	-10.594000	23.950132	0.000431	20.796630
1710.523803	-3.008200	3.537900	-10.642000	23.963270	0.000431	20.800796
1711.522614	-2.983900	3.538300	-10.557000	23.952640	0.000430	20.811947
1712.528949	-2.987800	3.538800	-10.572000	23.978375	0.000429	20.805038
1713.525190	-2.997100	3.536400	-10.598000	23.977531	0.000428	20.820312
1714.527287	-2.996700	3.537000	-10.598000	23.983306	0.000430	20.806663
1715.526330	-2.996500	3.537000	-10.598000	23.987890	0.000428	20.816002
1716.525085	-2.999100	3.536900	-10.606000	24.036209	0.000429	20.806138
1717.525969	-2.995100	3.536500	-10.591000	24.041731	0.000428	20.823529
1718.527896	-2.991600	3.535800	-10.577000	24.016782	0.000429	20.817001
1719.527768	-3.019200	3.535100	-10.672000	24.021881	0.000426	20.799356
1720.528265	-3.008800	3.534300	-10.634000	24.007697	0.000428	20.808839
1721.529087	-2.991600	3.533600	-10.571000	24.003695	0.000428	20.823317
1722.527556	-3.010600	3.534500	-10.640000	24.004286	0.000427	20.811582
1723.531855	-3.008400	3.532700	-10.627000	23.995902	0.000429	20.832097
1724.531309	-3.034300	3.531700	-10.715000	23.952132	0.000426	20.826610
1725.530646	-3.036400	3.531900	-10.723000	23.941181	0.000428	20.824163
1726.529943	-2.996700	3.532400	-10.585000	23.960196	0.000426	20.835644
1727.532307	-3.011700	3.531500	-10.635000	23.977614	0.000427	20.831301
1728.533659	-3.004200	3.532000	-10.610000	23.968267	0.000426	20.813867
1729.532973	-3.029200	3.531400	-10.696000	23.989425	0.000425	20.827024
1730.534151	-3.004800	3.530800	-10.608000	24.019803	0.000425	20.802487
1731.534881	-2.995600	3.531600	-10.579000	24.023196	0.000424	20.846192
1732.532928	-3.000000	3.531200	-10.593000	24.022774	0.000425	20.839131
1733.537627	-2.972400	3.531200	-10.495000	24.028971	0.000425	20.820690
1734.537383	-3.000600	3.530200	-10.592000	24.049385	0.000423	20.804653
1735.536163	-2.972200	3.532000	-10.497000	24.054990	0.000424	20.842516
1736.535670	-2.996000	3.529700	-10.574000	24.040579	0.000423	20.838494
1737.536375	-2.997000	3.529200	-10.576000	24.022807	0.000423	20.826362
1738.538171	-3.014500	3.529000	-10.637000	24.052254	0.000424	20.843091
1739.539391	-3.009300	3.529100	-10.618000	24.040569	0.000424	20.816200
1740.540255	-2.982600	3.528100	-10.522000	24.063432	0.000422	20.829646
1741.540418	-3.022800	3.527400	-10.662000	24.056398	0.000422	20.837290
1742.539514	-3.019000	3.527900	-10.650000	24.071849	0.000422	20.830974
1743.538398	-2.981400	3.528900	-10.519000	24.039851	0.000421	20.847247
1744.543571	-3.003600	3.526600	-10.592000	24.032564	0.000421	20.837095
1745.539797	-2.982600	3.527300	-10.519000	23.988940	0.000423	20.836020
1746.541559	-2.996700	3.525800	-10.565000	24.004643	0.000421	20.838018
1747.542125	-3.007500	3.525400	-10.602000	23.995989	0.000423	20.844985
1748.541639	-2.999500	3.525500	-10.574000	24.005799	0.000423	20.856245
1749.542783	-3.009900	3.524700	-10.607000	23.986659	0.000422	20.857440
1750.546606	-2.997400	3.526700	-10.570000	24.000800	0.000421	20.845543
1751.543439	-3.017200	3.524500	-10.633000	23.984657	0.000420	20.860173
1752.543980	-2.989300	3.525000	-10.535000	23.969729	0.000418	20.837618
1753.544466	-2.971000	3.525800	-10.474000	23.981549	0.000419	20.848997
1754.544983	-2.980700	3.524700	-10.505000	23.999549	0.000419	20.885063
1755.546568	-2.986900	3.524400	-10.525000	24.004877	0.000417	20.842993
1756.546658	-3.012700	3.522800	-10.612000	24.001744	0.000418	20.844119
1757.547617	-2.993600	3.524100	-10.548000	24.030863	0.000420	20.863837
1758.546736	-2.999700	3.522400	-10.565000	24.043957	0.000417	20.848520
1759.546263	-2.973100	3.522500	-10.471000	24.023728	0.000419	20.846251
1760.549032	-2.989100	3.522800	-10.528000	24.004867	0.000417	20.858155
1761.547340	-2.983100	3.522200	-10.505000	23.973838	0.000417	20.846005
1762.546564	-2.964800	3.523000	-10.444000	23.975408	0.000416	20.858485
1763.546379	-2.985300	3.521700	-10.512000	23.965926	0.000416	20.876950
1764.546615	-2.980300	3.520900	-10.492000	23.938907	0.000416	20.862184
1765.547175	-3.008100	3.518800	-10.584000	23.913305	0.000414	20.863064
1766.548257	-2.979400	3.520400	-10.487000	23.924722	0.000415	20.855546
1767.547187	-2.981900	3.520900	-10.498000	23.948447	0.000415	20.869380
1768.547568	-2.992900	3.517700	-10.526000	23.948844	0.000415	20.865511
1769.547064	-2.968000	3.519400	-10.444000	23.967512	0.000414	20.866213
1770.549233	-3.005600	3.518800	-10.574000	23.992091	0.000415	20.864783
1771.553260	-2.985500	3.519200	-10.505000	24.016085	0.000415	20.863716
1772.548107	-2.999200	3.519100	-10.554000	24.014101	0.000412	20.865044
1773.553299	-2.988700	3.517600	-10.512000	24.034431	0.000414	20.869312
1774.550427	-2.990300	3.518000	-10.519000	24.023633	0.000412	20.868914
1775.549266	-2.972100	3.517800	-10.453000	24.053267	0.000413	20.873028
1776.550043	-2.997000	3.516600	-10.538000	24.053199	0.000413	20.859685
1777.553717	-2.987700	3.517800	-10.509000	24.045922	0.000412	20.860448
1778.550757	-2.992000	3.517200	-10.522000	24.059117	0.000412	20.864672
1779.551139	-2.992300	3.516000	-10.520000	24.041827	0.000411	20.873883
1780.551200	-3.013600	3.515200	-10.592000	24.062950	0.000410	20.882739
1781.552239	-3.001100	3.514100	-10.545000	24.076939	0.000410	20.874484
1782.557709	-3.007800	3.514700	-10.571000	24.064614	0.000414	20.873503
1783.552740	-3.002700	3.513900	-10.550000	24.049121	0.000411	20.875034
1784.556199	-2.977000	3.514200	-10.460000	24.026975	0.000412	20.888860
1785.551422	-2.986000	3.513500	-10.490000	24.009929	0.000412	20.896894
1786.551252	-2.964100	3.514600	-10.416000	24.021901	0.000411	20.879030
1787.553846	-2.984300	3.514000	-10.485000	23.999560	0.000409	20.876540
1788.553344	-3.000800	3.512500	-10.539000	24.014048	0.000410	20.873526
1789.553198	-3.003900	3.514100	-10.554000	23.997998	0.000409	20.873077
1790.552598	-3.000700	3.513400	-10.542000	23.983568	0.000408	20.877098
1791.552977	-3.002400	3.511800	-10.542000	23.947583	0.000409	20.876099
1792.553727	-3.015300	3.510600	-10.584000	23.928052	0.000408	20.855568
1793.555731	-3.000700	3.511200	-10.535000	23.951727	0.000409	20.887367
1794.554166	-3.033000	3.508900	-10.641000	23.939130	0.000408	20.870942
1795.554327	-2.978100	3.511600	-10.457000	23.975976	0.000407	20.853839
1796.554993	-2.985600	3.510400	-10.480000	23.988742	0.000408	20.869485
1797.554343	-3.005000	3.510500	-10.548000	24.005333	0.000408	20.864787
1798.556488	-2.987700	3.510900	-10.489000	24.020175	0.000408	20.845533
1799.554597	-2.983600	3.508800	-10.467000	24.037221	0.000405	20.879695
1800.556350	-3.014500	3.509500	-10.578000	24.025831	0.000405	20.866851
1801.554759	-3.004000	3.507700	-10.536000	24.010828	0.000405	20.871719
1802.555050	-3.000800	3.508500	-10.527000	24.014036	0.000406	20.873988
1803.558454	-2.988600	3.508600	-10.484000	24.037305	0.000406	20.857969
1804.561077	-2.972700	3.508200	-10.428000	24.045848	0.000405	20.857528
1805.557282	-2.997400	3.507000	-10.511000	24.056241	0.000404	20.879804
1806.557559	-2.991800	3.507600	-10.492000	24.071075	0.000405	20.865284
1807.557286	-2.982900	3.506800	-10.460000	24.045772	0.000403	20.860771
1808.558870	-3.002000	3.505800	-10.524000	24.062057	0.000406	20.857189
1809.561888	-2.987700	3.506600	-10.475000	24.045679	0.000404	20.849772
1810.561007	-3.009200	3.506500	-10.551000	24.053835	0.000404	20.838038
1811.562715	-3.006200	3.504200	-10.533000	24.039752	0.000404	20.857105
1812.560584	-3.006000	3.505600	-10.537000	24.055852	0.000403	20.856182
1813.559889	-3.006600	3.504300	-10.535000	24.081939	0.000404	20.870016
1814.561805	-2.968900	3.505500	-10.407000	24.066084	0.000403	20.864072
1815.561315	-2.984100	3.504700	-10.458000	24.090373	0.000404	20.851448
1816.560929	-3.018000	3.504000	-10.574000	24.091167	0.000403	20.852719
1817.561295	-2.988700	3.503300	-10.469000	24.094957	0.000401	20.845614
1818.562245	-2.991800	3.503900	-10.482000	24.075168	0.000404	20.850898
1819.562871	-3.007600	3.503600	-10.537000	24.076814	0.000403	20.862980
1820.565859	-2.996600	3.502000	-10.493000	24.065991	0.000402	20.837427
1821.562728	-3.012000	3.501600	-10.546000	24.092145	0.000401	20.866502
1822.565386	-3.000800	3.504000	-10.514000	24.029222	0.000400	20.856028
1823.563155	-2.999900	3.502300	-10.506000	24.045019	0.000402	20.857171
1824.563201	-2.975800	3.503400	-10.423000	24.020780	0.000402	20.844243
1825.565733	-2.992000	3.500800	-10.473000	24.029265	0.000403	20.847536
1826.564012	-2.990400	3.501700	-10.470000	24.003539	0.000402	20.846867
1827.562248	-3.009600	3.500800	-10.535000	23.990740	0.000402	20.833558
1828.562986	-2.987600	3.501300	-10.459000	23.959754	0.000401	20.838520
1829.562992	-2.997200	3.499500	-10.487000	23.945002	0.000399	20.836530
1830.563299	-2.994700	3.500400	-10.481000	23.932929	0.000399	20.824897
1831.565501	-2.976700	3.499700	-10.417000	23.908138	0.000399	20.835125
1832.563090	-2.990400	3.499500	-10.464000	23.881853	0.000402	20.835794
1833.565508	-2.999400	3.498900	-10.494000	23.878593	0.000399	20.819724
1834.565765	-2.992100	3.499100	-10.469000	23.874017	0.000398	20.845954
1835.565907	-3.020100	3.497300	-10.561000	23.892400	0.000400	20.846370
1836.565789	-2.987600	3.497800	-10.449000	23.891911	0.000398	20.849673
1837.566871	-2.981200	3.498000	-10.427000	23.936493	0.000398	20.822308
1838.568533	-3.003200	3.496600	-10.499000	23.950476	0.000398	20.836329
1839.566041	-3.003800	3.496600	-10.502000	23.963953	0.000398	20.825662
1840.568528	-2.990800	3.498000	-10.461000	23.987045	0.000398	20.836017
1841.569631	-2.990300	3.496600	-10.455000	24.008542	0.000400	20.820591
1842.569966	-3.003400	3.496500	-10.500000	23.993826	0.000397	20.842817
1843.568838	-2.993200	3.496300	-10.463000	24.011497	0.000398	20.830667
1844.570654	-3.007500	3.495400	-10.511000	24.018329	0.000397	20.833724
1845.569542	-2.988800	3.495100	-10.445000	24.017679	0.000399	20.813633
1846.570968	-3.004400	3.494100	-10.497000	24.047407	0.000396	20.802195
1847.571491	-3.004600	3.493400	-10.496000	24.057522	0.000397	20.829408
1848.570038	-3.023200	3.493000	-10.559000	24.039404	0.000398	20.815506
1849.570385	-3.004700	3.493100	-10.494000	24.074112	0.000398	20.819494
1850.569683	-2.980500	3.493700	-10.412000	24.065822	0.000397	20.826827
1851.570522	-2.995300	3.492200	-10.460000	24.074570	0.000395	20.808574
1852.576551	-3.004900	3.493400	-10.496000	24.098808	0.000396	20.819606
1853.570332	-2.986400	3.491800	-10.426000	24.064667	0.000397	20.810495
1854.570705	-2.999700	3.493300	-10.478000	24.033252	0.000396	20.811233
1855.570314	-2.957500	3.493300	-10.330000	24.006995	0.000395	20.791065
1856.570142	-2.991900	3.493000	-10.449000	24.008515	0.000395	20.808236
1857.571429	-2.987400	3.491100	-10.427000	24.003314	0.000393	20.803495
1858.573970	-2.978400	3.491400	-10.398000	24.027369	0.000396	20.829514
1859.570862	-3.039200	3.491200	-10.608000	24.040531	0.000395	20.803834
1860.571758	-3.003700	3.490500	-10.483000	24.052917	0.000393	20.805350
1861.571023	-3.025700	3.489000	-10.555000	24.082508	0.000395	20.809423
1862.572779	-2.990700	3.491400	-10.440000	24.094251	0.000394	20.830209
1863.576265	-3.007100	3.489600	-10.492000	24.104349	0.000394	20.818051
1864.573321	-2.989000	3.488900	-10.427000	24.121942	0.000393	20.796816
1865.576468	-3.002100	3.489700	-10.475000	24.128316	0.000394	20.801311
1866.572702	-3.004800	3.489300	-10.482000	24.130967	0.000393	20.819618
1867.572877	-2.986200	3.487800	-10.415000	24.138489	0.000391	20.800135
1868.572802	-3.001600	3.488500	-10.470000	24.128983	0.000394	20.818576
1869.574625	-2.998200	3.489000	-10.460000	24.145605	0.000393	20.801108
1870.575006	-2.996400	3.486100	-10.445000	24.159441	0.000391	20.802184
1871.574251	-2.991200	3.487700	-10.432000	24.144093	0.000392	20.792954
1872.573399	-3.001100	3.486500	-10.462000	24.134022	0.000389	20.816517
1873.574578	-3.000900	3.486300	-10.461000	24.117374	0.000390	20.787018
1874.575865	-2.997200	3.486400	-10.448000	24.122347	0.000390	20.796747
1875.575469	-2.992400	3.486300	-10.431000	24.130983	0.000389	20.810625
1876.575479	-2.974000	3.485700	-10.366000	24.132004	0.000390	20.799321
1877.576857	-2.993400	3.485300	-10.432000	24.137872	0.000388	20.799990
1878.576730	-3.004100	3.485500	-10.469000	24.137230	0.000389	20.814993
1879.580300	-2.998300	3.485400	-10.450000	24.148887	0.000388	20.793020
1880.576710	-3.007100	3.484300	-10.477000	24.136097	0.000387	20.792995
1881.579423	-2.980700	3.485000	-10.386000	24.113203	0.000388	20.798956
1882.578959	-2.999200	3.483900	-10.448000	24.103806	0.000387	20.792850
1883.578417	-2.993300	3.484000	-10.428000	24.102210	0.000387	20.794095
1884.579721	-2.974600	3.484400	-10.363000	24.107714	0.000388	20.803409
1885.581908	-2.998200	3.483100	-10.442000	24.137827	0.000386	20.783350
1886.579143	-2.991400	3.482700	-10.417000	24.126337	0.000386	20.796007
1887.578365	-3.000400	3.482200	-10.447000	24.142671	0.000386	20.801959
1888.580866	-2.971100	3.483900	-10.350000	24.132659	0.000385	20.801875
1889.581382	-2.983500	3.482000	-10.387000	24.144284	0.000387	20.802628
1890.584198	-2.983000	3.482300	-10.387000	24.143068	0.000385	20.791451
1891.582194	-2.989000	3.480400	-10.403000	24.170216	0.000386	20.802085
1892.583599	-3.004800	3.481700	-10.460000	24.181544	0.000386	20.810603
1893.585097	-3.029900	3.480900	-10.545000	24.171389	0.000382	20.788089
1894.584186	-3.003300	3.480900	-10.453000	24.137858	0.000383	20.787174
1895.588528	-2.997100	3.480200	-10.430000	24.138955	0.000384	20.799654
1896.584929	-2.985600	3.480500	-10.391000	24.121708	0.000382	20.780460
1897.588670	-2.993800	3.479800	-10.416000	24.137342	0.000385	20.787131
1898.585045	-2.975400	3.480300	-10.354000	24.120045	0.000384	20.780688
1899.585397	-3.007400	3.478300	-10.460000	24.104368	0.000382	20.768758
1900.585101	-2.990100	3.479600	-10.403000	24.128850	0.000381	20.797580
1901.589648	-2.966500	3.479800	-10.321000	24.116718	0.000384	20.803430
1902.589190	-2.988700	3.478600	-10.395000	24.154657	0.000383	20.784108
1903.587973	-2.992000	3.477400	-10.403000	24.123885	0.000381	20.791178
1904.588971	-3.000100	3.477500	-10.431000	24.099099	0.000383	20.781966
1905.589170	-2.995900	3.476800	-10.415000	24.079149	0.000382	20.788985
1906.591814	-3.007400	3.476900	-10.455000	24.038583	0.000383	20.794294
1907.589293	-2.999000	3.476000	-10.422000	24.031837	0.000380	20.780417
1908.590132	-2.984200	3.476500	-10.373000	24.027312	0.000381	20.778249
1909.590258	-2.986000	3.475600	-10.377000	24.039377	0.000380	20.787029
1910.589983	-2.989400	3.476100	-10.391000	24.069863	0.000378	20.790103
1911.592394	-2.991200	3.476800	-10.399000	24.082476	0.000381	20.798485
1912.590375	-2.993400	3.476100	-10.404000	24.097410	0.000381	20.784065
1913.591818	-2.986600	3.475000	-10.377000	24.068470	0.000379	20.774007
1914.592588	-2.982700	3.476100	-10.367000	24.056051	0.000378	20.774354
1915.592979	-2.985700	3.474900	-10.374000	24.028763	0.000379	20.799145
1916.594819	-3.004600	3.473800	-10.437000	24.034472	0.000379	20.775946
1917.593997	-2.995000	3.474400	-10.405000	24.034201	0.000378	20.790848
1918.593139	-2.998000	3.473600	-10.412000	24.037925	0.000378	20.786522
1919.593516	-3.000200	3.474200	-10.422000	24.070952	0.000379	20.777445
1920.593281	-2.994700	3.473700	-10.402000	24.077488	0.000377	20.778309
1921.592318	-3.005700	3.471800	-10.434000	24.095858	0.000377	20.786302
1922.592887	-2.993500	3.472200	-10.393000	24.097243	0.000376	20.792907
1923.594328	-3.004700	3.472600	-10.433000	24.124064	0.000377	20.752002
1924.598877	-3.007200	3.472500	-10.442000	24.090076	0.000378	20.782399
1925.594376	-3.019000	3.470500	-10.477000	24.084817	0.000378	20.764797
1926.594912	-3.011900	3.471500	-10.454000	24.058384	0.000376	20.768159
1927.594627	-3.005800	3.470500	-10.431000	24.030886	0.000375	20.771876
1928.593868	-2.984800	3.470100	-10.357000	24.053302	0.000378	20.765433
1929.594860	-3.019800	3.470800	-10.480000	24.053699	0.000375	20.748761
1930.596095	-3.021000	3.471100	-10.485000	24.057347	0.000375	20.767119
1931.595688	-3.009200	3.469000	-10.438000	24.063898	0.000378	20.783172
1932.596372	-2.980100	3.471100	-10.342000	24.084473	0.000373	20.763977
1933.598791	-3.023100	3.468500	-10.485000	24.103510	0.000374	20.751776
1934.596166	-2.979200	3.469900	-10.337000	24.110172	0.000376	20.757509
1935.596040	-3.004800	3.468400	-10.421000	24.116039	0.000372	20.759601
1936.597383	-3.002200	3.466800	-10.407000	24.124744	0.000375	20.760744
1937.597242	-3.003900	3.468400	-10.417000	24.134072	0.000374	20.760617
1938.599416	-2.984400	3.468500	-10.350000	24.113718	0.000373	20.763911
1939.596714	-2.977000	3.468300	-10.324000	24.166439	0.000374	20.761786
1940.599247	-3.003000	3.466200	-10.408000	24.139138	0.000374	20.766173
1941.596248	-2.991900	3.468300	-10.376000	24.123952	0.000373	20.757105
1942.597786	-2.994600	3.467900	-10.384000	24.157568	0.000373	20.749569
1943.601746	-3.009900	3.465800	-10.430000	24.133602	0.000372	20.748291
1944.602842	-3.006900	3.466000	-10.421000	24.095528	0.000372	20.782178
1945.599123	-3.003600	3.466300	-10.410000	24.124291	0.000372	20.750807
1946.599099	-3.003400	3.466300	-10.409000	24.098104	0.000372	20.741138
1947.599136	-3.009400	3.465200	-10.426000	24.090785	0.000369	20.750867
1948.600329	-3.003900	3.465500	-10.409000	24.112279	0.000370	20.758200
1949.605378	-2.990900	3.465800	-10.365000	24.115910	0.000371	20.740978
1950.601943	-3.007300	3.464700	-10.418000	24.154152	0.000372	20.745669
1951.605543	-2.996700	3.464400	-10.381000	24.155942	0.000371	20.736558
1952.603418	-2.974200	3.463900	-10.301000	24.125830	0.000370	20.749980
1953.603200	-3.002800	3.463800	-10.400000	24.093826	0.000371	20.743960
1954.604799	-3.003800	3.463200	-10.402000	24.075074	0.000370	20.763086
1955.605419	-2.976000	3.463800	-10.306000	24.090026	0.000370	20.735881
1956.606865	-2.983900	3.463000	-10.332000	24.077034	0.000370	20.728066
1957.604124	-3.003700	3.462500	-10.399000	24.086507	0.000369	20.734722
1958.605245	-3.006500	3.462700	-10.409000	24.097752	0.000369	20.728456
1959.606942	-3.001700	3.461200	-10.389000	24.061601	0.000372	20.738668
1960.608141	-3.008500	3.461900	-10.414000	24.075658	0.000368	20.739015
1961.605835	-2.988700	3.461700	-10.344000	24.048009	0.000370	20.750641
1962.607983	-2.984800	3.463000	-10.334000	24.076773	0.000368	20.744875
1963.607997	-2.989900	3.461300	-10.348000	24.086297	0.000368	20.700844
1964.609818	-3.014700	3.459800	-10.429000	24.051895	0.000368	20.731304
1965.613606	-3.005200	3.459300	-10.395000	24.068518	0.000369	20.739441
1966.609223	-2.955400	3.461700	-10.230000	24.012375	0.000367	20.723912
1967.611632	-3.002500	3.460400	-10.388000	24.008499	0.000368	20.741837
1968.610226	-3.023700	3.459900	-10.460000	24.010577	0.000366	20.731593
1969.608866	-3.003600	3.459300	-10.389000	23.979801	0.000367	20.742456
1970.611236	-3.009000	3.458900	-10.406000	23.986861	0.000365	20.728672
1971.610259	-3.021100	3.458300	-10.447000	24.027338	0.000367	20.746505
