1430.401268	-2.997800	3.550500	-10.643000	25.151856	0.000890	20.980084
1431.403687	-2.995000	3.548600	-10.627000	25.135722	0.000889	20.955830
1432.404412	-3.004900	3.548400	-10.661000	25.129682	0.000889	20.963990
1433.403216	-2.989800	3.547500	-10.606000	25.112835	0.000890	20.944710
1434.404655	-3.011100	3.549100	-10.685000	25.145325	0.000889	20.964046
1435.404594	-3.004500	3.548000	-10.659000	25.130160	0.000888	20.956410
1436.404457	-3.002500	3.547900	-10.652000	25.113559	0.000888	20.958237
1437.404282	-2.994300	3.548800	-10.626000	25.144279	0.000886	20.954938
1438.401789	-2.999600	3.546300	-10.636000	25.132226	0.000888	20.951846
1439.404574	-3.004200	3.548400	-10.659000	25.185451	0.000887	20.956441
1440.403911	-3.013900	3.546300	-10.687000	25.199369	0.000888	20.941966
1441.402886	-2.998200	3.545700	-10.630000	25.204147	0.000886	20.951504
1442.403624	-3.003900	3.546100	-10.651000	25.218662	0.000887	20.920087
1443.404586	-3.014100	3.546400	-10.688000	25.195867	0.000886	20.937977
1444.403598	-3.010800	3.545100	-10.673000	25.194028	0.000884	20.947983
1445.407314	-2.974300	3.546700	-10.548000	25.202932	0.000882	20.934639
1446.405549	-2.998500	3.543600	-10.624000	25.185873	0.000884	20.937427
1447.402128	-2.996100	3.544300	-10.618000	25.179267	0.000883	20.921313
1448.406570	-2.995200	3.544400	-10.616000	25.154430	0.000883	20.927673
1449.407241	-3.011400	3.543400	-10.670000	25.144688	0.000882	20.934961
1450.408054	-3.027700	3.543100	-10.726000	25.148416	0.000881	20.925429
1451.408119	-2.997900	3.541300	-10.616000	25.160369	0.000881	20.923678
1452.407329	-3.014400	3.542700	-10.678000	25.187667	0.000878	20.944917
1453.408337	-3.011400	3.541900	-10.664000	25.190054	0.000878	20.932616
1454.408208	-2.988800	3.541400	-10.583000	25.226294	0.000879	20.923008
1455.410610	-3.003700	3.541800	-10.637000	25.223807	0.000880	20.920511
1456.406227	-3.004700	3.540800	-10.638000	25.213392	0.000878	20.929968
1457.409606	-2.990300	3.541600	-10.589000	25.197314	0.000877	20.936586
1458.411787	-3.015100	3.540300	-10.674000	25.162932	0.000877	20.908235
1459.413390	-3.004200	3.542100	-10.641000	25.161017	0.000875	20.929544
1460.410032	-3.007600	3.540000	-10.645000	25.161294	0.000876	20.923659
1461.409668	-3.009600	3.540100	-10.654000	25.137647	0.000875	20.907034
1462.410390	-2.989700	3.540000	-10.581000	25.119378	0.000873	20.945588
1463.410586	-2.977600	3.540600	-10.542000	25.107072	0.000875	20.916642
1464.410795	-2.994700	3.539500	-10.598000	25.093173	0.000873	20.913596
1465.411687	-2.992600	3.537700	-10.585000	25.094596	0.000874	20.893215
1466.412513	-3.005100	3.537200	-10.628000	25.121765	0.000873	20.917641
1467.407826	-3.010200	3.537500	-10.648000	25.100409	0.000870	20.902369
1468.412752	-3.017500	3.537600	-10.673000	25.092933	0.000872	20.914777
1469.413576	-2.999400	3.538400	-10.612000	25.117595	0.000871	20.915352
1470.408515	-2.997300	3.537800	-10.603000	25.132256	0.000870	20.918216
1471.411672	-3.016300	3.535600	-10.663000	25.161149	0.000871	20.892696
1472.410710	-3.005700	3.536800	-10.629000	25.194903	0.000870	20.918519
1473.409784	-3.013000	3.535500	-10.651000	25.212252	0.000870	20.905592
1474.408792	-2.989100	3.535800	-10.568000	25.197982	0.000869	20.900276
1475.410219	-2.986900	3.535700	-10.560000	25.210363	0.000867	20.899903
1476.410295	-2.998100	3.534600	-10.595000	25.183889	0.000868	20.905567
1477.409653	-3.005800	3.534300	-10.622000	25.191099	0.000867	20.907115
1478.408113	-2.972300	3.535000	-10.506000	25.203756	0.000868	20.892797
1479.410447	-3.003400	3.534700	-10.615000	25.162037	0.000865	20.901174
1480.412384	-3.020300	3.533700	-10.672000	25.116700	0.000865	20.896912
1481.410918	-2.983100	3.533200	-10.539000	25.102525	0.000864	20.898329
1482.412642	-3.002200	3.532300	-10.603000	25.141085	0.000864	20.893417
1483.411345	-2.998600	3.533200	-10.594000	25.175041	0.000863	20.870609
1484.411323	-2.998100	3.533600	-10.593000	25.172403	0.000862	20.893088
1485.413418	-3.013600	3.531900	-10.643000	25.189853	0.000864	20.892589
1486.411738	-3.006200	3.531800	-10.616000	25.205086	0.000862	20.903140
1487.410617	-3.020800	3.530700	-10.665000	25.208574	0.000863	20.880091
1488.411854	-2.984900	3.531900	-10.542000	25.183763	0.000859	20.899277
1489.409476	-2.990200	3.532000	-10.560000	25.197611	0.000859	20.889472
1490.412790	-3.000600	3.531600	-10.596000	25.188240	0.000859	20.912779
1491.414639	-2.993500	3.531900	-10.573000	25.165318	0.000860	20.886451
1492.412302	-2.993300	3.530400	-10.567000	25.130443	0.000860	20.870881
1493.414356	-3.022900	3.530400	-10.671000	25.104912	0.000858	20.885079
1494.413667	-3.007800	3.530000	-10.615000	25.078933	0.000858	20.893139
1495.413552	-2.994300	3.531000	-10.572000	25.055562	0.000857	20.899549
1496.416142	-3.010100	3.528800	-10.621000	25.054989	0.000859	20.892337
1497.412930	-3.016800	3.528800	-10.644000	25.022471	0.000858	20.865387
1498.410899	-3.015800	3.529500	-10.643000	25.040276	0.000855	20.918817
1499.413566	-3.011200	3.528400	-10.622000	25.015612	0.000856	20.885528
1500.417750	-3.002900	3.527700	-10.591000	25.033657	0.000854	20.879934
1501.417574	-2.982300	3.527900	-10.520000	25.028587	0.000855	20.868207
1502.421002	-3.008400	3.527700	-10.612000	25.050687	0.000854	20.896079
1503.418301	-2.991000	3.525400	-10.543000	25.038752	0.000856	20.878410
1504.417887	-2.996700	3.526700	-10.567000	25.069405	0.000853	20.877412
1505.419827	-3.003600	3.526500	-10.591000	25.089249	0.000853	20.894486
1506.419730	-2.997100	3.526300	-10.566000	25.132924	0.000853	20.884751
1507.422672	-3.018700	3.526400	-10.644000	25.136898	0.000850	20.881628
1508.421782	-3.032400	3.525100	-10.688000	25.172297	0.000852	20.901990
1509.419061	-2.990200	3.523700	-10.536000	25.204318	0.000852	20.872025
1510.421123	-2.969700	3.525500	-10.469000	25.202297	0.000851	20.875212
1511.419346	-2.989400	3.523400	-10.531000	25.221686	0.000850	20.870970
1512.423663	-3.000800	3.523400	-10.572000	25.222687	0.000848	20.869604
1513.426275	-2.995400	3.523400	-10.553000	25.173789	0.000848	20.876463
1514.422950	-2.983000	3.523200	-10.508000	25.163594	0.000850	20.875712
1515.422476	-2.987700	3.523100	-10.525000	25.173185	0.000850	20.876332
1516.422919	-2.988800	3.523300	-10.529000	25.133321	0.000849	20.862391
1517.422074	-2.987900	3.522500	-10.524000	25.163096	0.000847	20.882798
1518.426347	-2.968300	3.523300	-10.457000	25.120493	0.000848	20.868953
1519.423223	-2.997500	3.521900	-10.556000	25.106745	0.000847	20.865584
1520.424377	-3.012400	3.522100	-10.608000	25.106494	0.000844	20.862012
1521.424120	-3.003400	3.520200	-10.572000	25.116016	0.000845	20.856873
1522.423978	-2.986000	3.520600	-10.511000	25.125758	0.000846	20.860489
1523.425704	-2.996600	3.521100	-10.551000	25.114221	0.000844	20.883045
1524.424243	-2.999900	3.519500	-10.556000	25.082184	0.000845	20.863213
1525.424737	-2.976000	3.520100	-10.475000	25.075174	0.000842	20.873720
1526.426948	-2.997300	3.520200	-10.551000	25.088349	0.000845	20.879359
1527.424854	-3.005800	3.519800	-10.578000	25.116985	0.000843	20.859269
1528.425344	-2.995300	3.518600	-10.538000	25.146968	0.000843	20.880357
1529.429849	-3.006300	3.517600	-10.574000	25.166579	0.000842	20.871122
1530.428283	-2.975400	3.518700	-10.468000	25.178191	0.000842	20.849590
1531.424977	-3.008100	3.518000	-10.580000	25.197133	0.000843	20.873347
1532.427990	-2.991000	3.517300	-10.518000	25.213789	0.000839	20.864939
1533.428235	-3.012200	3.516000	-10.590000	25.204066	0.000838	20.863238
1534.430870	-3.024700	3.515300	-10.632000	25.186452	0.000840	20.888227
1535.430073	-3.020700	3.515000	-10.617000	25.187125	0.000839	20.865197
1536.429728	-3.009100	3.514600	-10.574000	25.191552	0.000839	20.852572
1537.427522	-3.003100	3.514900	-10.555000	25.178403	0.000837	20.866398
1538.427122	-3.028100	3.514000	-10.639000	25.177660	0.000838	20.858065
1539.432992	-3.013000	3.515600	-10.591000	25.176665	0.000834	20.877454
1540.432064	-2.998300	3.513500	-10.534000	25.191639	0.000837	20.859771
1541.430398	-2.986600	3.515000	-10.497000	25.228773	0.000836	20.870973
1542.428628	-2.987100	3.513300	-10.493000	25.200316	0.000835	20.881283
1543.430248	-2.997800	3.513300	-10.531000	25.195196	0.000836	20.867610
1544.434237	-3.029800	3.513400	-10.644000	25.189730	0.000834	20.857855
1545.435132	-3.000200	3.513100	-10.538000	25.193534	0.000833	20.881586
1546.433950	-2.998400	3.513500	-10.532000	25.200076	0.000833	20.864922
1547.433736	-3.014200	3.511800	-10.584000	25.203161	0.000834	20.868493
1548.434257	-3.000000	3.511500	-10.533000	25.240200	0.000832	20.863006
1549.433982	-2.998100	3.511800	-10.527000	25.247852	0.000832	20.850300
1550.435956	-3.006800	3.511400	-10.557000	25.262277	0.000831	20.860989
1551.434566	-2.982800	3.511600	-10.473000	25.291683	0.000832	20.856374
1552.434809	-2.985600	3.512300	-10.485000	25.303589	0.000831	20.884448
1553.431750	-2.990600	3.510400	-10.498000	25.276079	0.000827	20.859199
1554.436268	-3.023400	3.509800	-10.609000	25.268517	0.000829	20.839280
1555.436640	-3.017600	3.508800	-10.587000	25.225149	0.000830	20.850266
1556.440561	-3.006500	3.509500	-10.549000	25.205509	0.000829	20.850937
1557.435692	-3.006900	3.508700	-10.550000	25.190817	0.000828	20.850412
1558.437449	-2.981600	3.509600	-10.464000	25.157485	0.000828	20.859149
1559.436773	-2.988700	3.508500	-10.485000	25.156742	0.000829	20.880212
1560.438359	-2.977400	3.509100	-10.446000	25.134769	0.000827	20.890870
1561.443425	-3.011900	3.508300	-10.566000	25.119932	0.000825	20.851321
1562.434765	-2.981900	3.508700	-10.461000	25.090692	0.000825	20.848521
1563.442829	-3.019200	3.506000	-10.585000	25.091164	0.000825	20.856107
1564.438862	-2.991500	3.506200	-10.488000	25.105214	0.000825	20.837496
1565.438658	-3.028400	3.505200	-10.613000	25.080457	0.000822	20.861480
1566.437209	-3.014500	3.506700	-10.570000	25.101284	0.000823	20.858680
1567.437966	-2.993500	3.506000	-10.494000	25.107159	0.000821	20.838500
1568.438235	-3.010600	3.504200	-10.548000	25.124163	0.000822	20.863629
1569.436838	-3.015100	3.504900	-10.566000	25.120661	0.000821	20.853002
1570.439274	-3.019900	3.504600	-10.582000	25.136047	0.000821	20.879351
1571.438989	-3.018000	3.504400	-10.576000	25.099401	0.000822	20.841143
1572.439335	-3.001800	3.503700	-10.516000	25.064352	0.000821	20.860961
1573.436224	-3.004000	3.502700	-10.520000	25.042529	0.000822	20.852331
1574.438654	-3.006300	3.504100	-10.533000	25.086282	0.000821	20.863060
1575.439692	-3.004500	3.503200	-10.524000	25.127752	0.000821	20.850163
1576.439248	-3.010300	3.503700	-10.545000	25.126058	0.000820	20.849411
1577.442528	-2.991900	3.503800	-10.482000	25.165543	0.000819	20.836419
1578.439393	-2.992200	3.502800	-10.480000	25.184429	0.000819	20.850637
1579.438519	-3.019400	3.501400	-10.571000	25.191469	0.000818	20.828782
1580.440343	-2.981900	3.503200	-10.445000	25.237325	0.000816	20.861068
1581.441217	-2.986700	3.501500	-10.457000	25.244359	0.000815	20.845371
1582.441077	-2.994400	3.501300	-10.484000	25.241481	0.000816	20.846749
1583.441815	-3.040900	3.497700	-10.635000	25.229182	0.000816	20.830134
1584.438702	-3.005000	3.500600	-10.518000	25.232217	0.000816	20.868267
1585.440975	-3.014500	3.498900	-10.547000	25.238999	0.000814	20.842361
1586.440915	-3.030500	3.498600	-10.602000	25.247249	0.000813	20.844479
1587.439556	-3.009800	3.499700	-10.533000	25.234031	0.000815	20.843062
1588.445070	-2.974500	3.500000	-10.410000	25.189982	0.000812	20.854315
1589.439049	-3.021900	3.498400	-10.571000	25.146108	0.000813	20.854840
1590.441525	-3.022600	3.496900	-10.569000	25.105363	0.000812	20.852817
1591.436394	-3.005000	3.498000	-10.510000	25.066832	0.000811	20.844959
1592.439657	-3.009300	3.496200	-10.520000	25.078344	0.000812	20.824748
1593.441097	-2.998300	3.497200	-10.485000	25.081550	0.000811	20.831759
1594.441511	-3.005700	3.496500	-10.509000	25.098781	0.000809	20.833883
1595.440684	-3.023500	3.496200	-10.570000	25.148626	0.000809	20.832239
1596.441422	-3.005200	3.495800	-10.504000	25.145843	0.000809	20.848884
1597.440231	-3.034200	3.495200	-10.604000	25.202821	0.000808	20.833540
1598.441763	-3.003300	3.496100	-10.499000	25.218401	0.000808	20.843492
1599.442535	-3.013900	3.494100	-10.529000	25.213306	0.000807	20.854498
1600.438838	-2.983200	3.494800	-10.424000	25.175649	0.000808	20.843245
1601.442287	-2.998500	3.495800	-10.481000	25.117534	0.000807	20.827579
1602.439479	-3.004700	3.493600	-10.497000	25.075466	0.000807	20.843194
1603.440314	-3.009000	3.493400	-10.510000	25.057044	0.000806	20.837979
1604.444802	-2.997700	3.494200	-10.474000	25.072165	0.000805	20.847941
1605.442239	-2.985600	3.493800	-10.431000	25.114304	0.000805	20.857525
1606.445834	-2.982700	3.493800	-10.420000	25.097085	0.000804	20.826490
1607.444175	-2.984700	3.492600	-10.423000	25.106179	0.000806	20.836094
1608.444069	-2.994600	3.491900	-10.455000	25.087884	0.000804	20.835746
1609.443906	-2.999500	3.491700	-10.473000	25.086467	0.000803	20.826263
1610.448799	-2.997300	3.492800	-10.468000	25.072970	0.000802	20.834525
1611.441883	-3.002200	3.492000	-10.482000	25.090478	0.000801	20.819858
1612.443547	-3.018200	3.491800	-10.537000	25.098854	0.000802	20.823999
1613.444579	-3.005600	3.490400	-10.491000	25.156326	0.000803	20.824322
1614.444582	-3.002900	3.489400	-10.477000	25.170306	0.000801	20.853053
1615.444490	-2.987100	3.490500	-10.425000	25.156282	0.000799	20.825225
1616.444772	-3.000900	3.489500	-10.471000	25.175400	0.000799	20.834935
1617.446259	-3.000700	3.490000	-10.471000	25.175482	0.000801	20.835965
1618.445254	-3.006800	3.490000	-10.493000	25.166130	0.000799	20.824207
1619.445761	-3.017700	3.487800	-10.524000	25.166382	0.000802	20.832994
1620.444364	-3.013100	3.488000	-10.508000	25.156785	0.000800	20.822411
1621.445235	-3.018200	3.487800	-10.526000	25.142968	0.000798	20.837463
1622.446285	-3.021100	3.486800	-10.533000	25.146469	0.000797	20.815849
1623.446785	-2.998000	3.487700	-10.455000	25.120844	0.000797	20.817625
1624.449877	-3.003200	3.487900	-10.473000	25.117040	0.000797	20.840359
1625.449797	-2.998000	3.486400	-10.451000	25.149807	0.000797	20.825363
1626.449874	-2.995200	3.485900	-10.440000	25.151620	0.000796	20.837615
1627.450390	-3.010300	3.485200	-10.490000	25.141777	0.000793	20.816828
1628.452876	-2.991600	3.486600	-10.429000	25.165569	0.000796	20.833126
1629.446241	-3.009000	3.486300	-10.489000	25.173302	0.000794	20.830932
1630.447283	-3.055100	3.484200	-10.643000	25.173131	0.000794	20.818907
1631.452851	-3.002100	3.484100	-10.459000	25.154927	0.000793	20.812011
1632.449832	-2.987200	3.485900	-10.412000	25.118142	0.000791	20.801636
1633.450506	-3.000100	3.484500	-10.452000	25.113922	0.000791	20.813521
1634.449444	-3.011000	3.482700	-10.485000	25.098927	0.000792	20.819331
1635.449908	-2.994700	3.482800	-10.429000	25.054079	0.000790	20.832632
1636.449630	-3.010500	3.482000	-10.480000	25.079838	0.000789	20.825299
1637.450380	-2.988800	3.482100	-10.407000	25.113072	0.000791	20.797021
1638.446556	-2.982800	3.482500	-10.387000	25.133810	0.000789	20.807407
1639.450070	-2.998300	3.483500	-10.443000	25.111484	0.000789	20.814393
1640.451456	-3.015600	3.480900	-10.495000	25.131820	0.000788	20.835281
1641.446479	-2.993900	3.479400	-10.416000	25.132418	0.000790	20.812648
1642.454166	-3.035400	3.480300	-10.563000	25.135232	0.000787	20.825905
1643.449910	-3.053500	3.478500	-10.621000	25.122329	0.000786	20.793985
1644.452171	-2.992100	3.481000	-10.414000	25.095979	0.000786	20.799776
1645.447952	-3.014000	3.480000	-10.487000	25.127902	0.000786	20.819020
1646.449850	-3.003600	3.478900	-10.448000	25.129444	0.000788	20.807767
1647.450267	-2.992200	3.479300	-10.410000	25.153281	0.000785	20.809411
1648.453236	-3.017000	3.478400	-10.493000	25.175630	0.000786	20.831373
1649.451252	-2.998400	3.477300	-10.426000	25.168004	0.000786	20.814708
1650.451515	-2.979500	3.479500	-10.367000	25.185901	0.000784	20.808019
1651.451219	-2.982900	3.476800	-10.370000	25.204440	0.000783	20.810985
1652.448239	-2.973200	3.478900	-10.342000	25.224232	0.000784	20.811888
1653.450758	-2.988600	3.476800	-10.390000	25.234798	0.000782	20.827238
1654.451683	-2.988600	3.478300	-10.394000	25.230226	0.000783	20.797518
1655.454701	-2.979700	3.477300	-10.361000	25.207109	0.000782	20.829311
1656.450630	-2.987300	3.476400	-10.384000	25.169955	0.000782	20.794382
1657.451311	-3.014500	3.476400	-10.479000	25.164186	0.000781	20.829842
1658.452353	-3.005300	3.475100	-10.443000	25.156976	0.000782	20.803637
1659.451441	-2.988600	3.474200	-10.382000	25.123492	0.000782	20.808429
1660.453187	-2.983000	3.475500	-10.366000	25.158871	0.000780	20.814074
1661.454773	-3.008200	3.474100	-10.450000	25.117774	0.000781	20.830189
1662.454112	-2.988100	3.473700	-10.379000	25.139299	0.000781	20.809125
1663.455251	-3.021200	3.473300	-10.492000	25.112206	0.000780	20.799945
1664.460383	-3.011000	3.472900	-10.455000	25.073871	0.000779	20.820732
1665.453705	-2.994300	3.473800	-10.399000	25.089238	0.000777	20.834735
1666.456732	-3.009100	3.472800	-10.449000	25.091178	0.000778	20.800172
1667.456399	-3.019800	3.470900	-10.480000	25.109996	0.000776	20.818588
1668.457480	-3.009000	3.471000	-10.443000	25.114674	0.000774	20.818070
1669.461223	-2.997500	3.473700	-10.411000	25.113780	0.000774	20.823336
1670.460063	-3.005100	3.470600	-10.428000	25.131577	0.000776	20.821288
1671.466372	-2.981200	3.471800	-10.349000	25.131924	0.000775	20.798402
1672.460358	-2.995000	3.470900	-10.394000	25.106966	0.000774	20.834039
1673.460352	-3.001900	3.469600	-10.414000	25.109699	0.000774	20.830619
1674.459580	-3.002000	3.468500	-10.411000	25.125040	0.000773	20.813303
1675.458142	-2.968000	3.469900	-10.297000	25.147536	0.000774	20.794634
1676.461438	-2.992200	3.469200	-10.380000	25.164746	0.000773	20.805273
1677.460415	-2.991000	3.469000	-10.375000	25.194174	0.000771	20.831023
1678.460176	-3.003500	3.469200	-10.419000	25.220798	0.000773	20.810812
1679.462080	-3.008800	3.467600	-10.433000	25.241654	0.000772	20.836491
1680.467034	-2.979700	3.469400	-10.336000	25.261017	0.000770	20.818474
1681.461879	-3.013400	3.466000	-10.443000	25.215955	0.000771	20.835347
1682.464075	-2.982400	3.466800	-10.339000	25.212599	0.000770	20.822020
1683.460738	-3.009300	3.467200	-10.433000	25.173871	0.000768	20.823443
1684.464069	-3.000400	3.465700	-10.397000	25.181137	0.000770	20.822677
1685.465892	-3.033000	3.463900	-10.504000	25.149190	0.000770	20.821900
1686.461955	-3.053300	3.463100	-10.572000	25.124976	0.000768	20.810394
1687.464835	-3.004100	3.464700	-10.407000	25.117791	0.000768	20.814086
1688.463476	-2.992600	3.465400	-10.370000	25.141438	0.000768	20.814117
1689.463871	-2.988300	3.463900	-10.350000	25.151029	0.000766	20.827539
1690.463981	-2.990500	3.463000	-10.355000	25.154562	0.000769	20.823973
1691.464982	-3.007700	3.464000	-10.418000	25.157206	0.000766	20.839429
1692.460623	-2.992200	3.462800	-10.360000	25.154864	0.000767	20.844190
1693.465517	-2.996600	3.464100	-10.380000	25.144196	0.000767	20.817360
1694.464520	-3.004100	3.462600	-10.401000	25.139007	0.000765	20.823056
1695.464288	-3.008800	3.462300	-10.416000	25.102361	0.000768	20.835106
1696.468564	-2.985400	3.461300	-10.332000	25.068906	0.000764	20.828075
1697.467019	-2.999000	3.461600	-10.380000	25.089368	0.000764	20.822537
1698.466057	-3.014800	3.461400	-10.435000	25.083397	0.000762	20.842148
1699.467020	-2.998700	3.460900	-10.376000	25.103809	0.000762	20.824706
1700.471035	-2.986800	3.460700	-10.335000	25.134233	0.000763	20.839126
1701.463675	-3.007200	3.459900	-10.403000	25.154076	0.000761	20.850511
1702.467335	-2.978200	3.459300	-10.302000	25.157181	0.000762	20.828973
1703.468420	-3.003300	3.459300	-10.388000	25.209788	0.000763	20.833423
1704.465706	-2.997300	3.459400	-10.368000	25.188353	0.000759	20.807162
1705.467128	-2.998300	3.459600	-10.370000	25.221123	0.000758	20.822517
1706.474226	-3.012000	3.459500	-10.419000	25.242546	0.000758	20.825533
1707.468317	-3.042500	3.458000	-10.519000	25.263873	0.000759	20.822764
1708.471786	-2.987100	3.458700	-10.331000	25.267551	0.000759	20.833094
1709.471590	-2.970300	3.458400	-10.272000	25.277991	0.000759	20.818446
1710.473381	-3.001800	3.458400	-10.380000	25.284357	0.000759	20.853286
1711.475313	-3.006400	3.458100	-10.395000	25.297957	0.000758	20.827587
1712.470315	-2.992200	3.456900	-10.342000	25.302447	0.000757	20.839208
1713.471239	-2.990000	3.456300	-10.333000	25.319423	0.000756	20.836812
1714.470386	-2.985500	3.457000	-10.320000	25.308466	0.000758	20.842406
1715.471944	-3.024200	3.454200	-10.445000	25.356263	0.000755	20.841085
1716.472427	-3.023600	3.454800	-10.443000	25.349053	0.000755	20.836217
1717.471442	-3.002000	3.454300	-10.369000	25.369686	0.000756	20.864045
1718.470784	-3.010100	3.454200	-10.397000	25.361256	0.000755	20.853684
1719.472769	-3.008000	3.455400	-10.393000	25.374629	0.000752	20.857629
1720.473357	-2.994600	3.454500	-10.344000	25.397370	0.000753	20.833050
1721.476762	-3.011100	3.453600	-10.398000	25.385345	0.000753	20.842785
1722.477766	-2.989900	3.452500	-10.322000	25.410346	0.000753	20.855087
1723.474919	-2.988800	3.452500	-10.317000	25.410718	0.000752	20.857357
1724.476419	-3.007500	3.452400	-10.382000	25.354058	0.000754	20.847406
1725.475167	-3.003900	3.451700	-10.366000	25.357786	0.000751	20.837873
1726.478195	-2.996200	3.452100	-10.343000	25.340288	0.000752	20.841640
1727.483668	-2.999000	3.450300	-10.347000	25.324277	0.000750	20.849271
1728.477251	-2.980000	3.451000	-10.281000	25.331542	0.000749	20.835230
1729.483600	-2.976600	3.450100	-10.269000	25.329754	0.000751	20.849555
1730.478867	-3.012200	3.450200	-10.392000	25.312508	0.000750	20.865429
1731.477582	-2.998000	3.450300	-10.343000	25.293643	0.000748	20.842221
1732.480565	-3.001300	3.449600	-10.353000	25.292176	0.000748	20.852128
1733.486572	-2.990200	3.448900	-10.312000	25.278084	0.000748	20.850307
1734.478506	-2.998500	3.449200	-10.341000	25.266806	0.000747	20.853208
1735.480031	-2.985600	3.448300	-10.294000	25.263273	0.000748	20.866730
1736.483279	-3.010500	3.446800	-10.375000	25.293573	0.000748	20.862065
1737.483657	-2.998600	3.448800	-10.340000	25.303446	0.000746	20.864865
1738.484066	-2.997800	3.447900	-10.336000	25.320176	0.000748	20.838042
1739.479396	-2.996000	3.447700	-10.327000	25.314269	0.000746	20.865300
1740.491011	-3.017900	3.447000	-10.402000	25.335117	0.000746	20.874853
1741.484135	-2.997500	3.447200	-10.332000	25.298288	0.000745	20.840721
1742.484981	-3.007600	3.447000	-10.366000	25.277956	0.000744	20.855394
1743.486227	-3.011600	3.445500	-10.375000	25.244400	0.000745	20.863903
1744.486231	-2.998000	3.446000	-10.330000	25.244431	0.000741	20.867727
1745.483115	-2.988800	3.444900	-10.295000	25.270903	0.000743	20.847839
1746.486178	-3.001200	3.445000	-10.338000	25.308910	0.000742	20.881729
1747.486462	-3.021500	3.444500	-10.407000	25.304017	0.000741	20.861171
1748.485110	-2.985200	3.445300	-10.284000	25.266357	0.000743	20.874567
1749.489107	-3.006300	3.444100	-10.353000	25.247472	0.000741	20.865565
1750.485517	-3.004000	3.443400	-10.342000	25.205565	0.000742	20.860476
1751.485814	-2.994100	3.443800	-10.309000	25.168656	0.000740	20.867518
1752.487067	-3.003200	3.442600	-10.337000	25.165375	0.000739	20.871810
1753.487805	-3.011200	3.442500	-10.366000	25.189267	0.000738	20.858812
1754.487469	-2.982100	3.443400	-10.267000	25.148050	0.000738	20.870539
1755.487844	-3.010800	3.441800	-10.361000	25.187554	0.000738	20.882695
1756.486276	-2.988500	3.441900	-10.285000	25.162779	0.000738	20.875842
1757.487536	-3.003600	3.441100	-10.334000	25.217213	0.000737	20.872644
1758.487434	-2.994600	3.441000	-10.304000	25.212094	0.000737	20.882202
1759.488205	-2.997600	3.441200	-10.315000	25.208642	0.000738	20.882056
1760.490539	-3.008900	3.440300	-10.350000	25.219253	0.000735	20.863313
1761.490980	-2.987700	3.439300	-10.274000	25.249435	0.000736	20.880811
1762.490442	-3.008500	3.439700	-10.347000	25.269918	0.000735	20.875298
1763.491187	-2.996600	3.439900	-10.307000	25.253224	0.000734	20.883193
1764.490585	-3.031000	3.438000	-10.420000	25.263759	0.000735	20.868167
1765.488529	-3.010900	3.438200	-10.351000	25.294934	0.000734	20.884767
1766.491374	-2.994600	3.439100	-10.298000	25.308428	0.000732	20.876031
1767.491124	-2.992600	3.438100	-10.287000	25.303183	0.000732	20.877402
1768.493657	-2.983100	3.438600	-10.257000	25.326946	0.000732	20.897941
1769.492667	-3.006500	3.435600	-10.328000	25.317375	0.000731	20.872686
1770.496877	-3.001100	3.437200	-10.314000	25.324836	0.000730	20.891556
1771.493548	-2.985500	3.435600	-10.255000	25.362967	0.000731	20.878160
1772.494041	-2.990200	3.435500	-10.272000	25.333683	0.000730	20.892852
1773.492652	-3.007900	3.435900	-10.333000	25.343304	0.000729	20.888762
1774.489753	-3.024300	3.433600	-10.382000	25.355953	0.000731	20.895298
1775.493847	-2.995600	3.435100	-10.289000	25.371637	0.000731	20.888762
1776.493137	-3.016400	3.435100	-10.361000	25.389190	0.000727	20.904963
1777.496736	-2.996800	3.434800	-10.293000	25.412750	0.000730	20.924351
1778.494648	-3.011400	3.433500	-10.338000	25.418146	0.000730	20.875246
1779.496836	-2.976000	3.434300	-10.220000	25.381364	0.000726	20.896632
1780.500707	-2.999000	3.433700	-10.297000	25.374647	0.000729	20.893680
1781.497759	-3.023100	3.432600	-10.376000	25.359737	0.000727	20.889141
1782.496939	-3.000700	3.433700	-10.302000	25.370000	0.000727	20.907979
1783.497869	-3.008000	3.431700	-10.321000	25.399453	0.000727	20.912897
1784.497907	-3.004100	3.432200	-10.310000	25.387151	0.000726	20.913820
1785.496876	-3.024600	3.430400	-10.375000	25.385142	0.000724	20.887149
1786.497464	-3.007200	3.431200	-10.317000	25.364043	0.000727	20.901050
1787.496787	-3.021600	3.430400	-10.363000	25.388246	0.000726	20.901645
1788.499515	-3.000400	3.432200	-10.297000	25.386930	0.000722	20.911702
1789.498265	-3.012500	3.429300	-10.329000	25.393597	0.000723	20.910336
1790.498971	-2.997300	3.431000	-10.283000	25.349304	0.000723	20.894312
1791.505040	-2.985200	3.429300	-10.236000	25.311626	0.000723	20.912429
1792.503139	-2.984400	3.430600	-10.237000	25.318218	0.000723	20.894393
1793.506026	-2.987800	3.430400	-10.247000	25.302829	0.000720	20.887952
1794.505097	-2.992500	3.428200	-10.259000	25.312003	0.000721	20.925134
1795.505102	-3.007200	3.428100	-10.308000	25.317424	0.000722	20.910190
1796.506484	-2.992300	3.429100	-10.260000	25.343051	0.000720	20.931651
1797.510156	-2.932100	3.431400	-10.059000	25.362979	0.000720	20.917049
