1468.415772	-3.009000	3.553500	-10.691000	24.791652	0.000741	21.090770
1469.420057	-2.976800	3.553700	-10.577000	24.802305	0.000741	21.093399
1470.420188	-3.005000	3.551300	-10.670000	24.806006	0.000742	21.080996
1471.415268	-3.015500	3.551600	-10.708000	24.846240	0.000745	21.066850
1472.419166	-3.011200	3.551300	-10.693000	24.837029	0.000741	21.105486
1473.422936	-2.962400	3.551200	-10.520000	24.859518	0.000740	21.075907
1474.417090	-3.002600	3.552700	-10.666000	24.853400	0.000740	21.096788
1475.424093	-3.007000	3.550400	-10.675000	24.848174	0.000739	21.097233
1476.424068	-3.003800	3.552000	-10.668000	24.846281	0.000738	21.103866
1477.421731	-3.004700	3.550000	-10.665000	24.828433	0.000738	21.112030
1478.426054	-2.989000	3.550600	-10.612000	24.806253	0.000739	21.107316
1479.424914	-3.001600	3.550600	-10.657000	24.768688	0.000740	21.114659
1480.424199	-3.014600	3.549600	-10.700000	24.778239	0.000737	21.131825
1481.427477	-2.997300	3.549900	-10.640000	24.763986	0.000737	21.132695
1482.429435	-3.002600	3.548600	-10.654000	24.776923	0.000737	21.099220
1483.425488	-3.011000	3.548900	-10.684000	24.752615	0.000735	21.117969
1484.426929	-3.011700	3.547700	-10.684000	24.754633	0.000736	21.094395
1485.428401	-3.024000	3.545900	-10.722000	24.745682	0.000738	21.116701
1486.428358	-3.018200	3.546600	-10.703000	24.764839	0.000736	21.128811
1487.427793	-2.999200	3.546600	-10.635000	24.767880	0.000734	21.117167
1488.428785	-3.020100	3.546100	-10.708000	24.781660	0.000734	21.130992
1489.427198	-3.010600	3.546000	-10.673000	24.782918	0.000733	21.122774
1490.428787	-2.998400	3.546200	-10.633000	24.787562	0.000734	21.119374
1491.429341	-2.984600	3.545500	-10.580000	24.808400	0.000733	21.121320
1492.428357	-2.998700	3.545600	-10.632000	24.827849	0.000732	21.114762
1493.433251	-2.998200	3.545300	-10.628000	24.849289	0.000732	21.109729
1494.435123	-3.006800	3.545400	-10.659000	24.862672	0.000733	21.097558
1495.429414	-3.024100	3.543700	-10.714000	24.869312	0.000731	21.117968
1496.430995	-2.972800	3.544900	-10.538000	24.827604	0.000732	21.115938
1497.434122	-3.004600	3.543400	-10.646000	24.807679	0.000729	21.124389
1498.431265	-3.011400	3.545200	-10.675000	24.808596	0.000728	21.106821
1499.432948	-2.999900	3.542600	-10.626000	24.787358	0.000727	21.085987
1500.433337	-3.014700	3.543000	-10.681000	24.752314	0.000728	21.098705
1501.431991	-2.990100	3.544000	-10.596000	24.732020	0.000730	21.080715
1502.434009	-3.014500	3.541700	-10.675000	24.722544	0.000728	21.112923
1503.434703	-2.985400	3.543700	-10.579000	24.743908	0.000730	21.088850
1504.433118	-2.986800	3.543300	-10.582000	24.722852	0.000726	21.095219
1505.434969	-3.006400	3.542600	-10.649000	24.744641	0.000725	21.081053
1506.439832	-2.993500	3.540700	-10.598000	24.744430	0.000725	21.091744
1507.433723	-2.988200	3.541900	-10.583000	24.792618	0.000725	21.075147
1508.436372	-3.008900	3.541000	-10.653000	24.826530	0.000725	21.091160
1509.438429	-2.991200	3.541400	-10.592000	24.832672	0.000724	21.095900
1510.435332	-3.008800	3.541300	-10.654000	24.865112	0.000723	21.098110
1511.441218	-3.002600	3.539800	-10.627000	24.853431	0.000722	21.079754
1512.437886	-2.984700	3.538800	-10.562000	24.908361	0.000722	21.083675
1513.436478	-3.010500	3.538000	-10.649000	24.889386	0.000723	21.081700
1514.434720	-3.017200	3.539500	-10.679000	24.892403	0.000723	21.079987
1515.438463	-3.009000	3.538100	-10.646000	24.886314	0.000723	21.072455
1516.437031	-2.996700	3.537900	-10.602000	24.887731	0.000721	21.079091
1517.441489	-2.982500	3.538200	-10.552000	24.873871	0.000719	21.071347
1518.441691	-2.997300	3.537200	-10.600000	24.885288	0.000720	21.078536
1519.440567	-3.008700	3.537600	-10.643000	24.860510	0.000719	21.070265
1520.443179	-2.994800	3.537000	-10.592000	24.847887	0.000718	21.054755
1521.442352	-2.996600	3.536100	-10.596000	24.811955	0.000718	21.069899
1522.439351	-2.984400	3.535900	-10.552000	24.811506	0.000718	21.078455
1523.440430	-2.992700	3.535000	-10.579000	24.832978	0.000718	21.063498
1524.441573	-3.004500	3.536400	-10.624000	24.806755	0.000717	21.091228
1525.439873	-2.999100	3.535700	-10.603000	24.826969	0.000716	21.072164
1526.442885	-3.012300	3.535200	-10.648000	24.815734	0.000716	21.068950
1527.440882	-2.994900	3.536100	-10.588000	24.868199	0.000717	21.075611
1528.440114	-2.979300	3.533500	-10.527000	24.844366	0.000714	21.066392
1529.442612	-2.999000	3.533600	-10.596000	24.876468	0.000715	21.061154
1530.441892	-3.000100	3.532500	-10.597000	24.893369	0.000715	21.069105
1531.441452	-2.997000	3.535000	-10.593000	24.857573	0.000714	21.050253
1532.441129	-3.001800	3.533800	-10.607000	24.866782	0.000715	21.043850
1533.441692	-3.002600	3.532300	-10.605000	24.837412	0.000715	21.061785
1534.440814	-3.000500	3.532200	-10.597000	24.836598	0.000712	21.057649
1535.441810	-3.004200	3.532700	-10.612000	24.807569	0.000714	21.055070
1536.441391	-2.997100	3.532400	-10.586000	24.784784	0.000712	21.056858
1537.441710	-3.012200	3.530700	-10.634000	24.810587	0.000712	21.050038
1538.443605	-3.003800	3.530300	-10.603000	24.819616	0.000712	21.047246
1539.443039	-2.994600	3.531100	-10.574000	24.827436	0.000713	21.046086
1540.442483	-3.012300	3.530100	-10.633000	24.854444	0.000712	21.062756
1541.444049	-3.015600	3.530600	-10.646000	24.868064	0.000709	21.069312
1542.444962	-3.004600	3.528900	-10.602000	24.886225	0.000709	21.035390
1543.446245	-2.993100	3.529900	-10.564000	24.882970	0.000708	21.061041
1544.447469	-3.006600	3.529700	-10.612000	24.907061	0.000710	21.039232
1545.446057	-3.008700	3.529100	-10.617000	24.908768	0.000707	21.049478
1546.443868	-2.991700	3.528500	-10.555000	24.873597	0.000708	21.048792
1547.446080	-3.010000	3.527000	-10.615000	24.852022	0.000708	21.065066
1548.445540	-2.997000	3.528500	-10.574000	24.822075	0.000707	21.054928
1549.447327	-3.024000	3.527400	-10.665000	24.785768	0.000706	21.041728
1550.449289	-2.995400	3.528700	-10.568000	24.806452	0.000706	21.032142
1551.446138	-2.981400	3.528200	-10.518000	24.838947	0.000707	21.031089
1552.447561	-3.034800	3.526000	-10.700000	24.852173	0.000707	21.042464
1553.449350	-2.995000	3.529600	-10.570000	24.840730	0.000704	21.039989
1554.447345	-3.008400	3.525900	-10.607000	24.868839	0.000703	21.036906
1555.448128	-3.026100	3.525800	-10.668000	24.854955	0.000705	21.042412
1556.449517	-3.002000	3.526900	-10.586000	24.870883	0.000703	21.031372
1557.447801	-2.989100	3.526100	-10.538000	24.897811	0.000702	21.053653
1558.449207	-2.997100	3.525200	-10.565000	24.892982	0.000701	21.046911
1559.452192	-2.996700	3.524900	-10.563000	24.924319	0.000702	21.041854
1560.451064	-2.993800	3.525800	-10.554000	24.950009	0.000702	21.049145
1561.448936	-3.020600	3.523900	-10.643000	24.955886	0.000701	21.048407
1562.451423	-3.009300	3.523800	-10.603000	24.974177	0.000699	21.049221
1563.452841	-2.993700	3.522800	-10.545000	24.974991	0.000699	21.055727
1564.448111	-2.996600	3.524800	-10.562000	24.944285	0.000699	21.022069
1565.452157	-2.994900	3.523400	-10.551000	24.967036	0.000700	21.065758
1566.452270	-2.996600	3.524300	-10.560000	24.939663	0.000697	21.042556
1567.448187	-2.993600	3.523700	-10.548000	24.946720	0.000698	21.043001
1568.452368	-2.976200	3.523300	-10.484000	24.947375	0.000696	21.050769
1569.453617	-2.989700	3.521200	-10.526000	24.942072	0.000698	21.042603
1570.448948	-3.004800	3.520900	-10.578000	24.918976	0.000695	21.033174
1571.454959	-3.003700	3.521900	-10.578000	24.899132	0.000695	21.040283
1572.452180	-2.977700	3.521400	-10.484000	24.888345	0.000695	21.026614
1573.450550	-3.006000	3.520200	-10.581000	24.898239	0.000693	21.027062
1574.452423	-2.985200	3.520800	-10.509000	24.923066	0.000696	21.041071
1575.458473	-3.004300	3.517700	-10.566000	24.905509	0.000693	21.039570
1576.452449	-2.998800	3.519000	-10.552000	24.902361	0.000692	21.023138
1577.455787	-2.977000	3.520000	-10.478000	24.897950	0.000692	21.040993
1578.457781	-3.008000	3.517700	-10.580000	24.868923	0.000694	21.045524
1579.454566	-2.983700	3.518100	-10.496000	24.873407	0.000693	21.013521
1580.456234	-3.006300	3.517300	-10.573000	24.861727	0.000691	21.042569
1581.455373	-2.985200	3.518600	-10.502000	24.836110	0.000692	21.023502
1582.453208	-2.978600	3.517600	-10.476000	24.841125	0.000691	21.030904
1583.455392	-2.992000	3.517000	-10.523000	24.851568	0.000688	21.031428
1584.456554	-3.008700	3.518000	-10.583000	24.845980	0.000691	21.025820
1585.455601	-3.009000	3.516600	-10.581000	24.827685	0.000690	21.038277
1586.457553	-2.980900	3.517600	-10.485000	24.787105	0.000688	21.025529
1587.456970	-2.978700	3.515700	-10.471000	24.817554	0.000688	21.034749
1588.455369	-3.014300	3.515700	-10.596000	24.813983	0.000687	21.060083
1589.459949	-2.999000	3.515700	-10.542000	24.829653	0.000686	21.029822
1590.457359	-3.022600	3.515400	-10.624000	24.808523	0.000687	21.034694
1591.455562	-3.034900	3.513900	-10.663000	24.792143	0.000687	21.020155
1592.458711	-3.008300	3.512900	-10.567000	24.761380	0.000687	21.034799
1593.457014	-2.981700	3.515100	-10.480000	24.778152	0.000684	21.024131
1594.458585	-3.007900	3.513200	-10.567000	24.815320	0.000684	21.038670
1595.460428	-3.018600	3.513400	-10.604000	24.819729	0.000683	21.035508
1596.458114	-3.039400	3.511700	-10.672000	24.814372	0.000683	21.023971
1597.459269	-3.000400	3.512500	-10.538000	24.802323	0.000683	21.024681
1598.459710	-3.015700	3.512100	-10.590000	24.768253	0.000683	21.013725
1599.461501	-2.985900	3.512100	-10.486000	24.746702	0.000683	21.039034
1600.457878	-3.022800	3.511500	-10.614000	24.740348	0.000682	21.024600
1601.461605	-3.010600	3.511700	-10.572000	24.766546	0.000679	21.015805
1602.460719	-3.007600	3.510200	-10.557000	24.803425	0.000683	21.020572
1603.458120	-3.022800	3.511000	-10.612000	24.810379	0.000681	21.010957
1604.461732	-2.988300	3.511000	-10.490000	24.787909	0.000680	21.027759
1605.461591	-2.971300	3.510100	-10.428000	24.782266	0.000680	21.017830
1606.461877	-2.986300	3.509400	-10.479000	24.775967	0.000682	21.029050
1607.462161	-2.999900	3.510400	-10.530000	24.799434	0.000680	21.029841
1608.465042	-2.983100	3.510300	-10.470000	24.782686	0.000680	21.014459
1609.461775	-3.001600	3.509100	-10.531000	24.801376	0.000678	21.005716
1610.466792	-3.007900	3.509000	-10.554000	24.793031	0.000678	21.016305
1611.466290	-2.993100	3.508800	-10.501000	24.803297	0.000677	21.024710
1612.464789	-2.975400	3.509100	-10.438000	24.827050	0.000676	21.021048
1613.466836	-2.985400	3.509200	-10.475000	24.840041	0.000678	21.017966
1614.467343	-2.996300	3.506700	-10.506000	24.856919	0.000677	20.987020
1615.464728	-2.988800	3.508200	-10.484000	24.884714	0.000674	21.037667
1616.464824	-3.004100	3.505500	-10.530000	24.853455	0.000675	21.012463
1617.465964	-3.001800	3.505500	-10.522000	24.824346	0.000675	21.031609
1618.463877	-2.987900	3.506800	-10.477000	24.813639	0.000674	21.021813
1619.468216	-3.019800	3.505800	-10.586000	24.805897	0.000673	21.021156
1620.467773	-2.970400	3.507600	-10.417000	24.796158	0.000672	21.006169
1621.463885	-2.989000	3.505000	-10.476000	24.777261	0.000674	21.024186
1622.469818	-3.024800	3.504900	-10.601000	24.805241	0.000675	21.011017
1623.467358	-2.996800	3.505200	-10.503000	24.823931	0.000672	21.013652
1624.467082	-2.993800	3.504300	-10.490000	24.813960	0.000672	20.999380
1625.469161	-2.989100	3.503800	-10.472000	24.824064	0.000670	20.999089
1626.471767	-2.999500	3.503800	-10.509000	24.823827	0.000669	21.028243
1627.466943	-3.001800	3.503600	-10.516000	24.844118	0.000671	21.017316
1628.470010	-2.997300	3.504400	-10.502000	24.854958	0.000671	21.020608
1629.471269	-2.980200	3.503900	-10.442000	24.852259	0.000668	21.016478
1630.465740	-2.994100	3.503400	-10.488000	24.858456	0.000667	21.005155
1631.469629	-2.997900	3.502100	-10.498000	24.839556	0.000666	20.998041
1632.469946	-2.987800	3.502200	-10.462000	24.813623	0.000667	21.003783
1633.466117	-3.017900	3.500300	-10.563000	24.774384	0.000667	21.009448
1634.467856	-3.020400	3.499400	-10.568000	24.781422	0.000668	21.021724
1635.468359	-2.992300	3.500900	-10.475000	24.761578	0.000666	21.018405
1636.466063	-3.014700	3.501300	-10.554000	24.760769	0.000666	20.984882
1637.469220	-2.991200	3.500400	-10.470000	24.775102	0.000665	20.993101
1638.468181	-2.985400	3.499100	-10.446000	24.765076	0.000664	21.006745
1639.467750	-3.003500	3.498800	-10.508000	24.748356	0.000664	20.985228
1640.471941	-3.031100	3.497500	-10.599000	24.737726	0.000664	20.997318
1641.467085	-2.992300	3.497600	-10.464000	24.725050	0.000663	20.982703
1642.468679	-2.991900	3.499100	-10.468000	24.742114	0.000663	21.006936
1643.470964	-2.990400	3.498200	-10.460000	24.774455	0.000663	20.991029
1644.468626	-2.997200	3.498700	-10.486000	24.774455	0.000662	20.972540
1645.467934	-3.004400	3.497200	-10.506000	24.837451	0.000662	21.000671
1646.472910	-2.970800	3.496800	-10.387000	24.811547	0.000661	20.996959
1647.470721	-3.009600	3.496400	-10.521000	24.822625	0.000660	21.009023
1648.471085	-3.006700	3.496200	-10.511000	24.815961	0.000659	20.999018
1649.475344	-3.012300	3.496200	-10.531000	24.808480	0.000660	20.980133
1650.470099	-3.001100	3.496100	-10.490000	24.807144	0.000660	21.011503
1651.471260	-3.015000	3.496100	-10.540000	24.817648	0.000660	20.995495
1652.471681	-3.011700	3.494600	-10.524000	24.847728	0.000659	21.000553
1653.470644	-3.000200	3.496200	-10.488000	24.869330	0.000658	20.994733
1654.471715	-2.988400	3.496000	-10.446000	24.846394	0.000658	20.991629
1655.472521	-3.025300	3.494100	-10.570000	24.833635	0.000659	20.989256
1656.471699	-3.002600	3.493500	-10.488000	24.829229	0.000656	20.995739
1657.470511	-2.995900	3.492700	-10.463000	24.836869	0.000659	20.982072
1658.471238	-3.001700	3.493400	-10.485000	24.828809	0.000657	20.986310
1659.470538	-2.984900	3.493200	-10.425000	24.836293	0.000657	20.990026
1660.470736	-3.015300	3.490700	-10.524000	24.784559	0.000656	20.987894
1661.474417	-2.980700	3.492700	-10.409000	24.746996	0.000654	20.981967
1662.472883	-2.991400	3.492200	-10.445000	24.728835	0.000655	20.979390
1663.474972	-2.982600	3.492400	-10.415000	24.723215	0.000655	20.971380
1664.474372	-2.989900	3.491100	-10.437000	24.735293	0.000655	20.986344
1665.475022	-2.994500	3.490600	-10.452000	24.730934	0.000655	20.968221
1666.476089	-2.975800	3.490700	-10.387000	24.786139	0.000654	20.966723
1667.474456	-2.996200	3.490700	-10.458000	24.844669	0.000653	20.973305
1668.473874	-3.003800	3.490400	-10.484000	24.864303	0.000654	20.968829
1669.474629	-2.999200	3.489300	-10.465000	24.862332	0.000652	20.989607
1670.474152	-2.998500	3.488400	-10.459000	24.888081	0.000653	20.981312
1671.476540	-2.989900	3.488200	-10.428000	24.893538	0.000653	20.990108
1672.477658	-3.000200	3.489400	-10.468000	24.857610	0.000653	20.971595
1673.478076	-3.012300	3.488500	-10.507000	24.872175	0.000649	20.978151
1674.477654	-2.981000	3.487900	-10.397000	24.878844	0.000651	20.958768
1675.477307	-3.008100	3.486700	-10.487000	24.884748	0.000650	20.962323
1676.477046	-3.009600	3.485000	-10.487000	24.894669	0.000651	21.002145
1677.476459	-2.989600	3.486300	-10.422000	24.886611	0.000650	20.979364
1678.477841	-3.020500	3.485700	-10.527000	24.873172	0.000650	20.966351
1679.476706	-3.012600	3.485900	-10.501000	24.899022	0.000649	20.975699
1680.477076	-3.015600	3.485700	-10.511000	24.874746	0.000648	20.962242
1681.477345	-3.024700	3.485500	-10.541000	24.860338	0.000649	20.964376
1682.481353	-2.981200	3.483600	-10.384000	24.875189	0.000647	20.968376
1683.478462	-3.002000	3.486300	-10.464000	24.908682	0.000645	20.963111
1684.478716	-3.002600	3.486400	-10.467000	24.898578	0.000644	20.952024
1685.483644	-2.990700	3.485100	-10.421000	24.922460	0.000645	20.969827
1686.478433	-3.003800	3.483600	-10.463000	24.945399	0.000645	20.943543
1687.481197	-3.035700	3.482500	-10.570000	24.932882	0.000643	20.958004
1688.480663	-3.009900	3.483600	-10.485000	24.934143	0.000644	20.952157
1689.480612	-3.030000	3.480600	-10.545000	24.963168	0.000644	20.972279
1690.479972	-3.018300	3.482200	-10.510000	24.990801	0.000642	20.951654
1691.479454	-3.005300	3.480900	-10.460000	24.940046	0.000643	20.962823
1692.480890	-3.002100	3.482600	-10.454000	24.893411	0.000641	20.970542
1693.480757	-3.020100	3.480100	-10.509000	24.893095	0.000641	20.941780
1694.482391	-3.013600	3.479900	-10.486000	24.879052	0.000641	20.955659
1695.481627	-2.992500	3.481000	-10.416000	24.901703	0.000641	20.978389
1696.480091	-3.015600	3.478800	-10.490000	24.892440	0.000643	20.973360
1697.482686	-2.993300	3.479600	-10.415000	24.905273	0.000640	20.965379
1698.487754	-2.961200	3.480500	-10.306000	24.932754	0.000642	20.967831
1699.485548	-3.008700	3.480100	-10.470000	24.941362	0.000640	20.949921
1700.484189	-2.971300	3.479900	-10.339000	24.947871	0.000640	20.956453
1701.483954	-2.970500	3.480400	-10.337000	24.938739	0.000642	20.957244
1702.482251	-2.991600	3.478200	-10.405000	24.955218	0.000640	20.972834
1703.487006	-3.002700	3.477200	-10.439000	24.956948	0.000640	20.948022
1704.483914	-2.984800	3.478500	-10.382000	24.947187	0.000638	20.982315
1705.485049	-3.009600	3.476500	-10.462000	25.009882	0.000639	20.945677
1706.482848	-3.021500	3.476800	-10.504000	25.014632	0.000638	20.955659
1707.482157	-3.026500	3.476600	-10.521000	25.005813	0.000637	20.944438
1708.484165	-2.978700	3.477000	-10.355000	25.019773	0.000636	20.958923
1709.485173	-3.034300	3.475400	-10.543000	24.982531	0.000638	20.953310
1710.482303	-3.014200	3.476100	-10.475000	24.938256	0.000637	20.965293
1711.483374	-3.009700	3.476300	-10.461000	24.923614	0.000637	20.967666
1712.483416	-3.034000	3.473800	-10.539000	24.910279	0.000637	20.941010
1713.483464	-3.026500	3.474000	-10.513000	24.951666	0.000635	20.940824
1714.491853	-2.983100	3.475100	-10.365000	24.950771	0.000636	20.947511
1715.485219	-2.981900	3.474500	-10.359000	24.959352	0.000635	20.948063
1716.490541	-3.028400	3.472500	-10.515000	24.949667	0.000633	20.946877
1717.486365	-3.022200	3.473200	-10.496000	24.918749	0.000635	20.941450
1718.485405	-3.014500	3.472900	-10.468000	24.936283	0.000633	20.949090
1719.489760	-2.997600	3.472800	-10.410000	24.928377	0.000633	20.971024
1720.484536	-3.017300	3.472600	-10.477000	24.926255	0.000632	20.939501
1721.485801	-3.007700	3.473000	-10.444000	24.944047	0.000630	20.944556
1722.486036	-2.989400	3.472500	-10.380000	24.944885	0.000631	20.923588
1723.485989	-2.988200	3.471100	-10.371000	24.923468	0.000630	20.946659
1724.485621	-3.005700	3.471100	-10.431000	24.921813	0.000630	20.939784
1725.488890	-3.008800	3.469100	-10.437000	24.920393	0.000630	20.931247
1726.486927	-2.992900	3.470900	-10.387000	24.894436	0.000631	20.921792
1727.485486	-3.012600	3.469100	-10.449000	24.927109	0.000628	20.952210
1728.486578	-2.980300	3.470100	-10.341000	24.931332	0.000630	20.954551
1729.486804	-2.979300	3.470000	-10.337000	24.917919	0.000629	20.926868
1730.488537	-3.001600	3.467800	-10.408000	24.968727	0.000629	20.946094
1731.488007	-2.977000	3.467700	-10.322000	24.986913	0.000630	20.919306
1732.486322	-3.006900	3.469300	-10.431000	25.010451	0.000627	20.950515
1733.486090	-2.991000	3.467900	-10.372000	24.983682	0.000628	20.933605
1734.489842	-3.007800	3.468700	-10.432000	24.983468	0.000627	20.941924
1735.488110	-3.002900	3.468000	-10.413000	24.977695	0.000626	20.920959
1736.490080	-3.003500	3.467100	-10.412000	24.982781	0.000627	20.933650
1737.488504	-3.043800	3.464800	-10.545000	24.964883	0.000626	20.914738
1738.490086	-3.037800	3.464800	-10.525000	24.961994	0.000627	20.931276
1739.490598	-2.986400	3.466800	-10.352000	24.940313	0.000624	20.954083
1740.491380	-2.987000	3.465900	-10.350000	24.924037	0.000624	20.938223
1741.490592	-2.983900	3.466500	-10.343000	24.884273	0.000624	20.924393
1742.494093	-3.038400	3.464500	-10.525000	24.887577	0.000623	20.932450
1743.492951	-2.989100	3.464600	-10.355000	24.874610	0.000623	20.941246
1744.493459	-2.992500	3.465100	-10.368000	24.880199	0.000625	20.931209
1745.490924	-2.983900	3.465600	-10.339000	24.854552	0.000623	20.932021
1746.492832	-2.982900	3.463900	-10.332000	24.836098	0.000622	20.918717
1747.492166	-3.005400	3.463700	-10.409000	24.822840	0.000622	20.937653
1748.494975	-2.995600	3.463700	-10.375000	24.775698	0.000622	20.918793
1749.493388	-2.994000	3.461700	-10.363000	24.734509	0.000621	20.925821
1750.492116	-3.002900	3.463200	-10.399000	24.761783	0.000621	20.928061
1751.494190	-3.030600	3.462000	-10.491000	24.759470	0.000621	20.939489
1752.497683	-2.991900	3.462100	-10.358000	24.756499	0.000620	20.931768
1753.494269	-2.980800	3.462400	-10.320000	24.744502	0.000619	20.941064
1754.494253	-3.008400	3.459600	-10.407000	24.779834	0.000619	20.923417
1755.494307	-2.968100	3.462600	-10.277000	24.812009	0.000620	20.928680
1756.496366	-3.016500	3.460200	-10.437000	24.836574	0.000618	20.926307
1757.492523	-2.998900	3.459800	-10.375000	24.822191	0.000618	20.921356
1758.496075	-2.992700	3.459500	-10.353000	24.845550	0.000616	20.937685
1759.494862	-3.006400	3.458100	-10.396000	24.831085	0.000616	20.926014
1760.495847	-3.014800	3.458700	-10.426000	24.845021	0.000616	20.921983
1761.496604	-3.006200	3.458100	-10.394000	24.846569	0.000616	20.928751
1762.497191	-3.020400	3.458200	-10.444000	24.891763	0.000616	20.910575
1763.497696	-3.000700	3.457100	-10.373000	24.899714	0.000615	20.935148
1764.498173	-3.006700	3.457200	-10.393000	24.900502	0.000614	20.931198
1765.496251	-2.996100	3.458000	-10.359000	24.930340	0.000614	20.912784
1766.499657	-3.005300	3.457200	-10.388000	24.923491	0.000615	20.921556
1767.505800	-3.011500	3.456800	-10.409000	24.922413	0.000614	20.933275
1768.497034	-3.006100	3.456300	-10.390000	24.922779	0.000612	20.927478
1769.498013	-3.000200	3.455400	-10.366000	24.944982	0.000613	20.917996
1770.498589	-2.988800	3.456200	-10.329000	24.933511	0.000612	20.933508
1771.498890	-3.008900	3.455600	-10.396000	24.940731	0.000612	20.917048
1772.500060	-3.001300	3.456100	-10.371000	24.883224	0.000613	20.944200
1773.498034	-3.008000	3.454800	-10.391000	24.866268	0.000611	20.934771
1774.500266	-2.999100	3.453900	-10.357000	24.823171	0.000609	20.915702
1775.498391	-3.014000	3.453300	-10.408000	24.795244	0.000608	20.927976
1776.499557	-3.015900	3.454600	-10.417000	24.829681	0.000610	20.916071
1777.500192	-2.997800	3.453200	-10.352000	24.817134	0.000609	20.924341
1778.500227	-3.009800	3.452900	-10.391000	24.808502	0.000608	20.921842
1779.499555	-3.014200	3.452200	-10.404000	24.781965	0.000608	20.919393
1780.501101	-3.018500	3.452400	-10.420000	24.738888	0.000608	20.912674
1781.502359	-2.991100	3.454000	-10.330000	24.753220	0.000607	20.928951
1782.504235	-3.017000	3.450900	-10.410000	24.729859	0.000608	20.911199
1783.504135	-2.990800	3.453000	-10.326000	24.733038	0.000606	20.902537
1784.503839	-3.008900	3.453000	-10.387000	24.718730	0.000606	20.918997
1785.503761	-3.010700	3.451500	-10.390000	24.711593	0.000606	20.916577
1786.501482	-3.021700	3.450000	-10.423000	24.754485	0.000606	20.912205
1787.505356	-3.015300	3.451000	-10.405000	24.767375	0.000606	20.912338
1788.505148	-2.995900	3.450600	-10.337000	24.804912	0.000605	20.913499
1789.506138	-3.001800	3.450200	-10.356000	24.803229	0.000603	20.924136
1790.505387	-2.997100	3.448600	-10.334000	24.816828	0.000603	20.933042
1791.502924	-2.993000	3.450500	-10.327000	24.830135	0.000604	20.914156
1792.505906	-3.000100	3.448700	-10.345000	24.866069	0.000602	20.923193
1793.505325	-2.993300	3.449100	-10.323000	24.874758	0.000604	20.904414
1794.504687	-3.017600	3.447500	-10.402000	24.893074	0.000602	20.899089
1795.503523	-2.975300	3.448100	-10.258000	24.937823	0.000603	20.910337
1796.504620	-2.996000	3.447400	-10.327000	24.945749	0.000601	20.913077
1797.506010	-3.016100	3.446800	-10.394000	24.923888	0.000599	20.914842
1798.508159	-2.988200	3.446500	-10.297000	24.940999	0.000602	20.913525
1799.506493	-3.001700	3.446200	-10.343000	24.900742	0.000599	20.930490
1800.504641	-2.989700	3.446000	-10.302000	24.873521	0.000598	20.906966
1801.505269	-2.978400	3.445500	-10.261000	24.856490	0.000601	20.938707
1802.506500	-2.987100	3.445300	-10.290000	24.865146	0.000600	20.928903
1803.509670	-2.991600	3.445200	-10.305000	24.865751	0.000599	20.932355
1804.506989	-2.998400	3.443500	-10.324000	24.901528	0.000600	20.902832
1805.510905	-3.005500	3.444700	-10.351000	24.944387	0.000598	20.930199
1806.506811	-2.995300	3.444100	-10.315000	24.962703	0.000596	20.920610
1807.510101	-2.992300	3.444400	-10.306000	24.944467	0.000597	20.913213
1808.514453	-2.989900	3.443000	-10.293000	24.945490	0.000596	20.913291
1809.515418	-3.028100	3.441400	-10.420000	24.930741	0.000596	20.917454
1810.508616	-3.007000	3.443200	-10.351000	24.896255	0.000597	20.909868
1811.510612	-2.996300	3.442400	-10.314000	24.908196	0.000595	20.929911
1812.508808	-3.009100	3.442200	-10.356000	24.873761	0.000593	20.911948
1813.508709	-3.036700	3.440900	-10.448000	24.897542	0.000594	20.914952
1814.511084	-2.991600	3.441700	-10.295000	24.870692	0.000596	20.903178
1815.510131	-3.021900	3.440600	-10.396000	24.831218	0.000594	20.916665
1816.513275	-2.987000	3.442100	-10.281000	24.842635	0.000592	20.931441
1817.510646	-2.993000	3.441300	-10.298000	24.842716	0.000593	20.913506
1818.510663	-2.988500	3.441800	-10.285000	24.830826	0.000592	20.930021
1819.515652	-3.001400	3.440800	-10.326000	24.810722	0.000591	20.919329
1820.511630	-2.981600	3.441200	-10.258000	24.799433	0.000592	20.935498
1821.513552	-2.998900	3.440100	-10.316000	24.776574	0.000591	20.915879
1822.511321	-2.986500	3.439500	-10.271000	24.748726	0.000591	20.920175
1823.513172	-2.997200	3.438700	-10.306000	24.719089	0.000593	20.902290
1824.514072	-3.006000	3.438500	-10.335000	24.741743	0.000592	20.924072
1825.518521	-3.027500	3.436600	-10.403000	24.755027	0.000591	20.924127
1826.515465	-2.983200	3.438700	-10.257000	24.795501	0.000589	20.942457
1827.514773	-3.004000	3.437300	-10.324000	24.839468	0.000589	20.927789
1828.515968	-3.003500	3.437600	-10.324000	24.877997	0.000589	20.931844
1829.516250	-3.018200	3.436200	-10.370000	24.894793	0.000588	20.944432
1830.520091	-3.010600	3.435400	-10.341000	24.929650	0.000588	20.921573
1831.515749	-3.001500	3.435200	-10.309000	24.945451	0.000587	20.916096
1832.519805	-3.006400	3.436100	-10.330000	24.936290	0.000586	20.947675
1833.517677	-2.989500	3.435700	-10.270000	24.923247	0.000587	20.926052
1834.516558	-3.006700	3.434300	-10.325000	24.926870	0.000585	20.941066
1835.518668	-3.020800	3.434200	-10.373000	24.913958	0.000585	20.908670
