1809.544209	-2.984300	3.534600	-10.547000	23.703961	0.000348	20.734716
1810.547136	-2.996200	3.533400	-10.586000	23.673175	0.000348	20.733249
1811.546823	-2.998600	3.532900	-10.593000	23.669788	0.000348	20.749295
1812.551213	-3.020900	3.532500	-10.671000	23.655241	0.000348	20.731391
1813.545090	-2.986000	3.532400	-10.547000	23.638889	0.000347	20.740128
1814.545599	-3.000300	3.532100	-10.597000	23.646280	0.000348	20.733787
1815.548526	-2.991000	3.531500	-10.562000	23.660967	0.000347	20.747090
1816.549634	-3.013500	3.532000	-10.642000	23.635799	0.000346	20.725650
1817.551640	-3.008200	3.531100	-10.622000	23.653204	0.000346	20.730297
1818.548577	-2.998400	3.530500	-10.584000	23.653746	0.000346	20.740325
1819.553390	-2.999300	3.530600	-10.589000	23.686431	0.000347	20.739901
1820.549119	-2.988700	3.529700	-10.549000	23.709479	0.000346	20.738826
1821.551961	-2.971000	3.530600	-10.489000	23.705575	0.000347	20.741077
1822.551623	-2.994100	3.528700	-10.565000	23.739103	0.000346	20.725378
1823.549556	-2.986600	3.529100	-10.539000	23.745402	0.000344	20.728849
1824.552523	-3.011500	3.529200	-10.627000	23.765189	0.000347	20.726403
1825.550975	-2.981000	3.530300	-10.523000	23.758921	0.000344	20.725334
1826.551795	-2.989300	3.528700	-10.548000	23.785751	0.000345	20.722836
1827.551666	-3.007000	3.528000	-10.607000	23.762351	0.000346	20.713125
1828.556987	-3.025600	3.526000	-10.666000	23.771387	0.000344	20.727876
1829.553413	-2.974500	3.529000	-10.496000	23.765447	0.000345	20.730929
1830.553761	-2.990700	3.527200	-10.548000	23.793247	0.000345	20.732724
1831.552139	-3.022300	3.527300	-10.659000	23.773606	0.000345	20.725359
1832.550208	-3.001500	3.527600	-10.587000	23.784035	0.000344	20.730126
1833.556046	-3.026400	3.527100	-10.674000	23.813103	0.000345	20.716596
1834.553394	-2.990600	3.525500	-10.543000	23.810814	0.000344	20.713353
1835.555026	-3.018500	3.526900	-10.645000	23.819024	0.000346	20.737707
1836.554597	-2.996900	3.527100	-10.569000	23.813973	0.000345	20.732643
1837.555275	-3.008600	3.526700	-10.609000	23.815588	0.000345	20.736158
1838.555754	-3.011500	3.526200	-10.618000	23.782611	0.000346	20.709730
1839.558986	-3.004100	3.524800	-10.588000	23.777157	0.000343	20.727497
1840.556579	-3.003500	3.524300	-10.583000	23.778847	0.000344	20.722078
1841.553565	-3.009400	3.524900	-10.607000	23.762043	0.000344	20.706178
1842.551975	-2.988400	3.525500	-10.534000	23.755971	0.000345	20.730911
1843.555116	-2.982200	3.524200	-10.509000	23.740907	0.000343	20.726239
1844.559943	-3.012600	3.524900	-10.618000	23.766022	0.000344	20.721074
1845.554833	-2.989500	3.522400	-10.529000	23.747598	0.000344	20.715877
1846.558639	-3.015800	3.521200	-10.618000	23.748152	0.000342	20.731607
1847.558495	-2.999500	3.523100	-10.567000	23.748051	0.000343	20.735299
1848.559595	-2.995000	3.521300	-10.545000	23.749344	0.000342	20.719999
1849.561327	-2.994700	3.522500	-10.548000	23.730503	0.000342	20.721497
1850.557764	-3.009500	3.521300	-10.597000	23.734135	0.000341	20.696688
1851.559487	-3.005800	3.520600	-10.581000	23.732445	0.000340	20.723445
1852.561316	-3.012700	3.520900	-10.607000	23.764679	0.000342	20.721150
1853.561114	-3.009500	3.519200	-10.590000	23.777649	0.000341	20.719929
1854.562073	-2.997900	3.520000	-10.552000	23.774812	0.000343	20.719929
1855.562042	-2.995600	3.522100	-10.550000	23.787927	0.000342	20.726916
1856.559681	-2.986000	3.520300	-10.510000	23.766425	0.000341	20.705356
1857.561579	-3.007400	3.520200	-10.585000	23.765429	0.000342	20.733756
1858.565749	-2.983100	3.519000	-10.496000	23.740888	0.000341	20.721952
1859.562852	-2.980000	3.518400	-10.484000	23.736959	0.000343	20.701891
1860.568102	-3.006800	3.516800	-10.573000	23.759111	0.000340	20.726472
1861.562038	-2.997900	3.516900	-10.542000	23.740622	0.000340	20.737334
1862.566002	-2.951800	3.519700	-10.388000	23.766923	0.000339	20.700639
1863.565753	-3.003900	3.518500	-10.568000	23.777232	0.000341	20.716192
1864.564620	-2.991700	3.517800	-10.524000	23.788355	0.000341	20.703636
1865.565735	-2.984600	3.518500	-10.500000	23.756601	0.000341	20.698350
1866.564794	-3.029000	3.515700	-10.647000	23.752426	0.000340	20.695586
1867.566046	-2.986900	3.516800	-10.503000	23.749734	0.000340	20.709958
1868.566696	-2.980500	3.516700	-10.481000	23.758019	0.000340	20.695030
1869.562284	-3.009100	3.515100	-10.576000	23.762970	0.000340	20.724177
1870.563069	-3.011200	3.515000	-10.583000	23.760384	0.000340	20.711153
1871.567814	-3.003900	3.515700	-10.559000	23.774471	0.000341	20.731442
1872.563163	-3.001500	3.513800	-10.544000	23.800783	0.000340	20.699974
1873.569231	-3.004100	3.514200	-10.556000	23.796174	0.000340	20.720011
1874.566069	-2.998700	3.513900	-10.536000	23.797075	0.000340	20.695782
1875.567255	-3.009000	3.514500	-10.574000	23.812107	0.000340	20.705165
1876.566289	-3.008800	3.513000	-10.568000	23.828311	0.000341	20.728527
1877.566074	-3.002500	3.513400	-10.548000	23.804736	0.000338	20.700620
1878.564920	-3.003600	3.512500	-10.549000	23.808072	0.000339	20.696851
1879.563787	-2.995700	3.513000	-10.522000	23.794036	0.000338	20.698425
1880.564951	-3.021900	3.511200	-10.610000	23.792945	0.000338	20.685002
1881.565274	-3.039100	3.510700	-10.669000	23.763739	0.000340	20.708827
1882.568081	-3.001900	3.511000	-10.539000	23.780719	0.000339	20.701669
1883.568045	-2.989600	3.513500	-10.503000	23.771040	0.000338	20.702870
1884.569309	-3.006500	3.511100	-10.555000	23.754785	0.000338	20.707909
1885.570128	-2.980800	3.512600	-10.469000	23.747565	0.000337	20.704938
1886.570899	-3.014800	3.510200	-10.582000	23.722153	0.000336	20.695580
1887.572793	-3.003000	3.510400	-10.540000	23.726258	0.000337	20.705387
1888.566701	-3.000000	3.508500	-10.525000	23.725489	0.000339	20.718841
1889.573569	-2.999100	3.509100	-10.523000	23.714857	0.000338	20.711026
1890.567969	-3.028000	3.510600	-10.628000	23.700663	0.000340	20.698217
1891.570919	-2.998400	3.508300	-10.518000	23.692680	0.000339	20.709654
1892.572282	-3.028700	3.508000	-10.624000	23.721126	0.000338	20.708776
1893.577400	-3.005200	3.508700	-10.544000	23.711471	0.000340	20.705735
1894.574327	-2.998500	3.508000	-10.517000	23.746714	0.000340	20.715465
1895.570372	-3.000000	3.507600	-10.522000	23.753455	0.000338	20.704205
1896.573002	-2.992400	3.508400	-10.497000	23.790720	0.000336	20.718336
1897.573462	-2.986400	3.507600	-10.474000	23.779068	0.000338	20.702858
1898.575628	-3.001600	3.506800	-10.525000	23.762692	0.000338	20.730538
1899.571122	-3.006000	3.506300	-10.538000	23.725432	0.000338	20.696023
1900.573099	-2.994800	3.505500	-10.497000	23.710595	0.000337	20.725720
1901.573082	-2.986200	3.506400	-10.469000	23.696085	0.000338	20.714966
1902.572517	-2.998800	3.506000	-10.513000	23.698142	0.000337	20.724615
1903.576240	-3.000500	3.506100	-10.520000	23.673258	0.000337	20.684491
1904.575047	-3.013000	3.504500	-10.558000	23.664764	0.000338	20.710591
1905.575686	-2.999600	3.506800	-10.517000	23.663572	0.000338	20.681418
1906.572341	-3.010000	3.504600	-10.547000	23.708073	0.000338	20.695689
1907.573575	-2.990300	3.505400	-10.479000	23.703445	0.000338	20.722345
1908.576534	-3.014800	3.503500	-10.560000	23.677181	0.000337	20.711186
1909.579185	-2.989300	3.504200	-10.474000	23.695234	0.000337	20.723596
1910.575185	-2.996500	3.504200	-10.499000	23.704561	0.000337	20.705919
1911.579859	-3.013700	3.504600	-10.561000	23.724027	0.000337	20.708366
1912.578245	-3.012500	3.503000	-10.552000	23.716662	0.000336	20.720423
1913.579599	-2.996500	3.502000	-10.493000	23.737193	0.000337	20.703074
1914.584202	-3.011900	3.502600	-10.548000	23.740233	0.000337	20.737417
1915.581472	-2.998000	3.502700	-10.499000	23.735403	0.000337	20.700804
1916.583673	-3.010800	3.502100	-10.543000	23.723756	0.000336	20.731803
1917.580956	-3.010100	3.500700	-10.536000	23.771817	0.000337	20.716927
1918.578392	-3.009800	3.501500	-10.538000	23.774529	0.000337	20.726758
1919.581196	-3.013700	3.501200	-10.550000	23.786906	0.000336	20.724469
1920.582878	-3.013200	3.500600	-10.547000	23.772120	0.000333	20.738094
1921.579175	-2.991700	3.500400	-10.471000	23.767561	0.000335	20.721194
1922.583376	-2.999600	3.499600	-10.495000	23.784384	0.000336	20.712457
1923.583684	-2.998000	3.500700	-10.494000	23.787694	0.000334	20.726208
1924.582241	-2.999600	3.499800	-10.497000	23.795040	0.000335	20.730728
1925.584163	-2.978800	3.499400	-10.423000	23.785059	0.000337	20.721194
1926.583278	-2.997600	3.500400	-10.492000	23.771893	0.000335	20.721270
1927.583640	-3.009900	3.497200	-10.525000	23.792454	0.000336	20.729084
1928.584209	-3.001300	3.499700	-10.503000	23.788142	0.000338	20.714802
1929.584513	-3.021700	3.498300	-10.570000	23.772864	0.000334	20.712286
1930.587428	-2.994400	3.498500	-10.475000	23.779194	0.000335	20.704881
1931.588184	-2.997800	3.498300	-10.486000	23.767838	0.000334	20.730956
1932.586794	-3.000600	3.496400	-10.491000	23.764212	0.000335	20.736329
1933.590219	-3.002900	3.496800	-10.499000	23.793885	0.000335	20.729096
1934.588223	-2.990700	3.496600	-10.456000	23.795001	0.000333	20.737328
1935.589491	-2.989700	3.495400	-10.450000	23.809099	0.000334	20.740084
1936.591660	-2.983300	3.496400	-10.430000	23.826047	0.000335	20.737163
1937.590605	-3.001300	3.495500	-10.489000	23.837775	0.000335	20.742284
1938.592393	-2.988700	3.496900	-10.451000	23.841790	0.000333	20.752949
1939.590999	-3.024800	3.495000	-10.571000	23.839375	0.000334	20.730138
1940.591066	-2.989300	3.495700	-10.449000	23.868674	0.000333	20.737231
1941.595866	-2.985400	3.495300	-10.434000	23.868428	0.000334	20.728923
1942.591966	-2.993600	3.495000	-10.462000	23.866915	0.000333	20.721715
1943.593915	-2.984100	3.493700	-10.425000	23.861422	0.000333	20.721898
1944.592232	-3.010400	3.492900	-10.515000	23.857564	0.000334	20.735574
1945.592262	-3.005900	3.492100	-10.496000	23.852469	0.000332	20.726671
1946.595151	-3.006400	3.493100	-10.501000	23.868603	0.000332	20.732892
1947.593815	-3.021900	3.491800	-10.551000	23.885027	0.000333	20.727075
1948.593310	-3.024700	3.492200	-10.562000	23.892800	0.000332	20.742931
1949.597496	-3.002300	3.492100	-10.484000	23.847456	0.000331	20.744879
1950.598033	-2.986400	3.492500	-10.429000	23.884465	0.000332	20.729831
1951.595389	-3.002800	3.492200	-10.485000	23.885177	0.000332	20.756150
1952.597146	-3.016000	3.491000	-10.528000	23.886495	0.000333	20.747988
1953.598303	-3.006600	3.491300	-10.496000	23.891752	0.000333	20.761796
1954.594662	-3.003400	3.490800	-10.484000	23.884590	0.000333	20.746078
1955.599014	-3.026800	3.489600	-10.561000	23.880939	0.000331	20.745262
1956.597120	-3.048300	3.489900	-10.637000	23.900231	0.000332	20.749909
1957.600677	-3.008000	3.489700	-10.496000	23.888334	0.000333	20.738453
1958.599497	-3.010700	3.490900	-10.509000	23.890584	0.000333	20.743554
1959.600185	-3.014400	3.488300	-10.515000	23.848524	0.000334	20.752589
1960.596273	-3.009700	3.488700	-10.499000	23.826002	0.000333	20.745653
1961.596129	-3.014500	3.490300	-10.520000	23.845926	0.000332	20.752354
1962.599302	-2.989400	3.489200	-10.430000	23.816809	0.000333	20.745444
1963.604167	-2.985700	3.489100	-10.416000	23.803246	0.000332	20.766933
1964.597775	-2.988200	3.488000	-10.422000	23.783220	0.000332	20.751120
1965.595261	-2.994600	3.487200	-10.441000	23.776952	0.000333	20.756690
1966.596310	-3.004200	3.487800	-10.477000	23.771926	0.000331	20.746909
1967.599513	-2.985700	3.489000	-10.416000	23.749157	0.000334	20.764384
1968.606744	-2.988600	3.488400	-10.425000	23.750450	0.000333	20.763309
1969.603755	-3.003300	3.486800	-10.471000	23.739251	0.000331	20.769151
1970.608418	-3.015200	3.486700	-10.512000	23.736570	0.000333	20.758403
1971.604797	-3.010200	3.486500	-10.494000	23.737295	0.000332	20.757707
1972.603843	-3.019100	3.485500	-10.522000	23.770027	0.000333	20.757334
1973.603529	-3.053200	3.483800	-10.635000	23.779712	0.000331	20.756613
1974.603811	-3.003900	3.485600	-10.469000	23.776080	0.000333	20.763403
1975.605934	-3.000000	3.484400	-10.452000	23.830760	0.000331	20.761804
1976.602948	-2.988700	3.486300	-10.418000	23.832311	0.000333	20.772368
1977.602903	-3.015000	3.484500	-10.505000	23.857770	0.000331	20.743842
1978.601878	-3.013200	3.484500	-10.499000	23.860507	0.000331	20.766027
1979.608237	-3.005500	3.484300	-10.471000	23.886640	0.000332	20.768998
1980.607793	-2.999200	3.482800	-10.444000	23.867776	0.000333	20.765729
1981.608371	-2.981500	3.483400	-10.385000	23.874648	0.000332	20.755076
1982.609794	-3.012100	3.483300	-10.491000	23.878935	0.000331	20.774548
1983.610456	-2.999500	3.483100	-10.447000	23.874900	0.000333	20.775718
1984.616116	-2.973700	3.482300	-10.354000	23.866294	0.000333	20.772304
1985.609744	-3.008700	3.482800	-10.478000	23.875001	0.000331	20.777242
1986.607074	-3.023300	3.481200	-10.523000	23.847726	0.000332	20.792566
1987.610234	-2.975800	3.483900	-10.367000	23.830148	0.000331	20.776837
1988.609441	-3.029300	3.480000	-10.541000	23.833408	0.000330	20.764458
1989.608063	-2.984300	3.481500	-10.388000	23.805085	0.000330	20.763086
1990.613993	-2.983000	3.480300	-10.380000	23.771811	0.000330	20.772873
1991.611341	-3.002900	3.481200	-10.452000	23.744256	0.000329	20.761367
1992.613575	-2.994300	3.480900	-10.421000	23.750946	0.000329	20.769023
1993.611911	-3.005100	3.478800	-10.453000	23.748708	0.000329	20.785271
1994.612533	-3.005600	3.479700	-10.457000	23.761773	0.000329	20.797422
1995.617560	-2.995500	3.479100	-10.420000	23.794877	0.000329	20.773240
1996.612229	-3.009200	3.479400	-10.470000	23.783029	0.000328	20.775111
1997.613634	-2.999500	3.479200	-10.435000	23.802765	0.000329	20.751277
1998.609397	-3.009000	3.478000	-10.465000	23.789076	0.000329	20.786864
1999.613117	-2.994500	3.479700	-10.420000	23.825312	0.000331	20.806602
2000.610581	-2.995400	3.479000	-10.420000	23.832027	0.000330	20.779670
2001.612641	-3.000800	3.478400	-10.437000	23.864877	0.000327	20.791271
2002.610187	-3.007900	3.477900	-10.460000	23.871421	0.000328	20.775074
2003.611169	-3.001300	3.477700	-10.437000	23.904250	0.000328	20.789027
2004.611876	-3.002200	3.478200	-10.441000	23.912156	0.000328	20.790317
2005.610978	-2.975900	3.476700	-10.345000	23.928334	0.000326	20.774297
2006.617209	-3.011800	3.475500	-10.466000	23.900215	0.000327	20.782610
2007.612647	-2.999200	3.476000	-10.423000	23.888060	0.000326	20.787491
2008.620893	-2.978000	3.477100	-10.354000	23.919520	0.000326	20.776838
2009.612778	-3.017300	3.475700	-10.486000	23.924173	0.000327	20.775814
2010.617069	-2.990900	3.476100	-10.395000	23.920637	0.000328	20.775587
2011.619201	-3.013000	3.474900	-10.469000	23.914660	0.000329	20.800414
2012.618279	-2.995300	3.476900	-10.414000	23.919540	0.000328	20.783022
2013.617488	-3.008400	3.474100	-10.450000	23.930737	0.000329	20.789034
2014.619567	-2.998700	3.475000	-10.420000	23.948830	0.000330	20.797695
2015.618537	-3.000400	3.475300	-10.426000	23.962688	0.000329	20.799738
2016.617790	-3.016200	3.474300	-10.478000	23.971098	0.000329	20.793473
2017.623566	-3.006100	3.473800	-10.441000	23.973859	0.000327	20.783439
2018.621958	-2.980600	3.474300	-10.355000	23.965197	0.000329	20.785659
2019.621243	-2.991100	3.475300	-10.394000	23.935762	0.000328	20.795021
2020.622843	-3.023200	3.474500	-10.502000	23.955735	0.000329	20.787549
2021.621161	-3.011500	3.472900	-10.458000	23.974502	0.000328	20.793093
2022.622227	-3.012500	3.472500	-10.460000	23.970846	0.000329	20.803177
2023.621327	-3.021700	3.471800	-10.490000	23.986172	0.000329	20.790097
2024.620707	-2.995800	3.471400	-10.399000	23.971218	0.000328	20.787429
2025.620306	-2.989700	3.472900	-10.382000	23.948844	0.000327	20.796286
2026.623833	-3.005700	3.470500	-10.431000	23.921766	0.000329	20.790944
2027.619639	-3.013200	3.471000	-10.457000	23.919124	0.000326	20.812951
2028.625090	-2.998300	3.469500	-10.402000	23.912902	0.000328	20.785849
2029.622500	-2.998700	3.471900	-10.411000	23.949714	0.000327	20.817547
2030.625243	-2.977600	3.471300	-10.334000	23.957525	0.000328	20.796457
2031.622958	-2.999300	3.471000	-10.410000	23.946997	0.000327	20.798702
2032.625088	-2.999800	3.469700	-10.407000	23.984375	0.000326	20.810581
2033.624781	-2.989000	3.468900	-10.368000	23.989828	0.000328	20.789971
2034.626599	-2.995300	3.470900	-10.395000	23.998812	0.000328	20.806092
2035.626936	-2.994600	3.470300	-10.391000	23.992822	0.000329	20.805301
2036.623404	-2.995700	3.469500	-10.393000	23.983839	0.000327	20.804353
2037.625830	-2.998000	3.468700	-10.399000	24.020144	0.000326	20.796191
2038.626620	-3.007800	3.467400	-10.428000	24.000507	0.000326	20.815853
2039.631855	-3.006900	3.468100	-10.428000	24.001856	0.000327	20.798239
2040.627309	-3.010400	3.468600	-10.440000	24.032664	0.000327	20.807324
2041.622955	-3.003800	3.467400	-10.414000	24.026713	0.000326	20.814158
2042.628313	-3.030500	3.466500	-10.505000	24.006761	0.000324	20.805528
2043.629771	-2.992800	3.466800	-10.374000	23.994568	0.000326	20.806104
2044.628255	-2.981400	3.467400	-10.337000	23.969887	0.000327	20.806483
2045.625998	-2.965900	3.466000	-10.279000	23.933113	0.000326	20.823185
2046.629220	-3.003400	3.467200	-10.412000	23.919375	0.000324	20.794237
2047.630824	-2.975000	3.467000	-10.313000	23.896111	0.000327	20.797935
2048.632494	-2.992500	3.466900	-10.373000	23.899774	0.000327	20.823418
2049.632549	-2.991100	3.466800	-10.368000	23.898973	0.000326	20.821193
2050.632292	-2.994200	3.465900	-10.377000	23.901671	0.000325	20.796872
2051.632398	-3.008400	3.465100	-10.422000	23.905309	0.000325	20.815218
2052.631995	-2.974700	3.467400	-10.314000	23.904735	0.000324	20.839298
2053.631998	-3.030700	3.464500	-10.499000	23.924071	0.000327	20.831188
2054.630549	-3.008800	3.464600	-10.424000	23.907679	0.000325	20.828026
2055.634984	-2.996900	3.465300	-10.385000	23.910068	0.000325	20.832793
2056.633239	-2.981400	3.464300	-10.328000	23.911764	0.000324	20.816002
2057.634592	-3.012500	3.463500	-10.432000	23.894798	0.000323	20.827912
2058.634951	-2.997100	3.463200	-10.379000	23.863734	0.000326	20.823790
2059.636354	-2.974800	3.464200	-10.304000	23.870045	0.000326	20.843394
2060.641476	-2.985900	3.463200	-10.340000	23.909941	0.000323	20.825553
2061.638797	-3.000700	3.463100	-10.391000	23.893637	0.000323	20.818214
2062.644313	-2.977900	3.462700	-10.311000	23.879981	0.000324	20.837236
2063.636535	-2.985100	3.462700	-10.335000	23.909203	0.000323	20.819598
2064.641214	-3.012000	3.461500	-10.425000	23.915085	0.000324	20.837823
2065.639550	-3.010700	3.462200	-10.423000	23.865359	0.000323	20.837747
2066.642633	-3.000000	3.461700	-10.384000	23.885024	0.000324	20.833284
2067.642315	-2.987200	3.462100	-10.341000	23.920740	0.000324	20.839226
2068.641859	-3.005000	3.460900	-10.399000	23.916913	0.000324	20.862889
2069.641143	-3.009800	3.459600	-10.412000	23.872616	0.000322	20.837437
2070.639964	-2.973100	3.461900	-10.292000	23.876695	0.000325	20.815924
2071.642001	-3.004500	3.459800	-10.394000	23.861122	0.000323	20.842033
2072.640412	-3.014400	3.459200	-10.427000	23.858486	0.000324	20.856459
2073.640385	-2.986400	3.460100	-10.332000	23.888302	0.000324	20.838941
2074.639908	-3.012500	3.458800	-10.419000	23.900350	0.000323	20.841065
2075.640835	-2.998700	3.459500	-10.373000	23.898559	0.000325	20.834529
2076.643088	-2.994000	3.459800	-10.358000	23.922599	0.000323	20.844410
2077.639802	-3.000700	3.459300	-10.377000	23.926835	0.000323	20.837278
2078.641193	-2.992000	3.459300	-10.349000	23.953712	0.000322	20.831513
2079.641603	-3.009300	3.458300	-10.406000	23.968495	0.000324	20.848708
2080.642229	-3.006600	3.458800	-10.398000	23.971383	0.000322	20.826474
2081.646604	-3.001300	3.457600	-10.375000	24.006472	0.000324	20.855972
2082.648099	-2.977600	3.458600	-10.297000	23.999682	0.000323	20.872395
2083.642260	-3.002300	3.458500	-10.383000	23.967909	0.000323	20.840534
2084.645856	-2.999700	3.456200	-10.367000	23.966591	0.000323	20.851066
2085.645750	-2.989000	3.457000	-10.332000	23.982421	0.000323	20.851767
2086.646086	-3.010200	3.455800	-10.401000	23.988719	0.000323	20.843859
2087.647892	-3.011000	3.455500	-10.404000	24.007833	0.000323	20.852121
2088.642141	-3.006500	3.456300	-10.391000	24.018266	0.000324	20.853101
2089.646482	-2.989400	3.456600	-10.332000	24.030779	0.000323	20.864701
2090.647236	-3.008100	3.456200	-10.396000	24.025232	0.000324	20.869569
2091.648869	-2.990300	3.454500	-10.329000	24.038899	0.000322	20.858620
2092.648292	-2.986300	3.454300	-10.315000	24.052887	0.000321	20.866010
2093.647533	-3.027600	3.452500	-10.452000	24.043084	0.000323	20.868032
2094.651003	-3.006200	3.453500	-10.381000	24.055087	0.000323	20.868215
2095.647938	-3.017400	3.454900	-10.423000	24.041798	0.000322	20.851570
2096.649450	-3.024600	3.453400	-10.444000	24.067329	0.000322	20.855363
2097.648398	-3.032000	3.452800	-10.467000	24.037770	0.000322	20.879297
2098.649781	-3.004100	3.453400	-10.374000	24.048272	0.000321	20.874183
2099.649998	-2.976600	3.453600	-10.279000	24.026227	0.000321	20.887161
2100.648670	-2.995000	3.453900	-10.344000	24.069327	0.000321	20.886763
2101.646501	-3.007900	3.452300	-10.383000	24.058724	0.000321	20.862855
2102.651745	-3.014600	3.451000	-10.402000	24.087317	0.000321	20.875409
2103.653439	-3.014000	3.450900	-10.400000	24.048732	0.000322	20.887445
2104.652728	-3.028700	3.451000	-10.451000	24.052256	0.000321	20.881971
2105.653452	-3.006700	3.451800	-10.378000	24.048108	0.000320	20.891561
2106.653472	-3.000600	3.452400	-10.358000	24.081102	0.000321	20.906157
2107.654042	-3.021600	3.451700	-10.428000	24.039692	0.000320	20.878854
2108.654980	-3.035700	3.451500	-10.475000	24.026952	0.000324	20.883147
2109.653638	-3.014400	3.450900	-10.402000	24.008141	0.000322	20.865705
2110.652445	-3.021100	3.449000	-10.419000	24.040638	0.000322	20.863208
2111.652521	-3.001400	3.451000	-10.357000	24.029070	0.000322	20.899020
2112.653450	-3.014800	3.450000	-10.400000	24.042857	0.000321	20.874916
2113.654291	-3.016400	3.449700	-10.405000	24.030116	0.000323	20.872571
2114.657710	-3.012400	3.448100	-10.385000	24.052041	0.000321	20.875118
2115.655234	-3.005700	3.449200	-10.367000	24.010227	0.000321	20.883918
2116.655821	-2.991200	3.448500	-10.314000	24.014060	0.000320	20.896770
2117.655755	-3.009200	3.449100	-10.379000	24.014665	0.000319	20.890739
2118.655465	-3.014900	3.448400	-10.395000	24.042624	0.000321	20.888906
2119.654047	-2.996900	3.448500	-10.334000	24.036553	0.000319	20.896568
2120.654773	-2.997900	3.447500	-10.334000	24.008632	0.000320	20.887060
2121.657616	-2.985700	3.449400	-10.298000	24.017395	0.000318	20.867874
2122.652917	-3.002200	3.448200	-10.351000	23.998376	0.000320	20.882938
2123.654944	-3.002300	3.448400	-10.351000	24.011091	0.000319	20.877199
2124.655818	-2.985300	3.447300	-10.289000	23.968985	0.000319	20.888078
2125.659190	-2.982800	3.446900	-10.281000	23.990760	0.000319	20.870561
2126.657540	-2.997100	3.447700	-10.331000	23.988844	0.000318	20.885707
2127.655109	-2.971700	3.447100	-10.243000	23.991032	0.000320	20.871781
2128.656339	-2.984800	3.447300	-10.289000	23.986127	0.000320	20.882509
2129.659122	-2.981000	3.445500	-10.270000	24.004264	0.000317	20.869404
2130.667545	-2.999500	3.444900	-10.332000	24.009591	0.000319	20.875694
2131.658633	-3.002300	3.445800	-10.345000	24.027980	0.000319	20.859523
2132.660451	-3.030300	3.445400	-10.438000	24.031908	0.000318	20.883375
2133.658505	-3.012000	3.445500	-10.377000	24.065848	0.000319	20.870473
2134.659061	-2.988700	3.445800	-10.298000	24.067934	0.000319	20.870195
2135.658891	-2.985000	3.444000	-10.278000	24.084336	0.000316	20.867204
2136.660037	-3.001300	3.443000	-10.333000	24.080800	0.000318	20.866503
2137.656879	-3.013400	3.443700	-10.376000	24.076400	0.000317	20.881529
2138.659500	-2.979200	3.444500	-10.261000	24.063074	0.000318	20.862476
2139.658984	-3.007500	3.443600	-10.356000	24.038792	0.000320	20.840495
2140.658956	-2.979500	3.445200	-10.263000	24.064946	0.000319	20.883793
2141.661927	-2.992600	3.443100	-10.303000	24.062412	0.000319	20.859916
2142.656649	-3.012300	3.442900	-10.369000	24.065974	0.000318	20.884349
2143.662424	-3.008100	3.441300	-10.351000	24.086946	0.000318	20.869348
2144.657618	-2.997400	3.444100	-10.323000	24.097990	0.000319	20.868570
2145.657146	-3.010700	3.442000	-10.362000	24.086121	0.000319	20.863304
2146.658627	-3.020000	3.442200	-10.394000	24.062935	0.000317	20.863285
2147.658640	-3.021900	3.441500	-10.399000	24.081746	0.000317	20.873615
2148.658962	-3.012000	3.442000	-10.366000	24.046634	0.000316	20.863058
2149.657472	-3.000900	3.441400	-10.325000	24.071969	0.000317	20.858594
2150.658615	-3.006500	3.442200	-10.348000	24.095487	0.000317	20.871275
2151.662717	-3.010300	3.441500	-10.359000	24.114196	0.000317	20.862065
2152.668282	-2.998500	3.440400	-10.315000	24.107584	0.000316	20.853063
2153.663421	-2.994400	3.439500	-10.298000	24.102875	0.000315	20.864935
2154.668958	-3.014600	3.439900	-10.369000	24.094139	0.000318	20.841949
2155.660769	-2.995200	3.440800	-10.305000	24.117934	0.000316	20.846848
2156.664322	-2.984800	3.441700	-10.272000	24.111240	0.000315	20.865738
2157.666937	-2.984700	3.440600	-10.268000	24.098973	0.000317	20.836367
2158.665236	-3.012700	3.438600	-10.359000	24.120077	0.000316	20.852316
2159.666065	-3.001900	3.440100	-10.326000	24.115596	0.000316	20.830279
2160.665537	-2.997500	3.439200	-10.308000	24.108283	0.000315	20.843807
2161.664559	-3.029300	3.439800	-10.419000	24.113377	0.000313	20.819045
2162.664635	-2.994600	3.438100	-10.295000	24.128827	0.000316	20.847816
2163.665895	-3.005800	3.438200	-10.334000	24.142385	0.000315	20.847190
2164.663085	-3.000700	3.438500	-10.317000	24.138036	0.000315	20.819121
2165.666986	-3.028900	3.437400	-10.410000	24.141893	0.000318	20.843852
2166.666428	-3.006900	3.438100	-10.337000	24.142889	0.000316	20.838213
2167.666588	-3.013300	3.438300	-10.360000	24.166533	0.000314	20.832055
2168.669189	-2.987200	3.438600	-10.271000	24.143784	0.000316	20.839585
2169.667373	-3.004700	3.437800	-10.329000	24.132917	0.000315	20.832004
2170.667250	-2.994400	3.437800	-10.293000	24.137739	0.000314	20.861022
2171.666931	-2.988800	3.437900	-10.274000	24.108700	0.000313	20.844699
2172.665439	-2.999200	3.436500	-10.306000	24.079867	0.000313	20.826214
2173.667161	-2.989600	3.437300	-10.275000	24.076652	0.000314	20.825835
2174.670610	-3.008100	3.435200	-10.333000	24.061649	0.000311	20.821220
2175.666727	-2.990100	3.435200	-10.271000	24.037373	0.000314	20.845710
2176.666727	-3.001900	3.436100	-10.314000	24.070411	0.000313	20.845179
