1614.415757	-3.004000	3.534500	-10.616000	24.388958	0.000551	20.859342
1615.422417	-2.997200	3.536300	-10.598000	24.417166	0.000551	20.846864
1616.415854	-2.983800	3.534800	-10.546000	24.401473	0.000552	20.856724
1617.413312	-2.998800	3.535300	-10.600000	24.434779	0.000552	20.822334
1618.421562	-2.996600	3.534100	-10.589000	24.452194	0.000551	20.846918
1619.415226	-2.993300	3.535300	-10.582000	24.451596	0.000550	20.860542
1620.415603	-2.993800	3.535300	-10.583000	24.449505	0.000549	20.839005
1621.413475	-2.984300	3.534900	-10.548000	24.465624	0.000549	20.859917
1622.418484	-2.997000	3.533500	-10.588000	24.461371	0.000548	20.859443
1623.417212	-3.017700	3.530800	-10.654000	24.443762	0.000550	20.845097
1624.415390	-2.980600	3.532800	-10.529000	24.505026	0.000548	20.832593
1625.414894	-2.996700	3.533500	-10.588000	24.474231	0.000548	20.839156
1626.415357	-2.969600	3.532000	-10.487000	24.452491	0.000549	20.836785
1627.422678	-3.002700	3.531400	-10.602000	24.443859	0.000546	20.831918
1628.417179	-3.010200	3.530300	-10.625000	24.459706	0.000546	20.832170
1629.418748	-2.986500	3.532600	-10.549000	24.465524	0.000546	20.836584
1630.417235	-2.983500	3.530700	-10.533000	24.454779	0.000546	20.846192
1631.423874	-2.990400	3.530500	-10.556000	24.454231	0.000547	20.824306
1632.421599	-2.979500	3.531100	-10.520000	24.420725	0.000545	20.816770
1633.415646	-2.998900	3.529800	-10.584000	24.452717	0.000547	20.828477
1634.422969	-2.989400	3.529900	-10.551000	24.476695	0.000547	20.818868
1635.418401	-3.006900	3.529000	-10.611000	24.468585	0.000544	20.830172
1636.418813	-2.993200	3.529000	-10.562000	24.477218	0.000546	20.815126
1637.423830	-2.986100	3.527400	-10.533000	24.503905	0.000542	20.815348
1638.422450	-3.006200	3.528000	-10.604000	24.532264	0.000543	20.848542
1639.416384	-2.993700	3.526900	-10.557000	24.515828	0.000543	20.821147
1640.421390	-2.977900	3.528600	-10.508000	24.544054	0.000543	20.826232
1641.419657	-3.020400	3.527200	-10.651000	24.548361	0.000545	20.821545
1642.424198	-3.009800	3.525900	-10.611000	24.552690	0.000542	20.829207
1643.422453	-3.015700	3.525800	-10.632000	24.536647	0.000539	20.819749
1644.426045	-2.977600	3.528000	-10.503000	24.554881	0.000545	20.816707
1645.419810	-3.025300	3.524900	-10.663000	24.545304	0.000541	20.825590
1646.423444	-3.031500	3.524700	-10.684000	24.546450	0.000540	20.807774
1647.421620	-2.998200	3.524800	-10.567000	24.544585	0.000541	20.825817
1648.425904	-3.016300	3.524800	-10.631000	24.563216	0.000541	20.829337
1649.420057	-3.008400	3.525100	-10.604000	24.537550	0.000542	20.814966
1650.419676	-2.993100	3.524700	-10.548000	24.542498	0.000539	20.815663
1651.430694	-2.980100	3.525800	-10.505000	24.568242	0.000537	20.826794
1652.425047	-2.994900	3.522300	-10.548000	24.510939	0.000540	20.810078
1653.421925	-2.985800	3.523700	-10.520000	24.489697	0.000539	20.810103
1654.429818	-3.009800	3.522500	-10.601000	24.449053	0.000539	20.803939
1655.425645	-3.010000	3.523200	-10.603000	24.473779	0.000540	20.815469
1656.428311	-3.019700	3.521200	-10.632000	24.474951	0.000537	20.821860
1657.425819	-2.991000	3.522500	-10.535000	24.459154	0.000538	20.822133
1658.429348	-2.978600	3.522300	-10.490000	24.458706	0.000537	20.796080
1659.423564	-3.015400	3.520200	-10.614000	24.474252	0.000535	20.808357
1660.428705	-2.999900	3.522000	-10.564000	24.505820	0.000537	20.804942
1661.429548	-3.004400	3.521200	-10.579000	24.487686	0.000538	20.816145
1662.431661	-3.002700	3.521100	-10.571000	24.505623	0.000536	20.808063
1663.432241	-3.005600	3.521900	-10.585000	24.488685	0.000536	20.824260
1664.431324	-3.002900	3.520300	-10.570000	24.502018	0.000536	20.800179
1665.430093	-2.985900	3.520600	-10.511000	24.522762	0.000536	20.809138
1666.435099	-2.993800	3.519800	-10.537000	24.519876	0.000534	20.823312
1667.433125	-3.007900	3.519900	-10.586000	24.529433	0.000534	20.803977
1668.428116	-3.018800	3.518600	-10.621000	24.516970	0.000533	20.803326
1669.433203	-3.003400	3.517600	-10.562000	24.504160	0.000536	20.799008
1670.430222	-3.020800	3.517800	-10.626000	24.518463	0.000533	20.802453
1671.429882	-2.989700	3.517400	-10.514000	24.517196	0.000532	20.795966
1672.433804	-2.978300	3.517700	-10.476000	24.513716	0.000533	20.793898
1673.435857	-2.972200	3.518000	-10.454000	24.533410	0.000534	20.776199
1674.430596	-2.987000	3.516800	-10.504000	24.508965	0.000531	20.805726
1675.433989	-3.007900	3.514500	-10.570000	24.530378	0.000535	20.802080
1676.436982	-3.027200	3.515200	-10.640000	24.545153	0.000531	20.799361
1677.430969	-3.023400	3.514100	-10.622000	24.537241	0.000530	20.792844
1678.438702	-2.996800	3.515200	-10.532000	24.535053	0.000533	20.777848
1679.438034	-3.001600	3.514400	-10.548000	24.522942	0.000528	20.805999
1680.432998	-2.983400	3.514500	-10.484000	24.538784	0.000530	20.796289
1681.438002	-2.975100	3.515100	-10.457000	24.530997	0.000531	20.804123
1682.436729	-2.993700	3.513700	-10.518000	24.501002	0.000528	20.805323
1683.434891	-2.987000	3.514300	-10.496000	24.489781	0.000528	20.794065
1684.434442	-2.990400	3.512500	-10.502000	24.501148	0.000529	20.797410
1685.433789	-3.008700	3.513300	-10.569000	24.514427	0.000529	20.794611
1686.432661	-2.999700	3.512200	-10.535000	24.510998	0.000530	20.798757
1687.438312	-2.973100	3.515500	-10.450000	24.503955	0.000529	20.792165
1688.439801	-3.017600	3.512100	-10.597000	24.496418	0.000527	20.788871
1689.432931	-3.012200	3.511700	-10.576000	24.521687	0.000528	20.782455
1690.442194	-2.978100	3.512300	-10.459000	24.530190	0.000529	20.787667
1691.436017	-3.009200	3.511100	-10.564000	24.520416	0.000525	20.781654
1692.439919	-3.003200	3.510600	-10.542000	24.526731	0.000527	20.774713
1693.433289	-2.989600	3.508900	-10.489000	24.546855	0.000528	20.797750
1694.438591	-3.002100	3.510100	-10.537000	24.563793	0.000527	20.786294
1695.444282	-2.999800	3.509700	-10.527000	24.544685	0.000527	20.787986
1696.440796	-3.009800	3.508200	-10.558000	24.589775	0.000526	20.781545
1697.442361	-3.008100	3.507700	-10.550000	24.558490	0.000524	20.803733
1698.442487	-2.997100	3.509200	-10.515000	24.601414	0.000523	20.761928
1699.440134	-2.993600	3.508000	-10.500000	24.602384	0.000524	20.787558
1700.443947	-3.000400	3.507700	-10.523000	24.611513	0.000525	20.790554
1701.444415	-3.007400	3.508100	-10.550000	24.642228	0.000526	20.791502
1702.439181	-2.994700	3.508300	-10.506000	24.623774	0.000524	20.801908
1703.444214	-2.996800	3.506800	-10.508000	24.640208	0.000526	20.779518
1704.447333	-2.994100	3.508900	-10.505000	24.623297	0.000523	20.797162
1705.442527	-3.002700	3.506000	-10.527000	24.653017	0.000522	20.783836
1706.443182	-2.997200	3.506300	-10.507000	24.643608	0.000523	20.765385
1707.443037	-3.001100	3.504600	-10.516000	24.659678	0.000523	20.766812
1708.445249	-3.005400	3.505400	-10.534000	24.633241	0.000522	20.766363
1709.447966	-3.017700	3.504400	-10.575000	24.611525	0.000521	20.771600
1710.445578	-3.002500	3.506800	-10.528000	24.604893	0.000521	20.772057
1711.443113	-3.026800	3.503200	-10.602000	24.571258	0.000522	20.773870
1712.449193	-3.005000	3.504400	-10.530000	24.560242	0.000520	20.773249
1713.446731	-2.971200	3.504800	-10.413000	24.547876	0.000521	20.755151
1714.443408	-2.998200	3.503600	-10.503000	24.566060	0.000520	20.771499
1715.445889	-2.985900	3.503500	-10.460000	24.550586	0.000520	20.774466
1716.451344	-2.998700	3.504100	-10.507000	24.545438	0.000521	20.792534
1717.445968	-2.992600	3.502800	-10.482000	24.576824	0.000520	20.783723
1718.446872	-3.005000	3.502900	-10.525000	24.570530	0.000519	20.759389
1719.451916	-3.020400	3.502400	-10.578000	24.554317	0.000519	20.761139
1720.448588	-2.999800	3.501700	-10.503000	24.560184	0.000518	20.767026
1721.449193	-2.992200	3.502500	-10.479000	24.561200	0.000518	20.774684
1722.449080	-3.008100	3.500400	-10.528000	24.553371	0.000518	20.775364
1723.447538	-3.007700	3.501200	-10.529000	24.565056	0.000517	20.766225
1724.452108	-3.022900	3.498800	-10.575000	24.554358	0.000517	20.752646
1725.448386	-2.986500	3.500400	-10.453000	24.577941	0.000514	20.766351
1726.450642	-3.009800	3.499700	-10.533000	24.555433	0.000515	20.767475
1727.446705	-2.984000	3.499600	-10.442000	24.552247	0.000517	20.749104
1728.447064	-3.001000	3.499100	-10.499000	24.573784	0.000512	20.774982
1729.449178	-2.968400	3.500600	-10.390000	24.564981	0.000515	20.748131
1730.450262	-2.987400	3.499800	-10.454000	24.594560	0.000513	20.774491
1731.448019	-2.997400	3.498300	-10.485000	24.576126	0.000515	20.768797
1732.452686	-3.003100	3.497700	-10.502000	24.581771	0.000511	20.739847
1733.448101	-2.998600	3.496300	-10.484000	24.543723	0.000516	20.745294
1734.449608	-3.016100	3.497200	-10.546000	24.550360	0.000512	20.759066
1735.450242	-2.989600	3.498900	-10.458000	24.526037	0.000512	20.741299
1736.448083	-2.991200	3.496900	-10.458000	24.510216	0.000514	20.748659
1737.451253	-2.999400	3.495300	-10.482000	24.468527	0.000512	20.754723
1738.455678	-3.000700	3.495100	-10.486000	24.466640	0.000511	20.760891
1739.454838	-3.000100	3.496300	-10.488000	24.469225	0.000510	20.774865
1740.451351	-3.011800	3.495700	-10.528000	24.465842	0.000511	20.741597
1741.455564	-3.025300	3.495400	-10.572000	24.484520	0.000511	20.772192
1742.453975	-3.006300	3.496100	-10.509000	24.484227	0.000509	20.750560
1743.452790	-3.002200	3.494900	-10.491000	24.495168	0.000509	20.756322
1744.458734	-3.008800	3.494300	-10.512000	24.504449	0.000508	20.753779
1745.451102	-3.000400	3.495600	-10.487000	24.536710	0.000510	20.724506
1746.453709	-3.004200	3.493800	-10.496000	24.533649	0.000506	20.745617
1747.453123	-2.999200	3.494300	-10.480000	24.536258	0.000507	20.750606
1748.454290	-3.027400	3.491900	-10.570000	24.563070	0.000509	20.734833
1749.455331	-3.007200	3.493500	-10.505000	24.553020	0.000508	20.748932
1750.453380	-3.013100	3.491400	-10.520000	24.555283	0.000506	20.740771
1751.454234	-2.990900	3.491900	-10.443000	24.515389	0.000507	20.728719
1752.459265	-2.994800	3.491800	-10.457000	24.492006	0.000508	20.759788
1753.454365	-2.992600	3.490500	-10.444000	24.498522	0.000504	20.731711
1754.455678	-3.011400	3.490000	-10.509000	24.486009	0.000505	20.747606
1755.456051	-3.001100	3.491500	-10.478000	24.489765	0.000502	20.735727
1756.456028	-3.009500	3.490800	-10.505000	24.496532	0.000507	20.742042
1757.456817	-2.994900	3.490400	-10.452000	24.501182	0.000503	20.732483
1758.457819	-2.992300	3.491000	-10.444000	24.518543	0.000505	20.755118
1759.458015	-3.026800	3.488000	-10.556000	24.543912	0.000505	20.737422
1760.461607	-3.005100	3.488200	-10.481000	24.568536	0.000502	20.744585
1761.458093	-3.010100	3.488900	-10.499000	24.594175	0.000501	20.750871
1762.457327	-3.018200	3.489300	-10.530000	24.608975	0.000503	20.751970
1763.457969	-3.019000	3.487400	-10.528000	24.639243	0.000503	20.742986
1764.458444	-3.003100	3.487900	-10.473000	24.597236	0.000502	20.738295
1765.459181	-3.006400	3.487300	-10.483000	24.605520	0.000501	20.733805
1766.461061	-3.003900	3.488000	-10.477000	24.585372	0.000501	20.737770
1767.460261	-2.997300	3.486700	-10.450000	24.589157	0.000501	20.741568
1768.460466	-3.007800	3.486500	-10.486000	24.551745	0.000502	20.736272
1769.461255	-2.990600	3.487300	-10.427000	24.564558	0.000500	20.731585
1770.459469	-3.000200	3.485600	-10.457000	24.581445	0.000501	20.735727
1771.457078	-3.005400	3.487400	-10.479000	24.620470	0.000499	20.725097
1772.459086	-3.003600	3.485700	-10.469000	24.624548	0.000499	20.713067
1773.459667	-3.008500	3.484500	-10.482000	24.622135	0.000498	20.740993
1774.458490	-3.012200	3.484400	-10.495000	24.615022	0.000498	20.749977
1775.457114	-2.974800	3.485700	-10.368000	24.617635	0.000496	20.717985
1776.468433	-3.015800	3.483000	-10.503000	24.625321	0.000497	20.721430
1777.467095	-3.009300	3.484100	-10.484000	24.658850	0.000498	20.739428
1778.463258	-3.012400	3.482800	-10.491000	24.640965	0.000496	20.730964
1779.466633	-2.996700	3.483600	-10.439000	24.594932	0.000495	20.743569
1780.461688	-2.996300	3.483300	-10.436000	24.631790	0.000496	20.741199
1781.459485	-3.014300	3.482400	-10.496000	24.596249	0.000496	20.710276
1782.463308	-2.994000	3.482600	-10.426000	24.575808	0.000495	20.730070
1783.463427	-2.984900	3.483100	-10.395000	24.542381	0.000495	20.721186
1784.463171	-2.991600	3.482500	-10.418000	24.514201	0.000495	20.723259
1785.466336	-3.001100	3.480900	-10.446000	24.540143	0.000495	20.723683
1786.465653	-2.998300	3.480500	-10.434000	24.541929	0.000494	20.752029
1787.463687	-2.988100	3.480900	-10.400000	24.568719	0.000493	20.719638
1788.466970	-2.999800	3.481200	-10.442000	24.591950	0.000495	20.729671
1789.461411	-2.991000	3.479500	-10.407000	24.602146	0.000492	20.724254
1790.461398	-3.015600	3.480600	-10.495000	24.605031	0.000493	20.730469
1791.462508	-3.005900	3.479900	-10.459000	24.621173	0.000492	20.738131
1792.462477	-3.022900	3.477800	-10.512000	24.631322	0.000493	20.716545
1793.464981	-2.997700	3.478700	-10.427000	24.609280	0.000493	20.729990
1794.463324	-2.988100	3.478400	-10.392000	24.619383	0.000492	20.715471
1795.463346	-2.986600	3.479500	-10.392000	24.616644	0.000488	20.703713
1796.464457	-2.968600	3.479500	-10.328000	24.605575	0.000490	20.703511
1797.461923	-3.003000	3.478600	-10.445000	24.576699	0.000489	20.745189
1798.463453	-3.002400	3.476600	-10.437000	24.555805	0.000490	20.708576
1799.462641	-3.003900	3.476400	-10.442000	24.499890	0.000487	20.725496
1800.461759	-2.990000	3.477200	-10.396000	24.450588	0.000490	20.730561
1801.466307	-2.971600	3.476400	-10.329000	24.451283	0.000488	20.724145
1802.463677	-3.004700	3.476700	-10.445000	24.452705	0.000487	20.715140
1803.463190	-3.005900	3.475300	-10.445000	24.450359	0.000488	20.728908
1804.469028	-2.995300	3.477000	-10.413000	24.512044	0.000487	20.701178
1805.465364	-3.021200	3.475800	-10.500000	24.503018	0.000486	20.723419
1806.463746	-3.022800	3.475400	-10.505000	24.494533	0.000485	20.700679
1807.464797	-3.011100	3.474500	-10.462000	24.481948	0.000488	20.720297
1808.463478	-3.002200	3.474700	-10.431000	24.469510	0.000487	20.715404
1809.463007	-3.026900	3.473800	-10.513000	24.482843	0.000485	20.728308
1810.466133	-3.025300	3.472700	-10.504000	24.465382	0.000484	20.699882
1811.464582	-2.989100	3.473800	-10.381000	24.490601	0.000484	20.714754
1812.464384	-3.022600	3.472700	-10.495000	24.448439	0.000485	20.735043
1813.468055	-2.999800	3.473800	-10.420000	24.419011	0.000482	20.719269
1814.469809	-2.998900	3.472100	-10.411000	24.397219	0.000483	20.721115
1815.466137	-2.993300	3.473500	-10.396000	24.399930	0.000483	20.724783
1816.473660	-2.992800	3.472000	-10.389000	24.417367	0.000483	20.707662
1817.471535	-3.028400	3.470300	-10.509000	24.454257	0.000483	20.738983
1818.470550	-2.977500	3.473200	-10.340000	24.472137	0.000481	20.718514
1819.478463	-2.990400	3.469500	-10.374000	24.512036	0.000482	20.693583
1820.472988	-3.019300	3.470800	-10.478000	24.532725	0.000479	20.696798
1821.473097	-3.021400	3.469500	-10.481000	24.546032	0.000481	20.718212
1822.474620	-2.991800	3.469100	-10.378000	24.587589	0.000481	20.732408
1823.473126	-2.997200	3.468900	-10.396000	24.606316	0.000479	20.709471
1824.472188	-2.985200	3.470500	-10.359000	24.579430	0.000480	20.722324
1825.472850	-2.971800	3.469900	-10.311000	24.542319	0.000480	20.719702
1826.476287	-3.021300	3.468300	-10.477000	24.523934	0.000478	20.709316
1827.475536	-2.995300	3.468400	-10.388000	24.506796	0.000480	20.709664
1828.478713	-3.008400	3.466700	-10.428000	24.519230	0.000478	20.706492
1829.479004	-2.999300	3.468400	-10.402000	24.529225	0.000481	20.712253
1830.478403	-3.006500	3.468800	-10.427000	24.527908	0.000478	20.714251
1831.477892	-2.984600	3.466900	-10.347000	24.545264	0.000479	20.722656
1832.480041	-2.986500	3.467200	-10.354000	24.534570	0.000477	20.719039
1833.478362	-3.023300	3.466100	-10.478000	24.523420	0.000479	20.723026
1834.480318	-3.018900	3.466200	-10.462000	24.522375	0.000479	20.703009
1835.478533	-3.011500	3.466300	-10.438000	24.553737	0.000475	20.719778
1836.476217	-3.003500	3.466800	-10.411000	24.579176	0.000479	20.696937
1837.481755	-3.006400	3.464400	-10.414000	24.580543	0.000476	20.736719
1838.479182	-3.045500	3.464000	-10.548000	24.582108	0.000478	20.712208
1839.478034	-3.015900	3.465400	-10.449000	24.558651	0.000475	20.718070
1840.480353	-3.002900	3.464300	-10.402000	24.525345	0.000476	20.719266
1841.484158	-2.969400	3.464300	-10.286000	24.535269	0.000472	20.722586
1842.482593	-3.021500	3.461600	-10.459000	24.560090	0.000475	20.706711
1843.483547	-2.999500	3.462200	-10.383000	24.548669	0.000474	20.694777
1844.479189	-3.009000	3.463800	-10.422000	24.574162	0.000473	20.713245
1845.481544	-3.012600	3.462500	-10.431000	24.576922	0.000472	20.726921
1846.483541	-3.014800	3.462900	-10.439000	24.549886	0.000473	20.703585
1847.478585	-2.996200	3.461200	-10.369000	24.518097	0.000472	20.712469
1848.481369	-3.010300	3.461500	-10.419000	24.512552	0.000473	20.701688
1849.483039	-2.992600	3.460800	-10.355000	24.486505	0.000471	20.699263
1850.484622	-3.017800	3.461000	-10.444000	24.515258	0.000472	20.714361
1851.487936	-3.005700	3.461500	-10.403000	24.510080	0.000473	20.704425
1852.484425	-2.992100	3.461900	-10.357000	24.490160	0.000471	20.721898
1853.485591	-3.001100	3.461300	-10.387000	24.462373	0.000470	20.708243
1854.483061	-2.999700	3.460500	-10.380000	24.453025	0.000474	20.723996
1855.480725	-2.992100	3.460400	-10.352000	24.440729	0.000473	20.709763
1856.485704	-3.008700	3.459100	-10.406000	24.454012	0.000471	20.713606
1857.484845	-3.004100	3.459400	-10.391000	24.427027	0.000471	20.708818
1858.487317	-2.999500	3.458000	-10.372000	24.422200	0.000470	20.711088
1859.487586	-3.002200	3.458500	-10.381000	24.453046	0.000472	20.708369
1860.488352	-2.985700	3.457900	-10.324000	24.450482	0.000471	20.710539
1861.487761	-2.991900	3.458700	-10.346000	24.444685	0.000469	20.728432
1862.489233	-2.994400	3.457100	-10.350000	24.428093	0.000471	20.714630
1863.490049	-3.007000	3.456100	-10.391000	24.428967	0.000471	20.708869
1864.488180	-2.973400	3.458100	-10.281000	24.431427	0.000468	20.722242
1865.489663	-2.986100	3.458100	-10.325000	24.429043	0.000469	20.750672
1866.486681	-2.988800	3.456600	-10.330000	24.449240	0.000468	20.716405
1867.488539	-2.995300	3.455900	-10.351000	24.478517	0.000467	20.705948
1868.490005	-3.014100	3.455600	-10.414000	24.495008	0.000466	20.733874
1869.489902	-3.011600	3.455400	-10.406000	24.474661	0.000466	20.730056
1870.490924	-3.022400	3.455000	-10.441000	24.485953	0.000468	20.696812
1871.489973	-2.975500	3.457500	-10.286000	24.487944	0.000466	20.722045
1872.491612	-3.001500	3.454200	-10.366000	24.538808	0.000467	20.709540
1873.491501	-2.978500	3.454500	-10.288000	24.562068	0.000469	20.727664
1874.486586	-2.987400	3.454200	-10.318000	24.542614	0.000466	20.712885
1875.492524	-2.989700	3.453700	-10.325000	24.525973	0.000466	20.718948
1876.488308	-3.007100	3.453300	-10.383000	24.520595	0.000465	20.709284
1877.490990	-2.992500	3.453400	-10.333000	24.530942	0.000463	20.731995
1878.491703	-3.013000	3.452600	-10.401000	24.546712	0.000464	20.726955
1879.493466	-2.976200	3.453300	-10.276000	24.569124	0.000466	20.707241
1880.494758	-2.988800	3.452700	-10.318000	24.575016	0.000464	20.715050
1881.493549	-2.999400	3.453500	-10.358000	24.541313	0.000465	20.729125
1882.495320	-2.993900	3.453500	-10.338000	24.558598	0.000464	20.722285
1883.492275	-2.998500	3.451000	-10.347000	24.577944	0.000463	20.717039
1884.492066	-2.984700	3.451700	-10.302000	24.572771	0.000460	20.731290
1885.491669	-3.000200	3.450200	-10.350000	24.580901	0.000461	20.717636
1886.493730	-3.009600	3.450900	-10.384000	24.593907	0.000461	20.726893
1887.491895	-3.006100	3.450400	-10.371000	24.606322	0.000461	20.723703
1888.495341	-3.022300	3.448200	-10.420000	24.619499	0.000463	20.735978
1889.494693	-2.993400	3.450000	-10.326000	24.621243	0.000463	20.725399
1890.496774	-3.001700	3.449400	-10.353000	24.640910	0.000461	20.744660
1891.501812	-3.029900	3.448100	-10.446000	24.627106	0.000460	20.728911
1892.498321	-2.999900	3.448600	-10.345000	24.605265	0.000460	20.746351
1893.499869	-3.000700	3.448700	-10.347000	24.555847	0.000461	20.723318
1894.494169	-3.004800	3.447300	-10.358000	24.546445	0.000462	20.759405
1895.497990	-3.018600	3.446200	-10.402000	24.591808	0.000460	20.743280
1896.503801	-3.005400	3.447100	-10.359000	24.580391	0.000460	20.719969
1897.497865	-2.998600	3.447600	-10.336000	24.576661	0.000462	20.722391
1898.498317	-2.977400	3.447300	-10.263000	24.575339	0.000460	20.747145
1899.495395	-2.989100	3.446500	-10.300000	24.592226	0.000459	20.729948
1900.497146	-2.990400	3.447100	-10.307000	24.611923	0.000457	20.736436
1901.497557	-2.996900	3.448000	-10.333000	24.651792	0.000458	20.728551
1902.503560	-3.009800	3.446400	-10.373000	24.650224	0.000459	20.733616
1903.499014	-2.993700	3.446600	-10.318000	24.626672	0.000458	20.730846
1904.503573	-2.993000	3.446300	-10.313000	24.640823	0.000456	20.743150
1905.501786	-2.997300	3.444300	-10.323000	24.602472	0.000458	20.713675
1906.501080	-3.007100	3.444100	-10.355000	24.614583	0.000456	20.734837
1907.506007	-3.002600	3.442900	-10.337000	24.625451	0.000459	20.736734
1908.501616	-3.000700	3.444000	-10.333000	24.639874	0.000457	20.729395
1909.501440	-2.997800	3.443500	-10.320000	24.652260	0.000456	20.718589
1910.497893	-3.005100	3.442600	-10.345000	24.633309	0.000458	20.747464
1911.500964	-2.978400	3.444600	-10.258000	24.619158	0.000455	20.743695
1912.501668	-2.970200	3.444700	-10.231000	24.608661	0.000453	20.723679
1913.498260	-2.987400	3.443700	-10.287000	24.621320	0.000457	20.745391
1914.504549	-2.978900	3.444100	-10.259000	24.619981	0.000454	20.740729
1915.500690	-2.991000	3.442600	-10.296000	24.612220	0.000454	20.747166
1916.501162	-2.983000	3.442000	-10.267000	24.589244	0.000454	20.733121
1917.506633	-2.980200	3.442300	-10.258000	24.598416	0.000454	20.720985
1918.503568	-2.981000	3.443400	-10.264000	24.604312	0.000453	20.752982
1919.501737	-2.984300	3.441300	-10.269000	24.626145	0.000454	20.748811
1920.504083	-3.008800	3.441600	-10.354000	24.653184	0.000454	20.737061
1921.501770	-3.013400	3.439600	-10.363000	24.665767	0.000452	20.742101
1922.506415	-3.009700	3.440900	-10.355000	24.682853	0.000452	20.764936
1923.505526	-2.996300	3.441100	-10.310000	24.692153	0.000450	20.736809
1924.504789	-3.020900	3.439900	-10.391000	24.685240	0.000450	20.755952
1925.505071	-3.005700	3.439300	-10.336000	24.702100	0.000450	20.756276
1926.505788	-3.012900	3.437600	-10.355000	24.705036	0.000452	20.742151
1927.504547	-3.011900	3.439100	-10.358000	24.702949	0.000449	20.759498
1928.506605	-3.016200	3.438100	-10.369000	24.682355	0.000451	20.758273
1929.508336	-2.994400	3.438100	-10.294000	24.672110	0.000447	20.754156
1930.506432	-2.984900	3.438200	-10.262000	24.703045	0.000451	20.751534
1931.505913	-2.988200	3.437100	-10.270000	24.706850	0.000447	20.752033
1932.504764	-2.971100	3.438400	-10.215000	24.708042	0.000444	20.769351
1933.513924	-2.985900	3.437000	-10.261000	24.689343	0.000447	20.756276
1934.507412	-3.018700	3.436000	-10.371000	24.688669	0.000448	20.753229
1935.509066	-2.995800	3.437900	-10.297000	24.692399	0.000445	20.777361
1936.509518	-3.002900	3.437800	-10.323000	24.710999	0.000445	20.756196
1937.508052	-2.985000	3.436400	-10.256000	24.710601	0.000444	20.751530
1938.508824	-2.987000	3.436700	-10.264000	24.716941	0.000444	20.763107
1939.510209	-2.995200	3.436300	-10.291000	24.702791	0.000445	20.765503
1940.510242	-3.006200	3.434900	-10.325000	24.711220	0.000443	20.768273
1941.509962	-2.994100	3.436500	-10.289000	24.708063	0.000443	20.767950
1942.508346	-2.980800	3.435700	-10.240000	24.734946	0.000445	20.774538
1943.507959	-2.995300	3.434000	-10.285000	24.763019	0.000443	20.752449
1944.510596	-3.001300	3.434800	-10.308000	24.763316	0.000445	20.770766
1945.509250	-3.014300	3.433100	-10.348000	24.768668	0.000443	20.768076
1946.510625	-2.996100	3.434800	-10.290000	24.773686	0.000442	20.767421
1947.510270	-3.011900	3.432100	-10.336000	24.778486	0.000441	20.764652
1948.511764	-2.991800	3.432500	-10.269000	24.781943	0.000441	20.769544
1949.514206	-3.002200	3.433700	-10.308000	24.772494	0.000442	20.781398
1950.513422	-3.012000	3.431400	-10.335000	24.786467	0.000442	20.741367
1951.519166	-2.989700	3.431600	-10.259000	24.779284	0.000442	20.754547
1952.514840	-2.993500	3.431000	-10.270000	24.766301	0.000442	20.768072
1953.514420	-3.005400	3.431300	-10.312000	24.775579	0.000442	20.763632
1954.520278	-2.986300	3.431300	-10.246000	24.787291	0.000442	20.761635
1955.512277	-3.003800	3.430500	-10.303000	24.818946	0.000440	20.761160
1956.516890	-2.998800	3.431100	-10.288000	24.792789	0.000438	20.765256
1957.518002	-2.993600	3.429800	-10.267000	24.764641	0.000439	20.774466
1958.512040	-2.996100	3.430800	-10.279000	24.786300	0.000440	20.793357
1959.520848	-2.999400	3.429400	-10.285000	24.787889	0.000441	20.774089
1960.516877	-2.999800	3.429600	-10.287000	24.769212	0.000441	20.782372
1961.514226	-2.998600	3.429300	-10.282000	24.742234	0.000440	20.787541
1962.517503	-3.007200	3.429200	-10.311000	24.737960	0.000440	20.783253
1963.516628	-2.992100	3.428300	-10.257000	24.741221	0.000436	20.768507
1964.514771	-2.986800	3.427100	-10.235000	24.740176	0.000441	20.780735
1965.514853	-2.987300	3.428400	-10.239000	24.722648	0.000439	20.773576
1966.517083	-2.994300	3.428400	-10.264000	24.704345	0.000438	20.779392
1967.517410	-2.985200	3.427900	-10.232000	24.693055	0.000438	20.799357
1968.518042	-3.005500	3.426900	-10.299000	24.687310	0.000436	20.784108
1969.521402	-2.978500	3.428300	-10.210000	24.667840	0.000434	20.795391
1970.514224	-2.986200	3.427600	-10.235000	24.652870	0.000436	20.782740
1971.518274	-2.997400	3.425300	-10.265000	24.649813	0.000436	20.763551
1972.518280	-2.993100	3.426800	-10.256000	24.641931	0.000433	20.798790
1973.514557	-3.008000	3.424900	-10.301000	24.675083	0.000434	20.772787
1974.522209	-2.993400	3.426500	-10.256000	24.680631	0.000436	20.806804
1975.519378	-3.003000	3.425400	-10.286000	24.698311	0.000434	20.786139
1976.518857	-3.025300	3.424000	-10.357000	24.730445	0.000435	20.806057
1977.519224	-3.034700	3.424400	-10.390000	24.717960	0.000434	20.803485
1978.518260	-3.007300	3.425200	-10.299000	24.714502	0.000434	20.788635
1979.521919	-2.993800	3.424800	-10.252000	24.700155	0.000434	20.792256
1980.515189	-3.025600	3.423600	-10.358000	24.683270	0.000433	20.789537
1981.523802	-2.997100	3.425300	-10.265000	24.659225	0.000433	20.784376
