742.223377	-3.000100	3.667700	-11.002000	24.616708	0.000989	20.773481
743.220799	-3.024100	3.666200	-11.086000	24.630290	0.000990	20.773833
744.221997	-3.019900	3.667400	-11.074000	24.637631	0.000992	20.779303
745.223552	-3.005600	3.666000	-11.017000	24.656669	0.000990	20.795561
746.221646	-2.984200	3.667400	-10.943000	24.668239	0.000986	20.778721
747.223945	-3.007100	3.666500	-11.024000	24.657210	0.000989	20.781405
748.223444	-3.000500	3.666700	-11.001000	24.696989	0.000990	20.780071
749.222295	-3.019000	3.665600	-11.064000	24.685658	0.000988	20.781503
750.224833	-2.994300	3.666000	-10.977000	24.695450	0.000989	20.791802
751.223691	-2.981300	3.666100	-10.927000	24.670879	0.000989	20.787061
752.222594	-3.026100	3.665000	-11.089000	24.696502	0.000988	20.782427
753.225302	-3.000200	3.666500	-10.997000	24.718758	0.000989	20.764457
754.222915	-2.989800	3.665400	-10.957000	24.736021	0.000988	20.783678
755.222196	-3.017400	3.663700	-11.054000	24.763645	0.000987	20.771570
756.226405	-2.998500	3.666200	-10.992000	24.754994	0.000987	20.788019
757.227361	-2.973600	3.666200	-10.901000	24.760396	0.000988	20.746972
758.223496	-3.007600	3.664200	-11.019000	24.753055	0.000991	20.778961
759.224064	-3.005400	3.663900	-11.010000	24.735924	0.000986	20.775045
760.223682	-3.006200	3.663000	-11.011000	24.728145	0.000987	20.759652
761.225020	-2.995700	3.663100	-10.973000	24.748038	0.000987	20.787677
762.225070	-3.007700	3.663100	-11.016000	24.765895	0.000987	20.779992
763.225059	-3.007400	3.662500	-11.014000	24.764877	0.000988	20.769961
764.225116	-3.017100	3.661700	-11.047000	24.795515	0.000986	20.765146
765.224789	-3.019300	3.662000	-11.054000	24.825791	0.000985	20.784626
766.225003	-3.016900	3.660800	-11.043000	24.819187	0.000986	20.779894
767.224507	-2.990100	3.660700	-10.945000	24.813215	0.000984	20.764418
768.225213	-2.981200	3.661600	-10.914000	24.796655	0.000984	20.773403
769.225553	-3.015200	3.661500	-11.039000	24.794268	0.000984	20.750144
770.226189	-3.004400	3.660400	-10.996000	24.780191	0.000984	20.763045
771.226564	-2.971900	3.660700	-10.879000	24.799431	0.000985	20.779034
772.225551	-2.980900	3.660900	-10.911000	24.790595	0.000981	20.755942
773.234212	-2.981100	3.660600	-10.912000	24.819937	0.000983	20.776380
774.226706	-2.968100	3.659100	-10.859000	24.793723	0.000982	20.788952
775.226432	-2.992700	3.659800	-10.950000	24.779427	0.000982	20.763700
776.228304	-2.983200	3.659800	-10.917000	24.772388	0.000982	20.748575
777.227334	-3.003600	3.658000	-10.985000	24.766475	0.000980	20.763030
778.227434	-3.015000	3.657700	-11.027000	24.753913	0.000979	20.771286
779.228900	-3.015900	3.658300	-11.032000	24.762140	0.000980	20.755834
780.228810	-3.002800	3.657200	-10.980000	24.768233	0.000982	20.747724
781.242210	-3.009800	3.657700	-11.007000	24.769880	0.000981	20.757912
782.228370	-2.998400	3.657000	-10.964000	24.778204	0.000981	20.774801
783.228172	-3.011800	3.655700	-11.009000	24.771541	0.000981	20.762218
784.227545	-2.978700	3.656800	-10.892000	24.762296	0.000981	20.765000
785.227512	-2.995400	3.657300	-10.954000	24.764731	0.000979	20.772660
786.229789	-2.989100	3.656100	-10.927000	24.751516	0.000979	20.746595
787.230234	-3.006800	3.654300	-10.987000	24.759354	0.000977	20.773427
788.241158	-3.008500	3.654900	-10.994000	24.732373	0.000979	20.755360
789.231953	-3.005800	3.656400	-10.989000	24.705806	0.000978	20.755727
790.233428	-3.014800	3.654400	-11.016000	24.685946	0.000978	20.765670
791.233144	-2.999100	3.653000	-10.954000	24.708120	0.000976	20.757100
792.232598	-3.006500	3.652500	-10.979000	24.736806	0.000977	20.739893
793.232636	-2.994900	3.653200	-10.939000	24.740113	0.000976	20.743212
794.232313	-2.996500	3.653100	-10.946000	24.721920	0.000978	20.736334
795.233782	-2.990700	3.653600	-10.926000	24.745749	0.000976	20.776844
796.232750	-3.009100	3.653100	-10.991000	24.751599	0.000975	20.749997
797.231934	-3.002100	3.652100	-10.963000	24.752412	0.000975	20.750814
798.232932	-2.994900	3.651800	-10.934000	24.782447	0.000975	20.737332
799.233744	-2.975900	3.653000	-10.870000	24.786879	0.000976	20.738935
800.232604	-3.009000	3.651100	-10.984000	24.812816	0.000974	20.740309
801.234748	-3.013400	3.650700	-11.000000	24.801647	0.000976	20.758498
802.235693	-2.983600	3.652000	-10.896000	24.804979	0.000974	20.735288
803.235663	-2.979800	3.651600	-10.880000	24.821379	0.000973	20.742738
804.234938	-2.991000	3.650900	-10.918000	24.803562	0.000974	20.755204
805.237186	-3.006600	3.649300	-10.971000	24.801584	0.000973	20.756064
806.236897	-2.998600	3.651400	-10.948000	24.815358	0.000975	20.739541
807.237140	-3.034500	3.649300	-11.073000	24.825606	0.000974	20.758836
808.237728	-3.002400	3.649700	-10.957000	24.839984	0.000974	20.741497
809.240480	-2.997000	3.649300	-10.935000	24.884988	0.000971	20.752999
810.239353	-3.002100	3.650000	-10.957000	24.858117	0.000971	20.746419
811.239569	-2.994600	3.649300	-10.927000	24.897466	0.000972	20.733753
812.238781	-3.013100	3.647000	-10.987000	24.888441	0.000971	20.752671
813.239019	-3.003700	3.647100	-10.953000	24.894022	0.000972	20.715123
814.241169	-2.995500	3.648500	-10.928000	24.893657	0.000971	20.736569
815.239436	-3.027600	3.646900	-11.040000	24.865871	0.000970	20.749460
816.238777	-3.016400	3.646700	-10.999000	24.837379	0.000969	20.735088
817.249050	-2.985900	3.648200	-10.892000	24.826351	0.000969	20.716907
818.239295	-2.993000	3.647600	-10.917000	24.795486	0.000970	20.734770
819.239303	-2.996600	3.647000	-10.928000	24.765452	0.000970	20.733553
820.241356	-2.984800	3.646900	-10.883000	24.718139	0.000967	20.731118
821.240085	-3.042400	3.642600	-11.080000	24.735115	0.000967	20.731558
822.241021	-3.018900	3.644100	-11.001000	24.737926	0.000967	20.725844
823.244327	-3.001900	3.644300	-10.938000	24.752680	0.000968	20.716467
824.241747	-3.007700	3.644900	-10.962000	24.731301	0.000966	20.735792
825.241812	-2.977800	3.644900	-10.853000	24.698236	0.000966	20.716834
826.246356	-3.003200	3.644200	-10.943000	24.685902	0.000966	20.741443
827.242325	-2.998600	3.645100	-10.930000	24.697715	0.000966	20.717259
828.242789	-2.976700	3.645300	-10.851000	24.727809	0.000964	20.713319
829.249470	-2.972000	3.644000	-10.828000	24.768964	0.000964	20.727120
830.241961	-3.026000	3.643800	-11.025000	24.783382	0.000965	20.717406
831.242076	-2.996400	3.644600	-10.919000	24.783153	0.000964	20.747050
832.244650	-3.001500	3.642700	-10.933000	24.786543	0.000964	20.733382
833.243064	-2.991800	3.641800	-10.894000	24.793099	0.000965	20.736168
834.242625	-3.015300	3.642600	-10.982000	24.837340	0.000962	20.726513
835.246048	-3.021700	3.641700	-11.003000	24.822484	0.000963	20.730097
836.242750	-2.998200	3.642600	-10.920000	24.862257	0.000963	20.726865
837.244568	-2.998400	3.640700	-10.914000	24.913557	0.000961	20.712444
838.246408	-2.994000	3.640200	-10.898000	24.941186	0.000963	20.732116
839.245031	-2.996100	3.641800	-10.911000	24.933812	0.000960	20.726137
840.247173	-3.001100	3.641200	-10.928000	24.931036	0.000961	20.706754
841.248242	-3.008600	3.640700	-10.952000	24.956376	0.000959	20.741198
842.248376	-2.975800	3.641500	-10.835000	24.981013	0.000962	20.725624
843.246357	-2.981000	3.640700	-10.851000	24.965074	0.000962	20.727168
844.251616	-2.972500	3.641000	-10.821000	24.958859	0.000959	20.721879
845.250700	-3.002000	3.639100	-10.923000	24.970874	0.000958	20.717817
846.246988	-3.008700	3.638300	-10.945000	24.966817	0.000959	20.742195
847.258702	-2.989900	3.640400	-10.883000	24.966452	0.000958	20.720017
848.251637	-2.997800	3.639000	-10.908000	24.934898	0.000958	20.729598
849.253773	-3.008000	3.637800	-10.940000	24.922737	0.000957	20.717866
850.255764	-3.007000	3.637500	-10.937000	24.898669	0.000958	20.705561
851.250589	-3.007200	3.636500	-10.933000	24.869850	0.000958	20.721684
852.248126	-3.004100	3.638600	-10.930000	24.896102	0.000956	20.739023
853.255154	-3.000300	3.638600	-10.915000	24.869743	0.000958	20.710196
854.251348	-3.002700	3.636400	-10.917000	24.861200	0.000956	20.713476
855.249941	-3.011000	3.635100	-10.943000	24.848240	0.000957	20.703787
856.251341	-3.024300	3.635500	-10.994000	24.886459	0.000955	20.726499
857.253160	-3.015600	3.635900	-10.963000	24.902716	0.000956	20.721952
858.250774	-2.981000	3.637400	-10.841000	24.920171	0.000957	20.702012
859.254018	-3.030500	3.635600	-11.016000	24.944809	0.000954	20.712518
860.252313	-2.988200	3.636300	-10.864000	24.980214	0.000953	20.712967
861.251924	-3.019000	3.634800	-10.971000	24.969749	0.000954	20.700091
862.253463	-3.005400	3.635100	-10.924000	24.970474	0.000953	20.712200
863.253364	-3.025500	3.633900	-10.993000	24.986453	0.000953	20.699788
864.258479	-2.992700	3.634900	-10.876000	24.998603	0.000954	20.725262
865.257537	-2.989700	3.634800	-10.866000	25.024111	0.000953	20.704872
866.256238	-3.015100	3.633900	-10.954000	25.059188	0.000952	20.720642
867.256354	-2.986300	3.634100	-10.850000	25.058423	0.000953	20.708020
868.259477	-2.999300	3.633400	-10.896000	25.026473	0.000953	20.698707
869.257186	-3.001500	3.633600	-10.905000	25.021423	0.000955	20.696957
870.255311	-2.994400	3.632300	-10.875000	24.993879	0.000952	20.696336
871.261105	-2.982500	3.632900	-10.834000	24.967499	0.000951	20.713006
872.258306	-2.980300	3.631800	-10.823000	24.952601	0.000951	20.706114
873.256634	-3.002800	3.632100	-10.905000	24.955786	0.000953	20.694611
874.264153	-2.980100	3.631800	-10.822000	24.933379	0.000951	20.690612
875.260734	-3.000100	3.630600	-10.891000	24.952105	0.000950	20.716047
876.257638	-3.006000	3.630100	-10.911000	24.984106	0.000949	20.715451
877.260878	-2.989500	3.630900	-10.853000	25.003415	0.000949	20.714444
878.259065	-3.049600	3.628600	-11.064000	25.023785	0.000949	20.694112
879.256779	-3.003900	3.629300	-10.901000	25.033427	0.000948	20.698575
880.263082	-3.003400	3.629100	-10.899000	25.017620	0.000948	20.691243
881.260705	-3.005700	3.629200	-10.907000	24.998969	0.000948	20.708558
882.258844	-3.011600	3.627600	-10.924000	24.998253	0.000947	20.707365
883.265234	-3.013400	3.627100	-10.928000	24.972442	0.000947	20.694733
884.261582	-3.008400	3.629600	-10.916000	24.949246	0.000947	20.682829
885.258430	-3.004000	3.628800	-10.900000	24.964085	0.000947	20.694880
886.262670	-3.004400	3.627800	-10.898000	24.961406	0.000946	20.694088
887.261353	-3.016600	3.626100	-10.937000	24.929322	0.000944	20.717836
888.260889	-2.990300	3.625700	-10.841000	24.945467	0.000946	20.686623
889.265893	-2.997600	3.625700	-10.868000	24.962668	0.000947	20.681602
890.264979	-2.993700	3.625900	-10.854000	24.980994	0.000944	20.688617
891.261523	-2.982500	3.626500	-10.815000	24.989837	0.000944	20.693702
892.264241	-3.005000	3.626100	-10.895000	25.012098	0.000944	20.682379
893.265564	-2.978500	3.627000	-10.801000	25.021194	0.000946	20.689140
894.261602	-2.979300	3.626500	-10.803000	25.032069	0.000943	20.688202
895.266737	-3.011200	3.623900	-10.911000	25.036359	0.000943	20.661211
896.267326	-2.996400	3.625800	-10.863000	25.051133	0.000941	20.694537
897.265418	-3.027100	3.624400	-10.970000	25.047788	0.000941	20.693550
898.265794	-3.013300	3.623600	-10.916000	25.077195	0.000942	20.672807
899.266478	-2.980200	3.625700	-10.804000	25.101694	0.000940	20.673218
900.265470	-2.990100	3.624200	-10.835000	25.140269	0.000941	20.711471
901.269123	-2.984400	3.623400	-10.813000	25.120587	0.000941	20.691712
902.266484	-3.007500	3.621900	-10.891000	25.132225	0.000941	20.691066
903.265647	-3.016500	3.623200	-10.927000	25.159536	0.000941	20.668222
904.270307	-2.993100	3.623000	-10.843000	25.193868	0.000939	20.687517
905.266825	-2.987100	3.622300	-10.820000	25.187738	0.000938	20.689424
906.267388	-2.991500	3.621500	-10.833000	25.185873	0.000939	20.685181
907.267413	-3.004300	3.620100	-10.876000	25.159327	0.000938	20.697886
908.270577	-3.006500	3.621700	-10.887000	25.131265	0.000939	20.688207
909.267601	-3.009400	3.620500	-10.893000	25.100564	0.000939	20.696268
910.271000	-2.995100	3.621200	-10.845000	25.092111	0.000936	20.691101
911.269310	-3.023700	3.618900	-10.942000	25.084310	0.000935	20.690856
912.269077	-3.008400	3.621100	-10.892000	25.101436	0.000937	20.679123
913.270977	-3.009700	3.620400	-10.894000	25.107771	0.000937	20.683587
914.272308	-2.975800	3.621300	-10.775000	25.107902	0.000938	20.694625
915.269844	-3.004800	3.618300	-10.872000	25.127511	0.000938	20.673531
916.275290	-3.000100	3.618500	-10.855000	25.104362	0.000937	20.683010
917.270509	-2.986900	3.619100	-10.809000	25.134981	0.000934	20.685298
918.269768	-2.973500	3.618100	-10.757000	25.143263	0.000933	20.684604
919.271562	-2.977900	3.618500	-10.775000	25.135779	0.000935	20.671873
920.271142	-2.996100	3.618400	-10.841000	25.148493	0.000935	20.682741
921.270436	-3.000700	3.617300	-10.853000	25.168427	0.000933	20.685210
922.271034	-2.974500	3.619100	-10.765000	25.162613	0.000932	20.681270
923.270711	-3.012900	3.616900	-10.895000	25.158601	0.000932	20.669654
924.268223	-2.996300	3.617800	-10.838000	25.102989	0.000933	20.682105
925.271599	-3.022200	3.614700	-10.922000	25.120465	0.000932	20.688270
926.283039	-3.015800	3.617200	-10.908000	25.139017	0.000933	20.688876
927.270125	-2.995500	3.615500	-10.828000	25.158587	0.000930	20.690504
928.273781	-3.004300	3.615200	-10.860000	25.168408	0.000929	20.700839
929.272326	-3.016200	3.613900	-10.900000	25.187504	0.000931	20.681128
930.272282	-3.007900	3.614900	-10.872000	25.202374	0.000928	20.692738
931.274979	-3.024200	3.614200	-10.928000	25.150022	0.000931	20.686173
932.274236	-3.021000	3.614500	-10.918000	25.163947	0.000926	20.680238
933.272532	-3.000200	3.613800	-10.841000	25.132288	0.000926	20.693501
934.276663	-3.010000	3.612800	-10.873000	25.089656	0.000927	20.682472
935.273302	-3.005800	3.612800	-10.858000	25.072204	0.000927	20.695774
936.273564	-2.992800	3.612500	-10.811000	25.097443	0.000927	20.676063
937.271760	-3.005000	3.612700	-10.854000	25.151044	0.000926	20.690519
938.274792	-2.998500	3.612800	-10.832000	25.147431	0.000926	20.686892
939.275464	-2.993500	3.612100	-10.811000	25.191804	0.000925	20.684970
940.276849	-2.985100	3.612700	-10.784000	25.206795	0.000925	20.690064
941.278450	-3.003100	3.611500	-10.844000	25.204565	0.000925	20.677867
942.276427	-3.007400	3.610200	-10.857000	25.243643	0.000924	20.695764
943.278900	-2.987500	3.611100	-10.786000	25.205086	0.000926	20.675071
944.276679	-3.017700	3.608700	-10.890000	25.207311	0.000924	20.697221
945.274755	-2.993000	3.610000	-10.804000	25.171767	0.000925	20.689986
946.279710	-3.020000	3.610200	-10.902000	25.185488	0.000923	20.705185
947.279881	-3.015400	3.608400	-10.880000	25.154424	0.000922	20.672573
948.278342	-3.008000	3.610100	-10.859000	25.172430	0.000922	20.720051
949.280064	-3.002300	3.608800	-10.833000	25.209098	0.000921	20.682419
950.280577	-2.980500	3.609200	-10.756000	25.200914	0.000922	20.676572
951.280210	-2.981600	3.608500	-10.757000	25.167137	0.000920	20.688182
952.282292	-2.992700	3.608200	-10.797000	25.116560	0.000921	20.688617
953.280800	-2.989200	3.608300	-10.785000	25.095368	0.000920	20.669239
954.281394	-2.998900	3.607500	-10.818000	25.093489	0.000920	20.689165
955.283360	-2.992200	3.607700	-10.794000	25.082927	0.000921	20.689942
956.284616	-2.997900	3.607700	-10.815000	25.093353	0.000918	20.685709
957.280818	-2.999500	3.607600	-10.820000	25.132303	0.000918	20.677867
958.284804	-2.989000	3.606300	-10.778000	25.175234	0.000919	20.701528
959.281488	-3.019600	3.605600	-10.886000	25.187986	0.000918	20.688251
960.281818	-3.001000	3.605900	-10.819000	25.199974	0.000917	20.672309
961.284104	-2.997800	3.606200	-10.809000	25.204371	0.000917	20.708969
962.282941	-2.992500	3.605800	-10.788000	25.191716	0.000917	20.698160
963.281476	-3.025200	3.603100	-10.899000	25.202116	0.000917	20.703386
964.284643	-3.001700	3.604900	-10.818000	25.181637	0.000915	20.695154
965.287490	-3.005800	3.604100	-10.833000	25.180293	0.000915	20.695701
966.285846	-3.008600	3.604400	-10.843000	25.204746	0.000914	20.687058
967.288047	-3.007000	3.602900	-10.833000	25.234475	0.000915	20.698414
968.283516	-3.021000	3.602700	-10.882000	25.240566	0.000917	20.695046
969.285783	-3.015000	3.601400	-10.856000	25.286702	0.000914	20.696796
970.290274	-2.993900	3.602100	-10.783000	25.264856	0.000916	20.689087
971.289798	-2.997500	3.603500	-10.800000	25.232790	0.000913	20.693878
972.287541	-3.005100	3.600600	-10.819000	25.236788	0.000913	20.683191
973.289643	-2.984000	3.602600	-10.749000	25.248171	0.000913	20.700785
974.290306	-3.018000	3.601500	-10.868000	25.255133	0.000912	20.687386
975.285272	-3.025700	3.601600	-10.896000	25.266166	0.000912	20.677124
976.291602	-2.997400	3.601000	-10.793000	25.261020	0.000911	20.683338
977.292963	-3.005100	3.601400	-10.821000	25.277320	0.000910	20.707766
978.287973	-2.998000	3.600400	-10.793000	25.252543	0.000910	20.690475
979.290574	-2.979400	3.600000	-10.724000	25.285324	0.000910	20.689248
980.294340	-2.991600	3.599800	-10.768000	25.298221	0.000908	20.715475
981.288691	-2.984800	3.600100	-10.744000	25.315124	0.000908	20.691668
982.292751	-3.028000	3.597300	-10.892000	25.284925	0.000909	20.703547
983.294348	-2.995000	3.599100	-10.778000	25.297734	0.000909	20.702658
984.291334	-3.002000	3.598200	-10.801000	25.326672	0.000906	20.705635
985.293633	-2.999400	3.598300	-10.791000	25.352065	0.000906	20.700785
986.293821	-2.985700	3.597600	-10.740000	25.353750	0.000905	20.685880
987.290509	-3.010700	3.597100	-10.829000	25.355395	0.000907	20.713613
988.294138	-3.017500	3.596800	-10.851000	25.378291	0.000908	20.698668
989.292467	-2.999200	3.597200	-10.788000	25.364635	0.000906	20.704398
990.291134	-3.001700	3.596900	-10.796000	25.357489	0.000906	20.708128
991.294879	-2.996600	3.596400	-10.776000	25.369406	0.000903	20.695437
992.298751	-3.003500	3.596100	-10.800000	25.318863	0.000904	20.702061
993.295520	-2.976700	3.595900	-10.703000	25.306526	0.000904	20.699631
994.296181	-3.009000	3.594500	-10.815000	25.319433	0.000904	20.702159
995.295537	-2.993500	3.595000	-10.760000	25.324992	0.000902	20.724338
996.292122	-3.016900	3.595200	-10.845000	25.331468	0.000901	20.712821
997.304738	-3.016500	3.595100	-10.843000	25.347392	0.000902	20.707947
998.297327	-3.007400	3.594000	-10.807000	25.356340	0.000901	20.731632
999.296693	-2.986200	3.592600	-10.727000	25.368121	0.000901	20.705053
1000.300433	-2.989000	3.594400	-10.742000	25.350999	0.000900	20.710147
1001.298216	-3.016500	3.593900	-10.839000	25.387701	0.000899	20.722818
1002.296549	-3.009300	3.592700	-10.810000	25.370760	0.000901	20.718135
1003.301139	-2.991300	3.592200	-10.744000	25.366052	0.000899	20.703924
1004.299738	-3.010300	3.591800	-10.812000	25.348385	0.000899	20.710841
1005.299706	-2.997300	3.592000	-10.764000	25.367770	0.000898	20.705175
1006.300770	-3.008000	3.590500	-10.798000	25.330041	0.000898	20.727511
1007.302978	-2.991000	3.590800	-10.740000	25.356729	0.000898	20.716849
1008.299494	-2.995600	3.591600	-10.758000	25.361378	0.000897	20.714405
1009.301596	-3.013900	3.590100	-10.819000	25.339232	0.000897	20.718721
1010.301165	-2.986300	3.591100	-10.723000	25.369732	0.000896	20.723742
1011.299291	-2.987600	3.591300	-10.729000	25.374274	0.000896	20.730199
1012.304904	-3.000900	3.590400	-10.773000	25.402086	0.000897	20.723512
1013.300901	-3.009200	3.590400	-10.803000	25.408371	0.000893	20.726978
1014.302207	-3.012100	3.588400	-10.807000	25.417742	0.000893	20.725482
1015.301205	-2.997800	3.589800	-10.761000	25.430067	0.000895	20.721263
1016.302978	-3.003000	3.588200	-10.775000	25.426679	0.000894	20.721180
1017.300863	-2.983800	3.588200	-10.705000	25.440081	0.000893	20.709506
1018.303005	-2.980700	3.587800	-10.692000	25.392559	0.000892	20.721532
1019.301636	-2.997700	3.585900	-10.749000	25.413565	0.000894	20.725555
1020.300695	-2.997500	3.587900	-10.753000	25.406652	0.000892	20.716717
1021.304978	-2.978900	3.587800	-10.687000	25.427950	0.000891	20.741423
1022.304576	-3.013800	3.585000	-10.804000	25.454261	0.000891	20.729911
1023.302039	-2.996600	3.585500	-10.742000	25.456792	0.000891	20.745256
1024.304177	-3.001400	3.584700	-10.758000	25.453024	0.000892	20.729143
1025.302518	-2.994800	3.585800	-10.738000	25.444817	0.000890	20.730385
1026.300928	-2.998900	3.586300	-10.753000	25.475582	0.000891	20.711491
1027.302872	-3.029000	3.584600	-10.857000	25.441828	0.000888	20.741135
1028.303157	-2.998700	3.585800	-10.752000	25.447251	0.000889	20.711491
1029.301697	-2.999600	3.584300	-10.751000	25.410576	0.000888	20.727770
1030.306249	-2.994400	3.584700	-10.733000	25.457688	0.000887	20.726714
1031.303197	-3.004500	3.583600	-10.766000	25.433777	0.000888	20.720246
1032.303811	-3.007000	3.584400	-10.777000	25.426864	0.000887	20.719469
1033.303195	-2.970700	3.583900	-10.645000	25.428753	0.000885	20.732272
1034.304619	-3.025700	3.582800	-10.839000	25.436079	0.000885	20.748638
1035.303493	-3.020600	3.581600	-10.817000	25.399077	0.000886	20.720017
1036.305607	-3.007500	3.582300	-10.773000	25.361291	0.000883	20.733284
1037.303869	-3.005700	3.581800	-10.764000	25.348492	0.000887	20.750779
1038.303207	-2.967500	3.583900	-10.634000	25.324880	0.000884	20.740822
1039.308407	-3.019500	3.581600	-10.813000	25.337777	0.000884	20.731485
1040.303911	-3.002800	3.581700	-10.754000	25.359402	0.000883	20.739448
1041.305321	-3.019900	3.578600	-10.806000	25.393922	0.000882	20.735704
1042.311292	-2.997700	3.579500	-10.729000	25.373675	0.000883	20.720114
1043.307009	-3.004000	3.577600	-10.746000	25.402096	0.000883	20.736799
1044.304893	-3.006400	3.579400	-10.760000	25.411734	0.000881	20.740313
1045.310620	-3.007800	3.579400	-10.764000	25.402217	0.000880	20.739292
1046.304910	-2.996600	3.578900	-10.722000	25.456081	0.000879	20.740274
1047.305059	-3.005600	3.579600	-10.758000	25.474788	0.000878	20.737248
1048.306427	-3.022900	3.579400	-10.818000	25.512089	0.000880	20.747680
1049.303825	-2.999800	3.577600	-10.732000	25.556023	0.000879	20.729686
1050.307171	-3.009400	3.578000	-10.766000	25.558856	0.000878	20.744860
1051.306734	-3.005200	3.577200	-10.749000	25.550912	0.000879	20.771496
1052.306173	-3.015600	3.575100	-10.779000	25.529617	0.000878	20.764809
1053.305722	-2.995600	3.575400	-10.710000	25.475260	0.000878	20.756689
1054.310101	-2.993900	3.576300	-10.706000	25.472169	0.000878	20.757379
1055.308028	-2.985100	3.577100	-10.678000	25.456008	0.000877	20.755849
1056.308960	-2.982000	3.577300	-10.666000	25.470548	0.000876	20.739629
1057.306849	-3.023400	3.574100	-10.805000	25.481841	0.000875	20.734848
1058.311142	-3.009700	3.575100	-10.759000	25.441770	0.000874	20.752456
1059.307316	-3.030700	3.574600	-10.832000	25.416778	0.000872	20.737317
1060.308801	-3.002500	3.573000	-10.727000	25.431732	0.000872	20.772723
1061.311580	-2.977100	3.575900	-10.645000	25.425000	0.000875	20.764540
1062.310068	-2.981700	3.575000	-10.658000	25.436016	0.000873	20.768490
1063.311494	-2.983000	3.574000	-10.660000	25.457736	0.000871	20.748101
1064.315241	-2.992400	3.574800	-10.696000	25.465315	0.000871	20.750970
1065.312135	-3.025900	3.573000	-10.809000	25.486018	0.000871	20.759432
1066.313632	-3.015200	3.572200	-10.771000	25.499419	0.000870	20.769570
1067.316792	-2.994500	3.572600	-10.696000	25.515024	0.000871	20.766750
1068.316293	-2.988200	3.572100	-10.673000	25.550192	0.000868	20.758445
1069.317254	-3.004300	3.570900	-10.727000	25.549647	0.000868	20.755526
1070.319033	-2.976600	3.572700	-10.634000	25.548182	0.000868	20.752158
1071.319028	-3.002900	3.570600	-10.721000	25.569403	0.000868	20.763040
1072.316782	-2.993300	3.570100	-10.685000	25.558432	0.000866	20.759608
1073.323792	-3.008000	3.569000	-10.735000	25.579245	0.000865	20.775295
1074.320219	-3.001500	3.569900	-10.714000	25.584365	0.000864	20.760522
1075.319024	-2.994200	3.571100	-10.691000	25.576918	0.000866	20.761578
1076.322484	-2.987200	3.570200	-10.663000	25.606020	0.000866	20.775158
1077.319089	-3.014300	3.569800	-10.760000	25.582112	0.000864	20.763949
1078.317085	-2.999000	3.569300	-10.703000	25.622397	0.000865	20.777382
1079.332209	-2.990900	3.568300	-10.671000	25.599785	0.000863	20.761783
1080.318862	-2.983500	3.568200	-10.644000	25.559075	0.000864	20.759779
1081.316031	-2.984600	3.568400	-10.649000	25.522778	0.000863	20.775011
1082.318242	-2.983700	3.566400	-10.639000	25.535779	0.000861	20.776688
1083.317797	-2.974900	3.566900	-10.609000	25.532075	0.000861	20.769175
1084.320585	-3.013700	3.566900	-10.748000	25.557824	0.000861	20.770377
1085.321094	-2.992300	3.567600	-10.674000	25.583961	0.000861	20.769126
1086.319041	-3.003500	3.566100	-10.710000	25.614479	0.000858	20.757575
1087.319750	-3.005300	3.565100	-10.714000	25.636522	0.000862	20.779714
1088.319422	-3.025100	3.563900	-10.780000	25.617954	0.000858	20.779557
1089.319030	-3.005100	3.565100	-10.713000	25.656277	0.000859	20.787701
1090.319939	-2.986000	3.565200	-10.644000	25.647200	0.000857	20.776688
1091.320211	-2.989200	3.565200	-10.656000	25.680232	0.000858	20.784260
1092.321105	-2.999800	3.565200	-10.693000	25.655308	0.000858	20.772978
1093.321164	-3.002600	3.564200	-10.701000	25.667909	0.000857	20.780892
1094.321345	-3.007600	3.563200	-10.716000	25.669846	0.000858	20.773828
1095.321729	-2.995400	3.564300	-10.676000	25.679808	0.000855	20.764394
1096.322868	-3.004300	3.563000	-10.704000	25.687371	0.000855	20.765826
1097.321761	-2.998100	3.562000	-10.678000	25.693761	0.000856	20.775089
1098.322193	-2.992000	3.562700	-10.659000	25.704015	0.000855	20.766423
1099.323724	-2.999100	3.561600	-10.681000	25.728383	0.000853	20.777622
1100.322532	-2.997900	3.563300	-10.682000	25.701052	0.000851	20.780990
1101.323030	-3.025800	3.560400	-10.772000	25.651931	0.000851	20.777172
1102.324562	-2.987400	3.561700	-10.639000	25.647935	0.000851	20.783116
1103.323621	-2.979500	3.562100	-10.613000	25.647740	0.000851	20.772015
1104.323680	-2.977400	3.561000	-10.602000	25.644012	0.000853	20.782969
1105.322494	-2.985100	3.561000	-10.629000	25.638673	0.000851	20.779978
1106.323965	-3.006600	3.558400	-10.697000	25.621108	0.000848	20.794105
1107.323339	-2.998100	3.559600	-10.671000	25.610298	0.000849	20.800792
1108.325989	-3.008000	3.559100	-10.704000	25.613505	0.000847	20.782676
1109.325182	-3.027800	3.557000	-10.770000	25.631845	0.000848	20.787818
1110.325389	-3.029100	3.556600	-10.771000	25.627270	0.000849	20.796500
1111.325066	-3.014100	3.557000	-10.720000	25.638624	0.000848	20.811697
1112.325420	-2.985000	3.559700	-10.623000	25.665183	0.000848	20.791431
1113.326935	-2.974600	3.559100	-10.585000	25.672435	0.000846	20.788283
1114.326375	-3.011900	3.557100	-10.713000	25.636410	0.000844	20.796197
1115.325679	-3.001600	3.558200	-10.679000	25.651201	0.000844	20.785922
1116.330354	-3.009900	3.555800	-10.702000	25.630998	0.000845	20.777011
