1517.415111	-2.992500	3.551400	-10.627000	24.447491	0.000640	20.744050
1518.420858	-2.996400	3.553600	-10.646000	24.455626	0.000643	20.744150
1519.416046	-2.979200	3.553200	-10.583000	24.491025	0.000639	20.733197
1520.415853	-3.009200	3.551300	-10.686000	24.479112	0.000641	20.757283
1521.419724	-2.997000	3.551400	-10.642000	24.474959	0.000638	20.749797
1522.411946	-2.990800	3.552000	-10.622000	24.470086	0.000639	20.749649
1523.417495	-3.026700	3.550900	-10.746000	24.473219	0.000636	20.751844
1524.420158	-2.974700	3.551400	-10.564000	24.504414	0.000639	20.741415
1525.412956	-2.999500	3.550800	-10.649000	24.491607	0.000640	20.747058
1526.417443	-3.020100	3.549500	-10.719000	24.465936	0.000639	20.748804
1527.421568	-2.975000	3.548500	-10.556000	24.435194	0.000638	20.761111
1528.412362	-2.970600	3.550000	-10.544000	24.432487	0.000638	20.749860
1529.419441	-3.014900	3.548200	-10.697000	24.461914	0.000636	20.749037
1530.421555	-3.005800	3.548500	-10.665000	24.496117	0.000636	20.766283
1531.416237	-3.000600	3.547500	-10.644000	24.519625	0.000637	20.766160
1532.420139	-3.030200	3.547700	-10.750000	24.510520	0.000634	20.748965
1533.423236	-3.009000	3.545000	-10.666000	24.486196	0.000635	20.739733
1534.420343	-3.002500	3.546300	-10.647000	24.482740	0.000635	20.758078
1535.420246	-3.000000	3.546600	-10.638000	24.485729	0.000634	20.764870
1536.422447	-3.006100	3.545500	-10.657000	24.460828	0.000633	20.782087
1537.422465	-3.001500	3.544500	-10.637000	24.427272	0.000637	20.742732
1538.419928	-3.007300	3.543600	-10.655000	24.458515	0.000635	20.756059
1539.422579	-2.995400	3.545900	-10.620000	24.424988	0.000634	20.774105
1540.416479	-2.990600	3.544200	-10.598000	24.435414	0.000630	20.772711
1541.420022	-3.005600	3.543600	-10.649000	24.451483	0.000631	20.761805
1542.421449	-2.975100	3.543400	-10.540000	24.458872	0.000630	20.751675
1543.421422	-2.978100	3.544400	-10.554000	24.409397	0.000630	20.754197
1544.420163	-2.998400	3.542700	-10.621000	24.428231	0.000630	20.764556
1545.421503	-2.983800	3.543600	-10.573000	24.408778	0.000631	20.759739
1546.420281	-2.983000	3.542800	-10.567000	24.394476	0.000632	20.760091
1547.420885	-3.024700	3.541600	-10.711000	24.413310	0.000632	20.760967
1548.421671	-3.010400	3.543100	-10.665000	24.386473	0.000630	20.742578
1549.417937	-2.995600	3.540900	-10.606000	24.378137	0.000630	20.787323
1550.418580	-3.016700	3.540400	-10.680000	24.392621	0.000628	20.773403
1551.418721	-3.025800	3.539400	-10.709000	24.411996	0.000629	20.772925
1552.421659	-2.992800	3.540600	-10.596000	24.421649	0.000627	20.775971
1553.422080	-3.017800	3.540200	-10.683000	24.450034	0.000629	20.758455
1554.418920	-3.001100	3.540200	-10.623000	24.482970	0.000627	20.748350
1555.423128	-2.999400	3.539600	-10.616000	24.514909	0.000627	20.768068
1556.423622	-2.992000	3.539900	-10.591000	24.533143	0.000628	20.769292
1557.423382	-2.984100	3.540200	-10.563000	24.545083	0.000625	20.768470
1558.422337	-2.993100	3.538300	-10.590000	24.546003	0.000627	20.775083
1559.422812	-2.994600	3.538900	-10.596000	24.572670	0.000625	20.774339
1560.419306	-2.997000	3.539000	-10.606000	24.570805	0.000625	20.769148
1561.423932	-2.994100	3.538200	-10.593000	24.576476	0.000624	20.774364
1562.427703	-2.994600	3.539400	-10.598000	24.526834	0.000623	20.759169
1563.425296	-3.019700	3.537000	-10.679000	24.496710	0.000624	20.776835
1564.432039	-2.977000	3.538100	-10.532000	24.489052	0.000621	20.783376
1565.427759	-2.980500	3.537200	-10.542000	24.513752	0.000624	20.789192
1566.427537	-3.006300	3.536400	-10.630000	24.519849	0.000622	20.764963
1567.430640	-2.975000	3.536500	-10.520000	24.511392	0.000621	20.758849
1568.427970	-3.002500	3.533700	-10.609000	24.489133	0.000622	20.785355
1569.423303	-3.004200	3.536400	-10.622000	24.495155	0.000620	20.776224
1570.428596	-2.995300	3.536000	-10.590000	24.506422	0.000620	20.771407
1571.429603	-3.005100	3.534400	-10.620000	24.505330	0.000620	20.763672
1572.429615	-3.004400	3.533900	-10.616000	24.500010	0.000618	20.770188
1573.429287	-2.998200	3.534000	-10.595000	24.478936	0.000623	20.769909
1574.429743	-3.015200	3.534900	-10.657000	24.466580	0.000620	20.767469
1575.430610	-3.017400	3.531500	-10.655000	24.469416	0.000619	20.778849
1576.428883	-3.013700	3.532700	-10.646000	24.465864	0.000618	20.776234
1577.430711	-3.018900	3.531800	-10.661000	24.438824	0.000618	20.792254
1578.429460	-2.995000	3.533300	-10.581000	24.380966	0.000620	20.776884
1579.431686	-2.986600	3.531400	-10.545000	24.372537	0.000616	20.777911
1580.431752	-2.987900	3.531700	-10.550000	24.360570	0.000619	20.784398
1581.431761	-2.996600	3.532400	-10.584000	24.375748	0.000617	20.774494
1582.432694	-2.993200	3.532400	-10.572000	24.392588	0.000617	20.774793
1583.432066	-3.016300	3.530000	-10.647000	24.433786	0.000615	20.766336
1584.433259	-3.018200	3.530900	-10.656000	24.444033	0.000617	20.764289
1585.433589	-3.010300	3.529000	-10.622000	24.472615	0.000614	20.796284
1586.434143	-3.003800	3.530600	-10.604000	24.514852	0.000616	20.773700
1587.432672	-3.006300	3.530200	-10.611000	24.523287	0.000616	20.786430
1588.434218	-3.015000	3.528900	-10.638000	24.554180	0.000613	20.785658
1589.431050	-3.019900	3.528500	-10.655000	24.523512	0.000613	20.786657
1590.435095	-2.990300	3.528900	-10.552000	24.539927	0.000614	20.781315
1591.434360	-3.011300	3.528000	-10.623000	24.538882	0.000613	20.790224
1592.432357	-2.998000	3.528800	-10.579000	24.573361	0.000612	20.780248
1593.437569	-2.978000	3.528200	-10.506000	24.582043	0.000613	20.777579
1594.436636	-2.971500	3.529900	-10.487000	24.608531	0.000610	20.787561
1595.434176	-2.998400	3.526000	-10.571000	24.595224	0.000609	20.789383
1596.430367	-3.009900	3.526300	-10.613000	24.603952	0.000608	20.789131
1597.433976	-3.014400	3.525000	-10.625000	24.597787	0.000610	20.791480
1598.433695	-2.988900	3.525600	-10.536000	24.583038	0.000610	20.787112
1599.432828	-2.996800	3.526100	-10.567000	24.587566	0.000606	20.794975
1600.430968	-2.997800	3.525100	-10.566000	24.579479	0.000609	20.793973
1601.431803	-3.000900	3.524700	-10.576000	24.556875	0.000608	20.806380
1602.436125	-3.014800	3.525100	-10.627000	24.564411	0.000607	20.794975
1603.439347	-2.996500	3.523500	-10.557000	24.526501	0.000609	20.782543
1604.435723	-2.993900	3.523700	-10.548000	24.509015	0.000608	20.798665
1605.432012	-2.992600	3.524100	-10.544000	24.464466	0.000606	20.779099
1606.436676	-3.004800	3.524000	-10.588000	24.482450	0.000605	20.786236
1607.435662	-2.983700	3.523500	-10.512000	24.475758	0.000605	20.793747
1608.435946	-2.997100	3.523100	-10.558000	24.472350	0.000605	20.789379
1609.439292	-2.986100	3.523300	-10.520000	24.463667	0.000602	20.798212
1610.436933	-3.010900	3.523800	-10.608000	24.467273	0.000604	20.791398
1611.437652	-3.000800	3.522900	-10.571000	24.502668	0.000604	20.802728
1612.441099	-2.993100	3.521600	-10.539000	24.525152	0.000604	20.795414
1613.440702	-2.995700	3.522400	-10.551000	24.548903	0.000604	20.800278
1614.435130	-3.019100	3.520600	-10.628000	24.563875	0.000605	20.801550
1615.441167	-3.008300	3.520800	-10.591000	24.582505	0.000603	20.792742
1616.437839	-3.013400	3.520000	-10.606000	24.597402	0.000603	20.791093
1617.440484	-3.014500	3.519000	-10.607000	24.617499	0.000601	20.802250
1618.437981	-2.993000	3.519700	-10.534000	24.618963	0.000604	20.816047
1619.438935	-3.022900	3.518200	-10.635000	24.618942	0.000602	20.807017
1620.440267	-3.014100	3.518700	-10.605000	24.616304	0.000602	20.811956
1621.434433	-3.014500	3.519200	-10.607000	24.623792	0.000600	20.791021
1622.439307	-3.031100	3.517100	-10.660000	24.625056	0.000598	20.816471
1623.436232	-3.010700	3.519000	-10.594000	24.617324	0.000601	20.796858
1624.438494	-2.982800	3.519200	-10.497000	24.623642	0.000600	20.815526
1625.439056	-2.987100	3.516800	-10.504000	24.612946	0.000601	20.810009
1626.438771	-3.009500	3.518300	-10.587000	24.605088	0.000598	20.789796
1627.439003	-2.993200	3.517100	-10.527000	24.609788	0.000598	20.814901
1628.440617	-2.957400	3.517700	-10.402000	24.595740	0.000596	20.816927
1629.441361	-3.002600	3.515800	-10.556000	24.607404	0.000599	20.795439
1630.439478	-2.976800	3.518300	-10.472000	24.591534	0.000598	20.802275
1631.445486	-2.996600	3.516900	-10.538000	24.607923	0.000598	20.820142
1632.440974	-3.000000	3.514400	-10.542000	24.629932	0.000599	20.800027
1633.442138	-2.998000	3.515400	-10.538000	24.647269	0.000599	20.813630
1634.442564	-3.006400	3.514900	-10.567000	24.666170	0.000598	20.817897
1635.446924	-2.991500	3.515200	-10.514000	24.658631	0.000593	20.813177
1636.444549	-2.994200	3.514500	-10.522000	24.652263	0.000594	20.826701
1637.444911	-2.974400	3.515400	-10.455000	24.647266	0.000596	20.816471
1638.447532	-3.022700	3.512200	-10.615000	24.629657	0.000594	20.810656
1639.447419	-2.973100	3.513600	-10.445000	24.590310	0.000595	20.812901
1640.447484	-2.973200	3.513600	-10.446000	24.574515	0.000594	20.809381
1641.445805	-2.999200	3.513200	-10.536000	24.582799	0.000594	20.815322
1642.450103	-2.998700	3.513500	-10.534000	24.595705	0.000592	20.815943
1643.448651	-3.009900	3.512300	-10.570000	24.620875	0.000593	20.802319
1644.451102	-3.004000	3.510800	-10.545000	24.613361	0.000593	20.818013
1645.448682	-2.988300	3.511700	-10.493000	24.620997	0.000594	20.824726
1646.446146	-3.008500	3.510600	-10.560000	24.604286	0.000593	20.807958
1647.452361	-3.003800	3.511300	-10.547000	24.588542	0.000590	20.814920
1648.450490	-3.018000	3.509900	-10.592000	24.583390	0.000589	20.836777
1649.449080	-3.014100	3.509400	-10.577000	24.579810	0.000592	20.823228
1650.448580	-3.000500	3.509100	-10.528000	24.630298	0.000590	20.808928
1651.449674	-3.005100	3.510000	-10.548000	24.654823	0.000591	20.814097
1652.449680	-3.001000	3.508000	-10.527000	24.668573	0.000591	20.819834
1653.449965	-2.977200	3.508500	-10.445000	24.671208	0.000591	20.843814
1654.447625	-3.024300	3.507400	-10.606000	24.725249	0.000586	20.834507
1655.446512	-3.001600	3.508900	-10.531000	24.712191	0.000589	20.812395
1656.446325	-3.003400	3.506100	-10.530000	24.724032	0.000587	20.838975
1657.452353	-2.984400	3.508100	-10.468000	24.727536	0.000590	20.829690
1658.448854	-2.977900	3.508100	-10.446000	24.735171	0.000588	20.828817
1659.448174	-2.990300	3.505100	-10.481000	24.738901	0.000588	20.823077
1660.452589	-2.992500	3.506800	-10.493000	24.748824	0.000586	20.815491
1661.447619	-2.996000	3.506200	-10.504000	24.754543	0.000586	20.818386
1662.449090	-2.977000	3.506100	-10.436000	24.770182	0.000586	20.833606
1663.453894	-2.979300	3.506000	-10.445000	24.772444	0.000585	20.830660
1664.455874	-2.962900	3.506400	-10.388000	24.762998	0.000586	20.842517
1665.450158	-3.002700	3.505000	-10.524000	24.789059	0.000585	20.835006
1666.458362	-2.998000	3.504100	-10.503000	24.782219	0.000586	20.827668
1667.456696	-2.997400	3.506100	-10.508000	24.786074	0.000584	20.834381
1668.448466	-2.987100	3.504400	-10.467000	24.788584	0.000586	20.833581
1669.458706	-3.016900	3.503100	-10.567000	24.794056	0.000583	20.834331
1670.454273	-3.002600	3.502800	-10.515000	24.770633	0.000583	20.837851
1671.452838	-3.018500	3.502400	-10.571000	24.773267	0.000582	20.831486
1672.452975	-3.010400	3.503200	-10.545000	24.778740	0.000582	20.833185
1673.454854	-3.006500	3.501800	-10.528000	24.757428	0.000582	20.826023
1674.453324	-3.024100	3.501100	-10.586000	24.735669	0.000582	20.822679
1675.454251	-2.997500	3.502500	-10.498000	24.703217	0.000581	20.831838
1676.456443	-3.013500	3.501900	-10.552000	24.675936	0.000583	20.850929
1677.452302	-3.004600	3.501200	-10.518000	24.650345	0.000581	20.841371
1678.455733	-3.012800	3.500100	-10.544000	24.664051	0.000582	20.851805
1679.454796	-3.020700	3.498200	-10.566000	24.662834	0.000580	20.847739
1680.456106	-2.994700	3.501400	-10.484000	24.688475	0.000580	20.833641
1681.455030	-2.994500	3.499200	-10.477000	24.698001	0.000580	20.841777
1682.450681	-3.013100	3.499600	-10.544000	24.687258	0.000580	20.846169
1683.454342	-3.026900	3.498500	-10.589000	24.710211	0.000579	20.843124
1684.455720	-3.002100	3.498300	-10.501000	24.685418	0.000579	20.841004
1685.455566	-3.013600	3.498100	-10.541000	24.666865	0.000577	20.821913
1686.453194	-2.984600	3.498800	-10.441000	24.662418	0.000578	20.857279
1687.458203	-2.998300	3.498400	-10.489000	24.622944	0.000579	20.861765
1688.456231	-2.987500	3.497800	-10.449000	24.584621	0.000575	20.849865
1689.459339	-3.006400	3.497400	-10.513000	24.561716	0.000576	20.846798
1690.460220	-3.019000	3.495600	-10.552000	24.557187	0.000577	20.849366
1691.459776	-3.005400	3.496300	-10.507000	24.524207	0.000576	20.856578
1692.463762	-3.009600	3.496300	-10.522000	24.506771	0.000575	20.852836
1693.457819	-2.996300	3.496500	-10.476000	24.491075	0.000575	20.849416
1694.458770	-3.011600	3.495000	-10.525000	24.468365	0.000576	20.856503
1695.461776	-3.016900	3.495600	-10.545000	24.464284	0.000572	20.863313
1696.461656	-2.986400	3.494900	-10.435000	24.471326	0.000574	20.861370
1697.460583	-3.000100	3.494000	-10.481000	24.484584	0.000573	20.868507
1698.463162	-2.974700	3.496000	-10.399000	24.474928	0.000576	20.862613
1699.462018	-2.980600	3.495400	-10.418000	24.515525	0.000576	20.853558
1700.462103	-2.987800	3.495900	-10.445000	24.530623	0.000572	20.861593
1701.464826	-2.996500	3.493700	-10.468000	24.537912	0.000571	20.852785
1702.464123	-3.007700	3.492000	-10.502000	24.533877	0.000570	20.867703
1703.458523	-3.014200	3.492900	-10.527000	24.538803	0.000573	20.864111
1704.463977	-2.990300	3.492400	-10.443000	24.555444	0.000569	20.849513
1705.466322	-2.981900	3.493200	-10.416000	24.571758	0.000570	20.869675
1706.464527	-3.002500	3.491000	-10.481000	24.616253	0.000570	20.888241
1707.464719	-2.993600	3.490200	-10.447000	24.638291	0.000569	20.861043
1708.466479	-2.988500	3.491100	-10.433000	24.662615	0.000569	20.863166
1709.466427	-2.999900	3.490700	-10.471000	24.690294	0.000569	20.852060
1710.467116	-2.990400	3.491300	-10.440000	24.686238	0.000569	20.858896
1711.464856	-2.988600	3.493000	-10.438000	24.694868	0.000567	20.862340
1712.467268	-2.997100	3.490500	-10.459000	24.707301	0.000569	20.879556
1713.463594	-3.006200	3.489400	-10.489000	24.680539	0.000568	20.882099
1714.470624	-2.990000	3.489200	-10.432000	24.655746	0.000566	20.861015
1715.467669	-3.011800	3.489000	-10.507000	24.646267	0.000567	20.878529
1716.468398	-2.988400	3.488300	-10.422000	24.614013	0.000565	20.869872
1717.467985	-3.001100	3.487700	-10.466000	24.596926	0.000564	20.885917
1718.468476	-2.997500	3.487600	-10.453000	24.621248	0.000568	20.873339
1719.467501	-3.005100	3.486500	-10.476000	24.633208	0.000566	20.870167
1720.471751	-3.008400	3.487300	-10.489000	24.645841	0.000564	20.883317
1721.470507	-3.009000	3.485900	-10.488000	24.657129	0.000565	20.863350
1722.464928	-2.996200	3.486500	-10.445000	24.659266	0.000565	20.881615
1723.471089	-2.992800	3.487000	-10.435000	24.672325	0.000564	20.887606
1724.469584	-3.008300	3.487000	-10.489000	24.629471	0.000564	20.880642
1725.468673	-2.979800	3.486900	-10.389000	24.659810	0.000564	20.873627
1726.473988	-2.986200	3.485200	-10.406000	24.670503	0.000563	20.882459
1727.469483	-2.998600	3.484900	-10.448000	24.648341	0.000561	20.886773
1728.468660	-2.997300	3.484800	-10.444000	24.670800	0.000562	20.876120
1729.474247	-2.996900	3.484800	-10.443000	24.684801	0.000564	20.875944
1730.469959	-3.009200	3.485000	-10.485000	24.707309	0.000561	20.882883
1731.465001	-3.014900	3.484000	-10.503000	24.698650	0.000562	20.881781
1732.468469	-2.994500	3.483700	-10.431000	24.697408	0.000559	20.878638
1733.468748	-3.015900	3.481600	-10.499000	24.689404	0.000562	20.872503
1734.468823	-2.986800	3.483300	-10.403000	24.681965	0.000559	20.884478
1735.468870	-2.992900	3.482000	-10.421000	24.674727	0.000561	20.887646
1736.468350	-2.984100	3.481600	-10.389000	24.676714	0.000557	20.897226
1737.468607	-2.995000	3.482700	-10.430000	24.669680	0.000560	20.893012
1738.467764	-2.987600	3.481300	-10.400000	24.680373	0.000560	20.894259
1739.469279	-2.997800	3.481800	-10.437000	24.676192	0.000557	20.889590
1740.468389	-2.995500	3.481400	-10.428000	24.659256	0.000559	20.909578
1741.467785	-3.005800	3.480300	-10.460000	24.655326	0.000558	20.888566
1742.465981	-2.983000	3.481300	-10.383000	24.662836	0.000558	20.900843
1743.466059	-3.000300	3.479600	-10.439000	24.687529	0.000556	20.913292
1744.468356	-3.027300	3.479300	-10.531000	24.712672	0.000557	20.898695
1745.471689	-2.979200	3.480900	-10.369000	24.716452	0.000557	20.879256
1746.469315	-2.988600	3.480900	-10.401000	24.740449	0.000556	20.889586
1747.469261	-2.995500	3.478900	-10.420000	24.731941	0.000555	20.892902
1748.475243	-2.992600	3.478100	-10.407000	24.724356	0.000557	20.882920
1749.470329	-2.998300	3.478600	-10.429000	24.716399	0.000555	20.871143
1750.474110	-2.979400	3.477300	-10.360000	24.693046	0.000553	20.899863
1751.472584	-3.000400	3.477400	-10.433000	24.681680	0.000553	20.882296
1752.472278	-2.980700	3.477900	-10.366000	24.668074	0.000552	20.889979
1753.472598	-2.989000	3.476400	-10.389000	24.665711	0.000554	20.893772
1754.474851	-3.011400	3.476500	-10.468000	24.666059	0.000554	20.889379
1755.473766	-3.007900	3.476500	-10.456000	24.688117	0.000550	20.893021
1756.475206	-2.988500	3.476600	-10.388000	24.714702	0.000552	20.872285
1757.475624	-3.001800	3.473800	-10.426000	24.703162	0.000554	20.873033
1758.480453	-2.967400	3.477400	-10.318000	24.706692	0.000553	20.868514
1759.478534	-2.992800	3.475100	-10.399000	24.684956	0.000553	20.874204
1760.478084	-3.007800	3.474400	-10.449000	24.668343	0.000552	20.876499
1761.477778	-3.017000	3.472700	-10.474000	24.682594	0.000552	20.890324
1762.473927	-2.981500	3.474600	-10.358000	24.683263	0.000551	20.876772
1763.475475	-3.014600	3.473800	-10.472000	24.714796	0.000548	20.867164
1764.474599	-3.008200	3.472700	-10.446000	24.691490	0.000550	20.878389
1765.476906	-3.009000	3.473400	-10.450000	24.721959	0.000550	20.881937
1766.476540	-2.995200	3.474500	-10.406000	24.750706	0.000550	20.877595
1767.477178	-3.007000	3.473000	-10.442000	24.760750	0.000551	20.874398
1768.480345	-3.014600	3.471200	-10.462000	24.777011	0.000547	20.870329
1769.480226	-2.999200	3.471800	-10.412000	24.769129	0.000549	20.857678
1770.478170	-3.008900	3.471900	-10.445000	24.701265	0.000548	20.853587
1771.477192	-3.024300	3.471400	-10.496000	24.686489	0.000547	20.871949
1772.479738	-3.006600	3.470000	-10.432000	24.682437	0.000547	20.853659
1773.480618	-2.982900	3.471900	-10.356000	24.645251	0.000548	20.865182
1774.480737	-2.980600	3.469700	-10.340000	24.652915	0.000545	20.846795
1775.482489	-3.009100	3.470100	-10.441000	24.671791	0.000544	20.869054
1776.481266	-3.025500	3.469500	-10.495000	24.674998	0.000545	20.877962
1777.481431	-2.992000	3.470100	-10.381000	24.715556	0.000543	20.837108
1778.481682	-3.001300	3.469200	-10.411000	24.744923	0.000545	20.849034
1779.483468	-3.003800	3.469100	-10.418000	24.765042	0.000543	20.850258
1780.487080	-3.012500	3.466000	-10.440000	24.752207	0.000545	20.877679
1781.483546	-3.020700	3.467100	-10.472000	24.748749	0.000540	20.851925
1782.480162	-3.006700	3.465700	-10.420000	24.741490	0.000543	20.850330
1783.489326	-3.000800	3.465900	-10.399000	24.766181	0.000544	20.846186
1784.488376	-2.970000	3.467400	-10.297000	24.759738	0.000541	20.835927
1785.484307	-3.025600	3.465200	-10.483000	24.767595	0.000544	20.838122
1786.488016	-2.984800	3.467000	-10.347000	24.738871	0.000542	20.860029
1787.486428	-2.983900	3.466700	-10.343000	24.694405	0.000542	20.836747
1788.486763	-3.017900	3.464400	-10.454000	24.656629	0.000540	20.852892
1789.490045	-2.979100	3.467100	-10.327000	24.673762	0.000544	20.852066
1790.488301	-2.963500	3.467000	-10.273000	24.693235	0.000543	20.831305
1791.481259	-2.987300	3.466300	-10.353000	24.725412	0.000540	20.850317
1792.487231	-3.027000	3.462700	-10.480000	24.719939	0.000538	20.856679
1793.483283	-2.986700	3.464300	-10.346000	24.704544	0.000541	20.831273
1794.485450	-2.987600	3.464600	-10.349000	24.697131	0.000540	20.838059
1795.490936	-3.019100	3.463000	-10.455000	24.692878	0.000538	20.829050
1796.485792	-2.982500	3.465000	-10.333000	24.697528	0.000537	20.838932
1797.486196	-2.985000	3.464100	-10.339000	24.716525	0.000539	20.811529
1798.486880	-2.996100	3.463600	-10.377000	24.712395	0.000538	20.823505
1799.482822	-2.998100	3.463800	-10.383000	24.722840	0.000537	20.832090
1800.486139	-3.000800	3.462300	-10.389000	24.766037	0.000536	20.841299
1801.483493	-3.003000	3.462600	-10.397000	24.767376	0.000536	20.819410
1802.483182	-2.994100	3.461900	-10.364000	24.758818	0.000537	20.854917
1803.487172	-3.002500	3.461200	-10.391000	24.793112	0.000536	20.818685
1804.481423	-2.992600	3.461900	-10.359000	24.789729	0.000536	20.830463
1805.487016	-2.998600	3.460900	-10.377000	24.807883	0.000535	20.835405
1806.487211	-3.004000	3.459600	-10.391000	24.808202	0.000535	20.833355
1807.489215	-3.027400	3.459000	-10.471000	24.791168	0.000536	20.828588
1808.488595	-3.016600	3.458400	-10.431000	24.750858	0.000537	20.826067
1809.486407	-3.003600	3.458300	-10.387000	24.768364	0.000535	20.807600
1810.490096	-3.004800	3.458300	-10.390000	24.768837	0.000534	20.827989
1811.487187	-2.997800	3.459200	-10.369000	24.759559	0.000534	20.823420
1812.489730	-3.011600	3.458400	-10.414000	24.762942	0.000534	20.822073
1813.490041	-2.986500	3.459200	-10.330000	24.776891	0.000532	20.830381
1814.490157	-3.004500	3.458400	-10.390000	24.793055	0.000533	20.825266
1815.489943	-3.011900	3.457800	-10.413000	24.805859	0.000532	20.816779
1816.488331	-2.995200	3.457400	-10.353000	24.796463	0.000533	20.822522
1817.490372	-3.008900	3.457200	-10.401000	24.769776	0.000534	20.818025
1818.490198	-3.011700	3.457300	-10.411000	24.763164	0.000531	20.838416
1819.494823	-2.997100	3.456300	-10.358000	24.767560	0.000529	20.825285
1820.487142	-2.995500	3.455800	-10.351000	24.774375	0.000533	20.835917
1821.492060	-3.028100	3.454900	-10.461000	24.788327	0.000532	20.827634
1822.495108	-3.004800	3.456100	-10.384000	24.800859	0.000530	20.832623
1823.490601	-2.988300	3.454600	-10.322000	24.817692	0.000529	20.822964
1824.492042	-3.018700	3.455000	-10.428000	24.806153	0.000526	20.827031
1825.490870	-3.001300	3.454100	-10.365000	24.762932	0.000529	20.812580
1826.490925	-3.004300	3.454900	-10.378000	24.772010	0.000529	20.822638
1827.490418	-3.009000	3.453500	-10.390000	24.767332	0.000528	20.820314
1828.493252	-3.020300	3.452500	-10.427000	24.777504	0.000528	20.823884
1829.489493	-3.016300	3.452800	-10.413000	24.791803	0.000527	20.796984
1830.490538	-2.996100	3.453500	-10.346000	24.784316	0.000525	20.823608
1831.495325	-3.006400	3.452700	-10.379000	24.800305	0.000524	20.815946
1832.492000	-3.013500	3.452500	-10.403000	24.816415	0.000524	20.817416
1833.490907	-3.002200	3.453800	-10.367000	24.796822	0.000524	20.817667
1834.495359	-2.995000	3.453000	-10.341000	24.814175	0.000526	20.799521
1835.493146	-3.020800	3.451100	-10.424000	24.801368	0.000524	20.815592
1836.491922	-3.002700	3.451900	-10.363000	24.795574	0.000524	20.795552
1837.496694	-2.976400	3.450600	-10.269000	24.743648	0.000525	20.824996
1838.492255	-3.005500	3.450000	-10.368000	24.710173	0.000522	20.790455
1839.493773	-2.980100	3.450900	-10.283000	24.684707	0.000523	20.805204
1840.496370	-2.995300	3.449900	-10.333000	24.729670	0.000524	20.816659
1841.494815	-2.982300	3.450000	-10.288000	24.766571	0.000522	20.798214
1842.495081	-2.987400	3.448100	-10.300000	24.748091	0.000522	20.795790
1843.495225	-2.986800	3.448700	-10.299000	24.745876	0.000521	20.811111
1844.495849	-3.016000	3.447200	-10.397000	24.729836	0.000521	20.802127
1845.494689	-3.011900	3.447800	-10.383000	24.749252	0.000521	20.779411
1846.497020	-3.018000	3.446800	-10.401000	24.738213	0.000521	20.790618
1847.494343	-3.003200	3.447500	-10.353000	24.763974	0.000520	20.793711
1848.498767	-3.001100	3.448300	-10.347000	24.778990	0.000520	20.802617
1849.500409	-3.006000	3.445100	-10.355000	24.749421	0.000520	20.785745
1850.500846	-3.005700	3.445000	-10.354000	24.740168	0.000522	20.796848
1851.500656	-3.015900	3.446300	-10.392000	24.763020	0.000522	20.787538
1852.501991	-3.016600	3.446400	-10.395000	24.748495	0.000518	20.807575
1853.501830	-3.015000	3.444200	-10.384000	24.726385	0.000517	20.779223
1854.502558	-3.016600	3.445800	-10.394000	24.706712	0.000518	20.805474
1855.500947	-3.003900	3.445600	-10.349000	24.672666	0.000518	20.796914
1856.498635	-3.010900	3.443300	-10.366000	24.684998	0.000517	20.783685
1857.500887	-3.003600	3.444600	-10.345000	24.703551	0.000517	20.794716
1858.504044	-2.985100	3.445700	-10.284000	24.724983	0.000518	20.792989
1859.506273	-2.985000	3.444800	-10.282000	24.755520	0.000517	20.799926
1860.504585	-2.979700	3.444300	-10.262000	24.728807	0.000516	20.792559
1861.504936	-2.996700	3.443500	-10.317000	24.753029	0.000514	20.790788
1862.510155	-2.972100	3.443000	-10.232000	24.739699	0.000515	20.784050
1863.506212	-2.988400	3.443900	-10.291000	24.741561	0.000513	20.790660
1864.506682	-2.998900	3.444600	-10.329000	24.729821	0.000513	20.788361
1865.506454	-2.981200	3.442800	-10.262000	24.698235	0.000513	20.783218
1866.503756	-3.010700	3.441900	-10.361000	24.674037	0.000511	20.776479
1867.503515	-3.014500	3.442300	-10.375000	24.650933	0.000512	20.773210
1868.509468	-2.988700	3.441800	-10.286000	24.642399	0.000512	20.769863
1869.506722	-2.996300	3.440600	-10.308000	24.642847	0.000510	20.776476
1870.506585	-2.981200	3.440500	-10.255000	24.655230	0.000509	20.772306
1871.509016	-3.006300	3.440800	-10.343000	24.647769	0.000511	20.779519
1872.507962	-2.993200	3.440800	-10.298000	24.642318	0.000511	20.774523
1873.506307	-3.008300	3.440100	-10.347000	24.646471	0.000511	20.789595
1874.511292	-2.997600	3.438900	-10.307000	24.658431	0.000509	20.782631
1875.511199	-2.987900	3.439900	-10.277000	24.660619	0.000507	20.781981
1876.508511	-2.984800	3.440400	-10.267000	24.678847	0.000508	20.773245
1877.510448	-3.005600	3.439200	-10.336000	24.664943	0.000507	20.783475
1878.511431	-3.011400	3.438700	-10.355000	24.705154	0.000510	20.760289
1879.509873	-2.986600	3.437700	-10.266000	24.706969	0.000509	20.758317
1880.509707	-3.000900	3.436500	-10.312000	24.731414	0.000507	20.773838
1881.511348	-3.007600	3.437200	-10.337000	24.764088	0.000508	20.764902
1882.509452	-3.008200	3.435500	-10.333000	24.795769	0.000510	20.765401
1883.507832	-3.002200	3.437300	-10.319000	24.799023	0.000508	20.760132
1884.513140	-2.994900	3.435100	-10.287000	24.809339	0.000506	20.775701
