2334.651585	-2.998200	3.307800	-9.916700	25.598168	0.000338	20.732183
2335.652827	-2.994000	3.309400	-9.907500	25.613722	0.000337	20.740692
2336.653887	-2.976200	3.309800	-9.849800	25.617191	0.000336	20.738013
2337.652411	-2.991800	3.308300	-9.896400	25.619041	0.000337	20.725171
2338.656566	-3.010800	3.308200	-9.960200	25.640030	0.000338	20.725863
2339.650808	-2.963900	3.308700	-9.805600	25.630089	0.000335	20.739587
2340.654062	-2.983700	3.308000	-9.869400	25.620736	0.000335	20.721658
2341.661055	-3.012800	3.306800	-9.960600	25.593965	0.000335	20.720375
2342.654410	-3.000500	3.306100	-9.919500	25.576955	0.000335	20.714671
2343.654692	-3.001600	3.306300	-9.923900	25.595061	0.000335	20.719579
2344.653898	-2.955100	3.307300	-9.772400	25.608433	0.000335	20.721155
2345.654335	-2.991000	3.306800	-9.890200	25.603124	0.000334	20.705865
2346.653975	-3.002100	3.305400	-9.922600	25.573367	0.000334	20.724345
2347.657601	-2.980300	3.304700	-9.848200	25.572780	0.000333	20.742722
2348.651527	-3.021900	3.302900	-9.980500	25.590784	0.000332	20.708645
2349.654474	-2.985500	3.304400	-9.863500	25.632087	0.000332	20.722152
2350.654366	-2.985400	3.303700	-9.862600	25.630058	0.000332	20.718691
2351.653048	-3.021800	3.302100	-9.976300	25.607077	0.000333	20.720267
2352.657528	-2.983700	3.303100	-9.854300	25.590016	0.000332	20.740118
2353.655780	-2.999700	3.303000	-9.906500	25.615370	0.000330	20.712948
2354.657856	-2.996800	3.303300	-9.897900	25.621315	0.000332	20.713704
2355.656017	-3.003700	3.302200	-9.917900	25.646183	0.000330	20.711653
2356.653146	-3.013800	3.302200	-9.950800	25.653264	0.000331	20.705014
2357.655082	-2.977500	3.302600	-9.833400	25.669748	0.000329	20.712562
2358.654439	-3.005200	3.300400	-9.916900	25.659974	0.000330	20.708909
2359.655385	-3.017400	3.300100	-9.957100	25.681192	0.000327	20.713625
2360.657728	-2.985900	3.300600	-9.853600	25.684675	0.000329	20.712381
2361.653299	-3.005000	3.300400	-9.916400	25.670818	0.000329	20.723120
2362.657825	-3.010100	3.299700	-9.932100	25.645976	0.000328	20.703857
2363.655504	-3.027000	3.299500	-9.986300	25.634709	0.000325	20.710560
2364.653687	-3.015800	3.299400	-9.948500	25.646268	0.000326	20.705100
2365.658434	-2.985500	3.298700	-9.846700	25.643907	0.000326	20.707470
2366.653385	-2.992800	3.298400	-9.870800	25.677961	0.000326	20.715121
2367.656077	-3.010900	3.297100	-9.926500	25.689304	0.000326	20.719875
2368.655799	-2.997700	3.298800	-9.887600	25.689303	0.000325	20.712288
2369.653424	-3.000200	3.296400	-9.889200	25.707535	0.000326	20.723489
2370.660362	-2.988100	3.297400	-9.852300	25.710189	0.000327	20.689642
2371.655840	-3.020500	3.295900	-9.954100	25.737108	0.000325	20.678747
2372.657513	-2.993100	3.296900	-9.867000	25.734378	0.000324	20.717734
2373.655983	-3.012100	3.294200	-9.921900	25.747162	0.000325	20.690269
2374.656776	-2.997400	3.294500	-9.873400	25.742505	0.000324	20.696971
2375.659079	-3.011100	3.295700	-9.922800	25.745528	0.000325	20.701905
2376.659886	-2.997100	3.295300	-9.875000	25.746446	0.000323	20.701879
2377.658913	-3.014400	3.294000	-9.929400	25.752800	0.000323	20.713478
2378.660026	-3.000400	3.294900	-9.885000	25.754433	0.000322	20.695202
2379.663593	-2.977000	3.292900	-9.802100	25.785013	0.000321	20.707428
2380.655119	-2.982300	3.293500	-9.822100	25.782142	0.000318	20.686525
2381.660037	-2.990900	3.292500	-9.847100	25.785829	0.000320	20.688331
2382.657950	-3.031200	3.291800	-9.975600	25.795856	0.000318	20.716424
2383.661305	-2.998900	3.291800	-9.870100	25.778059	0.000320	20.705658
2384.664917	-3.004600	3.291400	-9.888500	25.771527	0.000319	20.695303
2385.662248	-3.016600	3.291400	-9.927500	25.731045	0.000319	20.691150
2386.662218	-2.996300	3.291900	-9.861700	25.722395	0.000318	20.682461
2387.659848	-2.993200	3.290800	-9.849100	25.687793	0.000319	20.690855
2388.662415	-3.025700	3.289800	-9.953300	25.662811	0.000318	20.706542
2389.664598	-2.979300	3.289700	-9.799300	25.682396	0.000320	20.692546
2390.663834	-2.997200	3.289600	-9.859200	25.672482	0.000317	20.692546
2391.659501	-2.992300	3.289500	-9.842300	25.645649	0.000316	20.683613
2392.664243	-3.006300	3.289300	-9.887400	25.641106	0.000315	20.687586
2393.663413	-3.005000	3.287000	-9.876500	25.636347	0.000316	20.689444
2394.667943	-3.008400	3.288100	-9.891700	25.598170	0.000316	20.689508
2395.663068	-2.990300	3.287600	-9.830400	25.580497	0.000315	20.689303
2396.665185	-3.011300	3.286400	-9.895200	25.578506	0.000316	20.708168
2397.664443	-3.007700	3.286100	-9.882500	25.572420	0.000314	20.685458
2398.664847	-3.008700	3.287400	-9.889600	25.568464	0.000315	20.695711
2399.663875	-2.999000	3.286900	-9.856500	25.576592	0.000313	20.682536
2400.662377	-2.998500	3.285700	-9.850500	25.613124	0.000312	20.702157
2401.665093	-2.986300	3.286200	-9.813000	25.635249	0.000312	20.677909
2402.664417	-3.025100	3.284800	-9.935800	25.631510	0.000312	20.670834
2403.666515	-2.991100	3.285500	-9.826500	25.642368	0.000312	20.660876
2404.666338	-3.000600	3.284400	-9.852900	25.658151	0.000311	20.666297
2405.670382	-2.986200	3.285000	-9.808400	25.662745	0.000309	20.694146
2406.667855	-2.957300	3.284900	-9.713400	25.682598	0.000312	20.674256
2407.668258	-2.991600	3.284600	-9.824200	25.674751	0.000309	20.687238
2408.664852	-2.985600	3.283600	-9.803100	25.716446	0.000308	20.685021
2409.665399	-2.994300	3.283400	-9.830700	25.747130	0.000308	20.681702
2410.669122	-2.986100	3.280800	-9.795700	25.764022	0.000306	20.672589
2411.666520	-2.984300	3.281300	-9.791200	25.767198	0.000307	20.691903
2412.669171	-2.984200	3.280300	-9.787400	25.733849	0.000307	20.693967
2413.665850	-2.967600	3.280400	-9.733400	25.759811	0.000306	20.671679
2414.665565	-2.988100	3.281300	-9.803900	25.732892	0.000305	20.668347
2415.668781	-3.001800	3.279500	-9.844000	25.739500	0.000305	20.695850
2416.669393	-2.999100	3.279900	-9.835900	25.775682	0.000305	20.676242
2417.665811	-3.010000	3.279300	-9.869600	25.796146	0.000306	20.676408
2418.665811	-3.010400	3.278500	-9.868400	25.800955	0.000307	20.684085
2419.666375	-3.003300	3.277900	-9.843700	25.805867	0.000305	20.684751
2420.667752	-2.987600	3.279900	-9.798700	25.834724	0.000305	20.674857
2421.668480	-2.998400	3.278400	-9.828700	25.834571	0.000305	20.676126
2422.670445	-3.010000	3.276900	-9.862500	25.820244	0.000303	20.654620
2423.670749	-2.995300	3.277100	-9.814700	25.839814	0.000303	20.670487
2424.669356	-3.002900	3.277400	-9.840300	25.829583	0.000302	20.684393
2425.668034	-3.004800	3.276900	-9.845600	25.832912	0.000302	20.663553
2426.671582	-3.006700	3.276000	-9.848900	25.829174	0.000302	20.670231
2427.669250	-3.010400	3.276400	-9.862500	25.851742	0.000302	20.659708
2428.672785	-2.996800	3.275100	-9.814800	25.875992	0.000298	20.664156
2429.671554	-3.014900	3.275800	-9.875200	25.870137	0.000303	20.668231
2430.673466	-3.002200	3.274900	-9.831100	25.862521	0.000300	20.661528
2431.675058	-3.004000	3.276100	-9.839400	25.867394	0.000301	20.663105
2432.672929	-2.998100	3.275400	-9.819100	25.871591	0.000299	20.670641
2433.675877	-2.997600	3.274500	-9.815200	25.865583	0.000299	20.652749
2434.669743	-3.015300	3.273200	-9.868400	25.904580	0.000297	20.648302
2435.672197	-2.999900	3.273000	-9.817300	25.898788	0.000300	20.660029
2436.676472	-3.000900	3.271700	-9.817100	25.918497	0.000299	20.647110
2437.673263	-2.980500	3.271600	-9.750300	25.948920	0.000299	20.657760
2438.673533	-2.982900	3.273000	-9.762000	25.924441	0.000297	20.666834
2439.676040	-3.013300	3.270400	-9.853900	25.909108	0.000297	20.667552
2440.675251	-2.986400	3.272000	-9.771100	25.910307	0.000295	20.666860
2441.671844	-2.987400	3.271100	-9.771200	25.931546	0.000297	20.665438
2442.678171	-3.002700	3.270500	-9.819400	25.949430	0.000296	20.649738
2443.672922	-2.992400	3.269900	-9.784200	25.913892	0.000294	20.692275
2444.681219	-2.997600	3.270300	-9.802000	25.926023	0.000292	20.658940
2445.676630	-3.018200	3.268000	-9.861700	25.893099	0.000294	20.653839
2446.673721	-2.986100	3.269700	-9.763100	25.926674	0.000294	20.661016
2447.681430	-2.983500	3.267200	-9.746700	25.951471	0.000293	20.667437
2448.674375	-2.990800	3.267300	-9.771400	25.929123	0.000294	20.651622
2449.677814	-3.009400	3.266900	-9.830400	25.938678	0.000292	20.662644
2450.678010	-3.018300	3.266500	-9.858300	25.922337	0.000293	20.657607
2451.678052	-2.998500	3.267500	-9.797100	25.940604	0.000291	20.639921
2452.679390	-2.983300	3.267000	-9.743900	25.951510	0.000291	20.647559
2453.679742	-3.005700	3.266400	-9.817200	25.939494	0.000291	20.654455
2454.682079	-2.993600	3.265500	-9.774500	25.929557	0.000292	20.634512
2455.678030	-3.017300	3.263700	-9.846900	25.893368	0.000293	20.651738
2456.680964	-3.001100	3.263800	-9.793400	25.865903	0.000292	20.668720
2457.680474	-3.016400	3.262800	-9.841700	25.841142	0.000289	20.641946
2458.681571	-3.003700	3.262600	-9.797800	25.813229	0.000290	20.637614
2459.678833	-3.017100	3.263600	-9.845400	25.773043	0.000291	20.636127
2460.680410	-3.002500	3.260900	-9.789700	25.769726	0.000290	20.634692
2461.677410	-3.005800	3.262400	-9.805100	25.736210	0.000290	20.631373
2462.682900	-3.006000	3.262500	-9.806300	25.693941	0.000290	20.642497
2463.682221	-2.998900	3.260900	-9.778000	25.686554	0.000290	20.640767
2464.682125	-3.002800	3.261800	-9.793300	25.720441	0.000289	20.632603
2465.684556	-3.004300	3.260100	-9.793400	25.713284	0.000288	20.621145
2466.682999	-3.004400	3.259600	-9.792000	25.768859	0.000288	20.641882
2467.683065	-2.981100	3.260300	-9.718600	25.760579	0.000288	20.644946
2468.681783	-2.979600	3.260600	-9.714000	25.801468	0.000288	20.652354
2469.682268	-2.993300	3.259600	-9.754900	25.845633	0.000290	20.635551
2470.683037	-2.993200	3.259400	-9.754000	25.835504	0.000288	20.635334
2471.683073	-2.999200	3.258000	-9.770400	25.859449	0.000288	20.647061
2472.684023	-3.006400	3.259500	-9.797300	25.815999	0.000288	20.633757
2473.683171	-2.989200	3.259200	-9.742000	25.845850	0.000285	20.667542
2474.686125	-3.014300	3.257300	-9.817400	25.853747	0.000287	20.637538
2475.680530	-3.010300	3.256500	-9.801900	25.851055	0.000286	20.651432
2476.685001	-2.990100	3.257200	-9.738500	25.886915	0.000287	20.633399
2477.681402	-3.008100	3.255700	-9.792000	25.904646	0.000286	20.634616
2478.682973	-3.032800	3.255400	-9.872400	25.942736	0.000285	20.653444
2479.686577	-2.988500	3.255400	-9.728000	25.912453	0.000284	20.651471
2480.683144	-2.996200	3.255400	-9.752800	25.860624	0.000284	20.653457
2481.683797	-2.972500	3.256000	-9.676900	25.865714	0.000284	20.656200
2482.685489	-2.998900	3.253500	-9.756200	25.870740	0.000284	20.639436
2483.683558	-2.983800	3.253600	-9.707400	25.915707	0.000281	20.649049
2484.685956	-3.004600	3.251400	-9.768300	25.914112	0.000282	20.638437
2485.687932	-2.987300	3.253300	-9.717700	25.986322	0.000282	20.640808
2486.688319	-2.997100	3.253000	-9.748500	25.985494	0.000282	20.636181
2487.686842	-3.006400	3.251000	-9.772200	26.034741	0.000284	20.649152
2488.686164	-2.969000	3.252600	-9.656200	26.054651	0.000283	20.651138
2489.695872	-2.987400	3.252400	-9.715700	26.025979	0.000281	20.639873
2490.691327	-2.981000	3.250300	-9.688300	26.022701	0.000281	20.646063
2491.691874	-2.992000	3.250400	-9.724100	26.019385	0.000282	20.646050
2492.690013	-2.992000	3.249100	-9.720200	25.985622	0.000282	20.640104
2493.691268	-2.983900	3.247900	-9.690500	25.982535	0.000282	20.651703
2494.689743	-2.987000	3.249000	-9.703900	25.949103	0.000281	20.627595
2495.688971	-2.976500	3.248400	-9.668000	25.949129	0.000280	20.641373
2496.691263	-3.007400	3.248500	-9.768600	25.962153	0.000280	20.663469
2497.687970	-3.012600	3.247400	-9.781600	26.006643	0.000282	20.639887
2498.692060	-3.003200	3.246400	-9.748500	26.024003	0.000279	20.654959
2499.692382	-3.006700	3.247700	-9.762600	26.028748	0.000280	20.646923
2500.695708	-2.998200	3.245600	-9.730000	26.094332	0.000278	20.665405
2501.693270	-3.004200	3.245000	-9.746900	26.109764	0.000279	20.663842
2502.688831	-3.000700	3.246300	-9.739200	26.122952	0.000278	20.659074
2503.693946	-2.983700	3.245100	-9.680900	26.119190	0.000280	20.648654
2504.690993	-3.017300	3.243600	-9.786300	26.117914	0.000280	20.660177
2505.694582	-3.016600	3.244000	-9.783500	26.145475	0.000280	20.637607
2506.691917	-2.987200	3.243200	-9.686900	26.145680	0.000279	20.658204
2507.691940	-3.014200	3.241900	-9.770900	26.123565	0.000280	20.655423
2508.695567	-2.980200	3.242700	-9.661900	26.115429	0.000278	20.656256
2509.696359	-2.998800	3.242500	-9.722900	26.096553	0.000276	20.649143
2510.696369	-3.001600	3.242900	-9.732700	26.074769	0.000279	20.657128
2511.698902	-2.992200	3.241400	-9.698200	26.101285	0.000277	20.642992
2512.695004	-2.997700	3.241000	-9.714100	26.053916	0.000276	20.637596
2513.694694	-2.972400	3.242100	-9.635600	26.006533	0.000279	20.648785
2514.696509	-3.001100	3.239700	-9.721400	26.006303	0.000276	20.658513
2515.694072	-3.000300	3.238400	-9.715800	26.002873	0.000276	20.636572
2516.698579	-3.012200	3.239600	-9.757300	25.998370	0.000275	20.672830
2517.695276	-2.998600	3.237900	-9.707600	25.926276	0.000279	20.658720
2518.699478	-3.013700	3.238100	-9.756800	25.913648	0.000277	20.650774
2519.697038	-3.007700	3.236900	-9.734200	25.921493	0.000275	20.641584
2520.697136	-2.984000	3.237900	-9.661600	25.909222	0.000276	20.651543
2521.699474	-3.008300	3.236800	-9.735700	25.938956	0.000276	20.645853
2522.701605	-2.992300	3.236400	-9.683700	25.962428	0.000274	20.655210
2523.697399	-3.006600	3.235600	-9.726800	25.953104	0.000275	20.648212
2524.697490	-3.010500	3.233400	-9.732600	25.947122	0.000274	20.637934
2525.697560	-2.996900	3.235100	-9.694600	25.929187	0.000274	20.661170
2526.699595	-3.003500	3.233300	-9.710000	25.927567	0.000274	20.660965
2527.701372	-3.028900	3.231200	-9.786200	25.935349	0.000274	20.657403
2528.701069	-2.997900	3.233300	-9.692000	25.942034	0.000273	20.662697
2529.702957	-3.005700	3.232400	-9.714300	25.956817	0.000276	20.667118
2530.701853	-2.999300	3.233200	-9.696600	25.934814	0.000271	20.663505
2531.701032	-3.003700	3.231100	-9.703600	25.951933	0.000272	20.667902
2532.707189	-2.977700	3.231400	-9.621300	25.970659	0.000272	20.644512
2533.701764	-2.985500	3.232100	-9.647600	25.986208	0.000273	20.645909
2534.705816	-3.015600	3.230100	-9.739900	26.021872	0.000274	20.653766
2535.701665	-3.015200	3.230600	-9.739300	26.047854	0.000272	20.658060
2536.707315	-2.994500	3.231800	-9.677000	26.035916	0.000270	20.648436
2537.706743	-2.992800	3.228000	-9.660000	26.042243	0.000272	20.645309
2538.710294	-3.033900	3.228500	-9.794100	26.064551	0.000270	20.659664
2539.707792	-3.001400	3.229200	-9.690600	26.118719	0.000272	20.647233
2540.703944	-3.005800	3.227900	-9.701500	26.101897	0.000270	20.667791
2541.707402	-2.996600	3.228200	-9.673000	26.145069	0.000271	20.667074
2542.707893	-2.984000	3.228300	-9.632300	26.150490	0.000272	20.668254
2543.709346	-2.988800	3.226100	-9.641100	26.172873	0.000272	20.661347
2544.706079	-3.015300	3.226100	-9.726500	26.170348	0.000272	20.665923
2545.710625	-3.004400	3.224800	-9.687300	26.150836	0.000268	20.668128
2546.710830	-3.014300	3.223700	-9.716400	26.097323	0.000271	20.659401
2547.708224	-3.010200	3.222900	-9.700800	26.072172	0.000270	20.665425
2548.713236	-3.005500	3.224200	-9.689100	26.066969	0.000269	20.676319
2549.708378	-3.019900	3.222500	-9.730500	26.058386	0.000271	20.661530
2550.716634	-3.016600	3.224300	-9.726100	26.044458	0.000269	20.692584
2551.712605	-2.993900	3.223400	-9.649800	26.076703	0.000270	20.665710
2552.712518	-3.004500	3.220600	-9.675500	26.108537	0.000270	20.659289
2553.717778	-2.999200	3.222300	-9.662700	26.107313	0.000267	20.674182
2554.713192	-2.978100	3.222700	-9.596500	26.142960	0.000268	20.669697
2555.707596	-3.004000	3.221100	-9.675900	26.158226	0.000267	20.661328
2556.711927	-3.003200	3.219300	-9.667700	26.157960	0.000268	20.683348
2557.712193	-2.985500	3.220100	-9.612700	26.166339	0.000266	20.662842
2558.710422	-3.000700	3.219300	-9.659000	26.170000	0.000268	20.675531
2559.715912	-3.009500	3.218800	-9.685900	26.172054	0.000267	20.646771
2560.714135	-2.998100	3.217400	-9.645300	26.184208	0.000267	20.682697
2561.714080	-3.011700	3.217400	-9.688800	26.151242	0.000267	20.702677
2562.714571	-3.044300	3.215900	-9.788900	26.095394	0.000265	20.661730
2563.708939	-2.997100	3.217800	-9.642700	26.072781	0.000266	20.658924
2564.713637	-3.000400	3.216600	-9.650100	26.069249	0.000267	20.682878
2565.714713	-3.001500	3.216000	-9.651600	26.049391	0.000266	20.680469
2566.715052	-3.006800	3.213800	-9.662200	26.043193	0.000265	20.693683
2567.711503	-2.998900	3.214400	-9.638300	26.021599	0.000266	20.675780
2568.712926	-3.004300	3.213100	-9.651900	26.012021	0.000263	20.677062
2569.717885	-2.975600	3.216100	-9.568500	26.008641	0.000264	20.685047
2570.716603	-2.987100	3.215600	-9.602800	26.045988	0.000264	20.685586
2571.714374	-2.984300	3.213600	-9.589600	26.087696	0.000263	20.692405
2572.717015	-3.046100	3.211000	-9.780400	26.090897	0.000262	20.689457
2573.713965	-2.976600	3.212200	-9.560400	26.131442	0.000262	20.700326
2574.717247	-3.020000	3.211200	-9.695800	26.120755	0.000264	20.692906
2575.720325	-3.002200	3.212100	-9.642600	26.111560	0.000262	20.695521
2576.714598	-3.002200	3.211700	-9.640400	26.048300	0.000262	20.692177
2577.724846	-3.002500	3.209400	-9.634400	26.031299	0.000262	20.687423
2578.718647	-2.995800	3.210100	-9.615200	26.006631	0.000263	20.701521
2579.717812	-2.995700	3.208200	-9.610300	26.010815	0.000260	20.686283
2580.718664	-2.999000	3.208900	-9.622300	26.039961	0.000263	20.684272
2581.718323	-3.029700	3.206200	-9.711800	26.047933	0.000262	20.689911
2582.714067	-2.977700	3.207700	-9.550500	26.038457	0.000261	20.691770
2583.718002	-2.980100	3.208600	-9.561600	26.074630	0.000261	20.698717
2584.720715	-2.997400	3.207000	-9.611400	26.091160	0.000262	20.700628
2585.719198	-3.009300	3.205300	-9.644100	26.071698	0.000260	20.666371
2586.725368	-2.992300	3.205300	-9.590300	26.044097	0.000262	20.702654
2587.722872	-3.016000	3.203500	-9.661300	26.042861	0.000261	20.690031
2588.722348	-3.010200	3.204700	-9.644200	26.076011	0.000261	20.684931
2589.723994	-2.995100	3.203400	-9.592800	26.110040	0.000260	20.688303
2590.722953	-2.999800	3.204400	-9.611500	26.164970	0.000258	20.685650
2591.725844	-2.994000	3.202700	-9.587200	26.165608	0.000257	20.703837
2592.725877	-2.995500	3.200600	-9.586900	26.194826	0.000258	20.696686
2593.722838	-2.977900	3.202000	-9.533500	26.213841	0.000260	20.696354
2594.723176	-2.994800	3.199800	-9.581200	26.186195	0.000258	20.687064
2595.726084	-3.012200	3.199700	-9.637100	26.155370	0.000259	20.719155
2596.729149	-3.027600	3.197900	-9.680100	26.153446	0.000259	20.688770
2597.727215	-2.989400	3.198200	-9.560200	26.114804	0.000259	20.689771
2598.728162	-3.001000	3.200200	-9.601900	26.151483	0.000256	20.694859
2599.728700	-3.002500	3.200300	-9.608100	26.143845	0.000257	20.717531
2600.726397	-3.014500	3.196900	-9.635300	26.202331	0.000256	20.697590
2601.726658	-3.043200	3.196000	-9.724500	26.228628	0.000256	20.705525
2602.733356	-2.989400	3.196800	-9.555800	26.237339	0.000257	20.713330
2603.726955	-3.001600	3.194800	-9.589100	26.241994	0.000256	20.704257
2604.729401	-3.023300	3.194600	-9.656600	26.232878	0.000255	20.709321
2605.729586	-3.010800	3.193900	-9.615700	26.193523	0.000255	20.710551
2606.730037	-3.020400	3.192900	-9.642500	26.224718	0.000256	20.727675
2607.731782	-3.003200	3.194700	-9.593400	26.214860	0.000255	20.713026
2608.729655	-3.000100	3.193100	-9.579100	26.269148	0.000257	20.706889
2609.729742	-2.992000	3.192000	-9.549800	26.285969	0.000255	20.709094
2610.725890	-3.014400	3.190700	-9.616700	26.339449	0.000256	20.720168
2611.729405	-2.995500	3.191400	-9.559300	26.336542	0.000255	20.709185
2612.728874	-2.995900	3.190400	-9.557300	26.362478	0.000257	20.706328
2613.729105	-2.990200	3.190400	-9.538600	26.350022	0.000255	20.711827
2614.728077	-2.992400	3.189700	-9.544000	26.344947	0.000255	20.711943
2615.727913	-3.001600	3.190100	-9.574500	26.313390	0.000254	20.712470
2616.729253	-2.994300	3.189600	-9.549800	26.291483	0.000255	20.734078
2617.731565	-3.008200	3.188900	-9.591700	26.288665	0.000254	20.711331
2618.730257	-3.004000	3.187100	-9.572500	26.343447	0.000256	20.709012
2619.730245	-2.996300	3.187400	-9.548700	26.345156	0.000253	20.709308
2620.732393	-3.010500	3.186600	-9.592500	26.375045	0.000253	20.701414
2621.734691	-2.990900	3.185900	-9.527700	26.394593	0.000253	20.736236
2622.739968	-2.977400	3.184900	-9.482100	26.393943	0.000253	20.722779
2623.733315	-2.992900	3.186000	-9.534900	26.383513	0.000255	20.726522
2624.732857	-3.012500	3.183700	-9.589900	26.357986	0.000255	20.712245
2625.731789	-2.993400	3.183200	-9.527100	26.335534	0.000254	20.705327
2626.736025	-3.022100	3.180900	-9.612400	26.343122	0.000252	20.727179
2627.736925	-2.983500	3.182100	-9.493400	26.364877	0.000253	20.694987
2628.733686	-3.003900	3.181200	-9.555300	26.351692	0.000255	20.713506
2629.737370	-3.000000	3.182200	-9.546200	26.325706	0.000254	20.736703
2630.736814	-2.992100	3.180900	-9.516400	26.332210	0.000253	20.734704
2631.736623	-3.012600	3.180400	-9.580300	26.341583	0.000253	20.734641
2632.737343	-2.988900	3.180900	-9.507000	26.356835	0.000254	20.738116
2633.736482	-3.008800	3.178500	-9.561700	26.348280	0.000253	20.728569
2634.738527	-3.011600	3.178500	-9.572100	26.351161	0.000255	20.731940
2635.737638	-3.003200	3.177500	-9.541200	26.328478	0.000252	20.718625
2636.738053	-2.978300	3.176500	-9.458800	26.331144	0.000251	20.721779
2637.737358	-2.989700	3.174900	-9.491200	26.321199	0.000254	20.739761
2638.736631	-3.013800	3.174800	-9.567100	26.319250	0.000252	20.734482
2639.743012	-3.007800	3.173600	-9.544300	26.302047	0.000251	20.728573
2640.740597	-3.006600	3.173900	-9.541700	26.257317	0.000252	20.727717
2641.741886	-3.008700	3.173200	-9.546700	26.252816	0.000251	20.745954
2642.746278	-2.966100	3.174100	-9.414100	26.193095	0.000252	20.755642
2643.744332	-3.006200	3.170800	-9.531600	26.180320	0.000251	20.732847
2644.744555	-2.974100	3.172500	-9.434400	26.118058	0.000252	20.744727
2645.744545	-2.990700	3.172000	-9.485700	26.117000	0.000252	20.734655
2646.742066	-3.010200	3.169400	-9.538300	26.102309	0.000252	20.763991
2647.742517	-3.010600	3.168500	-9.538200	26.134245	0.000252	20.742025
2648.744125	-3.009000	3.170000	-9.537500	26.164764	0.000249	20.731440
2649.746778	-2.998300	3.168900	-9.500600	26.228085	0.000251	20.763776
2650.744254	-2.999300	3.167600	-9.499800	26.273188	0.000251	20.741772
2651.745641	-3.006300	3.166500	-9.518500	26.257174	0.000251	20.731367
2652.745621	-3.009600	3.166300	-9.528600	26.254535	0.000251	20.752424
2653.745741	-3.012700	3.166400	-9.537700	26.253732	0.000250	20.747350
2654.746956	-2.996800	3.165400	-9.485000	26.225283	0.000251	20.750529
2655.743956	-2.993400	3.164700	-9.472200	26.202125	0.000250	20.738638
2656.743181	-3.005400	3.161400	-9.500600	26.192422	0.000248	20.744534
2657.745011	-3.005000	3.162300	-9.501000	26.182004	0.000251	20.756351
2658.747503	-2.984500	3.163100	-9.439200	26.186584	0.000251	20.746254
2659.749210	-3.011300	3.160800	-9.516800	26.166435	0.000249	20.731222
2660.750561	-3.004100	3.160800	-9.494400	26.183156	0.000250	20.734274
2661.748535	-2.996400	3.159400	-9.465200	26.179892	0.000250	20.761341
2662.745934	-2.992900	3.159000	-9.454400	26.207146	0.000248	20.762650
2663.748162	-3.000700	3.158500	-9.476900	26.246106	0.000246	20.772403
2664.747905	-2.986900	3.159100	-9.435000	26.264292	0.000247	20.764600
2665.746336	-3.003500	3.157300	-9.482300	26.296160	0.000248	20.751581
2666.752261	-3.011600	3.154900	-9.499400	26.315990	0.000248	20.756337
2667.749266	-3.003900	3.156700	-9.480500	26.304426	0.000249	20.751353
2668.751150	-2.992400	3.155200	-9.440800	26.295922	0.000249	20.759403
2669.752108	-3.010500	3.152800	-9.489800	26.290096	0.000245	20.761134
2670.751781	-3.003500	3.153400	-9.469000	26.292404	0.000248	20.760609
2671.753205	-2.996700	3.154400	-9.451200	26.311841	0.000246	20.759279
2672.753193	-3.005900	3.150800	-9.470600	26.315731	0.000248	20.756550
2673.750515	-2.997300	3.151000	-9.444200	26.312148	0.000247	20.765278
2674.756013	-2.999600	3.149600	-9.446600	26.328587	0.000247	20.763307
2675.753955	-3.013300	3.149000	-9.488200	26.357713	0.000247	20.776459
2676.755861	-3.031600	3.146200	-9.536400	26.425343	0.000246	20.777574
2677.753510	-2.992800	3.147400	-9.418300	26.450614	0.000246	20.766938
2678.756089	-2.963100	3.147200	-9.324500	26.474966	0.000244	20.780510
2679.758019	-2.998800	3.145800	-9.432500	26.498134	0.000246	20.791943
2680.754348	-3.027900	3.145000	-9.521000	26.485400	0.000244	20.768238
2681.755815	-2.989200	3.144600	-9.399100	26.471146	0.000245	20.765290
2682.754410	-2.996100	3.144800	-9.421400	26.502551	0.000245	20.785477
2683.755232	-2.988800	3.144300	-9.396700	26.492060	0.000245	20.785838
2684.751793	-3.001700	3.141800	-9.429700	26.519255	0.000246	20.786147
2685.757277	-2.999000	3.141100	-9.418800	26.535448	0.000245	20.756430
2686.757642	-3.008500	3.139700	-9.445100	26.530158	0.000245	20.781459
2687.757125	-3.019100	3.139600	-9.478000	26.487949	0.000244	20.756100
2688.757825	-3.002100	3.137800	-9.418500	26.484545	0.000246	20.773542
2689.753150	-3.038300	3.135700	-9.525900	26.504117	0.000246	20.789422
2690.759842	-2.995600	3.137000	-9.396500	26.508619	0.000244	20.750325
2691.757809	-2.998100	3.136600	-9.402700	26.543144	0.000247	20.776969
2692.758589	-2.994100	3.135400	-9.387200	26.551039	0.000245	20.790594
2693.757311	-2.988700	3.134900	-9.368000	26.561085	0.000246	20.768925
2694.757062	-2.978500	3.134500	-9.333500	26.571465	0.000247	20.792635
2695.758098	-2.998100	3.133000	-9.392200	26.580326	0.000245	20.776886
2696.756711	-3.018800	3.131400	-9.452200	26.618393	0.000245	20.807567
2697.762195	-2.992000	3.131900	-9.369800	26.662336	0.000245	20.773033
2698.754773	-2.988400	3.131100	-9.355200	26.684964	0.000246	20.784401
2699.762012	-2.979900	3.130700	-9.327500	26.707616	0.000244	20.785838
2700.763967	-3.011100	3.128500	-9.418200	26.698082	0.000245	20.778149
2701.763610	-2.984000	3.127200	-9.331000	26.746738	0.000246	20.791979
