1667.487426	-2.990900	3.556400	-10.636000	24.054258	0.000444	20.860273
1668.488431	-2.999600	3.557100	-10.668000	24.077802	0.000443	20.861600
1669.490372	-3.008500	3.557700	-10.703000	24.080236	0.000442	20.856928
1670.488705	-3.011300	3.557400	-10.711000	24.058625	0.000443	20.842368
1671.490512	-3.017100	3.556100	-10.729000	24.080166	0.000442	20.842635
1672.491777	-2.995100	3.555900	-10.649000	24.076022	0.000441	20.864082
1673.489397	-3.003000	3.556000	-10.677000	24.047629	0.000441	20.878754
1674.493204	-2.991000	3.555400	-10.633000	24.039222	0.000442	20.876487
1675.490849	-3.002000	3.555200	-10.672000	24.015479	0.000442	20.868323
1676.491013	-3.008300	3.554700	-10.692000	23.982150	0.000439	20.892270
1677.492718	-3.013600	3.553600	-10.708000	23.983912	0.000441	20.873650
1678.491763	-2.982000	3.555200	-10.601000	23.923356	0.000440	20.854651
1679.492455	-2.984100	3.555300	-10.608000	23.929020	0.000440	20.875503
1680.492092	-2.989500	3.554800	-10.626000	23.928857	0.000440	20.860168
1681.492166	-2.994000	3.554100	-10.640000	23.927224	0.000440	20.854263
1682.490901	-2.997800	3.553600	-10.652000	23.927051	0.000438	20.865943
1683.494738	-2.990800	3.553100	-10.626000	23.912574	0.000438	20.855219
1684.492198	-2.995600	3.552600	-10.641000	23.910365	0.000440	20.891882
1685.492723	-2.993500	3.553500	-10.636000	23.920157	0.000439	20.880366
1686.492976	-2.993900	3.551600	-10.632000	23.921584	0.000438	20.891752
1687.494370	-2.999300	3.549200	-10.643000	23.919297	0.000438	20.873339
1688.498985	-3.006000	3.550500	-10.672000	23.919573	0.000439	20.893055
1689.496296	-3.004800	3.550600	-10.668000	23.931059	0.000437	20.885133
1690.500558	-2.999900	3.550800	-10.651000	23.944779	0.000436	20.860012
1691.498896	-2.997400	3.550100	-10.639000	23.960460	0.000438	20.864831
1692.498219	-2.992400	3.550800	-10.624000	23.972066	0.000435	20.883107
1693.500529	-2.996100	3.550700	-10.637000	23.996334	0.000438	20.886581
1694.502143	-3.010700	3.548200	-10.682000	23.998226	0.000436	20.881840
1695.495821	-2.997100	3.549100	-10.637000	24.040176	0.000434	20.886926
1696.499161	-2.994700	3.548800	-10.626000	24.048953	0.000436	20.894304
1697.497245	-2.994500	3.549100	-10.627000	24.043700	0.000435	20.878132
1698.497471	-2.982400	3.549000	-10.584000	24.016063	0.000434	20.889296
1699.498424	-2.993500	3.546700	-10.616000	24.005377	0.000436	20.894701
1700.506008	-3.017800	3.545800	-10.698000	24.016647	0.000435	20.889882
1701.501721	-2.996700	3.547200	-10.628000	24.031537	0.000435	20.887744
1702.499214	-3.001300	3.546800	-10.644000	24.051007	0.000435	20.892097
1703.501459	-2.992300	3.546900	-10.612000	24.034803	0.000433	20.877744
1704.498891	-2.995600	3.545800	-10.621000	24.046914	0.000431	20.880408
1705.500584	-2.998400	3.544300	-10.627000	24.041585	0.000434	20.871270
1706.500994	-2.983700	3.546500	-10.580000	24.005497	0.000432	20.891976
1707.501184	-3.004700	3.543800	-10.647000	23.990504	0.000429	20.874571
1708.501479	-2.992900	3.544100	-10.606000	24.011961	0.000431	20.866692
1709.501072	-3.010600	3.543600	-10.667000	24.014307	0.000432	20.885639
1710.500994	-2.998700	3.545100	-10.629000	23.991440	0.000431	20.868397
1711.501501	-3.013300	3.543400	-10.677000	23.952867	0.000430	20.852950
1712.501155	-2.988000	3.543200	-10.586000	23.961471	0.000430	20.889077
1713.502467	-2.990800	3.543200	-10.596000	23.958737	0.000429	20.865949
1714.501502	-2.990900	3.543700	-10.598000	23.975002	0.000428	20.867561
1715.502946	-2.998500	3.543100	-10.623000	23.990373	0.000431	20.886766
1716.504225	-3.007400	3.542300	-10.652000	23.991138	0.000429	20.852448
1717.504653	-2.996700	3.543200	-10.616000	24.021302	0.000428	20.854249
1718.504962	-2.976900	3.542000	-10.543000	24.059495	0.000428	20.876430
1719.506283	-3.003300	3.540900	-10.634000	24.057568	0.000429	20.859325
1720.505280	-2.977600	3.542200	-10.546000	24.062392	0.000427	20.844249
1721.504485	-3.001000	3.542200	-10.629000	24.087568	0.000428	20.849110
1722.506402	-3.030800	3.539500	-10.726000	24.086047	0.000428	20.866549
1723.506693	-3.009500	3.541100	-10.656000	24.040719	0.000428	20.865186
1724.508274	-2.992000	3.540000	-10.590000	24.040495	0.000425	20.850263
1725.509915	-3.009500	3.538300	-10.647000	24.043512	0.000428	20.853289
1726.507955	-3.007400	3.539900	-10.645000	24.005670	0.000427	20.851849
1727.508381	-3.010300	3.539000	-10.653000	24.036367	0.000427	20.855132
1728.510026	-3.017700	3.538700	-10.678000	24.041627	0.000426	20.862304
1729.508634	-3.002800	3.537900	-10.623000	24.035670	0.000426	20.816977
1730.510328	-3.011300	3.537800	-10.652000	24.019285	0.000426	20.840373
1731.514582	-2.988800	3.536900	-10.570000	24.044798	0.000424	20.853157
1732.510755	-2.995000	3.538000	-10.595000	23.996650	0.000426	20.846596
1733.512455	-3.008200	3.536100	-10.636000	24.007292	0.000424	20.842570
1734.515012	-2.973700	3.535700	-10.513000	24.005254	0.000426	20.823932
1735.512438	-2.976200	3.537100	-10.526000	23.996477	0.000423	20.858751
1736.511595	-3.002700	3.535700	-10.616000	23.998058	0.000424	20.846113
1737.515478	-2.997100	3.534900	-10.594000	24.013085	0.000425	20.845535
1738.512798	-2.977200	3.536000	-10.526000	24.023229	0.000424	20.848121
1739.513753	-3.020200	3.534300	-10.673000	24.040679	0.000426	20.830060
1740.517126	-2.995600	3.534300	-10.586000	24.038650	0.000422	20.835138
1741.514845	-2.966000	3.535100	-10.484000	24.023555	0.000425	20.818103
1742.513757	-3.005600	3.533900	-10.621000	24.013230	0.000422	20.848051
1743.517225	-2.987500	3.533700	-10.557000	24.006834	0.000424	20.835947
1744.513298	-2.993700	3.532500	-10.574000	24.018173	0.000423	20.829775
1745.514385	-2.982300	3.533200	-10.536000	23.996132	0.000422	20.843706
1746.512907	-2.969400	3.534000	-10.493000	23.999871	0.000424	20.838921
1747.514532	-2.995300	3.532500	-10.580000	24.016058	0.000421	20.825757
1748.516629	-2.997100	3.532800	-10.586000	24.017158	0.000421	20.818800
1749.516710	-3.004600	3.530600	-10.607000	23.994024	0.000422	20.825946
1750.517603	-3.025000	3.531000	-10.681000	23.973040	0.000422	20.819601
1751.517180	-3.000500	3.531400	-10.596000	23.961692	0.000421	20.828136
1752.516915	-2.960100	3.531600	-10.453000	23.958855	0.000421	20.822920
1753.517893	-2.994500	3.531000	-10.573000	23.929074	0.000419	20.820084
1754.518310	-3.010200	3.529100	-10.623000	23.918018	0.000422	20.823696
1755.518995	-3.002600	3.530400	-10.599000	23.976967	0.000421	20.815480
1756.518893	-3.023000	3.530600	-10.671000	23.949707	0.000420	20.818488
1757.518849	-3.002400	3.528800	-10.594000	23.962163	0.000419	20.804901
1758.519948	-3.002200	3.528300	-10.591000	23.961355	0.000418	20.845815
1759.519477	-3.010100	3.529400	-10.622000	23.957761	0.000420	20.819453
1760.520388	-2.985300	3.527800	-10.530000	23.950384	0.000418	20.819168
1761.521619	-2.996500	3.527600	-10.570000	23.964999	0.000418	20.830978
1762.521760	-2.969700	3.528200	-10.476000	23.978951	0.000419	20.826952
1763.521471	-3.008100	3.527100	-10.609000	23.958052	0.000419	20.810735
1764.521811	-2.999600	3.527300	-10.580000	23.993358	0.000416	20.826227
1765.521416	-2.991300	3.527200	-10.550000	24.030349	0.000416	20.808795
1766.520451	-2.994100	3.525800	-10.556000	24.020428	0.000416	20.824450
1767.521400	-3.016100	3.525400	-10.631000	24.009441	0.000415	20.819596
1768.524536	-2.977300	3.527200	-10.500000	24.006020	0.000415	20.805260
1769.521271	-2.980400	3.525800	-10.507000	23.988146	0.000418	20.805828
1770.520803	-2.954900	3.526200	-10.419000	23.982816	0.000416	20.803328
1771.520706	-2.995500	3.525300	-10.560000	23.979455	0.000418	20.808966
1772.520870	-3.026200	3.523800	-10.662000	23.940012	0.000415	20.815879
1773.521001	-2.976700	3.525600	-10.492000	23.927142	0.000418	20.817198
1774.521547	-2.996100	3.525200	-10.561000	23.940046	0.000415	20.794576
1775.520776	-3.009300	3.522700	-10.600000	23.947379	0.000417	20.809516
1776.522213	-2.993200	3.525300	-10.551000	23.954919	0.000413	20.811387
1777.522475	-3.012000	3.522900	-10.610000	23.926840	0.000413	20.806938
1778.523896	-3.007300	3.521800	-10.590000	23.908588	0.000415	20.810921
1779.522180	-3.005200	3.523000	-10.587000	23.906628	0.000414	20.801843
1780.522936	-2.974400	3.522600	-10.477000	23.927304	0.000412	20.818782
1781.522768	-2.985100	3.523600	-10.518000	23.930425	0.000413	20.802946
1782.523251	-2.984300	3.522200	-10.510000	23.939787	0.000414	20.810437
1783.522763	-2.976600	3.522900	-10.485000	23.962568	0.000412	20.779229
1784.524922	-2.998900	3.521000	-10.557000	23.962594	0.000412	20.800118
1785.524504	-3.011200	3.521500	-10.602000	23.999035	0.000412	20.799678
1786.524342	-2.995900	3.521000	-10.548000	24.014010	0.000413	20.816592
1787.525790	-3.013500	3.519400	-10.604000	24.037031	0.000412	20.789418
1788.524349	-2.993100	3.520200	-10.535000	24.017457	0.000412	20.802979
1789.524938	-2.997100	3.520800	-10.551000	23.991693	0.000410	20.812229
1790.524217	-3.011700	3.519300	-10.598000	23.968009	0.000409	20.797487
1791.524980	-2.984500	3.517500	-10.496000	23.957013	0.000410	20.804004
1792.525211	-3.011800	3.518100	-10.594000	23.987093	0.000412	20.779641
1793.526804	-2.967500	3.518900	-10.440000	23.977533	0.000410	20.779537
1794.527822	-3.000500	3.516200	-10.549000	23.986447	0.000412	20.790848
1795.528858	-3.025000	3.515700	-10.635000	23.996093	0.000409	20.797675
1796.530048	-3.014300	3.515500	-10.595000	23.975400	0.000409	20.801106
1797.532206	-2.966000	3.517400	-10.431000	24.009288	0.000410	20.793364
1798.535066	-2.993600	3.517300	-10.528000	24.023506	0.000408	20.803356
1799.530092	-2.998400	3.516800	-10.544000	24.025191	0.000410	20.784657
1800.533116	-2.972800	3.516000	-10.451000	24.051091	0.000407	20.785976
1801.530157	-2.975500	3.515800	-10.459000	24.078908	0.000407	20.814821
1802.530467	-2.994800	3.516200	-10.529000	24.069332	0.000407	20.782458
1803.531085	-3.008500	3.514100	-10.572000	24.056515	0.000409	20.800424
1804.533850	-3.029000	3.513600	-10.642000	24.043174	0.000408	20.787044
1805.534194	-2.999000	3.514000	-10.537000	24.036108	0.000407	20.793708
1806.533184	-3.005100	3.513200	-10.557000	24.018467	0.000405	20.786923
1807.536136	-2.998200	3.513700	-10.533000	24.024794	0.000406	20.776672
1808.533967	-3.001700	3.514000	-10.547000	24.013765	0.000405	20.787897
1809.532444	-3.012100	3.512900	-10.580000	24.027743	0.000407	20.781052
1810.536879	-2.995400	3.512500	-10.520000	24.038428	0.000407	20.776121
1811.534722	-3.002400	3.513600	-10.548000	24.063091	0.000407	20.770034
1812.535094	-3.019500	3.512300	-10.604000	24.097371	0.000405	20.776440
1813.536478	-2.977000	3.512200	-10.455000	24.087812	0.000404	20.777284
1814.536997	-3.001700	3.512900	-10.543000	24.066168	0.000405	20.791613
1815.536553	-2.999800	3.509700	-10.528000	24.065377	0.000404	20.790820
1816.537581	-3.021300	3.510400	-10.605000	24.052818	0.000405	20.771112
1817.537059	-3.006000	3.509600	-10.548000	24.048374	0.000405	20.784673
1818.538025	-3.029100	3.508700	-10.626000	24.064020	0.000403	20.771440
1819.539201	-2.988200	3.510000	-10.487000	24.044360	0.000404	20.789182
1820.537013	-3.031700	3.509500	-10.639000	24.038463	0.000404	20.778527
1821.536545	-3.000900	3.509100	-10.529000	24.022311	0.000404	20.780820
1822.538181	-3.007000	3.507800	-10.546000	24.042693	0.000403	20.778501
1823.540432	-2.986900	3.509300	-10.481000	24.021125	0.000403	20.780104
1824.537802	-2.977700	3.508300	-10.446000	24.036779	0.000404	20.774940
1825.539174	-3.011800	3.507200	-10.562000	24.026506	0.000402	20.784079
1826.543039	-2.992400	3.507600	-10.494000	24.038979	0.000402	20.766242
1827.542382	-3.014000	3.506500	-10.568000	24.024736	0.000402	20.757173
1828.539090	-2.981600	3.506200	-10.453000	24.047352	0.000402	20.803089
1829.542222	-2.992700	3.505000	-10.488000	24.058854	0.000403	20.777639
1830.541184	-3.001100	3.506400	-10.522000	24.086877	0.000402	20.795787
1831.541155	-2.998400	3.507100	-10.514000	24.082408	0.000401	20.787037
1832.540657	-2.988300	3.505100	-10.473000	24.094141	0.000401	20.774623
1833.540006	-3.024900	3.504400	-10.599000	24.132125	0.000401	20.766251
1834.540426	-2.995500	3.505400	-10.500000	24.132779	0.000401	20.789192
1835.540508	-2.989000	3.505300	-10.476000	24.133879	0.000401	20.769433
1836.540502	-3.014800	3.504700	-10.565000	24.121725	0.000401	20.778105
1837.541501	-2.990500	3.504500	-10.479000	24.118330	0.000401	20.772804
1838.544830	-2.987600	3.505900	-10.473000	24.114023	0.000399	20.768484
1839.544521	-2.983800	3.503200	-10.452000	24.097709	0.000400	20.763027
1840.542245	-3.002200	3.502500	-10.514000	24.063909	0.000400	20.766588
1841.544577	-2.999600	3.503700	-10.509000	24.072127	0.000399	20.782416
1842.547405	-3.010200	3.502700	-10.542000	24.045763	0.000400	20.777786
1843.545331	-3.016800	3.501700	-10.564000	24.042376	0.000398	20.778657
1844.544879	-2.991700	3.502100	-10.476000	24.066539	0.000399	20.789615
1845.545784	-3.018400	3.501100	-10.567000	24.079339	0.000400	20.772579
1846.544976	-3.011000	3.501600	-10.542000	24.080731	0.000399	20.772079
1847.545644	-3.013900	3.501300	-10.552000	24.080525	0.000398	20.766656
1848.546416	-3.009400	3.500700	-10.534000	24.094630	0.000398	20.755198
1849.546714	-2.992800	3.500500	-10.475000	24.110154	0.000396	20.757966
1850.545660	-3.024300	3.498600	-10.580000	24.055106	0.000396	20.780993
1851.547461	-2.960900	3.501000	-10.366000	24.067905	0.000397	20.771069
1852.546306	-3.002200	3.498600	-10.502000	24.063573	0.000397	20.761034
1853.546837	-2.998600	3.498000	-10.488000	24.048366	0.000394	20.774707
1854.549778	-2.985200	3.498700	-10.443000	24.024468	0.000396	20.762120
1855.547198	-3.037200	3.496800	-10.619000	23.994389	0.000394	20.759457
1856.546593	-2.976700	3.499100	-10.414000	24.004954	0.000394	20.762465
1857.548381	-3.004200	3.497000	-10.504000	24.023221	0.000393	20.779836
1858.551581	-2.988900	3.495700	-10.447000	24.024606	0.000394	20.741395
1859.549735	-3.006800	3.496700	-10.512000	24.042950	0.000395	20.774965
1860.548308	-2.979700	3.497900	-10.421000	24.044789	0.000394	20.760214
1861.551416	-2.998400	3.495800	-10.480000	24.038093	0.000393	20.744963
1862.552371	-3.017700	3.496400	-10.550000	23.996125	0.000393	20.755033
1863.549585	-2.995800	3.496300	-10.473000	23.983230	0.000394	20.747791
1864.553128	-2.994000	3.495400	-10.464000	23.961471	0.000393	20.761059
1865.549780	-3.019300	3.494700	-10.551000	23.948473	0.000391	20.755610
1866.549163	-3.049400	3.493600	-10.652000	23.930462	0.000392	20.753670
1867.553614	-3.010800	3.494000	-10.518000	23.939231	0.000391	20.742549
1868.552702	-2.998200	3.494100	-10.475000	23.957482	0.000391	20.761800
1869.550839	-3.004900	3.493700	-10.497000	23.992867	0.000390	20.747972
1870.553143	-2.987800	3.493000	-10.436000	24.016189	0.000393	20.740540
1871.550673	-2.984100	3.493700	-10.425000	24.022284	0.000392	20.771310
1872.549290	-3.009100	3.492000	-10.507000	24.059918	0.000391	20.752628
1873.552778	-3.003300	3.494600	-10.494000	24.075778	0.000390	20.769008
1874.550632	-2.986400	3.492900	-10.430000	24.063718	0.000390	20.737946
1875.550300	-3.016100	3.491600	-10.529000	24.078710	0.000389	20.745395
1876.553544	-3.027500	3.491000	-10.567000	24.075383	0.000391	20.728781
1877.551761	-2.982700	3.492300	-10.415000	24.053128	0.000390	20.714521
1878.550576	-3.009800	3.491400	-10.508000	24.042151	0.000387	20.754723
1879.554299	-2.999800	3.490000	-10.468000	24.053678	0.000388	20.744473
1880.552165	-2.984500	3.490700	-10.417000	24.037629	0.000388	20.754456
1881.552342	-3.012800	3.490300	-10.514000	24.045736	0.000386	20.763060
1882.556708	-2.999800	3.490100	-10.469000	24.053885	0.000390	20.739938
1883.553673	-3.016300	3.489000	-10.522000	24.059171	0.000390	20.750930
1884.554504	-2.995700	3.490700	-10.457000	24.046561	0.000388	20.751085
1885.554068	-2.999400	3.488400	-10.462000	24.074240	0.000386	20.750870
1886.558102	-3.001300	3.489800	-10.474000	24.063831	0.000387	20.755129
1887.553102	-2.988000	3.488800	-10.423000	24.077309	0.000386	20.746361
1888.554859	-3.014500	3.487600	-10.511000	24.097166	0.000386	20.746835
1889.555869	-2.995100	3.487700	-10.445000	24.112818	0.000383	20.715117
1890.554752	-2.991400	3.488500	-10.435000	24.134307	0.000386	20.748525
1891.554381	-3.006200	3.486500	-10.480000	24.128600	0.000385	20.748965
1892.556682	-2.986000	3.488200	-10.415000	24.114658	0.000386	20.731661
1893.556590	-2.998400	3.486500	-10.453000	24.114005	0.000386	20.737170
1894.555610	-2.987300	3.485500	-10.412000	24.068301	0.000383	20.734006
1895.555040	-2.971600	3.487600	-10.362000	24.066934	0.000386	20.732162
1896.555342	-2.985500	3.488400	-10.413000	24.076604	0.000387	20.728583
1897.555936	-2.995000	3.486600	-10.442000	24.096512	0.000384	20.736222
1898.557114	-3.017000	3.484100	-10.511000	24.070019	0.000383	20.743791
1899.558966	-2.994500	3.488200	-10.443000	24.084117	0.000384	20.730428
1900.556560	-2.998200	3.485800	-10.451000	24.070492	0.000384	20.719608
1901.557583	-3.005800	3.483800	-10.470000	24.054830	0.000381	20.727609
1902.560977	-2.989100	3.484400	-10.414000	24.047584	0.000381	20.735041
1903.557507	-2.995000	3.484000	-10.434000	24.030434	0.000382	20.725902
1904.558585	-2.985300	3.483800	-10.399000	24.040518	0.000383	20.731273
1905.562327	-2.995300	3.484500	-10.437000	24.056704	0.000381	20.730437
1906.559144	-2.992600	3.483100	-10.422000	24.079870	0.000383	20.731385
1907.558786	-3.008800	3.482300	-10.476000	24.080369	0.000386	20.719556
1908.562026	-2.979800	3.483200	-10.379000	24.060065	0.000383	20.719108
1909.559427	-2.978300	3.482600	-10.372000	24.043414	0.000382	20.718056
1910.560386	-2.988300	3.481800	-10.403000	24.039658	0.000383	20.729937
1911.563701	-3.006700	3.481500	-10.466000	24.069005	0.000382	20.755576
1912.562909	-3.013600	3.481600	-10.491000	24.074644	0.000381	20.719979
1913.560370	-3.013600	3.480400	-10.488000	24.053583	0.000381	20.713555
1914.563294	-3.007300	3.479500	-10.464000	24.058096	0.000382	20.728040
1915.561643	-2.985900	3.480600	-10.392000	24.047145	0.000382	20.724643
1916.561282	-2.984200	3.479500	-10.382000	24.050274	0.000382	20.701701
1917.564619	-2.971500	3.481400	-10.344000	24.085999	0.000381	20.729945
1918.561482	-3.000900	3.480200	-10.443000	24.066718	0.000381	20.700649
1919.561705	-3.027800	3.479400	-10.534000	24.060176	0.000379	20.726333
1920.561676	-2.991200	3.479400	-10.407000	24.096245	0.000380	20.722677
1921.560730	-3.023100	3.478500	-10.515000	24.076887	0.000380	20.731238
1922.562038	-2.981800	3.479200	-10.373000	24.084898	0.000380	20.740696
1923.561470	-2.993400	3.478000	-10.410000	24.041007	0.000379	20.735557
1924.563258	-2.994000	3.476400	-10.408000	24.028972	0.000379	20.748619
1925.564032	-3.012100	3.477200	-10.472000	24.029024	0.000378	20.715478
1926.564267	-3.026200	3.476200	-10.519000	24.010825	0.000378	20.727100
1927.565409	-3.014900	3.476700	-10.480000	24.012716	0.000378	20.729945
1928.565728	-3.011200	3.475700	-10.465000	24.019207	0.000379	20.724125
1929.564428	-2.992600	3.476300	-10.402000	24.017633	0.000378	20.720651
1930.567860	-3.009400	3.474900	-10.457000	24.016473	0.000379	20.728496
1931.565720	-2.993800	3.475200	-10.403000	24.019447	0.000378	20.725789
1932.566041	-3.000000	3.476200	-10.427000	23.999856	0.000381	20.720366
1933.565259	-2.990600	3.475500	-10.392000	23.972080	0.000378	20.709581
1934.566462	-2.978500	3.474500	-10.347000	23.982963	0.000379	20.729031
1935.566473	-2.993100	3.475300	-10.400000	23.983599	0.000376	20.718288
1936.565565	-3.006800	3.473900	-10.444000	23.990055	0.000378	20.738514
1937.565814	-3.001600	3.474600	-10.428000	23.983281	0.000378	20.719866
1938.565965	-3.013700	3.474300	-10.469000	23.966045	0.000375	20.718702
1939.566578	-2.997700	3.472600	-10.410000	23.969329	0.000375	20.703976
1940.566568	-2.996900	3.474400	-10.411000	23.990219	0.000376	20.710227
1941.567644	-3.003900	3.473500	-10.433000	23.994517	0.000377	20.727341
1942.566898	-2.999700	3.471900	-10.414000	24.008890	0.000377	20.724211
1943.567903	-2.995600	3.473600	-10.405000	24.044918	0.000375	20.730471
1944.567451	-2.993100	3.472500	-10.392000	24.068429	0.000377	20.730816
1945.566858	-3.021500	3.471200	-10.487000	24.085526	0.000375	20.718090
1946.568168	-2.984100	3.470600	-10.356000	24.095849	0.000373	20.734609
1947.567979	-2.995100	3.470500	-10.394000	24.131092	0.000374	20.729178
1948.567614	-2.973600	3.471600	-10.321000	24.119092	0.000373	20.720461
1949.568307	-3.000400	3.470300	-10.411000	24.128840	0.000375	20.734505
1950.568259	-2.996600	3.470400	-10.398000	24.132192	0.000373	20.718901
1951.567642	-3.005400	3.469900	-10.428000	24.138579	0.000373	20.718668
1952.571569	-3.009200	3.469300	-10.439000	24.165336	0.000371	20.739817
1953.568559	-3.009100	3.468200	-10.434000	24.151970	0.000371	20.733997
1954.567954	-3.019300	3.467600	-10.469000	24.132931	0.000372	20.720591
1955.572465	-3.006800	3.466700	-10.423000	24.128462	0.000372	20.715159
1956.572447	-2.988100	3.468000	-10.362000	24.106681	0.000371	20.717022
1957.568835	-2.999900	3.467500	-10.401000	24.110738	0.000371	20.716349
1958.572939	-3.015500	3.467100	-10.454000	24.095875	0.000371	20.711874
1959.573861	-3.002200	3.468000	-10.410000	24.084056	0.000374	20.724203
1960.571454	-2.970800	3.468300	-10.303000	24.095007	0.000371	20.730445
1961.575112	-2.978400	3.468300	-10.329000	24.064724	0.000370	20.719513
1962.571641	-2.984200	3.467600	-10.347000	24.082509	0.000372	20.719332
1963.570329	-2.995500	3.465900	-10.381000	24.063099	0.000370	20.731160
1964.575354	-2.996100	3.466600	-10.385000	24.089033	0.000371	20.729668
1965.574863	-2.995900	3.467400	-10.386000	24.094336	0.000368	20.733565
1966.572973	-3.013100	3.467000	-10.446000	24.105812	0.000370	20.730850
1967.574433	-2.998500	3.467700	-10.396000	24.121258	0.000370	20.711253
1968.576081	-2.996600	3.466400	-10.386000	24.104058	0.000370	20.711072
1969.574736	-3.002100	3.465300	-10.401000	24.084416	0.000369	20.724090
1970.579419	-2.992300	3.465200	-10.368000	24.092505	0.000369	20.740264
1971.579507	-2.973100	3.465400	-10.302000	24.112619	0.000370	20.731988
1972.573825	-2.995800	3.464300	-10.378000	24.117407	0.000369	20.730625
1973.576599	-3.006900	3.463000	-10.412000	24.128856	0.000370	20.733574
1974.572775	-3.010300	3.462700	-10.423000	24.126415	0.000369	20.731599
1975.574431	-2.997900	3.462400	-10.380000	24.122478	0.000370	20.726228
1976.577908	-3.007500	3.461600	-10.410000	24.115859	0.000369	20.732392
1977.575530	-2.998000	3.461300	-10.376000	24.089488	0.000369	20.732970
1978.575858	-3.015900	3.461200	-10.437000	24.086445	0.000368	20.719012
1979.575870	-2.978700	3.462900	-10.314000	24.036330	0.000368	20.742721
1980.575637	-3.024200	3.461000	-10.466000	24.053127	0.000369	20.724478
1981.576222	-2.988900	3.462600	-10.348000	24.072382	0.000367	20.734781
1982.576754	-3.015500	3.461200	-10.437000	24.083050	0.000368	20.733151
1983.579696	-3.002500	3.460800	-10.390000	24.067543	0.000368	20.737040
1984.577846	-2.992800	3.462000	-10.360000	24.066124	0.000366	20.737514
1985.576394	-2.996700	3.461100	-10.372000	24.078915	0.000368	20.729953
1986.581284	-2.989500	3.460700	-10.345000	24.091517	0.000369	20.755395
1987.578501	-2.993500	3.461500	-10.360000	24.098772	0.000368	20.734695
1988.579738	-2.996100	3.460700	-10.368000	24.087727	0.000368	20.726936
1989.580922	-3.005000	3.459700	-10.396000	24.088148	0.000367	20.750119
1990.578464	-2.985200	3.459300	-10.326000	24.072159	0.000369	20.744515
1991.579847	-3.007000	3.459200	-10.400000	24.088879	0.000366	20.751800
1992.583256	-3.000300	3.460000	-10.380000	24.096675	0.000367	20.746343
1993.581858	-2.992700	3.458200	-10.349000	24.069512	0.000368	20.754189
1994.581287	-2.988600	3.457800	-10.333000	24.086842	0.000367	20.753077
1995.583432	-3.008200	3.458900	-10.404000	24.112999	0.000366	20.726678
1996.582685	-3.008000	3.456700	-10.397000	24.087410	0.000367	20.757440
1997.582550	-3.004100	3.457900	-10.388000	24.056189	0.000365	20.744620
1998.584877	-2.990400	3.456300	-10.334000	24.029283	0.000366	20.759362
1999.585040	-3.000300	3.457800	-10.373000	24.007870	0.000366	20.758276
2000.586423	-3.022700	3.455900	-10.445000	24.028931	0.000364	20.747629
2001.586087	-2.980600	3.456300	-10.301000	24.049622	0.000365	20.772648
2002.586540	-3.012400	3.454700	-10.406000	24.063222	0.000365	20.768743
2003.584384	-3.021400	3.455100	-10.438000	24.072548	0.000365	20.769088
2004.586111	-3.012100	3.454100	-10.403000	24.073778	0.000364	20.759889
2005.583268	-2.997000	3.455000	-10.354000	24.040150	0.000364	20.754139
2006.585234	-3.001700	3.455300	-10.370000	24.039385	0.000363	20.749579
2007.587216	-2.984300	3.455600	-10.310000	24.034468	0.000362	20.765511
2008.585861	-2.985800	3.454700	-10.315000	24.020044	0.000360	20.766218
2009.586418	-2.988500	3.453700	-10.321000	24.019623	0.000364	20.759158
2010.586402	-2.991900	3.453800	-10.333000	24.019760	0.000363	20.763089
2011.587625	-2.997300	3.452800	-10.348000	24.028528	0.000364	20.774727
2012.587324	-2.977500	3.454500	-10.285000	24.026492	0.000363	20.747080
2013.585179	-3.003600	3.452600	-10.370000	24.019253	0.000362	20.746458
2014.587034	-3.034700	3.452300	-10.476000	24.007313	0.000361	20.753451
2015.585736	-3.002900	3.452900	-10.368000	24.027610	0.000362	20.789453
2016.586480	-3.005100	3.453200	-10.376000	24.051619	0.000361	20.771332
2017.587514	-2.997800	3.451800	-10.347000	24.062364	0.000362	20.761245
2018.585950	-2.995500	3.451900	-10.339000	24.068510	0.000361	20.752236
2019.585482	-3.011000	3.450800	-10.389000	24.060413	0.000361	20.777306
2020.588929	-2.978500	3.450400	-10.275000	24.076625	0.000360	20.757529
2021.587320	-2.989800	3.452400	-10.321000	24.087912	0.000362	20.780229
2022.587259	-2.996600	3.450900	-10.340000	24.115728	0.000359	20.755021
2023.589374	-2.980400	3.451000	-10.284000	24.136710	0.000360	20.766108
2024.587786	-3.012100	3.448500	-10.385000	24.128415	0.000360	20.764426
2025.588821	-2.969500	3.451900	-10.249000	24.111791	0.000359	20.779522
2026.588418	-2.995900	3.450200	-10.335000	24.141042	0.000359	20.769504
2027.588245	-2.959100	3.451000	-10.210000	24.136873	0.000359	20.757262
2028.592977	-3.006700	3.448300	-10.367000	24.128887	0.000358	20.778651
2029.588935	-2.999900	3.449800	-10.349000	24.129412	0.000359	20.767797
2030.592085	-3.015100	3.448700	-10.397000	24.144196	0.000358	20.782626
2031.593428	-2.993800	3.449600	-10.326000	24.153212	0.000358	20.783134
2032.590721	-2.980800	3.448500	-10.278000	24.138875	0.000361	20.757374
2033.591675	-2.983800	3.446700	-10.283000	24.125260	0.000358	20.783548
2034.593617	-2.989600	3.447300	-10.305000	24.110235	0.000359	20.785074
