1345.375280	-2.998500	3.526400	-10.572000	25.508420	0.000821	20.885291
1346.373254	-2.983600	3.526600	-10.521000	25.521873	0.000820	20.869879
1347.375445	-3.001800	3.524500	-10.577000	25.536723	0.000820	20.862508
1348.370615	-2.994100	3.526700	-10.559000	25.562005	0.000816	20.863241
1349.375998	-3.001500	3.526700	-10.583000	25.581414	0.000818	20.859026
1350.374788	-2.996200	3.525300	-10.562000	25.520585	0.000817	20.874750
1351.376195	-2.997600	3.524300	-10.563000	25.535215	0.000816	20.859096
1352.372631	-3.012200	3.522200	-10.608000	25.525727	0.000817	20.864741
1353.371955	-2.989000	3.524700	-10.534000	25.520036	0.000816	20.876094
1354.374297	-3.007300	3.522400	-10.592000	25.520379	0.000817	20.871697
1355.374122	-3.008400	3.523700	-10.599000	25.528656	0.000816	20.875742
1356.377867	-3.002700	3.522300	-10.576000	25.530965	0.000814	20.870001
1357.374255	-3.005700	3.522900	-10.588000	25.545336	0.000813	20.859778
1358.379400	-2.994700	3.521100	-10.543000	25.554727	0.000814	20.866838
1359.373903	-2.995300	3.521500	-10.546000	25.551551	0.000811	20.856062
1360.377520	-2.998900	3.522500	-10.562000	25.566866	0.000815	20.862433
1361.377508	-2.983300	3.521100	-10.502000	25.575416	0.000811	20.869123
1362.373003	-3.021500	3.521500	-10.639000	25.558154	0.000811	20.879761
1363.373894	-3.011000	3.518400	-10.593000	25.580790	0.000812	20.859348
1364.374612	-3.000100	3.519700	-10.559000	25.548265	0.000810	20.873149
1365.375638	-2.987100	3.519800	-10.513000	25.551776	0.000811	20.879520
1366.373728	-2.998300	3.518400	-10.547000	25.573838	0.000809	20.860426
1367.374423	-2.992200	3.517900	-10.525000	25.566678	0.000808	20.856555
1368.375231	-2.978400	3.519500	-10.481000	25.605230	0.000807	20.861133
1369.378345	-3.023800	3.517900	-10.636000	25.611814	0.000807	20.865849
1370.381039	-3.001800	3.518800	-10.561000	25.573314	0.000807	20.847098
1371.377946	-2.980400	3.519600	-10.488000	25.571650	0.000806	20.860600
1372.383669	-2.981100	3.518400	-10.487000	25.566774	0.000806	20.848117
1373.378377	-3.008300	3.517300	-10.580000	25.576578	0.000806	20.854169
1374.382934	-2.989200	3.516000	-10.509000	25.577899	0.000806	20.864978
1375.380666	-2.979500	3.516600	-10.476000	25.526694	0.000805	20.866660
1376.384274	-2.990600	3.516700	-10.516000	25.520556	0.000805	20.857177
1377.380902	-3.004100	3.516100	-10.561000	25.487188	0.000805	20.835523
1378.382212	-2.998000	3.515300	-10.538000	25.419640	0.000805	20.847350
1379.378670	-3.006200	3.514600	-10.564000	25.419348	0.000804	20.836152
1380.379417	-2.985100	3.514100	-10.489000	25.393676	0.000802	20.851625
1381.384090	-3.010500	3.514400	-10.577000	25.400752	0.000804	20.845454
1382.381038	-3.000500	3.513100	-10.539000	25.399542	0.000802	20.832859
1383.380639	-2.996300	3.513500	-10.526000	25.400512	0.000802	20.858488
1384.385107	-3.009200	3.513000	-10.571000	25.415726	0.000799	20.853377
1385.384485	-2.992700	3.512400	-10.510000	25.396417	0.000800	20.824506
1386.392785	-3.034500	3.511700	-10.655000	25.374651	0.000800	20.838212
1387.385623	-3.014700	3.510500	-10.582000	25.411476	0.000798	20.832515
1388.386854	-3.009600	3.512400	-10.571000	25.415261	0.000798	20.846746
1389.383044	-2.999100	3.510300	-10.527000	25.423443	0.000798	20.826040
1390.384866	-2.991800	3.511700	-10.505000	25.382129	0.000799	20.845246
1391.383625	-2.979800	3.511000	-10.460000	25.392407	0.000798	20.852721
1392.383564	-2.991300	3.510200	-10.500000	25.377614	0.000796	20.845928
1393.388056	-3.038500	3.508500	-10.659000	25.405706	0.000795	20.846635
1394.389779	-3.017600	3.510900	-10.593000	25.370925	0.000794	20.858651
1395.384531	-2.987600	3.510400	-10.487000	25.388449	0.000795	20.823617
1396.389073	-3.026900	3.509000	-10.620000	25.382963	0.000796	20.863626
1397.389318	-2.994500	3.508900	-10.505000	25.388604	0.000793	20.835152
1398.394700	-3.011900	3.508500	-10.566000	25.389050	0.000793	20.842238
1399.388962	-2.986900	3.508000	-10.476000	25.384121	0.000796	20.855307
1400.392405	-2.997200	3.508400	-10.515000	25.393145	0.000793	20.829755
1401.390053	-3.015700	3.506500	-10.574000	25.385531	0.000792	20.828748
1402.389206	-2.994100	3.506400	-10.497000	25.375776	0.000791	20.851195
1403.388150	-3.014800	3.504600	-10.564000	25.354630	0.000791	20.837075
1404.394164	-2.994400	3.507400	-10.502000	25.376120	0.000790	20.815031
1405.391281	-2.984900	3.506500	-10.466000	25.388002	0.000791	20.830755
1406.391573	-2.999500	3.504800	-10.511000	25.388397	0.000790	20.826884
1407.390329	-3.009500	3.505300	-10.547000	25.432304	0.000791	20.813601
1408.389379	-2.980600	3.505600	-10.448000	25.442228	0.000789	20.857703
1409.395034	-3.012200	3.505500	-10.558000	25.458754	0.000788	20.831626
1410.389371	-3.037800	3.503900	-10.643000	25.449543	0.000787	20.876901
1411.393795	-3.020600	3.501900	-10.576000	25.455165	0.000787	20.849358
1412.389107	-3.015400	3.503600	-10.564000	25.483488	0.000787	20.821376
1413.390878	-3.009700	3.502300	-10.540000	25.456839	0.000786	20.824962
1414.393682	-2.972900	3.502800	-10.412000	25.459381	0.000786	20.831781
1415.392766	-2.981000	3.502800	-10.441000	25.444031	0.000785	20.833437
1416.392136	-3.000300	3.502800	-10.508000	25.438236	0.000786	20.834730
1417.394509	-2.990300	3.502600	-10.473000	25.436923	0.000784	20.836256
1418.395456	-3.012000	3.500900	-10.544000	25.423443	0.000784	20.813238
1419.393286	-3.003600	3.501000	-10.514000	25.408480	0.000781	20.845153
1420.396754	-2.996900	3.501600	-10.493000	25.400195	0.000783	20.846791
1421.391137	-2.993400	3.501200	-10.480000	25.395938	0.000784	20.838249
1422.391833	-2.990800	3.500500	-10.468000	25.424432	0.000782	20.833670
1423.395725	-3.012000	3.498300	-10.536000	25.425712	0.000781	20.842068
1424.396849	-2.997500	3.499600	-10.488000	25.412679	0.000781	20.845576
1425.393095	-3.007800	3.499200	-10.523000	25.454309	0.000783	20.828585
1426.393430	-2.991700	3.499300	-10.468000	25.459056	0.000780	20.832404
1427.397613	-2.981200	3.499600	-10.432000	25.445337	0.000780	20.846602
1428.395860	-3.017300	3.498900	-10.557000	25.442478	0.000780	20.833300
1429.396539	-2.990500	3.498100	-10.460000	25.427317	0.000780	20.848895
1430.403494	-3.022400	3.496600	-10.565000	25.454711	0.000778	20.821402
1431.396493	-3.005600	3.495800	-10.507000	25.440427	0.000779	20.835508
1432.399217	-3.004800	3.496100	-10.504000	25.484923	0.000776	20.837041
1433.400169	-3.017500	3.496800	-10.551000	25.511260	0.000778	20.850687
1434.396576	-3.015600	3.496400	-10.543000	25.521142	0.000778	20.850654
1435.403115	-2.991600	3.496300	-10.458000	25.559788	0.000776	20.832567
1436.403701	-3.007300	3.494500	-10.508000	25.559283	0.000776	20.839645
1437.397660	-2.995700	3.494400	-10.467000	25.536911	0.000777	20.852740
1438.403756	-2.983200	3.494300	-10.422000	25.503027	0.000775	20.840997
1439.404816	-2.972200	3.495900	-10.389000	25.479282	0.000774	20.847024
1440.398654	-2.991200	3.493000	-10.447000	25.449406	0.000774	20.832196
1441.400731	-3.014100	3.491200	-10.521000	25.449439	0.000775	20.843135
1442.399461	-2.993800	3.493300	-10.457000	25.487704	0.000775	20.829403
1443.402177	-2.988200	3.492900	-10.436000	25.492407	0.000773	20.856885
1444.402244	-3.026800	3.493900	-10.574000	25.477136	0.000772	20.822584
1445.399719	-3.002500	3.492200	-10.485000	25.453364	0.000773	20.840912
1446.403089	-3.016600	3.490700	-10.529000	25.446865	0.000770	20.857144
1447.404542	-2.991900	3.491600	-10.445000	25.452188	0.000772	20.835937
1448.400785	-2.992800	3.490500	-10.445000	25.465966	0.000771	20.845505
1449.403460	-2.998600	3.491700	-10.467000	25.430286	0.000769	20.837178
1450.405476	-2.986600	3.489800	-10.421000	25.448436	0.000770	20.850187
1451.400735	-3.004100	3.489900	-10.483000	25.439310	0.000769	20.841023
1452.403171	-2.981400	3.489000	-10.401000	25.433488	0.000768	20.840394
1453.403499	-2.995300	3.489900	-10.452000	25.453287	0.000768	20.848895
1454.402891	-3.002800	3.487700	-10.471000	25.487025	0.000769	20.840101
1455.401886	-2.980000	3.488000	-10.393000	25.480972	0.000767	20.841134
1456.414396	-3.026000	3.487600	-10.553000	25.472251	0.000767	20.836171
1457.406258	-3.020600	3.486800	-10.531000	25.478965	0.000765	20.853817
1458.407990	-2.953400	3.489300	-10.304000	25.448100	0.000765	20.856488
1459.407035	-2.975900	3.487500	-10.377000	25.442984	0.000766	20.860833
1460.404688	-2.980900	3.487100	-10.393000	25.482174	0.000764	20.847083
1461.405645	-2.984500	3.487600	-10.407000	25.458798	0.000763	20.859644
1462.410313	-3.002300	3.486800	-10.468000	25.416637	0.000763	20.855714
1463.405998	-2.985700	3.485900	-10.407000	25.398778	0.000765	20.851058
1464.406037	-3.006300	3.485400	-10.477000	25.382166	0.000762	20.846231
1465.409811	-3.010500	3.484700	-10.490000	25.380473	0.000763	20.848798
1466.408201	-2.995400	3.485000	-10.439000	25.368900	0.000761	20.867997
1467.419230	-3.003500	3.484000	-10.463000	25.389858	0.000762	20.872920
1468.415475	-2.988900	3.484200	-10.412000	25.422019	0.000761	20.858748
1469.408339	-2.983100	3.485400	-10.397000	25.438358	0.000759	20.877998
1470.414905	-2.995500	3.483800	-10.435000	25.457278	0.000759	20.852903
1471.410893	-3.008400	3.484300	-10.481000	25.476320	0.000759	20.859696
1472.410647	-2.987000	3.483600	-10.405000	25.480227	0.000759	20.855558
1473.414768	-3.023100	3.480100	-10.518000	25.461624	0.000761	20.854895
1474.414593	-3.006400	3.481600	-10.465000	25.439251	0.000758	20.873205
1475.411235	-2.986000	3.480800	-10.392000	25.413616	0.000757	20.890136
1476.410588	-3.019800	3.480600	-10.509000	25.374223	0.000758	20.857696
1477.416974	-3.002400	3.480800	-10.449000	25.351841	0.000756	20.874575
1478.420889	-3.000400	3.480600	-10.442000	25.332162	0.000755	20.864300
1479.417555	-2.985700	3.479700	-10.388000	25.345126	0.000757	20.868308
1480.416961	-2.990700	3.479100	-10.404000	25.368996	0.000756	20.862878
1481.422761	-2.984200	3.478000	-10.378000	25.388460	0.000754	20.863930
1482.419384	-2.975400	3.478800	-10.349000	25.436838	0.000754	20.877894
1483.419882	-2.985900	3.477400	-10.382000	25.469024	0.000755	20.888877
1484.418578	-2.975700	3.479200	-10.351000	25.502935	0.000755	20.897800
1485.415669	-2.985300	3.476600	-10.378000	25.505063	0.000752	20.875757
1486.420501	-3.007800	3.478300	-10.461000	25.518782	0.000753	20.865826
1487.415419	-3.000400	3.475300	-10.425000	25.554786	0.000752	20.891551
1488.420693	-3.019000	3.475100	-10.490000	25.559489	0.000752	20.884895
1489.422350	-3.017400	3.474900	-10.484000	25.558718	0.000751	20.871319
1490.416896	-2.985800	3.476000	-10.378000	25.561241	0.000749	20.884284
1491.420425	-3.014300	3.474600	-10.473000	25.507468	0.000752	20.882439
1492.425693	-3.006700	3.474800	-10.447000	25.495852	0.000751	20.881680
1493.420566	-3.006900	3.474900	-10.447000	25.481267	0.000751	20.899274
1494.419804	-2.979400	3.475700	-10.355000	25.508903	0.000749	20.898577
1495.425676	-3.002200	3.475400	-10.431000	25.532441	0.000750	20.878120
1496.427339	-3.011500	3.473600	-10.459000	25.521349	0.000750	20.889266
1497.420938	-2.994600	3.472200	-10.397000	25.534750	0.000748	20.877120
1498.421213	-2.993900	3.472700	-10.396000	25.561422	0.000746	20.891103
1499.425125	-3.009400	3.472500	-10.449000	25.598539	0.000748	20.885706
1500.428239	-3.010600	3.471800	-10.450000	25.593877	0.000748	20.866326
1501.421635	-3.002900	3.470600	-10.421000	25.578529	0.000747	20.876516
1502.422467	-2.987600	3.472500	-10.374000	25.536329	0.000746	20.871119
1503.422705	-2.970400	3.472400	-10.313000	25.515469	0.000746	20.876724
1504.426882	-3.021000	3.470100	-10.482000	25.544097	0.000745	20.884610
1505.425811	-3.008100	3.469400	-10.436000	25.572495	0.000745	20.879465
1506.429502	-2.981900	3.470400	-10.347000	25.578898	0.000744	20.884947
1507.424118	-2.984400	3.469200	-10.351000	25.581672	0.000745	20.891525
1508.423730	-2.999000	3.469400	-10.404000	25.613466	0.000743	20.890266
1509.425970	-3.001900	3.469100	-10.413000	25.625158	0.000744	20.900585
1510.424750	-2.994300	3.469300	-10.386000	25.625767	0.000743	20.889817
1511.429761	-3.022700	3.467000	-10.478000	25.632771	0.000742	20.901118
1512.428593	-3.020600	3.466700	-10.470000	25.643131	0.000742	20.900144
1513.430772	-3.012700	3.467600	-10.446000	25.667912	0.000743	20.889473
1514.431127	-3.015500	3.465900	-10.450000	25.683834	0.000741	20.893610
1515.426882	-2.988900	3.468300	-10.364000	25.706486	0.000740	20.912093
1516.430089	-2.984900	3.466000	-10.345000	25.740844	0.000742	20.902033
1517.427139	-2.997000	3.465700	-10.385000	25.754002	0.000741	20.909086
1518.431926	-2.976200	3.465500	-10.311000	25.731841	0.000739	20.905319
1519.429604	-3.003200	3.465700	-10.407000	25.686652	0.000737	20.901181
1520.430412	-2.997400	3.463600	-10.380000	25.662524	0.000738	20.904448
1521.428033	-3.006400	3.465300	-10.416000	25.642877	0.000740	20.883295
1522.428319	-3.010100	3.462500	-10.421000	25.657253	0.000738	20.887777
1523.432579	-3.010900	3.463800	-10.428000	25.673400	0.000737	20.905889
1524.431221	-2.989400	3.464100	-10.354000	25.677358	0.000736	20.903700
1525.430011	-2.969400	3.464600	-10.287000	25.700147	0.000735	20.933698
1526.433407	-2.977900	3.463600	-10.314000	25.715065	0.000736	20.899374
1527.433972	-2.985700	3.464100	-10.341000	25.750650	0.000734	20.912830
1528.430494	-2.969400	3.463100	-10.283000	25.756340	0.000736	20.901478
1529.431087	-2.986300	3.460500	-10.333000	25.768923	0.000734	20.902263
1530.432785	-3.024800	3.460000	-10.464000	25.785736	0.000734	20.898289
1531.429680	-2.992000	3.461600	-10.356000	25.749835	0.000734	20.912486
1532.434277	-3.013100	3.460400	-10.425000	25.740508	0.000733	20.916868
1533.431243	-2.985300	3.460500	-10.329000	25.716562	0.000732	20.927902
1534.439434	-3.004800	3.460000	-10.395000	25.687895	0.000732	20.916653
1535.431324	-3.007700	3.459100	-10.403000	25.650773	0.000733	20.922516
1536.435205	-2.980700	3.459400	-10.310000	25.624369	0.000731	20.925868
1537.434914	-3.011500	3.456500	-10.408000	25.641486	0.000731	20.922198
1538.434487	-2.994800	3.458500	-10.357000	25.609881	0.000730	20.922698
1539.436570	-2.993800	3.458600	-10.353000	25.647591	0.000730	20.913631
1540.434402	-2.999800	3.457600	-10.372000	25.707914	0.000728	20.926802
1541.435483	-3.029000	3.455500	-10.465000	25.716352	0.000730	20.931010
1542.432313	-2.990500	3.458100	-10.341000	25.681179	0.000728	20.946414
1543.435868	-3.021100	3.456800	-10.442000	25.648288	0.000729	20.928554
1544.436737	-2.998900	3.457300	-10.367000	25.614632	0.000725	20.928417
1545.438079	-2.977300	3.456100	-10.288000	25.584177	0.000727	20.924857
1546.434822	-3.006700	3.454700	-10.385000	25.542998	0.000728	20.939451
1547.437003	-3.012700	3.455500	-10.410000	25.519811	0.000725	20.937977
1548.439291	-3.007700	3.454100	-10.388000	25.503964	0.000726	20.911634
1549.435802	-3.000800	3.454900	-10.366000	25.484399	0.000728	20.925176
1550.437742	-3.001600	3.453700	-10.366000	25.504204	0.000726	20.949803
1551.439084	-3.006100	3.452800	-10.379000	25.529959	0.000724	20.934417
1552.436401	-3.007400	3.452100	-10.382000	25.550287	0.000723	20.926858
1553.439349	-2.987600	3.452900	-10.315000	25.583387	0.000724	20.939236
1554.439364	-3.000800	3.452700	-10.360000	25.617819	0.000722	20.938255
1555.442980	-2.993400	3.453300	-10.336000	25.620522	0.000723	20.947133
1556.443079	-3.011700	3.451500	-10.394000	25.640480	0.000724	20.940625
1557.437848	-2.992600	3.450700	-10.326000	25.644600	0.000721	20.949977
1558.441692	-2.986600	3.450700	-10.305000	25.645433	0.000725	20.939910
1559.446565	-3.002800	3.450700	-10.360000	25.624480	0.000723	20.954426
1560.442946	-2.996800	3.450400	-10.339000	25.633889	0.000722	20.937799
1561.439303	-2.985600	3.449600	-10.298000	25.657527	0.000721	20.943521
1562.440364	-3.000800	3.449300	-10.350000	25.695526	0.000722	20.957978
1563.444163	-2.995200	3.448500	-10.328000	25.740339	0.000719	20.934714
1564.445679	-2.986900	3.448500	-10.298000	25.718126	0.000718	20.968822
1565.441452	-3.012400	3.447700	-10.385000	25.697116	0.000718	20.951989
1566.440698	-2.995800	3.448300	-10.330000	25.712093	0.000719	20.950911
1567.440477	-2.994100	3.447300	-10.321000	25.713955	0.000718	20.949463
1568.442774	-3.003100	3.448200	-10.354000	25.694858	0.000715	20.947351
1569.442737	-3.005100	3.447200	-10.359000	25.725226	0.000715	20.944662
1570.440058	-2.986300	3.445400	-10.288000	25.739258	0.000715	20.951644
1571.443811	-2.981800	3.446500	-10.276000	25.734272	0.000716	20.964652
1572.441976	-2.986700	3.448000	-10.296000	25.750580	0.000717	20.971548
1573.447791	-2.992700	3.445800	-10.311000	25.781367	0.000716	20.965489
1574.443146	-2.983600	3.445700	-10.280000	25.764561	0.000713	20.972315
1575.449934	-3.012200	3.443600	-10.371000	25.753018	0.000714	20.947448
1576.444212	-3.010300	3.443300	-10.364000	25.717820	0.000714	20.960456
1577.442678	-2.991300	3.443900	-10.301000	25.738953	0.000715	20.971249
1578.444923	-3.014500	3.443400	-10.378000	25.724850	0.000714	20.964671
1579.443029	-3.006000	3.443100	-10.349000	25.731709	0.000712	20.971560
1580.447553	-2.982300	3.443200	-10.267000	25.744403	0.000715	20.963448
1581.442468	-2.987900	3.442900	-10.285000	25.697617	0.000711	20.960552
1582.443193	-2.988300	3.442300	-10.285000	25.674349	0.000711	20.989808
1583.443866	-2.976000	3.441600	-10.241000	25.650848	0.000712	20.975215
1584.447893	-2.984700	3.441500	-10.271000	25.627217	0.000709	20.988938
1585.443643	-2.986400	3.442800	-10.279000	25.611424	0.000710	20.977345
1586.445876	-2.996700	3.441900	-10.313000	25.604335	0.000709	20.973545
1587.444415	-2.987100	3.440200	-10.275000	25.597836	0.000707	20.980293
1588.457114	-3.011400	3.440800	-10.361000	25.594110	0.000708	20.973234
1589.448752	-2.987400	3.440800	-10.277000	25.635804	0.000708	20.987131
1590.446305	-3.006400	3.439400	-10.339000	25.637976	0.000707	20.981253
1591.448853	-3.001100	3.437400	-10.315000	25.634432	0.000708	20.958256
1592.448661	-2.998100	3.438200	-10.307000	25.632304	0.000708	20.984564
1593.445593	-3.010700	3.438200	-10.349000	25.665848	0.000706	20.980323
1594.447660	-3.014800	3.437300	-10.361000	25.675556	0.000705	20.990071
1595.450638	-3.013300	3.436400	-10.354000	25.701830	0.000706	20.979005
1596.446002	-3.010200	3.437500	-10.346000	25.695376	0.000706	20.967782
1597.449995	-3.000200	3.436300	-10.309000	25.668202	0.000705	20.976523
1598.451186	-3.004300	3.436700	-10.323000	25.643129	0.000703	20.990694
1599.452495	-3.001500	3.435500	-10.310000	25.601130	0.000704	20.974120
1600.448365	-2.996900	3.436400	-10.297000	25.591868	0.000704	20.995635
1601.447235	-3.003100	3.435200	-10.315000	25.581482	0.000703	20.998953
1602.446924	-2.990500	3.435000	-10.271000	25.570571	0.000704	21.001746
1603.450836	-2.973500	3.434300	-10.211000	25.596649	0.000702	20.994746
1604.448040	-2.993400	3.433800	-10.278000	25.595645	0.000701	20.992790
1605.450718	-3.012000	3.433900	-10.342000	25.631013	0.000702	20.993224
1606.449649	-2.973500	3.434100	-10.210000	25.657904	0.000701	21.012168
1607.447670	-2.979700	3.432600	-10.227000	25.619580	0.000699	20.998335
1608.450748	-3.005900	3.431400	-10.313000	25.618790	0.000699	21.010342
1609.450291	-2.989400	3.431900	-10.257000	25.610584	0.000698	20.990250
1610.451834	-2.988900	3.432800	-10.259000	25.569399	0.000700	20.993457
1611.451222	-3.017600	3.430000	-10.348000	25.580077	0.000699	21.000387
1612.447615	-2.977100	3.432100	-10.216000	25.563965	0.000698	21.012653
1613.447743	-2.981800	3.431000	-10.229000	25.579605	0.000698	21.007972
1614.447589	-2.993600	3.430700	-10.269000	25.588516	0.000698	21.015024
1615.447186	-3.017600	3.429200	-10.346000	25.601451	0.000697	20.991509
1616.452633	-2.993900	3.429800	-10.267000	25.625263	0.000697	21.017790
1617.451415	-2.981000	3.429800	-10.223000	25.620232	0.000697	21.014161
1618.453073	-2.991100	3.428400	-10.254000	25.631530	0.000694	21.016498
1619.448750	-2.987300	3.428000	-10.240000	25.622328	0.000696	21.011998
1620.451927	-2.994700	3.428300	-10.265000	25.646508	0.000695	21.021583
1621.451663	-3.015600	3.426900	-10.333000	25.676714	0.000694	21.019679
1622.451598	-2.994200	3.428500	-10.264000	25.685736	0.000694	21.006931
1623.457154	-3.002400	3.428000	-10.291000	25.683744	0.000694	21.020102
1624.456168	-3.010200	3.426600	-10.314000	25.740399	0.000694	21.019635
1625.450800	-3.011800	3.427100	-10.321000	25.736357	0.000693	21.022687
1626.454446	-3.017400	3.425700	-10.335000	25.777839	0.000693	21.011250
1627.457291	-2.999200	3.427200	-10.277000	25.762940	0.000691	21.015724
1628.451292	-2.998500	3.427200	-10.275000	25.750324	0.000690	21.024861
1629.455453	-3.031600	3.424800	-10.381000	25.716129	0.000691	21.031290
1630.455082	-3.014200	3.424300	-10.321000	25.728078	0.000692	21.024802
1631.452927	-2.996700	3.424900	-10.262000	25.749140	0.000691	21.032205
1632.457088	-3.015300	3.423900	-10.323000	25.764563	0.000692	21.023991
1633.459352	-3.000400	3.423300	-10.270000	25.755800	0.000689	21.030835
1634.454456	-3.024800	3.423100	-10.352000	25.740584	0.000690	21.034990
1635.456546	-3.007000	3.425000	-10.297000	25.766101	0.000686	21.041653
1636.456082	-3.002000	3.423600	-10.276000	25.782545	0.000686	21.039679
1637.457191	-3.006100	3.421600	-10.285000	25.775988	0.000686	21.016028
1638.458208	-2.982200	3.421600	-10.202000	25.807006	0.000686	21.043861
1639.457627	-3.020100	3.420300	-10.328000	25.787498	0.000688	21.026639
1640.455547	-3.008200	3.422000	-10.293000	25.803359	0.000684	21.034035
1641.460895	-3.000300	3.422400	-10.267000	25.815443	0.000686	21.051386
1642.460345	-2.989300	3.421800	-10.228000	25.856567	0.000686	21.047179
1643.459398	-2.990800	3.421100	-10.230000	25.856877	0.000683	21.027106
1644.461086	-2.992100	3.419900	-10.232000	25.875337	0.000683	21.050386
1645.464655	-2.985100	3.419300	-10.206000	25.823604	0.000685	21.027820
1646.457893	-3.007000	3.419500	-10.281000	25.797565	0.000682	21.032957
1647.462498	-3.029300	3.417900	-10.353000	25.757770	0.000683	21.031865
1648.463477	-2.983600	3.418200	-10.197000	25.774384	0.000681	21.015839
1649.459779	-2.984600	3.419300	-10.204000	25.796743	0.000683	21.027865
1650.463462	-3.005900	3.417600	-10.272000	25.798159	0.000682	21.013169
1651.463547	-2.999000	3.417700	-10.248000	25.822465	0.000684	20.990173
1652.460633	-2.998700	3.416500	-10.244000	25.829313	0.000678	21.007006
1653.464377	-2.997200	3.415800	-10.237000	25.852150	0.000680	20.995810
1654.464482	-2.993300	3.416100	-10.224000	25.847327	0.000681	21.016091
1655.461745	-3.000100	3.415500	-10.246000	25.821469	0.000681	21.005292
1656.464377	-2.998100	3.417000	-10.244000	25.757442	0.000679	21.018735
1657.462342	-3.005900	3.416000	-10.268000	25.729454	0.000678	21.005325
1658.464197	-3.008400	3.415900	-10.275000	25.676996	0.000680	21.010954
1659.468298	-2.980400	3.415400	-10.178000	25.692710	0.000678	21.008247
1660.463000	-2.975000	3.416400	-10.163000	25.723841	0.000676	21.000636
1661.463810	-3.007500	3.414000	-10.267000	25.738623	0.000678	21.019747
1662.467464	-3.016500	3.414100	-10.297000	25.762963	0.000676	21.000577
1663.463681	-2.993400	3.412800	-10.215000	25.780093	0.000676	21.010669
1664.468081	-2.995600	3.413100	-10.223000	25.799671	0.000674	21.000940
1665.467274	-3.021200	3.411900	-10.307000	25.798546	0.000674	20.995069
1666.466065	-2.993100	3.413800	-10.217000	25.804340	0.000675	20.977184
1667.467638	-2.996100	3.411900	-10.222000	25.787896	0.000673	20.995277
1668.467562	-3.009700	3.411700	-10.268000	25.765426	0.000672	21.006369
1669.466796	-3.004200	3.411000	-10.246000	25.793974	0.000673	20.983366
1670.475452	-3.011100	3.410000	-10.267000	25.794368	0.000673	21.013629
1671.471109	-3.003600	3.411200	-10.244000	25.801998	0.000673	20.996166
1672.466189	-3.012200	3.409800	-10.270000	25.805775	0.000671	20.994744
1673.469354	-3.017500	3.410200	-10.290000	25.756185	0.000671	20.995192
1674.470454	-2.981400	3.411200	-10.169000	25.754924	0.000673	20.980177
1675.467066	-3.006100	3.410700	-10.252000	25.751723	0.000670	20.977436
1676.470194	-2.992100	3.409400	-10.201000	25.775480	0.000671	20.995133
1677.473882	-3.000500	3.409900	-10.230000	25.779942	0.000671	20.986340
1678.467495	-3.009000	3.407800	-10.253000	25.808290	0.000670	20.986840
1679.469945	-3.015600	3.407900	-10.275000	25.827772	0.000669	20.970377
1680.469842	-2.979500	3.408400	-10.154000	25.855491	0.000667	20.974514
1681.471931	-3.033100	3.406800	-10.332000	25.834192	0.000668	20.981566
1682.469474	-3.002200	3.405900	-10.224000	25.769919	0.000668	20.975325
1683.470422	-2.995000	3.406100	-10.200000	25.729639	0.000667	20.963792
1684.470900	-2.972800	3.406200	-10.125000	25.694854	0.000666	20.978163
1685.472630	-2.996300	3.405900	-10.204000	25.672176	0.000666	20.969136
1686.470098	-2.964200	3.407000	-10.098000	25.638255	0.000665	20.971103
1687.469722	-3.004100	3.406100	-10.230000	25.655122	0.000665	20.992307
1688.470279	-2.997900	3.405300	-10.207000	25.663490	0.000664	20.969896
1689.474117	-3.003900	3.405600	-10.229000	25.683945	0.000665	20.967207
1690.470740	-3.043000	3.402500	-10.352000	25.640667	0.000666	20.964518
1691.473466	-3.026400	3.401500	-10.294000	25.623970	0.000666	20.978092
1692.475171	-2.980800	3.405700	-10.151000	25.655749	0.000665	20.975396
1693.471448	-2.998400	3.403500	-10.204000	25.691944	0.000663	20.967655
1694.474951	-2.994900	3.403100	-10.191000	25.708706	0.000662	20.958888
1695.476830	-3.011300	3.402500	-10.245000	25.750137	0.000663	20.959725
1696.476738	-2.994800	3.402900	-10.190000	25.810823	0.000662	20.972792
1697.478994	-2.988600	3.401800	-10.166000	25.820522	0.000662	20.953614
1698.480134	-3.051100	3.400200	-10.373000	25.844783	0.000660	20.971344
1699.475628	-2.996700	3.402600	-10.195000	25.856538	0.000659	20.984573
1700.478554	-3.009700	3.400400	-10.232000	25.856214	0.000660	20.982351
1701.478763	-3.012400	3.401300	-10.245000	25.851870	0.000659	20.959973
1702.482463	-2.995400	3.399900	-10.183000	25.802024	0.000660	20.981021
1703.478981	-2.995000	3.399200	-10.179000	25.751431	0.000660	20.966240
1704.477933	-3.007100	3.398500	-10.218000	25.754795	0.000658	20.963929
1705.490868	-2.957700	3.399800	-10.055000	25.790747	0.000657	20.967325
1706.478786	-2.990500	3.400800	-10.168000	25.799793	0.000657	20.955077
1707.480355	-2.991000	3.399000	-10.165000	25.797020	0.000657	20.960825
1708.489934	-3.007300	3.398000	-10.218000	25.818092	0.000657	20.985307
1709.482558	-2.983500	3.397100	-10.134000	25.805107	0.000655	20.968948
1710.489507	-3.017800	3.395800	-10.247000	25.807689	0.000656	20.985288
1711.479142	-2.972600	3.398700	-10.102000	25.806350	0.000655	20.954077
1712.483222	-2.998400	3.395400	-10.179000	25.849879	0.000654	20.973618
