1283.367939	-3.015100	3.508900	-10.578000	25.822993	0.000765	20.766919
1284.369942	-2.994200	3.507900	-10.501000	25.808148	0.000763	20.794682
1285.374440	-2.990400	3.506400	-10.485000	25.787558	0.000765	20.767834
1286.373160	-2.999000	3.505900	-10.512000	25.765022	0.000763	20.779811
1287.369555	-2.989100	3.507300	-10.483000	25.748875	0.000762	20.771178
1288.370722	-2.982100	3.505800	-10.454000	25.717996	0.000764	20.761498
1289.370316	-2.991200	3.505300	-10.483000	25.727747	0.000762	20.755171
1290.368801	-3.036700	3.502900	-10.636000	25.722733	0.000760	20.763886
1291.370633	-3.008300	3.505100	-10.543000	25.725419	0.000761	20.754255
1292.373737	-2.994500	3.504800	-10.494000	25.727226	0.000762	20.748009
1293.373394	-3.004000	3.505600	-10.530000	25.751675	0.000759	20.768300
1294.374778	-3.007500	3.503400	-10.536000	25.748696	0.000758	20.769576
1295.376548	-2.989900	3.504900	-10.476000	25.800816	0.000759	20.755547
1296.387179	-2.991600	3.502300	-10.476000	25.824515	0.000756	20.772715
1297.377492	-2.990100	3.504400	-10.478000	25.856359	0.000755	20.763927
1298.372724	-2.995300	3.501300	-10.486000	25.876859	0.000756	20.757019
1299.374400	-3.010700	3.501600	-10.541000	25.906814	0.000756	20.750601
1300.370152	-2.990900	3.501300	-10.471000	25.900434	0.000755	20.775486
1301.372361	-3.016300	3.500000	-10.556000	25.902745	0.000752	20.763583
1302.374652	-2.971600	3.501000	-10.401000	25.899335	0.000753	20.754942
1303.371189	-2.962500	3.501700	-10.373000	25.871789	0.000752	20.772314
1304.375105	-2.991100	3.500400	-10.469000	25.896487	0.000753	20.745442
1305.371350	-3.009400	3.498800	-10.527000	25.923040	0.000752	20.758367
1306.371697	-2.997000	3.499500	-10.487000	25.937720	0.000752	20.762210
1307.378500	-3.003700	3.498100	-10.506000	25.930193	0.000750	20.742319
1308.376143	-2.996400	3.497900	-10.480000	25.939827	0.000751	20.751525
1309.371457	-3.015500	3.496500	-10.542000	25.952416	0.000752	20.749947
1310.376703	-2.998600	3.496600	-10.482000	25.960423	0.000749	20.758940
1311.379973	-2.986100	3.497000	-10.441000	25.953742	0.000751	20.743693
1312.376664	-2.971700	3.497600	-10.393000	25.950731	0.000748	20.749677
1313.380716	-2.981700	3.497600	-10.427000	25.996161	0.000747	20.751222
1314.376497	-2.984800	3.496700	-10.436000	25.999042	0.000749	20.749375
1315.378715	-3.005800	3.495800	-10.506000	25.979098	0.000748	20.733604
1316.381777	-3.006800	3.495300	-10.509000	25.953433	0.000748	20.751443
1317.389556	-3.031700	3.494000	-10.590000	25.902810	0.000745	20.757959
1318.381077	-3.004200	3.494300	-10.497000	25.836535	0.000745	20.748753
1319.382667	-2.992700	3.494000	-10.455000	25.822423	0.000743	20.742164
1320.381058	-2.969900	3.494400	-10.377000	25.766447	0.000742	20.736670
1321.382383	-2.985800	3.494800	-10.434000	25.748859	0.000742	20.762627
1322.386215	-2.990900	3.494000	-10.449000	25.754621	0.000744	20.745181
1323.385444	-2.963200	3.495000	-10.353000	25.738197	0.000742	20.739589
1324.383329	-2.993500	3.493500	-10.457000	25.709409	0.000741	20.736278
1325.386127	-3.017300	3.491000	-10.533000	25.744041	0.000741	20.728388
1326.379530	-3.005100	3.492500	-10.495000	25.750006	0.000741	20.728691
1327.385142	-3.021000	3.489300	-10.540000	25.780616	0.000741	20.746636
1328.380015	-3.010600	3.490700	-10.507000	25.759073	0.000738	20.745859
1329.386524	-3.019500	3.489200	-10.534000	25.776441	0.000741	20.734381
1330.379140	-3.012600	3.489200	-10.510000	25.787273	0.000741	20.750478
1331.382788	-3.019100	3.487800	-10.528000	25.787802	0.000740	20.749113
1332.385568	-3.011400	3.488000	-10.502000	25.822683	0.000737	20.742900
1333.382487	-2.999000	3.489900	-10.464000	25.805373	0.000740	20.752064
1334.386271	-3.032100	3.486000	-10.568000	25.819160	0.000737	20.743153
1335.387140	-2.992900	3.488700	-10.440000	25.825125	0.000736	20.735394
1336.389759	-2.990300	3.488400	-10.430000	25.811290	0.000737	20.752318
1337.382288	-2.992100	3.486300	-10.431000	25.798521	0.000737	20.749922
1338.383747	-2.996100	3.487900	-10.449000	25.809784	0.000733	20.733735
1339.385473	-3.006300	3.486300	-10.480000	25.797560	0.000736	20.730464
1340.385732	-2.985800	3.488100	-10.414000	25.833035	0.000735	20.744289
1341.382858	-2.997300	3.485200	-10.445000	25.868086	0.000734	20.725919
1342.386180	-3.013800	3.484800	-10.502000	25.855789	0.000734	20.739171
1343.387287	-3.016800	3.485500	-10.514000	25.878128	0.000733	20.725101
1344.383836	-2.995100	3.485400	-10.438000	25.884728	0.000735	20.739319
1345.389911	-2.997900	3.484000	-10.443000	25.842752	0.000735	20.728445
1346.385335	-3.001200	3.485400	-10.460000	25.844787	0.000734	20.729066
1347.385299	-3.009900	3.483200	-10.483000	25.841368	0.000732	20.739858
1348.389811	-3.008200	3.482300	-10.475000	25.856912	0.000732	20.743619
1349.386600	-3.016900	3.482300	-10.505000	25.848872	0.000730	20.737438
1350.390958	-2.994700	3.482400	-10.427000	25.814138	0.000729	20.724357
1351.388038	-2.987200	3.483500	-10.405000	25.800303	0.000731	20.723736
1352.390577	-3.024400	3.480500	-10.525000	25.760326	0.000730	20.735263
1353.388449	-3.006600	3.481600	-10.468000	25.734314	0.000728	20.722411
1354.390642	-2.983500	3.481800	-10.386000	25.745001	0.000729	20.729827
1355.393424	-2.985000	3.481800	-10.392000	25.765421	0.000727	20.727578
1356.394547	-2.989000	3.479700	-10.400000	25.783757	0.000726	20.727505
1357.389391	-3.000900	3.478500	-10.437000	25.799367	0.000725	20.728486
1358.388946	-3.006300	3.478700	-10.457000	25.788518	0.000725	20.729442
1359.389614	-3.029600	3.478300	-10.536000	25.773828	0.000725	20.724169
1360.388942	-3.005600	3.477800	-10.452000	25.807977	0.000725	20.737136
1361.393070	-2.972500	3.479100	-10.340000	25.833694	0.000724	20.744003
1362.394032	-3.010000	3.476900	-10.464000	25.855960	0.000723	20.723695
1363.395068	-2.968500	3.479600	-10.328000	25.875833	0.000724	20.736547
1364.394495	-2.991100	3.477000	-10.399000	25.889122	0.000721	20.715756
1365.397375	-2.984800	3.477200	-10.377000	25.905169	0.000723	20.729508
1366.395443	-2.994000	3.476900	-10.408000	25.951773	0.000723	20.718005
1367.391174	-3.012200	3.475100	-10.466000	25.954474	0.000721	20.731625
1368.394626	-3.002300	3.475400	-10.433000	25.966550	0.000723	20.739964
1369.396901	-2.998100	3.475000	-10.417000	25.984907	0.000721	20.716680
1370.392272	-2.988600	3.474300	-10.382000	25.971391	0.000721	20.724913
1371.396636	-3.005700	3.473000	-10.437000	25.990351	0.000721	20.742539
1372.396326	-2.956800	3.475800	-10.276000	25.979691	0.000719	20.728036
1373.391799	-3.004400	3.473000	-10.433000	25.993223	0.000719	20.722191
1374.397333	-2.971000	3.474700	-10.322000	25.962945	0.000720	20.733972
1375.396079	-2.991000	3.472500	-10.385000	25.989521	0.000721	20.727954
1376.393640	-3.003300	3.471200	-10.423000	26.003085	0.000720	20.722142
1377.395072	-2.980700	3.471600	-10.346000	26.021190	0.000718	20.708562
1378.393555	-2.964600	3.473000	-10.295000	26.010042	0.000718	20.718225
1379.395987	-2.981300	3.471100	-10.348000	26.037137	0.000719	20.727905
1380.391834	-2.984400	3.472700	-10.363000	26.041385	0.000715	20.713680
1381.393209	-3.008900	3.470800	-10.443000	26.058821	0.000718	20.728829
1382.395854	-3.003000	3.470600	-10.421000	26.042801	0.000715	20.733121
1383.405157	-2.997500	3.469700	-10.399000	26.004704	0.000715	20.719027
1384.395617	-2.961700	3.471300	-10.280000	25.949307	0.000713	20.714105
1385.399352	-3.020100	3.468300	-10.473000	25.923951	0.000714	20.743161
1386.397839	-3.008200	3.468200	-10.432000	25.891726	0.000714	20.723589
1387.395632	-3.017700	3.467500	-10.463000	25.901695	0.000713	20.730284
1388.399395	-3.010500	3.466600	-10.434000	25.925212	0.000712	20.727358
1389.396437	-3.011600	3.467300	-10.441000	25.936556	0.000713	20.717890
1390.403367	-2.989200	3.467300	-10.363000	25.931950	0.000711	20.718953
1391.399557	-3.014900	3.467000	-10.451000	25.886192	0.000710	20.729884
1392.397675	-2.981200	3.468100	-10.337000	25.864383	0.000709	20.707025
1393.400889	-2.981800	3.466300	-10.335000	25.845966	0.000710	20.743529
1394.403689	-2.986300	3.465700	-10.349000	25.832506	0.000709	20.743758
1395.397201	-2.976900	3.466100	-10.317000	25.817605	0.000710	20.730685
1396.401808	-2.982400	3.465300	-10.334000	25.826638	0.000708	20.715102
1397.397898	-2.975800	3.466900	-10.316000	25.841206	0.000707	20.750126
1398.401071	-3.002700	3.465700	-10.405000	25.848904	0.000707	20.742212
1399.405998	-3.001700	3.464500	-10.398000	25.863634	0.000708	20.746104
1400.399837	-3.013000	3.463400	-10.434000	25.881594	0.000708	20.745654
1401.400610	-2.993200	3.464100	-10.367000	25.888699	0.000707	20.743782
1402.400252	-3.017400	3.461400	-10.442000	25.915773	0.000706	20.734470
1403.405633	-3.023200	3.462300	-10.466000	25.909002	0.000706	20.723401
1404.401326	-2.998200	3.462700	-10.381000	25.920859	0.000705	20.746693
1405.402602	-3.006600	3.461600	-10.406000	25.916595	0.000705	20.719174
1406.415514	-3.036000	3.458700	-10.500000	25.930062	0.000704	20.734127
1407.404592	-2.991800	3.460900	-10.353000	25.867158	0.000703	20.721667
1408.403963	-2.977600	3.462100	-10.307000	25.855659	0.000701	20.755162
1409.405901	-2.999900	3.460800	-10.381000	25.866539	0.000700	20.741910
1410.404730	-3.014100	3.460800	-10.431000	25.823936	0.000703	20.729933
1411.405436	-2.993000	3.460400	-10.356000	25.846959	0.000701	20.728878
1412.401176	-3.003000	3.459200	-10.387000	25.843143	0.000702	20.726941
1413.402646	-3.007000	3.458600	-10.399000	25.890090	0.000701	20.722894
1414.408185	-2.990900	3.458300	-10.342000	25.885126	0.000700	20.747780
1415.411955	-3.023900	3.457700	-10.455000	25.901247	0.000698	20.739318
1416.407231	-3.020500	3.456400	-10.438000	25.898147	0.000699	20.737626
1417.406110	-2.985800	3.457500	-10.323000	25.891832	0.000698	20.730808
1418.402309	-3.000300	3.455100	-10.365000	25.891815	0.000698	20.727472
1419.405318	-3.004100	3.455700	-10.380000	25.879446	0.000699	20.747289
1420.417139	-2.991400	3.456300	-10.338000	25.865628	0.000699	20.729614
1421.403502	-3.006800	3.455900	-10.389000	25.902818	0.000697	20.737577
1422.404312	-3.014200	3.454500	-10.412000	25.930542	0.000698	20.753576
1423.407440	-3.015600	3.455300	-10.419000	25.932723	0.000696	20.754345
1424.405379	-2.976000	3.454400	-10.279000	25.907708	0.000695	20.732058
1425.409753	-3.013900	3.453400	-10.407000	25.919174	0.000694	20.742629
1426.405742	-2.990100	3.454000	-10.327000	25.891840	0.000696	20.746938
1427.413427	-3.005500	3.452300	-10.375000	25.874400	0.000695	20.745540
1428.412066	-3.001900	3.452000	-10.362000	25.893671	0.000694	20.743087
1429.407491	-2.989300	3.453000	-10.320000	25.906073	0.000695	20.740373
1430.414569	-2.994400	3.451100	-10.333000	25.923137	0.000693	20.732860
1431.413169	-3.028700	3.449800	-10.447000	25.905373	0.000693	20.729712
1432.409056	-3.032200	3.450500	-10.460000	25.920973	0.000692	20.738746
1433.425570	-2.991200	3.450500	-10.318000	25.872928	0.000691	20.749276
1434.413236	-3.014700	3.451300	-10.403000	25.857701	0.000692	20.742515
1435.421919	-2.982800	3.450500	-10.292000	25.875157	0.000691	20.753887
1436.413455	-2.990600	3.449400	-10.314000	25.901914	0.000689	20.747576
1437.414696	-2.989200	3.450500	-10.313000	25.908823	0.000687	20.765896
1438.415618	-3.007300	3.449600	-10.373000	25.954922	0.000688	20.742981
1439.414110	-2.968200	3.449900	-10.239000	25.939323	0.000687	20.754337
1440.412529	-2.973400	3.449300	-10.255000	25.982588	0.000688	20.752759
1441.421426	-3.001600	3.447800	-10.348000	25.968112	0.000687	20.760975
1442.414666	-3.001300	3.446800	-10.345000	25.958274	0.000687	20.754410
1443.421454	-2.997000	3.447500	-10.332000	25.939249	0.000686	20.748099
1444.414754	-2.987400	3.447900	-10.299000	25.959015	0.000686	20.757051
1445.418802	-2.999600	3.445500	-10.334000	25.937288	0.000686	20.757509
1446.423002	-3.000300	3.445400	-10.337000	25.925684	0.000687	20.761498
1447.424657	-2.994300	3.445100	-10.315000	25.926555	0.000685	20.748148
1448.418880	-2.993000	3.445000	-10.310000	25.917384	0.000685	20.758849
1449.419378	-3.007700	3.442700	-10.354000	25.901662	0.000685	20.740684
1450.417013	-2.999200	3.443900	-10.327000	25.917034	0.000684	20.768455
1451.418790	-2.972800	3.444500	-10.238000	25.953774	0.000683	20.774072
1452.420122	-3.002300	3.444500	-10.341000	25.953921	0.000681	20.732018
1453.416749	-3.003800	3.443900	-10.344000	25.958152	0.000682	20.750968
1454.419910	-3.006900	3.442300	-10.350000	25.951618	0.000679	20.738239
1455.424754	-2.996700	3.443000	-10.316000	25.957436	0.000679	20.756887
1456.418338	-2.983100	3.443200	-10.270000	25.940641	0.000681	20.755187
1457.429106	-2.999900	3.440800	-10.320000	25.913535	0.000677	20.764940
1458.420046	-3.004600	3.440100	-10.335000	25.869298	0.000679	20.750846
1459.420351	-3.001900	3.440000	-10.325000	25.878738	0.000678	20.761752
1460.418992	-2.986500	3.440400	-10.274000	25.877965	0.000676	20.762397
1461.419597	-3.023400	3.437900	-10.393000	25.896975	0.000677	20.758261
1462.424537	-2.990200	3.439500	-10.284000	25.878836	0.000677	20.768014
1463.422165	-2.986300	3.439600	-10.270000	25.908262	0.000678	20.757746
1464.419849	-3.004600	3.439700	-10.334000	25.927190	0.000676	20.765381
1465.422595	-2.966100	3.439200	-10.200000	25.960300	0.000674	20.773516
1466.422804	-2.983900	3.438700	-10.259000	26.022426	0.000674	20.775241
1467.418766	-3.003600	3.436800	-10.321000	26.025901	0.000675	20.763084
1468.421142	-2.995100	3.436900	-10.294000	26.026283	0.000674	20.758727
1469.424468	-3.002400	3.436600	-10.317000	26.030604	0.000673	20.739359
1470.428404	-3.019900	3.436500	-10.376000	26.055794	0.000673	20.761351
1471.422732	-3.008800	3.435700	-10.336000	26.059643	0.000672	20.760476
1472.424825	-2.994700	3.436000	-10.289000	26.063744	0.000672	20.771709
1473.429547	-2.998900	3.436300	-10.304000	26.041116	0.000672	20.786432
1474.425128	-2.995600	3.435700	-10.291000	26.013948	0.000672	20.758661
1475.421321	-2.998900	3.434800	-10.299000	25.967176	0.000671	20.771415
1476.421703	-2.971100	3.435500	-10.205000	25.958014	0.000670	20.766951
1477.425307	-2.976500	3.435700	-10.225000	25.949274	0.000670	20.775715
1478.421589	-2.981400	3.433700	-10.234000	25.950714	0.000669	20.758195
1479.432375	-2.999100	3.433600	-10.296000	25.980228	0.000669	20.788795
1480.424335	-2.982100	3.433500	-10.238000	25.970073	0.000668	20.778118
1481.428113	-2.986600	3.433200	-10.253000	25.980334	0.000669	20.774676
1482.424845	-2.999900	3.432600	-10.297000	25.948778	0.000666	20.772845
1483.422275	-2.987600	3.431600	-10.251000	25.941234	0.000667	20.779492
1484.428721	-3.019100	3.430800	-10.356000	25.949884	0.000665	20.762577
1485.428470	-3.008600	3.429900	-10.318000	25.975492	0.000665	20.779295
1486.426635	-3.032700	3.429100	-10.398000	25.986241	0.000666	20.771603
1487.429769	-3.006400	3.430000	-10.310000	26.005770	0.000666	20.783636
1488.426579	-2.995200	3.429700	-10.271000	26.024509	0.000665	20.769747
1489.430164	-2.987700	3.430900	-10.249000	26.040001	0.000664	20.792425
1490.430360	-2.984300	3.428900	-10.232000	26.032198	0.000662	20.767041
1491.423755	-3.011400	3.427000	-10.319000	26.054362	0.000663	20.767973
1492.430861	-2.987800	3.428100	-10.241000	26.044029	0.000663	20.777979
1493.427602	-3.001800	3.427200	-10.287000	26.066217	0.000663	20.792686
1494.427742	-3.009700	3.424800	-10.307000	26.078706	0.000662	20.800967
1495.431021	-2.982200	3.426600	-10.218000	26.059553	0.000663	20.783146
1496.430481	-2.986000	3.426800	-10.232000	26.020538	0.000660	20.779034
1497.431646	-2.990900	3.426900	-10.249000	26.042125	0.000661	20.786972
1498.429826	-2.977600	3.426900	-10.202000	26.055241	0.000660	20.801572
1499.436110	-3.000200	3.424300	-10.271000	26.082864	0.000662	20.780489
1500.431389	-3.009000	3.425600	-10.306000	26.075761	0.000659	20.773352
1501.432889	-2.992800	3.423600	-10.245000	26.071213	0.000661	20.782058
1502.429168	-3.019400	3.423500	-10.336000	26.058382	0.000658	20.768692
1503.432032	-2.989500	3.424000	-10.235000	26.027153	0.000658	20.780464
1504.430935	-2.990100	3.423600	-10.235000	26.009944	0.000659	20.784985
1505.428905	-3.016800	3.422000	-10.322000	26.001970	0.000658	20.787879
1506.433293	-3.040700	3.422200	-10.404000	25.966728	0.000657	20.788983
1507.432887	-3.000300	3.422900	-10.268000	25.945987	0.000655	20.781895
1508.437054	-2.989500	3.422800	-10.232000	25.920801	0.000657	20.772240
1509.435841	-2.984300	3.421500	-10.210000	25.924992	0.000658	20.790675
1510.432477	-3.005700	3.420900	-10.280000	25.942406	0.000654	20.779720
1511.441634	-3.003100	3.419700	-10.269000	25.969780	0.000656	20.781143
1512.433889	-2.987200	3.420100	-10.215000	25.970878	0.000654	20.799790
1513.433606	-3.009500	3.419800	-10.291000	25.976558	0.000653	20.784159
1514.438020	-2.978600	3.420400	-10.186000	26.011531	0.000651	20.788002
1515.433182	-3.015900	3.419300	-10.311000	26.035656	0.000652	20.788059
1516.433766	-3.022400	3.418100	-10.328000	26.022117	0.000652	20.805750
1517.434890	-2.987000	3.418500	-10.210000	26.051221	0.000651	20.775723
1518.438364	-2.984300	3.419000	-10.202000	26.034159	0.000650	20.792245
1519.436914	-3.011500	3.419300	-10.295000	26.039700	0.000652	20.808717
1520.434776	-3.006600	3.416400	-10.271000	26.027609	0.000652	20.797992
1521.438226	-3.003900	3.415500	-10.257000	26.018838	0.000651	20.813835
1522.435668	-2.976800	3.417700	-10.173000	26.008528	0.000649	20.795891
1523.434518	-3.008400	3.416200	-10.276000	25.991123	0.000648	20.817759
1524.439745	-2.989600	3.415700	-10.210000	26.004704	0.000650	20.820023
1525.440231	-2.979700	3.417000	-10.180000	25.996388	0.000647	20.819729
1526.439690	-3.008900	3.414400	-10.273000	25.958054	0.000647	20.808717
1527.444003	-3.002800	3.413700	-10.250000	25.969861	0.000647	20.804932
1528.437564	-3.014100	3.413900	-10.288000	26.023012	0.000648	20.809494
1529.439710	-2.996200	3.413600	-10.227000	26.029049	0.000646	20.817456
1530.439007	-2.992200	3.413300	-10.212000	26.013158	0.000648	20.810974
1531.439363	-2.991600	3.414000	-10.212000	25.997161	0.000646	20.801540
1532.437362	-2.992100	3.411500	-10.206000	25.995647	0.000646	20.801916
1533.438026	-2.988000	3.412400	-10.195000	26.026738	0.000645	20.811816
1534.440011	-3.028600	3.410600	-10.328000	26.057112	0.000645	20.801082
1535.438521	-2.978000	3.413200	-10.164000	26.091415	0.000646	20.805676
1536.445680	-3.012800	3.410100	-10.273000	26.105019	0.000643	20.814603
1537.442779	-2.998700	3.412100	-10.231000	26.101292	0.000644	20.808014
1538.444251	-3.026600	3.409400	-10.317000	26.119550	0.000640	20.801703
1539.440868	-3.003600	3.410200	-10.242000	26.105369	0.000642	20.804998
1540.444742	-3.020100	3.409200	-10.295000	26.099860	0.000641	20.802782
1541.444753	-3.000300	3.409400	-10.228000	26.106109	0.000642	20.816173
1542.442168	-3.019800	3.408200	-10.291000	26.086127	0.000640	20.812216
1543.441286	-3.012000	3.408300	-10.264000	26.078324	0.000640	20.818127
1544.440227	-2.998900	3.408000	-10.218000	26.069821	0.000641	20.823334
1545.443526	-2.999500	3.408300	-10.223000	26.069626	0.000638	20.813655
1546.441413	-2.999300	3.407500	-10.217000	26.037959	0.000638	20.837787
1547.440591	-2.999700	3.407900	-10.221000	25.990961	0.000636	20.807164
1548.441740	-3.013900	3.406400	-10.264000	25.952236	0.000637	20.809036
1549.448726	-3.022200	3.404700	-10.289000	25.953302	0.000637	20.837133
1550.444185	-3.018700	3.405600	-10.279000	25.977128	0.000635	20.811758
1551.443580	-3.026800	3.403900	-10.301000	26.006828	0.000636	20.820735
1552.443506	-3.016600	3.403400	-10.266000	26.037829	0.000637	20.836234
1553.445249	-2.998100	3.406000	-10.210000	26.077372	0.000636	20.833765
1554.443209	-2.998500	3.405000	-10.209000	26.112008	0.000636	20.822574
1555.441605	-3.021300	3.403500	-10.283000	26.151768	0.000634	20.832654
1556.442420	-3.031400	3.403300	-10.316000	26.170423	0.000633	20.839545
1557.442449	-3.012200	3.403100	-10.250000	26.197913	0.000632	20.833030
1558.441367	-2.975600	3.404300	-10.128000	26.232635	0.000633	20.813868
1559.443055	-3.000800	3.402000	-10.208000	26.213834	0.000631	20.810622
1560.442122	-3.023300	3.402200	-10.284000	26.222075	0.000630	20.822222
1561.443755	-3.000100	3.401800	-10.205000	26.225825	0.000631	20.828836
1562.444445	-2.982200	3.402500	-10.145000	26.266004	0.000630	20.830806
1563.442799	-3.015400	3.400900	-10.253000	26.273879	0.000633	20.842038
1564.446968	-3.014400	3.400400	-10.250000	26.246180	0.000629	20.850237
1565.444971	-2.990500	3.402000	-10.172000	26.213427	0.000628	20.818748
1566.445460	-3.014500	3.400000	-10.248000	26.210393	0.000627	20.847940
1567.445404	-2.994400	3.399100	-10.177000	26.172555	0.000628	20.835997
1568.444572	-2.975700	3.400500	-10.117000	26.169862	0.000625	20.825705
1569.448608	-3.011500	3.399800	-10.237000	26.138694	0.000627	20.837534
1570.451572	-2.997300	3.399900	-10.190000	26.103408	0.000627	20.830528
1571.448002	-2.999400	3.397900	-10.191000	26.109412	0.000625	20.838932
1572.447947	-3.012600	3.397600	-10.234000	26.109063	0.000624	20.850434
1573.446762	-2.981500	3.397400	-10.129000	26.175484	0.000625	20.842259
1574.447531	-3.012200	3.396300	-10.229000	26.167332	0.000625	20.840706
1575.448167	-2.997300	3.398800	-10.185000	26.155706	0.000625	20.849412
1576.460974	-2.996200	3.397200	-10.178000	26.178949	0.000623	20.844319
1577.447706	-3.009400	3.397100	-10.222000	26.175077	0.000625	20.854178
1578.447038	-3.020200	3.395100	-10.252000	26.175451	0.000622	20.860717
1579.446294	-3.003900	3.396100	-10.201000	26.156349	0.000622	20.840575
1580.449335	-3.003100	3.395000	-10.194000	26.122471	0.000620	20.851578
1581.451986	-3.019400	3.394300	-10.248000	26.141029	0.000621	20.833242
1582.450141	-2.988400	3.393800	-10.140000	26.163679	0.000620	20.851733
1583.450859	-3.015800	3.394400	-10.234000	26.122528	0.000621	20.852109
1584.448629	-3.013400	3.393100	-10.224000	26.131770	0.000620	20.842905
1585.454421	-2.991400	3.393000	-10.149000	26.151695	0.000620	20.866243
1586.455138	-2.978500	3.394700	-10.110000	26.127239	0.000620	20.847360
1587.449775	-2.963200	3.394100	-10.056000	26.139857	0.000619	20.850556
1588.449914	-2.994100	3.392100	-10.155000	26.124334	0.000617	20.851079
1589.451046	-3.001500	3.391400	-10.178000	26.122625	0.000617	20.862164
1590.451105	-2.983000	3.391700	-10.116000	26.112317	0.000618	20.847540
1591.451613	-2.998100	3.391000	-10.166000	26.095378	0.000616	20.870347
1592.455296	-3.002400	3.390100	-10.177000	26.071392	0.000616	20.861420
1593.452214	-2.994200	3.390200	-10.150000	26.128215	0.000617	20.862565
1594.456814	-3.001000	3.391200	-10.176000	26.142339	0.000614	20.855894
1595.452012	-3.004900	3.390300	-10.187000	26.161197	0.000616	20.853981
1596.456209	-2.979000	3.390000	-10.097000	26.181008	0.000616	20.864404
1597.457882	-2.995100	3.388400	-10.147000	26.181683	0.000615	20.864134
1598.453689	-2.992200	3.387800	-10.136000	26.198117	0.000614	20.841768
1599.457237	-2.997700	3.388300	-10.156000	26.198735	0.000614	20.857562
1600.453966	-2.996500	3.387400	-10.148000	26.201493	0.000614	20.846583
1601.459118	-2.981600	3.387500	-10.099000	26.170700	0.000613	20.868745
1602.456639	-3.008700	3.385800	-10.185000	26.198759	0.000614	20.856638
1603.455411	-3.003500	3.386600	-10.171000	26.226452	0.000612	20.854120
1604.458343	-2.990700	3.386000	-10.126000	26.233774	0.000613	20.831133
1605.464293	-2.964200	3.387700	-10.041000	26.261270	0.000613	20.822729
1606.457941	-3.009900	3.386300	-10.191000	26.292874	0.000611	20.844532
1607.461910	-3.004200	3.385400	-10.170000	26.295038	0.000610	20.842439
1608.459383	-2.993000	3.385200	-10.131000	26.268673	0.000609	20.846289
1609.458599	-2.998000	3.384900	-10.147000	26.291979	0.000608	20.838891
1610.455393	-2.996100	3.383800	-10.138000	26.276165	0.000612	20.856663
1611.455444	-3.008500	3.383400	-10.178000	26.321654	0.000608	20.838368
1612.458079	-2.991600	3.383400	-10.120000	26.290466	0.000608	20.843534
1613.457169	-2.985300	3.383800	-10.101000	26.283608	0.000608	20.842807
1614.458735	-2.966100	3.384700	-10.039000	26.280037	0.000606	20.826416
1615.457033	-3.003200	3.381700	-10.154000	26.299129	0.000605	20.840861
1616.456779	-2.985900	3.382500	-10.098000	26.289465	0.000603	20.827831
1617.458070	-2.996400	3.382100	-10.133000	26.242958	0.000607	20.850793
1618.460137	-3.009400	3.381200	-10.174000	26.249360	0.000606	20.840158
1619.466165	-3.001700	3.382200	-10.152000	26.233318	0.000602	20.834469
1620.459268	-2.972300	3.381000	-10.048000	26.253436	0.000603	20.836193
1621.459774	-3.002700	3.382100	-10.154000	26.265232	0.000604	20.841409
1622.460623	-3.029300	3.378500	-10.233000	26.286586	0.000602	20.827782
1623.460684	-3.003100	3.378900	-10.145000	26.304246	0.000603	20.820400
1624.460575	-2.998600	3.380000	-10.135000	26.346627	0.000602	20.833120
1625.469797	-2.976000	3.381200	-10.062000	26.308744	0.000598	20.824446
1626.461970	-2.990400	3.380100	-10.105000	26.353972	0.000601	20.844769
1627.464881	-2.972100	3.379200	-10.042000	26.356144	0.000600	20.825615
1628.461264	-3.008400	3.379100	-10.164000	26.348367	0.000601	20.833447
1629.464253	-2.959000	3.380000	-10.001000	26.329300	0.000600	20.809543
1630.462617	-2.979800	3.377900	-10.064000	26.303132	0.000598	20.832081
1631.462903	-3.018700	3.376400	-10.191000	26.261555	0.000597	20.823016
1632.466234	-3.007000	3.376400	-10.153000	26.219366	0.000597	20.830880
1633.465175	-2.999800	3.376100	-10.127000	26.228982	0.000598	20.828215
1634.464625	-3.000200	3.375700	-10.127000	26.254510	0.000596	20.812617
1635.464220	-2.982500	3.374900	-10.064000	26.279671	0.000596	20.834109
1636.470773	-2.996500	3.376700	-10.118000	26.300081	0.000597	20.819533
1637.463071	-3.008700	3.376200	-10.156000	26.322882	0.000595	20.811154
1638.465271	-3.015500	3.373300	-10.171000	26.337036	0.000594	20.805938
1639.464374	-2.984000	3.375100	-10.070000	26.307736	0.000595	20.826277
1640.464036	-2.979200	3.374400	-10.052000	26.294875	0.000595	20.826155
1641.467492	-3.005300	3.373700	-10.138000	26.279752	0.000595	20.804319
1642.470137	-3.005500	3.374200	-10.140000	26.242852	0.000593	20.810859
1643.468455	-3.031700	3.372300	-10.222000	26.254672	0.000593	20.810410
1644.464671	-2.998900	3.372200	-10.112000	26.245155	0.000592	20.814121
1645.463656	-2.998800	3.372300	-10.112000	26.270047	0.000592	20.820645
1646.463789	-2.978200	3.371600	-10.041000	26.296022	0.000591	20.830626
1647.465926	-2.978300	3.372800	-10.044000	26.302554	0.000590	20.817751
1648.468412	-2.985500	3.372700	-10.068000	26.312885	0.000590	20.812486
1649.468473	-3.007400	3.371100	-10.137000	26.297266	0.000591	20.814808
1650.468102	-3.016700	3.369600	-10.164000	26.277149	0.000588	20.808816
