1510.436645	-3.010800	3.589400	-10.805000	24.070940	0.000536	20.699667
1511.439329	-3.001200	3.588600	-10.769000	24.078776	0.000535	20.727442
1512.435164	-2.999800	3.589800	-10.768000	24.086089	0.000534	20.724345
1513.438401	-3.002900	3.588800	-10.776000	24.094875	0.000534	20.736951
1514.441730	-3.010400	3.586800	-10.796000	24.089871	0.000533	20.717706
1515.440302	-3.006100	3.587400	-10.783000	24.085042	0.000532	20.727563
1516.422239	-3.015900	3.586900	-10.817000	24.118407	0.000533	20.708868
1517.436517	-3.007000	3.588300	-10.788000	24.106639	0.000533	20.708918
1518.421494	-3.018800	3.585700	-10.824000	24.112578	0.000530	20.708236
1519.445581	-2.983500	3.586400	-10.700000	24.080303	0.000533	20.730871
1520.445905	-3.009700	3.586200	-10.792000	24.076848	0.000533	20.731674
1521.444650	-3.009900	3.585400	-10.789000	24.060970	0.000532	20.714325
1522.424232	-2.961800	3.585300	-10.618000	24.050884	0.000529	20.711797
1523.442001	-2.996400	3.585600	-10.742000	24.032376	0.000530	20.710779
1524.447464	-2.993200	3.585500	-10.731000	24.031525	0.000531	20.706132
1525.447853	-3.032200	3.583200	-10.863000	24.042318	0.000530	20.713164
1526.444083	-2.995000	3.585100	-10.736000	24.064067	0.000529	20.723596
1527.447030	-3.038600	3.582900	-10.885000	24.071128	0.000528	20.714081
1528.447120	-2.986800	3.585100	-10.707000	24.079542	0.000529	20.705924
1529.442190	-3.018100	3.582100	-10.810000	24.077772	0.000530	20.698932
1530.449102	-3.006900	3.584100	-10.776000	24.071449	0.000529	20.711084
1531.447504	-2.975800	3.584400	-10.666000	24.049349	0.000528	20.715947
1532.451417	-3.021800	3.582700	-10.825000	24.078043	0.000528	20.712482
1533.449597	-2.990300	3.581900	-10.710000	24.090657	0.000529	20.689095
1534.441957	-3.019400	3.581700	-10.814000	24.097572	0.000528	20.733966
1535.447250	-2.994900	3.582800	-10.729000	24.101248	0.000527	20.714418
1536.433432	-2.997800	3.581000	-10.734000	24.086416	0.000527	20.713293
1537.428494	-2.996000	3.581200	-10.729000	24.084928	0.000528	20.701842
1538.445704	-3.032400	3.580900	-10.858000	24.096017	0.000526	20.690677
1539.448090	-2.996700	3.581200	-10.730000	24.112670	0.000524	20.692681
1540.444329	-2.979700	3.580700	-10.668000	24.128663	0.000524	20.705403
1541.448851	-2.992100	3.579900	-10.710000	24.132047	0.000526	20.703582
1542.449994	-3.013500	3.580100	-10.787000	24.132470	0.000526	20.695470
1543.454817	-3.008100	3.579000	-10.765000	24.145203	0.000523	20.706346
1544.432661	-2.990000	3.580800	-10.705000	24.136493	0.000524	20.701402
1545.450152	-2.984600	3.578800	-10.681000	24.139877	0.000523	20.678716
1546.453221	-3.001800	3.579200	-10.743000	24.128198	0.000524	20.717266
1547.449036	-2.993600	3.577700	-10.709000	24.134571	0.000522	20.693784
1548.454498	-3.011800	3.576100	-10.768000	24.116978	0.000524	20.685147
1549.453279	-3.016500	3.576000	-10.785000	24.093958	0.000522	20.690035
1550.456727	-2.984400	3.577900	-10.677000	24.076768	0.000523	20.703615
1551.452741	-2.984400	3.577000	-10.674000	24.113467	0.000521	20.695852
1552.461679	-2.987200	3.575600	-10.680000	24.105998	0.000521	20.708750
1553.456033	-3.000300	3.575000	-10.725000	24.101120	0.000520	20.692476
1554.457794	-2.984700	3.575500	-10.670000	24.107165	0.000520	20.687633
1555.439753	-3.018200	3.574500	-10.788000	24.084352	0.000519	20.685142
1556.437848	-3.002600	3.575300	-10.734000	24.065189	0.000519	20.687734
1557.439414	-3.021800	3.574400	-10.799000	24.069891	0.000519	20.685812
1558.440848	-3.000100	3.575100	-10.723000	24.032913	0.000518	20.679072
1559.440494	-3.012700	3.573700	-10.766000	24.050034	0.000520	20.697193
1560.443535	-2.997500	3.574000	-10.711000	24.023482	0.000518	20.710869
1561.440690	-2.965600	3.573500	-10.597000	24.059938	0.000521	20.691477
1562.440384	-2.993900	3.573000	-10.696000	24.078924	0.000519	20.684914
1563.440961	-2.979500	3.573400	-10.646000	24.117017	0.000519	20.696093
1564.440364	-2.966700	3.573600	-10.601000	24.119734	0.000517	20.685540
1565.454888	-3.002100	3.572000	-10.722000	24.142496	0.000518	20.696043
1566.460992	-3.011100	3.571200	-10.752000	24.152499	0.000519	20.691376
1567.443974	-3.026500	3.571200	-10.806000	24.158292	0.000517	20.680590
1568.468428	-2.994300	3.571400	-10.693000	24.159761	0.000518	20.696764
1569.459599	-2.993300	3.570600	-10.687000	24.159283	0.000516	20.666884
1570.461065	-3.015800	3.568900	-10.762000	24.150477	0.000516	20.687925
1571.440988	-3.012700	3.569500	-10.752000	24.145794	0.000515	20.678486
1572.456629	-3.003400	3.569800	-10.721000	24.140594	0.000514	20.669002
1573.443493	-3.000800	3.569400	-10.710000	24.100958	0.000515	20.681881
1574.444629	-3.022800	3.569500	-10.789000	24.104835	0.000512	20.679606
1575.444224	-2.981800	3.569500	-10.642000	24.121451	0.000513	20.700541
1576.446401	-3.017800	3.566800	-10.762000	24.110281	0.000515	20.685543
1577.445572	-2.980200	3.567900	-10.631000	24.110206	0.000512	20.670293
1578.445661	-2.998700	3.568500	-10.699000	24.134286	0.000513	20.669314
1579.451048	-3.011600	3.567300	-10.742000	24.159121	0.000511	20.679999
1580.448541	-3.015400	3.567400	-10.756000	24.150189	0.000513	20.672936
1581.449788	-3.010400	3.567300	-10.739000	24.150782	0.000511	20.657882
1582.451170	-2.988600	3.565600	-10.655000	24.168494	0.000509	20.664743
1583.451433	-3.015700	3.566100	-10.751000	24.155031	0.000511	20.672577
1584.451684	-2.992900	3.566900	-10.675000	24.178120	0.000510	20.690995
1585.470093	-2.995100	3.565200	-10.677000	24.171104	0.000508	20.649815
1586.472038	-2.990200	3.564500	-10.657000	24.137685	0.000512	20.660394
1587.474973	-3.026800	3.564400	-10.787000	24.113518	0.000508	20.665080
1588.472972	-3.000200	3.566700	-10.700000	24.066815	0.000510	20.675613
1589.468457	-3.004500	3.564700	-10.709000	24.034167	0.000508	20.662310
1590.457475	-3.022900	3.563500	-10.770000	24.026527	0.000507	20.664606
1591.472603	-2.992600	3.565200	-10.669000	24.041606	0.000508	20.677359
1592.458525	-2.968800	3.565500	-10.584000	24.081465	0.000506	20.677030
1593.454072	-3.041900	3.561700	-10.833000	24.094230	0.000508	20.683195
1594.455971	-2.995400	3.563700	-10.674000	24.098133	0.000507	20.660080
1595.455765	-3.013400	3.562600	-10.735000	24.077753	0.000508	20.669513
1596.455585	-2.981300	3.562100	-10.618000	24.092806	0.000507	20.668963
1597.456088	-2.971800	3.563200	-10.588000	24.074072	0.000507	20.670089
1598.454834	-3.004700	3.559800	-10.696000	24.100345	0.000505	20.631001
1599.470964	-2.992700	3.561200	-10.656000	24.094572	0.000506	20.685908
1600.479710	-3.005200	3.560700	-10.700000	24.106713	0.000505	20.677696
1601.478826	-3.001200	3.559200	-10.681000	24.087575	0.000505	20.648542
1602.458929	-3.009600	3.560100	-10.713000	24.086202	0.000502	20.668029
1603.474377	-3.011600	3.560500	-10.722000	24.058856	0.000503	20.675218
1604.478438	-2.996900	3.558800	-10.663000	24.034719	0.000503	20.650534
1605.484058	-2.974300	3.560000	-10.587000	24.012642	0.000503	20.647360
1606.477847	-2.974700	3.559500	-10.587000	23.991884	0.000502	20.655941
1607.472049	-3.008000	3.557600	-10.699000	23.970878	0.000501	20.644358
1608.478001	-3.010800	3.558500	-10.712000	23.959726	0.000503	20.645029
1609.461791	-2.988900	3.558700	-10.636000	23.947105	0.000500	20.662247
1610.461761	-3.008800	3.556600	-10.700000	23.942181	0.000500	20.648772
1611.462991	-3.007600	3.557900	-10.700000	23.959052	0.000500	20.645301
1612.467386	-3.036600	3.557400	-10.801000	23.977165	0.000500	20.659199
1613.465030	-3.002000	3.557500	-10.679000	23.997426	0.000499	20.649171
1614.464271	-2.999600	3.556200	-10.666000	24.014240	0.000497	20.651334
1615.461103	-3.002900	3.556000	-10.677000	24.044052	0.000498	20.657050
1616.478742	-2.983400	3.556300	-10.609000	24.052265	0.000500	20.654856
1617.486163	-3.002800	3.555700	-10.676000	24.097496	0.000500	20.645689
1618.476929	-3.000900	3.555600	-10.669000	24.092340	0.000496	20.669444
1619.484408	-3.028700	3.553400	-10.761000	24.090978	0.000497	20.651006
1620.477617	-3.018900	3.554100	-10.729000	24.086818	0.000497	20.637823
1621.463713	-2.966900	3.556100	-10.548000	24.094956	0.000494	20.657841
1622.464062	-2.974800	3.554300	-10.572000	24.096419	0.000494	20.673535
1623.470746	-3.028000	3.552300	-10.756000	24.125680	0.000494	20.663527
1624.464706	-2.985100	3.554800	-10.611000	24.103706	0.000494	20.662825
1625.461122	-2.995200	3.551800	-10.637000	24.090323	0.000495	20.649875
1626.464533	-2.996700	3.553900	-10.649000	24.084941	0.000493	20.635941
1627.462510	-2.977000	3.552700	-10.575000	24.085439	0.000493	20.646873
1628.469280	-3.008800	3.551100	-10.683000	24.096861	0.000493	20.651691
1629.461735	-2.997500	3.552200	-10.647000	24.087149	0.000493	20.643371
1630.463890	-3.005400	3.552200	-10.675000	24.090463	0.000491	20.647171
1631.463022	-2.982900	3.553500	-10.599000	24.065275	0.000493	20.638029
1632.462982	-2.998800	3.550500	-10.645000	24.089210	0.000492	20.643543
1633.464145	-3.023400	3.551100	-10.735000	24.084236	0.000492	20.654203
1634.463272	-2.998700	3.550700	-10.646000	24.107598	0.000490	20.628317
1635.462668	-3.003800	3.551700	-10.668000	24.112964	0.000492	20.647926
1636.462885	-2.986100	3.550400	-10.601000	24.083280	0.000490	20.641388
1637.466076	-2.989100	3.550300	-10.611000	24.103780	0.000490	20.644879
1638.465498	-3.007800	3.548200	-10.671000	24.117037	0.000490	20.638260
1639.467102	-3.016800	3.549300	-10.706000	24.107481	0.000491	20.649066
1640.465925	-3.005100	3.549100	-10.664000	24.110891	0.000488	20.641579
1641.478168	-2.988100	3.548800	-10.604000	24.141464	0.000490	20.639051
1642.486248	-2.986700	3.549200	-10.600000	24.137657	0.000488	20.652778
1643.482562	-2.986300	3.547500	-10.593000	24.115538	0.000491	20.631539
1644.466619	-3.004400	3.546400	-10.654000	24.109834	0.000488	20.636725
1645.467818	-2.981900	3.546500	-10.574000	24.120310	0.000490	20.632059
1646.466293	-2.983100	3.547700	-10.582000	24.100479	0.000488	20.640620
1647.486482	-3.004700	3.546400	-10.656000	24.113616	0.000489	20.624395
1648.484069	-2.984300	3.548000	-10.587000	24.076413	0.000488	20.644933
1649.484374	-3.003800	3.545600	-10.648000	24.046034	0.000488	20.659038
1650.484502	-3.009200	3.546100	-10.670000	24.064789	0.000485	20.627109
1651.485374	-2.975700	3.545300	-10.548000	24.073254	0.000485	20.646981
1652.480998	-3.011000	3.544600	-10.672000	24.097643	0.000487	20.627816
1653.489295	-2.992700	3.544900	-10.608000	24.095595	0.000486	20.635721
1654.486094	-2.992600	3.544900	-10.607000	24.083213	0.000487	20.632311
1655.490788	-3.015400	3.543700	-10.685000	24.077736	0.000485	20.643889
1656.467732	-2.977500	3.544900	-10.554000	24.089359	0.000486	20.628043
1657.482870	-3.004400	3.542300	-10.640000	24.100807	0.000484	20.623876
1658.482790	-3.004300	3.543100	-10.644000	24.102124	0.000484	20.642744
1659.493888	-2.977500	3.543100	-10.549000	24.119244	0.000482	20.647587
1660.481345	-3.012100	3.541800	-10.667000	24.126185	0.000484	20.654549
1661.468865	-2.990000	3.541900	-10.589000	24.150572	0.000483	20.653878
1662.466352	-3.020800	3.542500	-10.699000	24.173963	0.000486	20.653157
1663.468306	-3.006100	3.541500	-10.645000	24.168018	0.000482	20.659998
1664.469345	-2.990900	3.541900	-10.592000	24.187350	0.000483	20.654731
1665.490004	-3.005300	3.540100	-10.638000	24.202477	0.000482	20.651411
1666.485450	-3.022100	3.539200	-10.693000	24.174788	0.000480	20.649716
1667.494319	-3.010700	3.540600	-10.658000	24.183770	0.000482	20.630748
1668.470469	-2.975500	3.540800	-10.534000	24.169361	0.000481	20.622459
1669.469637	-3.001200	3.539500	-10.622000	24.141947	0.000481	20.652814
1670.467020	-3.008500	3.539200	-10.646000	24.131622	0.000480	20.635344
1671.490492	-3.001400	3.540000	-10.624000	24.104493	0.000479	20.659821
1672.488045	-2.998000	3.539500	-10.610000	24.083395	0.000480	20.647194
1673.488029	-3.001700	3.537900	-10.619000	24.072073	0.000477	20.644848
1674.484984	-3.006600	3.537700	-10.636000	24.064207	0.000477	20.663514
1675.489717	-2.994100	3.538300	-10.593000	24.039099	0.000477	20.637381
1676.491948	-3.017000	3.537200	-10.670000	24.059826	0.000477	20.652006
1677.495936	-3.005400	3.537000	-10.629000	24.059404	0.000477	20.619336
1678.492133	-3.004300	3.537200	-10.625000	24.031086	0.000477	20.646417
1679.488137	-2.983600	3.536100	-10.549000	24.001667	0.000478	20.659588
1680.491224	-3.007400	3.536600	-10.635000	23.988081	0.000475	20.643117
1681.476084	-3.006100	3.535400	-10.627000	23.994278	0.000475	20.660239
1682.481189	-3.017300	3.535500	-10.666000	24.012068	0.000477	20.651527
1683.489016	-2.992000	3.535000	-10.577000	24.041930	0.000475	20.644963
1684.496465	-3.001700	3.534300	-10.608000	24.045134	0.000476	20.642012
1685.494943	-2.961500	3.535600	-10.469000	24.052855	0.000475	20.658292
1686.499493	-2.991700	3.534300	-10.573000	24.066093	0.000473	20.662560
1687.491333	-3.007500	3.533900	-10.626000	24.049374	0.000474	20.664760
1688.489520	-2.980600	3.534500	-10.534000	24.034144	0.000475	20.652329
1689.498777	-2.947700	3.534300	-10.417000	24.006722	0.000473	20.651855
1690.499371	-3.008400	3.532900	-10.626000	24.022022	0.000474	20.653449
1691.499821	-2.982600	3.533400	-10.538000	24.047559	0.000472	20.651557
1692.500194	-2.982400	3.533600	-10.538000	24.066565	0.000475	20.662560
1693.481914	-2.986500	3.533000	-10.551000	24.098347	0.000473	20.667408
1694.480632	-2.984000	3.531600	-10.537000	24.113400	0.000473	20.666858
1695.480271	-2.980400	3.529900	-10.519000	24.124752	0.000472	20.645998
1696.481686	-2.991300	3.530700	-10.560000	24.122243	0.000470	20.688057
1697.478711	-2.978500	3.530300	-10.514000	24.113381	0.000470	20.659251
1698.484441	-2.997600	3.530000	-10.580000	24.110841	0.000470	20.673775
1699.481629	-3.005100	3.528300	-10.602000	24.148837	0.000471	20.664942
1700.484633	-2.997400	3.529000	-10.577000	24.145981	0.000471	20.689106
1701.482635	-3.022900	3.529600	-10.669000	24.134761	0.000472	20.668842
1702.480956	-2.997300	3.529600	-10.579000	24.143094	0.000471	20.674355
1703.485012	-3.001000	3.528600	-10.589000	24.141254	0.000469	20.663025
1704.487152	-2.986100	3.527200	-10.532000	24.128540	0.000468	20.666395
1705.485275	-2.974600	3.528400	-10.495000	24.105349	0.000470	20.648350
1706.484991	-3.003400	3.528100	-10.596000	24.075092	0.000468	20.686286
1707.485435	-2.988800	3.527900	-10.544000	24.052051	0.000471	20.655589
1708.488520	-2.996000	3.528600	-10.571000	24.019283	0.000469	20.665402
1709.509969	-2.992800	3.526200	-10.551000	24.009751	0.000467	20.684768
1710.505988	-2.985400	3.526400	-10.527000	24.024981	0.000467	20.669220
1711.508630	-2.980100	3.526000	-10.507000	24.039689	0.000468	20.680178
1712.500529	-2.997200	3.526900	-10.570000	24.063952	0.000468	20.684123
1713.513525	-3.003000	3.525000	-10.584000	24.084679	0.000467	20.661285
1714.510398	-2.989600	3.525900	-10.540000	24.103293	0.000468	20.681853
1715.502701	-2.998300	3.524400	-10.566000	24.088939	0.000465	20.666033
1716.509590	-2.987600	3.523600	-10.526000	24.111531	0.000466	20.677787
1717.504305	-2.985200	3.523200	-10.516000	24.123199	0.000466	20.670522
1718.485983	-2.987100	3.523500	-10.525000	24.144076	0.000464	20.678659
1719.489480	-3.005600	3.522900	-10.587000	24.109293	0.000464	20.661790
1720.488736	-2.994000	3.523400	-10.548000	24.107025	0.000465	20.667576
1721.487523	-2.981100	3.523000	-10.500000	24.073181	0.000464	20.674886
1722.486149	-3.001900	3.521900	-10.570000	24.075917	0.000464	20.671939
1723.489897	-2.997700	3.522100	-10.558000	24.083758	0.000464	20.667475
1724.488305	-2.994300	3.522600	-10.546000	24.104756	0.000464	20.671465
1725.492722	-3.005100	3.521000	-10.579000	24.095899	0.000463	20.679179
1726.491968	-3.025800	3.520100	-10.650000	24.075746	0.000463	20.680778
1727.492844	-2.998200	3.520400	-10.554000	24.054597	0.000464	20.687543
1728.492990	-3.005500	3.521500	-10.583000	24.074126	0.000463	20.674411
1729.491636	-3.019100	3.518300	-10.620000	24.076364	0.000463	20.686140
1730.492261	-3.013900	3.520600	-10.610000	24.082511	0.000462	20.696573
1731.491661	-3.006500	3.518600	-10.577000	24.130512	0.000463	20.662682
1732.491774	-3.003200	3.518400	-10.566000	24.135662	0.000462	20.678281
1733.505356	-3.013700	3.518600	-10.602000	24.137774	0.000460	20.706006
1734.508159	-2.990800	3.519200	-10.524000	24.131723	0.000460	20.670062
1735.510642	-3.007800	3.519500	-10.585000	24.134112	0.000460	20.685262
1736.509490	-2.974000	3.518700	-10.464000	24.127664	0.000461	20.690650
1737.507191	-3.014900	3.516400	-10.601000	24.116846	0.000459	20.693551
1738.511277	-3.020000	3.517300	-10.622000	24.117042	0.000460	20.700860
1739.514842	-3.008600	3.516800	-10.579000	24.128942	0.000460	20.678654
1740.511522	-2.982200	3.517900	-10.491000	24.084668	0.000459	20.675975
1741.518764	-2.986400	3.516800	-10.502000	24.108558	0.000463	20.693298
1742.511690	-3.007700	3.514500	-10.570000	24.114231	0.000459	20.685711
1743.514330	-3.009700	3.516900	-10.584000	24.112043	0.000459	20.678775
1744.511298	-3.006800	3.514600	-10.566000	24.113492	0.000458	20.690660
1745.514983	-3.000600	3.513800	-10.542000	24.082662	0.000458	20.686292
1746.518325	-3.007100	3.514000	-10.566000	24.052549	0.000458	20.695922
1747.511749	-2.999400	3.514700	-10.541000	24.074700	0.000458	20.696800
1748.494590	-3.003200	3.513400	-10.551000	24.070571	0.000456	20.675587
1749.493136	-3.010400	3.513400	-10.576000	24.037526	0.000458	20.680380
1750.508234	-3.004400	3.513700	-10.556000	24.034040	0.000456	20.690161
1751.514577	-3.019200	3.512500	-10.603000	24.039663	0.000459	20.709078
1752.512949	-2.998200	3.511700	-10.527000	24.006346	0.000456	20.692260
1753.510940	-3.001800	3.512400	-10.543000	24.020259	0.000454	20.700049
1754.515126	-3.011300	3.512000	-10.574000	24.025233	0.000458	20.716892
1755.515049	-3.010600	3.511800	-10.572000	24.050121	0.000456	20.696805
1756.522960	-3.016000	3.510000	-10.586000	24.087249	0.000456	20.721715
1757.499485	-3.030700	3.510600	-10.639000	24.097796	0.000455	20.700523
1758.498956	-2.984100	3.510900	-10.476000	24.137382	0.000454	20.709406
1759.495067	-3.000000	3.509600	-10.528000	24.175699	0.000455	20.692835
1760.498430	-2.967000	3.512000	-10.419000	24.172667	0.000452	20.696906
1761.516324	-2.991200	3.509400	-10.496000	24.165721	0.000456	20.702268
1762.523105	-3.019200	3.509300	-10.594000	24.170303	0.000453	20.707338
1763.517196	-3.018600	3.508300	-10.589000	24.162935	0.000454	20.703267
1764.518205	-3.020300	3.507400	-10.593000	24.186673	0.000452	20.709058
1765.505265	-2.987600	3.509300	-10.482000	24.170328	0.000454	20.704993
1766.501623	-2.978700	3.508100	-10.448000	24.211803	0.000453	20.723834
1767.497601	-3.010200	3.507200	-10.557000	24.192396	0.000452	20.717644
1768.500642	-3.001400	3.508500	-10.530000	24.165676	0.000452	20.720717
1769.502421	-3.002200	3.508600	-10.533000	24.126483	0.000454	20.731194
1770.501979	-3.014100	3.507600	-10.571000	24.149704	0.000453	20.714653
1771.502587	-2.993400	3.506900	-10.497000	24.138705	0.000453	20.703146
1772.502231	-2.976400	3.505800	-10.433000	24.116304	0.000452	20.719087
1773.505200	-2.996700	3.506500	-10.507000	24.117823	0.000451	20.699746
1774.522926	-3.019300	3.505800	-10.584000	24.105159	0.000453	20.712176
1775.504205	-3.009600	3.504400	-10.546000	24.119543	0.000451	20.709533
1776.502210	-3.010300	3.506000	-10.553000	24.134394	0.000450	20.731542
1777.501724	-3.003400	3.505400	-10.526000	24.162815	0.000451	20.704095
1778.505498	-2.992100	3.504500	-10.485000	24.154949	0.000450	20.697627
1779.503520	-3.028900	3.501800	-10.606000	24.154104	0.000450	20.701522
1780.524306	-2.994200	3.503500	-10.488000	24.174980	0.000449	20.698752
1781.525453	-3.005000	3.505000	-10.532000	24.195680	0.000451	20.717145
1782.517410	-2.965100	3.505800	-10.394000	24.203288	0.000449	20.715767
1783.504840	-3.002400	3.501900	-10.513000	24.192043	0.000451	20.713972
1784.508680	-3.001400	3.504500	-10.518000	24.211431	0.000451	20.728677
1785.502179	-2.978800	3.502700	-10.432000	24.186124	0.000449	20.718941
1786.503242	-3.012900	3.501000	-10.547000	24.208393	0.000448	20.737958
1787.505048	-3.000200	3.502900	-10.508000	24.211254	0.000449	20.717120
1788.506764	-3.004400	3.501300	-10.517000	24.203294	0.000448	20.710083
1789.505847	-3.006900	3.501800	-10.528000	24.223178	0.000448	20.723390
1790.504012	-3.012700	3.501400	-10.547000	24.245888	0.000447	20.739532
1791.503356	-3.016700	3.500400	-10.559000	24.256489	0.000448	20.740208
1792.521058	-2.981800	3.502200	-10.442000	24.253015	0.000447	20.742888
1793.519888	-3.011300	3.499900	-10.538000	24.242887	0.000446	20.754066
1794.504218	-2.997100	3.501100	-10.493000	24.232191	0.000445	20.738121
1795.527440	-3.002800	3.499500	-10.508000	24.207760	0.000443	20.742540
1796.519738	-2.999600	3.499500	-10.497000	24.203134	0.000446	20.729838
1797.525202	-2.979800	3.499500	-10.427000	24.185226	0.000447	20.724678
1798.523444	-2.994200	3.498200	-10.474000	24.173855	0.000446	20.744568
1799.528513	-3.008800	3.498800	-10.526000	24.179357	0.000445	20.732542
1800.528585	-2.981600	3.498800	-10.431000	24.196823	0.000445	20.744846
1801.529592	-3.028800	3.497400	-10.592000	24.195933	0.000446	20.738738
1802.536423	-2.992700	3.497200	-10.465000	24.171402	0.000445	20.723140
1803.523780	-3.000600	3.496700	-10.490000	24.226017	0.000444	20.742834
1804.527342	-2.997600	3.496200	-10.478000	24.217211	0.000443	20.739691
1805.535067	-3.002500	3.496000	-10.496000	24.227581	0.000443	20.744402
1806.529047	-2.990700	3.496100	-10.455000	24.246967	0.000442	20.732553
1807.527306	-2.989100	3.495600	-10.447000	24.255255	0.000443	20.757463
1808.527493	-2.985900	3.495100	-10.435000	24.258664	0.000442	20.751874
1809.531164	-2.981600	3.495600	-10.421000	24.266454	0.000444	20.763007
1810.530487	-2.980900	3.496200	-10.419000	24.296711	0.000440	20.739778
1811.530100	-2.998600	3.493200	-10.474000	24.270437	0.000440	20.744242
1812.524538	-2.976100	3.493800	-10.397000	24.264971	0.000439	20.742079
1813.529511	-3.011400	3.493100	-10.518000	24.227798	0.000442	20.750785
1814.527311	-3.004500	3.492700	-10.494000	24.217575	0.000441	20.756178
1815.529632	-3.002000	3.492300	-10.483000	24.198092	0.000440	20.737584
1816.531215	-3.013700	3.490900	-10.519000	24.213989	0.000441	20.746417
1817.512623	-2.984400	3.494400	-10.427000	24.204087	0.000440	20.751183
1818.511933	-3.005600	3.490700	-10.491000	24.204831	0.000438	20.758568
1819.512493	-3.016000	3.492400	-10.532000	24.208462	0.000437	20.742295
1820.514214	-2.985100	3.491200	-10.421000	24.197961	0.000438	20.755945
1821.510487	-2.996600	3.491300	-10.460000	24.205651	0.000437	20.753226
1822.518199	-3.007000	3.490700	-10.495000	24.205203	0.000437	20.759416
1823.513092	-2.992600	3.489600	-10.442000	24.192962	0.000437	20.749983
1824.512352	-2.982700	3.491000	-10.411000	24.176512	0.000437	20.744862
1825.512260	-3.016500	3.491100	-10.530000	24.185986	0.000438	20.759581
1826.513940	-2.988700	3.489200	-10.426000	24.179866	0.000437	20.765771
1827.514995	-2.993900	3.488800	-10.443000	24.137616	0.000435	20.762275
1828.516013	-2.988600	3.489800	-10.429000	24.149409	0.000435	20.757508
1829.532025	-2.988900	3.488500	-10.426000	24.154263	0.000436	20.756686
1830.528663	-3.004800	3.488300	-10.481000	24.151924	0.000435	20.765246
1831.531287	-2.986600	3.489300	-10.420000	24.150022	0.000435	20.771399
1832.537184	-3.002800	3.487800	-10.472000	24.110557	0.000435	20.738929
1833.529794	-2.999700	3.487400	-10.460000	24.105980	0.000434	20.767056
1834.531526	-3.034700	3.484400	-10.572000	24.123543	0.000433	20.760488
1835.534971	-2.985300	3.486700	-10.407000	24.117643	0.000433	20.759312
1836.532056	-2.982800	3.485800	-10.397000	24.109556	0.000434	20.760210
1837.542806	-2.987100	3.487400	-10.416000	24.114776	0.000431	20.756437
1838.528346	-2.999300	3.488000	-10.460000	24.118060	0.000433	20.765421
1839.529618	-3.001200	3.484600	-10.456000	24.137096	0.000432	20.762702
1840.532157	-3.016100	3.485400	-10.511000	24.185310	0.000432	20.762222
1841.515503	-3.024400	3.485500	-10.541000	24.193492	0.000432	20.782757
1842.515176	-2.996000	3.485300	-10.441000	24.199160	0.000432	20.760466
1843.516426	-2.998800	3.483800	-10.446000	24.207120	0.000430	20.773667
1844.519315	-2.996700	3.485100	-10.443000	24.183157	0.000431	20.785193
1845.532999	-3.005900	3.483100	-10.468000	24.194648	0.000430	20.757363
1846.530925	-3.001500	3.483200	-10.454000	24.193476	0.000430	20.778474
1847.531368	-2.998300	3.482400	-10.440000	24.163190	0.000428	20.773701
1848.534082	-3.007400	3.482000	-10.470000	24.168863	0.000430	20.774650
1849.537392	-2.980900	3.483800	-10.384000	24.151915	0.000430	20.759072
1850.519926	-2.995300	3.480900	-10.426000	24.176195	0.000427	20.779633
1851.526892	-2.990100	3.482900	-10.413000	24.200752	0.000429	20.773443
1852.542580	-3.018900	3.481500	-10.509000	24.227686	0.000430	20.778174
1853.541398	-2.967000	3.482700	-10.332000	24.221868	0.000428	20.776132
1854.544509	-2.990700	3.480500	-10.408000	24.236391	0.000428	20.769836
1855.542497	-3.016600	3.481200	-10.501000	24.206137	0.000428	20.774103
1856.545337	-2.986100	3.479800	-10.390000	24.193071	0.000428	20.784706
1857.523274	-3.012600	3.479000	-10.480000	24.177245	0.000427	20.767409
1858.542850	-2.994300	3.481000	-10.422000	24.155720	0.000428	20.789916
1859.541349	-2.993800	3.479800	-10.415000	24.162358	0.000427	20.792781
1860.543291	-2.991400	3.480900	-10.412000	24.150142	0.000425	20.781951
1861.543273	-3.020800	3.478000	-10.505000	24.140959	0.000427	20.776059
1862.543212	-3.001200	3.479700	-10.443000	24.164490	0.000427	20.771211
1863.541159	-3.011000	3.477500	-10.470000	24.172717	0.000424	20.787050
1864.544305	-3.007900	3.479000	-10.463000	24.191652	0.000424	20.788023
1865.541653	-3.012900	3.477000	-10.474000	24.222529	0.000424	20.773002
1866.541207	-3.004200	3.477400	-10.445000	24.228986	0.000426	20.796548
1867.525646	-3.036600	3.475000	-10.551000	24.225551	0.000422	20.786938
1868.524166	-2.988900	3.478400	-10.395000	24.255930	0.000423	20.792754
1869.527650	-2.985200	3.476400	-10.376000	24.280203	0.000424	20.818524
1870.527689	-3.011000	3.477000	-10.467000	24.286418	0.000423	20.785878
1871.542208	-2.995600	3.475900	-10.412000	24.269773	0.000422	20.794786
1872.549832	-3.012300	3.476200	-10.470000	24.266554	0.000422	20.783023
1873.539151	-2.980900	3.476200	-10.361000	24.270934	0.000422	20.797848
1874.541432	-2.995000	3.475900	-10.410000	24.278889	0.000422	20.772636
1875.548481	-3.002400	3.475600	-10.434000	24.308417	0.000422	20.769065
1876.547750	-3.001700	3.473900	-10.425000	24.282017	0.000420	20.793317
1877.548594	-3.000100	3.474600	-10.423000	24.305626	0.000420	20.786180
