1526.463908	-2.994900	3.598600	-10.777000	23.911313	0.000494	20.839731
1527.461623	-2.996600	3.598900	-10.784000	23.946717	0.000494	20.853422
1528.463402	-2.988300	3.598600	-10.753000	23.927863	0.000496	20.858222
1529.464433	-2.983500	3.600100	-10.740000	23.929307	0.000495	20.860619
1530.465848	-2.972300	3.598700	-10.695000	23.909902	0.000495	20.856807
1531.463063	-3.003500	3.596300	-10.801000	23.874309	0.000493	20.850040
1532.463755	-2.997000	3.597400	-10.779000	23.874386	0.000493	20.859126
1533.464411	-2.992800	3.597000	-10.764000	23.900874	0.000492	20.853444
1534.466238	-3.025600	3.597000	-10.882000	23.913176	0.000493	20.844917
1535.465227	-3.009800	3.593900	-10.816000	23.935632	0.000494	20.855107
1536.467774	-3.004800	3.595700	-10.803000	23.914517	0.000491	20.852900
1537.462853	-2.995200	3.595500	-10.767000	23.918178	0.000492	20.861312
1538.467414	-3.000700	3.595300	-10.787000	23.871365	0.000490	20.840450
1539.485016	-3.001000	3.594600	-10.785000	23.885026	0.000491	20.853200
1540.481129	-3.001700	3.595700	-10.792000	23.894121	0.000490	20.842406
1541.487037	-2.997000	3.595900	-10.776000	23.907284	0.000489	20.853233
1542.483282	-3.005500	3.593200	-10.797000	23.926619	0.000487	20.854130
1543.465878	-3.003800	3.593100	-10.792000	23.933117	0.000490	20.853059
1544.468212	-2.988900	3.592800	-10.738000	23.946589	0.000488	20.855663
1545.468209	-2.997400	3.592400	-10.767000	23.931913	0.000490	20.867024
1546.467986	-3.015300	3.591800	-10.830000	23.932515	0.000487	20.853404
1547.466242	-3.005800	3.593000	-10.799000	23.896423	0.000487	20.856567
1548.466152	-3.002900	3.593200	-10.789000	23.889836	0.000487	20.864661
1549.472061	-2.988700	3.591900	-10.735000	23.894325	0.000486	20.874377
1550.465624	-3.014600	3.590200	-10.821000	23.877361	0.000487	20.860212
1551.470643	-3.008500	3.589500	-10.798000	23.898983	0.000485	20.866721
1552.483015	-2.987700	3.590700	-10.726000	23.912101	0.000484	20.876081
1553.491927	-3.008000	3.589300	-10.796000	23.899257	0.000485	20.858461
1554.495111	-3.019900	3.590600	-10.842000	23.891854	0.000486	20.844874
1555.488758	-2.988700	3.590500	-10.730000	23.875260	0.000485	20.848623
1556.473485	-3.017200	3.589700	-10.828000	23.878972	0.000483	20.865621
1557.471554	-2.991200	3.589600	-10.737000	23.852784	0.000486	20.849319
1558.474510	-3.007400	3.588600	-10.791000	23.857572	0.000484	20.863603
1559.473328	-2.988100	3.588800	-10.723000	23.837615	0.000485	20.839326
1560.476879	-3.003800	3.589600	-10.781000	23.844664	0.000484	20.837859
1561.472318	-2.984500	3.589100	-10.711000	23.837175	0.000483	20.838885
1562.473629	-2.997900	3.588200	-10.756000	23.833082	0.000483	20.839048
1563.472641	-2.997100	3.588000	-10.752000	23.817570	0.000483	20.833926
1564.476848	-3.009900	3.586600	-10.795000	23.824430	0.000481	20.844123
1565.476370	-2.999300	3.587200	-10.758000	23.825746	0.000482	20.832166
1566.475513	-3.002900	3.587400	-10.772000	23.854185	0.000481	20.843138
1567.476816	-3.009800	3.586600	-10.793000	23.858733	0.000481	20.843431
1568.475544	-2.994500	3.587100	-10.740000	23.869092	0.000478	20.827266
1569.477330	-2.981900	3.587100	-10.695000	23.878764	0.000480	20.828429
1570.490388	-2.978100	3.586400	-10.680000	23.881900	0.000479	20.831100
1571.474877	-2.982400	3.586600	-10.694000	23.891745	0.000479	20.840498
1572.492088	-2.990300	3.585400	-10.721000	23.929821	0.000480	20.818936
1573.491464	-2.985300	3.584700	-10.700000	23.948347	0.000481	20.828030
1574.476666	-3.006900	3.584100	-10.776000	23.954793	0.000478	20.818847
1575.484587	-2.992700	3.584100	-10.724000	23.953977	0.000478	20.803804
1576.481696	-2.997600	3.583600	-10.741000	23.984692	0.000476	20.812321
1577.483336	-2.996800	3.583100	-10.736000	23.967704	0.000476	20.810932
1578.481627	-3.016200	3.581900	-10.802000	23.973145	0.000478	20.833932
1579.481313	-2.997900	3.582400	-10.739000	23.969337	0.000479	20.823000
1580.482037	-2.999900	3.583700	-10.750000	23.978225	0.000479	20.833810
1581.484315	-2.989900	3.582000	-10.709000	23.970324	0.000477	20.823990
1582.481590	-3.015000	3.582100	-10.799000	23.954669	0.000477	20.812559
1583.480433	-2.991700	3.582700	-10.716000	23.944987	0.000475	20.804272
1584.483338	-2.981900	3.581200	-10.677000	23.926949	0.000477	20.822220
1585.481569	-2.992700	3.580800	-10.716000	23.930765	0.000476	20.795701
1586.490263	-2.981200	3.581200	-10.675000	23.950188	0.000476	20.814230
1587.481847	-3.006900	3.579900	-10.764000	23.916141	0.000476	20.800002
1588.484940	-3.011100	3.579500	-10.777000	23.900803	0.000475	20.810226
1589.484780	-3.001800	3.579600	-10.744000	23.911317	0.000473	20.809389
1590.484162	-2.965300	3.581200	-10.618000	23.916577	0.000474	20.815613
1591.484422	-2.983900	3.579200	-10.679000	23.913825	0.000474	20.821388
1592.483442	-3.012000	3.578000	-10.776000	23.912647	0.000473	20.802189
1593.483300	-2.980000	3.580300	-10.668000	23.932625	0.000472	20.795670
1594.483296	-3.008100	3.577500	-10.761000	23.913401	0.000473	20.809583
1595.501117	-2.991600	3.578400	-10.705000	23.920373	0.000472	20.811358
1596.501423	-3.012900	3.578000	-10.778000	23.933491	0.000473	20.826883
1597.503498	-2.996300	3.577500	-10.718000	23.974875	0.000475	20.789674
1598.502955	-3.019300	3.576100	-10.797000	23.968547	0.000471	20.798975
1599.500986	-2.985800	3.577200	-10.680000	23.993666	0.000472	20.808518
1600.505523	-3.003500	3.575800	-10.739000	23.985429	0.000474	20.777498
1601.504255	-2.980700	3.576900	-10.660000	23.999019	0.000468	20.801559
1602.502433	-2.959600	3.578000	-10.588000	23.996741	0.000470	20.787419
1603.501696	-2.995300	3.574500	-10.705000	23.992149	0.000471	20.806997
1604.501983	-2.987100	3.574700	-10.677000	23.996051	0.000471	20.793840
1605.506085	-2.997300	3.575100	-10.715000	24.014121	0.000470	20.785883
1606.507246	-3.017600	3.572500	-10.779000	24.028442	0.000469	20.797874
1607.503226	-2.995300	3.573800	-10.704000	24.026016	0.000468	20.801131
1608.485863	-3.020500	3.573600	-10.793000	23.985731	0.000470	20.806251
1609.499130	-2.995300	3.573400	-10.702000	23.970136	0.000467	20.791560
1610.484982	-3.017700	3.571500	-10.777000	23.957902	0.000470	20.788300
1611.502638	-3.018200	3.572400	-10.781000	23.960540	0.000469	20.795213
1612.491470	-3.002400	3.572100	-10.724000	23.957031	0.000470	20.775099
1613.506936	-3.001400	3.570500	-10.716000	23.946190	0.000466	20.779874
1614.500106	-2.998600	3.571000	-10.707000	23.986062	0.000468	20.791410
1615.486161	-2.989300	3.570900	-10.673000	23.996454	0.000466	20.769114
1616.486928	-3.036800	3.569700	-10.838000	23.988261	0.000467	20.790296
1617.491812	-2.991300	3.571300	-10.682000	23.974350	0.000465	20.769707
1618.488916	-3.012800	3.570000	-10.755000	23.980996	0.000465	20.779216
1619.488196	-3.007600	3.569700	-10.735000	23.981949	0.000466	20.760258
1620.488042	-2.995700	3.569500	-10.692000	23.969106	0.000464	20.769663
1621.507071	-3.035000	3.567500	-10.825000	23.966088	0.000466	20.790345
1622.488179	-2.994700	3.569400	-10.689000	23.974426	0.000465	20.769783
1623.491812	-3.024300	3.568500	-10.792000	23.975320	0.000465	20.785852
1624.492578	-3.003500	3.567400	-10.714000	23.996260	0.000467	20.758014
1625.489633	-3.018000	3.566100	-10.762000	23.995341	0.000464	20.780800
1626.492818	-3.000600	3.567500	-10.704000	23.984655	0.000463	20.787627
1627.492882	-2.995400	3.569000	-10.689000	23.970625	0.000462	20.774506
1628.491166	-3.006700	3.568500	-10.729000	23.972395	0.000465	20.777229
1629.497304	-2.996600	3.566400	-10.686000	23.969008	0.000464	20.764823
1630.490783	-3.002800	3.565300	-10.706000	23.974294	0.000462	20.771547
1631.489759	-2.999300	3.566200	-10.695000	23.994031	0.000462	20.778538
1632.509061	-2.996600	3.565700	-10.684000	24.018428	0.000463	20.775978
1633.492209	-3.017500	3.564800	-10.755000	24.027910	0.000461	20.767943
1634.491942	-3.004500	3.566000	-10.714000	24.055418	0.000461	20.777512
1635.493807	-2.995600	3.564600	-10.677000	24.019777	0.000460	20.781124
1636.509474	-3.010400	3.563400	-10.726000	24.032155	0.000459	20.753708
1637.495378	-3.015300	3.564200	-10.747000	23.998165	0.000460	20.763717
1638.517672	-2.992000	3.564100	-10.663000	23.973010	0.000459	20.771682
1639.514445	-2.998000	3.562900	-10.681000	23.978865	0.000458	20.749104
1640.508516	-2.997500	3.561500	-10.675000	23.961559	0.000457	20.754509
1641.494822	-2.991800	3.562800	-10.659000	23.975460	0.000459	20.773191
1642.493806	-3.022000	3.560400	-10.758000	23.972760	0.000457	20.746300
1643.495486	-3.009500	3.561500	-10.717000	23.952007	0.000459	20.767216
1644.520992	-3.024200	3.561400	-10.770000	23.941742	0.000460	20.770198
1645.509709	-2.994800	3.562900	-10.670000	23.929688	0.000456	20.769491
1646.514357	-3.007600	3.561400	-10.710000	23.944346	0.000457	20.757162
1647.516253	-2.991300	3.561000	-10.651000	23.923076	0.000456	20.749583
1648.515313	-3.012600	3.560600	-10.725000	23.948137	0.000456	20.756696
1649.513606	-3.001100	3.560000	-10.684000	23.947173	0.000456	20.761420
1650.513280	-3.009400	3.559900	-10.713000	23.945866	0.000456	20.755841
1651.512992	-2.987500	3.559700	-10.634000	23.963069	0.000455	20.758868
1652.493802	-3.008100	3.559100	-10.705000	23.994060	0.000456	20.762920
1653.499758	-2.954400	3.559100	-10.514000	23.996277	0.000455	20.769411
1654.497143	-3.005200	3.559600	-10.696000	23.979075	0.000455	20.760220
1655.499491	-2.981200	3.559800	-10.611000	23.986829	0.000457	20.765151
1656.497731	-3.011300	3.558200	-10.714000	23.969789	0.000455	20.756124
1657.499547	-2.996500	3.557600	-10.659000	23.953928	0.000454	20.753494
1658.500943	-3.013100	3.557900	-10.719000	23.967348	0.000455	20.767426
1659.502839	-3.021200	3.556100	-10.743000	23.995407	0.000452	20.759055
1660.498703	-3.007200	3.556400	-10.694000	23.982855	0.000452	20.786771
1661.497957	-3.011300	3.555000	-10.704000	23.976176	0.000455	20.745933
1662.498805	-3.021400	3.554600	-10.740000	23.990162	0.000452	20.741941
1663.498850	-2.989300	3.557300	-10.633000	23.994495	0.000454	20.769520
1664.501991	-3.027800	3.555100	-10.764000	23.979210	0.000450	20.773632
1665.503311	-2.977400	3.556500	-10.588000	23.954347	0.000452	20.749173
1666.503417	-2.988100	3.556100	-10.625000	23.973691	0.000450	20.734431
1667.500972	-2.986600	3.555300	-10.617000	23.963072	0.000450	20.746069
1668.501264	-3.002700	3.553800	-10.669000	23.995723	0.000449	20.746569
1669.505219	-2.993900	3.554200	-10.640000	23.975056	0.000449	20.758086
1670.503594	-3.021500	3.552800	-10.733000	23.964731	0.000449	20.765276
1671.517112	-3.025800	3.553300	-10.750000	23.961850	0.000449	20.758120
1672.518031	-3.004900	3.552200	-10.672000	23.951009	0.000450	20.737764
1673.518696	-3.007000	3.552500	-10.681000	23.972054	0.000451	20.749860
1674.522995	-3.004000	3.553200	-10.672000	23.984743	0.000450	20.736505
1675.521001	-2.991800	3.552200	-10.627000	24.003895	0.000450	20.747652
1676.518779	-3.023800	3.551900	-10.739000	23.995444	0.000448	20.738703
1677.519320	-3.007300	3.551800	-10.680000	24.016884	0.000449	20.744082
1678.522002	-3.014000	3.551300	-10.703000	23.995349	0.000449	20.738607
1679.523201	-3.028700	3.550000	-10.750000	23.964125	0.000447	20.744279
1680.523289	-3.004100	3.551200	-10.667000	23.966910	0.000448	20.751340
1681.505747	-2.993800	3.549500	-10.625000	23.991608	0.000446	20.752400
1682.505855	-3.004900	3.550100	-10.667000	23.988676	0.000446	20.735234
1683.505328	-3.018400	3.550000	-10.715000	23.994590	0.000448	20.720301
1684.525007	-2.995200	3.551400	-10.636000	23.974670	0.000446	20.730198
1685.524398	-2.985800	3.550000	-10.599000	24.006470	0.000446	20.746915
1686.522427	-2.999100	3.549400	-10.644000	23.996342	0.000447	20.719688
1687.525034	-3.029000	3.548000	-10.746000	24.001766	0.000447	20.729869
1688.511315	-2.986600	3.547700	-10.594000	24.002110	0.000443	20.721204
1689.507979	-2.988900	3.549500	-10.608000	24.009124	0.000446	20.738197
1690.529199	-2.988700	3.548500	-10.605000	24.007112	0.000443	20.743766
1691.528988	-2.992000	3.548900	-10.618000	24.036906	0.000444	20.740928
1692.524593	-3.002700	3.547900	-10.653000	24.076587	0.000444	20.727143
1693.510149	-2.990200	3.545900	-10.602000	24.066305	0.000443	20.728211
1694.513219	-2.986600	3.547500	-10.594000	24.092969	0.000444	20.729349
1695.510234	-2.991700	3.545900	-10.607000	24.081793	0.000443	20.737582
1696.512405	-3.000100	3.543900	-10.632000	24.098082	0.000442	20.711717
1697.510468	-3.010500	3.545600	-10.672000	24.100609	0.000441	20.737012
1698.511350	-3.000200	3.545100	-10.634000	24.109212	0.000441	20.721458
1699.512742	-2.988200	3.545500	-10.593000	24.117748	0.000442	20.741399
1700.512830	-3.012400	3.544000	-10.675000	24.103049	0.000441	20.724759
1701.512220	-3.004800	3.543400	-10.646000	24.088899	0.000441	20.733328
1702.513852	-2.983500	3.545300	-10.576000	24.061357	0.000442	20.718033
1703.530368	-3.019000	3.543800	-10.698000	24.027797	0.000441	20.718989
1704.534434	-2.991000	3.543600	-10.598000	23.980309	0.000441	20.723050
1705.534322	-2.977400	3.543300	-10.549000	23.980601	0.000439	20.724765
1706.528380	-3.009600	3.541100	-10.657000	23.954656	0.000438	20.709651
1707.528768	-2.989200	3.542100	-10.587000	23.915315	0.000440	20.733265
1708.529566	-3.002700	3.541000	-10.632000	23.938174	0.000439	20.701184
1709.533577	-2.995200	3.541600	-10.607000	23.952238	0.000438	20.729988
1710.518847	-2.987200	3.541100	-10.576000	23.956967	0.000440	20.699640
1711.514540	-3.009700	3.540400	-10.655000	23.982293	0.000438	20.721245
1712.515841	-2.980800	3.541400	-10.554000	23.990811	0.000438	20.733108
1713.517853	-2.987500	3.540900	-10.577000	23.973480	0.000439	20.726633
1714.538267	-2.974800	3.539800	-10.528000	24.004239	0.000439	20.713856
1715.530636	-3.021800	3.539200	-10.693000	23.982472	0.000438	20.722373
1716.537940	-2.989600	3.538600	-10.576000	23.988146	0.000439	20.725219
1717.540462	-2.997900	3.538500	-10.607000	23.986425	0.000437	20.708794
1718.531844	-2.986600	3.538600	-10.566000	23.985136	0.000439	20.716036
1719.535376	-2.995600	3.538800	-10.600000	23.974949	0.000436	20.715303
1720.540910	-2.995200	3.537900	-10.595000	23.969730	0.000435	20.698214
1721.537294	-2.996600	3.537900	-10.600000	23.977372	0.000437	20.725321
1722.533686	-2.975400	3.536100	-10.520000	23.996448	0.000435	20.727381
1723.544074	-3.014500	3.537100	-10.662000	24.010452	0.000435	20.711551
1724.539367	-3.032900	3.535500	-10.721000	24.020776	0.000435	20.719061
1725.547372	-2.991900	3.536800	-10.581000	24.038794	0.000432	20.692558
1726.544024	-3.024700	3.535800	-10.694000	24.005259	0.000432	20.712508
1727.536424	-3.002400	3.535800	-10.615000	23.990490	0.000433	20.711922
1728.544625	-2.999500	3.535800	-10.604000	23.976864	0.000432	20.712008
1729.539083	-2.997700	3.535600	-10.597000	23.939648	0.000432	20.705507
1730.545781	-3.003500	3.533400	-10.612000	23.964054	0.000431	20.716706
1731.540935	-2.992200	3.535100	-10.577000	23.978609	0.000433	20.702851
1732.542143	-2.990800	3.533900	-10.569000	23.964742	0.000430	20.696057
1733.546066	-3.016800	3.534100	-10.662000	23.973614	0.000432	20.708748
1734.527137	-3.024500	3.532800	-10.684000	23.966486	0.000431	20.695910
1735.522846	-3.000900	3.532600	-10.601000	23.983242	0.000431	20.698962
1736.523670	-2.972700	3.532900	-10.501000	24.007888	0.000430	20.688115
1737.523783	-2.972900	3.533700	-10.504000	24.002351	0.000429	20.698211
1738.522268	-2.994000	3.532700	-10.576000	23.967389	0.000430	20.704876
1739.525334	-3.006500	3.531600	-10.618000	23.980662	0.000428	20.710126
1740.523800	-2.975800	3.532000	-10.510000	23.968402	0.000429	20.695460
1741.540897	-3.001100	3.531400	-10.597000	23.976861	0.000429	20.686873
1742.539279	-3.018500	3.530100	-10.655000	23.960175	0.000429	20.719929
1743.544036	-3.006000	3.529400	-10.608000	23.944081	0.000429	20.683872
1744.546296	-2.993000	3.530700	-10.567000	23.944227	0.000428	20.701563
1745.539774	-3.000700	3.531000	-10.594000	23.955016	0.000427	20.701952
1746.543354	-2.996300	3.529500	-10.574000	23.934220	0.000427	20.697218
1747.542944	-2.989900	3.530200	-10.555000	23.950485	0.000429	20.688398
1748.523182	-3.014000	3.528200	-10.633000	23.951327	0.000427	20.688768
1749.529714	-3.000100	3.528500	-10.585000	23.967489	0.000428	20.701657
1750.526131	-2.999300	3.529700	-10.585000	23.967283	0.000425	20.690069
1751.527221	-2.992600	3.529600	-10.561000	23.959562	0.000427	20.670946
1752.529625	-3.004000	3.528100	-10.598000	23.939574	0.000426	20.691207
1753.544395	-3.006000	3.526800	-10.600000	23.893665	0.000424	20.694957
1754.543365	-2.996800	3.527400	-10.570000	23.882110	0.000424	20.681473
1755.542181	-3.000600	3.525700	-10.579000	23.896381	0.000425	20.690094
1756.552166	-2.997000	3.526400	-10.568000	23.895702	0.000426	20.684197
1757.541313	-2.993000	3.525300	-10.551000	23.928148	0.000425	20.678799
1758.526474	-3.010200	3.525500	-10.611000	23.927502	0.000425	20.688584
1759.549726	-2.972000	3.525200	-10.475000	23.965045	0.000423	20.680238
1760.543006	-3.007200	3.524500	-10.598000	23.955640	0.000425	20.680764
1761.527542	-3.004000	3.525800	-10.591000	23.988196	0.000425	20.684962
1762.552145	-3.021900	3.522500	-10.643000	24.004821	0.000423	20.685514
1763.543855	-2.982200	3.525500	-10.513000	24.015704	0.000425	20.676513
1764.530101	-2.989400	3.524300	-10.535000	24.016392	0.000422	20.679573
1765.528926	-2.998700	3.523600	-10.565000	24.048051	0.000424	20.687143
1766.529022	-2.996300	3.523900	-10.558000	24.045576	0.000423	20.687505
1767.529952	-2.987900	3.522700	-10.524000	24.020973	0.000423	20.659984
1768.529109	-2.997400	3.523600	-10.561000	23.995080	0.000424	20.686177
1769.533590	-2.985000	3.523800	-10.517000	23.983363	0.000425	20.678219
1770.532597	-2.997100	3.520800	-10.552000	23.943189	0.000421	20.692936
1771.551135	-2.992700	3.521800	-10.539000	23.923167	0.000421	20.689927
1772.547586	-3.001400	3.521400	-10.568000	23.913925	0.000421	20.684452
1773.548555	-3.009100	3.521700	-10.596000	23.902018	0.000422	20.672985
1774.547488	-3.012400	3.519400	-10.600000	23.896979	0.000422	20.693539
1775.546171	-2.993500	3.520900	-10.539000	23.927878	0.000420	20.678054
1776.549219	-2.994600	3.519500	-10.539000	23.972143	0.000419	20.690202
1777.548413	-2.979200	3.519700	-10.485000	23.979579	0.000420	20.666363
1778.548965	-3.010900	3.519100	-10.595000	24.005437	0.000422	20.692771
1779.546230	-3.000100	3.518900	-10.556000	24.031914	0.000419	20.688029
1780.551102	-2.998100	3.519900	-10.552000	24.030969	0.000420	20.662896
1781.550107	-2.988900	3.518700	-10.516000	24.031020	0.000419	20.667690
1782.550085	-3.001500	3.518100	-10.559000	24.002635	0.000417	20.688063
1783.552535	-2.992900	3.517500	-10.527000	24.008970	0.000418	20.681614
1784.556468	-2.984500	3.517200	-10.497000	23.999333	0.000419	20.682855
1785.551249	-2.995800	3.517600	-10.537000	23.991484	0.000417	20.667870
1786.546543	-3.002600	3.516000	-10.555000	23.992670	0.000416	20.652462
1787.548515	-3.006200	3.516900	-10.572000	24.018254	0.000417	20.671483
1788.551188	-3.015900	3.516000	-10.603000	24.017428	0.000415	20.679664
1789.549572	-2.990800	3.516800	-10.517000	24.043775	0.000416	20.664834
1790.550757	-3.003100	3.515800	-10.557000	24.036348	0.000417	20.675405
1791.549061	-3.028300	3.514900	-10.643000	24.058208	0.000415	20.675991
1792.553432	-3.000400	3.515000	-10.544000	24.029479	0.000417	20.657134
1793.535264	-2.989100	3.514100	-10.502000	24.053849	0.000417	20.654073
1794.547753	-3.006100	3.515100	-10.566000	24.060219	0.000417	20.673265
1795.553990	-3.005000	3.513000	-10.555000	24.064671	0.000417	20.644536
1796.533378	-2.981500	3.513800	-10.476000	24.061843	0.000416	20.664936
1797.549037	-2.997600	3.513900	-10.532000	24.080289	0.000416	20.674902
1798.554791	-3.013600	3.512800	-10.586000	24.086152	0.000414	20.662763
1799.536404	-3.011100	3.510800	-10.571000	24.083908	0.000414	20.667151
1800.550910	-3.000800	3.512500	-10.539000	24.067885	0.000412	20.650605
1801.552155	-3.020800	3.511600	-10.606000	24.036930	0.000414	20.668875
1802.550721	-3.013700	3.511800	-10.583000	24.021911	0.000413	20.662822
1803.535775	-3.004500	3.513600	-10.555000	24.030164	0.000414	20.669202
1804.538186	-2.994800	3.510900	-10.514000	24.052935	0.000413	20.677815
1805.535183	-3.001100	3.511400	-10.538000	24.057465	0.000412	20.664339
1806.534655	-3.022500	3.510500	-10.610000	24.035536	0.000413	20.665580
1807.550470	-3.011000	3.510700	-10.569000	24.055952	0.000414	20.681315
1808.536336	-2.999300	3.510900	-10.530000	24.037392	0.000411	20.678349
1809.535478	-2.981500	3.511300	-10.468000	24.031487	0.000413	20.665312
1810.537044	-2.983300	3.509000	-10.467000	24.030652	0.000409	20.689608
1811.535215	-2.967300	3.509700	-10.413000	24.050621	0.000412	20.671701
1812.541446	-3.006900	3.509200	-10.551000	23.994255	0.000410	20.647413
1813.559086	-2.988200	3.508500	-10.483000	23.982890	0.000410	20.669209
1814.555735	-3.008800	3.508600	-10.554000	23.978351	0.000411	20.673192
1815.563399	-2.984700	3.508600	-10.471000	23.974628	0.000410	20.663768
1816.558344	-3.009000	3.507700	-10.554000	24.003349	0.000409	20.668863
1817.540308	-3.001400	3.506400	-10.523000	24.017851	0.000411	20.658750
1818.559570	-2.990100	3.507000	-10.485000	24.013682	0.000410	20.660732
1819.557398	-2.997100	3.507400	-10.511000	24.005592	0.000408	20.662103
1820.561668	-2.998100	3.505700	-10.510000	24.004887	0.000409	20.662345
1821.539791	-3.007300	3.505300	-10.540000	24.010569	0.000410	20.667569
1822.543785	-3.008300	3.504500	-10.541000	24.010767	0.000407	20.661602
1823.557587	-2.991800	3.505400	-10.486000	24.019123	0.000407	20.687054
1824.565326	-3.007100	3.504300	-10.537000	23.994614	0.000406	20.671957
1825.563972	-2.996100	3.505100	-10.501000	23.973449	0.000406	20.668750
1826.558536	-3.009000	3.504600	-10.545000	23.972237	0.000406	20.680338
1827.563182	-3.024700	3.502500	-10.593000	23.946498	0.000406	20.670172
1828.543827	-2.996600	3.504500	-10.501000	23.957587	0.000408	20.673707
1829.563685	-2.987300	3.503100	-10.464000	23.954948	0.000408	20.659205
1830.565176	-3.001500	3.503900	-10.516000	23.960123	0.000405	20.676725
1831.563011	-3.008300	3.503200	-10.538000	23.971479	0.000405	20.695227
1832.558414	-2.999300	3.503800	-10.508000	23.971152	0.000406	20.669766
1833.569636	-3.005000	3.500700	-10.518000	23.988303	0.000405	20.679854
1834.559441	-3.008600	3.501800	-10.534000	24.024640	0.000404	20.685001
1835.564038	-2.996800	3.501200	-10.491000	24.023248	0.000403	20.663213
1836.563929	-2.983100	3.500700	-10.442000	23.996805	0.000403	20.683164
1837.547041	-3.000300	3.500800	-10.502000	23.981073	0.000404	20.676870
1838.552594	-2.995400	3.500400	-10.483000	23.980342	0.000406	20.679457
1839.548637	-2.995300	3.499900	-10.482000	23.982525	0.000403	20.675956
1840.549206	-2.994700	3.500000	-10.481000	23.993563	0.000401	20.680388
1841.549808	-2.980500	3.500000	-10.431000	23.987735	0.000403	20.686397
1842.565451	-3.009000	3.501000	-10.533000	23.993460	0.000402	20.675068
1843.567335	-3.007300	3.498600	-10.521000	24.000062	0.000403	20.695915
1844.571791	-3.012700	3.498100	-10.537000	23.996056	0.000401	20.684310
1845.568958	-2.999600	3.498600	-10.493000	23.989153	0.000400	20.682603
1846.569164	-3.007200	3.498500	-10.519000	23.986531	0.000402	20.688035
1847.565828	-2.996400	3.498600	-10.482000	23.995677	0.000400	20.687724
1848.566878	-2.969900	3.498700	-10.391000	23.991921	0.000402	20.679215
1849.567282	-3.016400	3.498000	-10.550000	23.973206	0.000399	20.688897
1850.549331	-2.984800	3.498000	-10.440000	23.979980	0.000401	20.683836
1851.554348	-3.003200	3.498100	-10.505000	23.987381	0.000398	20.678455
1852.550650	-2.993300	3.496800	-10.466000	24.012595	0.000399	20.689991
1853.550650	-2.992500	3.498000	-10.466000	24.048751	0.000400	20.682628
1854.551816	-3.018100	3.496000	-10.550000	24.053350	0.000399	20.692931
1855.553734	-3.011100	3.494900	-10.522000	24.064654	0.000401	20.697156
1856.553151	-2.993400	3.497400	-10.468000	24.054330	0.000399	20.685853
1857.552196	-3.005800	3.495000	-10.504000	24.031412	0.000400	20.699854
1858.558063	-3.022600	3.495100	-10.563000	24.041538	0.000398	20.678239
1859.552832	-2.975900	3.495000	-10.399000	24.042303	0.000398	20.682326
1860.552804	-3.004500	3.494300	-10.497000	24.059117	0.000400	20.697767
1861.555683	-3.008000	3.493100	-10.507000	24.018724	0.000398	20.689499
1862.556721	-2.997700	3.495100	-10.475000	24.001677	0.000398	20.689473
1863.552951	-3.016700	3.491800	-10.533000	23.991421	0.000397	20.690094
1864.569265	-3.015600	3.493600	-10.534000	23.980262	0.000395	20.692180
1865.576432	-3.010900	3.493000	-10.516000	23.985730	0.000397	20.693396
1866.573912	-2.990500	3.493000	-10.445000	24.009817	0.000396	20.709493
1867.555085	-3.021600	3.490600	-10.545000	24.032546	0.000397	20.687714
1868.557490	-3.001300	3.491300	-10.477000	24.044400	0.000397	20.698181
1869.571008	-2.966200	3.493100	-10.360000	24.051363	0.000395	20.689516
1870.556948	-3.001600	3.490900	-10.476000	24.028463	0.000395	20.683144
1871.555410	-3.005500	3.490600	-10.490000	24.021534	0.000395	20.682834
1872.561327	-2.998600	3.491300	-10.468000	24.028660	0.000397	20.692352
1873.559347	-3.000000	3.490100	-10.469000	24.027483	0.000395	20.697810
1874.576432	-2.990700	3.491000	-10.439000	24.048913	0.000398	20.709346
1875.577279	-3.013300	3.490600	-10.518000	24.092160	0.000394	20.711941
1876.580066	-3.013700	3.488700	-10.513000	24.081286	0.000393	20.680170
1877.577044	-3.004200	3.487700	-10.477000	24.103721	0.000393	20.675169
1878.579051	-2.981500	3.489700	-10.403000	24.125477	0.000393	20.682765
1879.582559	-2.998500	3.487500	-10.456000	24.134751	0.000394	20.706294
1880.577373	-2.984700	3.487300	-10.408000	24.128812	0.000394	20.687059
1881.580650	-3.010700	3.487200	-10.498000	24.128906	0.000392	20.688102
1882.567403	-3.023800	3.485000	-10.537000	24.097076	0.000391	20.689843
1883.565784	-3.011200	3.486200	-10.496000	24.100291	0.000393	20.700655
1884.566878	-3.006000	3.485500	-10.477000	24.075200	0.000392	20.703940
1885.567032	-3.004200	3.486100	-10.471000	24.067455	0.000392	20.707078
1886.566223	-3.001500	3.485000	-10.460000	24.037549	0.000391	20.697474
1887.564178	-2.980900	3.486900	-10.393000	24.018955	0.000390	20.727192
1888.566383	-2.990400	3.485900	-10.423000	23.970857	0.000391	20.700293
1889.567211	-2.986700	3.485100	-10.408000	23.964538	0.000393	20.705336
1890.567459	-2.979000	3.485700	-10.383000	23.933649	0.000390	20.713242
1891.584597	-2.988000	3.485200	-10.413000	23.941928	0.000392	20.724390
1892.584077	-3.004400	3.485100	-10.469000	23.966309	0.000390	20.713277
1893.595353	-3.000100	3.484300	-10.453000	23.965424	0.000391	20.712863
