1579.455854	-2.985200	3.574100	-10.669000	23.970105	0.000515	20.892519
1580.454735	-3.002300	3.572900	-10.725000	24.006224	0.000516	20.890334
1581.455355	-2.999700	3.572400	-10.715000	24.025583	0.000515	20.874188
1582.455775	-2.985500	3.571900	-10.663000	24.016784	0.000514	20.897605
1583.455285	-2.968500	3.574500	-10.609000	23.992327	0.000516	20.883037
1584.458263	-3.001700	3.571500	-10.720000	24.017466	0.000516	20.914882
1585.458739	-3.017500	3.571100	-10.774000	24.036668	0.000513	20.898106
1586.457090	-2.999800	3.571900	-10.714000	24.029914	0.000514	20.893229
1587.457443	-3.006300	3.571100	-10.735000	23.997291	0.000514	20.886591
1588.460646	-3.013900	3.570800	-10.761000	23.976545	0.000512	20.897081
1589.458580	-3.020500	3.569100	-10.779000	23.966613	0.000514	20.900397
1590.460806	-3.000700	3.570300	-10.712000	23.944311	0.000512	20.896050
1591.464072	-3.002200	3.571200	-10.720000	23.959911	0.000512	20.896047
1592.460720	-2.989700	3.570000	-10.671000	23.977332	0.000513	20.908300
1593.461097	-3.033200	3.568100	-10.821000	23.942578	0.000512	20.895735
1594.467655	-2.987700	3.570100	-10.665000	23.983450	0.000513	20.908745
1595.461288	-3.007400	3.568200	-10.729000	23.995141	0.000512	20.889177
1596.462023	-3.016400	3.568900	-10.764000	23.987235	0.000510	20.903533
1597.466835	-3.007200	3.568400	-10.731000	23.993670	0.000511	20.903821
1598.463014	-3.013200	3.565900	-10.743000	24.018150	0.000511	20.908931
1599.463577	-2.995800	3.568200	-10.688000	24.052426	0.000512	20.888779
1600.466808	-3.016100	3.566200	-10.755000	24.062463	0.000507	20.899319
1601.463969	-2.983000	3.566200	-10.637000	24.082846	0.000510	20.907906
1602.465166	-3.023500	3.566100	-10.780000	24.093144	0.000509	20.915389
1603.467110	-2.993600	3.565900	-10.674000	24.104250	0.000509	20.906613
1604.467248	-3.009700	3.564400	-10.727000	24.117229	0.000511	20.904932
1605.465847	-2.949900	3.567100	-10.520000	24.130889	0.000509	20.919579
1606.467167	-3.009500	3.564400	-10.726000	24.128155	0.000508	20.910674
1607.467321	-3.010300	3.562500	-10.723000	24.111139	0.000510	20.914470
1608.466108	-2.998400	3.564900	-10.688000	24.113397	0.000507	20.939965
1609.470714	-2.988600	3.564900	-10.653000	24.099504	0.000507	20.919396
1610.468214	-3.018200	3.563300	-10.754000	24.118333	0.000508	20.902720
1611.468748	-3.006300	3.562200	-10.708000	24.114577	0.000507	20.911281
1612.470829	-2.996000	3.562800	-10.674000	24.128055	0.000505	20.903462
1613.471215	-2.990400	3.562700	-10.653000	24.127136	0.000507	20.927668
1614.469580	-3.005700	3.561900	-10.705000	24.094777	0.000505	20.906596
1615.470971	-3.006900	3.562600	-10.712000	24.092075	0.000506	20.920954
1616.471475	-3.018100	3.561100	-10.747000	24.098380	0.000505	20.914002
1617.471843	-2.992200	3.562200	-10.658000	24.085509	0.000506	20.925748
1618.473796	-2.991300	3.561200	-10.651000	24.095097	0.000504	20.921614
1619.472766	-3.003000	3.559800	-10.689000	24.089817	0.000503	20.912526
1620.473387	-2.997800	3.560300	-10.672000	24.089635	0.000505	20.933678
1621.475393	-3.000200	3.559800	-10.679000	24.107680	0.000503	20.939921
1622.474872	-2.997400	3.560100	-10.669000	24.088352	0.000501	20.934762
1623.476534	-2.989100	3.558500	-10.635000	24.081759	0.000501	20.927203
1624.475325	-3.028100	3.558400	-10.774000	24.071123	0.000502	20.928390
1625.475931	-3.014100	3.558000	-10.723000	24.073464	0.000503	20.933581
1626.477456	-2.995800	3.559100	-10.661000	24.071990	0.000502	20.946800
1627.481271	-3.004400	3.558800	-10.692000	24.074882	0.000502	20.926470
1628.476429	-3.005200	3.558100	-10.692000	24.094818	0.000500	20.921334
1629.477582	-3.006000	3.558100	-10.694000	24.112258	0.000502	20.932660
1630.477655	-2.998500	3.557700	-10.667000	24.123792	0.000499	20.931900
1631.477119	-3.009000	3.556900	-10.701000	24.106508	0.000499	20.932583
1632.479183	-3.003400	3.557300	-10.683000	24.059941	0.000500	20.934718
1633.480126	-3.015700	3.556700	-10.724000	24.063512	0.000498	20.932136
1634.477792	-3.022100	3.554800	-10.741000	24.054136	0.000497	20.942171
1635.478613	-2.994500	3.555800	-10.646000	24.059313	0.000498	20.937407
1636.478891	-3.005800	3.555500	-10.687000	24.060860	0.000499	20.944648
1637.478525	-3.002800	3.555800	-10.676000	24.052588	0.000497	20.954842
1638.477090	-3.012300	3.554900	-10.707000	24.054162	0.000497	20.932242
1639.482234	-3.002500	3.552900	-10.666000	24.060599	0.000496	20.921629
1640.479202	-3.013100	3.554800	-10.710000	24.079014	0.000498	20.939621
1641.479456	-3.008700	3.553700	-10.691000	24.061283	0.000495	20.954080
1642.482086	-3.017200	3.552700	-10.718000	24.095767	0.000499	20.934612
1643.479513	-3.013600	3.552600	-10.705000	24.122899	0.000494	20.931479
1644.479411	-2.997000	3.552100	-10.644000	24.115887	0.000495	20.944359
1645.482004	-3.002100	3.552400	-10.663000	24.145856	0.000497	20.961612
1646.479043	-3.015700	3.550700	-10.707000	24.157410	0.000495	20.943331
1647.478766	-3.012400	3.552000	-10.700000	24.167575	0.000492	20.965378
1648.480340	-3.016800	3.551400	-10.714000	24.144702	0.000494	20.949551
1649.478059	-3.022300	3.550100	-10.729000	24.160326	0.000494	20.945307
1650.480103	-2.999300	3.550100	-10.647000	24.139161	0.000491	20.942572
1651.483053	-3.002400	3.550300	-10.657000	24.113315	0.000493	20.961217
1652.481223	-2.999000	3.550600	-10.646000	24.082400	0.000493	20.963402
1653.480711	-3.011200	3.549900	-10.688000	24.073523	0.000492	20.931270
1654.484027	-2.990100	3.550600	-10.616000	24.092431	0.000491	20.954972
1655.479707	-2.973600	3.550200	-10.556000	24.084814	0.000493	20.970564
1656.480148	-2.998600	3.549100	-10.642000	24.088149	0.000490	20.952575
1657.481473	-3.017100	3.549400	-10.708000	24.100994	0.000488	20.943172
1658.481111	-2.997400	3.548500	-10.635000	24.113626	0.000491	20.961055
1659.481391	-3.041700	3.545800	-10.783000	24.132378	0.000489	20.961370
1660.487659	-3.009800	3.548300	-10.679000	24.102095	0.000490	20.959922
1661.482477	-3.018000	3.546500	-10.702000	24.091585	0.000488	20.945590
1662.483840	-3.002900	3.547600	-10.652000	24.093324	0.000488	20.964400
1663.489103	-2.997000	3.546700	-10.627000	24.134007	0.000488	20.975805
1664.483422	-2.997400	3.547000	-10.630000	24.136503	0.000487	20.959345
1665.483810	-2.990600	3.547300	-10.608000	24.151787	0.000488	20.974197
1666.489018	-2.995400	3.545500	-10.619000	24.163470	0.000490	20.967899
1667.487212	-3.007900	3.546700	-10.667000	24.179808	0.000489	20.977645
1668.485151	-3.001700	3.545000	-10.640000	24.203705	0.000488	20.970796
1669.489868	-2.994700	3.544800	-10.615000	24.197507	0.000489	20.983069
1670.488311	-2.984100	3.546100	-10.581000	24.191597	0.000487	20.957230
1671.487690	-2.990300	3.544000	-10.596000	24.208641	0.000488	20.972901
1672.487906	-2.998100	3.543800	-10.624000	24.195223	0.000487	20.978882
1673.488278	-3.006600	3.544300	-10.655000	24.182826	0.000486	20.965976
1674.486914	-3.016600	3.544300	-10.691000	24.151150	0.000486	20.950328
1675.487506	-2.997300	3.544200	-10.622000	24.136518	0.000485	20.955092
1676.488088	-2.984400	3.544100	-10.576000	24.138835	0.000486	20.953149
1677.486163	-2.982900	3.542100	-10.564000	24.156588	0.000484	20.968108
1678.490500	-2.986300	3.542000	-10.576000	24.154435	0.000486	20.956942
1679.488544	-3.006100	3.542500	-10.648000	24.150991	0.000485	20.975295
1680.486372	-3.004800	3.542300	-10.643000	24.159345	0.000485	20.982725
1681.489660	-3.019100	3.540300	-10.687000	24.142379	0.000484	20.973296
1682.488914	-2.978200	3.541800	-10.547000	24.157797	0.000483	20.975484
1683.486320	-2.995800	3.539900	-10.604000	24.156456	0.000483	20.979827
1684.491267	-3.009900	3.540400	-10.656000	24.129403	0.000484	20.960284
1685.488094	-3.015300	3.540300	-10.674000	24.146554	0.000482	20.974639
1686.486511	-3.004500	3.538300	-10.630000	24.125515	0.000484	20.985778
1687.491064	-3.014400	3.539200	-10.668000	24.138993	0.000483	20.999768
1688.491136	-3.000300	3.539600	-10.619000	24.149734	0.000481	20.995369
1689.488355	-3.000400	3.538100	-10.615000	24.110889	0.000481	20.985333
1690.492404	-2.993000	3.538500	-10.590000	24.110179	0.000483	21.005006
1691.490915	-3.020300	3.538900	-10.687000	24.062326	0.000481	20.985940
1692.488543	-3.005800	3.537800	-10.632000	24.052341	0.000479	20.996788
1693.491014	-2.995800	3.536800	-10.595000	24.041761	0.000479	20.998505
1694.491980	-3.018300	3.535900	-10.671000	24.067268	0.000480	20.981888
1695.490052	-2.952200	3.538800	-10.446000	24.048459	0.000480	20.982466
1696.492077	-3.023400	3.537900	-10.695000	24.062220	0.000480	20.996738
1697.490249	-3.012800	3.536700	-10.654000	24.053002	0.000479	20.995080
1698.491126	-3.015000	3.534700	-10.656000	24.051898	0.000478	21.004876
1699.495345	-3.014800	3.535900	-10.659000	24.039265	0.000478	21.003587
1700.490906	-3.000800	3.535200	-10.607000	24.057862	0.000478	20.990472
1701.492000	-3.010800	3.534200	-10.639000	24.054235	0.000479	21.002954
1702.497557	-3.000800	3.534100	-10.605000	24.024452	0.000477	20.993001
1703.493705	-3.001200	3.533500	-10.604000	24.029489	0.000478	21.018436
1704.493361	-2.992600	3.534800	-10.577000	24.044439	0.000476	21.000716
1705.497661	-3.022500	3.532400	-10.675000	24.100988	0.000477	20.996738
1706.493296	-2.988200	3.534900	-10.562000	24.098180	0.000476	21.000086
1707.495035	-2.995000	3.533600	-10.582000	24.138808	0.000476	21.001478
1708.496693	-2.978100	3.534800	-10.526000	24.132977	0.000477	21.009853
1709.494035	-3.000500	3.530400	-10.591000	24.167884	0.000476	21.004087
1710.493427	-3.010400	3.532000	-10.632000	24.134580	0.000476	21.022838
1711.497583	-3.020500	3.530000	-10.661000	24.120450	0.000474	21.016254
1712.497165	-2.979100	3.532600	-10.523000	24.119951	0.000475	21.011013
1713.494910	-2.973200	3.532300	-10.501000	24.095103	0.000474	21.012644
1714.496708	-3.003300	3.531300	-10.603000	24.101196	0.000474	21.008799
1715.496609	-3.027700	3.530100	-10.687000	24.091605	0.000473	21.014826
1716.496133	-2.992000	3.531100	-10.564000	24.094521	0.000475	21.026283
1717.497796	-3.004100	3.528800	-10.600000	24.053522	0.000472	21.016460
1718.494946	-2.987600	3.530000	-10.545000	24.047848	0.000472	21.005557
1719.495626	-3.009300	3.529100	-10.619000	24.084487	0.000471	21.002474
1720.499619	-3.002300	3.527900	-10.591000	24.085172	0.000474	21.019278
1721.496670	-3.013900	3.528900	-10.634000	24.100195	0.000473	21.024861
1722.497216	-3.008700	3.528100	-10.614000	24.150806	0.000474	21.012562
1723.501706	-2.973100	3.529500	-10.492000	24.137936	0.000472	21.026677
1724.497284	-3.016200	3.528600	-10.642000	24.170450	0.000472	21.022305
1725.497309	-3.004900	3.526600	-10.597000	24.148175	0.000471	21.018930
1726.503903	-3.010600	3.526100	-10.614000	24.149173	0.000471	20.999547
1727.498511	-2.997700	3.526400	-10.570000	24.155607	0.000471	21.019746
1728.498998	-3.024000	3.526100	-10.662000	24.161121	0.000470	21.032387
1729.504153	-3.010000	3.525000	-10.609000	24.183892	0.000471	21.027726
1730.500551	-3.006900	3.525700	-10.600000	24.192348	0.000469	21.043316
1731.501435	-2.983000	3.525400	-10.514000	24.222708	0.000469	21.026356
1732.502007	-3.007800	3.525000	-10.602000	24.230427	0.000469	21.029357
1733.500694	-3.007000	3.524300	-10.597000	24.219948	0.000468	21.026433
1734.502243	-2.996200	3.523800	-10.557000	24.210074	0.000468	21.042604
1735.501468	-3.013500	3.522400	-10.614000	24.200751	0.000467	21.042736
1736.501668	-2.999300	3.523600	-10.568000	24.232761	0.000468	21.025535
1737.501823	-3.032600	3.522200	-10.681000	24.211307	0.000467	21.014923
1738.502142	-3.020500	3.523700	-10.643000	24.234784	0.000467	21.026141
1739.502376	-3.005600	3.523400	-10.589000	24.258631	0.000465	21.039153
1740.501699	-3.021100	3.521700	-10.638000	24.262885	0.000469	21.050530
1741.502547	-3.008200	3.522200	-10.594000	24.249256	0.000467	21.032122
1742.502700	-3.017300	3.520700	-10.622000	24.248496	0.000466	21.042262
1743.502572	-3.005300	3.520100	-10.578000	24.229085	0.000467	21.037966
1744.501806	-3.001200	3.520800	-10.566000	24.217690	0.000465	21.040287
1745.503139	-3.012300	3.520200	-10.603000	24.214698	0.000466	21.038708
1746.504068	-2.996500	3.520200	-10.547000	24.224387	0.000469	21.058380
1747.502378	-3.022600	3.520200	-10.640000	24.221131	0.000466	21.069810
1748.504048	-2.990600	3.520200	-10.527000	24.227488	0.000466	21.033994
1749.505439	-3.009900	3.518100	-10.587000	24.222212	0.000465	21.043399
1750.505903	-3.004100	3.518500	-10.568000	24.243563	0.000464	21.050589
1751.506817	-2.985300	3.519500	-10.506000	24.240618	0.000466	21.046214
1752.510947	-2.998300	3.518100	-10.548000	24.276623	0.000464	21.043923
1753.505709	-2.999900	3.518800	-10.555000	24.244588	0.000463	21.052091
1754.507512	-2.994700	3.518800	-10.536000	24.247797	0.000463	21.068108
1755.506647	-3.021700	3.516700	-10.626000	24.216228	0.000465	21.058731
1756.506844	-2.994500	3.517000	-10.530000	24.224029	0.000466	21.047118
1757.508039	-2.999000	3.516000	-10.544000	24.212135	0.000463	21.051308
1758.507742	-2.995300	3.517100	-10.532000	24.221299	0.000463	21.050542
1759.506571	-3.011500	3.517200	-10.591000	24.223160	0.000463	21.055253
1760.506543	-3.007200	3.516900	-10.575000	24.228310	0.000462	21.079379
1761.507654	-2.977100	3.516100	-10.466000	24.223084	0.000463	21.054229
1762.506537	-2.999700	3.514900	-10.543000	24.232538	0.000462	21.073190
1763.509583	-2.988700	3.516400	-10.509000	24.249635	0.000459	21.071374
1764.508153	-2.999100	3.515700	-10.542000	24.272768	0.000460	21.051434
1765.508707	-2.990100	3.514100	-10.507000	24.251024	0.000461	21.053805
1766.510305	-3.020200	3.513300	-10.610000	24.250815	0.000462	21.073979
1767.510040	-3.012200	3.514800	-10.586000	24.268778	0.000459	21.074928
1768.509330	-3.000400	3.513700	-10.541000	24.280727	0.000459	21.082171
1769.510647	-2.998000	3.512400	-10.530000	24.281170	0.000459	21.080245
1770.510515	-3.029700	3.511400	-10.638000	24.239285	0.000459	21.057202
1771.507944	-3.012500	3.512000	-10.579000	24.247923	0.000460	21.075346
1772.513922	-2.992300	3.512500	-10.510000	24.261215	0.000458	21.080142
1773.509883	-2.995200	3.511700	-10.517000	24.273584	0.000460	21.072163
1774.509236	-2.982700	3.511700	-10.473000	24.270639	0.000458	21.079638
1775.511039	-2.978200	3.512500	-10.459000	24.255748	0.000457	21.067075
1776.510845	-2.979400	3.512300	-10.463000	24.264835	0.000457	21.083298
1777.511424	-3.000700	3.510200	-10.532000	24.278963	0.000458	21.064284
1778.513537	-3.006100	3.510200	-10.551000	24.277492	0.000458	21.062334
1779.511808	-2.980100	3.511400	-10.464000	24.274424	0.000458	21.036503
1780.510499	-2.985600	3.511300	-10.483000	24.264256	0.000456	21.061386
1781.517194	-2.999000	3.511400	-10.530000	24.284056	0.000459	21.070814
1782.514895	-2.999400	3.509000	-10.525000	24.291986	0.000455	21.056487
1783.513238	-2.996800	3.507800	-10.512000	24.238310	0.000456	21.055277
1784.514651	-2.974900	3.510100	-10.441000	24.244350	0.000456	21.046638
1785.514271	-2.987200	3.508300	-10.478000	24.232741	0.000456	21.053009
1786.514645	-2.996300	3.508800	-10.513000	24.210106	0.000455	21.057806
1787.516483	-3.033400	3.506000	-10.634000	24.183898	0.000455	21.041953
1788.516304	-3.010400	3.506700	-10.555000	24.195399	0.000454	21.040687
1789.514852	-2.998100	3.507000	-10.513000	24.218483	0.000454	21.059096
1790.518943	-3.020400	3.506500	-10.590000	24.228175	0.000452	21.046061
1791.519695	-3.009200	3.507400	-10.554000	24.246059	0.000452	21.039819
1792.516387	-2.990700	3.507900	-10.490000	24.223213	0.000454	21.049618
1793.519332	-3.005800	3.505400	-10.536000	24.221713	0.000452	21.053327
1794.518799	-2.993100	3.506100	-10.493000	24.180979	0.000452	21.046137
1795.518879	-3.014200	3.504600	-10.563000	24.163729	0.000452	21.059178
1796.518138	-3.002400	3.503900	-10.519000	24.176205	0.000452	21.064104
1797.519722	-3.001600	3.504900	-10.519000	24.174546	0.000451	21.033997
1798.519742	-2.983400	3.505100	-10.457000	24.172294	0.000451	21.027473
1799.522961	-2.985600	3.504700	-10.462000	24.173997	0.000451	21.035343
1800.522376	-3.004900	3.504800	-10.531000	24.191412	0.000450	21.052332
1801.520641	-2.995500	3.502700	-10.491000	24.189547	0.000450	21.032923
1802.521641	-2.989400	3.503200	-10.472000	24.194351	0.000451	21.050065
1803.521656	-2.994500	3.503400	-10.490000	24.176363	0.000451	21.026813
1804.522810	-3.007200	3.502300	-10.532000	24.198080	0.000450	21.044798
1805.523674	-3.009900	3.502000	-10.540000	24.224951	0.000448	21.039035
1806.522215	-2.988400	3.502400	-10.466000	24.261033	0.000448	21.039191
1807.522526	-3.002300	3.501200	-10.510000	24.230594	0.000448	21.028577
1808.524660	-3.008800	3.500000	-10.530000	24.228416	0.000446	21.022599
1809.522219	-2.990500	3.502100	-10.472000	24.222350	0.000449	21.031686
1810.523901	-2.997900	3.500500	-10.493000	24.232435	0.000448	21.040378
1811.524550	-3.015800	3.500200	-10.555000	24.217864	0.000447	21.020550
1812.523484	-3.018800	3.498200	-10.559000	24.248798	0.000447	21.014122
1813.523022	-3.012600	3.497800	-10.537000	24.245595	0.000447	21.041250
1814.526737	-3.011200	3.496200	-10.526000	24.272671	0.000448	21.025264
1815.525983	-2.987400	3.498700	-10.451000	24.274168	0.000446	21.022973
1816.527402	-3.014300	3.498200	-10.544000	24.260648	0.000446	21.024584
1817.530034	-2.987300	3.499500	-10.453000	24.223880	0.000444	21.015680
1818.528165	-2.987300	3.498700	-10.451000	24.225298	0.000444	21.027532
1819.527080	-3.010100	3.496700	-10.523000	24.173377	0.000447	21.032826
1820.533952	-3.021300	3.496300	-10.562000	24.154468	0.000445	21.029033
1821.527198	-2.991300	3.496700	-10.459000	24.142752	0.000443	21.013492
1822.528921	-3.006100	3.496100	-10.509000	24.117091	0.000445	21.026633
1823.533652	-3.016100	3.495300	-10.541000	24.103093	0.000443	21.026345
1824.531596	-3.007500	3.495400	-10.512000	24.127313	0.000446	21.030720
1825.530274	-2.994100	3.495300	-10.465000	24.182885	0.000443	21.026716
1826.532376	-2.977000	3.496400	-10.409000	24.199275	0.000442	21.027508
1827.532230	-2.994400	3.495800	-10.466000	24.239250	0.000444	21.027776
1828.529553	-3.022300	3.494000	-10.559000	24.241326	0.000444	21.024169
1829.535264	-2.989600	3.495100	-10.448000	24.259891	0.000442	21.004388
1830.532680	-2.989400	3.493700	-10.443000	24.264274	0.000445	21.020636
1831.530751	-2.989000	3.493300	-10.441000	24.313099	0.000442	21.007501
1832.536614	-3.009000	3.493100	-10.510000	24.302985	0.000443	21.008260
1833.535002	-3.007800	3.493400	-10.506000	24.328225	0.000440	21.014137
1834.533478	-3.008900	3.493300	-10.509000	24.306035	0.000441	21.007053
1835.537620	-3.025400	3.491400	-10.562000	24.282610	0.000440	21.021484
1836.537868	-3.009800	3.492600	-10.511000	24.274025	0.000440	21.011452
1837.534076	-2.969300	3.494000	-10.374000	24.293323	0.000440	21.024169
1838.535455	-2.986900	3.492600	-10.431000	24.307324	0.000440	21.007872
1839.535994	-2.991700	3.491300	-10.444000	24.321085	0.000441	21.023095
1840.535274	-2.982900	3.491600	-10.414000	24.292909	0.000440	20.992466
1841.537268	-2.979100	3.491600	-10.400000	24.283247	0.000440	21.002212
1842.537704	-3.003800	3.490100	-10.483000	24.292569	0.000439	21.011561
1843.534228	-2.994600	3.489400	-10.449000	24.308854	0.000440	21.001821
1844.539345	-3.001200	3.491000	-10.476000	24.302002	0.000440	20.999689
1845.539413	-3.010600	3.489900	-10.506000	24.325319	0.000439	21.006482
1846.539942	-3.020300	3.489500	-10.537000	24.309327	0.000442	20.981436
1847.539511	-3.009200	3.489600	-10.500000	24.321355	0.000438	21.000611
1848.540272	-2.975300	3.488500	-10.378000	24.347772	0.000439	21.026631
1849.538428	-3.002100	3.488100	-10.470000	24.329050	0.000440	20.987469
1850.542364	-3.009000	3.487300	-10.493000	24.303658	0.000439	21.001824
1851.539533	-3.001900	3.487100	-10.467000	24.296383	0.000438	21.001164
1852.538080	-2.995300	3.488400	-10.448000	24.263611	0.000437	20.993423
1853.540107	-2.987000	3.488000	-10.416000	24.256101	0.000437	20.994424
1854.541494	-3.028900	3.485900	-10.557000	24.252323	0.000436	20.996324
1855.539510	-2.986000	3.486100	-10.408000	24.248990	0.000436	21.019530
1856.541630	-3.008700	3.486100	-10.487000	24.284651	0.000435	20.995087
1857.541004	-2.996400	3.485700	-10.443000	24.276671	0.000433	21.002254
1858.539857	-3.006000	3.485100	-10.475000	24.264117	0.000435	20.986819
1859.543181	-2.984700	3.485200	-10.401000	24.292058	0.000435	21.017686
1860.542607	-2.989700	3.485300	-10.418000	24.262543	0.000434	21.016055
1861.542451	-2.985700	3.486000	-10.407000	24.283107	0.000432	20.986427
1862.545160	-3.010000	3.485900	-10.491000	24.261102	0.000433	21.002284
1863.542998	-2.998700	3.484800	-10.449000	24.271345	0.000433	20.989328
1864.541807	-3.021100	3.483600	-10.523000	24.220736	0.000433	20.998306
1865.544737	-3.017000	3.482800	-10.507000	24.217794	0.000434	20.991563
1866.544983	-2.994700	3.481500	-10.425000	24.245241	0.000433	21.007711
1867.542180	-2.996600	3.482300	-10.435000	24.248054	0.000432	21.016694
1868.544610	-2.999700	3.481500	-10.443000	24.254381	0.000432	20.997914
1869.546611	-2.997000	3.481600	-10.434000	24.242725	0.000432	20.999024
1870.542998	-2.988000	3.482600	-10.404000	24.245303	0.000431	21.007299
1871.547401	-2.978000	3.481300	-10.366000	24.248923	0.000431	21.008559
1872.549736	-3.009100	3.483200	-10.479000	24.220303	0.000432	20.992182
1873.545003	-2.975000	3.481900	-10.358000	24.234484	0.000429	20.999767
1874.549870	-3.011100	3.481900	-10.483000	24.214603	0.000431	20.987414
1875.550354	-3.024400	3.480100	-10.524000	24.197274	0.000431	21.004169
1876.548622	-2.975800	3.481000	-10.358000	24.184957	0.000431	20.994187
1877.551970	-3.018700	3.479300	-10.502000	24.194917	0.000430	20.988057
1878.550074	-3.003600	3.479900	-10.451000	24.221601	0.000430	21.007706
1879.547933	-2.977400	3.480300	-10.362000	24.242142	0.000431	20.996543
1880.551788	-3.006900	3.480200	-10.464000	24.276335	0.000429	21.017087
1881.551091	-3.042900	3.477800	-10.582000	24.286555	0.000430	20.991308
1882.549248	-2.988000	3.478500	-10.393000	24.284142	0.000431	20.997421
1883.554691	-2.982400	3.478200	-10.373000	24.302997	0.000429	21.021546
1884.552344	-2.986600	3.478300	-10.388000	24.272827	0.000431	20.998399
1885.551084	-2.995100	3.476200	-10.410000	24.277032	0.000430	20.991238
1886.552477	-2.999300	3.477600	-10.429000	24.277478	0.000428	20.990264
1887.551796	-2.991800	3.475700	-10.397000	24.288436	0.000427	20.995564
1888.552569	-3.006000	3.476100	-10.448000	24.273019	0.000426	21.008547
1889.554748	-2.973900	3.476000	-10.336000	24.256266	0.000428	20.999330
1890.553661	-3.014500	3.475200	-10.473000	24.252438	0.000426	20.995965
1891.552656	-3.000900	3.474700	-10.426000	24.255304	0.000428	20.993624
1892.556272	-2.988800	3.475800	-10.387000	24.253462	0.000427	21.021170
1893.553099	-3.006100	3.475500	-10.446000	24.246719	0.000427	21.001607
1894.551952	-3.022000	3.473700	-10.497000	24.236769	0.000426	21.000162
1895.554585	-2.990700	3.473600	-10.387000	24.278575	0.000427	20.997526
1896.553719	-3.002600	3.472400	-10.425000	24.293363	0.000426	20.993870
1897.552643	-3.021100	3.471600	-10.487000	24.300880	0.000426	21.003304
1898.555120	-2.998600	3.472300	-10.411000	24.308337	0.000426	20.992295
1899.555360	-3.016800	3.472300	-10.474000	24.312776	0.000424	20.994851
1900.552851	-3.011800	3.472300	-10.457000	24.286177	0.000424	20.991877
1901.558489	-2.996700	3.472200	-10.404000	24.299964	0.000424	21.001912
1902.555518	-3.004300	3.471000	-10.427000	24.313569	0.000423	20.969572
1903.553941	-2.988900	3.471600	-10.375000	24.313622	0.000424	20.990484
1904.556797	-3.005400	3.470400	-10.429000	24.346474	0.000424	20.988827
1905.554800	-3.001100	3.471500	-10.416000	24.342038	0.000424	21.003815
1906.553848	-3.008700	3.470900	-10.442000	24.355170	0.000423	21.002290
1907.556241	-2.999400	3.470600	-10.408000	24.371188	0.000422	20.989437
1908.555729	-2.996500	3.471300	-10.400000	24.376023	0.000420	20.986701
1909.555012	-2.991300	3.469900	-10.379000	24.380518	0.000421	20.995951
1910.557079	-2.989300	3.469000	-10.369000	24.396638	0.000421	20.992682
1911.558022	-3.000700	3.468500	-10.407000	24.400895	0.000422	20.999796
1912.556222	-3.028000	3.467700	-10.500000	24.402180	0.000421	20.974064
1913.559149	-3.005300	3.467600	-10.418000	24.413999	0.000423	20.999667
1914.558867	-3.015600	3.468500	-10.458000	24.421879	0.000419	20.991452
1915.556710	-3.014400	3.468300	-10.454000	24.419284	0.000420	20.989797
1916.564739	-2.985800	3.468100	-10.354000	24.438004	0.000421	20.991508
1917.559920	-2.995600	3.468200	-10.388000	24.419182	0.000418	20.973576
1918.558642	-2.980700	3.467000	-10.334000	24.438169	0.000418	20.984089
1919.562986	-2.979900	3.466500	-10.329000	24.434967	0.000418	20.989409
1920.562833	-2.978300	3.467400	-10.326000	24.436150	0.000420	20.995337
1921.558639	-2.984000	3.465500	-10.340000	24.427306	0.000419	20.967976
1922.562558	-3.012600	3.465900	-10.440000	24.418461	0.000421	20.970957
1923.562152	-2.983300	3.466000	-10.339000	24.425180	0.000417	20.986230
1924.557954	-2.985600	3.465300	-10.344000	24.391127	0.000417	21.008962
1925.564222	-2.995300	3.466400	-10.381000	24.368678	0.000418	20.990238
1926.562690	-3.004700	3.464200	-10.408000	24.362537	0.000416	20.979812
1927.559173	-2.959600	3.465100	-10.255000	24.348440	0.000417	20.986058
1928.562612	-2.997600	3.464600	-10.384000	24.338570	0.000417	20.989907
1929.560979	-2.989400	3.465000	-10.357000	24.310187	0.000416	20.979928
1930.559013	-3.003200	3.464300	-10.403000	24.307377	0.000415	20.965732
1931.562083	-3.003700	3.464100	-10.403000	24.287154	0.000416	20.968679
1932.563153	-2.994700	3.463000	-10.370000	24.255748	0.000415	20.990752
1933.559844	-3.007900	3.462400	-10.414000	24.281148	0.000414	20.982093
1934.564561	-2.997600	3.463600	-10.381000	24.288553	0.000415	20.972452
1935.563131	-2.980900	3.464100	-10.326000	24.312530	0.000413	20.978012
1936.561207	-2.980600	3.462700	-10.320000	24.324010	0.000415	20.964399
1937.565528	-3.013100	3.461900	-10.430000	24.303553	0.000413	20.961422
1938.565356	-3.006300	3.461000	-10.404000	24.311274	0.000412	20.966796
1939.561718	-3.000300	3.462300	-10.387000	24.284070	0.000414	20.978386
1940.564969	-3.001200	3.460800	-10.385000	24.258680	0.000413	20.973307
1941.565004	-3.009100	3.460100	-10.410000	24.289772	0.000413	20.989794
1942.560614	-2.982100	3.462200	-10.324000	24.264330	0.000411	20.979921
1943.565714	-3.007600	3.461200	-10.408000	24.253167	0.000412	20.997170
1944.564324	-2.989400	3.460600	-10.344000	24.272260	0.000413	20.961800
1945.563919	-2.986100	3.459700	-10.330000	24.263748	0.000410	20.973649
1946.567294	-3.022400	3.458300	-10.452000	24.250043	0.000411	20.961326
