1333.352207	-2.980300	3.518200	-10.485000	25.531700	0.000789	20.820955
1334.354980	-2.964800	3.518600	-10.431000	25.554659	0.000785	20.801812
1335.351585	-3.030200	3.516400	-10.654000	25.551953	0.000784	20.808578
1336.353833	-3.010600	3.516400	-10.586000	25.545741	0.000786	20.810874
1337.358225	-2.978700	3.517400	-10.475000	25.538208	0.000784	20.795248
1338.353786	-2.992300	3.517800	-10.525000	25.547158	0.000786	20.802339
1339.367385	-2.981000	3.516900	-10.483000	25.535351	0.000784	20.831733
1340.355556	-2.998600	3.515200	-10.540000	25.517906	0.000784	20.806154
1341.357030	-2.979700	3.514800	-10.471000	25.487888	0.000783	20.799717
1342.355251	-3.013000	3.513400	-10.585000	25.507543	0.000783	20.821351
1343.356492	-2.971100	3.513800	-10.439000	25.541020	0.000782	20.808029
1344.355673	-2.982800	3.514800	-10.483000	25.539554	0.000782	20.797548
1345.355477	-3.014100	3.514200	-10.591000	25.558316	0.000779	20.819709
1346.357431	-3.004200	3.513200	-10.554000	25.575588	0.000779	20.817141
1347.355502	-2.993200	3.514200	-10.518000	25.580207	0.000781	20.808503
1348.364024	-3.007600	3.513000	-10.564000	25.562865	0.000782	20.795829
1349.357997	-2.994000	3.511600	-10.513000	25.577329	0.000778	20.814147
1350.357038	-3.004100	3.511400	-10.546000	25.599268	0.000775	20.825750
1351.356104	-2.999400	3.512700	-10.535000	25.610081	0.000776	20.808634
1352.358581	-3.024300	3.508600	-10.610000	25.622705	0.000778	20.826054
1353.356574	-3.019800	3.510300	-10.600000	25.624445	0.000776	20.811207
1354.358449	-2.963200	3.511600	-10.405000	25.629515	0.000775	20.836213
1355.359253	-2.990500	3.510100	-10.496000	25.653272	0.000776	20.816451
1356.360159	-2.990200	3.510400	-10.496000	25.651855	0.000775	20.816925
1357.357177	-3.013200	3.508800	-10.572000	25.620626	0.000775	20.827760
1358.358460	-2.990800	3.508000	-10.491000	25.543247	0.000777	20.836818
1359.360428	-2.977100	3.509900	-10.448000	25.504982	0.000774	20.823047
1360.358741	-3.000700	3.510100	-10.532000	25.470613	0.000776	20.808922
1361.358407	-2.994400	3.507700	-10.503000	25.497304	0.000775	20.826716
1362.361379	-3.011600	3.508600	-10.565000	25.483908	0.000772	20.813737
1363.360479	-3.020000	3.506900	-10.590000	25.523844	0.000773	20.819229
1364.361872	-3.025600	3.506000	-10.607000	25.542409	0.000770	20.832657
1365.360258	-2.988200	3.507400	-10.480000	25.571932	0.000769	20.822477
1366.361099	-3.019300	3.506300	-10.586000	25.592906	0.000771	20.836903
1367.361738	-2.995800	3.507100	-10.506000	25.621980	0.000769	20.842395
1368.365458	-2.984300	3.505600	-10.461000	25.652223	0.000768	20.828199
1369.363524	-3.006100	3.505200	-10.536000	25.662982	0.000769	20.844695
1370.364354	-3.001200	3.506400	-10.523000	25.643577	0.000767	20.823309
1371.366001	-2.988000	3.505300	-10.473000	25.630711	0.000768	20.829353
1372.367266	-3.015600	3.504400	-10.567000	25.619007	0.000768	20.834194
1373.366669	-3.021000	3.503700	-10.583000	25.615308	0.000768	20.828108
1374.366659	-2.985600	3.504200	-10.461000	25.584993	0.000766	20.856457
1375.366925	-3.044000	3.500700	-10.655000	25.624479	0.000766	20.851542
1376.367673	-2.989800	3.504000	-10.475000	25.613324	0.000765	20.857409
1377.370375	-3.000600	3.501200	-10.505000	25.637430	0.000763	20.837524
1378.369238	-2.996800	3.502900	-10.497000	25.638550	0.000764	20.844339
1379.369420	-3.009600	3.502300	-10.539000	25.639548	0.000765	20.831116
1380.376230	-2.997700	3.501700	-10.496000	25.637434	0.000762	20.846536
1381.375326	-3.006600	3.500700	-10.524000	25.635648	0.000761	20.831941
1382.370565	-3.021900	3.500600	-10.576000	25.636596	0.000764	20.821039
1383.373324	-2.996400	3.500600	-10.488000	25.659732	0.000762	20.837638
1384.375832	-3.021600	3.499700	-10.574000	25.623877	0.000761	20.842404
1385.375640	-2.995700	3.499800	-10.484000	25.621767	0.000759	20.825112
1386.374468	-2.987700	3.499700	-10.455000	25.618318	0.000759	20.857208
1387.378439	-2.991400	3.498600	-10.465000	25.623560	0.000762	20.837344
1388.373785	-2.972100	3.499900	-10.400000	25.653849	0.000759	20.844531
1389.374259	-2.996400	3.497600	-10.478000	25.683376	0.000759	20.837678
1390.377238	-2.975600	3.499300	-10.412000	25.682485	0.000761	20.862386
1391.380173	-2.983400	3.498800	-10.437000	25.691750	0.000758	20.864579
1392.374186	-3.010600	3.497500	-10.528000	25.678687	0.000756	20.832020
1393.377417	-2.996200	3.497000	-10.476000	25.658786	0.000757	20.845222
1394.374491	-2.978600	3.496300	-10.412000	25.683211	0.000759	20.846046
1395.374728	-2.977600	3.498100	-10.414000	25.698846	0.000758	20.830457
1396.375220	-2.978500	3.495700	-10.410000	25.725405	0.000759	20.856658
1397.374370	-2.995200	3.495400	-10.469000	25.750773	0.000758	20.858905
1398.374059	-3.001200	3.494800	-10.487000	25.756906	0.000756	20.847522
1399.374986	-2.991000	3.494900	-10.452000	25.745355	0.000757	20.855834
1400.377032	-2.989600	3.495300	-10.449000	25.774322	0.000758	20.851265
1401.373456	-2.995300	3.494800	-10.468000	25.742301	0.000756	20.849921
1402.376254	-3.013200	3.493100	-10.524000	25.720910	0.000756	20.881065
1403.377147	-2.960700	3.493800	-10.342000	25.710352	0.000754	20.850548
1404.377145	-3.021900	3.492700	-10.554000	25.663317	0.000754	20.860203
1405.376719	-2.996200	3.492900	-10.464000	25.663690	0.000753	20.861527
1406.377829	-2.973000	3.492700	-10.383000	25.638095	0.000752	20.858579
1407.377985	-2.995900	3.491500	-10.459000	25.656211	0.000752	20.855437
1408.375689	-3.002600	3.491300	-10.482000	25.660086	0.000754	20.862648
1409.376776	-3.005000	3.492000	-10.492000	25.682369	0.000753	20.863218
1410.376139	-2.977600	3.491600	-10.394000	25.697102	0.000752	20.861420
1411.376478	-2.982700	3.491500	-10.413000	25.700107	0.000750	20.823663
1412.377442	-2.997400	3.488900	-10.456000	25.684680	0.000749	20.863168
1413.377071	-2.998900	3.489500	-10.464000	25.651035	0.000751	20.858774
1414.377586	-2.975000	3.490800	-10.384000	25.664007	0.000750	20.847621
1415.377885	-3.008700	3.488900	-10.495000	25.678987	0.000747	20.856976
1416.379830	-2.980600	3.490200	-10.401000	25.698018	0.000747	20.848116
1417.383394	-2.979300	3.489800	-10.396000	25.692628	0.000747	20.863090
1418.377308	-3.014800	3.486000	-10.509000	25.683182	0.000747	20.845544
1419.382607	-2.991900	3.488000	-10.435000	25.679582	0.000747	20.840031
1420.379343	-3.011200	3.486900	-10.499000	25.641639	0.000746	20.847914
1421.379350	-2.998800	3.486500	-10.454000	25.632098	0.000744	20.847815
1422.379879	-3.026900	3.485500	-10.548000	25.609240	0.000745	20.832445
1423.388505	-2.999000	3.485800	-10.453000	25.617635	0.000746	20.864109
1424.383364	-3.012300	3.486300	-10.501000	25.605960	0.000744	20.844797
1425.386251	-3.004200	3.484800	-10.468000	25.625291	0.000743	20.840031
1426.387342	-3.008400	3.484200	-10.481000	25.664549	0.000744	20.845795
1427.384632	-3.015900	3.484300	-10.508000	25.685075	0.000742	20.847444
1428.385447	-2.998200	3.485500	-10.449000	25.698018	0.000741	20.855228
1429.383088	-2.992400	3.484200	-10.425000	25.734991	0.000743	20.852536
1430.388306	-3.020300	3.484800	-10.523000	25.746049	0.000741	20.823815
1431.382151	-3.005300	3.483300	-10.467000	25.738890	0.000741	20.835591
1432.391691	-3.004300	3.483700	-10.464000	25.743541	0.000741	20.847848
1433.385206	-2.995900	3.482500	-10.433000	25.715537	0.000741	20.842480
1434.383929	-2.984700	3.483200	-10.395000	25.724732	0.000740	20.822318
1435.385105	-3.006800	3.482400	-10.469000	25.719388	0.000739	20.837339
1436.384124	-2.996700	3.481200	-10.430000	25.724457	0.000737	20.837689
1437.385002	-2.982500	3.482600	-10.384000	25.751065	0.000739	20.857302
1438.385824	-2.982100	3.481900	-10.383000	25.764631	0.000738	20.835368
1439.386883	-2.985500	3.480800	-10.391000	25.769824	0.000737	20.846273
1440.386319	-2.997100	3.479400	-10.428000	25.769274	0.000737	20.858996
1441.385881	-2.989400	3.480500	-10.404000	25.781276	0.000737	20.835491
1442.391695	-2.996000	3.479200	-10.423000	25.798339	0.000737	20.833191
1443.389036	-3.011300	3.477900	-10.472000	25.726092	0.000735	20.827477
1444.388432	-3.017700	3.479100	-10.497000	25.709094	0.000734	20.822258
1445.390606	-3.012900	3.476900	-10.475000	25.733444	0.000735	20.819689
1446.388568	-3.002200	3.478300	-10.441000	25.728494	0.000735	20.815665
1447.389390	-2.993600	3.477600	-10.410000	25.735923	0.000734	20.822654
1448.395147	-3.009100	3.477200	-10.463000	25.732989	0.000732	20.804059
1449.391563	-2.997400	3.477000	-10.421000	25.720694	0.000733	20.825849
1450.391734	-2.988900	3.477000	-10.392000	25.726700	0.000730	20.817657
1451.397409	-3.007200	3.474500	-10.447000	25.748587	0.000731	20.837744
1452.392797	-2.979100	3.476000	-10.354000	25.754527	0.000732	20.828538
1453.395844	-3.028800	3.474500	-10.522000	25.774899	0.000730	20.828138
1454.394341	-3.004100	3.474000	-10.435000	25.796313	0.000730	20.836846
1455.395776	-3.014000	3.473700	-10.468000	25.802199	0.000729	20.813361
1456.395666	-3.017700	3.473100	-10.478000	25.841257	0.000730	20.832207
1457.395391	-2.999900	3.473300	-10.419000	25.822570	0.000728	20.803478
1458.396709	-2.999300	3.472400	-10.414000	25.833874	0.000728	20.807247
1459.398408	-3.013800	3.472300	-10.464000	25.825374	0.000727	20.834743
1460.395900	-2.994300	3.471900	-10.395000	25.822718	0.000727	20.795092
1461.395645	-3.004300	3.471200	-10.428000	25.826938	0.000725	20.829676
1462.398441	-2.992600	3.470700	-10.386000	25.832105	0.000726	20.831548
1463.396941	-2.990500	3.472400	-10.382000	25.816853	0.000728	20.814805
1464.400057	-3.010600	3.470600	-10.448000	25.815880	0.000726	20.824733
1465.396786	-2.987600	3.471500	-10.371000	25.816652	0.000726	20.821715
1466.398427	-2.998300	3.471400	-10.407000	25.811981	0.000726	20.826032
1467.398262	-3.016800	3.468700	-10.463000	25.789447	0.000724	20.815724
1468.398700	-3.017400	3.469500	-10.468000	25.750070	0.000723	20.810311
1469.404429	-3.005600	3.467800	-10.422000	25.688973	0.000724	20.819118
1470.399591	-3.026000	3.466600	-10.488000	25.650188	0.000723	20.806716
1471.401882	-2.990300	3.469400	-10.373000	25.604468	0.000722	20.797781
1472.398158	-2.998600	3.468200	-10.399000	25.635109	0.000721	20.810537
1473.398784	-2.997600	3.467400	-10.392000	25.658735	0.000722	20.803920
1474.398500	-2.985900	3.466600	-10.349000	25.683657	0.000722	20.807140
1475.398846	-2.992000	3.467100	-10.372000	25.672573	0.000720	20.822561
1476.398945	-3.009300	3.466400	-10.430000	25.673694	0.000721	20.817996
1477.399877	-2.995500	3.466300	-10.382000	25.687335	0.000718	20.819369
1478.403289	-3.002000	3.464600	-10.398000	25.691908	0.000717	20.808789
1479.400435	-3.016200	3.464100	-10.448000	25.718491	0.000719	20.825533
1480.402999	-2.995400	3.464200	-10.375000	25.726886	0.000719	20.820215
1481.402512	-2.990500	3.464500	-10.359000	25.771111	0.000720	20.808212
1482.402915	-3.006400	3.462100	-10.407000	25.762664	0.000717	20.815374
1483.399561	-3.031700	3.462100	-10.494000	25.750165	0.000718	20.814199
1484.407020	-2.974400	3.464200	-10.303000	25.693049	0.000718	20.813255
1485.401639	-2.972600	3.464300	-10.297000	25.700725	0.000718	20.816697
1486.402614	-2.995000	3.463100	-10.371000	25.717818	0.000716	20.816322
1487.406822	-3.002500	3.461000	-10.391000	25.740030	0.000719	20.817295
1488.401846	-2.989100	3.463500	-10.351000	25.719182	0.000715	20.810579
1489.402153	-2.990300	3.462600	-10.353000	25.690509	0.000715	20.796004
1490.405650	-3.005400	3.460500	-10.399000	25.677438	0.000715	20.804688
1491.403968	-2.979500	3.460500	-10.308000	25.687405	0.000717	20.818491
1492.403849	-2.982800	3.461800	-10.325000	25.674606	0.000715	20.808007
1493.410126	-2.996700	3.461000	-10.371000	25.670480	0.000715	20.814295
1494.404389	-2.982600	3.460100	-10.318000	25.621703	0.000715	20.812246
1495.404923	-2.994300	3.458600	-10.354000	25.596702	0.000716	20.810844
1496.408177	-3.009800	3.459100	-10.410000	25.597297	0.000712	20.810494
1497.403517	-3.021400	3.457200	-10.444000	25.572000	0.000714	20.806899
1498.405167	-3.002600	3.456800	-10.378000	25.550405	0.000713	20.815083
1499.403646	-3.001100	3.458300	-10.377000	25.560295	0.000712	20.792773
1500.405560	-3.013500	3.457100	-10.416000	25.583996	0.000712	20.801403
1501.404346	-3.002300	3.458100	-10.381000	25.591719	0.000712	20.794935
1502.404356	-3.014700	3.456400	-10.419000	25.583045	0.000710	20.828896
1503.406750	-2.996000	3.456800	-10.356000	25.601359	0.000710	20.801297
1504.404189	-3.014300	3.455400	-10.415000	25.576406	0.000709	20.792358
1505.406685	-2.988300	3.456700	-10.328000	25.594791	0.000709	20.795175
1506.405605	-2.998300	3.456000	-10.361000	25.629682	0.000707	20.811250
1507.405010	-2.995600	3.455700	-10.351000	25.657384	0.000707	20.817736
1508.407959	-3.023200	3.453500	-10.440000	25.683221	0.000706	20.797220
1509.404900	-3.013100	3.454600	-10.408000	25.708615	0.000707	20.796647
1510.409987	-2.986400	3.454500	-10.316000	25.697905	0.000705	20.774984
1511.410493	-2.967500	3.453400	-10.248000	25.728212	0.000706	20.809219
1512.407619	-2.996500	3.453700	-10.347000	25.740338	0.000704	20.783466
1513.410793	-3.008700	3.452800	-10.387000	25.765483	0.000704	20.799715
1514.410245	-3.007600	3.451600	-10.380000	25.776932	0.000703	20.786084
1515.406653	-3.020000	3.451200	-10.421000	25.779264	0.000703	20.813082
1516.410419	-3.004600	3.451700	-10.370000	25.796162	0.000702	20.780745
1517.412146	-2.993100	3.449800	-10.324000	25.786221	0.000704	20.800631
1518.408041	-2.962500	3.452300	-10.227000	25.748655	0.000702	20.784233
1519.409809	-2.999600	3.451000	-10.349000	25.720931	0.000699	20.799060
1520.412917	-2.991000	3.450900	-10.320000	25.715586	0.000700	20.792269
1521.408863	-3.018300	3.449500	-10.411000	25.711457	0.000700	20.795709
1522.413161	-2.997400	3.448400	-10.335000	25.711285	0.000699	20.780836
1523.410142	-3.029700	3.447700	-10.445000	25.744653	0.000698	20.793964
1524.412859	-2.999100	3.448900	-10.343000	25.727606	0.000699	20.793437
1525.414101	-2.974300	3.449900	-10.259000	25.766191	0.000697	20.792365
1526.411695	-2.978000	3.447100	-10.265000	25.743353	0.000698	20.804512
1527.412543	-2.994200	3.447800	-10.323000	25.739034	0.000698	20.789743
1528.415210	-3.005200	3.446900	-10.357000	25.771257	0.000696	20.791289
1529.413211	-2.990900	3.447400	-10.310000	25.784495	0.000697	20.814543
1530.414853	-3.014700	3.445500	-10.386000	25.794756	0.000698	20.796876
1531.414414	-3.009800	3.446800	-10.373000	25.800840	0.000696	20.788762
1532.414418	-2.999000	3.447100	-10.336000	25.792618	0.000696	20.797099
1533.415285	-3.008600	3.444600	-10.362000	25.725608	0.000695	20.780524
1534.415283	-3.006300	3.444200	-10.354000	25.691668	0.000693	20.795747
1535.418286	-3.001600	3.446300	-10.343000	25.707071	0.000692	20.778975
1536.416122	-3.011500	3.442800	-10.367000	25.690749	0.000695	20.788659
1537.416995	-2.977600	3.445000	-10.257000	25.696188	0.000692	20.783691
1538.419641	-2.987500	3.442500	-10.283000	25.692658	0.000689	20.771611
1539.419194	-3.004300	3.443100	-10.343000	25.719665	0.000691	20.789728
1540.418198	-2.998500	3.443500	-10.325000	25.720859	0.000691	20.789505
1541.421679	-2.984600	3.442000	-10.271000	25.716533	0.000691	20.795117
1542.420880	-2.991000	3.442800	-10.296000	25.746072	0.000689	20.783535
1543.418362	-2.996800	3.442500	-10.316000	25.756609	0.000690	20.786533
1544.421483	-2.996900	3.440300	-10.309000	25.781401	0.000690	20.779668
1545.419206	-2.992800	3.440200	-10.295000	25.795119	0.000688	20.777800
1546.420522	-2.991200	3.440600	-10.291000	25.800357	0.000687	20.799183
1547.420209	-2.991400	3.440700	-10.292000	25.820879	0.000690	20.786133
1548.419640	-2.988500	3.439100	-10.277000	25.820182	0.000687	20.799183
1549.418686	-3.001500	3.437800	-10.317000	25.799490	0.000687	20.781243
1550.418936	-2.999700	3.438700	-10.314000	25.828153	0.000686	20.776370
1551.418166	-2.999700	3.438400	-10.313000	25.825744	0.000686	20.772527
1552.420423	-3.001300	3.436900	-10.314000	25.829696	0.000685	20.773178
1553.420271	-2.977700	3.439000	-10.240000	25.825127	0.000684	20.776650
1554.428949	-3.001500	3.438000	-10.318000	25.837695	0.000685	20.759403
1555.421312	-2.983200	3.437600	-10.255000	25.832081	0.000685	20.772729
1556.421806	-3.003300	3.436800	-10.321000	25.812605	0.000682	20.780666
1557.422750	-3.002800	3.435100	-10.314000	25.783466	0.000681	20.771310
1558.423576	-3.004000	3.434800	-10.317000	25.727965	0.000679	20.759658
1559.421321	-3.010300	3.436200	-10.343000	25.718425	0.000681	20.791802
1560.421293	-2.984900	3.436000	-10.254000	25.682646	0.000682	20.764873
1561.420268	-3.004300	3.433900	-10.314000	25.695072	0.000682	20.778776
1562.424392	-3.008700	3.434100	-10.331000	25.669354	0.000680	20.765273
1563.427310	-3.009300	3.433800	-10.332000	25.689431	0.000680	20.787810
1564.421333	-3.015700	3.432200	-10.350000	25.674075	0.000679	20.763377
1565.425897	-2.988700	3.433900	-10.262000	25.657678	0.000679	20.771565
1566.423349	-3.004900	3.433100	-10.316000	25.644115	0.000678	20.770270
1567.427166	-2.992000	3.433400	-10.271000	25.655071	0.000678	20.755670
1568.425052	-3.005500	3.431300	-10.311000	25.657608	0.000677	20.759166
1569.421860	-3.004000	3.430800	-10.305000	25.660018	0.000676	20.761586
1570.425902	-3.012600	3.430800	-10.335000	25.718584	0.000677	20.745967
1571.427268	-2.998900	3.430400	-10.286000	25.723625	0.000676	20.771420
1572.421167	-2.998600	3.430500	-10.286000	25.713617	0.000674	20.775592
1573.426250	-2.999400	3.430300	-10.288000	25.749546	0.000674	20.772326
1574.428422	-3.016200	3.428400	-10.340000	25.793397	0.000674	20.782708
1575.422892	-3.022700	3.429300	-10.364000	25.775283	0.000673	20.770203
1576.424649	-3.010700	3.429500	-10.324000	25.735635	0.000673	20.744127
1577.426093	-2.993000	3.429300	-10.263000	25.743093	0.000672	20.755412
1578.423350	-2.997400	3.428900	-10.276000	25.750920	0.000672	20.745731
1579.425219	-3.024600	3.426300	-10.361000	25.771046	0.000670	20.749351
1580.421404	-2.997300	3.427400	-10.271000	25.815015	0.000672	20.754637
1581.423396	-3.021900	3.426100	-10.352000	25.807244	0.000670	20.749202
1582.425833	-2.994900	3.427800	-10.265000	25.844337	0.000670	20.746633
1583.428390	-2.997200	3.426100	-10.267000	25.851868	0.000671	20.753251
1584.422966	-3.005200	3.425400	-10.293000	25.852565	0.000670	20.735933
1585.422923	-3.002200	3.425100	-10.282000	25.862999	0.000669	20.731240
1586.424707	-2.999300	3.425700	-10.273000	25.854823	0.000669	20.747210
1587.421995	-2.992900	3.425600	-10.250000	25.881488	0.000669	20.749815
1588.421810	-3.004800	3.424900	-10.289000	25.873538	0.000670	20.748467
1589.424808	-3.004000	3.425200	-10.288000	25.886729	0.000669	20.726630
1590.423061	-2.994700	3.424200	-10.253000	25.829543	0.000667	20.739358
1591.422726	-3.019300	3.423800	-10.336000	25.844552	0.000666	20.769610
1592.423427	-3.020000	3.422400	-10.335000	25.836627	0.000668	20.748846
1593.424906	-2.984200	3.424000	-10.217000	25.848526	0.000665	20.738513
1594.423635	-2.996000	3.422000	-10.251000	25.904003	0.000666	20.733552
1595.425768	-2.982000	3.421900	-10.202000	25.879484	0.000666	20.749699
1596.426564	-3.007900	3.422400	-10.293000	25.915478	0.000667	20.754564
1597.429829	-2.976800	3.422500	-10.187000	25.968043	0.000665	20.773234
1598.426882	-2.985700	3.421300	-10.215000	25.958533	0.000665	20.720056
1599.425114	-2.989600	3.420500	-10.225000	25.933322	0.000666	20.728867
1600.425121	-2.992300	3.419800	-10.231000	25.911139	0.000665	20.749731
1601.424637	-3.014600	3.418400	-10.303000	25.846702	0.000665	20.744267
1602.425542	-3.004000	3.420400	-10.273000	25.842757	0.000663	20.730347
1603.423453	-3.006300	3.419800	-10.280000	25.834433	0.000662	20.746642
1604.425228	-3.001400	3.418000	-10.258000	25.858981	0.000662	20.714401
1605.425409	-2.975500	3.418800	-10.170000	25.888967	0.000662	20.733146
1606.425561	-3.015000	3.417900	-10.304000	25.909414	0.000661	20.730453
1607.426394	-3.001500	3.418400	-10.259000	25.906459	0.000660	20.738390
1608.427598	-3.012900	3.416400	-10.292000	25.899137	0.000659	20.716808
1609.426385	-2.991800	3.418700	-10.227000	25.922834	0.000660	20.724969
1610.425618	-3.014400	3.415100	-10.292000	25.938586	0.000658	20.753596
1611.424865	-2.987700	3.416200	-10.205000	25.927882	0.000660	20.730040
1612.431327	-3.007400	3.414700	-10.268000	25.941597	0.000657	20.724852
1613.424469	-2.983000	3.416600	-10.190000	25.931785	0.000657	20.724477
1614.428634	-3.029300	3.414600	-10.343000	25.920986	0.000657	20.697505
1615.427825	-2.997900	3.415100	-10.237000	25.890356	0.000657	20.721739
1616.426717	-3.029300	3.413200	-10.339000	25.855904	0.000658	20.729804
1617.427058	-2.989100	3.415700	-10.208000	25.839162	0.000656	20.710613
1618.428568	-3.002700	3.414400	-10.252000	25.835214	0.000656	20.727985
1619.428549	-2.988100	3.414600	-10.203000	25.844235	0.000654	20.724245
1620.426767	-3.014900	3.412700	-10.288000	25.874123	0.000655	20.726768
1621.430493	-3.013800	3.411900	-10.282000	25.900382	0.000654	20.706205
1622.427721	-2.989500	3.412000	-10.199000	25.937319	0.000654	20.720554
1623.432961	-2.983100	3.412500	-10.179000	25.937947	0.000654	20.703165
1624.427758	-2.980600	3.412200	-10.169000	25.945403	0.000653	20.722038
1625.427693	-3.022800	3.412900	-10.315000	25.959238	0.000654	20.735463
1626.428310	-3.001800	3.412100	-10.240000	25.924168	0.000652	20.713980
1627.427212	-3.002700	3.409700	-10.237000	25.917089	0.000651	20.717774
1628.427864	-2.999600	3.410700	-10.229000	25.930653	0.000651	20.717650
1629.433602	-3.011700	3.410200	-10.269000	25.964018	0.000652	20.718928
1630.428034	-2.996400	3.410500	-10.219000	25.966998	0.000649	20.731405
1631.433515	-3.000300	3.409400	-10.229000	25.938729	0.000650	20.706797
1632.429977	-2.989300	3.410000	-10.192000	25.947602	0.000649	20.707176
1633.431907	-2.994700	3.409300	-10.209000	25.944302	0.000648	20.715241
1634.431080	-2.993000	3.409500	-10.203000	25.958539	0.000648	20.703464
1635.429995	-3.001500	3.407700	-10.227000	25.944359	0.000649	20.711030
1636.434709	-2.992700	3.408400	-10.199000	25.968035	0.000649	20.709686
1637.433583	-2.993100	3.407300	-10.197000	25.972008	0.000648	20.713678
1638.429109	-3.028400	3.406700	-10.315000	25.980778	0.000645	20.695460
1639.435401	-3.003100	3.406000	-10.228000	25.980133	0.000647	20.707616
1640.429634	-2.994500	3.407300	-10.202000	26.000160	0.000646	20.728212
1641.430466	-2.980800	3.406200	-10.151000	25.985086	0.000647	20.707850
1642.430049	-3.003600	3.405500	-10.227000	25.953912	0.000646	20.693600
1643.434366	-2.987100	3.404900	-10.170000	25.964697	0.000644	20.707755
1644.431094	-3.008300	3.405000	-10.242000	25.961221	0.000647	20.710901
1645.430947	-2.983100	3.405700	-10.158000	25.928532	0.000644	20.702716
1646.435023	-2.995600	3.403700	-10.195000	25.907121	0.000643	20.707759
1647.432083	-2.991000	3.405100	-10.183000	25.905536	0.000644	20.698580
1648.431690	-2.973300	3.403200	-10.118000	25.881694	0.000643	20.712088
1649.434495	-3.021000	3.403400	-10.280000	25.840877	0.000643	20.712810
1650.434876	-2.995100	3.403600	-10.194000	25.849303	0.000642	20.695194
1651.432021	-2.988100	3.404200	-10.171000	25.864263	0.000643	20.707379
1652.436591	-3.005500	3.401800	-10.223000	25.894072	0.000642	20.703185
1653.435410	-2.986000	3.402200	-10.158000	25.906520	0.000640	20.728494
1654.432514	-3.003500	3.400600	-10.213000	25.896091	0.000640	20.711378
1655.436754	-2.997500	3.400400	-10.192000	25.886380	0.000638	20.724383
1656.436061	-2.983200	3.401700	-10.147000	25.812653	0.000640	20.713381
1657.436908	-3.000200	3.400400	-10.202000	25.804427	0.000639	20.698480
1658.439620	-2.996800	3.399700	-10.186000	25.766475	0.000638	20.706825
1659.440745	-2.990300	3.399600	-10.165000	25.734125	0.000638	20.707048
1660.433819	-3.000900	3.399600	-10.201000	25.731814	0.000637	20.699510
1661.436865	-2.984400	3.398000	-10.140000	25.786399	0.000636	20.712614
1662.433981	-3.007700	3.398300	-10.220000	25.759649	0.000638	20.699967
1663.434939	-2.998100	3.398600	-10.188000	25.763253	0.000636	20.713071
1664.433775	-3.010400	3.397800	-10.227000	25.735927	0.000634	20.715496
1665.436522	-2.993100	3.398800	-10.171000	25.745097	0.000635	20.714275
1666.434285	-3.018700	3.397600	-10.255000	25.774618	0.000635	20.705995
1667.433366	-2.993800	3.396800	-10.168000	25.787211	0.000635	20.712956
1668.437874	-2.977700	3.397000	-10.114000	25.797727	0.000634	20.724942
1669.435584	-2.985600	3.396700	-10.140000	25.826845	0.000632	20.724793
1670.436482	-2.984300	3.394800	-10.131000	25.825207	0.000630	20.728838
1671.441721	-2.995000	3.396400	-10.171000	25.870199	0.000633	20.722352
1672.440345	-2.977700	3.395600	-10.110000	25.874451	0.000631	20.700069
1673.437683	-2.989000	3.395300	-10.148000	25.883940	0.000633	20.698222
1674.439946	-3.008300	3.394200	-10.210000	25.927092	0.000633	20.713598
1675.435661	-2.964800	3.396000	-10.067000	25.905660	0.000630	20.720043
1676.437987	-3.004800	3.394200	-10.199000	25.961701	0.000629	20.701900
1677.439848	-3.015800	3.393200	-10.232000	25.990416	0.000629	20.712732
1678.441150	-2.993200	3.394100	-10.158000	25.996851	0.000627	20.714455
1679.438084	-3.009900	3.391800	-10.208000	25.997331	0.000628	20.708299
1680.437338	-2.998600	3.393300	-10.175000	25.988832	0.000628	20.721572
1681.438936	-3.011700	3.390800	-10.211000	25.986107	0.000626	20.705557
1682.444216	-3.002500	3.392200	-10.184000	25.988171	0.000628	20.718537
1683.439119	-3.004400	3.390800	-10.186000	25.929201	0.000626	20.719036
1684.444326	-2.998400	3.391600	-10.169000	25.899794	0.000627	20.716520
1685.441411	-3.008400	3.389600	-10.196000	25.848794	0.000626	20.734989
1686.441072	-3.008700	3.390200	-10.199000	25.834761	0.000625	20.736539
1687.445424	-2.992500	3.389600	-10.142000	25.798517	0.000626	20.734271
1688.453354	-3.005900	3.390000	-10.189000	25.786766	0.000624	20.717724
1689.442029	-2.989900	3.388700	-10.130000	25.800508	0.000624	20.713510
1690.441607	-3.025600	3.388700	-10.253000	25.814767	0.000625	20.720248
1691.445284	-3.001100	3.388400	-10.166000	25.831563	0.000623	20.712937
1692.443094	-3.020200	3.387800	-10.230000	25.808959	0.000621	20.720103
1693.443024	-2.986500	3.388200	-10.119000	25.824339	0.000620	20.709947
1694.446683	-2.995900	3.387800	-10.149000	25.803447	0.000621	20.711720
1695.445181	-3.004800	3.386900	-10.175000	25.787324	0.000620	20.711646
1696.450442	-2.993400	3.387200	-10.138000	25.762433	0.000620	20.718412
1697.448470	-3.012500	3.387000	-10.202000	25.816171	0.000620	20.715493
1698.445164	-3.009800	3.385500	-10.189000	25.844344	0.000621	20.730044
1699.449691	-2.999400	3.385900	-10.154000	25.823308	0.000619	20.728354
1700.449430	-3.018000	3.384200	-10.212000	25.861344	0.000618	20.729578
