742.191627	-2.973700	3.671300	-10.916000	24.654416	0.000998	20.802784
743.192450	-2.994200	3.669400	-10.985000	24.658714	0.000997	20.834122
744.193648	-3.006500	3.669100	-11.030000	24.670310	0.001000	20.812568
745.197423	-3.006000	3.669900	-11.030000	24.662100	0.000997	20.826615
746.193560	-2.999000	3.670400	-11.006000	24.669414	0.000999	20.799815
747.190157	-2.986000	3.669000	-10.953000	24.679086	0.000999	20.829435
748.198255	-2.993400	3.666600	-10.975000	24.687497	0.000997	20.808004
749.191765	-2.966600	3.668600	-10.881000	24.664492	0.000997	20.812894
750.193491	-2.999600	3.668100	-11.001000	24.663070	0.000998	20.823795
751.198843	-3.010500	3.667200	-11.038000	24.661583	0.000997	20.801440
752.195862	-2.999700	3.666400	-10.996000	24.688019	0.000996	20.815166
753.199041	-3.016400	3.666700	-11.059000	24.711571	0.000996	20.816514
754.195678	-2.995800	3.667900	-10.987000	24.752333	0.000996	20.812375
755.199545	-2.991800	3.667000	-10.970000	24.760291	0.000995	20.813249
756.197805	-3.007400	3.665100	-11.021000	24.777350	0.000993	20.835109
757.200228	-3.005800	3.665100	-11.016000	24.802966	0.000994	20.811505
758.198354	-2.993800	3.664400	-10.970000	24.798916	0.000995	20.824984
759.201095	-3.009800	3.664300	-11.028000	24.839173	0.000994	20.810384
760.205781	-3.010900	3.663800	-11.030000	24.855935	0.000995	20.828154
761.198680	-2.989700	3.664600	-10.955000	24.860664	0.000994	20.821521
762.196155	-3.012600	3.662900	-11.034000	24.835870	0.000993	20.814656
763.200835	-3.011400	3.664100	-11.033000	24.833611	0.000994	20.817130
764.208953	-2.999800	3.663200	-10.987000	24.834581	0.000994	20.828060
765.199486	-3.007200	3.664700	-11.019000	24.815062	0.000993	20.835972
766.206417	-3.016400	3.661900	-11.043000	24.827897	0.000992	20.801438
767.201342	-2.985700	3.663600	-10.937000	24.834359	0.000994	20.834001
768.201401	-2.993200	3.664200	-10.967000	24.858852	0.000992	20.815910
769.201612	-3.002900	3.663300	-11.000000	24.858651	0.000994	20.832777
770.198149	-3.000200	3.661800	-10.984000	24.866042	0.000992	20.828341
771.198642	-3.007300	3.662400	-11.012000	24.892321	0.000992	20.839543
772.202507	-2.982700	3.662800	-10.924000	24.910470	0.000991	20.834051
773.202306	-3.021900	3.660700	-11.060000	24.907414	0.000991	20.844734
774.199908	-3.006100	3.660700	-11.003000	24.905224	0.000989	20.829734
775.204063	-2.995500	3.660500	-10.964000	24.900402	0.000989	20.844334
776.207059	-3.018700	3.660600	-11.050000	24.875959	0.000990	20.834500
777.200795	-3.016600	3.658900	-11.036000	24.873149	0.000989	20.835473
778.203444	-2.992500	3.660600	-10.954000	24.843163	0.000990	20.844734
779.214439	-3.012900	3.658600	-11.023000	24.845402	0.000990	20.842239
780.201508	-2.987000	3.659500	-10.930000	24.847218	0.000988	20.833157
781.205141	-3.010100	3.656800	-11.007000	24.876682	0.000988	20.848502
782.207191	-3.002100	3.659100	-10.983000	24.893640	0.000989	20.847978
783.205272	-3.016600	3.657700	-11.033000	24.909579	0.000988	20.840269
784.202522	-2.984900	3.659100	-10.921000	24.911646	0.000989	20.839024
785.208391	-2.999000	3.657000	-10.967000	24.933775	0.000989	20.848907
786.209733	-3.002300	3.659200	-10.985000	24.941206	0.000989	20.839770
787.206606	-3.014000	3.657600	-11.023000	24.950634	0.000988	20.843069
788.211866	-3.002200	3.656600	-10.976000	24.948174	0.000987	20.858142
789.209191	-3.020700	3.656000	-11.043000	24.932884	0.000988	20.839952
790.209202	-3.020600	3.655000	-11.040000	24.921049	0.000986	20.836608
791.211755	-2.999700	3.656000	-10.965000	24.936211	0.000987	20.853248
792.209610	-2.996800	3.654800	-10.951000	24.955313	0.000986	20.856300
793.211386	-2.987400	3.656300	-10.922000	24.936048	0.000985	20.841231
794.213677	-3.018300	3.654100	-11.028000	24.962773	0.000986	20.851459
795.210458	-3.020100	3.653800	-11.034000	24.960879	0.000984	20.835334
796.212846	-2.982500	3.655600	-10.902000	24.980006	0.000986	20.854531
797.210780	-3.016000	3.654700	-11.021000	24.967300	0.000986	20.870227
798.211778	-2.996500	3.653800	-10.947000	24.987613	0.000986	20.853158
799.211870	-2.990000	3.655500	-10.929000	24.926231	0.000986	20.860299
800.211108	-3.009800	3.652900	-10.993000	24.939158	0.000985	20.840085
801.216579	-3.009200	3.653600	-10.992000	24.941918	0.000983	20.865140
802.211825	-2.989100	3.653300	-10.919000	24.943188	0.000984	20.860250
803.211968	-3.006200	3.653600	-10.983000	24.931649	0.000984	20.864315
804.216301	-2.980600	3.652500	-10.885000	24.953138	0.000984	20.862176
805.215306	-2.976800	3.652600	-10.872000	24.985260	0.000982	20.869762
806.222459	-2.993600	3.651000	-10.928000	24.972230	0.000984	20.872804
807.218138	-2.987100	3.652400	-10.908000	24.965621	0.000984	20.857163
808.210779	-2.997500	3.652100	-10.946000	24.953138	0.000982	20.856960
809.214989	-2.997700	3.650900	-10.943000	24.958983	0.000982	20.863776
810.217393	-3.005700	3.650600	-10.971000	24.963510	0.000981	20.855518
811.222703	-2.977600	3.650600	-10.869000	24.956823	0.000981	20.856392
812.217788	-3.005000	3.648200	-10.961000	24.973809	0.000981	20.866329
813.221486	-3.001200	3.650000	-10.953000	24.952153	0.000981	20.859765
814.218650	-2.990700	3.650300	-10.916000	24.974803	0.000981	20.862111
815.220985	-2.992700	3.649400	-10.920000	24.962673	0.000982	20.879806
816.220660	-2.993300	3.649000	-10.920000	24.955415	0.000981	20.879159
817.218062	-3.007000	3.648300	-10.969000	24.976673	0.000980	20.864936
818.219719	-3.035800	3.646300	-11.069000	24.982050	0.000980	20.880764
819.229470	-3.002800	3.648100	-10.953000	24.974311	0.000980	20.871099
820.216413	-2.985200	3.648500	-10.891000	24.983418	0.000978	20.864120
821.220303	-2.997500	3.649600	-10.938000	24.986450	0.000976	20.874749
822.222140	-2.990200	3.647300	-10.905000	24.994160	0.000980	20.888177
823.216709	-2.994200	3.646700	-10.918000	24.982055	0.000980	20.885984
824.223329	-2.994200	3.647000	-10.918000	24.927380	0.000980	20.872832
825.222412	-2.996600	3.646500	-10.926000	24.937896	0.000982	20.868689
826.219013	-2.999800	3.646500	-10.938000	24.953987	0.000980	20.876778
827.221437	-3.001500	3.646000	-10.942000	24.945007	0.000980	20.864920
828.220856	-2.987700	3.645800	-10.890000	24.977228	0.000979	20.862648
829.218142	-3.011000	3.646400	-10.979000	24.988393	0.000980	20.888552
830.219327	-2.994300	3.645100	-10.913000	24.965349	0.000980	20.886759
831.220946	-2.993900	3.644200	-10.909000	24.946178	0.000980	20.889327
832.222148	-2.998400	3.644100	-10.925000	24.941400	0.000979	20.875998
833.221053	-3.007300	3.644700	-10.960000	24.957289	0.000980	20.869661
834.222137	-2.996800	3.643400	-10.918000	24.981923	0.000979	20.878265
835.221449	-3.002900	3.643500	-10.941000	24.986523	0.000980	20.855384
836.218118	-2.993100	3.643100	-10.902000	24.964046	0.000980	20.888770
837.222668	-3.009100	3.642700	-10.960000	24.948900	0.000981	20.867879
838.220146	-3.003500	3.644400	-10.945000	24.915128	0.000979	20.871915
839.222778	-2.986300	3.643400	-10.879000	24.918090	0.000977	20.878206
840.222435	-3.011700	3.642300	-10.969000	24.905626	0.000978	20.864749
841.234006	-2.986000	3.642000	-10.874000	24.902816	0.000979	20.880420
842.221722	-2.999700	3.642900	-10.926000	24.934512	0.000978	20.860077
843.222087	-3.006200	3.641300	-10.946000	24.908126	0.000979	20.874370
844.225250	-2.992800	3.639400	-10.890000	24.874707	0.000977	20.841305
845.220139	-2.971300	3.643200	-10.823000	24.854314	0.000976	20.855450
846.222917	-2.988000	3.640700	-10.878000	24.870520	0.000977	20.874085
847.223272	-2.998800	3.641100	-10.918000	24.867336	0.000978	20.859510
848.219571	-3.014900	3.639400	-10.971000	24.918427	0.000976	20.849623
849.223176	-3.000200	3.639700	-10.918000	24.914841	0.000976	20.858825
850.225917	-3.003700	3.639700	-10.931000	24.931149	0.000975	20.850538
851.219266	-2.993100	3.639600	-10.893000	24.943057	0.000976	20.868179
852.223104	-3.014900	3.639300	-10.970000	24.944392	0.000975	20.871889
853.224148	-3.007400	3.638200	-10.941000	24.969379	0.000976	20.857142
854.219954	-2.985600	3.639200	-10.863000	24.984462	0.000973	20.855211
855.224975	-2.988500	3.639900	-10.877000	25.016136	0.000973	20.844805
856.223781	-3.002100	3.637500	-10.919000	25.039598	0.000974	20.849389
857.223440	-3.016500	3.636500	-10.968000	25.058187	0.000971	20.842920
858.227112	-2.993800	3.638300	-10.891000	25.059083	0.000973	20.852353
859.227272	-2.991900	3.638300	-10.885000	25.057337	0.000973	20.871936
860.226294	-2.972700	3.636700	-10.809000	25.030161	0.000973	20.856986
861.220605	-2.989600	3.637700	-10.873000	25.031948	0.000973	20.847874
862.225001	-2.992700	3.636700	-10.882000	25.028632	0.000973	20.860667
863.226551	-3.006600	3.635500	-10.930000	25.023761	0.000973	20.865260
864.224348	-3.000900	3.635300	-10.909000	25.045407	0.000971	20.854272
865.227807	-3.003100	3.634600	-10.914000	25.032407	0.000971	20.834111
866.222068	-3.008000	3.634300	-10.931000	25.047769	0.000971	20.869444
867.243429	-3.029000	3.633400	-11.004000	25.086571	0.000971	20.868091
868.225727	-2.995500	3.634200	-10.885000	25.102872	0.000971	20.852213
869.221051	-2.980700	3.634300	-10.831000	25.082635	0.000968	20.857029
870.230080	-2.993900	3.634900	-10.882000	25.087822	0.000970	20.839951
871.229091	-2.986900	3.633500	-10.851000	25.061198	0.000969	20.851157
872.226078	-2.993000	3.634700	-10.876000	25.056766	0.000968	20.869466
873.227799	-2.997100	3.632700	-10.887000	25.083369	0.000966	20.859662
874.235321	-2.995200	3.632400	-10.879000	25.083587	0.000967	20.846605
875.226911	-3.012000	3.632500	-10.939000	25.093378	0.000966	20.848847
876.234476	-3.022500	3.632600	-10.978000	25.079828	0.000965	20.838090
877.223833	-3.010100	3.631300	-10.929000	25.063168	0.000965	20.857402
878.223678	-2.994200	3.632400	-10.874000	25.013787	0.000964	20.847189
879.226003	-2.980600	3.632500	-10.824000	25.021498	0.000963	20.854928
880.224137	-2.996700	3.632400	-10.883000	24.986266	0.000963	20.865082
881.226873	-3.018700	3.630200	-10.957000	24.995414	0.000963	20.826850
882.232804	-3.013300	3.630900	-10.939000	25.005437	0.000961	20.822686
883.229204	-2.998600	3.630500	-10.885000	25.023481	0.000963	20.848384
884.228969	-3.013400	3.628000	-10.931000	25.019259	0.000961	20.828026
885.231679	-3.025700	3.628800	-10.978000	25.013138	0.000962	20.847485
886.227255	-3.010600	3.629700	-10.925000	25.042823	0.000960	20.854523
887.231203	-2.987700	3.629500	-10.842000	25.082752	0.000959	20.829646
888.232367	-2.994000	3.629600	-10.866000	25.079971	0.000960	20.842501
889.233831	-3.011800	3.628500	-10.927000	25.101748	0.000957	20.834016
890.230211	-2.995300	3.628800	-10.869000	25.065525	0.000960	20.857397
891.234613	-2.986900	3.628900	-10.837000	25.110496	0.000959	20.833315
892.232088	-2.991400	3.626400	-10.846000	25.120144	0.000958	20.851535
893.229482	-2.978300	3.628600	-10.804000	25.148680	0.000957	20.836086
894.231551	-3.039300	3.626300	-11.021000	25.128675	0.000957	20.834495
895.231287	-3.024200	3.625700	-10.963000	25.148262	0.000957	20.842778
896.235234	-3.008100	3.625300	-10.904000	25.158066	0.000957	20.822275
897.235375	-2.989000	3.626500	-10.839000	25.169171	0.000958	20.843854
898.234376	-2.998800	3.626000	-10.873000	25.157717	0.000954	20.822399
899.233850	-3.012100	3.624600	-10.917000	25.157619	0.000954	20.834153
900.233601	-2.991600	3.624600	-10.843000	25.142948	0.000954	20.816107
901.237719	-2.971400	3.626500	-10.774000	25.125279	0.000955	20.825871
902.234855	-3.006900	3.623900	-10.894000	25.132713	0.000955	20.850876
903.235886	-2.975400	3.624800	-10.784000	25.144345	0.000954	20.825569
904.235003	-2.979900	3.624300	-10.798000	25.160580	0.000954	20.821954
905.233793	-2.983800	3.623800	-10.810000	25.155291	0.000953	20.832765
906.239421	-3.000800	3.624100	-10.875000	25.168614	0.000953	20.837131
907.240605	-2.995900	3.624900	-10.859000	25.180081	0.000955	20.813556
908.238373	-2.966700	3.624100	-10.750000	25.157332	0.000952	20.832918
909.240561	-2.992400	3.622900	-10.840000	25.176598	0.000948	20.838034
910.243260	-3.006300	3.623400	-10.892000	25.170310	0.000951	20.818446
911.240521	-3.021200	3.620300	-10.936000	25.113612	0.000951	20.817478
912.240260	-2.992800	3.622000	-10.839000	25.120520	0.000949	20.824412
913.260465	-2.991800	3.622200	-10.835000	25.127536	0.000951	20.823394
914.238694	-3.002400	3.621300	-10.871000	25.118517	0.000952	20.827617
915.240931	-3.013700	3.620600	-10.911000	25.121971	0.000950	20.814489
916.242281	-3.003800	3.622100	-10.878000	25.150881	0.000951	20.833079
917.241275	-2.994800	3.621500	-10.844000	25.168862	0.000950	20.815570
918.240905	-3.014700	3.619900	-10.912000	25.202740	0.000949	20.816864
919.244493	-3.011000	3.621300	-10.902000	25.199414	0.000950	20.832016
920.237988	-3.003400	3.618500	-10.866000	25.227451	0.000949	20.809431
921.238737	-2.998800	3.619900	-10.854000	25.251714	0.000947	20.822410
922.239248	-2.995900	3.621300	-10.848000	25.274736	0.000947	20.806170
923.242301	-3.011600	3.618700	-10.896000	25.292751	0.000946	20.823783
924.242357	-2.995200	3.619500	-10.840000	25.296977	0.000947	20.810482
925.243489	-3.003600	3.617800	-10.866000	25.274662	0.000945	20.822217
926.244539	-3.015700	3.617600	-10.907000	25.225074	0.000945	20.807518
927.242338	-3.018200	3.617200	-10.916000	25.213198	0.000946	20.801285
928.242820	-3.023300	3.617900	-10.936000	25.228783	0.000945	20.815509
929.253323	-3.016100	3.617400	-10.909000	25.207506	0.000944	20.820700
930.241287	-2.976900	3.618700	-10.770000	25.211308	0.000943	20.800811
931.245760	-2.989800	3.616300	-10.811000	25.214870	0.000941	20.800593
932.243690	-2.979500	3.617500	-10.777000	25.201719	0.000942	20.802563
933.247253	-2.999300	3.615800	-10.844000	25.182458	0.000941	20.805986
934.247241	-2.993300	3.617000	-10.825000	25.193720	0.000941	20.822507
935.250338	-3.011700	3.614500	-10.885000	25.225643	0.000942	20.816150
936.245317	-2.990700	3.614900	-10.808000	25.246275	0.000942	20.808889
937.249005	-2.992700	3.614100	-10.814000	25.256670	0.000939	20.797514
938.251197	-2.986200	3.614300	-10.792000	25.260645	0.000941	20.821419
939.247234	-2.987900	3.615100	-10.801000	25.228362	0.000940	20.806552
940.248325	-3.002100	3.612800	-10.845000	25.219217	0.000938	20.807328
941.250038	-3.003100	3.613700	-10.851000	25.205102	0.000939	20.784148
942.251082	-2.989200	3.613100	-10.798000	25.237989	0.000938	20.799148
943.250878	-3.006900	3.613400	-10.864000	25.199690	0.000937	20.801000
944.249843	-2.998100	3.612300	-10.829000	25.185801	0.000936	20.791324
945.246779	-3.009000	3.612500	-10.869000	25.184733	0.000935	20.786459
946.247502	-3.013900	3.612300	-10.886000	25.141753	0.000938	20.783614
947.247783	-2.973800	3.612500	-10.742000	25.128316	0.000934	20.810901
948.250597	-2.988700	3.612700	-10.796000	25.125108	0.000934	20.773542
949.253144	-2.997500	3.611400	-10.824000	25.134810	0.000936	20.806515
950.253238	-2.997200	3.611400	-10.823000	25.154401	0.000934	20.782086
951.251600	-2.993300	3.611900	-10.811000	25.160969	0.000932	20.782041
952.256529	-3.014700	3.609500	-10.881000	25.156718	0.000935	20.772084
953.252562	-3.012800	3.608300	-10.870000	25.178945	0.000933	20.784915
954.250010	-3.013200	3.609100	-10.874000	25.229165	0.000933	20.783650
955.256937	-3.001800	3.609900	-10.835000	25.208828	0.000932	20.790733
956.255901	-3.021700	3.607300	-10.900000	25.244208	0.000931	20.788322
957.254514	-2.963600	3.610400	-10.698000	25.258701	0.000933	20.793864
958.254749	-2.993200	3.608800	-10.801000	25.284335	0.000932	20.775031
959.254784	-2.986600	3.608400	-10.776000	25.305813	0.000931	20.781896
960.259902	-2.958800	3.609200	-10.678000	25.318843	0.000930	20.793083
961.259922	-2.996200	3.608100	-10.810000	25.331348	0.000930	20.786671
962.258874	-2.998800	3.608800	-10.819000	25.301153	0.000932	20.765363
963.253885	-3.012500	3.608100	-10.868000	25.288678	0.000929	20.776072
964.256789	-3.008600	3.607100	-10.851000	25.247198	0.000931	20.769038
965.261259	-3.021800	3.606500	-10.896000	25.206065	0.000929	20.769941
966.260434	-3.029200	3.605000	-10.918000	25.196771	0.000929	20.783371
967.258543	-2.990000	3.607300	-10.785000	25.204308	0.000928	20.765333
968.255909	-2.999700	3.607600	-10.820000	25.220842	0.000929	20.774821
969.257374	-3.010100	3.604500	-10.848000	25.211800	0.000927	20.757207
970.257265	-3.010500	3.604400	-10.848000	25.190202	0.000926	20.779147
971.258507	-2.995600	3.605100	-10.799000	25.205714	0.000926	20.764848
972.259154	-2.979000	3.604700	-10.736000	25.195973	0.000927	20.777354
973.262341	-3.006100	3.603800	-10.833000	25.239034	0.000927	20.777911
974.257794	-2.971000	3.605200	-10.710000	25.271473	0.000929	20.770651
975.258723	-3.021500	3.602400	-10.884000	25.301751	0.000926	20.768808
976.262811	-3.008700	3.603300	-10.840000	25.304687	0.000926	20.762273
977.256186	-2.980000	3.604200	-10.740000	25.326563	0.000926	20.765271
978.259054	-3.005900	3.601700	-10.824000	25.326494	0.000925	20.768995
979.259148	-3.005000	3.602500	-10.824000	25.343002	0.000925	20.786045
980.259676	-3.003900	3.602600	-10.821000	25.355329	0.000927	20.769025
981.260792	-3.006900	3.600700	-10.826000	25.347626	0.000927	20.759393
982.262858	-2.979100	3.602700	-10.731000	25.324466	0.000926	20.762692
983.258720	-3.009600	3.601600	-10.839000	25.353026	0.000924	20.761971
984.262161	-3.017500	3.599200	-10.859000	25.339956	0.000923	20.745528
985.259202	-3.010200	3.598900	-10.833000	25.353902	0.000924	20.777075
986.261090	-3.000800	3.600200	-10.802000	25.342441	0.000925	20.747074
987.261900	-3.006200	3.599100	-10.818000	25.361408	0.000924	20.757111
988.261056	-2.950500	3.602200	-10.627000	25.349298	0.000923	20.754908
989.261641	-2.993600	3.600000	-10.775000	25.346002	0.000922	20.771039
990.268978	-3.015000	3.598100	-10.846000	25.372741	0.000921	20.740040
991.260323	-3.001800	3.598300	-10.799000	25.366755	0.000920	20.728339
992.259205	-3.007700	3.597200	-10.818000	25.382559	0.000920	20.752744
993.261578	-2.991700	3.599800	-10.769000	25.419790	0.000924	20.762153
994.259126	-3.006800	3.598400	-10.818000	25.438574	0.000921	20.744506
995.260683	-3.013100	3.597800	-10.838000	25.453910	0.000919	20.755164
996.261700	-3.015300	3.596100	-10.842000	25.409898	0.000918	20.765972
997.262646	-3.051900	3.595900	-10.974000	25.409047	0.000918	20.764169
998.262541	-3.002900	3.595600	-10.796000	25.374699	0.000917	20.754809
999.261309	-2.992400	3.596600	-10.761000	25.393189	0.000916	20.761047
1000.266246	-2.991200	3.596300	-10.756000	25.403106	0.000916	20.746348
1001.263484	-2.993800	3.596700	-10.766000	25.418019	0.000915	20.733348
1002.265217	-2.986600	3.596100	-10.739000	25.395127	0.000915	20.739285
1003.261827	-2.979400	3.596400	-10.714000	25.431187	0.000915	20.746571
1004.266048	-2.998400	3.594600	-10.776000	25.440581	0.000915	20.755530
1005.263599	-3.003800	3.593000	-10.792000	25.442396	0.000915	20.742179
1006.266743	-2.998000	3.594900	-10.776000	25.418664	0.000915	20.749643
1007.265929	-3.022000	3.592500	-10.855000	25.401389	0.000916	20.734667
1008.269504	-3.024500	3.593800	-10.869000	25.399230	0.000913	20.757155
1009.267433	-2.995600	3.594400	-10.765000	25.421644	0.000913	20.761171
1010.267925	-2.991800	3.592200	-10.746000	25.406952	0.000915	20.725080
1011.271090	-2.993100	3.593700	-10.756000	25.370942	0.000912	20.735862
1012.266135	-3.010600	3.593200	-10.817000	25.392166	0.000912	20.738208
1013.269341	-2.989500	3.592300	-10.738000	25.406156	0.000913	20.758420
1014.268469	-2.987300	3.593000	-10.732000	25.357169	0.000911	20.741948
1015.269495	-2.979400	3.592400	-10.702000	25.301814	0.000912	20.734257
1016.271126	-3.001400	3.591600	-10.778000	25.295970	0.000911	20.743563
1017.266576	-2.992100	3.591100	-10.745000	25.306483	0.000910	20.744161
1018.271786	-2.985100	3.592500	-10.723000	25.276357	0.000908	20.744260
1019.272416	-3.028800	3.590000	-10.873000	25.322908	0.000909	20.740738
1020.272283	-3.006000	3.590200	-10.791000	25.367666	0.000908	20.743954
1021.270706	-3.006000	3.590100	-10.791000	25.403481	0.000908	20.737241
1022.271839	-2.985000	3.589100	-10.713000	25.419408	0.000906	20.746122
1023.269477	-3.005800	3.589200	-10.787000	25.424105	0.000906	20.745623
1024.273962	-3.006500	3.588400	-10.788000	25.420077	0.000907	20.737785
1025.268191	-2.985300	3.589100	-10.714000	25.370741	0.000905	20.745619
1026.268693	-3.014100	3.586300	-10.809000	25.335324	0.000903	20.758895
1027.268498	-2.966300	3.589200	-10.645000	25.349708	0.000903	20.752001
1028.272442	-3.003000	3.587000	-10.770000	25.362955	0.000901	20.745387
1029.273325	-3.013800	3.586300	-10.806000	25.356147	0.000903	20.743292
1030.273602	-2.992900	3.588100	-10.738000	25.381445	0.000902	20.737400
1031.269666	-2.999000	3.586300	-10.755000	25.384077	0.000900	20.744784
1032.272835	-2.992200	3.586900	-10.732000	25.363575	0.000901	20.762131
1033.273035	-3.006900	3.586000	-10.781000	25.344784	0.000901	20.745634
1034.271806	-2.991900	3.585500	-10.725000	25.371849	0.000900	20.724918
1035.273551	-2.993700	3.585600	-10.733000	25.374986	0.000899	20.748933
1036.274136	-2.991300	3.585100	-10.722000	25.393875	0.000899	20.736605
1037.277873	-3.001600	3.585000	-10.758000	25.398641	0.000898	20.745184
1038.273211	-2.984300	3.583900	-10.694000	25.413830	0.000898	20.757592
1039.277989	-2.998500	3.583000	-10.742000	25.448871	0.000896	20.755320
1040.275799	-3.027100	3.583200	-10.844000	25.473419	0.000899	20.750573
1041.276972	-2.982800	3.582300	-10.684000	25.453765	0.000899	20.742690
1042.282713	-2.992300	3.581600	-10.716000	25.419546	0.000897	20.740097
1043.275695	-2.999800	3.581900	-10.743000	25.426752	0.000897	20.751601
1044.278358	-2.992800	3.581000	-10.716000	25.467709	0.000898	20.745787
1045.284162	-2.996500	3.581100	-10.730000	25.432763	0.000898	20.742463
1046.282121	-3.014200	3.580900	-10.792000	25.413555	0.000896	20.717010
1047.276455	-2.990000	3.581100	-10.706000	25.385267	0.000898	20.757360
1048.282307	-3.000600	3.581700	-10.746000	25.332132	0.000896	20.720601
1049.280529	-3.022800	3.579500	-10.820000	25.315506	0.000896	20.718606
1050.277542	-3.008900	3.579900	-10.770000	25.293409	0.000896	20.752371
1051.280071	-3.004100	3.579600	-10.753000	25.309411	0.000894	20.761326
1052.280775	-3.012400	3.580000	-10.783000	25.312840	0.000894	20.719248
1053.282907	-3.013600	3.579000	-10.785000	25.346541	0.000893	20.767313
1054.283333	-3.003600	3.578600	-10.747000	25.387771	0.000893	20.728579
1055.279892	-2.988600	3.579800	-10.697000	25.423683	0.000894	20.752312
1056.282661	-3.013100	3.578700	-10.782000	25.428258	0.000892	20.738887
1057.284592	-3.002200	3.578400	-10.742000	25.428204	0.000892	20.749739
1058.283211	-2.995600	3.577900	-10.717000	25.469185	0.000892	20.743476
1059.284983	-3.009700	3.577900	-10.767000	25.489110	0.000891	20.742148
1060.286422	-3.000700	3.578200	-10.736000	25.475988	0.000889	20.767378
1061.287899	-3.001800	3.576200	-10.734000	25.445818	0.000887	20.742296
1062.283938	-3.024400	3.576100	-10.814000	25.432124	0.000887	20.752254
1063.285658	-3.001500	3.576200	-10.732000	25.405755	0.000885	20.749957
1064.283427	-2.998100	3.576000	-10.720000	25.411701	0.000886	20.740755
1065.286205	-3.004200	3.575800	-10.742000	25.430835	0.000887	20.761391
1066.289684	-3.013200	3.575100	-10.771000	25.427082	0.000885	20.734862
1067.280705	-2.982400	3.575600	-10.663000	25.428445	0.000884	20.761836
1068.287971	-3.006100	3.575600	-10.747000	25.452158	0.000884	20.746292
1069.286854	-2.996600	3.574300	-10.709000	25.474493	0.000885	20.748332
1070.287127	-2.988600	3.574900	-10.683000	25.472756	0.000882	20.739950
1071.284995	-3.012200	3.573700	-10.764000	25.459363	0.000882	20.753528
1072.284469	-2.989100	3.573400	-10.680000	25.462792	0.000881	20.745591
1073.285320	-2.976300	3.573300	-10.633000	25.440722	0.000881	20.756620
1074.283915	-3.009400	3.572400	-10.750000	25.463687	0.000883	20.728945
1075.289499	-2.998300	3.573600	-10.713000	25.481585	0.000881	20.745022
1076.286604	-2.985500	3.572700	-10.666000	25.483621	0.000879	20.742800
1077.287161	-3.012000	3.570600	-10.753000	25.501386	0.000879	20.745941
1078.288038	-3.022600	3.570100	-10.789000	25.521492	0.000881	20.757124
1079.291385	-3.018000	3.570900	-10.775000	25.524625	0.000879	20.757425
1080.288668	-2.977300	3.573600	-10.638000	25.523036	0.000877	20.733069
1081.291571	-3.006000	3.570100	-10.731000	25.528131	0.000877	20.753834
1082.285717	-3.018600	3.570300	-10.776000	25.539714	0.000877	20.732748
1083.285283	-3.006100	3.569600	-10.730000	25.554025	0.000876	20.731948
1084.292892	-2.962700	3.571600	-10.580000	25.544410	0.000876	20.765441
1085.295492	-2.984700	3.570000	-10.655000	25.552289	0.000877	20.742532
1086.290418	-2.998700	3.569500	-10.703000	25.479730	0.000875	20.749324
1087.292421	-2.999200	3.568700	-10.701000	25.443648	0.000872	20.749600
1088.292940	-2.972200	3.568500	-10.605000	25.464517	0.000873	20.759178
1089.286441	-3.009900	3.567900	-10.738000	25.483733	0.000873	20.758560
1090.292436	-2.991900	3.567200	-10.672000	25.459928	0.000871	20.752198
1091.290363	-2.994300	3.565900	-10.675000	25.488804	0.000872	20.763652
1092.293517	-3.040300	3.565000	-10.838000	25.482366	0.000871	20.738694
1093.290166	-3.003400	3.567100	-10.713000	25.492955	0.000871	20.756915
1094.291658	-2.984200	3.567400	-10.644000	25.535400	0.000872	20.752598
1095.292362	-3.000700	3.566200	-10.700000	25.565046	0.000870	20.758664
1096.293581	-2.993400	3.565600	-10.673000	25.574813	0.000869	20.740497
1097.290777	-2.985800	3.565700	-10.644000	25.572974	0.000868	20.749556
1098.292220	-2.985400	3.565200	-10.643000	25.587910	0.000865	20.752702
1099.296790	-2.992000	3.565000	-10.665000	25.593226	0.000867	20.733384
1100.289487	-2.985700	3.564500	-10.641000	25.583164	0.000866	20.760738
1101.288520	-2.975300	3.564000	-10.603000	25.551737	0.000866	20.754781
1102.293816	-2.993700	3.564300	-10.669000	25.509539	0.000867	20.736110
1103.292970	-2.990700	3.563700	-10.657000	25.479847	0.000864	20.761296
1104.293381	-2.986400	3.564500	-10.644000	25.434518	0.000865	20.765563
1105.296394	-2.991300	3.563700	-10.658000	25.394037	0.000866	20.759053
1106.294749	-3.009500	3.562800	-10.721000	25.367145	0.000864	20.745801
1107.294981	-3.019200	3.561100	-10.751000	25.368385	0.000863	20.744201
1108.298698	-3.017000	3.562500	-10.747000	25.403378	0.000865	20.757053
1109.299743	-3.011200	3.561400	-10.723000	25.418320	0.000862	20.744082
1110.295784	-3.010100	3.562100	-10.720000	25.436067	0.000862	20.760006
1111.295218	-3.012300	3.561100	-10.726000	25.461092	0.000862	20.753842
1112.292171	-3.013000	3.559200	-10.723000	25.441561	0.000860	20.753195
1113.296660	-3.018400	3.561300	-10.749000	25.404036	0.000859	20.723099
1114.297110	-2.992900	3.559500	-10.652000	25.428320	0.000860	20.763132
1115.297082	-2.999800	3.559900	-10.678000	25.431625	0.000860	20.767400
1116.297227	-2.992300	3.560200	-10.652000	25.483643	0.000858	20.747089
