1474.447264	-2.986100	3.596800	-10.739000	24.079569	0.000571	20.701683
1475.447419	-3.001600	3.597000	-10.795000	24.077905	0.000571	20.689108
1476.447778	-2.993400	3.597900	-10.769000	24.059220	0.000570	20.714941
1477.451502	-3.003600	3.595600	-10.798000	24.026830	0.000571	20.694310
1478.450377	-2.975500	3.597900	-10.705000	24.055525	0.000570	20.693690
1479.452082	-3.005300	3.595700	-10.805000	24.060902	0.000571	20.703351
1480.448800	-2.974200	3.597400	-10.698000	24.051774	0.000568	20.695144
1481.472666	-3.017600	3.594200	-10.844000	24.012090	0.000568	20.708927
1482.472656	-3.004600	3.595700	-10.803000	24.032893	0.000567	20.707030
1483.471104	-3.003800	3.592600	-10.791000	24.046680	0.000567	20.711848
1484.476519	-3.009900	3.594800	-10.819000	24.062137	0.000567	20.699848
1485.469819	-3.011300	3.593800	-10.821000	24.070041	0.000567	20.703033
1486.478575	-2.982000	3.594000	-10.716000	24.097260	0.000566	20.698089
1487.479352	-2.994300	3.595400	-10.765000	24.104925	0.000567	20.709097
1488.473595	-2.992900	3.591900	-10.748000	24.120205	0.000565	20.704506
1489.472874	-2.999700	3.593300	-10.778000	24.144744	0.000566	20.718687
1490.474778	-3.043000	3.589800	-10.923000	24.140917	0.000563	20.711056
1491.472065	-3.003700	3.592200	-10.789000	24.115288	0.000563	20.710006
1492.478381	-2.996300	3.592400	-10.763000	24.131518	0.000565	20.703525
1493.474353	-2.989100	3.590800	-10.731000	24.142568	0.000564	20.710815
1494.477246	-2.993500	3.590600	-10.747000	24.117815	0.000564	20.717757
1495.456285	-3.008500	3.590900	-10.802000	24.113093	0.000564	20.720134
1496.455999	-3.021600	3.589400	-10.846000	24.077188	0.000565	20.707356
1497.458449	-3.003300	3.588900	-10.777000	24.074628	0.000561	20.704789
1498.461242	-2.981500	3.588900	-10.699000	24.086453	0.000562	20.721866
1499.459483	-2.993600	3.590000	-10.746000	24.103971	0.000561	20.724736
1500.476894	-3.003700	3.588300	-10.777000	24.148044	0.000561	20.731956
1501.498025	-2.983200	3.588800	-10.704000	24.157877	0.000559	20.719532
1502.495989	-3.009000	3.587000	-10.792000	24.160392	0.000560	20.722529
1503.493353	-2.994100	3.587800	-10.742000	24.187766	0.000559	20.717268
1504.495970	-2.987400	3.588900	-10.721000	24.196628	0.000560	20.710035
1505.504472	-3.021100	3.586700	-10.835000	24.188119	0.000558	20.731373
1506.498871	-2.996200	3.585600	-10.742000	24.199585	0.000557	20.716320
1507.494719	-2.980700	3.587400	-10.692000	24.182352	0.000559	20.733649
1508.503107	-2.997600	3.587400	-10.753000	24.158651	0.000557	20.730266
1509.483165	-3.015900	3.585500	-10.813000	24.160864	0.000557	20.729640
1510.482149	-2.973300	3.585800	-10.661000	24.148055	0.000557	20.721535
1511.484549	-3.004300	3.583500	-10.764000	24.135398	0.000556	20.706942
1512.481981	-2.988600	3.585800	-10.715000	24.128357	0.000556	20.717425
1513.490657	-2.999500	3.583000	-10.746000	24.137314	0.000556	20.728780
1514.486070	-3.000900	3.584600	-10.755000	24.167053	0.000553	20.729210
1515.483305	-3.011200	3.585100	-10.794000	24.175492	0.000555	20.731037
1516.486451	-3.025400	3.582700	-10.838000	24.169624	0.000553	20.731315
1517.468626	-2.988600	3.584200	-10.710000	24.180969	0.000554	20.738901
1518.465334	-3.018400	3.583100	-10.814000	24.168338	0.000552	20.718170
1519.464477	-3.022200	3.583700	-10.829000	24.187323	0.000553	20.722039
1520.468738	-3.018000	3.582300	-10.811000	24.203969	0.000551	20.739211
1521.468364	-3.017800	3.581600	-10.808000	24.183446	0.000552	20.736644
1522.468268	-2.982200	3.582700	-10.683000	24.176134	0.000551	20.738319
1523.471013	-2.989400	3.581000	-10.704000	24.185740	0.000552	20.731832
1524.469089	-2.990000	3.582400	-10.711000	24.182633	0.000549	20.736776
1525.470757	-3.003700	3.581100	-10.755000	24.159588	0.000550	20.713662
1526.470234	-3.001100	3.582800	-10.751000	24.181643	0.000548	20.727248
1527.471087	-3.006700	3.580500	-10.765000	24.163962	0.000549	20.740809
1528.471738	-2.992400	3.580500	-10.713000	24.147315	0.000550	20.749243
1529.470583	-3.000500	3.580700	-10.744000	24.110214	0.000547	20.734791
1530.474493	-2.972200	3.580500	-10.640000	24.119051	0.000549	20.745551
1531.473762	-3.003100	3.579800	-10.750000	24.094303	0.000548	20.730213
1532.470902	-3.006500	3.578100	-10.756000	24.116378	0.000548	20.753302
1533.471446	-3.013000	3.578100	-10.781000	24.084299	0.000548	20.739146
1534.474250	-2.982500	3.578000	-10.670000	24.088831	0.000548	20.737528
1535.472240	-3.016200	3.577900	-10.790000	24.099137	0.000547	20.745019
1536.477849	-2.989700	3.578500	-10.698000	24.106903	0.000546	20.764663
1537.474287	-2.984700	3.577600	-10.677000	24.094617	0.000545	20.738589
1538.480370	-3.003600	3.575500	-10.739000	24.090961	0.000545	20.731603
1539.477555	-3.004000	3.575400	-10.739000	24.100498	0.000545	20.739272
1540.474834	-2.994200	3.576600	-10.707000	24.100725	0.000547	20.739499
1541.481748	-3.022700	3.576200	-10.808000	24.097491	0.000544	20.740998
1542.475355	-2.995900	3.576300	-10.714000	24.130232	0.000542	20.744911
1543.477565	-3.010800	3.576300	-10.766000	24.146910	0.000542	20.747415
1544.477414	-3.016100	3.575500	-10.782000	24.140538	0.000542	20.746239
1545.478204	-3.006200	3.573700	-10.742000	24.143336	0.000544	20.751416
1546.476546	-3.032400	3.573500	-10.834000	24.140878	0.000542	20.763176
1547.481786	-2.983100	3.573900	-10.661000	24.133736	0.000542	20.753642
1548.479903	-2.979700	3.575100	-10.652000	24.119484	0.000542	20.747408
1549.480205	-3.006300	3.573800	-10.743000	24.127596	0.000540	20.726620
1550.481021	-3.002200	3.572500	-10.725000	24.150912	0.000543	20.741945
1551.478941	-3.005400	3.571800	-10.734000	24.170944	0.000541	20.765357
1552.483317	-3.006700	3.572900	-10.742000	24.164798	0.000540	20.746864
1553.480066	-3.011800	3.570900	-10.754000	24.160424	0.000540	20.748640
1554.482236	-3.013300	3.571700	-10.761000	24.162365	0.000541	20.746794
1555.479260	-3.014600	3.570800	-10.764000	24.136692	0.000538	20.774625
1556.481523	-3.015700	3.571000	-10.768000	24.164892	0.000538	20.775408
1557.483881	-2.986300	3.570700	-10.662000	24.158621	0.000539	20.770066
1558.483219	-2.990700	3.572000	-10.681000	24.152853	0.000538	20.750530
1559.484773	-3.008800	3.569900	-10.740000	24.167508	0.000538	20.764755
1560.484398	-3.005100	3.570300	-10.728000	24.191573	0.000538	20.753805
1561.497339	-3.003700	3.568600	-10.719000	24.167867	0.000537	20.754684
1562.497399	-2.983300	3.570100	-10.650000	24.189411	0.000537	20.772500
1563.502123	-2.997200	3.569400	-10.697000	24.204223	0.000538	20.756536
1564.501990	-2.990100	3.569200	-10.671000	24.216942	0.000536	20.762182
1565.497358	-3.011900	3.566800	-10.742000	24.234760	0.000534	20.742121
1566.518594	-3.003200	3.567600	-10.714000	24.227947	0.000537	20.768478
1567.520096	-2.995100	3.566500	-10.681000	24.253624	0.000534	20.783803
1568.518025	-2.995200	3.566400	-10.681000	24.214522	0.000533	20.747899
1569.499646	-2.992400	3.566900	-10.673000	24.247063	0.000534	20.766790
1570.499850	-2.998500	3.565800	-10.691000	24.250781	0.000536	20.798495
1571.519670	-2.993700	3.567700	-10.680000	24.245059	0.000534	20.773789
1572.523663	-2.985100	3.567400	-10.647000	24.241132	0.000534	20.762263
1573.516967	-2.978200	3.565700	-10.618000	24.230940	0.000532	20.764843
1574.517532	-2.977800	3.565800	-10.617000	24.227511	0.000532	20.777051
1575.518430	-2.993000	3.564000	-10.665000	24.228488	0.000534	20.770444
1576.518078	-3.028300	3.563100	-10.789000	24.221284	0.000531	20.785977
1577.518555	-3.002300	3.564400	-10.700000	24.192826	0.000532	20.796314
1578.519224	-2.993300	3.563500	-10.666000	24.194843	0.000532	20.771784
1579.520996	-2.986000	3.565400	-10.645000	24.200402	0.000532	20.774989
1580.512274	-3.020300	3.563900	-10.763000	24.187298	0.000529	20.778915
1581.487028	-3.005800	3.563800	-10.711000	24.205463	0.000530	20.781962
1582.486797	-3.007200	3.561900	-10.711000	24.213474	0.000531	20.785256
1583.486784	-2.990600	3.563700	-10.657000	24.234708	0.000530	20.789011
1584.516752	-2.992100	3.564000	-10.663000	24.236631	0.000531	20.785724
1585.518661	-3.014900	3.562700	-10.740000	24.276073	0.000530	20.776449
1586.523213	-3.003100	3.562300	-10.696000	24.271201	0.000530	20.787209
1587.525378	-2.997500	3.561500	-10.675000	24.278020	0.000529	20.790257
1588.520283	-3.014600	3.561100	-10.734000	24.273047	0.000530	20.772940
1589.527386	-2.996700	3.561900	-10.672000	24.263801	0.000528	20.783580
1590.509966	-2.973500	3.560800	-10.586000	24.277491	0.000527	20.794941
1591.490126	-2.999400	3.560400	-10.679000	24.294010	0.000530	20.793019
1592.493531	-3.006900	3.560100	-10.703000	24.302499	0.000528	20.794423
1593.491981	-2.995800	3.559800	-10.663000	24.288999	0.000528	20.785622
1594.491875	-2.997500	3.561200	-10.674000	24.274673	0.000526	20.798279
1595.495733	-2.986300	3.559400	-10.627000	24.253578	0.000527	20.802724
1596.494170	-3.001000	3.558100	-10.677000	24.235817	0.000526	20.791546
1597.494480	-3.004700	3.558500	-10.692000	24.215818	0.000526	20.791875
1598.513237	-3.006900	3.559200	-10.700000	24.194004	0.000527	20.807452
1599.495066	-2.991200	3.558100	-10.642000	24.218566	0.000524	20.798899
1600.519233	-3.006700	3.556800	-10.694000	24.213972	0.000524	20.795238
1601.517664	-3.003700	3.557300	-10.683000	24.220691	0.000525	20.802452
1602.534679	-3.003500	3.556500	-10.681000	24.213335	0.000524	20.824945
1603.537486	-3.019000	3.554900	-10.731000	24.170367	0.000525	20.793702
1604.517223	-2.996600	3.555500	-10.653000	24.181940	0.000524	20.796775
1605.516735	-2.997200	3.554700	-10.652000	24.180257	0.000522	20.792242
1606.514574	-2.984600	3.556300	-10.614000	24.184266	0.000521	20.787728
1607.532407	-3.015400	3.555300	-10.720000	24.189667	0.000521	20.819698
1608.532756	-3.002600	3.555200	-10.674000	24.242593	0.000522	20.813515
1609.536211	-3.014300	3.553500	-10.711000	24.230158	0.000522	20.808628
1610.537011	-3.010700	3.554000	-10.699000	24.222972	0.000521	20.809956
1611.540503	-3.008500	3.552800	-10.688000	24.220489	0.000521	20.800353
1612.537130	-2.985600	3.554700	-10.611000	24.190462	0.000522	20.802477
1613.531357	-2.960200	3.554100	-10.519000	24.201360	0.000520	20.813882
1614.539126	-2.985600	3.554400	-10.610000	24.217533	0.000521	20.802130
1615.501489	-3.006000	3.552900	-10.679000	24.239637	0.000520	20.805809
1616.506759	-2.998300	3.552700	-10.649000	24.242373	0.000518	20.801915
1617.501523	-3.020800	3.550000	-10.722000	24.229465	0.000519	20.814571
1618.500862	-2.981600	3.551200	-10.587000	24.228002	0.000520	20.811208
1619.502544	-3.010800	3.550200	-10.687000	24.214968	0.000518	20.832747
1620.504394	-3.005500	3.549000	-10.666000	24.250951	0.000519	20.810993
1621.502295	-2.979400	3.551400	-10.579000	24.241522	0.000517	20.802484
1622.506611	-2.982700	3.551400	-10.592000	24.208955	0.000516	20.825768
1623.504297	-2.981500	3.549800	-10.582000	24.181865	0.000517	20.826571
1624.504506	-3.017900	3.549300	-10.711000	24.199911	0.000515	20.812429
1625.504783	-3.002000	3.549400	-10.653000	24.176822	0.000517	20.815349
1626.502763	-2.985500	3.548700	-10.594000	24.226906	0.000514	20.809634
1627.505762	-3.015200	3.548700	-10.699000	24.240898	0.000513	20.823669
1628.502750	-3.000500	3.548500	-10.646000	24.237709	0.000515	20.821893
1629.505266	-3.011500	3.548300	-10.686000	24.254708	0.000513	20.828512
1630.504803	-3.021000	3.545000	-10.708000	24.280435	0.000515	20.822550
1631.503861	-2.997200	3.547900	-10.633000	24.294401	0.000513	20.827077
1632.505803	-2.993600	3.546800	-10.617000	24.315962	0.000511	20.837799
1633.506743	-2.992500	3.547900	-10.617000	24.320071	0.000513	20.827222
1634.504162	-3.010800	3.545700	-10.675000	24.322586	0.000512	20.840176
1635.505190	-3.019300	3.544900	-10.702000	24.328762	0.000510	20.834044
1636.507131	-3.030900	3.544300	-10.741000	24.286694	0.000510	20.818397
1637.504986	-3.010200	3.544500	-10.668000	24.260670	0.000512	20.829277
1638.506496	-2.992000	3.545000	-10.606000	24.263286	0.000511	20.829056
1639.504487	-3.011800	3.544800	-10.675000	24.247409	0.000512	20.836838
1640.506240	-2.998500	3.546700	-10.634000	24.286145	0.000510	20.829226
1641.519794	-3.006800	3.543600	-10.653000	24.275879	0.000512	20.849273
1642.524694	-3.004200	3.542900	-10.643000	24.262170	0.000509	20.831256
1643.508216	-2.985700	3.545300	-10.585000	24.242393	0.000510	20.836547
1644.506011	-3.001500	3.541800	-10.630000	24.198531	0.000509	20.848976
1645.510490	-2.989700	3.543200	-10.592000	24.184097	0.000507	20.846352
1646.507131	-2.987300	3.542500	-10.582000	24.154566	0.000508	20.836648
1647.507374	-3.002500	3.542200	-10.633000	24.183984	0.000508	20.837230
1648.506382	-2.973700	3.542200	-10.533000	24.190577	0.000507	20.839101
1649.543592	-2.999600	3.541000	-10.621000	24.221127	0.000507	20.844614
1650.524267	-2.982400	3.541800	-10.562000	24.226655	0.000509	20.846365
1651.525554	-3.013300	3.540700	-10.668000	24.212851	0.000509	20.853382
1652.545982	-2.959900	3.542900	-10.486000	24.201758	0.000507	20.844627
1653.528534	-2.996800	3.542000	-10.613000	24.202401	0.000508	20.833418
1654.527184	-2.988300	3.540900	-10.580000	24.205988	0.000506	20.835593
1655.533951	-3.004100	3.538700	-10.630000	24.210022	0.000505	20.841061
1656.528531	-3.011700	3.539900	-10.659000	24.259360	0.000505	20.857359
1657.527033	-3.007800	3.540000	-10.647000	24.234704	0.000506	20.839740
1658.527909	-2.986600	3.538400	-10.567000	24.228344	0.000505	20.851853
1659.529398	-3.001600	3.539100	-10.622000	24.223838	0.000504	20.850178
1660.513598	-3.002200	3.538900	-10.623000	24.215108	0.000503	20.853275
1661.510221	-3.012300	3.537000	-10.654000	24.235712	0.000505	20.865407
1662.513766	-3.000100	3.539100	-10.617000	24.253455	0.000504	20.854281
1663.512976	-2.999000	3.537300	-10.607000	24.260967	0.000502	20.847592
1664.511684	-3.010900	3.537200	-10.649000	24.279006	0.000501	20.840556
1665.516039	-3.008500	3.537400	-10.641000	24.287640	0.000503	20.861544
1666.514076	-3.007500	3.537800	-10.637000	24.278325	0.000503	20.843193
1667.516039	-2.974000	3.537300	-10.517000	24.275161	0.000502	20.853295
1668.513537	-3.014200	3.535500	-10.656000	24.273768	0.000503	20.851898
1669.551430	-2.982200	3.534300	-10.539000	24.259865	0.000501	20.869719
1670.546079	-2.995600	3.535600	-10.590000	24.270271	0.000502	20.857872
1671.546280	-2.999800	3.535700	-10.605000	24.286248	0.000501	20.877691
1672.528778	-3.009500	3.533800	-10.634000	24.268216	0.000501	20.871932
1673.531169	-2.991800	3.534500	-10.573000	24.270548	0.000499	20.858150
1674.534252	-2.982500	3.534400	-10.540000	24.276523	0.000501	20.865092
1675.529514	-3.018700	3.532800	-10.663000	24.284237	0.000500	20.871881
1676.515566	-3.011300	3.533600	-10.639000	24.279132	0.000501	20.862967
1677.553535	-3.010000	3.532300	-10.631000	24.257741	0.000500	20.892717
1678.549484	-2.970400	3.533600	-10.496000	24.265752	0.000498	20.860926
1679.533517	-3.000200	3.533100	-10.599000	24.299017	0.000500	20.878645
1680.552625	-3.005500	3.532100	-10.614000	24.294460	0.000499	20.853687
1681.538026	-2.987300	3.531100	-10.547000	24.312472	0.000499	20.872703
1682.556336	-2.976200	3.531800	-10.510000	24.342124	0.000497	20.859301
1683.550392	-2.971200	3.532200	-10.494000	24.329337	0.000497	20.847422
1684.558550	-2.982200	3.531200	-10.530000	24.317098	0.000497	20.848421
1685.552975	-3.011600	3.530200	-10.630000	24.314962	0.000496	20.868562
1686.552615	-2.999200	3.531200	-10.590000	24.302300	0.000498	20.860603
1687.540809	-2.996300	3.529900	-10.576000	24.296653	0.000496	20.872956
1688.532545	-3.000000	3.529700	-10.588000	24.312945	0.000497	20.887875
1689.537971	-3.001900	3.528900	-10.590000	24.327006	0.000495	20.851721
1690.517576	-2.989900	3.529900	-10.553000	24.317249	0.000497	20.831030
1691.519200	-3.009000	3.529100	-10.618000	24.329318	0.000495	20.867317
1692.521691	-2.973200	3.530300	-10.494000	24.334013	0.000495	20.865389
1693.521480	-2.990100	3.527700	-10.547000	24.333263	0.000494	20.850887
1694.520720	-3.014600	3.527400	-10.633000	24.325751	0.000496	20.835765
1695.521087	-3.002400	3.527500	-10.590000	24.354615	0.000495	20.875623
1696.522254	-2.991200	3.527500	-10.550000	24.324686	0.000492	20.836119
1697.522251	-2.994300	3.526900	-10.560000	24.294334	0.000493	20.845975
1698.524979	-3.014300	3.525500	-10.625000	24.281792	0.000493	20.864687
1699.520215	-2.998300	3.526200	-10.571000	24.316002	0.000493	20.844476
1700.519622	-3.016600	3.524700	-10.632000	24.301594	0.000490	20.846619
1701.520467	-2.983600	3.526000	-10.520000	24.319934	0.000492	20.847473
1702.520300	-3.012500	3.524700	-10.617000	24.316399	0.000492	20.844875
1703.538130	-2.994500	3.525900	-10.558000	24.313758	0.000493	20.811406
1704.535499	-2.994200	3.525600	-10.555000	24.298909	0.000493	20.845349
1705.543253	-2.987300	3.525200	-10.530000	24.267138	0.000492	20.839558
1706.520966	-2.986600	3.523800	-10.523000	24.270019	0.000491	20.859041
1707.544072	-2.989000	3.524900	-10.534000	24.289601	0.000492	20.836960
1708.540205	-2.977700	3.523500	-10.490000	24.268531	0.000490	20.821041
1709.541079	-3.003800	3.523100	-10.581000	24.295178	0.000491	20.844451
1710.544376	-2.998000	3.522700	-10.560000	24.302615	0.000490	20.844799
1711.543470	-3.015500	3.522600	-10.621000	24.298159	0.000490	20.838433
1712.548622	-2.972700	3.523400	-10.473000	24.291794	0.000491	20.841056
1713.545804	-3.009100	3.520800	-10.593000	24.300649	0.000490	20.835714
1714.527428	-2.983200	3.522400	-10.507000	24.301493	0.000488	20.843673
1715.526344	-3.010800	3.521800	-10.602000	24.303012	0.000490	20.824335
1716.527373	-3.003300	3.521500	-10.575000	24.253254	0.000489	20.818519
1717.524796	-2.996200	3.519400	-10.544000	24.257060	0.000491	20.836561
1718.525567	-2.998000	3.520400	-10.553000	24.271191	0.000491	20.831295
1719.528509	-3.017500	3.518600	-10.616000	24.298613	0.000487	20.827983
1720.527400	-3.006800	3.519000	-10.579000	24.282542	0.000487	20.828457
1721.525846	-3.002500	3.518100	-10.562000	24.262197	0.000487	20.838395
1722.527323	-3.001600	3.520200	-10.565000	24.247941	0.000488	20.817931
1723.530091	-2.999800	3.517700	-10.550000	24.251023	0.000488	20.831453
1724.529017	-3.002300	3.519300	-10.565000	24.267996	0.000486	20.828090
1725.532676	-3.008700	3.517900	-10.583000	24.254111	0.000487	20.828862
1726.528194	-3.012200	3.517500	-10.595000	24.251621	0.000487	20.826839
1727.529156	-2.998400	3.517500	-10.546000	24.229190	0.000488	20.807184
1728.528150	-2.992500	3.516100	-10.521000	24.211681	0.000488	20.804320
1729.530118	-3.031400	3.516200	-10.657000	24.234743	0.000486	20.817021
1730.545655	-3.020700	3.516400	-10.621000	24.219850	0.000484	20.821523
1731.550640	-2.987100	3.516700	-10.503000	24.238040	0.000483	20.809422
1732.546843	-2.988200	3.515700	-10.504000	24.241626	0.000485	20.818235
1733.546738	-2.999800	3.515200	-10.544000	24.205574	0.000484	20.804359
1734.553841	-3.012200	3.514600	-10.586000	24.185228	0.000482	20.805762
1735.545925	-2.990900	3.515200	-10.513000	24.203217	0.000484	20.814322
1736.545049	-3.013300	3.513300	-10.585000	24.197096	0.000485	20.823830
1737.547879	-3.005900	3.513800	-10.561000	24.200065	0.000481	20.817325
1738.531395	-2.987400	3.513200	-10.493000	24.192130	0.000483	20.813633
1739.547745	-3.001300	3.514000	-10.545000	24.222309	0.000481	20.818299
1740.533762	-3.016500	3.511900	-10.592000	24.221496	0.000481	20.804682
1741.536633	-2.975600	3.513200	-10.452000	24.159222	0.000479	20.797696
1742.533744	-2.990400	3.513100	-10.505000	24.180224	0.000481	20.787941
1743.536407	-2.987700	3.512800	-10.494000	24.173555	0.000479	20.798796
1744.553316	-2.977100	3.511400	-10.453000	24.162991	0.000480	20.805270
1745.558456	-2.991400	3.511700	-10.504000	24.175503	0.000479	20.810233
1746.555947	-3.021400	3.510400	-10.606000	24.186622	0.000477	20.801470
1747.555551	-2.994900	3.512100	-10.517000	24.167366	0.000478	20.812977
1748.538562	-3.024700	3.510600	-10.617000	24.166471	0.000479	20.804967
1749.538672	-2.992700	3.510000	-10.504000	24.161523	0.000478	20.789098
1750.535992	-3.006400	3.510200	-10.551000	24.178718	0.000476	20.789275
1751.539016	-2.979900	3.509700	-10.457000	24.229923	0.000477	20.793695
1752.542023	-3.018200	3.508000	-10.587000	24.227957	0.000476	20.806895
1753.538709	-3.004800	3.509300	-10.544000	24.241319	0.000475	20.802280
1754.537460	-2.999900	3.509200	-10.526000	24.273387	0.000476	20.807420
1755.537756	-2.993100	3.508800	-10.501000	24.289382	0.000476	20.792645
1756.539351	-3.013200	3.507000	-10.566000	24.312689	0.000474	20.796584
1757.544915	-2.983400	3.507000	-10.462000	24.286521	0.000474	20.795939
1758.538796	-2.998500	3.506700	-10.514000	24.330001	0.000474	20.809683
1759.541464	-2.986700	3.506000	-10.470000	24.337148	0.000474	20.793619
1760.541963	-2.988600	3.507000	-10.479000	24.362816	0.000472	20.802299
1761.538085	-3.005800	3.505900	-10.537000	24.367196	0.000474	20.811434
1762.541427	-2.996600	3.505400	-10.503000	24.348662	0.000473	20.784780
1763.559391	-3.018200	3.504100	-10.575000	24.342196	0.000474	20.807692
1764.561336	-2.983500	3.505700	-10.458000	24.356206	0.000472	20.783813
1765.560308	-3.032700	3.503800	-10.626000	24.335087	0.000473	20.804828
1766.559089	-3.016800	3.503400	-10.568000	24.334665	0.000473	20.813887
1767.561981	-2.973400	3.506000	-10.424000	24.325029	0.000472	20.795212
1768.543417	-3.008700	3.502800	-10.538000	24.328048	0.000472	20.800611
1769.542434	-3.016600	3.504200	-10.570000	24.334615	0.000472	20.789655
1770.543059	-3.004400	3.503600	-10.525000	24.350887	0.000471	20.792228
1771.542722	-3.015900	3.501900	-10.560000	24.356338	0.000471	20.801490
1772.544167	-2.999900	3.503600	-10.509000	24.325810	0.000471	20.805005
1773.550533	-3.010000	3.502300	-10.541000	24.318323	0.000471	20.783744
1774.543698	-2.982600	3.503400	-10.449000	24.314989	0.000469	20.781348
1775.546926	-2.968600	3.503200	-10.399000	24.313074	0.000471	20.806927
1776.544126	-2.996700	3.502500	-10.494000	24.313080	0.000470	20.792709
1777.544853	-3.032100	3.500200	-10.612000	24.324645	0.000469	20.772067
1778.545074	-2.999000	3.501000	-10.499000	24.325735	0.000469	20.774583
1779.549565	-2.993400	3.501200	-10.478000	24.352110	0.000468	20.793455
1780.544740	-2.987400	3.500400	-10.456000	24.363006	0.000467	20.786368
1781.544536	-2.974100	3.501000	-10.411000	24.381566	0.000469	20.792184
1782.546766	-2.992400	3.500000	-10.472000	24.339965	0.000468	20.785539
1783.571126	-2.995200	3.500500	-10.483000	24.360416	0.000467	20.776657
1784.570558	-2.981700	3.498900	-10.432000	24.385643	0.000467	20.782050
1785.565458	-3.017100	3.498500	-10.554000	24.398007	0.000465	20.772168
1786.568682	-2.986100	3.498100	-10.445000	24.395165	0.000467	20.794921
1787.571153	-2.984900	3.498500	-10.442000	24.400963	0.000464	20.788884
1788.572872	-2.979400	3.500000	-10.426000	24.377910	0.000464	20.786147
1789.571881	-2.990300	3.496700	-10.455000	24.358153	0.000468	20.765852
1790.564133	-2.992200	3.497600	-10.463000	24.359225	0.000465	20.783049
1791.548918	-2.997900	3.497100	-10.482000	24.366643	0.000465	20.795231
1792.549124	-3.020700	3.495600	-10.559000	24.371867	0.000466	20.782455
1793.549723	-3.001700	3.495800	-10.491000	24.377488	0.000464	20.778611
1794.552026	-2.981400	3.495800	-10.421000	24.357013	0.000464	20.764234
1795.548969	-2.983300	3.495900	-10.428000	24.347931	0.000465	20.767452
1796.554511	-2.991900	3.494600	-10.455000	24.348064	0.000463	20.766637
1797.553011	-3.022400	3.493500	-10.558000	24.321570	0.000462	20.770879
1798.551140	-2.988100	3.495100	-10.443000	24.310219	0.000463	20.781304
1799.553232	-2.996100	3.493900	-10.467000	24.293801	0.000463	20.749187
1800.557035	-2.994200	3.495500	-10.465000	24.320794	0.000462	20.773420
1801.565787	-3.052100	3.492200	-10.657000	24.340646	0.000463	20.769153
1802.575879	-3.003900	3.491000	-10.484000	24.317561	0.000461	20.773022
1803.570086	-3.004800	3.491700	-10.491000	24.331691	0.000460	20.768704
1804.579564	-2.970200	3.493700	-10.376000	24.323447	0.000461	20.767547
1805.571255	-2.983500	3.492900	-10.420000	24.333821	0.000460	20.778427
1806.568930	-3.012500	3.492400	-10.520000	24.348177	0.000461	20.779552
1807.575167	-2.973100	3.492900	-10.384000	24.354895	0.000459	20.776334
1808.566193	-3.035700	3.490800	-10.596000	24.357089	0.000460	20.756723
1809.572557	-3.005000	3.490400	-10.488000	24.359943	0.000462	20.773338
1810.572293	-2.982200	3.493100	-10.416000	24.342436	0.000459	20.762887
1811.574546	-3.008100	3.491000	-10.500000	24.342776	0.000461	20.768444
1812.570513	-3.002300	3.490100	-10.477000	24.352255	0.000458	20.749977
1813.573774	-2.994400	3.490100	-10.449000	24.381584	0.000457	20.755218
1814.592180	-2.978200	3.489800	-10.392000	24.385019	0.000458	20.750603
1815.592950	-2.989100	3.488300	-10.425000	24.389247	0.000457	20.759587
1816.577748	-3.000200	3.489100	-10.467000	24.378824	0.000457	20.749604
1817.574315	-3.006600	3.488600	-10.488000	24.363863	0.000458	20.744552
1818.573464	-2.976300	3.490200	-10.387000	24.392102	0.000457	20.763873
1819.596413	-3.018600	3.489500	-10.532000	24.385315	0.000458	20.758013
1820.579445	-3.006800	3.487000	-10.483000	24.404769	0.000457	20.738173
1821.596602	-3.006000	3.486400	-10.479000	24.410907	0.000456	20.747650
1822.598818	-3.003000	3.488800	-10.476000	24.437128	0.000457	20.745507
1823.555575	-3.010500	3.485900	-10.493000	24.414070	0.000454	20.765998
1824.559346	-2.988400	3.487300	-10.420000	24.427423	0.000456	20.753315
1825.559950	-2.989800	3.486700	-10.424000	24.422098	0.000458	20.765991
1826.561365	-3.000300	3.485200	-10.456000	24.443619	0.000456	20.755812
1827.566399	-2.994900	3.485600	-10.438000	24.454766	0.000455	20.744710
1828.561439	-3.014300	3.484700	-10.503000	24.447998	0.000455	20.758310
1829.562924	-2.989900	3.486000	-10.421000	24.447425	0.000456	20.750622
1830.561738	-2.999800	3.486000	-10.456000	24.464590	0.000456	20.756464
1831.561759	-3.015000	3.483600	-10.502000	24.440613	0.000454	20.749003
1832.578727	-2.999800	3.484600	-10.453000	24.432528	0.000453	20.727615
1833.580218	-2.997100	3.482900	-10.438000	24.452189	0.000455	20.748763
1834.582352	-3.006400	3.483700	-10.472000	24.448774	0.000452	20.741543
1835.583473	-3.021700	3.482700	-10.523000	24.462776	0.000453	20.736624
1836.580122	-3.009300	3.481300	-10.475000	24.488700	0.000453	20.738452
1837.582266	-2.996500	3.482100	-10.433000	24.455302	0.000454	20.735291
1838.582744	-2.998900	3.482300	-10.442000	24.464333	0.000454	20.755257
1839.584927	-2.993500	3.482200	-10.423000	24.491290	0.000452	20.718764
1840.583221	-2.995600	3.480800	-10.426000	24.470848	0.000453	20.740456
1841.578614	-2.995400	3.482200	-10.430000	24.478006	0.000451	20.724877
