1663.534964	-2.987000	3.548300	-10.599000	24.100815	0.000462	20.748598
1664.530816	-3.011800	3.548300	-10.686000	24.093850	0.000461	20.723594
1665.533008	-2.995100	3.548200	-10.626000	24.077303	0.000459	20.725016
1666.551580	-3.012200	3.546800	-10.683000	24.058872	0.000461	20.723127
1667.546563	-2.994600	3.547200	-10.622000	24.074061	0.000459	20.716075
1668.536035	-2.991600	3.546300	-10.608000	24.071655	0.000461	20.733103
1669.548148	-3.004100	3.545400	-10.650000	24.078847	0.000460	20.705702
1670.530441	-2.999500	3.544900	-10.633000	24.085636	0.000459	20.732426
1671.533470	-2.990800	3.545700	-10.603000	24.102731	0.000459	20.723018
1672.532772	-3.010300	3.545400	-10.672000	24.125922	0.000458	20.725414
1673.536060	-2.998800	3.544300	-10.628000	24.129079	0.000458	20.736168
1674.532253	-3.011900	3.544300	-10.674000	24.114634	0.000458	20.724050
1675.533705	-3.006400	3.544300	-10.654000	24.086733	0.000457	20.694643
1676.532646	-3.013200	3.544100	-10.678000	24.074946	0.000458	20.711273
1677.535575	-3.004300	3.543700	-10.645000	24.029905	0.000456	20.720155
1678.536808	-3.030700	3.541700	-10.732000	24.052152	0.000457	20.728242
1679.533310	-3.004100	3.541400	-10.638000	24.056753	0.000455	20.727167
1680.534821	-2.989100	3.541800	-10.585000	24.061008	0.000456	20.728115
1681.534262	-3.001500	3.542100	-10.631000	24.058154	0.000455	20.710553
1682.535706	-2.990600	3.542200	-10.592000	24.058457	0.000455	20.710857
1683.538580	-2.990500	3.543500	-10.595000	24.055368	0.000454	20.729097
1684.535205	-3.003300	3.541200	-10.634000	24.041783	0.000455	20.711204
1685.537766	-2.982300	3.541400	-10.560000	24.054127	0.000452	20.723110
1686.554425	-3.019100	3.540700	-10.689000	24.086562	0.000455	20.701584
1687.550585	-2.991200	3.539700	-10.587000	24.071602	0.000454	20.713134
1688.555219	-2.993600	3.540000	-10.596000	24.109330	0.000453	20.707825
1689.551778	-2.989600	3.539300	-10.580000	24.133052	0.000453	20.707434
1690.537161	-2.989100	3.539500	-10.578000	24.149447	0.000452	20.731940
1691.554701	-2.993400	3.539900	-10.595000	24.143604	0.000452	20.710906
1692.537397	-3.011800	3.538700	-10.657000	24.152291	0.000451	20.705393
1693.552873	-2.982800	3.539600	-10.557000	24.178764	0.000448	20.719619
1694.538968	-3.006900	3.538100	-10.638000	24.156917	0.000451	20.715250
1695.553647	-3.001600	3.538300	-10.619000	24.175405	0.000451	20.736639
1696.539524	-2.994600	3.536100	-10.588000	24.131937	0.000450	20.726232
1697.536435	-3.001500	3.535900	-10.612000	24.117813	0.000449	20.715859
1698.551835	-3.001700	3.537100	-10.616000	24.082229	0.000450	20.713361
1699.552763	-2.996800	3.537100	-10.599000	24.067851	0.000449	20.692301
1700.552679	-2.989700	3.536900	-10.573000	24.074217	0.000449	20.726663
1701.555221	-2.990700	3.535700	-10.573000	24.101562	0.000449	20.712362
1702.558636	-3.010600	3.534600	-10.640000	24.126821	0.000447	20.686484
1703.557004	-2.996900	3.535000	-10.592000	24.126229	0.000448	20.700591
1704.556625	-2.981400	3.534700	-10.537000	24.117939	0.000450	20.703182
1705.545465	-3.008100	3.534100	-10.630000	24.149192	0.000449	20.711294
1706.541614	-3.026500	3.532800	-10.692000	24.153573	0.000449	20.707628
1707.541831	-3.001900	3.534400	-10.609000	24.133836	0.000448	20.702056
1708.541275	-2.978200	3.534700	-10.526000	24.126078	0.000447	20.699016
1709.542201	-3.012700	3.534000	-10.645000	24.111389	0.000446	20.708941
1710.559782	-2.990100	3.533900	-10.566000	24.112638	0.000447	20.683165
1711.558462	-2.987600	3.532900	-10.554000	24.112934	0.000447	20.696739
1712.560001	-2.997500	3.533200	-10.590000	24.134031	0.000444	20.711261
1713.559232	-3.013400	3.531200	-10.640000	24.128054	0.000445	20.699576
1714.558059	-3.015300	3.531700	-10.648000	24.135120	0.000446	20.690067
1715.564795	-2.972600	3.532700	-10.499000	24.145098	0.000446	20.711930
1716.565243	-3.008000	3.530500	-10.618000	24.167732	0.000443	20.701914
1717.543518	-3.013500	3.531000	-10.640000	24.131035	0.000443	20.685495
1718.565078	-2.991800	3.531500	-10.565000	24.119165	0.000443	20.710576
1719.557652	-3.008800	3.529800	-10.619000	24.121723	0.000444	20.679000
1720.559378	-3.006400	3.531100	-10.615000	24.132622	0.000443	20.701787
1721.549048	-3.009100	3.530000	-10.622000	24.131677	0.000442	20.702735
1722.544962	-2.990800	3.530700	-10.558000	24.147328	0.000440	20.677654
1723.544376	-3.026900	3.529500	-10.682000	24.164491	0.000442	20.696292
1724.562302	-3.026100	3.527100	-10.672000	24.133939	0.000442	20.685089
1725.546543	-3.003900	3.528500	-10.599000	24.151135	0.000441	20.700915
1726.549651	-2.985600	3.528500	-10.533000	24.170171	0.000441	20.694403
1727.566001	-3.002000	3.528400	-10.591000	24.191740	0.000442	20.694700
1728.564624	-3.010600	3.527900	-10.619000	24.186067	0.000441	20.699441
1729.549045	-2.986600	3.527200	-10.533000	24.174957	0.000438	20.690194
1730.549428	-3.005000	3.525600	-10.593000	24.165156	0.000440	20.696485
1731.548794	-2.990200	3.526300	-10.544000	24.159787	0.000442	20.679718
1732.548624	-2.977900	3.526600	-10.502000	24.152392	0.000440	20.689846
1733.550743	-2.998100	3.528200	-10.576000	24.166600	0.000439	20.690346
1734.548741	-2.987300	3.526700	-10.534000	24.163071	0.000438	20.698187
1735.568393	-2.998200	3.525100	-10.567000	24.158596	0.000440	20.685637
1736.553043	-2.983800	3.524800	-10.517000	24.128358	0.000438	20.676171
1737.552989	-2.985900	3.525500	-10.525000	24.147225	0.000437	20.684189
1738.552811	-2.991900	3.526000	-10.548000	24.153666	0.000438	20.678321
1739.553152	-2.991500	3.525500	-10.546000	24.141425	0.000437	20.691650
1740.551512	-2.982500	3.525100	-10.512000	24.160191	0.000437	20.700989
1741.552979	-2.989400	3.524400	-10.536000	24.158376	0.000437	20.677355
1742.555970	-3.000000	3.522800	-10.567000	24.151437	0.000435	20.693630
1743.552498	-2.995700	3.522600	-10.550000	24.154164	0.000435	20.698737
1744.570245	-3.000100	3.522900	-10.568000	24.152079	0.000435	20.679100
1745.553229	-3.017800	3.522000	-10.628000	24.176780	0.000437	20.673528
1746.571022	-3.007600	3.521700	-10.591000	24.182165	0.000437	20.669920
1747.573085	-3.013900	3.521400	-10.613000	24.194355	0.000433	20.688787
1748.553566	-3.013400	3.521200	-10.610000	24.173461	0.000436	20.676364
1749.555272	-2.999600	3.521800	-10.563000	24.126229	0.000436	20.684942
1750.553267	-3.008800	3.521500	-10.594000	24.125436	0.000432	20.691259
1751.553941	-2.996300	3.520300	-10.547000	24.141171	0.000433	20.688549
1752.569422	-3.001200	3.520400	-10.563000	24.128280	0.000434	20.686525
1753.574008	-3.003500	3.519600	-10.571000	24.131893	0.000434	20.684459
1754.557547	-3.007000	3.520300	-10.585000	24.158231	0.000432	20.714196
1755.556666	-3.033200	3.518500	-10.671000	24.141035	0.000433	20.693628
1756.571839	-3.017500	3.517700	-10.613000	24.127249	0.000432	20.715839
1757.575878	-2.980200	3.520000	-10.489000	24.085838	0.000432	20.705126
1758.575309	-3.042700	3.516900	-10.700000	24.076206	0.000433	20.687878
1759.577014	-3.017300	3.517600	-10.613000	24.086885	0.000430	20.670137
1760.578565	-2.992300	3.518600	-10.528000	24.095125	0.000431	20.682195
1761.573931	-3.013900	3.516700	-10.598000	24.095749	0.000431	20.687564
1762.562138	-2.996100	3.516500	-10.535000	24.081768	0.000430	20.694880
1763.576843	-2.990700	3.516200	-10.515000	24.071476	0.000430	20.706844
1764.574386	-2.979000	3.516100	-10.474000	24.093300	0.000430	20.679417
1765.576034	-2.993700	3.515800	-10.524000	24.073527	0.000431	20.696572
1766.577907	-3.008400	3.515800	-10.576000	24.053890	0.000429	20.689205
1767.573414	-3.028900	3.515100	-10.646000	24.039393	0.000433	20.694107
1768.574508	-2.981000	3.515300	-10.478000	24.032157	0.000429	20.677366
1769.576230	-3.008100	3.516400	-10.576000	24.016352	0.000430	20.703244
1770.576390	-2.986800	3.514000	-10.495000	24.017635	0.000430	20.716384
1771.559851	-2.984300	3.513400	-10.483000	24.053221	0.000428	20.718882
1772.561872	-2.999600	3.513700	-10.538000	24.080584	0.000429	20.704598
1773.560393	-3.012600	3.512100	-10.579000	24.081562	0.000429	20.692776
1774.559990	-2.993700	3.514100	-10.518000	24.052976	0.000430	20.692556
1775.559658	-2.986700	3.511800	-10.489000	24.030560	0.000427	20.699000
1776.575678	-3.025100	3.512400	-10.624000	24.040049	0.000428	20.691920
1777.576822	-2.987900	3.511500	-10.491000	24.035490	0.000427	20.711057
1778.576097	-2.983300	3.512500	-10.479000	24.081654	0.000426	20.716578
1779.580506	-2.995400	3.512300	-10.520000	24.096841	0.000426	20.696246
1780.558610	-2.983900	3.511700	-10.477000	24.120303	0.000426	20.689904
1781.560751	-2.995900	3.511600	-10.519000	24.123266	0.000426	20.709947
1782.577303	-2.985300	3.511000	-10.480000	24.143374	0.000425	20.697872
1783.580557	-2.993600	3.512100	-10.513000	24.158257	0.000425	20.721336
1784.579874	-3.027600	3.509400	-10.624000	24.168657	0.000424	20.723707
1785.580166	-3.016300	3.509200	-10.583000	24.181176	0.000423	20.701648
1786.581964	-2.984200	3.509900	-10.473000	24.172278	0.000425	20.706474
1787.579955	-3.001200	3.510200	-10.534000	24.169113	0.000425	20.695238
1788.579141	-3.010100	3.508200	-10.558000	24.193720	0.000425	20.713757
1789.564630	-2.997700	3.507900	-10.515000	24.159944	0.000424	20.736779
1790.582207	-2.998900	3.508400	-10.520000	24.144985	0.000424	20.720827
1791.563830	-3.008900	3.507400	-10.552000	24.154769	0.000424	20.713569
1792.564512	-2.975300	3.509000	-10.438000	24.128093	0.000420	20.716686
1793.568642	-3.026200	3.505400	-10.606000	24.122208	0.000423	20.728802
1794.565004	-2.996800	3.507200	-10.510000	24.109064	0.000422	20.724154
1795.582243	-2.994000	3.507600	-10.501000	24.093850	0.000422	20.719800
1796.584073	-2.989000	3.507100	-10.481000	24.073217	0.000421	20.713332
1797.565227	-2.986200	3.506200	-10.468000	24.093149	0.000421	20.711985
1798.582531	-2.993200	3.506400	-10.494000	24.089114	0.000420	20.720741
1799.568865	-2.989500	3.504300	-10.474000	24.105965	0.000419	20.733374
1800.564645	-2.983200	3.506400	-10.459000	24.075394	0.000420	20.711248
1801.565518	-3.003600	3.503500	-10.522000	24.046251	0.000419	20.722324
1802.565228	-2.993200	3.504600	-10.489000	24.046630	0.000420	20.712746
1803.567077	-2.998000	3.502900	-10.500000	24.043371	0.000420	20.742196
1804.565640	-2.982700	3.503900	-10.450000	24.032024	0.000419	20.718013
1805.583304	-2.985300	3.504600	-10.461000	24.028783	0.000419	20.695320
1806.581449	-2.976800	3.504800	-10.432000	24.017426	0.000417	20.724711
1807.579988	-3.017500	3.501900	-10.566000	24.013221	0.000419	20.701526
1808.586219	-3.002700	3.501200	-10.512000	24.001502	0.000417	20.722492
1809.567013	-2.991800	3.502300	-10.477000	24.034928	0.000417	20.714286
1810.566012	-2.988900	3.503400	-10.469000	24.075739	0.000417	20.726767
1811.588997	-2.996900	3.500500	-10.490000	24.101953	0.000417	20.718919
1812.583078	-2.999600	3.500700	-10.500000	24.119724	0.000417	20.732949
1813.587490	-2.993400	3.499600	-10.474000	24.136700	0.000417	20.716784
1814.572721	-2.985500	3.500600	-10.450000	24.147000	0.000417	20.717157
1815.587675	-3.002500	3.498800	-10.504000	24.172831	0.000415	20.735480
1816.585246	-3.005600	3.500000	-10.519000	24.161789	0.000418	20.726301
1817.590772	-3.001600	3.499400	-10.502000	24.193546	0.000417	20.727334
1818.588124	-3.019000	3.500400	-10.566000	24.198299	0.000417	20.725937
1819.588231	-3.011000	3.498300	-10.532000	24.201912	0.000417	20.713912
1820.589132	-3.002900	3.499200	-10.507000	24.166093	0.000415	20.744844
1821.589590	-3.009100	3.497400	-10.523000	24.176046	0.000415	20.721160
1822.590585	-3.015100	3.497200	-10.543000	24.174754	0.000417	20.722235
1823.587157	-2.995100	3.497900	-10.476000	24.168305	0.000416	20.734259
1824.590962	-2.985200	3.497600	-10.438000	24.172593	0.000416	20.747570
1825.587822	-2.996700	3.495600	-10.474000	24.140775	0.000417	20.717078
1826.588654	-3.003800	3.496200	-10.501000	24.161339	0.000416	20.718263
1827.588376	-3.001200	3.497500	-10.496000	24.147748	0.000415	20.734030
1828.588450	-2.979100	3.496900	-10.417000	24.149909	0.000414	20.728611
1829.589795	-3.005300	3.496100	-10.505000	24.146659	0.000414	20.710176
1830.591590	-2.998900	3.497300	-10.487000	24.135414	0.000415	20.713597
1831.588657	-2.993200	3.495600	-10.462000	24.157515	0.000415	20.754732
1832.588349	-2.978100	3.494300	-10.405000	24.156991	0.000416	20.745672
1833.589455	-2.996400	3.494300	-10.469000	24.171275	0.000415	20.752412
1834.592905	-2.976700	3.495600	-10.404000	24.187423	0.000416	20.725460
1835.594607	-2.982100	3.495000	-10.421000	24.195232	0.000416	20.767907
1836.594510	-2.980100	3.493400	-10.409000	24.201090	0.000415	20.742961
1837.592231	-2.990900	3.493100	-10.447000	24.182257	0.000416	20.747779
1838.596252	-2.985100	3.494400	-10.430000	24.134492	0.000414	20.734485
1839.598775	-3.005700	3.493300	-10.499000	24.090796	0.000412	20.718160
1840.592953	-3.001300	3.492400	-10.480000	24.095304	0.000413	20.761564
1841.595127	-3.013200	3.490900	-10.518000	24.088237	0.000413	20.741200
1842.594187	-2.967800	3.493400	-10.367000	24.091648	0.000414	20.758371
1843.593616	-2.978800	3.491000	-10.398000	24.112999	0.000413	20.747542
1844.593221	-3.018600	3.492100	-10.541000	24.109917	0.000410	20.750615
1845.597876	-2.973100	3.490800	-10.377000	24.134923	0.000411	20.733020
1846.593248	-2.987800	3.489900	-10.426000	24.153951	0.000411	20.735035
1847.595417	-2.994100	3.489600	-10.447000	24.165229	0.000410	20.742080
1848.594243	-2.981300	3.488900	-10.401000	24.187043	0.000410	20.739777
1849.595118	-2.978900	3.490800	-10.398000	24.190832	0.000412	20.739785
1850.600026	-2.989800	3.489200	-10.431000	24.196776	0.000409	20.750962
1851.603117	-2.988400	3.490800	-10.431000	24.186409	0.000408	20.750047
1852.584222	-3.001000	3.488900	-10.470000	24.199038	0.000411	20.761293
1853.586259	-2.993600	3.488500	-10.442000	24.209590	0.000406	20.747694
1854.585392	-3.009100	3.487300	-10.493000	24.202794	0.000409	20.743249
1855.588781	-3.000900	3.487700	-10.465000	24.192572	0.000408	20.751013
1856.588427	-3.018400	3.487100	-10.524000	24.206432	0.000406	20.748795
1857.591412	-2.975900	3.488500	-10.379000	24.209041	0.000408	20.765162
1858.588284	-2.980300	3.488000	-10.394000	24.242123	0.000408	20.751877
1859.604805	-3.007200	3.485600	-10.480000	24.206745	0.000407	20.752428
1860.608941	-2.992300	3.486500	-10.431000	24.155285	0.000405	20.743961
1861.605644	-2.993900	3.485000	-10.433000	24.161727	0.000407	20.760853
1862.591584	-3.018500	3.486100	-10.522000	24.157100	0.000405	20.765696
1863.591910	-3.010800	3.485400	-10.492000	24.173317	0.000406	20.763470
1864.610340	-3.007800	3.484200	-10.478000	24.163931	0.000404	20.759270
1865.596507	-2.999900	3.484200	-10.450000	24.178256	0.000405	20.760363
1866.594979	-2.988900	3.484400	-10.414000	24.180595	0.000404	20.751802
1867.595016	-3.001800	3.485500	-10.462000	24.172922	0.000402	20.744580
1868.595849	-3.013600	3.483000	-10.496000	24.177422	0.000403	20.751939
1869.595329	-2.982100	3.485200	-10.392000	24.187214	0.000402	20.764132
1870.595514	-3.009700	3.482600	-10.480000	24.189485	0.000401	20.772100
1871.596486	-2.976600	3.484500	-10.370000	24.197260	0.000401	20.760932
1872.595041	-3.001600	3.483400	-10.455000	24.194871	0.000404	20.771338
1873.594232	-3.006300	3.482000	-10.467000	24.209712	0.000402	20.770103
1874.595313	-2.997800	3.483100	-10.441000	24.219563	0.000402	20.752482
1875.594956	-3.013800	3.482800	-10.495000	24.204749	0.000401	20.771763
1876.596555	-2.998500	3.481800	-10.439000	24.209823	0.000404	20.762153
1877.595046	-2.984300	3.481300	-10.388000	24.187968	0.000402	20.760621
1878.597411	-3.007100	3.481500	-10.468000	24.202800	0.000402	20.778343
1879.595744	-2.987200	3.482300	-10.401000	24.191598	0.000401	20.769952
1880.610260	-3.009300	3.480200	-10.471000	24.189058	0.000400	20.766455
1881.614387	-3.021900	3.480600	-10.517000	24.213007	0.000401	20.748751
1882.611207	-3.003000	3.480100	-10.450000	24.205461	0.000400	20.762045
1883.615409	-3.018200	3.479000	-10.499000	24.218790	0.000401	20.767829
1884.617200	-2.997200	3.480000	-10.430000	24.203605	0.000399	20.746432
1885.610932	-3.004900	3.478200	-10.450000	24.192454	0.000401	20.770336
1886.613269	-2.981800	3.478400	-10.370000	24.174684	0.000399	20.783333
1887.612702	-3.007500	3.478500	-10.460000	24.165171	0.000399	20.758144
1888.611515	-2.995200	3.477300	-10.415000	24.158376	0.000398	20.772191
1889.614489	-3.005300	3.475400	-10.443000	24.174567	0.000398	20.755714
1890.613904	-3.002800	3.477800	-10.441000	24.178400	0.000396	20.771412
1891.598303	-2.977000	3.477600	-10.350000	24.174939	0.000398	20.764622
1892.601323	-2.995600	3.476100	-10.412000	24.123765	0.000398	20.771617
1893.598811	-3.016000	3.475900	-10.482000	24.133660	0.000396	20.772532
1894.598817	-3.003700	3.476900	-10.442000	24.158893	0.000397	20.767968
1895.599615	-3.005300	3.475900	-10.445000	24.173742	0.000395	20.777172
1896.601135	-2.985200	3.473600	-10.367000	24.155694	0.000394	20.779933
1897.602855	-2.976900	3.476000	-10.347000	24.197017	0.000394	20.782973
1898.601217	-2.982000	3.474000	-10.358000	24.216914	0.000395	20.758360
1899.601990	-2.996900	3.474200	-10.409000	24.231467	0.000396	20.777225
1900.600828	-3.000000	3.473300	-10.418000	24.227280	0.000395	20.767810
1901.600859	-2.984500	3.474800	-10.368000	24.235976	0.000394	20.774635
1902.600912	-2.998600	3.472200	-10.411000	24.256605	0.000392	20.792483
1903.601434	-2.983100	3.473400	-10.361000	24.251019	0.000394	20.779293
1904.604731	-3.013800	3.472000	-10.463000	24.254944	0.000394	20.805990
1905.600654	-3.009900	3.472700	-10.452000	24.236240	0.000394	20.781539
1906.600373	-3.000000	3.472300	-10.415000	24.266281	0.000394	20.768524
1907.603408	-3.015300	3.470500	-10.464000	24.258955	0.000393	20.785831
1908.601685	-3.022900	3.471200	-10.492000	24.260770	0.000392	20.772005
1909.602002	-3.005200	3.471400	-10.431000	24.277332	0.000393	20.795730
1910.602672	-2.992600	3.472400	-10.391000	24.250118	0.000391	20.790717
1911.601786	-2.999200	3.469800	-10.405000	24.251326	0.000393	20.781972
1912.607413	-3.009000	3.470300	-10.441000	24.252137	0.000393	20.780414
1913.602866	-2.962300	3.471900	-10.284000	24.226560	0.000392	20.771829
1914.606917	-3.005400	3.471000	-10.431000	24.207280	0.000390	20.789474
1915.603930	-2.990800	3.469300	-10.374000	24.229970	0.000390	20.779043
1916.605500	-3.005600	3.468800	-10.425000	24.216329	0.000391	20.781482
1917.607177	-3.010800	3.469100	-10.443000	24.183982	0.000391	20.787917
1918.604556	-2.993100	3.469700	-10.384000	24.189849	0.000390	20.766775
1919.604659	-2.997700	3.467200	-10.392000	24.167428	0.000390	20.790754
1920.606222	-2.989600	3.469600	-10.371000	24.198679	0.000389	20.781322
1921.607001	-3.022900	3.466200	-10.476000	24.185038	0.000389	20.796563
1922.612995	-3.008700	3.468100	-10.433000	24.214271	0.000389	20.779891
1923.609141	-3.019100	3.466900	-10.467000	24.230968	0.000388	20.776725
1924.608592	-2.999100	3.466500	-10.395000	24.214744	0.000388	20.797909
1925.610664	-2.967500	3.467500	-10.288000	24.258504	0.000387	20.779214
1926.626162	-2.993600	3.466800	-10.377000	24.281049	0.000390	20.797088
1927.628808	-3.009200	3.467000	-10.432000	24.272583	0.000388	20.814200
1928.626822	-2.975400	3.467400	-10.316000	24.271630	0.000389	20.790485
1929.613342	-2.993300	3.465300	-10.372000	24.234489	0.000389	20.793059
1930.612855	-3.002400	3.464500	-10.400000	24.245859	0.000387	20.815369
1931.613118	-3.003800	3.463600	-10.402000	24.244636	0.000389	20.796124
1932.614407	-3.016900	3.463800	-10.449000	24.234726	0.000386	20.807521
1933.612829	-3.015100	3.463000	-10.440000	24.243564	0.000388	20.795523
1934.613641	-3.010200	3.463300	-10.424000	24.260649	0.000388	20.807919
1935.613113	-3.004100	3.464300	-10.406000	24.211343	0.000385	20.802559
1936.628133	-3.022100	3.462600	-10.463000	24.231688	0.000386	20.810163
1937.628248	-2.981300	3.464300	-10.327000	24.240315	0.000388	20.800325
1938.615493	-3.003400	3.462600	-10.399000	24.223154	0.000386	20.813457
1939.630319	-3.008000	3.462800	-10.415000	24.222023	0.000386	20.812797
1940.633333	-2.984500	3.463500	-10.336000	24.236281	0.000385	20.815244
1941.631859	-3.007400	3.461900	-10.410000	24.220175	0.000386	20.813314
1942.616211	-3.011600	3.461700	-10.424000	24.237640	0.000384	20.810444
1943.618042	-3.001600	3.461700	-10.389000	24.222058	0.000385	20.818522
1944.630518	-2.981400	3.461800	-10.320000	24.206365	0.000384	20.826963
1945.641167	-2.993100	3.460800	-10.358000	24.170008	0.000384	20.804247
1946.641434	-3.001100	3.459400	-10.381000	24.196026	0.000384	20.824179
1947.616842	-3.005300	3.460400	-10.398000	24.188546	0.000385	20.814306
1948.617685	-3.005300	3.460000	-10.398000	24.225873	0.000385	20.817133
1949.618312	-3.017500	3.458700	-10.435000	24.206881	0.000384	20.799031
1950.620132	-2.977700	3.460800	-10.304000	24.221874	0.000382	20.815492
1951.636396	-3.003900	3.458700	-10.388000	24.235759	0.000383	20.814247
1952.633699	-3.008300	3.460400	-10.408000	24.237372	0.000382	20.818710
1953.636583	-3.031500	3.459100	-10.485000	24.239306	0.000381	20.811166
1954.637528	-2.987900	3.458900	-10.334000	24.270630	0.000383	20.805603
1955.637087	-3.014800	3.458200	-10.425000	24.282397	0.000381	20.805553
1956.640980	-2.987900	3.459500	-10.335000	24.298309	0.000381	20.816298
1957.638875	-2.998500	3.459000	-10.370000	24.294131	0.000382	20.826805
1958.636034	-3.019100	3.457100	-10.436000	24.283504	0.000382	20.817568
1959.642056	-2.994500	3.457100	-10.350000	24.293802	0.000384	20.824105
1960.645051	-2.995200	3.456200	-10.351000	24.316516	0.000382	20.834087
1961.646711	-3.001800	3.456200	-10.373000	24.308556	0.000379	20.823258
1962.638877	-3.009800	3.456600	-10.403000	24.349324	0.000382	20.845661
1963.639969	-2.992800	3.457000	-10.344000	24.318399	0.000383	20.822226
1964.636826	-3.013400	3.453700	-10.406000	24.309064	0.000381	20.828509
1965.645537	-2.979000	3.455500	-10.294000	24.312517	0.000380	20.825334
1966.642175	-2.984100	3.455500	-10.311000	24.310229	0.000381	20.817824
1967.636281	-3.008100	3.454400	-10.389000	24.307613	0.000380	20.837484
1968.621917	-2.992200	3.454700	-10.336000	24.273537	0.000380	20.830803
1969.623468	-2.985200	3.453800	-10.309000	24.271418	0.000381	20.837687
1970.624514	-3.019200	3.453400	-10.425000	24.266143	0.000379	20.828602
1971.624980	-2.998300	3.453100	-10.353000	24.226443	0.000378	20.830981
1972.625520	-3.003900	3.453500	-10.373000	24.233847	0.000380	20.836985
1973.624693	-2.995700	3.452000	-10.340000	24.223321	0.000379	20.824056
1974.623303	-3.002900	3.452500	-10.366000	24.225558	0.000379	20.816343
1975.630246	-2.998000	3.452900	-10.351000	24.226478	0.000379	20.830068
1976.641540	-2.997400	3.453500	-10.351000	24.232995	0.000378	20.815742
1977.643931	-2.993600	3.453700	-10.338000	24.238971	0.000379	20.842598
1978.640101	-3.008200	3.451000	-10.380000	24.262455	0.000379	20.841024
1979.643454	-2.979800	3.450300	-10.280000	24.262151	0.000378	20.843090
1980.642218	-2.999200	3.451500	-10.351000	24.306339	0.000377	20.842370
1981.642981	-2.988300	3.450900	-10.311000	24.305141	0.000377	20.859185
1982.646678	-2.998500	3.449600	-10.343000	24.322309	0.000377	20.841794
1983.644757	-3.013600	3.449900	-10.395000	24.336362	0.000377	20.853047
1984.652182	-3.006400	3.450000	-10.371000	24.309233	0.000376	20.845273
1985.627337	-2.999100	3.450500	-10.347000	24.302583	0.000378	20.836706
1986.626897	-2.984600	3.450400	-10.297000	24.281911	0.000375	20.841100
1987.627062	-3.025000	3.450600	-10.437000	24.241706	0.000376	20.841074
1988.626806	-3.009000	3.448700	-10.376000	24.248602	0.000377	20.831871
1989.628283	-3.005100	3.449200	-10.364000	24.250713	0.000374	20.849160
1990.627081	-3.001100	3.449300	-10.351000	24.212964	0.000375	20.842116
1991.625493	-2.999900	3.448900	-10.345000	24.207620	0.000374	20.843868
1992.628806	-3.005300	3.447700	-10.360000	24.205704	0.000377	20.853800
1993.625083	-3.006400	3.447300	-10.363000	24.206354	0.000374	20.844021
1994.627287	-2.991400	3.448300	-10.314000	24.189935	0.000374	20.855527
1995.630339	-3.026700	3.446700	-10.431000	24.158600	0.000373	20.841642
1996.626472	-2.989400	3.448000	-10.307000	24.146815	0.000374	20.836934
1997.627379	-2.991900	3.446900	-10.312000	24.191649	0.000372	20.854875
1998.629382	-3.006800	3.445800	-10.360000	24.195549	0.000374	20.860684
1999.627374	-3.003600	3.447300	-10.353000	24.243167	0.000372	20.828790
2000.628892	-3.005200	3.445200	-10.353000	24.246112	0.000372	20.828899
2001.630658	-2.982000	3.446600	-10.277000	24.276484	0.000371	20.834708
2002.629831	-3.001300	3.444800	-10.338000	24.266049	0.000371	20.841310
2003.628891	-2.985500	3.445600	-10.286000	24.273587	0.000373	20.859776
2004.644998	-3.001500	3.444800	-10.338000	24.280028	0.000371	20.824513
2005.648870	-2.994400	3.444700	-10.314000	24.288157	0.000373	20.832193
2006.646180	-2.985200	3.446000	-10.286000	24.283675	0.000372	20.841921
2007.644557	-2.999100	3.443800	-10.326000	24.303637	0.000369	20.823539
2008.647161	-3.002700	3.443500	-10.338000	24.304135	0.000371	20.840159
2009.646404	-2.998800	3.444500	-10.327000	24.282788	0.000371	20.823962
2010.647937	-2.979400	3.444700	-10.263000	24.294353	0.000373	20.829398
2011.652003	-3.018200	3.443800	-10.393000	24.278542	0.000371	20.832031
2012.650712	-3.017800	3.441900	-10.386000	24.309529	0.000371	20.835139
2013.649634	-3.012900	3.443600	-10.374000	24.317496	0.000370	20.843605
2014.649633	-3.012300	3.442500	-10.369000	24.324409	0.000370	20.814979
2015.648641	-3.012100	3.442100	-10.367000	24.340564	0.000369	20.831658
2016.629135	-2.998000	3.441300	-10.316000	24.341383	0.000369	20.820152
2017.631952	-2.998800	3.441700	-10.320000	24.340892	0.000368	20.820134
2018.630290	-2.996500	3.440800	-10.309000	24.325608	0.000368	20.820922
2019.631993	-2.996300	3.442300	-10.313000	24.317876	0.000370	20.838296
2020.632407	-2.987000	3.442000	-10.281000	24.295718	0.000369	20.807061
2021.630611	-3.000200	3.439800	-10.319000	24.307232	0.000367	20.831886
2022.652597	-2.986000	3.440800	-10.273000	24.266328	0.000368	20.818357
2023.649171	-3.006000	3.440000	-10.340000	24.268969	0.000368	20.805359
2024.631717	-3.002600	3.439300	-10.326000	24.266115	0.000368	20.818618
2025.631814	-3.001800	3.439400	-10.323000	24.223716	0.000368	20.839625
2026.633460	-3.014500	3.440600	-10.371000	24.224290	0.000367	20.791837
2027.633041	-2.990300	3.439100	-10.283000	24.195108	0.000366	20.823732
2028.634630	-2.984500	3.438900	-10.262000	24.215081	0.000366	20.820058
2029.635584	-2.991100	3.440000	-10.289000	24.186126	0.000368	20.811878
2030.635133	-3.006300	3.438500	-10.336000	24.221757	0.000367	20.816797
