1810.566355	-2.982100	3.535600	-10.543000	23.857810	0.000360	21.099933
1811.569416	-3.002000	3.534200	-10.609000	23.852977	0.000360	21.109309
1812.564387	-2.992500	3.534100	-10.575000	23.887761	0.000360	21.092982
1813.566823	-2.990800	3.534100	-10.569000	23.886235	0.000362	21.092401
1814.568612	-2.973300	3.534300	-10.508000	23.863250	0.000359	21.112496
1815.564026	-3.005300	3.533400	-10.619000	23.872362	0.000359	21.099351
1816.568534	-2.998100	3.532500	-10.589000	23.853633	0.000360	21.082946
1817.571127	-2.983400	3.535000	-10.545000	23.838501	0.000358	21.096693
1818.564923	-2.972400	3.532500	-10.497000	23.839972	0.000357	21.088687
1819.569024	-2.993800	3.532600	-10.575000	23.869684	0.000360	21.093349
1820.568239	-3.006800	3.529800	-10.612000	23.859780	0.000358	21.088161
1821.570804	-2.988900	3.530200	-10.549000	23.891068	0.000360	21.092979
1822.572834	-2.987500	3.531000	-10.547000	23.896345	0.000359	21.075516
1823.572678	-3.000600	3.530200	-10.592000	23.869156	0.000358	21.074332
1824.571150	-3.019000	3.529900	-10.656000	23.860566	0.000358	21.081838
1825.572308	-2.995800	3.529600	-10.573000	23.868974	0.000358	21.090266
1826.573164	-3.001400	3.529600	-10.592000	23.839473	0.000358	21.081076
1827.572155	-3.009900	3.527900	-10.618000	23.853500	0.000357	21.091345
1828.572067	-3.004700	3.528300	-10.601000	23.870392	0.000357	21.101643
1829.574193	-2.996000	3.527400	-10.567000	23.874123	0.000356	21.066512
1830.576726	-3.006100	3.527100	-10.601000	23.904386	0.000357	21.081207
1831.574107	-3.003700	3.528400	-10.597000	23.877378	0.000357	21.088736
1832.570880	-2.994400	3.529100	-10.567000	23.872440	0.000358	21.057240
1833.571134	-3.004100	3.527400	-10.595000	23.840047	0.000358	21.068853
1834.571450	-2.996100	3.527600	-10.567000	23.828095	0.000358	21.063034
1835.570758	-2.983700	3.527300	-10.523000	23.834503	0.000358	21.079413
1836.576489	-3.005800	3.525700	-10.597000	23.859383	0.000358	21.078755
1837.576875	-3.005200	3.526900	-10.598000	23.847457	0.000357	21.076281
1838.577152	-3.006500	3.525800	-10.599000	23.853787	0.000358	21.068879
1839.579677	-3.000900	3.526100	-10.580000	23.823786	0.000359	21.066300
1840.579193	-2.993100	3.525500	-10.551000	23.842255	0.000357	21.063955
1841.576155	-3.013500	3.523900	-10.618000	23.813328	0.000356	21.069089
1842.576358	-2.973900	3.526300	-10.486000	23.834216	0.000358	21.086709
1843.577750	-2.986800	3.525300	-10.529000	23.825861	0.000357	21.069327
1844.574846	-2.988100	3.523500	-10.528000	23.861457	0.000356	21.047652
1845.583140	-3.002500	3.523200	-10.577000	23.850056	0.000356	21.072724
1846.579485	-2.996800	3.523000	-10.557000	23.866052	0.000356	21.041355
1847.583771	-2.997000	3.524300	-10.561000	23.872255	0.000356	21.056580
1848.579250	-3.021600	3.521400	-10.639000	23.846482	0.000356	21.071037
1849.580819	-3.015500	3.521000	-10.616000	23.874770	0.000356	21.055783
1850.586834	-2.995800	3.522200	-10.551000	23.883545	0.000354	21.059840
1851.578181	-3.001200	3.521700	-10.568000	23.872147	0.000355	21.050784
1852.584372	-2.987400	3.521000	-10.517000	23.856990	0.000356	21.067823
1853.583563	-3.034000	3.519100	-10.676000	23.888695	0.000354	21.056944
1854.583924	-3.012400	3.520800	-10.605000	23.907792	0.000353	21.062815
1855.583095	-3.024200	3.520400	-10.645000	23.862844	0.000355	21.056627
1856.581453	-3.016500	3.520000	-10.617000	23.859560	0.000355	21.051912
1857.579161	-3.012300	3.519400	-10.600000	23.819206	0.000355	21.066922
1858.583993	-2.996000	3.519400	-10.543000	23.816238	0.000355	21.058732
1859.580012	-3.012500	3.519600	-10.602000	23.797270	0.000356	21.059628
1860.584077	-2.973200	3.519900	-10.464000	23.807174	0.000354	21.064342
1861.584747	-2.982300	3.518300	-10.491000	23.814950	0.000356	21.051752
1862.585130	-3.023400	3.517300	-10.633000	23.856038	0.000354	21.080143
1863.585607	-3.020600	3.517000	-10.622000	23.818759	0.000354	21.061734
1864.582860	-3.000000	3.517900	-10.553000	23.813479	0.000356	21.046960
1865.583446	-2.993400	3.517200	-10.528000	23.826429	0.000356	21.065631
1866.588409	-2.989400	3.517200	-10.513000	23.857509	0.000356	21.055071
1867.589759	-3.005700	3.516400	-10.568000	23.882701	0.000355	21.055202
1868.591156	-2.997500	3.517300	-10.542000	23.850494	0.000356	21.057046
1869.586956	-2.987900	3.517800	-10.510000	23.856801	0.000353	21.045354
1870.588066	-2.980400	3.516700	-10.479000	23.863102	0.000354	21.058308
1871.588264	-2.985700	3.516000	-10.496000	23.842110	0.000353	21.079454
1872.585807	-3.020100	3.515700	-10.616000	23.877158	0.000354	21.052488
1873.592773	-2.973800	3.516200	-10.455000	23.876946	0.000354	21.043743
1874.590456	-2.991000	3.514500	-10.512000	23.901508	0.000354	21.037554
1875.593116	-3.005300	3.513900	-10.560000	23.893206	0.000354	21.042978
1876.589061	-2.986500	3.514600	-10.494000	23.881306	0.000352	21.042900
1877.593474	-2.995800	3.514400	-10.527000	23.857561	0.000353	21.047064
1878.588076	-3.006300	3.513700	-10.562000	23.865202	0.000353	21.060413
1879.590739	-2.992900	3.513900	-10.517000	23.840059	0.000354	21.057488
1880.595473	-2.987600	3.513600	-10.496000	23.824692	0.000353	21.054882
1881.594913	-3.005100	3.512800	-10.555000	23.802495	0.000353	21.052067
1882.594922	-2.983600	3.512400	-10.479000	23.772989	0.000353	21.050458
1883.595861	-3.006300	3.513200	-10.561000	23.767523	0.000354	21.032180
1884.591819	-3.029100	3.511400	-10.634000	23.748580	0.000352	21.035946
1885.593676	-2.998600	3.511400	-10.528000	23.781632	0.000352	21.043004
1886.594989	-3.011100	3.510800	-10.570000	23.773250	0.000351	21.046928
1887.595634	-2.988200	3.511500	-10.492000	23.782497	0.000353	21.029175
1888.594515	-2.972200	3.512500	-10.439000	23.746898	0.000351	21.049429
1889.598349	-2.978300	3.511100	-10.456000	23.733000	0.000353	21.035498
1890.592405	-2.952900	3.513000	-10.372000	23.727377	0.000351	21.045031
1891.593988	-2.963700	3.510200	-10.403000	23.717997	0.000352	21.038473
1892.599038	-2.977500	3.511600	-10.455000	23.724537	0.000353	21.053087
1893.595310	-3.012300	3.510400	-10.574000	23.768286	0.000352	21.043848
1894.594395	-2.995200	3.509900	-10.511000	23.776825	0.000353	21.041504
1895.597191	-3.014000	3.508800	-10.575000	23.787464	0.000352	21.036051
1896.601973	-3.025500	3.508800	-10.615000	23.803728	0.000352	21.053777
1897.600287	-2.994100	3.506700	-10.498000	23.771991	0.000352	21.037607
1898.600586	-2.990800	3.508000	-10.490000	23.805724	0.000352	21.018801
1899.601460	-2.995900	3.507300	-10.506000	23.802440	0.000351	21.033997
1900.597332	-2.993600	3.507900	-10.500000	23.828977	0.000351	21.053489
1901.597228	-3.004800	3.506500	-10.535000	23.849023	0.000351	21.044194
1902.599368	-3.006000	3.506800	-10.541000	23.880940	0.000351	21.032104
1903.595994	-2.992400	3.507000	-10.493000	23.852281	0.000350	21.052674
1904.600215	-2.991700	3.506400	-10.489000	23.833180	0.000352	21.032578
1905.601249	-3.016100	3.505300	-10.571000	23.820360	0.000352	21.041059
1906.604091	-2.992200	3.506300	-10.490000	23.836728	0.000351	21.041824
1907.605297	-3.004800	3.503700	-10.527000	23.807963	0.000349	21.023891
1908.603641	-3.006500	3.505300	-10.537000	23.809881	0.000350	21.040509
1909.606542	-2.998400	3.505100	-10.508000	23.793144	0.000352	21.032264
1910.600952	-2.999800	3.504200	-10.511000	23.832394	0.000349	21.026101
1911.601888	-2.984700	3.503300	-10.455000	23.818129	0.000350	21.044037
1912.599279	-2.977100	3.504800	-10.433000	23.835965	0.000350	21.027785
1913.605279	-3.019900	3.500900	-10.571000	23.851126	0.000352	21.049621
1914.607167	-2.989500	3.502400	-10.469000	23.861689	0.000351	21.041248
1915.606933	-3.004700	3.502700	-10.523000	23.866757	0.000349	21.023100
1916.608161	-2.994400	3.503200	-10.490000	23.894761	0.000351	21.033634
1917.607797	-3.012200	3.501200	-10.545000	23.890061	0.000348	21.043618
1918.609297	-3.022300	3.500900	-10.580000	23.878080	0.000350	21.041562
1919.604975	-3.026700	3.499800	-10.592000	23.903771	0.000350	21.040297
1920.608387	-2.991700	3.502900	-10.479000	23.869754	0.000350	21.037955
1921.602078	-3.002100	3.501700	-10.512000	23.872931	0.000350	21.030237
1922.612152	-3.011400	3.501200	-10.542000	23.852362	0.000350	21.019098
1923.607351	-3.008900	3.500200	-10.531000	23.849026	0.000347	21.031871
1924.608560	-2.972700	3.501500	-10.408000	23.826194	0.000350	21.017042
1925.614671	-3.001900	3.500400	-10.508000	23.806809	0.000349	21.015148
1926.610991	-2.981000	3.500000	-10.433000	23.788995	0.000348	21.037586
1927.614516	-2.970200	3.501700	-10.400000	23.814323	0.000349	21.040221
1928.610814	-2.998100	3.500400	-10.494000	23.816554	0.000349	21.021125
1929.607038	-3.026100	3.496500	-10.580000	23.832945	0.000348	21.017173
1930.608081	-3.008300	3.498100	-10.523000	23.834996	0.000348	21.019703
1931.615173	-2.976700	3.498800	-10.414000	23.859325	0.000348	21.016123
1932.613439	-2.996400	3.497000	-10.477000	23.862504	0.000348	21.008881
1933.617398	-3.014700	3.496900	-10.541000	23.898335	0.000347	21.015884
1934.608244	-2.994100	3.497600	-10.470000	23.908424	0.000349	21.015570
1935.609991	-2.994600	3.495900	-10.468000	23.938080	0.000346	21.025866
1936.614894	-3.005200	3.496200	-10.506000	23.923422	0.000347	21.016858
1937.614311	-2.970300	3.496500	-10.385000	23.957443	0.000347	21.020628
1938.614435	-2.991300	3.496600	-10.459000	23.903249	0.000347	21.030292
1939.610496	-2.980800	3.497000	-10.421000	23.902724	0.000349	21.009381
1940.614889	-2.996400	3.495700	-10.473000	23.871773	0.000346	21.020543
1941.614974	-2.995600	3.496500	-10.474000	23.855200	0.000348	21.014831
1942.614171	-3.025200	3.494000	-10.569000	23.830691	0.000346	21.019179
1943.612281	-2.992700	3.495500	-10.460000	23.806226	0.000348	21.011245
1944.616657	-3.025200	3.492900	-10.565000	23.820337	0.000347	21.037717
1945.618190	-3.006100	3.493700	-10.501000	23.853830	0.000346	21.010140
1946.615527	-2.989200	3.493400	-10.441000	23.827639	0.000347	21.014697
1947.616527	-3.013500	3.494200	-10.528000	23.863265	0.000348	21.026709
1948.614475	-3.021200	3.492700	-10.551000	23.860085	0.000345	21.026366
1949.616696	-3.000400	3.491900	-10.477000	23.851654	0.000346	21.028818
1950.620421	-3.011500	3.492800	-10.517000	23.832580	0.000345	21.016332
1951.620858	-3.011100	3.492700	-10.516000	23.822359	0.000346	21.007982
1952.616031	-2.999200	3.492400	-10.474000	23.835049	0.000345	21.022599
1953.619675	-3.012300	3.491600	-10.517000	23.848951	0.000345	20.995293
1954.616436	-3.044700	3.489500	-10.623000	23.852388	0.000346	21.013435
1955.616691	-3.005000	3.492700	-10.495000	23.863502	0.000344	20.994711
1956.616320	-3.000600	3.491000	-10.474000	23.841570	0.000346	20.999745
1957.617678	-3.041700	3.489200	-10.611000	23.811752	0.000347	20.998297
1958.621796	-2.991200	3.490300	-10.439000	23.790603	0.000345	21.009806
1959.619427	-2.976200	3.490300	-10.387000	23.773891	0.000344	21.007749
1960.620159	-2.980400	3.490200	-10.402000	23.794099	0.000345	20.998140
1961.623120	-3.006300	3.490300	-10.492000	23.804346	0.000345	20.999405
1962.621198	-3.011600	3.488600	-10.505000	23.795227	0.000344	21.021552
1963.620123	-3.004000	3.489400	-10.480000	23.812306	0.000346	20.985104
1964.623647	-2.998300	3.489200	-10.461000	23.777260	0.000345	21.013022
1965.622179	-3.026700	3.488200	-10.557000	23.749306	0.000344	21.013444
1966.619292	-3.016600	3.487400	-10.519000	23.747858	0.000347	20.979756
1967.621562	-3.013500	3.488300	-10.511000	23.766595	0.000346	20.999961
1968.619872	-2.989700	3.487800	-10.426000	23.795311	0.000345	21.004096
1969.622968	-2.999600	3.488200	-10.463000	23.829644	0.000344	20.994426
1970.625526	-2.997000	3.487400	-10.452000	23.831118	0.000345	21.007755
1971.624726	-3.004400	3.486000	-10.472000	23.868396	0.000346	21.013839
1972.624328	-3.006600	3.485800	-10.479000	23.838658	0.000344	21.002040
1973.619444	-3.008200	3.485900	-10.485000	23.845617	0.000345	20.981521
1974.623982	-2.991900	3.487100	-10.432000	23.887993	0.000345	20.998405
1975.625519	-2.997900	3.484200	-10.445000	23.887807	0.000342	20.988263
1976.625497	-3.009300	3.483900	-10.482000	23.914942	0.000344	21.014994
1977.622547	-3.022600	3.484400	-10.531000	23.917205	0.000345	21.007307
1978.626922	-2.995300	3.484100	-10.435000	23.915314	0.000342	20.983604
1979.625563	-3.001100	3.484400	-10.457000	23.950040	0.000345	20.996139
1980.623714	-3.002700	3.484900	-10.463000	23.920776	0.000341	21.004250
1981.624038	-3.000800	3.483500	-10.451000	23.909715	0.000342	20.995057
1982.619989	-3.008500	3.484100	-10.481000	23.901308	0.000342	20.988999
1983.623475	-2.986400	3.484400	-10.404000	23.925423	0.000346	21.011280
1984.620249	-2.997700	3.483900	-10.443000	23.937825	0.000342	20.999062
1985.624184	-2.994900	3.483800	-10.433000	23.956999	0.000343	20.990790
1986.620160	-3.023400	3.481700	-10.526000	23.960990	0.000343	20.990052
1987.619644	-3.003800	3.482400	-10.459000	23.964773	0.000343	21.015651
1988.622808	-2.993800	3.481100	-10.421000	23.956340	0.000342	20.987286
1989.622542	-3.006200	3.481300	-10.465000	23.933955	0.000342	20.986175
1990.622958	-3.006600	3.481500	-10.466000	23.948824	0.000342	20.971691
1991.623374	-3.009700	3.482000	-10.479000	23.936479	0.000343	20.980172
1992.629803	-3.019200	3.480900	-10.508000	23.949062	0.000344	20.990892
1993.627759	-3.002900	3.480000	-10.449000	23.934059	0.000341	20.989598
1994.623963	-3.000900	3.482200	-10.448000	23.933798	0.000343	20.984121
1995.626356	-2.998800	3.481100	-10.438000	23.903640	0.000342	20.983278
1996.626385	-3.030800	3.479300	-10.544000	23.916329	0.000344	21.002636
1997.626539	-3.018700	3.477700	-10.496000	23.913463	0.000340	20.990756
1998.628636	-3.017800	3.479600	-10.499000	23.907974	0.000340	20.988097
1999.630384	-3.017000	3.477800	-10.490000	23.929357	0.000341	20.991995
2000.623399	-3.011500	3.480300	-10.479000	23.935399	0.000341	21.008482
2001.628462	-3.019700	3.478000	-10.501000	23.941413	0.000342	20.978008
2002.627889	-2.994900	3.477600	-10.415000	23.965475	0.000341	20.975585
2003.629813	-2.981900	3.478400	-10.372000	23.994242	0.000340	20.972191
2004.629339	-3.009800	3.479200	-10.469000	23.972414	0.000343	20.983964
2005.631362	-2.979300	3.477400	-10.360000	23.992217	0.000341	20.971109
2006.631219	-3.000200	3.477400	-10.432000	23.974302	0.000342	20.990598
2007.626830	-2.977600	3.478200	-10.355000	23.955839	0.000340	20.975879
2008.630033	-2.984700	3.477800	-10.378000	23.958989	0.000343	20.987571
2009.626135	-2.981400	3.476500	-10.363000	23.969838	0.000342	20.970004
2010.633497	-3.009200	3.476200	-10.459000	23.978241	0.000340	20.971792
2011.633074	-3.008600	3.475700	-10.456000	23.988066	0.000341	20.975480
2012.633111	-2.991200	3.476300	-10.397000	24.005087	0.000342	20.975954
2013.633186	-3.004700	3.476800	-10.445000	23.996345	0.000342	20.990892
2014.633834	-3.001000	3.475000	-10.427000	23.975825	0.000340	20.993548
2015.633345	-2.993100	3.476100	-10.403000	24.004327	0.000342	20.955281
2016.636240	-3.014100	3.474000	-10.470000	24.005772	0.000341	20.972374
2017.630067	-3.000200	3.473500	-10.421000	24.027994	0.000341	20.977589
2018.634646	-3.004500	3.475000	-10.440000	24.031303	0.000339	20.949618
2019.637496	-3.003700	3.474400	-10.435000	24.005270	0.000340	20.954804
2020.631360	-2.994800	3.474400	-10.404000	23.987173	0.000341	20.948036
2021.638429	-3.000200	3.473400	-10.420000	23.962505	0.000343	20.961703
2022.633199	-2.983800	3.473900	-10.364000	23.940229	0.000340	20.953117
2023.633425	-2.981900	3.473100	-10.355000	23.911073	0.000339	20.959914
2024.638373	-2.988800	3.472400	-10.378000	23.918740	0.000343	20.951482
2025.641180	-3.014800	3.471900	-10.467000	23.904081	0.000340	20.956697
2026.641299	-2.995800	3.472800	-10.403000	23.898433	0.000340	20.963835
2027.645810	-2.984600	3.472700	-10.363000	23.885614	0.000340	20.965679
2028.641414	-3.003600	3.471700	-10.426000	23.877233	0.000340	20.956328
2029.638921	-3.015300	3.471500	-10.466000	23.875051	0.000341	20.943711
2030.640695	-3.008800	3.470900	-10.442000	23.887711	0.000341	20.973471
2031.638924	-2.993900	3.469800	-10.387000	23.929873	0.000342	20.957430
2032.644564	-2.994800	3.470300	-10.392000	23.931031	0.000339	20.951479
2033.642412	-3.003400	3.469600	-10.420000	23.954017	0.000341	20.990171
2034.643614	-2.998500	3.470800	-10.406000	23.945028	0.000338	20.988743
2035.646022	-3.016800	3.467700	-10.460000	23.969983	0.000340	20.972046
2036.641679	-2.996500	3.469300	-10.395000	23.983825	0.000339	20.964591
2037.640942	-2.988700	3.468400	-10.366000	23.955827	0.000339	20.958326
2038.644917	-2.978700	3.469600	-10.334000	23.946684	0.000339	20.936358
2039.648961	-2.995900	3.469000	-10.392000	23.944134	0.000341	20.965091
2040.645909	-3.012800	3.469000	-10.450000	23.941140	0.000339	20.960193
2041.646853	-2.970200	3.468100	-10.301000	23.896197	0.000338	20.949266
2042.641158	-2.999000	3.467600	-10.397000	23.912140	0.000339	20.948184
2043.646255	-2.995600	3.467700	-10.387000	23.939826	0.000338	20.960298
2044.649960	-3.004900	3.466200	-10.415000	23.949074	0.000340	20.942073
2045.648039	-2.978000	3.467000	-10.323000	23.952280	0.000337	20.943391
2046.646135	-2.997700	3.466600	-10.392000	23.966517	0.000337	20.937280
2047.650004	-3.004400	3.467200	-10.415000	23.949074	0.000338	20.958666
2048.646899	-2.983700	3.466600	-10.343000	23.944346	0.000338	20.938281
2049.648540	-2.981200	3.466900	-10.335000	23.922148	0.000338	20.939255
2050.643342	-2.990500	3.467400	-10.369000	23.885295	0.000336	20.929328
2051.644034	-3.002900	3.465900	-10.407000	23.855400	0.000339	20.934912
2052.650543	-3.007200	3.466000	-10.422000	23.843761	0.000337	20.923717
2053.644125	-3.023500	3.465200	-10.476000	23.861997	0.000339	20.938682
2054.650290	-2.999500	3.462300	-10.385000	23.859577	0.000337	20.931515
2055.651144	-2.993000	3.464200	-10.367000	23.845551	0.000337	20.924564
2056.648332	-2.984000	3.464700	-10.337000	23.863360	0.000340	20.939101
2057.649352	-2.990000	3.463200	-10.354000	23.870163	0.000338	20.934543
2058.654954	-2.979300	3.462500	-10.314000	23.854956	0.000338	20.929252
2059.652151	-2.984900	3.463500	-10.336000	23.858318	0.000337	20.923141
2060.654499	-2.997900	3.462500	-10.379000	23.850805	0.000338	20.931253
2061.654954	-3.009500	3.463200	-10.421000	23.892835	0.000337	20.932146
2062.654168	-3.006400	3.462100	-10.407000	23.915662	0.000337	20.960723
2063.651890	-3.001300	3.460500	-10.385000	23.892359	0.000335	20.917920
2064.653566	-3.002800	3.461700	-10.394000	23.912172	0.000335	20.936838
2065.654649	-3.020200	3.462300	-10.455000	23.892782	0.000336	20.929723
2066.653899	-3.001500	3.462300	-10.390000	23.904450	0.000336	20.935258
2067.656093	-2.993500	3.461500	-10.361000	23.928800	0.000336	20.920797
2068.660791	-3.016700	3.461900	-10.442000	23.933238	0.000336	20.922403
2069.656675	-2.992100	3.461200	-10.354000	23.933790	0.000337	20.923429
2070.657659	-3.017600	3.460900	-10.443000	23.954383	0.000336	20.915157
2071.657692	-3.013300	3.461200	-10.428000	23.967805	0.000336	20.912496
2072.658880	-2.989200	3.460200	-10.342000	23.914008	0.000334	20.919715
2073.653216	-2.989400	3.461400	-10.346000	23.915059	0.000336	20.916027
2074.659423	-3.015900	3.459100	-10.431000	23.921153	0.000336	20.919293
2075.653090	-3.005800	3.459600	-10.397000	23.887134	0.000335	20.923112
2076.655092	-3.003100	3.459300	-10.387000	23.886531	0.000336	20.918240
2077.658584	-3.016700	3.459700	-10.436000	23.900505	0.000336	20.908072
2078.657599	-3.027400	3.458400	-10.469000	23.909094	0.000336	20.921425
2079.659436	-3.021000	3.458200	-10.447000	23.928771	0.000335	20.928828
2080.658713	-3.020400	3.458700	-10.445000	23.949022	0.000335	20.931117
2081.660406	-3.002800	3.459100	-10.386000	23.935310	0.000333	20.927324
2082.657731	-3.006400	3.458200	-10.396000	23.923935	0.000336	20.909756
2083.663343	-3.032800	3.457600	-10.485000	23.918917	0.000335	20.916577
2084.656244	-3.010400	3.456800	-10.406000	23.917078	0.000336	20.920896
2085.662830	-2.997600	3.456200	-10.360000	23.921832	0.000336	20.919974
2086.663387	-3.022700	3.457000	-10.447000	23.958423	0.000334	20.934854
2087.664283	-3.015600	3.456300	-10.422000	23.983065	0.000332	20.910730
2088.663731	-3.002400	3.456600	-10.377000	23.988554	0.000335	20.918604
2089.669401	-2.994600	3.455400	-10.346000	23.980672	0.000332	20.931562
2090.664919	-2.989600	3.457700	-10.336000	23.947972	0.000334	20.926745
2091.665139	-3.005000	3.455100	-10.382000	23.986140	0.000334	20.928037
2092.666129	-2.994200	3.457400	-10.350000	23.972979	0.000335	20.938071
2093.661619	-3.012000	3.454600	-10.404000	23.964968	0.000334	20.929564
2094.667396	-3.009700	3.454100	-10.395000	23.965150	0.000333	20.917420
2095.661232	-3.008500	3.454700	-10.393000	23.932133	0.000333	20.927458
2096.663356	-3.020400	3.455200	-10.434000	23.950049	0.000335	20.949214
2097.666300	-2.995500	3.455400	-10.350000	23.932580	0.000334	20.921742
2098.662883	-3.007100	3.453400	-10.384000	23.934732	0.000334	20.924849
2099.661572	-2.998000	3.454600	-10.356000	23.938596	0.000332	20.926352
2100.664368	-3.029500	3.452300	-10.457000	23.926772	0.000331	20.931091
2101.664584	-3.017200	3.454200	-10.420000	23.908178	0.000332	20.912920
2102.672317	-3.002500	3.453500	-10.368000	23.919526	0.000333	20.926195
2103.670579	-2.999800	3.453700	-10.360000	23.899455	0.000331	20.911286
2104.663942	-2.999000	3.453300	-10.356000	23.891993	0.000330	20.908546
2105.672152	-2.985200	3.453400	-10.307000	23.876232	0.000333	20.914078
2106.667917	-3.013800	3.452400	-10.404000	23.896826	0.000333	20.912918
2107.673637	-3.025400	3.449700	-10.436000	23.911171	0.000333	20.928249
2108.672760	-2.988500	3.453400	-10.319000	23.923280	0.000331	20.938493
2109.667258	-2.987400	3.451800	-10.311000	23.965388	0.000332	20.919555
2110.673414	-3.001300	3.451400	-10.358000	23.952651	0.000332	20.934281
2111.668759	-3.006400	3.451800	-10.377000	23.960660	0.000331	20.929037
2112.674543	-3.018800	3.450400	-10.415000	23.969562	0.000330	20.946023
2113.667658	-3.003600	3.449300	-10.359000	23.968701	0.000331	20.929040
2114.672976	-2.992600	3.451000	-10.327000	23.970406	0.000331	20.942129
2115.672622	-3.031600	3.449700	-10.456000	23.951177	0.000331	20.945604
2116.673007	-2.998100	3.449700	-10.341000	23.946083	0.000330	20.935282
2117.678184	-2.994500	3.449500	-10.329000	23.973064	0.000332	20.926303
2118.678519	-2.975800	3.449700	-10.264000	23.954699	0.000330	20.936809
2119.678327	-3.013600	3.448800	-10.392000	23.952149	0.000332	20.921926
2120.676472	-2.988800	3.449000	-10.307000	23.946742	0.000331	20.945898
2121.678232	-3.020100	3.447700	-10.412000	23.926067	0.000329	20.942236
2122.678044	-2.994700	3.449700	-10.329000	23.953596	0.000331	20.917688
2123.679671	-3.004800	3.447500	-10.358000	23.968704	0.000331	20.953222
2124.675488	-3.006600	3.447300	-10.364000	23.948871	0.000331	20.932862
2125.676633	-3.004500	3.447100	-10.355000	23.965026	0.000331	20.923458
2126.676662	-2.994600	3.446400	-10.319000	23.969646	0.000331	20.932833
2127.679135	-3.008300	3.447000	-10.368000	23.988902	0.000329	20.948347
2128.679251	-2.980400	3.446900	-10.271000	23.984278	0.000331	20.939444
2129.679539	-3.010000	3.446100	-10.372000	23.955540	0.000331	20.938600
2130.681120	-3.010900	3.446800	-10.377000	23.992211	0.000331	20.949295
2131.676223	-2.988800	3.446100	-10.298000	24.006581	0.000328	20.937155
2132.679039	-2.998800	3.445500	-10.331000	24.001322	0.000329	20.955586
2133.683452	-3.004700	3.445800	-10.353000	24.025728	0.000330	20.933124
2134.680133	-2.983100	3.446100	-10.279000	24.038021	0.000330	20.938339
2135.678288	-2.983300	3.444800	-10.276000	24.052388	0.000329	20.952271
2136.675715	-3.008400	3.444900	-10.363000	24.034842	0.000330	20.938944
2137.678591	-2.996200	3.444400	-10.319000	24.046610	0.000330	20.949795
2138.680428	-3.000300	3.442700	-10.328000	24.041122	0.000328	20.952826
2139.679329	-3.008700	3.442300	-10.355000	24.029302	0.000331	20.959463
2140.679383	-2.980300	3.443700	-10.262000	24.036313	0.000330	20.951796
2141.685711	-2.998500	3.444600	-10.327000	24.046900	0.000330	20.951509
2142.681784	-2.996100	3.444200	-10.318000	24.035866	0.000330	20.959882
2143.685294	-2.996700	3.443100	-10.316000	24.034975	0.000330	20.955197
2144.683189	-3.001700	3.444200	-10.338000	23.998227	0.000331	20.940631
2145.683754	-3.007000	3.441800	-10.347000	24.017166	0.000328	20.973369
2146.684523	-2.998900	3.442800	-10.324000	24.002039	0.000331	20.952986
2147.684171	-3.012500	3.441300	-10.365000	24.003689	0.000329	20.939470
2148.683028	-2.989600	3.440600	-10.285000	24.020446	0.000328	20.967651
2149.681006	-3.007200	3.441000	-10.347000	23.999593	0.000330	20.951008
2150.682803	-3.012500	3.441100	-10.365000	23.999330	0.000330	20.965440
2151.687972	-2.988300	3.441500	-10.283000	23.995367	0.000330	20.966208
2152.680447	-3.020000	3.441600	-10.394000	23.968390	0.000327	20.952433
2153.684846	-3.017100	3.440600	-10.380000	24.011753	0.000328	20.954193
2154.686091	-3.012600	3.441000	-10.365000	23.995286	0.000329	20.962334
2155.686107	-2.977200	3.441100	-10.244000	24.024835	0.000327	20.963518
2156.685704	-2.979300	3.441700	-10.253000	24.051416	0.000327	20.955563
2157.686376	-2.993300	3.439600	-10.295000	24.028829	0.000327	20.950930
2158.686269	-2.984600	3.440100	-10.267000	24.050499	0.000330	20.948007
2159.686584	-2.994100	3.440000	-10.298000	24.070275	0.000331	20.954562
2160.688639	-2.976600	3.439500	-10.237000	24.040884	0.000328	20.967758
2161.687640	-2.994300	3.439200	-10.298000	24.007475	0.000327	20.976452
2162.685426	-3.015600	3.437200	-10.364000	23.997313	0.000326	20.963419
2163.689102	-2.989700	3.439700	-10.281000	23.993052	0.000328	20.953457
2164.690137	-2.992100	3.438000	-10.286000	24.000644	0.000328	20.962965
2165.684725	-2.995300	3.437800	-10.295000	24.008156	0.000329	20.974291
2166.689298	-3.028900	3.437200	-10.410000	24.001778	0.000329	20.967895
2167.684414	-2.992200	3.436800	-10.282000	24.033876	0.000326	20.974006
2168.685133	-2.994000	3.437600	-10.291000	24.030436	0.000326	20.962023
2169.686872	-2.985400	3.437000	-10.259000	24.035872	0.000327	20.961310
2170.685116	-3.006000	3.436100	-10.327000	24.047825	0.000327	20.971874
2171.686595	-2.999400	3.437200	-10.308000	24.040312	0.000329	20.957704
2172.688170	-3.004100	3.436400	-10.322000	24.035347	0.000326	20.972162
2173.689294	-2.999500	3.436600	-10.307000	24.011260	0.000327	20.969818
2174.691895	-2.992600	3.435200	-10.279000	24.033879	0.000327	20.967846
2175.692208	-2.989200	3.435500	-10.269000	24.019141	0.000327	20.980564
2176.688168	-3.008700	3.434400	-10.333000	24.021453	0.000326	20.966764
2177.689286	-3.010500	3.433200	-10.334000	23.998813	0.000328	20.974404
