1440.379082	-3.006500	3.526300	-10.601000	25.214422	0.000814	20.853247
1441.374960	-3.010000	3.525800	-10.611000	25.218549	0.000811	20.850278
1442.371323	-3.004600	3.525800	-10.593000	25.188027	0.000812	20.834809
1443.377001	-3.004800	3.526900	-10.597000	25.181460	0.000813	20.852397
1444.374887	-3.003800	3.525000	-10.587000	25.188249	0.000811	20.835032
1445.380201	-3.000100	3.524800	-10.573000	25.234685	0.000809	20.835184
1446.381870	-2.987400	3.524900	-10.529000	25.242196	0.000808	20.856001
1447.376732	-2.974600	3.525500	-10.485000	25.212488	0.000810	20.844667
1448.380651	-2.978800	3.524000	-10.496000	25.212915	0.000809	20.841303
1449.382537	-2.995700	3.523600	-10.555000	25.213018	0.000809	20.839036
1450.377378	-2.990800	3.524900	-10.541000	25.214361	0.000809	20.831849
1451.377323	-2.995900	3.522000	-10.551000	25.214636	0.000808	20.842082
1452.381756	-2.994200	3.522400	-10.545000	25.218911	0.000809	20.848745
1453.373792	-2.991900	3.521300	-10.534000	25.218139	0.000809	20.821418
1454.380043	-2.991600	3.522800	-10.538000	25.189929	0.000806	20.859477
1455.380133	-2.994500	3.521200	-10.543000	25.173074	0.000806	20.850617
1456.376756	-2.992200	3.522000	-10.538000	25.201293	0.000806	20.867092
1457.381889	-2.998100	3.522300	-10.560000	25.195424	0.000806	20.845080
1458.377770	-3.009300	3.519000	-10.588000	25.248122	0.000808	20.854365
1459.376206	-2.991700	3.521000	-10.532000	25.236891	0.000806	20.849727
1460.382267	-3.016900	3.518500	-10.614000	25.253091	0.000803	20.862672
1461.377667	-3.005000	3.520000	-10.576000	25.279542	0.000803	20.858883
1462.375016	-2.996000	3.518900	-10.541000	25.270668	0.000805	20.866568
1463.380764	-3.008700	3.518400	-10.585000	25.264878	0.000804	20.837997
1464.382357	-3.009500	3.520400	-10.592000	25.259087	0.000803	20.859209
1465.378074	-2.999500	3.519400	-10.555000	25.293759	0.000803	20.865097
1466.383298	-3.009100	3.519200	-10.589000	25.293262	0.000804	20.849900
1467.382512	-2.984800	3.519000	-10.503000	25.285957	0.000800	20.860108
1468.378314	-3.007900	3.517200	-10.579000	25.286926	0.000802	20.861555
1469.386149	-3.009400	3.515700	-10.579000	25.261350	0.000799	20.850576
1470.389489	-3.001600	3.515600	-10.551000	25.248122	0.000798	20.827813
1471.378649	-3.012900	3.514500	-10.588000	25.254710	0.000800	20.858133
1472.386722	-3.007800	3.516100	-10.574000	25.256176	0.000798	20.844433
1473.389061	-3.008000	3.515100	-10.571000	25.255580	0.000798	20.848576
1474.379714	-2.993600	3.515000	-10.521000	25.234550	0.000798	20.848799
1475.386834	-3.000300	3.516200	-10.548000	25.235445	0.000797	20.844482
1476.388522	-2.990900	3.515000	-10.512000	25.246554	0.000797	20.849945
1477.379774	-2.971800	3.515000	-10.446000	25.231913	0.000796	20.844255
1478.388424	-2.984700	3.515900	-10.492000	25.195798	0.000793	20.837869
1479.387002	-3.002100	3.514400	-10.550000	25.155898	0.000794	20.840487
1480.382407	-2.989600	3.513300	-10.503000	25.150157	0.000794	20.844206
1481.390128	-3.023300	3.512200	-10.618000	25.140567	0.000793	20.824622
1482.386229	-2.984800	3.514500	-10.490000	25.096764	0.000792	20.833280
1483.384675	-3.002800	3.512300	-10.546000	25.106186	0.000794	20.845583
1484.389060	-2.979500	3.513200	-10.467000	25.086524	0.000791	20.817786
1485.387797	-2.993400	3.512500	-10.513000	25.115834	0.000789	20.860483
1486.386915	-3.018800	3.510800	-10.597000	25.098436	0.000791	20.831165
1487.391501	-3.027300	3.510200	-10.625000	25.104826	0.000790	20.825727
1488.391881	-3.000400	3.511500	-10.534000	25.141918	0.000788	20.841625
1489.385792	-3.011200	3.509200	-10.565000	25.154149	0.000789	20.848214
1490.387785	-2.999800	3.510400	-10.529000	25.179305	0.000788	20.831743
1491.392306	-3.014200	3.509200	-10.577000	25.157209	0.000789	20.833742
1492.387096	-3.018300	3.508200	-10.588000	25.123054	0.000788	20.839284
1493.388885	-3.007900	3.509600	-10.556000	25.100506	0.000787	20.804321
1494.392851	-3.009300	3.508300	-10.557000	25.082040	0.000786	20.830828
1495.385792	-3.010900	3.507600	-10.560000	25.073164	0.000786	20.831401
1496.391578	-3.018500	3.508100	-10.589000	25.063170	0.000786	20.825163
1497.391965	-3.005500	3.507700	-10.541000	25.053177	0.000784	20.830304
1498.387815	-2.999500	3.506900	-10.517000	25.052085	0.000786	20.829682
1499.391645	-3.020400	3.506000	-10.588000	25.055317	0.000786	20.828659
1500.392993	-3.019800	3.505700	-10.585000	25.064144	0.000784	20.821399
1501.387601	-3.017400	3.505300	-10.576000	25.115654	0.000783	20.823794
1502.386830	-2.984900	3.506800	-10.466000	25.150979	0.000784	20.823695
1503.390658	-3.023300	3.505800	-10.599000	25.145689	0.000784	20.818859
1504.391222	-2.987100	3.504700	-10.467000	25.151230	0.000785	20.833430
1505.392233	-3.002500	3.503700	-10.518000	25.134255	0.000782	20.821605
1506.393028	-3.017100	3.503200	-10.569000	25.108598	0.000783	20.826668
1507.388743	-3.018100	3.504700	-10.576000	25.092838	0.000783	20.827443
1508.393683	-3.014700	3.503400	-10.560000	25.137582	0.000785	20.816410
1509.394071	-2.986700	3.503400	-10.462000	25.147554	0.000783	20.824524
1510.392043	-3.004000	3.502800	-10.521000	25.167563	0.000782	20.811421
1511.391193	-2.981400	3.502600	-10.441000	25.184521	0.000780	20.801419
1512.396458	-3.021100	3.502100	-10.579000	25.183055	0.000779	20.803740
1513.389917	-2.992000	3.502900	-10.480000	25.195360	0.000780	20.815144
1514.393359	-3.003400	3.501000	-10.514000	25.223672	0.000778	20.813223
1515.392228	-2.983600	3.502400	-10.449000	25.244473	0.000778	20.808976
1516.390148	-2.972600	3.502500	-10.409000	25.253795	0.000779	20.798895
1517.395350	-2.986200	3.501600	-10.456000	25.251778	0.000778	20.819630
1518.395761	-2.995100	3.499900	-10.481000	25.229187	0.000776	20.789837
1519.392139	-2.997000	3.500400	-10.490000	25.231298	0.000777	20.810922
1520.393050	-2.993100	3.501000	-10.477000	25.176188	0.000776	20.794001
1521.393852	-2.987100	3.500200	-10.455000	25.180985	0.000777	20.803558
1522.391084	-2.974100	3.500000	-10.407000	25.179223	0.000776	20.810799
1523.394958	-3.001400	3.498200	-10.498000	25.198982	0.000776	20.804556
1524.401508	-2.995300	3.498400	-10.478000	25.197733	0.000775	20.797613
1525.393384	-2.984900	3.499300	-10.444000	25.183987	0.000777	20.817952
1526.398365	-3.000800	3.498600	-10.498000	25.161887	0.000773	20.808568
1527.397839	-3.020200	3.497800	-10.563000	25.121071	0.000774	20.779446
1528.394561	-3.001400	3.496900	-10.495000	25.129938	0.000774	20.803521
1529.401333	-3.006800	3.496400	-10.513000	25.166438	0.000773	20.786109
1530.399779	-3.001100	3.495700	-10.491000	25.152790	0.000773	20.805125
1531.394917	-2.979200	3.498000	-10.420000	25.146995	0.000773	20.772754
1532.405749	-3.007200	3.495000	-10.509000	25.118036	0.000771	20.798211
1533.405705	-3.003000	3.496500	-10.499000	25.076593	0.000773	20.805921
1534.399886	-2.981900	3.495200	-10.422000	25.014267	0.000772	20.799781
1535.404848	-2.994000	3.494900	-10.462000	25.025973	0.000771	20.806316
1536.405168	-3.000600	3.494600	-10.484000	25.014513	0.000769	20.809512
1537.401755	-3.001800	3.494100	-10.488000	25.060775	0.000771	20.802370
1538.401843	-2.989700	3.493400	-10.443000	25.114873	0.000768	20.774647
1539.404437	-3.000200	3.492100	-10.474000	25.118676	0.000768	20.795534
1540.397714	-2.983600	3.494200	-10.424000	25.146346	0.000766	20.790595
1541.407614	-2.994900	3.492600	-10.459000	25.153755	0.000769	20.805620
1542.404990	-2.998800	3.491600	-10.470000	25.172943	0.000769	20.812554
1543.400457	-3.012500	3.492400	-10.519000	25.192730	0.000765	20.803970
1544.404521	-3.000700	3.492200	-10.478000	25.198004	0.000765	20.788876
1545.405474	-3.015100	3.491500	-10.526000	25.143861	0.000766	20.806118
1546.408309	-2.971800	3.492600	-10.378000	25.126755	0.000765	20.796532
1547.401787	-2.996600	3.490100	-10.457000	25.147837	0.000764	20.773125
1548.408522	-2.993700	3.489700	-10.447000	25.164269	0.000763	20.784880
1549.403572	-2.988800	3.492500	-10.438000	25.150971	0.000764	20.764891
1550.401177	-3.014600	3.490100	-10.520000	25.104285	0.000763	20.798157
1551.407063	-2.992400	3.488700	-10.438000	25.086213	0.000764	20.777170
1552.402977	-3.005300	3.488500	-10.483000	25.091010	0.000764	20.781986
1553.405224	-3.016800	3.488700	-10.524000	25.060706	0.000763	20.795662
1554.408974	-2.984200	3.487900	-10.407000	25.049620	0.000763	20.775051
1555.403770	-2.996500	3.487800	-10.450000	25.097101	0.000763	20.780988
1556.403590	-3.004600	3.488600	-10.481000	25.138493	0.000762	20.768013
1557.409775	-2.987100	3.487400	-10.416000	25.197281	0.000760	20.803797
1558.406167	-2.995700	3.487600	-10.446000	25.169140	0.000759	20.785029
1559.410654	-2.991900	3.487100	-10.433000	25.181075	0.000760	20.769984
1560.411466	-2.967500	3.487600	-10.348000	25.160717	0.000758	20.788901
1561.405345	-2.982500	3.487100	-10.399000	25.172545	0.000757	20.774222
1562.409106	-2.985900	3.486000	-10.407000	25.177342	0.000758	20.773348
1563.410996	-2.992300	3.486300	-10.431000	25.192554	0.000759	20.784353
1564.404705	-2.995000	3.486600	-10.440000	25.207790	0.000757	20.793011
1565.406686	-3.016000	3.482600	-10.503000	25.244254	0.000756	20.798326
1566.412800	-3.004700	3.484800	-10.470000	25.261231	0.000756	20.785499
1567.412324	-3.023300	3.484900	-10.535000	25.234287	0.000757	20.770775
1568.408408	-3.008700	3.484100	-10.480000	25.200804	0.000755	20.781256
1569.411812	-2.958800	3.484500	-10.309000	25.135376	0.000755	20.767254
1570.408179	-3.009900	3.483000	-10.483000	25.130677	0.000757	20.774391
1571.413556	-3.014100	3.483900	-10.500000	25.113870	0.000753	20.783598
1572.414312	-2.988700	3.482500	-10.408000	25.130028	0.000754	20.774688
1573.408020	-3.006000	3.481400	-10.464000	25.098628	0.000752	20.768771
1574.409988	-3.005700	3.481500	-10.463000	25.087518	0.000753	20.777533
1575.414772	-2.997600	3.481300	-10.434000	25.063798	0.000753	20.792128
1576.409549	-3.010100	3.481900	-10.480000	25.084783	0.000754	20.771467
1577.414565	-2.999900	3.480000	-10.438000	25.106978	0.000753	20.768144
1578.413203	-3.001200	3.480800	-10.446000	25.117916	0.000750	20.768218
1579.409836	-2.992100	3.479600	-10.410000	25.119805	0.000751	20.774382
1580.414307	-3.012400	3.478300	-10.477000	25.105360	0.000749	20.785486
1581.416721	-3.012300	3.478100	-10.476000	25.072567	0.000748	20.767740
1582.410475	-2.995300	3.480100	-10.423000	25.070008	0.000750	20.759955
1583.407104	-2.989300	3.478000	-10.396000	25.066550	0.000751	20.762648
1584.416331	-3.007200	3.477200	-10.456000	25.082429	0.000748	20.765311
1585.417233	-2.998500	3.477700	-10.426000	25.116811	0.000748	20.760470
1586.411643	-2.998500	3.476900	-10.425000	25.129711	0.000747	20.784327
1587.417646	-2.986600	3.477400	-10.383000	25.189822	0.000747	20.752212
1588.416028	-3.018100	3.476200	-10.490000	25.176790	0.000745	20.764734
1589.410067	-3.013000	3.476300	-10.472000	25.196126	0.000744	20.770869
1590.413243	-3.010900	3.475400	-10.463000	25.202344	0.000746	20.778534
1591.411206	-2.999200	3.475700	-10.424000	25.205296	0.000747	20.761583
1592.409697	-3.000200	3.476100	-10.429000	25.231375	0.000745	20.785395
1593.412403	-2.995300	3.476500	-10.412000	25.244397	0.000743	20.765752
1594.419172	-2.984700	3.473700	-10.367000	25.258836	0.000743	20.760334
1595.417527	-2.990900	3.474100	-10.390000	25.286124	0.000743	20.770188
1596.414410	-2.984200	3.474000	-10.366000	25.313490	0.000743	20.759732
1597.419671	-2.997800	3.473700	-10.412000	25.324996	0.000741	20.762276
1598.412467	-2.990300	3.473500	-10.386000	25.328823	0.000742	20.770860
1599.412911	-3.008300	3.474600	-10.452000	25.332749	0.000741	20.777173
1600.416492	-3.021200	3.471900	-10.487000	25.327452	0.000741	20.760948
1601.413034	-2.996300	3.473200	-10.406000	25.301335	0.000740	20.781193
1602.416067	-3.005900	3.471800	-10.435000	25.277591	0.000740	20.753085
1603.416621	-2.986400	3.470800	-10.364000	25.260466	0.000741	20.765764
1604.421416	-2.998800	3.471900	-10.410000	25.272741	0.000737	20.759596
1605.416666	-2.988200	3.471500	-10.372000	25.233666	0.000741	20.746442
1606.416968	-2.973100	3.471800	-10.322000	25.248852	0.000739	20.752681
1607.415287	-2.983500	3.469900	-10.352000	25.224019	0.000738	20.770423
1608.422306	-3.011100	3.469000	-10.444000	25.186162	0.000738	20.761340
1609.420213	-3.014000	3.468900	-10.453000	25.185915	0.000736	20.759196
1610.418958	-3.008700	3.467000	-10.431000	25.203435	0.000736	20.759715
1611.423439	-3.006100	3.468100	-10.423000	25.211464	0.000735	20.740274
1612.425693	-3.003400	3.469200	-10.418000	25.264113	0.000735	20.740975
1613.421808	-2.994700	3.468300	-10.385000	25.246166	0.000735	20.748088
1614.426221	-3.017300	3.467400	-10.461000	25.245021	0.000736	20.748360
1615.428130	-3.014300	3.466900	-10.449000	25.219817	0.000734	20.763360
1616.424416	-3.007200	3.464800	-10.418000	25.216585	0.000735	20.761537
1617.425365	-3.011100	3.465100	-10.433000	25.223000	0.000734	20.773668
1618.426179	-2.987400	3.467000	-10.356000	25.238212	0.000734	20.751955
1619.421654	-2.985100	3.466200	-10.346000	25.239928	0.000731	20.728073
1620.426622	-3.010500	3.465500	-10.432000	25.226881	0.000733	20.764762
1621.426636	-3.012800	3.464300	-10.436000	25.268314	0.000729	20.748038
1622.424264	-3.004500	3.465300	-10.410000	25.273459	0.000730	20.734238
1623.428736	-3.021300	3.464300	-10.466000	25.310521	0.000730	20.745370
1624.428585	-2.982600	3.465600	-10.335000	25.298090	0.000729	20.751856
1625.426786	-2.992800	3.463000	-10.363000	25.300156	0.000729	20.746344
1626.425746	-2.997900	3.464400	-10.384000	25.348324	0.000730	20.749663
1627.429373	-3.010600	3.463500	-10.427000	25.327345	0.000729	20.753254
1628.432723	-3.015600	3.462000	-10.439000	25.342284	0.000730	20.736959
1629.431539	-2.994000	3.461600	-10.363000	25.300895	0.000727	20.748508
1630.429782	-3.020400	3.460300	-10.451000	25.318298	0.000728	20.735161
1631.432402	-3.023100	3.460400	-10.460000	25.329180	0.000727	20.758416
1632.432794	-2.975000	3.463400	-10.303000	25.313921	0.000728	20.750681
1633.430903	-3.004300	3.458900	-10.390000	25.361124	0.000727	20.733590
1634.431511	-3.007100	3.460000	-10.404000	25.352443	0.000727	20.738625
1635.432114	-2.994200	3.459900	-10.358000	25.345413	0.000725	20.728246
1636.442070	-3.014200	3.458700	-10.424000	25.384829	0.000727	20.757868
1637.433349	-2.995700	3.458800	-10.361000	25.372403	0.000726	20.744917
1638.432050	-3.011000	3.459200	-10.415000	25.398248	0.000724	20.741944
1639.434272	-2.985900	3.460600	-10.330000	25.418499	0.000726	20.722923
1640.433455	-2.999400	3.458200	-10.370000	25.402198	0.000722	20.766774
1641.437612	-2.987200	3.457800	-10.328000	25.400161	0.000724	20.743391
1642.432396	-2.977000	3.457600	-10.292000	25.392725	0.000723	20.732604
1643.440502	-2.996200	3.458100	-10.360000	25.423791	0.000722	20.756214
1644.437571	-3.001200	3.457500	-10.375000	25.405823	0.000723	20.730584
1645.440254	-3.014200	3.456500	-10.417000	25.413645	0.000722	20.745551
1646.436727	-3.001800	3.457400	-10.378000	25.433851	0.000720	20.739762
1647.438148	-2.994800	3.456600	-10.351000	25.434225	0.000722	20.715006
1648.433587	-3.020200	3.453800	-10.429000	25.431289	0.000720	20.723438
1649.439183	-3.008700	3.455200	-10.394000	25.424157	0.000720	20.714853
1650.438042	-3.015400	3.454300	-10.414000	25.400896	0.000720	20.723739
1651.432847	-3.015300	3.453500	-10.413000	25.399352	0.000719	20.720766
1652.439008	-2.998100	3.454600	-10.356000	25.407182	0.000718	20.738113
1653.439048	-3.004400	3.453000	-10.372000	25.412126	0.000718	20.726955
1654.440165	-2.996500	3.453100	-10.346000	25.402431	0.000718	20.739032
1655.437718	-3.003600	3.453600	-10.372000	25.420400	0.000718	20.721513
1656.437046	-2.987200	3.453100	-10.315000	25.419948	0.000716	20.739552
1657.441069	-2.981000	3.453300	-10.293000	25.459509	0.000715	20.719059
1658.436922	-2.991000	3.451100	-10.322000	25.427651	0.000715	20.732588
1659.438812	-2.996100	3.452100	-10.340000	25.407769	0.000713	20.723529
1660.437397	-2.967100	3.453500	-10.246000	25.422707	0.000715	20.736633
1661.442430	-3.018000	3.449700	-10.408000	25.424965	0.000713	20.716614
1662.441176	-2.957900	3.450500	-10.205000	25.423003	0.000715	20.720333
1663.443033	-2.986200	3.450300	-10.301000	25.433686	0.000713	20.715888
1664.441484	-2.994300	3.450200	-10.330000	25.431625	0.000712	20.735156
1665.438621	-3.020600	3.449400	-10.418000	25.444645	0.000712	20.724048
1666.442050	-2.995200	3.450100	-10.333000	25.466591	0.000712	20.730914
1667.442008	-3.031100	3.448100	-10.451000	25.458880	0.000711	20.727912
1668.446486	-3.012000	3.447700	-10.384000	25.448074	0.000713	20.728440
1669.440455	-3.009500	3.448200	-10.377000	25.461196	0.000711	20.718383
1670.444661	-3.004600	3.447700	-10.358000	25.431646	0.000711	20.741815
1671.438025	-3.027500	3.446600	-10.434000	25.430500	0.000712	20.715533
1672.442061	-2.994600	3.447500	-10.323000	25.377494	0.000709	20.712569
1673.443752	-3.015300	3.446600	-10.392000	25.360392	0.000710	20.713414
1674.443223	-3.010900	3.446900	-10.378000	25.354947	0.000708	20.724543
1675.441268	-2.988200	3.446400	-10.298000	25.358002	0.000710	20.739939
1676.441658	-3.001300	3.446500	-10.344000	25.288439	0.000707	20.728415
1677.446502	-3.008000	3.443900	-10.358000	25.254934	0.000707	20.729388
1678.441130	-3.026600	3.443400	-10.421000	25.246379	0.000708	20.724118
1679.442565	-3.005800	3.443800	-10.350000	25.231813	0.000706	20.707122
1680.449802	-3.006100	3.445400	-10.356000	25.251348	0.000708	20.721521
1681.448003	-2.985000	3.445300	-10.283000	25.268798	0.000705	20.706796
1682.447947	-3.020900	3.442900	-10.400000	25.291688	0.000704	20.720770
1683.452119	-3.016000	3.442400	-10.382000	25.305309	0.000706	20.702677
1684.447054	-2.983800	3.444000	-10.275000	25.312442	0.000704	20.717900
1685.443893	-3.006500	3.443900	-10.352000	25.271105	0.000706	20.712907
1686.451881	-2.979300	3.443200	-10.258000	25.274461	0.000703	20.719121
1687.449444	-3.028400	3.440800	-10.419000	25.293203	0.000703	20.725137
1688.448498	-2.998100	3.441700	-10.317000	25.315797	0.000703	20.705147
1689.452393	-3.006900	3.440900	-10.346000	25.324367	0.000701	20.708536
1690.450538	-3.002300	3.441500	-10.332000	25.345966	0.000700	20.711732
1691.450520	-3.008100	3.439400	-10.345000	25.349198	0.000701	20.717822
1692.455102	-3.013700	3.440600	-10.367000	25.346262	0.000700	20.708709
1693.451181	-2.977500	3.440700	-10.243000	25.338411	0.000702	20.716948
1694.446874	-2.989500	3.440500	-10.283000	25.318647	0.000701	20.718914
1695.451298	-3.005200	3.440900	-10.339000	25.290661	0.000700	20.715946
1696.453670	-3.009500	3.438200	-10.347000	25.266153	0.000698	20.704140
1697.453424	-3.026000	3.438200	-10.402000	25.301843	0.000699	20.727648
1698.451273	-2.984300	3.439000	-10.261000	25.298508	0.000697	20.725248
1699.453509	-3.022600	3.437000	-10.388000	25.337733	0.000697	20.704887
1700.452648	-2.991300	3.437200	-10.280000	25.346282	0.000696	20.716317
1701.456099	-2.989400	3.437400	-10.275000	25.370637	0.000698	20.718960
1702.458124	-2.990700	3.437000	-10.278000	25.373318	0.000698	20.726394
1703.451821	-3.003700	3.434900	-10.316000	25.414573	0.000695	20.710919
1704.458205	-3.006700	3.436400	-10.331000	25.427991	0.000696	20.717282
1705.457576	-3.017700	3.435500	-10.365000	25.429338	0.000696	20.716737
1706.454605	-2.990500	3.436100	-10.273000	25.359546	0.000695	20.719677
1707.457362	-3.020400	3.433600	-10.369000	25.368070	0.000693	20.733453
1708.459093	-3.008600	3.434200	-10.331000	25.325373	0.000694	20.707649
1709.457217	-3.020500	3.434100	-10.372000	25.280185	0.000695	20.709220
1710.455259	-3.037900	3.434400	-10.431000	25.237706	0.000694	20.722996
1711.460037	-3.006000	3.433200	-10.319000	25.239246	0.000692	20.734501
1712.454348	-3.010700	3.432500	-10.333000	25.249163	0.000694	20.717430
1713.456487	-3.024500	3.431800	-10.378000	25.277520	0.000693	20.713657
1714.459018	-3.023500	3.433900	-10.380000	25.274239	0.000691	20.723165
1715.458453	-2.994800	3.433300	-10.281000	25.306372	0.000690	20.729350
1716.458534	-3.007200	3.432400	-10.321000	25.302175	0.000691	20.728930
1717.460574	-2.984500	3.431500	-10.240000	25.318380	0.000690	20.709637
1718.457314	-3.024500	3.430200	-10.374000	25.342808	0.000689	20.722312
1719.459471	-2.982300	3.431100	-10.231000	25.350635	0.000687	20.714997
1720.463327	-3.001300	3.430500	-10.295000	25.374045	0.000689	20.708156
1721.457232	-3.021500	3.429500	-10.361000	25.371762	0.000689	20.735737
1722.463919	-2.991200	3.430300	-10.260000	25.371959	0.000687	20.704165
1723.466993	-3.002600	3.430200	-10.299000	25.359082	0.000687	20.710202
1724.461739	-2.998000	3.429400	-10.281000	25.383961	0.000688	20.718114
1725.463610	-2.994900	3.429300	-10.269000	25.421959	0.000687	20.718337
1726.465052	-2.983600	3.430800	-10.236000	25.406426	0.000686	20.722180
1727.461318	-3.017500	3.429200	-10.346000	25.387213	0.000686	20.726122
1728.465796	-3.002600	3.427000	-10.289000	25.416589	0.000684	20.687811
1729.463278	-2.988700	3.426800	-10.241000	25.409235	0.000684	20.725000
1730.460155	-3.012000	3.426500	-10.320000	25.385571	0.000685	20.717360
1731.461367	-2.978300	3.428100	-10.209000	25.361242	0.000683	20.737502
1732.460889	-3.011200	3.426000	-10.315000	25.352491	0.000682	20.722551
1733.462170	-3.008200	3.424900	-10.301000	25.356367	0.000684	20.737824
1734.462329	-2.986900	3.426300	-10.232000	25.319160	0.000681	20.724646
1735.464292	-3.005300	3.426300	-10.296000	25.295030	0.000683	20.732661
1736.464307	-3.003500	3.425100	-10.286000	25.300968	0.000682	20.713492
1737.465404	-2.979300	3.426300	-10.207000	25.302779	0.000682	20.728588
1738.464398	-3.000800	3.423700	-10.273000	25.343022	0.000678	20.713517
1739.462765	-3.007800	3.424500	-10.299000	25.332855	0.000680	20.739345
1740.468649	-3.021600	3.423700	-10.344000	25.344985	0.000679	20.709323
1741.464623	-3.005400	3.423700	-10.289000	25.382241	0.000679	20.727767
1742.465013	-3.022200	3.422800	-10.343000	25.407338	0.000680	20.724044
1743.470554	-3.010200	3.423700	-10.305000	25.380947	0.000679	20.730262
1744.465384	-2.993900	3.424000	-10.250000	25.388158	0.000679	20.735605
1745.466554	-3.000500	3.422700	-10.268000	25.423745	0.000678	20.736727
1746.465235	-3.010000	3.421300	-10.297000	25.404779	0.000679	20.727165
1747.467370	-2.992900	3.422300	-10.242000	25.403141	0.000676	20.736900
1748.464066	-2.984600	3.422600	-10.214000	25.374287	0.000675	20.730686
1749.469925	-2.981500	3.422200	-10.202000	25.347966	0.000677	20.731758
1750.471179	-3.015700	3.420300	-10.314000	25.295301	0.000676	20.714915
1751.465559	-3.004900	3.419600	-10.274000	25.317345	0.000677	20.722823
1752.466112	-2.997300	3.419900	-10.248000	25.325644	0.000675	20.723095
1753.467398	-3.017300	3.419500	-10.317000	25.307900	0.000676	20.739894
1754.466874	-2.986700	3.419800	-10.213000	25.323981	0.000675	20.735651
1755.463962	-2.988900	3.420100	-10.222000	25.321172	0.000672	20.741366
1756.476233	-2.996500	3.418000	-10.241000	25.319279	0.000673	20.737568
1757.468543	-3.006800	3.417600	-10.274000	25.349305	0.000674	20.735948
1758.473743	-2.995600	3.418500	-10.240000	25.347814	0.000671	20.727338
1759.474551	-3.006900	3.416800	-10.273000	25.323209	0.000671	20.744359
1760.474110	-2.983500	3.417500	-10.195000	25.326859	0.000673	20.723367
1761.472763	-3.000800	3.416300	-10.251000	25.335035	0.000671	20.728732
1762.473657	-2.954900	3.417900	-10.098000	25.366276	0.000670	20.740661
1763.469896	-2.961900	3.417900	-10.122000	25.357205	0.000670	20.754787
1764.468871	-3.018800	3.414500	-10.307000	25.307152	0.000669	20.733927
1765.471628	-2.976700	3.416600	-10.167000	25.283236	0.000669	20.734571
1766.470546	-2.969500	3.416600	-10.145000	25.269594	0.000669	20.751694
1767.469586	-3.013800	3.414100	-10.288000	25.292238	0.000668	20.758782
1768.469557	-3.012300	3.413600	-10.282000	25.329266	0.000668	20.735742
1769.471678	-3.028900	3.413900	-10.338000	25.335680	0.000668	20.743130
1770.470163	-3.002300	3.414200	-10.249000	25.358421	0.000668	20.737515
1771.472222	-3.019000	3.412400	-10.301000	25.333072	0.000668	20.745728
1772.472777	-3.022700	3.411800	-10.312000	25.298402	0.000667	20.740314
1773.471691	-3.008400	3.412100	-10.265000	25.281947	0.000665	20.743708
1774.473680	-3.019700	3.410900	-10.299000	25.280230	0.000666	20.751468
1775.473146	-2.976100	3.412700	-10.155000	25.320720	0.000665	20.745654
1776.472367	-3.011800	3.412500	-10.277000	25.319402	0.000665	20.740537
1777.470402	-2.989300	3.410500	-10.194000	25.307941	0.000665	20.747522
1778.472084	-2.969500	3.412200	-10.131000	25.329442	0.000663	20.736393
1779.470127	-3.007100	3.410000	-10.253000	25.331056	0.000662	20.761722
1780.476885	-2.993800	3.411300	-10.213000	25.360860	0.000662	20.746602
1781.475575	-2.998600	3.411600	-10.229000	25.384093	0.000665	20.754758
1782.471460	-2.993000	3.411400	-10.209000	25.393808	0.000661	20.735115
1783.474885	-3.026800	3.409100	-10.317000	25.407255	0.000659	20.751938
1784.475146	-2.993000	3.409500	-10.204000	25.420871	0.000660	20.769404
1785.472653	-3.007500	3.409400	-10.253000	25.421471	0.000660	20.751513
1786.477085	-2.991800	3.409500	-10.200000	25.399474	0.000658	20.748392
1787.473688	-3.002400	3.408600	-10.233000	25.394822	0.000659	20.768377
1788.471252	-2.977700	3.408500	-10.149000	25.365151	0.000658	20.741428
1789.472329	-2.985700	3.408100	-10.175000	25.364251	0.000658	20.776561
1790.475252	-3.018800	3.407900	-10.287000	25.371557	0.000656	20.757817
1791.471787	-2.986400	3.407200	-10.175000	25.372624	0.000657	20.759364
1792.474205	-2.982800	3.407300	-10.162000	25.392482	0.000655	20.772665
1793.471357	-3.005000	3.405100	-10.231000	25.417258	0.000657	20.750602
1794.474244	-2.992500	3.406400	-10.193000	25.454191	0.000655	20.751653
1795.479476	-2.994500	3.405400	-10.196000	25.468180	0.000654	20.762382
1796.479828	-2.988700	3.405400	-10.177000	25.462933	0.000655	20.760906
1797.472450	-2.967900	3.405200	-10.105000	25.459459	0.000654	20.754572
1798.476151	-2.993500	3.403700	-10.189000	25.443549	0.000655	20.758036
1799.475480	-2.996300	3.403800	-10.197000	25.416860	0.000653	20.758263
1800.472839	-2.986200	3.404700	-10.167000	25.422575	0.000654	20.762106
1801.481308	-2.995700	3.404500	-10.197000	25.417554	0.000651	20.749950
1802.480393	-2.994600	3.403900	-10.192000	25.433214	0.000652	20.772315
1803.475462	-2.985000	3.402800	-10.157000	25.463779	0.000653	20.770764
1804.480342	-2.990700	3.402700	-10.176000	25.486570	0.000651	20.764254
1805.481044	-3.004600	3.402000	-10.221000	25.464994	0.000652	20.761079
1806.472860	-2.981700	3.401600	-10.141000	25.465864	0.000649	20.789929
1807.474086	-2.989300	3.402500	-10.170000	25.454163	0.000650	20.766798
