1466.391159	-3.020200	3.548700	-10.717000	24.610537	0.000734	20.808540
1467.391568	-3.013100	3.550300	-10.697000	24.626156	0.000734	20.817574
1468.395658	-3.005500	3.548900	-10.665000	24.654035	0.000735	20.807617
1469.391039	-2.999300	3.548500	-10.642000	24.617407	0.000733	20.814012
1470.391595	-3.030800	3.546600	-10.747000	24.641207	0.000733	20.824142
1471.394928	-2.991500	3.549200	-10.617000	24.656455	0.000733	20.790131
1472.395968	-2.985500	3.547600	-10.590000	24.667249	0.000732	20.804755
1473.394846	-2.999200	3.547000	-10.638000	24.685899	0.000731	20.802607
1474.398855	-2.997600	3.546100	-10.628000	24.696048	0.000731	20.811369
1475.398646	-2.997500	3.545800	-10.627000	24.716518	0.000731	20.820530
1476.399655	-3.005000	3.548400	-10.661000	24.711945	0.000730	20.798398
1477.403577	-3.011800	3.546000	-10.678000	24.701422	0.000728	20.794002
1478.399415	-2.993300	3.546500	-10.615000	24.681458	0.000729	20.790564
1479.398593	-3.023900	3.543700	-10.715000	24.691302	0.000729	20.815141
1480.403205	-2.977600	3.546200	-10.559000	24.683771	0.000729	20.807584
1481.401753	-3.006500	3.543400	-10.652000	24.687872	0.000728	20.784198
1482.398203	-2.994400	3.546000	-10.617000	24.696677	0.000729	20.800146
1483.405860	-3.003100	3.544800	-10.645000	24.699832	0.000727	20.795252
1484.402260	-2.977200	3.543900	-10.550000	24.661016	0.000726	20.801820
1485.401213	-2.976500	3.544200	-10.548000	24.663674	0.000728	20.796427
1486.403258	-2.945900	3.542700	-10.435000	24.655469	0.000726	20.805262
1487.404206	-3.020200	3.542200	-10.696000	24.670187	0.000723	20.801539
1488.400794	-2.992400	3.542700	-10.601000	24.669788	0.000725	20.792605
1489.403017	-2.999200	3.542000	-10.622000	24.684433	0.000724	20.794023
1490.401916	-3.006800	3.541500	-10.648000	24.694557	0.000725	20.796122
1491.401863	-2.999000	3.542200	-10.621000	24.685776	0.000726	20.799165
1492.405825	-3.010600	3.542500	-10.664000	24.711292	0.000722	20.780672
1493.400728	-2.998900	3.540800	-10.618000	24.751622	0.000723	20.775152
1494.403946	-3.006400	3.541000	-10.645000	24.765772	0.000723	20.784136
1495.406273	-2.995700	3.541600	-10.607000	24.783599	0.000722	20.798707
1496.407544	-2.985700	3.542700	-10.577000	24.790213	0.000721	20.802974
1497.405541	-2.999500	3.539600	-10.616000	24.809186	0.000722	20.797833
1498.407289	-2.997100	3.539600	-10.608000	24.786877	0.000720	20.801049
1499.404134	-2.995400	3.541100	-10.606000	24.766117	0.000721	20.791595
1500.405725	-2.984200	3.540200	-10.563000	24.734210	0.000718	20.794662
1501.408389	-3.004600	3.538100	-10.630000	24.753779	0.000720	20.791541
1502.405454	-3.018700	3.538300	-10.680000	24.747563	0.000719	20.798579
1503.405569	-3.013800	3.536800	-10.658000	24.709237	0.000717	20.776240
1504.410643	-3.003300	3.537200	-10.623000	24.687802	0.000718	20.797878
1505.410440	-2.999600	3.537700	-10.610000	24.663157	0.000718	20.781209
1506.404585	-3.016100	3.536000	-10.664000	24.658308	0.000717	20.797206
1507.411233	-3.009900	3.537000	-10.645000	24.636420	0.000717	20.797528
1508.407061	-3.014800	3.536900	-10.663000	24.612419	0.000714	20.769652
1509.407973	-2.995000	3.536000	-10.590000	24.590357	0.000716	20.785921
1510.410858	-3.015000	3.535800	-10.660000	24.602721	0.000712	20.791215
1511.412611	-3.003100	3.536400	-10.619000	24.625778	0.000711	20.774521
1512.413228	-2.992300	3.534600	-10.576000	24.615780	0.000715	20.786301
1513.414090	-3.011000	3.533700	-10.638000	24.613044	0.000713	20.772649
1514.412565	-2.987100	3.537300	-10.564000	24.600737	0.000713	20.780689
1515.409986	-2.975700	3.535900	-10.521000	24.582903	0.000711	20.797408
1516.412073	-3.001800	3.532900	-10.605000	24.621705	0.000711	20.767116
1517.411326	-3.007100	3.534300	-10.627000	24.630388	0.000711	20.780569
1518.410826	-3.022600	3.533800	-10.681000	24.632229	0.000708	20.774830
1519.413162	-2.978000	3.535200	-10.527000	24.652971	0.000708	20.785686
1520.414574	-2.991900	3.533100	-10.569000	24.695851	0.000712	20.785092
1521.413618	-2.993700	3.531900	-10.573000	24.684112	0.000708	20.774261
1522.413004	-2.995200	3.532800	-10.580000	24.690057	0.000707	20.761261
1523.414142	-3.004900	3.532400	-10.614000	24.693718	0.000707	20.795281
1524.412931	-2.983900	3.531400	-10.537000	24.703719	0.000706	20.772125
1525.415406	-3.017500	3.530200	-10.652000	24.689096	0.000707	20.784478
1526.413096	-3.012400	3.530000	-10.633000	24.664825	0.000707	20.774347
1527.413589	-2.990600	3.531000	-10.559000	24.643565	0.000705	20.771981
1528.416918	-3.001500	3.530100	-10.594000	24.619466	0.000704	20.761549
1529.410379	-2.989800	3.528400	-10.549000	24.578403	0.000706	20.763495
1530.415611	-3.010100	3.530200	-10.625000	24.560478	0.000704	20.772537
1531.417634	-3.004800	3.528000	-10.600000	24.569704	0.000705	20.768991
1532.410263	-3.017000	3.527400	-10.641000	24.544587	0.000703	20.780301
1533.414209	-3.006500	3.527500	-10.604000	24.536208	0.000702	20.771420
1534.418069	-3.004800	3.529000	-10.602000	24.541760	0.000703	20.778413
1535.414887	-3.009700	3.526800	-10.613000	24.580511	0.000701	20.754704
1536.413886	-3.020000	3.526900	-10.650000	24.610635	0.000701	20.737515
1537.417392	-2.998800	3.527700	-10.578000	24.638786	0.000703	20.776194
1538.418857	-2.990900	3.528100	-10.551000	24.636526	0.000701	20.776298
1539.418235	-3.001600	3.526900	-10.585000	24.630589	0.000699	20.766546
1540.420737	-3.006000	3.526400	-10.599000	24.680430	0.000699	20.767247
1541.420279	-3.006000	3.526400	-10.598000	24.700276	0.000698	20.771040
1542.419762	-2.998300	3.525300	-10.568000	24.719603	0.000699	20.766253
1543.417988	-2.999500	3.525500	-10.574000	24.754863	0.000699	20.757541
1544.417617	-3.014200	3.523700	-10.620000	24.743651	0.000698	20.762411
1545.416792	-2.980100	3.525100	-10.504000	24.725824	0.000696	20.757323
1546.421402	-3.010600	3.524000	-10.608000	24.676535	0.000698	20.751484
1547.417629	-3.010000	3.523800	-10.606000	24.661690	0.000697	20.756976
1548.419192	-2.997700	3.523500	-10.561000	24.680890	0.000695	20.764864
1549.425016	-3.008000	3.522000	-10.592000	24.666863	0.000696	20.752684
1550.420853	-2.998200	3.523100	-10.562000	24.681683	0.000695	20.766134
1551.418146	-3.015100	3.522400	-10.619000	24.683302	0.000696	20.741679
1552.422153	-3.015100	3.521200	-10.616000	24.712672	0.000694	20.768307
1553.426212	-3.005900	3.522800	-10.588000	24.735508	0.000694	20.750919
1554.418257	-2.993600	3.520900	-10.540000	24.736498	0.000694	20.776570
1555.421200	-2.993800	3.522300	-10.544000	24.724665	0.000693	20.777023
1556.424146	-3.019000	3.520100	-10.626000	24.718099	0.000693	20.752890
1557.419187	-3.007900	3.522400	-10.593000	24.722775	0.000693	20.756634
1558.423603	-3.013700	3.518800	-10.603000	24.690349	0.000693	20.758708
1559.423822	-2.974500	3.522300	-10.477000	24.710342	0.000692	20.743683
1560.424256	-2.999500	3.521400	-10.561000	24.666222	0.000690	20.756308
1561.428500	-2.991300	3.519600	-10.527000	24.682016	0.000691	20.764097
1562.425832	-3.006200	3.519000	-10.577000	24.693878	0.000689	20.728584
1563.427575	-2.985400	3.519000	-10.505000	24.722056	0.000689	20.754016
1564.428172	-2.988400	3.519000	-10.515000	24.724842	0.000689	20.733103
1565.423450	-3.014300	3.518500	-10.605000	24.700641	0.000689	20.764769
1566.427544	-2.994800	3.518200	-10.535000	24.697560	0.000690	20.761203
1567.429822	-3.001100	3.519100	-10.560000	24.698328	0.000690	20.753439
1568.428568	-2.992200	3.518400	-10.527000	24.697387	0.000686	20.738743
1569.426057	-2.984300	3.517500	-10.497000	24.676420	0.000688	20.755162
1570.430322	-3.014600	3.516900	-10.601000	24.695345	0.000685	20.755187
1571.428514	-3.009200	3.515600	-10.578000	24.718671	0.000686	20.722168
1572.425854	-3.005100	3.516100	-10.565000	24.758233	0.000687	20.746223
1573.431431	-3.017900	3.514800	-10.606000	24.747986	0.000685	20.730249
1574.431849	-2.998800	3.515700	-10.540000	24.745722	0.000685	20.738884
1575.428761	-2.977400	3.515300	-10.466000	24.725754	0.000686	20.717422
1576.432810	-2.991700	3.515200	-10.515000	24.726198	0.000683	20.730670
1577.433515	-3.002200	3.514800	-10.551000	24.734407	0.000684	20.743176
1578.429411	-3.014500	3.514900	-10.594000	24.726046	0.000685	20.737156
1579.437552	-3.020800	3.513100	-10.611000	24.707072	0.000686	20.729495
1580.434624	-2.987900	3.514400	-10.500000	24.685928	0.000681	20.741943
1581.432612	-3.006000	3.512800	-10.559000	24.686154	0.000683	20.750705
1582.434267	-2.977100	3.513000	-10.458000	24.681375	0.000683	20.761083
1583.435413	-3.009600	3.512400	-10.569000	24.675454	0.000682	20.736649
1584.430828	-2.971000	3.513300	-10.438000	24.633149	0.000680	20.743984
1585.436045	-3.002600	3.511900	-10.545000	24.613277	0.000682	20.729734
1586.438960	-2.998400	3.511300	-10.527000	24.606431	0.000680	20.743728
1587.437283	-2.992800	3.511400	-10.507000	24.622223	0.000680	20.706466
1588.435454	-3.002500	3.509200	-10.535000	24.624832	0.000681	20.736587
1589.437192	-3.007200	3.510200	-10.554000	24.644029	0.000677	20.758222
1590.433787	-2.973700	3.511000	-10.440000	24.651836	0.000678	20.719112
1591.438541	-3.001400	3.511100	-10.537000	24.649297	0.000679	20.735531
1592.439885	-2.981100	3.511100	-10.465000	24.600399	0.000678	20.737675
1593.439789	-3.007600	3.509100	-10.553000	24.599504	0.000674	20.754321
1594.442453	-3.002900	3.508900	-10.536000	24.639144	0.000678	20.741939
1595.439205	-3.009500	3.508400	-10.557000	24.638519	0.000677	20.728035
1596.440177	-2.996900	3.507100	-10.509000	24.654483	0.000676	20.733622
1597.440598	-3.008800	3.508100	-10.555000	24.665569	0.000675	20.728151
1598.438821	-3.005900	3.506900	-10.540000	24.671584	0.000676	20.727549
1599.439930	-3.004200	3.507600	-10.537000	24.651586	0.000673	20.734035
1600.442050	-3.007900	3.506600	-10.546000	24.642608	0.000673	20.722180
1601.439425	-2.996200	3.507100	-10.507000	24.611991	0.000671	20.734608
1602.445991	-3.018500	3.505200	-10.580000	24.606087	0.000672	20.738166
1603.442894	-2.983200	3.505700	-10.457000	24.571619	0.000671	20.721599
1604.439758	-3.017700	3.506100	-10.579000	24.593278	0.000668	20.724840
1605.444314	-3.022100	3.504200	-10.589000	24.595395	0.000670	20.731705
1606.448061	-3.009200	3.504700	-10.544000	24.607126	0.000671	20.740158
1607.447586	-3.016600	3.504500	-10.570000	24.661990	0.000671	20.740682
1608.439908	-3.016500	3.504200	-10.569000	24.655424	0.000671	20.729351
1609.444254	-3.002900	3.504400	-10.522000	24.661813	0.000669	20.724857
1610.442892	-2.992100	3.503400	-10.481000	24.642711	0.000668	20.727500
1611.437677	-3.018700	3.503600	-10.576000	24.614580	0.000668	20.742422
1612.443344	-2.991000	3.504500	-10.481000	24.608141	0.000667	20.741651
1613.443142	-3.009500	3.503200	-10.542000	24.576903	0.000667	20.752981
1614.440680	-2.994000	3.501600	-10.481000	24.559069	0.000665	20.736509
1615.445998	-3.003200	3.503300	-10.520000	24.595111	0.000665	20.725256
1616.444881	-3.025500	3.500700	-10.591000	24.530637	0.000665	20.740698
1617.441182	-3.013700	3.500300	-10.548000	24.538995	0.000664	20.715418
1618.446030	-3.014100	3.499400	-10.547000	24.544818	0.000664	20.737857
1619.441824	-3.003600	3.500600	-10.514000	24.568023	0.000664	20.728423
1620.443777	-3.001700	3.499700	-10.504000	24.601850	0.000663	20.726329
1621.443594	-3.012100	3.499200	-10.539000	24.616327	0.000664	20.729475
1622.444666	-2.972800	3.501200	-10.407000	24.654951	0.000663	20.752586
1623.442163	-3.019300	3.497700	-10.560000	24.666267	0.000664	20.731223
1624.449147	-2.995600	3.498900	-10.481000	24.683204	0.000661	20.723562
1625.442417	-3.009200	3.497000	-10.522000	24.678532	0.000662	20.747798
1626.443987	-3.006200	3.499500	-10.519000	24.700165	0.000661	20.730151
1627.445164	-2.972300	3.498800	-10.398000	24.712750	0.000660	20.724287
1628.443902	-2.998600	3.498900	-10.490000	24.739958	0.000661	20.709390
1629.445973	-2.996700	3.497400	-10.480000	24.752962	0.000661	20.720069
1630.443204	-2.993700	3.497800	-10.470000	24.775267	0.000661	20.748619
1631.446081	-3.019200	3.494800	-10.549000	24.785711	0.000661	20.749617
1632.444816	-3.004500	3.497200	-10.506000	24.828557	0.000660	20.745675
1633.443174	-2.965400	3.496200	-10.365000	24.839144	0.000661	20.720737
1634.446275	-2.970200	3.496900	-10.385000	24.865202	0.000658	20.735511
1635.447372	-2.985600	3.497000	-10.440000	24.860802	0.000659	20.744372
1636.445363	-3.005300	3.495500	-10.503000	24.844863	0.000659	20.736435
1637.448222	-2.979800	3.496100	-10.416000	24.861345	0.000658	20.723104
1638.449599	-3.001600	3.494700	-10.488000	24.867712	0.000659	20.730444
1639.446839	-2.967100	3.496200	-10.372000	24.875070	0.000658	20.721232
1640.448207	-2.992500	3.493700	-10.454000	24.874971	0.000656	20.742946
1641.448465	-3.013300	3.493200	-10.524000	24.842098	0.000656	20.719434
1642.448893	-3.016500	3.492800	-10.535000	24.823056	0.000655	20.735412
1643.453350	-2.982100	3.492900	-10.415000	24.788389	0.000657	20.729071
1644.448144	-3.009100	3.491500	-10.506000	24.795924	0.000657	20.715295
1645.449223	-3.003200	3.491500	-10.485000	24.788393	0.000655	20.741877
1646.451049	-2.987400	3.492000	-10.431000	24.828277	0.000654	20.737334
1647.449576	-2.993800	3.490800	-10.450000	24.835389	0.000655	20.750635
1648.449159	-3.008800	3.491300	-10.503000	24.847800	0.000654	20.740331
1649.453116	-2.981000	3.492100	-10.408000	24.882312	0.000653	20.736563
1650.448507	-3.002200	3.490800	-10.479000	24.850906	0.000653	20.735387
1651.449545	-2.984700	3.490300	-10.417000	24.857199	0.000653	20.711831
1652.452906	-3.018700	3.490000	-10.534000	24.856033	0.000651	20.749068
1653.453639	-2.990000	3.490900	-10.437000	24.867425	0.000651	20.731103
1654.452266	-3.007500	3.489400	-10.493000	24.853601	0.000651	20.723867
1655.455513	-3.022000	3.489200	-10.544000	24.804564	0.000649	20.730130
1656.454757	-2.997200	3.488200	-10.453000	24.808619	0.000649	20.750322
1657.451109	-2.979800	3.489700	-10.396000	24.783102	0.000649	20.741308
1658.456558	-3.008700	3.488000	-10.492000	24.775571	0.000651	20.728060
1659.451968	-2.996800	3.488100	-10.451000	24.810312	0.000649	20.731631
1660.452401	-3.014500	3.487100	-10.510000	24.817670	0.000649	20.718152
1661.454761	-3.010000	3.486600	-10.494000	24.794572	0.000650	20.740966
1662.452477	-3.014400	3.486600	-10.509000	24.832291	0.000647	20.729033
1663.451201	-2.997700	3.486000	-10.449000	24.836843	0.000646	20.738818
1664.456656	-3.008100	3.485700	-10.484000	24.861484	0.000648	20.745056
1665.453402	-2.998400	3.485300	-10.449000	24.851214	0.000645	20.736171
1666.452928	-2.999000	3.484900	-10.450000	24.859570	0.000643	20.725116
1667.459918	-2.991500	3.483200	-10.419000	24.832764	0.000643	20.744207
1668.454273	-3.015800	3.484700	-10.508000	24.850265	0.000645	20.739960
1669.455072	-3.026700	3.483700	-10.543000	24.828014	0.000643	20.739915
1670.457685	-2.992400	3.483500	-10.423000	24.813989	0.000645	20.744331
1671.453363	-3.021200	3.483700	-10.524000	24.781364	0.000641	20.759954
1672.459488	-2.989700	3.482600	-10.411000	24.768007	0.000642	20.751291
1673.462008	-3.010300	3.482300	-10.481000	24.798640	0.000640	20.722288
1674.456500	-2.966900	3.483900	-10.336000	24.818163	0.000642	20.749943
1675.461848	-2.973100	3.483300	-10.355000	24.808262	0.000640	20.768456
1676.460812	-2.990900	3.483300	-10.417000	24.878286	0.000639	20.738686
1677.455604	-3.008700	3.480300	-10.470000	24.895816	0.000639	20.756754
1678.457839	-3.011700	3.480900	-10.482000	24.898322	0.000640	20.757373
1679.461311	-2.987400	3.481200	-10.398000	24.883134	0.000641	20.751612
1680.457931	-2.994700	3.480800	-10.422000	24.909914	0.000639	20.759051
1681.457819	-2.992500	3.479100	-10.411000	24.892985	0.000638	20.755810
1682.467695	-3.002800	3.479700	-10.448000	24.904192	0.000638	20.749988
1683.460796	-3.008300	3.478200	-10.462000	24.879359	0.000638	20.751617
1684.458841	-3.017000	3.478100	-10.492000	24.844320	0.000638	20.747271
1685.465072	-2.989100	3.478800	-10.398000	24.846333	0.000639	20.749765
1686.462072	-2.979200	3.479100	-10.364000	24.861131	0.000638	20.766514
1687.462784	-3.000800	3.478100	-10.437000	24.891568	0.000636	20.707443
1688.462267	-3.000000	3.477700	-10.432000	24.905913	0.000635	20.759302
1689.465828	-2.990700	3.477200	-10.397000	24.884477	0.000637	20.758177
1690.463841	-3.002200	3.476600	-10.436000	24.906809	0.000634	20.758779
1691.463802	-3.023800	3.475200	-10.507000	24.891194	0.000634	20.739787
1692.468644	-3.001700	3.476900	-10.435000	24.900614	0.000634	20.762518
1693.462451	-2.985200	3.477100	-10.379000	24.906805	0.000633	20.742178
1694.467170	-3.008100	3.475100	-10.453000	24.946586	0.000634	20.769779
1695.466017	-2.987500	3.475800	-10.383000	24.914335	0.000632	20.751633
1696.463006	-3.003300	3.476400	-10.440000	24.916717	0.000633	20.750706
1697.465034	-2.990600	3.476800	-10.397000	24.881589	0.000635	20.763339
1698.465115	-2.974800	3.474800	-10.335000	24.834169	0.000633	20.766481
1699.465497	-2.959300	3.475800	-10.285000	24.839518	0.000632	20.770427
1700.466188	-2.988000	3.472800	-10.375000	24.821285	0.000633	20.767776
1701.462182	-3.013500	3.473800	-10.466000	24.840331	0.000632	20.764131
1702.467193	-3.015300	3.473800	-10.472000	24.852713	0.000630	20.767549
1703.469790	-3.009200	3.473000	-10.450000	24.856267	0.000630	20.766848
1704.465961	-2.986500	3.472200	-10.368000	24.868744	0.000629	20.772732
1705.467838	-2.991100	3.472400	-10.386000	24.838113	0.000629	20.769017
1706.467155	-3.007000	3.470500	-10.435000	24.867655	0.000629	20.753147
1707.465357	-2.995000	3.471500	-10.396000	24.814959	0.000627	20.770435
1708.464812	-2.999300	3.470200	-10.408000	24.810912	0.000626	20.784392
1709.469870	-2.987500	3.471200	-10.369000	24.809568	0.000627	20.773086
1710.464978	-3.033100	3.470500	-10.524000	24.863649	0.000626	20.769516
1711.468473	-3.003900	3.468700	-10.419000	24.867454	0.000627	20.770015
1712.474027	-3.003200	3.469800	-10.420000	24.852557	0.000626	20.774979
1713.466790	-3.017800	3.469500	-10.470000	24.848955	0.000626	20.780846
1714.467379	-2.994500	3.469000	-10.386000	24.814889	0.000624	20.765623
1715.473355	-2.992000	3.468000	-10.375000	24.782038	0.000624	20.778174
1716.468427	-3.004300	3.466400	-10.413000	24.788381	0.000624	20.793549
1717.467969	-2.983400	3.469300	-10.348000	24.799248	0.000623	20.780273
1718.471197	-3.001400	3.467300	-10.405000	24.830155	0.000623	20.764349
1719.469309	-3.000200	3.466100	-10.398000	24.787309	0.000623	20.780619
1720.472470	-2.996300	3.466600	-10.386000	24.783575	0.000621	20.782087
1721.474739	-3.000100	3.466700	-10.400000	24.770769	0.000622	20.770184
1722.472048	-2.995300	3.465400	-10.378000	24.763036	0.000621	20.789451
1723.472097	-2.994000	3.464400	-10.372000	24.760896	0.000621	20.793941
1724.476655	-3.016700	3.465100	-10.452000	24.762186	0.000621	20.791917
1725.472095	-2.987700	3.465800	-10.355000	24.755000	0.000621	20.792292
1726.473509	-2.984500	3.466100	-10.344000	24.787030	0.000620	20.770382
1727.477895	-2.993700	3.465200	-10.373000	24.785214	0.000618	20.791319
1728.476126	-2.978400	3.464600	-10.319000	24.756019	0.000618	20.792366
1729.478646	-2.977400	3.463800	-10.312000	24.771167	0.000617	20.795240
1730.472678	-3.008000	3.462800	-10.415000	24.753533	0.000617	20.796036
1731.476761	-3.006400	3.462500	-10.409000	24.779618	0.000617	20.795661
1732.473902	-2.986200	3.463700	-10.341000	24.788940	0.000618	20.766609
1733.473820	-3.001900	3.463400	-10.396000	24.798464	0.000616	20.793236
1734.478306	-2.995900	3.461800	-10.369000	24.822609	0.000617	20.786173
1735.473294	-3.033000	3.462000	-10.498000	24.845631	0.000615	20.791261
1736.480031	-2.987300	3.462700	-10.343000	24.880423	0.000615	20.788721
1737.474627	-3.018900	3.461300	-10.448000	24.870326	0.000614	20.785225
1738.473758	-2.999800	3.460900	-10.381000	24.899222	0.000614	20.791467
1739.479285	-2.984000	3.460300	-10.324000	24.916151	0.000614	20.783803
1740.474167	-2.998000	3.460800	-10.374000	24.919055	0.000614	20.783399
1741.477551	-2.992000	3.460100	-10.352000	24.933975	0.000614	20.795055
1742.477251	-2.996900	3.459900	-10.368000	24.922761	0.000612	20.815567
1743.479951	-2.986100	3.460500	-10.332000	24.915970	0.000613	20.782673
1744.476451	-3.008900	3.458000	-10.402000	24.918607	0.000613	20.776311
1745.473953	-3.000800	3.458300	-10.377000	24.942051	0.000611	20.788936
1746.476442	-3.008600	3.457600	-10.401000	24.940461	0.000611	20.801565
1747.481492	-3.014800	3.457200	-10.422000	24.950752	0.000613	20.788186
1748.476205	-3.006600	3.456900	-10.393000	24.975090	0.000611	20.803132
1749.477638	-2.991100	3.458300	-10.344000	24.973776	0.000609	20.806080
1750.475634	-2.991800	3.456500	-10.340000	24.935582	0.000613	20.806624
1751.473855	-3.005100	3.456400	-10.385000	24.933491	0.000609	20.822543
1752.479070	-2.993200	3.455900	-10.343000	24.947437	0.000611	20.806196
1753.478717	-2.987600	3.455000	-10.320000	24.976253	0.000608	20.812834
1754.476672	-2.987600	3.456100	-10.325000	24.961235	0.000609	20.797760
1755.480310	-2.994300	3.454900	-10.344000	24.973493	0.000609	20.804847
1756.484306	-3.025000	3.454000	-10.448000	24.967746	0.000609	20.800028
1757.477233	-3.001200	3.454600	-10.366000	24.970929	0.000607	20.815077
1758.482261	-3.017000	3.453600	-10.418000	24.961079	0.000605	20.799974
1759.478782	-3.006100	3.453200	-10.380000	24.905011	0.000607	20.800123
1760.483399	-3.015200	3.454000	-10.414000	24.872315	0.000607	20.800498
1761.484792	-2.981800	3.452900	-10.295000	24.815223	0.000605	20.809107
1762.479445	-2.985000	3.452800	-10.306000	24.802963	0.000604	20.819563
1763.481486	-2.991000	3.453800	-10.329000	24.822609	0.000605	20.814623
1764.485690	-3.026900	3.450900	-10.445000	24.832954	0.000602	20.821686
1765.484329	-3.011700	3.451900	-10.394000	24.851700	0.000603	20.813947
1766.482721	-2.997600	3.451500	-10.344000	24.878707	0.000602	20.806913
1767.488041	-3.005100	3.451200	-10.370000	24.867767	0.000602	20.816796
1768.482255	-2.980400	3.453200	-10.289000	24.881344	0.000599	20.810508
1769.481576	-3.010300	3.450800	-10.387000	24.890020	0.000601	20.836759
1770.486663	-3.002000	3.449200	-10.353000	24.930648	0.000603	20.811156
1771.486072	-2.998900	3.450300	-10.347000	24.951960	0.000600	20.822115
1772.483046	-2.974700	3.449400	-10.260000	24.986962	0.000601	20.812677
1773.487345	-3.001900	3.449600	-10.354000	25.004621	0.000602	20.845100
1774.485146	-3.008000	3.448900	-10.373000	24.983335	0.000600	20.825157
1775.490705	-3.039700	3.448100	-10.481000	24.991193	0.000600	20.818346
1776.484365	-3.018200	3.448300	-10.407000	24.964094	0.000601	20.831449
1777.489017	-2.997100	3.448900	-10.336000	24.981720	0.000600	20.811683
1778.486700	-3.012800	3.446000	-10.381000	24.970309	0.000600	20.822515
1779.490494	-2.999200	3.445900	-10.334000	24.931273	0.000600	20.827429
1780.487046	-2.996100	3.447500	-10.328000	24.943502	0.000600	20.836858
1781.488753	-3.003200	3.446600	-10.349000	24.939624	0.000600	20.823958
1782.492224	-3.001400	3.446500	-10.343000	24.934851	0.000597	20.811580
1783.492122	-3.021300	3.445300	-10.408000	24.953521	0.000596	20.815147
1784.488776	-3.014600	3.444800	-10.383000	24.946932	0.000595	20.827499
1785.490765	-3.024400	3.444200	-10.415000	24.917893	0.000598	20.842923
1786.489683	-3.020100	3.443400	-10.397000	24.877289	0.000595	20.831095
1787.488173	-3.008200	3.445900	-10.365000	24.873859	0.000594	20.835712
1788.492606	-2.983000	3.445000	-10.276000	24.855779	0.000596	20.830843
1789.492025	-3.010100	3.444000	-10.365000	24.841335	0.000595	20.820140
1790.492582	-2.987800	3.443800	-10.289000	24.838151	0.000594	20.830695
1791.498715	-2.989100	3.444200	-10.294000	24.827362	0.000595	20.836463
1792.497695	-3.005800	3.443500	-10.350000	24.857772	0.000593	20.838058
1793.502456	-2.979300	3.444200	-10.260000	24.894050	0.000593	20.825157
1794.495704	-3.003000	3.441600	-10.334000	24.912052	0.000593	20.829000
1795.499557	-2.981400	3.442900	-10.264000	24.941045	0.000593	20.851462
1796.496584	-3.000400	3.441900	-10.326000	24.914915	0.000591	20.838037
1797.500870	-3.013200	3.441100	-10.368000	24.868494	0.000593	20.845026
1798.494202	-3.003100	3.440900	-10.331000	24.849773	0.000590	20.849944
1799.499362	-2.987100	3.441100	-10.278000	24.831992	0.000590	20.842057
1800.493914	-3.006700	3.441900	-10.347000	24.808197	0.000590	20.838565
1801.498281	-2.990200	3.440200	-10.285000	24.797827	0.000590	20.835745
1802.498544	-3.010600	3.437900	-10.348000	24.759261	0.000589	20.853465
1803.497573	-2.978800	3.440800	-10.249000	24.779031	0.000588	20.857184
1804.494453	-2.992300	3.438600	-10.288000	24.770305	0.000586	20.834677
1805.494672	-2.997200	3.439600	-10.308000	24.785921	0.000586	20.843710
1806.498495	-3.004600	3.437900	-10.328000	24.797067	0.000586	20.843516
1807.501886	-2.982700	3.440800	-10.261000	24.828249	0.000585	20.847784
1808.494877	-3.009800	3.438000	-10.347000	24.829839	0.000584	20.841793
1809.497918	-2.973800	3.439000	-10.226000	24.825472	0.000585	20.854479
1810.498087	-2.999300	3.437600	-10.310000	24.822387	0.000583	20.843797
1811.496337	-3.021200	3.436200	-10.380000	24.820871	0.000586	20.868352
1812.499352	-3.001100	3.437400	-10.315000	24.848725	0.000585	20.846522
1813.498842	-3.000600	3.435600	-10.308000	24.819453	0.000584	20.856025
1814.498869	-3.010700	3.435500	-10.341000	24.801532	0.000584	20.851317
1815.503383	-2.992900	3.436700	-10.285000	24.827493	0.000584	20.849395
1816.502225	-3.012200	3.435600	-10.347000	24.838162	0.000583	20.854413
1817.498154	-3.005600	3.434100	-10.321000	24.853129	0.000582	20.849045
1818.500376	-2.993400	3.434500	-10.280000	24.843758	0.000581	20.851494
1819.500561	-2.992400	3.433800	-10.274000	24.838462	0.000581	20.848076
1820.500499	-2.998800	3.435100	-10.300000	24.839654	0.000583	20.848323
1821.502798	-3.008100	3.433200	-10.327000	24.825209	0.000581	20.859904
1822.500299	-2.999000	3.433300	-10.295000	24.822103	0.000580	20.849676
1823.501850	-3.025700	3.431200	-10.380000	24.866135	0.000581	20.864943
1824.505588	-2.984100	3.433400	-10.244000	24.862729	0.000580	20.858680
1825.505978	-2.976700	3.434400	-10.222000	24.853876	0.000580	20.863545
1826.505604	-2.976700	3.432400	-10.216000	24.886922	0.000579	20.845977
1827.504345	-3.004300	3.432100	-10.311000	24.869890	0.000578	20.854013
1828.504457	-2.994800	3.431500	-10.274000	24.890525	0.000579	20.852912
1829.503474	-3.001200	3.431800	-10.298000	24.900893	0.000579	20.870904
1830.504653	-2.995200	3.431100	-10.275000	24.928043	0.000578	20.866860
1831.506607	-2.989200	3.431100	-10.255000	24.912006	0.000577	20.858350
1832.502531	-3.017600	3.429800	-10.348000	24.957205	0.000576	20.870999
1833.506353	-3.003500	3.430300	-10.302000	24.994495	0.000578	20.885668
