1528.464451	-3.034900	3.580900	-10.867000	24.040011	0.000543	20.789562
1529.465487	-2.981400	3.581200	-10.676000	24.051552	0.000543	20.810620
1530.469294	-3.000500	3.580000	-10.741000	24.065119	0.000543	20.785819
1531.464383	-3.010300	3.579900	-10.776000	24.087661	0.000542	20.805582
1532.466046	-3.012400	3.578300	-10.779000	24.092692	0.000540	20.787394
1533.468015	-2.989500	3.579500	-10.699000	24.122721	0.000540	20.799494
1534.467328	-3.006900	3.578500	-10.759000	24.138701	0.000542	20.801770
1535.467097	-3.009700	3.577200	-10.765000	24.151112	0.000541	20.799993
1536.469975	-3.010000	3.577700	-10.767000	24.116760	0.000541	20.801575
1537.468211	-3.023000	3.576700	-10.812000	24.116406	0.000540	20.820186
1538.469839	-3.003000	3.578300	-10.744000	24.130740	0.000541	20.792363
1539.470417	-2.998700	3.576100	-10.723000	24.141978	0.000539	20.802212
1540.469886	-3.005900	3.577200	-10.751000	24.161519	0.000541	20.809958
1541.471463	-2.990600	3.577300	-10.697000	24.163158	0.000541	20.814446
1542.473014	-3.016100	3.575500	-10.783000	24.191327	0.000537	20.800974
1543.470576	-3.006500	3.576800	-10.752000	24.181703	0.000538	20.809813
1544.470167	-3.007900	3.576200	-10.756000	24.171631	0.000538	20.815358
1545.472999	-3.001600	3.576200	-10.734000	24.200814	0.000537	20.816654
1546.470238	-3.012800	3.573600	-10.765000	24.192128	0.000539	20.811735
1547.472543	-2.993900	3.576300	-10.705000	24.201575	0.000537	20.809357
1548.476014	-2.986600	3.574900	-10.676000	24.204639	0.000539	20.812430
1549.473135	-3.006900	3.574400	-10.746000	24.185925	0.000535	20.819737
1550.473579	-3.009600	3.572800	-10.752000	24.206707	0.000536	20.803598
1551.476921	-2.998300	3.575100	-10.718000	24.190703	0.000536	20.816469
1552.472460	-3.012900	3.570800	-10.758000	24.185621	0.000536	20.837925
1553.476812	-2.992900	3.574200	-10.696000	24.196646	0.000537	20.814370
1554.475586	-2.995300	3.574000	-10.704000	24.179552	0.000536	20.821406
1555.474930	-2.992200	3.572600	-10.688000	24.175525	0.000533	20.813573
1556.474543	-2.985700	3.573300	-10.668000	24.191244	0.000534	20.804210
1557.478097	-2.991100	3.571500	-10.682000	24.196267	0.000534	20.822998
1558.474967	-3.005700	3.570700	-10.732000	24.208060	0.000534	20.813490
1559.474279	-3.002700	3.571800	-10.724000	24.202928	0.000533	20.805498
1560.474587	-2.997800	3.571900	-10.707000	24.200034	0.000531	20.824880
1561.476467	-3.020800	3.569800	-10.783000	24.191348	0.000533	20.816642
1562.476712	-3.015800	3.570400	-10.767000	24.187591	0.000532	20.822831
1563.482377	-2.989500	3.571800	-10.677000	24.175621	0.000529	20.804187
1564.476653	-2.974100	3.570200	-10.617000	24.158061	0.000530	20.787523
1565.476122	-2.988200	3.569200	-10.664000	24.153723	0.000531	20.813518
1566.481483	-3.005600	3.569900	-10.729000	24.163467	0.000531	20.802428
1567.479368	-2.989400	3.566900	-10.662000	24.173495	0.000530	20.807745
1568.479089	-2.994300	3.567400	-10.681000	24.158519	0.000530	20.784189
1569.484170	-3.004900	3.568200	-10.721000	24.191856	0.000531	20.776849
1570.484247	-3.031900	3.566800	-10.813000	24.199892	0.000532	20.801031
1571.480814	-3.001800	3.567400	-10.708000	24.193595	0.000530	20.804198
1572.487649	-3.016800	3.566000	-10.757000	24.203050	0.000527	20.785706
1573.484618	-3.006500	3.566900	-10.723000	24.195031	0.000529	20.793310
1574.481591	-2.991200	3.566300	-10.667000	24.201209	0.000527	20.796188
1575.489170	-3.008600	3.566900	-10.731000	24.222482	0.000529	20.801878
1576.484490	-2.981900	3.566900	-10.635000	24.232250	0.000527	20.791761
1577.482282	-3.003200	3.566400	-10.708000	24.237154	0.000526	20.787197
1578.486604	-2.979000	3.566900	-10.625000	24.230586	0.000526	20.804791
1579.487433	-2.978600	3.566300	-10.622000	24.218989	0.000526	20.798848
1580.482879	-2.986000	3.564600	-10.642000	24.176865	0.000526	20.793107
1581.485876	-2.982000	3.564900	-10.629000	24.161146	0.000523	20.796307
1582.487133	-2.992000	3.565500	-10.666000	24.156361	0.000524	20.780128
1583.484387	-2.997200	3.563600	-10.680000	24.169327	0.000524	20.785546
1584.487286	-2.976700	3.563800	-10.607000	24.144964	0.000524	20.774861
1585.485327	-2.984400	3.564700	-10.637000	24.176992	0.000524	20.779483
1586.483867	-3.002400	3.562700	-10.696000	24.179803	0.000524	20.788467
1587.485938	-2.983100	3.563300	-10.628000	24.168255	0.000522	20.803437
1588.485389	-2.987000	3.561700	-10.638000	24.146079	0.000522	20.775031
1589.484550	-2.986500	3.562600	-10.639000	24.133669	0.000523	20.786292
1590.486456	-2.989900	3.563300	-10.652000	24.123867	0.000522	20.783099
1591.487221	-2.995200	3.561100	-10.665000	24.099756	0.000523	20.787367
1592.485366	-2.998500	3.561000	-10.676000	24.106797	0.000523	20.780204
1593.486903	-2.994700	3.560400	-10.661000	24.113517	0.000521	20.773667
1594.487475	-3.004600	3.560000	-10.696000	24.134943	0.000521	20.783302
1595.488852	-3.004400	3.558500	-10.690000	24.158259	0.000520	20.764488
1596.487971	-3.007200	3.559800	-10.704000	24.185812	0.000520	20.736646
1597.487482	-2.999000	3.560200	-10.675000	24.185541	0.000516	20.796593
1598.489027	-2.989400	3.559100	-10.637000	24.192369	0.000520	20.770251
1599.488036	-3.005100	3.559100	-10.695000	24.203909	0.000520	20.786093
1600.489239	-3.007000	3.556900	-10.694000	24.219542	0.000518	20.759099
1601.487687	-3.006300	3.558300	-10.696000	24.194209	0.000518	20.784425
1602.489377	-3.008600	3.557000	-10.701000	24.194740	0.000519	20.767887
1603.488368	-2.988400	3.558000	-10.632000	24.198800	0.000519	20.755838
1604.491872	-2.995100	3.556900	-10.653000	24.203780	0.000519	20.752772
1605.490563	-3.002200	3.557600	-10.680000	24.226377	0.000517	20.769748
1606.491391	-3.017900	3.556900	-10.734000	24.241579	0.000517	20.782627
1607.490589	-3.026000	3.555400	-10.756000	24.239072	0.000517	20.780586
1608.493094	-2.973300	3.556400	-10.574000	24.217243	0.000517	20.750155
1609.492891	-3.014700	3.555300	-10.717000	24.203491	0.000516	20.786623
1610.492113	-3.000200	3.554400	-10.662000	24.195015	0.000514	20.782388
1611.495922	-2.995100	3.555500	-10.648000	24.199667	0.000517	20.780416
1612.497717	-2.993300	3.554500	-10.639000	24.209002	0.000515	20.768442
1613.492427	-3.035100	3.554500	-10.787000	24.216346	0.000514	20.757790
1614.494571	-3.000600	3.553000	-10.661000	24.231328	0.000514	20.767603
1615.497695	-2.996900	3.552900	-10.647000	24.220600	0.000513	20.746884
1616.494599	-3.018800	3.552300	-10.721000	24.197563	0.000513	20.770719
1617.494978	-3.010400	3.552700	-10.694000	24.219114	0.000512	20.780007
1618.496839	-2.997900	3.552600	-10.649000	24.211204	0.000511	20.760219
1619.493620	-2.996100	3.553200	-10.644000	24.160571	0.000512	20.753056
1620.494794	-2.998800	3.552600	-10.652000	24.179733	0.000510	20.778914
1621.499378	-3.036100	3.550200	-10.778000	24.175731	0.000510	20.755459
1622.496430	-2.999600	3.552900	-10.656000	24.201385	0.000511	20.766966
1623.495481	-2.994700	3.551000	-10.633000	24.242309	0.000510	20.755383
1624.497755	-2.989100	3.550600	-10.612000	24.225393	0.000509	20.778719
1625.497007	-2.983200	3.550400	-10.591000	24.211608	0.000509	20.756357
1626.494399	-2.997000	3.550500	-10.640000	24.232602	0.000510	20.760820
1627.502708	-2.985800	3.549900	-10.599000	24.181801	0.000508	20.751590
1628.497261	-3.020300	3.549600	-10.719000	24.183515	0.000511	20.769431
1629.496744	-2.989600	3.549700	-10.611000	24.170784	0.000510	20.752394
1630.499501	-3.012300	3.548200	-10.688000	24.182822	0.000508	20.768736
1631.495695	-3.002200	3.548500	-10.652000	24.199469	0.000508	20.758406
1632.495572	-2.999100	3.548600	-10.642000	24.198744	0.000508	20.759575
1633.497671	-2.990200	3.548100	-10.608000	24.198921	0.000506	20.738415
1634.496891	-3.006400	3.547500	-10.664000	24.182577	0.000506	20.754739
1635.496396	-2.994200	3.547200	-10.620000	24.158966	0.000505	20.762351
1636.501002	-2.999000	3.546500	-10.636000	24.132762	0.000506	20.752191
1637.495439	-2.988500	3.546000	-10.596000	24.134256	0.000507	20.757483
1638.497529	-2.995800	3.546700	-10.625000	24.143888	0.000505	20.756712
1639.498291	-2.994100	3.547300	-10.620000	24.140824	0.000506	20.745578
1640.497135	-3.000600	3.544900	-10.636000	24.183591	0.000505	20.769033
1641.497786	-3.004400	3.545900	-10.653000	24.193020	0.000505	20.745773
1642.498518	-3.016600	3.543200	-10.688000	24.199419	0.000505	20.750768
1643.498832	-3.010400	3.544200	-10.669000	24.174389	0.000504	20.760277
1644.497939	-2.997700	3.544100	-10.623000	24.161499	0.000504	20.738339
1645.502630	-3.017600	3.543400	-10.691000	24.139254	0.000503	20.752538
1646.498847	-2.986300	3.544500	-10.584000	24.168886	0.000503	20.763766
1647.500986	-3.018500	3.542800	-10.692000	24.213896	0.000501	20.742056
1648.503847	-2.999100	3.544600	-10.630000	24.218504	0.000502	20.751420
1649.500638	-3.011400	3.542600	-10.667000	24.212579	0.000502	20.742631
1650.502110	-3.008600	3.542100	-10.655000	24.210731	0.000502	20.750736
1651.503452	-2.998700	3.540900	-10.617000	24.204171	0.000503	20.743681
1652.501032	-2.998800	3.540800	-10.617000	24.186529	0.000500	20.736891
1653.501968	-2.996300	3.542300	-10.613000	24.181682	0.000500	20.747203
1654.506949	-3.007800	3.541100	-10.649000	24.179142	0.000500	20.729481
1655.504645	-3.002600	3.540500	-10.629000	24.169315	0.000499	20.757559
1656.505105	-2.999800	3.541200	-10.623000	24.154263	0.000498	20.742936
1657.510133	-3.003400	3.539000	-10.628000	24.121889	0.000499	20.749346
1658.504562	-3.005500	3.538400	-10.634000	24.131893	0.000499	20.747525
1659.505023	-3.000300	3.539300	-10.618000	24.118630	0.000499	20.733275
1660.510497	-2.985100	3.540500	-10.568000	24.128507	0.000498	20.731801
1661.508996	-3.025000	3.538400	-10.702000	24.147511	0.000497	20.724783
1662.505629	-2.986700	3.539500	-10.571000	24.153614	0.000498	20.717627
1663.508303	-2.999100	3.538000	-10.610000	24.164082	0.000498	20.734766
1664.511215	-3.000900	3.538000	-10.617000	24.157995	0.000498	20.739566
1665.509391	-2.989000	3.538300	-10.575000	24.166100	0.000495	20.732996
1666.510994	-3.014000	3.536900	-10.660000	24.187921	0.000496	20.755832
1667.511184	-2.996000	3.536900	-10.597000	24.147713	0.000497	20.739211
1668.508655	-2.992100	3.536800	-10.582000	24.174837	0.000497	20.734172
1669.511490	-3.017400	3.536000	-10.668000	24.200988	0.000495	20.738592
1670.511931	-2.985000	3.536700	-10.556000	24.197080	0.000494	20.727559
1671.512080	-3.013800	3.534000	-10.650000	24.204146	0.000496	20.722318
1672.511659	-3.004000	3.533600	-10.613000	24.236561	0.000496	20.730650
1673.510964	-3.011300	3.534200	-10.642000	24.206188	0.000493	20.724841
1674.509775	-2.993700	3.535000	-10.582000	24.188073	0.000495	20.743656
1675.512420	-2.996900	3.534200	-10.591000	24.194168	0.000496	20.736018
1676.512051	-2.992100	3.533000	-10.569000	24.229030	0.000496	20.736847
1677.512208	-3.004300	3.533100	-10.613000	24.234678	0.000495	20.737770
1678.510653	-3.020800	3.534400	-10.676000	24.205683	0.000492	20.736662
1679.512908	-3.001800	3.533200	-10.604000	24.196337	0.000494	20.743884
1680.513296	-3.001400	3.532800	-10.603000	24.161102	0.000491	20.719447
1681.514494	-2.996700	3.532800	-10.585000	24.122842	0.000492	20.733231
1682.516271	-3.025400	3.531600	-10.684000	24.107435	0.000493	20.714459
1683.515328	-2.987500	3.533700	-10.556000	24.082733	0.000491	20.710073
1684.512785	-3.001800	3.531200	-10.599000	24.095490	0.000492	20.733300
1685.516205	-3.011500	3.531900	-10.634000	24.121196	0.000490	20.723994
1686.516305	-3.003800	3.531500	-10.606000	24.132095	0.000490	20.724968
1687.516146	-2.989100	3.530700	-10.553000	24.120723	0.000491	20.724468
1688.515355	-2.978900	3.530300	-10.514000	24.091859	0.000491	20.716856
1689.514622	-3.015400	3.528300	-10.639000	24.083764	0.000490	20.722014
1690.514349	-2.981800	3.531400	-10.528000	24.097576	0.000489	20.710260
1691.515275	-3.000500	3.528600	-10.588000	24.112780	0.000489	20.719820
1692.515647	-3.007700	3.528800	-10.612000	24.127208	0.000490	20.735714
1693.515282	-3.016600	3.527700	-10.640000	24.166648	0.000488	20.723114
1694.517352	-3.035200	3.528000	-10.707000	24.155277	0.000490	20.720244
1695.514987	-3.002200	3.528700	-10.593000	24.186673	0.000488	20.718068
1696.516876	-3.020000	3.526800	-10.649000	24.192017	0.000488	20.705409
1697.516439	-3.016800	3.528200	-10.643000	24.190725	0.000487	20.709804
1698.517684	-3.018300	3.525900	-10.641000	24.197867	0.000488	20.699897
1699.518835	-3.011600	3.526200	-10.619000	24.170769	0.000488	20.716815
1700.518130	-3.017100	3.526700	-10.639000	24.211121	0.000486	20.689008
1701.518182	-2.984400	3.525700	-10.521000	24.224230	0.000484	20.715910
1702.518453	-3.007700	3.525400	-10.603000	24.241619	0.000486	20.707748
1703.518913	-3.003700	3.523800	-10.584000	24.230325	0.000486	20.725817
1704.517804	-2.994000	3.526300	-10.557000	24.219893	0.000485	20.700178
1705.519190	-2.984200	3.525900	-10.521000	24.243232	0.000486	20.704149
1706.517311	-3.006700	3.523500	-10.592000	24.235424	0.000484	20.704852
1707.518388	-2.999300	3.523900	-10.568000	24.232302	0.000485	20.720214
1708.518226	-2.978500	3.523700	-10.494000	24.212845	0.000485	20.695005
1709.518321	-3.018000	3.522400	-10.630000	24.157644	0.000485	20.704598
1710.518158	-3.009700	3.524000	-10.604000	24.152014	0.000483	20.697529
1711.519464	-2.990500	3.523300	-10.536000	24.140668	0.000484	20.688993
1712.520040	-2.985500	3.522600	-10.515000	24.120957	0.000484	20.690560
1713.521826	-2.986600	3.522300	-10.519000	24.136355	0.000483	20.690357
1714.522483	-3.007700	3.521600	-10.591000	24.144121	0.000484	20.697673
1715.520101	-2.986700	3.521600	-10.517000	24.138095	0.000481	20.702060
1716.520694	-2.983100	3.521600	-10.505000	24.132176	0.000482	20.708927
1717.521080	-3.007500	3.521500	-10.590000	24.108091	0.000480	20.707056
1718.520484	-3.011700	3.521800	-10.605000	24.065534	0.000481	20.697564
1719.520400	-2.989800	3.521500	-10.527000	24.080789	0.000481	20.681094
1720.521307	-2.990400	3.520400	-10.526000	24.064639	0.000480	20.701883
1721.522609	-3.028700	3.518400	-10.654000	24.042746	0.000480	20.695099
1722.519793	-3.019600	3.519700	-10.627000	24.040974	0.000480	20.699961
1723.522538	-3.024600	3.517100	-10.636000	24.029281	0.000478	20.689655
1724.521521	-2.993300	3.518300	-10.530000	24.044334	0.000479	20.701434
1725.520648	-3.000400	3.518900	-10.558000	24.088606	0.000480	20.676131
1726.521506	-2.994400	3.518100	-10.534000	24.079067	0.000477	20.706396
1727.522422	-2.986900	3.519700	-10.511000	24.078443	0.000477	20.698657
1728.521277	-2.989200	3.518300	-10.517000	24.119549	0.000478	20.686777
1729.523259	-2.993500	3.517800	-10.530000	24.106665	0.000476	20.708945
1730.523299	-3.008900	3.518000	-10.584000	24.136196	0.000475	20.684033
1731.522992	-2.989400	3.519400	-10.520000	24.176304	0.000476	20.695812
1732.522321	-3.015300	3.517300	-10.605000	24.145532	0.000475	20.660678
1733.526251	-3.014300	3.513800	-10.591000	24.145279	0.000477	20.675125
1734.526589	-2.972800	3.515100	-10.449000	24.131451	0.000474	20.699664
1735.527296	-3.022000	3.515600	-10.623000	24.099414	0.000476	20.685076
1736.531799	-3.008600	3.514000	-10.571000	24.092229	0.000474	20.686404
1737.529238	-2.993400	3.512700	-10.514000	24.127611	0.000476	20.684431
1738.530742	-3.005700	3.513700	-10.560000	24.122663	0.000474	20.671407
1739.530931	-3.007600	3.512500	-10.563000	24.138755	0.000474	20.675219
1740.532636	-2.989800	3.513900	-10.505000	24.136474	0.000475	20.682415
1741.528201	-3.006100	3.512700	-10.558000	24.151519	0.000475	20.681383
1742.529300	-3.009100	3.513400	-10.571000	24.138181	0.000474	20.684127
1743.533727	-2.987300	3.512400	-10.492000	24.149603	0.000475	20.669977
1744.528062	-3.018600	3.513400	-10.604000	24.148758	0.000473	20.679563
1745.527507	-3.005300	3.512900	-10.556000	24.181226	0.000473	20.668030
1746.535899	-3.016100	3.509300	-10.583000	24.187252	0.000473	20.658426
1747.527688	-2.994500	3.512400	-10.517000	24.177798	0.000471	20.682136
1748.529107	-2.994500	3.511000	-10.513000	24.176592	0.000471	20.658165
1749.539034	-3.006200	3.511800	-10.557000	24.144182	0.000472	20.667860
1750.536230	-3.017200	3.510400	-10.591000	24.104109	0.000471	20.647106
1751.530989	-2.996400	3.509800	-10.515000	24.112280	0.000471	20.667157
1752.536711	-2.981700	3.512100	-10.471000	24.112071	0.000474	20.665050
1753.530990	-3.021600	3.509200	-10.602000	24.125629	0.000471	20.675331
1754.532638	-3.028000	3.509800	-10.627000	24.110197	0.000472	20.672655
1755.536200	-3.017000	3.507600	-10.581000	24.144413	0.000471	20.666194
1756.533942	-3.007600	3.507300	-10.548000	24.153016	0.000469	20.673875
1757.534831	-2.998500	3.508200	-10.518000	24.156671	0.000470	20.683232
1758.536427	-2.986500	3.508000	-10.475000	24.149631	0.000470	20.665738
1759.534827	-3.023200	3.506300	-10.598000	24.153405	0.000469	20.678059
1760.537162	-3.007700	3.506600	-10.546000	24.167115	0.000468	20.667153
1761.531784	-3.029800	3.506100	-10.622000	24.161232	0.000467	20.652242
1762.535919	-2.976700	3.508700	-10.443000	24.181315	0.000469	20.634924
1763.546248	-3.001900	3.505100	-10.520000	24.172773	0.000467	20.631572
1764.531781	-3.003900	3.507000	-10.534000	24.170781	0.000468	20.663243
1765.540111	-2.994700	3.505400	-10.496000	24.194367	0.000466	20.661769
1766.529840	-2.988200	3.506700	-10.478000	24.221734	0.000468	20.665987
1767.536366	-2.996500	3.506200	-10.505000	24.251912	0.000465	20.659746
1768.530920	-2.967400	3.505000	-10.399000	24.230185	0.000467	20.670196
1769.535178	-2.996300	3.505200	-10.502000	24.220951	0.000465	20.664252
1770.535432	-2.987700	3.505100	-10.471000	24.207047	0.000464	20.678283
1771.533406	-2.978700	3.502800	-10.433000	24.189354	0.000463	20.642515
1772.535025	-2.994600	3.503000	-10.490000	24.202244	0.000464	20.652600
1773.536148	-3.005200	3.502500	-10.525000	24.224808	0.000464	20.660061
1774.534468	-2.995800	3.503000	-10.493000	24.248368	0.000464	20.649078
1775.534438	-2.997000	3.502700	-10.497000	24.204777	0.000462	20.682171
1776.540551	-2.998100	3.501600	-10.498000	24.219204	0.000463	20.653964
1777.533711	-3.003800	3.501400	-10.516000	24.252286	0.000461	20.664864
1778.533323	-2.993100	3.502500	-10.482000	24.232288	0.000464	20.666616
1779.540313	-3.004700	3.499800	-10.515000	24.236272	0.000463	20.659706
1780.532806	-2.990600	3.501200	-10.469000	24.239278	0.000461	20.677421
1781.536324	-2.999000	3.501300	-10.500000	24.257046	0.000461	20.666793
1782.542325	-3.007200	3.500700	-10.525000	24.261697	0.000461	20.644429
1783.534468	-3.002600	3.502200	-10.513000	24.238611	0.000461	20.646402
1784.538595	-3.011800	3.499700	-10.539000	24.230845	0.000458	20.661849
1785.539068	-3.007900	3.500200	-10.527000	24.243590	0.000459	20.652821
1786.539108	-3.019000	3.498700	-10.562000	24.249483	0.000458	20.645454
1787.541341	-3.020900	3.497400	-10.564000	24.231848	0.000460	20.633928
1788.540034	-2.997000	3.499700	-10.487000	24.216400	0.000458	20.647832
1789.536750	-2.995400	3.499700	-10.482000	24.213319	0.000458	20.645215
1790.546269	-3.009900	3.497500	-10.525000	24.201324	0.000459	20.645512
1791.545922	-2.990700	3.497100	-10.458000	24.208549	0.000458	20.642801
1792.546086	-2.971400	3.497700	-10.391000	24.198546	0.000459	20.652683
1793.549809	-3.003900	3.495300	-10.498000	24.185638	0.000457	20.637364
1794.544742	-3.009700	3.496200	-10.521000	24.191343	0.000459	20.639768
1795.545392	-3.009200	3.495500	-10.517000	24.191596	0.000457	20.622949
1796.543211	-2.996600	3.497300	-10.479000	24.193209	0.000456	20.657763
1797.544416	-2.994200	3.494800	-10.463000	24.201473	0.000457	20.654197
1798.543298	-2.992000	3.495000	-10.456000	24.217004	0.000457	20.663138
1799.546759	-3.006000	3.494200	-10.503000	24.236739	0.000454	20.667761
1800.542998	-2.994900	3.495400	-10.468000	24.244209	0.000456	20.675729
1801.545685	-3.016200	3.493800	-10.537000	24.264831	0.000456	20.664645
1802.545001	-3.016900	3.493900	-10.539000	24.247348	0.000453	20.673662
1803.549175	-2.960500	3.494200	-10.343000	24.230450	0.000454	20.651968
1804.545241	-2.985500	3.494500	-10.432000	24.218791	0.000454	20.648808
1805.545814	-2.987600	3.495000	-10.441000	24.197721	0.000456	20.654701
1806.542500	-2.989800	3.494000	-10.446000	24.162500	0.000452	20.670111
1807.546759	-2.997900	3.493800	-10.473000	24.165211	0.000453	20.659078
1808.547173	-3.028400	3.492800	-10.576000	24.198926	0.000453	20.650694
1809.547222	-2.998900	3.492300	-10.472000	24.185293	0.000454	20.648399
1810.546639	-2.993400	3.492200	-10.452000	24.201323	0.000449	20.640769
1811.544648	-3.007100	3.490100	-10.493000	24.220365	0.000452	20.667933
1812.554102	-3.010100	3.489800	-10.504000	24.241713	0.000450	20.647144
1813.554132	-2.983000	3.490600	-10.411000	24.258705	0.000452	20.646170
1814.547568	-2.992600	3.491000	-10.446000	24.278659	0.000451	20.660023
1815.552196	-3.019500	3.490600	-10.538000	24.299988	0.000450	20.650597
1816.554630	-3.009600	3.490900	-10.506000	24.286331	0.000450	20.668668
1817.554910	-3.025400	3.489600	-10.557000	24.289597	0.000451	20.658192
1818.545789	-3.017500	3.489100	-10.527000	24.280742	0.000450	20.682029
1819.550306	-2.991300	3.489700	-10.438000	24.256288	0.000450	20.670301
1820.553118	-2.967700	3.489200	-10.354000	24.275196	0.000448	20.653704
1821.553735	-2.987900	3.488700	-10.423000	24.232104	0.000449	20.661215
1822.555426	-3.012900	3.486800	-10.505000	24.234475	0.000447	20.666439
1823.556232	-2.994100	3.488500	-10.442000	24.221983	0.000446	20.643948
1824.556792	-3.018500	3.486500	-10.523000	24.265050	0.000448	20.646844
1825.557951	-3.000000	3.486500	-10.458000	24.213492	0.000446	20.663883
1826.551995	-3.025800	3.485200	-10.544000	24.213542	0.000447	20.656820
1827.553969	-3.001400	3.485800	-10.461000	24.191653	0.000447	20.679912
1828.554027	-3.010200	3.484400	-10.487000	24.170329	0.000446	20.652357
1829.553156	-3.003600	3.485800	-10.470000	24.119449	0.000450	20.656328
1830.554704	-3.011200	3.485800	-10.496000	24.140276	0.000445	20.655405
1831.555376	-2.991700	3.485900	-10.427000	24.125696	0.000446	20.668759
1832.558123	-2.970000	3.486100	-10.352000	24.126227	0.000444	20.673559
1833.552028	-2.993000	3.485600	-10.431000	24.163069	0.000446	20.666888
1834.559105	-3.001400	3.484100	-10.456000	24.198076	0.000447	20.686355
1835.558022	-2.998200	3.485900	-10.451000	24.198541	0.000444	20.666431
1836.552243	-2.981400	3.483800	-10.386000	24.224996	0.000446	20.695814
1837.560242	-2.979100	3.483500	-10.377000	24.254643	0.000443	20.671021
1838.557586	-2.981600	3.484500	-10.389000	24.242132	0.000445	20.657523
1839.559111	-2.995500	3.483900	-10.435000	24.237633	0.000443	20.662967
1840.558249	-2.969100	3.484000	-10.343000	24.237185	0.000444	20.673425
1841.558598	-3.011300	3.481600	-10.482000	24.222109	0.000444	20.677269
1842.557994	-2.999900	3.484100	-10.451000	24.237236	0.000444	20.675847
1843.564637	-2.993700	3.481200	-10.420000	24.226126	0.000441	20.688886
1844.555170	-3.013000	3.480300	-10.485000	24.237489	0.000442	20.668987
1845.554216	-3.009500	3.479800	-10.471000	24.237413	0.000442	20.683612
1846.558458	-3.000000	3.481100	-10.441000	24.255502	0.000440	20.672357
1847.558864	-2.998900	3.480800	-10.438000	24.252572	0.000442	20.687912
1848.557226	-3.002100	3.481300	-10.450000	24.228836	0.000440	20.661730
1849.562341	-2.984100	3.480600	-10.387000	24.224412	0.000439	20.671044
1850.560773	-3.024400	3.477400	-10.516000	24.238745	0.000440	20.664083
1851.558858	-3.006900	3.478900	-10.460000	24.226462	0.000440	20.669307
1852.563235	-2.993500	3.478800	-10.413000	24.231619	0.000441	20.667841
1853.561076	-3.021700	3.478600	-10.510000	24.243242	0.000437	20.675707
1854.560956	-3.012000	3.477200	-10.471000	24.241697	0.000438	20.684116
1855.565949	-3.001800	3.478400	-10.441000	24.252822	0.000440	20.638371
1856.560650	-2.997800	3.477700	-10.425000	24.260808	0.000438	20.672464
1857.561458	-2.986600	3.477900	-10.385000	24.255893	0.000438	20.677492
1858.570118	-2.992100	3.477600	-10.405000	24.270042	0.000438	20.685521
1859.562141	-2.994100	3.478200	-10.411000	24.264384	0.000437	20.670836
1860.563302	-2.986600	3.476400	-10.382000	24.277046	0.000439	20.677373
1861.562497	-3.016000	3.476100	-10.483000	24.280666	0.000437	20.679107
1862.565944	-2.990700	3.474700	-10.392000	24.265294	0.000437	20.670800
1863.565080	-2.973000	3.476300	-10.334000	24.249475	0.000437	20.682909
1864.569221	-2.998300	3.473300	-10.413000	24.229174	0.000437	20.672501
1865.552487	-3.010400	3.472700	-10.452000	24.254657	0.000436	20.673881
1866.551287	-2.996200	3.476100	-10.414000	24.271606	0.000435	20.683771
1867.550012	-2.988700	3.474800	-10.384000	24.245784	0.000435	20.694855
1868.551277	-2.991500	3.474300	-10.391000	24.253027	0.000436	20.693110
1869.551636	-3.003400	3.473400	-10.431000	24.292943	0.000436	20.676249
1870.570287	-3.006300	3.474200	-10.443000	24.224578	0.000435	20.684962
1871.554226	-3.009500	3.471700	-10.447000	24.219530	0.000433	20.695073
1872.567387	-2.998800	3.472900	-10.413000	24.255236	0.000435	20.678729
1873.552882	-2.968400	3.474000	-10.311000	24.265820	0.000434	20.689347
1874.551848	-3.010100	3.472100	-10.449000	24.245840	0.000433	20.670726
1875.555869	-2.995300	3.471600	-10.397000	24.254306	0.000432	20.685383
1876.552994	-2.987700	3.472800	-10.374000	24.245375	0.000432	20.679269
1877.555687	-3.001900	3.470500	-10.417000	24.240681	0.000431	20.695899
1878.569658	-3.013600	3.471400	-10.459000	24.263370	0.000431	20.685941
1879.571888	-2.985700	3.470400	-10.360000	24.257723	0.000431	20.689760
1880.573507	-3.001800	3.469400	-10.413000	24.264940	0.000432	20.710277
1881.551582	-3.002100	3.469600	-10.415000	24.249965	0.000431	20.701420
1882.555638	-2.989100	3.469900	-10.371000	24.230170	0.000431	20.695788
1883.553806	-3.012300	3.469800	-10.450000	24.208627	0.000431	20.703578
1884.555375	-2.993200	3.468300	-10.380000	24.243904	0.000428	20.704823
1885.568212	-3.005200	3.468100	-10.421000	24.242460	0.000429	20.711436
1886.554042	-2.994600	3.468700	-10.385000	24.272349	0.000428	20.702536
1887.557947	-2.995300	3.466900	-10.383000	24.277397	0.000430	20.697641
1888.561731	-2.994700	3.468900	-10.387000	24.293595	0.000429	20.708675
1889.557645	-2.999500	3.468800	-10.404000	24.318250	0.000429	20.695948
1890.559148	-3.010500	3.466300	-10.434000	24.309767	0.000426	20.692654
1891.560971	-3.000800	3.466700	-10.402000	24.318950	0.000428	20.696176
1892.555821	-2.992300	3.466500	-10.372000	24.304517	0.000427	20.690706
1893.561298	-3.015900	3.465900	-10.452000	24.314941	0.000426	20.703535
1894.577811	-3.003300	3.464700	-10.404000	24.320343	0.000426	20.700892
1895.573099	-2.982700	3.466200	-10.338000	24.311074	0.000426	20.694913
