1787.533447	-2.994500	3.529800	-10.569000	23.852168	0.000377	20.875727
1788.538956	-3.005000	3.529200	-10.603000	23.904672	0.000378	20.883330
1789.538856	-2.985200	3.529100	-10.534000	23.895545	0.000376	20.872281
1790.539179	-2.978400	3.530400	-10.515000	23.911461	0.000378	20.880180
1791.534761	-3.006000	3.527400	-10.603000	23.927471	0.000377	20.874423
1792.532761	-2.979500	3.530200	-10.517000	23.929328	0.000376	20.876759
1793.534613	-3.010900	3.528700	-10.624000	23.932629	0.000376	20.878647
1794.539793	-3.013500	3.527100	-10.628000	23.945665	0.000377	20.886978
1795.539542	-2.981000	3.527600	-10.515000	23.921702	0.000377	20.880967
1796.537021	-2.998400	3.527400	-10.576000	23.894944	0.000376	20.880213
1797.537714	-3.002800	3.526100	-10.587000	23.872136	0.000376	20.865404
1798.534708	-3.014200	3.526400	-10.628000	23.852402	0.000377	20.906780
1799.537166	-3.010200	3.525100	-10.609000	23.866538	0.000377	20.886342
1800.539862	-3.008300	3.526000	-10.607000	23.876215	0.000375	20.875183
1801.538689	-3.000200	3.526300	-10.579000	23.894875	0.000375	20.888204
1802.537890	-3.018400	3.522700	-10.631000	23.897636	0.000375	20.901877
1803.536391	-3.008500	3.522500	-10.596000	23.889243	0.000376	20.875445
1804.537169	-3.004400	3.523600	-10.585000	23.903006	0.000374	20.893986
1805.542962	-2.993800	3.523700	-10.548000	23.901985	0.000377	20.896755
1806.539214	-2.982500	3.522700	-10.505000	23.928042	0.000374	20.889694
1807.542793	-3.010000	3.523100	-10.603000	23.944608	0.000376	20.893029
1808.545818	-3.016900	3.521700	-10.623000	23.956023	0.000374	20.876028
1809.543737	-3.034000	3.521200	-10.681000	23.956260	0.000375	20.885748
1810.540743	-3.013600	3.522600	-10.615000	23.936417	0.000375	20.889084
1811.539506	-3.017100	3.523100	-10.628000	23.928404	0.000373	20.873463
1812.537910	-3.013000	3.522100	-10.611000	23.910268	0.000374	20.891311
1813.549363	-3.001400	3.522000	-10.569000	23.923930	0.000374	20.884622
1814.545916	-2.984600	3.521600	-10.510000	23.914810	0.000374	20.874530
1815.541261	-2.984600	3.520100	-10.505000	23.898590	0.000374	20.896195
1816.544921	-2.964600	3.521000	-10.437000	23.896318	0.000372	20.890599
1817.541523	-2.970100	3.520600	-10.455000	23.896014	0.000373	20.878915
1818.546267	-2.981800	3.519500	-10.493000	23.906391	0.000373	20.880312
1819.548078	-2.997400	3.518400	-10.545000	23.901206	0.000372	20.863260
1820.546276	-3.019900	3.518700	-10.625000	23.916312	0.000372	20.873665
1821.545400	-2.989300	3.518800	-10.516000	23.899492	0.000374	20.856800
1822.547542	-2.987900	3.519200	-10.514000	23.912774	0.000373	20.860635
1823.547090	-2.990900	3.518400	-10.523000	23.913424	0.000371	20.867451
1824.543933	-3.008600	3.518100	-10.584000	23.927153	0.000371	20.866519
1825.543569	-3.008500	3.517300	-10.581000	23.928648	0.000372	20.870388
1826.549426	-3.005500	3.517300	-10.570000	23.936956	0.000372	20.864970
1827.550426	-2.986800	3.516500	-10.502000	23.923936	0.000372	20.867560
1828.555410	-2.991900	3.516500	-10.520000	23.910055	0.000369	20.847952
1829.548204	-2.993800	3.517000	-10.528000	23.930556	0.000371	20.852862
1830.543160	-3.009500	3.515400	-10.578000	23.913905	0.000369	20.851338
1831.546049	-3.004800	3.515300	-10.562000	23.874455	0.000370	20.842126
1832.547157	-2.990300	3.516800	-10.516000	23.858327	0.000369	20.838282
1833.545953	-2.995300	3.515500	-10.528000	23.860091	0.000368	20.850008
1834.549963	-3.003800	3.515000	-10.558000	23.858647	0.000371	20.860888
1835.551592	-2.990000	3.515100	-10.510000	23.869717	0.000370	20.856815
1836.547261	-3.033300	3.514200	-10.659000	23.881446	0.000370	20.858145
1837.552150	-2.980300	3.514500	-10.473000	23.871533	0.000368	20.852472
1838.551168	-3.011700	3.513600	-10.581000	23.863072	0.000369	20.835928
1839.545920	-2.996000	3.513500	-10.525000	23.871777	0.000367	20.854140
1840.551048	-2.994700	3.514400	-10.523000	23.859280	0.000370	20.839238
1841.547843	-3.005100	3.512200	-10.553000	23.877452	0.000369	20.827588
1842.550204	-2.977100	3.513200	-10.457000	23.855379	0.000369	20.837697
1843.551795	-2.990800	3.512500	-10.504000	23.869531	0.000369	20.835767
1844.548490	-2.991700	3.512300	-10.506000	23.873491	0.000370	20.824565
1845.547616	-3.000100	3.512900	-10.538000	23.874580	0.000369	20.836088
1846.554906	-2.998100	3.510700	-10.524000	23.855742	0.000368	20.829527
1847.550769	-3.002400	3.510700	-10.540000	23.872520	0.000368	20.832126
1848.550072	-3.024100	3.510100	-10.614000	23.878785	0.000367	20.841727
1849.551869	-2.991800	3.509500	-10.498000	23.896459	0.000367	20.855181
1850.548487	-2.986500	3.509500	-10.481000	23.911327	0.000366	20.836426
1851.553745	-3.005700	3.508900	-10.546000	23.906135	0.000365	20.844496
1852.549537	-3.000900	3.509000	-10.529000	23.922228	0.000366	20.824598
1853.549656	-2.992800	3.509900	-10.503000	23.888656	0.000366	20.838822
1854.550146	-3.002300	3.509000	-10.535000	23.880144	0.000366	20.825547
1855.552407	-2.998700	3.507900	-10.517000	23.874680	0.000364	20.838559
1856.557506	-3.002800	3.507700	-10.531000	23.877974	0.000366	20.826215
1857.551167	-2.990400	3.508800	-10.491000	23.895343	0.000366	20.842683
1858.556726	-2.993600	3.506100	-10.495000	23.874148	0.000365	20.820008
1859.551470	-3.005900	3.506200	-10.538000	23.884475	0.000365	20.842691
1860.553088	-3.004600	3.505100	-10.531000	23.910862	0.000366	20.826003
1861.556053	-2.998900	3.506500	-10.514000	23.922050	0.000366	20.829635
1862.551305	-2.990100	3.506200	-10.483000	23.910178	0.000366	20.816782
1863.555053	-2.999300	3.505600	-10.513000	23.906741	0.000366	20.819974
1864.558537	-3.013500	3.506100	-10.564000	23.917194	0.000366	20.824292
1865.559282	-2.994900	3.504600	-10.495000	23.923028	0.000367	20.814969
1866.554753	-3.013500	3.503600	-10.557000	23.953493	0.000366	20.824181
1867.559714	-2.987300	3.504100	-10.467000	23.910852	0.000365	20.830260
1868.556766	-2.993800	3.503700	-10.488000	23.925358	0.000364	20.830582
1869.558189	-2.978700	3.505400	-10.441000	23.929572	0.000363	20.820583
1870.557126	-3.004900	3.503800	-10.528000	23.936960	0.000367	20.815189
1871.557285	-2.998000	3.501900	-10.499000	23.920748	0.000364	20.823588
1872.556857	-2.995900	3.503600	-10.496000	23.934612	0.000364	20.834646
1873.558005	-3.007600	3.503700	-10.537000	23.916492	0.000365	20.801777
1874.557209	-2.990700	3.502400	-10.473000	23.922951	0.000365	20.801616
1875.554857	-3.025800	3.500900	-10.592000	23.905472	0.000364	20.820124
1876.562905	-3.020700	3.500800	-10.574000	23.922140	0.000365	20.809811
1877.555161	-2.997300	3.501600	-10.494000	23.899215	0.000365	20.797255
1878.561592	-3.008300	3.502400	-10.534000	23.900777	0.000363	20.816364
1879.561392	-3.018600	3.499300	-10.562000	23.899485	0.000364	20.809379
1880.559962	-3.000500	3.500100	-10.501000	23.925981	0.000364	20.813189
1881.556618	-3.002200	3.500300	-10.507000	23.933985	0.000363	20.813629
1882.557196	-3.004500	3.499000	-10.512000	23.954663	0.000363	20.796906
1883.560373	-3.030000	3.498700	-10.600000	23.959510	0.000364	20.815042
1884.560083	-3.019700	3.498500	-10.563000	23.949647	0.000362	20.831231
1885.564559	-2.990800	3.499400	-10.465000	23.935513	0.000363	20.805204
1886.558331	-3.001200	3.497000	-10.494000	23.930439	0.000361	20.804382
1887.558587	-3.017500	3.497800	-10.553000	23.891673	0.000363	20.812925
1888.563135	-3.007700	3.499000	-10.523000	23.853920	0.000360	20.796406
1889.559935	-3.005200	3.498100	-10.511000	23.832952	0.000361	20.800512
1890.561590	-3.007100	3.497400	-10.516000	23.823815	0.000361	20.801782
1891.561561	-3.014500	3.497700	-10.543000	23.840864	0.000361	20.787583
1892.561482	-3.018000	3.497800	-10.555000	23.860075	0.000362	20.791198
1893.560764	-2.969900	3.497200	-10.385000	23.866771	0.000360	20.796490
1894.563912	-3.023400	3.495200	-10.566000	23.905790	0.000361	20.770657
1895.560647	-2.996400	3.495900	-10.474000	23.910569	0.000360	20.794890
1896.561665	-2.993900	3.495100	-10.463000	23.932616	0.000362	20.805617
1897.561380	-2.998800	3.494700	-10.478000	23.951512	0.000361	20.808920
1898.562834	-2.974200	3.496600	-10.398000	23.956806	0.000361	20.799529
1899.566412	-3.006700	3.494600	-10.506000	23.966828	0.000359	20.807683
1900.568089	-3.008300	3.495400	-10.514000	23.955928	0.000358	20.787269
1901.565101	-2.992800	3.494700	-10.459000	23.931957	0.000359	20.791206
1902.565695	-3.021200	3.492900	-10.552000	23.888885	0.000359	20.792112
1903.565445	-2.998400	3.493400	-10.473000	23.923167	0.000358	20.788556
1904.567445	-3.004100	3.493600	-10.494000	23.959702	0.000359	20.798640
1905.568550	-3.006700	3.493100	-10.502000	23.971767	0.000358	20.789876
1906.570401	-2.997700	3.493600	-10.472000	23.969217	0.000357	20.793483
1907.571721	-2.984200	3.493700	-10.424000	23.958899	0.000356	20.780766
1908.568841	-3.004600	3.491500	-10.490000	23.969698	0.000358	20.790647
1909.573660	-3.005100	3.491600	-10.492000	23.962547	0.000356	20.795329
1910.570904	-2.995100	3.491800	-10.456000	23.974088	0.000358	20.770867
1911.568554	-2.999500	3.491300	-10.471000	23.954500	0.000355	20.780147
1912.574191	-2.995900	3.491100	-10.458000	23.963551	0.000356	20.794913
1913.571259	-2.994300	3.490800	-10.451000	23.922532	0.000358	20.775117
1914.572291	-2.987600	3.490500	-10.427000	23.950201	0.000355	20.792906
1915.575526	-3.021100	3.489000	-10.540000	23.959633	0.000356	20.776759
1916.576250	-2.984000	3.491300	-10.418000	23.940567	0.000353	20.789409
1917.578394	-3.019200	3.490700	-10.537000	23.934420	0.000355	20.781349
1918.578518	-2.998300	3.490400	-10.464000	23.916655	0.000354	20.762111
1919.573971	-3.007800	3.491100	-10.500000	23.884222	0.000354	20.770367
1920.573223	-2.995900	3.490000	-10.454000	23.882027	0.000352	20.793295
1921.577173	-2.995600	3.488800	-10.449000	23.860326	0.000353	20.790027
1922.576818	-3.025000	3.488300	-10.552000	23.856450	0.000354	20.776184
1923.578438	-2.999500	3.488800	-10.464000	23.815647	0.000353	20.760874
1924.581112	-2.999000	3.488800	-10.462000	23.800345	0.000354	20.767344
1925.577316	-3.016800	3.486400	-10.516000	23.824809	0.000353	20.785235
1926.577613	-3.015400	3.487600	-10.515000	23.842112	0.000355	20.767496
1927.578745	-3.003800	3.487700	-10.476000	23.854736	0.000354	20.777784
1928.577621	-3.005000	3.487400	-10.478000	23.863315	0.000354	20.777851
1929.582005	-3.023700	3.485600	-10.538000	23.896846	0.000354	20.775439
1930.583589	-2.999600	3.485800	-10.455000	23.915583	0.000353	20.756768
1931.580365	-3.006300	3.487000	-10.482000	23.922583	0.000352	20.778013
1932.579813	-2.992900	3.485700	-10.432000	23.916681	0.000352	20.762611
1933.578448	-2.969000	3.487200	-10.353000	23.926695	0.000355	20.766963
1934.581864	-2.988100	3.484600	-10.412000	23.908085	0.000353	20.763949
1935.582137	-2.965900	3.485400	-10.337000	23.947036	0.000352	20.768394
1936.580023	-2.999000	3.483000	-10.444000	23.962648	0.000354	20.749911
1937.579625	-3.036700	3.483200	-10.576000	23.951916	0.000353	20.787988
1938.580015	-3.009000	3.483000	-10.479000	23.927878	0.000352	20.767201
1939.587226	-3.016600	3.483700	-10.507000	23.945584	0.000352	20.773577
1940.581162	-2.996500	3.484700	-10.440000	23.925497	0.000352	20.783306
1941.583390	-3.002000	3.482600	-10.454000	23.957017	0.000350	20.762756
1942.588327	-2.993100	3.483200	-10.423000	23.934219	0.000353	20.773086
1943.590812	-2.977800	3.481900	-10.368000	23.928833	0.000351	20.741605
1944.588949	-2.990500	3.481600	-10.412000	23.924527	0.000353	20.767634
1945.587408	-2.976800	3.482900	-10.367000	23.897085	0.000350	20.789903
1946.583990	-2.995100	3.480500	-10.424000	23.892947	0.000353	20.769632
1947.582810	-2.994000	3.481500	-10.422000	23.911937	0.000351	20.773502
1948.585248	-3.001700	3.479900	-10.445000	23.888405	0.000351	20.767448
1949.583898	-2.991500	3.480000	-10.409000	23.891115	0.000352	20.762105
1950.591158	-2.977100	3.481800	-10.364000	23.912123	0.000350	20.759463
1951.586510	-3.000700	3.480000	-10.442000	23.910241	0.000349	20.764688
1952.586270	-3.002400	3.480400	-10.448000	23.918279	0.000349	20.774645
1953.591378	-2.986000	3.479700	-10.389000	23.920475	0.000350	20.773528
1954.586177	-2.995600	3.481300	-10.427000	23.945316	0.000349	20.754816
1955.591457	-3.018700	3.479300	-10.502000	23.949149	0.000349	20.776204
1956.585279	-2.995600	3.479100	-10.421000	23.950281	0.000348	20.784925
1957.586189	-2.994900	3.478000	-10.415000	23.925145	0.000348	20.792910
1958.585264	-2.994100	3.478400	-10.414000	23.936502	0.000349	20.772530
1959.589350	-2.987800	3.476700	-10.386000	23.969228	0.000348	20.744656
1960.587973	-3.002800	3.477800	-10.442000	23.983337	0.000347	20.767814
1961.587801	-3.008700	3.476100	-10.458000	23.978406	0.000348	20.760972
1962.594087	-2.980700	3.478200	-10.367000	23.967489	0.000347	20.762827
1963.592529	-2.966900	3.478700	-10.320000	23.964256	0.000346	20.763377
1964.590005	-3.019100	3.474500	-10.489000	23.938478	0.000347	20.758864
1965.593381	-2.998100	3.475500	-10.417000	23.908959	0.000345	20.746806
1966.589437	-2.995000	3.475600	-10.409000	23.856699	0.000347	20.738500
1967.588589	-2.983600	3.476000	-10.370000	23.885570	0.000346	20.769821
1968.589088	-2.997400	3.475400	-10.417000	23.911669	0.000345	20.758059
1969.589653	-2.996200	3.475000	-10.411000	23.912387	0.000346	20.754511
1970.593387	-3.025100	3.474000	-10.507000	23.887325	0.000346	20.757356
1971.590964	-2.989500	3.475000	-10.387000	23.901182	0.000346	20.759397
1972.590346	-3.006500	3.473900	-10.443000	23.871391	0.000343	20.757974
1973.590826	-3.001400	3.473700	-10.425000	23.833038	0.000347	20.752233
1974.589305	-3.026300	3.472700	-10.508000	23.828833	0.000345	20.752284
1975.589834	-2.976300	3.475300	-10.343000	23.832429	0.000348	20.744985
1976.590124	-2.996800	3.474500	-10.412000	23.835495	0.000343	20.760861
1977.590018	-2.992200	3.473800	-10.394000	23.881186	0.000343	20.734604
1978.591815	-3.009900	3.470700	-10.445000	23.871619	0.000346	20.740184
1979.592107	-2.993300	3.472600	-10.393000	23.866915	0.000344	20.744002
1980.591299	-3.007400	3.472000	-10.441000	23.888928	0.000344	20.748532
1981.591436	-3.040100	3.469800	-10.546000	23.883575	0.000344	20.748379
1982.593551	-3.014300	3.471300	-10.463000	23.863503	0.000344	20.751961
1983.594175	-2.978000	3.471700	-10.337000	23.852078	0.000342	20.732917
1984.594004	-3.028400	3.470400	-10.508000	23.830942	0.000343	20.746338
1985.594185	-3.000800	3.469700	-10.411000	23.835502	0.000343	20.725305
1986.597857	-3.001000	3.468300	-10.406000	23.824414	0.000343	20.735999
1987.599381	-3.013900	3.470400	-10.458000	23.830730	0.000346	20.757506
1988.599521	-3.008900	3.470400	-10.441000	23.854965	0.000344	20.741028
1989.597124	-3.000600	3.469600	-10.409000	23.885752	0.000342	20.732070
1990.596139	-3.000600	3.468900	-10.408000	23.909504	0.000342	20.737870
1991.593922	-3.000600	3.468600	-10.407000	23.917061	0.000341	20.731222
1992.598731	-3.010500	3.467800	-10.439000	23.940652	0.000343	20.741129
1993.599417	-3.020300	3.467000	-10.470000	23.939622	0.000341	20.740096
1994.594715	-3.014000	3.467900	-10.450000	23.914730	0.000344	20.755913
1995.594570	-2.993700	3.468000	-10.381000	23.883301	0.000340	20.735302
1996.598612	-2.989600	3.466200	-10.361000	23.881731	0.000341	20.739892
1997.600963	-2.989000	3.466400	-10.360000	23.860519	0.000341	20.729527
1998.600582	-2.991200	3.466500	-10.368000	23.859970	0.000341	20.726606
1999.596024	-3.009600	3.465900	-10.430000	23.877137	0.000341	20.729121
2000.597041	-2.995400	3.467100	-10.384000	23.845623	0.000342	20.744938
2001.597843	-2.990400	3.467500	-10.368000	23.846138	0.000340	20.704200
2002.599718	-2.992000	3.466900	-10.372000	23.838783	0.000339	20.718637
2003.601484	-3.018300	3.467500	-10.465000	23.839475	0.000342	20.714115
2004.601696	-3.008000	3.464900	-10.421000	23.818186	0.000338	20.721219
2005.603650	-3.009700	3.465300	-10.428000	23.808264	0.000338	20.700363
2006.602327	-2.995500	3.463000	-10.373000	23.817443	0.000338	20.687280
2007.603850	-2.997300	3.464800	-10.385000	23.803923	0.000338	20.708339
2008.600194	-3.003400	3.465200	-10.406000	23.821031	0.000341	20.708424
2009.607129	-3.007300	3.464100	-10.416000	23.854749	0.000339	20.715680
2010.599388	-2.991300	3.463800	-10.360000	23.842328	0.000340	20.718873
2011.601376	-3.033800	3.462000	-10.502000	23.792083	0.000336	20.714486
2012.605852	-2.989300	3.464300	-10.356000	23.784862	0.000338	20.714833
2013.608754	-2.982500	3.462500	-10.326000	23.823260	0.000337	20.725832
2014.607940	-3.018700	3.462000	-10.450000	23.790047	0.000336	20.697271
2015.607854	-3.009600	3.462000	-10.418000	23.827118	0.000340	20.703621
2016.607170	-3.000200	3.461500	-10.384000	23.862854	0.000337	20.707686
2017.612161	-2.998300	3.461700	-10.378000	23.875655	0.000336	20.706771
2018.603726	-3.002600	3.461800	-10.394000	23.854722	0.000336	20.696212
2019.601136	-2.971300	3.461300	-10.284000	23.839607	0.000337	20.704764
2020.608414	-3.009900	3.461000	-10.417000	23.822642	0.000336	20.706245
2021.604114	-3.013100	3.461400	-10.428000	23.819931	0.000335	20.717279
2022.608892	-2.995200	3.462000	-10.367000	23.818833	0.000336	20.698633
2023.604688	-2.994600	3.460300	-10.361000	23.861984	0.000336	20.694958
2024.605906	-2.987500	3.459200	-10.334000	23.883178	0.000334	20.701512
2025.606934	-2.985200	3.460900	-10.330000	23.900927	0.000337	20.718362
2026.605610	-2.970300	3.461600	-10.281000	23.898208	0.000336	20.692875
2027.609500	-2.981900	3.459700	-10.315000	23.887231	0.000336	20.692299
2028.605971	-2.980400	3.459600	-10.310000	23.892500	0.000335	20.698057
2029.611001	-2.971900	3.460500	-10.282000	23.890380	0.000336	20.710157
2030.605186	-2.996000	3.458200	-10.360000	23.872412	0.000334	20.702570
2031.605226	-2.999900	3.458900	-10.375000	23.856309	0.000334	20.702070
2032.607347	-3.003000	3.457700	-10.382000	23.854839	0.000336	20.689216
2033.607971	-3.001200	3.457000	-10.375000	23.845103	0.000334	20.694153
2034.607290	-2.996000	3.457900	-10.358000	23.866459	0.000335	20.693755
2035.608748	-3.011300	3.457500	-10.410000	23.851495	0.000332	20.679698
2036.606266	-3.013500	3.456200	-10.414000	23.876405	0.000334	20.691875
2037.605874	-3.010900	3.455500	-10.403000	23.886631	0.000334	20.692646
2038.610562	-2.985400	3.455600	-10.314000	23.885533	0.000334	20.708616
2039.605131	-2.992700	3.456200	-10.343000	23.881007	0.000333	20.706922
2040.606398	-2.978400	3.457200	-10.295000	23.868713	0.000332	20.709767
2041.607979	-2.974100	3.457100	-10.281000	23.877073	0.000333	20.707244
2042.610288	-3.005700	3.455300	-10.385000	23.867683	0.000333	20.689292
2043.612406	-2.985100	3.455000	-10.313000	23.882164	0.000334	20.705237
2044.611645	-3.002400	3.453700	-10.368000	23.880864	0.000333	20.701088
2045.611168	-3.007400	3.453600	-10.386000	23.911025	0.000333	20.683915
2046.610274	-3.001700	3.452500	-10.362000	23.924518	0.000333	20.699343
2047.610373	-2.991100	3.454000	-10.331000	23.932675	0.000333	20.685710
2048.612062	-2.977400	3.454900	-10.286000	23.968272	0.000332	20.692959
2049.612432	-2.989000	3.454700	-10.324000	23.961416	0.000331	20.696041
2050.617532	-3.008700	3.453300	-10.388000	23.938019	0.000332	20.699606
2051.612591	-2.959400	3.454700	-10.222000	23.913609	0.000333	20.695990
2052.613339	-3.016900	3.453200	-10.416000	23.914149	0.000334	20.669503
2053.617312	-2.994500	3.451500	-10.335000	23.928883	0.000332	20.713679
2054.612844	-3.017900	3.451500	-10.416000	23.910400	0.000332	20.698463
2055.614557	-2.998600	3.451900	-10.350000	23.883473	0.000331	20.711765
2056.624861	-2.994400	3.453000	-10.338000	23.866990	0.000333	20.701875
2057.617122	-3.014900	3.451900	-10.405000	23.860649	0.000331	20.688877
2058.623441	-2.966300	3.451800	-10.238000	23.870722	0.000331	20.702773
2059.623493	-2.976600	3.452000	-10.275000	23.870503	0.000330	20.709665
2060.621397	-2.990700	3.450100	-10.318000	23.938036	0.000333	20.700097
2061.619142	-2.998900	3.450600	-10.347000	23.925396	0.000331	20.699750
2062.620260	-3.024600	3.450400	-10.435000	23.944039	0.000331	20.692840
2063.618925	-3.001300	3.450300	-10.354000	23.908357	0.000330	20.685507
2064.623440	-2.978800	3.449100	-10.273000	23.927195	0.000330	20.710563
2065.624881	-2.997200	3.450000	-10.339000	23.907588	0.000330	20.693746
2066.622283	-3.002200	3.449100	-10.354000	23.904625	0.000331	20.699309
2067.624206	-3.015900	3.447900	-10.398000	23.923268	0.000331	20.711367
2068.622232	-2.979300	3.449400	-10.275000	23.926950	0.000330	20.693721
2069.624791	-3.008500	3.448100	-10.373000	23.928326	0.000330	20.715017
2070.622656	-2.992100	3.448100	-10.316000	23.972992	0.000328	20.705279
2071.627874	-3.005800	3.448100	-10.363000	23.961399	0.000328	20.723053
2072.627486	-2.999700	3.447200	-10.340000	23.989642	0.000330	20.700165
2073.622801	-3.014700	3.446600	-10.390000	23.991854	0.000330	20.705228
2074.629121	-3.005700	3.445500	-10.355000	23.982997	0.000330	20.709623
2075.625737	-3.003200	3.446600	-10.349000	24.025305	0.000330	20.710326
2076.626347	-3.016700	3.444800	-10.390000	24.037986	0.000330	20.712612
2077.628662	-2.990900	3.446800	-10.307000	24.027787	0.000329	20.716609
2078.624721	-3.007800	3.445200	-10.361000	24.012033	0.000331	20.725940
2079.629201	-2.989000	3.444800	-10.295000	24.009002	0.000329	20.705355
2080.625980	-2.988000	3.446100	-10.296000	24.008723	0.000329	20.709344
2081.626428	-3.003300	3.443600	-10.341000	24.014920	0.000329	20.708920
2082.625839	-2.984600	3.445600	-10.283000	23.994193	0.000329	20.714687
2083.624359	-3.012500	3.444300	-10.375000	23.980084	0.000330	20.708599
2084.628617	-2.988800	3.444500	-10.292000	23.932725	0.000329	20.695719
2085.628100	-3.004100	3.443700	-10.344000	23.960403	0.000329	20.716363
2086.627361	-3.013400	3.444600	-10.379000	23.953902	0.000330	20.716482
2087.627012	-3.008300	3.442800	-10.356000	23.990714	0.000329	20.712621
2088.627796	-3.018500	3.442300	-10.390000	23.998980	0.000327	20.710478
2089.628467	-2.997900	3.443200	-10.321000	24.014279	0.000327	20.694525
2090.627109	-2.999100	3.443100	-10.325000	24.007389	0.000327	20.711799
2091.627578	-3.021500	3.443300	-10.402000	23.985395	0.000328	20.711554
2092.630013	-3.009800	3.441600	-10.358000	24.002315	0.000327	20.712401
2093.627872	-3.004500	3.443500	-10.345000	23.990571	0.000326	20.720538
2094.628356	-3.033200	3.439400	-10.432000	24.003505	0.000327	20.704111
2095.632368	-3.010800	3.440200	-10.356000	24.006773	0.000329	20.718294
2096.627305	-3.009800	3.442200	-10.359000	24.041482	0.000327	20.714221
2097.634464	-3.015800	3.440600	-10.375000	24.029121	0.000326	20.735018
2098.632566	-2.992500	3.441500	-10.298000	24.023448	0.000326	20.719370
2099.629200	-2.986700	3.440900	-10.275000	24.044943	0.000325	20.736186
2100.632970	-2.984200	3.441000	-10.268000	24.069579	0.000327	20.718692
2101.634375	-2.985700	3.440800	-10.273000	24.048126	0.000326	20.722782
2102.632205	-3.004300	3.439300	-10.332000	24.054872	0.000326	20.729547
2103.628845	-2.994400	3.439900	-10.299000	24.109435	0.000327	20.734010
2104.634223	-3.006700	3.439900	-10.342000	24.115049	0.000325	20.736796
2105.630868	-2.982400	3.440000	-10.258000	24.128303	0.000326	20.725906
2106.635774	-3.008000	3.439700	-10.345000	24.100866	0.000325	20.732054
2107.634534	-3.004200	3.439100	-10.330000	24.109199	0.000324	20.730454
2108.639233	-3.008300	3.437600	-10.340000	24.103728	0.000325	20.737295
2109.630854	-2.996600	3.438100	-10.302000	24.112137	0.000326	20.714907
2110.634341	-3.008300	3.437000	-10.338000	24.087494	0.000326	20.728599
2111.636632	-3.015000	3.437400	-10.362000	24.115522	0.000324	20.728261
2112.633735	-3.016500	3.436400	-10.365000	24.131976	0.000326	20.722003
2113.632734	-3.013800	3.437800	-10.360000	24.128236	0.000325	20.723942
2114.633828	-2.997300	3.436300	-10.298000	24.155689	0.000322	20.727770
2115.633980	-3.018000	3.436600	-10.371000	24.122681	0.000324	20.743502
2116.632980	-2.999200	3.436300	-10.304000	24.124766	0.000324	20.757448
2117.635735	-2.994700	3.437100	-10.293000	24.089233	0.000324	20.726076
2118.634529	-2.989300	3.436700	-10.273000	24.103467	0.000323	20.729446
2119.635928	-3.000700	3.436600	-10.310000	24.105780	0.000322	20.730344
2120.634047	-3.038700	3.434200	-10.433000	24.114239	0.000323	20.739776
2121.635118	-2.996200	3.436300	-10.294000	24.089284	0.000323	20.748413
2122.636542	-2.986500	3.436200	-10.261000	24.082125	0.000323	20.744078
2123.636388	-2.991800	3.435800	-10.278000	24.081551	0.000322	20.729277
2124.635743	-2.987900	3.435000	-10.263000	24.074391	0.000323	20.725890
2125.638052	-2.995900	3.435600	-10.292000	24.088879	0.000323	20.730463
2126.638459	-3.018200	3.434200	-10.364000	24.087866	0.000321	20.721385
2127.640228	-3.001200	3.433800	-10.305000	24.115886	0.000324	20.735264
2128.637888	-3.008200	3.433200	-10.326000	24.125797	0.000320	20.737618
2129.640465	-3.007600	3.433700	-10.326000	24.158121	0.000320	20.720725
2130.639534	-2.987900	3.432700	-10.255000	24.160840	0.000321	20.742419
2131.639546	-2.985000	3.432200	-10.244000	24.155293	0.000323	20.744443
2132.643270	-3.001700	3.432600	-10.303000	24.149578	0.000322	20.732072
2133.641827	-3.023600	3.431500	-10.374000	24.144403	0.000320	20.744900
2134.640664	-2.994700	3.432200	-10.277000	24.114071	0.000320	20.746721
2135.641979	-2.993200	3.432300	-10.273000	24.073565	0.000320	20.747347
2136.640141	-2.998800	3.430900	-10.288000	24.080218	0.000319	20.765400
2137.640340	-3.001100	3.431500	-10.298000	24.092290	0.000320	20.750480
2138.641145	-3.007800	3.431000	-10.320000	24.075676	0.000320	20.741404
2139.639827	-3.003500	3.430900	-10.303000	24.087774	0.000319	20.744054
2140.643623	-2.989900	3.432100	-10.260000	24.070957	0.000317	20.758957
2141.640145	-3.002000	3.432700	-10.304000	24.059314	0.000319	20.740167
2142.641615	-3.028400	3.429500	-10.385000	24.036258	0.000319	20.732691
2143.644916	-2.980900	3.430600	-10.225000	24.010194	0.000321	20.756814
2144.642241	-2.991600	3.429100	-10.258000	24.010406	0.000319	20.749914
2145.645300	-3.021600	3.428800	-10.359000	23.974548	0.000321	20.771328
2146.641868	-3.004200	3.429900	-10.304000	23.959823	0.000318	20.766992
2147.641773	-3.027900	3.428000	-10.379000	23.946913	0.000318	20.764004
2148.646919	-2.994900	3.429500	-10.270000	23.924571	0.000319	20.744444
2149.642252	-3.012500	3.428500	-10.327000	23.914692	0.000319	20.761565
2150.643586	-3.010400	3.426800	-10.315000	23.909348	0.000319	20.769482
2151.643281	-3.016600	3.428000	-10.341000	23.877869	0.000320	20.776324
2152.645113	-3.008800	3.428300	-10.314000	23.886102	0.000318	20.757552
2153.644481	-3.018500	3.426500	-10.341000	23.906114	0.000320	20.756282
2154.649127	-2.987500	3.428400	-10.241000	23.942624	0.000317	20.779618
