1737.531105	-2.974600	3.558800	-10.584000	23.704206	0.000363	20.903758
1738.526199	-3.009700	3.558900	-10.710000	23.731051	0.000365	20.911231
1739.531759	-3.019600	3.557200	-10.739000	23.752953	0.000364	20.890044
1740.528420	-2.985400	3.556800	-10.617000	23.748060	0.000364	20.893673
1741.529028	-2.996500	3.557400	-10.659000	23.722496	0.000363	20.894121
1742.528735	-2.980200	3.558000	-10.603000	23.742188	0.000362	20.911966
1743.532449	-2.988700	3.557400	-10.632000	23.741268	0.000364	20.899191
1744.529897	-2.999300	3.555900	-10.665000	23.736961	0.000363	20.872589
1745.529505	-2.978300	3.556700	-10.592000	23.751914	0.000363	20.911760
1746.532138	-3.005600	3.555100	-10.684000	23.741046	0.000361	20.908451
1747.526518	-3.001000	3.555000	-10.667000	23.752448	0.000363	20.903761
1748.533637	-2.975200	3.556300	-10.580000	23.751348	0.000362	20.907873
1749.532260	-2.990200	3.554300	-10.627000	23.779912	0.000361	20.916597
1750.526182	-2.998800	3.554200	-10.658000	23.784512	0.000362	20.920261
1751.530803	-2.993300	3.555400	-10.642000	23.782862	0.000363	20.904383
1752.533375	-3.029500	3.551500	-10.758000	23.798735	0.000364	20.906548
1753.533323	-3.013000	3.554100	-10.708000	23.833327	0.000361	20.912782
1754.531806	-3.016200	3.554100	-10.718000	23.831873	0.000364	20.887144
1755.532951	-3.004100	3.553600	-10.673000	23.828752	0.000362	20.904403
1756.529221	-2.993500	3.553300	-10.636000	23.810001	0.000362	20.915472
1757.528487	-3.005500	3.551100	-10.670000	23.826011	0.000361	20.905922
1758.531673	-2.992200	3.552900	-10.629000	23.827301	0.000362	20.913853
1759.533937	-3.006400	3.552100	-10.679000	23.828627	0.000361	20.913759
1760.538319	-2.992000	3.551700	-10.626000	23.835643	0.000361	20.924586
1761.534137	-2.999000	3.551600	-10.650000	23.844113	0.000362	20.907951
1762.533752	-2.984300	3.552300	-10.600000	23.838361	0.000360	20.905029
1763.534787	-2.996100	3.551000	-10.638000	23.830287	0.000362	20.927276
1764.535243	-2.986200	3.550000	-10.600000	23.812861	0.000363	20.920710
1765.537433	-3.007300	3.549000	-10.672000	23.770377	0.000361	20.914149
1766.535864	-3.001800	3.550800	-10.658000	23.766294	0.000361	20.916694
1767.535309	-3.004800	3.549200	-10.661000	23.769132	0.000362	20.928073
1768.536422	-2.997900	3.548300	-10.637000	23.770078	0.000361	20.910531
1769.535502	-2.997900	3.548300	-10.636000	23.761179	0.000360	20.925315
1770.535239	-2.996000	3.548900	-10.632000	23.785616	0.000361	20.887232
1771.535735	-3.010200	3.547900	-10.679000	23.783097	0.000359	20.935910
1772.537538	-3.013900	3.546900	-10.689000	23.793347	0.000361	20.914895
1773.537061	-2.993500	3.547500	-10.619000	23.810689	0.000358	20.913318
1774.536870	-3.023800	3.545800	-10.721000	23.812909	0.000359	20.945885
1775.538264	-3.018200	3.546600	-10.703000	23.854661	0.000360	20.923267
1776.535801	-3.010900	3.546700	-10.678000	23.848041	0.000360	20.909992
1777.538366	-2.995100	3.546300	-10.621000	23.834517	0.000359	20.926776
1778.538496	-3.004100	3.546200	-10.652000	23.840407	0.000359	20.927941
1779.537182	-2.984600	3.548200	-10.589000	23.820813	0.000359	20.922045
1780.542272	-2.991200	3.544700	-10.602000	23.819610	0.000360	20.910883
1781.539901	-2.989500	3.545500	-10.598000	23.813627	0.000359	20.924796
1782.540157	-2.963600	3.545600	-10.507000	23.795769	0.000360	20.927754
1783.541389	-2.998500	3.543900	-10.626000	23.761308	0.000360	20.923548
1784.542122	-3.007000	3.545500	-10.660000	23.765549	0.000358	20.922110
1785.541028	-2.991200	3.544400	-10.602000	23.773691	0.000359	20.925058
1786.543440	-2.985900	3.544200	-10.581000	23.756219	0.000360	20.935040
1787.547487	-2.971300	3.545100	-10.533000	23.757200	0.000360	20.925119
1788.542462	-2.997000	3.542800	-10.617000	23.766453	0.000359	20.921120
1789.539982	-3.004900	3.542000	-10.643000	23.751406	0.000360	20.934482
1790.541301	-2.987800	3.544300	-10.588000	23.771751	0.000358	20.918846
1791.543467	-2.989200	3.542700	-10.589000	23.779035	0.000358	20.929941
1792.543633	-3.002000	3.543000	-10.635000	23.782155	0.000359	20.928328
1793.546393	-3.008900	3.542300	-10.658000	23.808863	0.000360	20.909116
1794.541739	-3.008100	3.540800	-10.650000	23.814142	0.000359	20.934795
1795.542838	-2.997600	3.540300	-10.612000	23.810343	0.000356	20.939046
1796.544265	-3.007200	3.539000	-10.642000	23.807808	0.000359	20.936979
1797.545049	-2.999100	3.539700	-10.616000	23.803655	0.000357	20.925229
1798.545166	-2.993500	3.540200	-10.596000	23.792022	0.000358	20.916886
1799.548583	-2.997300	3.539300	-10.607000	23.797009	0.000359	20.947960
1800.549428	-3.007600	3.540700	-10.648000	23.782204	0.000357	20.948763
1801.546878	-3.004100	3.538100	-10.628000	23.788172	0.000354	20.950479
1802.547612	-3.014200	3.537000	-10.660000	23.791852	0.000358	20.939472
1803.544753	-3.011900	3.538600	-10.657000	23.784820	0.000357	20.954704
1804.544395	-3.015400	3.537600	-10.667000	23.797614	0.000358	20.932448
1805.544802	-2.986300	3.538200	-10.566000	23.792920	0.000357	20.942913
1806.547000	-3.002700	3.537500	-10.621000	23.812972	0.000358	20.944052
1807.550193	-3.013700	3.537200	-10.659000	23.811157	0.000356	20.947448
1808.547966	-2.990700	3.537300	-10.577000	23.832730	0.000356	20.933519
1809.548369	-3.007900	3.536500	-10.636000	23.841406	0.000358	20.937476
1810.549473	-3.021200	3.534900	-10.679000	23.827374	0.000353	20.955646
1811.547894	-3.002800	3.536100	-10.616000	23.814780	0.000357	20.944442
1812.546717	-2.993700	3.536900	-10.588000	23.831193	0.000357	20.931029
1813.550358	-2.972500	3.536000	-10.509000	23.807146	0.000354	20.946745
1814.547998	-3.018700	3.535600	-10.671000	23.801446	0.000355	20.952409
1815.548571	-3.014800	3.534300	-10.655000	23.802865	0.000358	20.934867
1816.547385	-3.024000	3.535400	-10.690000	23.810939	0.000357	20.928739
1817.551301	-2.992700	3.534700	-10.577000	23.808919	0.000357	20.968434
1818.547378	-2.987100	3.534600	-10.557000	23.812625	0.000356	20.947497
1819.549093	-2.985100	3.533800	-10.548000	23.799847	0.000356	20.946065
1820.551730	-3.011000	3.531700	-10.633000	23.770582	0.000356	20.940905
1821.547000	-3.001600	3.531600	-10.599000	23.783212	0.000355	20.941714
1822.553223	-3.000800	3.531300	-10.595000	23.789971	0.000358	20.943750
1823.553444	-3.015300	3.532700	-10.651000	23.800231	0.000357	20.961146
1824.548242	-2.997400	3.530900	-10.582000	23.824184	0.000356	20.951500
1825.551463	-2.998500	3.530500	-10.585000	23.808958	0.000356	20.946191
1826.554204	-3.030200	3.530700	-10.698000	23.802338	0.000356	20.958044
1827.557618	-3.013800	3.530600	-10.640000	23.814437	0.000356	20.940306
1828.553387	-3.015700	3.531700	-10.649000	23.806568	0.000354	20.962759
1829.555206	-3.019400	3.530700	-10.660000	23.812088	0.000356	20.970189
1830.552694	-3.008700	3.529800	-10.619000	23.823252	0.000357	20.960995
1831.552332	-3.018000	3.530200	-10.653000	23.829682	0.000357	20.940419
1832.552840	-3.025000	3.528800	-10.674000	23.843791	0.000354	20.950297
1833.552622	-3.011200	3.529500	-10.627000	23.824645	0.000355	20.961443
1834.555183	-2.983200	3.531100	-10.533000	23.810294	0.000356	20.975027
1835.559300	-3.010700	3.528600	-10.622000	23.830982	0.000355	20.980123
1836.562037	-2.981200	3.529000	-10.520000	23.828978	0.000354	20.969580
1837.558127	-3.012100	3.528700	-10.628000	23.833166	0.000355	20.944386
1838.560327	-2.987300	3.527400	-10.537000	23.824346	0.000355	20.966833
1839.560209	-2.981900	3.528000	-10.520000	23.860275	0.000354	20.956393
1840.561337	-2.974500	3.528300	-10.494000	23.884539	0.000355	20.961283
1841.560366	-2.993600	3.526400	-10.556000	23.846890	0.000354	20.977108
1842.558292	-3.004700	3.526700	-10.596000	23.842824	0.000353	20.958335
1843.556397	-3.005600	3.524700	-10.593000	23.860829	0.000354	20.970697
1844.563865	-2.983400	3.526400	-10.520000	23.866297	0.000354	20.975705
1845.558801	-2.994400	3.527000	-10.560000	23.867320	0.000354	20.975309
1846.563991	-3.009400	3.525300	-10.608000	23.865634	0.000354	20.958448
1847.564297	-2.991200	3.524900	-10.543000	23.861466	0.000354	20.978921
1848.558332	-3.008600	3.525500	-10.606000	23.861270	0.000355	20.964502
1849.563696	-2.998900	3.525500	-10.571000	23.873847	0.000353	20.987067
1850.558792	-3.003800	3.523800	-10.583000	23.890510	0.000354	20.969165
1851.566675	-3.000500	3.526500	-10.580000	23.889693	0.000354	20.969294
1852.560472	-2.998800	3.522300	-10.561000	23.868501	0.000355	20.974597
1853.564743	-2.975200	3.523900	-10.483000	23.894699	0.000353	20.972891
1854.560805	-2.986800	3.524300	-10.526000	23.874211	0.000354	20.980321
1855.564580	-2.993300	3.523100	-10.545000	23.888983	0.000354	20.979960
1856.565623	-2.972600	3.524600	-10.476000	23.888011	0.000354	20.978512
1857.559974	-2.977600	3.523400	-10.490000	23.876904	0.000354	20.992502
1858.564002	-2.999300	3.522000	-10.563000	23.870515	0.000353	20.996053
1859.562550	-3.003100	3.520700	-10.572000	23.870808	0.000352	21.004406
1860.565975	-3.009800	3.521800	-10.599000	23.884187	0.000355	20.985582
1861.560890	-2.988900	3.521900	-10.525000	23.894307	0.000354	20.995728
1862.563818	-3.010400	3.520600	-10.598000	23.889080	0.000351	20.993331
1863.562428	-2.992600	3.521200	-10.537000	23.880645	0.000352	20.993883
1864.563997	-3.016500	3.520600	-10.619000	23.850469	0.000352	21.007244
1865.565421	-3.001900	3.521000	-10.568000	23.825303	0.000352	20.997186
1866.565969	-2.984300	3.522100	-10.511000	23.838483	0.000353	21.009924
1867.568802	-2.979600	3.520200	-10.488000	23.840754	0.000352	20.972853
1868.567488	-3.016000	3.519300	-10.613000	23.826198	0.000354	20.988127
1869.564418	-2.996300	3.519900	-10.546000	23.832509	0.000352	20.994928
1870.571062	-2.989900	3.518400	-10.519000	23.843257	0.000354	21.016606
1871.565581	-2.998900	3.517800	-10.548000	23.859740	0.000351	20.999473
1872.568407	-3.003500	3.517400	-10.563000	23.892841	0.000352	21.021280
1873.568914	-2.989200	3.518600	-10.517000	23.894845	0.000351	20.978726
1874.567882	-3.008200	3.516400	-10.576000	23.897579	0.000352	21.008490
1875.563416	-3.009800	3.515800	-10.581000	23.917568	0.000352	21.003878
1876.566560	-2.994100	3.517800	-10.531000	23.904348	0.000351	20.978772
1877.564519	-2.975500	3.515800	-10.460000	23.891873	0.000350	21.002295
1878.569113	-3.009000	3.515500	-10.577000	23.892115	0.000351	21.013915
1879.562513	-2.986800	3.516100	-10.501000	23.874336	0.000350	21.031172
1880.571027	-3.013000	3.515800	-10.592000	23.888635	0.000351	20.989567
1881.570889	-2.993900	3.515000	-10.522000	23.897027	0.000350	20.993714
1882.568332	-2.994900	3.514200	-10.522000	23.868003	0.000352	21.017237
1883.565742	-3.015600	3.513900	-10.596000	23.842632	0.000351	21.001758
1884.566174	-2.998600	3.513300	-10.534000	23.844266	0.000350	21.004344
1885.571533	-3.043600	3.512600	-10.689000	23.845351	0.000350	21.014913
1886.569766	-3.023600	3.513300	-10.622000	23.860364	0.000352	21.008157
1887.572760	-2.979000	3.513600	-10.467000	23.860055	0.000351	20.999314
1888.568810	-3.015800	3.511700	-10.589000	23.872833	0.000351	21.013072
1889.568001	-2.993300	3.513000	-10.513000	23.898891	0.000350	21.010279
1890.573563	-2.977600	3.512300	-10.457000	23.885050	0.000350	21.028639
1891.575737	-3.005200	3.512500	-10.556000	23.892076	0.000348	21.018616
1892.570525	-2.977200	3.512100	-10.456000	23.842959	0.000353	21.027685
1893.569954	-2.986200	3.511600	-10.484000	23.868874	0.000349	21.005785
1894.570616	-2.990900	3.511800	-10.502000	23.835721	0.000349	21.029437
1895.575149	-2.997900	3.512000	-10.527000	23.848653	0.000350	21.007320
1896.573655	-2.999100	3.511500	-10.530000	23.851819	0.000350	21.012864
1897.572929	-2.966900	3.510100	-10.413000	23.897867	0.000351	21.038644
1898.578544	-2.985200	3.511300	-10.480000	23.875231	0.000350	21.008366
1899.578293	-3.001700	3.508100	-10.529000	23.869788	0.000349	21.038464
1900.576011	-2.984100	3.510400	-10.474000	23.881707	0.000350	21.003006
1901.577066	-2.979000	3.511000	-10.458000	23.879857	0.000351	21.034336
1902.572721	-2.991000	3.510200	-10.498000	23.884087	0.000349	21.018666
1903.574070	-3.008100	3.508100	-10.552000	23.898601	0.000349	21.015677
1904.573097	-2.991900	3.508400	-10.496000	23.896951	0.000349	21.019712
1905.576420	-3.011400	3.507400	-10.561000	23.886877	0.000348	21.042322
1906.575316	-2.974600	3.507400	-10.433000	23.866328	0.000350	21.027410
1907.580832	-3.005500	3.506500	-10.537000	23.884780	0.000350	21.040694
1908.583518	-2.972900	3.507400	-10.426000	23.868430	0.000349	21.040894
1909.576815	-3.027200	3.505300	-10.610000	23.869185	0.000349	21.037859
1910.583055	-3.001000	3.505900	-10.521000	23.878103	0.000349	21.013141
1911.580020	-2.994100	3.507400	-10.500000	23.845295	0.000349	21.034293
1912.583791	-2.974300	3.506400	-10.428000	23.848055	0.000348	21.048912
1913.584243	-2.995900	3.503700	-10.496000	23.844040	0.000350	21.048205
1914.583970	-2.988300	3.504800	-10.473000	23.817836	0.000349	21.030943
1915.582625	-2.976600	3.504900	-10.432000	23.813518	0.000348	21.041785
1916.582815	-2.978700	3.504200	-10.437000	23.806297	0.000347	21.027908
1917.585315	-3.022500	3.504900	-10.592000	23.789791	0.000349	21.041702
1918.579455	-3.001600	3.504500	-10.518000	23.770160	0.000348	21.040986
1919.584857	-2.992100	3.504800	-10.486000	23.758682	0.000348	21.053656
1920.584114	-2.989900	3.503100	-10.473000	23.795347	0.000348	21.026887
1921.583780	-3.011400	3.502600	-10.547000	23.820205	0.000349	21.036636
1922.583523	-3.036100	3.500900	-10.629000	23.804368	0.000347	21.040671
1923.589036	-3.019500	3.502100	-10.574000	23.829965	0.000346	21.046895
1924.585146	-3.014300	3.501500	-10.554000	23.875731	0.000349	21.068124
1925.584590	-2.998300	3.502600	-10.500000	23.879386	0.000347	21.047611
1926.585588	-3.017500	3.501000	-10.563000	23.898033	0.000347	21.051136
1927.582838	-3.012200	3.501700	-10.546000	23.903003	0.000347	21.043319
1928.588756	-2.987500	3.501900	-10.460000	23.926018	0.000346	21.055490
1929.589145	-3.003600	3.499200	-10.508000	23.919141	0.000346	21.046699
1930.587897	-3.009900	3.499900	-10.533000	23.917019	0.000347	21.048837
1931.587384	-2.993700	3.502700	-10.486000	23.913133	0.000347	21.044942
1932.582762	-3.000900	3.500700	-10.504000	23.920776	0.000346	21.059715
1933.588073	-3.014100	3.500200	-10.549000	23.932555	0.000348	21.055881
1934.590441	-3.001000	3.500300	-10.503000	23.940506	0.000346	21.060060
1935.589847	-2.984200	3.500600	-10.445000	23.958330	0.000348	21.048538
1936.583263	-3.034900	3.498900	-10.617000	23.962801	0.000345	21.045436
1937.588729	-3.006400	3.498500	-10.517000	23.972669	0.000346	21.048219
1938.589307	-3.013300	3.499100	-10.543000	23.964769	0.000347	21.058787
1939.591397	-2.995400	3.499000	-10.480000	23.953550	0.000346	21.050857
1940.583771	-2.971300	3.498900	-10.395000	23.949562	0.000347	21.029318
1941.587511	-2.990700	3.498900	-10.464000	23.954660	0.000343	21.041541
1942.588780	-2.988300	3.498800	-10.454000	23.961238	0.000347	21.055721
1943.591012	-3.024500	3.496800	-10.575000	23.958324	0.000346	21.045688
1944.593109	-3.011200	3.495700	-10.525000	23.976394	0.000345	21.042947
1945.588446	-2.985100	3.496600	-10.436000	23.990718	0.000346	21.053041
1946.587243	-2.987800	3.494800	-10.440000	23.989695	0.000347	21.051542
1947.586174	-3.009600	3.496400	-10.522000	23.977859	0.000344	21.061007
1948.588302	-3.014800	3.494500	-10.535000	23.998971	0.000347	21.061316
1949.590843	-3.009200	3.495400	-10.518000	23.996299	0.000345	21.055318
1950.586718	-3.018100	3.495000	-10.546000	23.970294	0.000347	21.034934
1951.587633	-3.000200	3.493400	-10.480000	23.974025	0.000345	21.018290
1952.588220	-2.977400	3.495200	-10.407000	23.982433	0.000344	21.026721
1953.587083	-3.000900	3.494300	-10.486000	23.993976	0.000344	21.034502
1954.591203	-3.019300	3.494400	-10.550000	23.976019	0.000346	21.024556
1955.588235	-3.019800	3.492400	-10.546000	23.977643	0.000345	21.044199
1956.589125	-3.019800	3.493800	-10.550000	23.985460	0.000345	21.045399
1957.594139	-3.013200	3.492400	-10.522000	23.982063	0.000346	21.021609
1958.596199	-2.989600	3.492800	-10.441000	23.962127	0.000343	21.053767
1959.598003	-2.979300	3.493300	-10.407000	23.968557	0.000344	21.011386
1960.594438	-2.991700	3.492800	-10.448000	23.941554	0.000345	21.026504
1961.592271	-3.011000	3.491800	-10.512000	23.929553	0.000344	21.035805
1962.591598	-3.010100	3.491800	-10.510000	23.930267	0.000345	21.035573
1963.591008	-3.004700	3.491900	-10.491000	23.909719	0.000343	21.033460
1964.594753	-3.002000	3.492000	-10.481000	23.920955	0.000343	21.045199
1965.590664	-2.995500	3.491600	-10.458000	23.900406	0.000345	21.024598
1966.595793	-2.989500	3.490600	-10.435000	23.902005	0.000345	21.028097
1967.592946	-3.007200	3.490800	-10.497000	23.863996	0.000342	21.022702
1968.591620	-3.012300	3.490600	-10.513000	23.876892	0.000344	21.031838
1969.595687	-3.007500	3.488800	-10.492000	23.890286	0.000342	21.031044
1970.592410	-3.004400	3.490300	-10.486000	23.885728	0.000343	21.025052
1971.596527	-3.006100	3.490400	-10.491000	23.901116	0.000342	21.036213
1972.593344	-3.009400	3.488400	-10.497000	23.927786	0.000344	21.023604
1973.593079	-2.988400	3.489800	-10.426000	23.934868	0.000342	21.007001
1974.596287	-2.992200	3.487800	-10.436000	23.929821	0.000344	21.019008
1975.599746	-3.015700	3.487700	-10.517000	23.919229	0.000343	21.033039
1976.599603	-3.009100	3.487300	-10.492000	23.956316	0.000342	21.030875
1977.599026	-3.002700	3.486800	-10.470000	23.962565	0.000344	21.027660
1978.599885	-3.032300	3.486500	-10.571000	23.957811	0.000343	21.023841
1979.602233	-3.002000	3.488000	-10.470000	23.950493	0.000341	20.999438
1980.603367	-2.977700	3.486500	-10.381000	23.988077	0.000342	21.013418
1981.597260	-3.001100	3.486600	-10.463000	23.974967	0.000344	21.015917
1982.604589	-2.989700	3.486400	-10.422000	23.996054	0.000343	21.017622
1983.605238	-2.981700	3.486600	-10.395000	23.964488	0.000341	21.012521
1984.602827	-2.976000	3.485900	-10.373000	23.952313	0.000343	21.006477
1985.605552	-2.981900	3.485000	-10.392000	23.943380	0.000342	21.017432
1986.600118	-2.961500	3.486300	-10.323000	23.927139	0.000342	20.996882
1987.599443	-2.987700	3.484200	-10.409000	23.922514	0.000341	21.026378
1988.600956	-2.990800	3.486000	-10.424000	23.921645	0.000340	21.011759
1989.605182	-2.990300	3.484800	-10.420000	23.941633	0.000341	21.007147
1990.602340	-2.998300	3.484100	-10.445000	23.937542	0.000342	21.002097
1991.598991	-2.983900	3.483600	-10.394000	23.933276	0.000342	21.003983
1992.601465	-2.992600	3.483600	-10.424000	23.958964	0.000342	21.009353
1993.603189	-2.988200	3.481900	-10.404000	23.964319	0.000340	21.009981
1994.607222	-3.007000	3.482000	-10.470000	23.945817	0.000341	20.999490
1995.606887	-2.984900	3.483200	-10.395000	23.916768	0.000341	21.023461
1996.607337	-2.995000	3.482400	-10.430000	23.918392	0.000341	20.996646
1997.603645	-3.003800	3.482400	-10.459000	23.931925	0.000340	20.996465
1998.605692	-3.002000	3.482600	-10.453000	23.943900	0.000341	21.011316
1999.604797	-2.990600	3.482700	-10.413000	23.931365	0.000342	21.002067
2000.606472	-3.015200	3.480500	-10.492000	23.930316	0.000341	21.009075
2001.608046	-3.013300	3.481900	-10.492000	23.932156	0.000340	21.005231
2002.608353	-3.012500	3.480600	-10.484000	23.914558	0.000341	21.001809
2003.606626	-3.007700	3.480600	-10.468000	23.925778	0.000341	20.999310
2004.607290	-3.007200	3.480000	-10.464000	23.946480	0.000339	21.000155
2005.606321	-3.015100	3.478600	-10.487000	23.911397	0.000338	21.001010
2006.613812	-3.005600	3.478100	-10.453000	23.910236	0.000339	20.996053
2007.609319	-2.993500	3.478600	-10.412000	23.898466	0.000339	21.021230
2008.611017	-2.992500	3.478500	-10.408000	23.897700	0.000339	20.992492
2009.610354	-2.999700	3.478300	-10.433000	23.917251	0.000339	20.985072
2010.616776	-2.991800	3.479600	-10.408000	23.921137	0.000340	20.982331
2011.615930	-2.986200	3.480000	-10.391000	23.917380	0.000341	20.987097
2012.614784	-3.007000	3.479200	-10.462000	23.900280	0.000340	20.990338
2013.612780	-3.012500	3.477400	-10.474000	23.877516	0.000338	20.976997
2014.612174	-3.015200	3.477700	-10.485000	23.859907	0.000340	20.991580
2015.609893	-2.985000	3.478700	-10.383000	23.866373	0.000341	20.982892
2016.613373	-3.001700	3.477500	-10.437000	23.899077	0.000339	20.974436
2017.614621	-3.007400	3.475600	-10.451000	23.914321	0.000339	20.977394
2018.613770	-2.995600	3.476600	-10.413000	23.940636	0.000339	20.991925
2019.608996	-2.990700	3.476700	-10.397000	23.942183	0.000339	20.975461
2020.618780	-3.003800	3.476000	-10.440000	23.965568	0.000339	20.964300
2021.617233	-3.003900	3.475400	-10.439000	23.971534	0.000341	20.977868
2022.615920	-3.016100	3.475600	-10.480000	23.950283	0.000339	20.980738
2023.615843	-2.974800	3.475400	-10.338000	23.938986	0.000340	20.978419
2024.617243	-3.001200	3.473700	-10.425000	23.945847	0.000338	20.990513
2025.614956	-3.006300	3.473700	-10.442000	23.937938	0.000339	21.001546
2026.620928	-3.012100	3.473700	-10.462000	23.933744	0.000340	20.986437
2027.619503	-3.001600	3.473000	-10.423000	23.926348	0.000338	20.985185
2028.616064	-3.002400	3.472500	-10.424000	23.933476	0.000339	20.970999
2029.616057	-2.983500	3.473800	-10.362000	23.945272	0.000339	20.974291
2030.615889	-2.998200	3.473300	-10.413000	23.947610	0.000337	20.977110
2031.620130	-3.012700	3.472100	-10.459000	23.958845	0.000340	20.964197
2032.623084	-3.002100	3.472800	-10.424000	23.975548	0.000338	20.987581
2033.618015	-3.022000	3.470600	-10.486000	23.974818	0.000337	20.980212
2034.623245	-2.986900	3.472000	-10.369000	24.006816	0.000338	20.971998
2035.621521	-2.999300	3.472700	-10.414000	24.004313	0.000337	20.973282
2036.621533	-3.005200	3.471300	-10.431000	24.003249	0.000336	20.985963
2037.621696	-2.966100	3.471600	-10.294000	24.016934	0.000339	20.961759
2038.619790	-2.985900	3.470700	-10.361000	23.979521	0.000340	20.991090
2039.618511	-2.996700	3.471100	-10.400000	23.966282	0.000337	20.977342
2040.623544	-2.987200	3.471900	-10.370000	24.008070	0.000338	20.979893
2041.618870	-2.978600	3.471300	-10.339000	24.006790	0.000338	20.967232
2042.621778	-3.000200	3.470300	-10.410000	24.022814	0.000337	20.968602
2043.622744	-3.012900	3.470300	-10.455000	24.012386	0.000335	20.985643
2044.625302	-2.992100	3.470400	-10.383000	24.011708	0.000336	20.976430
2045.622242	-3.000700	3.470000	-10.412000	23.998691	0.000336	20.963851
2046.623525	-3.010600	3.470600	-10.448000	23.972413	0.000336	20.968793
2047.622184	-3.000500	3.468500	-10.406000	23.951968	0.000339	20.967257
2048.626463	-2.993700	3.469400	-10.385000	23.949476	0.000335	20.962862
2049.628424	-3.021700	3.467200	-10.476000	23.922868	0.000335	20.976007
2050.623178	-2.989000	3.468100	-10.366000	23.951126	0.000337	20.977316
2051.631384	-2.994000	3.466900	-10.379000	23.954960	0.000335	20.986375
2052.623702	-2.986400	3.467600	-10.355000	23.951418	0.000335	20.970973
2053.625635	-2.985000	3.467000	-10.347000	23.940559	0.000335	20.948706
2054.624571	-3.016400	3.467400	-10.458000	23.949759	0.000336	20.971679
2055.624400	-2.998500	3.466700	-10.394000	23.968903	0.000336	20.960059
2056.626181	-3.020200	3.465900	-10.465000	23.982589	0.000334	20.947233
2057.631249	-3.011000	3.466500	-10.436000	23.969720	0.000334	20.958508
2058.628624	-2.995300	3.466200	-10.382000	24.011534	0.000337	20.959188
2059.632340	-2.994500	3.465600	-10.377000	24.010562	0.000334	20.967696
2060.631062	-2.988300	3.467300	-10.360000	24.013795	0.000334	20.959085
2061.625062	-2.979300	3.465500	-10.325000	23.988047	0.000337	20.965980
2062.626187	-3.010600	3.463900	-10.427000	23.997478	0.000337	20.965954
2063.631528	-2.994500	3.465400	-10.376000	24.016992	0.000337	20.953283
2064.629239	-3.012200	3.463800	-10.433000	23.982872	0.000334	20.960317
2065.630490	-3.006800	3.464300	-10.415000	23.964252	0.000335	20.962981
2066.627311	-3.007500	3.464700	-10.419000	23.931781	0.000335	20.964083
2067.628581	-2.978800	3.465000	-10.320000	23.919348	0.000335	20.961100
2068.631085	-2.993900	3.464400	-10.371000	23.919882	0.000335	20.980125
2069.628935	-3.002400	3.463600	-10.399000	23.924472	0.000333	20.952963
2070.629220	-3.014300	3.462500	-10.435000	23.961852	0.000335	20.975745
2071.627963	-3.012800	3.464200	-10.436000	23.967310	0.000334	20.952773
2072.627001	-2.975000	3.463200	-10.302000	23.966725	0.000335	20.970201
2073.633572	-3.000400	3.462200	-10.388000	23.974824	0.000333	20.953669
2074.634140	-2.981800	3.461200	-10.320000	23.985175	0.000334	20.950773
2075.631009	-3.002400	3.462700	-10.395000	24.003984	0.000331	20.943085
2076.629304	-2.969100	3.462600	-10.279000	24.015692	0.000334	20.973313
2077.629915	-2.993600	3.462600	-10.365000	24.017506	0.000333	20.949531
2078.635313	-2.982800	3.460800	-10.322000	24.036022	0.000332	20.953401
2079.637205	-2.999100	3.460700	-10.378000	24.023935	0.000333	20.959297
2080.636878	-2.995300	3.461300	-10.366000	24.027167	0.000331	20.950212
2081.636406	-3.009600	3.458600	-10.408000	24.024906	0.000332	20.956004
2082.638521	-3.002900	3.461300	-10.394000	24.027219	0.000332	20.963538
2083.633590	-2.992300	3.460200	-10.352000	24.001852	0.000333	20.944265
2084.638904	-2.986900	3.460600	-10.335000	23.973791	0.000332	20.965908
2085.635518	-3.000800	3.459300	-10.380000	23.953125	0.000330	20.956565
2086.637794	-3.003800	3.459300	-10.391000	23.968374	0.000332	20.968062
2087.644057	-2.999700	3.458700	-10.373000	23.973817	0.000333	20.964512
2088.639639	-3.011300	3.458800	-10.414000	23.967824	0.000332	20.944281
2089.640913	-3.002500	3.457100	-10.379000	23.951275	0.000334	20.951392
2090.642289	-3.004700	3.458800	-10.391000	23.900476	0.000333	20.946445
2091.638165	-2.987300	3.458100	-10.329000	23.919112	0.000332	20.925781
2092.637975	-3.027900	3.457000	-10.467000	23.883227	0.000332	20.920617
2093.643520	-2.997200	3.456500	-10.358000	23.906921	0.000330	20.945322
2094.640390	-2.999500	3.456700	-10.367000	23.902383	0.000331	20.934134
2095.645986	-3.029000	3.455600	-10.465000	23.927212	0.000332	20.947651
2096.641497	-3.012800	3.455500	-10.410000	23.920582	0.000331	20.960441
2097.641006	-2.973100	3.456900	-10.277000	23.900111	0.000330	20.945131
2098.644953	-3.000000	3.456200	-10.367000	23.930574	0.000329	20.945332
2099.641381	-3.011400	3.455900	-10.407000	23.960516	0.000331	20.959709
2100.641783	-2.996500	3.455500	-10.354000	23.973324	0.000332	20.942209
2101.643410	-2.992300	3.454400	-10.335000	23.995048	0.000330	20.935072
2102.641764	-2.987300	3.455900	-10.322000	23.997499	0.000331	20.966924
2103.641639	-3.005900	3.455500	-10.385000	24.011519	0.000328	20.943054
2104.647074	-2.999400	3.452600	-10.354000	24.020132	0.000330	20.950269
