2130.592879	-2.986000	3.282700	-9.801400	26.430301	0.000462	20.915788
2131.594187	-2.994100	3.282100	-9.825400	26.466326	0.000463	20.905532
2132.592443	-2.995400	3.282800	-9.831700	26.455526	0.000464	20.885669
2133.592822	-3.010800	3.282300	-9.881300	26.440182	0.000464	20.884946
2134.594481	-3.009700	3.279600	-9.869000	26.451081	0.000463	20.899693
2135.595814	-3.007200	3.279100	-9.860200	26.449691	0.000462	20.902088
2136.593609	-2.993900	3.279500	-9.817800	26.437649	0.000459	20.897572
2137.595918	-3.002800	3.279300	-9.844900	26.471242	0.000460	20.908102
2138.596647	-3.015000	3.278900	-9.884700	26.509253	0.000460	20.913591
2139.595385	-3.007600	3.278600	-9.859800	26.537282	0.000461	20.909998
2140.597526	-2.980000	3.280900	-9.776000	26.517545	0.000457	20.931407
2141.598849	-3.000200	3.277400	-9.831900	26.496342	0.000456	20.880703
2142.596555	-2.997200	3.279300	-9.828100	26.489639	0.000457	20.892930
2143.600773	-3.012500	3.277200	-9.871300	26.487156	0.000458	20.904183
2144.598705	-3.003200	3.275700	-9.836300	26.489911	0.000456	20.889410
2145.598602	-3.000100	3.275400	-9.825100	26.471712	0.000454	20.875387
2146.599142	-3.029100	3.276100	-9.922700	26.513125	0.000453	20.911794
2147.601576	-3.014500	3.276700	-9.876900	26.541601	0.000453	20.878780
2148.599571	-3.011400	3.275900	-9.864700	26.526457	0.000453	20.886316
2149.600458	-3.011400	3.275400	-9.862300	26.516948	0.000453	20.873440
2150.602895	-2.990200	3.275700	-9.793700	26.516426	0.000452	20.862959
2151.600213	-2.993100	3.274300	-9.799300	26.553617	0.000451	20.890858
2152.601905	-3.006600	3.274400	-9.843700	26.579832	0.000451	20.896821
2153.601199	-2.992600	3.275200	-9.800700	26.601132	0.000449	20.884569
2154.600436	-3.013800	3.273100	-9.862800	26.613421	0.000451	20.873689
2155.602696	-3.007700	3.272700	-9.842100	26.659345	0.000449	20.893302
2156.603992	-3.026700	3.271400	-9.900700	26.665055	0.000449	20.897145
2157.601758	-3.015700	3.271300	-9.864200	26.692659	0.000450	20.878904
2158.602480	-3.000100	3.272100	-9.815400	26.721080	0.000447	20.893252
2159.602113	-3.004000	3.271200	-9.825400	26.709686	0.000447	20.887014
2160.602475	-2.990000	3.270600	-9.777800	26.727509	0.000447	20.881224
2161.602769	-3.007700	3.269800	-9.833600	26.729272	0.000445	20.879203
2162.605606	-2.993500	3.270700	-9.790100	26.777078	0.000444	20.863732
2163.608029	-3.000600	3.271500	-9.814700	26.748732	0.000446	20.890233
2164.605698	-3.000400	3.270700	-9.812400	26.740888	0.000443	20.872865
2165.606257	-2.993800	3.271000	-9.791300	26.688934	0.000442	20.877057
2166.607328	-3.015500	3.268400	-9.855300	26.630301	0.000442	20.871692
2167.607078	-2.990700	3.269900	-9.777700	26.561336	0.000442	20.901461
2168.612254	-2.999200	3.267400	-9.798600	26.555998	0.000442	20.861485
2169.610011	-3.010300	3.267100	-9.834500	26.563496	0.000442	20.867125
2170.606345	-2.997000	3.266900	-9.789600	26.583108	0.000440	20.868822
2171.609886	-3.025600	3.265300	-9.877700	26.627421	0.000439	20.873538
2172.609836	-3.000400	3.268800	-9.807100	26.624144	0.000438	20.873563
2173.607851	-2.983700	3.266900	-9.746700	26.575511	0.000438	20.870668
2174.610555	-2.996700	3.266000	-9.786000	26.539811	0.000438	20.862284
2175.612476	-3.020400	3.265000	-9.861000	26.542790	0.000439	20.873338
2176.609554	-3.007900	3.264800	-9.818900	26.538843	0.000437	20.871267
2177.612777	-2.986000	3.265900	-9.751300	26.578813	0.000436	20.850280
2178.613484	-2.999000	3.264100	-9.788200	26.623771	0.000435	20.884567
2179.614526	-3.006900	3.264300	-9.813800	26.627048	0.000435	20.860836
2180.613420	-3.002000	3.264900	-9.800800	26.592765	0.000433	20.848658
2181.616735	-2.997600	3.263900	-9.783200	26.572259	0.000430	20.871192
2182.612185	-3.003300	3.262800	-9.797200	26.566921	0.000432	20.866301
2183.614833	-2.984800	3.264900	-9.743500	26.558902	0.000432	20.880050
2184.615981	-3.007900	3.262400	-9.812700	26.584001	0.000431	20.861185
2185.612971	-3.012200	3.261900	-9.824700	26.555178	0.000432	20.890056
2186.618030	-3.016500	3.262700	-9.841200	26.576206	0.000429	20.843393
2187.619205	-2.988500	3.262900	-9.749800	26.625980	0.000428	20.875409
2188.613463	-3.026000	3.260500	-9.865500	26.582487	0.000427	20.847335
2189.618373	-3.008900	3.261100	-9.811800	26.587799	0.000426	20.855994
2190.618831	-3.004500	3.260400	-9.795100	26.603613	0.000425	20.851503
2191.625092	-3.002900	3.260000	-9.788400	26.606741	0.000426	20.876931
2192.624254	-2.996300	3.260600	-9.768500	26.640081	0.000425	20.866351
2193.618614	-3.011100	3.258300	-9.809800	26.615306	0.000424	20.859463
2194.616907	-2.997000	3.260300	-9.769200	26.571141	0.000423	20.847785
2195.618150	-2.986000	3.259000	-9.730200	26.579607	0.000423	20.873837
2196.622218	-3.012100	3.257800	-9.812700	26.583728	0.000422	20.850006
2197.617809	-2.999200	3.257800	-9.769500	26.575709	0.000422	20.851902
2198.633666	-3.009600	3.258200	-9.804700	26.604209	0.000421	20.859688
2199.620713	-3.017300	3.255800	-9.822800	26.622231	0.000419	20.843667
2200.631308	-2.956800	3.258800	-9.634800	26.668727	0.000419	20.862907
2201.629592	-2.966700	3.258500	-9.665500	26.709114	0.000419	20.848034
2202.626970	-2.997000	3.255700	-9.756600	26.753224	0.000417	20.860612
2203.622674	-3.012500	3.256400	-9.808900	26.771169	0.000417	20.868222
2204.620832	-2.979900	3.256500	-9.703400	26.778789	0.000417	20.855969
2205.639576	-3.034100	3.253500	-9.869400	26.772013	0.000416	20.831614
2206.624397	-3.025400	3.253800	-9.842100	26.745752	0.000416	20.862108
2207.625082	-2.998400	3.254900	-9.758500	26.758163	0.000416	20.832388
2208.626050	-2.981300	3.254900	-9.703000	26.700029	0.000412	20.862607
2209.628920	-2.984700	3.252800	-9.707600	26.701345	0.000412	20.845439
2210.623343	-3.002800	3.254500	-9.771800	26.629455	0.000413	20.847610
2211.630097	-3.004200	3.252100	-9.767600	26.630175	0.000411	20.852126
2212.639669	-2.985000	3.253300	-9.710500	26.634272	0.000413	20.835382
2213.623348	-3.001700	3.253300	-9.764200	26.632161	0.000412	20.860760
2214.625209	-3.015900	3.251100	-9.804600	26.649587	0.000411	20.841296
2215.617010	-2.982700	3.251000	-9.695400	26.664481	0.000410	20.835406
2216.617417	-2.994700	3.252300	-9.737900	26.701716	0.000409	20.834907
2217.627754	-3.012000	3.248600	-9.784200	26.736145	0.000408	20.834907
2218.628234	-2.993700	3.250600	-9.730100	26.733513	0.000406	20.860235
2219.635964	-3.001200	3.247800	-9.746200	26.776281	0.000408	20.843965
2220.629722	-2.994700	3.249100	-9.728700	26.763200	0.000406	20.846935
2221.632727	-3.033200	3.246500	-9.846200	26.724627	0.000404	20.829017
2222.626889	-2.994800	3.249200	-9.729600	26.669371	0.000404	20.830365
2223.631443	-3.002300	3.246500	-9.745400	26.625780	0.000405	20.828268
2224.634005	-2.999100	3.248800	-9.742600	26.589932	0.000402	20.851027
2225.624783	-2.978900	3.249000	-9.677000	26.558726	0.000403	20.833408
2226.628487	-2.995700	3.246800	-9.724900	26.529952	0.000404	20.847632
2227.630675	-2.993700	3.245200	-9.713800	26.514684	0.000401	20.845561
2228.630383	-2.980200	3.246000	-9.672700	26.554580	0.000400	20.851999
2229.624924	-2.983100	3.245400	-9.680200	26.592563	0.000402	20.839921
2230.636813	-2.987200	3.244700	-9.691400	26.643751	0.000398	20.847756
2231.626484	-3.012800	3.243200	-9.770000	26.645712	0.000402	20.833133
2232.638105	-3.001600	3.244100	-9.736300	26.705139	0.000400	20.829814
2233.628089	-3.010500	3.243700	-9.764200	26.750266	0.000400	20.842940
2234.625468	-3.005900	3.243800	-9.749800	26.781838	0.000400	20.825372
2235.631222	-3.029000	3.242500	-9.820400	26.762130	0.000399	20.825471
2236.627245	-3.005300	3.242500	-9.743500	26.740287	0.000397	20.825321
2237.629477	-3.002400	3.242100	-9.733500	26.744928	0.000397	20.823350
2238.627159	-2.976500	3.242300	-9.649600	26.761509	0.000395	20.833856
2239.644697	-3.017100	3.240100	-9.774000	26.770991	0.000394	20.826319
2240.632969	-3.008600	3.240400	-9.747300	26.754857	0.000394	20.832383
2241.639617	-3.018800	3.239900	-9.777900	26.767689	0.000395	20.826793
2242.631131	-3.001600	3.239000	-9.720700	26.775210	0.000394	20.824871
2243.628460	-3.013300	3.239900	-9.760700	26.803108	0.000392	20.814041
2244.631194	-3.008200	3.240700	-9.747200	26.824875	0.000393	20.836400
2245.629282	-3.010000	3.240200	-9.751500	26.787272	0.000391	20.827990
2246.631691	-3.025700	3.237600	-9.795000	26.781191	0.000390	20.812393
2247.632569	-2.992000	3.238400	-9.688800	26.789208	0.000390	20.829462
2248.631077	-3.006600	3.237100	-9.731600	26.821797	0.000390	20.822874
2249.627409	-3.011600	3.236500	-9.745100	26.789902	0.000387	20.808824
2250.634337	-2.994400	3.235000	-9.684300	26.772131	0.000386	20.812293
2251.637914	-3.014000	3.235300	-9.749600	26.759050	0.000387	20.801986
2252.627850	-2.999600	3.236800	-9.708200	26.768060	0.000385	20.830959
2253.634857	-3.022200	3.235200	-9.777700	26.784416	0.000388	20.816584
2254.638575	-3.010200	3.235600	-9.738400	26.816459	0.000385	20.814662
2255.629300	-2.985200	3.235200	-9.655900	26.839368	0.000384	20.818256
2256.634711	-3.009700	3.234100	-9.733100	26.828174	0.000385	20.824544
2257.629250	-3.005500	3.233000	-9.716000	26.848402	0.000385	20.816434
2258.637755	-2.997300	3.232500	-9.687500	26.876770	0.000384	20.826939
2259.637359	-2.995400	3.232500	-9.681600	26.888881	0.000384	20.827264
2260.628769	-2.992700	3.232400	-9.673000	26.858503	0.000383	20.804779
2261.631136	-2.997300	3.230500	-9.681400	26.800350	0.000383	20.825492
2262.635097	-2.998700	3.232000	-9.691200	26.727797	0.000381	20.815135
2263.640002	-3.002400	3.231300	-9.700500	26.695354	0.000379	20.819028
2264.642446	-2.995500	3.230600	-9.676400	26.681453	0.000380	20.824967
2265.647213	-3.007700	3.230200	-9.714600	26.661742	0.000378	20.814635
2266.638103	-3.031400	3.228800	-9.786700	26.668495	0.000380	20.819527
2267.632109	-2.991400	3.228800	-9.658100	26.661345	0.000377	20.809969
2268.632905	-3.005300	3.228600	-9.700300	26.725736	0.000376	20.813537
2269.640451	-3.004800	3.227900	-9.698400	26.768801	0.000377	20.807523
2270.633155	-3.024200	3.227900	-9.760200	26.829463	0.000375	20.819676
2271.635238	-3.006800	3.226700	-9.701000	26.852768	0.000377	20.815134
2272.638881	-2.995100	3.226300	-9.661400	26.865028	0.000374	20.824143
2273.637361	-3.006200	3.226600	-9.698300	26.900221	0.000376	20.815907
2274.646268	-3.004900	3.226400	-9.694300	26.960477	0.000375	20.806799
2275.634493	-2.987900	3.224900	-9.634600	26.975094	0.000375	20.812962
2276.631129	-3.004400	3.225000	-9.688100	27.011301	0.000373	20.825664
2277.638648	-2.993000	3.225300	-9.652400	27.016562	0.000372	20.820524
2278.652782	-3.000400	3.223800	-9.671300	27.038771	0.000371	20.822944
2279.632398	-3.004100	3.223500	-9.681500	27.055993	0.000369	20.819401
2280.634965	-2.985000	3.224700	-9.624800	27.092792	0.000370	20.811839
2281.641958	-3.034000	3.221800	-9.774400	27.109044	0.000370	20.794520
2282.638465	-2.970000	3.222200	-9.569100	27.097729	0.000369	20.815857
2283.643638	-3.013100	3.222200	-9.707700	27.078871	0.000370	20.805899
2284.636900	-3.011300	3.221000	-9.698300	27.048572	0.000368	20.822844
2285.652813	-2.985400	3.221800	-9.617400	27.002739	0.000367	20.826063
2286.638715	-3.002700	3.222200	-9.674300	27.008322	0.000366	20.799436
2287.647018	-2.993400	3.221800	-9.642900	27.009935	0.000365	20.802954
2288.646908	-2.995400	3.220500	-9.646900	27.034130	0.000366	20.831553
2289.639199	-2.986100	3.220200	-9.615400	27.058374	0.000364	20.815157
2290.636636	-3.008600	3.220000	-9.687400	27.015791	0.000366	20.824016
2291.639445	-2.973900	3.218600	-9.570100	26.994871	0.000363	20.816255
2292.634298	-2.988500	3.218400	-9.616600	26.939505	0.000365	20.812736
2293.636467	-2.996600	3.218300	-9.643200	26.896124	0.000362	20.807521
2294.644472	-2.997300	3.217000	-9.641600	26.854081	0.000361	20.829256
2295.640417	-3.029900	3.216800	-9.745900	26.807122	0.000361	20.804800
2296.638780	-2.997700	3.215700	-9.638700	26.828244	0.000361	20.827933
2297.641970	-2.995400	3.218100	-9.638500	26.774334	0.000361	20.835370
2298.643365	-2.973900	3.216500	-9.565100	26.761848	0.000361	20.839412
2299.640862	-3.018100	3.214400	-9.700400	26.779521	0.000359	20.803128
2300.650254	-2.998000	3.214500	-9.634900	26.766018	0.000357	20.839811
2301.643951	-3.015000	3.213600	-9.688100	26.769841	0.000357	20.814258
2302.652399	-2.994700	3.214500	-9.624200	26.814840	0.000357	20.827259
2303.647793	-2.999500	3.215100	-9.642100	26.829881	0.000357	20.808718
2304.645845	-3.012100	3.212300	-9.674600	26.871876	0.000357	20.838139
2305.642653	-2.990000	3.211900	-9.603500	26.886841	0.000355	20.821894
2306.643758	-2.998800	3.211700	-9.630200	26.844723	0.000358	20.818425
2307.643156	-2.988900	3.212600	-9.601700	26.849389	0.000354	20.815530
2308.652922	-2.988100	3.210300	-9.591000	26.867606	0.000355	20.824838
2309.651791	-3.019800	3.210500	-9.694200	26.881902	0.000353	20.810289
2310.651221	-3.006100	3.211100	-9.651900	26.935360	0.000352	20.814257
2311.644644	-3.003800	3.209000	-9.637400	26.942259	0.000352	20.794643
2312.652398	-3.002500	3.208100	-9.631200	26.956852	0.000351	20.807894
2313.648099	-2.993400	3.208200	-9.602100	26.920991	0.000349	20.815930
2314.651048	-3.014600	3.208700	-9.670800	26.877038	0.000351	20.811088
2315.647486	-2.986200	3.208300	-9.579100	26.857828	0.000349	20.804101
2316.644353	-2.996900	3.207600	-9.611800	26.885675	0.000347	20.813609
2317.654729	-2.995400	3.206900	-9.604800	26.882696	0.000346	20.813933
2318.649069	-2.988000	3.208700	-9.586200	26.874482	0.000345	20.811363
2319.651793	-3.005600	3.205500	-9.633700	26.890341	0.000347	20.827783
2320.666439	-2.996200	3.205800	-9.602800	26.863661	0.000347	20.825612
2321.650403	-2.986700	3.205500	-9.572600	26.909923	0.000345	20.822818
2322.652591	-2.979400	3.206000	-9.550800	26.958887	0.000345	20.814208
2323.655902	-3.006500	3.203700	-9.631200	27.016386	0.000344	20.812761
2324.649390	-2.997700	3.203500	-9.602400	27.044750	0.000343	20.811414
2325.655614	-2.974100	3.204000	-9.527900	27.030730	0.000343	20.834297
2326.656087	-2.997000	3.202900	-9.598600	26.997924	0.000342	20.814109
2327.651268	-2.967000	3.203400	-9.503800	27.015444	0.000342	20.812287
2328.648268	-3.025600	3.200800	-9.682900	27.039713	0.000342	20.810141
2329.648558	-2.999000	3.201600	-9.600900	27.044999	0.000342	20.818776
2330.651011	-2.993700	3.201300	-9.583200	27.025370	0.000340	20.826537
2331.648602	-3.026200	3.198200	-9.677400	27.075124	0.000341	20.815407
2332.653041	-2.984900	3.202400	-9.556500	27.070930	0.000339	20.818302
2333.655020	-3.043900	3.197800	-9.731500	27.112543	0.000338	20.824117
2334.648005	-3.032200	3.197400	-9.694300	27.129540	0.000337	20.811814
2335.646510	-2.993400	3.198900	-9.575200	27.170927	0.000337	20.828784
2336.650209	-3.011700	3.198500	-9.631100	27.201346	0.000337	20.829033
2337.648425	-2.997000	3.197800	-9.582700	27.200527	0.000336	20.808296
2338.654265	-3.008600	3.198200	-9.621100	27.206656	0.000337	20.828684
2339.659167	-2.994200	3.198200	-9.575500	27.196384	0.000337	20.821198
2340.653123	-3.020400	3.194100	-9.646700	27.222584	0.000336	20.821472
2341.661553	-3.031400	3.194300	-9.682500	27.236652	0.000335	20.814285
2342.652233	-2.999800	3.194200	-9.581100	27.256525	0.000335	20.824791
2343.648962	-3.002800	3.193300	-9.587800	27.223105	0.000335	20.826263
2344.653785	-2.999900	3.193700	-9.580200	27.217424	0.000334	20.817704
2345.660064	-3.014100	3.192500	-9.621400	27.215290	0.000334	20.822196
2346.652016	-3.013400	3.194600	-9.625700	27.254764	0.000334	20.821597
2347.655886	-3.006400	3.192700	-9.597600	27.259974	0.000332	20.812613
2348.653466	-3.009900	3.191700	-9.605700	27.236776	0.000333	20.824367
2349.654833	-3.019600	3.191600	-9.635500	27.197550	0.000331	20.829009
2350.648002	-2.981900	3.192500	-9.517000	27.182167	0.000331	20.831554
2351.660913	-3.023700	3.190100	-9.644900	27.165444	0.000330	20.829433
2352.650949	-3.022000	3.188800	-9.635600	27.193804	0.000332	20.824766
2353.663610	-3.007500	3.188800	-9.588900	27.175642	0.000328	20.818353
2354.655665	-3.010100	3.187800	-9.595400	27.221617	0.000329	20.825714
2355.660875	-3.010900	3.186700	-9.593500	27.229432	0.000330	20.827412
2356.657931	-3.011900	3.187500	-9.599400	27.204547	0.000329	20.821347
2357.656963	-2.991900	3.187400	-9.535000	27.195689	0.000328	20.819076
2358.656286	-3.001500	3.186500	-9.563600	27.188295	0.000328	20.837717
2359.671886	-2.999200	3.187400	-9.558300	27.173532	0.000327	20.830930
2360.662497	-3.006200	3.186200	-9.577100	27.159787	0.000326	20.837967
2361.660185	-2.980600	3.185600	-9.494400	27.181745	0.000324	20.826388
2362.664944	-2.980300	3.185700	-9.493600	27.223180	0.000325	20.850993
2363.663874	-3.008400	3.183700	-9.575600	27.259700	0.000324	20.811864
2364.659917	-3.003700	3.184000	-9.563600	27.221616	0.000325	20.830455
2365.662008	-3.002400	3.184500	-9.560500	27.205514	0.000324	20.842708
2366.662921	-3.007700	3.182700	-9.571800	27.213205	0.000324	20.816306
2367.663421	-2.979800	3.184100	-9.487300	27.227000	0.000326	20.837292
2368.670875	-3.002800	3.180900	-9.550700	27.168793	0.000322	20.841809
2369.672698	-2.990500	3.181200	-9.511000	27.149290	0.000321	20.835945
2370.670146	-3.017900	3.181500	-9.600800	27.122071	0.000322	20.836544
2371.663074	-2.982400	3.181500	-9.487500	27.136090	0.000321	20.826462
2372.667893	-2.993800	3.179700	-9.517800	27.129365	0.000321	20.853362
2373.666208	-2.996400	3.179500	-9.526100	27.085917	0.000320	20.840486
2374.672257	-3.026600	3.178600	-9.619100	27.074130	0.000320	20.824839
2375.667362	-3.005900	3.178200	-9.551100	27.108720	0.000318	20.841135
2376.671222	-3.031900	3.176300	-9.628400	27.105892	0.000319	20.852514
2377.677346	-2.987800	3.177000	-9.491200	27.117430	0.000318	20.860798
2378.670718	-3.016400	3.176400	-9.580200	27.092046	0.000317	20.831951
2379.679364	-3.017800	3.176900	-9.586800	27.051276	0.000316	20.848321
2380.667446	-2.999700	3.175300	-9.523800	27.037727	0.000314	20.842282
2381.666140	-2.978900	3.175000	-9.457300	27.048819	0.000314	20.840635
2382.670509	-2.988000	3.175300	-9.487100	27.086090	0.000314	20.851091
2383.672346	-2.995500	3.174000	-9.505800	27.072566	0.000314	20.854085
2384.666462	-3.015300	3.173600	-9.567100	26.998494	0.000315	20.843604
2385.668670	-2.981400	3.173500	-9.459200	27.000231	0.000314	20.853411
2386.665958	-3.013300	3.172800	-9.559100	27.024053	0.000315	20.870255
2387.665260	-2.980600	3.173500	-9.456700	27.080854	0.000313	20.857679
2388.670669	-2.993300	3.172400	-9.494500	27.128123	0.000312	20.839786
2389.677765	-2.983000	3.171500	-9.459300	27.180229	0.000315	20.850941
2390.678589	-2.985900	3.171200	-9.467200	27.226278	0.000314	20.846050
2391.678954	-3.025200	3.168700	-9.584800	27.248608	0.000314	20.868034
2392.669944	-2.997600	3.167300	-9.492800	27.292967	0.000313	20.846274
2393.670734	-2.991700	3.169500	-9.481300	27.260442	0.000312	20.868084
2394.667614	-2.982300	3.169700	-9.451700	27.303610	0.000311	20.865988
2395.667493	-3.001100	3.167200	-9.503700	27.348686	0.000312	20.849218
2396.669645	-3.005700	3.166700	-9.517500	27.369475	0.000311	20.849742
2397.666674	-2.984100	3.165400	-9.444900	27.356699	0.000311	20.848270
2398.681205	-2.995800	3.165500	-9.481800	27.296762	0.000308	20.842980
2399.668910	-3.000700	3.164200	-9.494000	27.269174	0.000308	20.862169
2400.669679	-3.000800	3.162800	-9.489700	27.264063	0.000309	20.871252
2401.670243	-2.995700	3.163800	-9.476600	27.274037	0.000308	20.856629
2402.671320	-2.999900	3.161600	-9.482400	27.249748	0.000308	20.878190
2403.677224	-3.007800	3.162200	-9.510700	27.234217	0.000308	20.878214
2404.671981	-3.013100	3.160000	-9.519800	27.250120	0.000307	20.864340
2405.670815	-3.005700	3.161200	-9.501300	27.258009	0.000310	20.856155
2406.670630	-3.026700	3.161600	-9.568400	27.266941	0.000307	20.870828
2407.674137	-3.002500	3.160700	-9.489900	27.288971	0.000309	20.859798
2408.673266	-2.993500	3.160600	-9.460800	27.291527	0.000305	20.876118
2409.674478	-3.029600	3.159200	-9.570700	27.271357	0.000306	20.872425
2410.674651	-3.003000	3.158800	-9.484300	27.284133	0.000307	20.877216
2411.674132	-3.013900	3.156300	-9.510900	27.283414	0.000305	20.858001
2412.676854	-3.034300	3.156000	-9.575200	27.312763	0.000304	20.864289
2413.678634	-2.982200	3.156500	-9.411900	27.268106	0.000303	20.898077
2414.677301	-3.029300	3.157400	-9.562400	27.281330	0.000304	20.885300
2415.679692	-3.014200	3.157600	-9.516600	27.306089	0.000304	20.884127
2416.688163	-3.001300	3.153700	-9.464100	27.263367	0.000303	20.876242
2417.678133	-3.023300	3.153400	-9.532400	27.243991	0.000302	20.877140
2418.677478	-2.982200	3.154300	-9.403900	27.254833	0.000302	20.885674
2419.677688	-3.012400	3.152100	-9.494200	27.252922	0.000301	20.895606
2420.686315	-2.993700	3.152000	-9.434600	27.251161	0.000302	20.864913
2421.677178	-3.022000	3.151100	-9.521600	27.289119	0.000302	20.888868
2422.680923	-2.995600	3.149700	-9.434100	27.327870	0.000301	20.883753
2423.682110	-2.986600	3.149300	-9.404200	27.376915	0.000302	20.891837
2424.688019	-3.025300	3.148700	-9.525200	27.410205	0.000301	20.898774
2425.687789	-2.984600	3.149600	-9.399400	27.397603	0.000301	20.859073
2426.683142	-2.961900	3.150300	-9.329800	27.351065	0.000299	20.886223
2427.681046	-2.994300	3.148800	-9.427700	27.339232	0.000300	20.888543
2428.680877	-3.020500	3.147000	-9.504100	27.307601	0.000301	20.898924
2429.681685	-2.984700	3.146500	-9.390300	27.274555	0.000299	20.884176
2430.687454	-3.004300	3.145000	-9.447400	27.265574	0.000300	20.903116
2431.684387	-2.999100	3.143700	-9.427600	27.331789	0.000297	20.899547
2432.682892	-3.013500	3.143200	-9.471100	27.329358	0.000298	20.889516
2433.682719	-2.963100	3.144700	-9.317500	27.338462	0.000296	20.882080
2434.686716	-2.997700	3.142700	-9.420300	27.324223	0.000297	20.901419
2435.682194	-2.994700	3.142500	-9.410200	27.322808	0.000295	20.891936
2436.684693	-2.980100	3.141700	-9.362000	27.328440	0.000295	20.900445
2437.685520	-2.987100	3.142000	-9.384300	27.346897	0.000298	20.910477
2438.684477	-2.984000	3.140400	-9.369600	27.330449	0.000296	20.916690
2439.686279	-2.996100	3.141200	-9.409200	27.323627	0.000297	20.887070
2440.685110	-3.002400	3.137800	-9.420200	27.365924	0.000295	20.904488
2441.687126	-3.024200	3.136500	-9.484200	27.368107	0.000295	20.904313
2442.683626	-3.032700	3.137000	-9.512000	27.335361	0.000294	20.903140
2443.690729	-2.997900	3.137500	-9.405000	27.346376	0.000295	20.894307
2444.686909	-3.009700	3.134000	-9.431700	27.385894	0.000294	20.916041
2445.684313	-3.004700	3.134600	-9.416800	27.410154	0.000293	20.905361
2446.684589	-2.991200	3.135400	-9.377300	27.443072	0.000291	20.893907
2447.690004	-3.028000	3.131700	-9.482200	27.474475	0.000290	20.902741
2448.685526	-3.025300	3.131700	-9.472800	27.527829	0.000293	20.899996
2449.696121	-3.036900	3.130600	-9.506200	27.544670	0.000292	20.908405
2450.687401	-3.023000	3.130300	-9.461800	27.539660	0.000293	20.922803
2451.685897	-3.012100	3.129700	-9.425800	27.494963	0.000291	20.902965
2452.693119	-3.009100	3.129200	-9.414700	27.479262	0.000290	20.927469
2453.691897	-3.009800	3.128600	-9.416100	27.485786	0.000290	20.914593
2454.688255	-3.005400	3.126500	-9.395200	27.483628	0.000290	20.899621
2455.685900	-3.035500	3.125400	-9.485500	27.482313	0.000291	20.911574
2456.688945	-3.011700	3.127200	-9.417600	27.506646	0.000288	20.900020
2457.690916	-2.999600	3.125300	-9.373800	27.547473	0.000289	20.922129
2458.686108	-2.995400	3.125000	-9.359500	27.563743	0.000286	20.923326
2459.688630	-2.994000	3.125000	-9.354900	27.612951	0.000289	20.921156
2460.686620	-2.995500	3.122800	-9.353900	27.594374	0.000289	20.915741
2461.688397	-3.001100	3.123200	-9.371000	27.576070	0.000288	20.914867
2462.686444	-3.001300	3.121400	-9.366700	27.550424	0.000287	20.907082
2463.686493	-2.982200	3.122500	-9.311100	27.523463	0.000287	20.919309
2464.687423	-3.010100	3.119600	-9.389000	27.509597	0.000287	20.937125
2465.692256	-2.983400	3.120200	-9.307500	27.500122	0.000288	20.912896
2466.692338	-2.992300	3.119200	-9.332500	27.514806	0.000287	20.912023
2467.688425	-2.977500	3.118200	-9.283600	27.534079	0.000286	20.941367
2468.690910	-2.997700	3.116300	-9.340700	27.565082	0.000286	20.918036
2469.691329	-3.000400	3.116800	-9.350000	27.552656	0.000285	20.929714
2470.690752	-2.984200	3.116600	-9.298900	27.561213	0.000284	20.923151
2471.692909	-3.000100	3.115200	-9.345000	27.582593	0.000285	20.940394
2472.692497	-3.017100	3.113700	-9.393900	27.623218	0.000285	20.943338
2473.694525	-3.020900	3.111400	-9.398700	27.636090	0.000284	20.920731
2474.691830	-3.010900	3.112100	-9.368900	27.658063	0.000285	20.949476
2475.703286	-2.984300	3.111700	-9.285000	27.683955	0.000283	20.908679
2476.695621	-3.002500	3.110300	-9.337900	27.619299	0.000285	20.926121
2477.694265	-3.023300	3.109000	-9.398700	27.682715	0.000285	20.943463
2478.696293	-2.998500	3.109800	-9.324000	27.687972	0.000286	20.944012
2479.695582	-3.007000	3.107700	-9.343200	27.688791	0.000283	20.939620
2480.693448	-2.999000	3.108000	-9.320100	27.714012	0.000283	20.942714
2481.696465	-2.995400	3.105900	-9.302500	27.713094	0.000285	20.927094
2482.696862	-2.995200	3.105700	-9.301400	27.714136	0.000281	20.921979
2483.694654	-2.980600	3.105400	-9.254700	27.755698	0.000280	20.922552
2484.702682	-3.009400	3.103100	-9.337500	27.773999	0.000283	20.942390
2485.695144	-3.017200	3.102500	-9.358700	27.736256	0.000282	20.940918
2486.694267	-3.000100	3.103100	-9.308200	27.726709	0.000282	20.921829
2487.695481	-2.989500	3.102000	-9.272100	27.719319	0.000281	20.940468
2488.696140	-3.008500	3.100400	-9.326600	27.723559	0.000282	20.952795
2489.697856	-3.019200	3.099500	-9.356900	27.717880	0.000283	20.949925
2490.696253	-2.999900	3.097400	-9.290600	27.709250	0.000282	20.947405
2491.705431	-2.999600	3.097800	-9.290400	27.750962	0.000282	20.959507
2492.700360	-3.015600	3.095800	-9.333500	27.763782	0.000282	20.959133
2493.696959	-3.007200	3.095600	-9.307700	27.717657	0.000280	20.949701
2494.699591	-2.997300	3.095100	-9.276000	27.678970	0.000280	20.940643
2495.701134	-2.989400	3.093700	-9.247000	27.612479	0.000280	20.960979
2496.698401	-3.011700	3.091900	-9.310600	27.626690	0.000279	20.942564
2497.705298	-2.992700	3.091700	-9.250600	27.664685	0.000283	20.955664
