1484.402545	-2.963900	3.534800	-10.475000	25.004625	0.000860	20.667290
1485.404016	-3.007900	3.533100	-10.626000	24.979914	0.000860	20.661452
1486.402810	-3.002700	3.532000	-10.604000	25.003330	0.000858	20.675000
1487.407669	-2.989100	3.531500	-10.555000	24.987171	0.000857	20.659727
1488.404499	-3.000000	3.531900	-10.594000	24.994159	0.000855	20.668165
1489.404304	-3.025200	3.531700	-10.683000	25.003053	0.000858	20.673774
1490.409220	-2.998600	3.532400	-10.591000	25.008396	0.000858	20.652108
1491.405012	-3.020700	3.529900	-10.661000	25.014870	0.000856	20.655762
1492.405906	-2.975300	3.531700	-10.506000	25.013918	0.000856	20.659074
1493.406116	-2.993300	3.530500	-10.567000	24.996318	0.000854	20.676971
1494.405036	-3.010000	3.531100	-10.627000	25.013397	0.000854	20.657128
1495.405396	-2.984700	3.530700	-10.537000	25.020524	0.000854	20.683251
1496.406209	-3.003500	3.530100	-10.601000	24.985348	0.000853	20.659320
1497.407178	-2.990600	3.531000	-10.559000	24.991188	0.000854	20.670873
1498.406932	-3.006000	3.528700	-10.606000	24.994477	0.000851	20.661846
1499.406618	-2.994000	3.529200	-10.565000	24.996359	0.000854	20.659941
1500.410002	-3.014400	3.528900	-10.637000	25.003673	0.000851	20.654005
1501.408767	-2.999200	3.529100	-10.583000	25.039989	0.000852	20.664381
1502.408816	-2.995500	3.527700	-10.566000	25.063663	0.000850	20.682458
1503.409623	-3.009000	3.527900	-10.614000	25.062067	0.000850	20.669475
1504.409165	-2.998500	3.527500	-10.577000	25.047995	0.000847	20.693757
1505.408772	-3.006800	3.526800	-10.603000	25.044769	0.000847	20.664438
1506.410542	-2.974500	3.527300	-10.491000	24.996986	0.000848	20.690919
1507.409572	-3.006400	3.526000	-10.599000	24.984728	0.000848	20.674821
1508.408361	-2.982600	3.526600	-10.517000	24.952998	0.000847	20.685173
1509.412029	-3.004500	3.527400	-10.596000	24.972495	0.000846	20.676767
1510.410267	-2.999600	3.526400	-10.576000	24.951441	0.000846	20.676023
1511.408920	-2.983200	3.525700	-10.517000	24.948729	0.000846	20.666661
1512.410851	-3.006000	3.524400	-10.594000	25.002238	0.000845	20.681966
1513.410030	-3.012000	3.522700	-10.609000	24.999691	0.000843	20.666605
1514.409894	-2.992100	3.523900	-10.543000	25.017354	0.000844	20.671059
1515.411583	-2.998500	3.524400	-10.567000	25.028691	0.000843	20.659678
1516.410317	-3.002100	3.522900	-10.575000	25.050101	0.000844	20.680698
1517.409036	-3.003200	3.523500	-10.580000	25.051151	0.000842	20.655671
1518.409965	-2.986800	3.523800	-10.524000	25.047243	0.000842	20.678302
1519.414229	-2.992700	3.521700	-10.539000	25.016669	0.000842	20.660887
1520.410964	-2.997600	3.521800	-10.556000	25.005927	0.000841	20.679978
1521.411732	-2.979700	3.523300	-10.498000	24.963493	0.000841	20.671049
1522.413393	-3.009900	3.522100	-10.600000	24.967996	0.000839	20.662766
1523.413381	-3.005700	3.521300	-10.583000	24.952578	0.000839	20.685226
1524.411558	-2.996400	3.521100	-10.550000	24.981402	0.000839	20.705149
1525.411247	-2.999300	3.522200	-10.564000	24.995647	0.000838	20.668710
1526.414877	-3.004800	3.520900	-10.578000	25.033436	0.000838	20.674400
1527.411808	-2.997200	3.520000	-10.548000	25.035903	0.000838	20.671187
1528.412722	-2.999200	3.520900	-10.558000	25.066851	0.000836	20.672855
1529.416154	-2.996300	3.518600	-10.543000	25.090696	0.000838	20.687309
1530.413373	-2.997100	3.517700	-10.542000	25.109873	0.000837	20.676213
1531.412758	-2.987900	3.518800	-10.512000	25.097568	0.000835	20.686147
1532.415970	-2.983100	3.519300	-10.497000	25.077509	0.000835	20.682606
1533.412732	-2.997300	3.516600	-10.539000	25.082827	0.000837	20.668977
1534.412329	-3.031700	3.516600	-10.660000	25.075155	0.000835	20.675026
1535.413373	-3.002600	3.516300	-10.557000	25.074154	0.000835	20.670228
1536.413226	-3.007200	3.518200	-10.579000	25.030925	0.000834	20.658127
1537.413506	-2.993100	3.518100	-10.528000	24.978743	0.000834	20.687307
1538.413230	-3.007300	3.517000	-10.576000	24.981129	0.000833	20.689228
1539.414145	-3.000300	3.516800	-10.551000	24.975167	0.000832	20.678501
1540.413047	-3.002400	3.515800	-10.555000	24.937799	0.000832	20.665648
1541.413340	-3.009400	3.515200	-10.577000	24.943198	0.000832	20.675810
1542.414640	-3.004200	3.514200	-10.556000	24.957997	0.000831	20.674068
1543.415150	-2.991300	3.515000	-10.513000	24.978806	0.000833	20.668402
1544.414979	-3.018900	3.512700	-10.604000	24.977218	0.000829	20.676766
1545.416450	-2.995100	3.514500	-10.525000	24.931623	0.000831	20.673201
1546.415102	-2.993300	3.513000	-10.514000	24.897528	0.000830	20.671223
1547.414357	-2.996300	3.513200	-10.526000	24.930402	0.000827	20.697581
1548.417401	-2.991100	3.512800	-10.506000	24.901535	0.000829	20.679513
1549.415222	-2.982500	3.513400	-10.478000	24.917996	0.000827	20.675171
1550.416188	-2.993900	3.512800	-10.515000	24.940028	0.000828	20.685906
1551.417718	-3.005800	3.510700	-10.551000	24.963575	0.000825	20.680616
1552.415638	-3.025200	3.510700	-10.619000	24.982747	0.000826	20.685635
1553.416041	-3.016200	3.509900	-10.586000	25.018574	0.000825	20.687458
1554.417009	-2.982900	3.511500	-10.473000	25.040800	0.000824	20.670886
1555.420487	-3.007900	3.510400	-10.558000	25.045744	0.000826	20.695766
1556.416530	-2.987500	3.510800	-10.487000	25.037892	0.000825	20.688832
1557.415177	-3.000700	3.509300	-10.530000	25.066681	0.000823	20.701136
1558.417054	-2.964100	3.510800	-10.405000	25.058872	0.000824	20.702780
1559.421143	-3.012400	3.509300	-10.569000	25.078987	0.000824	20.689780
1560.417393	-3.002700	3.509700	-10.538000	25.067577	0.000822	20.674532
1561.417792	-2.997400	3.509200	-10.518000	25.042794	0.000821	20.662930
1562.420638	-2.992000	3.509200	-10.499000	25.031629	0.000823	20.675906
1563.417936	-3.003300	3.507700	-10.534000	25.036360	0.000821	20.702942
1564.418095	-2.996300	3.508100	-10.511000	25.054082	0.000821	20.682797
1565.421209	-3.005400	3.505900	-10.536000	25.039089	0.000820	20.697620
1566.421895	-2.973100	3.508900	-10.431000	25.059978	0.000820	20.702468
1567.419325	-3.006800	3.505900	-10.541000	25.084361	0.000819	20.697073
1568.421745	-2.993000	3.507200	-10.495000	25.094427	0.000819	20.710023
1569.420173	-2.984300	3.506000	-10.462000	25.059652	0.000818	20.671318
1570.420189	-2.970500	3.507800	-10.419000	25.032476	0.000818	20.691930
1571.419854	-2.992000	3.505400	-10.488000	25.027777	0.000814	20.672038
1572.419349	-2.996000	3.505100	-10.499000	25.021839	0.000818	20.702117
1573.421258	-3.006000	3.505900	-10.537000	25.046867	0.000814	20.693100
1574.420641	-2.990000	3.505300	-10.478000	25.052658	0.000815	20.700810
1575.423211	-2.978800	3.505100	-10.440000	25.097824	0.000817	20.691146
1576.423421	-3.022100	3.503500	-10.588000	25.087660	0.000814	20.684262
1577.419501	-3.005200	3.505300	-10.531000	25.090291	0.000815	20.702078
1578.421420	-2.998500	3.502600	-10.501000	25.108590	0.000815	20.708119
1579.421846	-2.998300	3.502400	-10.500000	25.112085	0.000814	20.698825
1580.430186	-3.016900	3.502600	-10.566000	25.130758	0.000814	20.695758
1581.423055	-2.975900	3.502900	-10.424000	25.130254	0.000812	20.719910
1582.426653	-3.013500	3.502400	-10.551000	25.111459	0.000812	20.691083
1583.429890	-3.014500	3.501200	-10.554000	25.110832	0.000812	20.691876
1584.424253	-3.003400	3.501900	-10.516000	25.098950	0.000811	20.699390
1585.425167	-3.003700	3.500600	-10.514000	25.102453	0.000810	20.710967
1586.427197	-2.987700	3.501900	-10.461000	25.100465	0.000810	20.708972
1587.424273	-3.007900	3.501000	-10.529000	25.117291	0.000811	20.711638
1588.425220	-3.007500	3.498700	-10.521000	25.093716	0.000810	20.726379
1589.427716	-2.994500	3.500000	-10.480000	25.046701	0.000811	20.716169
1590.425159	-3.005000	3.499600	-10.515000	25.064056	0.000810	20.717468
1591.425911	-3.005300	3.499200	-10.515000	25.078748	0.000808	20.720363
1592.427790	-2.977000	3.497600	-10.411000	25.066827	0.000807	20.702705
1593.425294	-2.999800	3.497200	-10.490000	25.096616	0.000808	20.731662
1594.426633	-2.992400	3.498800	-10.469000	25.101951	0.000807	20.738915
1595.427403	-2.968700	3.499100	-10.387000	25.067674	0.000808	20.723471
1596.425846	-2.993400	3.496900	-10.466000	25.031302	0.000809	20.709245
1597.426662	-3.008900	3.496300	-10.518000	25.011015	0.000807	20.725392
1598.425814	-3.004300	3.495700	-10.500000	25.000329	0.000806	20.707078
1599.426149	-2.986600	3.496100	-10.441000	25.019363	0.000805	20.698683
1600.428420	-2.998500	3.495500	-10.480000	25.040522	0.000806	20.715655
1601.427237	-3.018700	3.495000	-10.549000	25.060011	0.000804	20.720520
1602.428158	-3.020400	3.494200	-10.552000	25.081291	0.000803	20.715803
1603.429027	-2.983200	3.495000	-10.426000	25.079353	0.000801	20.720970
1604.427829	-2.986800	3.493800	-10.434000	25.114589	0.000803	20.711771
1605.428092	-2.984200	3.494900	-10.428000	25.108018	0.000802	20.728409
1606.428723	-2.975400	3.495100	-10.398000	25.074108	0.000803	20.708592
1607.428499	-2.989700	3.495000	-10.448000	25.040123	0.000803	20.731851
1608.433032	-3.002800	3.493300	-10.488000	25.048153	0.000802	20.721419
1609.430208	-2.996000	3.494500	-10.469000	25.043128	0.000800	20.725385
1610.433115	-3.022400	3.491800	-10.552000	25.039699	0.000798	20.728581
1611.431206	-3.024300	3.490600	-10.555000	25.036442	0.000801	20.730527
1612.434281	-2.986600	3.492200	-10.429000	25.020420	0.000799	20.733411
1613.433489	-3.003700	3.491300	-10.486000	24.974666	0.000797	20.707872
1614.435090	-3.006600	3.491600	-10.496000	24.974722	0.000798	20.733060
1615.436720	-3.002600	3.490800	-10.481000	24.967367	0.000796	20.736109
1616.437834	-3.001700	3.490200	-10.476000	24.973728	0.000797	20.752926
1617.440499	-3.030700	3.489200	-10.573000	25.000304	0.000796	20.717011
1618.436335	-3.024000	3.488000	-10.547000	25.011169	0.000796	20.727443
1619.438017	-2.996800	3.490800	-10.459000	25.038965	0.000796	20.731637
1620.440802	-3.004000	3.488600	-10.478000	25.054056	0.000795	20.737303
1621.437959	-3.022500	3.486400	-10.534000	25.038510	0.000795	20.711739
1622.438697	-3.005100	3.487600	-10.479000	24.998537	0.000794	20.727566
1623.440908	-2.995100	3.488000	-10.446000	25.029112	0.000796	20.729807
1624.442081	-2.998800	3.488500	-10.459000	25.028615	0.000795	20.742111
1625.438864	-3.000600	3.486900	-10.462000	25.042320	0.000795	20.739748
1626.441854	-3.021400	3.486300	-10.532000	25.051061	0.000792	20.731451
1627.440695	-3.010800	3.487400	-10.497000	25.000314	0.000793	20.735515
1628.440083	-2.995100	3.486300	-10.440000	25.008873	0.000792	20.745055
1629.439427	-2.972800	3.487000	-10.365000	25.055133	0.000792	20.755929
1630.440839	-2.987900	3.486700	-10.417000	25.067666	0.000791	20.742905
1631.440449	-3.031400	3.483900	-10.558000	25.053838	0.000790	20.729498
1632.442510	-2.965100	3.485500	-10.334000	25.097620	0.000789	20.743576
1633.442214	-2.997600	3.483500	-10.441000	25.113924	0.000792	20.744770
1634.441817	-2.986900	3.484700	-10.408000	25.108403	0.000791	20.766729
1635.442383	-2.988200	3.483300	-10.408000	25.116978	0.000789	20.739301
1636.444054	-2.999500	3.483600	-10.448000	25.097833	0.000789	20.753273
1637.442934	-3.005400	3.483800	-10.469000	25.121995	0.000789	20.749079
1638.442917	-2.993800	3.482400	-10.424000	25.117688	0.000786	20.761825
1639.443104	-2.991400	3.483700	-10.420000	25.138771	0.000788	20.745532
1640.447418	-2.986000	3.482500	-10.398000	25.176979	0.000788	20.758759
1641.444891	-2.988100	3.482400	-10.404000	25.178470	0.000786	20.751720
1642.443542	-2.967100	3.482800	-10.333000	25.216302	0.000784	20.730906
1643.447718	-2.971400	3.480400	-10.341000	25.241161	0.000786	20.753968
1644.446332	-2.999900	3.480300	-10.439000	25.240909	0.000785	20.754664
1645.443873	-2.984700	3.482200	-10.393000	25.244289	0.000785	20.747625
1646.447011	-3.002400	3.478800	-10.442000	25.216001	0.000784	20.756683
1647.444489	-2.995100	3.479300	-10.419000	25.182248	0.000784	20.759307
1648.444541	-2.963200	3.481800	-10.317000	25.152437	0.000783	20.762096
1649.447179	-2.989200	3.478600	-10.397000	25.152909	0.000781	20.746922
1650.445196	-2.993800	3.478500	-10.412000	25.172445	0.000781	20.773174
1651.445092	-3.006200	3.478000	-10.454000	25.164342	0.000780	20.734692
1652.446245	-2.998900	3.478100	-10.429000	25.162600	0.000782	20.760919
1653.445803	-3.011600	3.476300	-10.468000	25.178641	0.000779	20.768963
1654.445868	-3.005200	3.477400	-10.449000	25.181947	0.000779	20.757108
1655.447723	-3.012900	3.476400	-10.473000	25.212671	0.000780	20.786531
1656.444848	-2.985900	3.477000	-10.381000	25.193503	0.000779	20.777244
1657.445538	-3.008200	3.477200	-10.459000	25.209543	0.000778	20.764425
1658.448511	-3.024900	3.474400	-10.507000	25.210008	0.000779	20.780065
1659.447470	-3.013300	3.475500	-10.471000	25.230495	0.000777	20.773132
1660.447887	-3.026200	3.473900	-10.511000	25.225846	0.000778	20.786956
1661.449179	-2.979600	3.477200	-10.360000	25.228581	0.000776	20.780694
1662.451465	-3.001900	3.473700	-10.426000	25.246136	0.000776	20.779352
1663.449957	-2.992500	3.473500	-10.393000	25.229022	0.000777	20.767385
1664.451009	-2.955100	3.475200	-10.268000	25.231992	0.000775	20.775109
1665.453418	-3.001400	3.474700	-10.428000	25.261175	0.000776	20.786865
1666.454875	-3.005800	3.471600	-10.433000	25.274245	0.000774	20.790504
1667.453170	-2.992400	3.474100	-10.394000	25.252080	0.000773	20.769672
1668.454267	-2.976800	3.474000	-10.341000	25.233882	0.000774	20.756143
1669.454144	-2.999900	3.473100	-10.418000	25.227766	0.000773	20.768021
1670.454179	-2.983100	3.472900	-10.359000	25.209729	0.000773	20.775517
1671.454277	-2.981900	3.472100	-10.352000	25.220479	0.000774	20.772085
1672.458619	-3.008400	3.472600	-10.446000	25.244230	0.000773	20.765110
1673.458812	-3.010500	3.470000	-10.446000	25.256509	0.000773	20.764162
1674.458529	-2.982300	3.470700	-10.350000	25.261777	0.000772	20.793633
1675.459601	-2.994200	3.469800	-10.388000	25.247413	0.000771	20.785376
1676.460033	-3.023500	3.467900	-10.484000	25.233018	0.000771	20.784673
1677.459008	-2.986100	3.471100	-10.362000	25.228515	0.000770	20.782998
1678.460027	-3.002100	3.469200	-10.413000	25.202889	0.000771	20.763434
1679.459140	-2.980200	3.469800	-10.339000	25.234459	0.000769	20.775215
1680.460727	-2.989000	3.468500	-10.366000	25.256680	0.000769	20.778559
1681.461294	-3.005300	3.467800	-10.420000	25.276312	0.000769	20.784045
1682.464121	-3.030500	3.466700	-10.505000	25.271149	0.000769	20.810155
1683.461878	-3.011700	3.466600	-10.438000	25.298540	0.000767	20.783602
1684.462296	-2.996000	3.467200	-10.387000	25.312015	0.000768	20.782433
1685.461809	-3.009100	3.467700	-10.433000	25.293450	0.000766	20.795562
1686.460766	-2.995700	3.467000	-10.384000	25.297913	0.000766	20.795301
1687.463919	-2.994200	3.466300	-10.379000	25.288199	0.000766	20.800721
1688.463808	-3.007300	3.466000	-10.422000	25.268487	0.000766	20.778559
1689.461868	-3.015900	3.464800	-10.448000	25.245573	0.000765	20.805340
1690.463291	-3.007300	3.464700	-10.418000	25.221585	0.000765	20.802119
1691.463321	-3.025100	3.464100	-10.478000	25.191334	0.000764	20.788818
1692.462728	-3.025100	3.462900	-10.474000	25.215193	0.000764	20.799495
1693.463530	-3.016500	3.462500	-10.443000	25.185992	0.000763	20.782981
1694.462442	-2.997700	3.462800	-10.379000	25.197425	0.000762	20.789717
1695.463590	-3.002500	3.463000	-10.397000	25.203907	0.000762	20.806657
1696.464807	-3.010100	3.462700	-10.422000	25.190292	0.000763	20.802470
1697.465336	-2.990300	3.462100	-10.352000	25.198191	0.000762	20.803763
1698.466363	-2.983000	3.461300	-10.324000	25.240329	0.000762	20.804342
1699.467419	-3.007900	3.461400	-10.411000	25.270652	0.000762	20.800173
1700.465267	-2.998900	3.460300	-10.377000	25.263040	0.000761	20.790160
1701.466870	-2.981900	3.461100	-10.320000	25.226154	0.000762	20.808128
1702.465596	-2.984000	3.459700	-10.322000	25.232643	0.000759	20.801367
1703.470713	-2.997000	3.461500	-10.373000	25.242057	0.000761	20.783792
1704.470878	-2.983200	3.461100	-10.324000	25.239532	0.000757	20.809705
1705.466129	-3.010700	3.459600	-10.416000	25.217677	0.000758	20.803411
1706.469002	-2.974800	3.460700	-10.295000	25.212352	0.000758	20.813712
1707.468277	-3.006300	3.458800	-10.398000	25.205992	0.000758	20.795948
1708.465928	-2.983200	3.458700	-10.316000	25.180334	0.000757	20.815707
1709.467802	-3.002400	3.457200	-10.379000	25.202956	0.000757	20.800011
1710.471792	-2.980300	3.458700	-10.307000	25.205464	0.000758	20.807745
1711.469026	-2.994800	3.458300	-10.356000	25.226643	0.000755	20.801982
1712.468987	-2.972100	3.457700	-10.276000	25.226766	0.000755	20.837665
1713.472391	-3.004500	3.456500	-10.384000	25.240706	0.000756	20.807566
1714.469627	-2.989600	3.455400	-10.329000	25.254679	0.000753	20.833447
1715.469370	-3.002400	3.457100	-10.378000	25.266779	0.000753	20.808612
1716.471765	-3.010900	3.455200	-10.402000	25.293747	0.000754	20.823360
1717.471118	-2.997800	3.456100	-10.360000	25.280223	0.000753	20.831593
1718.470702	-2.996700	3.455300	-10.353000	25.285466	0.000754	20.802245
1719.471271	-3.013700	3.454300	-10.409000	25.301100	0.000751	20.828846
1720.469954	-3.008900	3.453300	-10.390000	25.304178	0.000753	20.824824
1721.468926	-3.007700	3.453300	-10.385000	25.288489	0.000751	20.834676
1722.471187	-2.970300	3.455800	-10.263000	25.257319	0.000752	20.831357
1723.471566	-2.993500	3.455100	-10.342000	25.273384	0.000749	20.832312
1724.471549	-2.975600	3.454600	-10.278000	25.263581	0.000753	20.811092
1725.472286	-2.971300	3.453800	-10.261000	25.276112	0.000749	20.822724
1726.474439	-3.013000	3.453900	-10.405000	25.264452	0.000750	20.829510
1727.473962	-3.000500	3.451900	-10.355000	25.246391	0.000750	20.839825
1728.474018	-2.988500	3.452400	-10.315000	25.219635	0.000749	20.836671
1729.477939	-2.986900	3.452600	-10.311000	25.236809	0.000748	20.848696
1730.473759	-2.995800	3.451600	-10.339000	25.233699	0.000748	20.835143
1731.474545	-2.989000	3.449900	-10.311000	25.196493	0.000747	20.815334
1732.480756	-2.975100	3.451700	-10.269000	25.206460	0.000747	20.828660
1733.475153	-3.009700	3.450800	-10.383000	25.203473	0.000744	20.834669
1734.474852	-3.004000	3.449200	-10.360000	25.211355	0.000746	20.842582
1735.478515	-2.999200	3.450100	-10.346000	25.206933	0.000746	20.840987
1736.477720	-2.963000	3.450800	-10.223000	25.192984	0.000744	20.837889
1737.475983	-2.974400	3.449300	-10.258000	25.212747	0.000744	20.844454
1738.476320	-2.989800	3.447800	-10.307000	25.257939	0.000742	20.814909
1739.476286	-2.995500	3.447800	-10.327000	25.235581	0.000742	20.836558
1740.475694	-2.986900	3.447900	-10.298000	25.226265	0.000744	20.832421
1741.477093	-3.012000	3.447700	-10.382000	25.243984	0.000741	20.854003
1742.475353	-2.995200	3.447200	-10.323000	25.247916	0.000742	20.826183
1743.476184	-3.011600	3.446900	-10.379000	25.204840	0.000741	20.823714
1744.477835	-2.995200	3.447200	-10.323000	25.184353	0.000741	20.842975
1745.477463	-3.019400	3.445300	-10.401000	25.212764	0.000740	20.826454
1746.477428	-2.997900	3.445300	-10.328000	25.197154	0.000739	20.832119
1747.478620	-2.991500	3.444600	-10.303000	25.187131	0.000738	20.839599
1748.478070	-3.012000	3.445000	-10.375000	25.218082	0.000738	20.822309
1749.478743	-2.988000	3.444800	-10.293000	25.217130	0.000737	20.812819
1750.479029	-3.003900	3.444300	-10.346000	25.244806	0.000737	20.814052
1751.481832	-3.021700	3.444300	-10.407000	25.229514	0.000735	20.823830
1752.479346	-2.997700	3.443200	-10.320000	25.263584	0.000737	20.817259
1753.480690	-3.015700	3.443000	-10.382000	25.245614	0.000736	20.824346
1754.482258	-2.988600	3.444000	-10.292000	25.276188	0.000735	20.816163
1755.481642	-2.976300	3.444700	-10.252000	25.278721	0.000738	20.816335
1756.482437	-2.985700	3.442500	-10.276000	25.261688	0.000737	20.815355
1757.482355	-3.020100	3.442200	-10.394000	25.274667	0.000735	20.816531
1758.482082	-2.983800	3.442200	-10.269000	25.291895	0.000736	20.800165
1759.482244	-3.001800	3.440900	-10.328000	25.272924	0.000734	20.841334
1760.482727	-3.010900	3.441200	-10.360000	25.240915	0.000733	20.815362
1761.484190	-3.013700	3.438700	-10.361000	25.227212	0.000734	20.791173
1762.484214	-3.010100	3.439500	-10.353000	25.277972	0.000731	20.806100
1763.483645	-2.995200	3.440400	-10.304000	25.293907	0.000731	20.801710
1764.488076	-3.014400	3.438800	-10.364000	25.278843	0.000731	20.813613
1765.486719	-2.985300	3.440300	-10.270000	25.285815	0.000728	20.796905
1766.486285	-2.995900	3.439500	-10.304000	25.308074	0.000732	20.798391
1767.489699	-2.995900	3.440100	-10.305000	25.328845	0.000732	20.805496
1768.486839	-2.995900	3.437200	-10.296000	25.306748	0.000731	20.813655
1769.486988	-2.995300	3.438600	-10.299000	25.333470	0.000728	20.815355
1770.489467	-2.983600	3.438800	-10.259000	25.323210	0.000730	20.799838
1771.489923	-2.997500	3.437700	-10.303000	25.310005	0.000728	20.811709
1772.488431	-3.002300	3.436900	-10.317000	25.307724	0.000729	20.825540
1773.491586	-2.995800	3.436800	-10.295000	25.321150	0.000727	20.802511
1774.487965	-2.989200	3.437400	-10.274000	25.315581	0.000726	20.806402
1775.487642	-2.995100	3.436200	-10.291000	25.320426	0.000726	20.826439
1776.487164	-3.015900	3.434900	-10.358000	25.323536	0.000727	20.799216
1777.490669	-3.022600	3.435700	-10.384000	25.350526	0.000727	20.800712
1778.488366	-2.987200	3.435100	-10.259000	25.344289	0.000726	20.805356
1779.488548	-2.994500	3.434200	-10.283000	25.345713	0.000725	20.798725
1780.492602	-2.980400	3.436300	-10.241000	25.303660	0.000725	20.808183
1781.488897	-2.989800	3.434300	-10.267000	25.259366	0.000723	20.802592
1782.489455	-3.009900	3.433300	-10.332000	25.226803	0.000724	20.786495
1783.493285	-3.010200	3.433900	-10.335000	25.190038	0.000724	20.802216
1784.489409	-2.986900	3.433000	-10.253000	25.138704	0.000724	20.797622
1785.488962	-3.006000	3.431600	-10.314000	25.151057	0.000723	20.820929
1786.493479	-2.993400	3.433700	-10.278000	25.211585	0.000722	20.778803
1787.491777	-3.014500	3.430700	-10.340000	25.230158	0.000721	20.793657
1788.491382	-2.994500	3.433500	-10.280000	25.218995	0.000721	20.799518
1789.491186	-3.026400	3.431700	-10.385000	25.247877	0.000720	20.784419
1790.493023	-2.972800	3.431900	-10.201000	25.242455	0.000721	20.793674
1791.492331	-3.008500	3.430800	-10.320000	25.244791	0.000721	20.805503
1792.492383	-2.984500	3.431500	-10.239000	25.220013	0.000720	20.801015
1793.494503	-3.006800	3.430400	-10.313000	25.243098	0.000718	20.800484
1794.494979	-2.999800	3.431000	-10.291000	25.241811	0.000720	20.765052
1795.492184	-3.005200	3.430100	-10.306000	25.288687	0.000718	20.782719
1796.493861	-2.998700	3.429800	-10.284000	25.286400	0.000718	20.800811
1797.492353	-3.015600	3.429400	-10.340000	25.281946	0.000719	20.787805
1798.492523	-2.990200	3.429600	-10.254000	25.318684	0.000717	20.782491
1799.493850	-2.967300	3.430300	-10.178000	25.300266	0.000718	20.777275
1800.494197	-3.004900	3.429000	-10.303000	25.301952	0.000717	20.780390
1801.494798	-2.992800	3.428000	-10.259000	25.280432	0.000715	20.783913
1802.493624	-3.011000	3.428000	-10.320000	25.291342	0.000716	20.776376
1803.495973	-3.008200	3.428400	-10.313000	25.311128	0.000716	20.778697
1804.495622	-3.013800	3.426400	-10.326000	25.306388	0.000714	20.768249
1805.495735	-2.989300	3.427200	-10.244000	25.250427	0.000714	20.804523
1806.499338	-3.009900	3.426100	-10.311000	25.206089	0.000713	20.772811
1807.497441	-3.024000	3.424900	-10.355000	25.195527	0.000713	20.775958
1808.497522	-2.993600	3.426100	-10.255000	25.204242	0.000713	20.767637
1809.496841	-2.993000	3.426500	-10.253000	25.208818	0.000712	20.785034
1810.499673	-3.014400	3.424100	-10.321000	25.233653	0.000710	20.782940
1811.498260	-3.014400	3.423800	-10.319000	25.187418	0.000710	20.748375
1812.497745	-3.008200	3.423600	-10.298000	25.185829	0.000710	20.796094
1813.499760	-2.989000	3.423700	-10.233000	25.195422	0.000710	20.779172
1814.498225	-3.004600	3.423700	-10.286000	25.175187	0.000710	20.771185
1815.499684	-3.018500	3.422100	-10.329000	25.217571	0.000709	20.774855
1816.500406	-2.987000	3.423700	-10.225000	25.222311	0.000710	20.779140
1817.500333	-2.993600	3.423400	-10.247000	25.255223	0.000709	20.780415
1818.503069	-2.995300	3.421900	-10.248000	25.280676	0.000708	20.778943
1819.500729	-2.988400	3.421400	-10.223000	25.257690	0.000706	20.775305
1820.501850	-2.989900	3.420900	-10.227000	25.247104	0.000706	20.758038
1821.500917	-2.984900	3.420800	-10.210000	25.282321	0.000706	20.776327
1822.500366	-3.007600	3.420000	-10.285000	25.295942	0.000706	20.771985
1823.501052	-2.985800	3.419800	-10.209000	25.333519	0.000704	20.770359
1824.500751	-2.986100	3.419800	-10.211000	25.333414	0.000704	20.758400
1825.501164	-2.993400	3.421200	-10.240000	25.298671	0.000706	20.771406
1826.502219	-2.978300	3.419700	-10.184000	25.279763	0.000703	20.805054
1827.500497	-2.977500	3.419500	-10.181000	25.298451	0.000704	20.770236
1828.499981	-2.987100	3.418300	-10.209000	25.301634	0.000703	20.774381
1829.501457	-3.025300	3.417300	-10.337000	25.312072	0.000704	20.779172
1830.500130	-3.003600	3.418000	-10.265000	25.302652	0.000705	20.767342
1831.501390	-3.015800	3.416800	-10.302000	25.339235	0.000702	20.763770
1832.501392	-2.993600	3.417800	-10.229000	25.336002	0.000701	20.767637
1833.501909	-2.980300	3.417100	-10.183000	25.367610	0.000702	20.768079
1834.501654	-2.999200	3.416800	-10.247000	25.389167	0.000701	20.772182
1835.501049	-2.996900	3.417400	-10.240000	25.410042	0.000700	20.759478
1836.504587	-2.972700	3.415900	-10.153000	25.413998	0.000701	20.762028
1837.501927	-2.989400	3.415600	-10.210000	25.407314	0.000702	20.777128
1838.502676	-2.992200	3.416500	-10.221000	25.408976	0.000702	20.776425
1839.501837	-2.984300	3.415500	-10.191000	25.421277	0.000699	20.780243
1840.502466	-2.985600	3.415000	-10.195000	25.402609	0.000699	20.754859
1841.500913	-2.984200	3.414700	-10.189000	25.431144	0.000698	20.761227
1842.506171	-2.979600	3.415000	-10.174000	25.436363	0.000697	20.753191
1843.503045	-2.981900	3.414000	-10.179000	25.428937	0.000698	20.758063
1844.502894	-2.977900	3.414200	-10.165000	25.374977	0.000696	20.758881
1845.502953	-2.991000	3.413200	-10.208000	25.348280	0.000697	20.759102
1846.502706	-3.012200	3.412500	-10.278000	25.355623	0.000695	20.762207
1847.504671	-2.981000	3.413700	-10.175000	25.379779	0.000697	20.770816
1848.503316	-2.999400	3.412600	-10.233000	25.398709	0.000694	20.760900
1849.508623	-3.004500	3.412500	-10.252000	25.402658	0.000696	20.760598
1850.503214	-2.983900	3.413100	-10.182000	25.376411	0.000693	20.763166
1851.501822	-3.004100	3.409900	-10.242000	25.376166	0.000693	20.763394
