1679.494595	-3.001100	3.540700	-10.625000	24.212326	0.000473	20.740481
1680.494556	-3.028500	3.538000	-10.713000	24.204214	0.000472	20.734715
1681.486522	-3.004500	3.539900	-10.635000	24.224471	0.000473	20.729903
1682.496290	-3.006100	3.538500	-10.636000	24.215313	0.000474	20.735416
1683.495280	-2.987100	3.539600	-10.572000	24.234725	0.000473	20.738292
1684.496837	-3.013000	3.538500	-10.661000	24.182701	0.000474	20.756286
1685.496727	-2.992100	3.537400	-10.582000	24.129558	0.000472	20.754193
1686.501256	-3.007200	3.537400	-10.637000	24.110622	0.000471	20.747055
1687.499843	-2.993400	3.537400	-10.588000	24.073922	0.000471	20.750077
1688.500795	-2.999600	3.537200	-10.609000	24.066313	0.000471	20.737703
1689.499823	-2.999900	3.536500	-10.608000	24.082734	0.000470	20.752276
1690.495977	-2.977300	3.537700	-10.531000	24.092075	0.000470	20.752636
1691.504602	-3.019300	3.534700	-10.672000	24.095329	0.000470	20.744993
1692.500369	-3.007100	3.536100	-10.632000	24.120441	0.000471	20.762593
1693.501287	-3.015200	3.535500	-10.659000	24.109170	0.000469	20.741331
1694.504592	-3.010000	3.534700	-10.639000	24.125647	0.000468	20.753590
1695.501365	-2.991100	3.535700	-10.574000	24.112706	0.000469	20.738713
1696.502330	-3.005200	3.533900	-10.619000	24.135304	0.000469	20.749050
1697.502983	-2.984500	3.534300	-10.548000	24.141198	0.000468	20.758281
1698.498359	-2.989300	3.532700	-10.559000	24.164096	0.000468	20.749479
1699.499145	-2.996100	3.533100	-10.584000	24.144694	0.000468	20.754201
1700.500878	-3.017800	3.531100	-10.654000	24.182407	0.000466	20.756940
1701.502311	-3.003000	3.532700	-10.607000	24.176911	0.000467	20.768496
1702.499729	-2.964400	3.533600	-10.473000	24.189831	0.000466	20.771499
1703.506281	-3.014800	3.532100	-10.647000	24.184556	0.000466	20.756724
1704.499774	-2.998900	3.532400	-10.592000	24.192869	0.000465	20.757001
1705.512090	-3.002500	3.533100	-10.607000	24.189756	0.000464	20.772371
1706.507031	-2.995100	3.531800	-10.577000	24.176519	0.000465	20.778535
1707.510396	-3.010600	3.531300	-10.630000	24.168709	0.000466	20.771650
1708.503301	-3.008900	3.530000	-10.620000	24.166491	0.000465	20.757097
1709.509463	-2.970000	3.532100	-10.489000	24.198365	0.000465	20.757299
1710.508717	-3.005600	3.529200	-10.606000	24.221825	0.000464	20.762812
1711.509329	-3.011800	3.530800	-10.633000	24.216897	0.000466	20.758342
1712.506817	-2.993800	3.529800	-10.567000	24.204757	0.000464	20.753752
1713.508090	-2.997200	3.529900	-10.579000	24.203610	0.000464	20.772043
1714.500776	-3.015900	3.528700	-10.641000	24.218908	0.000462	20.774111
1715.505468	-2.997200	3.528400	-10.574000	24.222197	0.000464	20.789264
1716.504414	-2.982800	3.527800	-10.522000	24.212421	0.000462	20.768553
1717.501241	-2.987700	3.528900	-10.543000	24.226874	0.000463	20.777834
1718.505497	-2.994800	3.527100	-10.561000	24.229092	0.000463	20.755876
1719.500737	-2.982500	3.528000	-10.521000	24.207820	0.000461	20.773420
1720.509041	-3.006300	3.528500	-10.606000	24.217546	0.000461	20.777486
1721.506330	-2.995500	3.525800	-10.561000	24.222147	0.000461	20.777360
1722.507497	-3.008300	3.526500	-10.607000	24.244630	0.000461	20.778574
1723.513864	-3.003600	3.525200	-10.587000	24.237248	0.000460	20.782550
1724.515005	-2.984100	3.526000	-10.520000	24.252098	0.000462	20.780850
1725.506700	-3.009200	3.525300	-10.608000	24.242247	0.000459	20.774287
1726.508326	-3.004700	3.524900	-10.591000	24.232597	0.000459	20.797799
1727.512797	-2.998800	3.525200	-10.570000	24.269387	0.000459	20.777329
1728.513086	-2.996200	3.525600	-10.563000	24.294660	0.000458	20.784663
1729.516394	-2.989000	3.524000	-10.531000	24.270925	0.000458	20.778872
1730.514825	-3.015200	3.521800	-10.618000	24.278438	0.000458	20.760803
1731.515556	-2.996900	3.524500	-10.562000	24.266922	0.000459	20.757313
1732.518306	-3.020800	3.523500	-10.643000	24.285301	0.000457	20.796612
1733.494277	-3.007800	3.521800	-10.592000	24.286750	0.000459	20.769142
1734.495754	-3.012300	3.523000	-10.611000	24.265152	0.000458	20.790625
1735.495441	-2.982100	3.522100	-10.503000	24.267963	0.000458	20.786332
1736.499037	-2.999700	3.520000	-10.558000	24.242311	0.000458	20.787154
1737.502297	-3.028500	3.521200	-10.662000	24.244700	0.000456	20.778645
1738.496695	-3.002800	3.520200	-10.568000	24.234773	0.000455	20.796188
1739.499322	-2.979100	3.522200	-10.491000	24.233179	0.000457	20.779890
1740.498941	-3.000500	3.520200	-10.561000	24.263703	0.000456	20.798180
1741.500039	-3.016100	3.521200	-10.619000	24.253208	0.000455	20.802352
1742.501615	-2.987100	3.519600	-10.513000	24.234843	0.000456	20.772076
1743.497998	-2.996700	3.520500	-10.549000	24.243005	0.000455	20.784057
1744.499565	-2.996800	3.519800	-10.547000	24.265373	0.000455	20.783260
1745.502096	-2.984200	3.519900	-10.503000	24.259972	0.000457	20.797283
1746.523173	-2.958300	3.519500	-10.411000	24.259700	0.000453	20.817399
1747.504721	-2.981600	3.520000	-10.495000	24.262978	0.000452	20.810256
1748.519795	-3.016500	3.516000	-10.605000	24.244045	0.000453	20.811653
1749.521790	-2.996600	3.516900	-10.537000	24.229321	0.000452	20.772702
1750.502067	-3.009100	3.516900	-10.581000	24.200536	0.000453	20.797409
1751.513014	-3.003100	3.515900	-10.557000	24.173243	0.000453	20.780940
1752.518968	-3.017000	3.516500	-10.609000	24.155721	0.000452	20.799401
1753.519750	-2.980500	3.516000	-10.479000	24.183764	0.000452	20.808561
1754.501626	-2.988700	3.515500	-10.506000	24.193565	0.000452	20.776667
1755.505319	-2.962500	3.516800	-10.418000	24.184799	0.000451	20.778305
1756.504286	-2.993500	3.515400	-10.522000	24.196351	0.000451	20.807910
1757.503306	-2.974300	3.515700	-10.455000	24.214108	0.000451	20.800590
1758.511882	-3.017200	3.513700	-10.600000	24.212695	0.000451	20.812450
1759.505187	-2.991900	3.516300	-10.519000	24.201616	0.000452	20.806552
1760.507618	-2.985400	3.515400	-10.493000	24.226026	0.000450	20.791208
1761.529966	-2.997800	3.514100	-10.534000	24.223713	0.000448	20.824449
1762.502211	-2.991200	3.514600	-10.511000	24.229833	0.000451	20.806406
1763.505909	-2.991400	3.515500	-10.515000	24.269641	0.000449	20.807456
1764.509185	-2.993000	3.513000	-10.514000	24.266603	0.000450	20.836651
1765.506447	-3.001900	3.514000	-10.547000	24.281414	0.000448	20.814997
1766.505943	-2.998300	3.512700	-10.531000	24.277708	0.000448	20.818392
1767.527416	-2.991600	3.511400	-10.504000	24.301468	0.000447	20.809984
1768.524814	-3.017900	3.512200	-10.599000	24.293206	0.000448	20.814972
1769.522722	-3.000800	3.511800	-10.537000	24.322145	0.000447	20.802751
1770.528802	-2.994600	3.509600	-10.509000	24.341499	0.000446	20.826907
1771.523204	-3.029200	3.509000	-10.629000	24.328089	0.000446	20.805394
1772.527912	-2.982200	3.510200	-10.467000	24.322674	0.000447	20.823195
1773.507273	-3.014000	3.509400	-10.577000	24.338940	0.000446	20.812960
1774.526599	-2.999200	3.510100	-10.527000	24.341656	0.000447	20.825642
1775.517003	-2.998100	3.509500	-10.521000	24.341757	0.000447	20.821950
1776.518872	-2.986800	3.509300	-10.480000	24.333847	0.000443	20.829188
1777.524007	-2.987000	3.509800	-10.482000	24.287455	0.000445	20.827221
1778.522593	-2.979700	3.510300	-10.458000	24.295214	0.000445	20.813193
1779.520692	-2.978600	3.508000	-10.448000	24.276911	0.000444	20.822334
1780.521633	-3.002500	3.508000	-10.532000	24.310144	0.000444	20.839549
1781.505992	-3.024800	3.505900	-10.602000	24.302612	0.000443	20.825356
1782.509047	-2.995300	3.508500	-10.508000	24.316988	0.000446	20.815595
1783.530228	-3.017500	3.506500	-10.579000	24.321771	0.000445	20.801901
1784.529407	-3.005300	3.506300	-10.535000	24.311366	0.000444	20.834611
1785.526935	-2.996900	3.506800	-10.509000	24.329031	0.000443	20.846167
1786.528930	-2.995200	3.505700	-10.498000	24.328061	0.000442	20.821961
1787.508975	-2.996200	3.505200	-10.501000	24.346268	0.000443	20.833587
1788.507300	-2.960900	3.506800	-10.382000	24.342694	0.000444	20.824786
1789.505852	-2.994200	3.504400	-10.492000	24.340482	0.000443	20.829679
1790.507034	-3.020000	3.505100	-10.585000	24.327664	0.000443	20.845269
1791.510482	-2.995400	3.504000	-10.495000	24.341869	0.000444	20.862837
1792.524991	-3.008700	3.503400	-10.540000	24.340898	0.000444	20.839106
1793.507510	-2.986900	3.504400	-10.466000	24.337766	0.000443	20.833119
1794.508394	-2.997600	3.504300	-10.504000	24.365230	0.000442	20.859246
1795.524456	-3.007600	3.503400	-10.536000	24.353912	0.000442	20.851211
1796.530704	-2.972800	3.503400	-10.414000	24.335881	0.000442	20.841185
1797.509342	-2.990200	3.505100	-10.480000	24.337274	0.000442	20.832625
1798.526283	-3.007800	3.502500	-10.534000	24.351277	0.000441	20.859000
1799.510518	-2.996600	3.502500	-10.494000	24.357925	0.000440	20.847177
1800.512301	-2.997500	3.501300	-10.494000	24.350111	0.000442	20.858778
1801.515690	-2.975300	3.502300	-10.419000	24.366288	0.000440	20.871212
1802.530658	-2.978000	3.501200	-10.425000	24.394591	0.000442	20.845553
1803.531705	-3.008900	3.500100	-10.530000	24.385294	0.000439	20.863727
1804.533021	-2.994000	3.501000	-10.481000	24.366388	0.000440	20.830063
1805.513837	-3.010100	3.499500	-10.533000	24.341886	0.000441	20.858113
1806.515006	-2.988800	3.500000	-10.459000	24.333473	0.000439	20.844459
1807.527493	-3.027800	3.499200	-10.594000	24.336611	0.000439	20.846184
1808.532123	-2.992700	3.499200	-10.470000	24.333674	0.000439	20.833281
1809.530794	-3.001800	3.499600	-10.504000	24.308869	0.000437	20.842537
1810.534248	-3.006900	3.498900	-10.520000	24.282108	0.000438	20.846987
1811.531359	-2.999900	3.497000	-10.490000	24.283772	0.000438	20.830164
1812.537372	-3.025000	3.496200	-10.575000	24.250431	0.000438	20.855041
1813.515253	-2.994400	3.497700	-10.472000	24.277235	0.000439	20.853953
1814.515458	-3.006800	3.496200	-10.510000	24.303001	0.000436	20.856565
1815.516207	-2.992200	3.497000	-10.463000	24.280740	0.000436	20.838503
1816.514707	-2.992800	3.497400	-10.466000	24.267574	0.000437	20.819607
1817.515858	-3.002200	3.495600	-10.494000	24.275711	0.000437	20.855268
1818.517412	-2.994400	3.495100	-10.465000	24.274217	0.000436	20.840969
1819.536947	-2.979200	3.497700	-10.419000	24.278522	0.000434	20.844812
1820.516538	-2.998800	3.495800	-10.482000	24.271577	0.000434	20.826467
1821.517698	-2.992500	3.495600	-10.459000	24.247645	0.000435	20.856988
1822.538446	-3.021200	3.495200	-10.559000	24.242169	0.000435	20.837271
1823.517807	-2.996400	3.493800	-10.468000	24.239061	0.000435	20.838421
1824.516943	-3.018300	3.493200	-10.542000	24.228334	0.000435	20.825765
1825.516459	-3.000600	3.494200	-10.484000	24.247147	0.000434	20.802911
1826.516839	-3.022900	3.493400	-10.560000	24.226720	0.000434	20.837897
1827.530075	-2.997800	3.493000	-10.470000	24.261348	0.000432	20.818577
1828.515690	-2.989400	3.492700	-10.440000	24.265482	0.000432	20.843112
1829.519867	-3.012800	3.492800	-10.522000	24.278013	0.000434	20.838138
1830.517723	-2.980300	3.493800	-10.412000	24.286622	0.000434	20.830653
1831.516729	-2.986100	3.492500	-10.428000	24.289584	0.000433	20.820822
1832.518449	-2.998400	3.492600	-10.471000	24.293662	0.000433	20.815904
1833.518018	-2.992200	3.492200	-10.448000	24.306846	0.000433	20.821069
1834.519947	-3.025900	3.490200	-10.560000	24.310608	0.000434	20.820101
1835.518472	-2.977700	3.492000	-10.398000	24.338742	0.000434	20.849744
1836.514865	-3.015900	3.489700	-10.523000	24.323535	0.000430	20.819792
1837.519533	-3.015600	3.489100	-10.520000	24.360951	0.000433	20.832670
1838.539148	-3.019900	3.488900	-10.535000	24.374412	0.000431	20.817724
1839.521973	-2.988500	3.490700	-10.431000	24.347446	0.000431	20.820070
1840.521354	-2.988500	3.490000	-10.429000	24.339964	0.000431	20.820625
1841.534927	-2.977300	3.489200	-10.386000	24.297217	0.000430	20.812831
1842.518018	-3.004100	3.487900	-10.477000	24.299113	0.000431	20.821846
1843.535569	-3.006300	3.486900	-10.482000	24.286300	0.000429	20.814209
1844.532910	-3.010700	3.487100	-10.498000	24.292143	0.000429	20.810113
1845.534583	-3.013300	3.487000	-10.504000	24.293687	0.000428	20.807394
1846.535448	-2.987600	3.488800	-10.422000	24.311875	0.000430	20.806199
1847.540054	-2.994800	3.487500	-10.444000	24.318291	0.000429	20.802678
1848.524072	-3.013500	3.487900	-10.510000	24.348366	0.000427	20.792070
1849.520463	-3.011700	3.485000	-10.494000	24.331009	0.000427	20.808323
1850.525310	-3.010600	3.487200	-10.497000	24.301009	0.000429	20.792928
1851.545088	-3.005200	3.485600	-10.474000	24.280759	0.000428	20.806280
1852.545213	-3.001600	3.485300	-10.461000	24.264436	0.000428	20.809347
1853.549612	-2.966800	3.486700	-10.343000	24.281050	0.000427	20.808469
1854.521426	-2.993200	3.486400	-10.434000	24.293169	0.000428	20.801185
1855.525354	-2.985100	3.486400	-10.406000	24.305837	0.000426	20.794452
1856.530434	-2.992300	3.483700	-10.423000	24.316859	0.000426	20.809776
1857.542812	-3.003400	3.484900	-10.465000	24.337165	0.000426	20.799325
1858.524719	-2.989300	3.482600	-10.410000	24.314572	0.000425	20.812223
1859.526979	-3.013400	3.482900	-10.493000	24.333333	0.000425	20.794533
1860.526783	-2.982200	3.483300	-10.387000	24.363760	0.000425	20.802771
1861.528622	-3.001200	3.484000	-10.455000	24.352441	0.000425	20.807537
1862.526498	-3.023700	3.481500	-10.526000	24.371403	0.000424	20.799533
1863.525441	-2.993000	3.482700	-10.423000	24.360532	0.000424	20.808542
1864.526299	-2.999600	3.482200	-10.444000	24.356580	0.000424	20.816906
1865.527626	-3.004200	3.482200	-10.460000	24.342546	0.000423	20.785757
1866.529227	-3.015900	3.481300	-10.498000	24.349018	0.000423	20.789405
1867.529080	-2.995200	3.481200	-10.427000	24.356933	0.000424	20.798293
1868.527250	-2.984200	3.482800	-10.391000	24.334693	0.000422	20.787836
1869.527270	-2.986700	3.481100	-10.396000	24.341089	0.000422	20.802788
1870.528319	-3.026800	3.478100	-10.526000	24.340762	0.000423	20.803408
1871.528899	-2.977400	3.480300	-10.361000	24.353535	0.000421	20.783505
1872.528918	-2.998600	3.480900	-10.437000	24.367040	0.000420	20.798001
1873.529938	-3.010100	3.479200	-10.472000	24.389481	0.000422	20.802496
1874.552373	-3.020100	3.478100	-10.503000	24.374905	0.000419	20.773648
1875.550850	-2.976900	3.479400	-10.356000	24.352495	0.000419	20.789099
1876.551682	-2.984500	3.478100	-10.379000	24.336253	0.000422	20.803153
1877.547849	-3.018800	3.477000	-10.496000	24.315998	0.000419	20.783308
1878.526957	-3.030700	3.475700	-10.530000	24.333594	0.000420	20.800959
1879.528155	-3.012500	3.477600	-10.474000	24.325281	0.000420	20.793569
1880.532870	-3.015200	3.475600	-10.478000	24.351927	0.000418	20.806548
1881.544095	-3.014700	3.476000	-10.478000	24.355487	0.000418	20.787834
1882.548860	-2.981000	3.478300	-10.368000	24.342997	0.000419	20.779571
1883.546994	-3.005600	3.476500	-10.447000	24.344219	0.000418	20.790281
1884.529362	-3.023300	3.475900	-10.508000	24.317056	0.000416	20.785317
1885.531849	-2.993000	3.476300	-10.404000	24.316236	0.000417	20.779754
1886.532377	-3.007200	3.474400	-10.446000	24.311303	0.000417	20.802780
1887.531558	-2.978200	3.475300	-10.349000	24.313943	0.000418	20.789307
1888.534612	-2.998300	3.476200	-10.422000	24.325810	0.000418	20.779874
1889.533284	-3.003700	3.474900	-10.437000	24.315436	0.000418	20.805504
1890.540325	-3.021900	3.474000	-10.497000	24.297178	0.000417	20.770119
1891.536271	-3.004500	3.475100	-10.439000	24.299497	0.000417	20.785247
1892.555671	-2.975000	3.474300	-10.335000	24.292653	0.000417	20.788339
1893.535870	-2.987900	3.474400	-10.381000	24.281043	0.000417	20.792340
1894.536657	-3.019100	3.471600	-10.480000	24.274973	0.000415	20.776295
1895.536023	-3.000200	3.472200	-10.417000	24.254365	0.000416	20.778856
1896.552290	-3.008700	3.471900	-10.445000	24.265041	0.000416	20.770125
1897.548637	-2.996700	3.471700	-10.403000	24.296944	0.000414	20.780789
1898.549696	-2.991100	3.472800	-10.387000	24.324831	0.000416	20.773203
1899.551587	-2.995400	3.471700	-10.398000	24.322790	0.000415	20.780638
1900.552974	-3.024000	3.469400	-10.491000	24.332495	0.000413	20.791322
1901.548983	-2.996800	3.471400	-10.402000	24.332727	0.000414	20.782072
1902.556226	-2.991800	3.471200	-10.384000	24.356657	0.000412	20.767670
1903.553948	-2.961900	3.471000	-10.280000	24.370369	0.000414	20.769098
1904.538058	-3.010600	3.469300	-10.444000	24.350814	0.000414	20.776508
1905.538826	-3.004800	3.468400	-10.421000	24.344071	0.000412	20.765950
1906.539287	-3.003300	3.468500	-10.417000	24.312005	0.000411	20.767448
1907.540031	-3.004000	3.470000	-10.423000	24.286592	0.000413	20.782734
1908.538555	-3.000200	3.468500	-10.405000	24.295800	0.000411	20.764943
1909.541948	-2.994900	3.467500	-10.383000	24.298510	0.000413	20.761498
1910.546543	-3.023400	3.467300	-10.483000	24.331673	0.000412	20.768686
1911.542762	-2.983400	3.468300	-10.346000	24.327872	0.000412	20.762502
1912.540034	-2.999500	3.467200	-10.399000	24.338775	0.000411	20.780552
1913.543630	-3.015200	3.467500	-10.454000	24.348978	0.000412	20.788416
1914.544047	-2.974700	3.467000	-10.313000	24.311737	0.000410	20.774766
1915.543000	-3.006600	3.467600	-10.424000	24.289748	0.000410	20.761243
1916.543697	-3.012100	3.466900	-10.442000	24.292509	0.000410	20.760693
1917.546785	-3.000700	3.466600	-10.401000	24.303663	0.000408	20.764296
1918.544315	-2.999500	3.466200	-10.396000	24.335036	0.000410	20.758783
1919.545232	-2.989000	3.465900	-10.358000	24.342498	0.000410	20.764372
1920.545170	-3.009200	3.463400	-10.421000	24.389536	0.000409	20.776947
1921.565506	-2.997900	3.464200	-10.385000	24.381286	0.000409	20.772938
1922.564894	-3.022400	3.462200	-10.463000	24.375886	0.000407	20.761830
1923.544506	-2.991000	3.463700	-10.359000	24.352681	0.000409	20.754672
1924.541938	-3.027600	3.462600	-10.483000	24.319966	0.000409	20.749830
1925.544625	-2.989400	3.464500	-10.355000	24.306857	0.000407	20.758965
1926.548673	-2.976400	3.465400	-10.313000	24.294498	0.000407	20.770749
1927.544481	-3.007700	3.463600	-10.416000	24.281313	0.000407	20.745669
1928.544883	-3.014000	3.461900	-10.433000	24.297857	0.000405	20.758472
1929.545472	-2.981900	3.463500	-10.327000	24.268657	0.000407	20.761423
1930.563739	-3.006900	3.460800	-10.406000	24.248722	0.000405	20.756126
1931.548747	-2.993600	3.461800	-10.362000	24.206726	0.000407	20.760469
1932.562888	-3.010300	3.460300	-10.416000	24.181098	0.000403	20.752307
1933.561734	-3.004500	3.462000	-10.400000	24.168782	0.000404	20.744221
1934.544959	-2.983200	3.461200	-10.324000	24.179232	0.000403	20.768454
1935.548832	-3.003500	3.460500	-10.392000	24.192746	0.000405	20.755456
1936.549690	-2.982700	3.458700	-10.315000	24.217372	0.000402	20.762139
1937.553367	-2.994200	3.460700	-10.362000	24.245268	0.000403	20.744600
1938.549648	-2.997600	3.460700	-10.373000	24.267731	0.000404	20.745321
1939.550990	-3.021600	3.458400	-10.448000	24.307562	0.000403	20.773423
1940.566490	-2.986900	3.458800	-10.330000	24.325272	0.000403	20.744721
1941.568359	-3.000600	3.458700	-10.377000	24.330704	0.000403	20.737367
1942.550257	-3.025700	3.456300	-10.456000	24.370944	0.000403	20.746915
1943.548834	-2.986800	3.458800	-10.330000	24.383018	0.000402	20.759027
1944.554963	-2.995300	3.458000	-10.357000	24.372771	0.000402	20.742109
1945.547917	-2.982000	3.457700	-10.310000	24.357193	0.000402	20.744025
1946.548404	-2.994900	3.457100	-10.352000	24.346000	0.000401	20.753186
1947.552863	-3.009800	3.455700	-10.400000	24.343983	0.000401	20.762543
1948.548452	-2.990100	3.457500	-10.337000	24.333610	0.000401	20.764465
1949.553547	-2.984900	3.457200	-10.318000	24.321547	0.000400	20.741932
1950.552426	-2.994000	3.456100	-10.347000	24.293911	0.000399	20.767316
1951.570511	-3.023700	3.455200	-10.446000	24.299703	0.000400	20.732821
1952.576620	-3.022300	3.455900	-10.443000	24.292260	0.000399	20.751909
1953.574000	-2.988100	3.454900	-10.323000	24.263804	0.000397	20.754659
1954.573920	-3.000500	3.454500	-10.363000	24.265594	0.000398	20.744126
1955.553703	-3.014400	3.455300	-10.414000	24.219697	0.000398	20.756410
1956.556483	-2.983100	3.455700	-10.307000	24.226687	0.000398	20.729755
1957.573119	-3.007500	3.454100	-10.387000	24.234250	0.000397	20.737816
1958.564092	-3.000500	3.453700	-10.362000	24.229523	0.000398	20.756309
1959.559674	-2.997600	3.453200	-10.351000	24.209278	0.000397	20.746907
1960.565371	-2.996900	3.452800	-10.347000	24.214799	0.000396	20.738220
1961.561867	-2.998800	3.452600	-10.352000	24.219552	0.000396	20.748677
1962.572872	-3.028100	3.453100	-10.456000	24.210349	0.000396	20.744188
1963.580477	-3.020500	3.451400	-10.423000	24.248784	0.000396	20.757136
1964.582681	-3.014100	3.453100	-10.407000	24.242368	0.000393	20.738372
1965.580618	-3.029200	3.452400	-10.456000	24.231098	0.000395	20.746983
1966.562210	-2.987700	3.453100	-10.315000	24.241850	0.000395	20.740224
1967.563633	-2.997600	3.451400	-10.345000	24.273849	0.000394	20.730594
1968.563151	-2.993500	3.452100	-10.333000	24.272198	0.000394	20.740319
1969.567370	-2.992700	3.450900	-10.326000	24.309199	0.000395	20.721958
1970.563557	-2.984500	3.450800	-10.299000	24.313971	0.000392	20.732909
1971.567260	-3.000000	3.450800	-10.351000	24.312130	0.000394	20.730588
1972.561581	-2.977000	3.452200	-10.277000	24.320619	0.000392	20.732466
1973.561590	-2.996800	3.449300	-10.336000	24.320745	0.000391	20.752033
1974.566815	-2.986700	3.450600	-10.304000	24.324325	0.000392	20.718639
1975.563763	-2.990200	3.449200	-10.313000	24.331490	0.000392	20.722508
1976.577842	-2.979700	3.448900	-10.275000	24.317210	0.000390	20.717665
1977.561877	-3.001000	3.448800	-10.349000	24.344272	0.000392	20.731063
1978.561875	-2.988500	3.449500	-10.308000	24.334698	0.000389	20.722881
1979.578875	-2.991700	3.448500	-10.315000	24.322138	0.000389	20.738257
1980.582875	-2.982900	3.449000	-10.286000	24.300602	0.000389	20.722817
1981.563399	-2.969300	3.449300	-10.240000	24.274825	0.000390	20.709761
1982.579400	-2.995500	3.448800	-10.330000	24.282086	0.000390	20.722261
1983.582400	-3.011600	3.448700	-10.385000	24.300571	0.000389	20.718992
1984.565398	-2.983900	3.447100	-10.284000	24.318035	0.000389	20.720390
1985.567400	-2.996800	3.448900	-10.334000	24.338354	0.000389	20.722281
1986.566398	-2.995100	3.448000	-10.326000	24.321187	0.000388	20.717861
1987.568401	-3.018300	3.445500	-10.398000	24.340270	0.000389	20.721357
1989.193763	-2.984900	3.445100	-10.282000	24.311613	0.000386	20.708257
1990.204280	-3.003900	3.444400	-10.346000	24.303421	0.000388	20.697667
1991.201432	-3.014200	3.443900	-10.379000	24.335398	0.000387	20.715047
1992.196286	-3.001700	3.444200	-10.337000	24.342879	0.000387	20.726820
1993.202334	-3.007300	3.443200	-10.354000	24.326934	0.000387	20.706082
1994.196190	-3.006900	3.443500	-10.353000	24.344593	0.000387	20.717634
1995.217802	-2.992500	3.443300	-10.303000	24.357034	0.000387	20.711147
1996.194265	-2.987200	3.444700	-10.288000	24.355590	0.000385	20.703535
1997.196788	-3.017900	3.442500	-10.388000	24.354097	0.000386	20.721478
1998.200523	-3.010600	3.444400	-10.369000	24.328221	0.000388	20.711641
1999.194302	-3.019500	3.443500	-10.397000	24.312452	0.000385	20.708624
2000.194183	-3.009200	3.441900	-10.356000	24.302917	0.000386	20.704275
2001.194487	-2.995000	3.443700	-10.312000	24.313486	0.000385	20.703972
2002.196601	-3.000500	3.442800	-10.329000	24.303907	0.000384	20.702423
2003.196687	-3.006800	3.440500	-10.343000	24.303428	0.000383	20.703840
2004.200315	-3.011200	3.442600	-10.365000	24.309031	0.000383	20.691915
2005.196298	-3.020400	3.439500	-10.388000	24.328436	0.000384	20.702373
2006.200362	-2.997300	3.441100	-10.312000	24.339301	0.000384	20.698099
2007.198309	-3.008000	3.441000	-10.348000	24.313078	0.000383	20.686965
2008.201425	-2.977000	3.442100	-10.246000	24.315889	0.000382	20.702588
2009.221293	-3.003300	3.441100	-10.333000	24.344470	0.000382	20.690007
2010.224380	-3.029600	3.438900	-10.417000	24.327101	0.000383	20.696766
2011.217510	-3.014000	3.439300	-10.365000	24.346752	0.000382	20.703677
2012.222092	-3.010900	3.439200	-10.354000	24.323118	0.000383	20.707944
2013.222912	-2.986200	3.439700	-10.270000	24.294159	0.000382	20.705921
2014.204875	-2.988100	3.440100	-10.278000	24.283729	0.000382	20.698303
2015.203546	-2.993200	3.437600	-10.289000	24.282859	0.000380	20.688895
2016.202430	-2.996900	3.438700	-10.304000	24.280199	0.000382	20.660620
2017.202797	-2.993700	3.438400	-10.291000	24.301118	0.000382	20.698676
2018.217464	-3.000800	3.437000	-10.312000	24.303733	0.000381	20.724061
2019.216465	-2.977000	3.437400	-10.232000	24.313206	0.000381	20.682826
2020.216153	-2.979400	3.438100	-10.243000	24.338333	0.000382	20.686221
2021.217943	-2.991200	3.436700	-10.279000	24.339329	0.000380	20.700497
2022.218386	-2.969700	3.437400	-10.206000	24.305593	0.000380	20.700795
2023.219323	-3.019200	3.436800	-10.375000	24.309690	0.000380	20.677402
2024.225101	-3.011200	3.435200	-10.343000	24.325685	0.000379	20.697242
2025.221036	-3.029800	3.436300	-10.410000	24.306034	0.000379	20.691280
2026.203529	-3.010500	3.435600	-10.341000	24.286705	0.000379	20.686588
2027.205862	-3.002500	3.435600	-10.314000	24.268491	0.000378	20.676378
2028.220082	-2.972000	3.435300	-10.208000	24.255507	0.000377	20.694650
2029.218412	-2.971400	3.436200	-10.209000	24.283471	0.000380	20.695200
2030.203679	-3.006700	3.435300	-10.327000	24.272392	0.000378	20.683611
2031.207434	-2.979100	3.435100	-10.232000	24.241149	0.000377	20.682144
2032.206048	-2.991000	3.434700	-10.273000	24.221491	0.000378	20.683763
2033.209931	-2.992700	3.434200	-10.275000	24.252047	0.000377	20.694972
2034.210527	-2.997400	3.434100	-10.292000	24.251725	0.000376	20.682795
2035.208659	-2.994000	3.433200	-10.278000	24.240198	0.000377	20.684509
2036.212353	-2.996600	3.433700	-10.289000	24.288338	0.000377	20.703401
2037.212941	-2.998800	3.433500	-10.294000	24.320038	0.000375	20.696319
2038.212825	-3.039000	3.430300	-10.424000	24.329757	0.000374	20.688050
2039.213233	-2.987500	3.431300	-10.251000	24.338492	0.000375	20.683535
2040.209424	-2.971600	3.433100	-10.201000	24.367344	0.000375	20.687348
2041.210542	-2.998700	3.430700	-10.287000	24.374509	0.000377	20.702598
2042.213629	-2.992400	3.432400	-10.270000	24.386155	0.000374	20.700056
2043.212157	-3.005800	3.431800	-10.314000	24.385777	0.000374	20.677864
2044.215284	-2.996400	3.430400	-10.278000	24.397668	0.000375	20.678889
2045.214905	-3.031200	3.429900	-10.396000	24.420279	0.000375	20.678813
2046.215206	-2.983900	3.430400	-10.234000	24.398015	0.000374	20.695833
2047.231055	-2.991000	3.429700	-10.257000	24.394335	0.000374	20.690718
