1542.441365	-2.980700	3.591700	-10.705000	23.912074	0.000488	20.673586
1543.442400	-2.991100	3.592400	-10.743000	23.891721	0.000488	20.670246
1544.443714	-3.011100	3.591200	-10.813000	23.875593	0.000488	20.655495
1545.441873	-2.991000	3.590800	-10.739000	23.863273	0.000487	20.654521
1546.445631	-2.996500	3.590000	-10.756000	23.862182	0.000486	20.648684
1547.447128	-3.021700	3.588500	-10.842000	23.892148	0.000485	20.663561
1548.441665	-3.006600	3.589000	-10.788000	23.886126	0.000486	20.663687
1549.444870	-2.994800	3.589200	-10.748000	23.898345	0.000486	20.669302
1550.445821	-2.998000	3.588300	-10.756000	23.929780	0.000486	20.650561
1551.442344	-2.998100	3.589900	-10.761000	23.894517	0.000485	20.655979
1552.443122	-3.016400	3.587000	-10.818000	23.903602	0.000483	20.674099
1553.444801	-2.978300	3.590700	-10.694000	23.914477	0.000483	20.646595
1554.444126	-2.998700	3.587800	-10.757000	23.894124	0.000483	20.669811
1555.440453	-2.986600	3.587900	-10.715000	23.890487	0.000484	20.652886
1556.447474	-3.003900	3.587400	-10.774000	23.901288	0.000483	20.658501
1557.442408	-3.012100	3.586700	-10.802000	23.906967	0.000484	20.645702
1558.442648	-2.993500	3.587200	-10.737000	23.879194	0.000482	20.662426
1559.446763	-2.977800	3.587100	-10.681000	23.891262	0.000482	20.681167
1560.442453	-3.014300	3.585700	-10.806000	23.896041	0.000480	20.682166
1561.442806	-3.017300	3.585800	-10.819000	23.851797	0.000480	20.667198
1562.446738	-2.962300	3.586600	-10.623000	23.857789	0.000480	20.669413
1563.445492	-2.967500	3.586300	-10.641000	23.838452	0.000481	20.672308
1564.445286	-2.981800	3.586300	-10.692000	23.845399	0.000480	20.671213
1565.446397	-2.994300	3.586200	-10.737000	23.848236	0.000478	20.683543
1566.444736	-2.977300	3.585200	-10.673000	23.844725	0.000477	20.674331
1567.443766	-2.968100	3.585200	-10.640000	23.833003	0.000478	20.676329
1568.444993	-2.981100	3.584200	-10.683000	23.837335	0.000477	20.649849
1569.445899	-2.994400	3.583700	-10.730000	23.819637	0.000478	20.650121
1570.444242	-3.009700	3.584100	-10.785000	23.810949	0.000478	20.687881
1571.446290	-3.019600	3.583000	-10.819000	23.808639	0.000477	20.673236
1572.444782	-3.006100	3.583200	-10.770000	23.801249	0.000475	20.673413
1573.442551	-3.026400	3.580100	-10.833000	23.808815	0.000477	20.655867
1574.446321	-3.020300	3.580200	-10.812000	23.815290	0.000477	20.665679
1575.444826	-2.989600	3.581500	-10.706000	23.847612	0.000475	20.672011
1576.443883	-2.997500	3.582200	-10.736000	23.893384	0.000475	20.667647
1577.448147	-2.991700	3.580300	-10.710000	23.873227	0.000474	20.681101
1578.445809	-3.011800	3.580000	-10.781000	23.911378	0.000475	20.677156
1579.442170	-3.000800	3.580800	-10.744000	23.882785	0.000476	20.677408
1580.445978	-3.005700	3.579800	-10.759000	23.854735	0.000473	20.682473
1581.446070	-2.994800	3.579700	-10.719000	23.882886	0.000473	20.675138
1582.445693	-3.010300	3.579600	-10.775000	23.894934	0.000474	20.682478
1583.445474	-3.007700	3.579700	-10.766000	23.894461	0.000473	20.673942
1584.443979	-2.982800	3.579500	-10.675000	23.864917	0.000471	20.668025
1585.444764	-2.999000	3.577700	-10.729000	23.874701	0.000471	20.672620
1586.446973	-3.007600	3.578100	-10.760000	23.870023	0.000472	20.680258
1587.447076	-2.998000	3.578100	-10.726000	23.856335	0.000472	20.679809
1588.444177	-3.006700	3.575900	-10.751000	23.851882	0.000469	20.672499
1589.451573	-3.001400	3.577300	-10.735000	23.834014	0.000472	20.687300
1590.449483	-3.004000	3.576100	-10.741000	23.857662	0.000468	20.684460
1591.449029	-3.006000	3.575700	-10.746000	23.862286	0.000471	20.676767
1592.448630	-3.020200	3.574200	-10.794000	23.858905	0.000469	20.668161
1593.450176	-2.985500	3.576700	-10.678000	23.880214	0.000470	20.696643
1594.447844	-2.996100	3.575100	-10.711000	23.881185	0.000471	20.662999
1595.448690	-2.985400	3.575700	-10.673000	23.903162	0.000469	20.695946
1596.449634	-2.996200	3.574300	-10.709000	23.927026	0.000468	20.674829
1597.450861	-3.002800	3.574500	-10.733000	23.898057	0.000468	20.678497
1598.449151	-3.000300	3.575100	-10.725000	23.894470	0.000468	20.669684
1599.450734	-2.993100	3.573900	-10.697000	23.892604	0.000467	20.700532
1600.449379	-3.005400	3.573400	-10.739000	23.930668	0.000466	20.678956
1601.445934	-2.994900	3.573800	-10.702000	23.920210	0.000466	20.691704
1602.454934	-2.997000	3.572900	-10.706000	23.936764	0.000467	20.685070
1603.453365	-3.005800	3.573400	-10.739000	23.913117	0.000466	20.696446
1604.451363	-2.989800	3.572200	-10.679000	23.927579	0.000467	20.696249
1605.451806	-3.006300	3.571000	-10.734000	23.911553	0.000465	20.694877
1606.451229	-3.015800	3.570600	-10.766000	23.931387	0.000464	20.676358
1607.446413	-3.002800	3.571900	-10.725000	23.924269	0.000465	20.708578
1608.452659	-2.999200	3.571400	-10.710000	23.901346	0.000462	20.704557
1609.452178	-3.003200	3.571400	-10.723000	23.893756	0.000464	20.696945
1610.446320	-3.012800	3.568300	-10.748000	23.910607	0.000463	20.695351
1611.453911	-2.998800	3.569500	-10.703000	23.929340	0.000464	20.686160
1612.451357	-3.016400	3.569900	-10.767000	23.912594	0.000463	20.669840
1613.449898	-3.021700	3.570800	-10.789000	23.926830	0.000463	20.689333
1614.451615	-2.998300	3.568700	-10.698000	23.907167	0.000463	20.693323
1615.451613	-2.987900	3.569600	-10.664000	23.874368	0.000463	20.705006
1616.451966	-2.998100	3.568200	-10.696000	23.865062	0.000460	20.706580
1617.454743	-3.007900	3.567700	-10.731000	23.832781	0.000460	20.687012
1618.449682	-3.000300	3.566900	-10.700000	23.834290	0.000459	20.696113
1619.447138	-3.018000	3.567000	-10.764000	23.843954	0.000461	20.692052
1620.449453	-3.022600	3.565600	-10.776000	23.866802	0.000461	20.691729
1621.448003	-2.971900	3.568200	-10.603000	23.869117	0.000461	20.708749
1622.448731	-2.984900	3.566700	-10.645000	23.893655	0.000461	20.707751
1623.448093	-3.000200	3.566000	-10.698000	23.902116	0.000460	20.707226
1624.449754	-2.997900	3.567200	-10.693000	23.912544	0.000458	20.693025
1625.450134	-3.008500	3.566100	-10.728000	23.907992	0.000458	20.702212
1626.448822	-2.992800	3.565800	-10.671000	23.892533	0.000458	20.689555
1627.451419	-2.998400	3.564300	-10.686000	23.875214	0.000458	20.709173
1628.446907	-3.004100	3.565300	-10.710000	23.863965	0.000455	20.684616
1629.450094	-3.032900	3.563400	-10.806000	23.863120	0.000456	20.707952
1630.451368	-2.987400	3.565000	-10.647000	23.865605	0.000456	20.709496
1631.450150	-3.029300	3.562800	-10.792000	23.891889	0.000456	20.709773
1632.449261	-2.997500	3.562500	-10.678000	23.859483	0.000454	20.705728
1633.450218	-3.000000	3.563400	-10.689000	23.857149	0.000458	20.699593
1634.447464	-2.999300	3.561500	-10.681000	23.852219	0.000456	20.714566
1635.449981	-2.995500	3.562400	-10.669000	23.865162	0.000455	20.693404
1636.450022	-2.982500	3.562000	-10.622000	23.840472	0.000455	20.715116
1637.448170	-3.000800	3.561400	-10.685000	23.866626	0.000456	20.704830
1638.454278	-3.002200	3.562900	-10.696000	23.843707	0.000454	20.696547
1639.452698	-2.983400	3.561700	-10.625000	23.837660	0.000454	20.713244
1640.450943	-2.995600	3.561000	-10.666000	23.816803	0.000456	20.719832
1641.452100	-3.012400	3.560500	-10.725000	23.822830	0.000454	20.715918
1642.455808	-3.008800	3.559200	-10.707000	23.814187	0.000454	20.720528
1643.452293	-3.027000	3.559700	-10.774000	23.811948	0.000453	20.692677
1644.455230	-2.976400	3.560900	-10.598000	23.777235	0.000452	20.712876
1645.451700	-3.007300	3.558800	-10.701000	23.766429	0.000453	20.727646
1646.450289	-2.996500	3.558200	-10.662000	23.757574	0.000453	20.722561
1647.452054	-3.005300	3.558100	-10.692000	23.769347	0.000453	20.725830
1648.454350	-2.980500	3.558300	-10.604000	23.799089	0.000454	20.706338
1649.457225	-3.002200	3.559200	-10.684000	23.819474	0.000451	20.719191
1650.455133	-2.992100	3.557200	-10.642000	23.833716	0.000452	20.723514
1651.455910	-3.027400	3.557000	-10.767000	23.866214	0.000452	20.712951
1652.450799	-3.002600	3.557600	-10.681000	23.864649	0.000450	20.713279
1653.455842	-3.014800	3.556500	-10.721000	23.837650	0.000449	20.726036
1654.452926	-3.034800	3.555300	-10.788000	23.826894	0.000451	20.716200
1655.452623	-3.033700	3.555600	-10.786000	23.861268	0.000449	20.732175
1656.453866	-3.018100	3.554600	-10.727000	23.876103	0.000451	20.734249
1657.453246	-2.994300	3.555000	-10.644000	23.867788	0.000450	20.740136
1658.454802	-2.995400	3.555000	-10.648000	23.892271	0.000449	20.737185
1659.453794	-2.977300	3.556400	-10.588000	23.915572	0.000449	20.717874
1660.453670	-2.990900	3.555100	-10.632000	23.903750	0.000450	20.723090
1661.453030	-3.014600	3.552800	-10.710000	23.902830	0.000447	20.728806
1662.453192	-2.982400	3.553400	-10.597000	23.913258	0.000448	20.749695
1663.451880	-2.994100	3.553300	-10.638000	23.894519	0.000448	20.738017
1664.452583	-2.983600	3.553700	-10.602000	23.885686	0.000449	20.729159
1665.455287	-3.000900	3.552800	-10.660000	23.886330	0.000448	20.731227
1666.454485	-3.025900	3.552400	-10.748000	23.883121	0.000446	20.746502
1667.454025	-3.009500	3.552800	-10.691000	23.879635	0.000447	20.739213
1668.454171	-2.999100	3.552200	-10.653000	23.884388	0.000446	20.729280
1669.453538	-2.980200	3.552100	-10.585000	23.867914	0.000444	20.750694
1670.454544	-2.994600	3.551300	-10.634000	23.865051	0.000444	20.727908
1671.456393	-2.993000	3.551300	-10.629000	23.839244	0.000444	20.734748
1672.456166	-3.007100	3.550300	-10.676000	23.882099	0.000445	20.737417
1673.454480	-3.000900	3.550600	-10.653000	23.866867	0.000443	20.712184
1674.456574	-3.015100	3.548900	-10.700000	23.901285	0.000443	20.730576
1675.455073	-3.000800	3.550000	-10.652000	23.897100	0.000444	20.744873
1676.455339	-3.001800	3.548500	-10.650000	23.912780	0.000442	20.745422
1677.456526	-3.026700	3.548400	-10.739000	23.899938	0.000444	20.729699
1678.455075	-3.014500	3.549000	-10.698000	23.888393	0.000444	20.729502
1679.457057	-3.000300	3.547700	-10.643000	23.903343	0.000443	20.754926
1680.455966	-3.005700	3.547800	-10.663000	23.920144	0.000441	20.750911
1681.455965	-2.989100	3.546800	-10.600000	23.922036	0.000441	20.747592
1682.463937	-3.004400	3.548600	-10.659000	23.920894	0.000441	20.750714
1683.458284	-3.005400	3.547000	-10.660000	23.947992	0.000441	20.748964
1684.466552	-2.978900	3.547000	-10.566000	23.948138	0.000441	20.743894
1685.463152	-2.979600	3.546800	-10.567000	23.974717	0.000440	20.754901
1686.461174	-3.008400	3.546800	-10.668000	23.993257	0.000440	20.748363
1687.466453	-3.011000	3.546700	-10.677000	24.008613	0.000439	20.744797
1688.467684	-3.009500	3.545800	-10.671000	24.005751	0.000439	20.739556
1689.464337	-3.015300	3.545500	-10.690000	23.999207	0.000440	20.767608
1690.462389	-3.008200	3.546000	-10.666000	24.014181	0.000438	20.745640
1691.465885	-2.995700	3.545700	-10.620000	24.041010	0.000439	20.750260
1692.462352	-3.000200	3.545600	-10.636000	24.016525	0.000437	20.761267
1693.465878	-2.993900	3.544500	-10.610000	24.043776	0.000439	20.767259
1694.467803	-3.005800	3.543000	-10.648000	24.025056	0.000437	20.756071
1695.464733	-3.020000	3.543700	-10.701000	23.975934	0.000439	20.764183
1696.467784	-3.018200	3.543100	-10.693000	23.973202	0.000439	20.751012
1697.466329	-2.997100	3.542200	-10.616000	23.969616	0.000436	20.756424
1698.463679	-3.024900	3.541600	-10.712000	23.974123	0.000438	20.751461
1699.467631	-2.987000	3.540800	-10.575000	23.991240	0.000436	20.742073
1700.465534	-2.996700	3.540800	-10.609000	23.969988	0.000435	20.762488
1701.463316	-3.003800	3.541700	-10.637000	23.986245	0.000433	20.756979
1702.468870	-3.031900	3.539900	-10.732000	23.960285	0.000435	20.769827
1703.467899	-3.007000	3.541400	-10.647000	23.944908	0.000434	20.760571
1704.468893	-2.986300	3.541100	-10.574000	23.950582	0.000435	20.753932
1705.469602	-3.006000	3.540600	-10.642000	23.999881	0.000434	20.774922
1706.467213	-2.986800	3.539900	-10.571000	24.003689	0.000432	20.772102
1707.468942	-3.002100	3.540800	-10.629000	23.992915	0.000433	20.759874
1708.468855	-2.971600	3.541200	-10.521000	23.981512	0.000435	20.750810
1709.472301	-3.011800	3.539400	-10.659000	23.976592	0.000434	20.764843
1710.467819	-3.018000	3.538300	-10.678000	23.990199	0.000432	20.742451
1711.471194	-3.020500	3.537700	-10.685000	24.007471	0.000432	20.780637
1712.469679	-2.975200	3.539600	-10.530000	23.988538	0.000431	20.768288
1713.470289	-3.025800	3.537600	-10.704000	24.018270	0.000431	20.778665
1714.471281	-3.003100	3.538400	-10.625000	24.036961	0.000431	20.764218
1715.470413	-3.004600	3.538600	-10.632000	24.052115	0.000433	20.750492
1716.467299	-2.998100	3.538100	-10.607000	24.057341	0.000431	20.765216
1717.471219	-2.980900	3.538400	-10.546000	24.086905	0.000432	20.771158
1718.471288	-3.004800	3.536700	-10.626000	24.078420	0.000432	20.771658
1719.471153	-3.005500	3.535500	-10.625000	24.096511	0.000433	20.776051
1720.472394	-3.018300	3.535800	-10.671000	24.082524	0.000431	20.775774
1721.471420	-3.031400	3.535200	-10.716000	24.067551	0.000432	20.787310
1722.472268	-3.005100	3.534500	-10.620000	24.038837	0.000431	20.755667
1723.474071	-2.978100	3.534700	-10.526000	24.056803	0.000431	20.770366
1724.473309	-2.993300	3.533600	-10.577000	24.042820	0.000431	20.786689
1725.473602	-3.000600	3.533700	-10.602000	24.055012	0.000429	20.795123
1726.470487	-2.992900	3.532500	-10.571000	24.051828	0.000430	20.789085
1727.478248	-3.034600	3.533100	-10.720000	24.062878	0.000429	20.793055
1728.472604	-3.015700	3.532300	-10.651000	24.047372	0.000429	20.781771
1729.475316	-2.963600	3.534400	-10.473000	24.052502	0.000428	20.800667
1730.476373	-2.971600	3.534200	-10.501000	24.037277	0.000428	20.763112
1731.474618	-2.995800	3.532500	-10.582000	24.051783	0.000427	20.783350
1732.475456	-2.980500	3.531200	-10.524000	23.990917	0.000428	20.792485
1733.475882	-2.984200	3.531900	-10.539000	24.004201	0.000428	20.774512
1734.476373	-3.007700	3.531300	-10.620000	24.015448	0.000428	20.792430
1735.475706	-3.004100	3.531300	-10.607000	24.023933	0.000427	20.788137
1736.476123	-3.003000	3.529900	-10.599000	24.036704	0.000427	20.798099
1737.475255	-2.990700	3.532300	-10.563000	24.050214	0.000426	20.796949
1738.476913	-2.994100	3.529500	-10.567000	24.066485	0.000427	20.786240
1739.478804	-3.012700	3.530000	-10.634000	24.063105	0.000426	20.783799
1740.475605	-2.970300	3.529100	-10.481000	24.071589	0.000426	20.783774
1741.476011	-2.988400	3.529600	-10.546000	24.092990	0.000424	20.797176
1742.478045	-3.012000	3.528800	-10.628000	24.082111	0.000425	20.808551
1743.477446	-3.028900	3.527200	-10.683000	24.102813	0.000424	20.798019
1744.475638	-2.999500	3.526400	-10.576000	24.115929	0.000426	20.808329
1745.479274	-2.997000	3.527500	-10.570000	24.106228	0.000424	20.792909
1746.478296	-3.006700	3.526800	-10.603000	24.101369	0.000425	20.807951
1747.478504	-2.988100	3.528400	-10.542000	24.072978	0.000424	20.792753
1748.481713	-3.012100	3.527500	-10.625000	24.064091	0.000423	20.790478
1749.480234	-3.013700	3.525300	-10.623000	24.027017	0.000423	20.818730
1750.480760	-2.973400	3.527500	-10.488000	24.017938	0.000421	20.812470
1751.483030	-3.008500	3.526800	-10.610000	23.992899	0.000421	20.823870
1752.479403	-2.967500	3.524700	-10.458000	23.968484	0.000422	20.796067
1753.477776	-3.011000	3.524900	-10.613000	23.951090	0.000421	20.802332
1754.484366	-3.000400	3.524100	-10.573000	23.939918	0.000421	20.795396
1755.482239	-3.008200	3.524300	-10.600000	23.935390	0.000422	20.812667
1756.480844	-2.995300	3.524400	-10.556000	23.948554	0.000421	20.792677
1757.484463	-3.009300	3.525700	-10.609000	23.988820	0.000422	20.810296
1758.483285	-3.011400	3.525100	-10.614000	23.975385	0.000419	20.813418
1759.483337	-2.979200	3.523600	-10.496000	23.965878	0.000420	20.803885
1760.488400	-3.005100	3.522800	-10.586000	23.992803	0.000422	20.814291
1761.481222	-3.011600	3.523600	-10.610000	23.979414	0.000419	20.807502
1762.481547	-2.999400	3.522500	-10.564000	23.981853	0.000418	20.782921
1763.490630	-2.994800	3.522800	-10.548000	23.998975	0.000421	20.798195
1764.486765	-3.004700	3.521700	-10.581000	23.976627	0.000419	20.786215
1765.490977	-3.001400	3.522500	-10.571000	23.960476	0.000419	20.798942
1766.489900	-3.029500	3.520700	-10.665000	23.957639	0.000420	20.804632
1767.485194	-2.997500	3.521500	-10.555000	23.985661	0.000419	20.803335
1768.486155	-3.001500	3.520100	-10.564000	23.987301	0.000419	20.791229
1769.484622	-2.987100	3.519900	-10.513000	24.016444	0.000417	20.805756
1770.486518	-3.012400	3.519900	-10.602000	23.978639	0.000417	20.771637
1771.481944	-3.016500	3.518900	-10.613000	24.016590	0.000418	20.781247
1772.486297	-3.006300	3.521000	-10.585000	24.010293	0.000417	20.789156
1773.483998	-2.994800	3.519100	-10.538000	24.028983	0.000416	20.778977
1774.491610	-3.018400	3.518700	-10.620000	24.028360	0.000416	20.786886
1775.486323	-2.998500	3.518200	-10.548000	23.962910	0.000416	20.792849
1776.487053	-3.008900	3.517200	-10.581000	23.972965	0.000416	20.790130
1777.482525	-2.982300	3.518900	-10.494000	23.948781	0.000417	20.768247
1778.485645	-3.007000	3.516900	-10.575000	23.945642	0.000417	20.791179
1779.485253	-3.018700	3.517300	-10.616000	23.956789	0.000416	20.787184
1780.486529	-3.029000	3.515600	-10.648000	23.964978	0.000414	20.776429
1781.491270	-3.017500	3.516300	-10.609000	23.981179	0.000415	20.779875
1782.486426	-3.009400	3.515800	-10.579000	24.026026	0.000416	20.780278
1783.488102	-2.983800	3.516000	-10.490000	24.032816	0.000415	20.799890
1784.489872	-2.999500	3.514500	-10.541000	24.027736	0.000414	20.781045
1785.488993	-3.007200	3.514700	-10.568000	24.010318	0.000416	20.776853
1786.491988	-2.998300	3.516600	-10.542000	24.023682	0.000414	20.782669
1787.491064	-3.005500	3.514600	-10.562000	24.008849	0.000414	20.778699
1788.491547	-3.014800	3.514600	-10.594000	24.025125	0.000413	20.784117
1789.487878	-3.014800	3.512100	-10.587000	23.980430	0.000414	20.772485
1790.491022	-3.010700	3.514500	-10.580000	23.998477	0.000414	20.767350
1791.491802	-3.017200	3.513000	-10.599000	24.003260	0.000414	20.779259
1792.491007	-2.979500	3.514000	-10.468000	24.034531	0.000415	20.773161
1793.489518	-3.018800	3.511700	-10.599000	24.017862	0.000413	20.788213
1794.492314	-2.976000	3.513600	-10.455000	24.054937	0.000411	20.766124
1795.490709	-3.000800	3.511400	-10.535000	24.040431	0.000411	20.773862
1796.493949	-3.010900	3.511600	-10.572000	24.034732	0.000411	20.760560
1797.491563	-3.015700	3.510300	-10.584000	24.059021	0.000412	20.774961
1798.490757	-3.000700	3.510600	-10.533000	24.060791	0.000411	20.800445
1799.492777	-3.004300	3.511000	-10.547000	24.056979	0.000412	20.760585
1800.494907	-2.991500	3.511300	-10.503000	24.078928	0.000411	20.759364
1801.497841	-2.994900	3.509700	-10.510000	24.086392	0.000409	20.769695
1802.493103	-2.997200	3.510800	-10.521000	24.104186	0.000409	20.757195
1803.497754	-3.007800	3.509000	-10.553000	24.111619	0.000410	20.779824
1804.493844	-3.041600	3.508700	-10.671000	24.111398	0.000408	20.780550
1805.496695	-3.021200	3.508700	-10.599000	24.112590	0.000407	20.758512
1806.494809	-2.989000	3.507600	-10.484000	24.133618	0.000408	20.766800
1807.492815	-2.968900	3.507700	-10.412000	24.129584	0.000410	20.776505
1808.498443	-2.969500	3.508300	-10.417000	24.133713	0.000407	20.766422
1809.496363	-2.999200	3.508800	-10.523000	24.100449	0.000408	20.770043
1810.498450	-2.979700	3.507000	-10.449000	24.109502	0.000408	20.760157
1811.496734	-3.000500	3.507800	-10.524000	24.105549	0.000409	20.751450
1812.498561	-3.004500	3.507400	-10.536000	24.089646	0.000409	20.748302
1813.497298	-3.025900	3.504900	-10.604000	24.099675	0.000409	20.755042
1814.497286	-2.994000	3.506200	-10.496000	24.075785	0.000408	20.744358
1815.493552	-3.023600	3.504200	-10.594000	24.079436	0.000406	20.764616
1816.493369	-3.014600	3.504500	-10.562000	24.070031	0.000407	20.764192
1817.497737	-2.993300	3.504900	-10.491000	24.055028	0.000406	20.748197
1818.494239	-2.998700	3.504400	-10.507000	24.053438	0.000407	20.754663
1819.499174	-3.005700	3.502300	-10.525000	24.038731	0.000407	20.769786
1820.497099	-3.018900	3.502900	-10.574000	24.068185	0.000407	20.751435
1821.498798	-3.006500	3.503300	-10.531000	24.052810	0.000405	20.744550
1822.498009	-2.997400	3.502600	-10.498000	24.037032	0.000405	20.762392
1823.497055	-2.995100	3.503700	-10.493000	24.042826	0.000403	20.732166
1824.495325	-2.978700	3.503400	-10.434000	24.045215	0.000404	20.735036
1825.497516	-2.992400	3.501600	-10.477000	24.052055	0.000405	20.761812
1826.499705	-2.991400	3.503500	-10.479000	24.050612	0.000404	20.748984
1827.498095	-3.002800	3.500900	-10.511000	24.050763	0.000405	20.760041
1828.503232	-2.976400	3.502200	-10.424000	24.030257	0.000405	20.743269
1829.503334	-3.012800	3.500800	-10.547000	24.048198	0.000404	20.744192
1830.500834	-3.004700	3.500400	-10.517000	24.063775	0.000404	20.749383
1831.501298	-2.978900	3.500400	-10.427000	24.055758	0.000403	20.737549
1832.500566	-3.001100	3.499300	-10.500000	24.082384	0.000402	20.752399
1833.498589	-3.036500	3.498500	-10.621000	24.064092	0.000403	20.751597
1834.500466	-3.008600	3.500300	-10.530000	24.047690	0.000405	20.746528
1835.502954	-3.005700	3.498900	-10.516000	24.024875	0.000401	20.751623
1836.503417	-3.002500	3.498400	-10.503000	24.051246	0.000402	20.742508
1837.499978	-3.022500	3.496600	-10.567000	24.056995	0.000400	20.730729
1838.498698	-2.995600	3.498400	-10.479000	24.072944	0.000402	20.733922
1839.500906	-2.969000	3.497400	-10.383000	24.074131	0.000401	20.752183
1840.501535	-3.008900	3.497300	-10.522000	24.080458	0.000401	20.741458
1841.502861	-3.011600	3.495400	-10.525000	24.091378	0.000400	20.764264
1842.503079	-2.981800	3.497400	-10.427000	24.079257	0.000401	20.723657
1843.504583	-2.977300	3.497700	-10.413000	24.113698	0.000402	20.739234
1844.504322	-2.995800	3.495900	-10.471000	24.124617	0.000399	20.721735
1845.505108	-3.012700	3.495200	-10.529000	24.131658	0.000398	20.724530
1846.505870	-3.024100	3.496400	-10.573000	24.089260	0.000400	20.738432
1847.506634	-3.025500	3.496400	-10.576000	24.073081	0.000397	20.736904
1848.506990	-2.998600	3.494100	-10.476000	24.049270	0.000398	20.736732
1849.507507	-2.999000	3.495300	-10.481000	24.033366	0.000397	20.738801
1850.509640	-3.004500	3.495000	-10.500000	23.996986	0.000397	20.726023
1851.508149	-2.992100	3.494300	-10.455000	23.990215	0.000398	20.736778
1852.507742	-2.972600	3.496100	-10.393000	24.005718	0.000397	20.746635
1853.510017	-2.981400	3.495100	-10.418000	24.041077	0.000395	20.735628
1854.510738	-2.947100	3.495700	-10.300000	24.061955	0.000397	20.731436
1855.508928	-2.999900	3.492200	-10.475000	24.044487	0.000395	20.710123
1856.513183	-2.999500	3.492200	-10.474000	24.068670	0.000396	20.727264
1857.513536	-2.988300	3.493000	-10.437000	24.049683	0.000397	20.705376
1858.508326	-2.988000	3.492800	-10.435000	24.059989	0.000395	20.745111
1859.517426	-3.018600	3.491600	-10.539000	24.062126	0.000395	20.708847
1860.513753	-3.018500	3.491000	-10.535000	24.057821	0.000396	20.731083
1861.512697	-2.997300	3.491500	-10.464000	24.047344	0.000396	20.739068
1862.516542	-2.997500	3.491400	-10.464000	24.058988	0.000394	20.718028
1863.514637	-2.990000	3.491500	-10.439000	24.057942	0.000396	20.715082
1864.513944	-2.984900	3.492000	-10.422000	24.022709	0.000397	20.720525
1865.520947	-2.998300	3.491400	-10.467000	24.019148	0.000396	20.717428
1866.515879	-3.009600	3.489400	-10.500000	24.026612	0.000393	20.707843
1867.514813	-3.002800	3.488600	-10.475000	24.018001	0.000393	20.723390
1868.521362	-2.999400	3.488900	-10.463000	24.044377	0.000393	20.723764
1869.518146	-2.974900	3.489600	-10.380000	24.024545	0.000394	20.729479
1870.517886	-3.004200	3.488100	-10.478000	24.046138	0.000394	20.714149
1871.518171	-3.014500	3.487700	-10.513000	24.067715	0.000393	20.707339
1872.519881	-3.000400	3.487700	-10.463000	24.037280	0.000392	20.724233
1873.517879	-3.009500	3.487800	-10.494000	24.025259	0.000391	20.710754
1874.519521	-2.991200	3.488300	-10.433000	24.034514	0.000392	20.710078
1875.521125	-3.005500	3.487700	-10.482000	24.011448	0.000391	20.717292
1876.517589	-2.998800	3.486900	-10.455000	24.009175	0.000393	20.721177
1877.522128	-3.013500	3.486200	-10.504000	23.992706	0.000391	20.718412
1878.518770	-2.987800	3.487300	-10.418000	24.005402	0.000392	20.725454
1879.516302	-2.994600	3.485900	-10.438000	24.014652	0.000391	20.698219
1880.520773	-2.996200	3.485100	-10.441000	24.003978	0.000390	20.711698
1881.521531	-3.006300	3.486100	-10.479000	23.979543	0.000390	20.719910
1882.517258	-3.008100	3.483800	-10.478000	23.996610	0.000391	20.725646
1883.521890	-2.992700	3.485300	-10.429000	23.976334	0.000390	20.700569
1884.521333	-3.012800	3.485900	-10.500000	23.965826	0.000389	20.711844
1885.519745	-2.994100	3.485800	-10.435000	23.986852	0.000389	20.711118
1886.523129	-3.020800	3.483900	-10.524000	23.983894	0.000389	20.712894
1887.521572	-3.014800	3.483500	-10.501000	24.012187	0.000391	20.704757
1888.519224	-2.983200	3.483100	-10.390000	24.025054	0.000386	20.706754
1889.521525	-2.992200	3.483100	-10.421000	24.032513	0.000389	20.714710
1890.519790	-2.994200	3.483700	-10.430000	24.043317	0.000389	20.697568
1891.517097	-2.965700	3.484600	-10.333000	24.092858	0.000387	20.690354
1892.521386	-3.023300	3.480900	-10.523000	24.072479	0.000387	20.705004
1893.520942	-2.986300	3.482200	-10.397000	24.092908	0.000386	20.702260
1894.519990	-2.974100	3.482300	-10.356000	24.098205	0.000388	20.720375
1895.525099	-2.994600	3.480500	-10.421000	24.081582	0.000387	20.708919
1896.523147	-3.000500	3.481200	-10.444000	24.108037	0.000387	20.686137
1897.518692	-2.979600	3.480800	-10.370000	24.100247	0.000385	20.699662
1898.521481	-3.006900	3.478800	-10.459000	24.096288	0.000385	20.693321
1899.518500	-2.992600	3.480400	-10.414000	24.126077	0.000386	20.689058
1900.519520	-2.976700	3.479900	-10.358000	24.101318	0.000386	20.692201
1901.524654	-2.998200	3.479000	-10.430000	24.115923	0.000385	20.694047
1902.520572	-2.980500	3.479600	-10.370000	24.144238	0.000386	20.700635
1903.520370	-3.003600	3.478700	-10.447000	24.143519	0.000384	20.693275
1904.525683	-3.009300	3.478300	-10.467000	24.137147	0.000384	20.683090
1905.523457	-2.995100	3.477400	-10.415000	24.144268	0.000386	20.702562
1906.522869	-3.014700	3.479000	-10.488000	24.108434	0.000385	20.676103
1907.525626	-2.988700	3.477000	-10.391000	24.097013	0.000384	20.688831
1908.524889	-3.017700	3.476900	-10.491000	24.081486	0.000384	20.687484
1909.519646	-2.992300	3.477700	-10.406000	24.070416	0.000385	20.688236
