742.186684	-2.994400	3.659600	-10.957000	24.743416	0.001003	20.749372
743.186119	-3.004700	3.658000	-10.990000	24.753284	0.001003	20.748370
744.187429	-2.972700	3.659800	-10.879000	24.771435	0.001003	20.739558
745.185432	-2.987100	3.658300	-10.926000	24.772828	0.001003	20.721988
746.187522	-3.026200	3.656300	-11.063000	24.762311	0.001002	20.744151
747.189519	-3.019800	3.656000	-11.038000	24.785432	0.001003	20.745544
748.188735	-3.004900	3.656200	-10.984000	24.799252	0.001004	20.740920
749.187770	-3.012700	3.655100	-11.011000	24.825936	0.001002	20.749683
750.187922	-2.989900	3.655500	-10.928000	24.834563	0.001002	20.753126
751.187586	-2.999900	3.656400	-10.968000	24.856438	0.001000	20.735250
752.187574	-3.009600	3.655700	-11.001000	24.851443	0.001000	20.752997
753.192719	-3.000500	3.654700	-10.964000	24.870335	0.000999	20.751569
754.188056	-2.984200	3.654800	-10.905000	24.845444	0.000999	20.735121
755.188089	-2.998100	3.653700	-10.954000	24.829804	0.000999	20.741236
756.188955	-3.017700	3.652600	-11.021000	24.848726	0.000998	20.728932
757.189163	-3.008600	3.652700	-10.987000	24.843780	0.000999	20.722072
758.189304	-2.990600	3.653300	-10.925000	24.886417	0.001000	20.726932
759.189498	-3.016700	3.652500	-11.018000	24.888332	0.000999	20.740233
760.190465	-2.990300	3.653400	-10.924000	24.883209	0.000997	20.731772
761.188139	-3.021000	3.651800	-11.030000	24.851659	0.000998	20.752740
762.189591	-2.999500	3.650600	-10.948000	24.839769	0.000996	20.749816
763.193129	-2.988000	3.652900	-10.913000	24.802027	0.000998	20.711936
764.191628	-2.996600	3.652700	-10.945000	24.814306	0.000997	20.714776
765.190210	-2.996000	3.651000	-10.937000	24.796928	0.000997	20.726260
766.189847	-2.978100	3.651700	-10.874000	24.831044	0.000995	20.744852
767.190216	-2.994400	3.651300	-10.932000	24.858839	0.000995	20.738608
768.191649	-2.983600	3.652300	-10.896000	24.855458	0.000995	20.733792
769.191979	-3.003200	3.649300	-10.958000	24.852451	0.000993	20.752587
770.191195	-2.994300	3.651800	-10.933000	24.866797	0.000996	20.745647
771.192570	-3.012100	3.647300	-10.985000	24.865232	0.000997	20.754034
772.193716	-3.008400	3.649100	-10.976000	24.865478	0.000996	20.735314
773.192692	-2.986900	3.649900	-10.901000	24.891363	0.000994	20.725731
774.195836	-2.992200	3.648800	-10.916000	24.893528	0.000993	20.728379
775.192447	-2.981600	3.648400	-10.877000	24.903149	0.000993	20.738984
776.193511	-2.982200	3.650200	-10.885000	24.909241	0.000992	20.736089
777.192812	-3.014600	3.647300	-10.994000	24.918985	0.000993	20.755352
778.191611	-3.006100	3.646900	-10.963000	24.927862	0.000992	20.731545
779.194518	-2.998000	3.648400	-10.936000	24.927168	0.000991	20.736065
780.193615	-2.980000	3.645900	-10.863000	24.905787	0.000991	20.720767
781.195631	-3.011400	3.645900	-10.977000	24.907996	0.000991	20.750961
782.194542	-2.980900	3.647100	-10.871000	24.889124	0.000992	20.738658
783.195836	-3.000200	3.647400	-10.942000	24.895467	0.000991	20.759250
784.199369	-2.992600	3.647300	-10.912000	24.904296	0.000991	20.723538
785.196217	-2.996100	3.646400	-10.924000	24.924334	0.000991	20.737487
786.195562	-3.002800	3.644000	-10.940000	24.943929	0.000990	20.765216
787.195552	-2.982100	3.645400	-10.870000	24.953855	0.000989	20.757635
788.194153	-2.963700	3.645900	-10.805000	24.969512	0.000989	20.751539
789.196898	-3.008200	3.646200	-10.967000	24.977573	0.000989	20.746828
790.198694	-3.026800	3.644000	-11.028000	24.987419	0.000988	20.748650
791.197270	-2.987800	3.643400	-10.885000	24.985136	0.000987	20.750626
792.198166	-3.038200	3.641400	-11.062000	24.998638	0.000987	20.757067
793.198150	-2.975400	3.644000	-10.839000	24.972490	0.000986	20.747890
794.197914	-2.998500	3.643000	-10.923000	24.985436	0.000987	20.753773
795.202401	-3.003600	3.642600	-10.940000	24.976073	0.000986	20.734416
796.198683	-2.997500	3.642600	-10.918000	24.965257	0.000986	20.758174
797.200050	-3.000800	3.643200	-10.932000	24.934231	0.000987	20.753585
798.198017	-2.988700	3.642400	-10.885000	24.953944	0.000984	20.738283
799.198509	-2.994000	3.642700	-10.905000	24.952286	0.000987	20.768863
800.199467	-3.021200	3.641100	-10.999000	24.972195	0.000985	20.743326
801.202667	-2.999000	3.642100	-10.921000	24.969937	0.000984	20.759552
802.199654	-3.027600	3.640200	-11.020000	24.960587	0.000983	20.759651
803.200216	-2.989400	3.640400	-10.881000	24.930064	0.000984	20.747506
804.201278	-2.980500	3.641000	-10.851000	24.888392	0.000984	20.751200
805.202202	-2.999000	3.641700	-10.919000	24.890626	0.000983	20.759607
806.203878	-3.005500	3.639900	-10.939000	24.915970	0.000984	20.750430
807.202748	-3.014700	3.640900	-10.974000	24.922387	0.000982	20.765880
808.203331	-3.020400	3.638800	-10.989000	24.932633	0.000982	20.761464
809.202866	-3.019800	3.637600	-10.984000	24.967118	0.000983	20.768577
810.203759	-3.016400	3.639000	-10.975000	24.975705	0.000984	20.758704
811.206628	-2.998600	3.638800	-10.909000	25.031992	0.000981	20.746924
812.205395	-3.006100	3.638200	-10.935000	25.065460	0.000984	20.762502
813.204137	-3.003300	3.637100	-10.922000	25.038935	0.000981	20.758635
814.204954	-3.004500	3.636700	-10.924000	25.050026	0.000981	20.755543
815.204887	-3.000600	3.635700	-10.908000	25.074268	0.000981	20.732936
816.205470	-3.000800	3.636100	-10.910000	25.058558	0.000982	20.773591
817.205702	-3.003400	3.636300	-10.920000	25.096823	0.000980	20.767432
818.206565	-3.001200	3.636700	-10.913000	25.080217	0.000979	20.755504
819.206573	-3.005300	3.635800	-10.925000	25.098019	0.000980	20.727854
820.207956	-2.989600	3.636400	-10.871000	25.073836	0.000981	20.761427
821.208055	-3.008600	3.635300	-10.936000	25.066554	0.000978	20.761229
822.209483	-3.009000	3.635600	-10.938000	25.066062	0.000978	20.773538
823.208622	-3.012500	3.636000	-10.952000	25.065320	0.000977	20.747187
824.209364	-2.985100	3.635500	-10.851000	25.094684	0.000978	20.766234
825.208755	-3.013900	3.633700	-10.949000	25.127796	0.000978	20.769602
826.209792	-3.011200	3.633900	-10.942000	25.117331	0.000978	20.743923
827.210858	-3.003300	3.634300	-10.914000	25.120599	0.000976	20.755738
828.212415	-2.981400	3.632500	-10.829000	25.114704	0.000978	20.775900
829.208962	-3.012900	3.632200	-10.942000	25.134375	0.000976	20.738273
830.207899	-2.997700	3.633400	-10.890000	25.103182	0.000975	20.757221
831.213016	-2.991500	3.631900	-10.865000	25.110518	0.000976	20.749886
832.208223	-3.028500	3.630700	-10.994000	25.083000	0.000976	20.772048
833.212004	-2.985900	3.632100	-10.843000	25.045089	0.000973	20.752958
834.210346	-3.018500	3.630500	-10.958000	25.026967	0.000975	20.757053
835.210138	-3.011100	3.631600	-10.934000	25.025732	0.000974	20.755340
836.211449	-2.997900	3.630500	-10.883000	25.041946	0.000975	20.762131
837.210029	-3.003400	3.629100	-10.898000	25.040283	0.000973	20.765678
838.211632	-2.991100	3.631500	-10.862000	25.075709	0.000973	20.775161
839.211932	-2.975100	3.630900	-10.801000	25.077672	0.000973	20.774287
840.211307	-3.001900	3.628700	-10.891000	25.099976	0.000970	20.773917
841.212380	-2.991200	3.628800	-10.853000	25.107833	0.000972	20.746717
842.211499	-3.004900	3.629800	-10.905000	25.142338	0.000971	20.766182
843.211272	-3.005800	3.630000	-10.909000	25.118058	0.000970	20.735643
844.213202	-2.999600	3.627000	-10.879000	25.105286	0.000971	20.783515
845.211082	-2.998400	3.627700	-10.876000	25.118511	0.000970	20.760281
846.213633	-3.015300	3.627700	-10.937000	25.150358	0.000970	20.758587
847.212133	-2.978200	3.628300	-10.805000	25.129773	0.000970	20.768742
848.212055	-2.983500	3.628900	-10.825000	25.130600	0.000969	20.752976
849.214479	-2.998000	3.628000	-10.875000	25.124066	0.000969	20.764910
850.211602	-2.980000	3.626800	-10.807000	25.091303	0.000968	20.748615
851.214392	-3.010900	3.626800	-10.919000	25.086261	0.000971	20.748294
852.213662	-2.998100	3.627000	-10.873000	25.077158	0.000969	20.755278
853.213352	-2.996300	3.627100	-10.866000	25.081887	0.000969	20.777095
854.216923	-3.000800	3.624900	-10.875000	25.074654	0.000970	20.774576
855.218303	-3.019600	3.625700	-10.947000	25.059293	0.000969	20.781442
856.214887	-3.019400	3.624200	-10.942000	25.072489	0.000968	20.777144
857.215029	-3.003000	3.624200	-10.882000	25.073059	0.000967	20.773450
858.215558	-3.021500	3.623500	-10.947000	25.056489	0.000970	20.780049
859.214609	-3.001500	3.625200	-10.879000	25.051061	0.000968	20.751841
860.217889	-3.000900	3.624200	-10.875000	25.058687	0.000965	20.793636
861.214199	-3.016900	3.623000	-10.929000	25.068336	0.000965	20.777243
862.219354	-2.999500	3.624200	-10.869000	25.054122	0.000967	20.775302
863.215570	-3.030700	3.621200	-10.973000	25.036412	0.000965	20.796881
864.214550	-3.010600	3.622200	-10.904000	25.062840	0.000962	20.762717
865.216638	-3.005800	3.622100	-10.886000	25.052399	0.000963	20.766935
866.214619	-3.020500	3.622800	-10.942000	25.001738	0.000962	20.770610
867.216651	-2.985200	3.623600	-10.816000	24.985199	0.000965	20.761121
868.217437	-2.990500	3.621400	-10.828000	24.984230	0.000964	20.777693
869.216755	-3.005700	3.620000	-10.880000	25.012568	0.000965	20.775316
870.218656	-3.005200	3.620500	-10.879000	25.035842	0.000962	20.763117
871.221684	-2.996600	3.621900	-10.852000	25.072336	0.000961	20.766559
872.218876	-2.978500	3.621200	-10.784000	25.073256	0.000962	20.772699
873.218868	-2.997700	3.620100	-10.851000	25.116042	0.000962	20.778191
874.218204	-2.999900	3.620800	-10.861000	25.142866	0.000960	20.794688
875.217661	-2.985100	3.619900	-10.805000	25.144583	0.000959	20.780765
876.220346	-3.007300	3.619500	-10.884000	25.115428	0.000959	20.777100
877.219036	-2.981300	3.620100	-10.792000	25.100234	0.000958	20.801203
878.220143	-3.007300	3.617800	-10.879000	25.118434	0.000961	20.785334
879.219460	-3.005600	3.618000	-10.873000	25.148416	0.000956	20.773233
880.219990	-3.017900	3.616900	-10.915000	25.150527	0.000958	20.791947
881.223817	-2.989700	3.617800	-10.813000	25.180607	0.000958	20.797015
882.221008	-2.978800	3.619800	-10.782000	25.184582	0.000958	20.791048
883.220231	-3.000800	3.617500	-10.854000	25.136166	0.000956	20.795074
884.219717	-2.990200	3.617000	-10.814000	25.139644	0.000957	20.764901
885.221672	-2.993100	3.619100	-10.830000	25.155629	0.000957	20.782845
886.219887	-3.008500	3.616500	-10.879000	25.160101	0.000955	20.804878
887.222568	-3.013000	3.615300	-10.892000	25.148776	0.000955	20.778336
888.223742	-2.995700	3.617100	-10.835000	25.145943	0.000955	20.797302
889.221561	-2.989300	3.616600	-10.809000	25.122277	0.000955	20.784925
890.220594	-3.004400	3.614900	-10.858000	25.075044	0.000956	20.786822
891.221632	-3.011000	3.614700	-10.882000	25.073179	0.000955	20.786846
892.222393	-3.006900	3.615400	-10.870000	25.082134	0.000956	20.787775
893.221470	-3.038200	3.612900	-10.974000	25.100403	0.000955	20.806114
894.225697	-3.013500	3.614500	-10.890000	25.134317	0.000954	20.793693
895.222569	-3.019800	3.613000	-10.909000	25.166282	0.000952	20.803496
896.223178	-3.007800	3.615400	-10.873000	25.190798	0.000954	20.793021
897.225363	-3.015500	3.613500	-10.895000	25.211032	0.000952	20.791050
898.225820	-3.025200	3.612600	-10.928000	25.222318	0.000951	20.795743
899.222794	-2.994500	3.614300	-10.822000	25.258019	0.000952	20.804085
900.223072	-3.015700	3.611700	-10.891000	25.245091	0.000951	20.818132
901.225015	-2.995800	3.611000	-10.816000	25.212607	0.000950	20.809227
902.229576	-2.987200	3.613200	-10.792000	25.187355	0.000952	20.789565
903.225174	-2.996300	3.611800	-10.821000	25.187005	0.000951	20.815766
904.225788	-3.010000	3.610700	-10.865000	25.219279	0.000948	20.793166
905.224413	-2.994100	3.611700	-10.813000	25.253381	0.000949	20.790419
906.225743	-3.008400	3.610500	-10.860000	25.296510	0.000949	20.811436
907.228043	-3.019100	3.610000	-10.897000	25.285623	0.000948	20.811411
908.227771	-2.984200	3.609700	-10.771000	25.288487	0.000947	20.783940
909.228004	-2.994500	3.609600	-10.807000	25.295570	0.000947	20.801958
910.227802	-3.002300	3.608600	-10.834000	25.284315	0.000946	20.817684
911.228850	-3.011100	3.608400	-10.864000	25.268583	0.000946	20.784346
912.229146	-2.977100	3.608000	-10.740000	25.297244	0.000947	20.791310
913.229111	-2.978300	3.609300	-10.749000	25.307363	0.000948	20.790090
914.228647	-2.990300	3.607500	-10.786000	25.298218	0.000946	20.801771
915.228698	-2.999000	3.608100	-10.820000	25.284823	0.000945	20.806814
916.230663	-2.995100	3.608200	-10.805000	25.258952	0.000944	20.796013
917.230325	-2.970800	3.607800	-10.717000	25.292605	0.000944	20.813680
918.231348	-3.003700	3.606700	-10.831000	25.286619	0.000946	20.819049
919.229977	-2.987700	3.606300	-10.773000	25.275585	0.000946	20.812712
920.232206	-2.993200	3.606000	-10.792000	25.284037	0.000945	20.807921
921.228679	-2.963500	3.607500	-10.689000	25.283810	0.000944	20.798211
922.231289	-2.988600	3.606000	-10.776000	25.250462	0.000944	20.815938
923.233415	-3.018500	3.604900	-10.881000	25.271930	0.000944	20.816629
924.235077	-2.991800	3.603900	-10.781000	25.276707	0.000943	20.813839
925.231963	-2.992100	3.604700	-10.785000	25.296689	0.000943	20.812564
926.233953	-3.002500	3.603800	-10.819000	25.278596	0.000943	20.816683
927.234017	-3.010800	3.602600	-10.845000	25.315603	0.000944	20.804054
928.236765	-3.011400	3.604400	-10.853000	25.357632	0.000942	20.819701
929.237691	-2.989800	3.605300	-10.777000	25.363097	0.000943	20.813808
930.236547	-2.985600	3.603500	-10.758000	25.425128	0.000941	20.821567
931.240980	-3.015100	3.601900	-10.859000	25.395759	0.000940	20.820052
932.238272	-3.011300	3.601000	-10.843000	25.400058	0.000940	20.825317
933.238874	-3.001200	3.602200	-10.810000	25.425103	0.000940	20.824862
934.240815	-2.980200	3.603500	-10.737000	25.403721	0.000937	20.814297
935.238036	-3.016200	3.599700	-10.857000	25.423283	0.000939	20.833465
936.237419	-3.000600	3.601800	-10.806000	25.402998	0.000939	20.828269
937.238618	-3.005400	3.601500	-10.822000	25.391321	0.000937	20.830294
938.237082	-3.017200	3.600500	-10.862000	25.403991	0.000938	20.812671
939.238735	-2.993900	3.601100	-10.781000	25.403342	0.000936	20.833356
940.242362	-2.985200	3.599800	-10.745000	25.420016	0.000935	20.841090
941.238865	-2.968700	3.602600	-10.694000	25.450457	0.000933	20.810018
942.239365	-2.984800	3.599300	-10.742000	25.458828	0.000935	20.833123
943.239067	-2.992200	3.598000	-10.764000	25.473146	0.000935	20.843233
944.239790	-2.998900	3.599500	-10.794000	25.484006	0.000934	20.831380
945.241429	-3.015800	3.598000	-10.849000	25.481168	0.000934	20.829004
946.240810	-3.024300	3.598300	-10.881000	25.493188	0.000933	20.819263
947.242681	-3.002300	3.598200	-10.802000	25.519757	0.000932	20.839306
948.241850	-2.998900	3.597300	-10.787000	25.527488	0.000933	20.815303
949.243899	-3.002500	3.598000	-10.802000	25.530046	0.000931	20.833043
950.244390	-3.003300	3.595000	-10.796000	25.522418	0.000931	20.826806
951.245154	-3.009500	3.596700	-10.823000	25.482800	0.000929	20.836806
952.241890	-3.014500	3.596000	-10.839000	25.493390	0.000931	20.848388
953.243604	-3.003600	3.595600	-10.798000	25.483597	0.000930	20.816270
954.244462	-2.985900	3.595400	-10.734000	25.501637	0.000930	20.839602
955.243680	-2.986900	3.595900	-10.739000	25.487276	0.000930	20.837034
956.244206	-2.986000	3.595900	-10.736000	25.512050	0.000928	20.825877
957.243992	-2.987500	3.593600	-10.735000	25.513338	0.000928	20.848981
958.245264	-2.995000	3.593900	-10.763000	25.445326	0.000928	20.858918
959.247054	-3.019000	3.594400	-10.851000	25.407797	0.000928	20.853475
960.245191	-3.011100	3.592600	-10.816000	25.412745	0.000927	20.838056
961.247649	-3.007800	3.593000	-10.806000	25.426223	0.000927	20.840210
962.247529	-3.007400	3.593700	-10.805000	25.406169	0.000925	20.830505
963.249874	-3.001300	3.593100	-10.781000	25.384344	0.000925	20.848893
964.247397	-2.977600	3.593200	-10.698000	25.355072	0.000927	20.867863
965.248127	-3.007900	3.593500	-10.807000	25.337600	0.000924	20.855536
966.249055	-2.995300	3.591900	-10.757000	25.348412	0.000924	20.846004
967.251319	-2.996300	3.591900	-10.761000	25.333281	0.000924	20.841243
968.249235	-3.014800	3.590300	-10.823000	25.378516	0.000923	20.855843
969.248469	-2.995500	3.591800	-10.758000	25.428919	0.000922	20.860461
970.249566	-2.989500	3.592400	-10.738000	25.433371	0.000922	20.858293
971.249983	-2.993000	3.591300	-10.746000	25.498580	0.000923	20.859290
972.252373	-3.014800	3.590300	-10.822000	25.524038	0.000923	20.845028
973.251932	-2.982700	3.590100	-10.707000	25.531593	0.000921	20.865415
974.255156	-2.985900	3.591500	-10.723000	25.555898	0.000922	20.880340
975.251854	-2.984500	3.587900	-10.707000	25.549908	0.000918	20.852515
976.251991	-2.985100	3.588700	-10.711000	25.562986	0.000921	20.841942
977.252560	-3.013100	3.588300	-10.811000	25.568558	0.000917	20.838055
978.251949	-3.015300	3.586200	-10.813000	25.581600	0.000918	20.857317
979.251650	-2.985300	3.587500	-10.708000	25.564688	0.000918	20.850764
980.253457	-3.026700	3.585900	-10.853000	25.512010	0.000917	20.849544
981.254508	-3.011000	3.586300	-10.798000	25.530301	0.000917	20.858903
982.255087	-2.993300	3.586900	-10.736000	25.531374	0.000916	20.873730
983.257915	-2.995000	3.587500	-10.744000	25.576508	0.000917	20.861211
984.255636	-3.012300	3.586400	-10.802000	25.562840	0.000914	20.856020
985.256283	-3.004900	3.586200	-10.774000	25.572908	0.000916	20.882250
986.256339	-2.999700	3.585500	-10.754000	25.570203	0.000915	20.863414
987.257415	-2.970800	3.586300	-10.653000	25.586207	0.000915	20.860520
988.263140	-2.990100	3.584400	-10.716000	25.560938	0.000913	20.860747
989.258470	-2.972200	3.585800	-10.656000	25.530721	0.000911	20.878290
990.262764	-2.983600	3.584400	-10.693000	25.495591	0.000913	20.859607
991.258734	-3.007100	3.582900	-10.773000	25.485337	0.000912	20.879655
992.259705	-2.983700	3.584000	-10.692000	25.497116	0.000913	20.856872
993.263392	-3.006700	3.583700	-10.773000	25.526139	0.000911	20.866102
994.262534	-3.006500	3.582100	-10.768000	25.544238	0.000910	20.863416
995.262927	-2.993100	3.583100	-10.721000	25.575773	0.000913	20.867111
996.261219	-2.996900	3.582800	-10.736000	25.595529	0.000910	20.876045
997.260355	-3.001300	3.581800	-10.749000	25.607834	0.000910	20.878920
998.261440	-2.988300	3.582100	-10.704000	25.579531	0.000909	20.883686
999.262410	-3.016500	3.581200	-10.801000	25.612560	0.000909	20.866598
1000.262388	-2.988900	3.582300	-10.705000	25.614724	0.000909	20.871142
1001.263030	-3.011100	3.580800	-10.780000	25.581130	0.000909	20.874387
1002.262713	-3.018200	3.580300	-10.805000	25.607795	0.000907	20.866080
1003.261391	-3.027300	3.580200	-10.837000	25.597341	0.000906	20.872175
1004.262948	-3.007100	3.579000	-10.761000	25.581460	0.000907	20.851012
1005.261534	-3.007100	3.578000	-10.758000	25.561986	0.000907	20.875075
1006.261666	-3.007800	3.579500	-10.765000	25.546160	0.000906	20.853967
1007.261316	-3.016800	3.578200	-10.793000	25.507763	0.000906	20.869933
1008.261294	-3.012400	3.578600	-10.780000	25.518180	0.000905	20.865696
1009.262859	-2.986700	3.579000	-10.688000	25.522135	0.000907	20.855444
1010.264722	-2.998900	3.577100	-10.726000	25.545270	0.000904	20.853547
1011.263507	-3.005100	3.576400	-10.746000	25.551831	0.000903	20.872463
1012.263279	-3.006400	3.577500	-10.754000	25.540254	0.000903	20.864156
1013.263294	-3.001900	3.578000	-10.739000	25.559036	0.000904	20.876379
1014.264709	-2.991500	3.577100	-10.699000	25.585928	0.000901	20.848861
1015.267475	-2.996500	3.577400	-10.718000	25.553253	0.000899	20.871994
1016.264840	-2.997600	3.574600	-10.713000	25.546594	0.000900	20.849187
1017.265174	-2.986400	3.575400	-10.676000	25.523538	0.000900	20.868232
1018.266590	-2.998200	3.575400	-10.719000	25.552265	0.000899	20.842555
1019.264507	-2.984200	3.574700	-10.666000	25.564270	0.000901	20.851292
1020.269849	-2.980500	3.576500	-10.658000	25.556495	0.000899	20.858182
1021.269142	-2.979200	3.573900	-10.646000	25.548616	0.000897	20.855485
1022.271332	-2.995600	3.574000	-10.705000	25.545316	0.000899	20.855016
1023.266383	-2.994100	3.573900	-10.699000	25.530440	0.000896	20.848137
1024.267417	-2.990100	3.572600	-10.682000	25.522413	0.000898	20.832491
1025.268169	-2.984100	3.573500	-10.663000	25.489338	0.000895	20.852854
1026.270488	-2.993900	3.572700	-10.695000	25.497223	0.000895	20.826634
1027.269212	-2.996400	3.571600	-10.701000	25.511761	0.000896	20.833647
1028.272994	-3.006400	3.572300	-10.737000	25.489428	0.000894	20.860056
1029.270704	-3.019400	3.571100	-10.781000	25.502250	0.000893	20.842588
1030.271575	-2.987000	3.571200	-10.666000	25.540077	0.000895	20.848806
1031.275505	-2.999500	3.570600	-10.708000	25.548379	0.000893	20.845764
1032.270482	-2.976300	3.570300	-10.626000	25.543731	0.000891	20.849631
1033.271359	-3.018200	3.570000	-10.774000	25.559906	0.000890	20.834108
1034.276858	-2.978500	3.571100	-10.635000	25.575094	0.000890	20.837506
1035.271114	-3.008100	3.569100	-10.735000	25.600294	0.000891	20.841004
1036.271561	-2.987000	3.570600	-10.663000	25.597663	0.000891	20.828405
1037.276468	-3.010100	3.569400	-10.742000	25.607577	0.000890	20.841680
1038.271159	-3.006700	3.567800	-10.726000	25.561959	0.000889	20.834272
1039.272385	-3.005000	3.569000	-10.724000	25.518019	0.000888	20.807216
1040.274784	-2.996000	3.568700	-10.691000	25.517326	0.000891	20.815529
1041.271394	-3.008000	3.568300	-10.732000	25.531245	0.000887	20.832825
1042.275682	-2.997500	3.567500	-10.692000	25.545808	0.000890	20.821372
1043.273758	-3.002400	3.568900	-10.714000	25.545164	0.000887	20.806975
1044.272676	-3.033100	3.566200	-10.816000	25.553067	0.000886	20.816809
1045.273798	-2.986900	3.567600	-10.656000	25.574362	0.000885	20.813539
1046.273508	-3.007000	3.565600	-10.721000	25.580653	0.000885	20.822227
1047.274260	-3.003300	3.564600	-10.705000	25.582045	0.000886	20.817935
1048.274071	-3.026700	3.565500	-10.790000	25.545243	0.000886	20.819856
1049.273287	-3.007500	3.564900	-10.720000	25.526933	0.000885	20.819961
1050.273960	-3.007100	3.565000	-10.719000	25.513939	0.000884	20.816395
1051.274498	-3.002700	3.564800	-10.702000	25.504472	0.000882	20.794085
1052.279703	-3.004600	3.565200	-10.711000	25.539515	0.000884	20.806043
1053.282187	-3.015800	3.562900	-10.743000	25.568211	0.000883	20.812577
1054.276074	-3.027000	3.562700	-10.783000	25.584018	0.000881	20.798106
1055.276092	-3.017900	3.563500	-10.753000	25.601093	0.000882	20.796289
1056.276191	-3.006700	3.561200	-10.706000	25.616373	0.000881	20.815428
1057.276537	-3.002300	3.563300	-10.697000	25.637899	0.000881	20.820926
1058.279110	-3.039500	3.561100	-10.823000	25.644238	0.000879	20.792679
1059.278174	-2.976400	3.563800	-10.605000	25.672190	0.000879	20.791830
1060.280116	-2.990400	3.561500	-10.648000	25.658106	0.000878	20.814669
1061.277211	-2.990500	3.560200	-10.645000	25.675077	0.000878	20.782876
1062.277781	-2.986000	3.561500	-10.633000	25.669786	0.000877	20.814071
1063.280325	-2.986400	3.560300	-10.632000	25.657861	0.000876	20.794034
1064.281363	-2.993700	3.561400	-10.661000	25.670711	0.000877	20.803621
1065.278612	-3.013100	3.558200	-10.720000	25.699513	0.000875	20.805997
1066.278685	-2.979900	3.559800	-10.607000	25.726170	0.000876	20.804797
1067.279291	-2.994500	3.558800	-10.656000	25.708011	0.000876	20.802204
1068.278775	-3.011100	3.559400	-10.716000	25.680065	0.000877	20.781248
1069.279200	-3.000500	3.560700	-10.681000	25.679569	0.000874	20.815836
1070.279311	-2.997800	3.557800	-10.665000	25.644487	0.000875	20.807154
1071.279180	-3.004900	3.558200	-10.690000	25.639288	0.000873	20.790553
1072.278525	-3.007000	3.558500	-10.699000	25.643444	0.000874	20.784770
1073.282597	-3.026600	3.556500	-10.762000	25.645142	0.000874	20.787897
1074.279254	-3.008900	3.556300	-10.699000	25.681635	0.000874	20.795626
1075.279851	-3.016800	3.556000	-10.727000	25.721594	0.000871	20.793088
1076.280662	-2.990100	3.557900	-10.637000	25.702889	0.000872	20.814129
1077.282198	-2.953700	3.558400	-10.509000	25.655430	0.000871	20.772151
1078.283233	-3.001400	3.554600	-10.668000	25.638587	0.000870	20.805022
1079.286476	-3.016300	3.556300	-10.724000	25.637422	0.000870	20.795317
1080.285537	-3.006700	3.555900	-10.691000	25.596305	0.000869	20.786738
1081.283398	-3.000500	3.555200	-10.666000	25.592553	0.000868	20.774435
1082.285969	-2.997600	3.554000	-10.652000	25.560656	0.000867	20.792661
1083.284466	-2.999600	3.553900	-10.659000	25.591595	0.000870	20.788172
1084.287632	-2.976300	3.554600	-10.579000	25.612111	0.000866	20.794078
1085.285283	-2.990900	3.553800	-10.628000	25.634115	0.000864	20.789625
1086.285914	-3.015100	3.552300	-10.710000	25.626630	0.000866	20.777365
1087.286882	-3.001300	3.553000	-10.662000	25.656672	0.000863	20.789995
1088.286663	-2.997900	3.553100	-10.651000	25.664433	0.000864	20.792574
1089.288054	-3.020400	3.551200	-10.725000	25.656880	0.000864	20.774082
1090.286044	-2.992100	3.552900	-10.629000	25.720635	0.000864	20.801607
1091.287238	-3.040000	3.550000	-10.790000	25.738499	0.000864	20.791576
1092.287593	-2.990100	3.551000	-10.618000	25.716741	0.000861	20.798171
1093.287391	-2.962700	3.551800	-10.521000	25.749018	0.000862	20.786969
1094.288412	-2.980900	3.550700	-10.583000	25.760476	0.000860	20.789469
1095.290880	-3.025600	3.549200	-10.738000	25.748601	0.000861	20.789395
1096.289676	-3.002800	3.550000	-10.659000	25.733354	0.000862	20.774554
1097.296641	-2.982000	3.550000	-10.585000	25.712362	0.000861	20.793298
1098.290921	-2.974000	3.550600	-10.559000	25.712834	0.000859	20.778599
1099.291321	-2.975700	3.549300	-10.561000	25.730778	0.000860	20.778131
1100.293612	-3.013000	3.548500	-10.691000	25.711773	0.000859	20.775162
1101.292606	-2.992200	3.549800	-10.620000	25.735076	0.000857	20.772964
1102.293182	-3.009400	3.548600	-10.677000	25.734683	0.000857	20.761190
1103.292033	-3.021100	3.547300	-10.716000	25.745300	0.000857	20.782760
1104.292999	-2.999700	3.549300	-10.646000	25.737895	0.000856	20.782908
1105.297866	-3.009200	3.546900	-10.672000	25.719883	0.000854	20.776196
1106.295254	-2.984500	3.546500	-10.583000	25.715891	0.000856	20.780247
1107.293704	-2.983500	3.545900	-10.577000	25.700141	0.000858	20.776281
1108.295231	-2.996100	3.545400	-10.621000	25.727368	0.000855	20.775179
1109.295385	-3.010500	3.544800	-10.671000	25.716038	0.000853	20.761903
1110.294902	-3.002300	3.545700	-10.644000	25.732959	0.000854	20.766570
1111.298796	-3.019100	3.545000	-10.701000	25.724811	0.000853	20.771189
1112.295872	-3.002900	3.544300	-10.643000	25.714701	0.000851	20.778578
1113.297368	-2.992100	3.543500	-10.601000	25.713580	0.000853	20.752321
1114.305607	-2.991000	3.544100	-10.600000	25.674207	0.000849	20.765880
1115.298474	-3.001800	3.543200	-10.633000	25.682104	0.000850	20.768596
1116.298331	-3.021400	3.543100	-10.704000	25.693403	0.000847	20.776627
