1405.392628	-2.993300	3.545100	-10.611000	25.172674	0.000852	20.753488
1406.397035	-2.975900	3.545900	-10.551000	25.156865	0.000851	20.759429
1407.396063	-3.011900	3.545500	-10.678000	25.135037	0.000851	20.763594
1408.395390	-3.016200	3.544000	-10.688000	25.146795	0.000849	20.754536
1409.394060	-2.992000	3.542600	-10.597000	25.122658	0.000850	20.755909
1410.395926	-2.998100	3.543500	-10.622000	25.138596	0.000849	20.775702
1411.394986	-2.996000	3.542600	-10.613000	25.178813	0.000849	20.773403
1412.396400	-3.011300	3.543900	-10.671000	25.197607	0.000850	20.770933
1413.397617	-3.035200	3.540800	-10.746000	25.217618	0.000849	20.761626
1414.395452	-3.029000	3.541400	-10.725000	25.225694	0.000848	20.762621
1415.398664	-2.990300	3.541800	-10.591000	25.230521	0.000847	20.776951
1416.397538	-3.002400	3.541200	-10.631000	25.243989	0.000846	20.773877
1417.397090	-2.998200	3.541600	-10.617000	25.270615	0.000847	20.769315
1418.396374	-2.990600	3.541600	-10.591000	25.243591	0.000846	20.780590
1419.398540	-3.016700	3.540600	-10.680000	25.229077	0.000844	20.766966
1420.395792	-2.991500	3.540800	-10.591000	25.195196	0.000845	20.761400
1421.398046	-3.003700	3.540300	-10.633000	25.192312	0.000844	20.777946
1422.398146	-2.995100	3.540200	-10.603000	25.191766	0.000846	20.747999
1423.399206	-2.988800	3.540900	-10.582000	25.153235	0.000844	20.780441
1424.398368	-3.002200	3.538700	-10.623000	25.148910	0.000846	20.770409
1425.398210	-3.022400	3.537400	-10.691000	25.175406	0.000843	20.766189
1426.397585	-3.001900	3.538500	-10.620000	25.172050	0.000843	20.760923
1427.399947	-2.993900	3.537200	-10.587000	25.196313	0.000840	20.782437
1428.402493	-2.980900	3.539100	-10.548000	25.200715	0.000843	20.795865
1429.400599	-2.994000	3.537100	-10.589000	25.170661	0.000840	20.753364
1430.400077	-2.995700	3.537300	-10.595000	25.186120	0.000840	20.791170
1431.401182	-3.003900	3.536100	-10.621000	25.150203	0.000837	20.783088
1432.403035	-3.024700	3.534700	-10.691000	25.148765	0.000838	20.781169
1433.402044	-2.985600	3.537100	-10.559000	25.141924	0.000837	20.777147
1434.401931	-2.995400	3.535100	-10.587000	25.171855	0.000837	20.793919
1435.403482	-2.991800	3.535200	-10.576000	25.186944	0.000840	20.788678
1436.403543	-2.992200	3.535900	-10.579000	25.208151	0.000838	20.778200
1437.400930	-2.993900	3.535200	-10.583000	25.220353	0.000836	20.776700
1438.405169	-3.020500	3.533500	-10.672000	25.259379	0.000836	20.764198
1439.405608	-3.016200	3.533900	-10.657000	25.254113	0.000836	20.790680
1440.403563	-2.994200	3.533900	-10.579000	25.248566	0.000835	20.799810
1441.405701	-3.000300	3.534000	-10.602000	25.246032	0.000836	20.780670
1442.404413	-2.988100	3.533900	-10.559000	25.247328	0.000834	20.788610
1443.405875	-3.005500	3.532700	-10.617000	25.243127	0.000835	20.775857
1444.406487	-3.008100	3.533100	-10.628000	25.245165	0.000833	20.788808
1445.404952	-3.017900	3.533400	-10.662000	25.252921	0.000833	20.778578
1446.407096	-3.016900	3.532400	-10.656000	25.269472	0.000833	20.798515
1447.407282	-2.986200	3.531000	-10.542000	25.266043	0.000831	20.794597
1448.404793	-3.019700	3.530400	-10.658000	25.237685	0.000833	20.775135
1449.408039	-2.978000	3.531200	-10.514000	25.213846	0.000829	20.782969
1450.406776	-2.985600	3.531200	-10.541000	25.212404	0.000830	20.793850
1451.409976	-3.001300	3.531700	-10.599000	25.201814	0.000830	20.796494
1452.407548	-3.000100	3.529100	-10.587000	25.190080	0.000830	20.806051
1453.407595	-3.026100	3.529600	-10.680000	25.149015	0.000829	20.814611
1454.408602	-2.983500	3.529200	-10.528000	25.144517	0.000829	20.779750
1455.409307	-3.005100	3.528900	-10.604000	25.118885	0.000828	20.797166
1456.408681	-2.983600	3.529600	-10.530000	25.096312	0.000829	20.802481
1457.410160	-3.007600	3.528700	-10.612000	25.133326	0.000827	20.797439
1458.409149	-2.992200	3.528900	-10.558000	25.120898	0.000826	20.802506
1459.408519	-2.994000	3.527700	-10.561000	25.120154	0.000827	20.794647
1460.410825	-2.994200	3.527300	-10.561000	25.133848	0.000825	20.794644
1461.410293	-3.009900	3.528100	-10.618000	25.143020	0.000827	20.779195
1462.409820	-2.974900	3.527800	-10.493000	25.160844	0.000826	20.801357
1463.409966	-3.009100	3.527300	-10.613000	25.216452	0.000823	20.795069
1464.407086	-3.008000	3.524400	-10.600000	25.211056	0.000823	20.796764
1465.407743	-3.005000	3.526600	-10.596000	25.190893	0.000824	20.807341
1466.409298	-3.024500	3.526500	-10.664000	25.206355	0.000824	20.794889
1467.408715	-2.988600	3.527300	-10.540000	25.214631	0.000821	20.810784
1468.411058	-2.981600	3.525700	-10.511000	25.234788	0.000821	20.821064
1469.409774	-2.995100	3.525200	-10.557000	25.222755	0.000821	20.810880
1470.410351	-2.981600	3.524300	-10.507000	25.211322	0.000820	20.815523
1471.410622	-3.002600	3.525300	-10.585000	25.220246	0.000820	20.808361
1472.411097	-2.983600	3.525500	-10.518000	25.230806	0.000820	20.805213
1473.410631	-3.013400	3.523200	-10.615000	25.241446	0.000820	20.818265
1474.410589	-3.019400	3.523000	-10.636000	25.246765	0.000817	20.798949
1475.411013	-2.998700	3.522500	-10.561000	25.237569	0.000816	20.818166
1476.410540	-2.977600	3.524400	-10.493000	25.250493	0.000817	20.831142
1477.412922	-3.012000	3.521300	-10.604000	25.284719	0.000815	20.826149
1478.412879	-3.013100	3.521200	-10.609000	25.290064	0.000815	20.812551
1479.414452	-3.021900	3.521300	-10.640000	25.309599	0.000814	20.819363
1480.416525	-2.991600	3.521400	-10.533000	25.311414	0.000816	20.821185
1481.413194	-2.976000	3.521300	-10.478000	25.301547	0.000814	20.833088
1482.414982	-2.982500	3.520200	-10.498000	25.334831	0.000815	20.834265
1483.416333	-2.996000	3.519600	-10.544000	25.337665	0.000813	20.816248
1484.414989	-3.017800	3.519600	-10.620000	25.352183	0.000812	20.842204
1485.416923	-3.004300	3.520300	-10.573000	25.337368	0.000812	20.825907
1486.414490	-2.989100	3.519100	-10.517000	25.354964	0.000811	20.801850
1487.413621	-2.989600	3.518300	-10.517000	25.352035	0.000813	20.829728
1488.418108	-2.990900	3.518100	-10.521000	25.353600	0.000812	20.828454
1489.415258	-2.989300	3.519700	-10.520000	25.335384	0.000808	20.839561
1490.413976	-3.005300	3.516800	-10.567000	25.367523	0.000810	20.840537
1491.414039	-2.992500	3.517100	-10.524000	25.358276	0.000810	20.835994
1492.415911	-3.009800	3.517500	-10.585000	25.364714	0.000809	20.809742
1493.415143	-3.014400	3.516900	-10.601000	25.329994	0.000808	20.827986
1494.415708	-3.042000	3.515300	-10.692000	25.298079	0.000808	20.845728
1495.415434	-3.009900	3.517000	-10.585000	25.248915	0.000807	20.829557
1496.415463	-3.022300	3.515200	-10.623000	25.240318	0.000807	20.843211
1497.414546	-3.015300	3.515400	-10.599000	25.268556	0.000808	20.820353
1498.417130	-3.012500	3.514300	-10.585000	25.277007	0.000806	20.823148
1499.416991	-3.009100	3.514000	-10.572000	25.300147	0.000806	20.844010
1500.416063	-2.993600	3.514800	-10.521000	25.317917	0.000807	20.837670
1501.413950	-2.995200	3.514600	-10.526000	25.283220	0.000807	20.838395
1502.414619	-3.013800	3.514100	-10.590000	25.289458	0.000804	20.829012
1503.416456	-2.985300	3.513900	-10.488000	25.319654	0.000803	20.827561
1504.416322	-3.020000	3.513300	-10.609000	25.306879	0.000806	20.828011
1505.416892	-2.999800	3.514000	-10.540000	25.302654	0.000801	20.838467
1506.418469	-3.002200	3.511200	-10.541000	25.305240	0.000805	20.842486
1507.416167	-2.985400	3.512400	-10.485000	25.347766	0.000803	20.839666
1508.421412	-3.027400	3.512200	-10.632000	25.314408	0.000803	20.835569
1509.417905	-3.015800	3.513100	-10.593000	25.307352	0.000801	20.834175
1510.417402	-3.022200	3.510900	-10.609000	25.307277	0.000800	20.844531
1511.424240	-2.999600	3.510900	-10.530000	25.297830	0.000800	20.857330
1512.422708	-3.002600	3.511600	-10.543000	25.328800	0.000798	20.841485
1513.421550	-3.015000	3.509600	-10.580000	25.365732	0.000800	20.838739
1514.423408	-3.007700	3.510200	-10.555000	25.358748	0.000800	20.850692
1515.423536	-3.023500	3.509100	-10.609000	25.340306	0.000798	20.857305
1516.423495	-2.985600	3.509600	-10.477000	25.348158	0.000798	20.856180
1517.423924	-3.016300	3.507900	-10.580000	25.312219	0.000799	20.838114
1518.423698	-3.001800	3.509500	-10.534000	25.311525	0.000797	20.862545
1519.420819	-3.000500	3.509300	-10.529000	25.257537	0.000796	20.855282
1520.423824	-2.980300	3.510200	-10.460000	25.225249	0.000796	20.857953
1521.422482	-2.984800	3.508600	-10.471000	25.209864	0.000795	20.850094
1522.421330	-3.008100	3.506700	-10.547000	25.195992	0.000793	20.857978
1523.424275	-2.993600	3.507300	-10.498000	25.150673	0.000794	20.839982
1524.422152	-2.992600	3.507200	-10.494000	25.146249	0.000795	20.869205
1525.424027	-3.019700	3.506100	-10.586000	25.154701	0.000794	20.867259
1526.424914	-2.974200	3.507200	-10.430000	25.175159	0.000792	20.874994
1527.428047	-3.004800	3.507100	-10.538000	25.207623	0.000792	20.854956
1528.426742	-2.999500	3.504900	-10.512000	25.227833	0.000792	20.844900
1529.423823	-3.004900	3.504600	-10.529000	25.240757	0.000792	20.878737
1530.429515	-2.998500	3.505000	-10.509000	25.252913	0.000790	20.870079
1531.429645	-3.005200	3.504200	-10.529000	25.261886	0.000792	20.861070
1532.427702	-2.988200	3.505000	-10.473000	25.292182	0.000790	20.845496
1533.430620	-2.993200	3.502000	-10.480000	25.310028	0.000792	20.876689
1534.428335	-3.017900	3.501300	-10.566000	25.278934	0.000789	20.868229
1535.427795	-3.004300	3.503200	-10.523000	25.219277	0.000791	20.855750
1536.432533	-2.982800	3.503700	-10.450000	25.229343	0.000789	20.875338
1537.428626	-3.003700	3.500800	-10.514000	25.256188	0.000789	20.850135
1538.430848	-3.023000	3.501500	-10.585000	25.232099	0.000790	20.866726
1539.431210	-3.010300	3.501800	-10.540000	25.249669	0.000787	20.879150
1540.429821	-3.003400	3.500300	-10.512000	25.234109	0.000789	20.884864
1541.433167	-3.010100	3.501500	-10.539000	25.217203	0.000788	20.871211
1542.432310	-3.000900	3.500300	-10.503000	25.234779	0.000786	20.871313
1543.436767	-2.998700	3.500600	-10.496000	25.257692	0.000787	20.876774
1544.431441	-2.993000	3.499600	-10.473000	25.259084	0.000786	20.881964
1545.429424	-2.994800	3.501000	-10.482000	25.281602	0.000785	20.876597
1546.433163	-2.993600	3.498500	-10.472000	25.275833	0.000786	20.872702
1547.433363	-2.967200	3.499400	-10.383000	25.253340	0.000784	20.882835
1548.432734	-2.982900	3.499900	-10.439000	25.213364	0.000784	20.888692
1549.433757	-3.010200	3.498200	-10.529000	25.220028	0.000782	20.883055
1550.432648	-2.998500	3.497900	-10.487000	25.206925	0.000785	20.893133
1551.434566	-3.005800	3.498600	-10.515000	25.204514	0.000780	20.885972
1552.435122	-3.003600	3.496100	-10.499000	25.237003	0.000782	20.894881
1553.434103	-2.995200	3.497700	-10.476000	25.242244	0.000782	20.905832
1554.436058	-2.996300	3.496200	-10.474000	25.244232	0.000780	20.884122
1555.435487	-2.987200	3.498200	-10.449000	25.240852	0.000780	20.894952
1556.442752	-2.996900	3.496200	-10.477000	25.281415	0.000780	20.906753
1557.440330	-3.027800	3.493600	-10.577000	25.308706	0.000781	20.881051
1558.436233	-3.009900	3.494200	-10.515000	25.310043	0.000779	20.886660
1559.436797	-2.999800	3.495500	-10.485000	25.286530	0.000776	20.896242
1560.438584	-3.028200	3.493100	-10.577000	25.289042	0.000778	20.895445
1561.438387	-3.003300	3.494400	-10.493000	25.311811	0.000778	20.886065
1562.436860	-3.001800	3.493100	-10.484000	25.317025	0.000777	20.899834
1563.437654	-2.998500	3.494100	-10.476000	25.293984	0.000778	20.885709
1564.436716	-3.010000	3.493000	-10.513000	25.277255	0.000775	20.884086
1565.436892	-3.015500	3.493000	-10.532000	25.261546	0.000775	20.886806
1566.437364	-2.984000	3.494800	-10.427000	25.256774	0.000776	20.889602
1567.437596	-3.025200	3.492600	-10.563000	25.253641	0.000776	20.887879
1568.437716	-3.000500	3.491100	-10.473000	25.189933	0.000775	20.892669
1569.439297	-3.012800	3.490600	-10.515000	25.239226	0.000774	20.895691
1570.439757	-3.012600	3.491900	-10.517000	25.233380	0.000774	20.878443
1571.438263	-3.016700	3.489600	-10.525000	25.223018	0.000773	20.868514
1572.438422	-2.996300	3.490400	-10.456000	25.252895	0.000772	20.875276
1573.439091	-2.998300	3.490900	-10.465000	25.283366	0.000772	20.900178
1574.439371	-3.017300	3.489800	-10.528000	25.306905	0.000774	20.865967
1575.441327	-3.016600	3.487800	-10.521000	25.319754	0.000772	20.876497
1576.441087	-3.003500	3.488500	-10.477000	25.370977	0.000771	20.881461
1577.441400	-2.972700	3.489200	-10.370000	25.376992	0.000770	20.867588
1578.443722	-2.994400	3.486700	-10.439000	25.390884	0.000769	20.861149
1579.442313	-2.980700	3.489500	-10.399000	25.363520	0.000768	20.864966
1580.441529	-3.004600	3.488200	-10.479000	25.343687	0.000768	20.876345
1581.445418	-2.979600	3.488100	-10.392000	25.325545	0.000769	20.899853
1582.442159	-2.972700	3.488500	-10.369000	25.283289	0.000767	20.861697
1583.441298	-2.990500	3.486400	-10.425000	25.280033	0.000768	20.859376
1584.442678	-2.975900	3.486300	-10.374000	25.260547	0.000766	20.887225
1585.440552	-2.987600	3.486000	-10.414000	25.270989	0.000766	20.882537
1586.441658	-2.970100	3.487100	-10.356000	25.291293	0.000766	20.864043
1587.447070	-3.001700	3.485300	-10.461000	25.309510	0.000767	20.875221
1588.443511	-2.988600	3.484300	-10.413000	25.321069	0.000764	20.850318
1589.440602	-2.989500	3.483700	-10.414000	25.342421	0.000766	20.873178
1590.445389	-3.013400	3.483400	-10.496000	25.362650	0.000765	20.848446
1591.443122	-2.998500	3.482600	-10.441000	25.392004	0.000764	20.879342
1592.446746	-3.019500	3.483500	-10.518000	25.382785	0.000765	20.860129
1593.444215	-3.002800	3.483400	-10.459000	25.390365	0.000762	20.844981
1594.446496	-3.006200	3.481300	-10.465000	25.395236	0.000762	20.863621
1595.446980	-3.038100	3.480600	-10.572000	25.394220	0.000761	20.854541
1596.446978	-2.995900	3.481900	-10.430000	25.370014	0.000763	20.849202
1597.450981	-3.015900	3.482600	-10.502000	25.370310	0.000763	20.861353
1598.447087	-2.980600	3.482100	-10.379000	25.384702	0.000760	20.850200
1599.449607	-3.034400	3.480000	-10.558000	25.366434	0.000760	20.845607
1600.446983	-3.004600	3.480500	-10.457000	25.404062	0.000761	20.853044
1601.453047	-3.007600	3.479700	-10.464000	25.361989	0.000760	20.850153
1602.447760	-3.001900	3.479900	-10.446000	25.347671	0.000758	20.841941
1603.449169	-2.983000	3.480000	-10.380000	25.339001	0.000758	20.852675
1604.451334	-3.004000	3.479500	-10.451000	25.382371	0.000758	20.842644
1605.451092	-3.005800	3.478000	-10.453000	25.377297	0.000758	20.857463
1606.450715	-2.987300	3.479500	-10.392000	25.432872	0.000756	20.833611
1607.453774	-2.997400	3.478800	-10.427000	25.420718	0.000757	20.834683
1608.452617	-3.011200	3.477000	-10.469000	25.400589	0.000756	20.840075
1609.449214	-2.991900	3.477900	-10.405000	25.392858	0.000756	20.856967
1610.452190	-2.997400	3.476200	-10.419000	25.379886	0.000757	20.852477
1611.453051	-3.012800	3.476100	-10.472000	25.392287	0.000757	20.858764
1612.451936	-3.000500	3.476800	-10.431000	25.389306	0.000755	20.848659
1613.449694	-3.007100	3.475900	-10.451000	25.383661	0.000753	20.843465
1614.454339	-3.011500	3.476100	-10.468000	25.377575	0.000753	20.836880
1615.453315	-3.030500	3.474500	-10.528000	25.351701	0.000752	20.832238
1616.451704	-2.986700	3.477200	-10.384000	25.302015	0.000753	20.846360
1617.455870	-2.989900	3.473300	-10.384000	25.230080	0.000752	20.842415
1618.454467	-3.025500	3.473700	-10.509000	25.242263	0.000751	20.851801
1619.453977	-3.012200	3.472600	-10.460000	25.230058	0.000750	20.827221
1620.457360	-2.995400	3.473500	-10.404000	25.260429	0.000752	20.840643
1621.456095	-2.998500	3.474000	-10.415000	25.280662	0.000750	20.835827
1622.456012	-3.019500	3.473700	-10.488000	25.294805	0.000750	20.829164
1623.459363	-2.993700	3.473600	-10.398000	25.318241	0.000749	20.834677
1624.456853	-2.996700	3.472900	-10.406000	25.337702	0.000751	20.840466
1625.456160	-3.018100	3.472300	-10.479000	25.313692	0.000749	20.834377
1626.460174	-2.976400	3.472900	-10.335000	25.284962	0.000748	20.820230
1627.456824	-3.004600	3.470900	-10.428000	25.243825	0.000747	20.831085
1628.457213	-2.986000	3.470800	-10.362000	25.220382	0.000747	20.835049
1629.461953	-2.992400	3.471900	-10.389000	25.193412	0.000750	20.830258
1630.457325	-2.979600	3.471600	-10.343000	25.210087	0.000746	20.818077
1631.456272	-2.972800	3.470900	-10.318000	25.214915	0.000745	20.826716
1632.461294	-2.990300	3.470100	-10.376000	25.277875	0.000745	20.833977
1633.459045	-2.969900	3.469800	-10.302000	25.303102	0.000744	20.855986
1634.456951	-3.015600	3.467300	-10.455000	25.321047	0.000744	20.839865
1635.457885	-3.003100	3.470400	-10.421000	25.364739	0.000744	20.811191
1636.459203	-3.002300	3.468600	-10.412000	25.358354	0.000745	20.820900
1637.458714	-3.003000	3.468100	-10.413000	25.380202	0.000741	20.803009
1638.456376	-3.004200	3.467000	-10.414000	25.394143	0.000745	20.833602
1639.462234	-2.993100	3.467800	-10.379000	25.425459	0.000742	20.834228
1640.459025	-3.011200	3.467000	-10.438000	25.425632	0.000741	20.834402
1641.456883	-3.013500	3.465700	-10.443000	25.443877	0.000740	20.834231
1642.462865	-3.021400	3.464400	-10.465000	25.433887	0.000740	20.811397
1643.458098	-3.015200	3.465400	-10.448000	25.431672	0.000738	20.814862
1644.460542	-3.030000	3.463800	-10.495000	25.426159	0.000739	20.801741
1645.458938	-3.016400	3.465400	-10.451000	25.412987	0.000738	20.814118
1646.457797	-3.024700	3.464100	-10.477000	25.415024	0.000738	20.817586
1647.459745	-3.021800	3.464400	-10.468000	25.427230	0.000735	20.814670
1648.459142	-3.006700	3.463100	-10.411000	25.439359	0.000736	20.809305
1649.458955	-2.992100	3.463800	-10.363000	25.436600	0.000735	20.825026
1650.458116	-3.004700	3.463500	-10.406000	25.401435	0.000737	20.813424
1651.460126	-2.972300	3.463400	-10.292000	25.357371	0.000737	20.832241
1652.461067	-3.012000	3.462600	-10.429000	25.368358	0.000737	20.816721
1653.463902	-3.006500	3.461400	-10.406000	25.356405	0.000737	20.806141
1654.461936	-2.985000	3.462800	-10.336000	25.368861	0.000735	20.818174
1655.463227	-2.988000	3.460700	-10.340000	25.365855	0.000738	20.797138
1656.464067	-3.007500	3.459500	-10.403000	25.377114	0.000735	20.805598
1657.462368	-2.992700	3.461800	-10.360000	25.369012	0.000735	20.813584
1658.462069	-2.983700	3.461300	-10.326000	25.372392	0.000734	20.820771
1659.462179	-3.001700	3.460300	-10.385000	25.373534	0.000734	20.808641
1660.462552	-2.960900	3.462000	-10.249000	25.358722	0.000735	20.805149
1661.461526	-2.994000	3.461200	-10.362000	25.343636	0.000733	20.808492
1662.462442	-3.031300	3.458200	-10.481000	25.351438	0.000731	20.800680
1663.462477	-3.007000	3.459000	-10.400000	25.347389	0.000732	20.807519
1664.462566	-3.005900	3.458500	-10.394000	25.376642	0.000731	20.820296
1665.462945	-3.028800	3.458000	-10.474000	25.404878	0.000731	20.808821
1666.464951	-2.998300	3.458000	-10.367000	25.381314	0.000729	20.815980
1667.467497	-2.986300	3.457900	-10.325000	25.403736	0.000729	20.807200
1668.463094	-3.006600	3.456900	-10.392000	25.426822	0.000732	20.815682
1669.463185	-2.981000	3.457000	-10.305000	25.431667	0.000729	20.803478
1670.463178	-2.996300	3.456300	-10.355000	25.446209	0.000729	20.808123
1671.465376	-2.987200	3.455700	-10.321000	25.434577	0.000728	20.799762
1672.465394	-3.001300	3.454700	-10.368000	25.411739	0.000728	20.798166
1673.470783	-3.023100	3.453400	-10.438000	25.375725	0.000729	20.812264
1674.465074	-2.975700	3.455500	-10.281000	25.378836	0.000727	20.813491
1675.465261	-3.007600	3.455400	-10.390000	25.388227	0.000727	20.809171
1676.464992	-2.958500	3.455600	-10.221000	25.409976	0.000726	20.794026
1677.464182	-2.981500	3.453700	-10.296000	25.386789	0.000726	20.800614
1678.464522	-2.991800	3.453700	-10.332000	25.373669	0.000726	20.785543
1679.465630	-2.984900	3.453700	-10.307000	25.344885	0.000725	20.789833
1680.465355	-2.977600	3.452900	-10.281000	25.264754	0.000724	20.789510
1681.468459	-2.992400	3.453700	-10.334000	25.250364	0.000724	20.806356
1682.467287	-2.990800	3.452600	-10.325000	25.196900	0.000723	20.795829
1683.467544	-3.010900	3.452200	-10.393000	25.224142	0.000722	20.801841
1684.466921	-3.008300	3.452000	-10.383000	25.235276	0.000721	20.776035
1685.467015	-3.009000	3.451400	-10.385000	25.264214	0.000722	20.795605
1686.466671	-3.006300	3.451300	-10.375000	25.294735	0.000723	20.794007
1687.468185	-2.998000	3.450100	-10.341000	25.347104	0.000720	20.802966
1688.469063	-2.986500	3.449700	-10.301000	25.346634	0.000722	20.800124
1689.469514	-2.975900	3.450900	-10.268000	25.370468	0.000720	20.795131
1690.470248	-2.983500	3.450000	-10.292000	25.391643	0.000719	20.787470
1691.467753	-2.996300	3.448800	-10.332000	25.407426	0.000720	20.796207
1692.472430	-2.994400	3.447300	-10.321000	25.412571	0.000719	20.789993
1693.469068	-2.994500	3.447600	-10.323000	25.419160	0.000720	20.783807
1694.473810	-2.995500	3.448200	-10.329000	25.417916	0.000718	20.783032
1695.472657	-3.016400	3.446000	-10.393000	25.416278	0.000718	20.805568
1696.468993	-3.002300	3.447100	-10.348000	25.397985	0.000719	20.793839
1697.472040	-2.986300	3.448300	-10.296000	25.416552	0.000715	20.784507
1698.470916	-3.002200	3.446300	-10.345000	25.433082	0.000716	20.779769
1699.473149	-3.027800	3.444500	-10.428000	25.433850	0.000715	20.757780
1700.471704	-3.006900	3.447600	-10.365000	25.443097	0.000714	20.761850
1701.474370	-2.996000	3.446300	-10.324000	25.448392	0.000714	20.780444
1702.473051	-2.988200	3.446600	-10.297000	25.474387	0.000713	20.782365
1703.471163	-2.984000	3.445500	-10.279000	25.466684	0.000715	20.764673
1704.473264	-3.007400	3.443800	-10.355000	25.436566	0.000713	20.778051
1705.472046	-3.003600	3.443800	-10.343000	25.411540	0.000714	20.768568
1706.473290	-3.000200	3.444400	-10.333000	25.426153	0.000712	20.781820
1707.473142	-3.006600	3.442700	-10.350000	25.412860	0.000711	20.797396
1708.472714	-3.011800	3.443200	-10.368000	25.436272	0.000711	20.774912
1709.473501	-3.002900	3.443600	-10.339000	25.398099	0.000713	20.793478
1710.475271	-3.020900	3.441300	-10.394000	25.411073	0.000712	20.782799
1711.472773	-3.036500	3.439700	-10.443000	25.367257	0.000710	20.782898
1712.473484	-3.016500	3.441800	-10.382000	25.364649	0.000710	20.780279
1713.470499	-3.000600	3.442600	-10.329000	25.391290	0.000710	20.791857
1714.475699	-2.984400	3.440900	-10.267000	25.377722	0.000708	20.790088
1715.473707	-2.988300	3.442000	-10.285000	25.384333	0.000708	20.763535
1716.472392	-3.017300	3.439200	-10.376000	25.364031	0.000705	20.771124
1717.474314	-3.006200	3.438800	-10.337000	25.383296	0.000706	20.761545
1718.473482	-2.986100	3.439900	-10.271000	25.406604	0.000707	20.760767
1719.472293	-2.990800	3.440300	-10.288000	25.368531	0.000706	20.751934
1720.473849	-2.995300	3.439700	-10.302000	25.351531	0.000705	20.775643
1721.472627	-3.013700	3.438200	-10.361000	25.360234	0.000706	20.784382
1722.472425	-3.003400	3.437900	-10.324000	25.355111	0.000707	20.780186
1723.475045	-3.011500	3.438600	-10.355000	25.349673	0.000703	20.776622
1724.475063	-3.002200	3.437200	-10.317000	25.361475	0.000704	20.772825
1725.474038	-3.027800	3.435900	-10.402000	25.371592	0.000705	20.772553
1726.475795	-2.987200	3.438100	-10.269000	25.388123	0.000705	20.767814
1727.476320	-2.971300	3.439200	-10.217000	25.401295	0.000701	20.772506
1728.476291	-3.019100	3.435800	-10.372000	25.400604	0.000704	20.761380
1729.474263	-3.000300	3.436000	-10.308000	25.376271	0.000701	20.754491
1730.476063	-3.013400	3.435100	-10.350000	25.352117	0.000701	20.755367
1731.475743	-3.000300	3.435900	-10.308000	25.360197	0.000701	20.750678
1732.477247	-3.002300	3.435900	-10.314000	25.357786	0.000701	20.759638
1733.480459	-2.997300	3.435800	-10.298000	25.340588	0.000699	20.751853
1734.475907	-2.988400	3.434900	-10.264000	25.365095	0.000699	20.765080
1735.478960	-3.008100	3.433900	-10.328000	25.366490	0.000699	20.776438
1736.482027	-2.992100	3.434100	-10.274000	25.412195	0.000697	20.740776
1737.481198	-2.989800	3.432700	-10.262000	25.382918	0.000697	20.762114
1738.478370	-3.009600	3.434200	-10.335000	25.383715	0.000699	20.756749
1739.484258	-2.996300	3.432600	-10.285000	25.324912	0.000698	20.763614
1740.479594	-3.005400	3.432300	-10.315000	25.313952	0.000697	20.766834
1741.480395	-2.986900	3.432400	-10.251000	25.337640	0.000697	20.739409
1742.481085	-2.973100	3.432100	-10.203000	25.350215	0.000697	20.735439
1743.481882	-3.005400	3.431200	-10.311000	25.361628	0.000697	20.758280
1744.481303	-3.001700	3.430700	-10.296000	25.386035	0.000696	20.747225
1745.482254	-2.997500	3.431900	-10.286000	25.397269	0.000696	20.737642
1746.483736	-3.009600	3.430500	-10.324000	25.423913	0.000694	20.748750
1747.482752	-2.992200	3.430900	-10.264000	25.440514	0.000692	20.763998
1748.484056	-3.004800	3.430700	-10.306000	25.400652	0.000693	20.758583
1749.483644	-3.000300	3.429800	-10.289000	25.415864	0.000694	20.743986
1750.486996	-3.001200	3.428400	-10.288000	25.374137	0.000692	20.751874
1751.486047	-2.999500	3.428700	-10.284000	25.384501	0.000693	20.739046
1752.486306	-3.010500	3.426900	-10.315000	25.388754	0.000692	20.728617
1753.489672	-3.018900	3.428200	-10.348000	25.416987	0.000690	20.743218
1754.491712	-2.988600	3.428500	-10.245000	25.409954	0.000692	20.739000
1755.486662	-3.014800	3.426700	-10.330000	25.436572	0.000692	20.755298
1756.490742	-3.005700	3.426900	-10.299000	25.444081	0.000690	20.741500
1757.489109	-3.014300	3.426000	-10.326000	25.444627	0.000690	20.742997
1758.488346	-2.996500	3.425700	-10.263000	25.456015	0.000688	20.753011
1759.491768	-3.014500	3.426100	-10.326000	25.449031	0.000689	20.724185
1760.486650	-3.006000	3.424200	-10.293000	25.446324	0.000688	20.720519
1761.488749	-2.985800	3.425600	-10.227000	25.446451	0.000686	20.724913
1762.489330	-2.996500	3.425400	-10.263000	25.438276	0.000686	20.716703
1763.486899	-3.022400	3.422700	-10.344000	25.424758	0.000687	20.730631
1764.488003	-3.007100	3.424100	-10.295000	25.434026	0.000687	20.711487
1765.491295	-3.005400	3.422700	-10.286000	25.444343	0.000686	20.736073
1766.488894	-2.983100	3.424000	-10.213000	25.421804	0.000687	20.717707
1767.489751	-2.999100	3.422900	-10.265000	25.410845	0.000686	20.719505
1768.488796	-2.996200	3.423800	-10.257000	25.419718	0.000683	20.729363
1769.493850	-3.018100	3.422700	-10.329000	25.429538	0.000686	20.738277
1770.493202	-3.002500	3.422900	-10.276000	25.471510	0.000685	20.736802
1771.491170	-2.997600	3.421600	-10.256000	25.481827	0.000683	20.701641
1772.493867	-3.019900	3.420900	-10.330000	25.514060	0.000683	20.715045
