1501.364139	-3.001300	3.553900	-10.666000	24.652238	0.000678	20.747966
1502.360982	-2.991900	3.554800	-10.633000	24.658629	0.000678	20.741576
1503.357100	-2.991200	3.553600	-10.629000	24.627042	0.000678	20.745443
1504.360314	-2.994700	3.554500	-10.643000	24.650271	0.000679	20.748837
1505.362581	-2.993000	3.552600	-10.632000	24.639453	0.000678	20.733714
1506.362399	-2.994100	3.552300	-10.635000	24.633907	0.000679	20.746168
1507.359299	-2.972800	3.553700	-10.564000	24.635921	0.000679	20.761465
1508.358658	-3.014300	3.550500	-10.700000	24.649326	0.000675	20.767330
1509.359241	-2.982200	3.554100	-10.597000	24.645197	0.000677	20.757022
1510.356595	-2.989400	3.551200	-10.614000	24.616969	0.000676	20.758570
1511.364467	-3.002500	3.552200	-10.664000	24.608215	0.000677	20.755476
1512.357406	-3.001700	3.549900	-10.654000	24.597347	0.000673	20.760218
1513.356547	-2.988100	3.550500	-10.608000	24.591029	0.000675	20.753404
1514.367472	-3.007700	3.549200	-10.673000	24.604808	0.000674	20.769601
1515.357022	-3.019200	3.549500	-10.715000	24.641218	0.000677	20.724579
1516.358035	-3.007100	3.549600	-10.674000	24.630450	0.000675	20.759294
1517.364881	-3.009800	3.549300	-10.681000	24.637388	0.000674	20.774317
1518.359306	-3.002500	3.550900	-10.659000	24.618114	0.000673	20.753080
1519.363253	-3.003400	3.547800	-10.655000	24.585980	0.000674	20.730794
1520.360063	-3.009500	3.549000	-10.680000	24.586082	0.000673	20.789218
1521.362158	-2.991800	3.548900	-10.617000	24.581504	0.000672	20.767081
1522.361014	-2.973900	3.549100	-10.554000	24.604011	0.000671	20.758844
1523.360264	-3.000300	3.546300	-10.639000	24.616050	0.000673	20.758596
1524.361069	-2.993200	3.546400	-10.614000	24.631621	0.000670	20.766634
1525.360226	-3.024100	3.546600	-10.723000	24.677579	0.000669	20.765335
1526.360404	-3.007500	3.545700	-10.663000	24.634703	0.000671	20.778735
1527.367831	-3.005700	3.544600	-10.653000	24.638658	0.000671	20.780333
1528.364789	-2.999600	3.544500	-10.631000	24.639578	0.000670	20.779359
1529.367304	-2.985900	3.545700	-10.586000	24.664299	0.000669	20.764811
1530.359698	-2.975500	3.545600	-10.549000	24.659374	0.000670	20.754653
1531.363632	-3.003600	3.544800	-10.646000	24.676882	0.000669	20.764161
1532.361176	-2.998100	3.545300	-10.628000	24.648681	0.000667	20.781381
1533.365616	-2.989000	3.545300	-10.595000	24.640325	0.000667	20.780109
1534.361603	-2.974600	3.544100	-10.542000	24.614360	0.000664	20.766857
1535.365098	-3.008400	3.543700	-10.659000	24.590037	0.000669	20.758099
1536.364354	-2.982700	3.543100	-10.567000	24.564941	0.000666	20.778438
1537.368391	-3.017900	3.543400	-10.693000	24.532856	0.000664	20.781807
1538.368985	-2.980200	3.545500	-10.565000	24.553674	0.000665	20.756227
1539.362885	-3.002000	3.541900	-10.631000	24.565164	0.000664	20.792886
1540.366679	-2.994200	3.542400	-10.605000	24.578173	0.000665	20.767058
1541.366031	-3.015700	3.541100	-10.677000	24.636594	0.000666	20.759770
1542.375230	-2.984900	3.540200	-10.566000	24.680368	0.000665	20.768133
1543.366588	-3.006000	3.541900	-10.646000	24.688224	0.000663	20.770801
1544.382754	-2.987900	3.540300	-10.576000	24.688349	0.000663	20.792738
1545.366492	-2.985000	3.540800	-10.568000	24.697699	0.000665	20.782206
1546.367144	-3.000300	3.540700	-10.622000	24.678850	0.000663	20.776093
1547.372536	-2.981500	3.539800	-10.553000	24.706927	0.000660	20.782456
1548.366816	-3.016900	3.539500	-10.678000	24.701581	0.000661	20.798429
1549.369678	-3.005100	3.538200	-10.631000	24.697104	0.000662	20.791091
1550.369203	-3.020200	3.538200	-10.685000	24.726126	0.000660	20.780386
1551.367393	-3.000400	3.539300	-10.618000	24.736744	0.000660	20.791989
1552.376715	-3.029400	3.538200	-10.718000	24.762235	0.000659	20.782957
1553.369905	-2.998900	3.537800	-10.609000	24.761862	0.000660	20.795859
1554.368327	-3.004000	3.536900	-10.623000	24.761962	0.000659	20.787899
1555.369695	-2.973800	3.538700	-10.523000	24.755645	0.000658	20.794362
1556.368568	-3.024000	3.535400	-10.691000	24.715310	0.000657	20.799878
1557.368965	-3.003400	3.536200	-10.619000	24.737867	0.000658	20.780314
1558.369099	-3.010100	3.535600	-10.642000	24.762834	0.000657	20.798257
1559.369447	-2.999600	3.537000	-10.608000	24.792127	0.000657	20.799205
1560.374014	-3.015000	3.534800	-10.656000	24.815576	0.000659	20.787650
1561.372528	-3.006300	3.536100	-10.629000	24.818833	0.000658	20.800876
1562.370251	-3.000100	3.536600	-10.609000	24.832511	0.000657	20.788999
1563.371191	-2.996800	3.534700	-10.592000	24.814483	0.000659	20.803623
1564.371477	-3.023200	3.533700	-10.682000	24.797549	0.000654	20.797534
1565.368662	-3.005700	3.534700	-10.624000	24.776835	0.000656	20.784333
1566.378841	-2.996700	3.534400	-10.590000	24.754530	0.000654	20.816002
1567.370485	-3.015100	3.533000	-10.650000	24.754059	0.000656	20.798460
1568.370181	-2.982700	3.533400	-10.538000	24.767686	0.000655	20.794118
1569.375101	-3.005000	3.532200	-10.613000	24.751995	0.000653	20.798759
1570.372682	-2.982800	3.532800	-10.536000	24.765076	0.000656	20.803352
1571.381643	-3.011100	3.531800	-10.634000	24.728197	0.000652	20.796689
1572.382914	-2.993400	3.533100	-10.575000	24.722179	0.000650	20.812935
1573.372993	-3.020700	3.531800	-10.667000	24.740186	0.000652	20.816306
1574.379374	-2.983000	3.532800	-10.537000	24.745879	0.000651	20.814433
1575.380359	-3.015200	3.530800	-10.645000	24.759682	0.000651	20.815009
1576.386522	-3.012800	3.530500	-10.635000	24.758240	0.000652	20.805501
1577.378923	-3.021000	3.530600	-10.665000	24.738196	0.000649	20.774954
1578.378485	-3.005800	3.530400	-10.611000	24.722903	0.000650	20.817454
1579.378534	-3.001600	3.529700	-10.594000	24.742972	0.000649	20.813412
1580.374125	-3.000700	3.529000	-10.589000	24.746280	0.000650	20.812464
1581.380299	-2.995400	3.528100	-10.568000	24.764484	0.000649	20.814137
1582.376195	-2.995400	3.529300	-10.569000	24.801435	0.000650	20.806649
1583.375723	-2.993300	3.528100	-10.560000	24.804469	0.000649	20.820126
1584.378311	-3.011200	3.528200	-10.623000	24.812426	0.000649	20.816257
1585.378626	-2.992300	3.528200	-10.556000	24.796735	0.000647	20.814261
1586.379009	-2.990600	3.528200	-10.551000	24.782609	0.000645	20.820773
1587.384193	-3.010500	3.527300	-10.618000	24.785096	0.000649	20.819650
1588.386421	-2.988500	3.527600	-10.541000	24.806755	0.000645	20.822894
1589.386707	-2.972100	3.528600	-10.487000	24.795913	0.000647	20.810591
1590.378911	-2.975300	3.527300	-10.494000	24.766893	0.000645	20.832201
1591.379858	-2.996700	3.524700	-10.561000	24.732128	0.000643	20.826238
1592.376765	-2.995500	3.525400	-10.559000	24.709174	0.000648	20.830704
1593.383974	-3.003800	3.525500	-10.590000	24.712506	0.000646	20.833099
1594.377417	-3.002300	3.524700	-10.581000	24.725563	0.000643	20.816331
1595.379291	-2.984400	3.524400	-10.516000	24.731779	0.000643	20.838689
1596.377469	-2.974900	3.524900	-10.486000	24.743367	0.000641	20.815231
1597.381481	-2.987500	3.525800	-10.533000	24.742249	0.000639	20.837342
1598.381372	-3.009700	3.521900	-10.599000	24.751948	0.000645	20.858928
1599.387371	-2.991700	3.523300	-10.539000	24.749236	0.000642	20.823966
1600.376784	-3.013100	3.522800	-10.613000	24.728495	0.000640	20.842980
1601.385235	-3.016300	3.521700	-10.622000	24.727600	0.000641	20.829754
1602.383097	-3.008900	3.522100	-10.596000	24.722800	0.000641	20.839162
1603.388250	-3.004500	3.521700	-10.580000	24.756746	0.000642	20.845726
1604.381509	-2.983400	3.523200	-10.509000	24.759533	0.000639	20.828608
1605.382452	-2.978000	3.521700	-10.486000	24.764479	0.000638	20.835943
1606.392373	-2.991700	3.520500	-10.530000	24.781292	0.000637	20.849021
1607.382704	-3.012400	3.519500	-10.601000	24.768460	0.000638	20.818601
1608.388963	-3.008100	3.521000	-10.590000	24.804591	0.000638	20.839213
1609.391457	-2.992600	3.520100	-10.534000	24.796261	0.000637	20.844604
1610.382352	-3.019100	3.519400	-10.625000	24.842166	0.000637	20.849896
1611.392363	-3.003300	3.519100	-10.568000	24.833389	0.000637	20.840614
1612.388226	-3.003200	3.521300	-10.574000	24.830529	0.000636	20.847701
1613.383943	-2.983600	3.520100	-10.502000	24.827347	0.000635	20.865369
1614.390422	-2.983800	3.518900	-10.499000	24.828292	0.000634	20.850671
1615.391531	-2.990900	3.520600	-10.529000	24.818593	0.000632	20.859903
1616.400140	-2.999200	3.519000	-10.552000	24.830033	0.000633	20.850522
1617.393122	-3.009500	3.519000	-10.589000	24.845399	0.000632	20.847926
1618.391794	-3.002400	3.516100	-10.555000	24.815014	0.000633	20.840665
1619.386046	-2.997200	3.517000	-10.540000	24.821131	0.000633	20.862450
1620.385719	-2.977200	3.518100	-10.472000	24.811607	0.000631	20.857634
1621.389639	-2.975200	3.519000	-10.469000	24.826081	0.000632	20.869314
1622.385684	-3.019700	3.514900	-10.613000	24.800643	0.000631	20.834777
1623.383194	-3.001200	3.515100	-10.548000	24.808151	0.000630	20.864122
1624.394282	-2.972500	3.517300	-10.454000	24.812952	0.000631	20.827216
1625.391654	-2.980300	3.516200	-10.479000	24.821830	0.000632	20.855091
1626.392742	-2.984200	3.514300	-10.486000	24.819814	0.000632	20.863025
1627.384987	-2.985700	3.515500	-10.495000	24.817254	0.000630	20.855714
1628.393366	-3.013800	3.513700	-10.589000	24.823893	0.000629	20.847205
1629.387102	-2.992800	3.514200	-10.516000	24.844606	0.000629	20.863724
1630.393611	-2.998000	3.512500	-10.530000	24.872230	0.000629	20.859681
1631.389923	-2.978200	3.514300	-10.465000	24.844157	0.000629	20.874178
1632.397462	-3.008700	3.511700	-10.564000	24.844704	0.000627	20.863823
1633.391599	-2.997200	3.513200	-10.529000	24.851990	0.000627	20.858334
1634.391392	-3.033300	3.511700	-10.651000	24.875810	0.000628	20.870385
1635.395993	-3.005600	3.511900	-10.554000	24.832793	0.000627	20.857559
1636.400453	-2.994800	3.511600	-10.515000	24.813173	0.000628	20.858257
1637.389649	-2.995800	3.511700	-10.519000	24.776372	0.000628	20.853567
1638.392536	-2.982800	3.512200	-10.476000	24.776745	0.000628	20.894242
1639.391696	-3.019600	3.510300	-10.599000	24.750261	0.000625	20.856287
1640.391577	-2.996200	3.509800	-10.516000	24.740363	0.000627	20.884759
1641.397930	-2.993200	3.510000	-10.505000	24.732779	0.000625	20.851071
1642.389995	-3.009200	3.509400	-10.560000	24.710623	0.000622	20.861554
1643.394608	-3.005500	3.508200	-10.543000	24.677745	0.000625	20.864123
1644.401168	-3.012600	3.508400	-10.568000	24.684187	0.000626	20.848303
1645.402059	-2.997200	3.507800	-10.513000	24.687669	0.000620	20.861280
1646.395506	-3.008600	3.509400	-10.556000	24.692469	0.000624	20.866571
1647.395007	-3.004600	3.507600	-10.538000	24.718680	0.000622	20.870587
1648.395370	-2.999200	3.508300	-10.521000	24.699282	0.000621	20.853494
1649.395549	-2.996300	3.507900	-10.509000	24.699732	0.000622	20.880969
1650.399184	-3.004800	3.508100	-10.540000	24.690182	0.000623	20.867120
1651.394496	-2.997800	3.507800	-10.514000	24.667151	0.000622	20.881941
1652.395588	-3.006500	3.507100	-10.543000	24.676577	0.000621	20.849676
1653.397264	-3.002300	3.506600	-10.527000	24.710697	0.000621	20.843138
1654.396871	-2.992900	3.506000	-10.492000	24.731165	0.000623	20.856090
1655.408445	-2.978300	3.505000	-10.438000	24.726663	0.000617	20.852994
1656.399393	-3.009700	3.505600	-10.550000	24.716765	0.000620	20.841166
1657.402257	-2.987400	3.506300	-10.473000	24.727658	0.000620	20.861579
1658.396807	-2.995800	3.505600	-10.501000	24.770007	0.000619	20.845757
1659.401266	-2.998700	3.504500	-10.509000	24.775825	0.000618	20.836897
1660.400449	-3.001000	3.504500	-10.516000	24.761898	0.000618	20.865120
1661.397400	-3.002400	3.503500	-10.518000	24.770030	0.000617	20.849574
1662.399643	-2.995200	3.504300	-10.494000	24.741531	0.000617	20.846105
1663.411261	-3.007700	3.502400	-10.533000	24.725467	0.000617	20.834251
1664.405286	-3.000300	3.502800	-10.508000	24.704354	0.000618	20.866168
1665.397296	-2.995700	3.501000	-10.486000	24.700797	0.000616	20.854539
1666.403822	-3.022900	3.500000	-10.578000	24.697115	0.000616	20.849896
1667.401204	-2.991700	3.501800	-10.475000	24.688708	0.000617	20.860426
1668.401367	-3.013700	3.500200	-10.547000	24.715641	0.000615	20.848572
1669.404154	-2.998200	3.501400	-10.497000	24.719818	0.000615	20.845652
1670.407603	-2.976700	3.500400	-10.419000	24.746800	0.000614	20.845702
1671.400760	-2.987200	3.500500	-10.456000	24.736752	0.000615	20.853636
1672.405911	-3.003900	3.499800	-10.512000	24.723920	0.000614	20.823690
1673.405371	-3.016200	3.497100	-10.546000	24.725039	0.000614	20.849469
1674.402114	-2.997100	3.497900	-10.483000	24.725014	0.000612	20.827159
1675.413202	-2.989300	3.498400	-10.457000	24.735782	0.000614	20.827533
1676.405805	-3.003900	3.498800	-10.509000	24.770718	0.000613	20.839833
1677.403487	-3.002300	3.499700	-10.506000	24.772980	0.000613	20.834991
1678.408658	-2.999400	3.498000	-10.491000	24.787901	0.000609	20.843327
1679.402840	-2.992500	3.498200	-10.468000	24.776760	0.000609	20.832146
1680.408515	-3.022700	3.495600	-10.565000	24.776263	0.000610	20.819320
1681.406386	-2.987100	3.497200	-10.446000	24.803218	0.000608	20.819345
1682.406270	-3.000800	3.496000	-10.490000	24.820848	0.000612	20.834192
1683.404631	-3.005400	3.496800	-10.509000	24.809657	0.000607	20.813004
1684.410531	-3.000300	3.497000	-10.490000	24.821518	0.000609	20.816847
1685.405840	-3.010800	3.495000	-10.522000	24.833303	0.000607	20.818717
1686.407638	-3.015700	3.495000	-10.538000	24.830841	0.000609	20.832367
1687.404971	-2.997400	3.494200	-10.473000	24.830666	0.000607	20.828399
1688.408556	-3.028100	3.494500	-10.580000	24.810698	0.000605	20.828274
1689.405694	-2.991700	3.495300	-10.456000	24.824348	0.000608	20.832963
1690.414432	-3.006700	3.494600	-10.505000	24.855679	0.000608	20.843545
1691.408126	-3.022800	3.492000	-10.554000	24.888750	0.000608	20.835484
1692.413418	-2.985400	3.493300	-10.428000	24.820841	0.000607	20.810952
1693.406716	-2.988500	3.492100	-10.435000	24.798261	0.000606	20.811999
1694.406303	-2.993700	3.493800	-10.459000	24.790504	0.000606	20.837404
1695.415656	-3.006000	3.493400	-10.501000	24.786972	0.000605	20.813946
1696.412433	-3.003000	3.492200	-10.486000	24.818725	0.000605	20.820683
1697.413579	-3.024300	3.491600	-10.559000	24.782023	0.000604	20.819885
1698.419343	-2.993300	3.490800	-10.448000	24.804776	0.000604	20.827072
1699.410383	-3.018200	3.491000	-10.536000	24.813329	0.000603	20.813370
1700.412696	-3.002200	3.489800	-10.476000	24.804177	0.000603	20.806557
1701.409565	-2.987400	3.491800	-10.431000	24.804825	0.000600	20.805310
1702.411486	-2.988800	3.489700	-10.428000	24.800025	0.000601	20.821356
1703.410035	-3.013900	3.488300	-10.513000	24.810468	0.000601	20.799119
1704.408849	-2.994100	3.489100	-10.446000	24.820564	0.000602	20.823476
1705.416683	-2.974400	3.490600	-10.380000	24.822329	0.000604	20.816239
1706.422381	-2.968200	3.490500	-10.360000	24.814993	0.000600	20.806031
1707.410722	-2.988200	3.488500	-10.423000	24.838516	0.000602	20.807353
1708.415741	-3.000000	3.489300	-10.467000	24.822302	0.000599	20.794875
1709.414854	-3.002400	3.488400	-10.472000	24.833866	0.000599	20.808851
1710.418081	-2.969200	3.487900	-10.354000	24.834164	0.000599	20.804408
1711.417955	-2.982700	3.487000	-10.400000	24.852789	0.000600	20.804134
1712.419022	-3.003400	3.488700	-10.477000	24.835433	0.000600	20.805682
1713.411824	-3.006200	3.487000	-10.482000	24.792637	0.000598	20.820105
1714.417452	-3.001600	3.485200	-10.460000	24.767746	0.000600	20.800815
1715.408575	-2.987900	3.485100	-10.412000	24.797787	0.000599	20.788290
1716.422729	-3.013700	3.484900	-10.501000	24.796269	0.000594	20.788663
1717.410029	-2.966400	3.487600	-10.344000	24.799104	0.000596	20.797672
1718.411681	-3.002400	3.484100	-10.458000	24.789480	0.000597	20.784220
1719.413858	-3.010200	3.484700	-10.488000	24.787292	0.000597	20.791033
1720.417127	-2.989700	3.484400	-10.415000	24.794553	0.000597	20.809226
1721.414394	-3.004700	3.483600	-10.467000	24.793634	0.000596	20.809726
1722.418146	-2.990100	3.485600	-10.422000	24.812309	0.000596	20.802390
1723.415382	-2.997500	3.482900	-10.439000	24.828694	0.000595	20.803186
1724.411453	-2.982700	3.483100	-10.387000	24.861419	0.000594	20.798097
1725.414354	-2.995900	3.482800	-10.433000	24.882130	0.000592	20.797546
1726.412096	-2.998100	3.482800	-10.441000	24.865346	0.000592	20.806781
1727.422242	-2.986000	3.481100	-10.393000	24.878250	0.000596	20.800765
1728.420278	-2.995300	3.480500	-10.424000	24.859080	0.000591	20.796224
1729.412954	-3.007400	3.482400	-10.472000	24.888695	0.000589	20.799395
1730.425929	-2.993400	3.483000	-10.425000	24.890211	0.000592	20.808028
1731.412990	-3.004100	3.480900	-10.456000	24.899162	0.000591	20.786666
1732.424822	-2.990400	3.480900	-10.409000	24.892250	0.000589	20.787789
1733.420537	-3.001000	3.480600	-10.445000	24.883672	0.000591	20.800042
1734.412728	-2.993700	3.479200	-10.415000	24.857861	0.000587	20.807803
1735.444117	-2.974700	3.481300	-10.354000	24.838888	0.000592	20.814840
1736.415556	-2.983700	3.479900	-10.382000	24.835530	0.000589	20.800564
1737.421985	-2.999800	3.478500	-10.434000	24.853907	0.000588	20.794825
1738.417280	-2.994800	3.477900	-10.414000	24.850448	0.000588	20.808424
1739.428414	-2.985900	3.478200	-10.385000	24.870564	0.000587	20.781197
1740.416727	-2.990800	3.478600	-10.403000	24.888019	0.000587	20.788284
1741.416336	-3.017900	3.476100	-10.490000	24.896672	0.000585	20.795547
1742.415416	-2.990000	3.478800	-10.401000	24.878346	0.000586	20.796119
1743.419203	-3.013900	3.477000	-10.478000	24.895975	0.000587	20.799589
1744.418824	-3.028200	3.475000	-10.521000	24.906964	0.000586	20.801135
1745.424323	-3.016500	3.476400	-10.486000	24.930658	0.000584	20.798838
1746.419811	-2.969100	3.476600	-10.321000	24.925934	0.000584	20.799312
1747.421895	-3.016600	3.476200	-10.484000	24.925187	0.000582	20.796191
1748.427645	-2.994900	3.475600	-10.409000	24.934163	0.000583	20.778648
1749.423075	-2.989500	3.475800	-10.390000	24.962730	0.000582	20.794045
1750.440189	-2.987900	3.475100	-10.382000	24.956240	0.000584	20.796065
1751.418601	-3.005500	3.473500	-10.439000	24.914570	0.000582	20.786957
1752.422395	-3.015200	3.474300	-10.475000	24.868818	0.000584	20.802204
1753.420883	-3.008700	3.474300	-10.451000	24.828657	0.000582	20.794140
1754.427234	-3.012300	3.472200	-10.458000	24.825103	0.000585	20.782513
1755.427201	-2.998800	3.472600	-10.413000	24.805856	0.000580	20.777421
1756.422849	-2.983100	3.472900	-10.359000	24.808243	0.000581	20.780765
1757.428203	-2.996000	3.472900	-10.403000	24.806751	0.000580	20.779742
1758.419886	-3.003200	3.473000	-10.430000	24.800981	0.000580	20.770632
1759.427280	-3.007000	3.470600	-10.435000	24.794864	0.000583	20.764968
1760.428884	-3.000100	3.471700	-10.415000	24.830049	0.000579	20.780839
1761.421064	-3.009300	3.471500	-10.445000	24.839448	0.000579	20.776047
1762.421960	-3.004600	3.470500	-10.427000	24.863169	0.000578	20.771878
1763.429163	-2.991000	3.471100	-10.381000	24.883508	0.000578	20.777119
1764.426723	-2.985000	3.471200	-10.361000	24.860334	0.000579	20.754808
1765.439738	-3.000700	3.470400	-10.412000	24.831588	0.000578	20.789496
1766.430552	-2.978400	3.470300	-10.335000	24.828283	0.000577	20.793765
1767.425128	-3.010800	3.469100	-10.443000	24.799312	0.000578	20.767534
1768.429492	-2.979700	3.469500	-10.336000	24.856181	0.000578	20.768184
1769.430770	-3.013800	3.467600	-10.449000	24.870031	0.000576	20.768334
1770.427914	-2.993200	3.470400	-10.387000	24.847976	0.000577	20.786976
1771.422350	-2.974700	3.469400	-10.320000	24.888281	0.000573	20.765314
1772.425498	-3.006900	3.468800	-10.429000	24.897257	0.000575	20.771478
1773.432940	-2.990600	3.467700	-10.369000	24.886218	0.000575	20.786951
1774.435218	-3.001300	3.467400	-10.406000	24.881542	0.000575	20.755231
1775.431050	-2.997000	3.467600	-10.392000	24.857100	0.000576	20.777168
1776.430651	-3.022400	3.465200	-10.472000	24.870106	0.000574	20.768883
1777.426672	-3.011700	3.465700	-10.436000	24.867570	0.000574	20.786253
1778.429958	-2.988900	3.466400	-10.359000	24.865358	0.000574	20.750841
1779.432095	-2.992700	3.466300	-10.372000	24.866427	0.000574	20.774675
1780.433161	-3.017100	3.464000	-10.450000	24.859639	0.000573	20.767387
1781.431488	-3.007800	3.465300	-10.422000	24.801527	0.000573	20.792992
1782.430122	-3.014100	3.464000	-10.440000	24.804512	0.000573	20.777020
1783.434694	-2.999700	3.464400	-10.391000	24.775343	0.000574	20.780465
1784.430204	-2.998900	3.463700	-10.386000	24.749258	0.000571	20.775150
1785.429307	-2.992100	3.464500	-10.366000	24.718696	0.000571	20.779094
1786.433851	-2.992300	3.463200	-10.362000	24.731204	0.000570	20.755135
1787.430984	-3.012000	3.462000	-10.427000	24.731106	0.000570	20.783486
1788.432650	-2.987000	3.463500	-10.344000	24.758312	0.000571	20.767640
1789.433172	-3.027900	3.461300	-10.480000	24.759455	0.000569	20.763097
1790.439198	-2.991300	3.462700	-10.357000	24.728271	0.000570	20.774003
1791.434059	-2.981900	3.463200	-10.326000	24.723695	0.000568	20.762299
1792.438693	-2.993800	3.461200	-10.361000	24.732500	0.000568	20.752168
1793.434832	-2.983000	3.462100	-10.326000	24.758362	0.000564	20.781441
1794.434854	-2.991100	3.460800	-10.351000	24.785766	0.000566	20.767216
1795.440650	-2.986000	3.459200	-10.327000	24.802403	0.000568	20.770637
1796.436445	-3.003900	3.460000	-10.392000	24.830278	0.000566	20.759731
1797.439046	-3.005600	3.458900	-10.395000	24.845420	0.000564	20.752168
1798.437179	-3.009500	3.459300	-10.410000	24.879512	0.000565	20.771211
1799.438287	-3.019200	3.458500	-10.439000	24.859520	0.000566	20.765845
1800.437271	-3.026700	3.457400	-10.462000	24.889406	0.000566	20.769762
1801.437143	-3.010200	3.457500	-10.407000	24.894106	0.000566	20.772108
1802.448227	-2.995000	3.457800	-10.355000	24.896468	0.000561	20.741287
1803.441323	-2.999700	3.457400	-10.370000	24.890326	0.000565	20.749348
1804.437873	-2.986300	3.457400	-10.324000	24.893708	0.000563	20.761277
1805.445449	-3.002700	3.456600	-10.379000	24.886996	0.000562	20.736522
1806.440673	-3.023200	3.455800	-10.446000	24.860862	0.000564	20.752019
1807.440119	-3.014800	3.455900	-10.418000	24.877025	0.000562	20.763499
1808.443780	-3.011400	3.455500	-10.405000	24.893088	0.000563	20.756387
1809.442602	-3.023000	3.455300	-10.443000	24.916732	0.000562	20.766368
1810.442325	-3.005000	3.454900	-10.380000	24.902736	0.000561	20.761329
1811.440767	-3.011500	3.455100	-10.404000	24.923895	0.000560	20.742736
1812.447509	-2.976200	3.457000	-10.288000	24.891547	0.000563	20.748202
1813.441975	-3.014600	3.455200	-10.415000	24.850818	0.000561	20.763750
1814.440426	-2.998700	3.453500	-10.355000	24.844102	0.000557	20.761752
1815.452873	-2.998500	3.454100	-10.356000	24.798176	0.000560	20.746954
1816.439582	-3.011000	3.453900	-10.398000	24.835500	0.000558	20.749799
1817.441197	-2.989900	3.453100	-10.323000	24.842810	0.000556	20.740539
1818.440260	-3.002700	3.453000	-10.366000	24.855865	0.000557	20.762177
1819.449355	-2.996200	3.452200	-10.341000	24.891098	0.000558	20.726888
1820.442259	-2.995400	3.454100	-10.346000	24.860265	0.000557	20.731505
1821.449260	-2.997000	3.451200	-10.342000	24.842486	0.000556	20.754913
1822.441298	-2.997100	3.451300	-10.343000	24.853924	0.000557	20.731778
1823.442119	-2.987600	3.451600	-10.310000	24.866257	0.000556	20.727561
1824.445438	-3.000100	3.450500	-10.351000	24.886000	0.000556	20.758756
1825.443583	-3.004700	3.450600	-10.366000	24.849897	0.000556	20.738642
1826.443410	-3.011800	3.449100	-10.388000	24.865687	0.000552	20.726514
1827.444691	-3.033100	3.448100	-10.457000	24.861287	0.000553	20.752445
1828.445653	-2.996000	3.450000	-10.336000	24.849500	0.000553	20.752470
1829.451987	-3.016700	3.449400	-10.404000	24.898582	0.000553	20.743409
1830.446040	-2.968500	3.449700	-10.240000	24.861784	0.000553	20.741090
1831.446362	-3.012400	3.448200	-10.386000	24.885081	0.000552	20.732703
1832.448336	-3.006800	3.450400	-10.373000	24.901518	0.000551	20.727863
1833.444164	-3.006200	3.448700	-10.367000	24.901169	0.000551	20.719925
1834.444339	-3.007900	3.447700	-10.370000	24.912681	0.000549	20.736697
1835.446133	-3.014800	3.447200	-10.392000	24.918723	0.000551	20.740864
1836.446456	-3.010700	3.446200	-10.374000	24.895849	0.000548	20.736872
1837.445448	-3.031900	3.446100	-10.446000	24.915068	0.000550	20.737196
1838.445613	-3.003700	3.447600	-10.355000	24.967580	0.000547	20.730633
1839.448231	-2.983800	3.446200	-10.281000	24.937222	0.000549	20.734775
1840.454623	-3.004700	3.445700	-10.353000	24.922728	0.000549	20.739195
1841.448414	-2.978900	3.446200	-10.265000	24.887843	0.000549	20.732630
1842.452738	-3.003200	3.444900	-10.344000	24.882250	0.000546	20.752622
1843.451574	-2.998600	3.443700	-10.325000	24.872153	0.000546	20.738694
1844.449285	-2.992200	3.445200	-10.308000	24.864495	0.000546	20.728637
1845.452013	-3.013100	3.443400	-10.374000	24.840451	0.000544	20.722997
1846.453433	-3.014200	3.443200	-10.378000	24.811583	0.000545	20.749029
1847.453530	-3.008700	3.442700	-10.357000	24.770726	0.000546	20.717033
1848.451815	-3.012200	3.443800	-10.373000	24.744516	0.000543	20.732932
1849.452362	-2.994500	3.443100	-10.309000	24.742228	0.000544	20.726842
1850.454643	-2.996300	3.442600	-10.314000	24.771722	0.000544	20.742691
1851.457180	-2.995000	3.443000	-10.311000	24.782291	0.000544	20.717260
1852.456464	-3.010600	3.441800	-10.361000	24.805342	0.000543	20.720005
1853.455069	-2.978000	3.442900	-10.251000	24.777591	0.000544	20.734830
1854.453833	-2.986400	3.442700	-10.280000	24.742901	0.000542	20.733681
1855.457822	-3.008700	3.439800	-10.348000	24.788210	0.000541	20.704233
1856.458915	-3.026400	3.440100	-10.410000	24.786545	0.000542	20.726271
1857.458200	-3.000900	3.440400	-10.324000	24.806362	0.000542	20.732883
1858.457485	-2.977200	3.441500	-10.245000	24.808255	0.000541	20.705858
1859.458478	-3.033900	3.438900	-10.432000	24.822452	0.000543	20.726271
1860.460551	-2.993200	3.440100	-10.296000	24.820985	0.000541	20.714366
1861.457428	-3.000700	3.438400	-10.317000	24.814821	0.000539	20.729044
1862.460203	-3.003000	3.438300	-10.324000	24.822853	0.000539	20.714344
1863.461627	-2.980500	3.440300	-10.252000	24.849956	0.000537	20.722105
1864.460894	-2.994500	3.438600	-10.296000	24.850826	0.000538	20.720607
1865.460262	-3.005900	3.436100	-10.327000	24.868707	0.000538	20.693032
1866.461171	-2.982400	3.438600	-10.254000	24.902993	0.000538	20.705160
1867.465175	-3.023700	3.437300	-10.392000	24.890959	0.000536	20.685020
1868.461586	-2.999700	3.436400	-10.307000	24.895983	0.000538	20.698123
