1640.458642	-2.989200	3.539700	-10.580000	24.154569	0.000523	20.680649
1641.462914	-2.987100	3.538700	-10.569000	24.141282	0.000521	20.666373
1642.458712	-3.006200	3.538200	-10.635000	24.148651	0.000522	20.654322
1643.462058	-2.982300	3.539100	-10.554000	24.159271	0.000521	20.682521
1644.461124	-2.995700	3.538400	-10.600000	24.144887	0.000520	20.682793
1645.460841	-3.005800	3.537200	-10.632000	24.144194	0.000521	20.676881
1646.460979	-3.005300	3.537000	-10.628000	24.181837	0.000519	20.667220
1647.461087	-3.006400	3.536700	-10.632000	24.207011	0.000519	20.676824
1648.460903	-3.035100	3.534900	-10.727000	24.208277	0.000519	20.672878
1649.459848	-3.033600	3.535400	-10.723000	24.206639	0.000520	20.667915
1650.461687	-3.000400	3.536300	-10.610000	24.224224	0.000519	20.664216
1651.461033	-3.011600	3.535400	-10.646000	24.243352	0.000517	20.676766
1652.463507	-2.990300	3.536100	-10.572000	24.224091	0.000518	20.685422
1653.462377	-2.991900	3.535700	-10.577000	24.233949	0.000518	20.672549
1654.464935	-2.991100	3.535600	-10.574000	24.236280	0.000517	20.672517
1655.463726	-3.014900	3.534000	-10.653000	24.269835	0.000516	20.696695
1656.464456	-3.016400	3.534100	-10.659000	24.260609	0.000516	20.670367
1657.467003	-3.023300	3.532400	-10.678000	24.275432	0.000515	20.698041
1658.463882	-3.019600	3.532600	-10.666000	24.259884	0.000515	20.699040
1659.467327	-2.989400	3.533300	-10.561000	24.253241	0.000515	20.684315
1660.464238	-2.987900	3.533600	-10.557000	24.296054	0.000515	20.684587
1661.467507	-3.019600	3.532500	-10.666000	24.270251	0.000514	20.667237
1662.467499	-2.992300	3.533600	-10.573000	24.271644	0.000515	20.690922
1663.469291	-3.014400	3.532600	-10.648000	24.312017	0.000513	20.677366
1664.466063	-3.031700	3.530000	-10.701000	24.291490	0.000513	20.692812
1665.466116	-3.005300	3.532800	-10.616000	24.279081	0.000514	20.697908
1666.467735	-2.998000	3.532700	-10.590000	24.249193	0.000510	20.689739
1667.466020	-2.983400	3.531100	-10.533000	24.234243	0.000513	20.689916
1668.469862	-2.967400	3.532200	-10.479000	24.226850	0.000512	20.704786
1669.464655	-2.982900	3.529800	-10.528000	24.240129	0.000514	20.687759
1670.470593	-2.992400	3.529600	-10.561000	24.239638	0.000511	20.683947
1671.468191	-2.981500	3.529200	-10.522000	24.263198	0.000511	20.685294
1672.467425	-3.006600	3.528500	-10.607000	24.224310	0.000512	20.675683
1673.469852	-2.987900	3.528100	-10.540000	24.226182	0.000511	20.687520
1674.466115	-3.013600	3.528300	-10.632000	24.196470	0.000511	20.698970
1675.468729	-3.009700	3.526900	-10.614000	24.205754	0.000510	20.707335
1676.468119	-3.012700	3.526600	-10.623000	24.225129	0.000508	20.702586
1677.468067	-2.995800	3.526300	-10.564000	24.238188	0.000510	20.682967
1678.465735	-3.047500	3.525900	-10.744000	24.241522	0.000510	20.694373
1679.472044	-2.986700	3.527700	-10.535000	24.242940	0.000508	20.699115
1680.467362	-2.999300	3.525800	-10.574000	24.214073	0.000509	20.684857
1681.466262	-2.987000	3.526300	-10.531000	24.233411	0.000508	20.688132
1682.466945	-2.997800	3.526000	-10.569000	24.230177	0.000510	20.706228
1683.465911	-2.997500	3.526400	-10.570000	24.219154	0.000509	20.697540
1684.470718	-3.011300	3.525900	-10.616000	24.241151	0.000507	20.709174
1685.469090	-2.994400	3.525700	-10.556000	24.280013	0.000506	20.691256
1686.469407	-2.997800	3.524900	-10.566000	24.260827	0.000507	20.700936
1687.470419	-3.005200	3.525000	-10.593000	24.269412	0.000506	20.713815
1688.470177	-2.972200	3.524600	-10.475000	24.260380	0.000507	20.701909
1689.475203	-3.002200	3.522700	-10.574000	24.299538	0.000506	20.717482
1690.477564	-3.002100	3.524000	-10.579000	24.302796	0.000505	20.687557
1691.470691	-3.015600	3.523900	-10.625000	24.328219	0.000504	20.717804
1692.469711	-3.018300	3.523100	-10.632000	24.292964	0.000503	20.706145
1693.475242	-2.996500	3.521700	-10.552000	24.250522	0.000506	20.701030
1694.474068	-2.970200	3.523600	-10.465000	24.273508	0.000503	20.716975
1695.473497	-3.020100	3.521600	-10.635000	24.266014	0.000503	20.722261
1696.470903	-2.977700	3.522200	-10.487000	24.269947	0.000504	20.702497
1697.476053	-2.981500	3.521600	-10.499000	24.295541	0.000503	20.710153
1698.475269	-2.995300	3.520700	-10.545000	24.297583	0.000504	20.719788
1699.476615	-3.005400	3.520100	-10.578000	24.298591	0.000503	20.713687
1700.476920	-2.996800	3.520200	-10.549000	24.294589	0.000502	20.731010
1701.472956	-3.013800	3.518500	-10.603000	24.299933	0.000502	20.731155
1702.471835	-2.994800	3.519500	-10.539000	24.260101	0.000504	20.727710
1703.475219	-3.014600	3.519700	-10.608000	24.240014	0.000501	20.698550
1704.475286	-3.002200	3.519400	-10.565000	24.240739	0.000500	20.725357
1705.476384	-2.994600	3.518200	-10.535000	24.260391	0.000502	20.701446
1706.472976	-3.002600	3.518900	-10.564000	24.259369	0.000500	20.720811
1707.476259	-2.980400	3.519000	-10.486000	24.244993	0.000501	20.720141
1708.476689	-3.014600	3.517100	-10.602000	24.204484	0.000501	20.708432
1709.475929	-3.002000	3.516800	-10.557000	24.206968	0.000502	20.731787
1710.473918	-3.009900	3.517200	-10.585000	24.195193	0.000500	20.713338
1711.474895	-2.999500	3.517000	-10.548000	24.184263	0.000501	20.716125
1712.473317	-3.029400	3.515100	-10.648000	24.195414	0.000500	20.718301
1713.475205	-3.030500	3.517000	-10.657000	24.175325	0.000499	20.719489
1714.472958	-3.001400	3.515400	-10.550000	24.185795	0.000501	20.738525
1715.477825	-2.988100	3.515500	-10.503000	24.201553	0.000498	20.723036
1716.473732	-2.998200	3.516900	-10.543000	24.219862	0.000500	20.738083
1717.478847	-2.976300	3.516200	-10.465000	24.238519	0.000499	20.726924
1718.474970	-2.977100	3.513800	-10.460000	24.270530	0.000498	20.711143
1719.475043	-2.978200	3.514500	-10.466000	24.281572	0.000499	20.728858
1720.478495	-3.007500	3.514000	-10.566000	24.280424	0.000495	20.721543
1721.475104	-2.977000	3.514400	-10.462000	24.264523	0.000497	20.725033
1722.477838	-2.997900	3.514000	-10.534000	24.292960	0.000498	20.714676
1723.478023	-3.001500	3.512500	-10.542000	24.276806	0.000496	20.721707
1724.476329	-2.993400	3.512500	-10.513000	24.276888	0.000496	20.731747
1725.479028	-3.013700	3.511700	-10.582000	24.262644	0.000496	20.742589
1726.479890	-3.009000	3.513100	-10.569000	24.260180	0.000495	20.730159
1727.476042	-3.006700	3.512800	-10.561000	24.263980	0.000496	20.740610
1728.477014	-2.997000	3.512800	-10.527000	24.292493	0.000496	20.747400
1729.477110	-2.964300	3.511900	-10.410000	24.285043	0.000494	20.737556
1730.475998	-3.004300	3.511800	-10.550000	24.273244	0.000496	20.745161
1731.480058	-3.012100	3.511000	-10.575000	24.268441	0.000496	20.722325
1732.479434	-2.991900	3.511400	-10.505000	24.281273	0.000495	20.737568
1733.478835	-2.977800	3.510900	-10.453000	24.285766	0.000494	20.742075
1734.477831	-3.021700	3.510700	-10.607000	24.291395	0.000495	20.729229
1735.479123	-2.995500	3.508900	-10.509000	24.289000	0.000493	20.730145
1736.480840	-2.986500	3.509500	-10.480000	24.255136	0.000493	20.736006
1737.482720	-2.993600	3.507700	-10.499000	24.279186	0.000494	20.738794
1738.478464	-2.995900	3.507300	-10.506000	24.319761	0.000495	20.724492
1739.479971	-2.997600	3.508000	-10.515000	24.285804	0.000493	20.735000
1740.481537	-3.044000	3.505600	-10.670000	24.267312	0.000494	20.729727
1741.479073	-2.999300	3.506500	-10.516000	24.243475	0.000493	20.746121
1742.483242	-3.013400	3.506100	-10.565000	24.224667	0.000494	20.748119
1743.482495	-2.996600	3.507300	-10.510000	24.204302	0.000493	20.761831
1744.484267	-2.997300	3.504900	-10.505000	24.202166	0.000492	20.757791
1745.487198	-2.996600	3.507200	-10.509000	24.159695	0.000492	20.739849
1746.482111	-3.000800	3.505300	-10.518000	24.156726	0.000492	20.761053
1747.485152	-2.998400	3.505200	-10.509000	24.147120	0.000491	20.746202
1748.487094	-3.011700	3.503800	-10.551000	24.148960	0.000490	20.750893
1749.485766	-3.005000	3.504500	-10.529000	24.159462	0.000491	20.736295
1750.484047	-2.989100	3.505500	-10.478000	24.168853	0.000490	20.731016
1751.483425	-2.998700	3.503000	-10.504000	24.171765	0.000487	20.744368
1752.482254	-2.984000	3.504900	-10.458000	24.181302	0.000490	20.755357
1753.484743	-2.985200	3.504600	-10.461000	24.204711	0.000490	20.736162
1754.483777	-3.002500	3.502700	-10.516000	24.227824	0.000488	20.747966
1755.486305	-2.998600	3.502700	-10.502000	24.264663	0.000485	20.765004
1756.484508	-3.027900	3.501000	-10.600000	24.281548	0.000489	20.752069
1757.484496	-2.987800	3.502800	-10.465000	24.321971	0.000488	20.751841
1758.490419	-2.986900	3.500900	-10.455000	24.324291	0.000486	20.760332
1759.486768	-3.001200	3.500600	-10.505000	24.325923	0.000486	20.750115
1760.493355	-2.981900	3.500100	-10.436000	24.335622	0.000487	20.766009
1761.485703	-3.017000	3.499300	-10.557000	24.293377	0.000486	20.760142
1762.485245	-2.988900	3.501800	-10.466000	24.286677	0.000485	20.772388
1763.487578	-3.000600	3.499900	-10.500000	24.266572	0.000485	20.745107
1764.485511	-3.015500	3.500000	-10.554000	24.221488	0.000484	20.774803
1765.484612	-2.995000	3.499000	-10.479000	24.219944	0.000486	20.766141
1766.488048	-3.005900	3.499500	-10.518000	24.254395	0.000483	20.777938
1767.485558	-3.010000	3.498400	-10.529000	24.238178	0.000484	20.761671
1768.491046	-2.979800	3.498200	-10.423000	24.234440	0.000483	20.762189
1769.496151	-2.981600	3.499100	-10.431000	24.260464	0.000485	20.779759
1770.490304	-3.001900	3.496500	-10.495000	24.259588	0.000484	20.751378
1771.486986	-3.019800	3.495800	-10.555000	24.242426	0.000484	20.772096
1772.487603	-2.998800	3.498300	-10.490000	24.206872	0.000483	20.756348
1773.490686	-3.005400	3.498200	-10.512000	24.226669	0.000483	20.788534
1774.490715	-2.987600	3.498300	-10.451000	24.216918	0.000483	20.783495
1775.488951	-3.001800	3.496200	-10.493000	24.239779	0.000481	20.776553
1776.491890	-3.013300	3.496200	-10.534000	24.208302	0.000483	20.781017
1777.489501	-2.999800	3.497000	-10.489000	24.202226	0.000482	20.773973
1778.491582	-2.993500	3.495100	-10.461000	24.216206	0.000481	20.765236
1779.490638	-2.999400	3.495200	-10.482000	24.210439	0.000480	20.778892
1780.492739	-2.993400	3.495300	-10.461000	24.232725	0.000481	20.774694
1781.494331	-3.000400	3.494100	-10.482000	24.261756	0.000480	20.798598
1782.492543	-3.020400	3.493300	-10.550000	24.265090	0.000482	20.771122
1783.495140	-3.006200	3.493800	-10.502000	24.272823	0.000480	20.777457
1784.492711	-2.990700	3.494600	-10.451000	24.275161	0.000481	20.769845
1785.494849	-3.002900	3.492100	-10.486000	24.249900	0.000480	20.769636
1786.496098	-2.981000	3.494000	-10.414000	24.273289	0.000480	20.781244
1787.500230	-3.008500	3.493200	-10.508000	24.265272	0.000478	20.793116
1788.496339	-2.996100	3.491200	-10.458000	24.275842	0.000479	20.783804
1789.496253	-2.992000	3.491200	-10.445000	24.280865	0.000480	20.771298
1790.497443	-3.012300	3.491000	-10.515000	24.281659	0.000479	20.780156
1791.502479	-3.023200	3.489200	-10.547000	24.302381	0.000479	20.775812
1792.495823	-3.014300	3.491400	-10.523000	24.341581	0.000478	20.788583
1793.497371	-2.996800	3.490000	-10.458000	24.346925	0.000477	20.775452
1794.496805	-2.986000	3.490000	-10.420000	24.354879	0.000476	20.788646
1795.497972	-2.990100	3.489800	-10.433000	24.359983	0.000478	20.782861
1796.498806	-3.018100	3.488900	-10.529000	24.318282	0.000475	20.783228
1797.499237	-2.970700	3.489300	-10.365000	24.316668	0.000474	20.798205
1798.497307	-3.003600	3.488800	-10.478000	24.288654	0.000475	20.807561
1799.498276	-2.986700	3.489400	-10.421000	24.283322	0.000477	20.787514
1800.496904	-2.980600	3.488600	-10.397000	24.289253	0.000475	20.775445
1801.499397	-2.975100	3.488600	-10.378000	24.307757	0.000474	20.783101
1802.496516	-2.966200	3.488300	-10.344000	24.316662	0.000474	20.783500
1803.500569	-3.001700	3.487000	-10.466000	24.311853	0.000477	20.772512
1804.497869	-3.012200	3.485900	-10.499000	24.293551	0.000473	20.773593
1805.497386	-3.009500	3.486300	-10.491000	24.290444	0.000473	20.769054
1806.498245	-2.996200	3.486300	-10.445000	24.278967	0.000472	20.783620
1807.500708	-3.009000	3.485800	-10.487000	24.258294	0.000474	20.774737
1808.500171	-3.007700	3.485300	-10.482000	24.269242	0.000474	20.789512
1809.501667	-2.980800	3.486200	-10.391000	24.212133	0.000471	20.752141
1810.500588	-2.986200	3.485600	-10.407000	24.218480	0.000472	20.765146
1811.502148	-2.999700	3.486300	-10.456000	24.241227	0.000472	20.759039
1812.503552	-2.987400	3.486000	-10.413000	24.278740	0.000470	20.762055
1813.504607	-3.005100	3.484100	-10.469000	24.266771	0.000471	20.770438
1814.505219	-3.007000	3.483000	-10.471000	24.259183	0.000470	20.783215
1815.503823	-3.007400	3.484800	-10.479000	24.230424	0.000470	20.747254
1816.503437	-3.014600	3.483900	-10.502000	24.249779	0.000467	20.769041
1817.508805	-3.011300	3.482500	-10.486000	24.239626	0.000468	20.768813
1818.503261	-3.007300	3.484000	-10.476000	24.267238	0.000468	20.766164
1819.503713	-2.998100	3.483300	-10.441000	24.282389	0.000467	20.761448
1820.506331	-3.010700	3.482200	-10.482000	24.311443	0.000470	20.752660
1821.506915	-2.976300	3.482200	-10.362000	24.330848	0.000466	20.771177
1822.506072	-2.986200	3.480700	-10.393000	24.314550	0.000466	20.754828
1823.508414	-2.963300	3.482200	-10.317000	24.326588	0.000467	20.737979
1824.507674	-3.011000	3.481500	-10.482000	24.344524	0.000464	20.770672
1825.504786	-2.999700	3.480800	-10.441000	24.333350	0.000466	20.758988
1826.506978	-3.003800	3.480800	-10.454000	24.337906	0.000466	20.747911
1827.505733	-2.999000	3.480700	-10.437000	24.335291	0.000466	20.757616
1828.509173	-3.003200	3.478700	-10.445000	24.301302	0.000463	20.746280
1829.510500	-3.004100	3.478100	-10.448000	24.296998	0.000464	20.742910
1830.508107	-3.018700	3.478000	-10.497000	24.271473	0.000464	20.764722
1831.509212	-2.989300	3.478400	-10.397000	24.279477	0.000465	20.751888
1832.509310	-2.995800	3.478500	-10.420000	24.264521	0.000463	20.745420
1833.514038	-3.013600	3.478000	-10.480000	24.251140	0.000462	20.743378
1834.515487	-3.005400	3.478000	-10.452000	24.271662	0.000463	20.747842
1835.513985	-3.029500	3.478300	-10.535000	24.280819	0.000462	20.736164
1836.514194	-3.006200	3.477800	-10.453000	24.302985	0.000463	20.723311
1837.511332	-2.996800	3.477800	-10.421000	24.312703	0.000462	20.741595
1838.512747	-2.994800	3.476700	-10.411000	24.312583	0.000463	20.741001
1839.515702	-2.965900	3.476100	-10.309000	24.336343	0.000461	20.736860
1840.512689	-3.002200	3.476300	-10.435000	24.344498	0.000461	20.745041
1841.513427	-2.988400	3.476500	-10.388000	24.352288	0.000460	20.738156
1842.514879	-2.991500	3.475400	-10.396000	24.295075	0.000460	20.745249
1843.516437	-2.996600	3.475800	-10.414000	24.282426	0.000461	20.734931
1844.516303	-3.003400	3.475200	-10.437000	24.268548	0.000460	20.741399
1845.516737	-2.997400	3.474200	-10.413000	24.229263	0.000460	20.721433
1846.515348	-3.005400	3.475500	-10.444000	24.195505	0.000459	20.734514
1847.516110	-3.017100	3.474000	-10.480000	24.185300	0.000458	20.731865
1848.516697	-3.014500	3.473900	-10.471000	24.196891	0.000459	20.726421
1849.515775	-3.023900	3.473000	-10.501000	24.164374	0.000457	20.715142
1850.519203	-3.009700	3.472500	-10.450000	24.153797	0.000458	20.723500
1851.516966	-3.003800	3.472100	-10.428000	24.191200	0.000458	20.730670
1852.520519	-3.007800	3.472300	-10.442000	24.204959	0.000459	20.734040
1853.518351	-3.004200	3.471900	-10.429000	24.215731	0.000457	20.730619
1854.518795	-2.997500	3.472600	-10.409000	24.221454	0.000458	20.736360
1855.522430	-3.002200	3.472500	-10.424000	24.269172	0.000457	20.720687
1856.518068	-2.993700	3.472100	-10.393000	24.272531	0.000457	20.732592
1857.519741	-2.980200	3.471100	-10.344000	24.307485	0.000456	20.719290
1858.518254	-2.988000	3.472200	-10.373000	24.311367	0.000456	20.715123
1859.519623	-3.010000	3.468800	-10.441000	24.345992	0.000455	20.707656
1860.522602	-2.990100	3.471700	-10.380000	24.322232	0.000456	20.713220
1861.524578	-3.004100	3.470100	-10.423000	24.288855	0.000456	20.722413
1862.522934	-2.991200	3.469600	-10.377000	24.277353	0.000455	20.745015
1863.525088	-3.004100	3.469300	-10.421000	24.279023	0.000455	20.718714
1864.523993	-2.980300	3.469900	-10.341000	24.300514	0.000454	20.729368
1865.522554	-2.982500	3.468100	-10.342000	24.266682	0.000452	20.729096
1866.528905	-2.971800	3.469500	-10.308000	24.257430	0.000455	20.734988
1867.524527	-2.984400	3.468600	-10.351000	24.230959	0.000454	20.708908
1868.526960	-2.999700	3.468900	-10.405000	24.274044	0.000454	20.734109
1869.528232	-3.003100	3.468000	-10.414000	24.280220	0.000456	20.726080
1870.528356	-3.020700	3.466400	-10.470000	24.267930	0.000454	20.734141
1871.527683	-3.005000	3.466500	-10.416000	24.266506	0.000453	20.731290
1872.530392	-2.987600	3.468100	-10.360000	24.260336	0.000452	20.721306
1873.529735	-3.000000	3.466200	-10.397000	24.249211	0.000453	20.713467
1874.524409	-2.989300	3.467600	-10.364000	24.256649	0.000453	20.711443
1875.526700	-3.015900	3.464600	-10.448000	24.278865	0.000453	20.698166
1876.527007	-3.004500	3.464500	-10.408000	24.285388	0.000451	20.723203
1877.527926	-3.008400	3.466100	-10.427000	24.277000	0.000450	20.723323
1878.526709	-3.029600	3.463000	-10.490000	24.258413	0.000449	20.702781
1879.533380	-3.024900	3.465000	-10.479000	24.262415	0.000449	20.725764
1880.529992	-2.998500	3.463700	-10.385000	24.263733	0.000450	20.717601
1881.529780	-3.025000	3.464000	-10.477000	24.294533	0.000448	20.721945
1882.529876	-3.003100	3.463500	-10.400000	24.273527	0.000449	20.712252
1883.528919	-3.014300	3.462400	-10.435000	24.277403	0.000448	20.704286
1884.528512	-2.990600	3.463400	-10.355000	24.280863	0.000446	20.743321
1885.526401	-2.979900	3.462400	-10.317000	24.246369	0.000446	20.712512
1886.529232	-3.002700	3.461600	-10.393000	24.237463	0.000447	20.724916
1887.530956	-3.008100	3.460900	-10.410000	24.237803	0.000447	20.727154
1888.530911	-3.016100	3.462300	-10.442000	24.245587	0.000446	20.717418
1889.532308	-3.003400	3.461100	-10.394000	24.292850	0.000447	20.711247
1890.531734	-2.983900	3.461100	-10.326000	24.291533	0.000448	20.704235
1891.534309	-3.014500	3.460300	-10.430000	24.293342	0.000446	20.706998
1892.530962	-3.009900	3.460400	-10.415000	24.295995	0.000446	20.712979
1893.536873	-2.970000	3.460600	-10.276000	24.285791	0.000445	20.705588
1894.532596	-2.991500	3.460000	-10.349000	24.297129	0.000444	20.693727
1895.536852	-3.004600	3.459500	-10.394000	24.308990	0.000442	20.726964
1896.534656	-3.035200	3.458300	-10.495000	24.322169	0.000443	20.691343
1897.531494	-2.996700	3.459200	-10.365000	24.353484	0.000443	20.697154
1898.537836	-3.002100	3.457800	-10.379000	24.338523	0.000442	20.692576
1899.535793	-2.995800	3.459000	-10.361000	24.355161	0.000444	20.695990
1900.534157	-2.984000	3.458700	-10.319000	24.324828	0.000442	20.698753
1901.530499	-2.976700	3.457500	-10.291000	24.308726	0.000442	20.712947
1902.532187	-2.994700	3.457800	-10.354000	24.300413	0.000442	20.706031
1903.532545	-2.992000	3.456500	-10.341000	24.314392	0.000441	20.705354
1904.538234	-2.993100	3.456900	-10.346000	24.309759	0.000442	20.688852
1905.535056	-2.987600	3.456700	-10.326000	24.321721	0.000441	20.687101
1906.535950	-3.020900	3.456500	-10.440000	24.323530	0.000442	20.706935
1907.534507	-3.026000	3.455500	-10.455000	24.314518	0.000440	20.685090
1908.532803	-2.991600	3.456000	-10.338000	24.312564	0.000440	20.693563
1909.537629	-2.988400	3.456100	-10.326000	24.313957	0.000439	20.701125
1910.533476	-2.994600	3.455400	-10.346000	24.306986	0.000439	20.677061
1911.534225	-3.004500	3.454900	-10.379000	24.323328	0.000440	20.697723
1912.533149	-2.996300	3.454400	-10.350000	24.353548	0.000440	20.681569
1913.533492	-2.989500	3.454700	-10.327000	24.346477	0.000440	20.695340
1914.534767	-2.994700	3.454300	-10.344000	24.350157	0.000440	20.698084
1915.537951	-2.991100	3.454600	-10.331000	24.345872	0.000438	20.697578
1916.537506	-3.013100	3.453900	-10.406000	24.346741	0.000436	20.670947
1917.536870	-2.985000	3.453300	-10.307000	24.331043	0.000437	20.668949
1918.536441	-2.973700	3.453900	-10.270000	24.357083	0.000438	20.684642
1919.538844	-2.990700	3.453200	-10.325000	24.355987	0.000437	20.677377
1920.541835	-3.006000	3.451900	-10.375000	24.363291	0.000438	20.694663
1921.535853	-3.001100	3.451800	-10.358000	24.341555	0.000434	20.701783
1922.539288	-3.001500	3.452500	-10.360000	24.345185	0.000438	20.705424
1923.540051	-3.014700	3.451800	-10.405000	24.329833	0.000436	20.690023
1924.539081	-3.023000	3.451800	-10.433000	24.322365	0.000436	20.685376
1925.542932	-3.013700	3.448700	-10.392000	24.336696	0.000435	20.683630
1926.540978	-3.032500	3.449100	-10.459000	24.292019	0.000435	20.677693
1927.541085	-3.009500	3.450700	-10.383000	24.280101	0.000433	20.689447
1928.540517	-2.960600	3.451100	-10.216000	24.260544	0.000434	20.671725
1929.541359	-2.995300	3.450000	-10.332000	24.257405	0.000434	20.687544
1930.539127	-2.998000	3.449300	-10.340000	24.258949	0.000432	20.680558
1931.547482	-3.011400	3.449000	-10.386000	24.279767	0.000433	20.696225
1932.542333	-2.997000	3.449900	-10.338000	24.284254	0.000433	20.672275
1933.542071	-2.983800	3.450800	-10.295000	24.258325	0.000433	20.680406
1934.544394	-2.981200	3.448600	-10.279000	24.241560	0.000431	20.679236
1935.541430	-3.001300	3.447000	-10.344000	24.206081	0.000432	20.693437
1936.549273	-3.012400	3.448600	-10.387000	24.248424	0.000432	20.677112
1937.545747	-2.995400	3.448200	-10.327000	24.274050	0.000431	20.688594
1938.547937	-2.990000	3.448100	-10.308000	24.315772	0.000431	20.670226
1939.544456	-2.981300	3.447200	-10.276000	24.314077	0.000431	20.669000
1940.547264	-3.020500	3.445600	-10.407000	24.310466	0.000433	20.645460
1941.546887	-2.988700	3.447000	-10.301000	24.267458	0.000432	20.646415
1942.551414	-3.032900	3.445600	-10.449000	24.286611	0.000431	20.675114
1943.546705	-2.986100	3.446100	-10.289000	24.270313	0.000430	20.658289
1944.547392	-2.989100	3.444600	-10.296000	24.280346	0.000427	20.675942
1945.542765	-2.994600	3.445700	-10.318000	24.221202	0.000429	20.664504
1946.546948	-3.010900	3.443700	-10.368000	24.211199	0.000430	20.654470
1947.553332	-2.999300	3.444500	-10.330000	24.193437	0.000429	20.667476
1948.545709	-2.989100	3.445100	-10.296000	24.231129	0.000428	20.658340
1949.553629	-2.988800	3.443500	-10.291000	24.247699	0.000426	20.666426
1950.549180	-3.001200	3.443600	-10.333000	24.248052	0.000427	20.672471
1951.545647	-3.014300	3.442900	-10.377000	24.285691	0.000427	20.646687
1952.550899	-2.997600	3.442500	-10.319000	24.293449	0.000429	20.688613
1953.550239	-3.015400	3.442700	-10.380000	24.294193	0.000426	20.661381
1954.550321	-2.978200	3.444200	-10.256000	24.293204	0.000428	20.689789
1955.550129	-3.013200	3.441000	-10.368000	24.306502	0.000427	20.675626
1956.551988	-3.012100	3.441300	-10.365000	24.300729	0.000427	20.665567
1957.548242	-2.980500	3.442500	-10.259000	24.335808	0.000425	20.665194
1958.552896	-3.003400	3.439400	-10.329000	24.349288	0.000426	20.655956
1959.551900	-3.002200	3.442300	-10.334000	24.361980	0.000426	20.672010
1960.552579	-3.017200	3.439900	-10.377000	24.380086	0.000423	20.644651
1961.552945	-2.996500	3.439800	-10.307000	24.390138	0.000424	20.662797
1962.550536	-3.023900	3.438400	-10.396000	24.395658	0.000423	20.649842
1963.555713	-2.973500	3.440800	-10.230000	24.387875	0.000424	20.661002
1964.553663	-2.970000	3.439800	-10.214000	24.409339	0.000423	20.643178
1965.553469	-2.999300	3.440000	-10.317000	24.408842	0.000422	20.661647
1966.550448	-2.986100	3.439300	-10.269000	24.387302	0.000422	20.646200
1967.553928	-3.003700	3.439800	-10.331000	24.390264	0.000422	20.654388
1968.553891	-2.999500	3.438700	-10.312000	24.382298	0.000422	20.669632
1969.558238	-2.995000	3.439300	-10.300000	24.360733	0.000421	20.657954
1970.555652	-2.980500	3.440000	-10.251000	24.320985	0.000421	20.644158
1971.556850	-3.000600	3.438700	-10.318000	24.298164	0.000420	20.662993
1972.555840	-3.014400	3.438600	-10.364000	24.332820	0.000421	20.649867
1973.552152	-2.976400	3.438000	-10.232000	24.362302	0.000419	20.655261
1974.558057	-3.008700	3.436600	-10.339000	24.335335	0.000419	20.662823
1975.554448	-2.989000	3.436700	-10.271000	24.338618	0.000420	20.648097
1976.556992	-2.983200	3.436700	-10.251000	24.304485	0.000419	20.648470
1977.557943	-2.963400	3.437000	-10.184000	24.264609	0.000418	20.640237
1978.556082	-3.018400	3.436800	-10.373000	24.274933	0.000417	20.653440
1979.561018	-2.987700	3.437800	-10.270000	24.250542	0.000417	20.673072
1980.561678	-3.005000	3.435100	-10.322000	24.247485	0.000418	20.638233
1981.559794	-3.007300	3.434200	-10.327000	24.271889	0.000420	20.654654
1982.559821	-3.007200	3.434900	-10.329000	24.284998	0.000415	20.653579
1983.555880	-2.993900	3.435800	-10.285000	24.287885	0.000416	20.640351
1984.556075	-3.005600	3.434300	-10.322000	24.309382	0.000416	20.653857
1985.562185	-3.023000	3.434200	-10.380000	24.354777	0.000417	20.660041
1986.560873	-2.994300	3.434900	-10.284000	24.350171	0.000416	20.650203
1987.560995	-2.991900	3.433900	-10.272000	24.378511	0.000417	20.635957
1988.561494	-3.029800	3.432400	-10.398000	24.348759	0.000416	20.648312
1989.562143	-3.025400	3.433100	-10.385000	24.378637	0.000415	20.627548
1990.567583	-2.984600	3.432200	-10.243000	24.366323	0.000415	20.650759
1991.561585	-3.002400	3.432800	-10.305000	24.378536	0.000413	20.649735
1992.567028	-2.998200	3.431500	-10.288000	24.372171	0.000415	20.648565
1993.560583	-2.983100	3.433300	-10.239000	24.391373	0.000413	20.647914
1994.564725	-2.993200	3.432200	-10.272000	24.385260	0.000412	20.648894
1995.566012	-3.032900	3.431300	-10.406000	24.372272	0.000411	20.639182
1996.564151	-2.997400	3.430800	-10.283000	24.370507	0.000412	20.635989
1997.564512	-3.003700	3.430700	-10.304000	24.336249	0.000409	20.649513
1998.564633	-2.997000	3.430400	-10.280000	24.329461	0.000412	20.629425
1999.564282	-2.981600	3.430500	-10.227000	24.308015	0.000410	20.643949
2000.565612	-2.990600	3.429600	-10.256000	24.303912	0.000411	20.636039
2001.569161	-3.007300	3.428800	-10.309000	24.296777	0.000410	20.635046
2002.562790	-2.984100	3.430200	-10.236000	24.337749	0.000409	20.621616
2003.569088	-3.019800	3.428400	-10.352000	24.320959	0.000409	20.650297
2004.562328	-2.978200	3.429000	-10.211000	24.355313	0.000409	20.645877
2005.562374	-3.002200	3.428600	-10.293000	24.318546	0.000411	20.639814
2006.568093	-3.006300	3.427600	-10.304000	24.286429	0.000409	20.649323
2007.569572	-3.003800	3.426000	-10.290000	24.285628	0.000407	20.637139
