2343.700262	-2.985500	3.336800	-9.961100	24.983836	0.000307	20.845100
2344.700179	-2.970200	3.339100	-9.917100	24.943991	0.000309	20.842091
2345.699081	-2.986900	3.338200	-9.970000	24.968505	0.000305	20.844411
2346.700869	-2.979000	3.337900	-9.942400	24.965734	0.000306	20.835940
2347.700484	-2.991700	3.337100	-9.982100	24.992018	0.000306	20.833873
2348.700138	-2.984700	3.336900	-9.959100	25.002196	0.000306	20.839347
2349.700607	-2.994200	3.336400	-9.989200	25.006529	0.000305	20.828525
2350.700524	-3.019000	3.335300	-10.068000	25.013124	0.000306	20.850790
2351.701330	-3.022200	3.334600	-10.076000	25.011940	0.000304	20.848179
2352.700697	-3.009000	3.335300	-10.035000	24.991823	0.000308	20.836048
2353.702330	-2.985700	3.335000	-9.955600	24.963839	0.000305	20.846365
2354.701594	-2.994900	3.335200	-9.986500	24.934582	0.000303	20.840233
2355.704263	-3.007000	3.334500	-10.024000	24.899850	0.000303	20.861323
2356.704202	-2.993900	3.333700	-9.980300	24.896549	0.000304	20.836200
2357.703030	-3.009200	3.334000	-10.032000	24.899964	0.000304	20.844368
2358.704246	-2.994400	3.335600	-9.987100	24.927742	0.000304	20.819618
2359.702417	-2.982800	3.333600	-9.941900	24.967909	0.000302	20.869889
2360.703617	-3.012900	3.331800	-10.037000	24.986804	0.000304	20.838122
2361.703651	-3.008000	3.332600	-10.023000	25.017288	0.000302	20.838375
2362.703770	-3.007200	3.331300	-10.017000	24.989280	0.000302	20.841556
2363.703362	-2.997600	3.331500	-9.984600	25.050014	0.000301	20.838034
2364.702717	-3.000700	3.331200	-9.994300	25.040277	0.000303	20.851494
2365.704281	-3.010000	3.330700	-10.024000	25.031637	0.000304	20.857519
2366.704367	-3.005800	3.329700	-10.008000	24.984229	0.000302	20.845021
2367.704724	-3.015800	3.329200	-10.040000	24.978340	0.000301	20.847644
2368.703976	-2.979100	3.330700	-9.921900	24.950375	0.000301	20.840437
2369.704576	-2.987300	3.331100	-9.950100	24.984419	0.000301	20.852323
2370.704946	-2.997200	3.330300	-9.980800	24.988771	0.000302	20.852898
2371.705104	-2.994300	3.328700	-9.965600	24.989697	0.000301	20.884171
2372.705126	-2.983200	3.329300	-9.931000	24.982347	0.000298	20.859252
2373.706365	-2.975800	3.330400	-9.909600	24.958608	0.000301	20.841589
2374.708801	-3.019200	3.327800	-10.046000	24.922712	0.000301	20.845389
2375.709642	-3.019300	3.328300	-10.047000	24.913811	0.000300	20.865378
2376.708024	-3.000400	3.329200	-9.987300	24.944424	0.000299	20.873343
2377.708769	-2.999600	3.328600	-9.983300	24.959969	0.000300	20.857179
2378.709999	-3.008000	3.327800	-10.009000	24.993540	0.000299	20.863375
2379.708984	-3.011600	3.326800	-10.017000	25.022336	0.000298	20.862408
2380.709525	-3.003300	3.326400	-9.989200	25.041534	0.000295	20.874090
2381.709501	-3.003900	3.327200	-9.994100	25.025530	0.000296	20.858027
2382.710136	-2.997600	3.326400	-9.969600	25.024585	0.000299	20.871777
2383.709920	-2.996100	3.326400	-9.966000	25.015970	0.000299	20.865500
2384.709786	-3.004000	3.324800	-9.986600	25.027086	0.000298	20.864805
2385.710177	-3.002200	3.325400	-9.982100	25.014534	0.000297	20.847464
2386.709599	-2.983900	3.325500	-9.922100	25.021998	0.000296	20.872498
2387.711134	-3.009300	3.323600	-10.001000	25.049452	0.000296	20.855013
2388.709864	-3.005300	3.324100	-9.988800	25.054453	0.000296	20.853869
2389.708347	-3.012400	3.322900	-10.009000	25.073498	0.000296	20.874408
2390.709002	-2.998300	3.323600	-9.964000	25.087429	0.000296	20.866582
2391.710842	-2.998400	3.322200	-9.960000	25.113238	0.000294	20.874946
2392.710689	-3.012700	3.321800	-10.007000	25.100838	0.000296	20.869611
2393.710582	-3.001400	3.323000	-9.972700	25.121123	0.000296	20.855362
2394.710373	-2.996700	3.322500	-9.954500	25.116539	0.000295	20.872096
2395.710822	-2.980400	3.322000	-9.899900	25.126451	0.000296	20.866400
2396.710495	-2.999800	3.320600	-9.960200	25.128505	0.000295	20.881737
2397.709881	-2.984100	3.321200	-9.909400	25.143701	0.000293	20.875182
2398.710298	-2.981000	3.321400	-9.900200	25.158664	0.000296	20.873607
2399.711236	-2.976000	3.320400	-9.880200	25.179502	0.000294	20.870820
2400.709969	-3.009200	3.320100	-9.990100	25.175057	0.000293	20.871572
2401.709962	-2.994700	3.320900	-9.943200	25.205813	0.000294	20.890120
2402.709571	-2.994600	3.320700	-9.943500	25.201984	0.000292	20.892914
2403.712512	-3.003300	3.318600	-9.965800	25.170498	0.000291	20.894969
2404.711697	-3.012000	3.318100	-9.993400	25.150718	0.000293	20.887915
2405.715030	-2.988800	3.318700	-9.917800	25.154994	0.000293	20.890311
2406.713983	-3.016000	3.318600	-10.008000	25.188138	0.000293	20.886600
2407.714679	-2.998200	3.318000	-9.947400	25.150926	0.000291	20.889072
2408.714126	-3.014300	3.317000	-9.997800	25.128936	0.000291	20.872213
2409.713597	-3.041000	3.316900	-10.086000	25.098165	0.000291	20.872618
2410.714461	-2.981800	3.317300	-9.890300	25.072716	0.000291	20.878839
2411.714550	-3.002000	3.317000	-9.957400	25.059969	0.000290	20.894017
2412.714607	-3.005100	3.314400	-9.959000	25.024769	0.000292	20.876703
2413.714493	-3.010100	3.315900	-9.980100	25.011323	0.000289	20.905402
2414.713546	-3.033300	3.313600	-10.049000	25.012526	0.000291	20.899499
2415.715228	-2.981700	3.314500	-9.881900	25.016305	0.000288	20.872000
2416.716909	-3.001800	3.313700	-9.946300	25.009724	0.000291	20.883411
2417.716588	-2.970300	3.315200	-9.845500	25.021313	0.000288	20.887931
2418.716789	-3.013600	3.313500	-9.984000	25.041411	0.000289	20.894354
2419.717859	-2.997000	3.313600	-9.929200	25.050140	0.000288	20.908805
2420.718091	-2.987500	3.314600	-9.901000	25.031007	0.000289	20.892920
2421.717574	-2.991800	3.314900	-9.916300	25.035302	0.000287	20.896283
2422.720480	-3.005400	3.313400	-9.957300	25.059381	0.000288	20.883470
2423.716037	-2.989200	3.313900	-9.904700	25.062788	0.000288	20.885942
2424.715758	-2.990600	3.312900	-9.906700	25.073017	0.000286	20.885778
2425.720403	-3.025700	3.311600	-10.018000	25.072544	0.000288	20.890993
2426.716726	-2.985600	3.312300	-9.888000	25.094902	0.000288	20.885463
2427.716866	-2.976400	3.311600	-9.855500	25.116088	0.000287	20.897246
2428.721786	-3.001800	3.310900	-9.937600	25.127456	0.000285	20.890167
2429.717602	-2.999800	3.311100	-9.931200	25.139794	0.000285	20.902077
2430.721500	-3.001700	3.312900	-9.943100	25.163139	0.000288	20.893745
2431.723378	-3.010000	3.308700	-9.958100	25.180545	0.000288	20.889409
2432.718681	-3.025600	3.308700	-10.009000	25.185250	0.000285	20.900295
2433.719234	-3.013900	3.308800	-9.970500	25.188927	0.000285	20.902090
2434.722546	-3.018300	3.309900	-9.988600	25.152844	0.000285	20.908539
2435.720568	-3.006600	3.308600	-9.946300	25.156932	0.000286	20.911694
2436.720655	-3.003300	3.309200	-9.938000	25.146346	0.000284	20.907706
2437.724806	-2.995400	3.307300	-9.906000	25.124651	0.000285	20.914849
2438.721001	-3.017400	3.307600	-9.979600	25.162789	0.000284	20.915678
2439.720918	-3.019700	3.306300	-9.983000	25.186877	0.000284	20.924686
2440.725295	-3.010400	3.307100	-9.954700	25.215077	0.000285	20.915065
2441.722893	-2.995000	3.307300	-9.903500	25.239094	0.000282	20.899825
2442.720994	-2.997600	3.306600	-9.911200	25.208918	0.000284	20.916469
2443.725775	-2.995300	3.306800	-9.903400	25.203535	0.000281	20.909643
2444.724031	-2.997600	3.305800	-9.908500	25.183378	0.000284	20.925914
2445.723594	-3.005000	3.305200	-9.930200	25.212226	0.000280	20.910782
2446.724540	-2.996500	3.305100	-9.902500	25.248422	0.000284	20.905871
2447.724624	-2.980500	3.304200	-9.846300	25.259631	0.000282	20.929923
2448.723113	-2.989800	3.303200	-9.875300	25.247906	0.000282	20.914361
2449.726853	-2.986400	3.303500	-9.864800	25.245350	0.000282	20.921751
2450.723658	-2.998300	3.303500	-9.903700	25.239564	0.000282	20.924950
2451.725127	-3.020900	3.303100	-9.977100	25.220798	0.000281	20.909905
2452.727700	-3.022900	3.301400	-9.978500	25.234307	0.000281	20.908768
2453.724912	-3.005800	3.302000	-9.924700	25.241070	0.000281	20.921721
2454.726418	-3.013700	3.300600	-9.946300	25.248060	0.000282	20.911670
2455.731201	-3.044100	3.300800	-10.047000	25.287863	0.000281	20.944991
2456.727754	-2.994300	3.302000	-9.885300	25.279747	0.000281	20.920724
2457.727682	-3.008400	3.300800	-9.929400	25.299116	0.000279	20.936850
2458.728995	-3.027700	3.300200	-9.991600	25.284282	0.000277	20.944240
2459.726561	-3.018200	3.301100	-9.962200	25.279559	0.000279	20.915794
2460.726552	-3.011100	3.298900	-9.931800	25.258844	0.000280	20.934349
2461.730985	-2.985700	3.299200	-9.849300	25.256583	0.000279	20.936346
2462.727903	-2.973500	3.299900	-9.810300	25.246698	0.000277	20.935904
2463.731072	-2.988800	3.299700	-9.860600	25.254160	0.000280	20.941973
2464.734608	-2.996300	3.297300	-9.878000	25.279215	0.000278	20.931094
2465.732000	-3.034000	3.297000	-10.002000	25.276673	0.000277	20.958410
2466.731575	-3.021000	3.296000	-9.956800	25.227828	0.000277	20.951570
2467.735561	-2.994800	3.297100	-9.873000	25.197312	0.000278	20.946065
2468.733625	-2.987300	3.297700	-9.849100	25.191771	0.000275	20.936710
2469.732155	-2.985500	3.298100	-9.845900	25.190739	0.000274	20.947527
2470.735569	-2.998700	3.294900	-9.879100	25.223630	0.000278	20.957786
2471.732262	-3.008000	3.295500	-9.911500	25.250387	0.000279	20.950986
2472.733202	-2.997200	3.296400	-9.879300	25.269580	0.000275	20.947023
2473.735970	-2.995600	3.295000	-9.870200	25.300529	0.000277	20.957706
2474.735754	-2.993600	3.295500	-9.864800	25.339555	0.000278	20.953743
2475.733329	-3.001800	3.294900	-9.890100	25.330766	0.000276	20.956772
2476.737800	-3.006800	3.294500	-9.905400	25.357841	0.000275	20.926589
2477.734394	-3.001500	3.293900	-9.886100	25.357351	0.000275	20.948853
2478.734466	-2.982800	3.294500	-9.826300	25.363068	0.000276	20.948429
2479.740742	-2.984200	3.293700	-9.827900	25.365537	0.000275	20.959916
2480.734162	-2.980800	3.294200	-9.818700	25.358140	0.000275	20.946800
2481.734923	-2.995600	3.293000	-9.863800	25.350490	0.000275	20.959032
2482.739513	-3.004800	3.291900	-9.891000	25.326716	0.000275	20.952232
2483.735662	-2.994900	3.291900	-9.857800	25.330620	0.000273	20.947143
2484.736313	-2.991800	3.292600	-9.849800	25.351557	0.000273	20.949199
2485.739979	-2.971900	3.291300	-9.779800	25.373286	0.000272	20.961058
2486.737966	-2.990100	3.290800	-9.838900	25.360763	0.000276	20.946115
2487.737731	-2.995800	3.289500	-9.854000	25.358686	0.000274	20.953512
2488.742402	-3.006900	3.290100	-9.892700	25.373080	0.000275	20.959903
2489.739088	-3.021500	3.289400	-9.937900	25.340875	0.000273	20.960283
2490.740069	-3.040500	3.286300	-9.991000	25.370033	0.000275	20.942622
2491.742496	-3.009100	3.287800	-9.893200	25.381172	0.000274	20.960442
2492.739375	-3.003000	3.288700	-9.875100	25.350131	0.000272	20.946820
2493.738850	-2.998900	3.287700	-9.858500	25.340499	0.000274	20.944735
2494.742608	-3.017800	3.286700	-9.916000	25.356631	0.000273	20.950026
2495.739488	-2.981000	3.287100	-9.797800	25.366554	0.000273	20.930595
2496.737895	-3.026100	3.287300	-9.946800	25.380331	0.000272	20.937790
2497.742867	-2.974700	3.286700	-9.775400	25.377599	0.000272	20.956381
2498.739704	-2.989700	3.285900	-9.822500	25.376341	0.000269	20.942791
2499.741157	-3.019400	3.285500	-9.919300	25.377361	0.000272	20.956141
2500.742583	-2.987800	3.284600	-9.813300	25.359939	0.000271	20.932487
2501.739505	-2.983200	3.285000	-9.797900	25.337878	0.000272	20.941155
2502.740616	-3.011600	3.283700	-9.888400	25.334900	0.000271	20.940536
2503.743612	-3.018200	3.283000	-9.908100	25.295408	0.000270	20.941661
2504.741709	-3.013600	3.282700	-9.890900	25.253182	0.000271	20.944310
2505.740398	-3.005900	3.282800	-9.866500	25.237013	0.000270	20.947991
2506.741587	-2.998300	3.283400	-9.843400	25.248499	0.000268	20.937713
2507.741127	-2.986000	3.281400	-9.796800	25.238167	0.000268	20.951045
2508.742672	-2.988100	3.283300	-9.810400	25.233740	0.000270	20.956083
2509.743497	-3.004600	3.280600	-9.856300	25.239219	0.000269	20.936931
2510.741725	-3.002300	3.281700	-9.851900	25.224106	0.000270	20.906114
2511.738932	-3.008200	3.280200	-9.865900	25.257966	0.000269	20.923985
2512.744276	-2.987800	3.279700	-9.798100	25.276441	0.000269	20.938740
2513.741632	-3.003800	3.279600	-9.850400	25.302448	0.000267	20.916964
2514.743269	-3.012900	3.280700	-9.883500	25.331651	0.000269	20.923051
2515.747386	-2.976200	3.280600	-9.763100	25.353060	0.000270	20.928899
2516.745136	-2.987200	3.279100	-9.794400	25.382168	0.000267	20.941530
2517.747389	-3.017800	3.278800	-9.893300	25.349195	0.000268	20.926442
2518.748219	-3.002900	3.278100	-9.842300	25.348427	0.000268	20.920456
2519.744701	-2.974200	3.278400	-9.749900	25.367374	0.000268	20.907713
2520.744715	-2.978200	3.277200	-9.759300	25.368967	0.000268	20.910735
2521.748918	-3.003700	3.278200	-9.845800	25.402130	0.000267	20.926489
2522.746813	-3.015500	3.277200	-9.881100	25.396175	0.000268	20.932836
2523.746022	-2.992400	3.275800	-9.800800	25.390508	0.000269	20.915769
2524.747656	-2.984100	3.276300	-9.775800	25.390440	0.000267	20.933242
2525.747140	-3.012000	3.274500	-9.860900	25.395692	0.000266	20.936144
2526.746248	-3.016300	3.274100	-9.874700	25.392141	0.000266	20.919779
2527.748456	-3.017200	3.274100	-9.878000	25.405893	0.000269	20.916044
2528.748067	-2.982200	3.275400	-9.766900	25.419644	0.000265	20.923213
2529.746001	-2.978500	3.274100	-9.751000	25.428345	0.000265	20.908718
2530.749659	-2.985900	3.274400	-9.775900	25.421270	0.000267	20.920104
2531.747858	-2.996900	3.274100	-9.811300	25.482163	0.000268	20.917241
2532.749022	-2.954600	3.274600	-9.673600	25.481327	0.000268	20.904549
2533.751366	-3.017700	3.272000	-9.873300	25.497380	0.000266	20.923039
2534.749584	-2.997500	3.273000	-9.809700	25.522588	0.000267	20.918009
2535.751359	-2.984300	3.273100	-9.767400	25.517251	0.000264	20.915967
2536.754800	-2.996600	3.272100	-9.804100	25.510359	0.000266	20.911418
2537.751684	-3.015800	3.269200	-9.857900	25.499896	0.000266	20.906127
2538.751297	-3.006700	3.270200	-9.831000	25.493545	0.000266	20.900224
2539.754009	-3.009800	3.269800	-9.840700	25.480332	0.000265	20.905447
2540.751395	-2.956900	3.270500	-9.669100	25.475744	0.000264	20.924545
2541.750614	-2.996200	3.268900	-9.793200	25.482167	0.000263	20.921038
2542.755921	-3.002100	3.267600	-9.808800	25.513059	0.000264	20.910810
2543.751867	-2.998400	3.269100	-9.800800	25.512399	0.000265	20.892606
2544.753654	-3.002000	3.268600	-9.811100	25.506986	0.000265	20.903764
2545.756974	-2.996800	3.267200	-9.790500	25.501969	0.000263	20.930491
2546.754773	-2.984100	3.267500	-9.749700	25.474580	0.000264	20.912472
2547.754191	-2.990800	3.267700	-9.772400	25.446552	0.000266	20.910405
2548.757494	-3.001200	3.267000	-9.803200	25.417233	0.000264	20.911310
2549.755381	-2.984100	3.267100	-9.748200	25.347057	0.000264	20.911495
2550.755664	-2.994900	3.265700	-9.780100	25.323200	0.000262	20.908878
2551.760886	-2.960600	3.266200	-9.668900	25.288117	0.000264	20.897836
2552.758433	-2.999700	3.264300	-9.790600	25.302580	0.000262	20.908089
2553.759340	-2.972400	3.266000	-9.707200	25.325583	0.000264	20.895151
2554.764432	-2.990400	3.264600	-9.761100	25.364187	0.000263	20.891238
2555.759305	-2.988600	3.263000	-9.751000	25.364447	0.000262	20.900507
2556.758300	-3.002500	3.262300	-9.794000	25.359664	0.000260	20.918462
2557.763454	-3.013500	3.262500	-9.830400	25.366815	0.000262	20.887714
2558.759464	-2.982300	3.263400	-9.731000	25.346398	0.000260	20.905144
2559.763567	-3.012800	3.261700	-9.826300	25.338082	0.000262	20.900113
2560.764658	-2.998000	3.260300	-9.773600	25.314697	0.000261	20.891333
2561.759793	-2.984800	3.260700	-9.731000	25.347660	0.000262	20.885076
2562.760725	-2.993800	3.261500	-9.763100	25.350393	0.000260	20.886871
2563.766926	-3.023300	3.258700	-9.851300	25.402747	0.000259	20.908619
2564.761306	-2.969000	3.260500	-9.679800	25.400841	0.000262	20.884895
2565.761120	-2.992600	3.259100	-9.751100	25.453633	0.000260	20.906610
2566.764628	-3.002100	3.258500	-9.781200	25.440570	0.000260	20.897762
2567.763894	-2.989900	3.259200	-9.743300	25.401901	0.000259	20.897338
2568.768463	-3.006700	3.257600	-9.792900	25.421362	0.000259	20.886535
2569.768679	-3.021500	3.257100	-9.839800	25.440206	0.000260	20.886017
2570.764675	-3.006800	3.256300	-9.789600	25.436908	0.000260	20.899300
2571.764802	-3.004000	3.256800	-9.782300	25.443703	0.000261	20.912286
2572.766163	-2.989100	3.256200	-9.731500	25.440279	0.000259	20.894624
2573.764542	-3.008400	3.254600	-9.789800	25.489890	0.000256	20.878063
2574.766685	-3.027100	3.255900	-9.855600	25.492546	0.000259	20.898747
2575.769109	-3.015300	3.252200	-9.805500	25.520858	0.000259	20.883083
2576.766245	-3.020600	3.254500	-9.829500	25.542339	0.000258	20.896120
2577.765724	-2.994600	3.254300	-9.744600	25.558644	0.000258	20.889736
2578.767560	-2.989000	3.252800	-9.721700	25.564850	0.000257	20.869417
2579.765438	-2.987800	3.254200	-9.722200	25.552125	0.000259	20.879396
2580.766457	-3.002500	3.253700	-9.766400	25.539680	0.000259	20.881122
2581.766880	-3.019100	3.250200	-9.811700	25.525541	0.000258	20.893949
2582.772074	-2.980300	3.251700	-9.690300	25.560663	0.000257	20.889393
2583.770374	-3.020400	3.249800	-9.814400	25.606239	0.000258	20.886327
2584.764751	-3.009400	3.251300	-9.783100	25.624508	0.000257	20.902302
2585.770818	-2.982800	3.250900	-9.696300	25.653061	0.000257	20.902056
2586.768342	-3.006700	3.251200	-9.773500	25.682994	0.000257	20.890870
2587.769722	-3.010500	3.247700	-9.776800	25.679091	0.000257	20.879365
2588.769312	-3.003300	3.248600	-9.755800	25.680987	0.000256	20.882691
2589.769091	-2.967000	3.249900	-9.641400	25.663426	0.000258	20.877382
2590.771456	-2.967200	3.249200	-9.640600	25.635234	0.000254	20.889369
2591.768806	-2.993200	3.248700	-9.723700	25.668036	0.000256	20.888649
2592.774938	-2.956700	3.249500	-9.607000	25.658904	0.000256	20.869521
2593.773814	-3.015600	3.246800	-9.790800	25.629634	0.000256	20.872840
2594.775033	-2.992500	3.248000	-9.718800	25.624247	0.000254	20.881179
2595.774498	-2.984600	3.247500	-9.690700	25.632017	0.000254	20.879501
2596.774310	-2.999000	3.245900	-9.733100	25.632075	0.000253	20.876714
2597.775129	-3.004200	3.245200	-9.747600	25.615609	0.000255	20.893366
2598.774299	-2.997500	3.246200	-9.729200	25.616251	0.000253	20.870779
2599.775867	-2.980700	3.244400	-9.669700	25.608391	0.000255	20.897496
2600.775280	-2.985600	3.244200	-9.685000	25.642661	0.000253	20.893034
2601.774026	-3.003100	3.245700	-9.745700	25.643940	0.000253	20.874880
2602.775065	-2.988800	3.243400	-9.692600	25.645288	0.000252	20.876234
2603.774177	-2.978900	3.241800	-9.656500	25.599105	0.000254	20.879637
2604.775388	-2.988300	3.243000	-9.689500	25.553172	0.000253	20.897042
2605.775832	-3.005600	3.241900	-9.742200	25.525450	0.000254	20.882479
2606.777266	-2.985500	3.241200	-9.675300	25.504008	0.000254	20.881809
2607.777021	-3.002300	3.240800	-9.728800	25.535254	0.000251	20.864825
2608.774869	-3.007800	3.240000	-9.744600	25.568066	0.000253	20.877862
2609.776025	-3.008300	3.239000	-9.743100	25.583358	0.000252	20.889426
2610.774114	-2.988400	3.240300	-9.683100	25.566395	0.000252	20.871916
2611.774551	-3.025100	3.239100	-9.798400	25.584098	0.000253	20.872626
2612.774881	-3.017600	3.237500	-9.768000	25.618949	0.000250	20.873014
2613.775410	-3.016900	3.236300	-9.762100	25.596742	0.000251	20.870626
2614.776116	-2.999300	3.237000	-9.707200	25.625541	0.000253	20.878686
2615.778387	-2.968200	3.238100	-9.610000	25.632375	0.000251	20.869903
2616.778250	-3.000000	3.237500	-9.711200	25.644624	0.000251	20.872248
2617.776111	-3.024200	3.234400	-9.779400	25.638671	0.000250	20.863899
2618.781102	-3.025700	3.233500	-9.782600	25.683300	0.000252	20.876954
2619.779590	-2.992100	3.235800	-9.680800	25.684302	0.000250	20.877013
2620.777999	-3.005200	3.235500	-9.722200	25.693532	0.000251	20.864947
2621.779897	-2.999000	3.234700	-9.699600	25.729813	0.000250	20.861559
2622.783566	-2.993400	3.232600	-9.674900	25.728059	0.000251	20.873073
2623.780859	-2.988600	3.233300	-9.662000	25.753017	0.000250	20.878227
2624.784265	-2.996500	3.232600	-9.685900	25.761565	0.000251	20.865003
2625.781590	-3.012900	3.231200	-9.733900	25.780353	0.000249	20.856375
2626.784588	-3.003400	3.231300	-9.703400	25.809584	0.000250	20.879571
2627.782184	-2.964000	3.233700	-9.583100	25.775724	0.000248	20.861681
2628.787779	-2.995100	3.231100	-9.676500	25.759757	0.000249	20.857972
2629.786819	-2.978100	3.231800	-9.623700	25.737503	0.000248	20.847473
2630.785770	-2.980900	3.231500	-9.630600	25.701540	0.000249	20.867300
2631.787949	-2.993400	3.228800	-9.664300	25.674438	0.000249	20.865683
2632.786487	-2.979100	3.229900	-9.621300	25.662870	0.000248	20.884884
2633.784960	-2.978200	3.230600	-9.620600	25.666748	0.000248	20.858908
2634.783592	-2.994600	3.230400	-9.673100	25.713146	0.000249	20.863310
2635.785144	-3.004300	3.226700	-9.692400	25.700584	0.000248	20.845952
2636.785423	-2.971300	3.228800	-9.592900	25.687147	0.000248	20.845732
2637.782904	-2.996300	3.226000	-9.665300	25.698189	0.000247	20.862038
2638.783676	-2.991100	3.227800	-9.654300	25.702311	0.000247	20.888462
2639.787155	-3.007600	3.223900	-9.695600	25.700910	0.000244	20.838220
2640.787305	-3.017500	3.224800	-9.729600	25.693585	0.000246	20.862629
2641.789307	-2.982500	3.225000	-9.617900	25.692497	0.000246	20.883820
2642.787013	-2.987600	3.225200	-9.634200	25.652975	0.000246	20.869731
2643.785503	-2.995100	3.223800	-9.655300	25.634985	0.000247	20.851189
2644.791392	-2.999300	3.222600	-9.664800	25.657459	0.000245	20.833459
2645.793793	-3.013800	3.221500	-9.707000	25.666235	0.000244	20.848436
2646.787963	-3.010900	3.222100	-9.700600	25.718946	0.000245	20.868661
2647.792190	-2.986000	3.222600	-9.621200	25.728395	0.000244	20.845437
2648.787478	-3.002800	3.221000	-9.671000	25.769767	0.000244	20.832465
2649.789417	-2.975900	3.222300	-9.588400	25.749350	0.000243	20.838510
2650.790018	-2.992700	3.221000	-9.638900	25.760013	0.000245	20.865815
2651.789385	-3.021800	3.218200	-9.723700	25.788487	0.000244	20.841786
2652.790019	-2.986800	3.220400	-9.617800	25.768745	0.000246	20.866999
2653.788833	-3.009700	3.218900	-9.687400	25.779584	0.000242	20.837111
2654.794775	-2.996600	3.218600	-9.644100	25.776507	0.000243	20.866262
2655.791281	-3.020400	3.217900	-9.718200	25.781985	0.000243	20.855169
2656.791567	-2.980900	3.216600	-9.587200	25.767150	0.000242	20.851173
2657.793782	-2.992500	3.216900	-9.626000	25.744575	0.000244	20.829921
2658.794021	-3.010200	3.214900	-9.676500	25.688129	0.000243	20.857624
2659.791138	-3.003000	3.216100	-9.656900	25.667610	0.000243	20.832749
2660.792761	-2.980700	3.214900	-9.581300	25.628586	0.000241	20.836228
2661.793294	-2.993800	3.214100	-9.620900	25.601878	0.000242	20.843542
2662.794310	-2.997900	3.213500	-9.632500	25.602661	0.000243	20.835320
2663.799831	-2.992600	3.214100	-9.617500	25.617271	0.000241	20.842407
2664.796862	-2.987800	3.213400	-9.600600	25.576028	0.000242	20.853142
2665.796825	-2.993300	3.212600	-9.615600	25.586624	0.000240	20.847189
2666.796015	-3.009900	3.211400	-9.664400	25.607718	0.000241	20.831391
2667.798792	-2.975500	3.212300	-9.557500	25.577737	0.000240	20.841584
2668.793931	-2.982600	3.212200	-9.579900	25.600121	0.000240	20.842253
2669.798926	-2.981800	3.209700	-9.570100	25.628413	0.000240	20.844115
2670.796043	-2.983900	3.210100	-9.576800	25.646850	0.000241	20.818062
2671.799446	-2.996200	3.209000	-9.613800	25.629171	0.000239	20.822117
2672.797109	-3.007600	3.208000	-9.648100	25.667267	0.000240	20.843309
2673.797964	-3.007100	3.207200	-9.644200	25.678504	0.000240	20.821879
2674.797256	-3.023400	3.205700	-9.690800	25.663304	0.000240	20.815147
2675.800570	-3.009900	3.206700	-9.649900	25.672458	0.000240	20.827187
2676.799043	-3.006800	3.206300	-9.638700	25.635804	0.000239	20.832098
2677.798943	-2.991300	3.204400	-9.584500	25.648415	0.000239	20.839547
2678.798871	-3.020500	3.204500	-9.678000	25.660369	0.000240	20.833062
2679.800017	-3.005400	3.205000	-9.631800	25.650412	0.000239	20.829700
2680.803207	-2.996400	3.204300	-9.600600	25.646095	0.000239	20.830580
2681.800668	-2.993900	3.205100	-9.595500	25.662972	0.000237	20.837573
2682.799630	-3.028200	3.202800	-9.697800	25.668890	0.000239	20.831189
2683.800428	-3.013300	3.201000	-9.644700	25.690546	0.000237	20.828758
2684.798790	-3.013400	3.202000	-9.647600	25.705324	0.000238	20.816100
2685.798435	-3.000200	3.200200	-9.600200	25.716611	0.000238	20.807997
2686.798849	-2.992400	3.199700	-9.573600	25.660643	0.000237	20.816268
2687.799481	-2.996400	3.198700	-9.584300	25.659328	0.000238	20.833913
2688.798033	-2.997200	3.199400	-9.588300	25.644305	0.000235	20.839687
2689.799354	-2.997400	3.199000	-9.587700	25.625691	0.000238	20.818148
2690.800223	-3.020300	3.197000	-9.655200	25.628716	0.000236	20.837307
2691.800047	-3.027200	3.195700	-9.673300	25.653392	0.000238	20.827477
2692.808333	-2.991700	3.198300	-9.566600	25.642609	0.000236	20.813803
2693.799979	-3.002300	3.195800	-9.593900	25.676211	0.000236	20.810568
2694.800939	-3.008200	3.195400	-9.612100	25.701214	0.000237	20.835206
2695.802015	-3.009100	3.196700	-9.617900	25.721319	0.000236	20.809407
2696.804131	-3.008500	3.193900	-9.607200	25.714701	0.000235	20.822200
2697.800961	-2.989600	3.194700	-9.550200	25.665647	0.000235	20.834570
2698.803019	-3.006000	3.192200	-9.594000	25.706271	0.000236	20.808992
2699.800600	-2.992500	3.192100	-9.551200	25.700226	0.000236	20.817618
2700.804736	-3.022000	3.195000	-9.655100	25.669145	0.000233	20.811056
2701.803202	-2.979400	3.193700	-9.514700	25.614482	0.000235	20.800253
2702.807474	-2.983600	3.191900	-9.522400	25.590067	0.000235	20.810345
2703.805685	-3.015900	3.189500	-9.618400	25.588928	0.000235	20.790709
2704.806576	-2.997700	3.190900	-9.564700	25.589535	0.000236	20.812655
2705.810331	-3.013600	3.187300	-9.605100	25.662812	0.000235	20.795687
2706.810580	-2.993200	3.187600	-9.540200	25.667962	0.000235	20.798489
2707.808365	-2.989000	3.187900	-9.527900	25.698032	0.000235	20.814940
2708.812896	-3.018200	3.186800	-9.617500	25.728328	0.000235	20.800326
2709.807186	-3.001500	3.186400	-9.562600	25.733259	0.000233	20.805279
2710.810025	-2.998100	3.185000	-9.548300	25.741326	0.000233	20.811959
